S,I,X,R,D,N
422.917,1.58173,1.19787,34.3416,0.961563,
144.381,0.472527,0.348474,10.504,0.294113,
453.433,1.2173,0.899722,32.5392,0.911099,
490.75,0.955717,0.701904,32.6773,0.914964,
743.265,1.62534,1.20198,50.4941,1.41383,
194.277,0.465019,0.332336,12.5736,0.352062,
17257.6,38.9645,29.8952,1259.25,35.2589,
1660.19,3.76829,2.80358,116.966,3.27506,
2170.73,5.25328,3.97285,157.626,4.41352,
7924.62,19.3411,14.9819,598.302,16.7525,
148.872,0.251876,0.18871,9.42343,0.263856,
189.106,0.44392,0.349258,13.7169,0.384073,
752.111,2.07821,1.62664,58.545,1.63926,
2953.72,9.69473,7.64265,247.024,6.91668,
210.247,0.472811,0.344565,13.5558,0.379561,
399.326,0.888759,0.665367,27.3537,0.765903,
339.905,0.673507,0.490084,22.3071,0.6246,
900.753,2.23559,1.68471,65.4932,1.83381,
4152.99,10.4614,8.13242,315.579,8.83621,
5123.17,12.5317,9.67213,381.928,10.694,
1035.22,2.7863,2.20849,81.5051,2.28214,
823.676,2.30715,1.82063,64.3934,1.80302,
1058.24,3.03017,2.44949,86.8478,2.43174,
260.432,0.518546,0.377115,16.2178,0.454097,
567.561,1.40832,1.05589,38.8863,1.08882,
156.677,0.320649,0.224025,9.51165,0.266326,
495.483,1.60416,1.21999,36.6664,1.02666,
402.45,1.20322,0.900128,28.6442,0.802038,
5184.16,12.9218,9.98873,389.035,10.893,
6916.55,16.6723,12.9624,520.252,14.5671,
11221.4,25.8367,19.8743,827.678,23.175,
2776.68,6.81259,5.19588,205.555,5.75553,
333.745,0.684455,0.49378,21.4755,0.601313,
352.619,0.949914,0.726353,26.9503,0.754609,
4437.77,13.4095,10.97,386.044,10.8092,
188.786,0.353323,0.248045,11.2967,0.316307,
347.933,0.776955,0.568112,23.0763,0.646136,
1134.58,2.85941,2.16006,83.0768,2.32615,
1391.09,3.29945,2.48298,99.3494,2.78178,
641.806,1.32626,0.975943,42.6959,1.19548,
722.608,1.52448,1.1279,48.385,1.35478,
257.311,0.531207,0.381317,16.32,0.45696,
391.911,1.00083,0.784847,29.4778,0.825378,
1022.55,2.99092,2.37616,82.7639,2.31739,
295.129,0.781314,0.625428,22.825,0.639099,
314.167,0.701964,0.50415,20.0651,0.561822,
279.045,0.58267,0.418885,17.4643,0.489001,
738.648,2.725,2.10418,58.8745,1.64849,
1357.3,5.0343,3.94946,113.538,3.17907,
318.317,0.831208,0.630643,21.6162,0.605254,
7719.39,18.5382,14.4189,584.291,16.3601,
19499.6,44.122,33.8541,1423.58,39.8603,
203.537,0.509198,0.359741,13.2242,0.370277,
270.962,0.577137,0.415636,17.5535,0.491498,
704.208,1.70051,1.32112,52.3059,1.46457,
363.737,0.843899,0.6437,26.046,0.729288,
239.46,0.515406,0.378524,16.1927,0.453395,
587.507,1.13197,0.80902,38.4743,1.07728,
697.315,1.38593,1.00459,46.0064,1.28818,
340.395,0.600425,0.424525,20.9925,0.58779,
385.052,0.649875,0.470055,24.1521,0.67626,
1386.45,3.35569,2.52079,99.8754,2.79651,
1539.17,3.41337,2.55488,107.838,3.01945,
460.23,1.06026,0.770423,31.0695,0.869945,
437.809,0.926339,0.673689,28.7846,0.80597,
560.846,1.35338,1.03228,40.6306,1.13766,
349.715,0.83424,0.639601,25.1079,0.703021,
357.122,0.639357,0.461643,22.1564,0.62038,
272.176,0.466973,0.331079,16.5622,0.463742,
1796.47,4.26975,3.21572,130.396,3.65108,
640.991,1.51856,1.13445,45.0939,1.26263,
624.891,1.52014,1.15259,45.1713,1.2648,
401.095,0.908534,0.656659,26.5948,0.744653,
224.423,0.368952,0.253511,13.5741,0.380075,
1515.72,4.58496,3.76552,130.279,3.64781,
1127.02,3.27775,2.65982,94.4031,2.64329,
630.83,1.21896,0.879834,40.9249,1.1459,
803.73,1.62685,1.20225,53.9311,1.51007,
732.353,1.77878,1.33656,52.0733,1.45805,
5232.67,12.3679,9.46002,384.731,10.7725,
974.332,2.46921,1.85777,69.3975,1.94313,
1340.56,3.38267,2.56038,97.7612,2.73731,
328.864,0.853923,0.662846,24.9216,0.697806,
2194.15,6.15197,4.91818,176.827,4.95114,
515.526,0.956664,0.694943,32.9009,0.921224,
479.144,0.883081,0.632729,30.4869,0.853633,
611.955,1.42255,1.06544,43.3436,1.21362,
898.97,2.26307,1.71003,65.2305,1.82645,
425.783,0.892478,0.640947,27.9027,0.781275,
543.804,1.17152,0.864505,36.1481,1.01215,
1358.59,3.43247,2.65024,102.459,2.86886,
430.755,1.53475,1.16925,34.5734,0.968056,
317.93,0.53179,0.376279,19.6131,0.549167,
203.867,0.32747,0.226809,12.2366,0.342625,
289.783,0.491535,0.348004,17.8764,0.50054,
449.406,0.794407,0.574683,28.4285,0.795997,
923.74,1.97216,1.46707,63.0552,1.76555,
1353.15,3.28361,2.54006,100.219,2.80614,
9555.14,22.5603,17.3761,708.096,19.8267,
151.44,0.236741,0.161708,8.91159,0.249525,
552.2,1.26972,0.934226,37.5448,1.05125,
514.324,5.35467,5.31574,121.601,3.40482,
185.904,1.96823,1.9557,43.9413,1.23036,
233.409,2.45796,2.44279,55.1463,1.5441,
170.891,1.81331,1.80578,40.36,1.13008,
68.8207,0.742795,0.737439,16.2442,0.454838,
169.142,1.66675,1.66482,39.4224,1.10383,
149.157,1.49757,1.49375,34.8753,0.97651,
151.531,0.142672,0.145208,17.6857,0.4952,
864.311,8.4702,8.47051,202.09,5.65851,
1630.17,3.76189,2.86129,116.937,3.27425,
1368.13,3.1577,2.37582,97.6051,2.73294,
616.036,1.35256,0.994886,42.4287,1.188,
749.58,1.66153,1.23211,52.0686,1.45792,
2062.14,4.83011,3.64876,148.227,4.15036,
257.024,2.70113,2.69876,60.8719,1.70441,
716.653,7.42748,7.38895,168.804,4.72651,
176.15,1.90334,1.88875,41.8852,1.17279,
152.714,1.61097,1.60201,36.0636,1.00978,
4557.11,10.9737,8.45038,338.977,9.49136,
1386.35,3.13861,2.33853,97.4412,2.72835,
3014.4,7.08664,5.42884,219.928,6.15798,
641.626,1.4182,1.06428,44.6414,1.24996,
108.701,1.09036,1.087,25.4106,0.711497,
970.434,2.17229,1.62712,67.8664,1.90026,
806.694,1.817,1.35421,56.5517,1.58345,
1961.15,4.70344,3.58427,143.539,4.0191,
1462.88,3.41976,2.5976,105.162,2.94455,
774.067,1.75285,1.30816,54.3507,1.52182,
1105.54,2.5375,1.89911,78.8166,2.20687,
895.011,2.02683,1.51087,62.6959,1.75549,
1305.44,3.02448,2.28948,93.6285,2.6216,
1795.89,4.09106,3.09636,127.358,3.56603,
693.885,1.55472,1.14726,48.0674,1.34589,
3340.95,8.10304,6.22352,247.79,6.93811,
1894.52,4.50506,3.4235,137.698,3.85554,
862.144,1.97395,1.4813,60.7013,1.69964,
564.718,1.22411,0.916531,39.0481,1.09335,
2239.45,5.3364,4.07573,164.532,4.6069,
1024.6,2.34515,1.75368,72.2733,2.02365,
2038.05,4.81832,3.65568,147.349,4.12578,
756.14,1.67201,1.24297,52.4758,1.46932,
666.042,1.47685,1.08665,46.1037,1.2909,
259.384,2.75381,2.73486,61.4076,1.71941,
1915.23,4.53601,3.45222,138.89,3.88891,
714.977,1.61179,1.20296,49.8133,1.39477,
547.556,1.18371,0.871481,37.3431,1.04561,
977.869,2.22586,1.67381,69.2916,1.94017,
877.226,1.96713,1.47002,61.6119,1.72513,
1061.14,2.42543,1.84406,75.4754,2.11331,
3740.5,9.14856,7.06875,279.455,7.82474,
1369.87,3.17776,2.3926,97.8215,2.739,
972.582,2.21425,1.65126,68.631,1.92167,
2024.69,4.78661,3.66151,147.725,4.13631,
4569.61,10.8518,8.37982,338.673,9.48283,
3030.42,7.25283,5.57166,222.522,6.23063,
780.734,1.7663,1.31022,54.6588,1.53045,
2715.2,6.50916,4.99437,199.704,5.59171,
1554.36,3.63422,2.7485,112.114,3.1392,
2257.97,5.34535,4.08167,164.984,4.61956,
672.611,1.50752,1.11235,46.4683,1.30111,
1554.48,3.57902,2.70431,111.124,3.11147,
663.929,1.49464,1.10781,46.1756,1.29292,
1078.61,2.48437,1.8748,76.874,2.15247,
795.677,1.80012,1.34795,55.6179,1.5573,
3366.79,8.18333,6.30462,249.728,6.99239,
1615.83,3.78469,2.88689,117.214,3.28198,
1299.8,3.01219,2.27347,93.3041,2.61252,
2004,4.79572,3.64588,146.457,4.1008,
888.159,2.00578,1.50803,62.5748,1.75209,
650.018,1.47487,1.09092,45.1517,1.26425,
828.954,1.8986,1.41691,58.1037,1.6269,
2284.52,5.45406,4.16922,167.176,4.68093,
2531.7,6.04245,4.60889,185.452,5.19266,
1505.76,3.4953,2.6567,108.067,3.02587,
1546.49,3.60327,2.69824,111.095,3.11067,
2553.99,6,4.57518,186.219,5.21412,
1914.43,4.48602,3.38855,137.834,3.85936,
652.24,1.44085,1.07169,44.9879,1.25966,
737.251,1.65267,1.23017,51.4263,1.43994,
965.36,2.17786,1.62021,67.9394,1.9023,
2748.08,6.48484,4.94291,200.868,5.6243,
759.331,1.71881,1.28557,53.1758,1.48892,
1110.54,2.52057,1.91067,78.825,2.2071,
4688.54,11.2118,8.6559,347.856,9.73997,
438.884,0.925473,0.687807,29.6719,0.830812,
3738.74,10.0367,7.82647,296.109,8.29104,
6032.05,14.573,11.2994,454.356,12.722,
2097.05,6.19879,5.03839,175.791,4.92215,
2241.5,5.0781,3.85095,162.029,4.53682,
1494.04,3.52088,2.66986,107.757,3.01719,
5534.46,17.4404,14.0256,475.756,13.3212,
2510.91,7.80012,6.18145,207.301,5.80442,
3575.2,9.31292,7.34716,281.269,7.87552,
2495.34,6.96281,5.35534,192.944,5.40243,
6438.89,19.9357,16.4594,583.384,16.3348,
3422.46,8.35162,6.43602,254.624,7.12946,
1553.4,3.61205,2.70763,110.198,3.08556,
4146.77,10.4395,8.00354,314.971,8.81918,
718.858,1.61823,1.19894,49.9272,1.39796,
1853.03,4.31628,3.24768,132.694,3.71544,
339.245,0.589666,0.412531,21.1601,0.592482,
273.559,0.508652,0.360458,17.0928,0.478599,
3637.69,11.027,8.6394,295.375,8.27049,
608.097,1.2884,0.935453,40.5437,1.13522,
496.075,0.937849,0.68936,32.3912,0.906952,
1821.73,4.15722,3.12771,129.36,3.62208,
1177.6,2.69277,1.99858,82.4056,2.30736,
1008.72,2.95734,2.22412,74.9959,2.09989,
997.64,3.17628,2.4349,76.6036,2.1449,
540.855,1.40245,1.04275,37.6459,1.05408,
952.811,2.09574,1.54397,65.7098,1.83988,
427.703,0.84477,0.619854,28.0468,0.78531,
654.743,1.34876,0.977167,43.7073,1.2238,
696.789,2.25118,1.70867,52.774,1.47767,
166.318,0.31605,0.222815,9.86673,0.276268,
619.58,1.2612,0.919863,41.0883,1.15047,
394.156,0.718154,0.524262,24.9046,0.697328,
580.036,1.11583,0.809827,37.9749,1.0633,
2210.05,5.35486,4.04262,161.047,4.50931,
1317.38,3.1101,2.35504,93.5335,2.61894,
486.326,0.993083,0.732194,32.0513,0.897436,
662.485,1.32363,0.981725,43.9782,1.23139,
851.693,1.90611,1.40396,58.3627,1.63416,
762.888,7.75981,7.75187,179.572,5.02803,
398.667,4.15528,4.13081,94.4032,2.64329,
226.129,2.38317,2.38292,53.6037,1.5009,
453.99,4.76038,4.71903,107.52,3.01056,
151.728,1.62847,1.6211,36.0138,1.00839,
258.357,2.76404,2.74876,61.4102,1.71949,
79.8019,0.865785,0.858767,18.9431,0.530407,
532.395,0.752174,0.812439,69.1057,1.93496,
278.584,2.74007,2.74212,65.1106,1.8231,
280.445,0.351027,0.383259,34.8454,0.975671,
150.535,1.53902,1.53651,35.3987,0.991164,
593.567,6.02591,5.99192,139.509,3.90625,
471.787,4.87738,4.85342,111.364,3.1182,
144.771,1.52932,1.52486,34.2171,0.958079,
159.05,1.68853,1.6732,37.5375,1.05105,
87.0041,0.932831,0.933651,20.5539,0.575509,
117.79,1.25999,1.2535,27.9151,0.781622,
1689.49,4.44199,6.89215,344.532,9.6469,
372.706,0.497807,0.53498,46.9469,1.31451,
604.553,1.38771,2.32951,122.305,3.42453,
268.508,2.74101,2.73572,63.2447,1.77085,
315.77,3.26247,3.24574,74.6323,2.0897,
372.594,3.89991,3.87837,88.1588,2.46845,
298.897,3.17286,3.15271,70.7955,1.98227,
924.337,9.27442,9.29236,217.02,6.07656,
4771.5,46.0709,46.1552,1099.49,30.7857,
670.577,6.7011,6.70357,157.605,4.41294,
1015.61,9.62068,9.6613,236.487,6.62164,
121.171,1.2428,1.2409,28.5457,0.799279,
160.255,1.61538,1.61258,37.4681,1.04911,
211.357,2.19932,2.18147,49.8655,1.39623,
415.19,4.37507,4.3493,98.3322,2.7533,
337.696,3.53475,3.52575,80.0031,2.24009,
369.776,3.7616,3.76191,87.2575,2.44321,
460.193,4.61375,4.643,108.512,3.03834,
206.794,2.08573,2.09006,48.6677,1.3627,
187.305,0.248847,0.255494,22.5588,0.631647,
205.968,2.11105,2.1067,48.4577,1.35682,
1851.16,17.956,17.8885,431.905,12.0933,
605.287,6.31635,6.2918,143.098,4.00675,
329.846,3.46116,3.44554,78.0616,2.18573,
213.724,2.18902,2.18389,50.4892,1.4137,
1200.36,12.0679,12.0874,281.596,7.88469,
402.398,4.05058,4.05561,94.8399,2.65552,
177.377,1.81553,1.81655,41.8204,1.17097,
136.422,1.36999,1.37026,31.9432,0.894409,
167.783,1.74417,1.73863,39.6246,1.10949,
323.895,3.23695,3.21462,75.5382,2.11507,
256.203,2.74045,2.71658,60.6424,1.69799,
265.023,2.80123,2.77764,62.6438,1.75403,
206.22,2.21674,2.20002,48.9915,1.37176,
269.296,2.71436,2.7239,63.4881,1.77767,
628.213,6.35745,6.34876,147.939,4.14229,
755.915,7.59209,7.57795,177.933,4.98213,
228.087,0.255742,0.273213,27.6106,0.773096,
219.656,2.23952,2.23452,51.4298,1.44003,
651.065,6.40327,6.37769,151.9,4.25321,
275.915,2.96358,2.92042,65.3711,1.83039,
724.742,7.61593,7.56782,172.251,4.82303,
113.367,1.157,1.15124,26.5801,0.744242,
584.255,5.81275,5.8269,137.262,3.84333,
327.205,3.28817,3.29271,77.0566,2.15759,
155.271,1.56626,1.57004,36.5689,1.02393,
110.206,1.13627,1.13409,25.8011,0.722432,
279.756,2.83823,2.8313,65.734,1.84055,
210.309,2.2462,2.22483,49.8248,1.39509,
379.427,4.00048,3.99201,90.0584,2.52164,
1516.64,14.8179,14.919,354.692,9.93139,
106.154,1.07223,1.07754,24.9963,0.699897,
1015.81,10.1706,10.2003,238.154,6.66832,
247.895,2.51978,2.51821,58.4311,1.63607,
135.427,0.163201,0.164546,15.8023,0.442466,
205.578,2.07744,2.0582,47.944,1.34243,
228.904,2.36829,2.36121,53.8588,1.50805,
348.902,3.65123,3.63672,82.5001,2.31,
506.338,5.28381,5.26367,119.761,3.35332,
564.931,5.85325,5.8178,133.656,3.74236,
515.988,1.31682,2.0993,104.665,2.93062,
236.468,2.34508,2.34894,55.2897,1.54811,
223.488,2.23199,2.24006,52.5678,1.4719,
221.155,2.21695,2.21682,51.9561,1.45477,
1170.52,11.6914,11.6614,274.44,7.68431,
1293.14,13.0492,12.9904,305.273,8.54765,
548.158,5.56131,5.5422,129.123,3.61545,
574.015,6.07138,6.03593,136.068,3.80991,
192.122,2.0476,2.03719,45.5186,1.27452,
157.793,1.57265,1.57787,37.0196,1.03655,
133.797,0.118091,0.131333,15.5192,0.434538,
95.9219,0.184209,0.357153,19.0046,0.53213,
105.385,1.0767,1.07697,24.768,0.693503,
581.383,5.87568,5.88201,137.023,3.83664,
129.149,1.31811,1.31693,30.3655,0.850234,
730.548,1.65719,1.23345,51.1299,1.43164,
115.724,1.18925,1.18302,27.1441,0.760036,
188.275,1.97574,1.96369,44.5382,1.24707,
506.996,5.48819,5.43552,125.564,3.5158,
252.581,2.71642,2.69235,62.2665,1.74346,
423.42,4.58067,4.52922,104.543,2.9272,
419.168,4.48066,4.4421,101.079,2.83023,
746.505,8.00652,7.92908,182.45,5.10861,
377.794,4.16132,4.10181,93.3296,2.61323,
549.423,5.75992,5.69725,130.466,3.65306,
14063.2,146.731,144.484,3376.01,94.5284,
657.12,7.08806,7.03789,162.213,4.54195,
2107.62,20.6527,20.7198,490.279,13.7278,
545.289,5.5738,5.56494,129.934,3.63816,
995.168,9.92486,9.92271,235.394,6.59102,
231.898,2.38977,2.38588,55.7645,1.56141,
446.421,4.81597,4.77843,109.907,3.0774,
194.286,2.10746,2.08706,48.1707,1.34878,
296.417,3.18954,3.16486,73.1797,2.04903,
325.864,3.44642,3.40596,78.0971,2.18672,
220.186,2.29245,2.27615,52.7682,1.47751,
416.32,4.22467,4.23159,99.4397,2.78431,
475.086,4.7551,4.77233,114.189,3.1973,
171.559,1.83282,1.8236,40.6462,1.13809,
920.15,9.63683,9.56704,216.582,6.0643,
425.434,4.28097,4.2792,101.173,2.83284,
317.584,3.38676,3.34272,76.5429,2.1432,
301.737,3.00712,2.98031,70.307,1.9686,
303.618,3.08061,3.07739,72.2023,2.02166,
1468.74,15.5316,15.3857,361.226,10.1143,
393.36,4.26854,4.23028,97.4134,2.72758,
235.223,2.41914,2.40896,56.3709,1.57838,
1124.48,10.9552,10.9582,261.288,7.31606,
955.1,9.32833,9.25338,219.182,6.13708,
327.491,3.48698,3.45906,79.3413,2.22156,
580.461,5.70423,5.7474,137.244,3.84284,
443.077,1.68401,1.34431,37.8356,1.0594,
244.917,2.39311,2.38161,56.7198,1.58816,
440.134,4.39211,4.38571,103.199,2.88957,
602.18,6.41855,6.34413,144.998,4.05994,
178.082,1.92637,1.91204,43.8516,1.22785,
269.291,2.69486,2.6998,63.5355,1.779,
341.266,3.33155,3.33659,79.8307,2.23526,
241.197,2.36536,2.37382,56.4822,1.5815,
498.081,2.16064,1.7163,44.7876,1.25405,
894.723,8.50754,8.49198,203.577,5.70017,
183.871,0.56299,0.433568,13.7479,0.384941,
603.511,5.83275,5.84102,139.898,3.91713,
572.426,5.64604,5.63042,134.531,3.76686,
333.188,3.6178,3.57239,82.3165,2.30486,
429.188,4.56274,4.5172,103.825,2.9071,
460.926,4.90188,4.85279,113.151,3.16822,
1085.24,2.72913,4.31899,213.731,5.98445,
1913.9,18.1171,18.0326,431.857,12.092,
723.844,1.68762,2.78595,141.714,3.968,
221.15,0.708099,0.5407,17.1217,0.479409,
254.083,2.59436,2.57636,60.0642,1.6818,
979.713,9.44823,9.51881,232.802,6.51846,
1437.13,14.1261,14.1854,339.062,9.49374,
289.377,3.10452,3.08156,71.4367,2.00023,
474.052,1.12861,1.8477,94.33,2.64124,
584.332,2.41838,1.94077,52.8294,1.47922,
500.664,4.91744,4.92684,117.21,3.28188,
14622,142.848,142.277,3386.07,94.8099,
10838.2,104.775,104.626,2473.19,69.2494,
143.539,1.56918,1.55318,35.3487,0.989765,
607.89,6.22132,6.12987,140.816,3.94286,
307.67,3.26566,3.19815,72.8274,2.03917,
1655.66,17.1933,16.9002,389.342,10.9016,
1246.25,13.1429,13.016,303.109,8.48704,
824.515,8.84708,8.7421,202.233,5.66253,
2633.95,27.3241,26.8273,624.413,17.4836,
1160.44,12.5086,12.3699,284.709,7.97185,
1200.02,11.8082,11.8617,285.321,7.98898,
1552.55,15.3346,15.367,368.432,10.3161,
1084.17,10.7537,10.7783,258.07,7.22596,
2289.41,22.4487,22.4849,541.498,15.1619,
900.996,8.96038,8.98184,215.041,6.02114,
361.112,3.66019,3.6593,87.129,2.43961,
983.964,9.75788,9.78474,234.916,6.57764,
1646.61,16.298,16.3142,390.836,10.9434,
1243.69,12.353,12.3784,296.282,8.29589,
581.227,5.82007,5.82657,139.228,3.89837,
1852.13,18.1852,18.2052,438.208,12.2698,
375.787,4.09343,4.03791,91.5195,2.56255,
113.74,0.290375,0.211875,7.54616,0.211292,
406.165,4.32716,4.2738,97.5042,2.73012,
802.632,8.48295,8.40359,193.075,5.4061,
327.293,3.53534,3.50031,80.42,2.25176,
253.467,1.16977,0.893201,21.8578,0.612018,
227.317,2.43145,2.40892,55.2947,1.54825,
851.299,8.50533,8.49267,203.019,5.68452,
770.968,7.70005,7.72899,184.439,5.16428,
610.495,6.10033,6.11864,146.192,4.09338,
760.575,7.57875,7.60585,182.14,5.09993,
1188.01,11.7849,11.8224,282.47,7.90915,
524.173,5.2633,5.27849,125.764,3.52139,
437.401,4.4247,4.41631,104.823,2.93505,
947.215,9.41002,9.41767,225.64,6.31791,
395.922,4.00666,4.00856,95.3919,2.67097,
599.268,5.99087,6.01854,143.699,4.02356,
752.016,7.48995,7.50525,179.95,5.0386,
359.816,3.63506,3.63723,86.4901,2.42172,
1159.75,11.5217,11.5406,276.448,7.74055,
657.315,6.80035,6.69437,153.881,4.30867,
212.696,2.30421,2.28623,52.2507,1.46302,
610.169,2.4934,1.89444,51.0147,1.42841,
185.85,1.99516,1.98044,45.8891,1.2849,
601.949,6.37031,6.3206,142.374,3.98647,
175.99,0.741217,0.562146,14.3062,0.400574,
546.928,5.92052,5.85991,134.525,3.76669,
648.611,6.47585,6.49063,155.08,4.34223,
1610.54,15.8935,15.9007,381.974,10.6953,
652.325,6.54992,6.5459,156.205,4.37375,
564.598,5.67069,5.67094,135.273,3.78763,
1260.13,12.4786,12.5064,299.504,8.38611,
762.483,7.6,7.60671,182.208,5.10183,
785.385,7.81304,7.83238,187.714,5.25599,
730.978,7.28697,7.29512,174.553,4.88748,
1316.18,12.9683,13.0038,313.085,8.76639,
3071.54,29.698,29.7797,721.775,20.2097,
5418.81,52.5798,52.5271,1242.3,34.7844,
597.682,6.18719,6.07692,139.157,3.89641,
466.14,5.05562,4.99629,113.627,3.18155,
374.551,3.9595,3.94761,90.9938,2.54783,
383.458,4.11489,4.06565,93.7372,2.62464,
337.392,1.61965,1.24668,29.9043,0.837321,
452.828,4.91963,4.8631,112.247,3.14291,
200.633,2.18658,2.17276,49.6184,1.38932,
504.197,5.51534,5.46284,124.344,3.48162,
278.84,2.85889,2.84692,66.5895,1.86451,
461.759,4.75114,4.74122,110.651,3.09822,
193.782,2.1086,2.08418,47.6904,1.33533,
693.662,7.49178,7.408,168.715,4.72401,
5516.36,56.0993,55.0817,1288.38,36.0747,
695.406,7.34335,7.2372,166.356,4.65796,
3435.77,36.1046,35.5471,824.495,23.0859,
295.692,3.1816,3.15395,72.9303,2.04205,
901.77,9.69408,9.60381,221.723,6.20826,
212.778,2.35919,2.33408,53.0438,1.48523,
280.452,3.05482,3.02532,69.5215,1.9466,
227.448,2.41788,2.39584,55.1925,1.54539,
1609.13,16.126,16.0691,379.058,10.6136,
741.749,7.53451,7.47889,174.356,4.88197,
777.871,8.41477,8.27524,189.143,5.296,
251.708,2.65737,2.6283,60.3171,1.68888,
1102.34,11.8125,11.6398,267.714,7.49598,
762.946,8.26691,8.19189,188.323,5.27303,
443.352,4.82805,4.77919,108.989,3.0517,
276.259,3.05822,3.01914,68.7389,1.92469,
448.884,1.97507,1.5684,40.44,1.13232,
235.443,2.43378,2.41952,56.1316,1.57168,
590.083,6.30803,6.23692,142.386,3.9868,
1686.37,17.9956,17.7251,407.496,11.4099,
1238.99,13.1277,12.9362,296.638,8.30586,
660.051,6.95323,6.85046,156.757,4.38918,
1641.89,7.17822,5.72705,152.921,4.28179,
303.194,3.28046,3.25003,74.1983,2.07755,
1168.67,12.5283,12.407,288.325,8.07311,
556.154,5.8854,5.81664,134.381,3.76266,
258.473,2.64591,2.63776,61.5205,1.72258,
371.462,3.78055,3.7504,87.5558,2.45156,
344.255,3.73714,3.68665,83.9702,2.35117,
524.63,5.63475,5.59681,129.512,3.62634,
379.312,4.06301,4.03308,90.0704,2.52197,
1280.08,13.8633,13.6515,314.6,8.8088,
401.177,4.36653,4.32435,99.3498,2.7818,
342.036,3.65505,3.62973,83.3454,2.33367,
417.689,1.8176,1.4132,36.0703,1.00997,
162.31,0.679497,0.514444,13.1282,0.36759,
3689.22,35.7363,35.7885,851.416,23.8396,
331.416,1.46236,1.1346,29.17,0.81676,
328.415,3.34127,3.32056,77.7465,2.1769,
358.205,3.89123,3.85149,88.5723,2.48002,
327.715,3.52842,3.49947,80.9892,2.2677,
660.719,7.11188,7.02945,162.587,4.55244,
90.112,0.978746,0.974606,22.31,0.624679,
1422.64,15.1956,15.0021,345.493,9.67381,
565.721,6.17919,6.10541,140.072,3.92203,
277.774,3.01549,2.98013,68.3171,1.91288,
391.058,4.21148,4.17106,95.8747,2.68449,
325.787,3.3024,3.29909,77.4428,2.1684,
336.117,3.43623,3.44202,80.7442,2.26084,
1342.62,13.3741,13.33,313.887,8.78883,
332.532,3.59071,3.55757,82.0228,2.29664,
112.948,1.23247,1.22025,26.8477,0.751737,
277.327,2.98881,2.95856,65.8812,1.84467,
293.554,3.25251,3.21188,72.9391,2.0423,
516.096,5.61081,5.54625,127.186,3.5612,
847.784,9.12644,9.00325,207.282,5.80389,
557.235,5.88863,5.80256,133.34,3.73353,
644.395,1.62379,1.22177,45.486,1.27361,
87.9349,0.185269,0.136768,5.58668,0.156427,
302.163,0.841196,0.62984,21.7567,0.609188,
247.025,0.612866,0.46085,17.4134,0.487575,
346.085,1.05715,0.781822,25.3654,0.710231,
283.738,0.791616,0.633955,22.2144,0.622003,
453.417,1.27556,1.00728,35.3111,0.988711,
354.57,0.608871,0.433613,21.7775,0.609769,
350.428,0.651615,0.474584,21.8344,0.611364,
532.677,1.35671,1.02221,37.8831,1.06073,
179.595,0.308429,0.215703,10.5843,0.296361,
215.381,0.373655,0.263939,12.6281,0.353587,
412.385,0.860903,0.610732,26.4037,0.739305,
511.281,1.10945,0.832769,35.7752,1.0017,
1559.96,4.02561,3.14963,121.464,3.40099,
408.495,1.20556,0.933968,31.4841,0.881554,
976.525,2.55854,1.94596,70.0098,1.96027,
175.18,0.280388,0.201869,10.0565,0.281583,
613.801,1.66758,1.30563,48.8582,1.36803,
250.604,0.433602,0.313446,15.2225,0.426229,
168.282,0.385103,0.296409,11.7089,0.32785,
214.399,0.368907,0.261161,12.618,0.353305,
878.381,2.36813,1.86086,69.4455,1.94447,
1157.31,3.46534,2.77715,97.7152,2.73603,
327.572,0.704769,0.527079,22.5646,0.631809,
6769.09,16.6695,13.0465,520.621,14.5774,
985.445,2.7722,2.19406,80.3392,2.2495,
3900.75,41.0774,40.4511,945.258,26.4672,
153.847,1.75478,1.74108,38.5765,1.08014,
304.558,3.51266,3.46276,76.3297,2.13723,
1413.76,3.9508,3.14942,114.921,3.21779,
133.048,1.50374,1.47917,33.044,0.925232,
139.739,1.62161,1.59915,35.059,0.981653,
203.463,2.30285,2.26832,50.5507,1.41542,
683.221,7.69029,7.56181,167.827,4.69917,
848.142,9.2917,9.18765,207.566,5.81186,
8591.54,87.4423,85.8112,2005.06,56.1418,
3361.41,34.6474,34.2007,807.14,22.5999,
79.659,0.899199,0.894343,19.9878,0.559658,
961.986,2.38605,1.85248,72.7387,2.03668,
198.35,0.424208,0.314456,13.5325,0.37891,
202.086,2.25445,2.22444,50.0343,1.40096,
322.339,3.73402,3.6817,80.9783,2.26739,
64.7404,0.751656,0.741046,16.3103,0.456687,
218.42,2.53839,2.50139,55.0003,1.54001,
513.732,5.87161,5.78995,128.022,3.58461,
119.413,1.34064,1.32938,30.0747,0.842093,
768.577,8.43395,8.34257,190.317,5.32888,
200.068,2.27085,2.24879,50.012,1.40034,
273.044,3.04636,3.01489,67.991,1.90375,
243.299,2.77504,2.74452,60.488,1.69366,
141.776,1.64446,1.61759,35.9551,1.00674,
364.598,4.14526,4.09269,91.5989,2.56477,
1448.85,15.7048,15.5396,355.943,9.9664,
110.115,1.23999,1.22932,27.6418,0.77397,
338.988,3.80783,3.78113,85.042,2.38118,
269.464,3.04136,3.0124,67.5894,1.8925,
