S,I,X,R,D,N
1674.68,1.85049,1.86855,7.39244,0.206988,
2980.84,3.29553,3.32796,13.171,0.368789,
2668.93,2.95192,2.98112,11.8024,0.330468,
2667.96,2.94928,2.97831,11.7871,0.330038,
1555.47,1.72025,1.73724,6.87734,0.192566,
1808.76,2.00027,2.02,7.99645,0.223901,
2574.58,2.84641,2.87443,11.3767,0.318548,
2151.44,2.37877,2.40221,9.50821,0.26623,
2633.19,2.91138,2.94006,11.6367,0.325829,
2498.1,2.76197,2.78917,11.0393,0.309101,
2711.66,2.99785,3.02735,11.9819,0.335493,
2840.78,3.14085,3.17178,12.5535,0.351497,
2493.13,2.75654,2.78368,11.0181,0.308507,
2694.77,2.97923,3.00854,11.9074,0.333408,
2236.87,2.47332,2.49771,9.88689,0.276833,
3506.28,3.87628,3.91439,15.4912,0.433754,
2468.3,2.72877,2.75561,10.9055,0.305354,
2784.17,3.078,3.10826,12.3015,0.344442,
2697.75,2.98241,3.01175,11.9196,0.333748,
2570.61,2.84192,2.86988,11.3583,0.318033,
2341.16,2.58823,2.61369,10.344,0.289632,
2099.79,2.3218,2.34471,9.28158,0.259884,
2705.7,2.99109,3.0205,11.9535,0.334699,
2871.58,3.17467,3.20587,12.6883,0.355272,
2988.78,3.30428,3.33679,13.2062,0.369773,
2174.29,2.40373,2.42738,9.60685,0.268992,
2335.2,2.58169,2.60711,10.3184,0.288916,
3085.13,3.41056,3.44409,13.6299,0.381637,
2568.62,2.84043,2.86848,11.3559,0.317966,
2523.92,2.79108,2.81869,11.1601,0.312484,
2522.92,2.79011,2.8177,11.1558,0.312362,
3163.59,3.49881,3.53341,13.9893,0.391701,
2351.09,2.59976,2.62542,10.3928,0.290999,
1978.61,2.18773,2.20931,8.74589,0.244885,
1871.34,2.06905,2.08945,8.27138,0.231599,
2793.1,3.0889,3.11945,12.3504,0.345812,
2660,2.9416,2.97062,11.7604,0.32929,
1695.53,1.8746,1.89309,7.49405,0.209833,
2370.95,2.62198,2.64787,10.4826,0.293512,
2609.34,2.88542,2.91388,11.5359,0.323006,
2612.32,2.88859,2.91714,11.5483,0.323353,
2570.6,2.84282,2.87093,11.366,0.318249,
1544.55,1.70775,1.72462,6.82779,0.191178,
2082.9,2.30329,2.32605,9.20869,0.257843,
3168.56,3.50397,3.53857,14.0088,0.392246,
1895.18,2.09559,2.1163,8.37795,0.234583,
2562.66,2.83396,2.86194,11.3297,0.317232,
3109.95,3.43921,3.47316,13.7498,0.384993,
2485.18,2.74875,2.77593,10.9908,0.307741,
3096.05,3.42392,3.45777,13.6896,0.38331,
2152.43,2.38043,2.40394,9.51717,0.266481,
2427.57,2.68434,2.71084,10.7318,0.30049,
2572.59,2.84476,2.87289,11.3732,0.318449,
1473.04,1.62775,1.64373,6.50402,0.182113,
2564.66,2.8341,2.86185,11.3232,0.317049,
1088.64,1.2029,1.21471,4.80666,0.134586,
1624.02,1.79471,1.81233,7.17157,0.200804,
2855.69,3.1562,3.18723,12.6119,0.353134,
2027.29,2.24092,2.26302,8.95646,0.250781,
1804.8,1.99443,2.01402,7.96949,0.223146,
1445.23,1.59705,1.61274,6.38178,0.17869,
1903.13,2.10314,2.1238,8.40405,0.235313,
1838.57,2.03196,2.05192,8.11987,0.227356,
2013.39,2.22483,2.24661,8.88928,0.2489,
1798.84,1.98784,2.00735,7.9431,0.222407,
2550.76,2.81887,2.8465,11.2632,0.315369,
3635.42,4.01775,4.05713,16.053,0.449485,
1758.12,1.94275,1.96177,7.76191,0.217334,
1582.3,1.74859,1.76577,6.98764,0.195654,
2474.26,2.73565,2.76264,10.9351,0.306183,
1863.4,2.05997,2.08032,8.2338,0.230546,
1741.22,1.925,1.944,7.69488,0.215457,
1412.45,1.56139,1.5768,6.2408,0.174742,
2008.41,2.2204,2.2423,8.87507,0.248502,
1266.43,1.39997,1.41378,5.59562,0.156677,
1203.86,1.33076,1.34388,5.31902,0.148932,
2191.18,2.42258,2.4465,9.68382,0.271147,
2432.54,2.68946,2.71601,10.7506,0.301017,
2091.85,2.31274,2.33557,9.2446,0.258849,
2131.58,2.35661,2.37986,9.41998,0.263759,
1514.75,1.6745,1.69101,6.69313,0.187408,
1329.01,1.46914,1.48364,5.8724,0.164427,
2390.83,2.64308,2.66911,10.5636,0.295781,
1442.24,1.59435,1.61008,6.37258,0.178432,
1419.4,1.56908,1.58456,6.27179,0.17561,
1955.77,2.16221,2.18354,8.64225,0.241983,
2441.48,2.69927,2.72586,10.7891,0.302094,
2247.81,2.48396,2.50823,9.92314,0.277848,
2845.76,3.14491,3.17563,12.5642,0.351798,
2218.01,2.45085,2.47477,9.79045,0.274133,
2040.21,2.25435,2.27634,9.00499,0.25214,
1569.39,1.73424,1.75121,6.92866,0.194002,
1779.97,1.96687,1.98608,7.85723,0.220003,
2309.39,2.55182,2.57672,10.1937,0.285425,
1872.35,2.06886,2.08905,8.26418,0.231397,
3339.43,3.68991,3.72586,14.7388,0.412685,
1561.45,1.72529,1.74213,6.89211,0.192979,
1790.9,1.97891,1.99823,7.90544,0.221352,
1554.5,1.71753,1.73426,6.86034,0.19209,
2349.13,2.5956,2.62089,10.3676,0.290293,
1955.78,2.16096,2.18202,8.63169,0.241687,
3749.66,4.14307,4.18341,16.5486,0.46336,
1685.61,1.86244,1.8806,7.43941,0.208304,
3965.2,4.38124,4.42391,17.5001,0.490002,
1960.74,2.16689,2.18812,8.6577,0.242415,
2705.71,2.99045,3.01976,11.9486,0.33456,
1685.61,1.86239,1.88053,7.43884,0.208288,
1655.81,1.82953,1.84737,7.30783,0.204619,
2184.24,2.41334,2.43686,9.63966,0.269911,
2165.37,2.39254,2.41584,9.55627,0.267575,
2926.22,3.23367,3.26526,12.9186,0.36172,
2732.53,3.01938,3.04882,12.061,0.337708,
3033.5,3.3519,3.38456,13.3888,0.374887,
1517.74,1.67705,1.69342,6.69913,0.187576,
1366.76,1.51014,1.52487,6.03228,0.168904,
1410.47,1.55847,1.57367,6.22552,0.174315,
1475.03,1.62978,1.64566,6.51001,0.18228,
1780.96,1.96804,1.98728,7.86232,0.220145,
1951.81,2.15699,2.17809,8.61777,0.241298,
1466.09,1.61987,1.63566,6.47031,0.181169,
1676.67,1.85256,1.8706,7.39963,0.20719,
2730.55,3.01727,3.04673,12.0531,0.337487,
1538.6,1.70009,1.71669,6.79135,0.190158,
1405.5,1.55301,1.56817,6.20406,0.173714,
1627,1.79776,1.81531,7.18186,0.201092,
1296.24,1.4322,1.44616,5.72079,0.160182,
1422.39,1.57156,1.58689,6.27742,0.175768,
2587.51,2.85919,2.88709,11.4212,0.319794,
2316.34,2.55971,2.58472,10.2258,0.286324,
2367.99,2.61699,2.64259,10.4556,0.292755,
1592.24,1.7593,1.77644,7.02739,0.196767,
1675.68,1.85148,1.86953,7.39573,0.20708,
2143.51,2.3687,2.39186,9.46295,0.264963,
1646.87,1.8198,1.83759,7.26991,0.203557,
2803.05,3.0979,3.12821,12.3771,0.346559,
2301.44,2.54352,2.56842,10.1625,0.284549,
2571.62,2.84163,2.86935,11.3511,0.317829,
1972.67,2.17961,2.20084,8.70596,0.243767,
1782.95,1.96997,1.98916,7.86865,0.220322,
2485.21,2.74591,2.77267,10.9678,0.307098,
2576.59,2.84711,2.87491,11.3733,0.318451,
1252.54,1.38389,1.39738,5.52787,0.15478,
1376.7,1.52108,1.53591,6.07588,0.170125,
1087.65,1.20175,1.21347,4.8006,0.134417,
2267.67,2.50567,2.53012,10.009,0.280252,
2729.54,3.01718,3.04688,12.0578,0.337617,
2666.96,2.94805,2.97704,11.7817,0.329887,
1575.35,1.74125,1.75837,6.95849,0.194838,
1731.29,1.91364,1.93245,7.64763,0.214134,
2963.95,3.27697,3.30927,13.0977,0.366736,
1786.92,1.97518,1.99461,7.89369,0.221023,
1271.4,1.40525,1.41906,5.6159,0.157245,
2704.71,2.98995,3.0194,11.9501,0.334602,
2728.54,3.01634,3.04604,12.0552,0.337545,
2705.7,2.99112,3.02056,11.9544,0.334722,
1428.34,1.57891,1.59446,6.31043,0.176692,
1469.06,1.62394,1.63993,6.4904,0.181731,
2832.84,3.13181,3.16267,12.5174,0.350488,
1687.59,1.86555,1.88391,7.45597,0.208767,
1581.3,1.74803,1.76526,6.98646,0.195621,
2623.26,2.9001,2.92868,11.5914,0.324559,
1509.79,1.66885,1.68527,6.66956,0.186748,
1388.61,1.53483,1.54992,6.134,0.171752,
2196.15,2.42766,2.45154,9.70246,0.271669,
2481.22,2.74303,2.77007,10.9637,0.306983,
2672.92,2.95487,2.98397,11.8103,0.33069,
1442.25,1.59404,1.60975,6.37054,0.178375,
1678.65,1.85552,1.87384,7.41684,0.207671,
1720.37,1.90155,1.9203,7.59962,0.212789,
2031.26,2.24535,2.26749,8.97435,0.251282,
1769.04,1.95537,1.97462,7.81428,0.2188,
1859.43,2.05529,2.07553,8.21411,0.229995,
1793.87,1.98278,2.0023,7.92408,0.221874,
2404.73,2.65865,2.68493,10.6276,0.297572,
2235.88,2.47147,2.4958,9.87685,0.276552,
1644.86,1.81971,1.83773,7.27635,0.203738,
1544.54,1.70886,1.72578,6.83374,0.191345,
2177.26,2.40863,2.43246,9.63108,0.26967,
2561.66,2.83385,2.86191,11.3309,0.317265,
3116.89,3.44909,3.48336,13.7943,0.386239,
1950.79,2.15852,2.1799,8.63197,0.241695,
2524.9,2.79394,2.82166,11.1735,0.312857,
3458.57,3.82713,3.8651,15.3054,0.428551,
2038.19,2.2556,2.27796,9.02093,0.252586,
2325.25,2.57328,2.5988,10.2915,0.288162,
3067.22,3.39491,3.42863,13.5786,0.380201,
2647.06,2.93017,2.9593,11.721,0.328188,
1569.37,1.73617,1.75331,6.94194,0.194374,
1564.41,1.73063,1.74775,6.91962,0.193749,
2032.24,2.24837,2.27063,8.99055,0.251735,
2395.78,2.65046,2.67669,10.5979,0.296742,
1640.89,1.81528,1.83322,7.25819,0.203229,
1532.62,1.69536,1.71211,6.77841,0.189795,
2043.17,2.2599,2.28222,9.03502,0.252981,
1406.48,1.55557,1.57092,6.2189,0.174129,
1952.78,2.16049,2.18188,8.63925,0.241899,
1376.68,1.52289,1.53794,6.08909,0.170494,
1409.46,1.5591,1.5745,6.23364,0.174542,
1667.71,1.84478,1.86299,7.3759,0.206525,
3089.07,3.41861,3.45256,13.673,0.382844,
2190.16,2.42385,2.44789,9.69389,0.271429,
2136.52,2.36476,2.38825,9.45862,0.264841,
1849.47,2.04688,2.06723,8.18695,0.229235,
1812.72,2.00616,2.0261,8.02367,0.224663,
1293.24,1.43128,1.44549,5.7243,0.16028,
1669.69,1.84796,1.86633,7.39193,0.206974,
2969.88,3.28708,3.31979,13.1479,0.368141,
2286.52,2.52927,2.55428,10.1127,0.283155,
1723.33,1.90636,1.92521,7.62214,0.21342,
2816.93,3.11653,3.14739,12.4621,0.348937,
2873.53,3.18039,3.21197,12.7206,0.356176,
1521.69,1.6839,1.70057,6.73394,0.18855,
1524.67,1.68721,1.7039,6.74717,0.188921,
1832.59,2.028,2.04807,8.11019,0.227085,
1912.05,2.11566,2.1366,8.46002,0.236881,
3558.9,3.93722,3.97625,15.7434,0.440815,
2268.64,2.51003,2.53486,10.0376,0.281052,
2195.14,2.42852,2.45257,9.71082,0.271903,
1311.12,1.45029,1.46461,5.79895,0.162371,
3343.36,3.69863,3.73523,14.7885,0.414079,
1603.15,1.77339,1.79091,7.09037,0.19853,
1379.66,1.52611,1.5412,6.10176,0.170849,
1431.33,1.58136,1.59679,6.31675,0.176869,
1363.78,1.50675,1.52143,6.01843,0.168516,
1774.01,1.96026,1.97942,7.83125,0.219275,
2051.14,2.26648,2.28868,9.05505,0.253541,
1616.08,1.78567,1.80314,7.13381,0.199747,
1997.5,2.20722,2.2288,8.81817,0.246909,
1600.19,1.768,1.78525,7.06244,0.197748,
1246.58,1.3773,1.39074,5.50182,0.154051,
1506.82,1.66484,1.6811,6.6503,0.186208,
1246.58,1.37727,1.39071,5.50144,0.15404,
1514.76,1.67367,1.69002,6.68605,0.18721,
1611.11,1.78022,1.79763,7.11214,0.19914,
1796.86,1.9854,2.00478,7.93121,0.222074,
2429.58,2.68467,2.71092,10.7251,0.300302,
1210.82,1.33779,1.35085,5.34383,0.149627,
1331.01,1.47055,1.4849,5.87407,0.164474,
1267.44,1.40032,1.41398,5.59364,0.156622,
1249.56,1.38058,1.39405,5.5148,0.154414,
1706.47,1.88545,1.90385,7.53151,0.210882,
1219.76,1.34765,1.36079,5.38305,0.150725,
1685.61,1.86238,1.88054,7.43912,0.208295,
1371.73,1.51554,1.53032,6.05368,0.169503,
2392.83,2.64381,2.6696,10.5606,0.295698,
1827.65,2.01948,2.03923,8.06756,0.225892,
1821.69,2.01289,2.03258,8.04193,0.225174,
2246.82,2.48246,2.50667,9.91584,0.277643,
1649.85,1.82289,1.84067,7.28145,0.203881,
1643.89,1.81631,1.83403,7.25535,0.20315,
1656.8,1.83058,1.84844,7.31228,0.204744,
1288.29,1.42336,1.43725,5.68559,0.159197,
2250.79,2.48691,2.51117,9.93391,0.278149,
2221.98,2.45507,2.479,9.80678,0.27459,
1859.43,2.05443,2.07448,8.20652,0.229783,
2033.26,2.24651,2.26841,8.97336,0.251254,
2290.52,2.53076,2.55546,10.1093,0.283061,
1814.74,2.00513,2.02468,8.00968,0.224271,
4543.3,5.01995,5.06889,20.0513,0.561437,
1924,2.12582,2.14656,8.49163,0.237766,
1506.82,1.66484,1.68109,6.65056,0.186216,
2012.4,2.22346,2.24515,8.88142,0.24868,
1404.51,1.5518,1.56694,6.19906,0.173574,
1560.46,1.72411,1.74092,6.88698,0.192835,
2234.9,2.46932,2.4934,9.86352,0.276179,
2626.25,2.90169,2.92998,11.591,0.324548,
1557.48,1.72076,1.73752,6.87325,0.192451,
1913.07,2.11369,2.13427,8.44281,0.236399,
2057.1,2.2728,2.29492,9.07792,0.254182,
1718.39,1.89868,1.91728,7.58544,0.212392,
1917.04,2.11823,2.13896,8.46264,0.236954,
1623.03,1.79332,1.81086,7.16433,0.200601,
2634.2,2.91076,2.93923,11.6286,0.325602,
1237.64,1.36744,1.38084,5.46312,0.152967,
1465.1,1.61879,1.63465,6.46754,0.181091,
1736.27,1.91848,1.93727,7.66461,0.214609,
1921.02,2.12261,2.14338,8.48029,0.237448,
2609.36,2.88326,2.91146,11.5187,0.322524,
1712.43,1.89212,1.91062,7.559,0.211652,
2040.21,2.25432,2.27636,9.00583,0.252163,
1410.47,1.55844,1.57371,6.22639,0.174339,
1415.43,1.5639,1.57922,6.24818,0.174949,
1314.12,1.45191,1.46612,5.80062,0.162417,
1258.5,1.39046,1.40406,5.55493,0.155538,
1359.81,1.50244,1.51714,6.00243,0.168068,
1438.28,1.58918,1.60473,6.34921,0.177778,
1765.07,1.9502,1.96925,7.79056,0.218136,
1849.5,2.0435,2.06346,8.16344,0.228576,
1246.58,1.3773,1.39076,5.50213,0.15406,
2432.56,2.68785,2.71412,10.738,0.300664,
2253.77,2.49035,2.51468,9.94899,0.278572,
1534.63,1.69562,1.7122,6.77423,0.189678,
2522.95,2.78756,2.81477,11.135,0.311781,
2751.41,3.04004,3.0697,12.1441,0.340035,
2460.37,2.71842,2.74492,10.8587,0.304044,
2432.56,2.68784,2.71412,10.7374,0.300648,
2984.83,3.29822,3.33049,13.1768,0.368949,
1484.96,1.64075,1.65679,6.55489,0.183537,
1516.75,1.67586,1.69226,6.69525,0.187467,
2991.78,3.30554,3.33774,13.2031,0.369688,
2657.05,2.93566,2.96426,11.7255,0.328315,
1967.7,2.17397,2.19515,8.68347,0.243137,
1443.25,1.59451,1.61004,6.36886,0.178328,
2826.89,3.12359,3.15412,12.4782,0.34939,
2200.13,2.43108,2.45487,9.71239,0.271947,
3133.82,3.46272,3.49654,13.8326,0.387313,
1327.03,1.46618,1.48049,5.85704,0.163997,
1359.81,1.50242,1.51711,6.00191,0.168053,
2452.42,2.70983,2.73632,10.8258,0.303123,
2491.14,2.75454,2.78173,11.0117,0.308326,
2267.66,2.50746,2.53219,10.0241,0.280675,
3155.64,3.48975,3.52422,13.9514,0.39064,
3465.55,3.83261,3.87047,15.3227,0.429037,
1663.74,1.83952,1.85765,7.35323,0.20589,
2377.91,2.62958,2.65555,10.5125,0.294351,
2896.4,3.20271,3.23432,12.8028,0.35848,
2216,2.45053,2.47473,9.79718,0.274321,
2299.44,2.54266,2.56777,10.1643,0.284601,
2127.6,2.35263,2.37588,9.40528,0.263348,
2032.25,2.24708,2.26927,8.98317,0.251529,
2816.94,3.11491,3.14565,12.4518,0.348651,
1478,1.6341,1.6502,6.532,0.182896,
1335.96,1.47702,1.49159,5.90406,0.165314,
1521.7,1.68242,1.69901,6.72534,0.188309,
1553.49,1.71758,1.73451,6.86553,0.192235,
361.555,0.399581,0.40351,1.59691,0.0447136,
1657.78,1.83294,1.85102,7.32694,0.205154,
2375.92,2.62709,2.65301,10.5017,0.294048,
2334.21,2.58092,2.60641,10.317,0.288875,
2358.05,2.60719,2.63287,10.4215,0.291802,
1485.95,1.64288,1.65908,6.56754,0.183891,
2314.34,2.55878,2.584,10.2281,0.286386,
2423.6,2.68003,2.70652,10.7148,0.300014,
2741.45,3.03132,3.06129,12.1184,0.339316,
1814.72,2.00649,2.02629,8.0209,0.224585,
2094.82,2.31639,2.33929,9.26083,0.259303,
2652.05,2.93284,2.96184,11.7258,0.328322,
2172.3,2.4019,2.42561,9.60121,0.268834,
1702.48,1.88238,1.90097,7.52472,0.210692,
2788.13,3.08321,3.11369,12.3264,0.34514,
2575.57,2.8484,2.8766,11.3887,0.318883,
2253.75,2.49216,2.51677,9.96282,0.278959,
3157.63,3.4918,3.52631,13.9596,0.390868,
2208.06,2.44145,2.46555,9.75957,0.273268,
2175.28,2.40532,2.4291,9.61582,0.269243,
2515.98,2.7819,2.80936,11.1203,0.311369,
1863.39,2.06028,2.08063,8.23618,0.230613,
1346.89,1.4891,1.50379,5.95249,0.16667,
2272.62,2.51293,2.53773,10.046,0.281288,
1898.16,2.09881,2.11955,8.39038,0.234931,
1341.92,1.4836,1.49824,5.93045,0.166053,
424.131,0.468787,0.473395,1.874,0.052472,
1109.48,1.22862,1.24077,4.91596,0.137647,
294.01,0.32514,0.328332,1.30014,0.036404,
340.694,0.376777,0.380476,1.50665,0.0421863,
724.094,0.801451,0.809318,3.20567,0.0897589,
869.109,0.962126,0.971615,3.84933,0.107781,
329.767,0.364742,0.368331,1.45859,0.0408406,
281.098,0.310832,0.313886,1.24286,0.0348,
392.346,0.433732,0.437977,1.73401,0.0485522,
1018.11,1.12631,1.13742,4.50479,0.126134,
558.22,0.617446,0.623524,2.46961,0.0691491,
218.523,0.241454,0.243827,0.964955,0.0270187,
652.586,0.721343,0.728424,2.88316,0.0807286,
915.805,1.01248,1.02244,4.04717,0.113321,
883.025,0.976356,0.98598,3.9029,0.109281,
643.644,0.711753,0.718772,2.84548,0.0796735,
4529.27,5.01673,5.06694,20.0814,0.56228,
1395.54,1.54442,1.55968,6.17865,0.173002,
522.462,0.578055,0.583739,2.31196,0.0647348,
1043.94,1.15408,1.16545,4.61479,0.129214,
521.469,0.576863,0.582518,2.30705,0.0645973,
14447.8,16.0172,16.1818,64.1919,1.79737,
1031.02,1.14052,1.15174,4.56119,0.127713,
589.014,0.651256,0.657682,2.60443,0.0729241,
849.25,0.93934,0.948587,3.75665,0.105186,
572.13,0.632427,0.638633,2.52847,0.0707971,
121.181,0.133815,0.135124,0.534775,0.0149737,
442.01,0.488615,0.493412,1.95357,0.0547,
994.266,1.1,1.11084,4.39964,0.12319,
533.392,0.589591,0.595378,2.35711,0.0659991,
1095.58,1.21191,1.22389,4.84737,0.135726,
775.749,0.85792,0.866372,3.43089,0.096065,
576.102,0.636969,0.643232,2.54696,0.071315,
461.873,0.510871,0.515895,2.04301,0.0572042,
585.038,0.647224,0.653598,2.58885,0.0724878,
967.448,1.07039,1.08094,4.28113,0.119872,
435.056,0.48109,0.485823,1.92371,0.0538639,
402.28,0.444534,0.448903,1.77708,0.0497582,
370.492,0.409716,0.413743,1.63831,0.0458726,
1629.96,1.80301,1.82086,7.21165,0.201926,
649.604,0.718209,0.725272,2.8717,0.0804077,
2733.48,3.02455,3.05458,12.0999,0.338797,
712.179,0.787665,0.79543,3.15002,0.0882006,
422.146,0.466455,0.471029,1.86466,0.0522104,
341.689,0.377593,0.381295,1.50964,0.0422698,
5600.74,6.22976,6.29613,25.0348,0.700975,
3692.78,4.10677,4.1502,16.5006,0.462016,
3672.92,4.08472,4.12793,16.4105,0.459493,
3581.54,3.98291,4.02504,16.0019,0.448055,
1874.21,2.08366,2.10532,8.36507,0.234222,
3497.12,3.88913,3.93021,15.6245,0.437487,
2513.84,2.79515,2.82443,11.2249,0.314297,
4732.67,5.26374,5.3197,21.1499,0.592199,
4349.29,4.83717,4.88855,19.4358,0.544202,
6070.52,6.75268,6.82484,27.1377,0.759856,
2441.34,2.71447,2.7429,10.9011,0.30523,
1551.42,1.72472,1.74257,6.92162,0.193805,
2334.07,2.59519,2.62235,10.4208,0.291783,
2446.3,2.71999,2.74848,10.9226,0.305832,
4928.34,5.48158,5.53991,22.0265,0.616741,
3220.01,3.58066,3.61842,14.3836,0.40274,
2120.53,2.35768,2.38228,9.46552,0.265035,
2037.1,2.26489,2.28849,9.09251,0.25459,
3565.65,3.96526,4.00716,15.9304,0.446051,
1102.53,1.21992,1.23197,4.87944,0.136624,
290.039,0.32047,0.323612,1.28102,0.0358686,
509.552,0.563397,0.568935,2.25279,0.0630781,
502.601,0.555469,0.560923,2.22065,0.0621783,
434.061,0.480133,0.484837,1.92012,0.0537632,
416.184,0.460127,0.464656,1.83973,0.0515124,
617.817,0.683421,0.690151,2.73324,0.0765307,
840.307,0.929912,0.939103,3.72002,0.104161,
3951.19,4.37738,4.42127,17.5248,0.490696,
273.154,0.301719,0.30468,1.20593,0.0337662,
206.604,0.228207,0.230444,0.912083,0.0255383,
376.456,0.415823,0.419898,1.66203,0.0465369,
317.851,0.351142,0.354581,1.40351,0.0392982,
398.308,0.440014,0.444337,1.75882,0.049247,
643.648,0.7112,0.7182,2.8432,0.0796096,
1772.9,1.97109,1.99155,7.91297,0.221563,
4137.74,4.60181,4.65061,18.4876,0.517652,
4440.67,4.9389,4.99137,19.8426,0.555592,
3087.92,3.43373,3.46993,13.7918,0.38617,
3270.67,3.63723,3.67561,14.6092,0.409059,
10494.2,11.6777,11.8038,46.9538,1.31471,
2625.08,2.9189,2.94956,11.7251,0.328302,
3414.68,3.79732,3.83739,15.255,0.427139,
7058.76,7.85291,7.93701,31.5677,0.883896,
3161.41,3.51561,3.55272,14.1227,0.395437,
2747.24,3.05485,3.08702,12.2706,0.343576,
1778.86,1.97769,1.99827,7.93917,0.222297,
3633.19,4.04044,4.08316,16.2322,0.454503,
2394.65,2.66262,2.69049,10.6931,0.299406,
3634.18,4.04154,4.08428,16.2377,0.454657,
2281.43,2.53673,2.56329,10.1885,0.285278,
2471.14,2.74751,2.77624,11.0321,0.308899,
2154.3,2.39509,2.42,9.61507,0.269222,
3647.1,4.05572,4.09853,16.2922,0.456182,
5924.52,6.59021,6.66058,26.4858,0.741601,
2441.34,2.71461,2.74305,10.9016,0.305246,
3263.71,3.62942,3.66774,14.5807,0.408258,
4100,4.55977,4.60807,18.3199,0.512956,
2138.41,2.37751,2.40232,9.54572,0.26728,
3432.56,3.81725,3.85758,15.3352,0.429384,
3035.28,3.37508,3.41061,13.557,0.379595,
3231.94,3.59361,3.6314,14.4342,0.404158,
2816.77,3.13192,3.1648,12.5784,0.352195,
4514.17,5.02031,5.07356,20.1724,0.564828,
3688.81,4.10228,4.14573,16.4799,0.461438,
2947.88,3.27794,3.31242,13.1628,0.368558,
2312.77,2.56814,2.59704,12.7071,0.355798,
4061.27,4.51681,4.56469,18.1448,0.508053,
2774.06,3.08461,3.11704,12.3871,0.346839,
2451.27,2.72558,2.75416,10.946,0.306488,
5029.64,5.59447,5.65407,22.4837,0.629544,
1685.5,1.87381,1.89327,7.523,0.210644,
3493.15,3.88463,3.92564,15.6057,0.43696,
2816.77,3.132,3.16486,12.5774,0.352166,
3296.49,3.6657,3.70432,14.7247,0.412291,
2854.51,3.17399,3.20734,12.7475,0.356929,
3440.51,3.82599,3.86641,15.3702,0.430367,
2884.31,3.20718,3.24091,12.8817,0.360689,
4177.47,4.64589,4.69517,18.6671,0.52268,
2627.07,2.9211,2.95178,11.7313,0.328476,
2410.55,2.68029,2.70834,10.7637,0.301384,
5766.6,6.41458,6.48305,25.7805,0.721853,
9630.17,10.715,10.8304,43.0783,1.20619,
5289.87,5.88354,5.94607,23.64,0.66192,
3061.11,3.4037,3.43941,13.6688,0.382725,
3977.84,4.42371,4.47047,17.7704,0.49757,
2661.83,2.95959,2.99057,11.8839,0.33275,
2788.96,3.10113,3.13368,12.4532,0.348688,
2739.3,3.04591,3.07787,12.2322,0.342503,
3892.42,4.32892,4.3748,17.3939,0.487029,
3641.14,4.0493,4.09215,16.268,0.455504,
2738.31,3.04497,3.07696,12.229,0.342411,
3635.18,4.0426,4.0853,16.2407,0.454739,
2662.82,2.96073,2.99176,11.89,0.33292,
1479.91,1.64508,1.66204,6.60151,0.184842,
2018.23,2.24389,2.26723,9.00734,0.252206,
5352.43,5.95349,6.01692,23.9271,0.669958,
3936.12,4.3775,4.42391,17.5885,0.492478,
5615.64,6.24647,6.31308,25.1,0.702801,
1355.75,1.50717,1.52271,6.04832,0.169353,
7642.76,8.50305,8.59432,34.1826,0.957112,
4185.41,4.655,4.70439,18.7033,0.523694,
1523.61,1.69378,1.71132,6.79814,0.190348,
1607.04,1.78652,1.80502,7.17134,0.200798,
2709.51,3.01263,3.04421,12.097,0.338715,
4821.07,5.36187,5.41885,21.5429,0.603201,
2737.32,3.04356,3.07541,12.2215,0.342202,
2819.75,3.13532,3.16821,12.591,0.352549,
3152.47,3.50569,3.54271,14.0835,0.394337,
3457.39,3.84494,3.88557,15.4484,0.432554,
2206.94,2.45384,2.47949,9.85361,0.275901,
5611.66,6.24204,6.30866,25.0885,0.702478,
3711.65,4.12767,4.17142,16.585,0.464381,
4057.29,4.51232,4.56022,18.1279,0.507582,
1467.99,1.6319,1.64878,6.54952,0.183386,
2559.53,2.84601,2.87586,11.4313,0.320076,
2932.98,3.26146,3.29579,13.1001,0.366802,
2825.71,3.14211,3.17515,12.6195,0.353347,
3715.63,4.13207,4.17576,16.5979,0.464741,
3466.33,3.85479,3.89555,15.4847,0.433573,
1841.44,2.04723,2.06852,8.21704,0.230077,
786.639,0.874317,0.883172,3.50502,0.0981404,
3903.34,4.34106,4.38706,17.4397,0.488312,
1303.11,1.44855,1.46343,5.81105,0.162709,
3955.99,4.39973,4.4464,17.6739,0.494869,
2173.17,2.41625,2.44145,9.6987,0.271564,
1777.87,1.97661,1.99713,7.93229,0.222104,
3460.37,3.84827,3.8889,15.4573,0.432803,
2746.25,3.05362,3.0857,12.2647,0.343413,
1872.23,2.08141,2.10306,8.3543,0.233921,
2154.3,2.39519,2.42019,9.61626,0.269255,
2588.33,2.87802,2.90824,11.5574,0.323608,
3390.85,3.77085,3.81068,15.147,0.424115,
914.768,1.01643,1.02673,4.07489,0.114097,
4993.89,5.55429,5.61331,22.3205,0.624975,
4356.25,4.84467,4.89599,19.4646,0.545008,
2964.76,3.29676,3.33146,13.2406,0.370738,
2658.85,2.95641,2.98745,11.8743,0.33248,
3563.67,3.9628,4.00467,15.9201,0.445762,
2375.78,2.64158,2.66924,10.6085,0.297038,
2202.97,2.44926,2.47486,9.83444,0.275364,
2516.82,2.79844,2.82782,11.2376,0.314652,
2397.63,2.66594,2.6939,10.7056,0.299756,
5150.82,5.72905,5.79007,23.0192,0.644537,
1930.83,2.14667,2.16902,8.61733,0.241285,
