S,I,X,R,D,N
452.6,1.29358,0.986257,33.1909,0.929346,
490.064,1.04418,0.772928,33.1896,0.92931,
742.12,1.75617,1.31911,51.3661,1.43825,
193.939,0.511509,0.369714,12.8207,0.358981,
17230.7,41.6196,32.3789,1280.42,35.8518,
1657.55,4.05061,3.07064,118.993,3.33181,
2167.12,5.6002,4.32288,160.464,4.49298,
7911.42,20.5366,16.16,608.835,17.0474,
148.69,0.276198,0.206747,9.55983,0.267675,
188.809,0.466192,0.374252,13.9595,0.390867,
750.719,2.18401,1.74682,59.6796,1.67103,
2947.24,10.18,8.18772,252.331,7.06526,
209.902,0.519797,0.38187,13.8101,0.386684,
398.704,0.957408,0.726924,27.8325,0.779311,
339.419,0.7356,0.542509,22.6682,0.634709,
899.224,2.37523,1.83437,66.6984,1.86756,
4145.91,11.0532,8.75946,321.281,8.99587,
5114.53,13.3702,10.4565,388.755,10.8851,
1033.35,2.93112,2.36018,83.0316,2.32488,
822.114,2.43632,1.95202,65.6591,1.83845,
1056.24,3.15908,2.60132,88.521,2.47859,
260.064,0.560933,0.417377,16.4956,0.461875,
566.568,1.52192,1.15385,39.6463,1.1101,
156.452,0.346571,0.250411,9.67973,0.271032,
494.352,1.73134,1.32783,37.538,1.05106,
401.617,1.28529,0.984126,29.2929,0.820201,
5175.3,13.7526,10.7879,396.073,11.0901,
6905.15,17.7134,13.9665,529.346,14.8217,
11203.6,27.5541,21.502,841.727,23.5683,
2772.02,7.24696,5.63442,209.244,5.85883,
333.25,0.749623,0.547909,21.8409,0.611545,
351.992,0.990192,0.785357,27.4635,0.768978,
4428.98,13.9269,11.6,393.478,11.0174,
188.534,0.383382,0.277776,11.4833,0.321533,
347.373,0.850051,0.62688,23.4925,0.65779,
1132.61,3.05015,2.3513,84.6211,2.36939,
1388.83,3.50522,2.70458,101.127,2.83155,
640.855,1.44477,1.07572,43.4093,1.21546,
721.527,1.65255,1.23867,49.2043,1.37772,
256.918,0.589377,0.424306,16.6035,0.464898,
391.229,1.06051,0.84389,30.0263,0.840736,
1020.56,3.13267,2.53874,84.4055,2.36335,
294.612,0.817804,0.665275,23.2536,0.651101,
313.666,0.763058,0.559837,20.4387,0.572283,
278.63,0.631688,0.465369,17.775,0.497699,
736.793,2.88873,2.27186,60.3565,1.68998,
1353.95,5.27254,4.23565,116.286,3.25602,
317.72,0.905495,0.68811,22.0687,0.617923,
7706.69,19.7223,15.5378,594.408,16.6434,
19469.2,47.0972,36.6601,1447.55,40.5315,
203.183,0.545044,0.401069,13.4928,0.377798,
270.543,0.632696,0.462055,17.8621,0.500138,
703.05,1.80271,1.42389,53.2333,1.49053,
363.159,0.898321,0.698013,26.503,0.742084,
239.095,0.558227,0.416711,16.4688,0.461128,
586.695,1.23539,0.900036,39.0758,1.09412,
696.351,1.48892,1.10839,46.7427,1.3088,
339.971,0.649698,0.473348,21.3096,0.596669,
384.572,0.720315,0.521775,24.5001,0.686002,
1384.1,3.61763,2.75224,101.687,2.84724,
1536.76,3.6952,2.7942,109.679,3.07102,
459.494,1.13676,0.849869,31.6339,0.885749,
437.166,0.993207,0.742918,29.2779,0.81978,
559.91,1.44604,1.12085,41.365,1.15822,
349.138,0.891817,0.693014,25.5612,0.715715,
356.661,0.699165,0.512288,22.4981,0.629946,
271.842,0.507627,0.369805,16.8101,0.470684,
1793.5,4.57298,3.5077,132.703,3.7157,
639.923,1.63705,1.24179,45.913,1.28556,
623.848,1.61913,1.25243,45.9927,1.2878,
400.451,0.984884,0.726879,27.0787,0.758202,
224.149,0.410197,0.286866,13.7684,0.385514,
1512.71,4.7742,3.97556,132.823,3.71904,
1124.88,3.39494,2.81817,96.2124,2.69395,
629.963,1.32302,0.975284,41.5749,1.1641,
802.569,1.76817,1.32175,54.806,1.53457,
731.133,1.89141,1.4583,53.0328,1.48492,
5224.14,13.1983,10.2584,391.447,10.9605,
972.602,2.65771,2.0276,70.7318,1.98049,
1338.22,3.61713,2.78641,99.5907,2.78854,
328.294,0.896949,0.713002,25.3854,0.710792,
2190.03,6.46814,5.24333,180.21,5.04589,
514.839,1.045,0.768299,33.4118,0.935529,
478.503,0.967095,0.704667,30.9582,0.866829,
610.949,1.54044,1.16454,44.1109,1.23511,
897.423,2.40322,1.86098,66.4525,1.86067,
425.142,0.972154,0.712465,28.3785,0.794599,
542.976,1.26634,0.95028,36.7772,1.02976,
1356.25,3.64044,2.86179,104.326,2.92114,
429.71,1.62645,1.26852,35.4042,0.991318,
317.543,0.583966,0.420436,19.8951,0.557062,
203.63,0.358243,0.255442,12.409,0.347451,
289.428,0.538543,0.388504,18.1368,0.50783,
448.832,0.869676,0.637167,28.8531,0.807887,
922.336,2.14117,1.60919,64.1181,1.79531,
1350.87,3.51673,2.74503,102.011,2.8563,
9539.72,23.961,18.784,720.361,20.1701,
151.261,0.266913,0.183222,9.0358,0.253002,
551.293,1.38188,1.02859,38.2264,1.07034,
511.194,5.24794,5.27598,124.788,3.49407,
184.745,1.93656,1.94116,45.1139,1.26319,
231.985,2.39769,2.4232,56.6094,1.58506,
169.836,1.77329,1.79041,41.4404,1.16033,
68.3856,0.729627,0.731599,16.686,0.467208,
168.169,1.63087,1.65042,40.4181,1.13171,
148.291,1.46073,1.4793,35.7672,1.00148,
151.444,0.141197,0.144169,17.7727,0.497637,
859.372,8.29137,8.38953,207.147,5.80012,
1627.55,4.03625,3.10994,118.977,3.33136,
1365.94,3.37627,2.59129,99.3097,2.78067,
615.086,1.46042,1.09323,43.1523,1.20826,
748.409,1.79288,1.35257,52.9628,1.48296,
2058.82,5.14985,3.9719,150.836,4.2234,
255.442,2.64866,2.6745,62.4849,1.74958,
712.317,7.27695,7.32836,173.228,4.85038,
175.032,1.87055,1.8748,43.0178,1.2045,
151.77,1.58136,1.58916,37.023,1.03665,
4549.57,11.692,9.13787,344.945,9.65846,
1384.16,3.37619,2.56027,99.1305,2.77565,
3009.49,7.58878,5.88332,223.777,6.26576,
640.624,1.53487,1.16248,45.4069,1.27139,
108.073,1.06077,1.07654,26.0596,0.729669,
968.92,2.33458,1.77653,69.0361,1.93301,
805.433,1.94693,1.48108,57.5282,1.61079,
1957.89,5.03118,3.89358,146.092,4.09056,
1460.52,3.65138,2.82264,107.013,2.99638,
772.84,1.8847,1.43174,55.295,1.54826,
1103.78,2.71749,2.07445,80.183,2.24512,
893.59,2.18469,1.65316,63.7863,1.78602,
1303.33,3.24266,2.49186,95.2647,2.66741,
1793.05,4.37946,3.3701,129.571,3.62799,
692.804,1.66738,1.25929,48.9002,1.3692,
3335.35,8.65416,6.73876,252.195,7.06147,
1891.4,4.81937,3.72109,140.138,3.92388,
860.778,2.11075,1.61641,61.7652,1.72942,
563.848,1.3278,1.00297,39.7095,1.11186,
2235.77,5.69502,4.42138,167.427,4.68796,
1022.97,2.51778,1.91793,73.5375,2.05905,
2034.71,5.15561,3.97582,149.958,4.19882,
754.96,1.80725,1.36248,53.3756,1.49452,
665.007,1.59109,1.19461,46.8946,1.31305,
257.784,2.6905,2.71369,63.0465,1.7653,
1912.11,4.83743,3.74706,141.345,3.95766,
713.85,1.73439,1.3159,50.681,1.41907,
546.727,1.27444,0.958186,37.9775,1.06337,
976.332,2.37813,1.82487,70.4916,1.97377,
875.864,2.10593,1.6058,62.6697,1.75475,
1059.45,2.59966,2.005,76.7905,2.15014,
3734.23,9.73812,7.63427,284.436,7.9642,
1367.68,3.39174,2.6082,99.5366,2.78703,
971.056,2.36056,1.80637,69.8223,1.95502,
2021.39,5.10415,3.96982,150.324,4.20906,
4562.18,11.5414,9.0518,344.579,9.64822,
3025.45,7.71355,6.03138,226.465,6.34102,
779.513,1.8885,1.435,55.6062,1.55697,
2710.71,6.95107,5.40907,203.241,5.69076,
1551.84,3.89415,2.99131,114.078,3.19419,
2254.27,5.71866,4.42822,167.884,4.70075,
671.554,1.62146,1.22276,47.2778,1.32378,
1552.01,3.81839,2.94412,113.058,3.16561,
662.877,1.6132,1.21541,46.9789,1.31541,
1076.92,2.63407,2.0403,78.214,2.18999,
794.423,1.92774,1.47472,56.5903,1.58453,
3361.17,8.71195,6.8174,254.18,7.11705,
1613.21,4.05648,3.13306,119.266,3.33945,
1297.7,3.23006,2.47758,94.9326,2.65811,
2000.72,5.08968,3.95979,149.053,4.17349,
886.766,2.1499,1.64471,63.6567,1.78239,
648.99,1.58359,1.19703,45.9431,1.28641,
827.642,2.02838,1.54895,59.1247,1.65549,
2280.79,5.79674,4.51899,170.134,4.76374,
2527.54,6.44406,5.00119,188.728,5.28438,
1503.33,3.73919,2.88811,109.961,3.07891,
1543.99,3.86109,2.94757,113.037,3.16503,
2549.85,6.40527,4.9648,189.471,5.30518,
1911.32,4.80349,3.69184,140.26,3.92729,
651.237,1.54513,1.17365,45.7625,1.28135,
736.098,1.77582,1.34683,52.3149,1.46482,
963.846,2.33433,1.77422,69.1103,1.93509,
2743.59,6.93359,5.36702,204.385,5.72278,
758.131,1.84987,1.40419,54.1006,1.51482,
1108.77,2.71347,2.07828,80.1889,2.24529,
4680.85,11.9335,9.35042,353.958,9.91081,
438.231,0.999563,0.754275,30.1702,0.844765,
3731.91,10.6354,8.42376,301.589,8.44448,
6022.13,15.4465,12.1851,462.296,12.9443,
2092.93,6.49028,5.34063,179.22,5.01816,
2237.97,5.44142,4.19125,164.781,4.61387,
1491.61,3.75921,2.90232,109.661,3.0705,
5522.88,18.2412,14.921,485.367,13.5903,
2505.7,8.18249,6.61114,211.579,5.92422,
3568.93,9.81252,7.87251,286.371,8.01838,
2490.6,7.37604,5.78998,196.725,5.5083,
6425.79,20.7451,17.3517,594.473,16.6452,
3416.76,8.86212,6.95505,259.163,7.25657,
1550.9,3.85451,2.95625,112.145,3.14006,
4139.58,11.1287,8.66881,320.64,8.97792,
717.734,1.73467,1.31387,50.7949,1.42226,
1850.02,4.63357,3.54264,135.025,3.78069,
338.803,0.658443,0.464417,21.4732,0.60125,
273.193,0.55591,0.402475,17.3626,0.486154,
3630.27,11.623,9.27358,301.395,8.43906,
607.169,1.40853,1.03546,41.2328,1.15452,
495.394,1.0289,0.760243,32.8955,0.921075,
1818.82,4.47256,3.41364,131.606,3.68498,
1175.72,2.89184,2.19035,83.8522,2.34786,
1006.72,3.12453,2.42101,76.5864,2.14442,
995.493,3.35588,2.63353,78.3242,2.19308,
539.856,1.52367,1.14362,38.4014,1.07524,
951.322,2.27295,1.69866,66.835,1.87138,
427.093,0.924907,0.683486,28.5002,0.798007,
653.807,1.44551,1.07919,44.4246,1.24389,
695.245,2.39725,1.85554,53.9904,1.51173,
166.093,0.342227,0.249371,10.0342,0.280958,
618.671,1.37833,1.01666,41.7642,1.1694,
393.638,0.784699,0.579456,25.2897,0.708112,
579.222,1.22876,0.896895,38.572,1.08002,
2206.35,5.71936,4.40031,163.937,4.59023,
1315.2,3.35004,2.564,95.2171,2.66608,
485.622,1.07439,0.806022,32.5854,0.91239,
661.555,1.42713,1.07665,44.6896,1.25131,
850.339,2.06678,1.54523,59.3865,1.66282,
758.339,7.61567,7.68193,184.205,5.15775,
396.235,4.07755,4.09791,96.8774,2.71257,
224.734,2.33605,2.36112,55.0276,1.54077,
451.211,4.66343,4.68467,110.351,3.08982,
150.77,1.60107,1.60831,36.9849,1.03558,
256.726,2.7218,2.72827,63.0582,1.76563,
79.3008,0.844471,0.852127,19.4578,0.544818,
531.983,0.714903,0.785796,69.5682,1.94791,
276.982,2.68616,2.71564,66.7474,1.86893,
280.247,0.337415,0.370552,35.0632,0.981769,
149.629,1.51518,1.52235,36.3168,1.01687,
590.067,5.88912,5.94177,143.095,4.00667,
468.925,4.78821,4.81536,114.272,3.19961,
143.869,1.50502,1.51214,35.1297,0.983632,
158.059,1.65738,1.66199,38.5422,1.07918,
86.4575,0.914858,0.924942,21.1116,0.591124,
117.066,1.22457,1.24219,28.6645,0.802605,
1687.18,4.10887,6.14756,347.823,9.73905,
372.414,0.490033,0.519452,47.2537,1.3231,
603.885,1.24192,2.04328,123.376,3.45452,
266.919,2.67536,2.71037,64.8791,1.81661,
313.874,3.18876,3.21835,76.5747,2.14409,
370.327,3.81399,3.84563,90.4798,2.53344,
297.043,3.10871,3.12834,72.6848,2.03517,
918.956,9.05527,9.19671,222.56,6.23168,
4744.56,45.1633,45.6961,1127.03,31.5567,
666.685,6.54657,6.63765,161.605,4.52495,
1009.99,9.42547,9.55701,242.241,6.78276,
120.451,1.21346,1.22883,29.2864,0.820019,
159.32,1.57444,1.59763,38.4315,1.07608,
210.074,2.15447,2.16509,51.1735,1.43286,
412.65,4.27527,4.3128,100.935,2.82619,
335.61,3.48174,3.49619,82.1131,2.29917,
367.567,3.69614,3.72673,89.5043,2.50612,
457.51,4.50965,4.59032,111.274,3.11568,
205.585,2.03443,2.06874,49.9141,1.39759,
187.154,0.247199,0.252565,22.7106,0.635896,
204.733,2.07281,2.08635,49.7154,1.39203,
1840.67,17.5974,17.7358,442.607,12.393,
601.6,6.18794,6.23768,146.862,4.11214,
327.819,3.39615,3.41719,80.1243,2.24348,
212.458,2.13592,2.16258,51.7928,1.4502,
1193.34,11.804,11.9657,288.806,8.08656,
400.041,3.96352,4.01432,97.2583,2.72323,
176.305,1.78799,1.80005,42.9059,1.20137,
135.628,1.33611,1.35708,32.7612,0.917314,
166.76,1.71098,1.7247,40.6658,1.13864,
322.011,3.16649,3.1893,77.4642,2.169,
254.604,2.68349,2.69697,62.2721,1.74362,
263.408,2.72627,2.75641,64.3088,1.80065,
204.921,2.17518,2.18416,50.3112,1.40871,
267.712,2.65729,2.69576,65.1118,1.82313,
624.493,6.23209,6.29218,151.734,4.24856,
751.528,7.40092,7.505,182.458,5.10881,
227.945,0.245239,0.264987,27.767,0.777476,
218.361,2.18451,2.21325,52.7642,1.4774,
647.314,6.28386,6.32479,155.718,4.3601,
274.199,2.89028,2.90325,67.128,1.87958,
720.279,7.47614,7.50917,176.786,4.95001,
112.697,1.1285,1.14153,27.2691,0.763534,
580.873,5.68233,5.76741,140.736,3.94061,
325.296,3.21243,3.25915,79.0202,2.21257,
154.343,1.54534,1.5552,37.5063,1.05018,
109.549,1.10665,1.12398,26.4792,0.741417,
278.088,2.78832,2.80746,67.4282,1.88799,
209,2.19785,2.20931,51.1602,1.43248,
377.106,3.90733,3.95485,92.4433,2.58841,
1507.99,14.5121,14.7481,363.566,10.1798,
105.533,1.04558,1.06564,25.6377,0.717857,
1009.85,9.97626,10.0981,244.238,6.83866,
246.433,2.46251,2.49305,59.9335,1.67814,
135.336,0.15542,0.162765,15.9003,0.445209,
204.363,2.03679,2.04366,49.1791,1.37701,
227.533,2.31001,2.33938,55.2696,1.54755,
346.77,3.5755,3.6065,84.6769,2.37095,
503.235,5.18745,5.22201,122.914,3.4416,
561.518,5.72977,5.77161,137.141,3.83994,
515.286,1.23424,1.86416,105.657,2.9584,
235.093,2.30202,2.32592,56.6914,1.58736,
222.198,2.17602,2.21533,53.9014,1.50924,
219.849,2.17996,2.19723,53.2815,1.49188,
1163.71,11.443,11.5565,281.411,7.8795,
1285.52,12.7876,12.8805,313.047,8.76531,
544.898,5.45804,5.49576,132.44,3.70832,
570.486,5.93431,5.9865,139.682,3.91111,
190.929,2.00466,2.01995,46.7378,1.30866,
156.877,1.53959,1.56121,37.9598,1.06287,
133.721,0.122117,0.126863,15.5937,0.436623,
95.8441,0.15576,0.304927,19.1588,0.536445,
104.756,1.05466,1.06678,25.4111,0.711511,
577.966,5.74482,5.82282,140.531,3.93487,
128.39,1.28291,1.30359,31.1511,0.87223,
729.412,1.76432,1.34858,52.019,1.45653,
115.028,1.16602,1.17328,27.8524,0.779867,
187.126,1.93107,1.9482,45.7147,1.28001,
503.791,5.37632,5.39826,128.827,3.60717,
250.99,2.66483,2.67389,63.8828,1.78872,
420.735,4.49506,4.50095,107.265,3.00342,
416.541,4.39781,4.41096,103.745,2.90487,
741.809,7.86286,7.87538,187.211,5.24191,
375.371,4.06969,4.07858,95.798,2.68235,
546.041,5.65945,5.66062,133.89,3.74891,
13977,144.201,143.764,3463.08,96.9661,
652.967,6.9527,6.98665,166.434,4.66015,
2095.59,20.2056,20.5033,502.627,14.0736,
542.048,5.44847,5.51316,133.259,3.73125,
989.374,9.72013,9.82948,241.32,6.75696,
230.512,2.33404,2.36335,57.1894,1.6013,
443.621,4.70832,4.74171,112.771,3.15759,
193.06,2.0618,2.07186,49.4227,1.38384,
294.548,3.13049,3.14171,75.0779,2.10218,
323.821,3.39971,3.38764,80.1475,2.24413,
218.835,2.25643,2.25972,54.1335,1.51574,
413.844,4.14571,4.19013,101.965,2.85502,
472.311,4.6533,4.72369,117.035,3.27698,
170.494,1.79145,1.80837,41.7377,1.16865,
914.511,9.44983,9.49574,222.318,6.22492,
422.942,4.18952,4.23724,103.727,2.90435,
315.61,3.31444,3.3227,78.5532,2.19949,
299.973,2.95408,2.95915,72.0954,2.01867,
301.799,3.03439,3.0506,74.0426,2.07319,
1459.68,15.2123,15.2769,370.459,10.3728,
390.859,4.18743,4.20143,99.9531,2.79869,
233.821,2.35987,2.38838,57.8122,1.61874,
1118.1,10.7174,10.8516,267.828,7.49919,
949.693,9.1063,9.18154,224.727,6.29236,
325.451,3.41771,3.43474,81.417,2.27968,
577.127,5.58852,5.68252,140.663,3.93857,
441.964,1.75681,1.43323,38.7607,1.0853,
243.545,2.32524,2.35918,58.1425,1.62799,
437.57,4.29926,4.34688,105.821,2.96299,
598.442,6.28017,6.30254,148.809,4.16665,
176.959,1.88567,1.89742,44.9978,1.25994,
267.73,2.62897,2.67211,65.1453,1.82407,
339.319,3.26628,3.30309,81.8208,2.29098,
239.817,2.31753,2.34841,57.8962,1.62109,
496.626,2.27698,1.83497,45.9746,1.28729,
889.746,8.34043,8.41688,208.655,5.84233,
183.485,0.599174,0.468493,14.0537,0.393503,
600.121,5.69912,5.78308,143.383,4.01471,
569.105,5.54854,5.58409,137.901,3.86123,
331.074,3.54465,3.55101,84.4649,2.36502,
426.511,4.48197,4.48674,106.537,2.98305,
458.08,4.78706,4.81937,116.064,3.24979,
1083.79,2.55668,3.83945,215.777,6.04175,
1903.28,17.7856,17.887,442.655,12.3944,
722.973,1.56056,2.45471,143.008,4.00422,
220.681,0.740016,0.584853,17.504,0.490112,
252.571,2.53788,2.5569,61.6087,1.72504,
974.199,9.25241,9.4091,238.462,6.67695,
1428.9,13.8273,14.0327,347.511,9.73031,
287.564,3.04008,3.05915,73.2851,2.05198,
473.488,1.02702,1.62962,95.1902,2.66533,
582.75,2.51311,2.0627,54.1576,1.51641,
497.769,4.83421,4.88035,120.152,3.36426,
14538.5,139.995,141.086,3471.22,97.1941,
10777,102.639,103.675,2535.72,71.0001,
142.624,1.53647,1.54261,36.2813,1.01588,
604.194,6.14667,6.101,144.512,4.04633,
305.764,3.19952,3.1851,74.7583,2.09323,
1645.54,16.9095,16.8239,399.536,11.187,
1238.54,12.8931,12.9302,310.926,8.70593,
819.325,8.68719,8.68911,207.489,5.80971,
2617.92,26.8277,26.7132,640.602,17.9369,
1153.11,12.2773,12.292,292.143,8.18001,
1193.13,11.5581,11.7344,292.386,8.18681,
1543.57,15.0428,15.2132,377.599,10.5728,
1077.92,10.5175,10.6662,264.494,7.40584,
2276.31,21.9826,22.2595,554.91,15.5375,
895.754,8.78454,8.89184,220.398,6.17115,
359.006,3.55983,3.62206,89.3114,2.50072,
978.229,9.58818,9.68842,240.754,6.7411,
1637.13,15.9419,16.1502,400.567,11.2159,
1236.43,12.1371,12.2579,303.669,8.50273,
577.842,5.69086,5.768,142.703,3.99568,
1841.52,17.8113,18.0262,449.071,12.574,
373.378,4.02327,4.01685,93.9514,2.63064,
113.536,0.312412,0.234043,7.70169,0.215647,
403.632,4.24431,4.24792,100.074,2.80207,
797.676,8.30935,8.34648,198.12,5.54737,
325.232,3.45927,3.47645,82.5216,2.3106,
252.691,1.22332,0.966475,22.4896,0.62971,
225.879,2.39687,2.39355,56.742,1.58878,
846.352,8.31402,8.41422,208.093,5.8266,
766.476,7.53494,7.64954,189.046,5.2933,
606.912,5.99616,6.05627,149.84,4.19553,
756.147,7.43077,7.5246,186.671,5.22679,
1181.14,11.5383,11.6984,289.515,8.10642,
521.101,5.15512,5.22401,128.91,3.60949,
434.837,4.31845,4.37458,107.461,3.0089,
941.73,9.21294,9.32385,231.258,6.47522,
393.603,3.91018,3.96726,97.782,2.7379,
595.765,5.8689,5.95614,147.286,4.12401,
747.644,7.33596,7.42966,184.426,5.16393,
357.691,3.56302,3.60232,88.6615,2.48252,
1153.04,11.2712,11.4232,283.33,7.93325,
653.292,6.70461,6.66366,157.918,4.4217,
211.354,2.25521,2.26872,53.6211,1.50139,
608.515,2.60677,2.0531,52.3588,1.46605,
184.671,1.96657,1.96673,47.0777,1.31818,
598.222,6.24584,6.27465,146.165,4.09263,
175.487,0.783615,0.610747,14.7067,0.411789,
543.436,5.82752,5.82396,138.047,3.86532,
644.835,6.33858,6.42499,158.951,4.45062,
1601.26,15.5665,15.7463,391.464,10.961,
648.505,6.41301,6.48434,160.115,4.48321,
561.292,5.5502,5.61683,138.659,3.88244,
1252.84,12.2195,12.3792,306.962,8.59492,
758.055,7.43929,7.53053,186.746,5.22889,
780.822,7.65342,7.75293,192.385,5.38677,
726.744,7.12019,7.22227,178.905,5.00933,
1308.63,12.6859,12.8686,320.836,8.98342,
3054.19,29.1034,29.4726,739.528,20.7068,
5388.09,51.5228,52.0435,1273.68,35.6631,
594.036,6.0896,6.05097,142.824,3.99908,
463.192,4.95139,4.96318,116.628,3.26558,
372.231,3.88303,3.91504,93.3568,2.61399,
381.044,4.0387,4.0416,96.1825,2.69311,
336.298,1.7086,1.34718,30.7839,0.861948,
449.969,4.8096,4.82999,115.167,3.22467,
199.367,2.13207,2.15532,50.9198,1.42576,
500.961,5.41488,5.42644,127.624,3.57348,
277.17,2.80211,2.82279,68.2931,1.91221,
458.986,4.65294,4.69883,113.485,3.17758,
192.539,2.07375,2.0726,48.9446,1.37045,
689.24,7.37869,7.36371,173.169,4.84874,
5483.29,55.2149,54.8584,1321.63,37.0058,
691.091,7.21606,7.19881,170.714,4.77999,
3414.53,35.4924,35.3732,845.919,23.6857,
293.814,3.13332,3.13307,74.8244,2.09508,
896.1,9.50437,9.53767,227.488,6.36968,
211.391,2.31938,2.31919,54.4463,1.5245,
278.646,3.01022,3.00646,71.3398,1.99751,
226.024,2.38077,2.37904,56.6303,1.58565,
1599.72,15.7955,15.9328,388.672,10.8828,
737.342,7.38443,7.42425,178.842,5.00756,
772.971,8.23676,8.23066,194.126,5.43553,
250.155,2.60483,2.61114,61.8961,1.73309,
1095.41,11.599,11.5776,274.722,7.69223,
758.087,8.12241,8.13748,193.242,5.41078,
440.524,4.73612,4.74793,111.86,3.13208,
274.468,2.99803,3.00232,70.5561,1.97557,
447.569,2.06912,1.67563,41.5235,1.16266,
234.019,2.38561,2.4011,57.5818,1.61229,
586.372,6.20296,6.19849,146.135,4.09178,
1675.83,17.6582,17.6312,418.171,11.7088,
1231.28,12.8983,12.8709,304.431,8.52408,
655.958,6.83715,6.81609,160.884,4.50476,
1637.18,7.46347,6.1044,156.861,4.3921,
301.269,3.21931,3.22865,76.1503,2.13221,
1161.33,12.2871,12.3224,295.774,8.28168,
552.685,5.79195,5.78275,137.88,3.86063,
256.931,2.59035,2.61433,63.0976,1.76673,
369.238,3.71709,3.72418,89.8065,2.51458,
342.057,3.6716,3.66749,86.1906,2.41334,
521.315,5.54195,5.55514,132.868,3.7203,
376.946,3.97551,4.00182,92.4872,2.58964,
1271.95,13.6033,13.5821,322.825,9.03909,
398.621,4.28366,4.29461,101.946,2.85448,
339.883,3.59437,3.60416,85.5234,2.39465,
416.473,1.91056,1.52018,37.0591,1.03765,
161.836,0.729883,0.560251,13.4962,0.377894,
3668.39,34.971,35.4336,872.768,24.4375,
330.438,1.5354,1.22201,29.9657,0.83904,
326.461,3.27551,3.2946,79.736,2.23261,
355.928,3.81607,3.8257,90.8852,2.54479,
325.657,3.45348,3.4742,83.0885,2.32648,
656.554,6.97626,6.98627,166.813,4.67077,
89.5394,0.959627,0.966561,22.8934,0.641015,
1413.7,14.9359,14.9184,354.522,9.92661,
562.096,6.06566,6.06936,143.745,4.02485,
276.016,2.94934,2.96228,70.1093,1.96306,
388.58,4.14092,4.14381,98.3803,2.75465,
323.874,3.22317,3.26684,79.412,2.22354,
334.116,3.3594,3.40795,82.7978,2.31834,
1334.82,13.0942,13.2123,321.858,9.01202,
330.444,3.50996,3.53212,84.1574,2.35641,
112.236,1.20058,1.21125,27.5797,0.772231,
275.587,2.92357,2.93785,67.657,1.89439,
291.655,3.1863,3.19228,74.8703,2.09637,
512.815,5.50026,5.5113,130.519,3.65453,
842.443,8.95007,8.95208,212.7,5.95559,
553.77,5.79002,5.77299,136.836,3.83141,
643.262,1.7443,1.3326,46.3625,1.29815,
87.8086,0.196628,0.149864,5.68567,0.159199,
301.576,0.903089,0.688453,22.2103,0.621888,
246.612,0.648325,0.500825,17.7421,0.496779,
345.346,1.1358,0.858517,25.9333,0.726132,
283.195,0.842202,0.677041,22.6518,0.634251,
452.577,1.33012,1.07656,36.0076,1.00821,
354.126,0.670948,0.483099,22.1007,0.618819,
349.962,0.708512,0.524818,22.1835,0.621138,
531.725,1.46016,1.11608,38.6177,1.0813,
179.376,0.333923,0.242168,10.7474,0.300927,
215.113,0.406646,0.294922,12.8259,0.359125,
411.761,0.943957,0.682206,26.861,0.752109,
510.503,1.19732,0.908471,36.3729,1.01844,
1557.2,4.28049,3.38751,123.666,3.46266,
407.685,1.26791,1.00678,32.14,0.899921,
974.749,2.74201,2.11403,71.3957,1.99908,
174.977,0.307249,0.223801,10.2057,0.285759,
612.66,1.7718,1.40399,49.7707,1.39358,
250.284,0.481361,0.347489,15.454,0.432711,
168.017,0.409987,0.32068,11.9184,0.333716,
214.134,0.402035,0.29143,12.8134,0.358774,
876.761,2.51643,1.99845,70.743,1.9808,
1154.99,3.636,2.958,99.6226,2.78943,
327.082,0.755822,0.575991,22.9441,0.642435,
6757.71,17.6924,14.0275,529.738,14.8327,
983.575,2.9216,2.34978,81.8614,2.29212,
3876.65,40.327,40.2433,969.625,27.1495,
152.816,1.72427,1.72908,39.6215,1.1094,
302.507,3.44299,3.44215,78.4124,2.19555,
1411.1,4.16048,3.36305,117.094,3.27864,
132.165,1.47592,1.47276,33.9365,0.950221,
138.799,1.58084,1.59007,36.0214,1.0086,
202.111,2.26015,2.2575,51.918,1.45371,
678.721,7.53833,7.52664,172.387,4.82684,
842.668,9.1421,9.13258,213.091,5.96655,
8540.04,86.0228,85.4704,2056.88,57.5926,
3341.13,33.9883,33.9988,827.711,23.1759,
79.1357,0.879438,0.886968,20.5232,0.574649,
960.336,2.55035,1.99886,74.0416,2.07316,
198.06,0.450026,0.344497,13.76,0.385279,
200.76,2.21569,2.21229,51.3734,1.43845,
320.155,3.65984,3.66108,83.1942,2.32944,
64.3012,0.736453,0.73692,16.7563,0.469176,
216.935,2.48849,2.48802,56.5065,1.58218,
510.305,5.75002,5.75724,131.506,3.68217,
118.619,1.32299,1.32065,30.8732,0.864449,
763.656,8.25622,8.28867,195.33,5.46923,
198.727,2.23695,2.2345,51.3632,1.43817,
271.272,2.97899,2.99412,69.8009,1.95442,
241.666,2.72765,2.72822,62.1384,1.73987,
140.81,1.61552,1.61004,36.9304,1.03405,
362.168,4.06772,4.0694,94.0615,2.63372,
1439.69,15.3798,15.4335,365.273,10.2276,
109.393,1.21389,1.22003,28.3788,0.794606,
336.761,3.73288,3.75281,87.309,2.44465,
267.678,2.9867,2.99274,69.3989,1.94317,
126.855,1.46949,1.46767,33.2762,0.931734,
201.329,2.27598,2.28028,52.6413,1.47396,
285.679,3.18155,3.19195,73.8793,2.06862,
