S,I,X,R,D,N
290.267,0.353555,0.294332,18.5651,0.519822,
430.381,0.355776,0.309345,26.2198,0.734155,
336.759,0.247999,0.217204,20.21,0.565881,
509.08,0.2849,0.253001,29.5541,0.827515,
1250.03,0.800045,0.720937,75.3349,2.10938,
430.456,0.20872,0.186536,24.464,0.684993,
466.781,0.248951,0.219441,26.9946,0.75585,
4606.39,3.79018,3.32421,291.342,8.15758,
445.865,0.477423,0.397324,28.4637,0.796982,
431.519,0.48415,0.408016,27.8106,0.778696,
146.898,0.119647,0.100527,8.64032,0.241929,
459.924,0.350493,0.313728,27.6381,0.773866,
495.771,0.252939,0.232146,28.9337,0.810144,
751.803,0.454244,0.403364,44.1049,1.23494,
196.592,0.127893,0.109003,10.8667,0.304267,
17477,13.6275,11.9784,1087.91,30.4616,
1680.36,1.13752,0.991613,101.66,2.84648,
2199.54,1.67803,1.47574,135.515,3.79442,
8035.16,6.93963,6.03868,511.534,14.3229,
150.213,0.0771389,0.066647,8.40761,0.235413,
191.685,0.151796,0.133137,11.7026,0.327672,
764.124,0.731319,0.618633,49.1494,1.37618,
3010.26,3.62708,3.12178,202.325,5.6651,
212.646,0.126522,0.111926,11.786,0.330009,
404.054,0.232768,0.213475,23.8328,0.66732,
343.364,0.168174,0.154722,19.7597,0.553272,
912.952,0.697424,0.607815,56.1699,1.57276,
4212.96,3.68969,3.19273,268.639,7.5219,
5194.13,4.3337,3.73872,326.655,9.14635,
1051.67,1.03476,0.880936,68.4951,1.91786,
837.125,0.815872,0.696261,53.8551,1.50794,
1076.72,1.14361,0.978996,72.1394,2.0199,
263.099,0.135546,0.122713,14.2436,0.398822,
575.071,0.398864,0.352076,33.2468,0.93091,
158.26,0.0891752,0.0738264,8.34379,0.233626,
504.252,0.4747,0.425876,30.0077,0.840215,
408.953,0.353813,0.29468,23.7343,0.664562,
5257.33,4.45767,3.91258,332,9.296,
7012.04,6.00298,5.22368,445.27,12.4676,
11367.6,9.13368,7.98541,713.29,19.9721,
2814.64,2.26513,1.99129,176.166,4.93265,
337.214,0.167856,0.152851,18.9352,0.530187,
357.984,0.308527,0.265051,22.8044,0.638523,
4521.54,5.73712,4.85881,317.957,8.90279,
190.494,0.0864221,0.0818423,10.056,0.281569,
351.952,0.210764,0.18949,20.085,0.562379,
1150.32,0.86663,0.77678,71.0515,1.98944,
1408.95,1.01701,0.88926,85.746,2.40089,
648.701,0.362887,0.335892,37.5488,1.05137,
730.596,0.432353,0.39024,42.3941,1.18704,
259.996,0.152022,0.122237,14.3285,0.401198,
397.694,0.343539,0.296781,24.9666,0.699064,
1040.3,1.12407,0.956694,68.6967,1.92351,
299.796,0.297874,0.243041,19.1274,0.535567,
317.673,0.193206,0.161592,17.4828,0.48952,
282.015,0.149204,0.135833,15.272,0.427615,
753.985,0.874224,0.753965,47.0691,1.31793,
1386.41,1.77353,1.52582,90.7531,2.54109,
322.893,0.267408,0.230405,18.102,0.506856,
7826,6.85417,5.96925,500.171,14.0048,
19748,15.4212,13.5709,1229.59,34.4286,
206.05,0.12152,0.0996458,11.4097,0.319472,
273.867,0.150511,0.136259,15.4144,0.431604,
713.933,0.563602,0.487845,44.7626,1.25335,
368.388,0.255704,0.222709,22.5036,0.6301,
242.146,0.154409,0.130107,14.173,0.396844,
593.213,0.320408,0.283819,34.2245,0.958286,
704.438,0.390862,0.35127,40.6806,1.13906,
343.367,0.1513,0.136699,18.8178,0.526898,
388.345,0.170498,0.158749,21.7172,0.608082,
1404.67,1.01829,0.893848,86.007,2.4082,
1557.63,1.03742,0.930501,93.7794,2.62582,
465.67,0.297055,0.255442,27.0207,0.75658,
442.555,0.249226,0.222613,25.2658,0.707443,
568.304,0.423929,0.370493,34.9241,0.977874,
354.373,0.238476,0.217387,21.5677,0.603896,
360.344,0.149332,0.14384,19.8087,0.554643,
274.482,0.105433,0.0965101,14.8992,0.417178,
1819.78,1.38509,1.20659,112.479,3.14942,
649.119,0.451961,0.391498,38.9467,1.09051,
633.166,0.479594,0.423265,38.8434,1.08762,
405.714,0.248541,0.218235,23.1707,0.648779,
226.2,0.0921109,0.0828717,12.2811,0.343872,
1544.35,1.93575,1.636,107.085,2.99837,
1147.14,1.32451,1.09244,78.2562,2.19117,
637.071,0.319172,0.300903,36.2929,1.0162,
812.259,0.461479,0.414957,47.5338,1.33095,
741.917,0.522759,0.461197,44.8434,1.25561,
5301.75,4.1936,3.68473,331.102,9.27085,
987.584,0.719405,0.634609,59.3988,1.66317,
1359.06,1.08779,0.931312,83.578,2.34018,
333.768,0.290264,0.242489,21.108,0.591023,
2231.09,2.40644,2.01248,147.37,4.12635,
520.427,0.252899,0.230089,29.2706,0.819577,
483.585,0.217141,0.205926,27.2292,0.762417,
619.631,0.40666,0.371462,37.5397,1.05111,
911.334,0.715162,0.61184,55.7772,1.56176,
430.327,0.223665,0.20524,24.5566,0.687584,
549.9,0.304238,0.279281,31.6312,0.885674,
1378.13,1.17551,1.01186,87.2447,2.44285,
439.222,0.466202,0.389975,28.1345,0.787767,
320.565,0.125284,0.119743,17.6945,0.495447,
205.423,0.0712882,0.0689553,11.1254,0.31151,
292.183,0.120548,0.109318,16.1358,0.451802,
453.443,0.204036,0.190064,25.4505,0.712613,
934.323,0.589132,0.530066,55.0174,1.54049,
1371.73,1.08369,0.944615,85.8373,2.40344,
9682.76,7.94082,6.93527,608.335,17.0334,
152.577,0.0595148,0.0545291,8.08287,0.22632,
558.824,0.360623,0.311669,32.5907,0.912539,
559.503,4.61258,3.84479,79.8051,2.23454,
202.533,1.69886,1.41004,28.5584,0.799636,
254.117,2.12036,1.75903,35.9958,1.00788,
186.194,1.55457,1.291,26.2258,0.734321,
75.0536,0.628172,0.525766,10.4985,0.293959,
183.374,1.47287,1.23438,26.1856,0.733196,
161.892,1.323,1.1028,23.037,0.645035,
152.85,0.269408,0.424598,16.0074,0.448208,
936.591,7.50193,6.29299,134.839,3.77548,
1650.84,1.17603,1.03747,101.12,2.83136,
1385.25,0.974141,0.844536,84.5613,2.36772,
623.129,0.408516,0.348199,37.0764,1.03814,
758.37,0.487391,0.42533,45.4447,1.27245,
2088.5,1.52804,1.3269,128.063,3.58578,
279.928,2.33666,1.93782,39.6859,1.1112,
779.377,6.40612,5.3238,110.791,3.10216,
192.144,1.62114,1.34319,27.1323,0.759705,
166.312,1.39838,1.1609,23.4719,0.657213,
4619.26,3.88425,3.35498,290.367,8.13028,
1403.12,0.947215,0.825475,84.7328,2.37252,
3054,2.35944,2.06476,189.279,5.29981,
649.256,0.422718,0.373939,38.8592,1.08806,
117.959,0.965169,0.803101,16.8024,0.470468,
982.15,0.633981,0.566749,58.9971,1.65192,
816.412,0.538397,0.476672,49.1951,1.37746,
1987.26,1.54826,1.34247,123.392,3.45497,
1481.72,1.08875,0.944722,90.7062,2.53977,
783.512,0.543635,0.45995,47.1641,1.3206,
1119.29,0.785409,0.690743,68.3174,1.91289,
905.896,0.588648,0.52813,54.4625,1.52495,
1322.09,0.966533,0.845131,80.8376,2.26345,
1818.18,1.28454,1.09975,110.346,3.08968,
702.084,0.446474,0.402982,41.8939,1.17303,
3386.6,2.75194,2.39027,212.31,5.94468,
1919.42,1.47595,1.27066,118.517,3.31849,
872.791,0.604865,0.520773,52.6101,1.47308,
571.303,0.371016,0.316823,34.0556,0.953558,
2269.25,1.80087,1.56352,141.422,3.95981,
1037.21,0.727278,0.627847,62.6759,1.75493,
2064.53,1.53626,1.33487,127.038,3.55707,
765.007,0.486629,0.433897,45.7902,1.28213,
673.84,0.42072,0.371317,40.2415,1.12676,
282.588,2.36825,1.9599,39.9644,1.119,
1940.33,1.46487,1.2877,119.566,3.34785,
723.604,0.481589,0.413333,43.289,1.21209,
553.749,0.320529,0.286662,32.7271,0.916359,
989.948,0.676153,0.593812,60.099,1.68277,
887.865,0.600891,0.523897,53.512,1.49834,
1074.45,0.760726,0.648843,65.3088,1.82865,
3792.46,3.21953,2.7835,238.849,6.68777,
1387.14,0.980407,0.860865,84.6522,2.37026,
984.493,0.650496,0.594395,59.5937,1.66862,
2051.45,1.59508,1.38523,127.016,3.55644,
4630.96,3.69682,3.25299,290.939,8.14631,
3071.1,2.42796,2.09527,191.028,5.34877,
790.15,0.526443,0.459427,47.5333,1.33093,
2751.81,2.16895,1.9016,171.323,4.79703,
1574.37,1.16148,1.01975,96.7413,2.70876,
2287.76,1.78156,1.55967,141.924,3.97387,
680.503,0.424778,0.376305,40.5602,1.13569,
1574.01,1.13245,0.981317,96.1823,2.6931,
671.859,0.440435,0.381426,40.1941,1.12544,
1092.17,0.771303,0.671869,66.5289,1.86281,
805.283,0.52324,0.46352,48.3756,1.35452,
3412.94,2.81066,2.43582,213.826,5.98713,
1636.85,1.26318,1.0899,100.967,2.82708,
1316.29,0.992455,0.852127,80.6127,2.25715,
2030.54,1.58952,1.37275,125.97,3.52715,
898.965,0.616094,0.537908,54.3587,1.52204,
657.828,0.412591,0.36131,39.2981,1.10035,
839.087,0.546238,0.486094,50.468,1.4131,
2315.02,1.78944,1.57161,143.603,4.02088,
2565.39,2.0239,1.746,159.373,4.46245,
1525,1.09225,0.963237,93.3359,2.6134,
1566.09,1.12326,0.986858,96.105,2.69094,
2587.41,1.98273,1.72628,160.394,4.49102,
1939.03,1.4088,1.24754,118.983,3.33153,
659.858,0.398858,0.358361,39.2847,1.09997,
746.067,0.480545,0.420373,44.7786,1.2538,
976.988,0.664519,0.575913,59.1159,1.65524,
2784.14,2.16965,1.88525,172.966,4.84305,
768.54,0.499211,0.438901,46.2272,1.29436,
1124.31,0.797075,0.694412,68.2844,1.91196,
4752.24,3.91921,3.40231,298.091,8.34654,
443.761,0.242086,0.218284,26.0492,0.729377,
3796.34,3.6689,3.20301,250.769,7.02152,
6115.26,5.2231,4.53352,389.094,10.8946,
2135.07,2.5096,2.13432,145.224,4.06628,
2269.5,1.67476,1.47754,140.411,3.93152,
1513.33,1.09081,0.974335,93.0041,2.60411,
5639.87,7.09454,6.03243,391.057,10.9496,
2556.79,2.87424,2.44569,171.098,4.79075,
3630.06,3.55701,3.03121,237.698,6.65555,
2534.82,2.4427,2.10767,162.088,4.53845,
6564.56,8.87395,7.56906,480.54,13.4551,
3469.59,2.86556,2.49299,217.95,6.10259,
1572.88,1.10212,0.974159,95.3742,2.67048,
4205.49,3.59263,3.1753,269.209,7.53785,
727.404,0.454985,0.409142,43.5137,1.21838,
1876.54,1.328,1.16316,114.759,3.21324,
342.116,0.150129,0.140489,19.0595,0.533665,
276.045,0.121184,0.11309,15.2924,0.428188,
3701.36,3.94115,3.39829,245.424,6.87187,
614.659,0.351697,0.308191,35.6823,0.999103,
500.938,0.256918,0.229119,28.7702,0.805565,
1844.28,1.31438,1.15339,112.111,3.13911,
1191.86,0.806895,0.700265,71.6244,2.00548,
1024.79,0.903256,0.791926,62.7537,1.7571,
1015.24,1.03949,0.893018,63.065,1.76582,
548.259,0.387572,0.335871,32.1179,0.899303,
963.8,0.583503,0.533403,57.4739,1.60927,
432.068,0.227791,0.20297,24.8069,0.694593,
661.658,0.360501,0.319095,38.582,1.0803,
709.069,0.696311,0.602609,43.4164,1.21566,
167.847,0.0696493,0.0642891,8.77385,0.245668,
626.116,0.346503,0.30932,36.2144,1.014,
397.798,0.171739,0.156539,22.2506,0.623016,
585.766,0.30565,0.271371,33.7128,0.943957,
2239.25,1.69661,1.49126,138.683,3.88314,
1334.38,0.978511,0.843798,80.542,2.25518,
491.493,0.260863,0.235262,28.2211,0.790191,
669.482,0.359765,0.332843,38.741,1.08475,
861.617,0.508488,0.465844,50.9809,1.42747,
828.823,6.76278,5.65072,118.447,3.31652,
433.635,3.57915,2.97826,62.07,1.73796,
246.309,2.06185,1.70926,34.9417,0.978368,
493.979,4.09594,3.40562,70.5446,1.97525,
165.428,1.39638,1.15583,23.3659,0.654244,
281.636,2.36794,1.95846,39.9198,1.11775,
87.0677,0.738081,0.609246,12.2422,0.342782,
539.725,1.1349,1.58286,60.853,1.70388,
302.007,2.42964,2.03361,43.3169,1.21287,
283.864,0.561506,0.816919,30.8928,0.864998,
163.588,1.34692,1.12512,23.288,0.652065,
644.417,5.25055,4.40223,92.3445,2.58564,
513.001,4.23566,3.53046,73.1839,2.04915,
157.729,1.32158,1.09696,22.2297,0.622432,
173.232,1.4449,1.20444,24.4342,0.684159,
94.8984,0.808427,0.665559,13.2565,0.371181,
128.411,1.08273,0.897428,18.1016,0.506846,
1774.55,14.1835,11.8684,247.469,6.92913,
377.48,0.741738,1.0812,41.5343,1.16296,
634.288,5.07934,4.25918,87.9123,2.46154,
291.697,2.3896,1.99284,41.7517,1.16905,
343.343,2.82888,2.36066,49.093,1.3746,
405.501,3.36401,2.80204,57.7166,1.61606,
325.619,2.70864,2.25614,46.1247,1.29149,
1003.52,8.16938,6.80865,143.487,4.01764,
5165.26,40.8023,34.0685,733.335,20.5334,
727.861,5.93627,4.94578,104.336,2.9214,
1098.5,8.71265,7.30185,159.032,4.45291,
131.722,1.08336,0.904746,18.7643,0.525401,
173.948,1.40931,1.18738,24.7618,0.693332,
229.863,1.90348,1.58265,32.7341,0.916555,
452.007,3.75686,3.12741,64.308,1.80062,
367.606,3.05882,2.5456,52.3241,1.46508,
401.803,3.30138,2.74929,57.5358,1.611,
499.771,4.09465,3.41298,71.713,2.00796,
224.585,1.84731,1.53825,32.1295,0.899625,
189.575,0.358914,0.540957,19.9661,0.559051,
223.867,1.83589,1.53454,31.8706,0.892376,
2003.02,15.8003,13.334,290.708,8.13981,
658.59,5.42499,4.51864,93.8393,2.6275,
359.079,2.98854,2.48726,51.017,1.42848,
232.349,1.91613,1.60071,33.2045,0.929725,
1303.37,10.647,8.85398,185.926,5.20593,
436.864,3.56496,2.98787,62.8243,1.75908,
192.836,1.59633,1.32846,27.4696,0.76915,
148.099,1.20463,1.00891,21.0971,0.59072,
182.537,1.51502,1.26258,25.9587,0.726843,
351.229,2.84363,2.38688,50.1371,1.40384,
279.175,2.34943,1.9411,39.4308,1.10406,
288.56,2.40498,2.0049,40.8854,1.14479,
224.848,1.90044,1.57158,31.7901,0.890122,
292.536,2.40854,2.00577,41.8769,1.17255,
682.34,5.58878,4.65962,97.677,2.73496,
820.553,6.68893,5.58444,117.873,3.30045,
230.501,0.426057,0.654038,24.7261,0.692331,
238.597,1.94448,1.62991,33.8802,0.948646,
705.308,5.61624,4.74613,101.488,2.84168,
300.654,2.50924,2.08016,42.5653,1.19183,
788.836,6.50643,5.42166,113.07,3.16596,
123.196,1.01055,0.84384,17.4612,0.488913,
633.941,5.14889,4.30375,91.0569,2.54959,
355.257,2.91468,2.42516,50.9759,1.42733,
168.632,1.38044,1.15313,24.1577,0.676415,
119.824,0.98486,0.825047,16.8933,0.473012,
303.782,2.48845,2.08294,43.4309,1.21607,
229.154,1.90875,1.58624,32.4424,0.908387,
413.259,3.4504,2.85978,58.7851,1.64598,
1644.31,13.2852,11.0617,235.739,6.60068,
115.347,0.945321,0.78821,16.4587,0.460842,
1102.77,8.97785,7.48598,157.358,4.40604,
269.315,2.21059,1.84214,38.5524,1.07947,
136.819,0.242138,0.380925,14.1618,0.39653,
223.086,1.81686,1.52191,31.6876,0.887252,
248.934,2.05407,1.71151,35.3118,0.988729,
379.753,3.157,2.61955,53.9595,1.51087,
550.979,4.57533,3.8056,78.4439,2.19643,
614.297,5.05884,4.21853,87.9623,2.46295,
542.235,4.41438,3.68514,74.5777,2.08817,
256.528,2.07802,1.74554,36.623,1.02544,
242.596,1.97253,1.65189,34.8053,0.974549,
240.037,1.9642,1.63667,34.3988,0.963168,
1269.85,10.3021,8.60684,182.136,5.09982,
1403.39,11.321,9.49328,203.109,5.68706,
595.259,4.87122,4.07312,85.4049,2.39134,
625.123,5.19521,4.30892,88.8839,2.48875,
209.375,1.76125,1.45932,29.5766,0.828146,
171.281,1.40566,1.1693,24.459,0.684853,
134.975,0.226958,0.370463,14.0349,0.392978,
100.65,0.827377,0.688478,13.4575,0.376811,
114.553,0.938685,0.784133,16.2684,0.455515,
631.435,5.16522,4.30398,90.5598,2.53567,
140.345,1.1599,0.965878,19.97,0.55916,
739.387,0.48235,0.426816,44.4593,1.24486,
125.77,1.03604,0.865158,17.8294,0.499223,
204.936,1.71117,1.4211,29.1164,0.81526,
552.97,4.63907,3.83352,83.2274,2.33037,
275.343,2.31329,1.91165,41.2767,1.15575,
461.696,3.87793,3.20256,69.2837,1.93994,
456.673,3.77799,3.12911,66.5566,1.86359,
813.455,6.73173,5.56334,120.866,3.38425,
412.415,3.48341,2.86824,61.5109,1.7223,
597.635,4.83461,4.01095,86.1088,2.41105,
15281.9,121.95,100.62,2257.36,63.2062,
716.58,6.01332,4.95227,107.445,3.00847,
2284.5,18.334,15.2741,325.77,9.12156,
592.5,4.81784,4.00882,86.2577,2.41522,
1079.78,8.70438,7.22756,156.89,4.39293,
252.153,2.06688,1.71725,37.0257,1.03672,
486.784,4.06909,3.36359,72.7469,2.03691,
211.913,1.78019,1.47601,31.9367,0.894228,
323.203,2.71028,2.24597,48.4834,1.35753,
354.602,2.89354,2.38457,51.6728,1.44684,
239.48,1.9662,1.6335,34.9421,0.978379,
452.357,3.69307,3.06876,66.0322,1.8489,
515.807,4.20538,3.50424,76.3458,2.13768,
186.995,1.56666,1.30131,26.398,0.739145,
1001.08,8.22565,6.82762,141.891,3.97295,
461.96,3.75705,3.1132,67.2856,1.884,
345.907,2.88336,2.38067,50.4176,1.41169,
327.074,2.60422,2.14572,46.8639,1.31219,
329.799,2.66822,2.21647,47.9732,1.34325,
1598.77,13.1463,10.8909,241.428,6.75999,
429.145,3.61378,2.98735,64.4489,1.80457,
255.692,2.09249,1.73487,37.433,1.04812,
1218.05,9.59039,7.96642,174.511,4.88632,
1033.82,8.03029,6.67158,146.38,4.09865,
356.744,2.97046,2.46161,52.358,1.46602,
629.585,5.06849,4.20646,91.5761,2.56413,
452.958,0.590702,0.489988,30.1177,0.843295,
265.217,2.09248,1.73147,37.898,1.06114,
477.464,3.81915,3.16107,68.6344,1.92176,
655.772,5.4106,4.47334,95.6652,2.67862,
194.236,1.63347,1.35115,28.9688,0.811125,
292.262,2.37033,1.95803,42.2273,1.18236,
369.85,2.95069,2.45019,53.258,1.49122,
261.441,2.09041,1.72746,37.6859,1.0552,
510.716,0.778058,0.639822,34.8888,0.976886,
967.168,7.44381,6.15884,136.41,3.81947,
187.006,0.172144,0.140741,11.3632,0.31817,
653.446,5.16397,4.27047,93.5018,2.61805,
620.556,4.97338,4.12279,89.8329,2.51532,
363.372,3.04249,2.51933,54.5396,1.52711,
467.451,3.87138,3.2168,68.5415,1.91916,
502.048,4.18123,3.46492,75.2003,2.10561,
1139.24,9.01075,7.48681,152.009,4.25625,
2067.53,15.7344,13.0631,289.566,8.10784,
759.368,6.01055,4.98349,100.815,2.82281,
225.064,0.22465,0.18458,14.1312,0.395673,
275.931,2.2408,1.85313,39.8591,1.11605,
1061.44,8.53317,7.09493,156.545,4.38325,
1558.21,12.4697,10.3718,226.604,6.34492,
315.513,2.6474,2.19257,47.3217,1.32501,
497.69,4.01343,3.33624,67.0824,1.87831,
598.687,0.894503,0.736709,41.5194,1.16254,
542.701,4.33191,3.59075,78.1874,2.18925,
15831.5,123.958,103.136,2265.95,63.4466,
11729.3,91.8036,76.4218,1646.41,46.0995,
156.676,1.32572,1.08795,23.2591,0.651254,
659.402,5.1592,4.23904,93.5793,2.62022,
334.569,2.6789,2.21388,48.1891,1.34929,
1798.17,14.1423,11.6709,258.775,7.24569,
1356.32,11.1069,9.20063,201.724,5.64826,
898.403,7.44884,6.16008,134.229,3.75842,
2859.99,22.5767,18.6497,417.105,11.6789,
1264.83,10.4947,8.66077,188.734,5.28455,
1301.35,10.5137,8.74438,191.046,5.34928,
1683.9,13.5432,11.2878,246.367,6.89828,
1176.24,9.49369,7.91162,172.522,4.83062,
2481.35,19.841,16.5209,363.116,10.1673,
977.683,7.90413,6.59171,143.795,4.02625,
392.313,3.2038,2.66711,58.1868,1.62923,
1067.52,8.60567,7.18449,157.286,4.40401,
1785.82,14.3676,11.9727,261.522,7.32262,
1349.31,10.8974,9.07729,198.168,5.5487,
630.937,5.12653,4.27343,93.0572,2.6056,
2007.54,16.0769,13.3792,293.775,8.22571,
409.855,3.4061,2.80795,60.2445,1.68685,
115.227,0.0754636,0.060494,6.45618,0.180773,
442.26,3.64828,3.01725,64.2743,1.79968,
873.694,7.18196,5.9562,127.596,3.57268,
356.844,2.98618,2.4691,53.2108,1.4899,
259.877,0.354321,0.295493,16.9972,0.475921,
247.66,2.04586,1.69155,36.5788,1.02421,
923.711,7.4642,6.21719,135.805,3.80254,
836.896,6.78075,5.64104,123.232,3.4505,
662.743,5.41002,4.49629,97.6172,2.73328,
825.471,6.73586,5.59667,121.787,3.41003,
1288.87,10.3916,8.65989,188.791,5.28616,
569.182,4.65076,3.86557,83.9514,2.35064,
475.005,3.86447,3.21733,69.9541,1.95872,
1027.7,8.3102,6.91974,150.847,4.22373,
430.073,3.51804,2.93367,63.6919,1.78337,
650.551,5.29958,4.40456,96.0551,2.68954,
816.071,6.61532,5.50944,120.432,3.3721,
390.825,3.20453,2.65682,57.6979,1.61554,
1258.24,10.1405,8.45868,184.985,5.17957,
713.741,5.62114,4.64244,102.135,2.85979,
232.03,1.94459,1.60344,34.4573,0.964804,
623.707,0.758677,0.639565,40.7533,1.14109,
202.611,1.70546,1.40872,30.4232,0.85185,
655.456,5.43546,4.51588,92.9893,2.6037,
180.041,0.208187,0.1724,11.2632,0.315371,
596.495,4.98183,4.12043,88.9133,2.48957,
703.995,5.7196,4.76145,103.622,2.90143,
1746.24,14.0131,11.681,255.902,7.16526,
708.155,5.7507,4.79113,104.381,2.92266,
612.966,4.97295,4.15062,90.3803,2.53065,
1366.85,11.0295,9.18132,200.326,5.60912,
827.436,6.74321,5.59377,121.816,3.41086,
852.262,6.89371,5.74308,125.585,3.51638,
793.236,6.43443,5.35886,116.703,3.2677,
1427.32,11.4713,9.57056,209.767,5.87349,
3325.81,26.2808,21.9124,485.407,13.5914,
5866.4,46.0986,38.4421,826.904,23.1533,
648.785,5.07482,4.19767,92.3569,2.58599,
508.296,4.21884,3.48218,74.9055,2.09735,
407.981,3.41023,2.82057,60.1053,1.68295,
417.806,3.468,2.87075,62.1163,1.73926,
346.381,0.49826,0.407285,23.0675,0.645889,
493.958,4.15515,3.43694,74.3677,2.0823,
218.973,1.84627,1.52355,32.7403,0.916729,
550.302,4.629,3.82229,81.9523,2.29466,
303.048,2.4793,2.05715,44.1781,1.23699,
502.048,4.11112,3.42129,73.3651,2.05422,
211.391,1.77421,1.46739,31.4862,0.881613,
756.091,6.28018,5.16825,111.343,3.11761,
5980.02,46.2035,38.1212,863.476,24.1773,
756.456,6.13453,5.04535,110.276,3.08774,
3735.35,29.9851,24.7431,549.534,15.3869,
322.386,2.70883,2.23761,48.315,1.35282,
982.912,8.17589,6.73708,147.058,4.11761,
232.496,1.98652,1.63882,34.9013,0.977236,
306.005,2.58401,2.12992,45.9931,1.28781,
247.686,2.03966,1.68581,36.5644,1.0238,
1745.83,14.0201,11.6485,252.435,7.06818,
805.182,6.44568,5.35126,115.779,3.24182,
847.648,6.98329,5.74836,125.117,3.50327,
273.959,2.2092,1.83003,39.8853,1.11679,
1200.55,9.87729,8.14109,177.462,4.96895,
832.111,6.9608,5.7486,124.689,3.49128,
483.722,4.04406,3.32554,71.8954,2.01307,
301.79,2.56653,2.11991,45.2565,1.26718,
460.428,0.680351,0.572894,31.4386,0.88028,
255.944,2.08771,1.73013,37.1962,1.04149,
642.687,5.26539,4.34317,94.0703,2.63397,
1835.81,14.9254,12.3211,270.372,7.57041,
1348,10.8888,8.97613,196.633,5.50572,
717.789,5.76179,4.75564,103.788,2.90605,
1684.29,2.61808,2.18715,119.554,3.3475,
330.601,2.7547,2.27694,48.9953,1.37187,
1273.49,10.5507,8.73501,191.852,5.37184,
605.317,4.95998,4.09365,89.134,2.49575,
280.92,2.28475,1.89595,40.7577,1.14121,
403.306,3.23747,2.69902,58.1302,1.62764,
375.322,3.12279,2.58212,55.4216,1.5518,
571.91,4.79818,3.95409,85.9315,2.40608,
413.462,3.46828,2.86924,58.5608,1.6397,
1395.28,11.5775,9.54882,208.749,5.84496,
437.682,3.68992,3.0445,65.7431,1.84081,
372.704,3.08902,2.55392,55.1099,1.54308,
427.941,0.574274,0.471525,28.2225,0.79023,
165.986,0.184099,0.160592,10.379,0.290613,
3994.81,31.6107,26.3779,567.321,15.885,
339.746,0.483134,0.400136,22.7345,0.636567,
356.659,2.89399,2.39643,51.6057,1.44496,
390.77,3.27775,2.71222,58.5995,1.64079,
357.312,2.99371,2.48302,53.7076,1.50381,
720.125,6.00342,4.96199,107.889,3.02088,
98.3406,0.83213,0.688626,14.7263,0.412337,
1549.23,12.7294,10.4854,229.139,6.41589,
617.263,5.19204,4.28068,92.6694,2.59474,
302.961,2.52984,2.0839,45.1611,1.26451,
426.334,3.55272,2.93267,63.4052,1.77535,
353.855,2.86581,2.38029,51.4581,1.44083,
365.405,3.014,2.49854,53.5822,1.5003,
1455.98,11.5958,9.63095,208.939,5.8503,
362.594,3.03458,2.50724,54.3428,1.5216,
123.253,1.04238,0.861353,17.3568,0.485991,
302.396,2.54425,2.10322,42.7594,1.19726,
320.683,2.72792,2.24597,47.9993,1.34398,
562.971,4.71103,3.88593,84.0779,2.35418,
923.834,7.65462,6.32333,137.343,3.8456,
606.131,4.89408,4.04148,88.4567,2.47679,
653.083,0.462537,0.401115,38.9627,1.09096,
88.8879,0.0446552,0.0440142,4.88658,0.136824,
306.659,0.210658,0.194189,18.4201,0.515764,
250.294,0.17398,0.148841,14.9642,0.418997,
351.682,0.297636,0.254957,21.1725,0.59283,
288.488,0.284655,0.241658,18.4682,0.51711,
460.868,0.452484,0.384374,29.4704,0.82517,
357.589,0.16512,0.151662,19.5465,0.547301,
353.774,0.169875,0.153824,19.3598,0.542074,
539.985,0.401609,0.343031,32.3638,0.906187,
181.104,0.0717539,0.065497,9.49325,0.265811,
217.25,0.101274,0.0883268,11.2456,0.314878,
416.676,0.232583,0.21806,23.2234,0.650254,
517.313,0.330001,0.295949,31.1881,0.873267,
1583.35,1.46068,1.26069,103.039,2.88509,
415.355,0.394187,0.335956,26.1821,0.733099,
990.5,0.81223,0.721048,59.3059,1.66057,
176.605,0.0756645,0.0672155,9.00036,0.25201,
623.531,0.591448,0.501888,41.2214,1.1542,
252.824,0.118839,0.106229,13.5709,0.379985,
170.423,0.120085,0.101664,10.0729,0.282041,
216.238,0.102048,0.0856075,11.2589,0.315249,
892.087,0.842313,0.701769,58.7251,1.6443,
1178.06,1.31373,1.12871,81.2196,2.27415,
331.334,0.202829,0.182102,19.7284,0.552396,
6866.07,6.30198,5.44387,443.761,12.4253,
1001.83,1.03432,0.868325,67.3804,1.88665,
4242.07,34.285,28.2663,631.696,17.6875,
168.499,1.46779,1.21121,25.1183,0.703312,
333.692,2.927,2.40021,49.5919,1.38857,
1437.26,1.49167,1.26228,96.2862,2.69601,
145.515,1.26262,1.03359,21.5846,0.604368,
153.188,1.34724,1.10537,22.7232,0.63625,
222.603,1.91166,1.57463,32.9869,0.923632,
746.804,6.33807,5.20033,109.589,3.06849,
925.652,7.75077,6.38207,136.396,3.8191,
9313.55,71.8648,59.2584,1343.7,37.6237,
3650.39,29.1928,24.1648,541.101,15.1508,
87.2117,0.757174,0.625177,13.0408,0.365141,
975.557,0.795614,0.69587,62.2097,1.74187,
200.595,0.11451,0.0976565,11.8612,0.332112,
220.84,1.88036,1.55104,32.8101,0.918683,
353.314,3.09779,2.54619,52.5703,1.47197,
70.9814,0.624727,0.513719,10.5838,0.296347,
239.464,2.10935,1.72893,35.6985,0.999558,
