S,I,X,R,D,N
311.839,0.198833,0.303369,17.1776,0.480972,
1427.26,1.08249,1.45529,85.8029,2.40248,
851.372,0.672618,0.849074,51.6602,1.44649,
470.263,0.33173,0.456123,27.1877,0.761255,
623.64,0.366119,0.618344,33.4397,0.936311,
1158.96,0.699472,1.1453,63.4157,1.77564,
2323.64,1.48078,2.33462,130.879,3.66461,
329.983,0.219738,0.317662,18.9491,0.530575,
292.432,0.196957,0.274278,16.6313,0.465675,
432.687,0.274057,0.424973,23.9431,0.670407,
338.438,0.207168,0.329353,18.5074,0.518207,
511.041,0.295369,0.499321,27.3975,0.767129,
1255.63,0.764595,1.24641,69.4163,1.94366,
431.934,0.241718,0.42408,22.7632,0.637369,
468.513,0.269656,0.457158,25.0581,0.701628,
4632.19,3.11564,4.72239,265.537,7.43504,
448.845,0.305244,0.438781,25.6912,0.719354,
434.583,0.298652,0.424234,24.9941,0.699834,
147.669,0.0898871,0.138403,7.88193,0.220694,
462.287,0.287592,0.454048,25.2638,0.707388,
497.608,0.291476,0.487056,26.8617,0.752129,
754.953,0.46255,0.751932,40.6935,1.13942,
197.424,0.111734,0.187335,9.99701,0.279916,
17570.2,11.5551,17.7152,993.725,27.8243,
1688.07,1.03508,1.67725,93.5991,2.62077,
2210.88,1.42952,2.22139,123.998,3.47195,
8081.72,5.47556,8.19416,465.569,13.0359,
150.736,0.0862979,0.145513,7.81374,0.218785,
192.686,0.116715,0.181397,10.7159,0.300044,
768.81,0.510271,0.761627,44.6679,1.2507,
3034.12,2.36588,3.18715,180.28,5.04783,
213.496,0.125646,0.207264,10.8668,0.304271,
405.697,0.244928,0.397346,22.0438,0.617227,
344.57,0.195067,0.335491,18.3843,0.51476,
917.606,0.575328,0.909379,51.4685,1.44112,
4237.56,2.8691,4.27993,244.448,6.84455,
5223.08,3.47298,5.29304,297.816,8.33884,
1058.36,0.719531,1.05352,62.1294,1.73962,
842.418,0.55864,0.830699,48.8256,1.36712,
1084.12,0.76741,1.08664,65.1963,1.8255,
264.068,0.152292,0.256779,13.1544,0.368322,
577.771,0.364315,0.568912,30.4435,0.852418,
158.847,0.0921949,0.15053,7.69486,0.215456,
507.505,0.34741,0.493057,26.9009,0.753226,
411.227,0.268987,0.400708,21.5016,0.602044,
5287.38,3.56018,5.36454,302.229,8.46242,
7052.17,4.71223,7.12919,405.628,11.3576,
11429.6,7.57922,11.541,651.098,18.2307,
2830.01,1.86853,2.85284,160.767,4.50147,
338.437,0.198146,0.332925,17.541,0.491148,
359.966,0.230113,0.346491,20.8726,0.584433,
4558.28,3.47299,4.62582,284.652,7.97025,
191.155,0.106833,0.18342,9.29467,0.260251,
353.431,0.211832,0.346732,18.4925,0.51779,
1156.28,0.735035,1.15013,65.0112,1.82031,
1415.84,0.886797,1.40893,78.666,2.20265,
651.326,0.392807,0.647056,34.6637,0.970582,
733.643,0.443795,0.726021,39.0924,1.09459,
260.939,0.148897,0.252499,13.2873,0.372045,
399.926,0.254284,0.391574,22.7898,0.638115,
1047.54,0.750449,1.05438,61.923,1.73384,
301.632,0.198445,0.291629,17.3909,0.486946,
318.952,0.190379,0.31288,16.0937,0.450623,
283.094,0.164532,0.273003,14.0746,0.394088,
759.64,0.5368,0.741502,41.9084,1.17344,
1398,1.08886,1.43244,80.2353,2.24659,
324.642,0.202593,0.3111,16.3852,0.458787,
7871.96,5.35213,7.97601,454.977,12.7394,
19853.2,13.0165,19.9701,1123.34,31.4536,
206.831,0.116725,0.198573,10.5583,0.295633,
274.934,0.158218,0.267594,14.2417,0.398769,
717.691,0.454975,0.706467,40.9996,1.14799,
370.097,0.223798,0.360006,20.7381,0.580667,
243.15,0.146843,0.236398,13.1004,0.36681,
595.458,0.356462,0.592476,31.7057,0.88776,
707.222,0.423803,0.702236,37.5991,1.05278,
344.458,0.1939,0.33725,17.5201,0.490564,
389.609,0.221723,0.384405,20.219,0.566133,
1411.58,0.896973,1.40781,78.9043,2.20932,
1564.78,0.962771,1.55797,86.2843,2.41596,
467.669,0.279449,0.459131,24.895,0.69706,
444.304,0.256383,0.43531,23.3504,0.653811,
571.155,0.355159,0.561149,32.0322,0.896902,
356.038,0.216373,0.346588,19.8433,0.555612,
361.489,0.205088,0.35561,18.4344,0.516164,
275.283,0.154159,0.268503,13.9046,0.389329,
1829.14,1.19765,1.85679,102.928,2.88199,
652.154,0.40549,0.645602,35.7931,1.00221,
636.399,0.398131,0.62722,35.5798,0.996235,
407.419,0.241268,0.400636,21.3411,0.59755,
226.881,0.125726,0.220603,11.4525,0.320669,
1556.54,1.14761,1.57286,96.0475,2.68933,
1155.36,0.824101,1.14676,70.6927,1.9794,
639.461,0.376918,0.630843,33.5912,0.940552,
815.507,0.486557,0.810919,43.9649,1.23102,
745.452,0.45381,0.735655,41.2047,1.15373,
5330.3,3.49574,5.39071,302.349,8.46578,
992.533,0.629689,0.991731,54.3248,1.5211,
1366.25,0.887443,1.37664,76.3444,2.13764,
335.631,0.212504,0.325627,19.2907,0.54014,
2246.39,1.57936,2.26229,133.045,3.72525,
522.273,0.304416,0.513569,27.1485,0.760159,
485.224,0.27765,0.476569,25.3131,0.708766,
622.466,0.378945,0.612513,34.5746,0.968089,
916.008,0.574901,0.907067,51.0799,1.43024,
431.939,0.254749,0.424965,22.7444,0.636844,
552.096,0.324918,0.543686,29.2169,0.818073,
1385.87,0.904965,1.37975,79.6183,2.22931,
442.162,0.30138,0.430756,25.3944,0.711042,
321.532,0.177986,0.315418,16.5127,0.462355,
205.981,0.114442,0.201834,10.4114,0.291519,
293.091,0.161816,0.285936,15.0406,0.421136,
454.997,0.261124,0.447078,23.6327,0.661714,
938.47,0.57555,0.937175,50.6006,1.41682,
1379.02,0.885176,1.36994,78.5232,2.19865,
9736.41,6.48218,9.83961,554.737,15.5326,
153.017,0.0834024,0.148562,7.53999,0.21112,
561.26,0.337375,0.554789,30.0071,0.8402,
588.083,1.87265,1.39584,57.0513,1.59744,
212.976,0.668399,0.491315,20.2961,0.568291,
267.169,0.85298,0.631656,25.6291,0.717616,
195.772,0.614479,0.449392,18.642,0.521977,
78.9396,0.249055,0.178965,7.42452,0.207887,
192.587,0.624804,0.477333,18.7848,0.525974,
170.104,0.545255,0.414257,16.4749,0.461298,
157.32,0.520269,0.422696,11.4172,0.319681,
983.58,3.15502,2.39358,97.1508,2.72022,
1658.85,1.04553,1.65543,92.8518,2.59985,
1391.85,0.868351,1.38514,77.7162,2.17605,
625.843,0.378784,0.616537,34.2041,0.957715,
761.682,0.45841,0.750567,41.9344,1.17416,
2098.79,1.34359,2.10476,117.476,3.28932,
294.307,0.932978,0.687606,28.2808,0.791862,
818.936,2.59367,1.92448,79.3251,2.2211,
202.082,0.630894,0.458005,19.2887,0.540083,
174.906,0.554113,0.40812,16.665,0.466619,
4645.07,3.06903,4.70311,264.75,7.41299,
1409.53,0.857115,1.39844,78.0275,2.18477,
3070.01,1.99146,3.08984,173.067,4.84588,
652.15,0.390384,0.640252,35.8164,1.00286,
123.949,0.399391,0.306379,12.0086,0.33624,
986.562,0.602713,0.976652,54.3375,1.52145,
820.141,0.501908,0.810751,45.2789,1.26781,
1997.62,1.29299,2.00745,112.922,3.16182,
1488.99,0.930116,1.48639,83.2656,2.33144,
787.08,0.478015,0.775637,43.4497,1.21659,
1124.65,0.704039,1.11856,62.7725,1.75763,
909.983,0.548294,0.896914,50.1675,1.40469,
1328.62,0.835585,1.32271,74.1411,2.07595,
1826.72,1.13727,1.82218,101.477,2.84136,
705.188,0.425759,0.691589,38.6135,1.08118,
3405.09,2.24015,3.43811,193.803,5.42647,
1929.19,1.22125,1.92491,108.619,3.04132,
876.816,0.533894,0.864906,48.4296,1.35603,
573.771,0.34505,0.564314,31.4389,0.880289,
2281.26,1.47935,2.28572,129.352,3.62184,
1042.05,0.644279,1.03587,57.6577,1.61442,
2074.87,1.31687,2.0767,116.475,3.2613,
768.358,0.469547,0.759837,42.2303,1.18245,
676.734,0.406319,0.66565,37.1539,1.04031,
297.103,0.93042,0.684791,28.4841,0.797554,
1950.26,1.22278,1.94677,109.507,3.0662,
726.803,0.445891,0.718391,39.9152,1.11763,
556.019,0.330354,0.545763,30.2576,0.847212,
994.542,0.610687,0.985055,55.3131,1.54877,
891.91,0.541666,0.883118,49.2853,1.37999,
1079.53,0.675692,1.0737,60.037,1.68104,
3813.92,2.55097,3.85989,217.576,6.09214,
1393.82,0.879186,1.38575,77.7407,2.17674,
989.055,0.601055,0.973088,54.835,1.53538,
2062.15,1.33116,2.06852,116.201,3.25363,
4656.08,3.06307,4.70403,265.717,7.44009,
3087.24,2.00713,3.11024,174.754,4.89311,
793.714,0.477109,0.781465,43.801,1.22643,
2766.41,1.79355,2.77939,156.636,4.3858,
1582.23,1.01214,1.57873,88.6997,2.48359,
2299.69,1.47694,2.311,129.889,3.63688,
683.435,0.408251,0.672758,37.436,1.04821,
1581.61,0.984744,1.57657,88.3526,2.47387,
674.828,0.404888,0.66274,37.0669,1.03787,
1097.34,0.675367,1.08509,61.1873,1.71324,
808.89,0.492393,0.801026,44.5687,1.24792,
3431.66,2.25367,3.46906,195.148,5.46415,
1645.22,1.04919,1.64817,92.4935,2.58982,
1322.86,0.831328,1.31723,73.9194,2.06974,
2041.13,1.31532,2.04599,115.278,3.22778,
903.125,0.546442,0.889658,50.0377,1.40105,
660.697,0.399227,0.650913,36.2383,1.01467,
842.843,0.515346,0.832634,46.5071,1.3022,
2327.13,1.50464,2.34151,131.345,3.67766,
2578.86,1.66565,2.59086,145.801,4.08244,
1532.46,0.96571,1.52876,85.6439,2.39803,
1573.73,0.977989,1.56468,88.2567,2.47119,
2600.74,1.66133,2.60645,146.884,4.11274,
1948.64,1.22374,1.94512,109.139,3.05588,
662.642,0.394789,0.652335,36.2945,1.01625,
749.356,0.453197,0.740896,41.294,1.15623,
981.465,0.592848,0.969257,54.4484,1.52456,
2798.69,1.80683,2.81073,158.258,4.43123,
771.962,0.472853,0.765869,42.6062,1.19297,
1129.64,0.704266,1.12394,62.7775,1.75777,
4778.45,3.15504,4.8266,271.955,7.61475,
445.486,0.264289,0.437375,24.1363,0.675816,
3820.93,2.7466,3.99265,226.978,6.35537,
6150.26,4.11651,6.21984,354.479,9.92542,
2151.18,1.57393,2.16795,130.423,3.65183,
2280.99,1.47396,2.30081,128.632,3.6017,
1520.83,0.955892,1.5138,85.3073,2.3886,
5685.39,4.38276,5.88444,349.557,9.7876,
2575.32,1.87437,2.63938,153.856,4.30797,
3653.25,2.53591,3.68235,215.497,6.03393,
2551.06,1.82965,2.63541,146.376,4.09852,
6621.84,5.16053,6.52842,429.445,12.0245,
3488.79,2.29002,3.5258,198.83,5.56724,
1580.4,0.990751,1.57837,87.5751,2.4521,
4230.09,2.90189,4.35283,244.802,6.85446,
730.591,0.443254,0.720641,40.1215,1.1234,
1885.66,1.21355,1.9016,105.28,2.94784,
343.236,0.192576,0.335999,17.7383,0.496672,
276.922,0.156429,0.270894,14.2521,0.399058,
3727.29,2.69429,3.85368,220.979,6.1874,
617.044,0.364181,0.607795,33.0583,0.925634,
502.731,0.285672,0.493329,26.741,0.748749,
1853.2,1.1533,1.85769,102.905,2.88133,
1197.31,0.736727,1.19091,65.9142,1.8456,
1030.91,0.695955,1.03318,56.7672,1.58948,
1021.92,0.708847,1.01958,56.7606,1.5893,
550.872,0.343398,0.546227,29.4151,0.823623,
967.982,0.588292,0.959149,52.9871,1.48364,
433.669,0.250112,0.425842,23.0104,0.64429,
664.184,0.392776,0.655512,35.7664,1.00146,
713.648,0.484108,0.699973,39.0741,1.09408,
168.371,0.0916701,0.16019,8.14886,0.228168,
628.539,0.368701,0.620254,33.5328,0.938918,
399.082,0.225966,0.392514,20.7196,0.580149,
587.907,0.342633,0.57925,31.2949,0.876258,
2250.76,1.46191,2.27968,126.944,3.55443,
1340.85,0.844957,1.34133,73.8932,2.06901,
493.347,0.285982,0.485433,26.1495,0.732185,
672.1,0.40098,0.666716,35.8296,1.00323,
865.285,0.526307,0.857811,47.0144,1.3164,
870.87,2.76721,2.07074,84.9141,2.3776,
455.783,1.45168,1.07837,44.443,1.2444,
258.992,0.81705,0.600341,24.8937,0.697025,
519.258,1.64884,1.22589,50.4543,1.41272,
173.973,0.544495,0.396072,16.6206,0.465377,
296.119,0.920993,0.668131,28.4942,0.797837,
91.5782,0.285896,0.207354,8.68534,0.243189,
555.889,1.82241,1.48418,44.5573,1.2476,
317.204,1.02339,0.784743,31.117,0.871276,
292.297,0.953587,0.775566,22.3476,0.625733,
171.957,0.556334,0.41809,16.6038,0.464907,
677.224,2.18837,1.64703,66.0904,1.85053,
539.232,1.71732,1.28065,52.3053,1.46455,
165.848,0.523381,0.383791,15.802,0.442456,
182.154,0.576294,0.424141,17.3596,0.486068,
99.8107,0.312758,0.225032,9.38865,0.262882,
135.053,0.428251,0.31287,12.8463,0.359696,
1863.04,5.93138,4.56497,176.525,4.94271,
388.675,1.26996,1.03256,30.1778,0.844978,
666.046,2.14831,1.66849,62.3899,1.74692,
306.544,0.985584,0.740543,29.8924,0.836988,
360.892,1.15378,0.862224,35.109,0.983051,
426.291,1.35636,1.00354,41.1959,1.15349,
342.336,1.07853,0.791667,32.8732,0.920449,
1054.14,3.32635,2.49158,103.151,2.88822,
5418.94,16.6254,12.4197,531.141,14.8719,
764.604,2.39543,1.80549,75.0925,2.10259,
1153.17,3.70055,2.83099,115.079,3.22221,
138.451,0.444697,0.33492,13.3945,0.375045,
182.791,0.593892,0.451279,17.6691,0.494733,
241.64,0.77509,0.577086,23.3536,0.6539,
475.18,1.49675,1.1059,45.9314,1.28608,
386.496,1.22475,0.905312,37.3285,1.0452,
422.235,1.34593,1.01178,41.2518,1.15505,
525.145,1.66769,1.25369,51.4918,1.44177,
236.036,0.760137,0.574074,22.9867,0.643627,
195.22,0.645056,0.519049,14.2179,0.398102,
235.3,0.763495,0.573097,22.7271,0.63636,
2102.99,6.78145,5.14046,210.2,5.8856,
692.155,2.18932,1.61905,67.1561,1.88037,
377.509,1.19649,0.878402,36.397,1.01912,
244.214,0.775794,0.583837,23.7607,0.6653,
1369.2,4.29801,3.21249,133.546,3.73929,
459.122,1.48335,1.1172,45.0172,1.26048,
202.705,0.649282,0.488286,19.6086,0.549039,
155.613,0.502538,0.382376,15.0799,0.422236,
191.915,0.614455,0.458496,18.4942,0.517838,
369.052,1.20317,0.913392,35.8278,1.00318,
293.547,0.921628,0.672956,28.0729,0.78604,
303.417,0.964438,0.71096,29.0926,0.814592,
236.452,0.733033,0.530578,22.6501,0.634203,
307.416,0.976353,0.7367,30.0298,0.840833,
716.947,2.26976,1.69801,70.1222,1.96342,
862.136,2.74785,2.07151,84.6739,2.37087,
237.328,0.785887,0.639091,17.7496,0.496989,
250.755,0.812734,0.61182,24.1443,0.67604,
740.843,2.41672,1.83669,72.8636,2.04018,
316.076,0.989993,0.722982,30.3605,0.850094,
829.053,2.58202,1.90078,81.1907,2.27334,
129.463,0.413528,0.311444,12.4627,0.348957,
665.993,2.12338,1.60363,65.4471,1.83252,
373.303,1.19803,0.904174,36.5707,1.02398,
177.212,0.572096,0.434231,17.2971,0.48432,
125.959,0.405562,0.304367,11.9954,0.335872,
319.297,1.03018,0.775374,31.0288,0.868807,
240.914,0.757481,0.555057,23.1259,0.647525,
434.473,1.36233,1.0008,41.9879,1.17566,
1726.63,5.40394,4.06848,170.134,4.76375,
121.2,0.385293,0.291354,11.7931,0.330208,
1158.46,3.6592,2.74465,112.97,3.16317,
283.026,0.910793,0.685219,27.6054,0.772952,
140.834,0.464296,0.37577,10.0444,0.281244,
234.434,0.760343,0.575334,22.5979,0.632741,
261.67,0.841624,0.629127,25.1549,0.704338,
399.202,1.26841,0.944008,38.5074,1.07821,
579.218,1.84201,1.35878,56.0127,1.56835,
645.651,2.05411,1.52744,63.0032,1.76409,
569.631,1.82192,1.39813,52.6744,1.47488,
269.535,0.868979,0.663615,26.1991,0.733574,
254.89,0.816669,0.620211,24.9743,0.69928,
252.252,0.815333,0.617536,24.626,0.689529,
1333.99,4.25191,3.20064,130.895,3.66505,
1474.18,4.69962,3.52154,146.499,4.10196,
625.59,2.01319,1.51132,61.1726,1.71283,
657.08,2.04682,1.50522,63.5874,1.78045,
220.175,0.692951,0.507589,21.0357,0.588999,
179.975,0.574766,0.436885,17.5225,0.490629,
138.893,0.455016,0.370135,10.0023,0.280063,
105.763,0.339211,0.260802,9.37421,0.262478,
120.4,0.390194,0.294108,11.5911,0.32455,
663.485,2.11275,1.58614,64.9964,1.8199,
147.531,0.476292,0.360037,14.2339,0.398549,
742.677,0.446111,0.731541,40.9972,1.14792,
132.212,0.428657,0.321287,12.6828,0.355118,
215.477,0.68743,0.508902,20.7459,0.580886,
581.287,1.7556,1.26428,60.9857,1.7076,
289.475,0.883371,0.637567,30.1599,0.844477,
485.375,1.46704,1.05348,50.6851,1.41918,
479.798,1.44726,1.05973,48.3412,1.35355,
854.572,2.54425,1.85251,88.5521,2.47946,
433.574,1.2963,0.934261,44.937,1.25824,
627.294,1.86307,1.38813,62.6995,1.75559,
16024.3,45.2948,33.5046,1674.97,46.899,
753.135,2.24969,1.62742,78.7816,2.20589,
2398,7.43387,5.57027,235.403,6.59128,
622.203,1.91476,1.42886,62.6983,1.75555,
1133.45,3.46385,2.59038,114.292,3.20017,
264.882,0.819632,0.610478,26.9341,0.754154,
511.649,1.54075,1.11471,53.2055,1.48975,
222.828,0.682108,0.488506,23.3479,0.653741,
339.799,1.0353,0.744723,35.4286,0.992001,
372.201,1.0937,0.816852,37.8288,1.05921,
251.581,0.778568,0.578615,25.352,0.709855,
475.118,1.47364,1.09782,47.9672,1.34308,
541.845,1.68926,1.26382,55.6435,1.55802,
196.613,0.61467,0.452477,18.794,0.526231,
1051.71,3.25961,2.40911,101.772,2.84963,
485.051,1.48715,1.11947,48.9711,1.37119,
363.517,1.11782,0.817462,36.5253,1.02271,
342.999,1.02851,0.789209,34.2249,0.958297,
346.212,1.06005,0.79752,34.9519,0.978652,
1679.33,5.01693,3.65591,178.012,4.98433,
451.21,1.36771,0.980489,47.1223,1.31942,
268.561,0.834309,0.621523,27.2212,0.762195,
1277.15,3.82418,2.89465,127.563,3.57175,
1083.29,3.19188,2.43918,107.079,2.99821,
374.972,1.15524,0.843351,37.9659,1.06305,
660.807,2.02679,1.52148,66.7755,1.86971,
456.603,0.334399,0.446469,26.8637,0.752184,
278.057,0.833734,0.643907,27.6903,0.775327,
500.895,1.51584,1.14947,50.039,1.40109,
688.861,2.0761,1.52153,69.593,1.9486,
204.204,0.616707,0.446118,21.1414,0.591958,
306.768,0.92778,0.706454,30.7375,0.86065,
388.013,1.17044,0.892024,38.8368,1.08743,
274.25,0.827555,0.63405,27.5177,0.770495,
515.419,0.398759,0.505422,30.8136,0.86278,
1012.8,2.95328,2.28929,100.151,2.80422,
188.079,0.118012,0.179224,10.3342,0.289357,
685.119,2.04909,1.5646,68.3534,1.91389,
651.121,1.97963,1.49421,65.5696,1.83595,
381.993,1.15301,0.830015,39.9065,1.11738,
491.264,1.50343,1.0967,49.7435,1.39282,
527.677,1.60779,1.16544,55.0091,1.54026,
1194.76,3.66055,2.82907,107.733,3.01653,
2164.32,6.25592,4.80077,212.673,5.95484,
796.316,2.43193,1.89132,71.3623,1.99814,
226.492,0.151254,0.216447,12.7827,0.357915,
289.655,0.882525,0.667001,28.9844,0.811563,
1114.14,3.43086,2.58447,114.64,3.20991,
1635.17,4.97124,3.72249,165.498,4.63394,
331.721,1.0159,0.730723,34.5647,0.967811,
522.424,1.63111,1.25469,47.364,1.32619,
604.19,0.469897,0.600089,36.7124,1.02795,
569.321,1.72074,1.30244,57.0578,1.59762,
16597.8,48.877,36.0833,1658.83,46.4472,
12297.5,36.8381,27.4121,1194.75,33.453,
164.709,0.496111,0.358496,16.9614,0.47492,
690.713,1.96731,1.50987,68.8807,1.92866,
350.943,1.02429,0.770037,35.2752,0.987707,
1884.4,5.35687,4.02814,190.872,5.34442,
1424.43,4.23644,3.09,148.094,4.14663,
943.908,2.81879,2.04097,98.4754,2.75731,
2997.76,8.52866,6.38674,308.684,8.64317,
1328.71,3.92463,2.85154,138.636,3.8818,
1366.29,4.22593,3.16355,139.412,3.90354,
1767.8,5.45417,4.06253,179.648,5.03015,
1235.04,3.82098,2.85622,125.764,3.52139,
2604.29,7.97545,5.95667,265.352,7.42985,
1026.66,3.19663,2.38775,104.818,2.93491,
412.112,1.28807,0.963593,42.4479,1.18854,
1120.92,3.46384,2.59661,114.802,3.21444,
1874.82,5.77786,4.30762,190.758,5.34122,
1416.76,4.38078,3.27538,144.534,4.04695,
662.672,2.0684,1.54615,67.8143,1.8988,
2107.05,6.47024,4.83629,214.632,6.0097,
430.593,1.28335,0.930221,43.9626,1.23095,
115.704,0.0663287,0.108912,5.9538,0.166706,
464.6,1.39841,1.02688,46.6681,1.30671,
917.774,2.78398,2.03611,92.8074,2.59861,
375.071,1.13358,0.819799,38.8865,1.08882,
262.038,0.184081,0.244932,15.1101,0.423084,
260.154,0.779789,0.571716,26.7455,0.748874,
969.945,3.01435,2.25042,99.0182,2.77251,
878.835,2.7252,2.04144,89.8817,2.51669,
696.135,2.16081,1.61597,71.0975,1.99073,
867.027,2.69995,2.01378,88.7735,2.48566,
1353.23,4.1765,3.12483,137.616,3.85325,
597.892,1.86603,1.39278,61.1375,1.71185,
498.915,1.55804,1.16523,50.9358,1.4262,
1079.1,3.33461,2.49818,109.985,3.07958,
451.843,1.41144,1.05528,46.391,1.29895,
683.284,2.1294,1.59096,70.0351,1.96098,
857.026,2.66736,1.99145,87.8556,2.45996,
410.565,1.28292,0.958392,42.0177,1.17649,
1321.13,4.09567,3.06256,134.938,3.77827,
748.023,2.13729,1.6212,75.1153,2.10323,
243.862,0.72943,0.529859,25.1741,0.704875,
628.468,0.453229,0.6161,36.4423,1.02038,
213.043,0.654014,0.469807,22.2112,0.621913,
688.907,2.13904,1.56926,66.522,1.86262,
181.31,0.123398,0.169816,10.1135,0.283178,
626.862,1.8702,1.35186,65.0933,1.82261,
739.365,2.30695,1.72396,75.4907,2.11374,
1833.07,5.6495,4.21995,186.83,5.23123,
743.727,2.31141,1.73112,76.0993,2.13078,
643.803,1.99983,1.49665,65.856,1.84397,
1435.09,4.43381,3.30692,146.077,4.09016,
868.986,2.69875,2.01861,88.8101,2.48668,
894.941,2.77498,2.07674,91.6416,2.56597,
833.055,2.58789,1.9373,85.0391,2.38109,
1498.41,4.62133,3.45847,153.218,4.2901,
3488.81,10.5675,7.89848,355.759,9.96125,
6152.61,18.7217,13.959,598.943,16.7704,
679.769,1.95009,1.48326,67.8962,1.90109,
533.972,1.58098,1.15247,54.7613,1.53332,
428.87,1.32358,0.963943,43.621,1.22139,
439.009,1.3217,0.961711,45.4355,1.27219,
349.408,0.253131,0.327223,20.4393,0.572301,
519.36,1.56234,1.11947,54.4343,1.52416,
230.228,0.696424,0.500465,23.9058,0.669363,
578.463,1.72648,1.24402,59.8896,1.67691,
318.295,0.976483,0.732121,32.0981,0.898748,
527.419,1.64166,1.21445,53.2344,1.49056,
222.203,0.665682,0.483466,23.0039,0.644108,
794.202,2.34679,1.70895,81.4609,2.28091,
6261.57,17.463,13.2552,641.745,17.9689,
793.698,2.30854,1.718,81.0072,2.2682,
3918.02,11.2402,8.30931,406.059,11.3696,
338.938,1.03235,0.740903,35.3003,0.988409,
1032.66,3.07055,2.22695,108.017,3.02447,
244.586,0.740035,0.524766,25.4372,0.712242,
321.743,0.970609,0.697964,33.6468,0.94211,
260.127,0.777451,0.573742,26.7719,0.749612,
1832.32,5.57858,4.157,183.796,5.14629,
844.812,2.54469,1.91485,84.366,2.36225,
890.032,2.61744,1.91113,91.8675,2.57229,
287.485,0.848171,0.633186,29.2158,0.818042,
1260.59,3.69508,2.70394,130.356,3.64997,
874.529,2.60327,1.88088,91.4266,2.55995,
508.276,1.51069,1.09652,52.6428,1.474,
317.427,0.960136,0.684565,33.0041,0.924113,
464.697,0.36086,0.449599,27.7163,0.776056,
268.775,0.824036,0.617536,27.0262,0.756734,
674.724,1.97365,1.45435,68.9185,1.92972,
1926.7,5.59376,4.11322,199.023,5.57264,
1414.25,4.09185,3.02819,144.582,4.04829,
752.928,2.17597,1.62091,76.143,2.132,
1700.53,1.36908,1.72664,105.425,2.9519,
347.39,1.03803,0.755191,35.8139,1.00279,
1337.99,3.99093,2.88696,141.177,3.95297,
635.558,1.88368,1.38663,65.3422,1.82958,
294.964,0.904423,0.678758,29.6236,0.829461,
423.295,1.28126,0.965137,42.2751,1.1837,
394.346,1.17063,0.853938,40.4952,1.13387,
601.164,1.81463,1.30707,62.952,1.76266,
434.708,1.34824,0.984006,41.7893,1.1701,
1465.77,4.32021,3.13808,153.478,4.29739,
460.173,1.38934,0.995656,48.095,1.34666,
391.556,1.16661,0.852058,40.297,1.12831,
431.468,0.309626,0.414211,25.1047,0.702933,
167.18,0.106868,0.151603,9.30077,0.260422,
4191.08,12.8393,9.62033,410.952,11.5066,
342.739,0.25421,0.323427,20.1201,0.563363,
374.439,1.14213,0.85798,37.5105,1.0503,
410.804,1.24064,0.890239,42.8648,1.20021,
375.655,1.14188,0.823025,39.2802,1.09984,
756.804,2.27573,1.64455,79.0617,2.21373,
103.426,0.317195,0.225918,10.7303,0.300447,
1626.52,4.73719,3.47675,168.543,4.7192,
648.875,1.94392,1.4007,67.8794,1.90062,
318.371,0.959208,0.693761,33.0511,0.92543,
447.984,1.34178,0.971824,46.403,1.29928,
371.496,1.13829,0.855981,37.4613,1.04892,
383.919,1.19236,0.886682,38.9124,1.08955,
1527.42,4.59746,3.43985,152.279,4.26381,
381.125,1.154,0.832516,39.7747,1.11369,
129.633,0.404823,0.292454,12.3245,0.345086,
317.967,0.98966,0.720941,30.4693,0.853141,
337.236,1.01689,0.728068,35.0382,0.98107,
591.663,1.76409,1.27665,61.5724,1.72403,
970.48,2.86503,2.08879,100.745,2.82086,
635.996,1.85279,1.38077,64.9517,1.81865,
656.201,0.400253,0.646654,35.7507,1.00102,
89.2285,0.0491568,0.0822741,4.51369,0.126383,
308.153,0.190604,0.299998,16.8838,0.472746,
251.436,0.155695,0.245109,13.7777,0.385775,
353.623,0.223447,0.344467,19.2695,0.539547,
290.315,0.194508,0.281651,16.7402,0.468727,
463.78,0.303943,0.453814,26.7139,0.74799,
358.795,0.209624,0.355054,18.133,0.507723,
354.994,0.206389,0.348144,17.949,0.502571,
542.633,0.336664,0.534399,29.6655,0.830633,
181.635,0.100585,0.174694,8.84206,0.247578,
217.961,0.122413,0.209334,10.4159,0.291646,
418.36,0.246228,0.410701,21.3841,0.598756,
519.623,0.313324,0.507951,28.7504,0.80501,
1593.04,1.07057,1.58569,93.6803,2.62305,
417.907,0.273106,0.409199,23.7459,0.664884,
996.047,0.673906,0.998052,53.7752,1.5057,
177.146,0.0977097,0.169731,8.35297,0.233883,
627.32,0.403791,0.602102,37.6206,1.05338,
253.668,0.14728,0.247625,12.5848,0.352375,
171.187,0.0974492,0.160066,9.29546,0.260273,
216.932,0.12383,0.210549,10.4417,0.292367,
897.419,0.584058,0.873121,53.6221,1.50142,
1186.57,0.833145,1.15458,73.3892,2.0549,
332.744,0.194672,0.320695,18.2303,0.510449,
6907.85,4.71874,6.96065,403.184,11.2891,
1008.39,0.676232,0.986818,61.2278,1.71438,
4450.8,12.8125,9.44233,467.849,13.0998,
177.406,0.540545,0.377711,18.167,0.508677,
351.355,1.06689,0.749144,35.8261,1.00313,
1446.79,0.997788,1.43104,87.3337,2.44534,
153.132,0.46435,0.328196,15.6374,0.437847,
161.309,0.487425,0.343635,16.4011,0.459232,
234.186,0.705286,0.499037,23.9391,0.670296,
785.195,2.34637,1.6776,79.5531,2.22749,
