S,I,X,R,D,N
1982.76,0.0309351,0.0419173,18.6423,0.521984,
1813.41,0.0282924,0.0383363,17.0491,0.477374,
2328.41,0.0363282,0.0492256,21.894,0.613031,
3377.23,0.052694,0.0714025,31.7586,0.88924,
2062.98,0.0321865,0.0436131,19.3966,0.543104,
1477.66,0.0230562,0.0312415,13.895,0.389061,
1669.8,0.0260534,0.0353022,15.6994,0.439584,
2189.76,0.0341656,0.0462938,20.5856,0.576396,
1306.33,0.0203803,0.0276142,12.2754,0.34371,
1561.86,0.0243669,0.0330159,14.6765,0.410943,
2905.81,0.045339,0.0614345,27.3196,0.764947,
2473.02,0.0385832,0.0522783,23.24,0.650719,
1084.48,0.0169216,0.0229289,10.197,0.285517,
2423.49,0.0378151,0.0512402,22.7874,0.638048,
1670.79,0.0260686,0.0353224,15.7066,0.439785,
1555.91,0.0242757,0.032893,14.6265,0.409541,
1486.58,0.0231927,0.0314248,13.9704,0.391171,
1751.02,0.0273188,0.0370159,16.4572,0.460801,
1678.72,0.0261894,0.035485,15.7735,0.441658,
1313.27,0.0204877,0.0277594,12.3396,0.345508,
1492.51,0.0232912,0.0315611,14.0395,0.393106,
1669.79,0.0260571,0.0353089,15.7066,0.439785,
1766.86,0.0275664,0.0373516,16.6066,0.464985,
2071.91,0.0323255,0.0437998,19.4727,0.545235,
2823.6,0.0440598,0.0597023,26.5527,0.743475,
3028.62,0.047254,0.064028,28.4672,0.797081,
1763.88,0.0275223,0.0372931,16.5862,0.464414,
1760.91,0.0274765,0.0372309,16.5582,0.46363,
2965.24,0.0462626,0.0626841,27.8673,0.780285,
1585.63,0.0247373,0.0335175,14.8985,0.417159,
1676.74,0.026159,0.035444,15.7564,0.441178,
2234.31,0.0348654,0.0472442,21.0148,0.588415,
1167.68,0.0182176,0.0246839,10.9747,0.307291,
1508.37,0.0235331,0.0318865,14.177,0.396957,
1678.72,0.0261894,0.0354849,15.773,0.441644,
1669.81,0.0260502,0.035296,15.6878,0.439257,
2972.16,0.0463751,0.0628384,27.9434,0.782415,
2661.17,0.0415285,0.0562739,25.0341,0.700954,
2660.19,0.0415053,0.056239,25.0074,0.700207,
1550.95,0.0242026,0.0327958,14.5882,0.408471,
1803.5,0.028143,0.0381351,16.9625,0.474951,
2567.09,0.0400539,0.0542734,24.1358,0.675802,
2145.19,0.0334717,0.0453551,20.1711,0.56479,
2625.53,0.040967,0.055511,24.6871,0.691238,
2490.83,0.0388647,0.0526623,23.4199,0.655757,
2703.77,0.0421866,0.0571631,25.42,0.711759,
2832.52,0.0441965,0.0598871,26.6324,0.745707,
2485.88,0.0387884,0.052559,23.3744,0.654483,
2686.93,0.041924,0.0568074,25.262,0.707336,
2230.36,0.0348014,0.047157,20.9736,0.58726,
3496.08,0.054549,0.073914,32.8669,0.920274,
2461.12,0.0384,0.0520319,23.1373,0.647846,
2776.07,0.0433142,0.0586908,26.0987,0.730764,
2689.9,0.0419705,0.05687,25.2885,0.708077,
2563.13,0.039992,0.0541893,24.0974,0.674727,
2334.35,0.0364225,0.0493526,21.9459,0.614485,
2093.68,0.0326687,0.0442671,19.689,0.551292,
2697.83,0.0420933,0.0570363,25.3614,0.71012,
2863.22,0.0446748,0.0605347,26.9189,0.75373,
2980.09,0.0464988,0.0630062,28.0178,0.7845,
2167.97,0.0338265,0.045835,20.3817,0.570689,
2328.41,0.0363298,0.0492272,21.891,0.612949,
3076.16,0.0479962,0.0650347,28.918,0.809703,
2561.14,0.039963,0.054152,24.088,0.674464,
2516.57,0.039266,0.053208,23.6709,0.662784,
2515.58,0.0392521,0.053189,23.6622,0.66254,
3154.38,0.0492201,0.066697,29.6722,0.830823,
2344.25,0.0365787,0.0495658,22.0463,0.617295,
1972.86,0.0307819,0.0417106,18.5523,0.519465,
1865.89,0.0291128,0.0394488,17.5459,0.491284,
2784.97,0.0434559,0.0588858,26.1962,0.733494,
2652.26,0.0413853,0.0560794,24.9459,0.698485,
1690.6,0.0263773,0.035742,15.897,0.445115,
2364.06,0.0368886,0.0499863,22.2354,0.622591,
2601.75,0.0405962,0.05501,24.4697,0.685151,
2604.72,0.0406412,0.0550706,24.4963,0.685897,
2563.12,0.0399942,0.0541948,24.1087,0.675044,
1540.06,0.024029,0.0325598,14.4828,0.405517,
2076.84,0.032405,0.0439105,19.533,0.546924,
3159.34,0.0492977,0.0668013,29.7152,0.832026,
1889.66,0.0294839,0.0399518,17.7713,0.497595,
2555.2,0.039871,0.0540272,24.0326,0.672913,
3100.9,0.0483864,0.0655664,29.1658,0.816642,
2477.94,0.0386691,0.0524,23.3118,0.652731,
3087.04,0.0481694,0.0652727,29.0371,0.813038,
2146.17,0.0334901,0.0453811,20.1872,0.565243,
2420.51,0.0377679,0.0511772,22.7643,0.6374,
2565.11,0.0400247,0.0542353,24.1247,0.675492,
1468.76,0.022913,0.0310454,13.8008,0.386421,
2557.21,0.039894,0.0540537,24.0276,0.672773,
1085.48,0.0169334,0.0229434,10.199,0.285571,
1619.3,0.0252619,0.0342282,15.2167,0.426067,
2847.39,0.0444226,0.0601907,26.7601,0.749282,
2021.39,0.0315369,0.0427315,19.0015,0.532042,
1799.55,0.0280739,0.0380384,16.91,0.473479,
1441.03,0.0224804,0.0304592,13.5409,0.379144,
1897.6,0.0296036,0.0401112,17.8318,0.499292,
1833.22,0.0285996,0.0387511,17.2284,0.482395,
2007.54,0.0313184,0.0424342,18.8626,0.528153,
1793.61,0.0279813,0.0379127,16.854,0.471912,
2543.34,0.039678,0.0537613,23.8992,0.669179,
3624.85,0.056552,0.076625,34.0633,0.953774,
1753,0.0273478,0.0370543,16.4708,0.461182,
1577.7,0.0246126,0.0333484,14.826,0.415127,
2467.06,0.0384922,0.0521577,23.1975,0.64953,
1857.97,0.0289877,0.0392783,17.4677,0.489096,
1736.16,0.027087,0.036703,16.3236,0.457062,
1408.34,0.0219722,0.0297722,13.2398,0.370714,
2002.57,0.0312446,0.0423368,18.8281,0.527186,
1262.75,0.0197007,0.0266941,11.871,0.332388,
1200.36,0.0187271,0.025375,11.2842,0.315958,
2184.8,0.0340884,0.0461902,20.543,0.575204,
2425.47,0.0378431,0.0512781,22.8061,0.638571,
2085.76,0.0325424,0.0440954,19.6114,0.54912,
2125.38,0.0331602,0.0449323,19.9834,0.559536,
1510.35,0.0235638,0.0319286,14.1991,0.397575,
1325.14,0.020674,0.0280131,12.4579,0.34882,
2383.87,0.0371929,0.0503965,22.4112,0.627514,
1438.05,0.0224357,0.0304003,13.5193,0.37854,
1415.27,0.0220803,0.0299187,13.3052,0.372546,
1950.08,0.0304255,0.0412266,18.3343,0.513362,
2434.38,0.0379821,0.0514662,22.8885,0.640878,
2241.27,0.0349663,0.0473771,21.0581,0.589627,
2837.49,0.0442686,0.0599817,26.662,0.746536,
2211.56,0.034502,0.0467478,20.7771,0.581759,
2034.28,0.0317363,0.0430002,19.1108,0.535102,
1564.83,0.0244128,0.0330778,14.7029,0.411681,
1774.79,0.0276882,0.0375155,16.6743,0.466879,
2302.68,0.0359237,0.0486741,21.6331,0.605727,
1866.9,0.029125,0.0394622,17.5385,0.491078,
3329.72,0.0519463,0.0703836,31.2799,0.875839,
1556.91,0.0242888,0.0329095,14.6263,0.409537,
1785.69,0.0278583,0.0377461,16.7765,0.469743,
1549.98,0.0241803,0.0327623,14.5598,0.407673,
2342.29,0.0365411,0.0495104,22.0032,0.61609,
1950.1,0.0304224,0.0412199,18.3189,0.51293,
3738.76,0.0583273,0.0790291,35.1213,0.983395,
1680.71,0.0262199,0.0355259,15.7884,0.442076,
3953.67,0.0616803,0.083572,37.1404,1.03993,
1955.04,0.0305015,0.0413278,18.3713,0.514397,
2697.84,0.0420915,0.0570325,25.3539,0.70991,
1680.71,0.0262198,0.0355257,15.7876,0.442054,
1651,0.0257564,0.0348978,15.5093,0.434259,
2177.89,0.0339762,0.0460351,20.4584,0.572834,
2159.07,0.0336826,0.0456372,20.2816,0.567884,
2917.71,0.0455196,0.0616766,27.4144,0.767603,
2724.59,0.0425058,0.0575924,25.5962,0.716695,
3024.68,0.0471874,0.0639354,28.4147,0.795612,
1513.33,0.0236089,0.0319883,14.217,0.398076,
1362.79,0.0212601,0.0288058,12.802,0.358456,
1406.37,0.0219401,0.0297271,13.2119,0.369932,
1470.74,0.0229444,0.0310878,13.816,0.386848,
1775.78,0.0277044,0.0375377,16.6847,0.46717,
1946.13,0.0303624,0.0411394,18.287,0.512035,
1461.83,0.0228052,0.030899,13.7319,0.384493,
1671.79,0.0260808,0.0353373,15.7043,0.439721,
2722.6,0.0424752,0.0575511,25.5789,0.71621,
1534.13,0.0239335,0.0324281,14.4125,0.403551,
1401.41,0.0218631,0.0296229,13.1659,0.368646,
1622.27,0.0253086,0.0342914,15.2409,0.426745,
1292.47,0.0201631,0.0273193,12.1411,0.339951,
1418.25,0.0221253,0.029978,13.3225,0.37303,
2579.99,0.0402499,0.0545358,24.2383,0.678674,
2309.61,0.0360326,0.048822,21.7004,0.607612,
2361.11,0.0368369,0.0499122,22.1868,0.621231,
1587.61,0.0247676,0.0335581,14.914,0.417592,
1670.8,0.0260655,0.0353168,15.6956,0.439478,
2137.28,0.033344,0.045179,20.0813,0.562277,
1642.08,0.025618,0.0347106,15.4277,0.431976,
2794.9,0.043605,0.0590829,26.2641,0.735395,
2294.75,0.0358017,0.0485099,21.5644,0.603802,
2564.14,0.0400028,0.0542012,24.0895,0.674506,
1966.93,0.030685,0.0415758,18.4768,0.517349,
1777.77,0.027734,0.0375773,16.6997,0.467592,
2477.98,0.0386578,0.0523782,23.2773,0.651763,
2569.09,0.0400801,0.0543057,24.1363,0.675817,
1248.89,0.0194832,0.026398,11.7316,0.328485,
1372.69,0.0214146,0.029015,12.8947,0.36105,
1084.49,0.0169184,0.0229231,10.1878,0.285259,
2261.08,0.0352744,0.0477943,21.2414,0.59476,
2721.6,0.0424622,0.0575356,25.5826,0.716314,
2659.21,0.0414887,0.0562165,24.9965,0.699903,
1570.77,0.0245063,0.0332054,14.7638,0.413387,
1726.26,0.0269323,0.0364924,16.2258,0.454321,
2955.33,0.0461114,0.0624815,27.7868,0.778029,
1781.72,0.0277979,0.0376655,16.7477,0.468935,
1267.7,0.0197778,0.0267982,11.9151,0.333623,
2696.84,0.0420764,0.0570132,25.3528,0.709877,
2720.61,0.0424474,0.0575158,25.5761,0.716131,
2697.83,0.0420923,0.057035,25.3623,0.710144,
1424.18,0.0222196,0.0301072,13.388,0.374864,
1464.79,0.0228531,0.0309656,13.7698,0.385553,
2824.6,0.0440706,0.0597158,26.5559,0.743564,
1682.68,0.026253,0.0355726,15.8184,0.442915,
1576.7,0.0245993,0.0333318,14.8221,0.415019,
2615.62,0.0408101,0.0552978,24.5912,0.688553,
1505.4,0.0234866,0.0318239,14.1504,0.39621,
1384.57,0.0216013,0.0292692,13.0141,0.364395,
2189.76,0.0341646,0.0462927,20.5846,0.57637,
2474,0.0385997,0.0523026,23.2594,0.651263,
2665.14,0.041582,0.0563433,25.0556,0.701558,
1438.05,0.0224344,0.0303978,13.516,0.378449,
1673.76,0.0261128,0.0353823,15.7344,0.440562,
1715.36,0.0267612,0.0362606,16.1235,0.451457,
2025.35,0.0315984,0.0428152,19.0393,0.5331,
1763.89,0.0275182,0.0372863,16.5793,0.46422,
1854.02,0.0289245,0.0391917,17.427,0.487956,
1788.65,0.0279046,0.0378099,16.812,0.470737,
2397.74,0.0374101,0.0506908,22.5449,0.631258,
2229.38,0.0347809,0.0471274,20.9553,0.586749,
1640.07,0.0255965,0.0346857,15.4329,0.43212,
1540.04,0.0240364,0.0325719,14.4934,0.405815,
2170.92,0.0338817,0.045913,20.4274,0.571968,
2554.2,0.0398632,0.0540185,24.0332,0.67293,
3107.81,0.0485077,0.065735,29.2539,0.81911,
1945.11,0.0303598,0.0411415,18.307,0.512597,
2517.55,0.0392953,0.0532505,23.6967,0.663507,
3448.5,0.0538251,0.0729403,32.4595,0.908866,
2032.26,0.031722,0.0429883,19.1311,0.53567,
2318.48,0.0361891,0.0490421,21.8255,0.611115,
3058.29,0.0477393,0.0646953,28.7952,0.806264,
2639.35,0.0412018,0.0558366,24.8545,0.695926,
1564.81,0.0244223,0.0330945,14.724,0.412273,
1559.85,0.0243447,0.0329895,14.6769,0.410954,
2026.32,0.031626,0.0428566,19.0685,0.533917,
2388.8,0.0372822,0.0505213,22.4781,0.629386,
1636.11,0.025535,0.0346026,15.3949,0.431058,
1528.16,0.0238498,0.0323185,14.3777,0.402575,
2037.22,0.0317929,0.0430817,19.1648,0.536615,
1402.39,0.0218852,0.0296558,13.1916,0.369364,
1947.09,0.0303891,0.0411808,18.3233,0.513052,
1372.67,0.0214238,0.0290311,12.9154,0.36163,
1405.36,0.0219329,0.0297211,13.2222,0.370222,
1662.86,0.0259516,0.0351669,15.6449,0.438057,
3080.08,0.0480766,0.0651514,28.9959,0.811884,
2183.79,0.0340877,0.0461943,20.5581,0.575627,
2130.3,0.0332543,0.0450657,20.058,0.561624,
1844.08,0.0287853,0.0390088,17.3615,0.486122,
1807.44,0.0282129,0.0382328,17.0157,0.476441,
1289.47,0.0201281,0.027277,12.1396,0.339909,
1664.83,0.0259874,0.0352176,15.6749,0.438897,
2961.23,0.0462232,0.0626404,27.8811,0.780671,
2279.87,0.0355804,0.0482146,21.4498,0.600596,
1718.32,0.0268174,0.0363401,16.1671,0.45268,
2808.73,0.0438373,0.0594045,26.4314,0.740078,
2865.16,0.0447239,0.0606087,26.9757,0.755319,
1517.26,0.0236829,0.0320939,14.2816,0.399884,
1520.23,0.0237292,0.0321564,14.3096,0.400669,
1827.25,0.028522,0.0386516,17.2002,0.481605,
1906.48,0.0297571,0.0403247,17.943,0.502403,
3548.54,0.055382,0.0750483,33.3913,0.934957,
2262.03,0.035305,0.0478425,21.2883,0.596071,
2188.75,0.0341602,0.0462908,20.5963,0.576696,
1307.31,0.0204029,0.0276478,12.2998,0.344394,
3333.63,0.052027,0.0705018,31.3671,0.878278,
1598.48,0.0249472,0.0338057,15.0394,0.421102,
1375.64,0.0214689,0.0290922,12.9424,0.362386,
1427.17,0.0222639,0.0301655,13.4058,0.375362,
1359.82,0.0212133,0.028742,12.7729,0.357642,
1768.85,0.0275947,0.0373888,16.6186,0.46532,
2045.17,0.0319057,0.04323,19.2152,0.538026,
1611.38,0.025138,0.03406,15.1386,0.423881,
1991.69,0.0310712,0.0420991,18.7126,0.523952,
1595.53,0.0248906,0.0337246,14.9881,0.419666,
1242.95,0.0193901,0.0262719,11.676,0.326928,
1502.44,0.0234383,0.0317569,14.1135,0.395179,
1242.95,0.0193901,0.0262719,11.6756,0.326916,
1510.36,0.0235618,0.0319243,14.1888,0.397285,
1606.43,0.0250608,0.0339555,15.0924,0.422588,
1791.63,0.02795,0.0378701,16.8313,0.471278,
2422.51,0.0377925,0.0512062,22.7598,0.637275,
1207.3,0.0188339,0.0255183,11.3409,0.317545,
1327.14,0.0207035,0.0280513,12.4663,0.349057,
1263.75,0.0197146,0.0267114,11.8711,0.332389,
1245.92,0.0194364,0.0263346,11.7037,0.327703,
1701.51,0.0265439,0.0359647,15.9837,0.447542,
1216.21,0.018973,0.0257066,11.4243,0.31988,
1680.71,0.0262194,0.035525,15.7879,0.442061,
1367.74,0.0213369,0.0289095,12.8476,0.359734,
2385.87,0.0372205,0.0504306,22.4124,0.627547,
1822.33,0.0284291,0.0385193,17.1204,0.479372,
1816.39,0.0283365,0.0383939,17.0653,0.477829,
2240.28,0.0349491,0.0473531,21.0443,0.589241,
1645.05,0.0256632,0.0347715,15.4531,0.432688,
1639.11,0.0255705,0.034646,15.3975,0.431131,
1651.99,0.0257715,0.0349182,15.5185,0.434517,
1284.55,0.0200391,0.0271512,12.0663,0.337857,
2244.25,0.0350111,0.0474372,21.0822,0.590303,
2215.52,0.0345629,0.0468299,20.8124,0.582747,
1854.03,0.0289232,0.0391886,17.4162,0.487653,
2027.35,0.0316271,0.0428521,19.0441,0.533234,
2283.86,0.0356291,0.0482746,21.4544,0.600722,
1809.46,0.0282284,0.0382472,16.9983,0.475952,
4530.09,0.0706721,0.0957552,42.5549,1.19154,
1918.4,0.0299277,0.0405494,18.0213,0.504595,
1502.44,0.0234383,0.0317568,14.1137,0.395185,
2006.55,0.0313028,0.0424126,18.8488,0.527767,
1400.42,0.0218468,0.0296004,13.1555,0.368353,
1555.92,0.0242726,0.0328873,14.6158,0.409244,
2228.4,0.0347638,0.0471019,20.933,0.586124,
2618.62,0.0408512,0.0553498,24.5988,0.688765,
1552.95,0.0242262,0.0328243,14.5871,0.40844,
1907.51,0.0297576,0.040319,17.9181,0.501707,
2051.12,0.031998,0.0433545,19.2665,0.539462,
1713.39,0.0267292,0.0362159,16.0969,0.450713,
1911.47,0.0298193,0.0404027,17.9582,0.502828,
1618.31,0.0252459,0.0342061,15.2035,0.425697,
2626.54,0.0409752,0.0555184,24.6769,0.690953,
1234.04,0.0192509,0.0260832,11.5931,0.324606,
1460.84,0.0227892,0.0308774,13.7242,0.384279,
1731.22,0.0270072,0.0365927,16.2647,0.455413,
1915.43,0.0298813,0.0404867,17.9955,0.503874,
2601.78,0.0405888,0.0549946,24.4437,0.684424,
1707.45,0.0266365,0.0360903,16.041,0.449147,
2034.28,0.0317353,0.0429987,19.1114,0.53512,
1406.37,0.0219393,0.0297259,13.2126,0.369951,
1411.32,0.0220165,0.0298306,13.2589,0.371248,
1310.3,0.0204405,0.027695,12.3093,0.34466,
1254.84,0.0195754,0.0265227,11.7881,0.330067,
1355.86,0.0211514,0.0286582,12.7375,0.356651,
1434.1,0.022372,0.0303121,13.4731,0.377248,
1759.94,0.0274555,0.0371997,16.533,0.462923,
1844.12,0.0287687,0.0389791,17.3241,0.485074,
1242.95,0.01939,0.0262717,11.6763,0.326936,
2425.49,0.0378385,0.0512683,22.7871,0.638038,
2247.21,0.0350572,0.0474998,21.1126,0.591153,
1530.17,0.0238707,0.0323428,14.3753,0.402509,
2515.61,0.0392443,0.0531728,23.6312,0.661674,
2743.41,0.0427979,0.0579876,25.772,0.721616,
2453.22,0.0382709,0.0518539,23.0449,0.645257,
2425.49,0.0378383,0.0512679,22.7864,0.63802,
2976.15,0.0464295,0.0629085,27.9619,0.782933,
1480.65,0.0230982,0.031296,13.91,0.38948,
1512.34,0.0235927,0.031966,14.2078,0.397819,
2983.08,0.046537,0.0630537,28.0213,0.784596,
2649.32,0.04133,0.0559986,24.8857,0.696799,
1961.98,0.0306072,0.0414701,18.4291,0.516015,
1439.05,0.0224494,0.0304168,13.5169,0.378473,
2818.67,0.0439724,0.0595792,26.4806,0.741457,
2193.73,0.034223,0.0463697,20.6104,0.577091,
3124.71,0.0487469,0.0660482,29.3552,0.821945,
1323.17,0.0206415,0.0279673,12.4297,0.34803,
1355.86,0.0211512,0.0286581,12.737,0.356635,
2445.29,0.0381475,0.0516869,22.9734,0.643254,
2483.9,0.038757,0.052517,23.3588,0.654047,
2261.06,0.0352799,0.0478056,21.2636,0.595381,
3146.46,0.0490975,0.0665297,29.594,0.828632,
3455.46,0.0539191,0.0730635,32.502,0.910056,
1658.9,0.0258835,0.0350727,15.5988,0.436768,
2370.99,0.0369959,0.0501314,22.2995,0.624385,
2887.97,0.0450625,0.0610613,27.1589,0.76045,
2209.56,0.0344762,0.0467169,20.7814,0.581879,
2292.75,0.0357745,0.0484758,21.5616,0.603726,
2121.41,0.0331005,0.0448523,19.9508,0.558622,
2026.34,0.0316171,0.0428422,19.0556,0.533558,
2808.74,0.0438258,0.0593857,26.4142,0.739598,
1473.7,0.0229936,0.0311568,13.8569,0.387992,
1332.08,0.0207836,0.028162,12.5248,0.350695,
1517.28,0.0236735,0.0320778,14.2668,0.39947,
1548.97,0.024168,0.0327479,14.5645,0.407807,
360.504,0.00562389,0.0076201,3.38808,0.0948663,
1652.96,0.0257908,0.034947,15.5431,0.435206,
2369.01,0.0369644,0.0500878,22.2776,0.623773,
2327.42,0.0363144,0.0492067,21.8858,0.612803,
2351.19,0.0366857,0.0497099,22.1082,0.61903,
1481.62,0.023117,0.0313238,13.9317,0.390088,
2307.61,0.0360053,0.0487878,21.6979,0.60754,
2416.55,0.0377067,0.0510943,22.7279,0.636382,
2733.47,0.0426503,0.0577928,25.7062,0.719773,
1809.44,0.0282317,0.0382548,17.0149,0.476416,
2088.73,0.0325904,0.0441612,19.6439,0.550029,
2644.33,0.041261,0.0559107,24.8719,0.696414,
2165.98,0.0337955,0.0457938,20.3676,0.570293,
1697.53,0.0264855,0.0358884,15.9624,0.446947,
2780.02,0.0433778,0.058779,26.1466,0.732106,
2568.07,0.0400714,0.0542992,24.1563,0.676375,
2247.19,0.0350633,0.0475121,21.1337,0.591743,
3148.44,0.0491262,0.0665686,29.6114,0.829118,
2201.64,0.0343517,0.0465473,20.7032,0.57969,
2168.95,0.033842,0.0458572,20.3975,0.57113,
2508.66,0.0391419,0.0530385,23.5901,0.660522,
1857.97,0.0289889,0.0392807,17.4713,0.489197,
1342.97,0.020953,0.0283914,12.6273,0.353566,
2266.01,0.0353565,0.0479093,21.3101,0.596682,
1892.63,0.0295297,0.0400137,17.7981,0.498347,
1338.02,0.0208757,0.0282869,12.5807,0.352259,
422.898,0.0065977,0.00893972,3.97541,0.111312,
1106.24,0.017273,0.0234099,10.4228,0.291839,
293.154,0.00457533,0.00619987,2.75762,0.0772134,
339.702,0.00530181,0.00718425,3.1956,0.0894769,
721.985,0.0112712,0.0152748,6.79801,0.190344,
866.578,0.0135298,0.0183361,8.16189,0.228533,
328.808,0.00513222,0.00695454,3.09364,0.0866218,
280.28,0.00437426,0.00592733,2.63625,0.073815,
391.204,0.00610376,0.00827073,3.67826,0.102991,
1015.14,0.0158437,0.0214702,9.55338,0.267495,
556.596,0.00868635,0.0117709,5.23729,0.146644,
217.887,0.00339862,0.00460486,2.0473,0.0573244,
650.688,0.010152,0.0137559,6.1167,0.171267,
913.14,0.0142479,0.0193059,8.58567,0.240399,
880.456,0.0137387,0.0186162,8.27945,0.231825,
641.771,0.0100148,0.0135704,6.03596,0.169007,
4516.08,0.0705059,0.0955573,42.5657,1.19184,
1391.48,0.0217193,0.0294337,13.1011,0.366831,
520.94,0.00813167,0.0110197,4.9031,0.137287,
1040.9,0.0162383,0.0220036,9.78793,0.274062,
519.951,0.00811556,0.0109975,4.89283,0.136999,
14405.7,0.224936,0.304882,135.969,3.80714,
1028.02,0.0160432,0.0217407,9.67346,0.270857,
587.3,0.00916354,0.0124171,5.52372,0.154664,
846.779,0.0132143,0.0179068,7.96718,0.223081,
570.465,0.00890004,0.0120598,5.36347,0.150177,
120.829,0.00188407,0.00255262,1.13462,0.0317694,
440.724,0.00687629,0.00931738,4.14383,0.116027,
991.372,0.0154721,0.0209668,9.33016,0.261245,
531.84,0.00829685,0.0112424,5.00004,0.140001,
1092.39,0.0170473,0.0231012,10.2797,0.28783,
773.491,0.01207,0.0163559,7.27652,0.203743,
574.425,0.00896239,0.0121445,5.40217,0.151261,
460.529,0.00718743,0.00973964,4.33301,0.121324,
583.335,0.0091047,0.0123381,5.49002,0.153721,
964.631,0.0150556,0.0204027,9.07904,0.254213,
433.79,0.00676898,0.00917243,4.0802,0.114246,
401.11,0.00625678,0.00847774,3.76982,0.105555,
369.414,0.00576539,0.00781252,3.47495,0.0972987,
1625.22,0.0253615,0.0343681,15.2935,0.428218,
647.715,0.0101056,0.0136936,6.09113,0.170552,
2725.52,0.0425351,0.0576425,25.6567,0.718389,
710.106,0.0110814,0.0150165,6.68078,0.187062,
420.918,0.00656547,0.00889601,3.95565,0.110758,
340.696,0.00531473,0.00720123,3.20228,0.0896637,
5584.37,0.0872966,0.118364,52.9439,1.48243,
3681.99,0.0575564,0.078039,34.8993,0.977181,
3662.18,0.0572469,0.0776195,34.7104,0.97189,
3571.08,0.0558227,0.0756875,33.8458,0.947682,
1868.74,0.0292113,0.0396056,17.7004,0.495612,
3486.9,0.0545068,0.0739034,33.0481,0.925347,
2506.5,0.0391811,0.0531231,23.7477,0.664937,
4718.84,0.0737653,0.100017,44.7317,1.25249,
4336.58,0.0677896,0.0919139,41.1065,1.15098,
6052.78,0.0946187,0.128292,57.3892,1.6069,
2434.2,0.0380507,0.0515905,23.0626,0.645751,
1546.88,0.0241803,0.032784,14.6489,0.410168,
2327.25,0.0363788,0.0493236,22.0478,0.617338,
2439.15,0.0381283,0.0516959,23.1088,0.647046,
4913.93,0.0768157,0.104153,46.584,1.30435,
3210.6,0.0501877,0.0680469,30.4255,0.851914,
2114.33,0.0330506,0.0448111,20.0285,0.560797,
2031.15,0.0317503,0.0430482,19.2397,0.538711,
3555.23,0.0555753,0.0753524,33.6952,0.943466,
1099.32,0.017158,0.0232521,10.3476,0.289732,
289.196,0.00451106,0.00611229,2.71762,0.0760934,
508.069,0.0079278,0.0107426,4.77829,0.133792,
501.139,0.00781748,0.0105927,4.71066,0.131898,
432.798,0.00675503,0.00915376,4.0723,0.114024,
414.973,0.00647517,0.00877419,3.90237,0.109266,
616.018,0.00961461,0.013029,5.79678,0.16231,
837.86,0.0130786,0.0177238,7.88818,0.220869,
3939.67,0.061513,0.083371,37.1433,1.04001,
272.36,0.00424738,0.00575488,2.55847,0.071637,
206.003,0.00321253,0.0043527,1.93508,0.0541821,
375.361,0.00585355,0.00793105,3.52608,0.0987301,
316.927,0.00494266,0.00669707,2.97757,0.0833721,
397.15,0.00619374,0.00839216,3.73129,0.104476,
641.776,0.0100096,0.0135626,6.03124,0.168875,
1767.72,0.0276327,0.0374652,16.7439,0.468829,
4125.65,0.0644923,0.0874433,39.104,1.09491,
4427.69,0.0692137,0.0938453,41.9691,1.17514,
3078.89,0.0481288,0.0652555,29.1756,0.816915,
3261.11,0.0509775,0.0691183,30.9043,0.865321,
10463.6,0.163575,0.221798,99.2663,2.77946,
2617.41,0.0409146,0.0554737,24.8023,0.694463,
3404.7,0.0532223,0.072162,32.2674,0.903488,
7038.12,0.110025,0.149184,66.7477,1.86893,
3152.17,0.0492749,0.0668096,29.8733,0.836452,
2739.22,0.0428191,0.0580563,25.9569,0.726792,
1773.66,0.0277256,0.0375911,16.7998,0.470395,
3622.57,0.0566281,0.0767797,34.3338,0.961346,
2387.66,0.0373234,0.0506046,22.6221,0.633419,
3623.56,0.0566439,0.0768015,34.3444,0.961644,
2274.76,0.0355587,0.0482119,21.5535,0.603497,
2463.91,0.0385153,0.0522205,23.3417,0.653567,
2148.01,0.0335766,0.0455241,20.3456,0.569678,
3636.44,0.0568449,0.0770732,34.4623,0.964946,
5907.2,0.092343,0.125207,56.0096,1.56827,
2434.2,0.0380512,0.0515915,23.0636,0.645781,
