S,I,X,R,D,N
333.552,0.241418,0.293291,8.67075,0.242781,
2927.01,3.33439,3.64387,80.7545,2.26113,
1054.72,1.03076,1.14074,28.3158,0.792842,
237.941,0.235675,0.25707,6.38745,0.178849,
817.645,1.00548,1.0578,22.6578,0.634418,
266.857,0.304162,0.327158,7.30754,0.204611,
702.97,0.858816,0.94288,19.6777,0.550975,
739.455,0.647096,0.740257,19.6085,0.549039,
719.227,0.579848,0.692987,18.9687,0.531124,
5063.99,5.69722,6.21653,139.199,3.89758,
334.663,0.396979,0.431147,9.25026,0.259007,
671.763,0.958342,0.939259,18.8131,0.526767,
420.033,0.498141,0.537595,11.6068,0.324989,
500.79,0.698683,0.756789,14.3523,0.401865,
368.876,0.552528,0.592858,10.6799,0.299037,
204.665,0.246442,0.269619,5.66078,0.158502,
402.636,0.453769,0.504686,11.0951,0.310663,
599.662,0.838358,0.897788,17.1227,0.479435,
397.364,0.521642,0.566807,11.2329,0.314523,
213.774,0.176176,0.213447,5.67776,0.158977,
1242.62,1.73321,1.87501,35.7705,1.00157,
604.221,0.69565,0.783521,16.8284,0.471194,
657.725,1.0602,1.14386,19.5241,0.546674,
83.6917,0.047103,0.0633378,2.13803,0.0598649,
156.052,0.208943,0.225288,4.39071,0.12294,
276.777,0.272595,0.301462,7.44098,0.208347,
394.292,0.534613,0.586029,11.272,0.315617,
605.815,0.933536,1.00059,17.7539,0.497108,
363.647,0.291211,0.331187,9.46602,0.265049,
351.983,0.282291,0.318818,9.1591,0.256455,
362.767,0.266026,0.310874,9.39301,0.263004,
1872.49,2.83456,3.07129,55.0582,1.54163,
320.097,0.366453,0.408702,8.87943,0.248624,
1468.7,2.24715,2.45358,43.3889,1.21489,
875.608,1.50177,1.62521,26.5223,0.742625,
482.892,0.760575,0.804905,14.1463,0.396097,
640.496,0.541582,0.621746,16.868,0.472304,
1191,1.10347,1.24101,31.7663,0.889457,
2389.83,2.54997,2.78056,65.0156,1.82044,
338.878,0.504461,0.541778,9.80147,0.274441,
300.108,0.458193,0.486141,8.70405,0.243713,
444.461,0.474603,0.538926,12.1844,0.341165,
347.408,0.392669,0.432012,9.50149,0.266042,
524.855,0.452491,0.505382,13.8002,0.386406,
1290.79,1.24696,1.39447,34.602,0.968856,
443.354,0.330185,0.401111,11.5902,0.324527,
481.187,0.399221,0.451901,12.6089,0.353049,
4767.11,5.39836,5.84429,130.977,3.66737,
461.276,0.612064,0.662485,13.0835,0.366337,
446.457,0.645965,0.689997,12.8474,0.359727,
151.327,0.177785,0.194624,4.18343,0.117136,
474.704,0.480824,0.551484,12.9029,0.36128,
511.236,0.43593,0.495112,13.4558,0.376763,
775.284,0.697265,0.798253,20.6424,0.577987,
202.029,0.180728,0.215519,5.42308,0.151846,
18075.6,18.9952,21.1488,491.498,13.7619,
1735.38,1.71337,1.90405,46.693,1.3074,
2273.19,2.39206,2.67367,62.0041,1.73612,
8317.59,9.72267,10.5159,229.737,6.43263,
154.628,0.105846,0.131927,4.02191,0.112614,
198.002,0.226143,0.231191,5.3893,0.1509,
791.135,1.00757,1.0742,22.1628,0.620558,
3121,4.68094,5.0376,91.7113,2.56792,
218.601,0.188014,0.225257,5.82236,0.163026,
416.776,0.376509,0.431227,11.1052,0.310945,
353.832,0.29232,0.335313,9.28068,0.259859,
943.402,1.0276,1.12545,25.7249,0.720297,
4360.9,5.21646,5.58896,120.913,3.38556,
5373.31,6.08831,6.63614,147.829,4.13921,
1089.56,1.43962,1.50613,30.6337,0.857744,
866.656,1.08335,1.18768,24.39,0.68292,
1116.9,1.63581,1.66557,31.905,0.893339,
270.283,0.204318,0.243037,7.07163,0.198006,
592.049,0.601088,0.700398,16.1964,0.453501,
162.304,0.128369,0.158205,4.28886,0.120088,
519.522,0.645434,0.720338,14.7011,0.41163,
421.024,0.460864,0.528029,11.6602,0.326486,
5439.31,6.19969,6.86094,150.417,4.21168,
7257.31,8.53588,9.18446,200.363,5.61017,
11761,12.9145,14.0809,320.998,8.98794,
2911.04,3.23842,3.5525,79.9263,2.23794,
346.997,0.283625,0.334119,9.12988,0.255637,
370.41,0.471734,0.493621,10.3349,0.289377,
4702.48,7.49013,7.71804,137.465,3.84902,
195.436,0.139476,0.176405,5.10563,0.142958,
362.389,0.320285,0.372472,9.64797,0.270143,
1189.01,1.26605,1.40255,32.4146,0.90761,
1455.31,1.50505,1.65892,39.4182,1.10371,
668.469,0.593258,0.676614,17.7634,0.497375,
752.887,0.684769,0.781021,20.0851,0.562382,
267.295,0.214693,0.255899,7.03736,0.197046,
411.28,0.48905,0.530017,11.3827,0.318715,
1078.49,1.42347,1.54804,30.6784,0.858996,
310.248,0.399086,0.422089,8.68774,0.243257,
326.512,0.275564,0.323744,8.64693,0.242114,
289.557,0.242933,0.290988,7.69321,0.21541,
778.401,1.14486,1.21637,22.6047,0.632932,
1434.44,2.21171,2.42819,42.723,1.19624,
331.938,0.340587,0.392174,9.0753,0.254109,
8102.44,9.70848,10.3959,224.18,6.27703,
20424.2,21.7932,24.031,555.445,15.5525,
211.848,0.175553,0.210618,5.60879,0.157046,
281.832,0.237525,0.276955,7.44519,0.208465,
738.38,0.875056,0.920447,20.2574,0.567208,
380.475,0.41775,0.449026,10.368,0.290305,
249.708,0.21929,0.254741,6.63269,0.185715,
611.341,0.50275,0.586855,16.1178,0.451299,
725.872,0.612114,0.718756,19.2581,0.539226,
353.02,0.255959,0.307615,9.15957,0.256468,
399.683,0.303085,0.345842,10.3772,0.29056,
1451.04,1.52131,1.71663,39.6115,1.10912,
1608.28,1.554,1.75454,43.2029,1.20968,
479.876,0.443998,0.506821,12.8146,0.358809,
455.847,0.379504,0.439759,11.9982,0.335949,
587.178,0.651763,0.703332,16.0181,0.448508,
365.995,0.384753,0.417505,9.92506,0.277902,
370.499,0.264399,0.32556,9.64116,0.269953,
282.088,0.197175,0.234993,7.27588,0.203725,
1880.83,2.03075,2.24358,51.4521,1.44066,
670.034,0.65021,0.742681,18.0675,0.505889,
654.223,0.691027,0.769235,17.8176,0.498894,
417.78,0.359804,0.428474,11.1201,0.311363,
232.438,0.158146,0.202117,6.03269,0.168915,
1604.6,2.52383,2.60318,46.9622,1.31494,
1190.85,1.91959,1.86825,34.4008,0.963223,
656.046,0.527634,0.627323,17.3143,0.484799,
837.656,0.719366,0.828675,22.1753,0.620907,
766.15,0.771847,0.852969,20.6468,0.57811,
5483.42,5.87336,6.54464,149.962,4.19895,
1019.23,1.03868,1.17846,27.777,0.777755,
1404.04,1.5529,1.71661,38.614,1.08119,
345.295,0.441821,0.448787,9.5474,0.267327,
2313,3.23794,3.35018,65.5782,1.83619,
535.564,0.423894,0.512136,14.1055,0.394953,
497.75,0.383508,0.45866,13.0422,0.36518,
639.924,0.645001,0.711923,17.2368,0.482631,
941.565,0.985415,1.10246,25.6297,0.717632,
443.195,0.354389,0.426603,11.6962,0.327495,
566.501,0.482302,0.565893,15.0297,0.42083,
1426.13,1.68026,1.79422,39.2994,1.10038,
454.375,0.614627,0.672429,12.9746,0.363288,
329.747,0.223756,0.271523,8.51878,0.238526,
211.144,0.131254,0.164399,5.40928,0.15146,
300.559,0.209303,0.255186,7.75905,0.217253,
466.697,0.343145,0.417936,12.2006,0.341617,
963.631,0.875076,1.00652,25.7662,0.721453,
1418.63,1.63731,1.74685,38.8992,1.08918,
10017.5,11.0556,12.188,274.537,7.68703,
156.66,0.101722,0.123218,4.00305,0.112085,
575.956,0.541797,0.62326,15.4467,0.432507,
606.418,2.49651,3.79319,36.2768,1.01575,
219.001,0.938389,1.41042,13.2781,0.371788,
274.942,1.16861,1.7638,16.6587,0.466444,
201.206,0.876362,1.3111,12.2634,0.343375,
80.9902,0.356895,0.535436,4.97806,0.139386,
198.668,0.814858,1.2464,11.9366,0.334224,
175.271,0.729568,1.11342,10.5899,0.296516,
162.667,0.250249,0.369844,6.5302,0.182846,
1017.11,4.08055,6.17744,59.9562,1.67877,
1705.69,1.77808,1.96421,46.2752,1.2957,
1431.1,1.49787,1.61609,38.7026,1.08367,
643.095,0.613973,0.671867,17.1389,0.47989,
782.823,0.748189,0.843025,20.9976,0.587933,
2158.11,2.23397,2.48033,58.5347,1.63897,
302.947,1.2705,1.93705,18.3319,0.513295,
844.526,3.47459,5.26445,50.3256,1.40912,
207.734,0.908076,1.35089,12.6526,0.354273,
179.83,0.768649,1.16213,10.9334,0.306134,
4778.7,5.35704,5.85636,131.404,3.67932,
1449.01,1.43103,1.57281,38.8951,1.08906,
3157.42,3.35189,3.70842,86.1066,2.41098,
670.193,0.649838,0.71114,17.9438,0.502428,
127.733,0.527849,0.808683,7.71431,0.216001,
1014.04,0.974929,1.07637,27.1454,0.76007,
842.999,0.821435,0.914092,22.6314,0.63368,
2054.69,2.24167,2.43481,56.0601,1.56968,
1531.05,1.62253,1.74469,41.4238,1.15987,
808.984,0.807781,0.886074,21.7144,0.608002,
1156.39,1.17371,1.3009,31.2561,0.87517,
935.315,0.920342,1.00575,25.057,0.701595,
1366.06,1.41502,1.54292,36.9453,1.03447,
1877.96,1.8746,2.08878,50.654,1.41831,
724.594,0.697189,0.775053,19.3905,0.542935,
3502.76,3.92416,4.3045,96.3162,2.69685,
1983.94,2.12117,2.32973,54.0908,1.51454,
901.258,0.890791,0.97801,24.1956,0.677476,
589.702,0.565796,0.609088,15.6838,0.439148,
2346.48,2.59051,2.83418,64.2995,1.80039,
1071.23,1.03334,1.16375,28.7671,0.80548,
2133.66,2.2702,2.47797,57.9668,1.62307,
789.754,0.758174,0.83332,21.065,0.589821,
695.537,0.646344,0.729513,18.567,0.519875,
305.7,1.30601,1.96495,18.511,0.518308,
2005.32,2.15439,2.36373,54.6366,1.52982,
746.958,0.707716,0.795122,19.9797,0.559431,
571.369,0.511644,0.568395,15.1278,0.423577,
1022.46,1.01977,1.13874,27.6099,0.773077,
916.755,0.917965,1.00318,24.6344,0.689763,
1109.86,1.12537,1.23706,29.9401,0.838322,
3923.6,4.44407,4.85506,108.075,3.02609,
1433.04,1.52284,1.62526,38.7299,1.08444,
1016.73,1.02703,1.12811,27.3532,0.765889,
2120.62,2.32916,2.52287,57.9046,1.62133,
4790.21,5.46344,5.92027,131.714,3.68798,
3175.37,3.50993,3.81204,86.8757,2.43252,
815.854,0.799937,0.879128,21.8552,0.611945,
2845.25,3.15178,3.44658,77.9732,2.18325,
1627.02,1.74589,1.87394,44.1262,1.23553,
2365.3,2.59825,2.79559,64.4988,1.80597,
702.373,0.665805,0.728694,18.7091,0.523854,
1626.35,1.67477,1.82947,43.9165,1.22966,
693.454,0.674806,0.751654,18.5992,0.520777,
1128.16,1.17342,1.28209,30.5335,0.854939,
831.388,0.821048,0.896045,22.2717,0.623608,
3530.04,4.00859,4.3186,96.9171,2.71368,
1691.86,1.81506,1.99192,46.0469,1.28931,
1360.06,1.42758,1.5599,36.9166,1.03367,
2099.27,2.27854,2.49865,57.3504,1.60581,
928.339,0.924909,1.02204,25.0137,0.700385,
678.912,0.656946,0.733354,18.188,0.509264,
866.218,0.871281,0.96017,23.2984,0.652356,
2393.32,2.62284,2.8513,65.3794,1.83062,
2652.57,2.82887,3.14059,72.4316,2.02808,
1575.76,1.6512,1.78659,42.6086,1.19304,
1618.24,1.74429,1.87035,43.9169,1.22967,
2674.85,2.92865,3.16591,73.0157,2.04444,
2003.73,2.10479,2.31005,54.336,1.52141,
680.983,0.628812,0.713408,18.1658,0.508643,
770.221,0.736025,0.827751,20.6375,0.577851,
1009.03,1.01404,1.10195,27.0927,0.758597,
2878.57,3.15822,3.42502,78.6485,2.20216,
793.454,0.772887,0.867797,21.3083,0.596632,
1161.33,1.17644,1.29026,31.3263,0.877135,
4915.58,5.55033,6.0248,135.068,3.78189,
457.632,0.420696,0.466745,12.1402,0.339926,
3936.07,4.98245,5.43627,111.388,3.11887,
6329.82,7.45769,7.98868,174.838,4.89547,
2216.49,3.30595,3.43025,63.9823,1.7915,
2346.18,2.50897,2.72635,63.7985,1.78636,
1563.88,1.66317,1.8126,42.4579,1.18882,
5861.1,8.85541,9.37868,170.88,4.78465,
2651.66,3.75309,4.02479,76.4229,2.13984,
3762.34,5.02578,5.16889,105.512,2.95435,
2622.62,3.33638,3.63425,74.3243,2.08108,
6841.38,12.8601,12.3333,202.75,5.67699,
3588.99,4.07219,4.42779,98.7496,2.76499,
1624.46,1.62498,1.81471,43.8673,1.22828,
4353.84,5.09092,5.59187,121.083,3.39032,
750.793,0.721312,0.803495,20.1185,0.563318,
1938.74,1.97555,2.20895,52.5993,1.47278,
352.09,0.244023,0.30008,9.11087,0.255104,
283.962,0.214182,0.249008,7.3683,0.206312,
3837.65,5.10834,5.5743,109.597,3.06872,
633.645,0.519928,0.617015,16.7494,0.468983,
516.191,0.413374,0.481743,13.5349,0.378978,
1905.05,1.90783,2.13354,51.4639,1.44099,
1230.35,1.20945,1.35597,33.1584,0.928435,
1058.01,1.27016,1.38797,29.5054,0.826151,
1048.78,1.3113,1.45926,29.6243,0.82948,
565.039,0.557963,0.644635,15.3288,0.429206,
994.653,0.936324,1.05835,26.6077,0.745016,
445.237,0.362003,0.410891,11.6639,0.326589,
682.191,0.592723,0.677321,18.034,0.504953,
731.657,0.935905,1.04448,20.7809,0.581866,
172.086,0.128733,0.159054,4.50026,0.126007,
645.213,0.564874,0.647341,17.0962,0.478693,
409.368,0.294427,0.366197,10.6728,0.298837,
603.632,0.49948,0.573784,15.8512,0.443834,
2314.62,2.44076,2.77148,63.3928,1.775,
1377.81,1.3811,1.54637,37.2224,1.04223,
506.365,0.42152,0.491801,13.3483,0.373752,
690.028,0.568321,0.668009,18.2255,0.510315,
888.672,0.847485,0.955901,23.8569,0.667994,
899.027,3.64125,5.5353,53.3036,1.4925,
469.886,1.98012,2.99346,28.3468,0.793711,
266.516,1.13848,1.71922,16.1733,0.452853,
535.281,2.24913,3.3904,32.1783,0.900992,
178.813,0.782263,1.17196,10.9269,0.305952,
304.608,1.33533,1.98592,18.5509,0.519426,
94.0451,0.414771,0.617768,5.76108,0.16131,
577.651,1.21078,1.55836,23.9101,0.669483,
327.567,1.30411,2.02343,19.558,0.547625,
302.881,0.577097,0.777213,12.4173,0.347684,
177.129,0.736409,1.12533,10.7098,0.299876,
699.063,2.81406,4.32358,41.6339,1.16575,
556.021,2.28036,3.47686,33.2897,0.93211,
170.534,0.727096,1.0995,10.3498,0.289794,
187.292,0.803857,1.2058,11.3797,0.318631,
102.419,0.446916,0.67411,6.28387,0.175948,
138.8,0.595512,0.902297,8.46513,0.237024,
1930.43,6.56212,9.67747,105.379,2.9506,
403.078,0.818794,1.05308,16.5862,0.464414,
689.445,2.26543,3.42435,37.8065,1.05858,
316.047,1.32655,2.00894,19.0832,0.534329,
372.004,1.56204,2.36174,22.4442,0.628438,
439.115,1.86023,2.7972,26.4856,0.741598,
352.331,1.49439,2.25848,21.3193,0.596941,
1088.76,4.41299,6.68426,64.3409,1.80155,
5609.65,22.0794,32.8068,320.492,8.97376,
789.66,3.24497,4.88739,46.8947,1.31305,
1194.1,4.73431,7.18157,70.0214,1.9606,
142.594,0.602022,0.914691,8.64715,0.24212,
188.375,0.764211,1.18721,11.3559,0.317966,
248.865,1.05004,1.59198,15.0707,0.421981,
489.408,2.08773,3.12714,29.5502,0.827406,
398.001,1.69688,2.55251,24.0756,0.674117,
435.652,1.79497,2.73424,26.0884,0.730476,
542.123,2.2414,3.37895,32.3507,0.905819,
243.411,1.00573,1.5344,14.6389,0.409888,
201.715,0.352471,0.493718,8.20932,0.229861,
242.452,0.995087,1.52903,14.6146,0.409208,
2178.7,8.63684,13.0268,127.08,3.55825,
713.461,3.00837,4.51109,42.8206,1.19898,
388.679,1.65273,2.49081,23.5186,0.658521,
251.772,1.05062,1.59315,15.1593,0.424461,
1414.08,5.71777,8.63543,83.2318,2.33049,
473.98,1.94589,2.9541,28.327,0.793157,
208.858,0.860052,1.32304,12.6059,0.352964,
160.378,0.662,1.01441,9.67476,0.270893,
197.577,0.832087,1.26829,11.9869,0.335632,
380.778,1.50835,2.34562,22.7313,0.636475,
301.885,1.30646,1.95587,18.3394,0.513502,
312.258,1.32378,1.99961,18.8893,0.528901,
243.071,1.07209,1.59349,14.8479,0.41574,
317.127,1.32202,1.99425,19.0242,0.532678,
740.153,3.03395,4.59014,43.9915,1.23176,
890.698,3.60148,5.46857,52.7548,1.47714,
245.687,0.43637,0.604776,9.99187,0.279772,
258.313,1.05969,1.62799,15.5633,0.435773,
765.648,3.04529,4.66807,45.3683,1.27031,
325.205,1.39948,2.09929,19.7433,0.552812,
855.004,3.67229,5.45195,51.4315,1.44008,
133.297,0.555143,0.849268,8.0724,0.226027,
687.949,2.80262,4.24449,40.8602,1.14409,
385.296,1.58157,2.40725,23.0689,0.645928,
182.764,0.752755,1.15377,11.0206,0.308577,
129.56,0.534667,0.825997,7.85945,0.220065,
329.209,1.35001,2.072,19.8141,0.554796,
247.81,1.06734,1.60819,15.0923,0.422585,
447.441,1.9109,2.86778,27.0235,0.756659,
1785.38,7.22254,10.8275,104.64,2.92992,
124.883,0.526367,0.801123,7.57721,0.212162,
1196.37,4.80869,7.29733,70.5513,1.97544,
291.898,1.21147,1.84147,17.5579,0.491622,
145.391,0.236198,0.340795,5.86814,0.164308,
241.573,0.979874,1.51252,14.5274,0.406767,
269.439,1.12092,1.70877,16.2758,0.455722,
411.329,1.70596,2.58926,24.6844,0.691164,
596.888,2.49229,3.76824,35.8473,1.00372,
665.83,2.80824,4.21734,40.0239,1.12067,
588.566,1.99971,2.99329,32.5298,0.910835,
278.007,1.12984,1.73479,16.6616,0.466526,
263.027,1.09039,1.65185,15.7883,0.442072,
260.222,1.06529,1.63424,15.6404,0.437932,
1378.73,5.52937,8.37656,81.092,2.27058,
1524.37,6.29078,9.42495,90.3789,2.53061,
645.561,2.66227,4.03519,38.6595,1.08247,
676.847,2.91258,4.32286,40.7762,1.14173,
226.427,0.970421,1.46319,13.7538,0.385106,
185.564,0.768046,1.1729,11.1824,0.313106,
143.5,0.227944,0.331575,5.77871,0.161804,
108.867,0.349423,0.551502,6.06193,0.169734,
123.957,0.517701,0.79381,7.52129,0.210596,
685.054,2.7913,4.24839,40.765,1.14142,
151.96,0.629773,0.96508,9.18837,0.257274,
763.318,0.779161,0.839327,20.4898,0.573714,
136.086,0.564629,0.86761,8.25051,0.231014,
221.844,0.930436,1.41838,13.4314,0.376079,
598.94,3.36163,4.75829,38.8526,1.08787,
297.996,1.66145,2.37716,19.4213,0.543795,
499.772,2.8171,3.9898,32.5113,0.910315,
494.022,2.45181,3.59727,31.0597,0.869673,
880.59,4.75937,6.80445,56.2706,1.57558,
446.27,2.47366,3.53676,28.9099,0.809478,
646.275,3.09,4.56332,39.9535,1.1187,
16575.1,85.7683,120.062,1015.59,28.4366,
776.076,4.3168,6.11509,50.0891,1.4025,
2479.78,10.0085,14.9083,144.263,4.03937,
641.653,3.0141,4.50704,39.7141,1.11199,
1169.94,5.36653,8.05942,71.6297,2.00563,
273.024,1.33436,1.97893,17.1819,0.481093,
526.884,2.9278,4.1567,34.0769,0.954152,
229.305,1.31992,1.86868,15.0839,0.422349,
349.811,1.96883,2.79374,22.7887,0.638085,
383.303,1.97073,2.87984,24.1699,0.676757,
259.142,1.261,1.87022,16.2709,0.455584,
489.855,2.31892,3.47123,30.5004,0.854012,
559.433,2.67625,3.98789,34.9246,0.977889,
202.262,0.855949,1.29549,12.2436,0.34282,
1084.42,4.50312,6.76805,64.4985,1.80596,
500.282,2.33991,3.51295,30.9976,0.867932,
374.182,1.85611,2.72425,23.5773,0.660166,
353.646,1.60126,2.43278,21.7122,0.607941,
356.89,1.70601,2.54326,22.2381,0.622667,
1734.49,9.44445,13.3632,110.608,3.09703,
464.509,2.62859,3.72946,30.2852,0.847985,
276.787,1.34429,1.99579,17.3857,0.486799,
1318.53,5.89855,8.83368,79.5084,2.22624,
1117.77,4.90903,7.40943,67.0355,1.87699,
386.151,1.9392,2.83072,24.396,0.683088,
681.959,3.15391,4.73151,41.9803,1.17545,
469.465,0.7038,0.752485,13.6953,0.38347,
286.757,1.28495,1.95312,17.514,0.490393,
516.627,2.33501,3.53903,31.6134,0.885174,
709.69,3.52778,5.12967,44.4093,1.24346,
210.094,1.17266,1.67647,13.6741,0.382874,
316.18,1.47064,2.21754,19.5835,0.548338,
400.12,1.81856,2.75906,24.6131,0.689166,
282.782,1.30249,1.97045,17.4559,0.488764,
529.84,0.886381,0.949142,15.8799,0.444636,
1045.53,4.50901,6.85434,62.3617,1.74613,
193.025,0.223329,0.248174,5.35315,0.149888,
706.982,3.14972,4.77238,42.8947,1.20105,
671.874,3.09384,4.63343,41.244,1.15483,
393.239,2.23618,3.158,25.649,0.718171,
505.856,2.54606,3.72052,31.982,0.895495,
543.623,2.98051,4.27272,35.1402,0.983924,
1233.94,3.93102,5.94238,66.3341,1.85736,
2235.3,9.57319,14.3373,131.119,3.67132,
822.21,2.56513,3.90457,44.0857,1.2344,
232.655,0.282244,0.318065,6.56081,0.183703,
298.505,1.38447,2.09329,18.4997,0.517993,
1151.93,5.37108,7.96734,70.7463,1.9809,
1689.2,7.75588,11.4932,102.675,2.87489,
341.505,1.90645,2.7216,22.2446,0.622848,
539.365,1.73188,2.65103,29.4279,0.823981,
621.628,1.05658,1.12921,18.6639,0.522589,
587.362,2.67267,4.02294,35.9365,1.00622,
17172.7,75.9494,110.59,1000.78,28.0217,
12732.9,49.4425,72.8265,714.839,20.0155,
169.403,0.940589,1.34601,11.0021,0.308059,
711.766,3.42516,5.05963,43.5307,1.21886,
361.287,1.81383,2.67133,22.5955,0.632673,
1943.64,9.69012,14.0075,119.318,3.34089,
1469.25,7.8454,11.1903,93.1117,2.60713,
973.02,5.30089,7.55471,62.3779,1.74658,
3096.43,15.6028,22.3683,190.267,5.32748,
1370.03,7.45635,10.5905,87.477,2.44936,
1412.01,6.49299,9.69421,86.3832,2.41873,
1826.49,8.43108,12.5163,111.443,3.12041,
1275.7,5.91828,8.83234,78.3577,2.19402,
2692.87,12.3042,18.2438,163.013,4.56436,
1060.58,4.94518,7.35673,65.2851,1.82798,
425.453,2.05069,3.05731,26.6914,0.747359,
1158.23,5.40151,8.04889,71.3251,1.9971,
1937.32,8.9375,13.2741,118.164,3.30859,
1463.87,6.78126,10.0986,89.7344,2.51256,
684.19,3.2445,4.83637,42.5379,1.19106,
2178.39,9.94326,14.7947,132.176,3.70092,
442.995,2.37666,3.43195,28.4009,0.795224,
118.505,0.107994,0.126994,3.17142,0.0887999,
478.346,2.3549,3.46361,29.9956,0.839877,
945.9,4.62384,6.78874,59.034,1.65295,
386.083,2.14198,3.05722,25.0174,0.700487,
268.852,0.465756,0.483883,7.9746,0.223289,
267.766,1.44117,2.08845,17.2224,0.482226,
1001.9,4.6729,6.96209,61.7392,1.7287,
907.739,4.23648,6.34414,56.1093,1.57106,
718.706,3.38392,5.05986,44.6016,1.24884,
895.626,4.20468,6.26354,55.3563,1.54998,
1397.93,6.45855,9.62184,85.5969,2.39671,
617.253,2.92217,4.361,38.3887,1.07488,
514.872,2.45381,3.65971,32.115,0.899221,
1114.59,5.19561,7.7335,68.5636,1.91978,
466.372,2.24507,3.34456,29.2201,0.818163,
705.535,3.36822,4.99289,43.875,1.2285,
885.287,4.16897,6.2082,54.8018,1.53445,
423.632,2.04121,3.03635,26.5469,0.743313,
1365.1,6.33425,9.43574,83.7836,2.34594,
770.699,3.77626,5.58208,47.6091,1.33306,
250.919,1.37726,1.98478,16.2639,0.45539,
645.454,1.02561,1.07743,18.9136,0.52958,
219.243,1.2445,1.76587,14.3446,0.40165,
709.724,3.002,4.49252,42.5887,1.19248,
185.93,0.281382,0.294287,5.3449,0.149657,
645.641,3.54365,5.0608,41.59,1.16452,
763.343,3.60452,5.37385,47.3531,1.32589,
1894.83,8.68601,12.9138,115.343,3.22959,
768.105,3.60936,5.3852,47.5682,1.33191,
664.68,3.14244,4.69427,41.3264,1.15714,
1482.78,6.82982,10.183,90.6678,2.5387,
897.566,4.1926,6.26095,55.4286,1.552,
924.411,4.3675,6.4778,57.1437,1.60002,
860.285,4.03967,6.00501,53.1816,1.48908,
1548.69,7.18132,10.6703,94.8018,2.65445,
3609.99,16.4616,24.1147,216.375,6.0585,
6367.68,24.9698,36.9191,361.313,10.1168,
700.386,3.39966,5.0101,43.0004,1.20401,
549.649,2.96065,4.25075,35.1552,0.984345,
441.726,2.23628,3.25994,27.9939,0.78383,
452.034,2.46733,3.54219,29.141,0.815948,
358.598,0.6397,0.671561,10.7887,0.302083,
534.802,3.04226,4.29347,34.8859,0.976805,
236.824,1.34162,1.90944,15.4913,0.433756,
595.585,3.28765,4.67557,38.3769,1.07455,
328.008,1.5657,2.34462,20.5076,0.574211,
543.735,2.59047,3.86246,33.8638,0.948187,
228.669,1.27685,1.81234,14.827,0.415156,
817.916,4.37313,6.25935,51.9954,1.45587,
6473.49,31.9202,45.3773,390.282,10.9279,
817.888,4.2086,6.11314,51.3528,1.43788,
4046.7,20.966,29.7261,250.589,7.01649,
348.838,1.97188,2.7966,22.7561,0.637172,
1064.8,5.79179,8.27057,68.2312,1.91047,
251.553,1.44098,2.03778,16.5064,0.46218,
331.203,1.88648,2.66901,21.636,0.605807,
267.861,1.42682,2.07149,17.1599,0.480478,
1891.45,8.6218,12.8769,114.833,3.21533,
871.249,4.01183,5.98712,53.2611,1.49131,
917.229,4.88043,7.00996,58.2498,1.631,
295.937,1.54249,2.24453,18.7508,0.525023,
1299.64,6.90714,9.88016,82.272,2.30362,
901.39,4.96104,7.05317,57.973,1.62324,
523.348,2.88474,4.11199,33.7118,0.943931,
326.589,1.84711,2.62558,21.3412,0.597553,
477.407,0.833545,0.897226,14.4576,0.404813,
276.932,1.31722,1.97741,17.2893,0.4841,
694.839,3.64107,5.27344,44.0142,1.2324,
1987.62,10.4348,14.8859,124.573,3.48805,
1458.06,7.53363,10.821,91.032,2.5489,
775.619,3.94158,5.71884,48.3662,1.35425,
1750.08,3.19071,3.41675,53.8036,1.5065,
357.566,1.93879,2.79828,23.0511,0.645431,
1380.6,7.61537,10.765,88.5416,2.47917,
654.842,3.44904,4.98497,41.5604,1.16369,
303.934,1.43125,2.15567,18.9487,0.530564,
436.28,2.01599,3.0408,26.9097,0.753471,
405.875,2.19193,3.15751,26.0459,0.729285,
619.29,3.46482,4.92348,40.1963,1.1255,
447.398,1.91934,2.87047,27.0544,0.757523,
1511.85,8.26905,11.6897,96.487,2.70164,
473.839,2.67731,3.78523,30.8347,0.863372,
403.04,2.17617,3.13864,25.9195,0.725745,
442.995,0.728116,0.775283,13.1339,0.36775,
171.405,0.259918,0.268442,4.92817,0.137989,
4337.63,17.1748,25.5195,248.71,6.96388,
351.957,0.599487,0.636614,10.5124,0.294347,
385.867,1.8021,2.71452,23.9456,0.670477,
422.963,2.37094,3.37628,27.5189,0.77053,
386.801,2.17016,3.09847,25.2244,0.706284,
779.813,4.30658,6.13169,50.3394,1.4095,
106.302,0.61394,0.870613,7.01741,0.196487,
1677.62,8.91028,12.6906,105.817,2.96287,
668.37,3.75777,5.3174,43.3408,1.21354,
327.747,1.82044,2.59986,21.2378,0.59466,
461.268,2.5235,3.61849,29.7566,0.833186,
382.992,1.81899,2.7077,23.8149,0.666819,
395.794,1.89133,2.83546,24.785,0.69398,
1576.2,7.12994,10.6592,95.3447,2.66965,
392.484,2.19456,3.12168,25.4863,0.713616,
133.163,0.582697,0.873638,8.15246,0.228269,
327.052,1.4308,2.11818,19.843,0.555605,
347.036,1.95653,2.77577,22.5988,0.632766,
609.435,3.35876,4.79385,39.3112,1.10071,
1000.18,5.41652,7.72585,63.8915,1.78896,
655.237,3.37898,4.92919,41.2989,1.15637,
673.949,0.665278,0.743351,18.1342,0.507757,
