S,I,X,R,D,N
80.9418,0.466793,0.554645,30.1914,0.84536,
1172.37,6.51342,7.72773,424.502,11.886,
344.887,1.98311,2.35138,128.189,3.5893,
194.837,1.10657,1.3175,71.73,2.00844,
207.141,0.140709,0.181811,18.0316,0.504884,
300.212,1.60357,1.91151,104.351,2.92184,
222.691,1.26015,1.50356,81.2694,2.27554,
421.225,2.26061,2.68423,145.749,4.08097,
201.755,1.12756,1.33504,72.7452,2.03686,
159.714,0.101673,0.129642,13.6716,0.382804,
98.9331,0.538026,0.638392,34.9129,0.977561,
212.241,0.158811,0.192014,18.8794,0.528624,
174.279,0.974835,1.16095,62.8265,1.75914,
2313.49,11.7808,13.9516,766.322,21.457,
490.114,2.56655,3.04614,166.608,4.66503,
104.998,0.599633,0.714388,38.6073,1.08101,
111.231,0.624921,0.739744,40.2763,1.12774,
569.812,3.12678,3.73346,202.653,5.67429,
128.279,0.722443,0.865405,46.8218,1.31101,
619.436,3.34638,3.98093,218.129,6.10763,
314.263,1.73376,2.06086,112.784,3.15796,
685.311,3.82097,4.5409,247.4,6.9272,
1748.96,2.25414,2.75565,221.815,6.21082,
232.541,1.3013,1.55116,84.2476,2.35893,
574.908,3.16321,3.76302,206.386,5.77882,
203.834,1.16369,1.38372,75.5046,2.11413,
166.367,0.95069,1.13169,61.8195,1.73094,
330.547,0.124354,0.163729,24.4794,0.685423,
533.678,0.218431,0.284364,40.6803,1.13905,
721.71,0.338864,0.434265,57.8956,1.62108,
796.872,0.534021,0.678024,72.8758,2.04052,
653.632,0.395397,0.488116,56.8914,1.59296,
770.482,0.647165,0.820689,76.8966,2.15311,
545.921,0.374144,0.467024,48.8695,1.36834,
3974.99,2.7173,3.3316,382.255,10.7031,
2376.09,1.41927,1.77406,215.681,6.03906,
671.868,0.502237,0.620291,69.0753,1.93411,
139.884,0.0643348,0.0840556,11.6413,0.325956,
469.214,0.272374,0.350644,44.9059,1.25736,
4253.6,2.44244,3.02347,371.53,10.4028,
293.739,0.106842,0.137901,21.4162,0.599654,
711.763,0.364698,0.468417,58.7586,1.64524,
387.145,0.310403,0.394458,40.0297,1.12083,
233.645,0.10854,0.141193,19.5577,0.547616,
689.967,0.387836,0.494231,62.4035,1.7473,
566.43,0.318507,0.39462,50.4444,1.41244,
820.397,0.644649,0.810701,80.883,2.26472,
352.342,0.211857,0.268665,33.247,0.930915,
4576.14,4.07759,4.94259,534.865,14.9762,
3455.52,2.05552,2.55625,309.213,8.65796,
683.961,0.322032,0.406087,54.7768,1.53375,
638.357,0.413918,0.521803,59.0539,1.65351,
904.488,0.562784,0.704554,81.9505,2.29461,
1570.43,1.33469,1.64297,165.944,4.64643,
2501.57,1.72108,2.11915,244.735,6.85257,
483.851,0.231659,0.288266,39.5229,1.10664,
279.268,0.167797,0.218779,26.6002,0.744806,
268.22,0.098956,0.127624,19.0206,0.532576,
531.331,0.264764,0.326547,40.9311,1.14607,
440.98,0.211239,0.277683,35.5362,0.995013,
1333.42,0.724099,0.926444,114.718,3.21211,
563.919,0.38045,0.473591,52.7497,1.47699,
224.949,0.101671,0.135878,18.3015,0.512442,
1047.05,0.925925,1.13651,112.727,3.15635,
912.282,0.493744,0.634756,80.34,2.24952,
8112.12,5.55026,6.76334,775.838,21.7235,
538.142,0.267109,0.336496,42.0767,1.17815,
288.906,0.121961,0.160187,21.2175,0.594091,
318.313,0.124795,0.167515,22.7578,0.637217,
744.409,0.363992,0.471186,59.1011,1.65483,
462.19,0.206935,0.270518,34.37,0.96236,
487.676,0.34019,0.423686,44.3195,1.24094,
303.081,0.155991,0.204313,24.863,0.696164,
312.269,0.16057,0.206632,26.6188,0.745326,
1265.35,1.02777,1.25676,131.683,3.68712,
2453.02,1.81557,2.25695,242.132,6.77971,
631.151,0.354758,0.451646,57.4343,1.60816,
1138.09,0.624953,0.800561,100.669,2.81874,
319.73,0.135241,0.174214,23.308,0.652623,
328.687,0.14058,0.18246,24.3089,0.680651,
690.418,0.334379,0.423229,54.3037,1.5205,
1193.71,0.724077,0.894445,101.82,2.85095,
681.62,0.352169,0.444104,54.0701,1.51396,
576.645,0.288754,0.369887,47.3701,1.32636,
207.995,0.103583,0.133109,16.3119,0.456734,
312.991,0.211775,0.271111,29.695,0.831461,
659.37,0.456001,0.574148,62.84,1.75952,
573.104,0.312622,0.404938,50.7568,1.42119,
546.838,0.282791,0.35709,47.2005,1.32162,
323.825,0.125138,0.164631,23.235,0.65058,
334.338,0.144398,0.18369,24.6437,0.690023,
509.122,0.260511,0.332931,42.1053,1.17895,
223.983,0.129553,0.158386,18.2189,0.510128,
984.372,0.665692,0.838308,92.5329,2.59092,
536.79,0.426799,0.535801,53.7429,1.5048,
4154.91,3.51773,4.31017,439.947,12.3185,
466.172,0.362333,0.455802,45.7295,1.28043,
191.396,0.0904126,0.117977,14.976,0.419328,
273.664,0.123653,0.164504,20.4748,0.573294,
411.985,0.287875,0.360352,37.3213,1.045,
1081.73,0.620565,0.796939,96.1565,2.69238,
798.475,0.454081,0.582916,68.5681,1.91991,
337.188,0.284243,0.361578,35.1811,0.985071,
741.115,0.453979,0.564716,67.963,1.90296,
384.043,0.301107,0.380229,37.2333,1.04253,
196.815,0.124368,0.155876,17.4169,0.487672,
580.388,0.328406,0.41012,47.5424,1.33119,
325.619,0.142443,0.185389,24.3708,0.682381,
1323.08,7.24985,8.61281,470.869,13.1843,
260.545,0.103809,0.140305,19.6604,0.550492,
494.18,0.286225,0.364654,41.9934,1.17581,
807.278,0.483711,0.617612,73.5606,2.0597,
3757.03,4.35425,5.27455,473.097,13.2467,
428.63,0.34417,0.446734,43.3644,1.2142,
1764.5,1.49936,1.85499,182.048,5.09733,
463.208,0.251637,0.316705,37.1828,1.04112,
498.886,0.221895,0.277507,37.5628,1.05176,
772.637,0.440721,0.550883,67.4817,1.88949,
617.284,0.367904,0.470692,53.3823,1.49471,
777.587,0.464281,0.596306,65.5175,1.83449,
572.069,0.39167,0.496117,55.4898,1.55372,
149.1,0.0805954,0.1019,12.3707,0.34638,
554.926,0.489335,0.603413,59.3203,1.66097,
318.725,0.222242,0.282291,28.9592,0.810859,
309.725,0.174995,0.222383,26.1456,0.732076,
538.836,0.482411,0.616849,56.4837,1.58154,
505.289,0.346845,0.443961,46.6147,1.30521,
338.95,0.142102,0.187935,25.0199,0.700556,
504.33,0.222727,0.288064,38.0929,1.0666,
225.043,1.27483,1.53733,82.8261,2.31913,
151.864,0.878442,1.04727,56.6249,1.5855,
430.275,2.46771,2.94164,158.867,4.44828,
962.705,0.530144,0.684841,82.7628,2.31736,
412.372,0.197492,0.256658,33.2433,0.930812,
209.795,0.0868411,0.108342,14.6007,0.40882,
161.516,0.0553041,0.0750738,11.0442,0.309239,
221.508,0.091776,0.121375,15.8357,0.4434,
370.833,0.201336,0.228662,77.5654,2.17183,
928.178,0.640631,0.72769,198.885,5.56878,
253.53,0.163924,0.178838,56.5439,1.58323,
348.156,0.284304,0.308461,78.0656,2.18584,
330.547,0.181531,0.208831,70.0995,1.96279,
1750.22,1.57891,1.76107,378.83,10.6072,
217.758,1.09282,1.28731,86.4418,2.42037,
288.368,0.207915,0.235474,63.4134,1.77557,
380.254,0.248148,0.273122,81.9305,2.29405,
151.757,0.723934,0.856733,59.0096,1.65227,
1382.52,6.28028,7.38609,492.04,13.7771,
774.863,0.518151,0.589725,161.507,4.5222,
572.94,2.61717,3.08007,205.605,5.75695,
281.046,0.202565,0.221697,62.7718,1.75761,
148.465,0.724199,0.855842,58.3221,1.63302,
101.974,0.514833,0.606246,40.7631,1.14137,
62.5703,0.312959,0.372203,25.0433,0.701212,
986.479,4.60273,5.42329,358.458,10.0368,
294.941,1.41468,1.6664,112.819,3.15893,
557.958,0.454617,0.496957,122.656,3.43437,
145.75,0.724525,0.856288,57.0711,1.59799,
171.88,0.838527,0.986364,65.4624,1.83295,
161.238,0.78746,0.930545,62.3,1.7444,
583.863,2.85868,3.37438,225.588,6.31646,
185.81,0.92371,1.08906,73.13,2.04764,
233.263,1.12786,1.33531,89.7608,2.5133,
245.661,1.2113,1.42613,96.0133,2.68837,
324.284,1.59282,1.88035,125.722,3.52022,
145.26,0.71332,0.842016,56.5998,1.58479,
276.274,1.37444,1.62172,108.686,3.04322,
977.72,4.66115,5.50539,368.788,10.3261,
280.095,1.3888,1.64201,109.8,3.0744,
576.247,2.78714,3.29055,219.529,6.1468,
257.373,1.2646,1.49611,99.0914,2.77456,
213.523,1.04367,1.23197,82.8809,2.32067,
189.818,0.947774,1.12038,75.0138,2.10039,
308.905,1.50209,1.77048,119.477,3.34536,
301.359,1.49552,1.76472,118.075,3.3061,
145.14,0.726206,0.858723,57.661,1.61451,
252.851,0.126702,0.144975,51.4376,1.44025,
307.831,1.49827,1.7713,118.579,3.32022,
333.592,1.63495,1.93136,130.196,3.64548,
60.3803,0.306042,0.361318,24.2727,0.679636,
257.34,1.23921,1.46815,98.2031,2.74969,
381.813,1.82605,2.162,143.189,4.0093,
1653.36,7.60293,8.95053,593.467,16.6171,
173.966,0.870506,1.03182,69.1941,1.93744,
138.754,0.0782666,0.0825579,29.2653,0.819429,
278.014,0.139459,0.161789,57.0866,1.59843,
339.748,1.61125,1.8947,127.184,3.56116,
418.123,0.264443,0.292442,86.8871,2.43284,
446.404,0.273595,0.345086,43.752,1.22506,
167.878,0.0723759,0.0809153,34.0166,0.952465,
152.723,0.732728,0.865958,58.0524,1.62547,
86.3315,0.426156,0.505806,33.7904,0.946132,
503.678,2.3841,2.81049,188.84,5.28752,
175.047,0.85789,1.01374,68.173,1.90884,
194.962,0.932102,1.1027,73.9333,2.07013,
907.04,3.99373,4.71249,312.504,8.75011,
483.117,2.20228,2.5956,173.235,4.85057,
223.079,0.102339,0.139165,20.1162,0.563254,
185.856,0.0913071,0.123103,16.468,0.461104,
240.851,0.163531,0.185689,51.3613,1.43812,
1028.12,0.806346,0.900948,217.092,6.07856,
1137.11,0.814164,1.01967,119.705,3.35174,
296.215,1.48872,1.75988,117.253,3.28309,
407.586,0.247992,0.276341,88.4141,2.4756,
2416.97,2.13704,2.34269,534.587,14.9684,
509.047,0.327538,0.415857,53.7054,1.50375,
578.858,0.371058,0.415565,123.887,3.46883,
1732.76,1.37068,1.55071,370.936,10.3862,
694.785,0.622673,0.691284,158.464,4.437,
351.753,0.216992,0.243644,77.6134,2.17318,
144.051,0.066666,0.0730412,30.9428,0.866398,
883.78,4.39267,5.18058,344.014,9.63239,
1516.21,7.43776,8.77193,576.441,16.1404,
4273.88,20.2489,23.8377,1575.9,44.1253,
568.118,2.8032,3.30736,221.568,6.2039,
560.468,2.77244,3.27136,218.374,6.11448,
166.12,0.838097,0.987042,66.2012,1.85363,
1824.03,8.81083,10.3965,693.347,19.4137,
249.039,1.24671,1.47084,98.4858,2.7576,
189.521,0.954362,1.12368,75.2931,2.10821,
4026.69,19.2021,22.6363,1496.57,41.9039,
190.177,0.09517,0.101076,40.4932,1.13381,
415.155,0.305955,0.341006,91.6321,2.5657,
436.241,0.256753,0.286254,91.6499,2.5662,
1451.44,1.15186,1.25802,314.348,8.80173,
276.475,0.134572,0.155083,58.5951,1.64066,
211.781,0.0927414,0.10432,44.7687,1.25352,
621.374,0.486162,0.54768,134.818,3.7749,
609.398,3.01855,3.5626,235.428,6.592,
1185.22,5.78282,6.81288,451.537,12.643,
625.482,3.09456,3.65983,243.933,6.83013,
1941.06,9.42735,11.1221,739.681,20.7111,
1719.94,8.36661,9.87004,655.473,18.3532,
806.72,3.98603,4.69479,312.84,8.75952,
775.733,3.81268,4.4993,300.54,8.41513,
669.413,3.30079,3.88699,260.116,7.28325,
704.329,3.46783,4.0847,273.462,7.65694,
540.307,2.6714,3.15067,210.964,5.90699,
427.286,0.269734,0.297838,92.555,2.59154,
545.62,0.381117,0.433553,119.227,3.33835,
594.85,0.429492,0.481456,127.665,3.57461,
498.107,0.303461,0.344582,105.297,2.94831,
691.918,0.477915,0.532948,147.929,4.14201,
269.874,0.161951,0.183472,57.1798,1.60103,
360.375,1.78776,2.11451,141.753,3.96909,
211.484,1.06077,1.25144,83.8561,2.34797,
346.057,1.72188,2.03635,136.367,3.81827,
601.314,2.98016,3.50636,234.63,6.56964,
383.804,1.91591,2.25726,150.8,4.22241,
754.319,3.71493,4.39404,293.358,8.21402,
1080.43,5.3072,6.25644,416.348,11.6578,
963.776,4.70868,5.56692,372.518,10.4305,
575.279,2.83324,3.35408,224.255,6.27914,
212.121,1.06649,1.26049,84.1949,2.35746,
419.244,2.08239,2.45382,164.611,4.60911,
525.4,2.6004,3.07275,205.181,5.74508,
1534.4,7.4215,8.75931,585.034,16.3809,
268.834,1.34726,1.58722,106.256,2.97517,
359.593,0.224924,0.250205,77.755,2.17714,
447.625,0.28934,0.325543,98.0158,2.74444,
873.56,0.662011,0.733671,187.786,5.25802,
222.073,0.109956,0.119615,46.3984,1.29916,
713.349,0.57558,0.631094,156.075,4.37009,
601.432,0.43486,0.487145,128.061,3.5857,
3516.83,15.5803,18.2918,1202.63,33.6735,
2514.94,11.2645,13.2625,876.009,24.5282,
131.199,0.651827,0.770667,51.925,1.4539,
545.097,0.42728,0.459719,121.611,3.4051,
710.717,0.530701,0.589641,156.773,4.38963,
608.092,0.403002,0.448368,133.324,3.73306,
119.989,0.0456048,0.0533017,25.2059,0.705766,
883.386,0.656927,0.719189,191.866,5.37224,
4596.57,4.57295,5.07995,1017.3,28.4843,
236.544,0.153701,0.181529,50.7015,1.41964,
235.735,0.132297,0.148156,50.5688,1.41593,
519.068,0.385835,0.426572,112.957,3.1628,
364.243,0.352922,0.38542,82.7027,2.31567,
304.667,1.48948,1.75193,118.766,3.32546,
173.849,0.155514,0.167572,38.7428,1.0848,
347.064,0.190236,0.215427,75.4184,2.11172,
565.89,0.35495,0.391398,121.949,3.41458,
933.559,0.741746,0.826222,209.021,5.85259,
1130.84,0.949697,1.04991,253.073,7.08603,
2725.87,2.50952,2.78427,600.036,16.801,
655.436,0.598923,0.656167,147.188,4.12126,
472.204,0.342259,0.383534,102.209,2.86185,
542.672,0.464612,0.512114,117.074,3.27806,
343.497,0.29639,0.323763,76.7346,2.14857,
531.059,2.59079,3.04477,203.604,5.70092,
732.115,0.55942,0.599951,159.266,4.45944,
638.257,0.415055,0.464429,137.027,3.83675,
1163.49,1.11732,1.24706,262.785,7.35799,
255.654,0.158333,0.176147,55.4591,1.55285,
211.179,0.120879,0.140108,45.2916,1.26817,
662.414,0.442239,0.48809,142.661,3.9945,
367.672,0.227931,0.24552,78.6518,2.20225,
327.621,1.57729,1.8635,127.372,3.56641,
1165.69,5.54394,6.54645,438.925,12.2899,
509.521,0.316653,0.35959,110.704,3.0997,
463.145,0.279132,0.315346,100.448,2.81253,
435.976,0.271728,0.301735,93.8232,2.62705,
719.176,0.555376,0.617107,158.221,4.43019,
302.865,0.214127,0.233837,66.8166,1.87087,
447.005,0.258414,0.286909,94.7957,2.65428,
450.65,0.308407,0.344898,96.9813,2.71548,
166.95,0.813596,0.958147,65.4457,1.83248,
197.398,0.96519,1.13723,77.3343,2.16536,
552.646,0.356539,0.396085,119.262,3.33934,
903.884,0.664401,0.731159,192.335,5.38537,
573.866,0.466144,0.522492,129.519,3.62653,
364.199,0.253361,0.279818,80.9997,2.26799,
503.609,0.382382,0.42199,113.411,3.17551,
403.462,0.304588,0.33595,86.4761,2.42133,
303.193,0.164485,0.19499,64.6377,1.80985,
204.502,0.152373,0.166834,43.9481,1.23055,
417.971,0.298672,0.326168,89.8873,2.51684,
425.424,0.339682,0.372512,92.2799,2.58384,
387.087,0.23793,0.26991,82.1062,2.29897,
827.923,0.574666,0.725407,89.2772,2.49976,
207.383,0.113933,0.123671,45.1163,1.26326,
390.499,0.300024,0.329169,88.3965,2.4751,
414.066,0.303786,0.336699,93.6704,2.62277,
302.982,0.211953,0.236784,64.7558,1.81316,
182.244,0.0946417,0.110863,38.4735,1.07726,
328.313,0.181163,0.203529,69.3599,1.94208,
1969.04,9.50602,11.2036,746.348,20.8977,
244.728,1.29544,1.53365,85.0608,2.3817,
132.357,0.0952085,0.122897,12.0866,0.338425,
708.374,3.58883,4.25783,237.14,6.63991,
257.368,1.39065,1.64677,90.0721,2.52202,
565.397,2.95392,3.49838,195.672,5.47882,
646.243,3.34474,3.96814,222.222,6.22221,
245.64,0.14449,0.150628,52.5926,1.47259,
166.878,0.790205,0.934966,59.7249,1.6723,
164.958,0.0727422,0.0796817,34.9123,0.977543,
367.796,0.247071,0.278625,80.4266,2.25194,
269.887,0.213685,0.233933,59.0134,1.65237,
251.385,0.24858,0.30831,27.2939,0.76423,
216.16,1.14106,1.3523,75.24,2.10672,
497.593,2.31103,2.73301,176.423,4.93984,
321.379,1.71915,2.03709,112.709,3.15585,
47.8755,0.261912,0.311327,17.0732,0.47805,
1516.59,1.44929,1.57236,340.845,9.54365,
227.725,0.146141,0.147528,49.5928,1.3886,
101.208,0.0313461,0.0388294,21.1305,0.591655,
628.85,0.501183,0.528885,138.249,3.87097,
252.83,0.147538,0.162019,55.3115,1.54872,
219.305,0.137807,0.149363,49.0347,1.37297,
523.457,0.410305,0.446561,114.481,3.20547,
311.019,0.189047,0.204234,68.6651,1.92262,
189.373,0.901347,1.05988,68.7406,1.92474,
2384.64,2.94195,3.2157,542.996,15.2039,
358.277,0.21639,0.243389,78.0775,2.18617,
221.695,0.10733,0.123241,47.7376,1.33665,
947.061,0.780299,0.849144,214.309,6.00064,
744.41,0.654082,0.710791,164.616,4.60925,
406.027,0.261315,0.287498,89.907,2.5174,
273.732,1.29847,1.52339,98.683,2.76312,
373.882,0.255353,0.284727,85.193,2.3854,
260.437,0.157185,0.170645,57.6222,1.61342,
4659.22,20.4257,23.8545,1557.88,43.6206,
294.816,0.196581,0.216944,67.8698,1.90035,
447.554,0.308379,0.343314,100.967,2.82707,
986.317,0.804601,0.875266,220.821,6.18298,
272.309,0.16574,0.182502,58.6992,1.64358,
894.419,0.698203,0.768152,200.501,5.61403,
1872.23,1.72754,1.90188,426.209,11.9339,
710.438,0.57201,0.6185,160.867,4.50429,
244.743,0.135355,0.148123,52.5034,1.4701,
512.756,0.363496,0.401286,115.252,3.22707,
322.13,0.173038,0.198164,69.551,1.94743,
421.835,0.263948,0.29323,92.0309,2.57687,
626.336,0.47068,0.513875,140.739,3.94068,
659.124,0.524146,0.57159,151.537,4.24305,
1962.18,1.6636,1.8371,434.165,12.1566,
3220.66,3.17619,3.54755,715.58,20.0363,
348.659,0.224375,0.241544,75.7536,2.1211,
443.765,0.280749,0.317175,96.9235,2.71386,
1204.03,1.43407,1.58589,281.079,7.8702,
1966.39,1.79067,1.9989,426.871,11.9524,
1485.69,1.31809,1.45213,321.54,9.00313,
406.975,0.390455,0.43017,92.6112,2.59311,
3542.55,4.35157,4.82102,823.23,23.0504,
4528.91,4.45723,4.94489,996.777,27.9098,
517.397,0.468799,0.513331,117.336,3.28539,
337.042,0.294145,0.327021,76.2029,2.13368,
471.58,0.291176,0.320365,101.953,2.85469,
1139.9,0.900066,0.980226,254.106,7.11498,
322.481,0.186625,0.20342,70.1647,1.96461,
287.652,0.237456,0.261136,64.0555,1.79356,
354.701,0.203394,0.229713,76.7177,2.1481,
3171.88,15.6406,18.4209,1052.58,29.4723,
372.059,1.86034,2.20151,127.314,3.56479,
300.847,1.58427,1.87892,103.784,2.90594,
839.423,0.932686,1.15228,100.673,2.81885,
658.228,3.50366,4.14355,227.748,6.37693,
359.755,1.93711,2.29381,126.473,3.54124,
221.536,1.18741,1.40289,76.7257,2.14832,
564.076,2.97361,3.50597,195.958,5.48681,
523.661,0.918876,0.815594,76.4633,2.14097,
242.09,0.142898,0.154533,52.1527,1.46028,
270.77,0.420725,0.368621,37.3935,1.04702,
1647.43,8.13443,9.58654,555.301,15.5484,
266.591,1.36829,1.60992,91.8586,2.57204,
1004.78,4.85782,5.72408,337.193,9.44142,
298.338,0.290383,0.35998,33.0849,0.926378,
196.535,1.05816,1.25343,69.2154,1.93803,
488.515,2.56131,3.03625,170.124,4.76348,
374.34,1.98368,2.3531,130.665,3.65861,
141.171,0.0680659,0.071326,29.8533,0.835894,
220.796,1.04417,1.22725,78.7282,2.20439,
122.389,0.158306,0.134498,15.874,0.444471,
434.298,2.2736,2.69173,149.549,4.18737,
2689.81,3.60077,3.92945,617.374,17.2865,
1297.81,6.64694,7.86668,445.21,12.4659,
595.292,0.725359,0.889176,73.0485,2.04536,
302.853,1.63689,1.92975,106.596,2.98468,
259.354,1.36319,1.61298,89.1728,2.49684,
315.507,1.68278,1.99111,110.719,3.10013,
492.408,2.64548,3.1248,170.06,4.76167,
403.659,1.88618,2.21064,143.234,4.01054,
416.721,0.662697,0.592486,59.3614,1.66212,
204.757,0.107208,0.118971,43.7906,1.22614,
466.046,0.375073,0.405772,102.308,2.86463,
786.901,0.971572,1.04867,179.065,5.01382,
193.866,0.137661,0.145141,41.684,1.16715,
374.874,1.97997,2.33927,130.162,3.64454,
382.101,2.00316,2.37629,131.828,3.69119,
98.7631,0.537901,0.638635,35.0782,0.982189,
533.287,2.80379,3.31618,185.402,5.19124,
788.641,4.12203,4.88213,269.8,7.5544,
217.45,1.03899,1.22452,78.0996,2.18679,
455.483,0.316032,0.337328,99.0892,2.7745,
2528.11,2.96288,3.23908,573.623,16.0615,
923.873,1.00785,1.12072,208.169,5.82874,
668.891,3.30271,3.91266,226.55,6.3434,
896.565,4.67375,5.5196,305.683,8.55911,
432.336,0.491776,0.614209,51.1264,1.43154,
230.387,1.22272,1.45049,80.6811,2.25907,
1005.37,5.22262,6.17608,344.58,9.64824,
427.809,2.26355,2.68186,149.072,4.17401,
447.922,2.10507,2.48,159.04,4.45311,
397.777,1.87429,2.20416,141.191,3.95335,
1316.19,6.64046,7.84662,442.923,12.4018,
1063.59,5.44942,6.44654,365.289,10.2281,
1097.17,5.58864,6.59371,375.148,10.5041,
294.099,0.266444,0.346504,31.4082,0.87943,
1665.61,8.56815,10.1468,563.89,15.7889,
3765.38,19.0533,22.5167,1261.72,35.3281,
678.916,3.60532,4.26402,233.672,6.54281,
387.632,2.07242,2.45198,136.035,3.80897,
333.872,0.249397,0.27646,72.5704,2.03197,
551.334,0.422979,0.470056,121.375,3.3985,
594.811,0.611018,0.666069,133.183,3.72913,
350.503,0.271947,0.303848,76.7712,2.14959,
250.497,1.21937,1.44834,83.4973,2.33792,
465.235,2.24905,2.65484,153.562,4.29973,
366.768,1.98645,2.35784,129.268,3.61951,
630.813,3.3654,3.99611,219.675,6.15089,
1030.62,0.990021,1.09997,228.877,6.40857,
1112.41,5.34257,6.29131,371.556,10.4036,
2571.28,2.6697,2.90692,581.85,16.2918,
571.334,0.461695,0.51326,126.159,3.53245,
1193.76,1.14852,1.26538,266.367,7.45827,
348.665,0.302266,0.320715,76.5683,2.14391,
86.0524,0.412987,0.489213,31.1726,0.872832,
337.549,0.228202,0.295265,34.9488,0.978567,
272.839,0.188771,0.211445,58.1333,1.62773,
461.23,0.34481,0.395192,98.2781,2.75179,
204.521,1.09734,1.30814,72.0558,2.01756,
713.596,3.76533,4.45339,245.317,6.86887,
453.867,2.40825,2.83908,158.449,4.43657,
880.837,0.8302,0.912358,193.989,5.43169,
446.319,0.378883,0.419365,97.1617,2.72053,
4441.62,4.77377,5.20951,1001.36,28.038,
183.53,0.0965011,0.109295,39.1671,1.09668,
322.013,0.252078,0.271467,70.4902,1.97373,
215.576,0.11639,0.152189,20.5795,0.576227,
274.414,0.158807,0.205934,26.4796,0.74143,
142.988,0.714444,0.841905,48.1084,1.34703,
866.661,4.55699,5.38056,300.974,8.42728,
173.867,0.935522,1.10876,60.398,1.69115,
312.375,1.6554,1.9589,108.959,3.05086,
1571.99,1.44385,1.58058,360.881,10.1047,
5520.04,5.76558,6.30504,1246.98,34.9153,
218.601,0.117404,0.133198,46.8371,1.31144,
365.614,1.7236,2.01448,130.008,3.64022,
561.937,0.61021,0.663094,126.255,3.53514,
537.211,0.418192,0.447664,118.603,3.32087,
206.919,0.117007,0.130773,43.6119,1.22113,
1864.66,9.75667,11.5577,638.159,17.8685,
631.332,3.29976,3.9014,216.408,6.05942,
351.367,1.86399,2.20471,121.171,3.39279,
187.621,1.01151,1.19674,66.3143,1.8568,
275.371,0.170885,0.178772,59.61,1.66908,
1019.62,0.830214,0.894011,226.321,6.33697,
128.259,0.612189,0.72273,46.115,1.29122,
768.933,3.55933,4.16953,270.757,7.58118,
371.968,0.321619,0.354292,82.0582,2.29763,
559.95,0.460507,0.50319,123.624,3.46148,
717.669,3.78099,4.47193,248.13,6.94764,
263.999,1.38872,1.65003,91.4029,2.55928,
574.184,1.08392,0.960403,85.3809,2.39067,
572.677,0.880234,0.769489,80.4215,2.2518,
582.049,0.901491,0.78085,83.9192,2.34974,
403.288,1.51577,1.75664,320.466,8.97305,
688.361,2.90558,3.38062,280.499,7.85398,
63.7683,0.250198,0.292333,59.0361,1.65301,
167.669,0.625995,0.726124,148.813,4.16675,
173.139,0.655024,0.761357,153.156,4.28837,
2185.74,10.2172,11.9698,755.91,21.1655,
447.131,2.13766,2.51005,156.83,4.39124,
662.625,3.18114,3.73964,232.932,6.5221,
681.108,1.04157,0.908187,96.2469,2.69491,
601.037,2.91439,3.4172,210.73,5.90045,
350.825,1.72731,2.02112,122.984,3.44354,
127.782,0.634762,0.742571,44.5924,1.24859,
487.591,2.08394,2.43109,201.259,5.63526,
175.219,0.857758,1.00482,61.2044,1.71372,
182.36,0.895162,1.05242,63.9035,1.7893,
130.62,0.498336,0.578954,117.999,3.30397,
521.694,2.40877,2.81971,214.084,5.99434,
916.252,4.38292,5.14559,321.225,8.99431,
222.855,1.07445,1.26576,77.631,2.17367,
773.778,3.73846,4.3937,271.488,7.60167,
334.26,1.56169,1.83026,138.471,3.87718,
835.771,4.01683,4.70913,292.319,8.18492,
161.052,0.790981,0.927075,55.6715,1.5588,
748.087,1.45266,1.28707,110.091,3.08254,
411.656,1.99359,2.33745,143.981,4.03148,
477.875,2.23329,2.59653,158.847,4.44772,
79.6824,0.392156,0.462351,27.6878,0.775259,
316.065,1.52438,1.7929,109.55,3.06741,
312.403,1.49468,1.76164,109.281,3.05987,
91.2015,0.451617,0.530454,31.9226,0.893832,
2801.8,12.793,14.8506,914.942,25.6184,
150.627,0.746054,0.873595,52.2888,1.46409,
573.297,1.115,0.993928,85.2084,2.38584,
710.209,3.30563,3.84161,236.035,6.60897,
1004.5,1.85302,1.6557,146.879,4.1126,
681.901,3.34027,3.94529,243.009,6.80426,
711.173,3.55212,4.15717,254.005,7.11214,
918.626,4.40053,5.15941,321.804,9.01051,
158.539,0.770301,0.902616,55.2412,1.54675,
73.1,0.360856,0.42822,25.3997,0.711192,
1419.22,6.84837,8.03805,505.737,14.1606,
156.946,0.781691,0.91933,54.8177,1.5349,
309.767,1.50428,1.76145,106.972,2.99521,
272.634,1.33438,1.56639,93.838,2.62746,
199.59,0.953875,1.11915,68.4215,1.9158,
580.203,2.74368,3.18818,194.422,5.44381,
382.302,1.84059,2.15557,131.033,3.66892,
340.174,1.69271,1.98852,119.791,3.35414,
358.953,1.77914,2.09654,126.626,3.54552,
66.4993,0.329227,0.389826,23.1339,0.647749,
98.5243,0.492877,0.580676,34.4379,0.964261,
245.851,1.21646,1.43448,86.0876,2.41045,
966.521,1.74584,1.56872,143.156,4.00838,
588.523,2.77768,3.24058,198.89,5.56893,
175.613,0.300019,0.260381,23.1777,0.648976,
411.36,1.99628,2.33024,141.356,3.95797,
550.756,2.7197,3.18925,194.879,5.45661,
175.953,0.870021,1.02331,61.4339,1.72015,
161.11,0.801305,0.94523,56.5597,1.58367,
517.858,2.57646,3.02293,183.407,5.1354,
610.438,2.95415,3.47641,214.136,5.9958,
