S,I,X,R,D,N
429.013,0.396254,0.298684,25.5758,0.716122,
465.007,0.496127,0.367026,28.3368,0.793429,
4581.63,6.4806,5.16489,311.015,8.70843,
442.616,0.858267,0.673121,30.9853,0.867588,
428.163,0.88707,0.697861,30.4011,0.851232,
145.912,0.263242,0.202879,9.35968,0.262071,
457.399,0.672899,0.524101,29.5758,0.828124,
493.851,0.526218,0.398014,30.374,0.850472,
748.562,0.87852,0.679567,46.5762,1.30413,
195.761,0.231948,0.174205,11.5104,0.322292,
17387.5,23.4375,18.6908,1158.91,32.4495,
1672.51,2.09567,1.63792,107.742,3.01677,
2188.1,3.06084,2.38915,144.407,4.04339,
7989.41,11.9129,9.55627,547.78,15.3379,
149.702,0.141911,0.106418,8.80293,0.246482,
190.612,0.276104,0.223037,12.5374,0.351046,
759.124,1.31492,1.03869,53.0378,1.48506,
2986.68,6.15668,4.92618,221.047,6.18932,
211.782,0.235225,0.179231,12.4551,0.348743,
402.263,0.488025,0.370489,25.1735,0.704858,
342.074,0.360823,0.266822,20.7179,0.580101,
908.115,1.2911,1.00593,59.9107,1.6775,
4188.15,6.46596,5.17136,288.148,8.06815,
5165.13,7.63201,6.03668,349.419,9.78373,
1044.67,1.80427,1.46187,73.988,2.07166,
831.504,1.46816,1.17344,58.2239,1.63027,
1068.68,2.08821,1.67094,78.3674,2.19429,
262.11,0.264687,0.205796,14.9997,0.419991,
572.214,0.777164,0.589108,35.4278,0.991979,
157.682,0.152595,0.121374,8.7973,0.246324,
500.826,0.928557,0.707231,32.6243,0.913481,
406.392,0.687339,0.528974,25.6727,0.718834,
5227.53,7.85647,6.21815,355.445,9.95246,
6972.62,10.2884,8.23662,476.513,13.3424,
11307.7,15.6754,12.5165,760.824,21.3031,
2799.34,4.05175,3.18621,188.155,5.26833,
335.932,0.358163,0.263771,19.8896,0.556909,
355.764,0.578567,0.463065,24.5085,0.686239,
4484.21,9.46639,7.80319,347.784,9.73795,
189.905,0.162226,0.123823,10.5148,0.294415,
350.462,0.405614,0.309786,21.2278,0.594379,
1144.02,1.68256,1.30507,75.8661,2.12425,
1401.98,1.87815,1.44845,91.1379,2.55186,
646.123,0.715137,0.535083,39.5206,1.10658,
727.61,0.813307,0.621975,44.703,1.25168,
259,0.278228,0.208846,15.0905,0.422535,
395.292,0.633087,0.504438,26.8198,0.750955,
1032.73,1.97112,1.58303,74.6293,2.08962,
297.788,0.533263,0.421865,20.6779,0.578982,
316.428,0.351305,0.255953,18.4478,0.516539,
280.902,0.303733,0.228709,16.1139,0.451189,
747.796,1.64955,1.27735,51.8255,1.45112,
1374.36,3.16468,2.49361,100.174,2.80487,
321.075,0.470097,0.379237,19.5285,0.546797,
7781.7,11.4733,9.27682,535.551,14.9954,
19646.7,26.5118,21.1459,1309.97,36.6792,
205.148,0.247777,0.185524,12.0807,0.338258,
272.826,0.294212,0.216666,16.2097,0.453873,
709.932,1.06381,0.830435,47.8346,1.33937,
366.542,0.503086,0.381121,23.9042,0.669318,
241.137,0.27815,0.210483,14.9554,0.418751,
591.118,0.563276,0.439756,35.8749,1.0045,
701.77,0.727474,0.557509,42.7482,1.19695,
342.297,0.293127,0.222168,19.6375,0.549851,
387.132,0.341147,0.252975,22.6396,0.633909,
1397.51,1.91832,1.48391,91.5243,2.56268,
1550.38,1.91825,1.50852,99.4091,2.78346,
463.667,0.5468,0.418271,28.5682,0.799908,
440.789,0.489113,0.365716,26.6108,0.745101,
565.356,0.793379,0.613139,37.196,1.04149,
352.496,0.502019,0.388315,22.9707,0.643179,
359.178,0.318121,0.240169,20.6843,0.57916,
273.656,0.241036,0.170856,15.4986,0.433961,
1810.57,2.42709,1.91852,119.73,3.35243,
645.971,0.851813,0.656358,41.3632,1.15817,
629.952,0.873436,0.672033,41.345,1.15766,
404.014,0.458219,0.357377,24.4846,0.68557,
225.567,0.170188,0.132168,12.7726,0.357632,
1531.67,3.2501,2.65461,117.143,3.28001,
1138.3,2.28541,1.84438,85.1828,2.38512,
634.735,0.630172,0.481921,38.0865,1.06642,
809.03,0.877216,0.671278,50.0212,1.40059,
738.201,1.01591,0.774715,47.6738,1.33487,
5273.87,7.34593,5.82193,353.076,9.88614,
982.504,1.38316,1.05165,63.2891,1.77209,
1351.74,1.96243,1.52258,89.2732,2.49965,
331.72,0.540472,0.425492,22.6794,0.635024,
2215.18,4.11434,3.32066,159.908,4.47742,
518.632,0.488913,0.37165,30.6492,0.858177,
481.972,0.441055,0.332607,28.4573,0.796804,
616.619,0.807322,0.628175,39.8306,1.11526,
906.45,1.31367,1.01689,59.5521,1.66746,
428.638,0.45433,0.348361,25.8363,0.723416,
547.63,0.620192,0.472558,33.344,0.933632,
1370.06,2.10265,1.67972,93.5389,2.61909,
435.851,0.903384,0.694603,30.6914,0.859359,
319.609,0.270086,0.197758,18.4077,0.515416,
204.895,0.152603,0.108755,11.5211,0.322592,
291.342,0.246776,0.172,16.7701,0.469562,
451.959,0.407535,0.303402,26.5852,0.744386,
930.186,1.09693,0.859199,58.2271,1.63036,
1364.16,2.02582,1.58135,91.6705,2.56677,
9630.55,13.6445,10.8993,649.711,18.1919,
152.17,0.108752,0.0848661,8.4012,0.235234,
556.335,0.669429,0.516944,34.5122,0.966343,
535.457,5.57196,5.08274,101.059,2.82964,
193.675,2.05681,1.87049,36.3794,1.01862,
243.111,2.56784,2.3253,45.7162,1.28005,
178.067,1.89257,1.71582,33.39,0.93492,
71.7543,0.771144,0.696091,13.4032,0.37529,
175.735,1.76709,1.61701,32.9583,0.922831,
155.076,1.57864,1.44192,29.0887,0.814483,
152.07,0.156957,0.201971,17.0929,0.478601,
897.828,8.99558,8.19846,169.239,4.73871,
1642.66,2.18055,1.69857,107.449,3.00858,
1378.53,1.80981,1.39631,89.7508,2.51302,
620.43,0.724368,0.563892,39.1843,1.09716,
755.01,0.912825,0.696694,48.0353,1.34499,
2078.11,2.77247,2.16214,136.144,3.81204,
267.733,2.83929,2.57419,50.4407,1.41234,
746.021,7.75497,7.04266,140.254,3.92711,
183.671,1.98012,1.7882,34.5922,0.968581,
159.088,1.68083,1.52654,29.868,0.836305,
4593.77,6.64935,5.31897,310.563,8.69576,
1396.63,1.75774,1.35374,89.7489,2.51297,
3038.01,4.24593,3.32844,201.762,5.64934,
646.31,0.783156,0.614212,41.1411,1.15195,
113.014,1.14189,1.04647,21.204,0.593712,
977.589,1.22377,0.948949,62.4888,1.74969,
812.646,1.02581,0.783833,52.0857,1.4584,
1976.75,2.79293,2.18988,131.581,3.68427,
1474.21,1.98975,1.56551,96.5364,2.70302,
779.798,0.996579,0.770589,50.0341,1.40095,
1113.87,1.44845,1.13076,72.5241,2.03067,
901.643,1.13244,0.884236,57.7244,1.61628,
1315.45,1.74597,1.37626,86.0208,2.40858,
1809.43,2.34728,1.81846,117.129,3.27962,
698.949,0.851372,0.651543,44.3074,1.24061,
3367.99,4.8721,3.87684,226.906,6.35338,
1909.45,2.65025,2.0682,126.292,3.53616,
868.648,1.11247,0.860014,55.8169,1.56287,
568.746,0.696447,0.531707,36.0178,1.0085,
2257.19,3.17059,2.51307,150.9,4.22519,
1032.31,1.31426,1.02275,66.4946,1.86185,
2054.02,2.78615,2.1857,135.219,3.78613,
761.614,0.919128,0.711302,48.4007,1.35522,
670.836,0.805236,0.624097,42.5431,1.19121,
270.263,2.87014,2.60079,50.8426,1.42359,
1930.29,2.63529,2.09384,127.415,3.56763,
720.273,0.876997,0.692685,45.873,1.28444,
551.41,0.641677,0.484687,34.4974,0.965927,
985.206,1.2728,0.983289,63.7531,1.78509,
883.687,1.11769,0.867447,56.7393,1.5887,
1069.2,1.3992,1.095,69.3595,1.94207,
3771.15,5.55735,4.44718,255.69,7.15933,
1380.34,1.81434,1.41725,89.9135,2.51758,
979.832,1.24267,0.970539,63.1856,1.7692,
2040.64,2.82788,2.25405,135.483,3.79353,
4605.94,6.60334,5.21385,310.546,8.69528,
3054.66,4.33605,3.42647,203.868,5.7083,
786.508,0.975636,0.758254,50.3484,1.40976,
2736.86,3.95788,3.11017,182.949,5.12257,
1566.34,2.13273,1.67191,102.97,2.88316,
2275.72,3.16335,2.51734,151.357,4.23799,
677.511,0.811827,0.619187,42.8577,1.20001,
1566.31,2.06791,1.60832,102.154,2.8603,
668.805,0.824664,0.634946,42.544,1.19123,
1086.81,1.44069,1.11504,70.6579,1.97842,
801.606,1.0082,0.765312,51.1874,1.43325,
3394.16,4.97687,3.91069,228.556,6.39956,
1628.41,2.23388,1.76045,107.583,3.01233,
1309.72,1.75924,1.36855,85.7498,2.401,
2019.87,2.83635,2.22551,134.31,3.76069,
894.777,1.11493,0.876447,57.6181,1.61331,
654.834,0.809916,0.618119,41.5735,1.16406,
835.177,1.05611,0.811258,53.4589,1.49685,
2302.63,3.27313,2.57034,153.233,4.29053,
2551.75,3.58835,2.85012,170.052,4.76147,
1517.37,2.04012,1.58603,99.2263,2.77834,
1558.3,2.04963,1.62688,102.161,2.8605,
2573.92,3.56847,2.81012,170.914,4.78559,
1929.21,2.60147,2.04562,126.597,3.54473,
656.972,0.792395,0.597922,41.4764,1.16134,
742.662,0.917353,0.709795,47.3844,1.32676,
972.483,1.19363,0.941134,62.629,1.75361,
2769.61,3.83632,3.02566,184.37,5.16237,
764.983,0.950618,0.738529,48.9573,1.3708,
1118.9,1.45674,1.12444,72.4868,2.02963,
4726.09,6.84236,5.4578,318.688,8.92327,
441.91,0.507096,0.382639,27.4321,0.7681,
3772.57,6.19866,4.97083,269.712,7.55195,
6080.94,8.98444,7.16457,416.254,11.6551,
2118.49,4.24661,3.46123,158.365,4.43421,
2258.31,2.94772,2.33898,149.22,4.17817,
1505.69,2.04457,1.59099,98.903,2.76928,
5594.38,11.6243,9.50578,427.523,11.9707,
2537.53,5.02034,4.01121,186.22,5.21417,
3606.72,6.02492,4.87607,256.208,7.17383,
2518.6,4.23176,3.38161,174.887,4.89683,
6508.46,14.2762,11.7543,525.79,14.7221,
3450.36,5.07952,4.01628,233.022,6.52461,
1565.28,2.03309,1.58559,101.27,2.83557,
4181.55,6.28554,4.99335,288.107,8.067,
724.152,0.887795,0.673623,45.9987,1.28796,
1867.23,2.4955,1.92804,121.929,3.414,
341.101,0.282571,0.211968,19.8483,0.555751,
275.174,0.24636,0.179257,15.954,0.446711,
3675.01,6.90321,5.47416,266.163,7.45256,
612.252,0.669368,0.499851,37.5277,1.05077,
499.14,0.478608,0.37438,30.1621,0.844538,
1835.43,2.36322,1.84847,119.022,3.33261,
1186.39,1.46677,1.13976,75.8757,2.12452,
1018.49,1.67425,1.30746,67.6369,1.89383,
1008.3,1.85698,1.44451,68.4847,1.91757,
545.451,0.775459,0.581686,34.2335,0.958539,
959.637,1.12317,0.862585,60.6782,1.69899,
430.453,0.44899,0.337021,26.0316,0.728885,
659.076,0.697079,0.535655,40.5562,1.13557,
704.274,1.29647,0.996739,47.1139,1.31919,
167.312,0.157313,0.111194,9.1633,0.256572,
623.648,0.675806,0.511749,38.098,1.06675,
396.496,0.3598,0.270741,23.2229,0.65024,
583.623,0.583915,0.447785,35.3553,0.989949,
2227.75,3.08174,2.39272,147.641,4.13394,
1327.71,1.77977,1.38693,85.7261,2.40033,
489.582,0.523075,0.397067,29.667,0.830676,
666.801,0.734696,0.554677,40.7682,1.14151,
857.916,1.00661,0.769066,53.8019,1.50645,
793.644,8.16257,7.43575,149.57,4.18796,
415.092,4.31627,3.91735,78.4766,2.19734,
235.602,2.48949,2.26261,44.4027,1.24328,
472.751,4.93667,4.48429,89.3273,2.50116,
158.176,1.69305,1.53165,29.7655,0.833434,
269.29,2.87885,2.60475,50.8043,1.42252,
83.2195,0.895832,0.811508,15.6354,0.437791,
535.455,0.917591,1.00654,65.7788,1.84181,
289.429,2.90848,2.6584,54.4792,1.52542,
281.884,0.429023,0.47369,33.2814,0.931878,
156.642,1.61339,1.4674,29.4521,0.82466,
617.389,6.26307,5.72241,116.367,3.25828,
491.062,5.09646,4.63449,92.6138,2.59319,
150.826,1.60428,1.45699,28.3197,0.792952,
165.702,1.7525,1.59004,31.0851,0.870384,
90.7149,0.97473,0.883423,16.9523,0.474664,
122.77,1.3184,1.19096,23.075,0.6461,
1709.58,11.254,14.3639,311.095,8.71067,
374.714,0.59291,0.657947,44.7817,1.25389,
611.055,3.9824,5.14475,110.718,3.1001,
279.383,2.8625,2.60193,52.6774,1.47497,
328.666,3.41256,3.09916,62.0836,1.73834,
388.014,4.05972,3.69361,73.1836,2.04914,
311.444,3.30855,2.9886,58.6173,1.64128,
961.142,9.82826,8.9573,181.004,5.06812,
4954.22,48.883,44.6538,920.473,25.7733,
697.111,7.12612,6.50198,131.577,3.68416,
1053.76,10.3236,9.48023,198.872,5.56841,
126.097,1.30573,1.18804,23.7446,0.664848,
166.656,1.68803,1.54287,31.2384,0.874675,
220.029,2.27631,2.07978,41.4542,1.16072,
432.493,4.55759,4.12181,81.5443,2.28324,
351.704,3.70277,3.35939,66.3757,1.85852,
384.685,3.98102,3.61775,72.6813,2.03508,
478.566,4.90107,4.48827,90.5108,2.5343,
215.088,2.20097,2.00799,40.5669,1.13587,
188.276,0.282506,0.311472,21.5276,0.602774,
214.323,2.2196,2.01779,40.3107,1.1287,
1922.2,18.7218,17.1255,362.795,10.1582,
630.28,6.59122,5.97608,118.825,3.32711,
343.531,3.61235,3.28692,64.7568,1.81319,
222.379,2.32042,2.10732,42.0169,1.17647,
1248.22,12.8088,11.6636,234.737,6.57262,
418.484,4.2546,3.8874,79.1572,2.2164,
184.567,1.91793,1.74641,34.7942,0.974239,
141.849,1.45111,1.32111,26.6327,0.745717,
174.681,1.83204,1.65889,32.9069,0.921394,
336.663,3.36395,3.08551,63.1202,1.76736,
267.012,2.83497,2.56986,50.1786,1.405,
276.076,2.90117,2.6376,51.9309,1.45407,
214.964,2.30872,2.08619,40.5071,1.1342,
280.072,2.89283,2.63727,52.9163,1.48166,
653.382,6.7081,6.12449,123.332,3.45329,
785.943,8.01813,7.32135,148.558,4.15961,
229.112,0.297134,0.342149,26.5065,0.742182,
228.523,2.33537,2.13313,42.8096,1.19867,
676.359,6.7047,6.13356,127.24,3.56272,
287.547,3.05161,2.76462,54.1216,1.5154,
754.835,7.91294,7.18202,143.064,4.00579,
117.938,1.21437,1.11246,22.1162,0.619252,
607.32,6.17648,5.63475,114.659,3.21044,
340.251,3.48029,3.17578,64.2925,1.80019,
161.494,1.65411,1.50951,30.4891,0.853694,
114.709,1.18895,1.08066,21.4215,0.599803,
290.987,2.97489,2.70705,54.7963,1.5343,
219.169,2.32546,2.10622,41.2445,1.15485,
395.301,4.16515,3.79327,74.6508,2.09022,
1575.54,15.8887,14.54,296.721,8.30817,
110.417,1.13907,1.04224,20.8184,0.582915,
1056.2,10.8043,9.85086,198.589,5.56049,
257.883,2.65379,2.41676,48.6838,1.36315,
136.066,0.163797,0.189057,15.1571,0.4244,
213.747,2.16533,1.97883,39.9891,1.11969,
238.284,2.47257,2.24816,44.7426,1.25279,
363.36,3.8102,3.46213,68.451,1.91663,
527.233,5.53566,5.0153,99.4321,2.7841,
588.049,6.11424,5.54568,111.178,3.113,
522.008,3.49142,4.4695,94.3883,2.64287,
245.771,2.49907,2.27336,46.1644,1.2926,
232.356,2.37811,2.16495,43.8721,1.22842,
229.948,2.34226,2.13436,43.3613,1.21412,
1216.75,12.2931,11.2377,229.296,6.42029,
1344.72,13.6385,12.4055,255.092,7.14259,
570.148,5.81498,5.3161,107.705,3.01573,
598.027,6.32062,5.72384,112.771,3.15758,
200.225,2.1378,1.93115,37.6521,1.05426,
164.035,1.67469,1.53468,30.8903,0.864928,
134.282,0.137667,0.177474,14.9836,0.419542,
96.8606,0.649764,0.838983,17.1699,0.480757,
109.655,1.1402,1.03372,20.5944,0.576645,
604.695,6.20701,5.65458,114.244,3.19883,
134.384,1.37701,1.26155,25.2696,0.707549,
735.968,0.924444,0.712351,47.0774,1.31817,
120.416,1.2473,1.13168,22.5731,0.632046,
196.086,2.05678,1.87148,36.9513,1.03464,
528.631,5.68285,5.13024,104.627,2.92954,
263.298,2.81643,2.54103,51.8915,1.45296,
441.465,4.72189,4.26695,87.1075,2.43901,
436.866,4.6309,4.17762,83.9739,2.35127,
778.091,8.24317,7.46298,151.949,4.25456,
394.15,4.28293,3.8483,77.5478,2.17134,
572.122,5.96277,5.37296,108.504,3.03811,
14639.8,149.959,135.341,2820.87,78.9843,
685.139,7.34839,6.63173,135.098,3.78275,
2189.63,21.9799,20.0671,409.844,11.4756,
567.388,5.85141,5.30767,108.417,3.03568,
1034.46,10.5202,9.57991,196.93,5.51403,
241.362,2.50907,2.27751,46.5484,1.30336,
465.46,4.97558,4.49823,91.5044,2.56212,
202.59,2.17913,1.97008,40.1373,1.12384,
309.014,3.3052,2.99591,60.978,1.70738,
339.433,3.55412,3.19941,64.9935,1.81982,
229.244,2.37276,2.16204,43.9897,1.23171,
433.09,4.46562,4.07087,83.0484,2.32536,
493.959,5.06576,4.61921,95.6772,2.67896,
178.808,1.91335,1.7282,33.6098,0.941073,
958.191,9.99585,9.05941,179.721,5.03219,
442.385,4.52882,4.13394,84.5839,2.36835,
330.899,3.50134,3.16584,63.6518,1.78225,
313.564,3.13062,2.85232,58.8062,1.64657,
315.83,3.23844,2.95227,60.2915,1.68816,
1530.01,16.0388,14.5147,301.979,8.45542,
410.216,4.40753,3.99311,81.1127,2.27115,
244.8,2.53096,2.29992,47.0512,1.31743,
1167.85,11.6351,10.601,218.788,6.12605,
991.859,9.72488,8.86497,183.415,5.13563,
341.248,3.61994,3.27387,66.0098,1.84827,
603.165,6.12732,5.58877,114.902,3.21725,
448.874,1.09771,0.846516,33.2509,0.931026,
254.356,2.51399,2.29582,47.5044,1.33012,
457.547,4.60742,4.20854,86.2227,2.41424,
627.46,6.61106,5.97514,120.578,3.37618,
185.698,1.99953,1.80035,36.4807,1.02146,
279.994,2.84066,2.59227,53.0869,1.48643,
354.445,3.56541,3.25292,66.864,1.87219,
250.584,2.51072,2.29457,47.2864,1.32402,
505.475,1.4025,1.08799,38.9439,1.09043,
928.363,8.98207,8.2019,170.674,4.77886,
185.755,0.34082,0.257117,12.3023,0.344463,
626.626,6.21264,5.67017,117.21,3.28187,
594.72,5.97564,5.4622,112.687,3.15524,
347.43,3.70995,3.36479,68.5755,1.92011,
447.15,4.73626,4.28266,86.4112,2.41951,
480.231,5.09144,4.60772,94.4258,2.64392,
1097.63,7.1496,9.18572,192.638,5.39386,
1985.35,19.0531,17.3664,362.092,10.1386,
731.645,4.72861,6.12591,127.918,3.58171,
223.499,0.427826,0.326843,15.3178,0.428899,
264.312,2.70735,2.45234,50.1246,1.40349,
1017.22,10.2138,9.35567,195.731,5.48046,
1493.23,15.0726,13.7281,284.016,7.95245,
301.644,3.22908,2.92528,59.5344,1.66696,
479.228,3.16523,4.08128,85.1412,2.38395,
592.664,1.59704,1.25483,46.1904,1.29333,
520.173,5.22754,4.75992,98.0929,2.7466,
15186.7,149.677,136.263,2835.98,79.4076,
11252.8,110.431,100.731,2068.12,57.9073,
149.731,1.62249,1.46286,29.3611,0.822109,
632.379,6.34029,5.69531,117.301,3.28442,
320.462,3.30719,2.97398,60.5612,1.69571,
1723.1,17.5265,15.8123,324.478,9.08537,
1298.06,13.6275,12.2933,252.939,7.08228,
859.335,9.10954,8.24341,168.591,4.72056,
2741.06,27.7694,25.0806,521.492,14.6018,
1209.73,12.876,11.6206,237.134,6.63976,
1246.91,12.6015,11.5196,239.27,6.69957,
1613.35,16.3562,14.9105,308.743,8.6448,
1126.83,11.4384,10.4486,216.233,6.05453,
2378.42,23.7956,21.76,454.299,12.7204,
936.525,9.54411,8.7027,180.184,5.04514,
375.612,3.86813,3.53262,72.9445,2.04245,
1022.71,10.3692,9.46983,196.935,5.51418,
1711.2,17.2926,15.7778,327.554,9.17152,
1292.68,13.1266,11.968,248.271,6.9516,
604.304,6.18091,5.62953,116.62,3.26537,
1924.18,19.2865,17.6326,367.611,10.2931,
391.88,4.21979,3.78716,75.9859,2.1276,
114.685,0.142041,0.113179,6.86794,0.192302,
423.184,4.4638,4.02599,81.0568,2.26959,
836.117,8.77338,7.93036,160.68,4.49905,
341.235,3.65349,3.29199,66.9454,1.87447,
257.378,0.682519,0.516623,18.8934,0.529015,
236.916,2.50557,2.26331,46.0262,1.28873,
884.953,8.97362,8.19742,170.113,4.76317,
801.581,8.17483,7.45936,154.46,4.32488,
634.702,6.49321,5.92771,122.448,3.42855,
790.663,8.06335,7.359,152.641,4.27395,
1234.81,12.5153,11.4335,236.62,6.62537,
545.066,5.59691,5.09757,105.291,2.94816,
454.909,4.67268,4.24759,87.7149,2.45602,
984.482,9.96758,9.14091,189.114,5.29519,
411.794,4.23941,3.86375,79.8665,2.23626,
623.109,6.36746,5.80342,120.35,3.36981,
781.729,7.9441,7.26773,150.836,4.22341,
374.233,3.84488,3.50793,72.3872,2.02684,
1205.42,12.2368,11.1638,231.689,6.48728,
684.024,6.97713,6.262,128.148,3.58815,
221.8,2.38557,2.15772,43.4404,1.21633,
618.479,1.3916,1.08449,44.7906,1.25414,
193.736,2.06811,1.87279,38.2524,1.07107,
627.117,6.59945,5.98853,117.992,3.30376,
178.448,0.430655,0.328753,12.444,0.348432,
570.264,6.12166,5.53014,111.95,3.1346,
674.296,6.89074,6.27798,129.898,3.63715,
1673.48,16.8615,15.3902,320.304,8.96851,
678.246,6.93406,6.32009,130.837,3.66343,
587.049,6.00709,5.4815,113.29,3.17212,
1309.6,13.2509,12.1088,251.014,7.0284,
792.574,8.08603,7.37168,152.693,4.2754,
816.389,8.30672,7.57947,157.32,4.40496,
759.843,7.7525,7.06048,146.249,4.09497,
1367.63,13.803,12.6246,262.585,7.35239,
3189.36,31.5643,28.8639,606.237,16.9746,
5626.92,55.5162,50.6443,1038.83,29.0872,
621.985,6.28924,5.64614,115.836,3.2434,
486.089,5.18729,4.68046,94.4004,2.64321,
390.235,4.14006,3.74701,75.7572,2.1212,
399.664,4.23122,3.82993,78.0887,2.18648,
342.824,0.954664,0.734245,25.7657,0.72144,
472.205,5.06568,4.59016,93.5208,2.61858,
209.29,2.26735,2.04257,41.2451,1.15486,
525.962,5.69166,5.13436,103.319,2.89293,
290.153,3.00265,2.72504,55.5634,1.55578,
480.583,4.9901,4.5299,92.3125,2.58475,
202.077,2.17405,1.96316,39.6754,1.11091,
723.202,7.69159,6.93139,140.248,3.92696,
5736.4,56.9761,51.3555,1077.11,30.1591,
724.267,7.51909,6.78555,138.549,3.87938,
3577.64,36.8691,33.2563,687.972,19.2632,
308.244,3.30039,2.98367,60.77,1.70156,
940.018,10.0171,9.04546,184.746,5.1729,
222.076,2.43385,2.19626,44.0598,1.23367,
292.5,3.1603,2.84713,57.8723,1.62042,
236.992,2.49319,2.25614,45.9716,1.28721,
1672.9,16.917,15.4178,316.891,8.87295,
771.483,7.85874,7.11238,145.472,4.07322,
810.926,8.58694,7.74047,157.341,4.40554,
262.164,2.76743,2.48257,50.1813,1.40508,
1148.78,12.0838,10.912,222.981,6.24346,
795.591,8.5299,7.70082,156.788,4.39007,
462.39,4.98755,4.49564,90.5907,2.53654,
288.288,3.14177,2.84744,57.1229,1.59944,
455.649,1.25923,0.99186,35.1166,0.983265,
245.075,2.53137,2.29465,46.7893,1.3101,
614.941,6.48588,5.84962,118.408,3.31543,
1757.1,18.4029,16.5828,339.413,9.50357,
1290.64,13.3834,12.0875,246.971,6.91518,
687.381,7.10883,6.40727,130.451,3.65262,
1666.54,4.65696,3.69014,133.383,3.73472,
316.154,3.37063,3.04864,61.6992,1.72758,
1218.09,12.9247,11.6841,240.561,6.73571,
579.328,6.05086,5.48595,111.999,3.13598,
268.936,2.78542,2.52716,51.3149,1.43682,
386.375,3.93728,3.57892,73.0634,2.04577,
358.969,3.82135,3.44935,69.8061,1.95457,
546.924,5.8275,5.27205,107.953,3.0227,
395.349,4.2287,3.82342,74.5127,2.08636,
1334.54,14.1928,12.8065,262.126,7.33952,
418.4,4.50696,4.06464,82.7121,2.31594,
356.474,3.79052,3.41973,69.373,1.94244,
423.841,1.11323,0.844185,31.3241,0.877076,
164.566,0.391792,0.293756,11.4286,0.32,
3830.86,37.9098,34.6804,712.593,19.9526,
336.324,0.91849,0.705314,25.3429,0.709602,
341.591,3.4945,3.18403,64.9129,1.81756,
373.55,4.01961,3.63207,73.7342,2.06456,
341.643,3.66588,3.30708,67.4945,1.88985,
688.716,7.33011,6.62806,135.531,3.79486,
93.9899,1.01415,0.918198,18.5581,0.519628,
1482.44,15.6012,14.0865,287.812,8.05875,
590.061,6.35501,5.73433,116.585,3.26439,
289.655,3.09903,2.80469,56.8494,1.59178,
407.656,4.35694,3.93703,79.8156,2.23484,
338.866,3.49391,3.16367,64.6654,1.81063,
349.763,3.63808,3.30626,67.4057,1.88736,
1395.46,14.0915,12.7803,262.325,7.34509,
346.707,3.70898,3.3482,68.3228,1.91304,
117.807,1.26569,1.14938,22.1571,0.620397,
289.1,3.09301,2.80521,54.4769,1.52535,
306.353,3.35075,3.0205,60.5792,1.69622,
538.184,5.79082,5.22169,105.84,2.96353,
883.673,9.36946,8.46862,172.655,4.83433,
580.402,6.02449,5.42037,111.044,3.10923,
649.787,0.897091,0.682213,41.4725,1.16123,
88.5477,0.0940409,0.0701732,5.14405,0.144033,
304.938,0.47606,0.354751,19.6798,0.551033,
249.051,0.353343,0.255906,15.8946,0.445049,
349.519,0.582258,0.446108,22.8134,0.638776,
286.448,0.536948,0.423186,20.0309,0.560866,
457.743,0.833224,0.651015,31.8797,0.892631,
356.51,0.301384,0.225754,20.392,0.570977,
352.539,0.334005,0.255293,20.3029,0.56848,
537.168,0.776925,0.580312,34.5081,0.966227,
180.565,0.155147,0.112949,9.8897,0.276912,
216.561,0.188008,0.142349,11.7788,0.329805,
415.117,0.415648,0.328165,24.454,0.684713,
514.914,0.638968,0.496009,33.0267,0.924749,
1573.55,2.55481,2.04334,110.752,3.10105,
412.527,0.747913,0.58909,28.3423,0.793584,
985.053,1.47078,1.13274,63.5637,1.77978,
176.082,0.139805,0.109897,9.40489,0.263337,
619.422,1.07336,0.855913,44.4057,1.24336,
251.99,0.229481,0.175055,14.2079,0.397821,
169.565,0.234561,0.177574,10.7231,0.300247,
215.559,0.18495,0.14132,11.7851,0.329983,
886.398,1.50143,1.18213,63.1498,1.76819,
1169.21,2.31472,1.84836,88.157,2.4684,
329.888,0.388715,0.302129,20.8375,0.583449,
6825.32,10.5198,8.53199,476.288,13.3361,
994.86,1.82442,1.44674,72.8295,2.03922,
4062.1,42.0585,37.9497,789.778,22.1138,
160.791,1.80745,1.62387,31.8847,0.89277,
318.389,3.57994,3.22472,63.0416,1.76516,
1427.26,2.60528,2.08415,104.132,2.9157,
138.958,1.52925,1.38223,27.3644,0.766203,
146.125,1.65729,1.48885,28.919,0.809731,
212.53,2.34649,2.12143,41.8311,1.17127,
713.454,7.8285,7.02401,138.807,3.88661,
884.788,9.55017,8.60677,172.232,4.82251,
8934.43,88.7514,79.9151,1675.97,46.9273,
3497.71,35.608,32.2231,675.54,18.9151,
83.22,0.928646,0.840716,16.5473,0.463325,
970.007,1.47298,1.15319,66.5044,1.86212,
199.736,0.238978,0.176573,12.4985,0.349959,
210.968,2.30049,2.08111,41.4885,1.16168,
337.06,3.80768,3.42227,66.8381,1.87147,
67.7041,0.768619,0.689697,13.4607,0.3769,
228.414,2.58503,2.32513,45.4043,1.27132,
536.868,5.98501,5.39093,105.794,2.96223,
124.717,1.3789,1.25035,24.9552,0.698744,
801.831,8.6667,7.82472,158.246,4.4309,
209.038,2.33824,2.1029,41.3624,1.15815,
285.06,3.13654,2.83304,56.3911,1.57895,
254.257,2.84507,2.55624,49.9429,1.3984,
