S,I,X,R,D,N
3138.76,12.1963,15.8184,876.68,24.547,
4880.48,19.5376,25.0835,1342.32,37.5849,
1586.27,7.2478,9.63519,557.243,15.6028,
815.268,3.78161,5.08409,307.263,8.60338,
1235.52,5.73909,7.65305,448.526,12.5587,
539.734,2.66718,3.91587,284.711,7.97191,
1441.93,6.76643,9.78535,694.088,19.4345,
2679.3,4.95682,4.86642,239.178,6.69697,
3669.54,16.2966,21.3127,1178.85,33.0077,
246.117,1.235,1.81831,135.048,3.78134,
265.666,1.35712,2.01157,148.799,4.16638,
962.917,4.63989,6.75153,487.054,13.6375,
157.765,0.798529,1.19279,89.7313,2.51248,
472.703,2.27146,3.35206,244.819,6.85492,
4588.7,20.7654,26.9764,1452.88,40.6806,
465.178,2.3016,3.18499,200.716,5.62004,
1723.19,2.97214,2.88754,147.809,4.13864,
1997.77,4.47242,4.21333,188.268,5.27151,
1243.45,5.7571,7.6946,446.589,12.5045,
1624.4,7.52894,9.98532,571.094,15.9906,
277.958,1.38063,2.04293,151.38,4.23864,
427.661,2.11656,2.90318,181.244,5.07483,
725.819,3.52523,4.79259,293.641,8.22195,
577.509,2.83742,4.15492,303.987,8.51165,
955.755,4.42968,6.43083,463.409,12.9755,
432.674,2.12861,2.92856,183.141,5.12795,
1042.3,4.90083,6.54395,382.547,10.7113,
2117.73,9.30414,12.253,696.22,19.4942,
522.494,2.53822,3.4446,212.571,5.952,
1610.7,7.25624,9.62713,542.236,15.1826,
726.184,3.49573,4.73412,288.508,8.07822,
288.907,0.165965,0.163157,41.5994,1.16478,
743.6,0.449223,0.447892,103.602,2.90086,
218.981,0.12483,0.126653,31.875,0.892499,
220.091,0.179711,0.179286,33.6087,0.941044,
107.088,0.514959,0.756594,57.0434,1.59722,
108.568,0.53519,0.7908,59.4419,1.66437,
354.575,0.279084,0.260017,42.6904,1.19533,
266.525,0.264019,0.233875,23.3243,0.653082,
95.2354,0.442397,0.662557,52.1981,1.46155,
126.081,0.157485,0.141579,11.3036,0.3165,
245.552,0.15721,0.152597,36.1264,1.01154,
292.391,0.257195,0.233174,25.4068,0.71139,
1176.51,1.1813,1.09637,106.24,2.97473,
241.448,1.11745,1.63227,120.43,3.37205,
84.6331,0.40716,0.615463,47.0275,1.31677,
834.515,0.772307,0.71621,100.191,2.80534,
1316.6,5.50091,7.65511,527.476,14.7693,
145.553,0.704904,1.0345,77.5364,2.17102,
397.596,1.71764,2.48821,184.045,5.15325,
228.705,1.03562,1.49576,110.665,3.09862,
774.793,0.293217,0.271744,104.71,2.93189,
273.83,0.0937112,0.0858387,37.9285,1.062,
890.642,0.367647,0.342394,120.28,3.36783,
181.419,0.855495,1.2581,93.8399,2.62752,
228.506,1.04984,1.54027,114.693,3.2114,
194.355,0.919145,1.3512,100.559,2.81564,
1477.23,1.60998,1.53748,174.734,4.89256,
1113.14,1.21319,1.14382,132.785,3.71797,
282.608,1.24633,1.78745,131.672,3.68681,
443.53,1.90875,2.72676,197.31,5.52467,
106.518,0.505427,0.745849,56.6443,1.58604,
265.841,0.0830135,0.0817243,36.9597,1.03487,
174.63,0.0543327,0.0532029,24.5745,0.688086,
350.016,0.138676,0.128628,48.3624,1.35415,
202.301,0.92786,1.36589,101.562,2.84373,
308.62,1.40349,2.01792,148.792,4.16618,
1051.59,0.775093,0.765613,148.702,4.16365,
208.805,0.163,0.149496,25.1776,0.704972,
162.436,0.131002,0.119402,19.7602,0.553284,
419.75,0.433249,0.402683,43.2041,1.20971,
435.295,1.92773,2.75391,196.52,5.50257,
667.798,0.617441,0.634333,99.1736,2.77686,
119.956,0.569054,0.832603,62.8815,1.76068,
531.911,0.296114,0.265418,51.0967,1.43071,
4628.94,2.31615,2.24436,595.818,16.6829,
570.151,0.233364,0.227401,78.1985,2.18956,
399.37,1.76851,2.51437,181.271,5.0756,
382.817,0.492032,0.458755,42.0547,1.17753,
1030.6,4.15107,5.76246,403.198,11.2895,
502.833,0.43739,0.398452,58.6882,1.64327,
175.282,0.819164,1.1757,87.2796,2.44383,
164.675,0.791836,1.15264,86.9456,2.43448,
3518.36,12.935,17.6521,1203.36,33.6941,
263.811,0.247588,0.253372,40.553,1.13548,
304.586,1.37395,1.95738,143.077,4.00615,
2444.2,11.1131,15.8723,1090.29,30.5281,
379.123,0.146167,0.138605,52.1324,1.45971,
1283.48,0.523945,0.499698,171.692,4.80737,
983.031,0.364505,0.342702,131.578,3.68418,
961.213,0.394603,0.36737,129.402,3.62326,
434.29,0.549204,0.515735,47.3198,1.32495,
239.117,0.300494,0.27287,25.5934,0.716615,
388.066,0.496639,0.466402,42.7737,1.19766,
86.9258,0.423458,0.633327,48.655,1.36234,
277.23,1.27169,1.84803,134.874,3.77647,
671.944,2.86445,4.06223,287.091,8.03854,
272.609,0.391828,0.367527,30.7705,0.861575,
240.465,1.07317,1.5592,115.664,3.23859,
669.023,3.20173,4.71211,342.473,9.58926,
652.271,0.261406,0.244106,88.7391,2.48469,
893.128,0.363941,0.345064,120.781,3.38187,
197.609,0.925284,1.33687,97.402,2.72726,
254.638,1.11539,1.61839,119.288,3.34006,
155.549,0.719295,1.06574,79.4412,2.22435,
2156.13,8.65778,11.8442,795.108,22.263,
1675.09,6.99153,9.74447,667.489,18.6897,
79.1674,0.0566624,0.0497346,9.46126,0.264915,
328.795,1.50205,2.14318,155.214,4.34599,
368.934,0.259047,0.289487,72.4874,2.02965,
2255.22,1.82934,1.99699,403.653,11.3023,
191.174,0.950019,1.41005,105.512,2.95432,
1974.31,8.03777,11.0976,765.133,21.4237,
324.771,0.218188,0.2228,48.4315,1.35608,
1288.41,5.2185,7.21571,492.37,13.7864,
330.072,0.432283,0.39951,36.0854,1.01039,
6446.48,5.70124,5.2765,662.005,18.5361,
11928.4,49.6295,66.0091,3950.39,110.611,
2809.9,11.2043,15.3234,1013.2,28.3696,
253.748,0.21635,0.196073,30.9726,0.867232,
489.837,0.370473,0.41557,95.6977,2.67954,
272.02,1.32521,1.9479,144.657,4.05038,
409.307,0.259539,0.278645,78.944,2.21043,
715.898,0.621739,0.638465,105.877,2.96456,
737.409,3.16756,4.46405,317.081,8.87826,
200.274,0.939817,1.35352,100.616,2.81724,
61.1134,0.302888,0.448486,35.151,0.984229,
235.318,1.07605,1.56457,114.826,3.21512,
172.959,0.189989,0.173114,18.1695,0.508745,
180.506,0.858127,1.26731,93.7433,2.62481,
281.332,1.28945,1.87097,136.68,3.82704,
515.954,0.586618,0.538548,53.4254,1.49591,
438.853,0.328643,0.363082,86.046,2.40929,
699.693,3.25469,4.73037,344.672,9.6508,
463.08,2.16219,3.17226,234.033,6.55291,
523.338,2.29064,3.2888,239.38,6.70264,
243.012,1.12393,1.63453,120.846,3.38368,
451.016,2.01904,2.88424,206.305,5.77653,
908.436,3.68452,5.11032,355.806,9.96257,
222.288,1.01867,1.48343,109.153,3.05629,
444.767,1.99341,2.8526,205.629,5.75762,
636.846,2.68535,3.81014,271.068,7.58991,
104.606,0.51037,0.755846,57.5171,1.61048,
148.367,0.716909,1.04658,78.667,2.20268,
301.221,0.203133,0.222226,59.6822,1.6711,
245.561,0.208705,0.234204,50.5797,1.41623,
401.174,1.98557,2.91026,212.967,5.96307,
110.935,0.539437,0.791354,60.0524,1.68147,
216.543,1.00689,1.47694,109.896,3.07708,
311.478,0.217551,0.217653,45.8041,1.28252,
91.8126,0.451319,0.662638,49.6823,1.39111,
1625.64,1.16071,1.03318,147.047,4.11732,
1042.21,0.682246,0.601374,92.9033,2.60129,
579.595,0.336558,0.294787,52.3085,1.46464,
1886.95,0.970847,0.882996,171.396,4.79909,
391.715,0.240122,0.209442,45.5602,1.27569,
457.118,0.247477,0.224529,50.9829,1.42752,
991.058,0.499265,0.447033,107,2.99599,
296.345,0.10373,0.0912994,32.5484,0.911357,
663.019,0.317667,0.282216,67.4915,1.88976,
437.952,0.235061,0.213915,51.1668,1.43267,
531.637,0.327258,0.29902,62.9732,1.76325,
157.578,0.0910403,0.0825943,19.6964,0.551499,
759.665,0.504068,0.44086,68.473,1.91724,
295.254,0.20912,0.194195,37.2982,1.04435,
380.335,0.189285,0.171903,45.0431,1.26121,
1223.15,0.769097,0.713792,130.704,3.65971,
244.367,0.182449,0.174383,31.3968,0.879109,
522.984,0.36305,0.34019,63.5341,1.77895,
1346.88,0.891183,0.82987,154.086,4.31442,
301.017,0.101719,0.0928358,30.9229,0.865842,
419.494,0.169643,0.149882,47.8463,1.3397,
1666.87,0.913257,0.753803,137.605,3.85294,
204.608,0.0693479,0.0550944,16.7976,0.470333,
1361.01,0.737062,0.612181,112.488,3.14966,
310.019,0.130153,0.118427,36.7049,1.02774,
428.639,0.390922,0.30071,23.9977,0.671936,
111.002,0.0685816,0.0496081,5.71994,0.160158,
102.317,0.0241756,0.0185763,8.40475,0.235333,
182.519,0.0704748,0.0549854,14.9369,0.418234,
321.714,0.139484,0.111406,26.2991,0.736376,
124.49,0.0807195,0.0742038,15.9094,0.445465,
272.306,0.206892,0.162319,14.9076,0.417412,
1336.9,0.717244,0.594755,110.69,3.09932,
283.357,0.196571,0.155111,15.8473,0.443723,
229.464,0.0889928,0.0686359,18.8501,0.527804,
2363.99,1.22324,1.02961,199.178,5.57697,
2747.6,1.58157,1.3337,227.121,6.35938,
9491.64,5.96287,5.18268,774.528,21.6868,
390.175,0.212633,0.167939,31.5604,0.88369,
145.659,0.0551062,0.0427672,11.9098,0.333476,
1229.76,0.696323,0.572339,101.143,2.83201,
670.564,0.351598,0.290806,55.2462,1.54689,
1828.79,1.01244,0.849705,151.116,4.23126,
905.167,0.436311,0.356746,74.9421,2.09838,
257.995,0.0802355,0.0623931,21.2668,0.595472,
702.521,0.32944,0.264562,58.2541,1.63112,
896.525,0.716806,0.585738,52.6974,1.47553,
565.569,0.246953,0.198843,46.6782,1.30699,
1105.94,0.612677,0.501095,91.3861,2.55881,
434.594,0.292548,0.222282,16.4312,0.460073,
775.265,0.283148,0.21591,68.323,1.91304,
876.205,0.496495,0.398452,71.8874,2.01285,
75.5711,0.0154235,0.0121115,6.22702,0.174356,
179.729,0.067153,0.0523226,14.7391,0.412695,
177.836,0.0631111,0.0477956,14.643,0.410004,
2469.17,1.37932,1.15967,203.593,5.70061,
289.363,0.12166,0.0962799,23.7536,0.665102,
813.302,0.399674,0.322902,67.0971,1.87872,
457.823,0.211989,0.172666,37.736,1.05661,
113.96,0.0687364,0.0484985,5.76142,0.16132,
82.969,0.0190237,0.0157524,6.80567,0.190559,
633.579,0.3188,0.258441,52.377,1.46656,
602.109,0.277517,0.223031,49.9906,1.39974,
16318.8,11.3504,9.97971,1331.59,37.2846,
653.002,0.293847,0.237549,53.9562,1.51077,
228.443,0.0729759,0.0587449,18.8962,0.529093,
1810.5,0.96884,0.801354,149.545,4.18726,
500.417,0.319905,0.282377,46.6739,1.30687,
807.903,0.501455,0.445239,75.049,2.10137,
382.611,0.302647,0.276232,36.7802,1.02985,
534.021,0.336785,0.290423,48.0073,1.3442,
480.301,0.269523,0.235371,42.9901,1.20372,
470.716,0.266565,0.23248,42.5921,1.19258,
171.993,0.0947668,0.0862207,21.2316,0.594484,
236.482,0.1549,0.143392,29.3967,0.823108,
691.38,0.360491,0.328039,71.9178,2.0137,
748.898,0.34459,0.306588,80.2047,2.24573,
812.423,0.360584,0.321662,87.4467,2.44851,
301.159,0.164153,0.142284,27.7576,0.777213,
775.271,0.430743,0.377038,71.9073,2.0134,
514.184,0.31954,0.282854,46.9006,1.31322,
509.875,0.31401,0.273136,47.2157,1.32204,
285.501,0.159987,0.13746,25.4882,0.713671,
450.224,0.244449,0.211761,40.1947,1.12545,
279.144,0.164722,0.152202,33.5987,0.940762,
230.077,0.105472,0.0950853,26.9672,0.755081,
225.06,0.111249,0.102401,26.9713,0.755197,
410.49,0.163578,0.142075,45.9189,1.28573,
367.082,0.14683,0.131883,42.4502,1.18861,
341.607,0.211925,0.187371,31.1219,0.871412,
624.858,0.36713,0.328153,58.7999,1.6464,
775.805,0.451118,0.404769,74.2598,2.07927,
410.084,0.219405,0.1885,36.4869,1.02163,
797.211,0.486306,0.420747,70.8966,1.98511,
932.566,0.246143,0.288563,33.9485,0.950558,
731.772,0.344938,0.311453,70.5948,1.97665,
246.085,0.08506,0.0721875,27.0013,0.756036,
2483.32,1.23071,1.10989,231.845,6.49167,
517.85,0.328098,0.289806,48.1832,1.34913,
3583.02,2.94685,2.75225,343.654,9.62232,
670.516,0.442373,0.388762,63.8644,1.7882,
648.561,0.441385,0.386045,58.9607,1.6509,
2052.31,1.40637,1.2564,185.825,5.2031,
737.738,0.4932,0.427121,66.4805,1.86145,
873.442,0.54435,0.474014,77.3735,2.16646,
152.412,0.0571606,0.0490547,17.9784,0.503395,
409.198,0.24011,0.221707,48.9689,1.37113,
797.552,0.397325,0.349655,88.2307,2.47046,
9928.25,4.3594,3.94473,772.811,21.6387,
432.765,0.289177,0.257159,40.553,1.13549,
750.65,0.439501,0.383905,70.5507,1.97542,
224.382,0.130537,0.114518,20.791,0.582149,
402.405,0.329164,0.303005,38.8745,1.08848,
568.091,0.305748,0.264202,49.9411,1.39835,
564.935,0.332054,0.284689,50.047,1.40132,
477.906,0.267159,0.2312,42.408,1.18742,
259.925,0.142495,0.127609,30.939,0.866292,
416.721,0.271532,0.2481,49.3772,1.38256,
369.318,0.249932,0.229716,44.9439,1.25843,
386.983,0.250597,0.230328,46.2417,1.29477,
967.307,0.421015,0.383515,91.3313,2.55728,
219.637,0.0845117,0.0745568,25.4906,0.713738,
526.667,0.272425,0.234165,48.4693,1.35714,
1452.32,0.926505,0.822806,135.143,3.78401,
571.535,0.34413,0.313223,54.2875,1.52005,
1608.65,1.10774,0.990033,145.184,4.06515,
1932.31,1.35664,1.21062,172.295,4.82426,
459.145,0.250364,0.225336,50.9523,1.42666,
305.796,0.133636,0.116666,34.0021,0.952059,
247.661,0.142188,0.13271,30.2183,0.846114,
272.703,0.0994812,0.086688,30.263,0.847363,
2158.55,1.00853,0.912129,188.26,5.27129,
3687.3,1.73447,1.59036,309.7,8.67159,
528.456,0.394292,0.356594,50.3826,1.41071,
2597.76,1.9649,1.76801,232.981,6.52346,
2049.42,1.44577,1.29465,182.722,5.11623,
483.912,0.260836,0.224192,42.4152,1.18763,
936.685,0.621367,0.546719,85.7465,2.4009,
5533.04,2.41886,2.21463,430.279,12.0478,
2806.42,0.759014,0.87222,99.1702,2.77676,
6714.96,2.99573,2.72272,522.688,14.6353,
556.929,0.236151,0.211356,56.0537,1.5695,
2297.2,1.18971,1.07496,223.279,6.25182,
1260.87,0.556607,0.505546,112.91,3.16147,
862.36,0.584275,0.506816,76.4094,2.13946,
587.173,0.393312,0.342944,52.6172,1.47328,
533.033,0.291534,0.248364,47.1085,1.31904,
11473.5,9.18097,8.30765,986.415,27.6196,
14215.5,3.71745,4.22978,469.436,13.1442,
759.994,0.182496,0.216487,26.8555,0.751955,
329.497,0.120108,0.106016,34.3161,0.96085,
1228.37,0.660028,0.582485,133.644,3.74203,
300.136,0.116802,0.105823,33.6981,0.943548,
7478.55,4.06793,3.63338,658.32,18.433,
213.662,0.146528,0.135398,27.2923,0.764185,
358.045,0.235065,0.215211,44.2657,1.23944,
490.443,0.287165,0.247418,43.7965,1.2263,
479.094,0.276717,0.239826,43.1807,1.20906,
456.921,0.274912,0.239655,41.4056,1.15936,
9073.11,5.63471,5.02762,867.922,24.3018,
2726.3,1.52745,1.37316,276.074,7.73007,
1774.04,0.462508,0.538964,62.2152,1.74203,
5954.84,2.47911,2.27956,442.022,12.3766,
5997.06,2.48858,2.28925,444.709,12.4518,
1673.35,0.958612,0.869231,177.843,4.97961,
666.852,0.322264,0.286063,74.4548,2.08473,
566.81,0.273748,0.239635,63.8882,1.78887,
186.39,0.0898444,0.0807319,22.8006,0.638416,
163.226,0.0708234,0.0655388,20.0756,0.562116,
1516.98,1.0673,1.00334,176.995,4.95585,
246.695,0.143718,0.127909,30.1885,0.845277,
1018.28,0.634556,0.556782,93.8987,2.62916,
791.066,0.478116,0.416587,71.0499,1.9894,
2329.49,0.614315,0.710487,81.8927,2.293,
6189.83,3.4225,3.06451,550.272,15.4076,
120.746,0.046435,0.0419186,14.753,0.413084,
2438.37,1.83277,1.72897,270.499,7.57397,
4248.56,1.99348,1.82452,343.99,9.63172,
309.015,0.132803,0.116974,35.7344,1.00056,
417.826,0.186011,0.16909,46.5162,1.30245,
321.199,0.233244,0.215385,39.2533,1.09909,
347.624,0.198342,0.215527,66.1107,1.8511,
2754.98,2.5146,2.32856,319.241,8.93875,
547.667,0.297932,0.317476,99.9195,2.79775,
1134.85,0.901225,0.955778,201.643,5.64601,
425.585,0.46221,0.420507,33.5912,0.940554,
287.06,0.362404,0.332406,23.585,0.66038,
245.996,0.149878,0.133462,28.9107,0.809499,
266.962,0.166594,0.148914,30.8588,0.864045,
9399.16,6.29415,6.3251,1333.87,37.3484,
4851.67,3.32606,3.43403,731.096,20.4707,
3815.07,2.57582,2.6568,585.312,16.3887,
527.179,0.375796,0.401218,98.2919,2.75217,
9149.83,8.00038,7.33504,797.507,22.3302,
1421.43,1.27337,1.17173,132.421,3.70779,
353.129,0.268366,0.237966,32.4561,0.908772,
2482.59,1.72286,1.82541,423.987,11.8716,
141.025,0.0676286,0.0765288,28.0454,0.78527,
919.854,0.888431,0.82359,90.8893,2.5449,
501.08,0.342767,0.376846,94.5526,2.64747,
653.324,0.491803,0.441852,75.6249,2.1175,
413.578,0.387322,0.355606,40.5436,1.13522,
192.206,0.0662543,0.0683705,35.6605,0.998493,
361.889,0.259947,0.244078,45.3375,1.26945,
2075.24,2.07309,1.94244,199.163,5.57658,
628.7,0.473147,0.414236,56.8214,1.591,
623.956,0.632213,0.59544,62.078,1.73819,
433.938,0.322139,0.287755,39.3499,1.1018,
1313.39,0.988461,0.884744,118.417,3.31568,
768.915,0.68785,0.633611,73.6997,2.06359,
407.848,0.274631,0.245484,50.2259,1.40632,
989.76,0.882686,0.815302,93.912,2.62954,
365.501,0.215283,0.191115,43.8648,1.22821,
761.98,0.51157,0.451594,67.1762,1.88093,
414.316,0.407009,0.37782,40.758,1.14122,
1096.67,0.799373,0.705195,96.1362,2.69181,
402.25,0.24225,0.21122,35.308,0.988623,
895.503,0.748577,0.686538,84.6903,2.37133,
899.115,0.728673,0.665668,83.162,2.32854,
1060.53,0.793393,0.713635,94.3264,2.64114,
288.991,0.197201,0.169582,25.9161,0.72565,
993.858,0.845098,0.773474,91.9487,2.57456,
765.608,0.401107,0.351879,86.2245,2.41429,
502.822,0.329834,0.285831,44.3217,1.24101,
1030.16,0.559279,0.504644,114.565,3.20782,
2421.42,1.84822,1.6851,208.219,5.83013,
664.253,0.594107,0.547457,62.846,1.75969,
3381.67,2.65445,2.41415,290.14,8.12392,
741.254,0.378447,0.339317,83.6846,2.34317,
416.478,0.307128,0.274216,37.8797,1.06063,
863.273,0.614159,0.549332,76.424,2.13987,
558.798,0.361755,0.308786,49.1551,1.37634,
607.951,0.367596,0.338423,71.3452,1.99767,
554.044,0.432578,0.386035,50.7168,1.42007,
490.937,0.30971,0.265328,43.2758,1.21172,
6326.16,5.12531,4.63658,525.368,14.7103,
3277.02,2.59889,2.37018,280.169,7.84474,
460.807,0.321628,0.281407,41.4303,1.16005,
521.109,0.33011,0.29973,62.511,1.75031,
718.053,0.519762,0.459982,64.1707,1.79678,
700.087,0.475248,0.412034,62.2817,1.74389,
854.926,0.507453,0.459978,98.3525,2.75387,
541.627,0.376276,0.334553,50.2545,1.40713,
1129.34,0.678875,0.601086,107.375,3.00651,
83.9147,0.0577747,0.0524337,7.75789,0.217221,
717.449,0.5737,0.531758,69.4991,1.94598,
530.192,0.374294,0.337386,49.7045,1.39173,
476.305,0.296042,0.264388,44.878,1.25658,
352.523,0.282528,0.25981,41.7656,1.16944,
328.894,0.222366,0.200618,38.6026,1.08087,
1367.32,1.17883,1.08113,157.027,4.39676,
612.128,0.497186,0.465581,73.8416,2.06757,
227.401,0.097706,0.105835,43.1863,1.20922,
344.859,0.185734,0.204452,64.9331,1.81813,
272.474,0.126013,0.137255,51.8117,1.45073,
431.261,0.199257,0.206417,77.1723,2.16082,
598.489,0.30768,0.313667,104.952,2.93864,
369.265,0.191306,0.205374,68.4225,1.91583,
265.717,0.130706,0.146172,50.5896,1.41651,
429.193,0.219705,0.221876,74.2858,2.08,
3542.11,3.15746,2.90193,396.721,11.1082,
504.854,0.440606,0.398781,59.6364,1.66982,
1330.87,1.09686,0.999079,148.861,4.16811,
232.749,0.142686,0.122861,27.223,0.762244,
617.04,0.354603,0.380738,113.059,3.16564,
194.434,0.101695,0.117588,38.2751,1.0717,
227.805,0.104112,0.11561,43.7507,1.22502,
279.357,0.103021,0.116004,50.9957,1.42788,
743.805,0.403602,0.421742,127.791,3.57815,
1515.36,1.20565,1.10625,169.577,4.74814,
243.27,0.145644,0.133768,28.6485,0.802157,
293.711,0.142563,0.151506,55.4426,1.55239,
418.238,0.194533,0.196679,74.2909,2.08015,
676.875,0.50342,0.453122,78.9572,2.2108,
1437.62,1.18959,1.08993,162.554,4.5515,
316.507,0.221808,0.206641,38.0007,1.06402,
332.219,0.190199,0.202693,63.6074,1.78101,
92.0748,0.0373247,0.0451254,18.3295,0.513226,
153.84,0.0698136,0.0740922,30.1712,0.844792,
109.684,0.0493549,0.0520515,21.6095,0.605066,
622.74,0.309248,0.321183,110.535,3.09498,
285.728,0.126943,0.136245,53.5101,1.49828,
202.309,0.101248,0.111385,39.3756,1.10252,
268.783,0.141916,0.153692,51.4796,1.44143,
177.926,0.0843149,0.0891829,33.9495,0.950585,
492.614,0.472649,0.439846,59.7992,1.67438,
328.179,0.21588,0.198181,38.3337,1.07334,
473.306,0.344726,0.319736,56.4493,1.58058,
1097.28,0.961577,0.888493,128.279,3.5918,
125.751,0.0795138,0.0853628,25.3736,0.710462,
198.149,0.125972,0.14544,39.4747,1.10529,
250.885,0.154218,0.170238,48.4342,1.35616,
239.108,0.52357,0.504296,24.1874,0.677246,
302.358,0.141008,0.149911,54.8167,1.53487,
540.395,0.259381,0.265585,94.436,2.64421,
378.709,0.194642,0.19833,67.0213,1.8766,
251.321,0.253923,0.226953,19.6481,0.550145,
335.799,0.246571,0.223806,40.5935,1.13662,
329.527,0.181063,0.185523,60.415,1.69162,
350.201,0.17967,0.187885,64.6222,1.80942,
240.678,0.143934,0.128493,28.258,0.791225,
633.655,0.506531,0.453612,74.3047,2.08053,
217.812,0.138787,0.122326,25.2203,0.706169,
147.92,0.0891835,0.0798591,17.4234,0.487856,
150.727,0.0897391,0.103542,30.233,0.846525,
90.1242,0.0521504,0.0576148,18.2549,0.511137,
301.004,0.208856,0.23971,59.8713,1.6764,
200.06,0.0785362,0.0862758,37.7187,1.05612,
174.48,0.0907111,0.100958,34.3658,0.962243,
397.847,0.271798,0.245158,46.3382,1.29747,
370.86,0.164797,0.165354,65.9624,1.84695,
237.314,0.120431,0.131022,45.1703,1.26477,
2430.47,2.11291,1.92968,225.18,6.30505,
3425.43,2.7849,2.58862,328.013,9.18435,
584.529,0.41057,0.374387,56.1146,1.57121,
1474.96,1.03463,0.913218,132.383,3.70672,
3739.09,2.93902,2.66041,332.991,9.32376,
1136.75,0.767543,0.678577,101.947,2.85453,
2155.07,1.95644,1.8404,238.459,6.67685,
636.092,0.494178,0.456107,74.8619,2.09613,
355.865,0.277399,0.246552,41.4507,1.16062,
385.034,0.301546,0.273653,45.1271,1.26356,
222.889,0.153071,0.166342,44.5444,1.24724,
150.697,0.186388,0.162997,11.6278,0.325579,
247.214,0.120815,0.123059,44.3021,1.24046,
260.391,0.285696,0.258948,20.4908,0.573743,
141.663,0.0782869,0.090959,28.3729,0.79444,
214.094,0.0926889,0.100723,40.5766,1.13615,
528.967,0.558679,0.512526,42.764,1.19739,
725.274,0.694475,0.640169,70.4199,1.97176,
390.997,0.322006,0.288335,36.3738,1.01847,
1128.43,0.848763,0.755618,104.048,2.91334,
359.387,0.270626,0.244649,42.8962,1.20109,
1300.16,1.08026,0.988605,150.556,4.21557,
687.984,0.527369,0.481439,80.7462,2.26089,
238.992,0.270255,0.237504,18.9694,0.531145,
462.529,0.646152,0.604004,39.1251,1.0955,
421.24,0.274805,0.287493,77.041,2.15715,
597.08,0.310355,0.321583,102.42,2.86775,
471.697,0.243194,0.252519,85.4155,2.39163,
365.476,0.172189,0.173118,64.376,1.80253,
1441.62,1.15836,1.0361,131.502,3.68206,
438.458,0.322677,0.279936,39.824,1.11507,
666.993,0.437719,0.378344,58.5517,1.63945,
246.568,0.152385,0.141229,29.3176,0.820892,
385.843,0.282631,0.254013,45.3507,1.26982,
256.532,0.293286,0.260801,20.3443,0.569641,
914.205,0.599391,0.615247,152.315,4.26483,
197.664,0.10761,0.115988,38.0467,1.06531,
358.467,0.550307,0.506094,31.592,0.884575,
105.904,0.0296971,0.0332925,20.4602,0.572885,
1367.69,0.751657,0.767396,228.392,6.39496,
504.113,0.341464,0.36932,95.5018,2.67405,
1117.1,0.830372,0.736971,100.522,2.81462,
1239.87,1,0.902561,115.978,3.24738,
2881.55,2.48695,2.3035,322.629,9.03362,
3753.16,2.60695,2.68658,606.562,16.9837,
2778.78,1.92625,1.99395,464.3,13.0004,
6530.41,4.49796,4.50774,992.791,27.7981,
351.523,0.591086,0.557225,32.4207,0.907779,
243.854,0.442237,0.413338,22.6557,0.63436,
169.001,0.0905027,0.097348,31.9175,0.893691,
