S,I,X,R,D,N
82.1637,0.185515,0.173492,3.38259,0.0947126,
152.841,0.306843,0.289841,7.35643,0.20598,
270.913,0.596412,0.562637,12.5763,0.352135,
385.535,0.779567,0.745268,19.3973,0.543125,
591.816,1.18847,1.14427,30.984,0.867553,
355.718,0.809718,0.761528,16.256,0.455169,
344.374,0.78434,0.73871,15.6645,0.438606,
355.058,0.813596,0.759337,15.9231,0.445847,
1827.45,3.79861,3.59248,97.4349,2.72818,
313.161,0.667906,0.63503,15.1134,0.423174,
1433.71,2.95958,2.80327,76.3895,2.1389,
855.17,1.65875,1.59154,46.2837,1.29594,
472.273,0.950183,0.898041,24.2007,0.67762,
626.311,1.42905,1.33619,29.1087,0.815043,
1163.92,2.63139,2.47128,55.4233,1.55185,
2333.79,5.23484,4.909,114.846,3.2157,
331.372,0.678338,0.643085,16.8351,0.471382,
293.637,0.573449,0.546344,14.8284,0.415194,
434.538,0.949905,0.900243,21.0236,0.588662,
339.867,0.740325,0.699172,16.239,0.454691,
513.197,1.16246,1.09197,23.8797,0.668633,
1261.03,2.84754,2.66781,60.7516,1.70104,
433.762,0.994923,0.928534,19.7613,0.553316,
470.486,1.06776,1.00508,21.8299,0.611238,
4652.85,10.3787,9.70135,233.53,6.53885,
450.767,0.940931,0.901297,22.7532,0.63709,
436.446,0.903277,0.852141,22.178,0.620983,
148.27,0.306952,0.289318,6.93925,0.194299,
464.258,1.02011,0.963334,22.1386,0.619882,
499.712,1.13065,1.06583,23.4352,0.656184,
758.213,1.71001,1.60384,35.4794,0.993422,
198.238,0.431452,0.396379,8.69115,0.243352,
17647.6,39.3518,36.646,872.989,24.4437,
1695.33,3.82971,3.59058,81.9525,2.29467,
2220.55,4.97154,4.6635,108.77,3.04557,
8117.6,17.9529,16.7926,410.173,11.4848,
151.363,0.336936,0.321415,6.78905,0.190093,
193.472,0.402865,0.39449,9.46583,0.265043,
772.127,1.65529,1.59046,39.5211,1.10659,
3048.36,6.50115,6.00212,159.671,4.47078,
214.397,0.478449,0.439203,9.42177,0.26381,
407.417,0.909121,0.862942,19.2716,0.539605,
346.016,0.783949,0.73851,16.0135,0.448377,
921.549,2.05001,1.93673,45.1991,1.26557,
4256.3,9.37926,8.80816,215.484,6.03355,
5246.21,11.7001,10.9308,261.833,7.33131,
1062.97,2.28003,2.17523,55.0374,1.54105,
846.045,1.80764,1.72799,43.2099,1.20988,
1088.9,2.2977,2.2044,57.9749,1.6233,
265.183,0.595218,0.542631,11.3606,0.318098,
580.261,1.27605,1.16364,26.5554,0.74355,
159.505,0.34388,0.310607,6.65396,0.186311,
509.697,1.04169,0.943615,23.6549,0.662338,
412.992,0.871159,0.792578,18.8179,0.5269,
5310.86,11.8004,11.0303,265.863,7.44417,
7083.35,15.6913,14.6795,357.278,10.0038,
11480,25.5093,23.7972,572.66,16.0345,
2842.46,6.33399,5.94557,141.308,3.95664,
339.877,0.770915,0.714684,15.2111,0.425911,
361.473,0.758447,0.733309,18.5164,0.518458,
4578.79,9.3834,8.97389,254.722,7.13222,
191.952,0.42941,0.389093,8.0053,0.224149,
354.938,0.790882,0.728267,16.0919,0.450575,
1161.28,2.57815,2.43445,57.1111,1.59911,
1421.95,3.20025,3.00196,68.918,1.9297,
654.134,1.48175,1.37276,30.1671,0.84468,
736.794,1.66552,1.54907,34.0384,0.953075,
262.033,0.586864,0.542654,11.5146,0.322409,
401.625,0.857504,0.82748,20.1264,0.563538,
1052.18,2.22216,2.13153,54.933,1.53813,
302.903,0.627451,0.610551,15.4267,0.431948,
320.316,0.713172,0.651986,13.9288,0.390006,
284.284,0.626705,0.568978,12.1796,0.341029,
762.944,1.54165,1.40136,37.0754,1.03811,
1404.42,2.83887,2.599,71.1462,1.99209,
326.013,0.6847,0.614218,14.2883,0.400073,
7906.89,17.4294,16.3058,401.143,11.232,
19940.4,44.4095,41.3527,987.171,27.6408,
207.692,0.458842,0.42386,9.16878,0.256726,
276.091,0.620795,0.57502,12.3665,0.346262,
720.759,1.57871,1.50254,36.148,1.01214,
371.653,0.812888,0.778519,18.2443,0.510841,
244.173,0.538868,0.514176,11.4537,0.320703,
598.025,1.36084,1.27094,27.5712,0.771993,
710.269,1.60993,1.4969,32.708,0.915823,
345.915,0.789885,0.730741,15.1406,0.423938,
391.268,0.89483,0.834091,17.5124,0.490346,
1417.7,3.16808,2.97321,69.2179,1.9381,
1571.53,3.55073,3.3276,75.479,2.11341,
469.663,1.05785,0.984439,21.6879,0.607262,
446.187,1.00955,0.942289,20.2934,0.568216,
573.587,1.2623,1.2005,28.1618,0.78853,
357.539,0.781477,0.749364,17.4419,0.488373,
363.028,0.827698,0.764253,15.9338,0.446145,
276.445,0.631693,0.584852,12.0027,0.336075,
1837.25,4.13184,3.85131,90.2416,2.52677,
654.956,1.46517,1.38113,31.3202,0.876967,
639.118,1.4065,1.33839,31.2618,0.87533,
409.157,0.917998,0.852558,18.5534,0.519496,
227.835,0.520527,0.480714,9.88729,0.276844,
1563.49,3.23005,3.11165,85.7711,2.40159,
1160.4,2.40681,2.32467,63.1013,1.76684,
642.197,1.4619,1.35319,29.1715,0.816801,
819.016,1.86623,1.74183,38.3031,1.07249,
748.638,1.67178,1.57823,36.1007,1.01082,
5353.81,12.0106,11.2078,265.537,7.43504,
996.86,2.22206,2.06568,47.522,1.33062,
1372.27,3.05939,2.84221,66.956,1.87477,
337.046,0.713516,0.690015,17.0726,0.478034,
2256.32,4.82041,4.5831,117.975,3.30329,
524.5,1.19018,1.10052,23.5498,0.659393,
487.285,1.10984,1.03131,21.9588,0.614845,
625.117,1.39123,1.31997,30.3229,0.84904,
919.948,2.03618,1.92644,44.8344,1.25536,
433.778,0.981706,0.914369,19.7722,0.553622,
554.451,1.25491,1.16361,25.4187,0.711724,
1391.88,3.05234,2.89399,70.2124,1.96595,
444.056,0.917493,0.874333,22.5213,0.630598,
322.89,0.738821,0.68802,14.2829,0.399922,
206.851,0.475892,0.442178,8.9795,0.251426,
294.323,0.674113,0.627126,13.0113,0.364316,
456.934,1.03943,0.964254,20.4885,0.573679,
942.545,2.12728,1.9726,44.1201,1.23536,
1384.98,3.05871,2.89408,69.1319,1.93569,
9779.44,21.738,20.2729,487.89,13.6609,
153.659,0.349955,0.321956,6.48729,0.181644,
563.665,1.26707,1.1813,26.1547,0.732331,
595.544,0.795599,0.500439,51.7123,1.44794,
215.622,0.256532,0.143006,18.4617,0.516927,
270.568,0.335096,0.188943,23.2564,0.651178,
198.2,0.223813,0.118481,16.9824,0.475506,
79.9149,0.0749936,0.0358162,6.78431,0.189961,
195.136,0.302484,0.182939,16.9056,0.473358,
172.322,0.253842,0.150829,14.8575,0.41601,
159.497,0.352881,0.264223,9.61629,0.269256,
996.311,1.49078,0.993126,87.7481,2.45695,
1666.04,3.73926,3.51322,81.4306,2.28006,
1397.87,3.14087,2.94978,68.1362,1.90781,
628.513,1.41619,1.33377,29.9001,0.837204,
764.93,1.7163,1.61865,36.707,1.0278,
2107.94,4.73846,4.4438,102.999,2.88396,
298.002,0.366413,0.212022,25.6998,0.719595,
829.214,1.10759,0.709396,71.9544,2.01472,
204.554,0.222301,0.121612,17.6087,0.493043,
177.11,0.209381,0.112818,15.1439,0.424029,
4665.6,10.4273,9.74339,232.71,6.51587,
1415.58,3.19413,2.99829,68.3114,1.91272,
3083.47,6.91145,6.46443,151.9,4.25319,
654.917,1.46866,1.38531,31.3508,0.877821,
125.586,0.191569,0.112108,10.8082,0.302628,
990.786,2.22942,2.09599,47.5567,1.33159,
823.653,1.84408,1.73961,39.6527,1.11028,
2006.36,4.474,4.20695,99.1815,2.77708,
1495.44,3.35127,3.15037,73.0183,2.04451,
790.44,1.77504,1.67035,38.0489,1.06537,
1129.5,2.53243,2.38478,55.0442,1.54124,
913.866,2.05295,1.93499,43.9162,1.22965,
1334.37,2.98511,2.81111,65.0141,1.8204,
1834.63,4.13293,3.87758,88.8712,2.48839,
708.182,1.58906,1.49906,33.7838,0.945946,
3420.09,7.6271,7.14654,170.363,4.77017,
1937.56,4.33086,4.06982,95.3698,2.67035,
880.562,1.9745,1.86068,42.4147,1.18761,
576.212,1.29448,1.22179,27.5013,0.770037,
2291.23,5.10784,4.79675,113.684,3.18315,
1046.53,2.35129,2.21292,50.4883,1.41367,
2083.9,4.67443,4.38735,102.175,2.8609,
771.647,1.73925,1.63726,36.9424,1.03439,
679.613,1.5264,1.43988,32.5107,0.9103,
300.78,0.363999,0.213759,25.9165,0.725663,
1958.71,4.37917,4.11033,96.1061,2.69097,
729.912,1.63684,1.54512,34.9282,0.97799,
558.378,1.25617,1.18518,26.4398,0.740316,
998.81,2.24019,2.10953,48.4832,1.35753,
895.733,2.01246,1.89594,43.1508,1.20822,
1084.19,2.42364,2.2842,52.6272,1.47356,
3830.79,8.52409,7.982,191.35,5.35779,
1399.84,3.13918,2.95038,68.1604,1.90849,
993.27,2.22345,2.09525,48.0652,1.34583,
2071.16,4.62872,4.34352,102.015,2.85642,
4676.61,10.444,9.77249,233.633,6.54173,
3100.79,6.93908,6.50398,153.471,4.29719,
797.095,1.78854,1.68636,38.3565,1.07398,
2778.52,6.20461,5.8163,137.609,3.85306,
1589.09,3.55973,3.34755,77.8207,2.17898,
2309.74,5.16324,4.84727,114.056,3.19355,
686.342,1.54311,1.45338,32.7444,0.916843,
1588.45,3.57961,3.35676,77.446,2.16849,
677.695,1.52017,1.43434,32.4424,0.908388,
1102.04,2.46642,2.32386,53.6642,1.5026,
812.36,1.82425,1.71871,39.0054,1.09215,
3446.8,7.69722,7.20678,171.495,4.80185,
1652.38,3.6996,3.48035,81.1665,2.27266,
1328.58,2.96847,2.7958,64.8391,1.81549,
2050.03,4.57673,4.30101,101.255,2.83514,
906.98,2.02872,1.91143,43.8517,1.22785,
663.514,1.49373,1.40627,31.6988,0.887565,
846.45,1.88996,1.7861,40.7338,1.14055,
2337.32,5.2372,4.91004,115.303,3.22849,
2590.14,5.79591,5.43344,128.044,3.58522,
1539.1,3.45241,3.24428,75.0984,2.10276,
1580.52,3.53874,3.32818,77.4493,2.16858,
2612.08,5.84249,5.48055,128.99,3.61172,
1957.09,4.39462,4.12647,95.7116,2.67993,
665.462,1.49382,1.41034,31.7452,0.888866,
752.56,1.69054,1.59304,36.1448,1.01205,
985.653,2.21453,2.08694,47.7093,1.33586,
2810.94,6.28518,5.89344,138.988,3.89166,
775.276,1.74584,1.64138,37.2927,1.0442,
1134.51,2.54648,2.39531,55.0032,1.54009,
4799.52,10.7004,10.0107,239.074,6.69407,
447.375,1.00333,0.947638,21.0835,0.590337,
3838.53,8.54055,7.98079,200.337,5.60943,
6177.46,13.6688,12.799,312.329,8.7452,
2160.75,4.52412,4.31843,116.156,3.25236,
2291.01,5.14542,4.81758,112.865,3.16022,
1527.4,3.41393,3.21405,74.8713,2.0964,
5711.54,11.9929,11.3589,311.394,8.71903,
2586.96,5.54156,5.22743,136.448,3.82054,
3669.41,7.92983,7.48,190.837,5.34343,
2562.72,5.61365,5.18196,128.874,3.60846,
6650.9,12.9004,12.4642,387.872,10.8604,
3504.17,7.80443,7.31246,174.821,4.895,
1587.25,3.57232,3.34985,76.6763,2.14694,
4249.19,9.50403,8.87356,215.404,6.03131,
733.711,1.64684,1.55258,35.1065,0.982983,
1893.94,4.26175,3.98864,92.2265,2.58234,
344.686,0.790653,0.736734,15.3563,0.429977,
278.093,0.631217,0.588159,12.3423,0.345584,
3744.28,8.13542,7.63104,195.484,5.47356,
619.672,1.41026,1.31859,28.7928,0.806198,
504.858,1.14962,1.07633,23.2645,0.651407,
1861.27,4.19798,3.92461,90.087,2.52243,
1202.47,2.7039,2.53801,57.6688,1.61473,
1035.46,2.25599,2.07808,49.8088,1.39465,
1026.44,2.18492,2.01427,49.966,1.39905,
553.253,1.2284,1.12996,25.6695,0.718746,
972.137,2.19947,2.06219,46.3048,1.29654,
435.505,0.990201,0.928851,20.0155,0.560434,
667.019,1.51238,1.41769,31.1782,0.872989,
716.739,1.49898,1.37952,34.4188,0.963725,
169.067,0.373075,0.336356,7.02655,0.196743,
631.224,1.43415,1.33587,29.1888,0.817286,
400.775,0.917273,0.855491,17.9501,0.502603,
590.411,1.3421,1.25587,27.2291,0.762415,
2260.71,5.08549,4.74907,111.341,3.11754,
1346.68,3.02412,2.83078,64.6586,1.81044,
495.446,1.12811,1.05212,22.7373,0.636644,
674.988,1.5356,1.43263,31.1713,0.872796,
869.011,1.96236,1.82993,41.0471,1.14932,
881.909,1.22858,0.808482,76.901,2.15323,
461.57,0.586616,0.354237,40.3588,1.13005,
262.221,0.314226,0.179278,22.6508,0.634224,
525.819,0.684716,0.421798,45.7924,1.28219,
176.115,0.189634,0.102113,15.1681,0.424708,
299.718,0.323363,0.185479,26.044,0.729233,
92.698,0.097035,0.0506899,7.93221,0.222102,
563.543,1.23742,0.944005,38.2063,1.06978,
321.382,0.500725,0.312167,28.0207,0.784579,
296.3,0.64644,0.482215,19.0387,0.533085,
174.199,0.24,0.135821,15.005,0.420139,
686.017,0.968274,0.614329,59.7278,1.67238,
546.078,0.740667,0.467961,47.3868,1.32683,
167.917,0.199931,0.111178,14.3692,0.402337,
184.44,0.219321,0.120069,15.779,0.441811,
101.031,0.0991149,0.044827,8.58474,0.240373,
136.743,0.15624,0.0833301,11.6899,0.327318,
1887.07,3.15107,2.1325,158.215,4.43001,
393.997,0.856963,0.646934,25.7776,0.721773,
674.816,1.20044,0.783697,55.642,1.55797,
310.517,0.412137,0.241766,27.071,0.757989,
365.52,0.478518,0.283416,31.8272,0.891161,
431.678,0.539811,0.319262,37.4157,1.04764,
346.591,0.410076,0.237485,29.924,0.837873,
1067.42,1.49525,1.00071,93.4685,2.61712,
5484.8,7.65083,5.43983,482.594,13.5126,
774.222,1.09332,0.722176,68.0573,1.9056,
1168.19,1.82394,1.22785,103.85,2.90779,
140.246,0.195817,0.11348,12.1055,0.338953,
185.212,0.262289,0.153146,15.9269,0.445954,
244.745,0.315781,0.183076,21.1635,0.592579,
481.118,0.591838,0.352016,41.7685,1.16952,
391.36,0.483007,0.282483,33.925,0.949899,
427.641,0.60129,0.378868,37.334,1.04535,
531.834,0.757616,0.487426,46.6161,1.30525,
239.106,0.345642,0.207921,20.759,0.581253,
197.903,0.418674,0.307533,12.034,0.336952,
238.376,0.325046,0.189213,20.5351,0.574983,
2130.29,3.19762,2.19793,189.998,5.31996,
700.83,0.886642,0.54883,61.0257,1.70872,
382.235,0.454699,0.266629,33.1161,0.927251,
247.336,0.34285,0.212715,21.5063,0.602176,
1386.29,1.92692,1.30139,121.089,3.39049,
465.088,0.679715,0.430159,40.6631,1.13857,
205.319,0.284666,0.170704,17.7293,0.496421,
157.657,0.236203,0.140637,13.5862,0.380415,
194.379,0.249676,0.142111,16.7598,0.469275,
373.928,0.558053,0.341422,32.2692,0.903539,
297.18,0.33419,0.186473,25.5829,0.716322,
307.244,0.379047,0.217618,26.4191,0.739736,
239.318,0.244919,0.131851,20.7254,0.580311,
311.352,0.445734,0.279416,27.1623,0.760544,
725.996,1.01588,0.671429,63.5381,1.77907,
873.171,1.24955,0.821878,76.6129,2.14516,
240.619,0.530619,0.399337,15.0304,0.420851,
254.036,0.349165,0.203082,21.8013,0.610437,
750.627,1.1273,0.72478,65.682,1.8391,
319.973,0.360318,0.203596,27.6878,0.775258,
839.228,1.03392,0.654936,74.0108,2.0723,
131.135,0.183209,0.105573,11.261,0.315308,
674.542,0.971589,0.634526,59.1944,1.65744,
378.136,0.54626,0.340669,33.0514,0.925439,
179.534,0.262162,0.155792,15.6109,0.437104,
127.601,0.161921,0.0871086,10.8462,0.303692,
323.453,0.445839,0.265785,28.0504,0.78541,
243.912,0.280215,0.154492,21.0637,0.589783,
439.846,0.527315,0.313224,38.2424,1.07079,
1748.26,2.48304,1.69198,154.249,4.31897,
122.762,0.174912,0.102249,10.6624,0.298546,
1173.08,1.64648,1.10291,102.308,2.86463,
286.689,0.409386,0.251105,24.9522,0.698661,
142.774,0.306105,0.224253,8.45892,0.23685,
237.523,0.333022,0.190412,20.3825,0.57071,
265.055,0.347912,0.200614,22.7595,0.637266,
404.258,0.533712,0.330108,34.901,0.977228,
586.502,0.742659,0.458451,50.8722,1.42442,
653.836,0.840626,0.515246,57.206,1.60177,
577.008,0.954795,0.61088,47.1071,1.319,
273.07,0.415322,0.252701,23.6012,0.660833,
258.206,0.377177,0.22884,22.5562,0.631574,
255.55,0.379577,0.230162,22.2185,0.622118,
1351.01,1.93759,1.29689,118.44,3.31631,
1492.93,2.08663,1.39433,132.866,3.72024,
633.677,0.870297,0.545337,55.3573,1.55,
665.152,0.794404,0.492,57.9393,1.6223,
222.908,0.260472,0.146414,19.1493,0.53618,
182.313,0.266833,0.157135,15.8204,0.44297,
140.798,0.310806,0.228041,8.42672,0.235948,
107.145,0.180575,0.102706,8.33872,0.233484,
121.974,0.172547,0.0983387,10.4624,0.292947,
671.945,0.946051,0.6172,58.8445,1.64764,
149.459,0.216327,0.125257,12.8403,0.359529,
745.841,1.67339,1.57725,35.9034,1.0053,
133.944,0.179386,0.0970373,11.4585,0.320837,
218.209,0.282446,0.166391,18.8158,0.526843,
588.096,0.554872,0.395246,56.3756,1.57852,
292.923,0.272076,0.189037,27.8363,0.779417,
491.069,0.44513,0.313827,46.8601,1.31208,
485.481,0.550513,0.369888,44.3562,1.24197,
864.502,0.914708,0.653448,81.644,2.28603,
438.598,0.438958,0.307387,41.4942,1.16184,
634.674,0.828474,0.57318,57.3191,1.60494,
16201.8,19.8644,15.1767,1544.91,43.2575,
761.884,0.762103,0.543904,72.7721,2.03762,
2427.59,3.41297,2.35865,213.66,5.98249,
629.845,0.809868,0.560581,57.1834,1.60114,
1147.28,1.50207,1.05659,104.241,2.91876,
268.158,0.332118,0.223363,24.5982,0.68875,
517.659,0.490449,0.348602,49.126,1.37553,
225.486,0.179212,0.123631,21.6066,0.604984,
343.83,0.309967,0.218347,32.7258,0.916323,
376.543,0.485456,0.344543,34.6563,0.970377,
254.679,0.323811,0.217529,23.1315,0.647682,
480.997,0.618668,0.42287,43.7369,1.22463,
548.62,0.696315,0.480016,50.7814,1.42188,
199.045,0.236044,0.137038,17.1027,0.478876,
1064.56,1.36719,0.887269,92.5895,2.59251,
491.032,0.649202,0.446559,44.6227,1.24943,
367.917,0.402374,0.261977,33.4809,0.937467,
347.172,0.539363,0.377747,31.0415,0.869163,
350.467,0.479363,0.326944,31.8351,0.891382,
1698.91,1.79182,1.32588,164.367,4.60226,
456.511,0.402795,0.283118,43.5831,1.22033,
271.893,0.347595,0.234357,24.8297,0.695231,
1292.53,1.81118,1.28693,116.116,3.25125,
1096.21,1.62049,1.15641,97.2931,2.72421,
379.513,0.413225,0.270144,34.8281,0.975186,
668.931,0.897835,0.626837,60.8403,1.70353,
458.577,0.906417,0.877055,23.9684,0.671114,
281.455,0.462291,0.326187,25.0551,0.701544,
507.002,0.726797,0.506109,45.4914,1.27376,
697.016,0.787012,0.532878,63.8752,1.78851,
206.607,0.20099,0.138265,19.508,0.546224,
310.522,0.453235,0.308733,27.9336,0.78214,
392.754,0.579953,0.400827,35.2771,0.987759,
277.61,0.427772,0.295127,24.9682,0.699109,
517.675,0.985063,0.94668,27.62,0.773361,
1024.88,1.61466,1.15528,90.805,2.54254,
188.859,0.391212,0.375186,9.11901,0.255332,
693.411,1.02256,0.720148,62.1072,1.739,
659.085,0.904204,0.631568,59.7074,1.67181,
386.478,0.349565,0.246598,36.8929,1.033,
497.168,0.532207,0.34967,45.6715,1.2788,
533.965,0.513507,0.364403,50.7362,1.42061,
1209.62,2.08059,1.39019,96.2163,2.69406,
2189.67,3.2585,2.3727,193.284,5.41196,
806.231,1.42643,0.944898,63.6162,1.78125,
227.441,0.465011,0.449125,11.3277,0.317176,
293.204,0.418975,0.286345,26.3525,0.737869,
1127.94,1.50278,1.05975,104.573,2.92806,
1655.02,2.19034,1.55084,151.014,4.22838,
335.679,0.297068,0.206497,31.9236,0.893861,
529.02,0.903147,0.584164,42.3078,1.18462,
606.864,1.1682,1.13153,32.9145,0.921605,
576.254,0.816995,0.567691,51.9082,1.45343,
16789.3,21.1907,15.8484,1519.17,42.5369,
12442.7,16.9549,12.3704,1087.57,30.452,
166.637,0.172088,0.118169,15.6353,0.43779,
698.678,1.01881,0.733443,62.8108,1.7587,
355.026,0.486753,0.340312,32.2442,0.902838,
1905.73,2.50878,1.84433,175.016,4.90044,
1441,1.53057,1.11559,136.532,3.8229,
954.871,0.975444,0.704611,90.9037,2.5453,
3031.61,3.89674,2.91344,283.643,7.942,
1343.97,1.4311,1.03971,127.979,3.58341,
1383.17,1.8159,1.28592,127.166,3.56064,
1789.48,2.33272,1.664,163.93,4.59004,
1250.29,1.62317,1.14962,114.722,3.21222,
2636.01,3.44456,2.47643,242.281,6.78387,
1039.42,1.34934,0.948197,95.6007,2.67682,
417.28,0.528652,0.362169,38.7444,1.08484,
1134.79,1.48203,1.04059,104.757,2.9332,
1897.81,2.4607,1.75156,174.102,4.87485,
1434.25,1.86699,1.31856,131.871,3.69239,
670.951,0.867812,0.600226,61.8495,1.73179,
2132.83,2.79804,2.00742,195.875,5.48451,
435.587,0.464285,0.321259,40.4935,1.13382,
116.176,0.248962,0.231574,5.19774,0.145537,
470.093,0.556001,0.376028,42.7771,1.19776,
928.686,1.0559,0.722762,85.1509,2.38423,
379.494,0.366189,0.257366,35.8781,1.00459,
263.12,0.503994,0.477325,13.5197,0.378552,
263.213,0.302723,0.211019,24.5845,0.688366,
981.982,1.2695,0.893215,90.326,2.52913,
889.751,1.15278,0.804258,81.9964,2.2959,
704.782,0.905713,0.626921,64.8688,1.81633,
877.798,1.13219,0.793335,81.008,2.26822,
1369.91,1.79287,1.2673,125.516,3.51444,
605.35,0.780569,0.537684,55.7703,1.56157,
505.162,0.642949,0.436921,46.4577,1.30082,
1092.45,1.42513,0.998859,100.32,2.80897,
457.498,0.586363,0.398672,42.3321,1.1853,
691.8,0.88779,0.61468,63.9081,1.78943,
867.683,1.12681,0.784238,80.1616,2.24452,
415.709,0.523847,0.356335,38.3377,1.07346,
1337.49,1.74386,1.2281,123.093,3.44661,
756.615,1.0307,0.739359,68.6916,1.92337,
246.706,0.258597,0.177759,23.2076,0.649813,
631.199,1.27766,1.19801,32.4176,0.907693,
215.592,0.186561,0.128012,20.5185,0.574519,
697.309,0.840605,0.526663,60.6259,1.69752,
182.059,0.360629,0.338188,8.99091,0.251746,
634.13,0.64111,0.455235,60.0914,1.68256,
748.585,0.963751,0.669892,68.8534,1.9279,
1855.58,2.43152,1.73847,170.475,4.7733,
752.987,0.968714,0.673514,69.4268,1.94395,
651.816,0.845427,0.581679,60.0751,1.6821,
1452.74,1.89389,1.34695,133.286,3.732,
879.771,1.13868,0.799817,81.0219,2.26861,
906.043,1.16877,0.81654,83.6297,2.34163,
843.413,1.09498,0.764728,77.5562,2.17157,
1516.87,1.99234,1.41098,139.816,3.91485,
3530.84,4.61913,3.37768,325.061,9.1017,
6226.59,8.58502,6.12032,544.455,15.2447,
687.606,0.981835,0.704368,61.973,1.73524,
540.145,0.5844,0.410442,50.4481,1.41255,
434.061,0.452692,0.297044,40.0678,1.1219,
444.182,0.45435,0.318625,41.8722,1.17242,
350.863,0.65516,0.619479,18.3481,0.513747,
525.421,0.44263,0.315116,50.4099,1.41148,
232.934,0.214102,0.146886,22.0863,0.618415,
585.147,0.583238,0.413904,55.3071,1.5486,
322.208,0.41806,0.284466,29.2697,0.819553,
533.931,0.666117,0.453929,48.5888,1.36049,
224.803,0.231574,0.157318,21.2138,0.593985,
803.346,0.866876,0.619161,75.0663,2.10186,
6331.48,8.73904,6.57486,588.723,16.4843,
802.837,1.00744,0.727596,74.3461,2.08169,
3962.11,4.85943,3.64416,373.917,10.4697,
342.953,0.297199,0.206032,32.6302,0.913646,
1044.6,1.0926,0.788181,99.7307,2.79246,
247.428,0.207495,0.143169,23.5615,0.659721,
325.516,0.288335,0.200716,31.1232,0.871449,
263.19,0.316005,0.221442,24.5839,0.688348,
1854.47,2.40839,1.71068,167.713,4.69596,
854.994,1.16314,0.817399,76.8728,2.15244,
900.245,1.01514,0.727714,84.6425,2.36999,
290.853,0.380449,0.265518,26.7524,0.749068,
1275.04,1.44011,1.04444,120.112,3.36313,
884.624,0.897529,0.645081,84.4683,2.36511,
514.162,0.537872,0.378646,48.5619,1.35973,
321.129,0.2843,0.194148,30.5375,0.855051,
466.711,0.877846,0.843309,24.8718,0.696411,
272.072,0.360453,0.24431,24.6331,0.689728,
682.49,0.789145,0.55983,63.3866,1.77482,
1948.6,2.30306,1.68503,183.281,5.13186,
1430.36,1.74235,1.26974,132.907,3.72139,
761.555,0.95496,0.679312,69.8549,1.95594,
1708.28,3.34168,3.15005,94.5789,2.64821,
351.444,0.375427,0.263445,32.9929,0.923801,
1353.47,1.38936,1.02192,130.464,3.65298,
642.965,0.748176,0.534313,60.0707,1.68198,
298.584,0.395608,0.270174,26.994,0.755831,
428.426,0.598064,0.416721,38.4816,1.07748,
398.924,0.436801,0.30676,37.2888,1.04409,
608.217,0.553955,0.39627,58.2027,1.62968,
439.992,0.498959,0.297296,38.1433,1.06801,
1482.55,1.57758,1.14493,141.758,3.96921,
465.551,0.426365,0.298772,44.4784,1.2454,
396.126,0.425821,0.299642,37.1096,1.03907,
433.302,0.846692,0.799186,22.4244,0.627883,
167.844,0.321732,0.305837,8.29615,0.232292,
4242.1,5.96318,4.20545,373.28,10.4518,
344.18,0.641038,0.618029,18.0551,0.505543,
379.014,0.514327,0.352039,34.1635,0.956577,
415.609,0.384033,0.269026,39.6281,1.10959,
380.106,0.341418,0.240601,36.2954,1.01627,
765.658,0.735156,0.528945,73.0328,2.04492,
104.656,0.0818391,0.0547093,9.92898,0.278011,
1645.08,1.86484,1.36944,155.34,4.34953,
656.415,0.632604,0.449318,62.7467,1.75691,
322.101,0.326155,0.229429,30.4902,0.853725,
453.207,0.46083,0.327478,42.8059,1.19856,
376.063,0.502378,0.346013,34.1327,0.955716,
388.673,0.488463,0.331339,35.5128,0.99436,
1545.74,2.05749,1.45612,138.854,3.8879,
385.619,0.363413,0.257002,36.7325,1.02851,
131.218,0.139215,0.070425,11.2575,0.315209,
321.848,0.364463,0.208659,27.8009,0.778425,
341.161,0.314708,0.218382,32.3983,0.907153,
598.511,0.612406,0.437649,56.8471,1.59172,
981.669,1.04781,0.757462,92.9239,2.60187,
643.338,0.811927,0.584325,59.5968,1.66871,
659.005,1.46537,1.37991,31.2739,0.87567,
89.5848,0.190648,0.182058,3.93237,0.110106,
309.458,0.671745,0.639523,14.8162,0.414853,
252.498,0.548597,0.524271,12.0901,0.338524,
355.12,0.763257,0.720373,16.923,0.473845,
291.547,0.593916,0.574884,14.8679,0.416301,
465.757,0.9829,0.950017,23.6478,0.662138,
360.337,0.821324,0.752395,15.6514,0.43824,
356.505,0.808471,0.740534,15.5114,0.434319,
544.957,1.20602,1.13125,25.9788,0.727407,
182.394,0.410719,0.373124,7.60912,0.213055,
218.874,0.487488,0.436507,8.9516,0.250645,
420.146,0.940578,0.859922,18.5342,0.518959,
521.822,1.15969,1.09975,25.2128,0.705958,
1599.97,3.46561,3.28431,82.9573,2.32281,
419.691,0.882801,0.850737,20.9874,0.587647,
1000.45,2.1808,1.99341,47.0574,1.31761,
177.885,0.398251,0.356832,7.15982,0.200475,
629.941,1.31307,1.27135,33.5357,0.939,
254.744,0.576183,0.524617,10.8514,0.303838,
171.877,0.363643,0.352433,8.17814,0.228988,
217.85,0.488664,0.439316,8.9706,0.251177,
901.22,1.90777,1.83137,47.7051,1.33574,
1191.63,2.43733,2.36076,65.731,1.84047,
334.127,0.737949,0.704077,15.9832,0.447528,
6938.35,15.1395,14.2204,356.314,9.97679,
