S,I,X,R,D,N
248.207,0.230908,0.269841,1.25699,0.0351957,
193.602,0.180081,0.210442,0.980107,0.027443,
587.753,0.547038,0.63927,2.97775,0.0833769,
379.259,0.352974,0.412484,1.92139,0.0537988,
1248.97,1.16282,1.35889,6.3317,0.177288,
138.004,0.128335,0.149971,0.698403,0.0195553,
194.595,0.181007,0.211529,0.985251,0.027587,
337.56,0.314204,0.367165,1.71045,0.0478927,
194.594,0.181059,0.211588,0.985555,0.0275955,
404.083,0.375735,0.439074,2.04481,0.0572548,
233.316,0.216899,0.25347,1.18041,0.0330516,
298.841,0.278063,0.324953,1.51362,0.0423815,
1088.13,1.01339,1.18429,5.51789,0.154501,
167.788,0.156066,0.182381,0.849478,0.0237854,
305.791,0.284539,0.332516,1.54889,0.043369,
245.229,0.228155,0.266626,1.24183,0.0347712,
2318.23,2.15943,2.52362,11.7591,0.329254,
115.169,0.107085,0.125141,0.582787,0.016318,
215.444,0.200395,0.234183,1.09067,0.0305388,
323.662,0.301126,0.351897,1.63892,0.0458898,
295.863,0.275271,0.321689,1.49839,0.0419548,
348.483,0.324226,0.378892,1.76492,0.0494177,
676.114,0.629267,0.735363,3.42557,0.0959161,
665.192,0.619175,0.723565,3.37058,0.0943762,
143.961,0.133874,0.156446,0.728552,0.0203995,
594.703,0.553456,0.646784,3.01283,0.0843593,
433.866,0.403689,0.471756,2.19725,0.061523,
341.532,0.317832,0.371411,1.73015,0.0484443,
682.072,0.634661,0.741659,3.45456,0.0967276,
732.705,0.681914,0.796893,3.71217,0.103941,
243.243,0.226285,0.264432,1.23158,0.0344843,
272.035,0.253046,0.295709,1.37718,0.0385612,
5663.02,5.27582,6.16579,28.7319,0.804492,
446.773,0.415698,0.48578,2.26254,0.0633512,
10348.7,9.67484,11.3128,52.8408,1.47954,
4038.64,3.77454,4.41268,20.5983,0.576754,
6259.48,5.85063,6.84035,31.9392,0.894299,
2160.35,2.01443,2.35436,10.9744,0.307284,
1131.8,1.05505,1.23303,5.74673,0.160908,
1697.7,1.58307,1.85016,8.62404,0.241473,
832.981,0.775199,0.905907,4.2198,0.118154,
2156.41,2.00774,2.34629,10.9309,0.306066,
2913.86,2.71972,3.17894,14.8257,0.41512,
4883.55,4.55904,5.32931,24.8614,0.696119,
385.217,0.358398,0.418826,1.9509,0.0546251,
418.973,0.389828,0.455565,2.12189,0.059413,
1464.41,1.36335,1.59323,7.42218,0.207821,
250.194,0.232648,0.271872,1.26611,0.035451,
724.764,0.674451,0.788159,3.67107,0.10279,
6085.88,5.67695,6.63557,30.9404,0.866332,
672.132,0.626628,0.732299,3.41309,0.0955666,
1867.45,1.74339,2.03772,9.50318,0.266089,
2184.18,2.03634,2.37993,11.0924,0.310587,
1703.65,1.58966,1.85795,8.66355,0.242579,
2212.96,2.0645,2.41294,11.2503,0.31501,
433.867,0.403583,0.471623,2.19646,0.0615007,
614.548,0.573037,0.669685,3.12144,0.0874003,
1028.55,0.959186,1.12098,5.22493,0.146298,
890.565,0.828771,0.968517,4.51141,0.126319,
1432.65,1.33316,1.55793,7.25678,0.20319,
621.497,0.579637,0.677398,3.1575,0.0884101,
1436.58,1.34057,1.5668,7.30548,0.204553,
2834.43,2.64638,3.09329,14.4286,0.404001,
741.632,0.691174,0.807736,3.76386,0.105388,
2169.29,2.02247,2.36375,11.0175,0.308489,
1023.59,0.954261,1.11523,5.19762,0.145533,
329.621,0.306468,0.358129,1.66786,0.0467,
844.898,0.785965,0.918468,4.27826,0.119791,
250.194,0.232636,0.271855,1.26618,0.035453,
253.171,0.235554,0.275255,1.28217,0.0359008,
165.803,0.154225,0.180218,0.839434,0.0235042,
169.775,0.157834,0.184442,0.858967,0.0240511,
396.138,0.368591,0.430722,2.00628,0.056176,
288.915,0.268578,0.313858,1.46162,0.0409254,
148.926,0.138395,0.16173,0.753102,0.0210869,
137.012,0.127323,0.14879,0.692836,0.0193994,
280.972,0.261265,0.305311,1.42202,0.0398164,
316.714,0.294463,0.344105,1.60265,0.0448741,
1278.76,1.18967,1.39026,6.47627,0.181336,
365.362,0.339798,0.397079,1.8496,0.0517889,
133.04,0.123646,0.144496,0.672904,0.0188413,
932.259,0.868032,1.01439,4.72608,0.13233,
1858.55,1.73187,2.02394,9.43243,0.264108,
225.373,0.209593,0.244935,1.14076,0.0319412,
586.762,0.545775,0.637785,2.9708,0.0831823,
342.524,0.318828,0.372577,1.73566,0.0485984,
876.672,0.815167,0.952568,4.43623,0.124214,
310.758,0.288868,0.337555,1.57187,0.0440124,
1007.72,0.937097,1.09508,5.10021,0.142806,
277.993,0.258505,0.302082,1.40692,0.0393939,
346.498,0.322296,0.376632,1.75444,0.0491243,
297.849,0.27703,0.323731,1.50781,0.0422186,
1648.07,1.53629,1.79539,8.36811,0.234307,
1243,1.15869,1.3541,6.31146,0.176721,
417.977,0.389266,0.454883,2.11945,0.0593446,
646.324,0.60201,0.703502,3.27825,0.0917911,
164.81,0.153329,0.179173,0.834624,0.0233695,
301.822,0.280568,0.327857,1.52673,0.0427484,
198.568,0.184544,0.21565,1.00418,0.028117,
397.133,0.369254,0.431497,2.00954,0.0562672,
306.785,0.285313,0.333413,1.55283,0.0434794,
461.664,0.429648,0.50207,2.33876,0.0654853,
1197.35,1.11422,1.30211,6.06575,0.169841,
233.314,0.21713,0.253731,1.18192,0.0330938,
181.687,0.169058,0.197558,0.9202,0.0257656,
461.66,0.43014,0.50265,2.3421,0.0655788,
637.39,0.593638,0.693717,3.23229,0.090504,
765.463,0.712955,0.83314,3.88205,0.108697,
184.666,0.171813,0.200778,0.93528,0.0261878,
580.807,0.540086,0.631123,2.93926,0.0822993,
5208.36,4.84736,5.66488,26.3929,0.739002,
646.334,0.600985,0.702288,3.27077,0.0915814,
585.764,0.54549,0.637434,2.97002,0.0831606,
423.934,0.394835,0.461386,2.1497,0.0601915,
1444.54,1.34653,1.57365,7.33546,0.205393,
559.947,0.521876,0.609847,2.84188,0.0795726,
265.084,0.246769,0.288359,1.34342,0.0376157,
254.165,0.236396,0.276249,1.2868,0.0360305,
4751.56,4.43176,5.17995,24.1556,0.676357,
303.805,0.282749,0.330414,1.5392,0.0430976,
451.734,0.420575,0.491484,2.28987,0.0641163,
3566.21,3.32137,3.88156,18.0853,0.506389,
429.897,0.399728,0.467105,2.17544,0.0609122,
1450.53,1.34891,1.57633,7.34192,0.205574,
1110.98,1.033,1.20715,5.62218,0.157421,
1087.15,1.01106,1.18151,5.50294,0.154082,
480.523,0.447629,0.523088,2.43757,0.0682519,
264.091,0.24586,0.287311,1.3386,0.0374807,
429.89,0.400412,0.467917,2.18034,0.0610495,
137.011,0.127362,0.148833,0.693132,0.0194077,
415.993,0.387246,0.452527,2.10809,0.0590264,
967.003,0.900879,1.05276,4.9058,0.137363,
302.811,0.281917,0.329447,1.53489,0.0429769,
359.402,0.33461,0.391018,1.82159,0.0510046,
1021.62,0.950849,1.11118,5.17609,0.144931,
738.667,0.68689,0.80268,3.73829,0.104672,
1010.7,0.939857,1.0983,5.11507,0.143222,
297.847,0.27726,0.323996,1.50948,0.0422655,
377.271,0.351373,0.410598,1.91327,0.0535716,
237.285,0.220814,0.258038,1.2022,0.0336616,
2972.47,2.77134,3.23895,15.0995,0.422785,
2360.92,2.19944,2.5704,11.9789,0.33541,
88.3628,0.0820886,0.0959286,0.446713,0.012508,
488.469,0.454747,0.531408,2.47559,0.0693165,
440.815,0.410228,0.4794,2.23304,0.0625252,
2654.8,2.47208,2.88897,13.4597,0.376873,
299.835,0.278839,0.325846,1.51766,0.0424944,
2760.03,2.57143,3.00519,14.0061,0.392172,
372.311,0.346311,0.404694,1.88506,0.0527816,
1794.01,1.67253,1.95465,9.11173,0.255128,
365.358,0.340256,0.397616,1.8526,0.0518727,
7086.58,6.61361,7.73097,36.0662,1.00985,
15989,14.9218,17.4445,81.4012,2.27923,
3850.11,3.58967,4.19538,19.5595,0.547666,
283.948,0.264233,0.308776,1.43827,0.0402715,
584.777,0.543988,0.635689,2.96068,0.0828989,
420.959,0.391645,0.457675,2.13194,0.0596942,
487.478,0.453594,0.530079,2.46914,0.0691361,
820.07,0.763576,0.892328,4.15741,0.116407,
1063.31,0.99037,1.15736,5.39297,0.151003,
303.805,0.282689,0.33034,1.53884,0.0430876,
97.2982,0.0904013,0.105646,0.491972,0.0137752,
353.445,0.329079,0.384546,1.79141,0.0501596,
190.622,0.177423,0.207327,0.965807,0.0270426,
277,0.257583,0.301011,1.40192,0.0392538,
421.95,0.392798,0.45901,2.1384,0.0598751,
567.889,0.529258,0.618496,2.8824,0.0807071,
524.212,0.487911,0.570175,2.65601,0.0743684,
1054.38,0.981317,1.14677,5.34218,0.149581,
703.913,0.655157,0.765621,3.56662,0.0998653,
769.439,0.716104,0.836834,3.89849,0.109158,
367.346,0.341784,0.399398,1.86043,0.0520921,
663.205,0.617478,0.721595,3.36173,0.0941286,
1273.77,1.18755,1.38783,6.46905,0.181133,
334.581,0.311517,0.364024,1.69606,0.0474896,
656.256,0.610973,0.713967,3.32638,0.0931386,
915.376,0.852906,0.996712,4.64466,0.130051,
163.817,0.152346,0.178032,0.829219,0.0232181,
229.344,0.21335,0.249321,1.16127,0.0325156,
360.398,0.335223,0.391738,1.82443,0.0510841,
295.862,0.275351,0.321779,1.49887,0.0419683,
620.516,0.577524,0.674903,3.14393,0.0880301,
172.753,0.160673,0.187757,0.874531,0.0244869,
329.619,0.306602,0.358289,1.66895,0.0467305,
356.426,0.331471,0.387346,1.80418,0.0505171,
142.967,0.132983,0.155405,0.72385,0.0202678,
1766.23,1.64436,1.92172,8.95503,0.250741,
1130.82,1.05261,1.23014,5.73226,0.160503,
629.454,0.585492,0.684204,3.18707,0.0892379,
2050.09,1.91656,2.24042,10.4585,0.292838,
435.843,0.4064,0.474917,2.21385,0.0619878,
506.329,0.47245,0.552105,2.57398,0.0720716,
1094.07,1.02082,1.19304,5.56311,0.155767,
327.625,0.305734,0.357267,1.66582,0.046643,
727.716,0.679772,0.794437,3.70572,0.10376,
487.47,0.454415,0.531029,2.47558,0.0693161,
592.71,0.552316,0.645457,3.00846,0.0842369,
176.723,0.164496,0.192227,0.895552,0.0250755,
825.037,0.767803,0.897287,4.18037,0.11705,
331.602,0.308788,0.360849,1.68156,0.0470837,
423.932,0.395002,0.461619,2.15129,0.0602362,
1349.21,1.25968,1.47224,6.8666,0.192265,
275.012,0.256045,0.299206,1.39416,0.0390364,
584.768,0.544797,0.636667,2.96733,0.0830852,
1496.16,1.39535,1.63076,7.60386,0.212908,
330.599,0.308863,0.360929,1.68357,0.0471401,
465.627,0.434162,0.507376,2.36515,0.0662242,
1797.03,1.67056,1.95217,9.09134,0.254558,
220.412,0.204655,0.239142,1.11329,0.0311721,
1467.41,1.36408,1.59401,7.42288,0.207841,
345.5,0.321876,0.376149,1.75309,0.0490866,
450.749,0.418909,0.48951,2.27916,0.0638166,
116.163,0.107843,0.126023,0.586641,0.016426,
110.206,0.102295,0.119539,0.556479,0.0155814,
196.583,0.182544,0.213313,0.993073,0.0278061,
346.502,0.32186,0.37611,1.75109,0.0490305,
139.989,0.13026,0.152224,0.709109,0.019855,
285.938,0.265618,0.310388,1.44505,0.0404613,
1441.6,1.33987,1.56576,7.29141,0.20416,
297.853,0.276661,0.32329,1.50508,0.0421423,
247.218,0.229563,0.268257,1.24887,0.0349683,
2552.6,2.3705,2.76992,12.8945,0.361047,
2962.61,2.75471,3.21909,14.9924,0.419788,
10225.1,9.51461,11.119,51.7992,1.45038,
419.971,0.390242,0.45601,2.12313,0.0594478,
156.87,0.14565,0.170198,0.792282,0.0221839,
1325.43,1.23219,1.43991,6.70582,0.187763,
722.787,0.671653,0.784854,3.65454,0.102327,
1971.77,1.83297,2.14195,9.97548,0.279313,
975.962,0.906776,1.0596,4.93384,0.138147,
277.998,0.258046,0.301527,1.40359,0.0393006,
757.538,0.703758,0.822362,3.82885,0.107208,
945.18,0.878527,1.02662,4.78056,0.133856,
609.605,0.56628,0.661718,3.08089,0.0862649,
1192.4,1.10828,1.29509,6.03088,0.168865,
448.778,0.415515,0.485477,2.25787,0.0632204,
839.965,0.778253,0.909245,4.22908,0.118414,
944.189,0.877433,1.0253,4.77429,0.13368,
81.4137,0.0755441,0.0882829,0.410991,0.0115078,
193.605,0.179781,0.210081,0.977966,0.0273831,
191.619,0.177905,0.207892,0.967767,0.0270975,
2661.79,2.47459,2.89174,13.4672,0.377081,
311.753,0.289518,0.338315,1.57516,0.0441045,
876.677,0.814604,0.951895,4.43247,0.124109,
493.442,0.45844,0.535702,2.49411,0.0698349,
119.142,0.1106,0.129243,0.601667,0.0168467,
89.3564,0.0829288,0.0969106,0.451151,0.0126322,
683.074,0.63471,0.74168,3.45335,0.0966937,
649.318,0.603245,0.704903,3.28195,0.0918946,
17581.8,16.3736,19.1368,89.1944,2.49744,
703.925,0.653881,0.764078,3.55753,0.0996109,
246.226,0.228564,0.267087,1.24322,0.0348102,
1951.92,1.81436,2.12017,9.8736,0.276461,
545.063,0.507063,0.592556,2.76023,0.0772866,
879.645,0.818345,0.956334,4.45516,0.124744,
417.981,0.38884,0.454395,2.11658,0.0592643,
579.81,0.539558,0.630528,2.93743,0.0822481,
521.235,0.484856,0.566598,2.63922,0.0738983,
511.308,0.475562,0.555735,2.58858,0.0724802,
192.607,0.179362,0.209605,0.976811,0.0273507,
265.082,0.246916,0.288532,1.34442,0.0376437,
760.48,0.710174,0.829962,3.87116,0.108392,
826.009,0.770948,0.901013,4.20187,0.117652,
896.499,0.836533,0.977654,4.55877,0.127645,
327.635,0.304657,0.356006,1.65802,0.0464247,
843.906,0.784858,0.917174,4.27207,0.119618,
558.962,0.520019,0.607698,2.83078,0.0792619,
554.992,0.516226,0.603252,2.80986,0.078676,
309.763,0.288151,0.336733,1.56847,0.0439171,
488.472,0.454372,0.530973,2.47318,0.069249,
311.744,0.29046,0.339429,1.58183,0.0442912,
256.145,0.238799,0.27906,1.30078,0.036422,
251.182,0.234058,0.273516,1.27473,0.0356924,
454.704,0.424156,0.495678,2.31099,0.0647078,
408.045,0.38038,0.444521,2.07194,0.0580143,
371.318,0.345386,0.403615,1.88005,0.0526413,
681.082,0.63342,0.740204,3.44754,0.0965312,
846.885,0.787641,0.920422,4.28722,0.120042,
444.788,0.41368,0.483425,2.25168,0.063047,
864.751,0.804737,0.940446,4.38158,0.122684,
961.007,0.898906,1.05076,4.90574,0.137361,
799.193,0.746913,0.872939,4.07276,0.114037,
272.027,0.253919,0.296729,1.38372,0.0387441,
2704.34,2.5271,2.95403,13.7878,0.386059,
563.927,0.524556,0.613001,2.85544,0.0799524,
3913.7,3.64379,4.25841,19.8434,0.555616,
731.716,0.680558,0.795285,3.70442,0.103724,
704.905,0.656029,0.766648,3.57184,0.100012,
2229.88,2.07571,2.42579,11.3034,0.316494,
801.209,0.745713,0.871474,4.06033,0.113689,
947.154,0.881471,1.03013,4.79958,0.134388,
169.771,0.158215,0.184888,0.861754,0.0241291,
456.694,0.425628,0.497382,2.31831,0.0649127,
882.604,0.823264,0.962119,4.48529,0.125588,
10653.3,9.97393,11.665,54.5518,1.52745,
471.594,0.438653,0.512607,2.38769,0.0668553,
818.093,0.760833,0.889092,4.14108,0.11595,
244.237,0.227089,0.265368,1.23581,0.0346026,
439.823,0.409204,0.478201,2.22761,0.062373,
615.553,0.572702,0.669276,3.11779,0.0872982,
612.574,0.569941,0.666043,3.10279,0.0868782,
518.256,0.48215,0.563455,2.62482,0.0734949,
289.901,0.270206,0.315748,1.47148,0.0412013,
464.635,0.433168,0.506198,2.3596,0.0660689,
413.011,0.384874,0.449745,2.09605,0.0586895,
431.873,0.402599,0.470458,2.19269,0.0613954,
1054.34,0.985479,1.15181,5.37444,0.150484,
244.231,0.227671,0.266057,1.2401,0.0347229,
572.865,0.532671,0.622472,2.89915,0.0811761,
1581.57,1.47147,1.71959,8.01129,0.224316,
623.498,0.579875,0.677626,3.1561,0.0883709,
1747.36,1.62669,1.90107,8.85928,0.24806,
2096.83,1.95242,2.28179,10.6333,0.297731,
508.314,0.474411,0.554395,2.58482,0.0723749,
338.546,0.315927,0.369164,1.72106,0.0481897,
276.996,0.258067,0.301566,1.40536,0.0393501,
301.812,0.281644,0.329115,1.5343,0.0429604,
2337,2.18531,2.55464,11.9288,0.334007,
3980.02,3.72287,4.35276,20.3329,0.569322,
576.833,0.536613,0.6271,2.92116,0.0817924,
2820.59,2.62729,3.07054,14.3116,0.400725,
2223.92,2.07077,2.42012,11.2779,0.315781,
524.214,0.487622,0.569839,2.65445,0.0743246,
1018.64,0.947983,1.10786,5.16182,0.144531,
5936.72,5.55691,6.49825,30.3777,0.850576,
2888.95,2.70394,3.16163,14.7744,0.413684,
7205.46,6.7448,7.88762,36.8757,1.03252,
610.567,0.570387,0.666575,3.10926,0.0870592,
2510.77,2.34514,2.74122,12.7905,0.358134,
1368.05,1.27915,1.4952,6.97864,0.195402,
935.238,0.870698,1.01755,4.74139,0.132759,
637.393,0.593263,0.693307,3.23004,0.090441,
577.826,0.537542,0.628178,2.92626,0.0819353,
12415,11.574,13.5288,63.0896,1.76651,
14599.4,13.6764,15.9972,74.8409,2.09555,
782.308,0.73183,0.8554,3.9926,0.111793,
362.37,0.338489,0.395565,1.84469,0.0516513,
1357.16,1.26602,1.47964,6.89954,0.193187,
332.589,0.310332,0.36265,1.69081,0.0473427,
8104.03,7.57634,8.85867,41.3766,1.15854,
240.263,0.223658,0.261363,1.2177,0.0340955,
401.099,0.373546,0.436533,2.03397,0.0569512,
532.156,0.4951,0.578572,2.6953,0.0754684,
520.243,0.483934,0.565522,2.63422,0.0737582,
496.414,0.461878,0.53975,2.51444,0.0704042,
9904.04,9.2494,10.8139,50.4853,1.41359,
2991.29,2.79224,3.26366,15.2242,0.426276,
1825.7,1.70855,1.99754,9.33144,0.26128,
6367.55,5.9618,6.9721,32.6011,0.912831,
6412.23,6.00367,7.02115,32.8307,0.919258,
1844.62,1.72156,2.01214,9.38475,0.262773,
738.647,0.68895,0.805163,3.7535,0.105098,
628.446,0.586108,0.684958,3.19334,0.0894136,
208.492,0.194138,0.226867,1.05719,0.0296014,
182.679,0.17007,0.198739,0.925968,0.0259271,
1688.77,1.57447,1.84012,8.57872,0.240204,
276.004,0.256991,0.300314,1.39932,0.0391811,
1108,1.03076,1.20455,5.61137,0.157118,
858.794,0.799123,0.933874,4.35081,0.121823,
2397.53,2.24385,2.62352,12.2577,0.343215,
6713.16,6.27525,7.33699,34.2658,0.959443,
135.024,0.125706,0.146902,0.684609,0.019169,
2700.41,2.52001,2.94536,13.7367,0.384627,
4572.69,4.27834,5.00256,23.3771,0.65456,
343.513,0.32019,0.374175,1.74399,0.0488318,
462.646,0.431657,0.504427,2.35162,0.0658454,
359.403,0.334421,0.390804,1.82033,0.0509693,
413.018,0.384157,0.448914,2.09061,0.0585372,
3065.82,2.8556,3.33721,15.5497,0.435393,
646.33,0.60144,0.702842,3.274,0.0916719,
1334.34,1.2436,1.45331,6.77302,0.189645,
457.687,0.426574,0.498482,2.32307,0.065046,
309.759,0.288549,0.337194,1.57108,0.0439903,
274.02,0.254993,0.297976,1.388,0.038864,
296.853,0.276437,0.323036,1.50503,0.0421409,
10705.3,9.98925,11.6772,54.4753,1.52531,
5569.62,5.19521,6.07233,28.3163,0.792857,
4390.18,4.0946,4.7857,22.3138,0.624787,
624.483,0.581604,0.679659,3.16685,0.0886717,
9913.15,9.24336,10.8045,50.3879,1.41086,
1548.79,1.44304,1.68649,7.86064,0.220098,
384.222,0.357712,0.418022,1.94769,0.0545352,
2901.03,2.70082,3.15623,14.7039,0.41171,
168.782,0.156911,0.183363,0.853839,0.0239075,
1007.71,0.938116,1.09631,5.1082,0.14303,
594.7,0.553786,0.647157,3.01502,0.0844205,
726.742,0.677024,0.791154,3.68643,0.10322,
452.728,0.421336,0.492364,2.2938,0.0642264,
227.357,0.211558,0.247214,1.15157,0.032244,
406.064,0.37809,0.441842,2.05869,0.0576433,
2267.58,2.11332,2.4699,11.5143,0.322401,
683.06,0.636054,0.743301,3.46342,0.0969757,
684.053,0.636962,0.744369,3.46861,0.097121,
471.59,0.439079,0.513129,2.39093,0.0669461,
1426.68,1.32854,1.55263,7.23556,0.202596,
839.926,0.782015,0.913883,4.25837,0.119234,
456.697,0.425258,0.496956,2.31557,0.064836,
1080.19,1.00594,1.17559,5.47829,0.153392,
408.048,0.380057,0.444137,2.06959,0.0579485,
826.023,0.769488,0.899258,4.19096,0.117347,
453.721,0.422324,0.493527,2.29926,0.0643793,
1188.39,1.10812,1.29508,6.03786,0.16906,
435.848,0.405798,0.474233,2.20972,0.0618722,
976.936,0.909471,1.06285,4.95251,0.13867,
978.919,0.911712,1.06549,4.9652,0.139025,
1150.67,1.07221,1.25307,5.84103,0.163549,
313.732,0.292106,0.341354,1.59046,0.0445328,
1082.17,1.00828,1.17835,5.49224,0.153783,
848.851,0.791494,0.924989,4.31198,0.120735,
545.057,0.507629,0.593233,2.76444,0.0774042,
1140.73,1.06389,1.24339,5.79711,0.162319,
2620.01,2.44381,2.85634,13.3197,0.372953,
724.757,0.674987,0.788814,3.6759,0.102925,
3658.48,3.41191,3.98786,18.5969,0.520712,
822.046,0.766388,0.895663,4.1753,0.116908,
452.725,0.421694,0.492799,2.29645,0.0643007,
936.219,0.872815,1.02006,4.7554,0.133151,
605.62,0.563897,0.659002,3.07073,0.0859804,
677.099,0.630929,0.737327,3.4366,0.0962248,
602.64,0.561391,0.656059,3.05741,0.0856074,
532.151,0.495514,0.579065,2.69841,0.0755554,
6826.47,6.3699,7.44603,34.7373,0.972644,
3544.3,3.30646,3.86469,18.024,0.504672,
500.38,0.466021,0.544617,2.53788,0.0710606,
581.791,0.541889,0.633252,2.95106,0.0826297,
779.362,0.725905,0.848328,3.95315,0.110688,
759.506,0.707307,0.826591,3.85193,0.107854,
950.118,0.88573,1.03514,4.82584,0.135124,
589.739,0.548757,0.641295,2.98755,0.0836515,
1232.1,1.14598,1.33917,6.23758,0.174652,
91.3408,0.0849083,0.099222,0.462156,0.0129404,
784.333,0.729746,0.852798,3.97275,0.111237,
577.826,0.537582,0.628203,2.9264,0.0819391,
519.25,0.482935,0.564341,2.62872,0.073604,
393.156,0.366208,0.427933,1.99386,0.0558281,
366.353,0.34087,0.398326,1.8554,0.0519511,
1520,1.41634,1.6552,7.71336,0.215974,
684.059,0.636477,0.743772,3.46416,0.0969964,
270.05,0.251192,0.293541,1.36718,0.038281,
409.046,0.380542,0.4447,2.0712,0.0579935,
323.662,0.301178,0.351957,1.63937,0.0459025,
507.332,0.472375,0.552013,2.57176,0.0720093,
701.922,0.6539,0.764156,3.56066,0.0996986,
436.841,0.406793,0.475377,2.21481,0.0620148,
315.718,0.293883,0.343424,1.59972,0.044792,
502.364,0.468133,0.547056,2.54926,0.0713792,
3927.57,3.6598,4.27721,19.9338,0.558145,
562.928,0.524348,0.612732,2.85486,0.079936,
1475.32,1.37533,1.60725,7.49158,0.209764,
259.129,0.241039,0.281675,1.31196,0.0367348,
728.734,0.678271,0.792615,3.69219,0.103381,
232.323,0.216037,0.25246,1.17576,0.0329212,
271.043,0.252104,0.294605,1.37213,0.0384196,
329.617,0.306846,0.358577,1.67046,0.0467729,
869.705,0.810462,0.94714,4.41382,0.123587,
1679.83,1.56622,1.83042,8.53238,0.238907,
271.041,0.252257,0.294783,1.37312,0.0384475,
348.482,0.324336,0.379016,1.7655,0.0494341,
491.444,0.457825,0.535019,2.49294,0.0698023,
753.551,0.701661,0.819947,3.82039,0.106971,
1595.45,1.48713,1.73795,8.10044,0.226812,
353.447,0.328823,0.384261,1.78976,0.0501132,
395.146,0.367628,0.429608,2.00098,0.0560276,
110.205,0.102462,0.11974,0.557648,0.0156141,
183.674,0.170826,0.199629,0.929789,0.0260341,
131.054,0.12185,0.142396,0.663115,0.0185672,
731.709,0.681358,0.796239,3.70972,0.103872,
338.554,0.315087,0.368208,1.71512,0.0480233,
241.257,0.224448,0.262288,1.22165,0.0342063,
319.69,0.29753,0.347687,1.61968,0.0453511,
211.472,0.196807,0.229984,1.07135,0.0299977,
551.014,0.513292,0.599814,2.79502,0.0782606,
365.358,0.340203,0.397556,1.85234,0.0518655,
528.183,0.491602,0.574486,2.67631,0.0749366,
1222.16,1.1384,1.33037,6.19868,0.173563,
150.91,0.14038,0.164048,0.764066,0.0213939,
237.285,0.22083,0.258058,1.2021,0.0336587,
298.84,0.278172,0.325073,1.51444,0.0424042,
263.099,0.244874,0.286159,1.33314,0.0373279,
356.422,0.331964,0.387936,1.80743,0.050608,
633.418,0.589991,0.689488,3.2127,0.0899557,
444.782,0.414381,0.484239,2.25649,0.0631817,
270.047,0.251522,0.293924,1.36941,0.0383434,
375.288,0.349264,0.408149,1.90127,0.0532356,
389.185,0.362487,0.423592,1.97364,0.0552619,
414.006,0.385486,0.450482,2.09879,0.058766,
268.064,0.249306,0.291336,1.35688,0.0379926,
705.898,0.657062,0.76784,3.57695,0.100155,
242.249,0.225514,0.263524,1.22769,0.0343753,
164.809,0.153345,0.179196,0.834726,0.0233723,
180.695,0.168133,0.196483,0.915233,0.0256265,
108.218,0.100664,0.117638,0.547911,0.0153415,
360.395,0.335442,0.392006,1.82603,0.0511287,
237.285,0.220812,0.258048,1.20211,0.033659,
208.494,0.193956,0.226657,1.05577,0.0295616,
442.796,0.412531,0.482076,2.24625,0.0628949,
435.847,0.405935,0.474371,2.21043,0.0618921,
281.962,0.262462,0.30671,1.42877,0.0400056,
2646.84,2.4659,2.88195,13.433,0.376124,
3740.95,3.4826,4.07003,18.9645,0.531007,
638.39,0.593773,0.693899,3.23222,0.0905022,
1601.42,1.49105,1.74254,8.11987,0.227356,
