S,I,X,R,D,N
1017.84,4.30869,2.64268,20.6274,0.577566,
456.237,1.99614,1.20986,9.29641,0.2603,
206.207,0.912092,0.551804,4.21116,0.117912,
572.006,2.50188,1.51499,11.6511,0.32623,
199.39,0.887397,0.535174,4.07377,0.114065,
352.122,1.55215,0.939294,7.18512,0.201183,
1217.96,5.3181,3.22729,24.7998,0.694393,
1450.6,6.26978,3.81626,29.4875,0.825649,
752.879,3.31779,2.01012,15.3626,0.430153,
695.494,3.06345,1.85579,14.189,0.397292,
822.939,3.61257,2.19351,16.7853,0.469988,
568.971,0.912683,1.02043,10.7934,0.302216,
325.565,0.510442,0.58064,6.1712,0.172794,
335.337,0.527935,0.599231,6.35824,0.178031,
2949.25,4.90207,5.31202,55.9717,1.56721,
1061.68,1.72369,1.89985,20.1346,0.563769,
239.514,0.38752,0.427979,4.5437,0.127224,
824.08,1.36106,1.47922,15.6418,0.43797,
268.831,0.440008,0.482783,5.10298,0.142883,
708.701,1.17817,1.28011,13.4634,0.376975,
743.981,1.1858,1.33044,14.1081,0.395027,
723.445,1.15631,1.29452,13.72,0.384159,
5102.02,8.42188,9.14685,96.7059,2.70776,
337.26,0.552937,0.605696,6.40212,0.179259,
677.428,1.12867,1.21866,12.8641,0.360195,
423.281,0.696355,0.761362,8.03606,0.22501,
505.362,0.853224,0.913736,9.60172,0.268848,
372.421,0.631114,0.673558,7.07647,0.198141,
206.266,0.336566,0.371367,3.91668,0.109667,
405.692,0.663655,0.728749,7.70029,0.215608,
605.055,1.02345,1.09743,11.5023,0.322064,
400.78,0.668488,0.724067,7.61407,0.213194,
215.077,0.344305,0.384599,4.07958,0.114228,
1254.03,2.1674,2.28301,23.8496,0.66779,
608.998,1.01092,1.0988,11.5684,0.323915,
664.634,1.15715,1.21032,12.6442,0.354037,
84.082,0.129978,0.149659,1.59373,0.0446243,
157.385,0.259931,0.28316,2.98778,0.0836579,
278.616,0.448946,0.499689,5.28718,0.148041,
397.835,0.674601,0.719104,7.55959,0.211668,
611.861,1.0628,1.11271,11.638,0.325863,
365.648,0.575538,0.651353,6.93074,0.194061,
353.921,0.554356,0.629737,6.70755,0.187811,
364.672,0.572135,0.649911,6.91254,0.193551,
1891.23,3.32424,3.45584,35.9823,1.0075,
322.592,0.52877,0.581106,6.12639,0.171539,
1483.64,2.62079,2.71491,28.2367,0.790627,
885.469,1.57282,1.623,16.8626,0.472153,
487.738,0.834679,0.888868,9.27841,0.259795,
644.279,1.01726,1.14878,12.2129,0.341961,
1198.58,1.92291,2.14117,22.7232,0.63625,
2406.81,3.95918,4.31306,45.6372,1.27784,
342.123,0.574633,0.619395,6.50136,0.182038,
303.017,0.514415,0.548604,5.75878,0.161246,
447.728,0.731167,0.804409,8.49877,0.237966,
349.982,0.56639,0.626413,6.63962,0.185909,
527.938,0.834763,0.940478,10.0067,0.280188,
1299.26,2.09149,2.32213,24.6339,0.689749,
445.81,0.704712,0.79603,8.45301,0.236684,
483.946,0.762532,0.861904,9.17267,0.256835,
4802.81,7.96348,8.62668,91.054,2.54951,
465.298,0.780355,0.838196,8.8365,0.247422,
450.62,0.760205,0.816174,8.56397,0.239791,
152.5,0.249958,0.27387,2.89488,0.0810566,
478.037,0.77964,0.857688,9.07171,0.254008,
514.252,0.81274,0.915614,9.74681,0.272911,
780.131,1.25525,1.39841,14.8004,0.414413,
203.337,0.330053,0.365969,3.85915,0.108056,
18205,29.7269,32.3722,344.217,9.63809,
1746.98,2.83092,3.12992,33.1315,0.927683,
2289.49,3.74905,4.11112,43.4341,1.21615,
8381.86,13.9171,15.0144,158.768,4.4455,
155.445,0.24797,0.276864,2.9473,0.0825244,
199.42,0.328348,0.358663,3.7874,0.106047,
797.668,1.32743,1.43557,15.1451,0.424064,
3151.83,5.63192,5.81238,60.0404,1.68113,
219.969,0.348654,0.393668,4.17172,0.116808,
419.402,0.670704,0.749523,7.95467,0.222731,
355.877,0.556627,0.633011,6.74471,0.188852,
950.219,1.54789,1.70215,18.0263,0.504737,
4395.1,7.33373,7.89269,83.3356,2.3334,
5413.79,8.95799,9.72429,102.653,2.87429,
1098.72,1.85469,1.98067,20.8641,0.584193,
873.904,1.46173,1.57433,16.5951,0.464664,
1127.04,1.916,2.03667,21.408,0.599424,
271.781,0.432794,0.487146,5.15471,0.144332,
596.312,0.975512,1.07509,11.3201,0.316962,
163.259,0.262395,0.29378,3.098,0.086744,
523.921,0.886567,0.953861,9.96008,0.278882,
424.223,0.716869,0.771208,8.06314,0.225768,
5481.24,9.09576,9.84008,103.918,2.90969,
7313.4,12.1125,13.0889,138.524,3.87869,
11847.1,19.4378,21.0819,224.068,6.2739,
2932.73,4.82188,5.26473,55.6255,1.55751,
349.021,0.55072,0.624262,6.61865,0.185322,
373.41,0.624254,0.673426,7.09404,0.198633,
4749.76,8.23044,8.5335,89.9589,2.51885,
196.506,0.311772,0.351573,3.72594,0.104326,
364.647,0.58674,0.654265,6.9182,0.19371,
1197.54,1.95607,2.14928,22.7217,0.636207,
1465.43,2.37504,2.62305,27.7898,0.778114,
672.592,1.08283,1.20696,12.7604,0.357292,
757.652,1.21655,1.35748,14.3711,0.402392,
268.853,0.427442,0.479975,5.09696,0.142715,
414.486,0.680518,0.744272,7.86923,0.220338,
1087.91,1.86454,1.97117,20.678,0.578985,
312.81,0.517889,0.563419,5.94239,0.166387,
328.48,0.525865,0.588844,6.2305,0.174454,
291.32,0.472391,0.524187,5.5282,0.15479,
785.799,1.38023,1.44306,14.9586,0.41884,
1449.3,2.62216,2.68364,27.624,0.773473,
334.316,0.55332,0.604437,6.34873,0.177765,
8165.88,13.5662,14.6044,154.616,4.32925,
20571.2,33.5504,36.5385,388.863,10.8882,
213.123,0.340464,0.381446,4.04179,0.11317,
283.514,0.451991,0.506881,5.37618,0.150533,
743.939,1.21612,1.3338,14.1154,0.395231,
383.225,0.615735,0.684859,7.27046,0.203573,
251.252,0.401238,0.448416,4.76527,0.133428,
614.925,0.986512,1.10028,11.662,0.326536,
730.282,1.17285,1.30742,13.8495,0.387787,
354.9,0.554729,0.631886,6.72557,0.188316,
401.816,0.635475,0.717313,7.6179,0.213301,
1461.47,2.40098,2.6259,27.7309,0.776464,
1618.94,2.60979,2.8943,30.6938,0.859425,
482.953,0.768122,0.863624,9.15906,0.256454,
458.507,0.733484,0.820438,8.69551,0.243474,
591.428,0.971084,1.06156,11.2249,0.314298,
368.544,0.605413,0.660808,6.99398,0.195832,
372.485,0.589631,0.665525,7.06197,0.197735,
283.524,0.444012,0.506215,5.3749,0.150497,
1894.48,3.1313,3.41625,35.9669,1.00707,
674.536,1.09232,1.21134,12.8021,0.358459,
658.896,1.07077,1.18113,12.5025,0.35007,
420.377,0.672446,0.753219,7.9739,0.223269,
233.66,0.368454,0.417337,4.42972,0.124032,
1620.57,2.83197,2.94158,30.7971,0.862319,
1202.25,2.07873,2.18092,22.8502,0.639807,
659.896,1.06128,1.17987,12.5122,0.350343,
842.702,1.35629,1.50958,15.9843,0.44756,
771.342,1.23919,1.37959,14.6294,0.409623,
5523.43,9.08574,9.89157,104.664,2.93058,
1026.42,1.6902,1.85272,19.4909,0.545745,
1414.49,2.34247,2.55455,26.8593,0.752059,
348.004,0.574043,0.62673,6.61033,0.185089,
2333.34,3.95134,4.20241,44.2679,1.2395,
538.676,0.858703,0.963786,10.2153,0.286027,
500.555,0.793132,0.894991,9.49142,0.26576,
644.253,1.03438,1.15175,12.219,0.342133,
948.251,1.54787,1.70212,17.9951,0.503862,
445.798,0.7119,0.798233,8.45499,0.23674,
569.955,0.910603,1.021,10.811,0.302708,
1437.05,2.35415,2.57601,27.2568,0.76319,
458.433,0.779019,0.830418,8.71361,0.243981,
331.434,0.517808,0.590734,6.28206,0.175898,
212.162,0.328199,0.377306,4.01995,0.112559,
302.102,0.472776,0.53853,5.72595,0.160327,
469.285,0.73287,0.837263,8.89585,0.249084,
969.768,1.57384,1.74217,18.4011,0.515229,
1429.23,2.3434,2.56191,27.1103,0.759087,
10092,16.6216,18.016,191.012,5.34834,
157.41,0.243232,0.28023,2.98297,0.083523,
579.733,0.926521,1.03743,10.9951,0.307862,
632.22,2.80676,1.69926,12.9128,0.36156,
228.555,1.02465,0.617426,4.67245,0.130829,
286.904,1.28848,0.776043,5.86762,0.164293,
210.072,0.943812,0.568481,4.29582,0.120283,
84.6076,0.383047,0.229809,1.73103,0.0484688,
207.16,0.927649,0.558766,4.23482,0.118575,
182.843,0.819672,0.49369,3.73863,0.104682,
165.335,0.742324,0.446815,3.38146,0.0946809,
1059.27,4.68076,2.83285,21.611,0.605109,
1717.63,2.80216,3.07871,32.5791,0.912215,
1440.98,2.33828,2.58236,27.3325,0.765311,
647.186,1.04012,1.15709,12.2734,0.343655,
787.956,1.26853,1.4109,14.9464,0.4185,
2173.19,3.54079,3.89589,41.2205,1.15417,
316.086,1.4167,0.85403,6.46209,0.180938,
880.268,3.89959,2.36082,17.9688,0.503127,
216.876,0.976253,0.587614,4.43581,0.124203,
187.702,0.844589,0.507751,3.83855,0.107479,
4814.52,7.98925,8.64504,91.2864,2.55602,
1458.6,2.36015,2.60899,27.6566,0.774384,
3180.07,5.22707,5.7045,60.3063,1.68858,
674.561,1.08356,1.20553,12.7922,0.358181,
133.238,0.599116,0.360503,2.72561,0.0763172,
1020.64,1.64329,1.82504,19.3543,0.541921,
848.571,1.36811,1.51749,16.0927,0.450596,
2069.56,3.37606,3.71168,39.2539,1.09911,
1541.67,2.50506,2.76153,29.2411,0.818751,
814.36,1.3096,1.45568,15.4427,0.432397,
1164.33,1.88625,2.08343,22.0813,0.618276,
941.447,1.5123,1.68421,17.8562,0.499974,
1375.5,2.2237,2.46197,26.0862,0.730413,
1890.69,3.06982,3.38503,35.8523,1.00386,
729.303,1.17292,1.30504,13.8313,0.387277,
3529.04,5.80445,6.33888,66.9378,1.87426,
1998.17,3.27228,3.58635,37.9052,1.06134,
907.224,1.46661,1.62254,17.205,0.481741,
593.427,0.945269,1.05995,11.2528,0.315079,
2363.75,3.90852,4.24488,44.8391,1.25549,
1078.32,1.73532,1.92746,20.4468,0.572509,
2148.77,3.4927,3.85088,40.7503,1.14101,
794.806,1.27611,1.42166,15.074,0.422073,
699.973,1.12951,1.25164,13.2743,0.371681,
319.007,1.42725,0.861695,6.52142,0.1826,
2019.68,3.31395,3.62368,38.3119,1.07273,
751.796,1.20504,1.34327,14.2563,0.399176,
574.849,0.917235,1.02716,10.901,0.305228,
1029.42,1.67076,1.84204,19.5213,0.546597,
922.864,1.49071,1.65209,17.5028,0.490079,
1117.41,1.80701,2.00009,21.1915,0.593362,
3953.28,6.55615,7.10037,74.9671,2.09908,
1442.96,2.32493,2.58396,27.3681,0.766308,
1023.57,1.64943,1.83061,19.4108,0.543502,
2136.01,3.50272,3.83492,40.5186,1.13452,
4826.33,7.95757,8.65724,91.4954,2.56187,
3198.65,5.25143,5.73857,60.6616,1.69852,
821.201,1.31967,1.46882,15.5743,0.436081,
2866.24,4.72973,5.1425,54.3623,1.52215,
1638.46,2.66265,2.93329,31.0702,0.869965,
2382.39,3.89577,4.26785,45.1784,1.265,
706.818,1.13626,1.26455,13.4057,0.375359,
1637.47,2.66012,2.93513,31.0611,0.86971,
698.019,1.12612,1.24755,13.2368,0.370629,
1135.97,1.84963,2.03453,21.5462,0.603293,
836.846,1.34146,1.49699,15.8712,0.444394,
3556.4,5.87934,6.38611,67.447,1.88851,
1703.93,2.78281,3.05659,32.3232,0.905051,
1369.58,2.24575,2.4585,25.9839,0.72755,
2114.5,3.47623,3.7918,40.1069,1.12299,
934.595,1.51336,1.67139,17.7242,0.496278,
683.362,1.09597,1.2212,12.9582,0.362828,
872.036,1.40128,1.56052,16.5395,0.463106,
2410.72,3.96273,4.32256,45.7168,1.28007,
2671.72,4.38514,4.79691,50.6757,1.41892,
1586.66,2.56837,2.84094,30.0909,0.842547,
1629.64,2.65588,2.9219,30.914,0.865593,
2694.22,4.42011,4.83119,51.0964,1.4307,
2017.76,3.28543,3.61606,38.2683,1.07151,
685.319,1.09836,1.22402,12.9945,0.363846,
775.251,1.2479,1.38666,14.7029,0.411681,
1015.75,1.63438,1.81517,19.2591,0.539255,
2899.49,4.76879,5.20549,54.9958,1.53988,
798.715,1.28269,1.42913,15.1491,0.424174,
1169.2,1.90147,2.0957,22.1793,0.621022,
4952.39,8.20201,8.88669,93.8875,2.62885,
460.475,0.728897,0.821466,8.73048,0.244454,
3969.3,6.86083,7.24182,75.4844,2.11356,
6378.73,10.5849,11.4309,120.867,3.38426,
2237.45,3.84132,4.04245,42.4753,1.18931,
2362.83,3.86974,4.23815,44.8101,1.25468,
1574.9,2.57585,2.82264,29.8693,0.836341,
5918.5,10.3226,10.7215,112.313,3.14475,
2676.25,4.61953,4.85632,50.8517,1.42385,
3793.93,6.35571,6.80457,71.9001,2.0132,
2644.87,4.58108,4.83356,50.3096,1.40867,
6916.47,12.007,12.2904,130.572,3.65602,
3615.98,5.99721,6.50511,68.5976,1.92073,
1635.52,2.65287,2.93143,31.0229,0.868641,
4388.01,7.4094,7.93843,83.3124,2.33275,
755.699,1.21368,1.35252,14.3336,0.40134,
1952.2,3.20061,3.5132,37.0518,1.03745,
353.918,0.554569,0.630858,6.70852,0.187839,
285.481,0.447484,0.50865,5.41107,0.15151,
3871.65,6.67882,7.03977,73.5695,2.05995,
637.428,1.01309,1.1369,12.0836,0.338342,
519.131,0.823824,0.926548,9.84269,0.275595,
1918.03,3.13072,3.44214,36.3834,1.01873,
1238.62,2.00504,2.22046,23.4959,0.657886,
1066.45,1.78573,1.93392,20.2641,0.567394,
1057.61,1.80136,1.92365,20.1043,0.562921,
568.939,0.929586,1.02641,10.8026,0.302471,
1001.07,1.61394,1.79245,18.9871,0.531638,
447.771,0.704392,0.798202,8.48876,0.237685,
686.3,1.09654,1.22641,13.0127,0.364357,
737.97,1.26146,1.34433,14.0314,0.392881,
173.053,0.267957,0.308312,3.27909,0.0918145,
649.143,1.03974,1.16176,12.3105,0.344695,
411.598,0.647011,0.733991,7.80207,0.218458,
607.117,0.964116,1.0848,11.512,0.322337,
2331.48,3.8416,4.19642,44.2441,1.23884,
1387.22,2.24484,2.48463,26.31,0.736679,
509.347,0.812858,0.911203,9.6588,0.270446,
694.116,1.11041,1.24187,13.1634,0.368576,
894.509,1.44131,1.60451,16.9699,0.475156,
936.706,4.13949,2.5067,19.1128,0.535158,
490.19,2.19026,1.32146,10.0175,0.28049,
278.154,1.24768,0.751795,5.68714,0.15924,
558.279,2.48929,1.50404,11.4081,0.319427,
186.728,0.840817,0.505722,3.8186,0.106921,
318.032,1.42496,0.860124,6.50138,0.182039,
98.2242,0.443526,0.266527,2.00952,0.0562665,
588.445,2.61684,1.581,12.0206,0.336577,
341.381,1.52591,0.920169,6.97799,0.195384,
308.315,1.3768,0.830568,6.30148,0.176441,
184.783,0.830772,0.500051,3.77985,0.105836,
728.51,3.23699,1.95717,14.8792,0.416618,
579.689,2.58073,1.55821,11.8408,0.331542,
177.979,0.798135,0.481275,3.6392,0.101898,
195.48,0.8798,0.529467,3.99864,0.111962,
106.976,0.483818,0.290538,2.18879,0.061286,
144.908,0.651989,0.392537,2.96408,0.0829942,
1999.1,8.74515,5.307,40.7048,1.13974,
410.439,1.83288,1.10502,8.38799,0.234864,
713.941,3.16077,1.91412,14.5759,0.408125,
329.702,1.47867,0.890125,6.74037,0.18873,
388.057,1.7401,1.04779,7.93347,0.222137,
458.088,2.04908,1.2369,9.36412,0.262195,
367.636,1.64556,0.992618,7.51518,0.210425,
1134.21,4.9863,3.02848,23.1306,0.647658,
5832.67,24.7905,15.1664,118.065,3.30583,
822.884,3.64331,2.20501,16.7973,0.470325,
1243.13,5.48008,3.32122,25.3571,0.709998,
148.799,0.669353,0.402626,3.0437,0.0852235,
196.456,0.881987,0.531145,4.01805,0.112505,
259.676,1.16399,0.701452,5.30972,0.148672,
510.612,2.28309,1.37747,10.4356,0.292197,
415.296,1.85635,1.12108,8.48913,0.237696,
454.217,2.02206,1.2214,9.27955,0.259827,
565.103,2.51185,1.51893,11.5427,0.323197,
253.841,1.13779,0.685293,5.19062,0.145337,
205.211,0.920788,0.554257,4.19626,0.117495,
252.867,1.13352,0.683304,5.1713,0.144796,
2267.54,9.95247,6.02904,46.1846,1.29317,
744.061,3.31075,2.00297,15.2,0.4256,
405.568,1.81581,1.09453,8.28922,0.232098,
262.598,1.17462,0.708359,5.36839,0.150315,
1472.78,6.44938,3.92136,30.0137,0.840384,
494.089,2.20249,1.3297,10.0958,0.282683,
217.855,0.976811,0.588471,4.45462,0.124729,
167.279,0.751259,0.45234,3.42156,0.0958037,
206.181,0.926239,0.557648,4.21685,0.118072,
396.818,1.77231,1.06988,8.1122,0.227142,
315.112,1.41322,0.851986,6.44233,0.180385,
325.813,1.45901,0.880134,6.66086,0.186504,
253.835,1.14228,0.687385,5.19027,0.145328,
330.688,1.47482,0.89034,6.75782,0.189219,
771.332,3.41335,2.06788,15.7463,0.440897,
927.945,4.10332,2.48416,18.9371,0.53024,
249.953,1.11875,0.674244,5.1108,0.143103,
269.4,1.20956,0.72769,5.50823,0.15423,
797.557,3.55185,2.14408,16.291,0.456148,
339.426,1.52271,0.917413,6.93925,0.194299,
891.913,3.96292,2.39857,18.215,0.51002,
139.074,0.624993,0.376191,2.84476,0.0796532,
716.858,3.17527,1.9218,14.6351,0.409782,
401.685,1.79385,1.08222,8.20954,0.229867,
190.621,0.854725,0.515489,3.89912,0.109175,
135.184,0.607265,0.365868,2.76512,0.0774232,
343.319,1.53961,0.926724,7.0186,0.196521,
258.7,1.1621,0.699638,5.28974,0.148113,
466.847,2.08673,1.25924,9.53998,0.267119,
1858.99,8.13016,4.94498,37.8741,1.06047,
130.323,0.584323,0.352304,2.66539,0.074631,
1246.09,5.47323,3.32369,25.4049,0.711337,
304.421,1.36084,0.820813,6.22303,0.174245,
147.83,0.662605,0.399598,3.02309,0.0846466,
251.895,1.12978,0.680493,5.15081,0.144223,
281.071,1.26186,0.759232,5.74698,0.160915,
428.922,1.91205,1.15554,8.7652,0.245426,
622.48,2.77143,1.67555,12.7169,0.356073,
694.445,3.10004,1.86945,14.188,0.397265,
609.851,2.70774,1.63741,12.4547,0.348732,
289.828,1.2974,0.782295,5.92643,0.16594,
274.271,1.22643,0.739483,5.6061,0.156971,
271.349,1.21417,0.732766,5.54856,0.15536,
1435.76,6.32179,3.83062,29.2729,0.819642,
1588.41,7.02473,4.25254,32.408,0.907424,
673.047,3.0034,1.81215,13.752,0.385055,
706.116,3.15055,1.90277,14.4269,0.403954,
236.332,1.06113,0.639433,4.83257,0.135312,
193.54,0.867935,0.522861,3.95793,0.110822,
145.883,0.654542,0.394611,2.9842,0.0835576,
112.816,0.507275,0.30517,2.30741,0.0646073,
129.348,0.581636,0.350051,2.64587,0.0740843,
713.944,3.16177,1.91335,14.573,0.408044,
158.528,0.711079,0.428491,3.24207,0.0907779,
768.422,1.23047,1.37143,14.5677,0.407897,
141.989,0.639834,0.384696,2.90505,0.0813414,
231.47,1.03771,0.625833,4.73374,0.132545,
629.282,2.80488,1.69766,12.8556,0.359957,
313.17,1.4041,0.84618,6.40078,0.179222,
525.201,2.34847,1.41826,10.7317,0.300487,
517.453,2.29409,1.39144,10.5653,0.29583,
924.06,4.07394,2.4806,18.8576,0.528013,
468.805,2.08753,1.26464,9.57513,0.268104,
676.052,2.96438,1.80905,13.7888,0.386087,
17343.4,74.057,45.6152,352.046,9.85729,
815.077,3.61928,2.19426,16.6433,0.466012,
2581.07,11.1703,6.8139,52.4769,1.46935,
671.176,2.95009,1.79565,13.6944,0.383442,
1222.82,5.32293,3.24911,24.9103,0.697487,
285.954,1.27135,0.769391,5.84171,0.163568,
553.419,2.46502,1.49296,11.3068,0.316591,
241.189,1.08628,0.653884,4.93315,0.138128,
367.641,1.64437,0.992277,7.51227,0.210344,
401.738,1.76046,1.07671,8.19535,0.22947,
271.366,1.20434,0.730348,5.54381,0.155227,
512.605,2.26253,1.3745,10.4648,0.293013,
585.554,2.58861,1.56929,11.9533,0.334692,
211.048,0.945391,0.570436,4.31493,0.120818,
1130.28,4.98644,3.02684,23.0616,0.645725,
523.303,2.31385,1.40262,10.6817,0.299088,
391.964,1.74765,1.05633,8.00737,0.224206,
369.642,1.61773,0.988137,7.54059,0.211137,
373.507,1.65025,1.00247,7.62628,0.213536,
1819.92,8.0319,4.87956,37.1315,1.03968,
488.239,2.18529,1.31918,9.97764,0.279374,
289.843,1.29028,0.779592,5.92112,0.165791,
1376.64,5.93067,3.63804,28.0077,0.784216,
1166.5,5.01172,3.08391,23.7362,0.664613,
404.612,1.80089,1.08982,8.26565,0.231438,
713.018,3.12556,1.90478,14.5442,0.407237,
474.037,0.824606,0.864196,9.0217,0.252608,
299.612,1.30588,0.80015,6.1106,0.171097,
539.867,2.37041,1.44269,11.0115,0.308322,
743.124,3.28522,1.99572,15.17,0.42476,
220.773,0.989772,0.597266,4.51311,0.126367,
330.713,1.45895,0.887248,6.75142,0.18904,
418.278,1.83179,1.11824,8.5335,0.238938,
295.708,1.29681,0.791719,6.03496,0.168979,
535.588,0.949326,0.979677,10.197,0.285516,
1090.67,4.65688,2.87317,22.1779,0.620982,
194.538,0.317148,0.34881,3.69305,0.103405,
738.365,3.20482,1.96349,15.045,0.421261,
702.323,3.07685,1.87525,14.3242,0.401078,
413.347,1.85097,1.11746,8.44836,0.236554,
530.079,2.36224,1.42772,10.8282,0.303189,
570.929,2.54099,1.53906,11.6646,0.326609,
1276.37,5.52873,3.385,25.9898,0.727716,
2329.59,9.76439,6.07737,47.2476,1.32293,
850.232,3.69434,2.26228,17.3265,0.485142,
234.592,0.398468,0.425146,4.45972,0.124872,
312.234,1.37779,0.836906,6.37289,0.178441,
1204.27,5.2807,3.2112,24.5518,0.687452,
1764.73,7.6668,4.67862,35.923,1.00584,
358.879,1.60868,0.970518,7.33663,0.205426,
558.331,2.45818,1.49535,11.3961,0.319091,
628.446,1.11294,1.14663,11.9592,0.334857,
613.809,2.68373,1.63827,12.5182,0.35051,
17898.1,73.9639,45.6003,360.203,10.0857,
13227.3,54.9497,33.8363,266.494,7.46184,
177.986,0.793858,0.481034,3.63703,0.101837,
744.265,3.18827,1.9738,15.1483,0.424153,
378.411,1.64491,1.01202,7.71558,0.216036,
2033.37,8.71662,5.38491,41.3714,1.1584,
1540.82,6.75857,4.11988,31.4212,0.879794,
1021.3,4.52753,2.74532,20.8478,0.583737,
3239.82,13.8796,8.56497,65.8933,1.84501,
1437.64,6.34143,3.86189,29.3401,0.821522,
1475.72,6.44767,3.92368,30.0627,0.841757,
1908.7,8.3018,5.06062,38.8539,1.08791,
1333.65,5.85102,3.55377,27.1813,0.761075,
2812.66,12.1626,7.41682,57.1633,1.60057,
1108.92,4.87657,2.95905,22.6108,0.633104,
445.465,1.98143,1.19807,9.10062,0.254817,
1211.09,5.30716,3.22826,24.687,0.691235,
2024.49,8.79313,5.36241,41.2013,1.15364,
1530.2,6.68637,4.06755,31.1696,0.872748,
715.906,3.16106,1.91572,14.6083,0.409031,
2275.54,9.87009,6.01649,46.2797,1.29583,
464.928,2.06175,1.25167,9.49245,0.265788,
119.271,0.191223,0.213085,2.26146,0.063321,
500.918,2.21983,1.34757,10.2283,0.286392,
990.206,4.36844,2.65435,20.2051,0.565742,
405.581,1.80689,1.09392,8.28608,0.23201,
271.725,0.467667,0.495005,5.1675,0.14469,
281.098,1.24328,0.757114,5.74098,0.160747,
1047.64,4.60325,2.79541,21.3609,0.598105,
949.389,4.17404,2.53467,19.3607,0.542099,
751.892,3.32084,2.01295,15.3444,0.429643,
936.737,4.12062,2.50181,19.1053,0.534948,
1461.13,6.37795,3.88561,29.7695,0.833546,
645.859,2.85616,1.73115,13.1843,0.369161,
538.855,2.38846,1.44595,11.0026,0.308073,
1165.35,5.11653,3.10766,23.7579,0.665221,
488.27,2.16813,1.31112,9.97154,0.279203,
738.268,3.26478,1.97726,15.0681,0.421906,
926.016,4.08212,2.47763,18.8949,0.529058,
443.527,1.96887,1.19111,9.05909,0.253654,
1427.07,6.24351,3.7962,29.0758,0.814121,
806.481,3.4888,2.14556,16.4249,0.459896,
263.575,1.17559,0.712489,5.38594,0.150806,
651.928,1.1363,1.18917,12.3998,0.347194,
230.498,1.03467,0.62324,4.71206,0.131938,
740.176,3.29267,1.99119,15.1166,0.423264,
187.677,0.317269,0.339793,3.56597,0.0998471,
677.936,3.00641,1.82611,13.8443,0.387641,
798.585,3.52636,2.13681,16.2952,0.456266,
1979.71,8.62398,5.2481,40.2927,1.1282,
803.446,3.54705,2.15114,16.397,0.459115,
695.466,3.07482,1.86407,14.1972,0.39752,
1549.68,6.75741,4.11507,31.5598,0.883674,
938.669,4.13849,2.50894,19.1472,0.536121,
966.884,4.25875,2.5837,19.7213,0.552196,
899.751,3.96746,2.40734,18.3606,0.514097,
1618.72,7.07517,4.30461,32.976,0.923328,
3768.43,16.1289,9.86654,76.4345,2.14016,
6618.44,27.9169,17.1216,133.778,3.74579,
732.568,3.15661,1.94436,14.9132,0.417569,
576.796,2.54857,1.55161,11.7745,0.329685,
462.962,2.06495,1.24844,9.45972,0.264872,
474.647,2.10856,1.27855,9.69405,0.271433,
362.607,0.638441,0.662417,6.89938,0.193183,
562.158,2.51399,1.51872,11.4877,0.321656,
248.975,1.11892,0.674074,5.08975,0.142513,
625.415,2.77493,1.68369,12.7689,0.357528,
343.352,1.51995,0.92137,7.01052,0.196294,
569.018,2.51328,1.52677,11.6165,0.325262,
240.234,1.07106,0.648863,4.90874,0.137445,
857.906,3.78979,2.30565,17.5086,0.49024,
6764.46,28.5749,17.7618,137.357,3.846,
857.027,3.72967,2.28743,17.4672,0.489083,
4236.84,18.2697,11.2441,86.2334,2.41454,
366.663,1.64178,0.991207,7.49415,0.209836,
1117.61,4.93828,3.00336,22.8119,0.638733,
264.531,1.19125,0.717565,5.40907,0.151454,
348.185,1.55895,0.94119,7.11571,0.19924,
281.102,1.24246,0.755924,5.73932,0.160701,
1975.91,8.54523,5.22416,40.1951,1.12546,
910.53,3.96667,2.42543,18.5587,0.519643,
962.011,4.22981,2.58182,19.628,0.549583,
310.296,1.36345,0.832155,6.33067,0.177259,
1362.8,5.98327,3.64666,27.7896,0.778109,
946.39,4.20051,2.54654,19.3223,0.541025,
549.544,2.44022,1.48034,11.2217,0.314208,
343.313,1.54063,0.930419,7.0193,0.19654,
482.814,0.852759,0.88352,9.19231,0.257385,
289.854,1.2834,0.778212,5.9183,0.165712,
728.569,3.20331,1.952,14.8597,0.416072,
2082.75,9.06651,5.55381,42.4365,1.18822,
1527.32,6.62981,4.06884,31.1148,0.871215,
812.279,3.53263,2.16885,16.5559,0.463565,
1770.78,3.2434,3.27664,33.7545,0.945125,
375.433,1.67053,1.01271,7.66866,0.214722,
1449.28,6.41537,3.89261,29.5791,0.828215,
686.741,3.0188,1.83929,14.009,0.392253,
318.062,1.40432,0.854848,6.49649,0.181902,
456.204,2.00249,1.22225,9.3109,0.260705,
426.03,1.88521,1.14581,8.69585,0.243484,
650.673,2.90541,1.75553,13.2937,0.372223,
466.836,2.09294,1.26147,9.5423,0.267184,
1586.48,6.98667,4.25586,32.3686,0.906322,
497.966,2.22739,1.34556,10.1764,0.284939,
423.101,1.87948,1.1388,8.63896,0.241891,
447.657,0.770475,0.817331,8.51642,0.23846,
173.009,0.297383,0.31366,3.28811,0.0920671,
4511.01,19.2292,11.7765,91.4217,2.55981,
355.778,0.617913,0.646754,6.76779,0.189498,
403.665,1.78088,1.08278,8.24078,0.230742,
444.481,1.98466,1.19952,9.08101,0.254268,
406.54,1.82064,1.09832,8.30872,0.232644,
818.962,3.63975,2.20482,16.7248,0.468294,
