S,I,X,R,D,N
737.333,0.321753,0.428242,22.2927,0.624196,
717.345,0.282122,0.380482,21.3934,0.599014,
5045.33,2.82071,3.72131,162.581,4.55226,
333.439,0.177226,0.245263,10.8356,0.303396,
668.746,0.437299,0.595964,22.5885,0.632478,
418.531,0.222725,0.303457,13.5633,0.379771,
498.723,0.299725,0.418878,17.0805,0.478254,
367.316,0.207731,0.316037,12.8021,0.35846,
203.935,0.104776,0.148966,6.62609,0.185531,
401.289,0.184913,0.272443,12.8928,0.360998,
597.19,0.34623,0.498608,20.3941,0.571035,
395.817,0.214523,0.312895,13.2841,0.371953,
213.194,0.084531,0.117256,6.42411,0.179875,
1237.38,0.755186,1.06069,42.6093,1.19306,
602.082,0.302563,0.43275,19.6333,0.549732,
654.671,0.422307,0.617881,23.6273,0.661564,
83.5534,0.0186228,0.0287382,2.33388,0.0653485,
155.446,0.0840973,0.122466,5.20191,0.145654,
275.965,0.117412,0.165712,8.51387,0.238388,
392.692,0.231992,0.325046,13.3763,0.374535,
603.156,0.37701,0.542246,21.3279,0.59718,
362.694,0.139666,0.191465,10.6761,0.29893,
351.081,0.131484,0.181147,10.3174,0.288888,
361.872,0.136265,0.17898,10.5186,0.294521,
1864.07,1.24226,1.70732,66.1255,1.85151,
318.995,0.153026,0.223061,10.3392,0.289497,
1462.04,0.950299,1.34975,52.2022,1.46166,
871.411,0.584908,0.85711,32.244,0.902833,
480.776,0.290739,0.432065,17.0248,0.476694,
638.678,0.273602,0.367686,19.1448,0.536055,
1187.38,0.533959,0.725378,36.341,1.01755,
2381.52,1.23839,1.66528,75.4681,2.11311,
337.459,0.195812,0.288209,11.7288,0.328407,
298.794,0.177932,0.266917,10.4682,0.293109,
442.92,0.218229,0.308079,14.1571,0.3964,
346.298,0.151425,0.226931,11.0148,0.308413,
523.415,0.216686,0.289422,15.6411,0.43795,
1286.54,0.644011,0.84658,39.8511,1.11583,
442.23,0.179038,0.227384,12.9994,0.363985,
479.861,0.199054,0.268232,14.2724,0.399626,
4749.46,2.67724,3.52896,153.046,4.28529,
459.432,0.270023,0.369409,15.4944,0.433844,
444.526,0.276955,0.38773,15.379,0.430613,
150.823,0.0706859,0.102049,4.8681,0.136307,
473.174,0.220525,0.308141,14.8812,0.416672,
509.792,0.218787,0.289651,15.2723,0.427626,
773.012,0.339977,0.461049,23.5285,0.658797,
201.514,0.0721403,0.106364,6.13615,0.171812,
18012.8,9.6779,12.5674,570.001,15.96,
1729.82,0.858007,1.118,53.6956,1.50348,
2265.61,1.12664,1.52581,71.7243,2.00828,
8286.06,4.75303,6.30566,269.336,7.54141,
154.271,0.0553034,0.0728587,4.47531,0.125309,
197.266,0.103413,0.146308,6.30786,0.17662,
787.928,0.469565,0.641135,26.2273,0.734364,
3107.21,1.95715,2.794,109.961,3.07892,
218.067,0.0728567,0.110591,6.56527,0.183828,
415.516,0.198517,0.253377,12.6775,0.354969,
352.903,0.145991,0.187824,10.4696,0.29315,
940.192,0.468543,0.643765,29.8592,0.836058,
4344.22,2.43213,3.33486,142.033,3.97692,
5353.72,2.9395,3.9227,172.589,4.83249,
1084.94,0.677266,0.921244,36.4405,1.02033,
863.188,0.513188,0.698191,28.7947,0.806251,
1111.71,0.756454,1.03299,38.4211,1.07579,
269.672,0.0914057,0.123938,7.89151,0.220962,
590.279,0.254603,0.360465,18.5854,0.520392,
161.924,0.05359,0.0773076,4.81035,0.13469,
517.782,0.231028,0.358361,17.1488,0.480167,
419.695,0.186596,0.271713,13.4693,0.377141,
5419.54,2.97734,3.98104,175.581,4.91627,
7230.06,4.08224,5.46203,234.824,6.57506,
11718.4,6.50843,8.52421,374.095,10.4747,
2900.69,1.54433,2.07203,93.091,2.60655,
346.112,0.126771,0.181019,10.2915,0.288163,
368.761,0.239758,0.324912,12.3293,0.345221,
4678.53,3.57817,4.77492,167.424,4.68788,
195.033,0.0559249,0.0832316,5.66866,0.158722,
361.327,0.166007,0.215215,10.9841,0.307556,
1184.83,0.613977,0.837332,37.6685,1.05472,
1450.6,0.690166,0.94818,45.487,1.27363,
666.611,0.277033,0.379475,20.1677,0.564695,
750.8,0.307072,0.425663,22.8281,0.639186,
266.642,0.0969228,0.134159,7.90602,0.221369,
409.727,0.236694,0.310628,13.3519,0.373854,
1073.91,0.675171,0.912428,36.4786,1.0214,
308.929,0.182811,0.261596,10.3371,0.28944,
325.735,0.115681,0.159671,9.71781,0.272099,
288.897,0.0892506,0.13768,8.63461,0.241769,
775.343,0.414648,0.624246,26.8659,0.752245,
1428.43,0.814989,1.23183,51.0895,1.43051,
330.964,0.137255,0.199389,10.4084,0.291435,
8071.12,4.73363,6.25652,263.51,7.37828,
20352.3,11.0884,14.3887,645.184,18.0652,
211.309,0.0733282,0.109521,6.33046,0.177253,
281.096,0.108488,0.15017,8.40964,0.23547,
735.567,0.415333,0.561887,23.7893,0.666101,
379.124,0.195383,0.268724,12.0734,0.338054,
248.96,0.114401,0.149549,7.56462,0.211809,
609.688,0.254127,0.331465,18.2159,0.510045,
723.846,0.308361,0.407897,21.8271,0.611158,
352.239,0.11275,0.159849,10.2026,0.285672,
398.72,0.141661,0.194031,11.6193,0.325341,
1446.14,0.733042,0.980063,45.86,1.28408,
1603.22,0.744265,1.01611,49.6285,1.3896,
478.533,0.208766,0.271249,14.5787,0.408203,
454.659,0.191409,0.240364,13.5308,0.378862,
585.15,0.287803,0.406178,18.6346,0.52177,
364.729,0.191954,0.251837,11.5048,0.322135,
369.677,0.120581,0.167834,10.7342,0.300556,
281.489,0.0840824,0.122205,8.07879,0.226206,
1874.53,0.94804,1.27057,59.5805,1.66826,
667.969,0.315478,0.415479,20.7195,0.580146,
652.012,0.329287,0.444167,20.6366,0.577824,
416.664,0.154282,0.226773,12.6017,0.352847,
231.957,0.067523,0.0993141,6.68858,0.18728,
1596.64,1.16917,1.58601,57.0128,1.59636,
1184.92,0.861519,1.16801,41.879,1.17261,
654.388,0.247165,0.338015,19.4815,0.545483,
835.313,0.367408,0.472076,25.144,0.704031,
763.682,0.362876,0.494677,23.7942,0.666238,
5464.12,2.94543,3.86167,174.192,4.87737,
1015.99,0.473959,0.657768,31.9852,0.895585,
1399.22,0.713781,0.973087,44.8377,1.25546,
343.874,0.205006,0.280814,11.3233,0.317054,
2302.98,1.49871,1.99838,78.3256,2.19312,
534.248,0.199466,0.267543,15.8413,0.443556,
496.557,0.181583,0.242605,14.6098,0.409074,
637.768,0.327675,0.42906,19.9175,0.557689,
938.351,0.481334,0.642735,29.694,0.831431,
442.084,0.164497,0.22713,13.1563,0.368375,
565,0.220467,0.305767,16.998,0.475945,
1420.57,0.834746,1.1014,46.2005,1.29361,
452.574,0.248699,0.363532,15.3826,0.430712,
328.992,0.115907,0.153182,9.47397,0.265271,
210.706,0.0668454,0.0897139,5.97007,0.167162,
299.83,0.113099,0.148541,8.6658,0.242642,
465.559,0.165904,0.230147,13.6623,0.382544,
960.766,0.43905,0.576364,29.3954,0.823071,
1413.36,0.779403,1.05112,45.5311,1.27487,
9981.42,5.54035,7.23962,319.848,8.95574,
156.349,0.0454293,0.0636733,4.41799,0.123704,
574.299,0.235366,0.33695,17.6354,0.49379,
601.777,0.565465,1.10342,45.2857,1.268,
217.315,0.191571,0.403939,16.6238,0.465467,
272.846,0.242869,0.502075,20.8263,0.583135,
199.639,0.180254,0.374599,15.3755,0.430513,
80.3594,0.0717484,0.151656,6.24244,0.174788,
197.22,0.169436,0.349963,14.8452,0.415666,
173.982,0.148692,0.311336,13.1891,0.369295,
161.999,0.104928,0.142987,7.54237,0.211186,
1009.08,1.01278,1.88316,74.9301,2.09804,
1699.94,0.852986,1.15242,53.5595,1.49967,
1426.33,0.702535,0.960308,44.7585,1.25324,
641.121,0.288142,0.396689,19.6441,0.550036,
780.4,0.361184,0.485849,24.0792,0.674217,
2150.84,1.07249,1.45604,67.7353,1.89659,
300.63,0.275773,0.55439,22.899,0.641172,
837.918,0.797116,1.56116,62.9609,1.7629,
206.094,0.192775,0.390909,15.8776,0.444573,
178.436,0.161496,0.333048,13.6858,0.383202,
4761.63,2.56942,3.42208,153.087,4.28644,
1444.28,0.710105,0.945908,44.8096,1.25467,
3146.34,1.69281,2.20705,99.9582,2.79883,
668.09,0.317612,0.423586,20.5918,0.576569,
126.787,0.114338,0.226901,9.60248,0.268869,
1010.82,0.481964,0.643075,31.1864,0.873219,
840.26,0.406641,0.545081,26.0585,0.729639,
2047.36,1.08944,1.46434,65.2551,1.82714,
1525.73,0.788543,1.06228,48.075,1.3461,
806.362,0.389809,0.52473,25.0231,0.700647,
1152.51,0.56798,0.77219,36.1375,1.01185,
932.28,0.446917,0.606104,28.859,0.808051,
1361.44,0.695675,0.924278,42.7391,1.1967,
1871.85,0.931485,1.22406,58.3612,1.63411,
722.388,0.32329,0.442124,22.2241,0.622275,
3490.1,1.90521,2.53904,112.31,3.14468,
1976.99,1.04004,1.38686,62.8264,1.75914,
898.295,0.442873,0.588202,27.8931,0.781006,
587.821,0.28369,0.37671,18.0144,0.504403,
2338.07,1.25231,1.68987,74.8929,2.097,
1067.76,0.50781,0.694217,33.1126,0.927154,
2126.29,1.08734,1.47608,67.2657,1.88344,
787.279,0.367722,0.493927,24.1823,0.677103,
693.323,0.33337,0.443027,21.3045,0.596527,
303.342,0.270869,0.564939,23.1731,0.648847,
1998.47,1.03396,1.37901,63.3472,1.77372,
744.569,0.348492,0.474707,22.9644,0.643004,
569.66,0.266109,0.343865,17.2473,0.482925,
1019.1,0.505856,0.677482,31.8259,0.891126,
913.814,0.44644,0.594727,28.3509,0.793824,
1106.16,0.536622,0.736277,34.6028,0.968878,
3909.27,2.12418,2.87655,126.2,3.5336,
1428.23,0.724195,0.962436,44.8291,1.25522,
1013.37,0.504409,0.665344,31.5734,0.884055,
2113.22,1.09044,1.48011,67.3255,1.88512,
4772.86,2.63005,3.47404,153.733,4.30452,
3164.13,1.66177,2.25681,101.119,2.83135,
813.233,0.379712,0.523273,25.1593,0.70446,
2835.27,1.4543,2.00728,90.7326,2.54051,
1621.47,0.811226,1.10539,51.1817,1.43309,
2356.91,1.25331,1.68293,75.0562,2.10157,
700.157,0.342119,0.438061,21.4622,0.600941,
1620.83,0.843441,1.10569,50.7953,1.42227,
691.267,0.320286,0.438033,21.376,0.598529,
1124.43,0.544789,0.743555,35.2906,0.988136,
828.746,0.399741,0.529038,25.608,0.717025,
3517.3,1.90699,2.55048,113.072,3.16601,
1685.96,0.868362,1.18234,53.4892,1.4977,
1355.54,0.671271,0.907072,42.687,1.19524,
2091.83,1.12442,1.49111,66.6906,1.86734,
925.307,0.446732,0.605566,28.8336,0.807341,
676.793,0.309457,0.426203,20.8865,0.584822,
863.442,0.417762,0.560159,26.8294,0.751222,
2384.88,1.24806,1.68227,76.0643,2.1298,
2643.39,1.35811,1.84478,84.0542,2.35352,
1570.43,0.80181,1.06815,49.3215,1.381,
1612.71,0.823061,1.10473,50.9328,1.42612,
2665.4,1.40954,1.8869,84.9299,2.37804,
1996.95,1.0263,1.35621,62.9023,1.76126,
678.873,0.314935,0.423983,20.8051,0.582542,
767.827,0.360329,0.480021,23.6697,0.662753,
1005.73,0.486741,0.658305,31.2486,0.874962,
2868.38,1.52788,2.04107,91.49,2.56172,
790.91,0.36955,0.50745,24.5263,0.686736,
1157.53,0.572526,0.762898,36.1263,1.01154,
4897.78,2.70536,3.55234,157.55,4.4114,
456.314,0.199734,0.266869,13.8326,0.387311,
3919.92,2.52197,3.23142,131.641,3.68594,
6305.55,3.62747,4.84189,205.234,5.74655,
2205.94,1.60385,2.09867,77.1991,2.16157,
2338.01,1.23613,1.64128,74.0408,2.07314,
1558.49,0.818271,1.07361,49.2381,1.37867,
5833.32,4.15673,5.56392,206.182,5.7731,
2640.18,1.70237,2.31032,91.251,2.55503,
3746.17,2.39212,3.21622,125.704,3.51972,
2612.44,1.48687,2.04997,87.5664,2.45186,
6800.21,6.2183,8.12863,253.347,7.09372,
3575.84,1.98978,2.6443,115.295,3.22827,
1619.17,0.803649,1.06421,50.5508,1.41542,
4337.47,2.45335,3.27691,141.831,3.97128,
748.479,0.335862,0.464179,23.0749,0.646097,
1932.36,0.952687,1.28175,60.7042,1.69972,
351.247,0.129592,0.172016,10.1666,0.284665,
283.311,0.0987439,0.131617,8.22866,0.230403,
3821.59,2.36097,3.22628,130.181,3.64506,
631.844,0.262548,0.358865,19.0029,0.532083,
514.825,0.215571,0.278329,15.2538,0.427106,
1898.72,0.969949,1.27016,59.3819,1.66269,
1226.5,0.582365,0.773815,38.0805,1.06625,
1054.29,0.526437,0.755174,34.4593,0.964862,
1044.91,0.55409,0.786725,34.7746,0.973688,
563.275,0.262496,0.356963,17.612,0.493136,
991.615,0.446793,0.614076,30.4709,0.853186,
444.07,0.171189,0.233191,13.1576,0.368411,
680.2,0.306516,0.399604,20.519,0.574532,
729.051,0.363404,0.53573,24.3679,0.682301,
171.73,0.0467249,0.0733741,5.0092,0.140258,
643.45,0.255234,0.355258,19.3962,0.543095,
408.403,0.151786,0.197044,11.9149,0.333619,
601.983,0.251459,0.333602,17.9304,0.50205,
2306.64,1.17561,1.60308,73.5271,2.05876,
1373.48,0.660175,0.876762,42.7872,1.19804,
505.037,0.205883,0.270401,15.0653,0.421829,
688.136,0.287188,0.380691,20.6191,0.577336,
886.038,0.389384,0.532193,27.2763,0.763737,
892.06,0.841933,1.64347,66.59,1.86452,
466.121,0.468955,0.887368,35.5276,0.994773,
264.419,0.245172,0.499811,20.2683,0.567511,
531.067,0.51612,0.99962,40.2888,1.12809,
177.413,0.165848,0.334146,13.703,0.383683,
302.086,0.295136,0.594867,23.3697,0.654352,
93.3204,0.0799204,0.174292,7.2231,0.202247,
574.113,0.51453,0.736027,28.8289,0.807209,
325.086,0.311348,0.589422,24.3321,0.681299,
301.246,0.229167,0.346687,14.7651,0.413423,
175.811,0.151156,0.317828,13.346,0.373689,
693.709,0.657416,1.27193,51.9081,1.45343,
551.787,0.507102,1.00756,41.5354,1.16299,
169.225,0.14515,0.312002,12.9553,0.362749,
185.864,0.16293,0.342843,14.2322,0.398501,
101.61,0.088197,0.192741,7.88784,0.220859,
137.752,0.118972,0.253069,10.5799,0.296237,
1915.36,2.02821,3.372,130.585,3.65638,
400.796,0.323382,0.476552,19.848,0.555745,
684.376,0.683371,1.15185,46.487,1.30164,
313.567,0.299624,0.589791,23.8753,0.668508,
369.119,0.343732,0.68733,28.0646,0.785808,
435.7,0.404792,0.813068,33.1535,0.928299,
349.581,0.324523,0.653656,26.693,0.747403,
1080.22,1.06933,2.00723,80.4518,2.25265,
5562.88,6.25703,10.7183,402.867,11.2803,
783.375,0.771577,1.47511,58.7333,1.64453,
1184.3,1.29039,2.27271,87.6838,2.45515,
141.538,0.121012,0.25419,10.7853,0.301987,
187.01,0.156627,0.329651,14.1086,0.395042,
246.946,0.221471,0.45932,18.846,0.527687,
485.56,0.460423,0.91531,37.0276,1.03677,
394.881,0.366289,0.743219,30.1652,0.844626,
432.249,0.405862,0.805093,32.6268,0.913551,
537.862,0.532643,1.00616,40.4663,1.13306,
241.552,0.222488,0.443159,18.2706,0.511575,
200.832,0.118042,0.192,9.5892,0.268498,
240.641,0.217745,0.433407,18.1979,0.509542,
2160.71,2.4174,4.16204,159.256,4.45916,
707.79,0.679564,1.33723,53.6902,1.50333,
385.641,0.356373,0.722044,29.4563,0.824775,
249.814,0.228004,0.463524,18.9636,0.530982,
1402.98,1.35789,2.6125,104.133,2.91574,
470.345,0.431392,0.865431,35.3678,0.990298,
207.296,0.187324,0.373262,15.7039,0.439709,
159.202,0.13492,0.283674,12.0426,0.337193,
196.077,0.174176,0.357522,14.9717,0.419207,
377.984,0.337768,0.668879,28.2192,0.790136,
299.521,0.268599,0.563834,23.0022,0.644061,
309.868,0.273301,0.573395,23.6237,0.661465,
241.07,0.248047,0.472276,18.6869,0.523234,
314.676,0.285421,0.58239,23.7904,0.66613,
734.386,0.700721,1.3637,55.0089,1.54025,
883.612,0.896458,1.66559,65.9783,1.84739,
244.559,0.151405,0.245183,11.7165,0.328063,
256.394,0.228137,0.461177,19.3742,0.542477,
759.794,0.727179,1.38697,56.5092,1.58226,
322.61,0.306563,0.613942,24.7757,0.693719,
847.936,0.842833,1.64872,64.7596,1.81327,
132.302,0.115059,0.239379,10.0615,0.281721,
682.602,0.660064,1.26396,51.0449,1.42926,
382.291,0.364102,0.709801,28.8281,0.807186,
181.35,0.177559,0.336154,13.7513,0.385035,
128.606,0.108834,0.230707,9.78036,0.27385,
326.717,0.307115,0.598181,24.6867,0.691229,
245.87,0.228759,0.461541,18.91,0.52948,
443.891,0.429677,0.842132,33.8882,0.948871,
1770.97,1.81769,3.36034,131.175,3.6729,
123.912,0.106578,0.23001,9.4855,0.265594,
1187.03,1.17296,2.19406,88.1312,2.46767,
289.629,0.264842,0.537608,21.9541,0.614714,
144.803,0.07855,0.126873,6.80137,0.190438,
239.793,0.202436,0.427168,18.0715,0.506003,
267.431,0.226342,0.481665,20.2929,0.568202,
408.216,0.363394,0.746918,30.8112,0.862715,
592.209,0.56147,1.11261,44.861,1.25611,
660.446,0.645761,1.26676,50.2348,1.40658,
584.358,0.543934,0.962305,40.0152,1.12043,
275.97,0.234031,0.489598,20.726,0.580328,
260.972,0.237757,0.486828,19.7509,0.553024,
258.236,0.241859,0.472197,19.5037,0.546103,
1367.95,1.35643,2.53479,101.32,2.83697,
1511.83,1.59214,2.92035,113.476,3.17733,
640.477,0.616279,1.19982,48.3531,1.35389,
671.404,0.654913,1.2838,51.2229,1.43424,
224.674,0.204872,0.416402,17.223,0.482243,
184.152,0.175048,0.338817,13.9437,0.390424,
142.911,0.0871434,0.126854,6.68749,0.18725,
108.194,0.0840951,0.159679,7.35627,0.205976,
123.044,0.108442,0.219148,9.36618,0.262253,
679.708,0.66665,1.2647,50.9341,1.42616,
150.835,0.135207,0.271949,11.4378,0.320258,
760.889,0.364605,0.49203,23.594,0.660632,
135.078,0.117083,0.243887,10.2729,0.287643,
220.137,0.203971,0.405173,16.7835,0.469938,
593.203,0.638128,1.37471,50.3738,1.41047,
295.211,0.305738,0.671224,25.1092,0.703057,
495.05,0.507897,1.1387,42.1244,1.17948,
489.797,0.47731,1.0209,39.5958,1.10868,
872.472,0.905166,1.95842,72.6304,2.03365,
442.15,0.450689,0.996507,37.3571,1.046,
640.974,0.604862,1.28375,50.7174,1.42009,
16412.6,20.1519,37.8395,1317.55,36.8914,
768.738,0.824065,1.75805,64.8639,1.81619,
2459.52,2.60043,4.70131,181.107,5.07099,
636.429,0.598673,1.26442,50.2997,1.40839,
1160.39,1.14169,2.29284,90.637,2.53784,
270.724,0.253476,0.556222,21.8541,0.611914,
522.011,0.53314,1.17921,44.0431,1.23321,
227.077,0.237388,0.533364,19.6033,0.548892,
346.544,0.356706,0.791491,29.4823,0.825505,
380.077,0.347576,0.789482,30.92,0.865761,
257.041,0.236713,0.513522,20.6311,0.57767,
485.876,0.449989,0.968036,38.6244,1.08148,
554.691,0.565012,1.14106,44.3604,1.24209,
200.699,0.177488,0.372779,15.3219,0.429013,
1075.8,1.04357,2.027,80.8674,2.26429,
496.266,0.454142,0.975387,39.2068,1.09779,
371.028,0.351994,0.763872,30.0158,0.840443,
351.003,0.29906,0.650838,27.2829,0.763922,
354.02,0.316133,0.700621,28.1743,0.78888,
1717.33,2.04004,4.04917,143.564,4.01979,
460.116,0.473236,1.05944,39.2521,1.09906,
274.513,0.255089,0.552241,22.0619,0.617733,
1307.95,1.26655,2.54523,100.423,2.81184,
1109.17,1.01838,2.08369,84.3634,2.36218,
382.808,0.374872,0.805736,31.1397,0.871912,
676.385,0.668609,1.33989,53.1196,1.48735,
467.459,0.283285,0.40487,16.3939,0.45903,
284.623,0.24168,0.525964,21.9939,0.615829,
512.517,0.475634,0.997493,39.8924,1.11699,
703.486,0.710288,1.48264,56.7326,1.58851,
208.169,0.205107,0.468366,17.6634,0.494576,
313.716,0.26938,0.603845,24.7182,0.692109,
397.023,0.358223,0.755081,30.9956,0.867875,
280.59,0.247367,0.537915,22.0085,0.616238,
527.281,0.358926,0.520045,19.2995,0.540386,
1037.5,0.953939,1.9362,78.4094,2.19546,
192.354,0.0969059,0.135399,6.23893,0.17469,
701.456,0.652501,1.34018,54.0381,1.51307,
666.496,0.619896,1.30435,52.1203,1.45937,
389.529,0.408403,0.898328,33.2338,0.930546,
501.508,0.487185,1.05086,40.8108,1.1427,
538.639,0.554108,1.20803,45.3293,1.26922,
1225.56,1.06959,1.91927,81.1741,2.27288,
2217.69,2.16132,4.19725,165.323,4.62903,
816.736,0.694528,1.25287,53.8095,1.50667,
231.758,0.129187,0.180004,7.7172,0.216082,
296.189,0.256988,0.568444,23.3321,0.653299,
1141.93,1.24702,2.37175,89.9373,2.51824,
1675,1.72994,3.3812,130.245,3.64685,
338.309,0.358188,0.772688,28.7552,0.805146,
535.646,0.470977,0.850419,36.0243,1.00868,
618.561,0.43721,0.619648,22.7457,0.636881,
582.66,0.53551,1.1338,45.3998,1.27119,
17022.2,19.6938,34.9692,1275.47,35.7132,
12626.1,14.5635,24.3325,899.842,25.1956,
167.88,0.160377,0.371933,14.1904,0.397331,
706.158,0.621132,1.3777,55.2945,1.54825,
358.404,0.315745,0.715176,28.7599,0.805278,
1926.97,1.92069,4.01564,152.814,4.27878,
1455.58,1.57982,3.26837,120.211,3.3659,
963.927,1.03547,2.18415,80.5967,2.25671,
3068.33,3.35774,6.66632,244.792,6.85417,
1357.07,1.47703,3.09399,113.191,3.16934,
1400.02,1.44066,2.84886,109.617,3.06927,
1811.05,1.86548,3.6734,141.452,3.96065,
1264.93,1.28521,2.57467,99.4304,2.78405,
2669.54,2.94136,5.51561,207.202,5.80166,
1051.69,1.07834,2.12766,82.7874,2.31805,
421.867,0.430476,0.862368,33.8915,0.948962,
1148.35,1.22644,2.36109,90.531,2.53487,
1920.98,1.97409,3.89089,149.959,4.19885,
1451.47,1.51865,2.95534,113.868,3.1883,
678.465,0.670716,1.37682,53.9766,1.51134,
2159.76,2.3235,4.41812,167.798,4.69833,
439.12,0.418659,0.946889,36.4926,1.02179,
118.153,0.0464028,0.0704908,3.62832,0.101593,
474.373,0.443266,0.966021,38.1496,1.06819,
937.719,0.966108,1.9557,75.2518,2.10705,
382.547,0.380764,0.85793,32.3099,0.904677,
267.608,0.1658,0.254004,9.70099,0.271628,
265.41,0.254429,0.575515,22.1398,0.619915,
993.513,1.00982,2.01391,78.2717,2.19161,
900.059,0.916329,1.83892,71.192,1.99338,
712.643,0.723955,1.46009,56.5883,1.58447,
888.063,0.912665,1.80517,70.2524,1.96707,
1386.23,1.41275,2.79384,108.527,3.03875,
612.069,0.613305,1.24735,48.7068,1.36379,
510.546,0.501486,1.0439,40.7675,1.14149,
1105.17,1.12004,2.25207,87.0201,2.43656,
462.43,0.471158,0.95002,37.11,1.03908,
699.62,0.707912,1.42483,55.6879,1.55926,
877.72,0.913286,1.80431,69.6131,1.94917,
420.067,0.418177,0.861351,33.7092,0.943857,
1353.38,1.44809,2.78513,106.404,2.97931,
764.445,0.697918,1.5324,60.6272,1.69756,
248.654,0.241195,0.550318,20.9674,0.587088,
642.575,0.397341,0.583662,22.8051,0.638542,
217.16,0.223196,0.501889,18.5938,0.520627,
704.068,0.681047,1.33712,53.4183,1.49571,
185.135,0.110152,0.16091,6.41472,0.179612,
639.583,0.687692,1.45575,53.7678,1.5055,
756.99,0.756221,1.53357,60.0386,1.68108,
1878.73,1.98902,3.82251,146.357,4.098,
761.655,0.777589,1.5455,60.333,1.68933,
659.063,0.689223,1.34927,52.4302,1.46805,
1470.25,1.55226,2.99164,114.988,3.21968,
889.931,0.93173,1.82522,70.3425,1.96959,
916.502,0.941602,1.89111,72.6312,2.03367,
853.041,0.880319,1.73692,67.453,1.88868,
1535.46,1.631,3.15927,120.378,3.37058,
3578.25,4.05041,7.44369,275.541,7.71514,
6314.63,7.1025,12.1448,454.399,12.7232,
694.848,0.612683,1.36101,54.6482,1.53015,
544.754,0.539361,1.18909,45.2502,1.267,
437.853,0.437021,0.930566,35.7774,1.00177,
447.911,0.463971,0.997118,37.5758,1.05212,
356.811,0.245581,0.363542,13.2098,0.369875,
529.566,0.588632,1.25137,45.3251,1.2691,
234.637,0.23101,0.53149,20.0392,0.561099,
590.027,0.602402,1.33731,49.6431,1.39001,
325.347,0.305263,0.647921,25.9725,0.727231,
539.319,0.497348,1.07496,42.9074,1.20141,
226.596,0.223198,0.505559,19.1396,0.535907,
810.601,0.800814,1.76742,66.956,1.87477,
6414.27,7.27955,13.9142,502.47,14.0691,
810.877,0.781488,1.70477,65.7943,1.84224,
4008.85,4.49597,8.94094,323.652,9.06226,
345.543,0.35581,0.793177,29.4822,0.8255,
1054.73,1.14102,2.40463,88.2578,2.47122,
249.162,0.256603,0.578082,21.4038,0.599307,
328.05,0.339872,0.760655,28.0638,0.785788,
265.517,0.255772,0.571839,22.0381,0.617067,
1875.9,1.87283,3.71677,145.434,4.07215,
864.323,0.80701,1.67971,67.3057,1.88456,
908.962,0.952149,1.99541,74.991,2.09975,
293.468,0.268499,0.608981,23.9827,0.671517,
1287.7,1.38316,2.8631,106.086,2.9704,
892.774,0.97441,2.05475,75.0943,2.10264,
518.575,0.521276,1.157,43.5282,1.21879,
323.491,0.337937,0.744666,27.6523,0.774265,
475.082,0.325527,0.47643,17.6228,0.49344,
274.728,0.248094,0.54098,21.8708,0.612383,
688.743,0.676401,1.47572,56.5222,1.58262,
1969.48,2.08473,4.33878,160.604,4.49693,
1445.26,1.4398,3.0873,116.938,3.27425,
768.997,0.726651,1.6076,61.9342,1.73416,
1740.97,1.26444,1.85137,66.0655,1.84983,
354.376,0.339818,0.776387,29.6767,0.830947,
1367.15,1.58096,3.20105,114.849,3.21576,
649.031,0.669468,1.40929,53.3947,1.49505,
301.507,0.270785,0.592106,23.9595,0.670867,
432.895,0.381622,0.830872,33.9421,0.950379,
402.311,0.385783,0.871144,33.4942,0.937839,
613.315,0.679077,1.42909,52.1177,1.4593,
443.783,0.418409,0.853995,33.9932,0.951808,
1497.3,1.70209,3.45521,125.04,3.50111,
469.314,0.501495,1.08775,39.977,1.11936,
399.444,0.385449,0.874,33.3621,0.93414,
440.937,0.279961,0.417735,15.92,0.44576,
170.679,0.0935715,0.145547,5.91631,0.165657,
4301.65,4.75873,8.26486,312.572,8.75203,
350.333,0.216959,0.332963,12.7599,0.357277,
382.779,0.347102,0.752267,30.2738,0.847667,
418.954,0.464369,0.961554,35.6222,0.997421,
383.12,0.414041,0.885632,32.6662,0.914653,
772.442,0.848458,1.77022,65.1165,1.82326,
105.301,0.104818,0.242652,9.09662,0.254705,
1662.05,1.79341,3.7146,136.621,3.82539,
661.992,0.70776,1.53327,56.1934,1.57341,
324.721,0.328695,0.732031,27.4496,0.768588,
457.087,0.461485,1.01452,38.3627,1.07415,
379.915,0.348861,0.749573,30.1429,0.844001,
392.565,0.367913,0.786017,31.4016,0.879245,
1563.43,1.53353,3.06555,120.594,3.37663,
388.799,0.405597,0.888891,32.9833,0.923533,
132.086,0.125318,0.253693,10.2483,0.286953,
324.449,0.299087,0.61892,24.9347,0.698173,
343.775,0.353508,0.787123,29.2648,0.819414,
603.793,0.620376,1.3605,50.8036,1.4225,
990.957,1.01604,2.21562,82.5012,2.31003,
649.65,0.608764,1.36246,52.8976,1.48113,
671.805,0.314081,0.430208,20.8664,0.584258,
91.1497,0.0307545,0.0448167,2.69918,0.0755769,
315.399,0.154827,0.208823,9.95879,0.278846,
257.465,0.120344,0.164096,8.02567,0.224719,
361.656,0.179766,0.250251,11.5896,0.324508,
297.336,0.178862,0.246318,9.95986,0.278876,
475.278,0.26996,0.368187,15.6462,0.438094,
