S,I,X,R,D,N
1774.19,2.10987,1.22424,3.38269,0.0947153,
1771.2,2.10633,1.22216,3.37683,0.0945512,
2982.56,3.54538,2.05688,5.67906,0.159014,
1594.88,1.89547,1.09963,3.03551,0.0849942,
1686.53,2.0046,1.16297,3.21073,0.0899003,
2247.37,2.67316,1.5511,4.28668,0.120027,
1174.49,1.39618,0.81005,2.23704,0.0626371,
1517.18,1.8036,1.04642,2.88964,0.0809099,
1688.53,2.00678,1.16418,3.21348,0.0899775,
1679.56,1.99592,1.15787,3.19581,0.0894826,
2989.53,3.55489,2.06253,5.69661,0.159505,
2676.72,3.18444,1.8478,5.10692,0.142994,
2675.73,3.1814,1.84584,5.09796,0.142743,
1560.01,1.85569,1.07675,2.97558,0.0833163,
1814.03,2.15773,1.252,3.45962,0.0968692,
2582.09,3.07043,1.78147,4.92088,0.137785,
2157.72,2.56603,1.48885,4.11295,0.115163,
2640.86,3.14051,1.82215,5.03352,0.140939,
2505.38,2.97936,1.72865,4.77498,0.1337,
2719.56,3.23378,1.87623,5.1826,0.145113,
2849.06,3.38807,1.96576,5.42979,0.152034,
2500.4,2.97346,1.72526,4.76611,0.133451,
2702.63,3.21365,1.86456,5.1504,0.144211,
2243.39,2.66802,1.54805,4.27715,0.11976,
3516.51,4.18126,2.4259,6.69971,0.187592,
2475.5,2.9435,1.70778,4.71655,0.132063,
2792.28,3.3202,1.92636,5.32051,0.148974,
2705.62,3.21711,1.86653,5.15535,0.14435,
2578.11,3.06557,1.77864,4.9127,0.137556,
2347.99,2.79188,1.61984,4.47379,0.125266,
2105.91,2.50456,1.45324,4.01548,0.112433,
2713.59,3.22644,1.87194,5.16966,0.14475,
2879.95,3.42441,1.98683,5.4881,0.153667,
2997.5,3.56426,2.06799,5.71195,0.159935,
2180.63,2.5929,1.50438,4.15509,0.116343,
2342.01,2.78488,1.61579,4.46298,0.124964,
3094.13,3.67893,2.13444,5.89464,0.16505,
2576.11,3.06405,1.77791,4.91348,0.137577,
2531.28,3.01092,1.7471,4.82946,0.135225,
2530.28,3.0098,1.74651,4.82735,0.135166,
3172.81,3.77439,2.19011,6.05339,0.169495,
2357.95,2.80442,1.62722,4.49628,0.125896,
1984.38,2.35994,1.36933,3.78389,0.105949,
1876.79,2.23191,1.29503,3.57858,0.1002,
2801.24,3.33218,1.93354,5.34428,0.14964,
2667.75,3.17314,1.84118,5.0885,0.142478,
1700.47,2.02216,1.17332,3.24226,0.0907833,
2377.87,2.82843,1.64116,4.53559,0.126997,
2616.95,3.11256,1.80604,4.9915,0.139762,
2619.94,3.11605,1.80809,4.99655,0.139904,
2578.1,3.06671,1.77947,4.91803,0.137705,
1549.05,1.84222,1.06894,2.95438,0.0827227,
2088.98,2.48468,1.44172,3.98449,0.111566,
3177.8,3.77985,2.19324,6.06133,0.169717,
1900.7,2.26064,1.31171,3.62482,0.101495,
2570.13,3.05706,1.77384,4.90193,0.137254,
3119.02,3.70998,2.15268,5.9492,0.166578,
2492.42,2.96522,1.72062,4.75612,0.133171,
3105.07,3.69353,2.14321,5.92365,0.165862,
2158.71,2.56787,1.49,4.11802,0.115305,
2434.65,2.89569,1.68021,4.64337,0.130014,
2580.09,3.06882,1.78065,4.92078,0.137782,
1477.33,1.75581,1.01866,2.8123,0.0787444,
2572.14,3.05696,1.77345,4.89565,0.137078,
1091.81,1.29755,0.752777,2.07849,0.0581977,
1628.75,1.9359,1.12315,3.10118,0.0868331,
2864.01,3.40457,1.97524,5.45358,0.1527,
2033.2,2.41734,1.40256,3.87383,0.108467,
1810.06,2.15133,1.24813,3.44611,0.0964911,
1449.44,1.72271,0.999473,2.75965,0.0772703,
1908.68,2.26862,1.31619,3.63412,0.101755,
1843.93,2.19184,1.27165,3.51136,0.098318,
2019.26,2.39977,1.39221,3.84355,0.107619,
1804.08,2.14422,1.24399,3.43472,0.096172,
2558.19,3.04057,1.764,4.87011,0.136363,
3646.02,4.33374,2.51418,6.94097,0.194347,
1763.24,2.09551,1.21569,3.3559,0.0939653,
1586.91,1.88616,1.09431,3.02183,0.0846111,
2481.47,2.95104,1.71225,4.73034,0.13245,
1868.83,2.2222,1.28936,3.5615,0.0997219,
1746.3,2.07658,1.20487,3.32874,0.0932047,
1416.56,1.68435,0.977286,2.69938,0.0755825,
2014.27,2.39522,1.38972,3.83896,0.107491,
1270.13,1.51019,0.876231,2.42034,0.0677696,
1207.37,1.43553,0.832917,2.30072,0.06442,
2197.56,2.61336,1.51634,4.18907,0.117294,
2439.63,2.90124,1.68336,4.65058,0.130216,
2097.95,2.49486,1.44756,3.99901,0.111972,
2137.79,2.54216,1.475,4.07492,0.114098,
1519.17,1.80632,1.04805,2.89521,0.0810659,
1332.88,1.58483,0.919547,2.5402,0.0711256,
2397.8,2.8511,1.65423,4.56893,0.12793,
1446.45,1.71988,0.997894,2.75642,0.0771798,
1423.54,1.69262,0.982094,2.71294,0.0759623,
1961.47,2.33242,1.35332,3.73812,0.104667,
2448.6,2.91171,1.68944,4.66693,0.130674,
2254.36,2.67919,1.55424,4.28985,0.120116,
2854.06,3.3921,1.96782,5.43199,0.152096,
2224.47,2.64346,1.53347,4.2323,0.118504,
2046.16,2.43149,1.41051,3.89252,0.108991,
1573.96,1.8706,1.08518,2.99556,0.0838757,
1785.16,2.12145,1.23067,3.39665,0.0951062,
2316.12,2.75236,1.59663,4.40663,0.123386,
1877.8,2.23145,1.29446,3.57233,0.100025,
3349.16,3.9798,2.30863,6.37078,0.178382,
1566,1.86089,1.07951,2.9794,0.0834233,
1796.11,2.13442,1.2382,3.41756,0.0956917,
1559.02,1.85247,1.07457,2.96533,0.0830293,
2355.97,2.79954,1.62396,4.48131,0.125477,
1961.48,2.33073,1.35202,3.73106,0.10447,
3760.59,4.46856,2.59211,7.15296,0.200283,
1690.52,2.00877,1.16528,3.21574,0.0900406,
3976.76,4.72541,2.74114,7.56434,0.211801,
1966.46,2.3373,1.35598,3.74332,0.104813,
2713.59,3.22564,1.87134,5.1664,0.144659,
1690.52,2.00871,1.16523,3.21533,0.0900291,
1660.63,1.97328,1.14468,3.15879,0.0884461,
2190.6,2.60296,1.50992,4.16667,0.116667,
2171.68,2.5805,1.49688,4.13049,0.115654,
2934.75,3.48783,2.02335,5.58504,0.156381,
2740.49,3.25661,1.88915,5.21358,0.14598,
3042.34,3.61524,2.09716,5.78736,0.162046,
1522.16,1.80888,1.04932,2.89583,0.0810832,
1370.75,1.62879,0.944862,2.60755,0.0730115,
1414.58,1.68094,0.975111,2.69117,0.0753527,
1479.33,1.75781,1.0197,2.81399,0.0787918,
1786.15,2.12275,1.23147,3.39903,0.0951729,
1957.49,2.32658,1.34971,3.72594,0.104326,
1470.36,1.74715,1.0135,2.79675,0.078309,
1681.55,1.9981,1.15906,3.19842,0.0895558,
2738.5,3.2544,1.88789,5.21038,0.145891,
1543.08,1.83369,1.06374,2.9358,0.0822023,
1409.6,1.67506,0.97172,2.68208,0.0750983,
1631.74,1.93906,1.12486,3.1048,0.0869345,
1300.02,1.54472,0.896083,2.47283,0.0692394,
1426.53,1.69506,0.983282,2.71339,0.075975,
2595.05,3.08392,1.78894,4.93705,0.138237,
2323.09,2.76091,1.60163,4.42076,0.123781,
2374.89,2.82274,1.63756,4.52047,0.126573,
1596.88,1.89752,1.10074,3.03764,0.0850539,
1680.56,1.99696,1.15843,3.19692,0.0895137,
2149.76,2.55492,1.48215,4.091,0.114548,
1651.67,1.96285,1.13868,3.14282,0.0879989,
2811.22,3.34143,1.93849,5.35136,0.149838,
2308.15,2.74354,1.59163,4.39395,0.123031,
2579.11,3.06493,1.77796,4.9067,0.137388,
1978.42,2.35085,1.36369,3.76304,0.105365,
1788.15,2.12473,1.23253,3.40117,0.0952326,
2492.45,2.96166,1.718,4.74062,0.132737,
2584.09,3.0709,1.78143,4.91642,0.13766,
1256.19,1.49262,0.86585,2.38947,0.0669052,
1380.71,1.64061,0.951698,2.62635,0.0735377,
1090.82,1.29618,0.751925,2.07523,0.0581064,
2274.28,2.7026,1.56776,4.32653,0.121143,
2737.5,3.25469,1.88829,5.21461,0.146009,
2674.74,3.18,1.845,5.09543,0.142672,
1579.94,1.87827,1.08974,3.00927,0.0842597,
1736.34,2.06422,1.19762,3.30746,0.0926088,
2972.59,3.53493,2.05101,5.66524,0.158627,
1792.12,2.13063,1.23615,3.41389,0.095589,
1275.11,1.51584,0.879444,2.42875,0.0680051,
2712.59,3.22528,1.87132,5.16865,0.144722,
2736.5,3.25374,1.88782,5.21394,0.14599,
2713.59,3.22651,1.872,5.17036,0.14477,
1432.5,1.70318,0.988183,2.72936,0.0764221,
1473.35,1.75178,1.01637,2.80718,0.0786011,
2841.1,3.37834,1.96014,5.41423,0.151598,
1692.5,2.01237,1.16757,3.22481,0.0902946,
1585.91,1.88563,1.09406,3.02178,0.0846098,
2630.9,3.1284,1.8151,5.01372,0.140384,
1514.19,1.80019,1.04444,2.88453,0.0807668,
1392.66,1.65561,0.960556,2.65295,0.0742827,
2202.55,2.6187,1.51935,4.19644,0.1175,
2488.45,2.95899,1.71679,4.74224,0.132783,
2680.71,3.18746,1.84938,5.10849,0.143038,
1446.45,1.71952,0.997666,2.75512,0.0771435,
1683.54,2.00168,1.1614,3.20826,0.0898312,
1725.38,2.05127,1.19014,3.28672,0.0920283,
2037.18,2.42214,1.40535,3.88168,0.108687,
1774.19,2.10928,1.22378,3.37938,0.0946226,
1864.84,2.21708,1.28633,3.55257,0.099472,
1799.1,2.13884,1.24094,3.42701,0.0959563,
2411.74,2.86806,1.66413,4.59734,0.128725,
2242.4,2.66601,1.5468,4.27141,0.119599,
1649.66,1.96305,1.13911,3.14889,0.0881688,
1549.05,1.84343,1.06973,2.95772,0.0828162,
2183.61,2.5983,1.50775,4.16789,0.116701,
2569.13,3.05707,1.77392,4.90315,0.137288,
3125.98,3.72091,2.15932,5.97072,0.16718,
1956.48,2.32852,1.35119,3.73601,0.104608,
2532.27,3.01406,1.74906,4.83611,0.135411,
3468.67,4.12866,2.39585,6.62449,0.185486,
2044.14,2.43328,1.41203,3.90471,0.109332,
2332.03,2.77599,1.61093,4.45468,0.124731,
3076.17,3.66246,2.12538,5.87802,0.164584,
2654.79,3.16112,1.83447,5.0745,0.142086,
1573.95,1.87287,1.08673,3.00408,0.0841142,
1568.97,1.86693,1.08327,2.99425,0.0838391,
2038.17,2.42545,1.40741,3.89082,0.108943,
2402.77,2.85921,1.65912,4.58618,0.128413,
1645.68,1.95823,1.13626,3.14085,0.0879437,
1537.09,1.82887,1.06118,2.93309,0.0821264,
2049.13,2.43782,1.41455,3.90927,0.10946,
1410.58,1.67801,0.973632,2.6907,0.0753396,
1958.47,2.33065,1.35242,3.73883,0.104687,
1380.7,1.6428,0.953241,2.63495,0.0737787,
1413.57,1.68185,0.975898,2.69737,0.0755265,
1672.57,1.99002,1.15469,3.19169,0.0893674,
3098.09,3.68805,2.14021,5.91861,0.165721,
2196.55,2.6148,1.51734,4.19603,0.117489,
2142.76,2.55112,1.48042,4.09469,0.114651,
1854.87,2.2082,1.28145,3.54401,0.0992323,
1818.01,2.1643,1.25596,3.4731,0.0972467,
1297.01,1.54407,0.895993,2.47778,0.0693778,
1674.56,1.99358,1.1569,3.20021,0.0896059,
2978.54,3.54625,2.05799,5.6917,0.159368,
2293.19,2.72843,1.5832,4.3759,0.122525,
1728.36,2.05649,1.19329,3.2982,0.0923495,
2825.14,3.362,1.95089,5.39314,0.151008,
2881.92,3.431,1.9911,5.50659,0.154184,
1526.13,1.81651,1.05407,2.91453,0.0816068,
1529.12,1.82006,1.05614,2.9203,0.0817683,
1837.93,2.18769,1.2695,3.51032,0.0982889,
1917.63,2.28228,1.32435,3.66131,0.102517,
3569.28,4.24743,2.4647,6.81284,0.19076,
2275.26,2.70772,1.57122,4.34436,0.121642,
2201.54,2.61983,1.52021,4.20244,0.117668,
1314.95,1.56448,0.907785,2.5095,0.070266,
3353.12,3.98995,2.31524,6.39934,0.179182,
1607.82,1.91302,1.11005,3.06806,0.0859057,
1383.68,1.64629,0.955248,2.64029,0.0739282,
1435.5,1.70564,0.989421,2.73048,0.0764534,
1367.76,1.62512,0.942717,2.60143,0.0728401,
1779.18,2.11436,1.22658,3.38562,0.0947975,
2057.11,2.44474,1.41826,3.91483,0.109615,
1620.79,1.92605,1.11734,3.08409,0.0863544,
2003.32,2.38072,1.38113,3.81245,0.106749,
1604.85,1.90694,1.10622,3.0529,0.0854812,
1250.21,1.48553,0.861749,2.37833,0.0665933,
1511.21,1.79569,1.04167,2.87468,0.0804911,
1250.21,1.48551,0.861737,2.37801,0.0665843,
1519.18,1.80521,1.04722,2.89041,0.0809314,
1615.81,1.92017,1.11394,3.07479,0.0860942,
1802.09,2.14145,1.24226,3.42861,0.0960012,
2436.66,2.89572,1.67985,4.63654,0.129823,
1214.35,1.44293,0.83704,2.30993,0.064678,
1334.88,1.58612,0.920095,2.53909,0.0710946,
1271.13,1.51036,0.876164,2.41794,0.0677024,
1253.2,1.48906,0.863813,2.38387,0.0667485,
1711.44,2.03362,1.17969,3.2556,0.0911567,
1223.31,1.45354,0.843191,2.32684,0.0651514,
1690.52,2.00873,1.16523,3.21557,0.0900361,
1375.73,1.63463,0.948234,2.61672,0.073268,
2399.8,2.85157,1.65416,4.56492,0.127818,
1832.97,2.17826,1.26364,3.48759,0.0976525,
1827,2.17116,1.25956,3.47689,0.0973529,
2253.36,2.67753,1.55321,4.28606,0.12001,
1654.66,1.96614,1.14055,3.14744,0.0881284,
1648.68,1.95904,1.13643,3.13626,0.0878153,
1661.63,1.97443,1.14536,3.16084,0.0885034,
1292.05,1.53522,0.890583,2.45763,0.0688138,
2257.35,2.68233,1.55601,4.29402,0.120232,
2228.46,2.648,1.53607,4.23914,0.118696,
1864.85,2.21589,1.28543,3.5474,0.0993272,
2039.18,2.42302,1.40557,3.8787,0.108604,
2297.19,2.72966,1.58347,4.36996,0.122359,
1820.02,2.16269,1.25457,3.4624,0.0969473,
4556.54,5.41439,3.1408,8.667,0.242676,
1929.6,2.29287,1.33008,3.67063,0.102778,
1511.21,1.79568,1.04168,2.87496,0.0804988,
2018.26,2.39817,1.39116,3.83899,0.107492,
1408.6,1.67374,0.970942,2.67984,0.0750356,
1565,1.85958,1.07874,2.97701,0.0833562,
2241.41,2.66338,1.545,4.26353,0.119379,
2633.9,3.12972,1.8155,5.01049,0.140294,
1562.01,1.85595,1.07661,2.97092,0.0831857,
1918.65,2.27973,1.32245,3.6494,0.102183,
2063.09,2.45135,1.42197,3.92371,0.109864,
1723.39,2.04801,1.18811,3.27936,0.0918221,
1922.63,2.28477,1.32548,3.65868,0.102443,
1627.76,1.9343,1.12215,3.09726,0.0867233,
2641.87,3.13961,1.82136,5.02733,0.140765,
1241.24,1.47499,0.855694,2.36184,0.0661316,
1469.37,1.74611,1.01297,2.79622,0.0782942,
1741.32,2.06936,1.20049,3.31363,0.0927817,
1926.61,2.2895,1.32822,3.66642,0.10266,
2616.97,3.10995,1.80415,4.97979,0.139434,
1717.42,2.04085,1.18397,3.26789,0.0915009,
2046.16,2.43154,1.41057,3.89329,0.109012,
1414.58,1.681,0.975226,2.69195,0.0753745,
1419.56,1.68689,0.978626,2.70136,0.0756379,
1317.95,1.56608,0.90852,2.50782,0.0702188,
1262.16,1.49978,0.870056,2.40151,0.0672422,
1363.77,1.62058,0.940141,2.59504,0.0726611,
1442.47,1.71412,0.994419,2.74509,0.0768626,
1770.21,2.10352,1.22027,3.36777,0.0942974,
1854.89,2.20412,1.27864,3.52907,0.0988141,
1250.21,1.48557,0.861809,2.37858,0.0666003,
2439.65,2.89915,1.68185,4.64227,0.129984,
2260.33,2.6861,1.55825,4.30121,0.120434,
1539.1,1.82893,1.06101,2.92874,0.0820048,
2530.3,3.00667,1.74415,4.81325,0.134771,
2759.42,3.27897,1.90215,5.24977,0.146994,
2467.54,2.93203,1.70082,4.69382,0.131427,
2439.65,2.89917,1.68183,4.64168,0.129967,
2993.52,3.55755,2.06382,5.69671,0.159508,
1489.29,1.76973,1.02667,2.83384,0.0793476,
1521.17,1.80764,1.04866,2.89455,0.0810475,
3000.5,3.56525,2.06811,5.70683,0.159791,
2664.79,3.1663,1.83669,5.06804,0.141905,
1973.44,2.34477,1.36016,3.75333,0.105093,
1447.45,1.71979,0.997613,2.75284,0.0770795,
2835.13,3.36916,1.95448,5.39429,0.15104,
2206.54,2.62222,1.52122,4.19893,0.11757,
3142.95,3.73489,2.16664,5.97964,0.16743,
1330.9,1.58142,0.917403,2.53196,0.0708948,
1363.77,1.62053,0.940103,2.59458,0.0726483,
2459.57,2.92285,1.69561,4.68025,0.131047,
2498.41,2.97144,1.72412,4.76402,0.133392,
2274.27,2.70484,1.56945,4.33693,0.121434,
3164.85,3.7645,2.18433,6.03618,0.169013,
3475.65,4.13436,2.39896,6.62983,0.185635,
1668.59,1.98433,1.15134,3.18102,0.0890686,
2384.84,2.83662,1.64593,4.54831,0.127353,
2904.85,3.45484,2.00462,5.53873,0.155084,
2222.46,2.64347,1.53386,4.23905,0.118693,
2306.15,2.74287,1.5915,4.39722,0.123122,
2133.81,2.5379,1.47258,4.06915,0.113936,
2038.17,2.42403,1.40649,3.88648,0.108822,
2825.15,3.36012,1.94966,5.38684,0.150832,
1482.31,1.76271,1.02276,2.82574,0.0791206,
1339.86,1.59331,0.924462,2.55402,0.0715126,
1526.14,1.81485,1.05302,2.90944,0.0814642,
1558.02,1.85279,1.07501,2.96991,0.0831575,
362.609,0.431025,0.250075,0.690653,0.0193383,
1662.62,1.97724,1.14724,3.16963,0.0887497,
2382.85,2.83391,1.64431,4.5432,0.12721,
2341.01,2.78414,1.61545,4.46309,0.124967,
2364.92,2.81241,1.63182,4.50819,0.126229,
1490.28,1.77222,1.02829,2.84131,0.0795568,
2321.09,2.7602,1.60152,4.42451,0.123886,
2430.67,2.89113,1.67754,4.63603,0.129809,
2749.44,3.27006,1.89741,5.24288,0.146801,
1820.01,2.16447,1.25589,3.46994,0.0971583,
2100.93,2.49883,1.44995,4.00687,0.112192,
2659.78,3.16381,1.83583,5.07359,0.142061,
2178.64,2.591,1.50337,4.15341,0.116295,
1707.44,2.0306,1.17822,3.25524,0.0911466,
2796.26,3.32604,1.92992,5.3332,0.14933,
2583.08,3.07275,1.78303,4.92795,0.137983,
2260.32,2.68841,1.5599,4.31026,0.120687,
3166.84,3.76682,2.18568,6.03963,0.16911,
2214.5,2.63369,1.52814,4.22204,0.118217,
2181.62,2.59477,1.50559,4.16016,0.116484,
2523.31,3.00094,1.74124,4.81061,0.134697,
1868.82,2.22252,1.28958,3.56318,0.0997692,
1350.81,1.60633,0.932027,2.57505,0.0721015,
2279.25,2.71073,1.5729,4.34639,0.121699,
1903.69,2.2641,1.3137,3.62996,0.101639,
1345.83,1.60042,0.928598,2.56545,0.0718327,
425.367,0.505665,0.293394,0.810787,0.022702,
1112.72,1.32532,0.769123,2.12925,0.0596189,
294.867,0.350702,0.203486,0.562731,0.0157565,
341.687,0.406397,0.235805,0.652132,0.0182597,
726.207,0.864437,0.501612,1.38801,0.0388643,
871.646,1.03784,0.602238,1.66713,0.0466797,
330.729,0.393422,0.228282,0.631347,0.0176777,
281.917,0.335274,0.194533,0.53789,0.0150609,
393.489,0.46781,0.271431,0.750346,0.0210097,
1021.08,1.21494,0.704995,1.95021,0.0546058,
559.848,0.666006,0.386457,1.06922,0.0299381,
219.159,0.260453,0.151112,0.417332,0.0116853,
654.488,0.778081,0.451441,1.24717,0.0349208,
918.474,1.09215,0.633674,1.75083,0.0490232,
885.6,1.05321,0.611099,1.68844,0.0472764,
645.521,0.767782,0.445487,1.23116,0.0344724,
4542.5,5.4125,3.14156,8.70113,0.243632,
1399.62,1.66602,0.966748,2.67567,0.0749188,
523.986,0.623512,0.361795,1.00092,0.0280257,
1046.98,1.24489,0.722339,1.99725,0.055923,
522.99,0.622205,0.361018,0.998753,0.0279651,
14490,17.2869,10.0386,27.8464,0.7797,
1034.03,1.2302,0.713842,1.97446,0.0552848,
590.731,0.702506,0.407635,1.12731,0.0315648,
851.727,1.01322,0.587925,1.62618,0.0455331,
573.797,0.682148,0.395792,1.09414,0.0306359,
121.534,0.144335,0.0837377,0.231297,0.00647631,
443.298,0.527033,0.305793,0.845405,0.0236713,
997.167,1.18654,0.688517,1.90475,0.0533331,
534.947,0.635955,0.368993,1.01993,0.0285581,
1098.78,1.3073,0.7586,2.09857,0.05876,
778.011,0.925411,0.536974,1.48507,0.0415821,
577.781,0.687074,0.39865,1.1023,0.0308645,
463.22,0.551042,0.319731,0.884344,0.0247616,
586.744,0.698136,0.405093,1.12091,0.0313854,
970.27,1.15457,0.669966,1.85341,0.0518955,
436.324,0.518925,0.301101,0.832582,0.0233123,
403.452,0.479508,0.278219,0.76887,0.0215284,
371.573,0.441925,0.256414,0.70907,0.0198539,
1634.72,1.94496,1.12866,3.12209,0.0874185,
651.498,0.774711,0.449512,1.24278,0.0347979,
2741.46,3.26283,1.89352,5.23942,0.146704,
714.256,0.849637,0.493014,1.36353,0.0381789,
423.376,0.50313,0.291916,0.806759,0.0225892,
342.685,0.407278,0.236298,0.653274,0.0182917,
5617.17,6.7267,3.90916,10.8926,0.304993,
3703.61,4.43385,2.57637,7.17861,0.201001,
3683.69,4.41008,2.56256,7.13851,0.199878,
3592.05,4.30018,2.49863,6.96109,0.194911,
1879.71,2.2491,1.30636,3.63631,0.101817,
3507.37,4.19884,2.43971,6.7967,0.190308,
2521.21,3.01735,1.75291,4.8809,0.136665,
4746.56,5.68341,3.30274,9.20101,0.257628,
4362.05,5.22283,3.03498,8.45528,0.236748,
6088.33,7.29167,4.23768,11.8079,0.33062,
2448.49,2.93029,1.70233,4.7402,0.132726,
1555.97,1.86158,1.08115,3.00766,0.0842145,
2340.91,2.80149,1.62745,4.5307,0.12686,
2453.48,2.93623,1.70575,4.74917,0.132977,
4942.79,5.91869,3.43953,9.58289,0.268321,
3229.46,3.86569,2.24604,6.25609,0.175171,
2126.75,2.54498,1.47837,4.11467,0.115211,
2043.07,2.44482,1.42012,3.95231,0.110665,
3576.11,4.28109,2.4875,6.92969,0.194031,
1105.75,1.31594,0.763611,2.1125,0.0591501,
290.884,0.345662,0.200549,0.554212,0.0155179,
511.037,0.607693,0.352604,0.975002,0.0273001,
504.065,0.59915,0.347627,0.960862,0.0269041,
435.327,0.517857,0.300489,0.83121,0.0232739,
417.397,0.496335,0.287981,0.796137,0.0222918,
619.619,0.737185,0.427743,1.1832,0.0331296,
842.759,1.00312,0.582088,1.61084,0.0451035,
3962.73,4.72277,2.74131,7.59473,0.212652,
273.949,0.325454,0.188817,0.521642,0.014606,
207.205,0.246152,0.142809,0.394522,0.0110466,
377.552,0.44852,0.260221,0.718968,0.0201311,
318.777,0.37875,0.219741,0.607144,0.017,
399.468,0.474625,0.275374,0.760868,0.0213043,
645.523,0.767159,0.445119,1.23016,0.0344446,
1778.1,2.12757,1.23573,3.43976,0.0963134,
4149.88,4.96856,2.88714,8.04155,0.225163,
4453.7,5.33265,3.09883,8.63114,0.241672,
3096.97,3.70709,2.15385,5.99783,0.167939,
3280.26,3.92684,2.28161,6.3533,0.177892,
10525,12.6117,7.33111,20.4397,0.572313,
2632.78,3.15111,1.83071,5.09997,0.142799,
3424.7,4.0996,2.38206,6.63566,0.185799,
7079.47,8.47994,4.92859,13.7396,0.38471,
3170.68,3.79555,2.20531,6.14282,0.171999,
2755.3,3.29802,1.91607,5.33667,0.149427,
1784.08,2.13477,1.23997,3.45085,0.0966239,
3643.84,4.36229,2.53467,7.06086,0.197704,
2401.68,2.87428,1.66978,4.64992,0.130198,
3644.84,4.36347,2.53544,7.06383,0.197787,
2288.12,2.73841,1.59084,4.43104,0.124069,
2478.38,2.9659,1.72293,4.79636,0.134298,
2160.62,2.58527,1.50171,4.17951,0.117026,
3657.79,4.37866,2.54414,7.08633,0.198417,
5941.9,7.1161,4.13566,11.5249,0.322697,
2448.49,2.93048,1.70246,4.7404,0.132731,
3273.28,3.91844,2.27673,6.3424,0.177587,
4112.02,4.92305,2.86076,7.96944,0.223144,
2144.68,2.56643,1.49078,4.14985,0.116196,
3442.63,4.12121,2.39459,6.67046,0.186773,
3044.18,3.64364,2.11701,5.89629,0.165096,
3241.41,3.87948,2.25397,6.27762,0.175773,
2825.03,3.38106,1.96432,5.46986,0.153156,
4527.41,5.42041,3.14979,8.7764,0.245739,
3699.63,4.42915,2.57365,7.16798,0.200704,
2956.52,3.53878,2.05599,5.72265,0.160234,
2319.54,2.77323,1.6164,6.87363,0.192462,
4073.18,4.87676,2.83379,7.89174,0.220969,
2782.2,3.33002,1.93468,5.38582,0.150803,
2458.46,2.94234,1.70933,4.75981,0.133275,
5044.39,6.04073,3.51052,9.78369,0.273943,
1690.44,2.02257,1.17472,3.27054,0.091575,
3503.39,4.19391,2.43684,6.78818,0.190069,
2825.03,3.38114,1.96425,5.46867,0.153123,
3306.16,3.95751,2.29938,6.40424,0.179319,
2862.88,3.42652,1.99075,5.54336,0.155214,
3450.6,4.13066,2.40007,6.68572,0.1872,
2892.77,3.46236,2.01158,5.60224,0.156863,
4189.72,5.01619,2.91483,8.12103,0.227389,
2634.77,3.1535,1.83204,5.10121,0.142834,
2417.61,2.89336,1.68083,4.68045,0.131052,
5783.52,6.92635,4.02538,11.2184,0.314115,
9658.43,11.5715,6.72605,18.7509,0.525025,
5305.38,6.35263,3.69159,10.2842,0.287956,
3070.08,3.67438,2.13471,5.94341,0.166415,
3989.5,4.77598,2.77509,7.72904,0.216413,
2669.64,3.19487,1.856,5.16674,0.144669,
2797.14,3.34779,1.94493,5.41452,0.151607,
2747.33,3.28816,1.91029,5.31894,0.14893,
3903.83,4.6738,2.71586,7.56743,0.211888,
3651.81,4.37184,2.5403,7.0764,0.198139,
2746.34,3.28722,1.90978,5.31771,0.148896,
3645.84,4.36456,2.53601,7.06449,0.197806,
2670.63,3.19618,1.85679,5.17013,0.144764,
1484.24,1.77551,1.03111,2.86845,0.0803166,
2024.15,2.42207,1.40688,3.91491,0.109617,
5368.13,6.42838,3.73583,10.412,0.291536,
3947.66,4.7264,2.74642,7.6517,0.214247,
5632.11,6.74484,3.91976,10.9197,0.305753,
1359.73,1.62665,0.94464,2.62821,0.0735898,
7665.19,9.18229,5.33696,14.878,0.416584,
4197.69,5.02603,2.92057,8.13652,0.227823,
1528.07,1.82817,1.06177,2.95436,0.0827221,
1611.75,1.9283,1.11991,3.11711,0.0872791,
2717.45,3.25221,1.88934,5.25928,0.14726,
4835.21,5.78941,3.36427,9.37126,0.262395,
2745.34,3.28551,1.9087,5.31378,0.148786,
2828.02,3.38468,1.96635,5.47485,0.153296,
3161.72,3.78483,2.1991,6.12605,0.171529,
3467.53,4.15117,2.412,6.72079,0.188182,
2213.41,2.64886,1.53872,4.28441,0.119964,
5628.12,6.74005,3.91709,10.9181,0.305707,
3722.54,4.45668,2.58962,7.21534,0.202029,
4069.19,4.87203,2.83105,7.88492,0.220778,
1472.29,1.76138,1.02295,2.84621,0.079694,
2567.03,3.07235,1.78492,4.97176,0.139209,
2941.58,3.52101,2.0457,5.6973,0.159524,
2834,3.3921,1.9708,5.48771,0.153656,
3726.53,4.46123,2.59221,7.21849,0.202118,
3476.5,4.16186,2.41822,6.73473,0.188573,
1846.84,2.20979,1.28351,3.57094,0.0999862,
788.945,0.943403,0.547664,1.5214,0.0425991,
3914.79,4.68701,2.72352,7.58567,0.212399,
1306.93,1.56332,0.907794,2.52409,0.0706745,
3967.59,4.75035,2.76037,7.68656,0.215224,
2179.54,2.60822,1.51507,4.21495,0.118019,
1783.08,2.13353,1.23919,3.44654,0.096503,
3470.52,4.15471,2.41406,6.72222,0.188222,
2754.31,3.29657,1.91523,5.33384,0.149348,
