S,I,X,R,D,N
1293.98,0.0110879,0.00384797,0.00746648,0.000209062,
2276.96,0.019587,0.00683404,0.0133779,0.000374582,
2021.96,0.0173483,0.00599566,0.011508,0.000322223,
1297.98,0.0111302,0.00387829,0.00767022,0.000214766,
2537.96,0.0218252,0.00758502,0.0148045,0.000414525,
1204.98,0.0103191,0.00359587,0.00707556,0.000198116,
1235.98,0.0105832,0.00369255,0.00730443,0.000204524,
1568.97,0.013457,0.0046641,0.00902101,0.000252588,
2552.96,0.0218981,0.00758804,0.0147494,0.000412982,
2308.96,0.0197957,0.00687737,0.013419,0.000375733,
832.985,0.00713017,0.00247704,0.00482394,0.00013507,
1735.97,0.0149083,0.00519971,0.0101838,0.000285146,
1752.97,0.0150412,0.00523483,0.0102397,0.000286713,
2647.95,0.0228286,0.00793501,0.0155115,0.000434322,
2406.96,0.0206603,0.00715056,0.01381,0.000386681,
3337.94,0.0287303,0.00998552,0.0194132,0.00054357,
1961.97,0.0168616,0.00584153,0.0112568,0.00031519,
1786.97,0.0153595,0.00533947,0.0103176,0.000288891,
2240.96,0.0192861,0.00668462,0.0128864,0.00036082,
2938.95,0.0253508,0.00885624,0.0173754,0.000486512,
1557.97,0.0133912,0.00467657,0.00919202,0.000257377,
1485.97,0.0127541,0.00441493,0.00852057,0.000238576,
1613.97,0.0138536,0.00480318,0.00927838,0.000259795,
1751.97,0.0150637,0.00524266,0.0102661,0.00028745,
1643.97,0.014129,0.00489338,0.00948002,0.00026544,
1761.97,0.0151338,0.00523372,0.0100474,0.000281328,
1238.98,0.0106203,0.00368333,0.00715331,0.000200293,
1252.98,0.0107459,0.00370711,0.00713578,0.000199802,
2520.96,0.0217096,0.00754686,0.0146324,0.000409707,
2502.96,0.0215069,0.00745613,0.0144374,0.000404248,
1288.98,0.0110202,0.00379926,0.00730541,0.000204552,
1457.97,0.0124727,0.00431017,0.00832777,0.000233178,
1558.97,0.0133835,0.00467639,0.00921092,0.000257906,
2056.96,0.0176784,0.00614209,0.0120132,0.000336371,
1744.97,0.0149948,0.00522157,0.0101787,0.000285005,
1385.98,0.0118778,0.00412866,0.00805891,0.00022565,
2001.96,0.0171956,0.00597569,0.0115957,0.000324679,
1830.97,0.0157079,0.00545502,0.0106338,0.000297746,
2350.96,0.020255,0.00708169,0.0139763,0.000391336,
3409.94,0.0293895,0.0102196,0.019906,0.000557369,
2082.96,0.0179098,0.00620515,0.0119713,0.000335195,
1491.97,0.0129499,0.00455934,0.00902051,0.000252574,
1685.97,0.0145241,0.00507753,0.00993982,0.000278315,
2210.96,0.0189713,0.00659044,0.0128369,0.000359432,
1318.98,0.0111373,0.00380576,0.00725669,0.000203187,
1576.97,0.0133228,0.00456368,0.00873269,0.000244515,
2933.95,0.0251926,0.0087401,0.0169866,0.000475624,
2496.96,0.0211322,0.00724005,0.0138864,0.000388819,
1094.98,0.0094365,0.00327373,0.00630967,0.000176671,
2446.96,0.0210428,0.00726298,0.0139168,0.000389669,
1686.97,0.0144805,0.00501512,0.00965124,0.000270235,
1570.97,0.0134689,0.0046761,0.00908205,0.000254297,
1500.97,0.0127363,0.00439585,0.00849583,0.000237883,
1767.97,0.0150444,0.00518366,0.0100779,0.000282181,
1694.97,0.0142845,0.00489019,0.00934839,0.000261755,
1325.98,0.0112021,0.00385067,0.00744858,0.00020856,
1506.97,0.0131155,0.00460186,0.00896375,0.000250985,
1685.97,0.0146745,0.00512439,0.00996758,0.000279092,
1783.97,0.0151883,0.00522525,0.0100124,0.000280348,
2091.96,0.0177771,0.00610342,0.0116985,0.000327558,
2850.95,0.0245867,0.00852853,0.0165021,0.000462058,
3057.95,0.0259992,0.00893351,0.0171749,0.000480897,
1780.97,0.0153998,0.00541108,0.0107873,0.000302046,
1777.97,0.0153643,0.00538449,0.0106008,0.000296822,
2993.95,0.0254031,0.00871778,0.0167025,0.00046767,
1600.97,0.0134906,0.00462238,0.00886897,0.000248331,
1692.97,0.0143126,0.00490912,0.00945981,0.000264875,
2255.96,0.0196105,0.00693566,0.0138288,0.000387207,
1178.98,0.0100596,0.00346995,0.00670876,0.000187845,
1522.97,0.0129785,0.00446326,0.00854974,0.000239393,
1694.97,0.0142594,0.00486945,0.00933242,0.000261308,
1685.97,0.0141436,0.00482568,0.00918984,0.000257316,
3000.95,0.0257243,0.00886843,0.0170168,0.00047647,
2686.95,0.0234378,0.00824817,0.0162141,0.000453995,
2685.95,0.0229506,0.00794741,0.0153206,0.000428978,
1565.97,0.0136194,0.00477861,0.00938705,0.000262837,
1820.97,0.0157975,0.00552413,0.0107272,0.000300363,
2591.95,0.0222647,0.0077105,0.0148833,0.000416733,
2165.96,0.0186886,0.00646768,0.012424,0.000347873,
2650.95,0.0228234,0.0078858,0.0152322,0.0004265,
2514.96,0.0216233,0.00746969,0.0143313,0.000401275,
2729.95,0.0234164,0.00813256,0.0158787,0.000444604,
2859.95,0.0245376,0.00847899,0.0162863,0.000456015,
2509.96,0.0216299,0.00749629,0.0144895,0.000405706,
2712.95,0.0232874,0.00806685,0.0156614,0.000438518,
2251.96,0.0194968,0.00679214,0.0131553,0.000368348,
3529.94,0.0301523,0.0103791,0.0199232,0.000557851,
2484.96,0.0212396,0.00731858,0.01408,0.000394239,
2802.95,0.0239832,0.00828318,0.0160169,0.000448473,
2715.95,0.0232844,0.00803413,0.015503,0.000434085,
2587.96,0.0221785,0.00766567,0.014721,0.000412188,
2356.96,0.0201771,0.00694696,0.0132931,0.000372208,
2113.96,0.0183421,0.00638987,0.0124072,0.000347401,
2723.95,0.0232671,0.00798986,0.0153399,0.000429516,
2890.95,0.0248011,0.0086261,0.016888,0.000472864,
3008.95,0.0257883,0.0089204,0.0172794,0.000483824,
2188.96,0.0187584,0.00647614,0.0124722,0.00034922,
2350.96,0.0201533,0.00699201,0.0135471,0.000379318,
3105.95,0.0265001,0.00914961,0.0176695,0.000494747,
2585.95,0.0225527,0.00787876,0.0154143,0.000431599,
2540.95,0.0222557,0.00787294,0.0156686,0.000438722,
2539.95,0.022241,0.00780006,0.0152083,0.000425832,
3184.94,0.0278564,0.00978247,0.0191339,0.000535748,
2366.96,0.0205467,0.00717313,0.0139084,0.000389435,
1991.96,0.0173295,0.00604174,0.011696,0.000327489,
1883.97,0.0163921,0.00572755,0.011149,0.000312172,
2811.95,0.0246034,0.00863799,0.0169502,0.000474607,
2677.95,0.0233686,0.00819297,0.0160314,0.000448879,
1706.97,0.01483,0.00518756,0.010101,0.000282829,
2386.96,0.0208181,0.0073003,0.0143604,0.00040209,
2626.95,0.0229017,0.00806635,0.0159455,0.000446473,
2629.95,0.0229156,0.00799944,0.0155235,0.000434659,
2587.95,0.0226144,0.00792696,0.0155066,0.000434184,
1554.97,0.013514,0.00480508,0.00975983,0.000273275,
2096.96,0.0182923,0.00642485,0.0126432,0.000354009,
3189.94,0.0278173,0.00972624,0.0189676,0.000531094,
1907.97,0.0165739,0.00580015,0.0113789,0.000318608,
2579.95,0.0224554,0.0078215,0.0151668,0.000424671,
3130.94,0.0272957,0.00953481,0.0185592,0.000519658,
2501.95,0.021978,0.00769974,0.015042,0.000421177,
3116.94,0.0272361,0.00957112,0.0187223,0.000524224,
2166.96,0.0189231,0.00663016,0.0129998,0.000363995,
2443.96,0.0213071,0.00745275,0.0145651,0.000407822,
2589.95,0.0225628,0.00790652,0.0154499,0.000432596,
1482.97,0.0125355,0.00430104,0.00822707,0.000230358,
2581.96,0.0217351,0.0074645,0.0144704,0.000405172,
1095.98,0.00926436,0.0032196,0.00634322,0.00017761,
1634.97,0.013868,0.00477625,0.0092383,0.000258672,
2874.95,0.0243654,0.0083667,0.0160125,0.00044835,
2040.96,0.0174755,0.00608364,0.0118398,0.000331514,
1816.97,0.0153771,0.00530842,0.0103588,0.000290047,
1454.97,0.0123092,0.00425604,0.00831619,0.000232853,
1915.97,0.016243,0.00558723,0.0108017,0.000302447,
1850.97,0.0157233,0.00543577,0.0105285,0.000294797,
2026.97,0.0170932,0.00590713,0.0115626,0.000323752,
1810.97,0.0153547,0.00529829,0.0102533,0.000287093,
2567.96,0.02169,0.00747401,0.0145024,0.000406066,
3659.94,0.0308935,0.0106203,0.0204812,0.000573473,
1769.97,0.0149134,0.00510396,0.00975158,0.000273044,
1592.97,0.0135227,0.00470452,0.00931524,0.000260827,
2490.96,0.0214435,0.00749262,0.0146911,0.000411351,
1875.97,0.0161035,0.00558195,0.0107834,0.000301936,
1752.97,0.0150941,0.00529756,0.0105272,0.000294763,
1421.98,0.0122149,0.00422196,0.00811691,0.000227274,
2021.96,0.0173899,0.006041,0.0117549,0.000329137,
1274.98,0.0109419,0.00380567,0.00736027,0.000206088,
1211.98,0.0104027,0.0036076,0.0069972,0.000195921,
2205.96,0.0190337,0.00662532,0.0129282,0.00036199,
2448.96,0.0211021,0.00737446,0.0144387,0.000404284,
2105.96,0.0181047,0.00631389,0.0123908,0.000346942,
2145.96,0.018486,0.00646954,0.0126969,0.000355512,
1524.97,0.0131073,0.00457145,0.00897678,0.00025135,
1337.98,0.0114824,0.00400436,0.00787649,0.000220542,
2406.96,0.0206012,0.00710943,0.0136968,0.000383511,
1451.97,0.0124509,0.00432464,0.00838298,0.000234723,
1428.97,0.0122699,0.00427552,0.00839733,0.000235125,
1968.97,0.0169153,0.00583599,0.0111959,0.000313486,
2457.96,0.02111,0.00734532,0.014327,0.000401157,
2262.96,0.0189879,0.00647584,0.0123595,0.000346065,
2864.95,0.0241021,0.00823447,0.0158091,0.000442654,
2232.96,0.0186959,0.00637833,0.0122457,0.00034288,
2053.97,0.0171573,0.00582457,0.0110595,0.000309667,
1579.97,0.013319,0.00457141,0.00878267,0.000245915,
1791.97,0.01502,0.00513278,0.0098291,0.000275215,
2324.96,0.019471,0.00665577,0.0127767,0.000357748,
1884.97,0.0157712,0.00534879,0.0101264,0.000283538,
3361.94,0.0280711,0.00952764,0.0180516,0.000505446,
1571.97,0.0131524,0.00448317,0.00858553,0.000240395,
1802.97,0.0151383,0.00515671,0.00985443,0.000275924,
1564.97,0.0130767,0.00445447,0.00845576,0.000236761,
2364.96,0.019734,0.00669656,0.0127429,0.000356802,
1968.97,0.0164181,0.00558689,0.010719,0.000300132,
3774.94,0.0314742,0.0107041,0.0204273,0.000571965,
1696.97,0.0141781,0.00481926,0.0091998,0.000257594,
3991.93,0.0333197,0.0113282,0.0216119,0.000605134,
1973.97,0.0166668,0.00570099,0.0109323,0.000306106,
2723.95,0.0230163,0.00787477,0.015031,0.000420868,
1696.97,0.0141417,0.00479133,0.00906389,0.000253789,
1666.97,0.0139161,0.00472486,0.00896161,0.000250925,
2198.96,0.0183495,0.00623695,0.0118897,0.000332912,
2179.96,0.0181776,0.00615682,0.0116695,0.000326746,
2945.95,0.0247805,0.00848675,0.0163383,0.000457471,
2750.95,0.0229951,0.00781912,0.0148465,0.000415702,
3053.95,0.0255241,0.00867601,0.0164757,0.000461319,
1527.97,0.012784,0.00434468,0.00823138,0.000230479,
1375.98,0.0115037,0.00391016,0.00742505,0.000207902,
1419.98,0.0118789,0.00405603,0.00776942,0.000217544,
1484.98,0.0124016,0.00420721,0.00797259,0.000223232,
1792.97,0.0150643,0.00513405,0.00976115,0.000273312,
1964.97,0.0165678,0.00567349,0.0109019,0.000305252,
1475.98,0.0123109,0.00418452,0.00794117,0.000222353,
1687.97,0.0140766,0.00478626,0.00916031,0.000256489,
2748.95,0.0230262,0.00783031,0.0149229,0.00041784,
1548.97,0.0129855,0.00442479,0.00840273,0.000235276,
1414.98,0.0118768,0.00406501,0.00783054,0.000219255,
1637.97,0.0137289,0.00471008,0.00916171,0.000256528,
1304.98,0.0109096,0.00370328,0.0070134,0.000196375,
1431.98,0.0119446,0.00405369,0.00771717,0.000216081,
2604.96,0.0217913,0.00740768,0.0141361,0.00039581,
2331.96,0.0196032,0.00669083,0.0127351,0.000356584,
2383.96,0.0200841,0.0068679,0.0131546,0.00036833,
1602.97,0.0133855,0.00454348,0.00861917,0.000241337,
1686.97,0.0141049,0.00479309,0.00913163,0.000255686,
2157.96,0.0181338,0.00617382,0.0117928,0.000330197,
1657.97,0.0138897,0.00473419,0.00901756,0.000252492,
2821.95,0.0238022,0.00814805,0.0156253,0.000437507,
2316.96,0.0195522,0.00670857,0.0129272,0.000361962,
2588.96,0.0216785,0.00734814,0.0138989,0.00038917,
1985.97,0.0165681,0.00562364,0.0106587,0.000298444,
1794.97,0.0149653,0.00508368,0.00970372,0.000271704,
2501.96,0.0208435,0.00706385,0.0133972,0.000375122,
2593.96,0.0217145,0.00738417,0.014059,0.000393651,
1260.98,0.0105342,0.00358616,0.00687933,0.000192621,
1385.98,0.0115708,0.00393466,0.0075175,0.00021049,
1094.98,0.00918135,0.00313047,0.00596268,0.000166955,
2282.96,0.0190698,0.00648006,0.0123296,0.000345228,
2747.95,0.0234006,0.00806797,0.0155849,0.000436377,
2684.95,0.0228991,0.00792987,0.0153987,0.000431163,
1585.97,0.0135124,0.00465745,0.00893707,0.000250238,
1742.97,0.0148696,0.00514564,0.010034,0.000280953,
2983.95,0.0255958,0.00884059,0.0170248,0.000476694,
1798.97,0.0153638,0.00530364,0.0102427,0.000286796,
1279.98,0.0108947,0.00377588,0.00736036,0.00020609,
2722.95,0.0233034,0.00806696,0.0156935,0.000439418,
2746.95,0.023485,0.00810996,0.0156574,0.000438406,
2723.95,0.0233075,0.00805989,0.0155656,0.000435838,
1437.97,0.0123174,0.00425616,0.00821828,0.000230112,
1478.97,0.012648,0.00437938,0.00848834,0.000237674,
2851.95,0.0244594,0.00848856,0.0164963,0.000461896,
1698.97,0.0145638,0.00504307,0.00973592,0.000272606,
1591.97,0.0136342,0.00471848,0.0091152,0.000255226,
2640.95,0.0226704,0.00788118,0.0153416,0.000429563,
1519.97,0.0129845,0.00450228,0.00880384,0.000246508,
1397.98,0.011943,0.00413822,0.00813748,0.000227849,
2210.96,0.01891,0.00655899,0.0127827,0.000357915,
2497.96,0.0214205,0.0074884,0.0147613,0.000413317,
2690.95,0.0230564,0.00805992,0.0159709,0.000447185,
1451.97,0.0123771,0.00425423,0.00815625,0.000228375,
1689.97,0.0145008,0.00507998,0.0100351,0.000280982,
1731.97,0.0147524,0.00508637,0.00980868,0.000274643,
2044.96,0.0174755,0.00607963,0.0119344,0.000334162,
1780.97,0.0151845,0.00522437,0.0100004,0.000280011,
1871.97,0.0159966,0.005529,0.0106784,0.000298994,
1805.97,0.0153924,0.00531535,0.0102799,0.000287836,
2420.96,0.0208629,0.00729642,0.0142552,0.000399145,
2250.96,0.0191783,0.00659023,0.0126055,0.000352954,
1655.97,0.0145382,0.00511536,0.0100471,0.000281319,
1554.97,0.0137322,0.00487103,0.0096654,0.000270631,
2191.96,0.0192344,0.00676376,0.0132633,0.000371371,
2578.95,0.0225806,0.00789801,0.0153062,0.000428574,
3137.94,0.027776,0.0098141,0.0192622,0.000539341,
1963.96,0.0173408,0.00614661,0.0122,0.0003416,
2541.95,0.0224574,0.00794123,0.0156481,0.000438147,
3481.94,0.0307672,0.0108696,0.021385,0.00059878,
2051.96,0.0182334,0.00646854,0.0127553,0.00035715,
2340.96,0.0207499,0.0073395,0.0144364,0.000404218,
3087.94,0.0275084,0.00973556,0.0190699,0.000533957,
2664.95,0.023884,0.0085249,0.0169577,0.000474815,
1579.97,0.0138864,0.00490416,0.00971187,0.000271932,
1574.97,0.0138034,0.00484786,0.00949178,0.00026577,
2045.96,0.0179794,0.00634914,0.0125104,0.000350292,
2411.96,0.0211894,0.0074322,0.0144865,0.000405623,
1651.97,0.0144675,0.00510973,0.0100403,0.000281127,
1542.97,0.0135044,0.00473081,0.00924562,0.000258877,
2056.96,0.017916,0.0062748,0.0122584,0.000343235,
1415.97,0.0123121,0.00431841,0.00852896,0.000238811,
1965.96,0.0172882,0.00610073,0.0120415,0.000337161,
1385.97,0.012151,0.00428649,0.00842879,0.000236006,
1418.97,0.0124398,0.0043728,0.00852803,0.000238785,
1678.97,0.0146845,0.00518094,0.0102747,0.000287692,
3109.94,0.0275834,0.009786,0.0193668,0.00054227,
2204.96,0.0195797,0.00695658,0.0138473,0.000387723,
2150.96,0.019184,0.00683574,0.0136185,0.000381318,
1861.97,0.0165802,0.00589279,0.0116275,0.000325571,
1824.97,0.0161981,0.00573753,0.0113012,0.000316433,
1301.98,0.0115933,0.0041088,0.00807758,0.000226172,
1680.97,0.0150212,0.00541908,0.0110072,0.000308203,
2989.94,0.0266324,0.00945107,0.0185953,0.000520668,
2301.96,0.0201289,0.00706985,0.0138866,0.000388824,
1734.97,0.0151941,0.0053188,0.0103653,0.000290228,
2835.95,0.0249654,0.00879094,0.0171836,0.000481141,
2892.95,0.025775,0.00914202,0.0180266,0.000504744,
1531.97,0.0135497,0.00479581,0.00946001,0.00026488,
1534.97,0.0135883,0.00482052,0.0095639,0.000267789,
1844.97,0.0163553,0.00578338,0.0113593,0.000318059,
1924.97,0.0169579,0.00596875,0.0116506,0.000326218,
3582.94,0.0314267,0.0109965,0.0213897,0.000598911,
2283.96,0.020156,0.0071723,0.0144341,0.000404154,
2209.96,0.019406,0.00683602,0.0134616,0.000376926,
1319.98,0.0115812,0.00411301,0.00823503,0.000230581,
3365.94,0.0294377,0.0103239,0.0201708,0.000564781,
1613.97,0.0141428,0.00495156,0.00960373,0.000268904,
1388.97,0.0121396,0.00427698,0.00845574,0.000236761,
1440.98,0.0120182,0.00410808,0.00797933,0.000223421,
1372.98,0.0114389,0.00388236,0.0073899,0.000206917,
1785.97,0.0149902,0.00513637,0.00990746,0.000277409,
2064.96,0.017375,0.0059433,0.0114398,0.000320313,
1626.97,0.0136583,0.00468471,0.0090436,0.000253221,
2010.97,0.0169017,0.00580938,0.0112818,0.000315891,
1610.97,0.0134591,0.00458829,0.00879036,0.00024613,
1254.98,0.0104888,0.00360123,0.00695364,0.000194702,
1516.97,0.0126891,0.00432183,0.00822521,0.000230306,
1254.98,0.0104794,0.00355524,0.00673663,0.000188626,
1524.97,0.0127759,0.00437532,0.00848782,0.000237659,
1621.97,0.0136243,0.00467539,0.0089802,0.000251446,
1808.97,0.0151545,0.00518123,0.00996311,0.000278967,
2445.96,0.0205274,0.00700822,0.0134324,0.000376106,
1218.98,0.0101871,0.00346028,0.00656002,0.00018368,
1339.98,0.011199,0.00380336,0.00722865,0.000202402,
1275.98,0.0106567,0.00363345,0.00694347,0.000194417,
1257.98,0.010496,0.00357114,0.00681218,0.000190741,
1717.97,0.0143562,0.00488807,0.00935202,0.000261857,
1227.98,0.0102553,0.00347643,0.00658113,0.000184272,
1696.97,0.0141588,0.00483291,0.00929174,0.000260169,
1380.98,0.0115293,0.00392385,0.00745474,0.000208733,
2408.96,0.0201321,0.00686004,0.0131419,0.000367973,
1839.97,0.0154378,0.00525094,0.00996072,0.0002789,
1833.97,0.0154443,0.0052937,0.0101531,0.000284288,
2261.96,0.0188595,0.00640244,0.0121467,0.000340107,
1660.97,0.0138686,0.00472467,0.00900313,0.000252088,
1654.97,0.0138135,0.00471143,0.00902735,0.000252766,
1667.97,0.0139396,0.00475124,0.0090853,0.000254388,
1296.98,0.0108317,0.00367812,0.00697655,0.000195343,
2265.96,0.0189437,0.00643048,0.012182,0.000341096,
2236.96,0.0186854,0.0063825,0.0123114,0.000344719,
1871.97,0.0156532,0.00532748,0.0101426,0.000283994,
2046.97,0.0170844,0.00579383,0.0109803,0.00030745,
2305.96,0.0192774,0.00657031,0.0125738,0.000352067,
1826.97,0.0152761,0.00521397,0.0100382,0.000281069,
4573.92,0.0381495,0.0129491,0.0246252,0.000689506,
1936.97,0.0161957,0.00552239,0.0105397,0.000295112,
1516.97,0.0126977,0.00435076,0.00842112,0.000235791,
2025.97,0.0169249,0.00575286,0.0109329,0.000306123,
1413.98,0.0118321,0.00406046,0.00793581,0.000222203,
1570.97,0.0131153,0.00446809,0.00851811,0.000238507,
2249.96,0.0187717,0.00639012,0.01217,0.000340759,
2643.96,0.0221026,0.00756925,0.0147206,0.000412177,
1567.97,0.0130645,0.00444987,0.00850723,0.000238203,
1925.97,0.0160722,0.00547273,0.0104614,0.000292918,
2070.97,0.0172445,0.00583992,0.0110472,0.000309323,
1729.97,0.0145499,0.00495133,0.00941909,0.000263734,
1929.97,0.0162218,0.0055586,0.0106786,0.000299,
1633.97,0.0137316,0.0046836,0.00890258,0.000249272,
2651.96,0.0222848,0.00760252,0.0145471,0.000407318,
1245.98,0.0104798,0.00358299,0.0068246,0.000191089,
1474.97,0.0124139,0.00427467,0.0082558,0.000231162,
1747.97,0.014691,0.00502604,0.00963908,0.000269894,
1933.97,0.0162582,0.00559179,0.0108235,0.000303059,
2626.96,0.0220493,0.00755569,0.0145219,0.000406612,
1723.97,0.0144714,0.0049424,0.00941053,0.000263495,
2053.97,0.0172483,0.00588657,0.0112465,0.000314903,
1419.98,0.0119374,0.0040801,0.00786457,0.000220208,
1424.98,0.0119703,0.00411196,0.00793762,0.000222253,
1322.98,0.0111026,0.00382908,0.0074765,0.000209342,
1266.98,0.0106296,0.00364274,0.00704405,0.000197233,
1368.98,0.0115186,0.00393806,0.0075421,0.000211179,
1447.98,0.0121696,0.00419667,0.00821585,0.000230044,
1776.97,0.0148807,0.00507967,0.00971447,0.000272005,
1861.97,0.0156146,0.00533028,0.0101751,0.000284903,
1254.98,0.0105205,0.00358701,0.00683068,0.000191259,
2448.96,0.0205395,0.00706576,0.0137263,0.000384336,
2268.96,0.0190789,0.00655299,0.0126285,0.000353599,
1544.97,0.0129854,0.00446095,0.00866353,0.000242579,
2539.96,0.0212053,0.00721602,0.0137583,0.000385231,
2769.95,0.0231801,0.00791857,0.015278,0.000427783,
2476.96,0.0206707,0.00707192,0.0137233,0.000384251,
2448.96,0.0205176,0.00699027,0.0132933,0.000372213,
3004.95,0.0252746,0.00867278,0.016692,0.000467376,
1494.97,0.0125754,0.00430667,0.00826889,0.000231529,
1526.97,0.012806,0.00438771,0.00845954,0.000236867,
3011.95,0.0251133,0.00854472,0.01633,0.00045724,
2674.96,0.0222663,0.00754335,0.0143301,0.000401244,
1980.97,0.0165072,0.00562165,0.0107494,0.000300984,
1452.98,0.0120975,0.00411202,0.00784689,0.000219713,
2845.95,0.0238362,0.00812698,0.0154954,0.000433872,
2214.96,0.0186079,0.00639745,0.0124099,0.000347477,
3154.95,0.0263991,0.00898901,0.0171111,0.00047911,
1335.98,0.0111878,0.003818,0.00730974,0.000204673,
1368.98,0.011473,0.00390864,0.00742599,0.000207928,
2468.96,0.0207381,0.00710806,0.0137074,0.000383808,
2507.96,0.0217344,0.007595,0.0148357,0.0004154,
2282.96,0.0198057,0.00697985,0.0137225,0.000384231,
3176.94,0.0276024,0.00964231,0.0188321,0.000527299,
3488.94,0.0303802,0.0106824,0.0210097,0.000588273,
1674.97,0.0145066,0.00504035,0.00975233,0.000273065,
2393.96,0.0208153,0.00727679,0.0141385,0.000395879,
2915.95,0.0252382,0.00878687,0.0170827,0.000478315,
2230.96,0.0194464,0.00681967,0.0133532,0.000373889,
2314.96,0.0200412,0.00695955,0.013443,0.000376405,
2141.96,0.0185566,0.00650805,0.0128923,0.000360984,
2045.96,0.0177505,0.00620918,0.0121769,0.000340953,
2835.95,0.0245631,0.0085445,0.0165391,0.000463095,
1487.97,0.0128581,0.00448275,0.00876268,0.000245355,
1344.98,0.0116175,0.00404221,0.00786106,0.00022011,
1531.97,0.0132665,0.00463655,0.00901423,0.000252398,
1563.97,0.0135059,0.00469849,0.00909032,0.000254529,
363.994,0.00311634,0.00107886,0.00207561,5.8117e-05,
1668.97,0.0144532,0.00502002,0.00967391,0.000270869,
