S,I,X,R,D,N
324.142,0.271146,0.332683,8.02973,0.224832,
333.888,0.277899,0.338541,8.26398,0.231391,
2931.7,3.67702,3.8841,75.6198,2.11735,
1056.16,1.12949,1.24306,26.7155,0.748033,
238.27,0.254687,0.279562,6.02677,0.16875,
819.063,1.07694,1.10461,21.1631,0.592566,
267.281,0.338366,0.344466,6.8447,0.191652,
704.176,0.975749,0.991617,18.3428,0.513598,
740.362,0.716299,0.826559,18.5754,0.520112,
720.043,0.671132,0.780143,18.0014,0.504039,
5071.98,6.26072,6.65771,130.449,3.65257,
335.234,0.436868,0.447996,8.6396,0.241909,
673.141,0.946811,0.939815,17.4825,0.489511,
420.737,0.5484,0.563496,10.8469,0.303714,
501.762,0.810907,0.781431,13.2745,0.371685,
369.655,0.639075,0.59743,9.83304,0.275325,
205.023,0.274237,0.27663,5.27809,0.147786,
403.275,0.515576,0.535722,10.3827,0.290716,
600.839,0.952063,0.919384,15.8456,0.443675,
398.097,0.593533,0.588261,10.429,0.292013,
214.014,0.21528,0.241674,5.37883,0.150607,
1245.06,1.96151,1.94602,33.1088,0.927046,
605.197,0.802421,0.838835,15.7216,0.440205,
659.2,1.24404,1.16369,17.8911,0.500952,
83.7578,0.0561261,0.0773178,2.05131,0.0574367,
156.345,0.24589,0.22684,4.06813,0.113908,
277.162,0.294353,0.328441,7.01901,0.196532,
395.034,0.624763,0.61045,10.4386,0.292281,
607.128,1.063,1.02293,16.3288,0.457208,
364.057,0.321564,0.366642,9.00276,0.252077,
352.37,0.31301,0.358744,8.71453,0.244007,
363.143,0.286029,0.357483,8.96224,0.250943,
1876.44,3.26257,3.18185,50.6921,1.41938,
320.605,0.421009,0.438472,8.30272,0.232476,
1471.8,2.64041,2.54396,39.8965,1.1171,
877.712,1.75658,1.65368,24.2006,0.677616,
483.959,0.865896,0.814255,12.9972,0.363921,
641.258,0.599847,0.693351,16.0011,0.44803,
1192.55,1.21504,1.36362,30.0279,0.840781,
2393.42,2.7781,2.98998,61.105,1.71094,
339.59,0.581547,0.547919,9.02808,0.252786,
300.756,0.519492,0.490404,8.01023,0.224287,
445.123,0.552258,0.580334,11.4248,0.319894,
347.962,0.454011,0.44795,8.88749,0.24885,
525.497,0.480074,0.560051,13.0962,0.366692,
1292.54,1.38282,1.51751,32.6443,0.914041,
443.813,0.381161,0.463561,11.0336,0.308941,
481.74,0.437108,0.507835,11.9797,0.335431,
4774.68,5.88955,6.24214,122.75,3.43701,
462.134,0.6892,0.691597,12.1448,0.340054,
447.351,0.741734,0.70919,11.8656,0.332236,
151.577,0.202235,0.204111,3.90756,0.109412,
475.377,0.562729,0.595978,12.1253,0.339508,
511.851,0.473607,0.551531,12.7659,0.357446,
776.267,0.77986,0.879923,19.5261,0.54673,
202.28,0.217499,0.238906,5.12038,0.143371,
18102.2,21.1867,22.929,461.781,12.9299,
1737.77,1.90277,2.0766,44.0212,1.23259,
2276.55,2.68785,2.88626,58.245,1.63086,
8331.29,10.6055,11.171,214.916,6.01766,
154.775,0.119829,0.15748,3.84031,0.107529,
198.317,0.22914,0.246886,5.06502,0.14182,
792.544,1.11228,1.12319,20.6426,0.577993,
3127.54,5.28316,5.24269,84.5625,2.36775,
218.862,0.22669,0.250448,5.50619,0.154173,
417.303,0.425592,0.476028,10.5012,0.294034,
354.232,0.327569,0.380245,8.81364,0.246782,
944.851,1.1428,1.19396,24.1361,0.67581,
4368.22,5.63427,5.93769,113.04,3.16512,
5381.88,6.66086,7.09103,138.489,3.87768,
1091.6,1.53068,1.56133,28.5053,0.79815,
868.162,1.23223,1.25806,22.7114,0.635919,
1119.22,1.70352,1.70157,29.5446,0.827249,
270.563,0.230439,0.282688,6.73499,0.18858,
592.874,0.72428,0.766358,15.2097,0.425872,
162.488,0.154776,0.176575,4.06687,0.113872,
520.422,0.745614,0.766859,13.6827,0.383114,
421.66,0.548024,0.570395,10.9155,0.305633,
5448.02,6.9406,7.3433,140.752,3.94106,
7269.34,9.28242,9.71978,187.407,5.2474,
11779.2,14.0911,15.1026,301.198,8.43354,
2915.6,3.57817,3.80142,74.9214,2.0978,
347.399,0.320778,0.374349,8.66307,0.242566,
371.074,0.507139,0.511981,9.63675,0.269829,
4713.04,8.04702,7.86553,126.505,3.54215,
195.633,0.168489,0.202707,4.86001,0.13608,
362.833,0.374119,0.412225,9.12545,0.255512,
1190.79,1.41742,1.50589,30.4393,0.852301,
1457.43,1.65103,1.79231,37.0891,1.03849,
669.294,0.666661,0.750706,16.8173,0.470884,
753.844,0.767472,0.863874,18.9929,0.5318,
267.592,0.250414,0.290143,6.67994,0.187038,
411.977,0.54082,0.552368,10.6321,0.2977,
1080.5,1.60742,1.61631,28.4828,0.79752,
310.814,0.429663,0.438692,8.09097,0.226547,
326.896,0.316504,0.362967,8.19464,0.22945,
289.898,0.287833,0.324688,7.28561,0.203997,
779.985,1.29628,1.259,20.8752,0.584506,
1437.53,2.5596,2.53076,39.2767,1.09975,
332.415,0.397632,0.425378,8.52295,0.238643,
8116.14,10.5304,10.956,209.51,5.86628,
20454.8,24.0008,25.9024,521.665,14.6066,
212.088,0.212403,0.236842,5.31419,0.148797,
282.162,0.271402,0.310586,7.05835,0.197634,
739.612,0.937729,0.961847,18.9577,0.530816,
381.056,0.451484,0.482562,9.73696,0.272635,
250.016,0.2514,0.281026,6.27589,0.175725,
612.053,0.557389,0.66051,15.301,0.428429,
726.726,0.693281,0.812574,18.2568,0.511192,
353.383,0.284966,0.35446,8.73302,0.244524,
400.097,0.322681,0.403764,9.89939,0.277183,
1453.17,1.74349,1.85098,37.1939,1.04143,
1610.47,1.73134,1.91253,40.741,1.14075,
480.495,0.50665,0.556079,12.1038,0.338906,
456.374,0.431079,0.491749,11.384,0.318751,
588.093,0.712523,0.747092,15.0264,0.420739,
366.532,0.41852,0.449856,9.33839,0.261475,
370.873,0.302003,0.377312,9.19001,0.25732,
282.359,0.223149,0.273203,6.9504,0.194611,
1883.67,2.27986,2.40531,48.2911,1.35215,
670.949,0.744097,0.807073,17.0235,0.476659,
655.197,0.770032,0.828578,16.7359,0.468604,
418.284,0.424134,0.477252,10.52,0.29456,
232.657,0.197752,0.233259,5.75097,0.161027,
1608.13,2.72376,2.66916,43.2672,1.21148,
1193.58,1.91302,1.87123,31.7495,0.888986,
656.783,0.597733,0.71704,16.4423,0.460384,
838.664,0.802622,0.925861,21.0193,0.588541,
767.236,0.84044,0.9278,19.4512,0.544633,
5491.65,6.57034,7.08153,140.76,3.94129,
1020.68,1.17956,1.28894,26.1221,0.73142,
1406.18,1.76501,1.84315,36.1948,1.01345,
345.933,0.448086,0.456909,8.9128,0.249558,
2317.59,3.44256,3.43094,60.8294,1.70322,
536.152,0.501729,0.580438,13.3909,0.374946,
498.28,0.442024,0.525852,12.4046,0.347329,
640.819,0.715255,0.773596,16.2376,0.454654,
942.947,1.11601,1.18636,24.0767,0.674147,
443.689,0.413592,0.484484,11.1019,0.310854,
567.175,0.55406,0.63412,14.2379,0.398661,
1428.48,1.82889,1.89449,36.7691,1.02953,
455.248,0.700957,0.695233,12.0196,0.33655,
330.049,0.252412,0.325313,8.14475,0.228053,
211.323,0.150164,0.197718,5.1837,0.145144,
300.854,0.241884,0.292271,7.40445,0.207324,
467.167,0.399731,0.487267,11.6205,0.325374,
964.864,0.986457,1.11005,24.357,0.681996,
1420.94,1.76132,1.84273,36.4369,1.02023,
10033,12.2936,13.0922,257.38,7.20663,
156.804,0.111824,0.143517,3.83304,0.107325,
576.723,0.615786,0.681711,14.5719,0.408012,
609.594,3.97633,4.58226,30.9803,0.867449,
220.206,1.4809,1.69003,11.3064,0.316579,
276.436,1.8511,2.12128,14.1944,0.397443,
202.327,1.38396,1.56822,10.4289,0.292008,
81.4485,0.564631,0.639698,4.22874,0.118405,
199.703,1.30297,1.51106,10.1977,0.285536,
176.199,1.16788,1.34505,9.03466,0.252971,
163.007,0.332509,0.467282,6.02498,0.168699,
1022.31,6.42446,7.48748,51.3429,1.4376,
1708.22,1.94084,2.10945,43.5154,1.21843,
1433.22,1.57935,1.74315,36.4356,1.0202,
643.953,0.660995,0.733261,16.1989,0.45357,
783.862,0.84385,0.924486,19.8146,0.554808,
2161.25,2.48498,2.67725,55.0481,1.54135,
304.565,2.03749,2.33461,15.6254,0.437511,
848.965,5.51529,6.34323,42.9731,1.20325,
208.898,1.42229,1.61528,10.7633,0.301372,
180.813,1.22279,1.39534,9.30854,0.260639,
4786.2,5.89719,6.28974,123.163,3.44857,
1451.01,1.56177,1.71112,36.69,1.02732,
3162.11,3.7213,4.00832,80.8941,2.26503,
671.108,0.684086,0.78358,16.9501,0.474604,
128.405,0.846077,0.979153,6.58559,0.184397,
1015.41,1.04797,1.1833,25.6407,0.71794,
844.147,0.905429,0.999908,21.35,0.597799,
2057.87,2.41874,2.60164,52.6364,1.47382,
1533.33,1.73079,1.8697,38.9733,1.09125,
810.13,0.873253,0.953128,20.47,0.573161,
1158.04,1.29453,1.41194,29.4284,0.823996,
936.618,0.980853,1.09171,23.6475,0.66213,
1368.06,1.52053,1.66709,34.7813,0.973876,
1880.59,2.09108,2.26937,47.7184,1.33611,
725.585,0.757024,0.842201,18.3033,0.512491,
3508.28,4.34442,4.59993,90.2533,2.52709,
1986.92,2.33523,2.50864,50.8134,1.42278,
902.506,0.964173,1.0652,22.8256,0.639118,
590.487,0.596996,0.669323,14.8317,0.415289,
2350.13,2.84985,3.0219,60.3067,1.68859,
1072.67,1.16606,1.27322,27.1343,0.759761,
2136.86,2.4705,2.65962,54.484,1.52555,
790.815,0.824973,0.906289,19.8966,0.557105,
696.44,0.726946,0.799012,17.5433,0.491213,
307.361,2.07731,2.35771,15.7623,0.441346,
2008.34,2.3679,2.53823,51.3129,1.43676,
747.954,0.781484,0.870992,18.8656,0.528237,
572.083,0.547461,0.633433,14.3352,0.401385,
1023.89,1.12833,1.23914,26.0127,0.728355,
918.043,0.992673,1.08675,23.2268,0.650351,
1111.43,1.22942,1.34635,28.2047,0.789732,
3929.83,4.91375,5.18676,101.235,2.83458,
1435.21,1.57844,1.74274,36.4517,1.02065,
1018.18,1.11924,1.2101,25.7671,0.721479,
2123.89,2.5342,2.6986,54.355,1.52194,
4797.9,5.95998,6.31175,123.378,3.45459,
3180.28,3.83637,4.08566,81.5109,2.28231,
816.976,0.866213,0.957048,20.6233,0.577451,
2849.7,3.44293,3.6829,73.1239,2.04747,
1629.48,1.85439,2.00753,41.494,1.16183,
2368.99,2.76085,2.985,60.5673,1.69588,
703.307,0.711752,0.796593,17.6891,0.495296,
1628.72,1.81172,1.96802,41.3474,1.15773,
694.406,0.748812,0.810777,17.543,0.491203,
1129.8,1.27571,1.38655,28.7346,0.804569,
832.536,0.887429,0.973764,21.0144,0.588403,
3535.71,4.29854,4.6095,90.8413,2.54356,
1694.4,2.01043,2.13799,43.2426,1.21079,
1362.08,1.54315,1.6826,34.726,0.972328,
2102.46,2.51693,2.68064,53.8339,1.50735,
929.636,1.00108,1.12007,23.5821,0.6603,
679.837,0.727106,0.797498,17.1584,0.480434,
867.445,0.955774,1.03702,21.9479,0.614542,
2397.02,2.8359,3.05026,61.3712,1.71839,
2656.53,3.16004,3.38858,68.0141,1.90439,
1578.06,1.78968,1.92889,40.0968,1.12271,
1620.71,1.8395,2.00703,41.2911,1.15615,
2678.94,3.16892,3.4034,68.5671,1.91988,
2006.67,2.32613,2.48639,51.0861,1.43041,
681.877,0.696983,0.779589,17.1662,0.480652,
771.263,0.814252,0.901293,19.4761,0.545332,
1010.46,1.08385,1.19427,25.5481,0.715348,
2883.01,3.43165,3.66178,73.8284,2.06719,
794.534,0.877403,0.938513,20.0872,0.562441,
1162.99,1.26887,1.40138,29.5178,0.826498,
4923.37,6.05578,6.43811,126.587,3.54445,
458.226,0.450547,0.513723,11.488,0.321664,
3943.03,5.59889,5.75807,103.705,2.90374,
6340.27,8.0691,8.49905,163.584,4.58034,
2221.16,3.5486,3.51655,59.1174,1.65529,
2349.69,2.72854,2.93312,59.9687,1.67912,
1566.21,1.82654,1.94173,39.9072,1.1174,
5873.51,9.80843,9.69478,157.576,4.41213,
2656.92,4.2084,4.18188,70.7127,1.97996,
3769.41,5.27555,5.36101,98.2043,2.74972,
2627.3,3.72461,3.84627,69.1946,1.93745,
6859.67,12.9822,12.0144,185.148,5.18416,
3594.69,4.49739,4.7183,92.5081,2.59023,
1626.73,1.81965,1.97338,41.3184,1.15692,
4361,5.66791,5.96459,113.2,3.16959,
751.793,0.804012,0.879053,18.9919,0.531774,
1941.52,2.19788,2.39939,49.4975,1.38593,
352.434,0.280039,0.347218,8.69506,0.243462,
284.263,0.236391,0.282431,7.02187,0.196612,
3844.81,5.802,5.84025,101.7,2.8476,
634.367,0.597672,0.700721,15.8893,0.444901,
516.769,0.460045,0.545956,12.8651,0.360222,
1907.74,2.11764,2.3166,48.4676,1.35709,
1232.03,1.34817,1.48544,31.2569,0.875194,
1059.78,1.42961,1.47136,27.543,0.771205,
1050.62,1.522,1.53042,27.5548,0.771534,
565.823,0.651057,0.700361,14.4213,0.403798,
995.968,1.05278,1.15392,25.1222,0.703421,
445.747,0.384492,0.464883,11.0934,0.310615,
683.029,0.656589,0.74766,17.0882,0.478469,
732.969,1.09427,1.09673,19.2997,0.540392,
172.262,0.158117,0.181369,4.27862,0.119801,
646.003,0.628392,0.721413,16.1933,0.453413,
409.774,0.355882,0.421912,10.1635,0.284577,
604.337,0.552467,0.638725,15.05,0.421401,
2318.05,2.80874,2.99133,59.4885,1.66568,
1379.73,1.5613,1.682,35.048,0.981345,
506.956,0.479667,0.5486,12.6607,0.354501,
690.812,0.651989,0.757297,17.2941,0.484235,
889.852,0.945347,1.05411,22.5177,0.630495,
903.67,5.78545,6.6913,45.5774,1.27617,
472.412,3.14996,3.59806,24.1632,0.67657,
267.969,1.81493,2.06179,13.7687,0.385524,
538.156,3.55816,4.07602,27.4417,0.768368,
179.816,1.23977,1.39823,9.28595,0.260007,
306.324,2.09299,2.36927,15.772,0.441615,
94.5767,0.651341,0.73801,4.89688,0.137113,
579.32,1.49805,1.82661,21.7466,0.608904,
329.22,2.1121,2.46282,16.7363,0.468616,
303.667,0.744204,0.929661,11.3414,0.317561,
178.064,1.18001,1.36144,9.13888,0.255889,
702.64,4.52567,5.23802,35.6,0.996799,
558.922,3.64063,4.20542,28.4358,0.796204,
171.461,1.15957,1.32013,8.81236,0.246746,
188.318,1.26567,1.44988,9.69466,0.271451,
102.991,0.711393,0.807093,5.34066,0.149538,
139.559,0.952583,1.08326,7.20313,0.201688,
1939.03,9.57862,11.8394,91.978,2.57538,
404.192,1.00221,1.25311,15.1295,0.423626,
692.395,3.35703,4.24497,33.0767,0.926148,
317.737,2.10546,2.42405,16.2775,0.455771,
374.003,2.46981,2.84579,19.1456,0.536075,
441.499,2.93543,3.35756,22.5761,0.63213,
354.234,2.38111,2.71447,18.1623,0.508543,
1094.37,7.01372,8.06537,55.006,1.54017,
5637.98,34.2462,39.4047,274.681,7.69106,
793.798,5.11422,5.89289,40.0725,1.12203,
1200.17,7.44626,8.69875,60.0096,1.68027,
143.366,0.957898,1.10052,7.36906,0.206334,
189.339,1.2492,1.4416,9.69844,0.271556,
250.201,1.67166,1.92019,12.8474,0.359726,
492.077,3.28395,3.75409,25.1802,0.705045,
400.172,2.68415,3.06256,20.5071,0.574198,
437.943,2.86858,3.29613,22.2691,0.623534,
544.978,3.54175,4.07406,27.6323,0.773705,
244.698,1.60396,1.85218,12.4964,0.349899,
202.199,0.455464,0.603836,7.53069,0.210859,
243.716,1.59934,1.85407,12.4816,0.349484,
2189.72,13.5714,15.7473,108.908,3.04941,
717.307,4.73513,5.41826,36.5174,1.02249,
390.786,2.62226,2.99412,20.0371,0.561038,
253.117,1.66585,1.92024,12.9348,0.362174,
1421.38,9.03877,10.4132,71.176,1.99293,
476.457,3.08771,3.57252,24.2053,0.677747,
209.95,1.38854,1.60145,10.7585,0.301237,
161.22,1.06478,1.22621,8.25822,0.23123,
198.637,1.33528,1.5273,10.2143,0.285999,
382.679,2.44814,2.86544,19.4626,0.544951,
303.562,2.05785,2.33934,15.6036,0.4369,
313.953,2.10091,2.4017,16.0939,0.450628,
244.444,1.68384,1.90104,12.6177,0.353295,
318.815,2.08646,2.40388,16.24,0.454721,
744.021,4.81336,5.53259,37.5806,1.05226,
895.299,5.69762,6.61413,45.1255,1.26351,
246.283,0.564216,0.736848,9.15924,0.256459,
259.661,1.70259,1.9727,13.2918,0.372171,
769.513,4.85278,5.68219,38.8643,1.0882,
326.995,2.21036,2.5162,16.8077,0.470615,
859.728,5.71966,6.51643,43.8089,1.22665,
134.003,0.890302,1.02745,6.88688,0.192833,
691.515,4.43465,5.13367,34.9385,0.978278,
387.305,2.51905,2.91455,19.7097,0.551871,
183.723,1.20524,1.39758,9.41043,0.263492,
130.238,0.865594,1.00177,6.7067,0.187788,
330.926,2.16681,2.51069,16.9231,0.473846,
249.177,1.69047,1.92862,12.8442,0.359637,
449.892,3.01684,3.43399,23.0129,0.644363,
1794.63,11.3008,13.0352,89.5245,2.50669,
125.556,0.837941,0.966372,6.45841,0.180835,
1202.5,7.61065,8.82917,60.3708,1.69038,
293.444,1.92905,2.22101,14.9864,0.41962,
145.711,0.310877,0.42504,5.40135,0.151238,
242.811,1.58302,1.84034,12.4179,0.347702,
270.868,1.78447,2.06667,13.8916,0.388965,
413.508,2.70974,3.12286,21.069,0.589933,
600.061,3.95627,4.54221,30.5842,0.856357,
669.42,4.42828,5.06528,34.1306,0.955656,
591.167,2.97163,3.68053,28.3857,0.794799,
279.446,1.81096,2.10301,14.2416,0.398764,
264.415,1.72891,1.99618,13.4824,0.377506,
261.576,1.71181,1.97917,13.3594,0.374064,
1385.78,8.75242,10.1208,69.4028,1.94328,
1532.43,9.86174,11.3314,77.2135,2.16198,
648.954,4.21796,4.87562,33.0274,0.924768,
680.578,4.54646,5.17155,34.7319,0.972493,
227.668,1.54255,1.75409,11.7071,0.327799,
186.542,1.22782,1.41768,9.54516,0.267264,
143.804,0.3056,0.417284,5.32435,0.149082,
109.319,0.543956,0.688342,5.29987,0.148396,
124.617,0.832742,0.9582,6.41242,0.179548,
688.602,4.45349,5.13434,34.8344,0.975363,
152.761,1.01119,1.16762,7.84108,0.21955,
764.412,0.830754,0.904788,19.3119,0.540733,
136.804,0.909599,1.0501,7.03945,0.197105,
223.024,1.49488,1.71116,11.4493,0.320581,
603.182,5.48713,5.35545,32.0774,0.898168,
300.084,2.74308,2.68598,16.038,0.449064,
503.324,4.61192,4.4859,26.8275,0.751169,
497.12,4.00699,4.16962,25.9762,0.727334,
886.581,7.83645,7.69017,46.5878,1.30446,
449.378,4.09936,3.98321,23.8708,0.668381,
650.169,5.06773,5.31357,33.5109,0.938306,
16683.9,137.333,135.251,844.851,23.6558,
781.513,7.06488,6.88272,41.381,1.15867,
2492.61,15.579,17.9158,123.442,3.45637,
645.436,4.9877,5.28342,33.3586,0.93404,
1176.68,8.9016,9.46222,60.2676,1.68749,
274.709,2.19116,2.30819,14.3889,0.402888,
530.575,4.78824,4.68786,28.1607,0.788499,
230.972,2.16647,2.09379,12.4198,0.347755,
352.289,3.22659,3.14797,18.8099,0.526677,
385.759,3.31901,3.28413,20.0761,0.56213,
260.728,2.07885,2.18087,13.6309,0.381664,
492.765,3.84293,4.07056,25.6047,0.716933,
562.793,4.4198,4.66727,29.2993,0.82038,
203.353,1.36335,1.55847,10.4333,0.292132,
1090.17,7.12932,8.12707,55.0371,1.54104,
503.219,3.88646,4.12162,26.044,0.729231,
376.521,3.03068,3.16664,19.7296,0.552429,
355.634,2.68705,2.8807,18.2866,0.512024,
359.037,2.82206,2.97017,18.6481,0.522148,
1746.42,15.3518,15.0712,91.5959,2.56468,
467.826,4.3215,4.18455,24.969,0.699132,
278.48,2.20977,2.3323,14.5698,0.407954,
1325.94,9.7087,10.4009,67.0699,1.87796,
1123.9,8.15296,8.75838,56.6052,1.58495,
388.595,3.15803,3.28011,20.396,0.571088,
685.921,5.22057,5.55725,35.3122,0.988742,
470.452,0.79475,0.773837,12.6259,0.353526,
288.354,2.15464,2.31357,14.7643,0.413401,
519.555,3.89444,4.17504,26.6297,0.745632,
714.158,5.70478,5.93748,37.1598,1.04047,
211.566,1.94552,1.88731,11.2852,0.315985,
318.027,2.44635,2.60702,16.4589,0.460848,
402.388,3.03876,3.26308,20.7293,0.580421,
284.405,2.18387,2.32199,14.6784,0.410996,
531.079,1.02404,0.964731,14.5258,0.406723,
1051.17,7.52473,8.11739,52.7167,1.47607,
193.332,0.259291,0.266233,5.00239,0.140067,
710.917,5.25622,5.63921,36.1748,1.01289,
675.758,5.10456,5.44976,34.7154,0.972031,
396.071,3.64704,3.54107,21.1491,0.592175,
509.068,4.15803,4.30357,26.7217,0.748208,
547.372,4.92215,4.83222,29.06,0.813679,
1239.03,5.84613,7.3739,58.1247,1.62749,
2247.33,15.7283,16.8942,110.936,3.10622,
825.553,3.79094,4.86947,38.703,1.08368,
233.055,0.323686,0.338744,6.11137,0.171118,
300.231,2.32059,2.46388,15.549,0.435372,
1158.7,8.77178,9.3417,59.519,1.66653,
1698.96,12.6533,13.486,86.4811,2.42147,
343.911,3.1361,3.06888,18.3697,0.514351,
541.609,2.60606,3.29667,25.7665,0.721461,
623.115,1.2242,1.13489,17.0487,0.477362,
590.711,4.43421,4.73849,30.2692,0.847539,
17269,121.615,128.907,844.858,23.656,
12796.5,75.9621,87.2517,613.135,17.1678,
170.591,1.55037,1.51825,9.08588,0.254405,
716.027,5.78719,5.81705,36.3511,1.01783,
363.541,3.07563,3.05684,18.7998,0.526394,
1955.8,16.0641,15.9417,99.4109,2.7835,
1479.12,12.8599,12.6637,77.1962,2.16149,
979.694,8.69831,8.53432,51.628,1.44558,
3116.05,25.6015,25.4282,158.485,4.43759,
1379.42,12.2085,11.943,72.4031,2.02729,
1420.16,10.6888,11.388,72.7225,2.03623,
1837.1,13.7786,14.6845,93.8062,2.62657,
1283.14,9.74795,10.3559,65.9073,1.8454,
2708.38,20.119,21.3657,137.295,3.84427,
1066.81,8.09756,8.63488,54.9188,1.53773,
428.027,3.38975,3.57794,22.3785,0.626599,
1165,8.8859,9.44902,59.9807,1.67946,
1948.56,14.6328,15.5647,99.4567,2.78479,
1472.4,11.1429,11.8408,75.4991,2.11397,
688.275,5.3393,5.66605,35.7192,1.00014,
2190.9,16.3032,17.3509,111.325,3.1171,
445.979,3.95404,3.89048,23.5184,0.658515,
118.658,0.128808,0.137361,2.99227,0.0837835,
481.326,3.85279,4.01703,25.1017,0.702847,
951.75,7.53976,7.88157,49.4442,1.38444,
388.784,3.5303,3.44378,20.6631,0.578568,
269.508,0.531219,0.476565,7.28049,0.203854,
269.572,2.41088,2.36772,14.2505,0.399015,
1007.77,7.67459,8.17524,51.9288,1.45401,
913.064,6.99344,7.45213,47.1694,1.32074,
722.952,5.59534,5.93503,37.4682,1.04911,
900.901,6.92393,7.34686,46.5259,1.30272,
1406.05,10.5979,11.2928,72.038,2.01706,
620.918,4.82389,5.11643,32.2394,0.902704,
517.95,4.04965,4.29052,26.955,0.75474,
1121.11,8.53727,9.07295,57.6631,1.61457,
469.194,3.70753,3.91144,24.501,0.686027,
709.774,5.51559,5.84535,36.8338,1.03135,
890.532,6.86154,7.27016,46.0467,1.28931,
426.202,3.35727,3.55311,22.2643,0.6234,
1373.06,10.4181,11.0699,70.4826,1.97351,
775.395,6.41427,6.39875,39.6809,1.11106,
252.651,2.29288,2.24212,13.4378,0.376259,
646.886,1.16162,1.09009,17.3756,0.486517,
220.811,2.04163,1.98702,11.8295,0.331225,
713.568,4.72015,5.38684,36.3085,1.01664,
186.324,0.321326,0.293354,4.92383,0.137867,
650.091,5.84891,5.71236,34.385,0.962781,
767.877,5.93818,6.29545,39.7754,1.11371,
1905.75,14.23,15.1559,97.1445,2.72005,
772.639,5.94766,6.31687,39.977,1.11936,
668.624,5.19056,5.50493,34.7084,0.971834,
1491.37,11.2193,11.9546,76.3189,2.13693,
902.821,6.91666,7.35325,46.6045,1.30493,
929.908,7.15399,7.58396,48.0097,1.34427,
865.355,6.61615,7.05491,44.7218,1.25221,
1557.74,11.7698,12.4979,79.7605,2.23329,
3630.81,26.4875,28.1976,182.394,5.10703,
6399.73,38.5532,44.2871,309.756,8.67317,
704.599,5.75915,5.75206,35.8851,1.00478,
553.366,4.90616,4.80772,29.1052,0.814947,
444.559,3.63166,3.76976,23.3853,0.654788,
455.14,4.0861,4.00065,24.0986,0.674762,
359.506,0.727746,0.664683,9.82662,0.275145,
538.645,4.96499,4.81662,28.7675,0.805491,
238.515,2.21287,2.14415,12.77,0.357559,
599.733,5.38709,5.27017,31.7214,0.888199,
329.978,2.59557,2.74498,17.2003,0.481608,
546.984,4.28504,4.52036,28.4151,0.795624,
230.268,2.10048,2.0433,12.2456,0.342875,
823.412,7.20974,7.08196,43.0899,1.20652,
6513.75,51.8189,51.4926,325.817,9.12288,
823.134,7.04084,6.96806,42.6629,1.19456,
4073.17,34.0849,33.5957,208.316,5.83284,
351.324,3.23597,3.14308,18.7715,0.525602,
1072.1,9.52686,9.3349,56.4602,1.58088,
253.37,2.35875,2.28765,13.6026,0.380872,
333.59,3.08937,2.99011,17.8313,0.499276,
269.648,2.38989,2.35195,14.2127,0.397955,
1902.3,14.2222,15.0931,96.6767,2.70695,
876.277,6.61845,7.02812,44.8213,1.255,
923.36,8.07686,7.93577,48.2757,1.35172,
297.864,2.58438,2.5564,15.5596,0.43567,
1308.32,11.3633,11.1869,68.2193,1.91014,
907.643,8.14149,7.94454,47.929,1.34201,
526.985,4.74894,4.63113,27.8554,0.779951,
328.915,3.03992,2.952,17.6,0.492799,
478.574,0.978746,0.904127,13.1739,0.368868,
278.583,2.20318,2.31058,14.4974,0.405926,
699.391,6.07758,5.99453,36.5142,1.0224,
2000.77,17.1011,16.832,103.4,2.89519,
1467.52,12.4343,12.2776,75.6466,2.1181,
780.552,6.55741,6.52363,40.2399,1.12672,
1754.53,3.73911,3.44282,48.9142,1.3696,
360.001,3.23096,3.16682,19.0677,0.533895,
1390.24,12.393,12.1075,73.214,2.04999,
659.161,5.7398,5.66303,34.4713,0.965196,
305.725,2.39002,2.53124,15.9088,0.445445,
438.801,3.36901,3.57492,22.622,0.633417,
408.632,3.64326,3.57037,21.5513,0.603437,
623.666,5.67996,5.5404,33.1844,0.929162,
449.859,3.01939,3.43624,23.0404,0.645131,
1522.3,13.4527,13.1623,79.8486,2.23576,
477.216,4.37531,4.25365,25.4427,0.712395,
405.757,3.6311,3.55822,21.4526,0.600672,
444.019,0.843417,0.77617,12.0246,0.336689,
171.763,0.297977,0.268023,4.54338,0.127215,
4359.67,26.6462,30.6474,213.073,5.96604,
352.81,0.685157,0.634552,9.60185,0.268852,
388.122,3.00388,3.19182,20.1192,0.563338,
425.952,3.90314,3.79911,22.7102,0.635884,
389.537,3.58534,3.48472,20.81,0.582681,
785.243,7.0664,6.9149,41.6103,1.16509,
107.077,1.00942,0.975744,5.77603,0.161729,
1688.85,14.5833,14.3454,87.7636,2.45738,
673.114,6.15086,5.97029,35.7637,1.00138,
330.037,3.01013,2.9273,17.5346,0.490968,
464.424,4.18809,4.09263,24.6061,0.68897,
385.277,2.9927,3.17289,19.9976,0.559932,
398.167,3.14264,3.3229,20.7856,0.581996,
1585.16,11.7661,12.5048,80.3189,2.24893,
395.251,3.60539,3.514,21.0401,0.589124,
133.908,0.922623,1.04507,6.92991,0.194037,
328.891,2.22872,2.52797,16.8796,0.472628,
349.508,3.20966,3.11744,18.6433,0.522013,
613.67,5.54078,5.39738,32.4828,0.909517,
1007,8.89966,8.726,52.8961,1.48109,
659.463,5.67346,5.61298,34.2906,0.960137,
