S,I,X,R,D,N
1561.44,0.0784888,0.0554012,15.0104,0.420291,
2905.03,0.14603,0.103077,27.9407,0.782339,
2472.35,0.124279,0.0877222,23.7686,0.66552,
1084.19,0.0545003,0.03847,10.4289,0.292008,
2422.83,0.121792,0.0859691,23.3055,0.652554,
1670.34,0.0839643,0.0592668,16.0637,0.449785,
1555.49,0.0781909,0.0551916,14.9591,0.418853,
1486.18,0.0747061,0.0527313,14.2881,0.400068,
1750.55,0.0879956,0.0621118,16.8314,0.471281,
1678.27,0.0843615,0.0595462,16.1323,0.451705,
1312.91,0.0659959,0.0465829,12.6203,0.353367,
1492.11,0.0750074,0.0529464,14.3586,0.40204,
1669.34,0.0839164,0.0592349,16.0636,0.44978,
1766.39,0.088792,0.0626743,16.9843,0.47556,
2071.35,0.104122,0.0734946,19.9156,0.557636,
2822.84,0.141901,0.100163,27.1563,0.760376,
3027.81,0.152202,0.107433,29.1146,0.815208,
1763.41,0.0886432,0.06257,16.9633,0.474972,
1760.44,0.0884942,0.062465,16.9346,0.47417,
2964.45,0.149015,0.105182,28.5011,0.798032,
1585.2,0.0796832,0.0562441,15.2374,0.426648,
1676.29,0.0842621,0.0594762,16.1148,0.451213,
2233.71,0.112287,0.0792601,21.4925,0.601789,
1167.36,0.0586801,0.0414194,11.2243,0.31428,
1507.97,0.0758015,0.0535048,14.4994,0.405984,
1678.27,0.0843617,0.0595462,16.1318,0.45169,
1669.36,0.0839138,0.05923,16.0447,0.44925,
2971.37,0.149366,0.105431,28.5787,0.800205,
2660.45,0.133739,0.0944038,25.603,0.716883,
2659.48,0.133686,0.0943629,25.576,0.716129,
1550.53,0.0779437,0.055019,14.9198,0.417755,
1803.01,0.0906356,0.0639777,17.3481,0.485746,
2566.4,0.129005,0.0910599,24.6845,0.691167,
2144.61,0.107801,0.0760938,20.6296,0.57763,
2624.82,0.131941,0.0931334,25.2483,0.706953,
2490.16,0.125172,0.0883549,23.9523,0.670665,
2703.04,0.135874,0.0959087,25.9979,0.727941,
2831.76,0.142345,0.100476,27.2379,0.762661,
2485.21,0.124925,0.0881807,23.9058,0.669362,
2686.21,0.135027,0.0953111,25.8363,0.723418,
2229.76,0.112082,0.0791155,21.4503,0.60061,
3495.14,0.175692,0.124014,33.6142,0.941198,
2460.46,0.12368,0.0873013,23.6634,0.662576,
2775.32,0.139508,0.0984731,26.6921,0.747379,
2689.18,0.135178,0.0954171,25.8635,0.724177,
2562.44,0.128806,0.0909196,24.6453,0.690068,
2333.73,0.117309,0.0828044,22.4449,0.628456,
2093.12,0.105212,0.0742666,20.1366,0.563824,
2697.1,0.135576,0.0956982,25.9381,0.726267,
2862.45,0.143888,0.101565,27.531,0.770867,
2979.29,0.149761,0.105711,28.6549,0.802336,
2167.39,0.108948,0.0769026,20.8452,0.583665,
2327.78,0.117011,0.0825936,22.3887,0.626885,
3075.33,0.154589,0.109118,29.5755,0.828115,
2560.46,0.128701,0.0908472,24.6355,0.689793,
2515.9,0.126455,0.0892609,24.2088,0.677846,
2514.91,0.12641,0.0892297,24.1999,0.677596,
3153.53,0.158509,0.111888,30.3465,0.849702,
2343.62,0.117804,0.0831549,22.5474,0.631326,
1972.33,0.0991373,0.0699781,18.974,0.531273,
1865.39,0.0937622,0.0661841,17.9447,0.502451,
2784.22,0.139947,0.0987851,26.7915,0.750163,
2651.55,0.133278,0.0940784,25.5128,0.714359,
1690.14,0.0849526,0.0599655,16.2583,0.455233,
2363.42,0.118798,0.0838571,22.7407,0.636741,
2601.05,0.130741,0.0922868,25.0258,0.700722,
2604.02,0.130886,0.0923889,25.0531,0.701487,
2562.43,0.128802,0.0909177,24.6566,0.690385,
1539.64,0.077389,0.0546265,14.812,0.414735,
2076.29,0.104363,0.0736671,19.9769,0.559354,
3158.49,0.158761,0.112066,30.3905,0.850935,
1889.15,0.0949565,0.0670271,18.1752,0.508905,
2554.51,0.128402,0.0906368,24.5788,0.688207,
3100.07,0.155825,0.109994,29.8286,0.835201,
2477.28,0.124523,0.0878999,23.8416,0.667563,
3086.21,0.155127,0.109501,29.697,0.831515,
2145.59,0.107851,0.0761303,20.646,0.578089,
2419.86,0.121632,0.085857,23.2817,0.651887,
2564.42,0.128902,0.0909882,24.673,0.690844,
1468.36,0.0738098,0.0520978,14.1147,0.395211,
2556.52,0.128508,0.0907065,24.5742,0.688077,
1085.18,0.0545484,0.0385023,10.431,0.292067,
1618.86,0.081375,0.0574377,15.5628,0.435758,
2846.62,0.143092,0.101,27.3687,0.766323,
2020.85,0.101582,0.0717015,19.4336,0.54414,
1799.07,0.0904333,0.0638314,17.2946,0.484249,
1440.64,0.072416,0.0511141,13.8489,0.387768,
1897.09,0.0953609,0.0673095,18.2374,0.510648,
1832.73,0.0921255,0.065026,17.6202,0.493367,
2007,0.100885,0.071209,19.2917,0.540167,
1793.13,0.0901348,0.0636208,17.2374,0.482646,
2542.65,0.127812,0.0902147,24.4429,0.6844,
3623.88,0.182162,0.128578,34.8381,0.975468,
1752.53,0.0880942,0.0621805,16.8455,0.471673,
1577.28,0.0792844,0.055962,15.1632,0.424569,
2466.4,0.123977,0.0875097,23.7248,0.664296,
1857.48,0.0933681,0.0659037,17.8649,0.500216,
1735.69,0.0872457,0.0615824,16.6947,0.467453,
1407.96,0.070772,0.0499545,13.5408,0.379143,
2002.03,0.100635,0.0710335,19.2561,0.539172,
1262.41,0.0634558,0.0447903,12.1409,0.339945,
1200.03,0.0603203,0.042577,11.5408,0.323142,
2184.21,0.109793,0.0774979,21.01,0.58828,
2424.81,0.121887,0.0860343,23.3245,0.653087,
2085.2,0.104815,0.0739837,20.0573,0.561603,
2124.81,0.106805,0.0753887,20.4377,0.572257,
1509.94,0.075898,0.0535727,14.5219,0.406615,
1324.79,0.0665912,0.0470033,12.7411,0.356751,
2383.23,0.119796,0.0845577,22.9208,0.641781,
1437.66,0.0722651,0.0510083,13.8267,0.387146,
1414.89,0.0711204,0.0502002,13.6077,0.381016,
1949.56,0.0979967,0.0691713,18.7512,0.525033,
2433.73,0.122335,0.0863511,23.4089,0.655448,
2240.67,0.112632,0.0795007,21.5372,0.603041,
2836.72,0.142594,0.10065,27.2685,0.763518,
2210.97,0.111139,0.0784465,21.2498,0.594995,
2033.73,0.102229,0.072158,19.5456,0.547276,
1564.41,0.078638,0.0555063,15.0374,0.421046,
1774.32,0.0891893,0.0629539,17.0536,0.477501,
2302.06,0.115718,0.0816787,22.1253,0.619508,
1866.4,0.0938181,0.066221,17.9375,0.502251,
3328.83,0.16733,0.118109,31.9916,0.895766,
1556.49,0.0782397,0.0552251,14.9591,0.418855,
1785.21,0.0897367,0.0633404,17.1582,0.48043,
1549.56,0.0778913,0.0549791,14.8911,0.41695,
2341.67,0.117708,0.0830835,22.5039,0.630108,
1949.57,0.097999,0.0691718,18.7357,0.524601,
3737.75,0.187886,0.132618,35.9204,1.00577,
1680.26,0.0844611,0.0596163,16.1477,0.452135,
3952.61,0.198686,0.140241,37.9855,1.06359,
1954.52,0.098248,0.0693483,18.7892,0.526098,
2697.11,0.135577,0.0956975,25.9306,0.726056,
1680.26,0.0844612,0.0596163,16.1469,0.452113,
1650.55,0.082968,0.0585624,15.8621,0.44414,
2177.3,0.109446,0.0772519,20.9239,0.585868,
2158.49,0.108501,0.0765843,20.743,0.580805,
2916.93,0.146625,0.103495,28.038,0.785064,
2723.85,0.13692,0.0966442,26.1786,0.733001,
3023.87,0.152001,0.107289,29.0612,0.813714,
1512.92,0.0760498,0.0536794,14.5404,0.407133,
1362.42,0.0684846,0.0483395,13.0933,0.366612,
1405.99,0.0706745,0.0498852,13.5125,0.378349,
1470.35,0.0739096,0.0521687,14.1304,0.39565,
1775.31,0.0892394,0.0629894,17.0642,0.477798,
1945.61,0.0978,0.0690322,18.703,0.523683,
1461.44,0.0734617,0.0518524,14.0444,0.393242,
1671.35,0.0840133,0.0593001,16.0616,0.449726,
2721.87,0.136821,0.0965742,26.1609,0.732505,
1533.72,0.077095,0.0544171,14.7404,0.412732,
1401.04,0.0704257,0.0497096,13.4655,0.377033,
1621.84,0.0815246,0.0575438,15.5876,0.436454,
1292.12,0.0649509,0.0458452,12.4174,0.347686,
1417.87,0.0712717,0.0503068,13.6257,0.381518,
2579.29,0.129653,0.0915151,24.7898,0.694114,
2308.99,0.116066,0.081925,22.1941,0.621434,
2360.47,0.118654,0.0837523,22.6915,0.635362,
1587.18,0.0797826,0.056314,15.2533,0.427093,
1670.35,0.0839635,0.0592651,16.0527,0.449477,
2136.7,0.107406,0.0758122,20.5381,0.575068,
1641.64,0.0825201,0.0582466,15.7787,0.441804,
2794.15,0.140455,0.0991401,26.8615,0.752122,
2294.13,0.11532,0.0813987,22.0549,0.617536,
2563.45,0.128857,0.0909532,24.6376,0.689852,
1966.41,0.0988448,0.069769,18.8972,0.529121,
1777.29,0.0893387,0.0630591,17.0797,0.478231,
2477.31,0.124527,0.0878965,23.8069,0.666593,
2568.4,0.129106,0.0911287,24.6854,0.691192,
1248.56,0.0627609,0.0442994,11.9986,0.33596,
1372.33,0.0689823,0.0486907,13.1881,0.369265,
1084.2,0.054499,0.0384678,10.4196,0.291749,
2260.47,0.113627,0.080203,21.7247,0.608292,
2720.87,0.13677,0.0965395,26.1644,0.732602,
2658.49,0.133634,0.0943259,25.5649,0.715819,
1570.34,0.0789358,0.0557169,15.0996,0.422788,
1725.79,0.0867498,0.0612324,16.5947,0.464652,
2954.53,0.148515,0.104831,28.4185,0.795717,
1781.24,0.0895367,0.0631998,17.1285,0.479598,
1267.36,0.0637059,0.0449668,12.1861,0.34121,
2696.11,0.135525,0.0956609,25.9292,0.726018,
2719.88,0.13672,0.0965043,26.1576,0.732414,
2697.1,0.135575,0.0956965,25.939,0.726291,
1423.8,0.0715691,0.0505173,13.6924,0.383388,
1464.4,0.0736098,0.0519575,14.0829,0.39432,
2823.84,0.141946,0.100193,27.1596,0.76047,
1682.22,0.0845595,0.0596865,16.1781,0.452986,
1576.28,0.0792339,0.0559273,15.1591,0.424455,
2614.92,0.131444,0.0927804,25.1503,0.704207,
1504.99,0.0756506,0.0533982,14.4721,0.40522,
1384.2,0.0695787,0.0491122,13.31,0.372681,
2189.17,0.110043,0.0776739,21.0527,0.589476,
2473.33,0.124327,0.0877564,23.7882,0.66607,
2664.43,0.133932,0.0945366,25.6253,0.717509,
1437.67,0.0722655,0.0510079,13.8234,0.387055,
1673.31,0.0841122,0.0593702,16.0921,0.450579,
1714.9,0.0862014,0.0608446,16.4901,0.461723,
2024.81,0.10178,0.071841,19.4722,0.545221,
1763.42,0.0886399,0.0625659,16.9563,0.474777,
1853.52,0.0931695,0.0657631,17.8233,0.499052,
1788.17,0.0898843,0.0634442,17.1944,0.481442,
2397.09,0.120495,0.0850518,23.0575,0.645609,
2228.78,0.112032,0.0790775,21.4318,0.600092,
1639.63,0.0824246,0.0581831,15.7835,0.441938,
1539.63,0.0773981,0.0546354,14.8226,0.415034,
2170.34,0.109103,0.0770157,20.8916,0.584964,
2553.51,0.128366,0.0906126,24.5793,0.68822,
3106.98,0.156191,0.110256,29.9184,0.837715,
1944.59,0.0977563,0.0690069,18.7229,0.524241,
2516.87,0.126526,0.0893156,24.235,0.678579,
3447.58,0.173313,0.122342,33.1968,0.929511,
2031.71,0.102137,0.0721002,19.5656,0.547837,
2317.85,0.116522,0.0822542,22.3213,0.624995,
3057.46,0.153704,0.108502,29.4491,0.824574,
2638.64,0.13265,0.0936409,25.4189,0.711728,
1564.39,0.0786421,0.0555136,15.0586,0.421641,
1559.44,0.0783932,0.0553378,15.0104,0.420292,
2025.78,0.101837,0.071887,19.5017,0.546048,
2388.16,0.120054,0.0847454,22.9888,0.643686,
1635.67,0.0822259,0.0580434,15.7447,0.440852,
1527.75,0.0767999,0.0542129,14.7044,0.411723,
2036.68,0.102383,0.0722709,19.6004,0.54881,
1402.01,0.0704782,0.0497498,13.4914,0.377759,
1946.57,0.0978553,0.0690763,18.7396,0.524708,
1372.3,0.068986,0.0486974,13.2088,0.369847,
1404.98,0.0706282,0.0498562,13.5227,0.378635,
1662.41,0.0835693,0.0589912,16.0004,0.448011,
3079.25,0.154799,0.109274,29.6544,0.830324,
2183.2,0.109753,0.0774764,21.025,0.588701,
2129.73,0.107065,0.0755799,20.5135,0.574378,
1843.59,0.0926801,0.0654243,17.7558,0.497162,
1806.96,0.0908381,0.0641239,17.4022,0.487262,
1289.13,0.0648065,0.0457481,12.4153,0.347629,
1664.38,0.0836709,0.0590648,16.0309,0.448864,
2960.43,0.148826,0.105058,28.5143,0.7984,
2279.25,0.114578,0.0808795,21.9373,0.614243,
1717.86,0.086357,0.060959,16.5345,0.462966,
2807.97,0.141157,0.0996428,27.0319,0.756892,
2864.39,0.143998,0.10165,27.5883,0.772472,
1516.85,0.0762541,0.053829,14.606,0.408968,
1519.83,0.0764036,0.0539343,14.6346,0.40977,
1826.76,0.0918338,0.0648271,17.5909,0.492545,
1905.97,0.0958151,0.0676368,18.3506,0.513816,
3547.59,0.178339,0.125888,34.15,0.956199,
2261.42,0.113683,0.0802493,21.7719,0.609613,
2188.16,0.109999,0.0776486,21.0642,0.589798,
1306.96,0.0657006,0.0463781,12.5793,0.35222,
3332.74,0.167536,0.118263,32.0798,0.898233,
1598.05,0.0803343,0.0567076,15.3811,0.430671,
1375.27,0.0691349,0.0488019,13.2365,0.370621,
1426.78,0.0717198,0.0506227,13.7108,0.383903,
1359.45,0.0683352,0.0482338,13.0636,0.36578,
1768.38,0.0888906,0.0627426,16.9966,0.475906,
2044.62,0.102777,0.072544,19.6523,0.550265,
1610.95,0.080977,0.0571569,15.483,0.433525,
1991.16,0.100089,0.0706469,19.1383,0.535871,
1595.1,0.0801808,0.0565948,15.3291,0.429215,
1242.62,0.0624623,0.0440884,11.9417,0.334367,
1502.03,0.0755023,0.0532926,14.4346,0.40417,
1242.62,0.0624623,0.0440884,11.9412,0.334354,
1509.95,0.0759005,0.0535735,14.5116,0.406324,
1605.99,0.080728,0.0569811,15.4358,0.432202,
1791.15,0.0900354,0.0635506,17.2143,0.482,
2421.86,0.12174,0.0859289,23.2776,0.651773,
1206.97,0.0606705,0.0428237,11.5989,0.32477,
1326.78,0.0666928,0.0470745,12.75,0.357,
1263.41,0.0635076,0.0448262,12.1412,0.339952,
1245.59,0.0626115,0.0441938,11.97,0.335159,
1701.05,0.0855063,0.0603538,16.3473,0.457725,
1215.88,0.0611185,0.0431399,11.6842,0.327158,
1680.26,0.0844612,0.0596161,16.1471,0.452119,
1367.37,0.0687334,0.0485148,13.14,0.367919,
2385.23,0.119898,0.084629,22.9223,0.641825,
1821.84,0.0915783,0.0646397,17.5099,0.490278,
1815.9,0.0912796,0.0644289,17.4536,0.4887,
2239.68,0.112582,0.0794648,21.5231,0.602648,
1644.61,0.0826693,0.0583513,15.8048,0.442533,
1638.67,0.0823707,0.0581406,15.7479,0.440941,
1651.54,0.0830178,0.0585973,15.8716,0.444404,
1284.2,0.0645527,0.0455639,12.3409,0.345545,
2243.64,0.112781,0.0796054,21.5619,0.603734,
2214.93,0.111338,0.0785866,21.2859,0.596006,
1853.53,0.0931711,0.0657639,17.8125,0.498749,
2026.8,0.101881,0.0719117,19.4774,0.545367,
2283.25,0.114772,0.0810105,21.9425,0.61439,
1808.97,0.0909314,0.0641831,17.385,0.486781,
4528.87,0.227653,0.160687,43.5232,1.21865,
1917.89,0.0964061,0.0680474,18.4313,0.516076,
1502.03,0.0755023,0.0532925,14.4349,0.404176,
2006.01,0.100836,0.071174,19.2777,0.539775,
1400.05,0.0703759,0.0496741,13.4548,0.376734,
1555.5,0.0781899,0.0551896,14.9484,0.418555,
2227.8,0.111985,0.0790432,21.4093,0.59946,
2617.91,0.131594,0.0928845,25.1584,0.704436,
1552.53,0.0780405,0.0550843,14.9191,0.417734,
1907,0.0958586,0.0676609,18.3258,0.513123,
2050.57,0.103076,0.0727549,19.7049,0.551737,
1712.93,0.0861036,0.0607753,16.4631,0.460967,
1910.96,0.0960578,0.0678013,18.3667,0.514268,
1617.88,0.0813255,0.0574027,15.5493,0.435382,
2625.83,0.131993,0.0931656,25.2383,0.706672,
1233.71,0.0620142,0.0437721,11.8568,0.331991,
1460.45,0.0734119,0.0518169,14.0365,0.393021,
1730.75,0.0869994,0.0614075,16.6348,0.465773,
1914.92,0.0962569,0.0679418,18.4049,0.515337,
2601.08,0.130748,0.0922873,24.9998,0.699995,
1706.99,0.0858049,0.0605645,16.4059,0.459365,
2033.73,0.102229,0.0721575,19.5462,0.547294,
1405.99,0.0706745,0.0498847,13.5131,0.378368,
1410.94,0.0709233,0.0500604,13.5605,0.379695,
1309.95,0.0658466,0.0464771,12.5894,0.352502,
1254.5,0.0630595,0.0445098,12.0563,0.337576,
1355.49,0.0681361,0.0480931,13.0273,0.364765,
1433.71,0.0720679,0.0508684,13.7797,0.385831,
1759.47,0.0884429,0.0624264,16.9091,0.473455,
1843.63,0.0926733,0.0654125,17.7182,0.49611,
1242.62,0.0624623,0.0440883,11.9419,0.334374,
2424.83,0.121889,0.0860341,23.3055,0.652554,
2246.61,0.11293,0.0797105,21.5929,0.604602,
1529.75,0.076896,0.0542761,14.7024,0.411666,
2514.94,0.126418,0.089231,24.1689,0.676729,
2742.67,0.137866,0.0973111,26.3584,0.738035,
2452.56,0.123283,0.0870178,23.5692,0.659939,
2424.83,0.121889,0.0860341,23.3048,0.652536,
2975.35,0.149562,0.105567,28.598,0.800744,
1480.25,0.0744074,0.0525196,14.2265,0.398341,
1511.93,0.076,0.0536437,14.531,0.406869,
2982.28,0.14991,0.105813,28.6589,0.802449,
2648.61,0.133137,0.0939736,25.4519,0.712654,
1961.46,0.0985962,0.0695931,18.8485,0.527757,
1438.67,0.072317,0.0510442,13.8245,0.387085,
2817.92,0.141648,0.0999809,27.0831,0.758326,
2193.14,0.110242,0.0778135,21.0793,0.590219,
3123.87,0.157028,0.110836,30.0231,0.840646,
1322.82,0.0664937,0.0469338,12.7125,0.355949,
1355.49,0.0681362,0.0480932,13.0267,0.364749,
2444.64,0.122884,0.0867368,23.496,0.657888,
2483.23,0.124823,0.0881084,23.8898,0.668913,
2260.45,0.113624,0.0802034,21.7469,0.608914,
3145.62,0.158119,0.111612,30.2666,0.847465,
3454.53,0.173648,0.122573,33.2406,0.930738,
1658.46,0.0833635,0.0588434,15.9534,0.446696,
2370.35,0.119147,0.0841026,22.8063,0.638576,
2887.2,0.145129,0.102442,27.7763,0.777736,
2208.96,0.111035,0.0783758,21.2537,0.595104,
2292.13,0.115217,0.0813279,22.0517,0.617448,
2120.84,0.106606,0.0752493,20.4042,0.571319,
2025.79,0.101828,0.0718773,19.4888,0.545686,
2807.99,0.141147,0.099631,27.0146,0.756409,
1473.3,0.074056,0.0522737,14.1719,0.396813,
1331.72,0.0669393,0.0472501,12.8096,0.358667,
1516.87,0.0762463,0.0538196,14.5911,0.408551,
1548.55,0.0778391,0.0549439,14.8956,0.417078,
360.407,0.0181152,0.0127868,3.46513,0.0970237,
1652.52,0.0830648,0.0586327,15.8964,0.445099,
2368.37,0.119049,0.0840329,22.784,0.637952,
2326.79,0.116959,0.0825574,22.3833,0.626733,
2350.55,0.118154,0.083401,22.6108,0.633102,
1481.23,0.0744545,0.0525549,14.2484,0.398956,
2306.99,0.115964,0.0818549,22.1911,0.621351,
2415.9,0.121437,0.0857189,23.2445,0.650845,
2732.74,0.137364,0.0969596,26.2905,0.736133,
1808.96,0.0909278,0.0641823,17.4016,0.487246,
2088.17,0.104962,0.0740894,20.0904,0.56253,
2643.62,0.132884,0.0937982,25.4372,0.712241,
2165.4,0.108846,0.07683,20.8306,0.583256,
1697.07,0.0853038,0.0602125,16.3252,0.457107,
2779.27,0.139703,0.0986115,26.7409,0.748745,
2567.38,0.12905,0.0910925,24.7052,0.691746,
2246.59,0.112926,0.0797108,21.614,0.605193,
3147.6,0.158217,0.11168,30.2844,0.847962,
2201.04,0.110638,0.0780951,21.1738,0.592867,
2168.37,0.108994,0.076935,20.8611,0.584111,
2507.98,0.126066,0.0889844,24.1263,0.675536,
1857.47,0.0933666,0.0659037,17.8685,0.500317,
1342.61,0.0674861,0.0476356,12.9144,0.361603,
2265.4,0.113872,0.080378,21.7944,0.610244,
1892.13,0.0951082,0.0671331,18.2027,0.509675,
1337.66,0.0672371,0.0474599,12.8667,0.360266,
422.784,0.0212497,0.0149997,4.0658,0.113842,
1105.95,0.0555957,0.0392494,10.6594,0.298463,
293.076,0.0147316,0.0103999,2.8203,0.0789683,
339.611,0.0170706,0.012051,3.26823,0.0915104,
721.791,0.036283,0.0256146,6.95239,0.194667,
866.345,0.0435496,0.0307449,8.3472,0.233722,
328.719,0.0165241,0.0116654,3.16394,0.0885903,
280.204,0.0140846,0.00994306,2.69617,0.0754928,
391.099,0.0196563,0.0138756,3.76188,0.105333,
1014.87,0.0510103,0.0360098,9.7704,0.273571,
556.446,0.0279686,0.0197439,5.35628,0.149976,
217.829,0.0109486,0.00772812,2.09387,0.0586283,
650.513,0.032698,0.0230807,6.25578,0.175162,
912.895,0.0458873,0.032391,8.78086,0.245864,
880.22,0.0442458,0.0312325,8.46767,0.237095,
641.599,0.0322515,0.0227663,6.17315,0.172848,
4514.86,0.226948,0.160213,43.5313,1.21888,
1391.11,0.0699223,0.0493608,13.3986,0.375161,
520.8,0.026179,0.0184813,5.01449,0.140406,
1040.62,0.0522961,0.0369144,10.0104,0.280291,
519.811,0.0261282,0.0184453,5.004,0.140112,
14401.8,0.72397,0.511081,139.05,3.8934,
1027.74,0.0516557,0.0364648,9.89322,0.27701,
587.142,0.029509,0.0208307,5.64926,0.158179,
846.551,0.0425487,0.0300361,8.14819,0.228149,
570.312,0.0286623,0.0202325,5.48539,0.153591,
120.797,0.00607037,0.00428473,1.16044,0.0324923,
440.606,0.0221444,0.0156318,4.23803,0.118665,
991.106,0.0498153,0.035166,9.5421,0.267179,
531.698,0.0267212,0.018862,5.11371,0.143184,
1092.1,0.0548897,0.0387472,10.5132,0.294369,
773.283,0.0388654,0.0274357,7.44187,0.208372,
574.271,0.0288617,0.0203735,5.52495,0.154698,
460.405,0.0231415,0.0163365,4.43146,0.124081,
583.178,0.029313,0.0206933,5.61474,0.157213,
964.372,0.0484722,0.0342182,9.28527,0.259987,
433.673,0.0217972,0.0153871,4.17293,0.116842,
401.002,0.0201522,0.0142249,3.85553,0.107955,
369.315,0.0185633,0.0131048,3.55393,0.0995101,
1624.78,0.0816611,0.0576453,15.6409,0.437945,
647.54,0.032544,0.0229728,6.22956,0.174428,
2724.79,0.13695,0.0966748,26.2394,0.734703,
709.915,0.0356814,0.0251883,6.83258,0.191312,
420.805,0.021147,0.0149269,4.0456,0.113277,
340.604,0.0171176,0.0120832,3.27509,0.0917025,
5582.87,0.280737,0.198215,54.1389,1.51589,
3681,0.1851,0.13069,35.6873,0.999244,
3661.2,0.184104,0.129987,35.4941,0.993834,
3570.11,0.179524,0.126754,34.61,0.96908,
1868.23,0.0939431,0.0663298,18.1003,0.506809,
3485.96,0.175292,0.123766,33.7943,0.946241,
2505.82,0.126005,0.0889667,24.2841,0.679956,
4717.57,0.237225,0.167493,45.7415,1.28076,
4335.42,0.218008,0.153925,42.0346,1.17697,
6051.15,0.304286,0.214841,58.6845,1.64317,
2433.55,0.12237,0.0864007,23.5835,0.660337,
1546.47,0.0777629,0.054906,14.9799,0.419438,
2326.62,0.116994,0.0826045,22.5458,0.631283,
2438.5,0.122619,0.0865766,23.6308,0.661661,
4912.61,0.247033,0.174418,47.6356,1.3338,
3209.74,0.161402,0.113959,31.1126,0.871152,
2113.76,0.10629,0.0750472,20.481,0.573467,
2030.6,0.102108,0.0720946,19.6744,0.550882,
3554.27,0.178727,0.126191,34.4561,0.96477,
1099.03,0.0552402,0.038996,10.5826,0.296313,
289.118,0.0145298,0.0102564,2.77942,0.0778239,
507.933,0.0255286,0.0180211,4.8869,0.136833,
501.004,0.025178,0.0177725,4.81775,0.134897,
432.681,0.0217486,0.0153534,4.16483,0.116615,
414.862,0.0208513,0.0147193,3.99107,0.11175,
615.853,0.0309552,0.0218524,5.92848,0.165997,
837.635,0.0421035,0.029723,8.06732,0.225885,
3938.61,0.197987,0.13977,37.9858,1.0636,
272.287,0.0136827,0.00965784,2.61666,0.0732665,
205.948,0.0103491,0.00730507,1.97909,0.0554146,
375.261,0.0188564,0.0133096,3.60628,0.100976,
316.842,0.015922,0.0112386,3.04529,0.0852682,
397.043,0.0199519,0.0140829,3.81615,0.106852,
641.604,0.0322407,0.022757,6.16838,0.172715,
1767.25,0.0888649,0.0627444,17.1222,0.479421,
4124.54,0.207404,0.146438,39.9869,1.11963,
4426.5,0.222589,0.157159,42.9167,1.20167,
3078.07,0.154781,0.109284,29.8344,0.835365,
3260.23,0.163941,0.115752,31.6022,0.884862,
10460.8,0.526028,0.3714,101.506,2.84216,
2616.7,0.131581,0.0929034,25.3624,0.710147,
3403.79,0.17116,0.120849,32.996,0.923889,
7036.23,0.353823,0.249816,68.2539,1.91111,
3151.33,0.158465,0.111885,30.5479,0.85534,
2738.48,0.137704,0.0972272,26.5431,0.743206,
1773.19,0.0891639,0.0629556,17.1794,0.481023,
3621.6,0.182113,0.128582,35.109,0.983053,
2387.01,0.12003,0.0847488,23.1331,0.647726,
3622.59,0.182163,0.128617,35.1199,0.983357,
2274.15,0.114355,0.0807416,22.0403,0.617127,
2463.25,0.123864,0.0874555,23.869,0.668331,
2147.43,0.107983,0.0762424,20.8053,0.582549,
3635.46,0.18281,0.129074,35.2406,0.986736,
5905.62,0.296967,0.209674,57.2738,1.60367,
2433.55,0.12237,0.0864008,23.5845,0.660367,
3253.3,0.163592,0.115505,31.5372,0.883042,
4086.92,0.205512,0.145102,39.6228,1.10944,
2131.59,0.107186,0.0756799,20.6538,0.578306,
3421.61,0.172056,0.121481,33.1693,0.92874,
3025.59,0.152142,0.107421,29.3256,0.821118,
3221.63,0.161999,0.11438,31.2238,0.874268,
2807.79,0.141189,0.0996873,27.2111,0.761911,
4499.77,0.226272,0.159759,43.627,1.22156,
3677.04,0.184901,0.13055,35.6457,0.99808,
2938.47,0.147761,0.104328,28.4776,0.797373,
2305.4,0.115895,0.0818161,24.7069,0.691794,
4048.31,0.203571,0.143732,39.2469,1.09891,
2765.21,0.139049,0.0981763,26.7987,0.750363,
