S,I,X,R,D,N
210.453,0.43358,0.305045,8.56891,0.23993,
1219.7,2.39746,1.71668,57.5723,1.61202,
593.801,1.19383,0.849533,26.4162,0.739652,
645.555,1.2057,0.871036,31.4864,0.88162,
82.621,0.171582,0.118482,3.00482,0.084135,
153.598,0.287707,0.200861,6.72466,0.18829,
272.382,0.556368,0.393229,11.3502,0.317807,
387.462,0.742178,0.528681,17.7695,0.497547,
594.758,1.1408,0.821981,28.4816,0.797484,
357.708,0.748549,0.53649,14.5981,0.408746,
346.304,0.725939,0.520049,14.0564,0.393581,
357.056,0.744205,0.527867,14.272,0.399617,
1836.81,3.5286,2.53781,89.6112,2.50911,
314.811,0.631787,0.445582,13.7269,0.384355,
1441.01,2.76084,1.97831,70.2813,1.96788,
859.273,1.58029,1.14104,42.8068,1.19859,
474.63,0.880604,0.619736,22.2465,0.622902,
629.824,1.30623,0.931807,26.2044,0.733722,
1170.4,2.41555,1.73495,50.0498,1.40139,
2346.67,4.78736,3.4494,104.179,2.91702,
333.049,0.635805,0.448946,15.4344,0.432164,
295.057,0.543405,0.381731,13.6359,0.381804,
436.885,0.889425,0.63103,19.0612,0.533712,
341.693,0.69171,0.488061,14.7154,0.412031,
516.054,1.0701,0.769851,21.5042,0.602116,
1268.03,2.60428,1.87364,54.9535,1.5387,
436.206,0.907209,0.646582,17.7436,0.496822,
473.115,0.984463,0.708023,19.6423,0.549984,
4678.36,9.42342,6.79735,212.465,5.94903,
453.097,0.896774,0.639888,20.7843,0.58196,
438.679,0.839715,0.589271,20.3227,0.569036,
149.029,0.286354,0.19997,6.30818,0.176629,
466.775,0.950762,0.673543,20.0397,0.561112,
502.496,1.04583,0.752387,21.1142,0.591198,
762.424,1.56934,1.11852,31.9926,0.895792,
199.298,0.389754,0.26187,7.83114,0.219272,
17744.3,35.4204,25.5775,793.524,22.2187,
1704.76,3.49856,2.51694,74.1495,2.07619,
2232.79,4.54329,3.26546,98.6359,2.76181,
8161.73,16.2962,11.7903,373.716,10.464,
152.192,0.32116,0.229743,6.08624,0.170415,
194.469,0.401019,0.291214,8.5983,0.240753,
776.219,1.58212,1.14481,36.0448,1.00926,
3064.33,5.80364,4.09287,146.663,4.10656,
215.575,0.427754,0.290916,8.46947,0.237145,
409.659,0.850868,0.613302,17.3904,0.486931,
347.943,0.72521,0.522355,14.4056,0.403356,
926.6,1.90142,1.36941,40.9814,1.14748,
4279.37,8.58672,6.2099,196.34,5.49752,
5274.98,10.6043,7.6476,238.105,6.66695,
1068.59,2.14488,1.56304,50.2922,1.40818,
850.505,1.71292,1.2405,39.4369,1.10423,
1094.57,2.17904,1.59835,53.1606,1.4885,
266.649,0.52865,0.352183,10.1855,0.285193,
583.403,1.12895,0.758421,24.0366,0.673025,
160.354,0.303012,0.194126,5.98179,0.16749,
512.267,0.909927,0.602123,21.6156,0.605236,
415.143,0.768776,0.506558,17.1029,0.47888,
5339.88,10.7089,7.72101,241.917,6.77367,
7121.93,14.2417,10.3069,325.411,9.1115,
11542.7,23.0404,16.6669,521.035,14.589,
2858.05,5.79274,4.17551,128.387,3.59485,
341.773,0.698709,0.486597,13.6591,0.382455,
363.349,0.737652,0.53077,16.9095,0.473467,
4601.91,8.80066,6.54833,235.157,6.58439,
193.01,0.377263,0.248811,7.16358,0.20058,
356.885,0.7099,0.485898,14.5126,0.406353,
1167.63,2.38097,1.72047,51.8129,1.45076,
1429.83,2.92891,2.10343,62.394,1.74703,
657.776,1.33689,0.937291,27.1883,0.761273,
740.89,1.51326,1.06368,30.6744,0.858884,
263.478,0.530677,0.365004,10.3367,0.289429,
403.745,0.826579,0.600943,18.315,0.512821,
1057.66,2.11289,1.54459,50.2761,1.40773,
304.454,0.614552,0.45,14.087,0.394437,
322.072,0.634518,0.425904,12.5167,0.350467,
285.828,0.554382,0.362982,10.9478,0.306537,
766.738,1.35499,0.908948,34.0452,0.953266,
1411.41,2.5179,1.71698,65.519,1.83453,
327.706,0.591094,0.37774,12.9623,0.362945,
7949.73,15.8234,11.4632,365.743,10.2408,
20049.5,39.9577,28.8704,897.504,25.1301,
208.821,0.415759,0.284238,8.24851,0.230958,
277.618,0.563708,0.389299,11.1177,0.311297,
724.652,1.48151,1.07508,32.8707,0.92038,
373.661,0.772902,0.558813,16.5437,0.463224,
245.501,0.511962,0.36795,10.3303,0.289249,
601.371,1.24354,0.88244,24.8089,0.694648,
714.229,1.46084,1.02837,29.4567,0.824788,
347.854,0.714253,0.497648,13.5545,0.379525,
393.468,0.81637,0.576965,15.6994,0.439584,
1425.5,2.90458,2.08443,62.7535,1.7571,
1580.27,3.24372,2.32851,68.2487,1.91096,
472.268,0.960258,0.673289,19.5506,0.547417,
448.67,0.923795,0.649983,18.2452,0.510867,
576.7,1.18362,0.856689,25.544,0.715233,
359.469,0.745472,0.540089,15.8033,0.442492,
365.061,0.746403,0.518022,14.2751,0.399703,
277.997,0.572445,0.397272,10.7326,0.300514,
1847.41,3.74409,2.6768,81.8797,2.29263,
658.565,1.35554,0.972502,28.3143,0.792801,
642.59,1.32029,0.954207,28.3419,0.793573,
411.414,0.834557,0.582468,16.7015,0.467642,
229.114,0.469848,0.324608,8.84396,0.247631,
1571.46,3.08348,2.27475,78.9707,2.21118,
1166.35,2.31133,1.69859,58.0163,1.62446,
645.789,1.31689,0.923262,26.2358,0.734603,
823.602,1.69955,1.21313,34.5188,0.966526,
752.759,1.54818,1.11284,32.6651,0.914624,
5383.33,10.8661,7.83298,241.216,6.75405,
1002.33,2.01328,1.41613,43.0378,1.20506,
1379.79,2.76231,1.95633,60.7887,1.70208,
338.809,0.692042,0.502711,15.5604,0.43569,
2268.21,4.50838,3.274,107.986,3.02361,
527.426,1.07455,0.745362,21.1612,0.592513,
490.015,1.00652,0.707064,19.7191,0.552136,
628.549,1.29803,0.93823,27.4462,0.768494,
924.965,1.89706,1.36363,40.6369,1.13783,
436.192,0.895437,0.629637,17.7849,0.497977,
557.535,1.1356,0.795259,22.8927,0.640994,
1399.4,2.84806,2.05782,63.9073,1.7894,
446.323,0.866623,0.621201,20.6125,0.577149,
324.706,0.672909,0.476121,12.7874,0.358048,
208.019,0.432571,0.304224,8.01921,0.224538,
295.982,0.613208,0.429593,11.6488,0.326165,
459.488,0.942307,0.659906,18.3946,0.515048,
947.777,1.92015,1.34727,39.8398,1.11551,
1392.52,2.83664,2.05194,62.8308,1.75926,
9832.86,19.6153,14.1796,443.912,12.4295,
154.52,0.314409,0.21508,5.78875,0.162085,
566.779,1.15675,0.815665,23.5881,0.660467,
597.124,0.464724,0.341103,50.6518,1.41825,
216.111,0.127598,0.0895736,18.1637,0.508583,
271.208,0.169257,0.120622,22.8619,0.640133,
198.618,0.103615,0.0724614,16.7375,0.468649,
80.0508,0.0304522,0.0198896,6.71096,0.187907,
195.739,0.162532,0.113501,16.5224,0.462628,
172.822,0.134878,0.0938517,14.542,0.407176,
160.293,0.247188,0.154892,9.05138,0.253439,
999.333,0.931227,0.705789,85.6325,2.39771,
1675.24,3.43032,2.47032,73.7925,2.06619,
1405.59,2.88002,2.07658,61.7233,1.72825,
632.001,1.30631,0.939871,26.9974,0.755927,
769.156,1.58859,1.14373,33.1828,0.929117,
2119.6,4.33052,3.11629,93.342,2.61358,
298.71,0.190973,0.136294,25.2558,0.707162,
831.436,0.65539,0.484192,70.4519,1.97265,
204.974,0.108239,0.0760755,17.3555,0.485953,
177.505,0.0997089,0.0675364,14.9099,0.417478,
4691.23,9.46163,6.82425,211.558,5.92361,
1423.45,2.92118,2.10195,61.7954,1.73027,
3100.46,6.28859,4.52683,137.86,3.86009,
658.534,1.35894,0.979164,28.3345,0.793367,
125.962,0.100613,0.0674983,10.5742,0.296076,
996.276,2.04671,1.47532,42.9983,1.20395,
828.196,1.70551,1.22892,35.8656,1.00424,
2017.38,4.09857,2.96205,90.0357,2.521,
1503.69,3.07347,2.21716,66.1694,1.85274,
794.809,1.63436,1.17912,34.4144,0.963603,
1135.73,2.33149,1.68068,49.857,1.396,
918.926,1.8933,1.36259,39.7065,1.11178,
1341.72,2.74701,1.98156,58.899,1.64917,
1844.8,3.77905,2.71925,80.4449,2.25246,
712.095,1.47222,1.05864,30.5195,0.854545,
3438.86,6.9496,5.01471,154.839,4.3355,
1948.22,3.96994,2.85991,86.5234,2.42266,
885.427,1.82331,1.31102,38.3649,1.07422,
579.396,1.20283,0.866111,24.8398,0.695515,
2303.8,4.68057,3.37334,103.256,2.89117,
1052.32,2.16444,1.55775,45.6745,1.27889,
2095.41,4.27747,3.08164,92.6389,2.59389,
775.929,1.60188,1.1547,33.3796,0.93463,
683.369,1.41342,1.01855,29.3761,0.822532,
301.487,0.193325,0.138643,25.468,0.713104,
1969.49,4.00479,2.88815,87.1734,2.44086,
733.944,1.51639,1.0924,31.5637,0.883784,
561.47,1.16346,0.839226,23.859,0.668051,
1004.32,2.06615,1.48809,43.8932,1.22901,
900.688,1.85747,1.33694,39.0252,1.09271,
1090.16,2.23619,1.61071,47.6561,1.33437,
3851.76,7.75955,5.59676,174.014,4.87239,
1407.57,2.88452,2.07658,61.7438,1.72883,
998.746,2.05091,1.47817,43.5067,1.21819,
2082.54,4.23469,3.05475,92.5748,2.5921,
4702.28,9.50085,6.85631,212.411,5.9475,
3117.86,6.33136,4.56182,139.343,3.9016,
801.503,1.64772,1.19072,34.687,0.971237,
2793.78,5.66664,4.08261,124.97,3.49916,
1597.85,3.27262,2.35664,70.5414,1.97516,
2322.45,4.72503,3.40709,103.521,2.89857,
690.141,1.42254,1.02597,29.5819,0.828293,
1597.26,3.27244,2.35711,70.1512,1.96423,
681.437,1.40857,1.01371,29.3196,0.820948,
1108.11,2.27627,1.64145,48.6071,1.361,
816.857,1.67975,1.21065,35.2656,0.987435,
3465.73,7.01255,5.05076,155.841,4.36356,
1661.49,3.40235,2.44831,73.5962,2.06069,
1335.89,2.73148,1.97183,58.7571,1.6452,
2061.3,4.19538,3.02481,91.905,2.57334,
911.979,1.8707,1.34721,39.6915,1.11136,
667.191,1.37794,0.990732,28.6386,0.80188,
851.112,1.75036,1.26246,36.844,1.03163,
2350.2,4.78618,3.44647,104.635,2.92977,
2604.4,5.29012,3.81722,116.237,3.25463,
1547.6,3.16297,2.28258,68.0464,1.9053,
1589.23,3.25158,2.34408,70.2118,1.96593,
2626.45,5.33574,3.84929,117.083,3.27833,
1967.91,4.01669,2.89513,86.7446,2.42885,
669.139,1.38565,0.998602,28.6741,0.802875,
756.723,1.56015,1.12448,32.6775,0.914971,
991.11,2.04175,1.47054,43.1686,1.20872,
2826.41,5.73709,4.13612,126.184,3.53316,
779.569,1.60723,1.15747,33.7218,0.94421,
1140.78,2.34168,1.6883,49.7934,1.39421,
4825.84,9.7282,7.01174,217.338,6.08546,
449.846,0.932186,0.669957,19.0192,0.532539,
3859.51,7.74428,5.61652,183.008,5.12422,
6211.07,12.4322,9.00014,284.535,7.96697,
2171.91,4.25674,3.10536,106.735,2.98859,
2303.67,4.68835,3.37518,102.4,2.86719,
1535.81,3.14454,2.26447,67.8807,1.90066,
5741.07,11.0876,8.14848,286.672,8.0268,
2600.61,5.10768,3.70241,125.077,3.50214,
3688.94,7.29394,5.30892,174.568,4.88792,
2576.52,5.01551,3.52659,117.643,3.29401,
6682.67,12.2758,9.31055,360.649,10.0982,
3523.37,7.11637,5.13116,158.936,4.45022,
1596.05,3.26845,2.34728,69.3961,1.94309,
4272.54,8.61547,6.21822,196.138,5.49188,
737.767,1.52122,1.09632,31.727,0.888356,
1904.42,3.88798,2.78733,83.5602,2.33968,
346.629,0.721267,0.509956,13.7551,0.385142,
279.644,0.57581,0.406378,11.0641,0.309795,
3764.3,7.42585,5.35976,178.905,5.00934,
623.14,1.28627,0.91974,25.9277,0.725974,
507.684,1.05524,0.751833,20.9234,0.585855,
1871.59,3.81821,2.74121,81.5629,2.28376,
1209.13,2.47754,1.7758,52.1517,1.46025,
1041.02,2.01699,1.38727,45.3046,1.26853,
1031.81,1.95491,1.35617,45.6009,1.27683,
556.273,1.10051,0.756699,23.2201,0.650163,
977.548,2.01345,1.44509,41.8228,1.17104,
437.941,0.908473,0.651352,17.9957,0.50388,
670.74,1.38755,0.989793,28.0955,0.786674,
720.437,1.3407,0.914694,31.4279,0.879982,
169.986,0.326899,0.212091,6.29912,0.176375,
634.749,1.30379,0.924306,26.2869,0.736034,
403.032,0.834672,0.591074,16.0919,0.450574,
593.712,1.22905,0.874879,24.4985,0.685957,
2273.21,4.61838,3.3122,101.029,2.8288,
1354.11,2.7634,1.97653,58.5077,1.63822,
498.22,1.02701,0.728843,20.452,0.572655,
678.764,1.39777,0.994247,28.0584,0.785637,
873.835,1.78512,1.26877,37.0728,1.03804,
884.395,0.754442,0.563346,75.1817,2.10509,
462.712,0.327456,0.240832,39.6104,1.10909,
262.825,0.158914,0.114986,22.2773,0.623763,
527.17,0.386601,0.283578,44.9024,1.25727,
176.471,0.0897608,0.0641919,14.9562,0.418773,
300.338,0.166869,0.121104,25.6558,0.718362,
92.8785,0.0444336,0.030188,7.82772,0.219176,
566.298,0.888932,0.621271,36.179,1.01301,
322.38,0.284528,0.205555,27.3634,0.766174,
297.747,0.448346,0.292551,18.0078,0.504218,
174.659,0.120856,0.0855702,14.7219,0.412214,
687.941,0.571314,0.427859,58.4242,1.63588,
547.554,0.435989,0.315748,46.3952,1.29907,
168.299,0.0988898,0.0683796,14.1377,0.395855,
184.856,0.106242,0.0734469,15.5294,0.434825,
101.205,0.0377792,0.0253997,8.49395,0.237831,
137.035,0.0734348,0.0515856,11.5175,0.32249,
1893.55,1.89904,1.50485,153.743,4.30479,
395.914,0.606981,0.404169,24.3918,0.682969,
677.266,0.683092,0.524326,54.0139,1.51239,
311.312,0.219697,0.161216,26.5633,0.743772,
366.445,0.257724,0.191798,31.2314,0.874478,
432.721,0.290818,0.214641,36.7444,1.02884,
347.381,0.21331,0.155323,29.4269,0.823953,
1070.46,0.939437,0.707466,91.3357,2.5574,
5500.65,5.17051,4.08153,470.915,13.1856,
776.435,0.674318,0.50793,66.52,1.86256,
1171.9,1.14984,0.881928,101.232,2.83449,
140.628,0.101333,0.0701661,11.8682,0.33231,
185.719,0.136816,0.100935,15.6066,0.436985,
245.357,0.164318,0.116302,20.7805,0.581854,
482.27,0.3199,0.23319,41.0279,1.14878,
392.29,0.256381,0.188541,33.3316,0.933284,
428.84,0.348636,0.254921,36.5336,1.02294,
533.355,0.452048,0.333564,45.583,1.27632,
239.786,0.188797,0.134098,20.3221,0.56902,
198.843,0.284812,0.174932,11.3788,0.318606,
239.003,0.171216,0.123667,20.1384,0.563876,
2136.81,2.0796,1.62658,185.293,5.18821,
702.583,0.500382,0.373162,59.8671,1.67628,
383.117,0.239736,0.17546,32.5563,0.911575,
248.018,0.195533,0.13934,21.0577,0.589616,
1390.23,1.22618,0.924013,118.311,3.31272,
466.446,0.395332,0.292437,39.7529,1.11308,
205.88,0.154082,0.108483,17.3711,0.486391,
158.12,0.126942,0.0888534,13.2917,0.372166,
194.86,0.126446,0.0895908,16.4634,0.460974,
375.024,0.313912,0.229827,31.5492,0.883379,
297.815,0.168221,0.118397,25.1931,0.705408,
307.975,0.194097,0.139469,25.9644,0.727004,
239.776,0.116871,0.0834542,20.4513,0.572636,
312.241,0.257479,0.185872,26.5718,0.744011,
728.055,0.628894,0.468033,62.1088,1.73905,
875.691,0.771164,0.579319,74.8628,2.09616,
241.812,0.372801,0.242684,14.176,0.396927,
254.709,0.183159,0.132896,21.3761,0.598531,
752.884,0.670637,0.504689,64.1443,1.79604,
320.661,0.182295,0.130738,27.2625,0.763351,
841.283,0.60572,0.455052,72.6225,2.03343,
131.493,0.0939171,0.0633588,11.041,0.309147,
676.495,0.59153,0.448914,57.8452,1.61967,
379.22,0.314494,0.229133,32.331,0.905268,
180.052,0.138487,0.096739,15.2853,0.427987,
127.906,0.0771947,0.0527786,10.6655,0.298633,
324.322,0.239114,0.176496,27.4922,0.76978,
244.441,0.137203,0.098411,20.7422,0.580782,
440.872,0.282957,0.208792,37.5841,1.05235,
1753.33,1.59103,1.22846,150.635,4.21777,
123.105,0.0910909,0.0620707,10.449,0.292572,
1176.43,1.03614,0.782243,99.956,2.79877,
287.497,0.230266,0.166591,24.4227,0.683836,
143.463,0.20646,0.125594,7.98135,0.223478,
238.164,0.168979,0.122391,19.9849,0.559577,
265.726,0.179972,0.128272,22.3398,0.625515,
405.317,0.30276,0.218152,34.2043,0.95772,
587.97,0.420925,0.308042,49.904,1.39731,
655.484,0.473663,0.354001,56.1169,1.57127,
578.948,0.523198,0.400108,45.8454,1.28367,
273.894,0.2271,0.161504,23.0709,0.645986,
258.95,0.206314,0.149882,22.0761,0.618131,
256.299,0.208312,0.148508,21.7351,0.608583,
1354.94,1.21705,0.927887,115.673,3.23884,
1497.16,1.30761,1.01011,129.89,3.63692,
635.399,0.503341,0.376235,54.2034,1.5177,
666.722,0.452452,0.33274,56.8994,1.59318,
223.409,0.129519,0.0901886,18.844,0.527633,
182.834,0.141157,0.0996392,15.4916,0.433764,
141.497,0.210179,0.12876,7.94131,0.222357,
107.502,0.0805915,0.0561184,8.13357,0.22774,
122.31,0.0869146,0.0575058,10.2579,0.287222,
673.854,0.574322,0.427997,57.5329,1.61092,
149.882,0.112323,0.074314,12.5789,0.352209,
749.962,1.54396,1.11428,32.4707,0.90918,
134.281,0.0858075,0.0610226,11.257,0.315197,
218.758,0.151006,0.10692,18.4665,0.517063,
589.282,0.368259,0.260746,55.5336,1.55494,
293.501,0.174644,0.121191,27.4347,0.768171,
492.016,0.291914,0.206981,46.192,1.29338,
486.629,0.343601,0.240539,43.5672,1.21988,
866.468,0.608302,0.425261,80.2517,2.24705,
439.539,0.284371,0.191599,40.841,1.14355,
636.432,0.534784,0.364775,56.0975,1.57073,
16245,14.4305,10.969,1512.25,42.3431,
763.516,0.506242,0.359139,71.6131,2.00517,
2434.61,2.22486,1.7129,208.615,5.84122,
631.541,0.532344,0.37744,55.982,1.5675,
1150.43,1.00541,0.736543,101.974,2.85527,
268.848,0.208796,0.145684,24.1217,0.675407,
518.709,0.323389,0.228976,48.3836,1.35474,
225.865,0.114149,0.0786682,21.3442,0.597638,
344.491,0.20287,0.141877,32.2613,0.903317,
377.603,0.319316,0.203593,33.9246,0.949889,
255.358,0.202403,0.135726,22.6689,0.63473,
482.288,0.397896,0.281036,42.8333,1.19933,
550.062,0.455189,0.338312,49.7518,1.39305,
199.505,0.122326,0.0851936,16.8163,0.470856,
1067.32,0.822262,0.606072,90.7072,2.5398,
492.391,0.41794,0.299865,43.6689,1.22273,
368.743,0.244742,0.166461,32.9238,0.921866,
348.328,0.352509,0.235089,30.2378,0.846657,
351.479,0.302667,0.206079,31.1398,0.871915,
1702.77,1.25078,0.934637,161.521,4.5226,
457.368,0.26213,0.185397,42.9811,1.20347,
272.618,0.220943,0.149972,24.3294,0.681223,
1296.37,1.21613,0.877657,113.361,3.17412,
1099.67,1.09043,0.766531,94.8203,2.65497,
380.358,0.254172,0.177108,34.2513,0.959037,
670.816,0.59052,0.429566,59.498,1.66594,
460.822,0.876973,0.635228,22.0486,0.617361,
282.454,0.303435,0.199533,24.3608,0.682103,
508.547,0.471706,0.325471,44.4125,1.24355,
698.658,0.493775,0.351293,62.74,1.75672,
207.037,0.125161,0.0834907,19.2161,0.53805,
311.482,0.284572,0.191426,27.2783,0.763792,
393.986,0.374194,0.252454,34.4234,0.963855,
278.526,0.272903,0.178278,24.3415,0.681562,
520.108,0.941362,0.683269,25.5515,0.715442,
1028.35,1.08201,0.75177,88.3387,2.47348,
189.824,0.376585,0.268798,8.29787,0.23234,
695.586,0.677231,0.47166,60.5689,1.69593,
660.989,0.595744,0.424216,58.357,1.634,
387.225,0.229689,0.158845,36.3682,1.01831,
498.258,0.325888,0.232931,44.9256,1.25792,
535.059,0.339945,0.242359,49.9598,1.39887,
1213.95,1.21296,0.903947,93.3243,2.61308,
2196.67,2.24532,1.61182,188.199,5.26958,
809.198,0.818284,0.60149,61.6554,1.72635,
228.59,0.449076,0.327164,10.3444,0.289643,
294.095,0.266834,0.173571,25.7437,0.720823,
1131.07,1.00799,0.756939,102.298,2.86434,
1659.62,1.4709,1.09251,147.686,4.13522,
336.309,0.19131,0.1334,31.4849,0.881576,
530.877,0.496304,0.371909,41.1037,1.1509,
609.753,1.13251,0.825662,30.437,0.852236,
577.978,0.532765,0.372902,50.6967,1.41951,
16834.3,15.2469,11.9684,1484.94,41.5782,
12478.1,11.8074,9.43935,1060.94,29.7062,
167.005,0.109068,0.0696315,15.3857,0.430799,
700.908,0.67647,0.449007,61.2516,1.71504,
356.083,0.310217,0.19985,31.5241,0.882676,
1911.19,1.73054,1.21709,171.076,4.79014,
1444.29,1.04877,0.75933,134.145,3.75607,
956.966,0.659204,0.471778,89.3996,2.50319,
3040.08,2.74829,2.00478,277.399,7.76717,
1347.05,0.973344,0.699249,125.757,3.5212,
1386.96,1.22511,0.927565,124.402,3.48326,
1794.38,1.58414,1.198,160.352,4.48986,
1253.69,1.09615,0.81647,112.251,3.14303,
2643.24,2.36928,1.80312,236.949,6.63457,
1042.24,0.902434,0.676264,93.5638,2.61979,
418.372,0.34423,0.253134,37.9676,1.06309,
1137.87,0.991314,0.742637,102.522,2.87061,
1902.96,1.67042,1.26097,170.336,4.76941,
1438.15,1.25584,0.941778,129.038,3.61306,
672.748,0.573331,0.422549,60.5603,1.69569,
2138.71,1.9138,1.45495,191.555,5.36353,
436.58,0.296617,0.196198,39.8122,1.11474,
116.789,0.229151,0.156257,4.69415,0.131436,
471.259,0.348613,0.23981,41.9773,1.17536,
930.887,0.677193,0.489376,83.6052,2.34095,
380.277,0.236873,0.165385,35.3315,0.989282,
264.37,0.469658,0.331073,12.4801,0.349444,
263.869,0.192235,0.124032,24.1384,0.675876,
984.633,0.850844,0.634381,88.4066,2.47538,
892.146,0.76751,0.570279,80.2688,2.24753,
706.661,0.595113,0.441754,63.5234,1.77866,
880.158,0.753625,0.563806,79.3043,2.22052,
1373.66,1.20556,0.901864,122.794,3.43822,
606.967,0.513258,0.374835,54.6159,1.52925,
506.487,0.415107,0.301469,45.5214,1.2746,
1095.42,0.943442,0.707902,98.178,2.74898,
458.707,0.377048,0.276916,41.4778,1.16138,
693.642,0.584861,0.433269,62.5878,1.75246,
870.024,0.746247,0.552866,78.4792,2.19742,
416.791,0.337214,0.2451,37.5743,1.05208,
1341.12,1.17526,0.876208,120.453,3.37268,
758.852,0.685065,0.464125,67.1197,1.87935,
247.263,0.161405,0.104195,22.832,0.639295,
634.348,1.17516,0.827937,29.8138,0.834786,
215.989,0.11642,0.0799751,20.2477,0.566936,
698.983,0.48297,0.355939,59.5121,1.66634,
182.95,0.331718,0.231096,8.25574,0.231161,
635.505,0.423797,0.294,59.1221,1.65542,
750.591,0.638005,0.468864,67.4148,1.88761,
1860.68,1.65993,1.26014,166.736,4.6686,
755.002,0.640359,0.473416,67.9807,1.90346,
653.571,0.550869,0.402902,58.8283,1.64719,
1456.71,1.28287,0.962357,130.39,3.65093,
882.146,0.763381,0.567817,79.3028,2.22048,
908.477,0.775206,0.578382,81.8764,2.29254,
845.691,0.728854,0.540272,75.9146,2.12561,
1521.03,1.34536,1.0128,136.782,3.82991,
3540.59,3.23614,2.49972,317.778,8.89778,
6244.41,5.8238,4.58123,531.311,14.8767,
689.752,0.647939,0.430297,60.4766,1.69335,
541.4,0.380183,0.255183,49.576,1.38813,
434.987,0.277619,0.197433,39.4339,1.10415,
445.155,0.294338,0.201589,41.196,1.15349,
352.485,0.611174,0.427878,16.9995,0.475987,
526.371,0.290495,0.206231,49.7391,1.3927,
233.391,0.134564,0.0892887,21.7754,0.609711,
586.4,0.385438,0.264989,54.4257,1.52392,
323.085,0.266678,0.182973,28.6631,0.802566,
535.319,0.426684,0.302597,47.6187,1.33332,
225.297,0.143229,0.0932253,20.8818,0.584689,
805.217,0.571567,0.396766,73.7498,2.06499,
6350.56,6.19198,4.5254,574.633,16.0897,
805.027,0.67911,0.460534,72.7951,2.03826,
3972.68,3.43765,2.53231,366.103,10.2509,
343.586,0.1894,0.130908,32.1928,0.901398,
1046.95,0.733541,0.524255,98.0496,2.74539,
247.871,0.130934,0.0881884,23.2582,0.65123,
326.13,0.185491,0.127724,30.6973,0.859523,
263.874,0.203698,0.132192,24.115,0.67522,
1859.54,1.62871,1.19461,164.041,4.59315,
857.462,0.765199,0.541949,75.1271,2.10356,
902.434,0.674395,0.472811,83.0923,2.32659,
291.679,0.242534,0.154948,26.1899,0.733317,
1278.15,0.973375,0.690249,117.883,3.30071,
886.552,0.599219,0.429313,83.093,2.3266,
515.315,0.349245,0.239987,47.7583,1.33723,
321.732,0.178594,0.118697,30.1269,0.843554,
468.884,0.834123,0.60732,23.0298,0.644836,
272.836,0.224756,0.150125,24.1143,0.675202,
684.193,0.51685,0.352209,62.196,1.74149,
1953.58,1.57721,1.12871,179.679,5.03101,
1434.14,1.18597,0.835691,130.197,3.64551,
763.615,0.627192,0.431519,68.4105,1.91549,
1716.51,3.08259,2.2265,87.7257,2.45632,
352.254,0.24174,0.161464,32.4343,0.908162,
1356.47,0.958037,0.701247,128.275,3.5917,
644.585,0.493164,0.3367,58.9345,1.65017,
299.419,0.250198,0.17288,26.4183,0.739712,
429.698,0.392097,0.264705,37.5922,1.05258,
399.861,0.284608,0.191732,36.6372,1.02584,
609.404,0.367882,0.264453,57.3581,1.60603,
440.967,0.268951,0.194586,37.5191,1.05053,
1485.95,1.07192,0.768627,139.312,3.90075,
466.465,0.273006,0.190599,43.844,1.22763,
397.043,0.277672,0.184816,36.473,1.02124,
435.399,0.78276,0.552571,20.686,0.579209,
168.64,0.304455,0.212929,7.62926,0.213619,
4254.44,3.98743,3.11689,364.26,10.1993,
345.768,0.613398,0.446544,16.7044,0.467722,
380.1,0.328161,0.222141,33.4139,0.93559,
416.432,0.247881,0.170566,39.0563,1.09358,
380.838,0.222473,0.155259,35.7828,1.00192,
767.232,0.493642,0.35677,71.904,2.01331,
104.831,0.0497489,0.0313583,9.81346,0.274777,
1649.1,1.28579,0.933676,152.41,4.26749,
657.766,0.419765,0.293692,61.7902,1.73013,
322.802,0.210973,0.143313,30.0032,0.840088,
454.198,0.303579,0.209467,42.1094,1.17906,
377.122,0.324441,0.225005,33.394,0.935031,
389.687,0.312551,0.221908,34.8043,0.974521,
1550.09,1.37743,0.996229,135.734,3.80054,
386.396,0.238433,0.166715,36.1853,1.01319,
131.475,0.0600666,0.0402357,11.1131,0.311167,
322.548,0.187076,0.133778,27.3646,0.76621,
341.834,0.200886,0.136147,31.9351,0.894181,
599.827,0.405644,0.287397,55.9145,1.56561,
983.924,0.707179,0.504895,91.3069,2.55659,
645.102,0.547349,0.36448,58.3526,1.63387,
662.614,1.35589,0.968177,28.2701,0.791563,
90.054,0.182963,0.130099,3.53402,0.0989526,
311.115,0.636487,0.453243,13.4198,0.375754,
253.854,0.521473,0.37355,10.9446,0.30645,
357.004,0.713045,0.499405,15.3533,0.429891,
293.014,0.574942,0.421374,13.6083,0.381034,
468.186,0.949537,0.693636,21.5674,0.603887,
362.354,0.733553,0.499532,14.0204,0.39257,
358.492,0.722282,0.490878,13.9059,0.389367,
547.926,1.10993,0.787126,23.5183,0.658512,
183.404,0.364014,0.240983,6.8008,0.190422,
220.07,0.424711,0.27236,8.00863,0.224242,
422.459,0.836326,0.565775,16.6717,0.466807,
524.684,1.08422,0.778492,22.8149,0.638817,
1608.51,3.22244,2.34258,75.8043,2.12252,
421.876,0.849291,0.613771,19.1252,0.535506,
1005.82,1.93174,1.31182,42.7418,1.19677,
178.863,0.346761,0.222474,6.38869,0.178883,
633.185,1.27305,0.930042,30.7513,0.861037,
