S,I,X,R,D,N
1813.22,0.0439206,0.0359898,17.218,0.482104,
2328.17,0.0563944,0.0462115,22.1109,0.619105,
3376.88,0.0817986,0.067029,32.0732,0.89805,
2062.77,0.0499656,0.0409433,19.5888,0.548485,
1477.51,0.0357916,0.0293288,14.0327,0.392916,
1669.63,0.0404449,0.0331417,15.855,0.44394,
2189.53,0.0530385,0.0434611,20.7896,0.582108,
1306.2,0.0316397,0.025926,12.3971,0.347117,
1561.69,0.0378285,0.0309973,14.822,0.415017,
2905.51,0.0703834,0.0576743,27.5903,0.772528,
2472.76,0.059898,0.0490815,23.4704,0.65717,
1084.37,0.0262684,0.0215253,10.2981,0.288347,
2423.24,0.0587023,0.0481028,23.0132,0.644371,
1670.62,0.0404684,0.0331609,15.8623,0.444144,
1555.75,0.0376859,0.0308807,14.7714,0.4136,
1486.43,0.0360055,0.0295034,14.1089,0.395048,
1750.84,0.0424108,0.0347521,16.6203,0.465368,
1678.55,0.0406585,0.033316,15.9299,0.446037,
1313.13,0.031807,0.0260629,12.4619,0.348933,
1492.36,0.0361542,0.0296266,14.1786,0.397,
1669.62,0.0404482,0.0331452,15.8622,0.444142,
1766.68,0.0427949,0.035067,16.7712,0.469594,
2071.69,0.0501832,0.0411211,19.6657,0.55064,
2823.31,0.0683951,0.0560457,26.8158,0.750842,
3028.31,0.073357,0.0601106,28.7494,0.804982,
1763.7,0.0427246,0.03501,16.7506,0.469016,
1760.73,0.0426529,0.0349514,16.7223,0.468224,
2964.94,0.0718199,0.0588505,28.1436,0.78802,
1585.46,0.0384039,0.0314686,15.0462,0.421295,
1676.57,0.0406109,0.0332771,15.9126,0.445552,
2234.08,0.0541219,0.0443498,21.223,0.594245,
1167.55,0.0282816,0.0231744,11.0835,0.310337,
1508.22,0.0365339,0.0299365,14.3176,0.400891,
1678.55,0.0406584,0.0333159,15.9294,0.446022,
1669.64,0.0404425,0.033139,15.8433,0.443613,
2971.86,0.0719913,0.0589919,28.2203,0.790169,
2660.89,0.0644631,0.0528246,25.282,0.707897,
2659.92,0.0644329,0.0527979,25.2552,0.707147,
1550.79,0.0375693,0.0307861,14.7328,0.412517,
1803.31,0.0436864,0.0357986,17.1306,0.479656,
2566.83,0.0621782,0.0509509,24.375,0.682499,
2144.96,0.0519592,0.0425774,20.3709,0.570387,
2625.25,0.0635943,0.0521116,24.9317,0.698088,
2490.58,0.0603313,0.0494376,23.6519,0.662255,
2703.49,0.065489,0.0536638,25.6719,0.718812,
2832.23,0.0686082,0.05622,26.8963,0.753097,
2485.62,0.0602126,0.0493405,23.606,0.660968,
2686.65,0.0650809,0.0533295,25.5123,0.714345,
2230.13,0.0540227,0.0442684,21.1814,0.593079,
3495.72,0.0846799,0.0693894,33.1926,0.929394,
2460.87,0.0596114,0.0488473,23.3666,0.654266,
2775.78,0.06724,0.0550985,26.3574,0.738006,
2689.63,0.0651534,0.0533888,25.5391,0.715095,
2562.87,0.0620822,0.0508721,24.3362,0.681413,
2334.11,0.056541,0.0463315,22.1634,0.620574,
2093.47,0.050712,0.0415555,19.8841,0.556754,
2697.55,0.0653449,0.0535455,25.6128,0.717158,
2862.93,0.0693514,0.0568288,27.1857,0.7612,
2979.78,0.0721824,0.0591487,28.2955,0.792274,
2167.74,0.0525111,0.0430293,20.5837,0.576344,
2328.17,0.0563969,0.0462135,22.108,0.619023,
3075.84,0.0745084,0.0610543,29.2046,0.817728,
2560.88,0.062034,0.0508336,24.3266,0.681146,
2516.31,0.0609511,0.0499466,23.9053,0.669349,
2515.32,0.0609298,0.049929,23.8965,0.669103,
3154.06,0.0764019,0.0626079,29.9661,0.839052,
2344.01,0.0567814,0.0465291,22.2647,0.623411,
1972.65,0.0477833,0.0391556,18.7361,0.524612,
1865.7,0.0451926,0.0370326,17.7197,0.496151,
2784.68,0.0674549,0.055276,26.4557,0.74076,
2651.98,0.0642409,0.0526423,25.193,0.705404,
1690.42,0.0409463,0.0335529,16.0545,0.449525,
2363.81,0.0572613,0.0469228,22.4557,0.628759,
2601.48,0.0630169,0.0516392,24.7121,0.691938,
2604.45,0.0630868,0.0516963,24.739,0.692692,
2562.86,0.0620823,0.0508732,24.3475,0.681731,
1539.9,0.0373007,0.0305657,14.6262,0.409535,
2076.63,0.0503025,0.0412201,19.7265,0.552342,
3159.01,0.0765231,0.062707,30.0096,0.840268,
1889.47,0.0457684,0.0375045,17.9473,0.502525,
2554.94,0.0618907,0.0507164,24.2707,0.679579,
3100.58,0.0751088,0.061548,29.4547,0.824731,
2477.69,0.0600228,0.0491864,23.5427,0.659196,
3086.72,0.0747719,0.061272,29.3247,0.821092,
2145.95,0.0519852,0.0425994,20.3872,0.570842,
2420.26,0.0586264,0.0480412,22.9898,0.643714,
2564.84,0.0621302,0.0509123,24.3637,0.682184,
1468.61,0.0355724,0.0291483,13.9376,0.390252,
2556.94,0.0619347,0.0507498,24.2658,0.679443,
1085.36,0.0262893,0.0215415,10.3001,0.288402,
1619.13,0.0392187,0.0321362,15.3675,0.43029,
2847.09,0.0689639,0.0565101,27.0253,0.756709,
2021.18,0.0489587,0.0401177,19.1898,0.537315,
1799.36,0.0435842,0.0357133,17.0776,0.478173,
1440.88,0.0349007,0.0285978,13.6751,0.382903,
1897.4,0.0459591,0.0376594,18.0086,0.504241,
1833.03,0.0444002,0.0363819,17.3992,0.487177,
2007.33,0.0486216,0.0398409,19.0496,0.533389,
1793.42,0.0434405,0.0355955,17.0211,0.47659,
2543.08,0.0615991,0.0504749,24.1362,0.675813,
3624.48,0.0877945,0.0719401,34.401,0.963229,
1752.82,0.042457,0.0347896,16.6341,0.465754,
1577.54,0.038211,0.0313103,14.9729,0.419242,
2466.81,0.0597538,0.0489642,23.4274,0.655966,
1857.78,0.0450003,0.0368745,17.6408,0.493943,
1735.98,0.0420496,0.0344565,16.4854,0.461591,
1408.19,0.0341098,0.0279503,13.371,0.374388,
2002.36,0.0485033,0.0397451,19.0147,0.53241,
1262.62,0.0305834,0.0250607,11.9886,0.335682,
1200.23,0.0290722,0.0238224,11.396,0.319089,
2184.58,0.0529175,0.0433624,20.7465,0.580903,
2425.22,0.0587464,0.0481387,23.0321,0.644898,
2085.55,0.0505178,0.041396,19.8058,0.554561,
2125.16,0.0514771,0.0421818,20.1815,0.565081,
1510.19,0.0365803,0.0299748,14.3398,0.401515,
1325.01,0.0320946,0.026299,12.5813,0.352277,
2383.63,0.0577377,0.0473119,22.6333,0.633733,
1437.9,0.0348292,0.02854,13.6533,0.382291,
1415.12,0.0342774,0.0280878,13.4371,0.376238,
1949.88,0.0472315,0.0387029,18.516,0.518449,
2434.13,0.0589626,0.0483156,23.1153,0.647229,
2241.04,0.0542838,0.0444808,21.2669,0.595473,
2837.19,0.068725,0.0563143,26.9264,0.753938,
2211.33,0.0535639,0.0438907,20.9831,0.587528,
2034.07,0.0492699,0.0403722,19.3003,0.540408,
1564.67,0.0379001,0.0310558,14.8487,0.415762,
1774.61,0.0429853,0.0352226,16.8396,0.471508,
2302.44,0.0557707,0.0456991,21.8476,0.611733,
1866.71,0.045216,0.0370504,17.7124,0.495947,
3329.38,0.0806456,0.0660818,31.5901,0.884524,
1556.75,0.037708,0.0308982,14.7714,0.413598,
1785.5,0.0432493,0.0354389,16.9429,0.474401,
1549.82,0.0375398,0.0307603,14.7042,0.411716,
2342.05,0.0567297,0.0464848,22.2214,0.6222,
1949.9,0.0472306,0.038701,18.5006,0.518016,
3738.37,0.0905523,0.0741994,35.4695,0.993147,
1680.53,0.0407062,0.0333549,15.945,0.44646,
3953.27,0.0957576,0.0784645,37.5087,1.05024,
1954.84,0.0473518,0.0388009,18.5535,0.519497,
2697.56,0.0653439,0.0535442,25.6053,0.716947,
1680.54,0.0407062,0.0333548,15.9442,0.446438,
1650.83,0.0399866,0.0327652,15.6631,0.438566,
2177.66,0.0527478,0.0432219,20.6613,0.578515,
2158.85,0.052292,0.0428484,20.4827,0.573515,
2917.41,0.0706673,0.0579058,27.6862,0.775213,
2724.31,0.0659892,0.0540722,25.8501,0.723802,
3024.37,0.0732575,0.0600279,28.6965,0.803501,
1513.17,0.0366525,0.0300334,14.358,0.402023,
1362.65,0.0330064,0.0270456,12.929,0.362011,
1406.22,0.0340618,0.0279105,13.3429,0.3736,
1470.59,0.0356209,0.029188,13.953,0.390685,
1775.6,0.0430098,0.0352428,16.8501,0.471802,
1945.93,0.047136,0.038624,18.4683,0.517112,
1461.68,0.0354049,0.029011,13.8681,0.388306,
1671.62,0.0404902,0.0331779,15.8601,0.444082,
2722.32,0.0659415,0.0540331,25.8326,0.723312,
1533.97,0.0371563,0.0304462,14.5555,0.407553,
1401.27,0.033942,0.0278125,13.2965,0.372301,
1622.11,0.0392913,0.0321956,15.392,0.430977,
1292.34,0.0313032,0.02565,12.2615,0.343322,
1418.11,0.0343495,0.0281462,13.4546,0.37673,
2579.72,0.0624871,0.0512026,24.4787,0.685403,
2309.37,0.0559391,0.0458373,21.9156,0.613636,
2360.86,0.0571872,0.0468602,22.4068,0.62739,
1587.45,0.0384514,0.0315074,15.0619,0.421733,
1670.63,0.0404664,0.0331585,15.8513,0.443836,
2137.06,0.0517653,0.0424172,20.2804,0.567852,
1641.91,0.0397712,0.032589,15.5807,0.436259,
2794.61,0.0676942,0.0554697,26.5245,0.742685,
2294.51,0.0555801,0.0455433,21.7781,0.609788,
2563.88,0.0621034,0.0508882,24.3284,0.681195,
1966.73,0.0476385,0.0390353,18.66,0.52248,
1777.58,0.0430569,0.0352811,16.8653,0.472229,
2477.72,0.060016,0.0491775,23.5081,0.658227,
2568.83,0.0622234,0.0509865,24.3756,0.682518,
1248.77,0.0302477,0.0247851,11.848,0.331743,
1372.55,0.0332461,0.027242,13.0225,0.364631,
1084.38,0.0262659,0.0215224,10.2888,0.288087,
2260.85,0.0547631,0.0448733,21.4521,0.600658,
2721.32,0.0659189,0.0540154,25.8362,0.723413,
2658.93,0.0644072,0.0527769,25.2443,0.70684,
1570.6,0.0380443,0.0311742,14.9102,0.417484,
1726.08,0.0418103,0.0342602,16.3866,0.458824,
2955.02,0.0715812,0.058656,28.0621,0.785739,
1781.53,0.0431539,0.0353613,16.9137,0.473582,
1267.57,0.0307038,0.0251593,12.0332,0.33693,
2696.56,0.0653192,0.0535243,25.604,0.716912,
2720.33,0.065895,0.053996,25.8296,0.723228,
2697.55,0.0653437,0.0535445,25.6136,0.717182,
1424.04,0.0344941,0.0282652,13.5207,0.378579,
1464.64,0.0354773,0.0290709,13.9062,0.389374,
2824.31,0.0684142,0.0560606,26.819,0.750933,
1682.5,0.040755,0.0333957,15.9752,0.447305,
1576.54,0.0381881,0.0312922,14.969,0.419132,
2615.35,0.0633526,0.051913,24.8349,0.695376,
1505.24,0.036461,0.029877,14.2906,0.400137,
1384.43,0.0335344,0.0274787,13.1431,0.368007,
2189.53,0.0530371,0.04346,20.7886,0.582082,
2473.74,0.0599218,0.0491016,23.4899,0.657717,
2664.87,0.0645516,0.0528953,25.3039,0.70851,
1437.9,0.0348284,0.0285389,13.65,0.3822,
1673.59,0.0405387,0.0332181,15.8903,0.444928,
1715.19,0.0415453,0.0340428,16.2833,0.455932,
2025.14,0.049054,0.0401959,19.228,0.538383,
1763.71,0.0427205,0.0350059,16.7436,0.468821,
1853.83,0.0449036,0.0367947,17.5997,0.492792,
1788.47,0.0433203,0.0354974,16.9787,0.475403,
2397.49,0.0580751,0.0475884,22.7683,0.637513,
2229.15,0.0539948,0.0442444,21.163,0.592565,
1639.91,0.0397307,0.032558,15.5857,0.4364,
1539.89,0.0373084,0.0305732,14.6369,0.409833,
2170.7,0.0525909,0.0430965,20.6297,0.577632,
2553.94,0.0618753,0.0507047,24.2712,0.679594,
3107.49,0.0752903,0.0616989,29.5436,0.82722,
1944.91,0.0471226,0.0386159,18.4883,0.517673,
2517.29,0.060991,0.0499809,23.9313,0.670077,
3448.15,0.0835437,0.0684622,32.7809,0.917865,
2032.05,0.0492356,0.0403478,19.3205,0.540973,
2318.24,0.0561693,0.0460298,22.0416,0.617166,
3057.97,0.0740945,0.0607199,29.0802,0.814246,
2639.08,0.0639462,0.052404,25.1005,0.702814,
1564.64,0.037908,0.0310642,14.8699,0.416356,
1559.69,0.0377879,0.0309658,14.8223,0.415024,
2026.11,0.0490888,0.0402268,19.2573,0.539205,
2388.56,0.0578693,0.047422,22.7007,0.63562,
1635.95,0.0396355,0.0324799,15.5474,0.435327,
1528.01,0.0370197,0.0303363,14.5201,0.406562,
2037.01,0.0493501,0.0404402,19.3547,0.541931,
1402.24,0.0339714,0.0278379,13.3223,0.373023,
1946.89,0.0471695,0.0386538,18.5047,0.518133,
1372.53,0.0332534,0.02725,13.0433,0.365212,
1405.21,0.0340446,0.0278982,13.3532,0.373889,
1662.68,0.0402824,0.0330099,15.7999,0.442396,
3079.76,0.0746199,0.0611498,29.2829,0.819922,
2183.56,0.0529071,0.0433566,20.7617,0.581326,
2130.08,0.0516123,0.042296,20.2566,0.567184,
1843.89,0.044677,0.0366123,17.5334,0.490934,
1807.25,0.0437888,0.0358844,17.1842,0.481158,
1289.34,0.0312405,0.0256012,12.2598,0.343274,
1664.65,0.0403343,0.0330536,15.8301,0.443242,
2960.92,0.0717419,0.0587919,28.1571,0.788399,
2279.63,0.0552288,0.0452578,21.6623,0.606544,
1718.14,0.0416261,0.034111,16.3273,0.457163,
2808.44,0.0680427,0.0557591,26.6931,0.747407,
2864.87,0.069415,0.0568849,27.2427,0.762796,
1517.11,0.0367583,0.0301227,14.423,0.403844,
1520.08,0.0368303,0.0301818,14.4513,0.404636,
1827.06,0.044269,0.0362777,17.3705,0.486374,
1906.29,0.0461869,0.0378491,18.1206,0.507378,
3548.18,0.0859635,0.0704442,33.722,0.944216,
2261.8,0.0547992,0.0449064,21.4991,0.601974,
2188.52,0.053023,0.0434507,20.8002,0.582407,
1307.17,0.0316696,0.0259519,12.4216,0.347805,
3333.29,0.0807564,0.0661772,31.6777,0.886976,
1598.32,0.0387231,0.0317322,15.1883,0.425273,
1375.5,0.0333244,0.027308,13.0706,0.365976,
1427.02,0.0345651,0.0283227,13.5387,0.379085,
1359.68,0.032934,0.0269862,12.8996,0.361189,
1768.67,0.0428408,0.035104,16.7834,0.469934,
2044.96,0.0495333,0.0405879,19.4057,0.54336,
1611.21,0.0390269,0.0319788,15.2887,0.428084,
1991.48,0.0482378,0.0395264,18.8981,0.529147,
1595.37,0.038643,0.0316642,15.1367,0.423828,
1242.82,0.0301034,0.0246668,11.7918,0.33017,
1502.28,0.0363881,0.0298166,14.2535,0.399098,
1242.82,0.0301035,0.0246669,11.7913,0.330158,
1510.2,0.03658,0.0299737,14.3294,0.401224,
1606.26,0.0389068,0.0318804,15.2421,0.426778,
1791.45,0.0433923,0.0355559,16.9982,0.475951,
2422.26,0.0586727,0.0480768,22.9855,0.643594,
1207.17,0.02924,0.0239593,11.4533,0.320694,
1327,0.0321424,0.0263375,12.59,0.352519,
1263.62,0.0306073,0.0250796,11.9888,0.335686,
1245.79,0.0301754,0.0247258,11.8197,0.330953,
1701.33,0.0412095,0.0337673,16.1422,0.451981,
1216.09,0.0294559,0.0241362,11.5376,0.323052,
1680.54,0.0407059,0.0333545,15.9444,0.446444,
1367.6,0.0331259,0.0271434,12.975,0.363301,
2385.63,0.0577848,0.0473491,22.6346,0.63377,
1822.15,0.0441361,0.0361653,17.2902,0.484125,
1816.2,0.0439922,0.0360476,17.2345,0.482567,
2240.05,0.0542586,0.0444598,21.253,0.595084,
1644.88,0.0398423,0.0326469,15.6064,0.436979,
1638.94,0.0396984,0.032529,15.5502,0.435407,
1651.82,0.0400104,0.0327846,15.6724,0.438826,
1284.42,0.031111,0.0254924,12.186,0.341208,
2244.01,0.0543547,0.0445385,21.2913,0.596157,
2215.3,0.053659,0.0439685,21.0188,0.588526,
1853.84,0.0449036,0.0367941,17.5889,0.492489,
2027.14,0.0491013,0.0402338,19.2329,0.538522,
2283.63,0.055314,0.0453245,21.6671,0.606679,
1809.27,0.0438244,0.0359099,17.1668,0.480672,
4529.62,0.109718,0.0899035,42.9769,1.20335,
1918.21,0.0464627,0.0380717,18.2,0.509599,
1502.28,0.0363881,0.0298165,14.2537,0.399103,
2006.34,0.0485977,0.0398211,19.0357,0.533,
1400.28,0.0339174,0.027792,13.2859,0.372006,
1555.76,0.0376835,0.0308779,14.7608,0.413302,
2228.17,0.0539708,0.0442239,21.1406,0.591937,
2618.35,0.0634216,0.0519679,24.8427,0.695595,
1552.79,0.0376115,0.030819,14.7318,0.412491,
1907.31,0.046199,0.0378556,18.0958,0.506682,
2050.91,0.0496771,0.0407056,19.4576,0.544812,
1713.21,0.0414973,0.034003,16.2565,0.455182,
1911.27,0.0462947,0.037934,18.1362,0.507814,
1618.14,0.0391945,0.0321161,15.3542,0.429918,
2626.26,0.0636138,0.0521255,24.9216,0.697804,
1233.91,0.0298875,0.0244898,11.708,0.327825,
1460.69,0.0353805,0.0289908,13.8603,0.388089,
1731.04,0.041929,0.0343568,16.426,0.459928,
1915.23,0.0463906,0.0380127,18.1739,0.50887,
2601.51,0.0630139,0.0516339,24.6861,0.691211,
1707.27,0.0413533,0.0338851,16.2,0.4536,
2034.07,0.0492692,0.0403713,19.3009,0.540426,
1406.22,0.0340612,0.0279098,13.3436,0.37362,
1411.17,0.0341811,0.0280081,13.3903,0.37493,
1310.16,0.0317345,0.0260032,12.4314,0.348078,
1254.71,0.0303912,0.0249025,11.905,0.33334,
1355.72,0.0328378,0.0269074,12.8638,0.360187,
1433.95,0.0347328,0.0284601,13.6067,0.380989,
1759.76,0.0426247,0.0349268,16.6969,0.467513,
1843.93,0.0446637,0.0365975,17.4959,0.489884,
1242.82,0.0301034,0.0246667,11.7921,0.330178,
2425.24,0.0587443,0.0481353,23.013,0.644365,
2246.98,0.0544264,0.0445972,21.322,0.597015,
1530.01,0.0370596,0.0303667,14.5179,0.4065,
2515.36,0.0609269,0.0499238,23.8655,0.668235,
2743.12,0.066444,0.0544445,26.0276,0.728772,
2452.97,0.0594158,0.0486856,23.2734,0.651656,
2425.24,0.058744,0.0481352,23.0124,0.644346,
2975.84,0.0720812,0.0590639,28.2391,0.790695,
1480.49,0.0358604,0.0293841,14.0479,0.393342,
1512.18,0.0366279,0.030013,14.3487,0.401763,
2982.78,0.072249,0.0592011,28.2992,0.792377,
2649.05,0.0641652,0.0525772,25.1325,0.703709,
1961.78,0.0475182,0.0389365,18.6119,0.521133,
1438.9,0.0348529,0.0285586,13.6509,0.382226,
2818.38,0.0682671,0.0559384,26.7432,0.748809,
2193.51,0.0531311,0.0435359,20.8147,0.582813,
3124.39,0.0756793,0.0620121,29.6463,0.830096,
1323.04,0.0320463,0.0262587,12.5529,0.351482,
1355.72,0.0328379,0.0269073,12.8633,0.360171,
2445.04,0.0592242,0.0485286,23.2012,0.649632,
2483.64,0.0601634,0.0493003,23.5902,0.660526,
2260.82,0.0547656,0.0448772,21.4743,0.60128,
3146.14,0.076213,0.0624526,29.8872,0.836841,
3455.1,0.0836978,0.068586,32.8239,0.919071,
1658.73,0.0401799,0.032925,15.7534,0.441095,
2370.74,0.0574284,0.0470595,22.5204,0.630571,
2887.68,0.0699508,0.0573207,27.428,0.767984,
2209.33,0.0535178,0.0438548,20.9873,0.587643,
2292.51,0.0555334,0.0455064,21.7752,0.609707,
2121.19,0.0513825,0.0421049,20.1484,0.564156,
2026.13,0.0490802,0.0402183,19.2444,0.538844,
2808.45,0.0680313,0.0557477,26.6759,0.746925,
1473.55,0.035694,0.0292489,13.9942,0.391837,
1331.94,0.0322636,0.0264379,12.6489,0.35417,
1517.12,0.0367494,0.0301138,14.4081,0.403428,
1548.81,0.0375172,0.0307429,14.7088,0.411848,
360.467,0.00873085,0.00715414,3.42166,0.0958065,
1652.79,0.0400361,0.0328071,15.6971,0.439518,
2368.77,0.0573805,0.04702,22.4983,0.629953,
2327.18,0.0563724,0.0461936,22.1027,0.618875,
2350.94,0.0569487,0.0466659,22.3273,0.625163,
1481.47,0.035886,0.0294061,14.0698,0.393953,
2307.37,0.0558928,0.0458005,21.9129,0.61356,
2416.3,0.058532,0.0479639,22.9531,0.642686,
2733.19,0.0662071,0.0542528,25.9609,0.726904,
1809.26,0.0438255,0.0359121,17.1834,0.481137,
2088.51,0.0505906,0.041456,19.8385,0.555478,
2644.06,0.0640489,0.0524848,25.1183,0.703312,
2165.76,0.0524619,0.0429893,20.5694,0.575943,
1697.35,0.0411147,0.0336908,16.1205,0.451375,
2779.73,0.0673355,0.0551777,26.4057,0.739358,
2567.81,0.0622016,0.0509713,24.3955,0.683075,
2246.96,0.0544292,0.0446017,21.343,0.597605,
3148.12,0.076259,0.06249,29.9047,0.837331,
2201.41,0.0533255,0.0436969,20.9083,0.585434,
2168.73,0.0525336,0.0430482,20.5996,0.576788,
2508.4,0.0607612,0.0497901,23.8238,0.667066,
1857.78,0.0450007,0.0368752,17.6444,0.494043,
1342.83,0.0325266,0.0266533,12.7525,0.357069,
2265.78,0.0548846,0.0449747,21.5212,0.602593,
1892.44,0.0458403,0.0375632,17.9744,0.503284,
1337.88,0.0324067,0.0265551,12.7053,0.355749,
422.854,0.0102422,0.00839273,4.01481,0.112415,
1106.13,0.0268047,0.0219676,10.526,0.294727,
293.124,0.00710184,0.0058197,2.78494,0.0779784,
339.667,0.00822921,0.00674363,3.22726,0.0903633,
721.911,0.0174924,0.0143353,6.86531,0.192229,
866.488,0.0209964,0.0172072,8.24268,0.230795,
328.774,0.00796609,0.006528,3.12428,0.0874799,
280.251,0.00678973,0.00556392,2.66237,0.0745463,
391.164,0.00947483,0.00776408,3.71471,0.104012,
1015.04,0.0245906,0.0201518,9.64798,0.270144,
556.538,0.0134826,0.0110486,5.28916,0.148096,
217.865,0.00527655,0.00432354,2.0676,0.0578927,
650.621,0.0157599,0.0129141,6.17732,0.172965,
913.046,0.0221176,0.018124,8.67075,0.242781,
880.366,0.0213266,0.017476,8.36149,0.234122,
641.705,0.0155459,0.0127391,6.09576,0.170681,
4515.61,0.109413,0.0896685,42.9866,1.20363,
1391.34,0.0337081,0.0276239,13.2308,0.370462,
520.887,0.0126209,0.0103427,4.95166,0.138646,
1040.79,0.0252068,0.0206556,9.8849,0.276777,
519.897,0.012596,0.0103223,4.94129,0.138356,
14404.2,0.349038,0.286058,137.312,3.84475,
1027.91,0.0249008,0.0204057,9.76925,0.273539,
587.239,0.0142243,0.0116561,5.57844,0.156196,
846.691,0.0205106,0.0168079,8.04608,0.22529,
570.407,0.0138155,0.011321,5.41661,0.151665,
120.817,0.00292532,0.0023969,1.14587,0.0320844,
440.679,0.0106739,0.00874668,4.18489,0.117177,
991.27,0.024014,0.0196792,9.42255,0.263831,
531.786,0.0128795,0.0105539,5.04958,0.141388,
1092.28,0.0264593,0.0216829,10.3814,0.29068,
773.412,0.0187347,0.0153525,7.34859,0.205761,
574.366,0.013912,0.0114002,5.45568,0.152759,
460.481,0.0111557,0.00914192,4.37592,0.122526,
583.275,0.0141312,0.0115804,5.54439,0.155243,
964.532,0.0233671,0.019149,9.16894,0.25673,
433.745,0.0105071,0.00861005,4.12062,0.115377,
401.069,0.00971302,0.00795905,3.80718,0.106601,
369.376,0.00894894,0.00733333,3.50938,0.0982626,
1625.05,0.0393643,0.0322581,15.4449,0.432458,
647.648,0.0156869,0.0128545,6.15147,0.172241,
2725.24,0.0660174,0.0541008,25.9107,0.7255,
710.033,0.0172002,0.0140951,6.74695,0.188915,
420.875,0.0101923,0.00835181,3.99485,0.111856,
340.66,0.00825052,0.00676068,3.23401,0.0905523,
5583.79,0.135395,0.110985,53.465,1.49702,
3681.61,0.0892702,0.073175,35.2429,0.986802,
3661.8,0.0887902,0.0727814,35.0521,0.981459,
3570.71,0.0865812,0.0709708,34.179,0.957013,
1868.54,0.0453076,0.0371385,17.8748,0.500494,
3486.54,0.0845404,0.0692977,33.3735,0.934458,
2506.24,0.0607702,0.0498133,23.9817,0.671486,
4718.35,0.114409,0.0937819,45.172,1.26482,
4336.14,0.105141,0.0861847,41.5112,1.16231,
6052.16,0.146752,0.120294,57.9541,1.62271,
2433.95,0.0590176,0.0483766,23.2897,0.652112,
1546.72,0.0375045,0.0307422,14.7932,0.41421,
2327.01,0.0564243,0.0462508,22.265,0.623419,
2438.9,0.0591375,0.0484749,23.3364,0.653419,
4913.42,0.11914,0.0976597,47.0426,1.31719,
3210.27,0.0778416,0.0638068,30.7251,0.860303,
2114.11,0.0512623,0.0420196,20.2258,0.566322,
2030.94,0.0492454,0.0403664,19.4292,0.544019,
3554.86,0.0861973,0.0706562,34.027,0.952756,
1099.21,0.0266299,0.0218231,10.45,0.292601,
289.166,0.0070031,0.00573843,2.74456,0.0768476,
508.017,0.0123059,0.0100841,4.82563,0.135118,
501.087,0.0121356,0.00994418,4.75733,0.133205,
432.753,0.0104846,0.00859189,4.11263,0.115154,
414.93,0.0100511,0.00823639,3.94103,0.110349,
615.955,0.0149226,0.0122289,5.85418,0.163917,
837.774,0.0202979,0.0166342,7.96627,0.223056,
3939.27,0.095454,0.0782295,37.5106,1.0503,
272.332,0.00659422,0.00540325,2.58383,0.0723472,
205.982,0.00498769,0.00408684,1.95426,0.0547193,
375.323,0.00908769,0.00744649,3.56103,0.0997088,
316.895,0.00767356,0.00628769,3.00709,0.0841985,
397.109,0.00961582,0.00787925,3.76828,0.105512,
641.71,0.0155388,0.012733,6.09101,0.170548,
1767.54,0.0428586,0.0351311,16.9089,0.473448,
4125.22,0.100027,0.0819927,39.489,1.10569,
4427.24,0.10735,0.0879957,42.3823,1.1867,
3078.58,0.0746482,0.0611892,29.4629,0.824961,
3260.77,0.079066,0.0648105,31.2087,0.873842,
10462.5,0.253694,0.207958,100.243,2.8068,
2617.14,0.063459,0.0520172,25.0465,0.701302,
3404.35,0.0825479,0.0676647,32.5852,0.912384,
7037.4,0.170643,0.139879,67.4045,1.88733,
3151.85,0.0764255,0.0626462,30.1674,0.844688,
2738.93,0.0664125,0.0544385,26.2125,0.73395,
1773.48,0.043003,0.0352495,16.9653,0.47503,
3622.2,0.0878301,0.0719946,34.6719,0.970812,
2387.41,0.0578892,0.0474518,22.8449,0.639658,
3623.19,0.087854,0.0720143,34.6826,0.971112,
2274.52,0.0551519,0.045208,21.7657,0.609441,
2463.66,0.059738,0.0489672,23.5716,0.660006,
2147.78,0.0520785,0.0426885,20.5461,0.575291,
3636.06,0.0881663,0.0722702,34.8017,0.974448,
5906.59,0.143222,0.1174,56.5609,1.58371,
2433.95,0.0590174,0.0483767,23.2908,0.652142,
3253.84,0.0788981,0.0646728,31.1445,0.872046,
