S,I,X,R,D,N
290.416,0.345154,0.283964,18.4385,0.516277,
430.529,0.350802,0.301036,26.0886,0.73048,
336.862,0.241694,0.213416,20.1192,0.563338,
509.199,0.280527,0.248042,29.448,0.824545,
1250.37,0.784001,0.709908,75.0348,2.10097,
430.545,0.201278,0.183981,24.3866,0.682825,
466.889,0.23976,0.215453,26.9029,0.753281,
4607.98,3.70595,3.25092,289.943,8.1184,
446.071,0.457855,0.384828,28.2938,0.792227,
431.726,0.466936,0.396274,27.6369,0.773833,
146.951,0.112135,0.0979695,8.5978,0.240738,
460.063,0.353762,0.30679,27.5059,0.770165,
495.879,0.244134,0.230813,28.8386,0.807481,
751.997,0.440506,0.396182,43.9364,1.23022,
196.647,0.12343,0.106258,10.8205,0.302975,
17482.8,13.2499,11.7341,1082.89,30.3208,
1680.85,1.09973,0.970188,101.243,2.8348,
2200.25,1.62749,1.44751,134.897,3.77711,
8038.11,6.75234,5.90065,508.989,14.2517,
150.246,0.0745319,0.0652219,8.37958,0.234628,
191.749,0.147434,0.130913,11.647,0.326116,
764.44,0.703537,0.601415,48.8866,1.36882,
3011.81,3.51622,3.04204,201.003,5.62809,
212.698,0.123529,0.109998,11.7393,0.3287,
404.144,0.238251,0.209468,23.7434,0.664816,
343.432,0.168868,0.152569,19.6954,0.551472,
913.249,0.677618,0.594077,55.9139,1.56559,
4214.53,3.57583,3.11732,267.292,7.48418,
5195.99,4.18028,3.6493,325.077,9.10215,
1052.12,0.997302,0.855529,68.1203,1.90737,
837.472,0.793506,0.676059,53.5587,1.49964,
1077.2,1.11904,0.951717,71.7233,2.00825,
263.155,0.133884,0.12094,14.1926,0.397393,
575.24,0.39064,0.344403,33.0987,0.926763,
158.305,0.0765784,0.0726438,8.3131,0.232767,
504.447,0.471619,0.41716,29.8289,0.835209,
409.113,0.331882,0.285525,23.6086,0.661041,
5259.22,4.34227,3.83101,330.356,9.24998,
7014.58,5.8539,5.09816,443.064,12.4058,
11371.5,8.85609,7.81696,709.935,19.8782,
2815.6,2.21782,1.94749,175.328,4.90919,
337.284,0.163832,0.151328,18.8722,0.528421,
358.106,0.312444,0.255768,22.6904,0.63533,
4523.99,5.57347,4.7119,315.884,8.84475,
190.53,0.0865747,0.0808887,10.0222,0.280622,
352.04,0.208167,0.186052,20.0057,0.560161,
1150.67,0.865543,0.759707,70.7246,1.98029,
1409.38,0.989502,0.870682,85.3723,2.39043,
648.846,0.36478,0.331873,37.4097,1.04747,
730.783,0.417176,0.385246,42.2324,1.18251,
260.062,0.146703,0.116547,14.275,0.399699,
397.839,0.335841,0.288808,24.8407,0.695539,
1040.78,1.09502,0.928488,68.289,1.91209,
299.93,0.28157,0.233559,19.0223,0.532625,
317.756,0.183909,0.157914,17.4147,0.487611,
282.081,0.141267,0.134934,15.2163,0.426056,
754.35,0.859038,0.733227,46.7488,1.30897,
1387.15,1.72517,1.48904,90.1084,2.52303,
323.009,0.257939,0.224247,18.0043,0.504122,
7828.91,6.67344,5.83167,497.654,13.9343,
19754.5,15.0605,13.285,1223.89,34.2689,
206.107,0.109742,0.0971278,11.3676,0.318293,
273.933,0.144164,0.134637,15.3581,0.430026,
714.174,0.546002,0.475776,44.5564,1.24758,
368.495,0.250527,0.217403,22.4095,0.627467,
242.21,0.151072,0.126282,14.1175,0.395291,
593.345,0.317903,0.277293,34.1048,0.954935,
704.608,0.373206,0.347843,40.5358,1.135,
343.428,0.151394,0.134459,18.7607,0.525301,
388.414,0.170509,0.157232,21.6517,0.606249,
1405.1,0.99063,0.876051,85.6321,2.3977,
1558.05,1.03681,0.911641,93.3888,2.61489,
465.798,0.286446,0.249295,26.9128,0.75356,
442.661,0.242775,0.218696,25.1729,0.70484,
568.482,0.417177,0.360287,34.7668,0.97347,
354.47,0.236389,0.21436,21.4774,0.601368,
360.406,0.148703,0.142796,19.7497,0.552991,
274.528,0.100078,0.0960259,14.8598,0.416073,
1820.37,1.34119,1.18013,111.972,3.13521,
649.313,0.438475,0.381718,38.7812,1.08587,
633.355,0.485635,0.412433,38.664,1.08259,
405.819,0.241618,0.213871,23.0791,0.646216,
226.242,0.0861139,0.0822784,12.2471,0.34292,
1545.15,1.90545,1.57966,106.382,2.97869,
1147.71,1.26722,1.05491,77.7871,2.17804,
637.201,0.318838,0.298484,36.1692,1.01274,
812.452,0.453053,0.408272,47.3608,1.3261,
742.137,0.512218,0.450957,44.6492,1.25018,
5303.53,4.0854,3.60712,329.553,9.2275,
987.886,0.702374,0.622542,59.133,1.65572,
1359.53,1.04551,0.908428,83.1844,2.32916,
333.902,0.268701,0.236221,21.0054,0.58815,
2232.13,2.3141,1.94875,146.509,4.10226,
520.534,0.246387,0.227582,29.1756,0.816916,
483.674,0.214758,0.205411,27.1453,0.760068,
619.792,0.411047,0.365184,37.3845,1.04677,
911.64,0.688653,0.597622,55.5191,1.55453,
430.417,0.224372,0.20211,24.4711,0.685191,
550.022,0.305197,0.275262,31.5151,0.882422,
1378.63,1.13883,0.985162,86.8158,2.43084,
439.421,0.453598,0.375966,27.9667,0.783067,
320.617,0.122633,0.119837,17.646,0.494089,
205.452,0.0718572,0.0685166,11.0971,0.310719,
292.233,0.119622,0.107281,16.09,0.450521,
453.533,0.192111,0.190683,25.3738,0.710467,
934.565,0.583842,0.521019,54.7961,1.53429,
1372.19,1.04836,0.924647,85.4403,2.39233,
9686.13,7.72473,6.78085,605.415,16.9516,
152.604,0.0557157,0.0543025,8.06062,0.225697,
558.982,0.344055,0.30511,32.4597,0.908873,
561.462,4.4855,3.7111,78.1526,2.18827,
203.253,1.65382,1.3593,27.9511,0.782632,
255.02,2.05871,1.6962,35.2386,0.98668,
186.856,1.51038,1.24501,25.6701,0.718764,
75.318,0.614656,0.507304,10.2724,0.287628,
184.001,1.43067,1.1936,25.6565,0.718383,
162.455,1.28567,1.06483,22.5632,0.63177,
152.944,0.291449,0.460439,15.8602,0.444085,
939.777,7.29793,6.08391,132.141,3.69994,
1651.34,1.13658,1.01922,100.687,2.81923,
1385.68,0.926234,0.828129,84.2075,2.35781,
623.309,0.387551,0.340157,36.9296,1.03403,
758.58,0.467764,0.417656,45.2669,1.26747,
2089.14,1.48807,1.29583,127.504,3.5701,
280.922,2.27091,1.86808,38.8513,1.08784,
782.102,6.22473,5.13507,108.501,3.03802,
192.835,1.57298,1.29497,26.5539,0.74351,
166.903,1.36461,1.11824,22.9713,0.643197,
4620.92,3.77205,3.2703,288.948,8.09053,
1403.53,0.911941,0.808391,84.3862,2.36281,
3054.99,2.29876,2.02095,188.411,5.27551,
649.431,0.418661,0.365452,38.7016,1.08365,
118.37,0.936683,0.77508,16.4572,0.460801,
982.417,0.621448,0.556544,58.7602,1.64529,
816.642,0.521712,0.468542,48.9962,1.37189,
1987.92,1.49741,1.31235,122.827,3.43914,
1482.19,1.05558,0.922584,90.3077,2.52862,
783.751,0.519274,0.446618,46.9684,1.31512,
1119.62,0.777719,0.674828,68.0261,1.90473,
906.143,0.574994,0.520545,54.243,1.5188,
1322.5,0.931296,0.82799,80.483,2.25353,
1818.73,1.24232,1.07039,109.879,3.07662,
702.262,0.449038,0.395189,41.725,1.1683,
3387.79,2.64755,2.33818,211.305,5.91653,
1920.05,1.42721,1.23853,117.98,3.30343,
873.057,0.57468,0.509931,52.3914,1.46696,
571.468,0.349448,0.310032,33.9225,0.949829,
2270.01,1.76314,1.52368,140.76,3.94128,
1037.51,0.71833,0.610585,62.4092,1.74746,
2065.19,1.49046,1.30487,126.476,3.54133,
765.209,0.479136,0.426176,45.6088,1.27705,
674.02,0.406068,0.365055,40.0866,1.12242,
283.596,2.30092,1.88834,39.1196,1.09535,
1940.95,1.43539,1.2612,119.025,3.3327,
723.806,0.471573,0.402046,43.1134,1.20718,
553.889,0.306397,0.283265,32.6085,0.913038,
990.238,0.655028,0.581637,59.8498,1.67579,
888.125,0.577746,0.513251,53.2922,1.49218,
1074.78,0.730875,0.631987,65.034,1.82095,
3793.84,3.10939,2.71766,237.674,6.65488,
1387.55,0.960894,0.841415,84.2895,2.36011,
984.759,0.649115,0.584218,59.3455,1.66168,
2052.12,1.55962,1.3499,126.429,3.54002,
4632.5,3.64409,3.17964,289.569,8.10793,
3072.15,2.33019,2.04791,190.145,5.32406,
790.372,0.513404,0.449448,47.34,1.32552,
2752.71,2.13536,1.85765,170.521,4.77458,
1574.86,1.13672,0.997394,96.3121,2.69674,
2288.49,1.76967,1.51866,141.263,3.95536,
680.688,0.405156,0.371089,40.404,1.13131,
1574.49,1.09505,0.959671,95.7692,2.68154,
672.053,0.419914,0.372947,40.0336,1.12094,
1092.49,0.758853,0.655837,66.2451,1.85486,
805.501,0.516531,0.453291,48.1805,1.34906,
3414.15,2.71097,2.37808,212.798,5.95835,
1637.39,1.22974,1.06246,100.506,2.81417,
1316.71,0.953657,0.8318,80.253,2.24708,
2031.23,1.52993,1.34073,125.391,3.51094,
899.225,0.602744,0.525157,54.1317,1.51569,
658.007,0.393567,0.355469,39.1475,1.09613,
839.31,0.543863,0.475577,50.2635,1.40738,
2315.76,1.75455,1.53754,142.941,4.00236,
2566.26,1.95592,1.70253,158.635,4.44178,
1525.45,1.07039,0.942902,92.931,2.60207,
1566.57,1.09418,0.966464,95.6906,2.67934,
2588.26,1.9165,1.68916,159.668,4.4707,
1939.62,1.38104,1.22355,118.46,3.31689,
660.023,0.395268,0.351694,39.1347,1.09577,
746.276,0.461227,0.411491,44.6021,1.24886,
977.28,0.635943,0.562578,58.8732,1.64845,
2785.05,2.12067,1.84009,172.17,4.82076,
768.756,0.482924,0.429496,46.0427,1.2892,
1124.65,0.78143,0.677752,67.9912,1.90375,
4753.92,3.79866,3.32209,296.655,8.30634,
443.86,0.240646,0.214447,25.958,0.726823,
3797.89,3.57942,3.1296,249.419,6.98372,
6117.47,5.0725,4.42932,387.182,10.8411,
2136.13,2.44142,2.0701,144.314,4.04079,
2270.21,1.64396,1.44629,139.79,3.91413,
1513.78,1.07773,0.954944,92.5954,2.59267,
5642.86,6.92346,5.851,388.484,10.8776,
2558.01,2.79097,2.37625,170.058,4.76162,
3631.58,3.45102,2.94509,236.409,6.61945,
2535.87,2.36714,2.05653,161.197,4.51352,
6568.33,8.63547,7.35375,477.32,13.365,
3470.8,2.79757,2.43291,216.897,6.07311,
1573.33,1.09164,0.952072,94.9636,2.65898,
4207,3.51373,3.1126,267.877,7.50057,
727.593,0.449884,0.401425,43.3424,1.21359,
1877.11,1.28397,1.13903,114.27,3.19956,
342.182,0.143232,0.140564,19.0026,0.532071,
276.095,0.118977,0.112627,15.2462,0.426894,
3703.03,3.84956,3.30976,243.984,6.83155,
614.803,0.348716,0.300925,35.5521,0.99546,
501.044,0.254871,0.224558,28.674,0.802873,
1844.84,1.28625,1.12728,111.625,3.1255,
1192.21,0.779363,0.683584,71.3289,1.99721,
1025.19,0.864044,0.776307,62.4219,1.74781,
1015.67,1.02164,0.867592,62.685,1.75518,
548.428,0.370324,0.32921,31.9771,0.895359,
964.043,0.575919,0.525616,57.2522,1.60306,
432.166,0.217829,0.200649,24.7229,0.692242,
661.815,0.34379,0.314667,38.4496,1.07659,
709.362,0.680666,0.587581,43.1615,1.20852,
167.875,0.0695203,0.0635304,8.74724,0.244923,
626.263,0.336065,0.304453,36.0856,1.0104,
397.876,0.160751,0.155531,22.1865,0.621221,
585.899,0.292731,0.26748,33.6,0.940801,
2239.95,1.6759,1.45527,138.054,3.8655,
1334.81,0.939781,0.823104,80.1856,2.2452,
491.603,0.255264,0.231451,28.1231,0.787446,
669.632,0.353099,0.330147,38.6041,1.08091,
861.825,0.506247,0.459617,50.7876,1.42205,
831.687,6.58736,5.45681,116.02,3.24857,
435.158,3.47821,2.873,60.7888,1.70209,
247.185,2.00334,1.64785,34.2057,0.957758,
495.721,3.98149,3.28453,69.079,1.93421,
166.02,1.3599,1.11304,22.8672,0.640283,
282.643,2.30159,1.88639,39.0752,1.09411,
87.3841,0.71382,0.587,11.9797,0.33543,
540.148,1.19086,1.68842,60.2848,1.68797,
303.041,2.35958,1.96589,42.4449,1.18846,
284.063,0.601774,0.875835,30.6025,0.85687,
164.162,1.30734,1.08672,22.805,0.63854,
646.637,5.11977,4.25472,90.4561,2.53277,
514.801,4.11866,3.40745,71.6663,2.00666,
158.293,1.28189,1.05807,21.7577,0.609216,
173.846,1.4049,1.16248,23.9165,0.669663,
95.2445,0.782848,0.640461,12.9691,0.363134,
128.87,1.05507,0.864202,17.7145,0.496006,
1780.56,13.8082,11.466,242.375,6.78649,
377.752,0.783239,1.16111,41.1516,1.15225,
636.435,4.95225,4.11676,86.0855,2.41039,
292.714,2.32188,1.92391,40.8955,1.14507,
344.54,2.75691,2.27847,48.0783,1.34619,
406.93,3.27096,2.70484,56.5123,1.58235,
326.763,2.64249,2.17598,45.1538,1.26431,
1006.99,7.94554,6.57057,140.56,3.93567,
5182.58,39.7004,32.8976,718.701,20.1236,
730.379,5.7776,4.7726,102.209,2.86185,
1102.21,8.45909,7.06178,155.904,4.36531,
132.183,1.05242,0.873798,18.3758,0.514523,
174.541,1.37865,1.14815,24.2529,0.679081,
230.676,1.84604,1.52716,32.0536,0.897501,
453.602,3.65376,3.01783,62.9632,1.76297,
368.907,2.97295,2.45635,51.2295,1.43443,
403.198,3.21898,2.65204,56.3529,1.57788,
501.508,3.98667,3.29336,70.2454,1.96687,
225.371,1.79498,1.48493,31.4684,0.881115,
189.704,0.381187,0.584272,19.7769,0.553753,
224.647,1.78519,1.48211,31.2117,0.873927,
2009.71,15.3953,12.9116,285.005,7.98015,
660.892,5.27614,4.36136,91.897,2.57312,
360.345,2.91316,2.39768,49.9458,1.39848,
233.16,1.86788,1.54512,32.5165,0.910462,
1307.91,10.3269,8.54486,182.12,5.09935,
438.376,3.47167,2.88691,61.5422,1.72318,
193.515,1.55156,1.28169,26.8983,0.753151,
148.609,1.17423,0.974385,20.6639,0.578589,
183.179,1.47544,1.21837,25.4158,0.711641,
352.431,2.77208,2.30757,49.1137,1.37518,
280.179,2.27645,1.87019,38.5941,1.08064,
289.578,2.34337,1.93448,40.0231,1.12065,
225.659,1.84348,1.51409,31.1126,0.871153,
293.555,2.34704,1.93506,41.0141,1.14839,
684.713,5.43792,4.49675,95.6737,2.67886,
823.396,6.50469,5.39204,115.474,3.23328,
230.649,0.461897,0.705891,24.497,0.685916,
239.422,1.89265,1.5749,33.1809,0.929065,
707.676,5.48567,4.5951,99.4582,2.78483,
301.718,2.44034,2.00519,41.6693,1.16674,
791.593,6.33796,5.23048,110.738,3.10066,
123.624,0.983485,0.814734,17.0987,0.478762,
636.13,5.00462,4.15755,89.2096,2.49787,
356.497,2.83134,2.34033,49.9332,1.39813,
169.218,1.34407,1.11338,23.6623,0.662544,
120.243,0.95633,0.797785,16.5397,0.463111,
304.834,2.42776,2.01136,42.5362,1.19101,
229.963,1.85789,1.5299,31.7597,0.889273,
414.732,3.34322,2.75843,57.5547,1.61153,
1649.96,12.9082,10.6758,230.983,6.46754,
115.749,0.917993,0.761269,16.1202,0.451365,
1106.59,8.7248,7.22733,154.142,4.31598,
270.255,2.14871,1.77809,37.7606,1.0573,
136.903,0.261608,0.412937,14.0296,0.392829,
223.855,1.77013,1.47092,31.0347,0.868973,
249.809,1.99391,1.65268,34.5766,0.968145,
381.101,3.05828,2.52785,52.8332,1.47933,
552.919,4.45345,3.6704,76.8062,2.15057,
616.447,4.91917,4.07207,86.1494,2.41218,
544.108,4.29613,3.55768,72.9943,2.04384,
257.407,2.02442,1.68845,35.8752,1.00451,
243.431,1.92211,1.59588,34.0963,0.954697,
240.874,1.90687,1.58027,33.6958,0.943481,
1274.23,10.0183,8.31295,178.441,4.99634,
1408.19,11.0264,9.17577,199.038,5.57306,
597.325,4.741,3.93507,83.6567,2.34239,
627.342,5.03707,4.15503,87.0292,2.43682,
210.125,1.70964,1.4067,28.9481,0.810547,
171.879,1.36489,1.12853,23.9564,0.670779,
135.052,0.247998,0.403057,13.9074,0.389408,
101.001,0.804377,0.664462,13.1616,0.368524,
114.953,0.911076,0.757773,15.932,0.446096,
633.635,5.01351,4.15599,88.7111,2.48391,
140.837,1.1287,0.931782,19.5545,0.547527,
739.592,0.469473,0.418381,44.2803,1.23985,
126.21,1.00809,0.83544,17.4578,0.488819,
205.663,1.66366,1.37052,28.5048,0.798135,
554.94,4.51119,3.69104,81.5733,2.28405,
276.325,2.25033,1.84009,40.4515,1.13264,
463.352,3.75785,3.08531,67.9032,1.90129,
458.282,3.66851,3.01525,65.2082,1.82583,
816.323,6.53211,5.35968,118.468,3.3171,
413.898,3.38334,2.7592,60.2716,1.68761,
599.689,4.70213,3.86531,84.3806,2.36266,
15333.8,118.369,96.8759,2213.95,61.9905,
719.152,5.82424,4.76704,105.308,2.94862,
2292.28,17.8361,14.7394,319.202,8.93767,
594.55,4.68134,3.86803,84.5337,2.36694,
1083.49,8.45723,6.96986,153.779,4.30582,
253.032,2.00915,1.65646,36.2868,1.01603,
488.521,3.94364,3.24128,71.2975,1.99633,
212.668,1.73307,1.42206,31.3005,0.876414,
324.35,2.64165,2.16295,47.5146,1.33041,
355.837,2.80571,2.29569,50.6437,1.41802,
240.313,1.9154,1.57441,34.2384,0.958676,
453.927,3.59016,2.95929,64.7114,1.81192,
517.59,4.09438,3.38118,74.8388,2.09549,
187.658,1.52627,1.25449,25.8376,0.723453,
1004.58,7.99185,6.58327,138.952,3.89065,
463.563,3.64302,3.00201,65.9455,1.84647,
347.138,2.79543,2.29262,49.3908,1.38294,
328.19,2.5196,2.0662,45.9384,1.28627,
330.93,2.59888,2.13646,47.0185,1.31652,
1604.37,12.7742,10.4956,236.736,6.6286,
430.682,3.51129,2.87728,63.1606,1.7685,
256.581,2.03336,1.67248,36.6859,1.0272,
1222.13,9.31833,7.68211,171.082,4.7903,
1037.24,7.80131,6.43415,143.509,4.01826,
358.006,2.88806,2.37215,51.2972,1.43632,
631.752,4.90822,4.05891,89.7674,2.51349,
453.212,0.572212,0.471735,29.9063,0.837377,
266.106,2.03282,1.66892,37.1521,1.04026,
479.085,3.71539,3.04507,67.2714,1.8836,
658.078,5.25251,4.30893,93.7364,2.62462,
194.926,1.59308,1.30076,28.3856,0.794796,
293.273,2.29856,1.88616,41.3831,1.15873,
371.11,2.86107,2.36359,52.204,1.46171,
262.333,2.02696,1.66459,36.9414,1.03436,
511.048,0.75788,0.614055,34.6114,0.969119,
970.33,7.23724,5.93332,133.755,3.74513,
187.084,0.160222,0.13639,11.3031,0.316488,
655.648,5.00716,4.11605,91.6622,2.56654,
622.679,4.81935,3.97662,88.059,2.46565,
364.666,2.95633,2.42724,53.4536,1.4967,
469.094,3.76754,3.10166,67.1566,1.88038,
503.824,4.06674,3.33848,73.7069,2.06379,
1143.06,8.76648,7.21912,148.786,4.166,
2074.21,15.3041,12.5929,283.94,7.95032,
761.931,5.82933,4.80639,98.6701,2.76276,
225.166,0.209366,0.178859,14.0524,0.393467,
276.888,2.17179,1.78572,39.0606,1.0937,
1065.07,8.29434,6.84326,153.492,4.29777,
1563.5,12.1361,10.0045,222.142,6.21997,
316.639,2.57187,2.11328,46.3772,1.29856,
499.389,3.90862,3.21749,65.6464,1.8381,
599.083,0.848968,0.711378,41.2031,1.15369,
544.548,4.20305,3.46196,76.6414,2.14596,
15884.2,120.505,99.5077,2221.59,62.2046,
11768.3,89.195,73.7531,1613.56,45.1796,
157.242,1.28646,1.04547,22.7883,0.638071,
661.607,4.99581,4.0795,91.7488,2.56897,
335.716,2.59214,2.13392,47.2355,1.32259,
1804.21,13.7047,11.2402,253.741,7.10475,
1361.05,10.7796,8.8682,197.761,5.5373,
901.566,7.24435,5.93299,131.573,3.68403,
2869.61,21.9104,17.9622,409.062,11.4537,
1269.3,10.1847,8.33906,184.997,5.17992,
1305.81,10.2228,8.43617,187.284,5.24397,
1689.65,13.1807,10.8917,241.513,6.76236,
1180.29,9.21664,7.6377,169.123,4.73543,
2489.8,19.2692,15.9465,356.016,9.96844,
981.038,7.6912,6.36264,140.962,3.94692,
393.671,3.11869,2.57358,57.0398,1.59711,
1071.16,8.3892,6.93343,154.197,4.31753,
1791.92,13.9746,11.5546,256.375,7.17849,
1353.94,10.5954,8.76062,194.266,5.43944,
633.103,5.00097,4.12314,91.2192,2.55414,
2014.38,15.6244,12.9085,288.021,8.06459,
411.308,3.30169,2.70401,59.0333,1.65293,
115.261,0.0702503,0.0581758,6.43006,0.180042,
443.821,3.53338,2.9078,62.9745,1.76328,
876.75,6.97715,5.74183,125.031,3.50085,
358.117,2.89914,2.37819,52.1461,1.46009,
260.029,0.34371,0.284778,16.8699,0.472358,
248.531,1.98735,1.62892,35.8491,1.00378,
926.887,7.25031,6.00183,133.133,3.72773,
839.781,6.58616,5.44387,120.807,3.38259,
665.042,5.25845,4.33754,95.683,2.67912,
828.337,6.54311,5.39884,119.379,3.34261,
1293.28,10.1056,8.35839,185.069,5.18194,
571.158,4.52171,3.72832,82.2879,2.30406,
476.652,3.74995,3.10609,68.5718,1.92001,
1031.24,8.06974,6.67933,147.873,4.14045,
431.566,3.42331,2.83154,62.4309,1.74807,
652.804,5.15118,4.24847,94.1599,2.63648,
818.884,6.42841,5.31756,118.064,3.30579,
392.19,3.11051,2.56171,56.5541,1.58351,
1262.54,9.86247,8.16662,181.35,5.07781,
716.141,5.44846,4.47232,100.134,2.80375,
232.857,1.88933,1.543,33.7649,0.945416,
624.027,0.742735,0.618134,40.479,1.13341,
203.341,1.65084,1.35754,29.8162,0.834854,
657.766,5.28486,4.35442,91.0453,2.54927,
180.125,0.208796,0.164987,11.1881,0.313267,
598.614,4.84094,3.96858,87.1364,2.43982,
706.426,5.55864,4.59584,101.576,2.84412,
1752.2,13.6187,11.2757,250.882,7.02471,
710.593,5.59794,4.62351,102.321,2.86498,
615.076,4.8375,4.00807,88.5975,2.48073,
1371.55,10.7061,8.86191,196.38,5.49863,
830.306,6.54873,5.39367,119.408,3.34343,
855.184,6.71268,5.54118,123.115,3.44722,
795.966,6.25945,5.17185,114.4,3.20319,
1432.19,11.1589,9.24027,205.656,5.75835,
3336.97,25.5583,21.1523,475.99,13.3277,
5886.01,44.8005,37.1145,810.388,22.6909,
650.939,4.93516,4.04364,90.547,2.53532,
510.09,4.10135,3.35132,73.402,2.05526,
409.435,3.30863,2.71785,58.8898,1.64891,
419.276,3.37764,2.76411,60.8777,1.70457,
346.6,0.473547,0.393174,22.8925,0.640989,
495.725,4.03731,3.31088,72.8859,2.04081,
219.761,1.79003,1.46712,32.0831,0.898328,
552.267,4.50299,3.67903,80.3022,2.24846,
304.099,2.4137,1.98291,43.292,1.21218,
503.789,4.00547,3.29976,71.8927,2.013,
212.147,1.72272,1.4133,30.8534,0.863894,
758.773,6.08347,4.97578,109.113,3.05516,
5999.74,44.796,36.711,847.033,23.7169,
759.08,5.93789,4.85639,108.099,3.02676,
3748.14,29.0859,23.825,538.859,15.088,
323.54,2.62946,2.1549,47.3498,1.3258,
986.398,7.93275,6.4843,144.149,4.03618,
233.341,1.93044,1.5776,34.1939,0.95743,
307.104,2.5103,2.04978,45.0734,1.26206,
248.554,1.98179,1.62365,35.8373,1.00344,
1751.79,13.6208,11.2352,247.423,6.92783,
807.917,6.27264,5.15865,113.475,3.17729,
850.626,6.77272,5.53251,122.635,3.43378,
274.892,2.15555,1.76229,39.0958,1.09468,
1204.75,9.59805,7.83314,173.946,4.87049,
835.071,6.7636,5.53534,122.208,3.42183,
485.448,3.92035,3.20004,70.4591,1.97286,
302.882,2.49325,2.04112,44.3418,1.24157,
460.718,0.660288,0.554639,31.1935,0.873419,
256.834,2.02578,1.66836,36.4515,1.02064,
644.926,5.1164,4.18053,92.1955,2.58147,
1842.17,14.4812,11.8662,265.058,7.42161,
1352.64,10.5618,8.64018,192.758,5.39723,
720.247,5.58917,4.57941,101.736,2.84861,
1685.42,2.52064,2.11873,118.619,3.32133,
331.769,2.67994,2.19306,48.0133,1.34437,
1277.98,10.2536,8.41631,188.087,5.26643,
607.43,4.81333,3.9424,87.3683,2.44631,
281.897,2.21367,1.82917,39.9422,1.11838,
404.674,3.15781,2.60378,56.9691,1.59513,
376.648,3.03676,2.48688,54.3079,1.52062,
573.965,4.64254,3.80799,84.2261,2.35833,
414.936,3.37375,2.76255,57.3227,1.60504,
1400.22,11.2283,9.19317,204.628,5.72959,
439.252,3.58325,2.93138,64.4295,1.80403,
374.02,2.99842,2.46061,54.009,1.51225,
428.191,0.549542,0.455227,28.0199,0.784558,
166.058,0.186096,0.156221,10.3108,0.288702,
4008.22,30.7592,25.4659,555.987,15.5676,
339.96,0.458945,0.386577,22.5629,0.631762,
357.897,2.80349,2.31017,50.5738,1.41607,
392.161,3.18984,2.6117,57.4294,1.60802,
358.582,2.9136,2.39313,52.6378,1.47386,
722.68,5.83021,4.77946,105.749,2.96097,
98.6939,0.809164,0.663436,14.4295,0.404025,
1554.65,12.3627,10.0886,224.61,6.28908,
619.477,5.03773,4.12059,90.8217,2.54301,
304.048,2.44266,2.00729,44.2626,1.23935,
427.846,3.45078,2.82329,62.1396,1.73991,
355.071,2.78912,2.29465,50.433,1.41212,
366.688,2.92622,2.40921,52.5066,1.47019,
1460.91,11.2727,9.28631,204.793,5.73421,
363.889,2.94309,2.41488,53.2616,1.49132,
123.7,1.00801,0.830299,16.9859,0.475604,
303.484,2.46455,2.02655,41.853,1.17189,
321.848,2.64459,2.16151,47.0295,1.31683,
564.976,4.57514,3.74083,82.4007,2.30722,
927.09,7.43735,6.08853,134.615,3.76921,
608.222,4.74304,3.89262,86.714,2.42799,
653.286,0.439252,0.393462,38.7948,1.08625,
88.9033,0.0486226,0.0434717,4.86833,0.136313,
306.745,0.210497,0.191367,18.3394,0.513504,
250.37,0.166027,0.145419,14.9014,0.41724,
351.804,0.295764,0.246758,21.0633,0.589774,
288.611,0.275192,0.234531,18.3653,0.514228,
461.06,0.439723,0.372828,29.3065,0.820581,
357.657,0.164435,0.149573,19.4835,0.545537,
353.845,0.16583,0.152276,19.2963,0.540296,
540.159,0.384249,0.335318,32.2193,0.90214,
181.135,0.0684022,0.0651445,9.46645,0.265061,
217.295,0.0963884,0.0865172,11.2086,0.313841,
416.77,0.233507,0.215449,23.1331,0.647728,
517.45,0.324885,0.290537,31.0643,0.869801,
1583.99,1.40387,1.23251,102.508,2.87023,
415.514,0.394365,0.324491,26.0378,0.729058,
990.84,0.796664,0.707339,59.0039,1.65211,
176.641,0.0684331,0.0663847,8.9726,0.251233,
623.784,0.574688,0.486167,41.007,1.1482,
252.874,0.117396,0.103781,13.5261,0.378732,
170.474,0.115676,0.0991328,10.0299,0.280836,
216.286,0.0928261,0.0840172,11.2231,0.314247,
892.456,0.803767,0.679435,58.425,1.6359,
1178.61,1.28942,1.09725,80.7398,2.26071,
331.422,0.197059,0.178704,19.6523,0.550264,
6868.73,6.15301,5.29992,441.453,12.3607,
1002.27,1.00164,0.839854,67.0084,1.87624,
4256.7,33.2434,27.2146,619.499,17.346,
169.124,1.42563,1.16634,24.5958,0.688681,
334.941,2.8382,2.30735,48.5537,1.3595,
1437.89,1.46008,1.22309,95.7468,2.68091,
146.058,1.21861,0.994083,21.1379,0.59186,
153.76,1.3098,1.06259,22.245,0.622861,
223.413,1.86251,1.51406,32.306,0.904567,
749.509,6.14496,5.00009,107.34,3.00553,
928.954,7.52185,6.1414,133.64,3.74193,
9344.2,69.715,57.0489,1318.13,36.9077,
3662.82,28.3526,23.2811,530.685,14.8592,
87.5324,0.737841,0.601519,12.7707,0.35758,
975.886,0.787051,0.677918,61.915,1.73362,
200.649,0.103333,0.0961073,11.8205,0.330975,
221.646,1.81804,1.49432,32.1416,0.899964,
354.637,3.00358,2.44886,51.4698,1.44115,
71.2474,0.606773,0.493972,10.3617,0.290128,
