S,I,X,R,D,N
2969.92,0.462699,0.287653,29.499,0.825971,
2659.16,0.414278,0.257551,26.4269,0.739953,
2658.19,0.414133,0.257459,26.3997,0.73919,
1549.78,0.241444,0.150102,15.4,0.4312,
1802.14,0.28076,0.174544,17.9065,0.501381,
2565.16,0.399633,0.248444,25.4793,0.713421,
2143.57,0.333949,0.207609,21.2938,0.596226,
2623.55,0.408727,0.254098,26.0612,0.729713,
2488.96,0.38776,0.241062,24.7235,0.692258,
2701.73,0.420911,0.261672,26.835,0.75138,
2830.38,0.440953,0.274132,28.1149,0.787216,
2484.01,0.386988,0.240583,24.6754,0.690912,
2684.91,0.418289,0.260042,26.6682,0.746711,
2228.68,0.347207,0.215851,22.1409,0.619944,
3493.45,0.544259,0.338356,34.6967,0.971506,
2459.27,0.383138,0.23819,24.4254,0.683911,
2773.98,0.432168,0.26867,27.5516,0.771445,
2687.88,0.418753,0.260331,26.6963,0.747496,
2561.2,0.399018,0.248062,25.4388,0.712288,
2332.59,0.363402,0.22592,23.1676,0.648693,
2092.1,0.325929,0.202623,20.7848,0.581973,
2695.8,0.419988,0.261099,26.7734,0.749654,
2861.06,0.445735,0.277105,28.4175,0.795689,
2977.84,0.463928,0.288415,29.5775,0.828171,
2166.33,0.337499,0.209817,21.5164,0.602459,
2326.66,0.362477,0.225345,23.1096,0.64707,
3073.84,0.478887,0.297715,30.5279,0.854782,
2559.21,0.398697,0.247861,25.4284,0.711995,
2514.68,0.391755,0.243543,24.9879,0.699661,
2513.69,0.391604,0.243451,24.9787,0.699403,
3152,0.491043,0.305269,31.3231,0.877046,
2342.48,0.364934,0.226871,23.2731,0.651648,
1971.37,0.307116,0.190926,19.5848,0.548375,
1864.49,0.290465,0.180574,18.5224,0.518626,
2782.87,0.433538,0.26952,27.6537,0.774305,
2650.26,0.412877,0.256675,26.3339,0.73735,
1689.32,0.263176,0.163609,16.7817,0.469888,
2362.27,0.368014,0.228786,23.4726,0.657234,
2599.79,0.405017,0.251789,25.8313,0.723276,
2602.76,0.405477,0.252073,25.8595,0.724066,
2561.19,0.399006,0.248053,25.4501,0.712604,
1538.89,0.239743,0.149042,15.2887,0.428085,
2075.28,0.323306,0.200991,20.6199,0.577357,
3156.96,0.491817,0.305751,31.3687,0.878322,
1888.24,0.294166,0.182875,18.7602,0.525286,
2553.27,0.39777,0.247284,25.3699,0.710357,
3098.57,0.482721,0.300096,30.7886,0.862082,
2476.08,0.385742,0.239807,24.6087,0.689044,
3084.71,0.480562,0.298753,30.6527,0.858276,
2144.55,0.334097,0.207701,21.3105,0.596693,
2418.69,0.376802,0.234248,24.031,0.672869,
2563.17,0.399315,0.248245,25.4672,0.713081,
1467.65,0.228655,0.14215,14.5694,0.407944,
2555.28,0.398106,0.247494,25.3659,0.710246,
1084.66,0.168986,0.105055,10.767,0.301477,
1618.08,0.252091,0.15672,16.0641,0.449796,
2845.24,0.44328,0.275578,28.2503,0.791008,
2019.87,0.314687,0.195635,20.0594,0.561663,
1798.19,0.280153,0.174165,17.8518,0.499849,
1439.94,0.224338,0.139466,14.295,0.400261,
1896.17,0.295417,0.183655,18.825,0.527099,
1831.84,0.285394,0.177424,18.1878,0.509259,
2006.02,0.312533,0.194295,19.9132,0.557571,
1792.26,0.279228,0.17359,17.7927,0.498195,
2541.42,0.395946,0.246152,25.2303,0.706449,
3622.12,0.564316,0.350825,35.9604,1.00689,
1751.68,0.272907,0.169661,17.3882,0.48687,
1576.51,0.245615,0.152694,15.6516,0.438246,
2465.2,0.384064,0.238765,24.4887,0.685683,
1856.57,0.289244,0.179817,18.4401,0.516323,
1734.85,0.270278,0.168026,17.2323,0.482503,
1407.28,0.219245,0.1363,13.9768,0.391351,
2001.06,0.311753,0.19381,19.8761,0.556532,
1261.8,0.19658,0.12221,12.5318,0.350892,
1199.45,0.186867,0.116171,11.9124,0.333547,
2183.15,0.340121,0.211447,21.6864,0.60722,
2423.64,0.377588,0.234739,24.0755,0.674114,
2084.19,0.324703,0.201861,20.703,0.579685,
2123.78,0.330871,0.205695,21.0958,0.590681,
1509.21,0.235125,0.146172,14.9896,0.419708,
1324.15,0.206294,0.128248,13.1514,0.368238,
2382.08,0.371114,0.230714,23.6588,0.662447,
1436.97,0.22387,0.139175,14.2719,0.399613,
1414.2,0.220324,0.136971,14.0459,0.393285,
1948.61,0.303581,0.18873,19.3549,0.541938,
2432.55,0.378976,0.235602,24.1626,0.676552,
2239.58,0.348919,0.216916,22.2311,0.62247,
2835.35,0.441737,0.274619,28.147,0.788117,
2209.89,0.344295,0.214041,21.9345,0.614167,
2032.75,0.316696,0.196883,20.1754,0.564912,
1563.65,0.24361,0.151447,15.5218,0.434612,
1773.46,0.276299,0.171769,17.6031,0.492887,
2300.94,0.35848,0.222859,22.8382,0.63947,
1865.49,0.290638,0.180684,18.5155,0.518435,
3327.21,0.518371,0.322261,33.0226,0.924632,
1555.73,0.242378,0.150681,15.4411,0.432352,
1784.34,0.277994,0.172823,17.7111,0.49591,
1548.81,0.2413,0.150011,15.3709,0.430387,
2340.53,0.364648,0.226694,23.2291,0.650414,
1948.63,0.303591,0.188736,19.3395,0.541506,
3735.94,0.582051,0.361849,37.0779,1.03818,
1679.44,0.261652,0.162664,16.668,0.466705,
3950.69,0.61551,0.38265,39.2096,1.09787,
1953.57,0.304358,0.189213,19.3945,0.543046,
2695.8,0.419995,0.261103,26.7659,0.749444,
1679.44,0.261653,0.162664,16.6672,0.466683,
1649.75,0.257027,0.159788,16.3733,0.458453,
2176.25,0.339054,0.210783,21.5982,0.604749,
2157.44,0.336124,0.208961,21.4115,0.599523,
2915.51,0.454227,0.282384,28.9414,0.810359,
2722.53,0.424163,0.263693,27.0222,0.756621,
3022.4,0.470882,0.292738,29.9977,0.839935,
1512.19,0.235594,0.146464,15.009,0.420252,
1361.76,0.212158,0.131894,13.5152,0.378426,
1405.31,0.218942,0.136112,13.9479,0.390541,
1469.63,0.228965,0.142342,14.5857,0.4084,
1774.44,0.276452,0.171864,17.614,0.493193,
1944.66,0.302971,0.188351,19.3055,0.540554,
1460.73,0.227577,0.14148,14.497,0.405915,
1670.53,0.260265,0.161801,16.5793,0.464219,
2720.55,0.423854,0.263501,27.0038,0.756107,
1532.97,0.238832,0.148477,15.2154,0.426032,
1400.36,0.218171,0.135632,13.8993,0.389182,
1621.05,0.252554,0.157008,16.0899,0.450518,
1291.5,0.201211,0.125089,12.8175,0.358891,
1417.18,0.220793,0.137262,14.0648,0.393813,
2578.04,0.401652,0.249699,25.5886,0.716481,
2307.87,0.359557,0.223529,22.9092,0.641457,
2359.33,0.367574,0.228513,23.4225,0.655831,
1586.41,0.247158,0.153653,15.7449,0.440856,
1669.54,0.26011,0.161705,16.57,0.463961,
2135.67,0.332729,0.206851,21.1999,0.593596,
1640.84,0.255637,0.158924,16.2871,0.456039,
2792.79,0.435106,0.270497,27.7268,0.776352,
2293.02,0.357243,0.222091,22.7653,0.637429,
2562.21,0.399185,0.248165,25.4315,0.712081,
1965.45,0.306212,0.190366,19.5062,0.546173,
1776.43,0.276763,0.172058,17.6301,0.493643,
2476.11,0.385772,0.239827,24.5741,0.688075,
2567.16,0.399955,0.248644,25.4809,0.713464,
1247.95,0.194427,0.120871,12.3852,0.346786,
1371.66,0.213701,0.132853,13.6131,0.381166,
1083.67,0.168832,0.104959,10.7554,0.301151,
2259.38,0.352004,0.218834,22.4248,0.627894,
2719.55,0.423692,0.263401,27.007,0.756196,
2657.2,0.413979,0.257363,26.3883,0.738871,
1569.58,0.244532,0.152021,15.5859,0.436405,
1724.96,0.268739,0.16707,17.1292,0.479617,
2953.1,0.460075,0.28602,29.3335,0.821337,
1780.38,0.277372,0.172437,17.6801,0.495044,
1266.75,0.197352,0.12269,12.5786,0.3522,
2694.81,0.419837,0.261004,26.7642,0.749397,
2718.56,0.423537,0.263305,27,0.755999,
2695.8,0.41999,0.261099,26.7742,0.749678,
1423.11,0.221712,0.137833,14.1334,0.395734,
1463.69,0.228034,0.141764,14.5364,0.407018,
2822.47,0.439725,0.273369,28.0342,0.784956,
1681.41,0.261954,0.162851,16.699,0.467573,
1575.52,0.245456,0.152595,15.6473,0.438124,
2613.65,0.407192,0.253143,25.9601,0.726882,
1504.26,0.234356,0.145694,14.9382,0.41827,
1383.53,0.215546,0.134,13.7387,0.384684,
2188.11,0.340895,0.211928,21.7307,0.608459,
2472.13,0.385145,0.239438,24.5542,0.687517,
2663.14,0.414903,0.257937,26.4505,0.740613,
1436.97,0.223873,0.139177,14.2686,0.399521,
1672.5,0.260568,0.16199,16.6103,0.465089,
1714.07,0.267044,0.166016,17.0212,0.476594,
2023.83,0.315303,0.196017,20.0993,0.562779,
1762.56,0.274599,0.170712,17.5024,0.490068,
1852.62,0.28863,0.179435,18.3973,0.515125,
1787.3,0.278453,0.173109,17.7481,0.496948,
2395.93,0.373275,0.232058,23.7998,0.666395,
2227.7,0.347065,0.215763,22.1221,0.619418,
1638.84,0.255317,0.158728,16.2913,0.456156,
1538.88,0.239744,0.149046,15.2995,0.428385,
2169.28,0.337955,0.210103,21.5637,0.603784,
2552.27,0.397622,0.247197,25.3701,0.710362,
3105.47,0.483805,0.300778,30.8806,0.864657,
1943.64,0.302802,0.188249,19.3251,0.541104,
2515.65,0.391915,0.24365,25.0144,0.700404,
3445.91,0.536841,0.333749,34.2645,0.959406,
2030.73,0.316368,0.196683,20.1948,0.565455,
2316.73,0.360924,0.224383,23.0391,0.645095,
3055.98,0.47609,0.295981,30.396,0.851087,
2637.36,0.410871,0.255436,26.236,0.734609,
1563.63,0.243599,0.151442,15.5431,0.435206,
1558.68,0.242828,0.150963,15.4934,0.433814,
2024.8,0.315445,0.196109,20.1291,0.563614,
2387,0.371875,0.23119,23.7284,0.664395,
1634.88,0.2547,0.158343,16.2513,0.455036,
1527.01,0.237895,0.147896,15.1775,0.424971,
2035.69,0.317144,0.197164,20.2311,0.566471,
1401.33,0.218316,0.135724,13.9256,0.389917,
1945.62,0.30311,0.18844,19.3424,0.541588,
1371.64,0.213688,0.132847,13.6338,0.381747,
1404.3,0.218777,0.136011,13.9578,0.390818,
1661.6,0.258863,0.160932,16.5152,0.462427,
3077.76,0.479485,0.298092,30.6081,0.857026,
2182.14,0.339956,0.211347,21.7012,0.607633,
2128.7,0.331629,0.206171,21.1731,0.592846,
1842.69,0.287074,0.178471,18.3267,0.513149,
1806.08,0.28137,0.174925,17.9618,0.502931,
1288.5,0.200735,0.124795,12.8146,0.358808,
1663.57,0.259167,0.161122,16.5463,0.463297,
2959,0.460984,0.28659,29.4311,0.824071,
2278.15,0.354917,0.220648,22.6431,0.634008,
1717.02,0.267497,0.1663,17.0665,0.477862,
2806.61,0.437243,0.271829,27.9015,0.781241,
2863,0.446029,0.277293,28.4754,0.797311,
1516.12,0.236196,0.146841,15.0758,0.422121,
1519.09,0.236659,0.147128,15.1053,0.422949,
1825.87,0.284452,0.176841,18.1566,0.508386,
1905.05,0.296788,0.18451,18.9409,0.530344,
3545.87,0.552419,0.343433,35.2487,0.986963,
2260.33,0.352139,0.218921,22.4722,0.629223,
2187.1,0.340731,0.211828,21.7419,0.608773,
1306.32,0.203513,0.126521,12.984,0.363553,
3331.12,0.518961,0.322632,33.1119,0.927133,
1597.28,0.248842,0.154702,15.876,0.444529,
1374.61,0.214152,0.133135,13.6624,0.382547,
1426.09,0.222182,0.138125,14.1527,0.396276,
1358.79,0.211697,0.131607,13.4846,0.377568,
1767.52,0.275374,0.171194,17.5443,0.49124,
2043.63,0.318392,0.197938,20.2855,0.567995,
1610.16,0.250859,0.155954,15.9819,0.447494,
1990.19,0.310066,0.192762,19.7549,0.553137,
1594.33,0.248393,0.15442,15.8231,0.443047,
1242.01,0.193503,0.120296,12.3265,0.345142,
1501.3,0.233899,0.14541,14.8998,0.417195,
1242.02,0.193503,0.120296,12.3261,0.34513,
1509.22,0.235132,0.146177,14.9792,0.419417,
1605.22,0.250088,0.155474,15.9331,0.446128,
1790.28,0.278921,0.173399,17.769,0.497532,
2420.69,0.377137,0.234458,24.0277,0.672774,
1206.39,0.187952,0.116846,11.9727,0.335236,
1326.14,0.206608,0.128444,13.1609,0.368505,
1262.8,0.196741,0.122309,12.5324,0.350908,
1244.98,0.193965,0.120584,12.3557,0.34596,
1700.22,0.264891,0.164677,16.8741,0.472476,
1215.29,0.18934,0.117708,12.0608,0.337702,
1679.44,0.261653,0.162664,16.6675,0.466689,
1366.71,0.21293,0.132374,13.5634,0.379776,
2384.07,0.371433,0.230913,23.661,0.662509,
1820.96,0.2837,0.176371,18.0742,0.506076,
1815.02,0.282775,0.175795,18.0159,0.504446,
2238.6,0.348768,0.216822,22.2168,0.622069,
1643.81,0.256102,0.159213,16.3141,0.456794,
1637.88,0.255177,0.158638,16.2554,0.455151,
1650.74,0.257181,0.159884,16.383,0.458725,
1283.58,0.199978,0.124322,12.7386,0.356681,
2242.55,0.349385,0.217205,22.2568,0.62319,
2213.85,0.344913,0.214425,21.9719,0.615213,
1852.63,0.288635,0.179439,18.3865,0.514822,
2025.82,0.315618,0.196213,20.1051,0.562943,
2282.14,0.355552,0.221039,22.6496,0.634189,
1808.1,0.281697,0.175125,17.9453,0.502467,
4526.67,0.705247,0.438438,44.9258,1.25792,
1916.96,0.298657,0.185669,19.0253,0.532707,
1501.3,0.233899,0.14541,14.9,0.417201,
2005.04,0.31238,0.1942,19.8989,0.55717,
1399.37,0.218018,0.135537,13.8884,0.388875,
1554.75,0.242225,0.150586,15.4301,0.432044,
2226.72,0.346918,0.215672,22.0992,0.618779,
2616.64,0.407668,0.253438,25.9692,0.727138,
1551.78,0.241763,0.150299,15.3999,0.431197,
1906.07,0.296962,0.184615,18.9164,0.529659,
2049.57,0.319319,0.198514,20.3399,0.569518,
1712.1,0.26674,0.165827,16.9936,0.47582,
1910.03,0.297577,0.184998,18.9585,0.530839,
1617.09,0.251938,0.156625,16.0504,0.449411,
2624.56,0.408899,0.254205,26.0515,0.729442,
1233.11,0.192114,0.119433,12.2389,0.342689,
1459.74,0.227423,0.141384,14.4888,0.405685,
1729.91,0.269515,0.167552,17.1708,0.480781,
1913.99,0.298194,0.185381,18.9979,0.531942,
2599.82,0.405045,0.251808,25.8054,0.722551,
1706.16,0.265815,0.165252,16.9345,0.474167,
2032.75,0.316696,0.196884,20.1761,0.56493,
1405.31,0.218943,0.136112,13.9486,0.39056,
1410.25,0.219713,0.136591,13.9975,0.391929,
1309.31,0.203987,0.126814,12.995,0.363861,
1253.89,0.195353,0.121447,12.4448,0.348455,
1354.83,0.211079,0.131223,13.4471,0.376519,
1433.02,0.22326,0.138796,14.2237,0.398263,
1758.61,0.273988,0.170332,17.454,0.488712,
1842.73,0.287093,0.17848,18.2892,0.512097,
1242.01,0.193502,0.120296,12.3268,0.345149,
2423.66,0.3776,0.234746,24.0565,0.673581,
2245.52,0.349846,0.217492,22.2887,0.624083,
1529.01,0.238216,0.148094,15.1761,0.424931,
2513.72,0.391632,0.24347,24.9477,0.698537,
2741.34,0.427095,0.265516,27.2078,0.761818,
2451.37,0.381919,0.237431,24.3288,0.681206,
2423.66,0.3776,0.234746,24.0558,0.673563,
2973.9,0.463327,0.288041,29.5195,0.826545,
1479.53,0.230507,0.143301,14.6849,0.411177,
1511.2,0.23544,0.146368,14.9993,0.41998,
2980.84,0.464409,0.288713,29.5825,0.82831,
2647.32,0.412448,0.25641,26.2722,0.735621,
1960.5,0.305443,0.189887,19.4559,0.544766,
1437.97,0.224032,0.139276,14.27,0.39956,
2816.55,0.438812,0.272801,27.9558,0.782761,
2192.08,0.34152,0.212316,21.7585,0.609237,
3122.35,0.486456,0.30242,30.9905,0.867735,
1322.18,0.205992,0.128061,13.1221,0.36742,
1354.83,0.211079,0.131224,13.4465,0.376503,
2443.45,0.380684,0.236663,24.2531,0.679087,
2482.02,0.386678,0.24039,24.6588,0.690446,
2259.35,0.351987,0.218823,22.447,0.628515,
3144.09,0.48982,0.304511,31.2408,0.874741,
3452.86,0.537925,0.334417,34.3105,0.960693,
1657.65,0.258247,0.160547,16.467,0.461077,
2369.2,0.369098,0.22946,23.5403,0.65913,
2885.8,0.449584,0.279497,28.6704,0.802771,
2207.89,0.343968,0.213837,21.9378,0.614258,
2291.02,0.356921,0.22189,22.7616,0.637324,
2119.81,0.330248,0.205308,21.061,0.589709,
2024.81,0.315445,0.196105,20.1161,0.563251,
2806.63,0.437249,0.271829,27.8842,0.780757,
1472.59,0.229416,0.142622,14.6281,0.409588,
1331.07,0.207369,0.128916,13.222,0.370215,
1516.13,0.2362,0.14684,15.0608,0.421704,
1547.8,0.241134,0.149907,15.3752,0.430505,
360.232,0.0561205,0.0348885,3.57674,0.100149,
1651.72,0.257322,0.159971,16.4081,0.459428,
2367.23,0.368793,0.22927,23.5174,0.658488,
2325.66,0.362321,0.225247,23.1039,0.646909,
2349.41,0.366019,0.227547,23.3387,0.653484,
1480.51,0.23065,0.143389,14.7071,0.4118,
2305.87,0.359237,0.22333,22.9056,0.641356,
2414.73,0.376189,0.233868,23.9926,0.671794,
2731.41,0.425533,0.264545,27.1368,0.75983,
1808.08,0.281684,0.175116,17.9618,0.502932,
2087.16,0.32516,0.202144,20.737,0.580637,
2642.34,0.411652,0.255915,26.2559,0.735164,
2164.35,0.337189,0.209624,21.5012,0.602033,
1696.25,0.264262,0.164285,16.8508,0.471822,
2777.92,0.432777,0.269048,27.6016,0.772845,
2566.14,0.399779,0.248534,25.5003,0.714008,
2245.5,0.349829,0.217481,22.3098,0.624673,
3146.07,0.490133,0.304706,31.2591,0.875256,
2199.98,0.34274,0.213074,21.8555,0.611953,
2167.32,0.33765,0.209909,21.5326,0.602914,
2506.77,0.390536,0.242788,24.903,0.697283,
1856.57,0.289238,0.179813,18.4437,0.516423,
1341.96,0.209066,0.129971,13.3302,0.373245,
2264.3,0.35276,0.219303,22.496,0.629888,
1891.21,0.294634,0.183167,18.7886,0.526081,
1337.01,0.208295,0.129492,13.2809,0.371865,
422.579,0.065831,0.0409247,4.19672,0.117508,
1105.41,0.172201,0.107055,11.0019,0.308053,
292.933,0.045633,0.0283686,2.91105,0.0815094,
339.446,0.0528788,0.0328731,3.37339,0.094455,
721.441,0.112386,0.0698679,7.17591,0.200925,
865.925,0.134894,0.0838607,8.61548,0.241234,
328.56,0.051183,0.0318191,3.26573,0.0914405,
280.068,0.0436289,0.0271227,2.78294,0.0779223,
390.91,0.0608953,0.0378559,3.88298,0.108724,
1014.38,0.158019,0.0982351,10.0847,0.282371,
556.176,0.0866406,0.0538614,5.52858,0.1548,
217.723,0.0339188,0.0210862,2.16132,0.060517,
650.198,0.101294,0.0629715,6.45723,0.180802,
912.452,0.14215,0.0883715,9.06357,0.25378,
879.793,0.137063,0.0852089,8.74026,0.244727,
641.288,0.0999054,0.0621091,6.37185,0.178412,
4512.67,0.702983,0.437032,44.9295,1.25802,
1390.43,0.216601,0.134654,13.8294,0.387223,
520.548,0.0810908,0.0504121,5.17576,0.144921,
1040.12,0.162027,0.100724,10.3326,0.289313,
519.559,0.0809367,0.0503159,5.16496,0.144619,
14394.8,2.24242,1.3941,143.51,4.01828,
1027.24,0.160023,0.0994805,10.2115,0.285921,
586.857,0.0914198,0.0568318,5.83106,0.16327,
846.14,0.131811,0.0819419,8.41033,0.235489,
570.035,0.0887993,0.0552024,5.66198,0.158536,
120.738,0.0188083,0.0116919,1.19784,0.0335395,
440.392,0.0686036,0.0426478,4.37446,0.122485,
990.625,0.154319,0.0959347,9.849,0.275772,
531.44,0.0827868,0.0514645,5.27834,0.147794,
1091.57,0.170043,0.105709,10.8513,0.303837,
772.908,0.120403,0.0748496,7.68131,0.215077,
573.993,0.0894157,0.0555857,5.70276,0.159677,
460.182,0.0716867,0.0445652,4.57403,0.128073,
582.895,0.0908031,0.0564494,5.79532,0.162269,
963.904,0.150156,0.0933472,9.58389,0.268349,
433.463,0.0675244,0.0419773,4.30722,0.120602,
400.808,0.0624371,0.0388138,3.9797,0.111432,
369.136,0.0575038,0.0357482,3.66829,0.102712,
1623.99,0.252984,0.15727,16.144,0.452032,
647.226,0.100824,0.0626778,6.43007,0.180042,
2723.47,0.424259,0.263748,27.0831,0.758327,
709.571,0.110536,0.0687164,7.05241,0.197467,
420.601,0.0655203,0.0407304,4.17589,0.116925,
340.439,0.053033,0.0329679,3.38055,0.0946555,
5580.16,0.869274,0.540462,55.8681,1.56431,
3679.21,0.573146,0.356346,36.8274,1.03117,
3659.42,0.570063,0.35443,36.6281,1.02559,
3568.38,0.555881,0.345612,35.7158,1.00004,
1867.33,0.290892,0.180857,18.679,0.523011,
3484.27,0.542778,0.337465,34.874,0.976472,
2504.61,0.390167,0.24258,25.0603,0.701687,
4715.28,0.734544,0.456695,47.2027,1.32168,
4333.31,0.675041,0.419699,43.3774,1.21457,
6048.22,0.942187,0.585796,60.5587,1.69564,
2432.37,0.378914,0.235584,24.3372,0.681442,
1545.72,0.240792,0.149708,15.4589,0.432849,
2325.49,0.362265,0.225232,23.2664,0.65146,
2437.32,0.379685,0.236063,24.386,0.682809,
4910.23,0.764912,0.475576,49.1572,1.3764,
3208.18,0.49977,0.310725,32.1067,0.898988,
2112.74,0.329123,0.204626,21.1356,0.591798,
2029.62,0.316174,0.196575,20.3033,0.568492,
3552.55,0.553415,0.344079,35.5569,0.995593,
1098.49,0.171122,0.106381,10.9229,0.305842,
288.978,0.0450165,0.0279844,2.86894,0.0803305,
507.686,0.0790867,0.0491649,5.04418,0.141237,
500.761,0.0780077,0.0484933,4.97288,0.139241,
432.472,0.0673703,0.041882,4.29881,0.120367,
414.66,0.0645954,0.0401563,4.11953,0.115347,
615.554,0.0958906,0.0596121,6.11918,0.171337,
837.229,0.130423,0.0810803,8.32671,0.233148,
3936.7,0.613258,0.381253,39.2055,1.09775,
272.155,0.0423955,0.0263547,2.70097,0.075627,
205.848,0.0320665,0.0199338,2.04286,0.0572,
375.079,0.0584287,0.0363213,3.72246,0.104229,
316.689,0.049333,0.0306674,3.1434,0.0880151,
396.85,0.0618204,0.0384299,3.93909,0.110294,
641.293,0.099899,0.0621011,6.36703,0.178277,
1766.39,0.275168,0.171081,17.6696,0.494747,
4122.54,0.642207,0.399285,41.2644,1.1554,
4424.35,0.689224,0.428517,44.2877,1.24005,
3076.57,0.479267,0.297978,30.7878,0.862058,
3258.65,0.507631,0.315613,32.612,0.913136,
10455.7,1.62877,1.01268,104.746,2.93288,
2615.43,0.407431,0.253314,26.1728,0.73284,
3402.14,0.529984,0.32951,34.0503,0.953408,
7032.82,1.09557,0.68116,70.4332,1.97213,
3149.8,0.490674,0.30507,31.5239,0.882669,
2737.15,0.426392,0.265103,27.3912,0.766955,
1772.33,0.276093,0.171656,17.7286,0.496401,
3619.84,0.563897,0.350596,36.2307,1.01446,
2385.86,0.371669,0.231079,23.8724,0.668427,
3620.83,0.564051,0.350692,36.2419,1.01477,
2273.04,0.354095,0.220153,22.7446,0.63685,
2462.06,0.383539,0.238459,24.6319,0.689693,
2146.39,0.334364,0.207885,21.4704,0.601172,
3633.7,0.566056,0.351938,36.3666,1.01826,
5902.75,0.919526,0.571707,59.1029,1.65488,
2432.37,0.378913,0.235584,24.3383,0.681471,
3251.72,0.506552,0.314942,32.5449,0.911256,
4084.93,0.636349,0.395643,40.8886,1.14488,
2130.55,0.331897,0.206351,21.314,0.596791,
3419.95,0.532758,0.331236,34.229,0.958413,
3024.13,0.471097,0.292898,30.2627,0.847357,
3220.06,0.50162,0.311875,32.2217,0.902206,
2806.42,0.437184,0.271812,28.0808,0.786261,
4497.58,0.70063,0.435609,45.0207,1.26058,
3675.26,0.57253,0.355963,36.7846,1.02997,
2937.05,0.457532,0.284464,29.3877,0.822856,
2304.29,0.358917,0.223147,25.4208,0.711784,
4046.34,0.630337,0.391905,40.5007,1.13402,
2763.87,0.430555,0.267691,27.6551,0.774343,
2442.26,0.380455,0.236542,24.437,0.684237,
5011.16,0.780634,0.485352,50.1728,1.40484,
1679.31,0.261603,0.162646,16.7983,0.470353,
3480.31,0.542161,0.337082,34.8332,0.975329,
2806.42,0.437185,0.271813,28.08,0.786241,
3284.38,0.51164,0.318105,32.8685,0.920319,
2844.03,0.443042,0.275455,28.458,0.796825,
3427.87,0.533992,0.332002,34.3074,0.960607,
2873.71,0.447666,0.27833,28.7564,0.805178,
4162.12,0.648373,0.403118,41.6622,1.16654,
2617.42,0.40774,0.253506,26.19,0.73332,
2401.69,0.374135,0.232612,24.0304,0.672852,
5745.41,0.895016,0.556468,57.5282,1.61079,
9594.78,1.49467,0.929298,96.107,2.691,
5270.43,0.821026,0.510464,52.7602,1.47729,
3049.86,0.475107,0.295391,30.5162,0.854454,
3963.22,0.61739,0.383854,39.6659,1.11064,
2652.05,0.413137,0.256861,26.5333,0.742932,
2778.72,0.432868,0.269129,27.8029,0.77848,
2729.24,0.42516,0.264337,27.3088,0.764646,
3878.11,0.60413,0.375611,38.8202,1.08697,
3627.76,0.56513,0.351363,36.3104,1.01669,
2728.25,0.425005,0.264241,27.3006,0.764418,
3621.82,0.564206,0.350788,36.2498,1.015,
2653.04,0.413291,0.256957,26.545,0.743259,
1474.47,0.229693,0.142807,14.7448,0.412856,
2010.81,0.313245,0.194754,20.1142,0.563197,
5332.76,0.830734,0.516501,53.3933,1.49501,
3921.65,0.610913,0.379828,39.2551,1.09914,
5595,0.871586,0.5419,56.0159,1.56844,
1350.77,0.210423,0.130826,13.5088,0.378246,
7614.68,1.18621,0.737515,76.2652,2.13542,
4170.03,0.649605,0.403885,41.7431,1.16881,
