S,I,X,R,D,N
2430.42,2.70948,2.60771,152.01,4.25629,
2013.99,3.11302,3.05762,141.871,3.9724,
2471.25,3.55446,3.46951,168.017,4.70448,
2349.56,3.10555,2.98104,155.01,4.34029,
2561.08,2.8121,2.69859,158.961,4.4509,
2679.81,3.20935,3.06258,169.186,4.7372,
2342.69,3.20302,3.11954,156.607,4.38499,
2541.44,3.0033,2.86766,161.174,4.51286,
2082.56,3.77005,3.72714,157.537,4.41103,
3323.8,3.26039,3.02515,194.465,5.44503,
2337.22,2.38539,2.22716,139.27,3.89956,
2635.58,2.72483,2.5461,157.73,4.41643,
2549.03,2.80409,2.66256,157.107,4.399,
2432.01,2.55022,2.38328,146.946,4.11448,
2213.79,2.37685,2.22963,134.833,3.77532,
1949.65,3.79453,3.80384,152.486,4.2696,
2562.44,2.62318,2.44647,152.227,4.26237,
2715.27,2.8741,2.71451,165.512,4.63434,
2825.21,3.10751,2.93963,172.904,4.84131,
2053.33,2.33565,2.23986,127.521,3.5706,
2206.8,2.40966,2.29181,135.704,3.7997,
2926.85,2.79415,2.56481,169.061,4.7337,
2374.97,4.90446,5.02826,195.623,5.47745,
1793.21,17.6908,23.3451,687.506,19.2502,
2348.73,3.83034,3.86439,178.578,5.00018,
2253.45,22.6268,29.6718,855.305,23.9485,
2169.97,4.83455,4.93965,182.153,5.1003,
1399.57,14.474,19.0028,543.732,15.2245,
1317.03,13.6823,18.0784,520.629,14.5776,
2000.73,19.6689,25.7026,745.036,20.861,
1863.5,19.5946,25.985,747.98,20.9434,
1191.23,12.4362,16.4323,473.644,13.262,
1676.69,17.4194,22.8681,651.768,18.2495,
1864.79,18.6109,24.4044,699.608,19.589,
1830.36,19.1266,25.372,734.57,20.568,
2388.6,4.3314,4.35275,185.525,5.19469,
1439.58,2.36979,2.35868,107.677,3.01496,
1505.75,14.5204,18.7975,542.738,15.1967,
2269.34,22.7768,29.7498,844.484,23.6456,
1753.97,3.54385,3.59082,142.895,4.00105,
1816.8,18.606,24.4451,700.531,19.6149,
2220.58,22.4635,29.3787,835.196,23.3855,
1755.31,18.1996,23.9484,685.354,19.1899,
2220.14,22.04,28.7976,822.978,23.0434,
1535.04,15.5393,20.3402,579.847,16.2357,
1721.03,17.5544,23.1245,663.708,18.5838,
2380.51,4.96824,5.04722,194.037,5.43303,
1431.55,1.23788,0.976886,47.8961,1.34109,
2491.74,2.1608,1.73513,84.007,2.3522,
1058.2,0.899812,0.721329,35.1941,0.985435,
1577.55,1.37513,1.10794,53.4737,1.49726,
2773.67,2.43868,1.9708,94.28,2.63984,
1966.58,1.78862,1.47091,69.2253,1.93831,
1753.66,1.51888,1.20968,58.9621,1.65094,
1404.38,1.21931,0.97505,47.111,1.31911,
1848.75,1.60204,1.28557,62.6062,1.75297,
1784.99,1.61418,1.31359,61.3665,1.71826,
1956.1,1.71334,1.37118,65.9696,1.84715,
1747.45,1.54105,1.22585,59.1244,1.65548,
2478.67,2.11873,1.69355,83.1868,2.32923,
3531.27,3.12769,2.53528,119.718,3.3521,
1707.45,1.5136,1.21981,58.1903,1.62933,
1537.03,1.34248,1.08744,52.0825,1.45831,
2341.14,1.29164,1.21821,143.337,4.01344,
1763.75,0.964259,0.884551,107.391,3.00695,
1645.72,0.884325,0.84061,102.682,2.87509,
1335.31,0.730836,0.677938,82.9595,2.32287,
1899.23,1.1501,1.06072,117.276,3.28371,
1197.51,0.642341,0.60661,74.1604,2.07649,
1138.62,0.600511,0.551493,70.2562,1.96717,
2080.74,1.41941,1.32699,119.173,3.33684,
2302.14,1.32323,1.2439,140.362,3.93012,
1975.98,1.1266,1.07357,124.34,3.48152,
2012.28,1.11436,1.06463,127.958,3.58282,
1430.81,0.757685,0.726815,90.1794,2.52502,
1256.7,0.699125,0.643193,77.7757,2.17772,
2260.63,1.24065,1.17132,140.04,3.92112,
1363.82,0.741961,0.694469,84.3762,2.36253,
1342.41,0.714903,0.657873,82.8969,2.32111,
1848.99,1.10982,1.02945,114.657,3.21041,
2310.93,1.42035,1.33317,140.39,3.93092,
2175.01,2.2896,1.90423,81.5119,2.28233,
2749.64,3.06902,2.59,106.708,2.98783,
2148.43,2.17392,1.80586,78.3925,2.19499,
1976.93,1.97112,1.62511,71.4729,2.00124,
1515.29,1.51098,1.20378,60.3082,1.68863,
1720.35,1.65006,1.3024,66.8281,1.87119,
2236.41,2.31128,1.92178,82.055,2.29754,
1813.55,1.85637,1.51657,66.2236,1.85426,
3236.36,3.24877,2.65979,116.475,3.26129,
1512.5,1.55214,1.27487,55.128,1.54359,
1734.04,1.81653,1.49207,63.863,1.78817,
1507.71,1.43456,1.15999,53.2025,1.48967,
2277.8,2.22119,1.8219,80.8955,2.26507,
1896.7,1.86119,1.51102,67.0485,1.87736,
3635.32,3.61884,2.95255,129.483,3.62553,
1634.12,1.62417,1.31283,58.3069,1.63259,
3843.61,3.82231,3.11564,137.604,3.8529,
1891.81,1.90513,1.54382,76.5972,2.14472,
2608.29,2.76956,2.25451,107.672,3.0148,
1634.95,1.57449,1.28103,57.585,1.61238,
1601.37,1.4704,1.16622,61.2766,1.71575,
2118.31,2.05265,1.6727,74.8677,2.09629,
2100.22,2.02559,1.64679,74.037,2.07303,
2830.94,3.00128,2.5076,106.572,2.98402,
2647.13,2.70285,2.23338,96.2373,2.69464,
2939.61,2.97823,2.44194,106.001,2.96804,
1470.12,1.51462,1.25037,53.6135,1.50118,
1324.37,1.34014,1.10511,47.848,1.33974,
1366.38,1.38333,1.1561,49.6863,1.39122,
1429.89,1.42311,1.1644,51.0939,1.43063,
1718.49,1.73039,1.39095,69.447,1.94452,
1882.13,1.94943,1.57421,77.1852,2.16119,
1421.52,1.3601,1.11368,50.587,1.41644,
1626.02,1.57629,1.28588,57.5121,1.61034,
2643.32,2.76074,2.2997,97.8838,2.74075,
1489.93,1.54641,1.27174,54.7227,1.53224,
1361,1.40091,1.16449,50.0293,1.40082,
1575.99,1.61254,1.33077,57.4597,1.60887,
1256.49,1.24772,1.02194,44.9771,1.25936,
1379.27,1.34948,1.10722,48.9008,1.36922,
2506.2,2.59321,2.13834,91.5102,2.56229,
2240.22,2.40985,2.02785,84.9681,2.37911,
2288.18,2.54176,2.13718,88.6627,2.48256,
1543.28,1.54612,1.26388,55.3585,1.55004,
1624.17,1.63417,1.33359,58.2281,1.63039,
2068.51,2.05957,1.63984,83.4502,2.33661,
1593.89,1.68435,1.39554,59.3688,1.66233,
2706.87,3.0745,2.58358,106.494,2.98182,
2216.37,2.28002,1.88438,93.8402,2.62752,
2490.37,2.59034,2.13136,91.3538,2.55791,
1913.04,1.85199,1.51536,67.6936,1.89542,
1729.22,1.6778,1.35567,61.0419,1.70917,
2410.12,2.3652,1.92665,85.2,2.3856,
2495.76,2.55109,2.10894,91.0273,2.54876,
1214.49,1.16735,0.950341,43.1829,1.20912,
1334.78,1.30374,1.06146,47.5253,1.33071,
1053.58,1.05825,0.877408,38.4091,1.07545,
2197.33,2.22145,1.82122,79.4008,2.22322,
2633.12,2.85325,2.46396,106.578,2.98419,
2576.32,2.60185,2.23058,101.016,2.82845,
1494.53,0.998484,0.895237,87.1379,2.43986,
1671.43,1.75337,1.48879,66.4695,1.86115,
2814.84,2.28454,2.12119,160.263,4.48736,
1693.77,1.16762,1.06004,100.2,2.8056,
1205.23,0.805767,0.718044,71.2471,1.99492,
2566.82,1.66004,1.50438,148.851,4.16783,
2586.81,1.76995,1.62462,152.524,4.27068,
2561.15,1.84465,1.70367,154.962,4.33894,
1358.02,0.964663,0.882598,76.0047,2.12813,
1391.23,0.877742,0.816739,83.7313,2.34448,
2684.66,1.824,1.67325,159.375,4.46251,
1599.28,1.01561,0.919113,95.1217,2.66341,
1499.35,0.874807,0.78259,88.5116,2.47833,
2484.01,1.71016,1.57708,149.52,4.18657,
1430.51,0.990636,0.902555,85.2063,2.38578,
1315.99,0.901346,0.816911,78.1039,2.18691,
2080.78,1.4467,1.3308,123.967,3.47109,
2354.84,1.48962,1.34317,136.509,3.82226,
2582.68,2.52651,2.1585,100.813,2.82277,
1396.41,1.35485,1.1437,51.641,1.44595,
1627.3,1.49126,1.25046,58.3277,1.63318,
1664.84,1.6322,1.37769,62.4027,1.74728,
1965.98,1.80132,1.517,73.6352,2.06179,
1710.44,1.58074,1.34314,65.7952,1.84227,
1800.26,1.78026,1.49234,66.6009,1.86483,
1734.94,1.63128,1.39544,66.1759,1.85292,
2329.8,2.19768,1.84097,84.7904,2.37413,
2162.13,2.0883,1.76895,82.6957,2.31548,
1575.09,2.30666,1.96566,74.5462,2.08729,
1478.06,2.25467,1.9254,70.7825,1.98191,
2030.32,2.63441,2.51114,152.274,4.26366,
2388.97,3.01494,2.89847,179.102,5.01486,
2976.96,4.73642,4.12484,148.03,4.14484,
1852.46,3.61604,3.19579,101.874,2.85246,
2353.24,3.14724,3.01415,177.629,4.9736,
3219.67,4.34792,4.24256,246.831,6.91127,
1927.7,4.24305,3.78871,113.1,3.16679,
2203.06,4.53146,4.0421,125.845,3.52365,
2829.97,4.91246,4.93229,241.43,6.76004,
2435.57,4.454,4.54409,214.426,6.00392,
1461.35,1.98036,1.91138,111.634,3.12575,
1457.78,1.93507,1.84586,110.352,3.08985,
1928.57,3.69706,3.32035,107.402,3.00727,
2277.5,4.0906,3.60733,123.347,3.45373,
1527.94,2.05856,1.97719,116.757,3.2692,
1428.52,1.84832,1.75745,107.854,3.01991,
1946.8,3.27881,2.85839,101.229,2.8344,
1315.33,1.48407,1.40876,95.1182,2.66331,
1818.12,2.48258,2.40052,139.106,3.89496,
1281.39,1.75087,1.68014,98.4236,2.75586,
1313.71,1.69,1.61163,99.2058,2.77776,
1555.71,1.97924,1.89533,116.167,3.25269,
2874.96,4.03179,3.91888,220.9,6.18521,
2029.11,3.21917,3.15274,164.899,4.61717,
1975.66,3.33669,3.30221,164.108,4.59503,
1762.75,3.20251,2.76603,90.7396,2.54071,
1727.77,3.0918,2.66584,88.985,2.49158,
1231.59,2.28965,1.98011,64.3361,1.80141,
1591.11,2.89582,2.50568,82.1841,2.30116,
2828.25,5.05961,4.40944,148.135,4.14778,
2179.26,3.62864,3.14801,112.802,3.15847,
1642.24,2.80581,2.42566,85.1461,2.38409,
2612.64,3.91394,3.87489,209.702,5.87165,
2728.56,5.39407,4.76576,150.082,4.20231,
1440.76,3.14626,2.7867,82.9862,2.32361,
1444.1,3.00967,2.67819,82.888,2.32086,
1691.88,2.88021,2.86339,143.366,4.01425,
1770.61,2.82575,2.77812,144.729,4.05242,
3401.25,5.21701,4.50013,167.346,4.68569,
2151.43,4.08909,3.69352,121.39,3.39893,
2082.39,3.97291,3.53445,116.827,3.27115,
1244.3,2.34755,2.08716,69.3207,1.94098,
3121.38,3.76698,3.6509,230.746,6.46088,
1521.77,2.82244,2.50381,84.5344,2.36696,
1286.83,1.62207,1.55246,96.2983,2.69635,
1390.45,1.24003,0.997243,46.9959,1.31589,
1324.81,1.1673,0.935132,44.8286,1.2552,
1722.49,1.53851,1.23523,59.0812,1.65427,
1991.6,1.78206,1.42465,68.281,1.91187,
1569.3,1.42757,1.13804,53.63,1.50164,
1939.64,1.74788,1.40139,66.3515,1.85784,
1553.83,1.39668,1.12718,53.1572,1.4884,
1210.85,1.08347,0.864127,41.0545,1.14953,
1463.06,1.32779,1.07449,50.1344,1.40376,
1210.57,1.09192,0.873616,41.3065,1.15658,
1471.64,1.27886,1.02576,49.6623,1.39055,
1564.59,1.40582,1.13785,53.37,1.49436,
1744.61,1.57639,1.26439,59.8751,1.6765,
2359.12,2.1177,1.69916,80.8006,2.26242,
1175.92,1.07406,0.853246,40.0327,1.12092,
1292.68,1.1528,0.926906,44.0099,1.23228,
1231.02,1.10993,0.889496,41.8055,1.17055,
1213.66,1.08482,0.872711,41.2288,1.15441,
1657.4,1.499,1.18437,56.335,1.57738,
1184.9,1.05339,0.844166,40.08,1.12224,
1636.32,1.50121,1.20851,56.3915,1.57896,
1332.06,1.21945,0.978971,45.4691,1.27313,
2324.08,2.08764,1.66969,78.9492,2.21058,
1774.16,1.61071,1.29876,61.2202,1.71417,
1768.42,1.60832,1.31139,60.953,1.70668,
2182.04,1.97326,1.57272,74.3314,2.08128,
1601.87,1.48656,1.19433,54.9081,1.53743,
1596.1,1.46636,1.17201,54.7253,1.53231,
1608.83,1.44866,1.16988,55.0098,1.54028,
1250.97,1.13548,0.914875,42.7858,1.198,
2186.05,1.91282,1.53589,74.4158,2.08364,
2157.53,1.98766,1.59327,73.8237,2.06706,
1806.11,1.60801,1.28949,61.2733,1.71565,
1974.86,1.78337,1.42542,67.0555,1.87755,
2225.23,1.97816,1.58502,75.0997,2.10279,
1761.16,1.62218,1.32596,61.1787,1.713,
4411.81,4.02586,3.23237,150.707,4.2198,
1867.9,1.71819,1.39617,64.1874,1.79725,
1463.52,1.31371,1.05463,49.723,1.39224,
1954.46,1.77629,1.41998,66.4812,1.86147,
1363.94,1.22333,0.984221,46.5479,1.30334,
1515.28,1.37946,1.10457,51.7815,1.44988,
2170.99,1.92283,1.53653,73.4928,2.0578,
2551.67,2.24605,1.79247,85.8883,2.40487,
1512.57,1.38167,1.10919,51.5014,1.44204,
1857.7,1.71131,1.36953,63.4424,1.77639,
1997.79,1.83464,1.46371,68.006,1.90417,
1664.53,1.35906,1.05263,61.3383,1.71747,
1857.01,1.50478,1.1664,68.4051,1.91534,
1572.08,1.27095,0.97882,58.0486,1.62536,
2552.22,2.04823,1.59356,93.5235,2.61866,
1199.11,0.96055,0.749744,43.9523,1.23066,
1419.61,1.1564,0.887608,51.8962,1.45309,
1682,1.35657,1.05123,61.8643,1.7322,
1861.04,1.52873,1.1739,68.3422,1.91358,
2528.01,2.02995,1.57182,92.791,2.59815,
1658.93,1.35418,1.04242,60.9635,1.70698,
1976.51,1.59171,1.22381,72.6369,2.03383,
1366.32,1.1221,0.861109,50.2908,1.40814,
1371.51,1.10984,0.849307,50.1271,1.40356,
1273.44,1.03724,0.790495,46.43,1.30004,
1219.59,0.999054,0.766808,44.4018,1.24325,
1317.68,1.06008,0.816524,48.0956,1.34668,
1393.5,1.09892,0.864904,51.1026,1.43087,
1709.97,1.38303,1.07742,62.8086,1.75864,
1791.82,1.44443,1.11954,65.7763,1.84174,
1208,0.980071,0.747574,44.0389,1.23309,
2356.2,1.93941,1.50834,86.9204,2.43377,
2183.63,1.75732,1.35699,80.02,2.24056,
1486.63,1.19522,0.928455,54.7184,1.53212,
2444.54,1.98067,1.52194,89.4515,2.50464,
2666.25,2.12194,1.63814,97.2636,2.72338,
2384.23,1.93196,1.48644,86.9152,2.43363,
2356.63,1.90366,1.48061,86.5643,2.4238,
2891.67,2.30565,1.79452,106.253,2.9751,
1438.73,1.16247,0.895485,52.7336,1.47654,
1469.2,1.20353,0.928726,54.1518,1.51625,
2898.41,2.41063,1.86397,106.337,2.97743,
2574.47,2.12286,1.62843,94.1446,2.63605,
1906.21,1.62672,1.25619,69.9451,1.95846,
1398.23,1.1735,0.907201,51.2586,1.43524,
2739.03,2.19505,1.69143,100.275,2.8077,
2131.53,1.72086,1.33601,78.2211,2.19019,
3036.3,2.44714,1.88984,111.249,3.11498,
1286.14,1.03655,0.790113,46.7272,1.30836,
1317.64,1.07454,0.819975,48.12,1.34736,
2376.01,1.9163,1.48883,87.149,2.44017,
2342.97,3.00565,2.9051,154.781,4.33386,
2133.88,2.60003,2.52221,140.073,3.92203,
2956.66,4.21606,4.16961,206.184,5.77315,
3257.91,4.03505,4.01035,216.966,6.07504,
1563.4,1.96722,1.92574,104.77,2.93355,
2219.03,3.52925,3.53408,163.33,4.57324,
2732.09,3.02131,2.92648,173.119,4.84734,
2075.11,2.85064,2.84041,146.107,4.09099,
2161.7,2.66587,2.63421,143.969,4.03114,
2001.37,2.42551,2.33214,132.176,3.70092,
1896.3,3.10581,3.07421,139.612,3.90914,
2659.07,2.65455,2.55987,167.038,4.67707,
1387.95,1.75829,1.72598,93.9316,2.63009,
1255.18,1.59378,1.55133,84.3121,2.36074,
1431.81,1.71415,1.65996,94.182,2.6371,
1461.88,1.75787,1.71153,95.9641,2.68699,
341.002,0.365884,0.356463,21.6687,0.606725,
1559.72,1.87069,1.80342,102.734,2.87655,
2225.33,3.35653,3.27062,155.685,4.35919,
2208.58,2.05959,1.93638,133.685,3.74319,
2218.29,2.83224,2.74636,146.04,4.08912,
1396.98,1.6922,1.64397,93.0809,2.60626,
2186.74,2.34124,2.23085,134.91,3.77749,
2253.89,4.02429,4.05614,173.183,4.84913,
2593.75,2.01373,1.93271,157.884,4.42074,
1715.32,1.35162,1.30287,106.053,2.96948,
1972.58,1.99641,1.94506,128.872,3.60841,
2493.56,2.83794,2.77414,166.178,4.65298,
2056.83,1.54606,1.48467,123.673,3.46285,
1609.37,1.28847,1.20802,99.3499,2.7818,
2631.29,2.39094,2.32519,166.333,4.65732,
2417.42,2.785,2.77111,165.393,4.631,
2124.03,2.21128,2.12413,136.806,3.83058,
2985.77,2.41439,2.32248,183.363,5.13417,
2089.78,1.80469,1.70427,126.176,3.53294,
2054.25,1.75716,1.71147,128.678,3.60299,
2381.96,1.68308,1.59104,143.739,4.0247,
1760.75,1.4446,1.37831,109.364,3.06218,
1273.1,0.975542,0.962663,78.7592,2.20526,
2146.02,1.93583,1.8532,134.426,3.76392,
1793.43,1.44944,1.38714,111.611,3.12509,
1268.31,0.993645,0.944961,78.555,2.19954,
281.536,3.29716,4.49746,133.92,3.74975,
1000.17,0.654716,0.753633,112.28,3.14384,
203.012,2.02989,2.75529,85.8007,2.40242,
310.321,0.294535,0.309119,31.2017,0.873647,
648.674,0.50151,0.590286,77.0763,2.15814,
780.745,0.572927,0.655232,90.4928,2.5338,
294.939,0.194019,0.227424,35.6417,0.997968,
250.576,0.187556,0.217567,31.1468,0.87211,
271.197,2.71462,3.67454,114.216,3.19804,
731.081,6.45246,8.68768,271.186,7.59321,
498.274,0.42103,0.493055,61.1007,1.71082,
146.876,1.69026,2.2911,67.2592,1.88326,
601.956,1.40881,1.41444,50.7988,1.42237,
652.263,6.65118,8.63046,247.524,6.93068,
809.874,1.56848,1.56822,73.9192,2.06974,
452.328,4.73946,6.25492,179.648,5.03014,
3434.57,26.0528,33.5253,1036.82,29.031,
1012.19,8.79993,11.5699,362.293,10.1442,
468.258,0.306506,0.360142,55.5204,1.55457,
749.646,6.49086,8.65736,278.411,7.7955,
474.089,0.55647,0.570724,48.4276,1.35597,
13315.4,14.1894,14.3936,1169.31,32.7406,
739.459,6.61175,8.78481,275.432,7.7121,
414.614,3.91394,5.25801,164.605,4.60894,
604.666,5.54661,7.38514,230.936,6.4662,
399.664,3.86887,5.16344,162.746,4.5569,
111.002,0.119077,0.111523,10.474,0.293272,
306.028,3.05576,4.1139,128.212,3.58994,
888.506,0.77639,0.896691,107.802,3.01847,
373.424,3.5735,4.78983,150.985,4.22759,
1001.32,1.13545,1.19926,96.6417,2.70597,
550.339,5.06549,6.75581,212.879,5.9606,
404.893,3.82075,5.11425,161.646,4.52609,
323.461,3.10885,4.16952,130.604,3.6569,
414.895,3.79054,5.10987,160.705,4.49974,
695.042,6.19217,8.21956,257.34,7.20553,
303.614,2.96167,3.98641,123.967,3.47108,
279.109,2.75559,3.72203,116.16,3.25249,
336.323,0.380996,0.408147,34.9106,0.977496,
1183.08,10.1741,13.3541,422.559,11.8317,
455.398,4.35836,5.86747,183.245,5.13086,
2015.25,16.3187,21.4394,679.955,19.0387,
505.634,4.70911,6.22968,194.968,5.4591,
292.592,2.88515,3.9087,122.193,3.42139,
234.399,2.38728,3.25163,101.131,2.83166,
5458.88,2.20883,2.92731,170.213,4.76598,
3598.46,1.4584,1.91799,113,3.16401,
3578.21,1.46155,1.9449,113.213,3.16995,
3487.69,1.47412,1.91921,111.786,3.12999,
1824.33,0.780546,1.01952,59.2112,1.65791,
3405.92,1.45354,1.89942,108.686,3.04319,
2447.61,1.03856,1.34931,78.7949,2.20626,
4610.07,1.91388,2.5079,146.405,4.09935,
4237.18,1.77461,2.30636,133.988,3.75167,
5916.23,2.42925,3.1603,185.005,5.18013,
2376.85,1.01969,1.32251,76.6627,2.14656,
1510.21,0.633054,0.837652,48.9522,1.37066,
2271.85,0.9575,1.26727,73.8535,2.0679,
2382.03,0.999851,1.31956,76.513,2.14236,
4802.74,1.96816,2.60879,150.471,4.21318,
3136.27,1.32199,1.72803,99.8855,2.79679,
2064.87,0.858906,1.14544,66.2664,1.85546,
1983.52,0.828155,1.09937,63.7712,1.78559,
3473.55,1.41341,1.8856,110.07,3.08197,
797.454,7.00331,9.23399,288.238,8.07066,
197.559,2.06811,2.81648,87.1172,2.43928,
356.676,3.42164,4.60633,144.257,4.03919,
350.577,3.3948,4.58437,143.428,4.01597,
386.977,0.325981,0.385705,47.9682,1.34311,
288.848,2.83727,3.83171,120.12,3.36336,
439.004,3.99552,5.34443,168.926,4.72994,
751.081,0.692243,0.79947,90.8829,2.54472,
3002.33,22.7761,29.1458,898.59,25.1605,
250.068,0.265072,0.267031,23.7355,0.664594,
189.158,0.175308,0.184522,17.9791,0.503416,
345.17,0.280167,0.28514,32.3583,0.906032,
220.299,2.12567,2.89641,92.1004,2.57881,
279.427,2.60299,3.52507,112.3,3.14441,
459.667,3.98036,5.3321,174.144,4.87604,
1726.23,0.715755,0.942307,55.5522,1.55546,
4031.46,1.62932,2.14097,127.212,3.56193,
4327.17,1.72628,2.26358,136.032,3.80889,
3007.55,1.223,1.60124,95.9401,2.68632,
3185.83,1.29672,1.71441,101.324,2.83708,
10235.8,3.98578,5.22943,312.238,8.74268,
2556.16,1.07393,1.38384,82.0816,2.29829,
3327.36,1.37371,1.80452,104.531,2.92687,
6885.95,2.66848,3.51388,209.017,5.85247,
3080.66,1.23128,1.63537,96.7636,2.70938,
2676.3,1.08294,1.43976,84.8053,2.37455,
1732.42,0.737349,0.953487,55.3353,1.54939,
3540.69,1.45071,1.89185,110.86,3.10409,
2332.28,0.950849,1.25631,74.4302,2.08405,
3541.47,1.46518,1.90997,111.043,3.10922,
2222.05,0.905916,1.20301,70.8525,1.98387,
2406.79,1.00986,1.32298,76.7246,2.14829,
2097.62,0.890363,1.17142,67.4279,1.88798,
3553.7,1.46897,1.92432,111.78,3.12985,
5775.23,2.30493,3.03945,179.405,5.02333,
2377.87,0.977158,1.27505,75.7548,2.12113,
3178.6,1.34508,1.75354,101.461,2.84091,
3994.17,1.65962,2.16191,126.47,3.54116,
2082,0.887508,1.14104,67.0909,1.87855,
3343.51,1.40968,1.83182,106.274,2.97566,
2955.02,1.21991,1.6007,95.4812,2.67347,
3144.84,1.28838,1.71289,103.269,2.89154,
2741.62,1.12411,1.48968,89.2706,2.49958,
4396.18,1.76083,2.3259,140.791,3.94215,
3593.42,1.44327,1.8888,114.055,3.19355,
2871.1,1.15382,1.5326,91.6476,2.56613,
2252.41,0.905334,1.19072,74.4121,2.08354,
3957.07,1.58475,2.08243,124.767,3.49346,
2701.73,1.08008,1.43141,86.3446,2.41765,
2387.67,0.97953,1.29123,75.9326,2.12611,
4902.04,1.94757,2.59811,153.129,4.28761,
1641.38,0.685415,0.893582,52.5713,1.472,
3402.9,1.38684,1.83785,107.858,3.02002,
2742.96,1.16692,1.53653,87.8745,2.46049,
3208.69,1.37296,1.8241,104.196,2.91748,
2778.77,1.18291,1.54947,89.9829,2.51952,
3349.9,1.3946,1.84128,107.842,3.01958,
2807.67,1.2089,1.56718,91.0015,2.54804,
4069.09,1.70865,2.22004,129.36,3.62207,
2557.68,1.07262,1.41089,82.5222,2.31062,
2346.44,0.997636,1.30541,76.1215,2.1314,
5621.83,2.24203,2.94451,174.11,4.87507,
9392.21,3.78347,4.94394,287.027,8.03675,
5154.75,2.15784,2.81908,161.747,4.5289,
2981.03,1.26895,1.66456,95.3644,2.6702,
3876.23,1.61027,2.0948,121.656,3.40638,
2592.15,1.08163,1.42755,83.0209,2.32458,
2715.93,1.15035,1.5151,86.9675,2.43509,
2668.24,1.10418,1.45046,84.8349,2.37538,
3792.17,1.56897,2.04149,119.866,3.35624,
3547.36,1.45842,1.90081,112.139,3.1399,
2666.79,1.0964,1.43877,85.2875,2.38805,
3540.18,1.47762,1.97,113.206,3.16976,
2592.5,1.09919,1.46709,83.5979,2.34074,
1440.56,0.632893,0.800213,46.7011,1.30763,
1965.13,0.821823,1.08788,63.1871,1.76924,
5217.89,2.05055,2.72171,161.804,4.53052,
3835.06,1.56332,2.04144,120.949,3.38656,
5474.03,2.15188,2.86684,170.185,4.76519,
1320.29,0.543616,0.719731,42.2637,1.18338,
7455.95,2.89325,3.80745,226.017,6.32846,
4079.45,1.62143,2.14406,127.221,3.56219,
1482.64,0.620959,0.818008,48.5581,1.35963,
1564.26,0.673393,0.880597,50.761,1.42131,
2638.27,1.1111,1.46123,84.7826,2.37391,
4697.71,1.94771,2.56559,147.641,4.13395,
2665.24,1.15049,1.50417,85.7013,2.39964,
2745.23,1.14502,1.52944,88.6182,2.48131,
3070.46,1.28647,1.66512,97.8475,2.73973,
3368.09,1.38648,1.81334,106.719,2.98814,
2149.18,0.886034,1.1654,68.8419,1.92757,
5469.56,2.20891,2.88542,170.566,4.77584,
3615.79,1.4587,1.93467,114.612,3.20915,
3953.1,1.59071,2.09162,124.73,3.49244,
1428.66,0.605214,0.806931,46.6253,1.30551,
2492.42,1.03382,1.36016,79.9469,2.23851,
2856.42,1.17106,1.54446,91.3124,2.55675,
2751.48,1.15166,1.50344,88.3856,2.4748,
3619.93,1.43598,1.90472,114.522,3.20663,
3376.69,1.34099,1.78393,107.187,3.00125,
1792.99,0.711407,0.952809,57.7281,1.61639,
765.994,0.308885,0.405577,24.6024,0.688868,
3802.92,1.54066,2.02302,120.153,3.36428,
1268.45,0.512557,0.679973,41.2059,1.15376,
3854.87,1.53356,2.00556,121.198,3.39355,
2115.94,0.854438,1.14159,68.1546,1.90833,
1730.92,0.712877,0.937184,55.8635,1.56418,
3371.27,1.34714,1.76205,106.636,2.9858,
2673.73,1.10305,1.44308,86.3055,2.41656,
1822.39,0.74729,0.990824,59.2174,1.65809,
2097.21,0.851125,1.124,67.909,1.90145,
2521.28,0.997412,1.33294,80.1496,2.24419,
3303.83,1.31712,1.74168,104.196,2.91749,
889.331,0.352017,0.480428,29.997,0.839916,
4865.93,1.91348,2.52146,153.341,4.29355,
4242.09,1.70322,2.2764,136.122,3.81143,
2887.09,1.16646,1.53224,92.6161,2.59325,
2587.96,1.05245,1.40562,84.2196,2.35815,
3469.44,1.45111,1.8902,112.076,3.13813,
2312.92,0.959086,1.25909,74.7717,2.09361,
2144.46,0.864115,1.15002,69.582,1.9483,
2450.61,0.997182,1.31397,78.87,2.20836,
2334.85,0.926799,1.23725,74.887,2.09684,
5019.95,1.96075,2.60137,157.089,4.39849,
1879.88,0.762737,1.01358,60.6408,1.69794,
3455.6,1.39167,1.84116,110.082,3.08229,
2943.86,1.17885,1.55849,93.7768,2.62575,
2381.17,0.965874,1.27191,76.4475,2.14053,
3284.41,1.33092,1.74994,104.584,2.92835,
2568.9,1.05451,1.38022,83.3278,2.33318,
4516.82,1.76344,2.31886,140.171,3.92478,
1268.19,0.493852,0.669374,40.5098,1.13427,
2430.79,0.97185,1.29146,77.7716,2.1776,
3838.58,1.53655,2.02098,120.486,3.37359,
3450.85,1.38596,1.81726,108.896,3.04908,
2113.41,0.866873,1.12718,67.7011,1.89563,
2407.59,0.977057,1.28604,76.9941,2.15583,
2087.31,0.842311,1.10923,66.8695,1.87235,
4918.71,1.88543,2.50044,150.682,4.21911,
3697.28,1.41712,1.88946,114.212,3.19793,
3795.97,1.48665,1.96646,117.297,3.2843,
5097.65,1.9425,2.59479,156.437,4.38023,
3778.4,1.45135,1.9536,116.924,3.27386,
