S,I,X,R,D,N
152.078,0.511444,0.801951,89.1131,2.49517,
170.08,0.566943,0.893451,99.6687,2.79072,
3949.45,12.2876,17.735,1677.55,46.9715,
285.555,0.919928,1.42674,157.683,4.41513,
8008.16,25.0769,32.9859,2293.56,64.2197,
3120.41,9.01505,11.998,901.336,25.2374,
4851.04,14.4555,19.1473,1381.67,38.6868,
1575.61,5.25184,7.15856,571.962,16.0149,
809.825,2.69426,3.72797,314.934,8.81816,
1227.13,4.13252,5.66749,460.181,12.8851,
536.155,1.75544,2.69654,290.266,8.12744,
1432.65,4.54643,6.82712,708.144,19.828,
2667.58,5.73843,5.16447,249.532,6.98689,
3645.39,11.8725,16.02,1211.79,33.93,
244.487,0.801658,1.24448,137.613,3.85317,
263.852,0.890315,1.37672,151.635,4.24578,
956.625,3.08823,4.6827,496.697,13.9075,
156.722,0.512442,0.808459,91.3984,2.55915,
469.65,1.49551,2.30348,249.563,6.98777,
4557.51,15.3124,20.4346,1494.88,41.8568,
462.006,1.57062,2.27382,205.398,5.75115,
1716.33,3.35405,3.05691,153.948,4.31053,
1988.18,4.80428,4.38691,197.108,5.51903,
1235.15,4.09329,5.67116,458.257,12.8312,
1613.39,5.41415,7.42086,586.358,16.418,
276.138,0.896234,1.39385,154.253,4.31909,
424.739,1.44738,2.08284,185.536,5.195,
720.837,2.46031,3.47829,300.802,8.42246,
573.714,1.86569,2.86117,309.883,8.67671,
949.763,2.94047,4.46144,472.602,13.2329,
429.737,1.45568,2.09742,187.461,5.24891,
1035.28,3.45685,4.81578,392.462,10.9889,
2104.3,6.61709,9.10484,714.962,20.0189,
518.91,1.7748,2.49992,217.719,6.09612,
1599.9,5.34076,7.17991,556.988,15.5957,
721.172,2.46821,3.45766,295.625,8.27749,
288.515,0.193285,0.172472,41.945,1.17446,
742.539,0.524189,0.468522,104.541,2.92714,
218.69,0.142591,0.130773,32.1373,0.899844,
219.687,0.196568,0.184849,33.9805,0.951454,
106.408,0.330338,0.519231,58.1149,1.62722,
107.86,0.345071,0.541317,60.5583,1.69563,
353.968,0.300376,0.275276,43.2458,1.21088,
265.898,0.316249,0.264568,23.8532,0.66789,
94.6668,0.279101,0.446631,53.1201,1.48736,
125.703,0.191218,0.15917,11.621,0.325388,
245.19,0.17794,0.16125,36.45,1.0206,
291.794,0.30093,0.257255,25.9216,0.725805,
1173.88,1.32131,1.17041,108.592,3.04058,
239.974,0.715642,1.12329,122.75,3.43701,
84.1088,0.255002,0.413853,47.8816,1.34069,
832.853,0.819491,0.757665,101.721,2.8482,
1308.84,3.79669,5.49352,538.787,15.086,
144.636,0.449323,0.706763,78.9958,2.21188,
395.28,1.12536,1.72916,187.613,5.25315,
227.303,0.680957,1.04244,112.815,3.15881,
774.041,0.376477,0.308856,105.324,2.94908,
273.586,0.121766,0.0990937,38.1252,1.06751,
889.721,0.459391,0.383989,121.046,3.38929,
180.299,0.54725,0.860407,95.6165,2.67726,
227.106,0.682045,1.06041,116.879,3.27262,
193.141,0.591725,0.926586,102.471,2.8692,
1473.82,1.66866,1.58532,177.942,4.98237,
1110.63,1.23371,1.17906,135.174,3.78489,
280.915,0.823158,1.25107,134.251,3.75904,
440.923,1.27219,1.91441,201.255,5.63515,
105.855,0.323047,0.510018,57.6969,1.61551,
265.619,0.11058,0.0907276,37.1396,1.03991,
174.493,0.0682691,0.057933,24.6898,0.691316,
349.659,0.176495,0.146993,48.6551,1.36234,
201.082,0.590551,0.935613,103.494,2.89782,
306.723,0.92734,1.40793,151.695,4.24745,
1049.8,0.886515,0.798337,150.304,4.2085,
208.445,0.177797,0.161088,25.502,0.714057,
162.144,0.143534,0.129834,20.0219,0.560614,
418.82,0.467697,0.421851,44.0569,1.23359,
432.678,1.27811,1.93038,200.5,5.61399,
666.453,0.658521,0.630444,100.445,2.81247,
119.209,0.362889,0.572068,64.0621,1.79374,
531.228,0.34629,0.293242,51.6851,1.44718,
4623.28,2.80754,2.42619,600.665,16.8186,
569.571,0.288987,0.246515,78.6904,2.20333,
396.972,1.17558,1.76484,184.91,5.17748,
381.809,0.506766,0.470338,43.0096,1.20427,
1024.71,2.86624,4.1504,411.741,11.5288,
501.885,0.466823,0.427946,59.5527,1.66748,
174.187,0.531835,0.819537,88.9703,2.49117,
163.648,0.502843,0.790433,88.5786,2.4802,
3499.3,9.31805,12.9579,1229.98,34.4395,
263.265,0.266697,0.254034,41.0644,1.1498,
302.722,0.906851,1.37433,145.911,4.08551,
2428.75,7.57962,11.1872,1113.31,31.1727,
378.752,0.184078,0.154581,52.4406,1.46834,
1282.15,0.663095,0.554897,172.797,4.83832,
982.075,0.475566,0.390453,132.353,3.70589,
960.21,0.497438,0.41569,130.23,3.64645,
433.174,0.558707,0.525406,48.3873,1.35484,
238.484,0.317183,0.288052,26.1773,0.732965,
387.046,0.513946,0.475788,43.7391,1.22469,
86.3809,0.264523,0.42806,49.5394,1.3871,
275.531,0.835107,1.27713,137.507,3.85019,
667.992,1.93724,2.86798,292.999,8.20397,
271.814,0.398499,0.374156,31.5306,0.882858,
239.025,0.699786,1.08105,117.893,3.301,
664.697,2.12655,3.24511,349.155,9.77633,
651.616,0.325177,0.273822,89.2852,2.49999,
892.206,0.459072,0.384554,121.547,3.40331,
196.379,0.597466,0.92727,99.3157,2.78084,
253.116,0.740944,1.12738,121.611,3.4051,
154.594,0.465703,0.729004,80.9444,2.26644,
2143.67,6.10109,8.62218,812.845,22.7597,
1665.16,4.84534,7.00091,681.899,19.0932,
79.0376,0.0636561,0.0562002,9.57441,0.268084,
326.773,0.990757,1.49884,158.305,4.43254,
368.425,0.260178,0.259047,73.0114,2.04432,
2251.61,1.83921,1.81757,407.332,11.4053,
189.921,0.612249,0.961842,107.495,3.00985,
1962.78,5.645,8.02997,781.654,21.8863,
324.25,0.255492,0.231146,48.8947,1.36905,
1281.02,3.609,5.20309,503.083,14.0863,
329.184,0.445848,0.412955,36.9236,1.03386,
6433.99,6.15622,5.63277,673.367,18.8543,
11854.2,36.2504,49.3453,4051.78,113.45,
2793.67,7.94777,11.1792,1036.19,29.0134,
253.271,0.234843,0.212965,31.402,0.879257,
489.104,0.37388,0.371877,96.4501,2.7006,
270.272,0.858845,1.33416,147.408,4.12742,
408.788,0.26715,0.256643,79.4631,2.22497,
714.536,0.670484,0.635449,107.158,3.00041,
733.02,2.14758,3.16661,323.605,9.06093,
199.031,0.607933,0.9378,102.552,2.87146,
60.7261,0.188293,0.304065,35.7797,1.00183,
233.884,0.699317,1.08204,117.057,3.27759,
172.543,0.211038,0.18452,18.5424,0.519188,
179.399,0.542494,0.861629,95.5218,2.67461,
279.624,0.840574,1.291,139.343,3.90159,
514.718,0.618153,0.564968,54.571,1.52799,
438.224,0.322518,0.323702,86.7018,2.42765,
695.315,2.14973,3.27521,351.42,9.83977,
460.174,1.42667,2.18557,238.535,6.67898,
520.203,1.53248,2.30285,244.126,6.83553,
241.505,0.734368,1.13171,123.18,3.44904,
448.256,1.35047,2.02415,210.476,5.89334,
903.255,2.53788,3.67053,363.363,10.1742,
220.932,0.661,1.02507,111.267,3.11546,
442.049,1.33278,1.99841,209.747,5.87292,
633.096,1.8347,2.69902,276.625,7.7455,
103.943,0.324757,0.514211,58.5779,1.64018,
147.432,0.457957,0.717653,80.1481,2.24415,
300.828,0.201266,0.200205,60.0882,1.68247,
245.158,0.205817,0.207707,51.0009,1.42803,
398.523,1.30473,2.002,217.091,6.07856,
110.236,0.342822,0.540363,61.1682,1.71271,
215.219,0.646936,1.01286,111.986,3.13561,
310.986,0.242237,0.223422,46.2531,1.29509,
91.2303,0.28466,0.451986,50.6158,1.41724,
1623,1.33363,1.14033,149.341,4.18154,
1040.62,0.802522,0.675488,94.2588,2.63925,
578.794,0.406529,0.33545,52.9808,1.48346,
1884.73,1.09483,0.972171,173.35,4.85381,
391.173,0.267474,0.235677,46.0348,1.28897,
456.554,0.278662,0.24675,51.4794,1.44142,
989.869,0.586403,0.506122,108.014,3.0244,
296.092,0.125978,0.105342,32.7591,0.917256,
662.298,0.357537,0.313779,68.1237,1.90746,
437.395,0.275069,0.238776,51.6455,1.44607,
530.896,0.366886,0.326011,63.6294,1.78162,
157.368,0.10455,0.0912834,19.88,0.556639,
758.505,0.589225,0.494227,69.466,1.94505,
294.779,0.23358,0.210131,37.7214,1.0562,
379.871,0.229016,0.194908,45.4329,1.27212,
1221.43,0.85125,0.768155,132.25,3.703,
243.964,0.200255,0.182459,31.7639,0.88939,
522.171,0.398342,0.363876,64.2676,1.79949,
1344.86,0.995974,0.892262,155.882,4.36471,
300.774,0.119654,0.103627,31.131,0.871669,
419.073,0.209133,0.17442,48.1944,1.34944,
1664.6,1.15708,0.911658,139.424,3.90388,
204.417,0.0988886,0.0714058,16.9388,0.474288,
1359.19,0.928992,0.735137,113.956,3.19076,
309.682,0.167318,0.137455,36.9781,1.03539,
427.629,0.504706,0.39255,24.7796,0.693828,
110.813,0.0943767,0.0699621,5.8586,0.164041,
102.246,0.0374191,0.0254434,8.45475,0.236733,
182.328,0.0982278,0.0718731,15.0793,0.42222,
321.337,0.192269,0.143264,26.5829,0.744323,
124.308,0.0898282,0.0804152,16.0714,0.449998,
271.772,0.266826,0.208918,15.3236,0.429062,
1335.12,0.907774,0.71683,112.121,3.13939,
282.851,0.250784,0.199036,16.244,0.454833,
229.23,0.120557,0.0893272,19.0275,0.532771,
2360.98,1.52635,1.22351,201.623,5.64545,
2743.75,1.96133,1.57493,230.269,6.44754,
9477.51,7.14837,5.92414,786.397,22.0191,
389.604,0.294204,0.216355,31.9894,0.895703,
145.511,0.0760585,0.0557483,12.0204,0.336571,
1228,0.891748,0.698308,102.536,2.871,
669.667,0.457212,0.355422,55.9536,1.5667,
1826.29,1.2729,1.0119,153.137,4.28782,
904.044,0.572848,0.440804,75.8192,2.12294,
257.773,0.115235,0.0823985,21.4296,0.600029,
701.679,0.430298,0.330216,58.9112,1.64951,
894.766,0.873069,0.715924,54.1297,1.51563,
564.938,0.32366,0.247167,47.17,1.32076,
1104.43,0.769047,0.608505,92.602,2.59286,
433.565,0.536821,0.338619,17.0811,0.478272,
774.499,0.390007,0.287593,68.8941,1.92904,
874.965,0.629804,0.492845,72.8715,2.0404,
75.5244,0.0251455,0.0163262,6.25886,0.175248,
179.543,0.0975213,0.0686755,14.8747,0.416491,
177.665,0.0878613,0.0637681,14.7694,0.413543,
2465.78,1.72074,1.37784,206.346,5.77768,
289.048,0.161805,0.121845,23.9962,0.671895,
812.291,0.515272,0.399349,67.8932,1.90101,
457.272,0.283827,0.214276,38.1618,1.06853,
113.765,0.0966021,0.0710515,5.9019,0.165253,
82.9116,0.0300377,0.0206054,6.84603,0.191689,
632.771,0.412062,0.319232,53.0134,1.48437,
601.399,0.363474,0.278049,50.544,1.41523,
16292.5,13.2965,11.2119,1354.1,37.9148,
652.248,0.384497,0.295577,54.5445,1.52724,
228.239,0.103977,0.0762238,19.0471,0.53332,
1808.09,1.2265,0.967016,151.475,4.24131,
499.67,0.378692,0.317096,47.3098,1.32467,
806.733,0.592426,0.497485,76.0473,2.12932,
381.938,0.342417,0.296539,37.3766,1.04655,
533.225,0.404398,0.332988,48.6751,1.3629,
479.652,0.330602,0.269414,43.5287,1.2188,
470.079,0.324461,0.265357,43.1239,1.20747,
171.776,0.1072,0.0946473,21.4219,0.599812,
236.129,0.174398,0.155608,29.7095,0.831866,
690.542,0.414039,0.363233,72.6469,2.03411,
748.086,0.401977,0.346712,80.9004,2.26521,
811.542,0.436901,0.368502,88.1832,2.46913,
300.769,0.19916,0.162679,28.0832,0.78633,
774.245,0.520823,0.429714,72.7671,2.03748,
513.438,0.379236,0.316414,47.5353,1.33099,
509.16,0.36237,0.306353,47.8316,1.33928,
285.114,0.1989,0.159045,25.8059,0.722566,
449.634,0.299439,0.244047,40.6833,1.13913,
278.758,0.190667,0.166914,33.934,0.950152,
229.837,0.118979,0.105066,27.1785,0.760997,
224.797,0.131148,0.113009,27.1978,0.761537,
410.101,0.19354,0.163709,46.2468,1.29491,
366.726,0.17638,0.149868,42.7505,1.19701,
341.116,0.250525,0.20887,31.541,0.883148,
624.009,0.428946,0.364061,59.5309,1.66686,
774.753,0.533769,0.448885,75.1602,2.10449,
409.558,0.26856,0.217286,36.9219,1.03381,
796.056,0.586564,0.482185,71.8626,2.01215,
932.086,0.236019,0.252704,34.4603,0.964888,
730.986,0.388599,0.343507,71.2856,1.996,
245.886,0.0982246,0.0841832,27.1704,0.76077,
2480.4,1.44887,1.24739,234.346,6.5617,
517.097,0.380807,0.322802,48.832,1.3673,
3576.59,3.24325,2.8935,349.487,9.78563,
669.526,0.501265,0.43001,64.73,1.81244,
647.55,0.515909,0.431594,59.8278,1.67518,
2049.06,1.63784,1.39309,188.623,5.28143,
736.599,0.576768,0.483541,67.4516,1.88864,
872.157,0.654833,0.538648,78.453,2.19668,
152.279,0.0660802,0.056594,18.0921,0.506578,
408.656,0.267092,0.240083,49.4523,1.38467,
796.608,0.465565,0.400387,89.0334,2.49294,
9918.07,5.03926,4.38766,781.615,21.8852,
432.102,0.336977,0.284859,41.1249,1.1515,
749.634,0.515722,0.432096,71.4189,1.99973,
224.071,0.158138,0.129961,21.0515,0.589441,
401.667,0.374384,0.32466,39.5275,1.10677,
567.346,0.378379,0.306386,50.5536,1.4155,
564.147,0.401942,0.327768,50.7036,1.4197,
477.255,0.330749,0.267832,42.9439,1.20243,
259.593,0.163268,0.142867,31.2262,0.874332,
416.106,0.302907,0.270863,49.9223,1.39783,
368.771,0.270933,0.245921,45.4401,1.27232,
386.401,0.288772,0.252466,46.7491,1.30898,
966.341,0.480216,0.420695,92.177,2.58096,
219.432,0.101798,0.0857718,25.6622,0.718542,
526.029,0.323234,0.268308,49.0073,1.3722,
1450.19,1.07937,0.914253,136.979,3.83541,
570.741,0.402835,0.34232,54.9748,1.53929,
1606.11,1.28304,1.09446,147.383,4.12674,
1929.22,1.56478,1.33687,174.983,4.89952,
458.558,0.288819,0.252501,51.4595,1.44087,
305.483,0.153028,0.13357,34.2704,0.959571,
247.339,0.158513,0.142524,30.5053,0.85415,
272.469,0.116302,0.0992979,30.4624,0.852946,
2156.22,1.14984,1.01239,190.294,5.32822,
3683.31,1.97238,1.74388,313.204,8.76971,
527.579,0.444236,0.385352,51.1587,1.43244,
2593.31,2.24461,1.93718,236.877,6.63256,
2046.1,1.67928,1.43008,185.595,5.19666,
483.275,0.325786,0.260845,42.9362,1.20221,
935.247,0.726102,0.613453,86.9779,2.43538,
5527.51,2.73256,2.42337,435.15,12.1842,
2804.99,0.704677,0.763009,100.72,2.82016,
6708.06,3.40711,3.0033,528.722,14.8042,
556.379,0.27294,0.236559,56.5284,1.5828,
2294.42,1.37841,1.19954,225.686,6.31921,
1259.59,0.633745,0.557479,114.031,3.19286,
861.01,0.686102,0.572896,77.5596,2.17167,
586.261,0.462598,0.387058,53.3944,1.49504,
532.322,0.361621,0.290971,47.6904,1.33533,
11452.9,10.3693,9.0343,1004.6,28.1287,
14208.2,3.60177,3.78033,477.095,13.3587,
759.655,0.166864,0.184572,27.2308,0.762462,
329.207,0.144533,0.121483,34.5596,0.967668,
1226.82,0.763354,0.661532,134.973,3.77923,
299.861,0.136657,0.117812,33.9342,0.950158,
7468.84,4.8014,4.11933,666.574,18.6641,
213.332,0.162602,0.146301,27.5868,0.772431,
357.503,0.266669,0.236191,44.7409,1.25275,
489.76,0.347767,0.284124,44.366,1.24225,
478.434,0.334021,0.275155,43.7321,1.2245,
456.261,0.335594,0.274029,41.9543,1.17472,
9059.73,6.6219,5.69251,879.333,24.6213,
2722.66,1.80418,1.54613,279.172,7.81682,
1773.16,0.433898,0.469903,63.1686,1.76872,
5949.18,2.79623,2.48518,447.018,12.5165,
5991.34,2.82659,2.50223,449.736,12.5926,
1671.15,1.08821,0.958627,179.771,5.03358,
666.061,0.39082,0.3299,75.1148,2.10322,
566.169,0.31795,0.273105,64.4361,1.80421,
186.181,0.103134,0.0902573,22.9819,0.643492,
163.057,0.0834783,0.0724357,20.2204,0.566172,
1514.58,1.17904,1.07032,179.15,5.01621,
246.369,0.160519,0.142373,30.4751,0.853304,
1016.83,0.732031,0.621831,95.1492,2.66418,
789.93,0.578961,0.474757,72.0007,2.01602,
2328.3,0.58812,0.625663,83.1611,2.32851,
6181.77,3.98183,3.45095,557.196,15.6015,
120.63,0.0567177,0.0480617,14.8491,0.415775,
2434.32,1.99123,1.82651,274.181,7.67708,
4244.01,2.24586,1.99571,348.003,9.7441,
308.7,0.156484,0.133415,36.0021,1.00806,
417.388,0.216763,0.188415,46.8942,1.31304,
320.678,0.257689,0.231803,39.7203,1.11217,
347.223,0.205496,0.198019,66.5109,1.86231,
2749.48,2.71307,2.48176,324.25,9.07899,
547.055,0.314113,0.297202,100.52,2.81455,
1133.05,0.922093,0.88956,203.443,5.6964,
424.474,0.55256,0.471427,34.5353,0.966989,
286.185,0.434219,0.37146,24.3284,0.681195,
245.658,0.168084,0.147927,29.2084,0.817836,
266.588,0.183691,0.164547,31.1902,0.873325,
9385.53,6.93797,6.29367,1346.54,37.7031,
4844.62,3.58862,3.32765,737.801,20.6584,
3809.64,2.76196,2.57021,590.495,16.5339,
526.419,0.388572,0.373222,99.0456,2.77328,
9132.14,8.89542,7.8562,813.332,22.7733,
1418.68,1.38055,1.23783,134.919,3.77774,
352.505,0.313046,0.266544,32.9917,0.923768,
2478.99,1.83917,1.73002,427.476,11.9693,
140.889,0.0699336,0.0686176,28.1838,0.789146,
917.919,0.977816,0.868747,92.6402,2.59393,
500.395,0.349797,0.342652,95.246,2.66689,
652.21,0.545804,0.489005,76.6096,2.14507,
412.716,0.439058,0.380012,41.308,1.15663,
192.055,0.0779718,0.0678972,35.7967,1.00231,
361.321,0.281741,0.257302,45.8564,1.28398,
2070.82,2.22938,2.01881,203.24,5.69071,
627.616,0.547378,0.46445,57.7548,1.61713,
622.56,0.709759,0.623343,63.3333,1.77333,
433.196,0.375479,0.318754,39.99,1.11972,
1311.14,1.13686,0.975348,120.378,3.37057,
767.407,0.760429,0.673195,75.0573,2.10161,
407.22,0.309917,0.273142,50.7756,1.42172,
987.82,0.976352,0.866615,95.6584,2.67844,
365,0.246698,0.215539,44.2977,1.24034,
760.778,0.608372,0.5086,68.1956,1.90948,
413.406,0.461797,0.401696,41.5664,1.16386,
1094.86,0.911862,0.78148,97.7082,2.73583,
401.675,0.293106,0.240587,35.7897,1.00211,
893.867,0.826965,0.730567,86.1626,2.41255,
897.495,0.816573,0.715772,84.6037,2.3689,
1058.74,0.907118,0.778959,95.8931,2.68501,
288.538,0.230379,0.192572,26.3029,0.736481,
991.999,0.933432,0.828194,93.6179,2.6213,
764.676,0.461409,0.398964,87.0264,2.43674,
502.039,0.398063,0.326922,44.9766,1.25935,
1028.84,0.65374,0.565526,115.699,3.23958,
2417.32,2.06802,1.81197,211.868,5.93231,
662.941,0.660412,0.583988,64.0223,1.79262,
3375.75,2.98296,2.60843,295.392,8.27097,
740.371,0.439618,0.378989,84.4456,2.36448,
415.79,0.347512,0.30034,38.4845,1.07757,
861.861,0.713106,0.607372,77.6441,2.17403,
557.951,0.430762,0.355039,49.867,1.39627,
607.118,0.414334,0.366747,72.0828,2.01832,
553.071,0.491091,0.423861,51.5699,1.44396,
490.202,0.374067,0.306151,43.8891,1.2289,
6314.71,5.76737,5.03253,535.498,14.994,
3271.28,2.88863,2.54596,285.299,7.98836,
460.055,0.379253,0.318216,42.0693,1.17794,
520.35,0.375799,0.330353,63.175,1.7689,
716.871,0.597551,0.510165,65.1961,1.82549,
698.958,0.571228,0.472406,63.2283,1.77039,
853.746,0.583932,0.510298,99.3775,2.78257,
540.762,0.439719,0.371065,50.9996,1.42799,
1127.77,0.796576,0.669287,108.719,3.04413,
83.7763,0.0720809,0.057869,7.87333,0.220453,
716.188,0.640577,0.562263,70.6319,1.97769,
529.345,0.427289,0.368679,50.4464,1.4125,
475.617,0.348821,0.293777,45.4674,1.27309,
351.888,0.313839,0.281089,42.3318,1.18529,
328.39,0.248659,0.220793,39.047,1.09332,
1364.75,1.26619,1.15835,159.365,4.46223,
611.019,0.544166,0.497359,74.8437,2.09562,
227.191,0.107187,0.0999209,43.3872,1.21484,
344.478,0.19473,0.187277,65.3115,1.82872,
272.21,0.1352,0.127775,52.0694,1.45794,
430.844,0.218207,0.197087,77.5692,2.17194,
597.843,0.331688,0.304363,105.565,2.95583,
368.861,0.206711,0.193288,68.8118,1.92673,
265.441,0.1393,0.134575,50.8608,1.4241,
428.711,0.245881,0.220636,74.7298,2.09244,
3535.16,3.43094,3.11635,403.008,11.2842,
503.889,0.475795,0.432189,60.5083,1.69423,
1328.48,1.17964,1.07579,151.033,4.22892,
232.423,0.161471,0.14011,27.5052,0.770147,
616.311,0.373627,0.355042,113.775,3.1857,
194.224,0.109047,0.104238,38.4854,1.07759,
227.594,0.10708,0.105038,43.9628,1.23096,
279.109,0.126633,0.111895,51.218,1.43411,
742.94,0.443181,0.40643,128.609,3.60105,
1512.71,1.30774,1.19002,171.976,4.81534,
242.935,0.167531,0.145925,28.9413,0.810357,
293.402,0.158388,0.144805,55.7339,1.56055,
417.812,0.218277,0.195232,74.6835,2.09114,
675.746,0.560673,0.496834,79.958,2.23882,
1434.98,1.29867,1.1769,164.926,4.61794,
316.008,0.246883,0.221653,38.4465,1.0765,
331.834,0.197933,0.188336,63.9882,1.79167,
92.0024,0.0368397,0.0383166,18.4071,0.515398,
153.697,0.0739581,0.069372,30.3113,0.848715,
109.595,0.0454802,0.0469765,21.7052,0.607746,
622.075,0.340731,0.310963,111.161,3.11251,
285.455,0.138399,0.129809,53.7715,1.5056,
202.107,0.10273,0.10152,39.5809,1.10827,
268.485,0.150738,0.144274,51.7705,1.44957,
177.763,0.0856116,0.081473,34.1149,0.955218,
491.604,0.497688,0.462619,60.7348,1.70058,
327.681,0.24607,0.217097,38.7702,1.08556,
472.525,0.385211,0.345266,57.1443,1.60004,
1095.16,1.04126,0.951493,130.197,3.64552,
125.604,0.074323,0.0765935,25.5298,0.714833,
197.906,0.123952,0.126476,39.7311,1.11247,
250.564,0.163923,0.156729,48.7508,1.36502,
237.897,0.591454,0.537063,25.2668,0.707469,
302.057,0.154813,0.142211,55.103,1.54288,
539.831,0.291347,0.260103,94.9591,2.65885,
378.285,0.215849,0.195634,67.4156,1.88764,
250.706,0.308108,0.257654,20.1636,0.56458,
335.255,0.268259,0.242808,41.0839,1.15035,
329.155,0.190446,0.177999,60.7745,1.70168,
349.831,0.191374,0.177478,64.9806,1.81946,
240.34,0.166828,0.144879,28.549,0.799373,
632.533,0.55336,0.497301,75.3081,2.10863,
217.492,0.158421,0.137906,25.4976,0.713934,
147.712,0.102468,0.0897075,17.6034,0.492894,
150.544,0.0931093,0.0921345,30.419,0.851733,
90.0272,0.0492235,0.0509971,18.3586,0.51404,
300.593,0.209773,0.210695,60.2977,1.68834,
199.899,0.082714,0.0792867,37.8788,1.06061,
174.296,0.0947567,0.0915089,34.5504,0.967412,
397.218,0.31067,0.272449,46.8857,1.3128,
370.503,0.183421,0.164019,66.2931,1.85621,
237.067,0.127142,0.120621,45.4135,1.27158,
2425.84,2.32585,2.06531,229.345,6.42167,
3419.35,3.06329,2.73099,333.517,9.33848,
583.593,0.474391,0.406412,56.9319,1.59409,
1472.58,1.20436,1.01929,134.432,3.76408,
3732.52,3.29928,2.8865,338.803,9.48648,
1134.97,0.900846,0.759101,103.471,2.8972,
2150.86,2.06513,1.92826,242.356,6.78598,
635.003,0.536243,0.488969,75.8478,2.12374,
355.242,0.305867,0.273666,42.0026,1.17607,
384.355,0.333712,0.299891,45.7307,1.28046,
222.599,0.15139,0.14863,44.8457,1.25568,
150.232,0.230579,0.191289,12.0101,0.336282,
246.932,0.144711,0.124681,44.5515,1.24744,
259.683,0.350615,0.295369,21.0808,0.590262,
141.512,0.0780168,0.0788099,28.5322,0.798903,
213.902,0.0985584,0.0933197,40.7648,1.14141,
527.645,0.657847,0.567265,43.9009,1.22922,
723.761,0.764627,0.67792,71.7868,2.01003,
390.281,0.363314,0.313971,37.006,1.03617,
1126.52,0.965345,0.830995,105.72,2.96016,
358.789,0.297127,0.266011,43.4322,1.2161,
1297.8,1.16493,1.06039,152.696,4.27549,
686.791,0.588039,0.525599,81.8047,2.29053,
238.324,0.331293,0.276357,19.5217,0.546606,
461,0.755516,0.661133,40.4506,1.13262,
420.67,0.290314,0.273593,77.5933,2.17261,
596.405,0.346493,0.313466,103.05,2.8854,
471.185,0.264281,0.24206,85.903,2.40528,
365.105,0.193118,0.170734,64.7195,1.81215,
1439.04,1.30449,1.13184,133.781,3.74588,
437.72,0.373582,0.315435,40.4578,1.13282,
665.962,0.523445,0.432169,59.4182,1.66371,
246.224,0.169089,0.152573,29.625,0.829501,
385.204,0.313925,0.280257,45.9158,1.28564,
255.8,0.36432,0.301926,20.947,0.586517,
912.918,0.657708,0.600227,153.525,4.2987,
197.463,0.10411,0.103895,38.2578,1.07122,
357.194,0.629669,0.554488,32.7058,0.915763,
105.838,0.0337137,0.0311999,20.5228,0.574637,
1366.09,0.822237,0.749447,229.9,6.43719,
503.429,0.349212,0.339401,96.189,2.69329,
1115.21,0.955211,0.814654,102.16,2.86049,
1237.66,1.11174,0.978294,117.949,3.30258,
2876.09,2.69237,2.45848,327.588,9.17247,
3747.62,2.8241,2.60657,611.816,17.1309,
