S,I,X,R,D,N
2439.21,2.67154,2.57991,143.52,4.01857,
2024.22,3.13721,3.05971,131.89,3.69292,
2482.87,3.56447,3.49008,156.686,4.38721,
2359.58,3.05271,3.00059,145.298,4.06834,
2570.2,2.71952,2.64925,150.229,4.20641,
2690.14,3.12022,3.01819,159.263,4.45937,
2353.13,3.18912,3.10677,146.469,4.10114,
2551.17,2.87753,2.80019,151.894,4.25304,
2094.91,3.87246,3.80976,145.34,4.06953,
3334.19,2.99435,2.87637,184.763,5.17335,
2344.87,2.21148,2.10003,132.121,3.69939,
2644.29,2.5382,2.44117,149.543,4.18719,
2558.05,2.7048,2.61006,148.474,4.15728,
2440.17,2.35095,2.2791,139.301,3.90042,
2221.39,2.22223,2.15221,127.662,3.57453,
1962.2,3.99495,3.91199,139.973,3.91923,
2570.83,2.41337,2.3381,144.38,4.04264,
2724.49,2.73525,2.66142,156.728,4.38838,
2835.24,2.91756,2.8345,163.429,4.57602,
2060.94,2.24997,2.17774,120.261,3.3673,
2214.55,2.34252,2.24426,128.275,3.59169,
2935.68,2.52733,2.43417,160.854,4.50392,
2391.35,5.34825,5.32833,178.958,5.01083,
1857.54,28.3945,34.0388,604.113,16.9152,
2361.43,4.05676,4.03289,165.835,4.64339,
2335.58,35.9921,42.9226,749.522,20.9866,
2186.2,5.2263,5.12022,165.815,4.64282,
1452.23,23.0017,27.3781,476.056,13.3296,
1366.88,22.0245,26.2838,456.046,12.7693,
2072.06,31.1118,37.0403,653.488,18.2977,
1934.96,31.7819,37.9097,655.009,18.3402,
1236.58,19.9679,23.8781,414.959,11.6188,
1739.89,27.798,33.1289,570.216,15.9661,
1932.45,29.5782,35.1516,612.663,17.1546,
1900.22,30.8258,37.0037,643.921,18.0298,
2402.9,4.58005,4.57427,171.156,4.79237,
1447.4,2.45585,2.40631,99.9354,2.79819,
1558.17,22.7001,26.8457,475.962,13.3269,
2352.01,36.0911,42.6352,738.588,20.6805,
1765.73,3.80927,3.75113,131.041,3.66915,
1884.42,29.7073,35.3594,613.341,17.1736,
2302.25,35.5684,42.1611,730.569,20.4559,
1821.42,29.1645,34.7648,599.851,16.7958,
2300.12,34.945,41.3639,720.395,20.1711,
1591.39,24.7552,29.3109,507.334,14.2054,
1784.93,28.1512,33.4667,581.179,16.273,
2397.06,5.33865,5.24026,177.392,4.96696,
1435.25,0.803262,0.69089,44.9999,1.26,
2498.27,1.44321,1.25613,78.8197,2.20695,
1060.92,0.59674,0.516043,33.0427,0.925194,
1581.7,0.930709,0.807528,50.1584,1.40443,
2781.06,1.64945,1.443,88.3755,2.47451,
1972.05,1.23936,1.09997,64.7921,1.81418,
1758.24,1.00925,0.855683,55.3491,1.54977,
1408.05,0.818803,0.689756,44.1992,1.23758,
1853.57,1.07473,0.944981,58.762,1.64534,
1789.88,1.10406,0.985805,57.4181,1.60771,
1961.26,1.15739,0.988647,61.8654,1.73223,
1752.09,1.00324,0.880734,55.476,1.55333,
2485.04,1.41051,1.23365,78.1318,2.18769,
3540.77,2.13792,1.83204,112.119,3.13934,
1712.02,1.02532,0.889208,54.5386,1.52708,
1541.12,0.903212,0.789037,48.8181,1.36691,
2345.3,1.12178,1.20713,139.469,3.90512,
1766.8,0.792142,0.879151,104.599,2.92878,
1648.55,0.791808,0.872,99.9827,2.79951,
1337.63,0.612438,0.683121,80.8092,2.26266,
1902.87,0.961291,1.06048,113.92,3.18976,
1199.56,0.574027,0.615814,72.2257,2.02232,
1140.51,0.50476,0.55825,68.5066,1.91819,
2085.29,1.29813,1.29471,114.904,3.21732,
2306.41,1.16318,1.22477,136.385,3.81878,
1979.6,1.00041,1.09537,120.915,3.38562,
2015.91,0.947121,1.089,124.568,3.48791,
1433.28,0.672371,0.735407,87.855,2.45994,
1258.93,0.586487,0.630179,75.7351,2.12058,
2264.61,1.08974,1.18449,136.303,3.81649,
1366.21,0.620111,0.694451,82.1773,2.30097,
1344.68,0.589542,0.657066,80.8095,2.26267,
1852.57,0.905616,0.984189,111.419,3.11972,
2315.48,1.24994,1.33435,136.128,3.8116,
2182.01,1.6752,1.46357,75.732,2.12049,
2759.14,2.26052,2.01619,98.8166,2.76686,
2155.13,1.53001,1.35039,72.9491,2.04258,
1982.96,1.38331,1.22464,66.5656,1.86384,
1519.72,1.03995,0.950949,56.6982,1.58755,
1725.18,1.10337,1.00144,62.9491,1.76258,
2243.53,1.63877,1.45417,76.2377,2.13466,
1819.2,1.2788,1.13717,61.6613,1.72652,
3246.27,2.24341,1.98149,108.47,3.03717,
1517.23,1.0866,0.953924,51.2901,1.43612,
1739.58,1.25353,1.12725,59.3743,1.66248,
1512.06,0.981062,0.851069,49.7195,1.39214,
2284.56,1.55941,1.36521,75.4014,2.11124,
1902.35,1.29426,1.11445,62.4961,1.74989,
3646.37,2.48006,2.16745,120.605,3.37693,
1639.05,1.08907,0.959262,54.3764,1.52254,
3855.2,2.65885,2.3286,128.224,3.59027,
1897.43,1.36397,1.26347,71.931,2.01407,
2616.52,1.99338,1.80194,100.863,2.82416,
1639.72,1.08281,0.949125,53.7415,1.50476,
1605.68,0.9965,0.907156,57.7958,1.61828,
2124.56,1.42095,1.23067,69.8362,1.95541,
2106.38,1.39419,1.19567,69.0973,1.93472,
2840.17,2.1903,1.91855,98.947,2.77052,
2655.42,1.89901,1.68396,89.4954,2.50587,
2948.71,2.07373,1.80866,98.6492,2.76218,
1474.77,1.0585,0.94023,49.8372,1.39544,
1328.48,0.938816,0.827272,44.5079,1.24622,
1370.66,1.00679,0.866335,46.1776,1.29297,
1434.24,0.990758,0.859546,47.5814,1.33228,
1723.61,1.19441,1.08998,65.2789,1.82781,
1887.92,1.3345,1.24233,72.4723,2.02922,
1425.66,0.948518,0.848621,47.2235,1.32226,
1630.83,1.07994,0.941953,53.6467,1.50211,
2651.81,1.97961,1.7509,90.9145,2.54561,
1494.64,1.09076,0.964075,50.8816,1.42469,
1365.31,1.00248,0.884905,46.5013,1.30204,
1580.93,1.13635,0.997667,53.4416,1.49636,
1260.3,0.868199,0.762064,41.9005,1.17321,
1383.39,0.951761,0.811577,45.5669,1.27587,
2514.12,1.83183,1.59697,85.065,2.38182,
2247.67,1.77683,1.5655,78.781,2.20587,
2296,1.87545,1.66557,82.1549,2.30034,
1547.99,1.07019,0.937722,51.5583,1.44363,
1629.16,1.13323,0.963418,54.2214,1.5182,
2074.56,1.40806,1.2801,78.5494,2.19938,
1599.06,1.19498,1.05673,55.1484,1.54415,
2716.35,2.24775,2.01963,98.6189,2.76133,
2223.21,1.66894,1.53865,88.1188,2.46733,
2498.28,1.83685,1.58781,84.9155,2.37763,
1918.69,1.2849,1.12167,63.1309,1.76767,
1734.3,1.13378,0.994739,56.9793,1.59542,
2417.32,1.62908,1.41269,79.4106,2.2235,
2503.57,1.81528,1.59943,84.6411,2.36995,
1218.03,0.809658,0.709945,40.3226,1.12903,
1338.73,0.90054,0.798003,44.3308,1.24126,
1056.82,0.757872,0.668068,35.7492,1.00098,
2204.11,1.54492,1.36462,73.909,2.06945,
2642,2.21266,2.03887,98.9794,2.77142,
2584.4,1.97867,1.8133,94.1723,2.63682,
1497.7,0.775161,0.814389,84.3517,2.36185,
1676.84,1.31273,1.19658,61.9151,1.73362,
2822.14,2.08571,2.01924,153.46,4.29688,
1697.48,0.945349,0.986711,96.8765,2.71254,
1207.76,0.62699,0.659789,69.0169,1.93247,
2572.07,1.36101,1.40589,144.123,4.03545,
2592.42,1.49453,1.55807,147.398,4.12715,
2567.05,1.54268,1.66143,149.555,4.18755,
1361.09,0.842334,0.825116,73.1933,2.04941,
1394.05,0.745477,0.777056,81.1511,2.27223,
2690.45,1.54886,1.59792,154.093,4.31461,
1602.49,0.811099,0.873624,92.2382,2.58267,
1502.07,0.709487,0.757653,86.0526,2.40947,
2489.47,1.44022,1.5079,144.53,4.04684,
1433.66,0.816816,0.845238,82.3749,2.3065,
1318.88,0.720019,0.741509,75.5473,2.11532,
2085.4,1.20845,1.26179,119.772,3.35361,
2359.55,1.19199,1.24639,132.305,3.70453,
2590.51,1.92456,1.73819,94.1859,2.6372,
1400.59,0.993751,0.908578,48.1555,1.34835,
1631.88,1.08548,0.978058,54.5311,1.52687,
1669.89,1.1972,1.06999,58.2112,1.62991,
1971.53,1.32787,1.21384,68.9953,1.93187,
1715.34,1.18006,1.07966,61.6747,1.72689,
1805.72,1.30364,1.1867,62.0512,1.73743,
1740.02,1.23382,1.11763,61.8923,1.73298,
2336.57,1.58657,1.42652,79.2026,2.21767,
2168.61,1.50119,1.43177,77.2972,2.16432,
1582.08,1.8353,1.67909,68.4887,1.91768,
1484.91,1.75946,1.6356,64.8751,1.8165,
2038.77,2.35592,2.57596,144.257,4.03921,
2398.69,2.74016,3.01209,169.804,4.75452,
2991.43,3.88497,3.66937,135.227,3.78636,
1863.57,3.08252,2.88083,91.8918,2.57297,
2363.37,2.83043,3.0953,168,4.70401,
3233.83,4.03292,4.44436,233.161,6.52849,
1940.81,3.6657,3.4917,101.199,2.83358,
2217.04,3.92693,3.69777,113.162,3.16855,
2846.18,4.79703,5.28485,225.424,6.31188,
2450.41,4.45669,4.93981,199.603,5.58888,
1467.74,1.82854,1.97465,105.501,2.95404,
1464.05,1.68659,1.87261,104.468,2.9251,
1940.08,3.21571,2.99497,96.9974,2.71593,
2290.07,3.44133,3.24377,112.106,3.13898,
1534.57,1.86217,2.03888,110.432,3.0921,
1434.47,1.62622,1.7848,102.255,2.86314,
1956.83,2.69094,2.54153,92.3565,2.58598,
1320.07,1.33129,1.44733,90.6105,2.53709,
1826.15,2.27445,2.50833,131.393,3.679,
1287.06,1.56782,1.7159,93.049,2.60537,
1319.17,1.48111,1.65576,94.0605,2.63369,
1562.07,1.78851,1.94643,110.111,3.0831,
2888.03,3.75488,4.08732,208.293,5.83221,
2039.61,3.00408,3.32233,154.731,4.33248,
1986.6,3.17345,3.49943,153.432,4.2961,
1772.53,2.5779,2.37826,82.2085,2.30184,
1737.18,2.49221,2.32682,80.7378,2.26066,
1238.59,1.84922,1.71741,58.2145,1.63,
1599.98,2.34418,2.14421,74.4441,2.08444,
2843.77,4.10823,3.88153,134.48,3.76543,
2190.29,2.98342,2.80521,103.032,2.88491,
1650.8,2.26224,2.10515,77.6551,2.17434,
2625.49,3.70929,4.09116,197.186,5.5212,
2745.2,4.5226,4.27479,135.221,3.78618,
1450.48,2.6563,2.49548,74.2908,2.08014,
1453.43,2.53322,2.40541,74.5422,2.08718,
1701.36,2.72246,3.01872,134.138,3.75588,
1779.89,2.65732,2.85202,135.8,3.8024,
3417.13,4.19005,3.94969,153.435,4.29619,
2164.13,3.61145,3.43871,109.751,3.07304,
2094.62,3.42139,3.22956,105.763,2.96136,
1251.57,1.97271,1.89064,62.8101,1.75868,
3133.55,3.49061,3.81699,219.007,6.13219,
1530.42,2.40127,2.3154,76.7106,2.1479,
1292.09,1.42299,1.57412,91.3538,2.55791,
1394.21,0.823819,0.710181,44.0233,1.23265,
1328.33,0.769369,0.680806,42.0391,1.1771,
1727.14,1.01354,0.896096,55.3978,1.55114,
1996.97,1.17051,1.03137,64.0324,1.79291,
1573.61,0.94227,0.808684,50.237,1.40664,
1944.91,1.17017,1.01728,62.1607,1.7405,
1558.06,0.942197,0.821341,49.784,1.39395,
1214.11,0.71651,0.620444,38.4767,1.07735,
1467.09,0.901607,0.781589,46.9156,1.31364,
1213.87,0.717912,0.62124,38.7042,1.08372,
1475.49,0.85771,0.747511,46.5958,1.30468,
1568.86,0.954852,0.834278,49.9528,1.39868,
1749.38,1.03961,0.910384,56.1009,1.57082,
2365.5,1.42961,1.24106,75.7068,2.11979,
1179.16,0.697795,0.597224,37.4984,1.04995,
1296.15,0.777932,0.67906,41.2399,1.15472,
1234.38,0.748638,0.634514,39.1447,1.09605,
1216.94,0.724371,0.625715,38.6238,1.08147,
1661.9,0.959851,0.839684,52.8187,1.47892,
1188.08,0.706471,0.598748,37.5582,1.05163,
1640.87,0.997859,0.876366,52.7803,1.47785,
1335.75,0.825104,0.697309,42.5404,1.19113,
2330.39,1.37835,1.18622,73.9719,2.07121,
1779.03,1.08076,0.937987,57.3434,1.60562,
1773.32,1.0999,0.962779,57.0209,1.59658,
2187.97,1.30264,1.13323,69.6427,1.95,
1606.36,1.0055,0.858497,51.3404,1.43753,
1600.52,0.969778,0.84226,51.2372,1.43464,
1613.22,0.977236,0.852949,51.5087,1.44224,
1254.4,0.773371,0.664683,40.0412,1.12115,
2191.83,1.27444,1.11427,69.8216,1.955,
2163.54,1.31548,1.13937,69.0691,1.93394,
1810.96,1.08764,0.93359,57.4094,1.60746,
1980.23,1.18933,1.02142,62.8043,1.75852,
2231.21,1.31818,1.12791,70.3694,1.97034,
1766.11,1.12081,0.978693,57.1916,1.60136,
4423.97,2.70851,2.33896,141.038,3.94905,
1873.11,1.19167,1.02464,59.9891,1.67969,
1467.49,0.867763,0.761408,46.5741,1.30408,
1959.8,1.20342,1.01585,62.2364,1.74262,
1367.64,0.821103,0.708786,43.6045,1.22093,
1519.47,0.895777,0.774059,48.4985,1.35796,
2176.78,1.26898,1.10122,68.9179,1.9297,
2558.44,1.46835,1.27889,80.5538,2.25551,
1516.75,0.928104,0.786728,48.1905,1.34933,
1862.86,1.12992,0.982584,59.365,1.66222,
2003.31,1.22922,1.0497,63.6313,1.78168,
1668.47,0.889414,0.791938,58.2208,1.63018,
1861.39,0.963602,0.864094,64.9625,1.81895,
1575.74,0.82141,0.746531,55.1505,1.54421,
2558.16,1.34786,1.19941,88.8019,2.48645,
1201.91,0.635752,0.560166,41.7283,1.16839,
1422.94,0.740511,0.65442,49.2828,1.37992,
1685.93,0.888411,0.782617,58.7511,1.64503,
1865.46,0.976988,0.86272,64.8793,1.81662,
2533.88,1.32038,1.18642,88.1416,2.46797,
1662.85,0.858376,0.774626,57.8922,1.62098,
1981.11,1.02294,0.911903,69.0214,1.9326,
1369.55,0.714625,0.629391,47.7638,1.33739,
1374.71,0.694916,0.627834,47.6335,1.33374,
1276.42,0.657774,0.579877,44.1058,1.23496,
1222.48,0.627233,0.56473,42.1471,1.18012,
1320.75,0.673007,0.602564,45.6953,1.27947,
1396.71,0.739578,0.668315,48.5246,1.35869,
1713.98,0.909695,0.815979,59.621,1.66939,
1796,0.943581,0.84467,62.4586,1.74884,
1210.82,0.621662,0.552314,41.8343,1.17136,
2361.82,1.27739,1.14266,82.4497,2.30859,
2188.73,1.12437,0.993879,76.0247,2.12869,
1490.09,0.781991,0.705074,51.9688,1.45513,
2450.26,1.25573,1.13829,84.9653,2.37903,
2672.39,1.36535,1.22048,92.4318,2.58809,
2389.81,1.23451,1.10295,82.539,2.31109,
2362.16,1.24864,1.10847,82.1771,2.30096,
2898.38,1.50588,1.34201,100.943,2.82642,
1442.11,0.731619,0.660424,50.0962,1.40269,
1472.68,0.777456,0.70395,51.4043,1.43932,
2905.4,1.554,1.37395,100.849,2.82379,
2580.59,1.37166,1.19628,89.3369,2.50143,
1910.95,1.03578,0.922864,66.2414,1.85476,
1401.63,0.760259,0.673958,48.58,1.36024,
2745.38,1.40727,1.25656,95.2913,2.66816,
2136.52,1.12655,1.00097,74.2681,2.07951,
3043.38,1.57781,1.43422,105.654,2.95832,
1289.13,0.643544,0.572556,44.4135,1.24358,
1320.73,0.669302,0.602896,45.7187,1.28012,
2381.56,1.26723,1.12399,82.7305,2.31645,
2352.74,2.96059,2.90578,145.328,4.06918,
2142.38,2.56478,2.49282,131.872,3.69241,
2970.45,4.38142,4.28205,192.494,5.38983,
3271.17,4.21385,4.14264,203.771,5.7056,
1569.85,1.97677,1.95821,98.4624,2.75695,
2230.74,3.67485,3.63265,151.709,4.24785,
2741.92,2.96325,2.92064,163.61,4.58109,
2084.53,2.94938,2.90382,136.782,3.8299,
2170.45,2.74369,2.69473,135.318,3.78891,
2009.2,2.4038,2.32011,124.583,3.48834,
1906.46,3.24506,3.18286,129.482,3.62549,
2667.67,2.62268,2.58536,158.681,4.44307,
1393.71,1.7781,1.74744,88.2884,2.47207,
1260.39,1.56818,1.55146,79.2695,2.21955,
1437.36,1.71439,1.66094,88.7744,2.48568,
1467.62,1.75744,1.71174,90.3813,2.53068,
342.212,0.364371,0.343295,20.5062,0.574175,
1565.78,1.84222,1.79844,96.8673,2.71228,
2236.3,3.31935,3.28818,145.034,4.06095,
2215.17,1.93544,1.91126,127.42,3.56775,
2227.5,2.83357,2.74754,137.085,3.83839,
1402.47,1.70851,1.65807,87.7123,2.45594,
2194.34,2.21514,2.15202,127.721,3.57619,
2267.21,4.26621,4.22667,159.82,4.47497,
2600.25,1.96942,1.94084,151.591,4.24455,
1719.7,1.30991,1.32427,101.814,2.8508,
1979.08,1.98315,1.99796,122.506,3.43018,
2502.77,2.86261,2.8646,157.105,4.39893,
2061.82,1.48867,1.51365,118.846,3.32768,
1613.46,1.19774,1.21513,95.4506,2.67262,
2639.06,2.37917,2.3812,158.737,4.44463,
2426.58,2.83594,2.89876,156.305,4.37654,
2131.2,2.16407,2.13111,129.872,3.63643,
2993.55,2.36842,2.34457,175.815,4.92282,
2095.56,1.70921,1.69536,120.66,3.37847,
2059.93,1.79659,1.76587,123.064,3.44578,
2387.32,1.5981,1.62551,138.571,3.88,
1765.39,1.40257,1.38513,104.89,2.93692,
1276.3,0.982022,0.990517,75.6081,2.11703,
2152.26,1.85218,1.89975,128.397,3.59513,
1798.07,1.39294,1.43138,107.109,2.99904,
1271.5,0.937153,0.960953,75.4881,2.11367,
293.661,5.52609,6.80756,117.709,3.29585,
1002.33,0.825161,1.13194,109.646,3.0701,
210.479,3.37198,4.12183,75.902,2.12526,
311.244,0.324127,0.422391,30.1651,0.844623,
650.343,0.667256,0.899255,74.9907,2.09974,
782.625,0.729375,0.977158,88.1991,2.46958,
295.564,0.258677,0.366944,34.8354,0.97539,
251.185,0.254069,0.33815,30.3719,0.850413,
281.145,4.50779,5.51819,101.001,2.82802,
754.816,10.6605,12.8093,239.994,6.71984,
499.676,0.565429,0.738573,59.3582,1.66203,
153.072,2.8335,3.43392,59.0082,1.65223,
606.601,1.50831,1.46828,46.1309,1.29166,
676.25,10.4434,12.4188,216.816,6.07086,
815.071,1.51278,1.65157,68.8369,1.92743,
469.553,7.64704,9.09805,157.297,4.40432,
3528.55,40.1741,47.596,917.981,25.7035,
1044.11,14.0228,16.858,321.026,8.98872,
469.251,0.412423,0.573015,54.2447,1.51885,
773.298,10.5066,12.8706,247.397,6.92713,
475.846,0.58612,0.727807,46.5373,1.30304,
13360.2,14.9404,17.7834,1121.69,31.4073,
763.555,10.6853,12.9136,244.014,6.83238,
428.935,6.41448,7.83498,145.735,4.08057,
624.917,8.94466,10.8954,204.516,5.72645,
413.724,6.26911,7.73055,144.237,4.03865,
111.365,0.104914,0.133404,10.1139,0.28319,
317.205,5.0279,6.16419,113.427,3.17595,
891.039,1.03079,1.36057,104.64,2.92992,
386.452,5.86493,7.13837,133.798,3.74635,
1005,1.24128,1.52232,92.6453,2.59407,
568.824,8.19139,10.0014,188.7,5.2836,
418.834,6.21083,7.65181,143.291,4.01215,
334.798,5.0816,6.23427,115.648,3.23814,
428.785,6.27445,7.61296,142.342,3.98557,
717.624,9.97143,12.0758,227.947,6.3825,
314.48,4.85517,5.92235,109.672,3.07081,
289.256,4.54094,5.54411,102.781,2.87787,
337.553,0.432215,0.542604,33.5332,0.93893,
1219.93,16.1643,19.4974,374.915,10.4976,
471.376,7.1495,8.73238,162.201,4.54162,
2074.44,25.9221,31.2915,603.453,16.8967,
522.799,7.50244,9.14116,172.721,4.8362,
303.189,4.7912,5.86163,108.131,3.02766,
243.17,4.00396,4.91057,89.4122,2.50354,
5466.77,3.63206,4.42745,159.695,4.47147,
3603.63,2.37071,2.91536,106.115,2.97121,
3583.47,2.39133,2.94106,106.227,2.97436,
3492.94,2.32352,2.87458,104.923,2.93785,
1827.09,1.26637,1.54359,55.5432,1.55521,
3411.09,2.33545,2.83092,101.896,2.85307,
2451.28,1.66819,2.02312,73.955,2.07074,
4616.85,3.10123,3.80358,137.395,3.84705,
4243.44,2.8548,3.46361,125.72,3.52015,
5924.79,3.88459,4.80341,173.663,4.86255,
2380.44,1.61948,2.00323,71.9263,2.01394,
1512.47,1.02679,1.2694,45.9504,1.28661,
2275.28,1.55037,1.91878,69.3079,1.94062,
2385.59,1.62065,1.99976,71.7821,2.0099,
4809.79,3.22849,3.92139,141.106,3.95097,
3140.98,2.10627,2.59584,93.6897,2.62331,
2067.95,1.42807,1.73247,62.1454,1.74007,
1986.49,1.35607,1.66081,59.8202,1.67497,
3478.64,2.32116,2.85691,103.29,2.89213,
822.853,11.2174,13.5151,255.267,7.14748,
205.193,3.43613,4.21941,76.9956,2.15588,
369.211,5.63604,6.85768,127.719,3.57613,
363.027,5.61805,6.83388,126.966,3.55506,
388.05,0.4551,0.59189,46.5981,1.30475,
299.225,4.68275,5.77239,106.342,2.97759,
453.583,6.50563,7.94744,149.77,4.19356,
753.395,0.907415,1.1435,88.088,2.46646,
3084.25,34.8545,41.1847,795.435,22.2722,
250.922,0.25988,0.313342,22.8643,0.640201,
189.724,0.189273,0.236418,17.3639,0.48619,
346.054,0.277585,0.371894,31.4168,0.879669,
228.134,3.54194,4.37946,81.6585,2.28644,
288.985,4.3321,5.269,99.6241,2.78948,
474.202,6.47979,7.96702,155.011,4.34029,
1728.77,1.16755,1.43962,52.1598,1.46047,
4037.23,2.64695,3.25345,119.528,3.34677,
4333.3,2.76156,3.43273,127.925,3.58191,
3011.87,1.98729,2.43252,90.1836,2.52514,
3190.47,2.09712,2.5815,95.1888,2.66529,
10250,6.45907,7.88855,293.471,8.21719,
2559.94,1.68978,2.08407,77.1308,2.15966,
3332.27,2.20953,2.715,98.0556,2.74556,
6895.46,4.34424,5.30233,196.398,5.49915,
3085.05,2.024,2.49007,90.8878,2.54486,
2680.18,1.77618,2.18572,79.628,2.22958,
1735.02,1.16654,1.43804,51.9254,1.45391,
3545.85,2.31983,2.83819,104.075,2.91411,
2335.67,1.54167,1.90667,69.9219,1.95781,
3546.69,2.33019,2.84581,104.22,2.91815,
2225.31,1.47586,1.82374,66.5313,1.86288,
2410.37,1.64699,2.00008,71.97,2.01516,
2100.78,1.45907,1.78051,63.2135,1.76998,
3558.93,2.36551,2.88198,104.883,2.93671,
5783.46,3.74969,4.59256,168.479,4.71742,
2381.32,1.58086,1.9314,71.1793,1.99302,
3183.39,2.1315,2.62726,95.1883,2.66527,
4000.02,2.64071,3.28087,118.73,3.32443,
2085.1,1.40048,1.74418,62.9922,1.76378,
3348.5,2.23867,2.75332,99.7175,2.79209,
2959.34,1.97519,2.4354,89.735,2.51258,
3149.46,2.10675,2.61715,97.0989,2.71877,
2745.61,1.854,2.27145,83.9132,2.34957,
4402.46,2.85818,3.52943,132.443,3.7084,
3598.54,2.31561,2.86146,107.279,3.00381,
2875.24,1.90122,2.31649,86.1326,2.41171,
2255.62,1.46637,1.82372,70.1308,1.96366,
3962.7,2.54913,3.17746,117.29,3.28411,
2705.6,1.73729,2.17956,81.2117,2.27393,
2391.17,1.5806,1.9504,71.3019,1.99645,
4909.03,3.22358,3.9536,143.766,4.02546,
1643.78,1.11101,1.35775,49.3648,1.38222,
3407.84,2.26685,2.79622,101.259,2.83527,
2747.11,1.89666,2.3172,82.3677,2.3063,
3213.63,2.25297,2.73538,97.6524,2.73427,
2782.96,1.91381,2.34884,84.4184,2.36371,
3354.87,2.26098,2.80605,101.226,2.83432,
2811.94,1.91773,2.35469,85.4004,2.39121,
4075.11,2.75837,3.34174,121.391,3.39894,
2561.49,1.72724,2.13637,77.4781,2.16939,
2349.99,1.60413,1.97168,71.4381,2.00027,
5629.81,3.62803,4.45281,163.53,4.57885,
9405.72,6.05449,7.33745,269.349,7.54176,
5162.41,3.4849,4.22252,151.641,4.24596,
2985.54,2.04092,2.50583,89.4088,2.50345,
3881.94,2.5677,3.14773,114.147,3.19611,
2596.01,1.74262,2.16675,77.9018,2.18125,
2720.04,1.85246,2.27858,81.5423,2.28319,
2672.17,1.76903,2.18111,79.6496,2.23019,
3797.71,2.50965,3.0831,112.549,3.15138,
3552.54,2.30689,2.85493,105.349,2.94978,
2670.69,1.76058,2.17482,80.1309,2.24367,
3545.47,2.44706,3.00755,106.104,2.97091,
2596.46,1.83341,2.18761,78.3261,2.19313,
1442.73,0.997004,1.21614,43.8267,1.22715,
1968.07,1.3414,1.6578,59.2744,1.65968,
5225.23,3.3712,4.11363,152.027,4.25675,
3840.6,2.49185,3.08754,113.642,3.18196,
5481.75,3.55606,4.33558,159.882,4.4767,
1322.22,0.896727,1.09724,39.6764,1.11094,
7466.26,4.69052,5.74459,212.359,5.94604,
4085.25,2.64159,3.24566,119.514,3.34639,
1484.85,1.00485,1.2494,45.6161,1.27725,
1566.66,1.08441,1.32107,47.6023,1.33286,
2642.21,1.8013,2.2247,79.5348,2.22698,
4704.65,3.19949,3.85427,138.416,3.87565,
2669.33,1.84425,2.26042,80.3176,2.24889,
2749.35,1.88181,2.31661,83.1201,2.32736,
3075.02,2.03113,2.48635,91.8916,2.57296,
3373.01,2.23312,2.74292,100.213,2.80596,
2152.35,1.42476,1.75308,64.6645,1.8106,
5477.39,3.53121,4.35424,160.236,4.48662,
3621.03,2.3617,2.91599,107.673,3.01484,
3958.74,2.56613,3.18484,117.23,3.28244,
1430.82,1.02438,1.22554,43.7097,1.22387,
2496.11,1.6782,2.055,75.0586,2.10164,
2860.58,1.91576,2.35478,85.7513,2.40104,
2755.55,1.87062,2.26562,82.9873,2.32364,
3625.08,2.34457,2.89289,107.672,3.01482,
3381.47,2.21681,2.72635,100.762,2.82134,
1795.53,1.18841,1.47336,54.2865,1.52002,
767.087,0.493415,0.622259,23.149,0.648171,
3808.41,2.48547,3.06474,112.881,3.16067,
1270.28,0.828166,1.04935,38.7619,1.08533,
3860.3,2.46018,3.05161,113.993,3.19181,
2119.01,1.42643,1.73406,64.0398,1.79312,
1733.48,1.14014,1.40165,52.5119,1.47033,
3376.05,2.15623,2.67466,100.313,2.80875,
2677.65,1.7557,2.17753,81.1442,2.27204,
1825.06,1.2099,1.50501,55.6642,1.5586,
2100.24,1.38761,1.70837,63.874,1.78847,
2524.86,1.64696,2.03276,75.3501,2.1098,
3308.51,2.16424,2.64366,97.9414,2.74236,
890.617,0.593137,0.742512,28.256,0.791167,
4872.73,3.11201,3.83002,144.292,4.04017,
4248.2,2.84322,3.45552,127.922,3.58181,
2891.25,1.87445,2.33179,87.1014,2.43884,
2591.74,1.73527,2.15088,79.1611,2.21651,
3474.59,2.31335,2.85365,105.299,2.94837,
2316.34,1.53794,1.88986,70.2623,1.96734,
2147.53,1.44417,1.76864,65.4256,1.83192,
2454.15,1.62596,1.99436,74.1542,2.07632,
2338.17,1.53044,1.90148,70.426,1.97193,
5026.95,3.21589,3.9761,147.726,4.13633,
1882.62,1.26118,1.53521,56.9898,1.59571,
3460.56,2.27089,2.80766,103.465,2.89701,
2948.07,1.90521,2.36749,88.1871,2.46924,
2384.61,1.56934,1.92748,71.8831,2.01273,
3289.14,2.15503,2.64012,98.3078,2.75262,
2572.64,1.66753,2.1094,78.3854,2.19479,
4523.08,2.84442,3.55086,131.837,3.69144,
1269.97,0.846765,1.03139,38.0855,1.06639,
2434.24,1.60582,1.97978,73.1229,2.04744,
3844.05,2.51106,3.05604,113.217,3.17009,
3455.8,2.21948,2.74222,102.373,2.86644,
2116.47,1.36234,1.71537,63.667,1.78268,
2411.06,1.58685,1.95982,72.3717,2.02641,
2090.28,1.37325,1.69593,62.8861,1.76081,
4925.43,3.10011,3.81611,141.683,3.96711,
3702.37,2.33819,2.86756,107.415,3.00763,
3801.28,2.42813,2.97167,110.235,3.08657,
