S,I,X,R,D,N
273.776,3.14032,3.00722,63.3038,1.77251,
129.846,1.54838,1.47114,30.2868,0.848031,
205.973,2.39499,2.29189,47.9964,1.3439,
292.177,3.35611,3.20153,67.379,1.88661,
189.769,2.16077,2.06687,43.7779,1.22578,
314.004,3.63217,3.4767,72.8476,2.03973,
142.142,1.58986,1.511,31.8654,0.892231,
444.902,5.04905,4.8305,102.353,2.86587,
89.5982,1.0282,0.988285,20.8028,0.582479,
1292.69,14.35,13.7326,293.996,8.23188,
381.607,4.39902,4.19481,88.3264,2.47314,
215.349,2.44288,2.3344,49.4884,1.38568,
210.891,0.4768,0.335138,13.9076,0.389413,
330.062,3.55149,3.37549,71.9951,2.01586,
246.181,2.80304,2.67557,55.7787,1.5618,
463.241,4.98186,4.72849,100.242,2.80677,
222.653,2.50255,2.37802,50.0649,1.40182,
162.474,0.357428,0.261121,10.6105,0.297093,
108.875,1.17133,1.12146,24.1561,0.676371,
216.332,0.543432,0.392966,14.3299,0.401238,
192.406,2.15168,2.04749,43.1857,1.2092,
2530.76,25.5775,24.282,531.495,14.8818,
537.658,5.6109,5.34129,115.165,3.22462,
116.135,1.32821,1.2667,26.5272,0.742761,
122.789,1.37961,1.31664,27.7382,0.77667,
628.252,6.95967,6.60959,139.279,3.89981,
141.794,1.60601,1.53199,32.167,0.900677,
681.515,7.34088,7.0134,150.906,4.22536,
346.434,3.81791,3.64646,77.9198,2.18175,
756.108,8.35567,8.0094,170.746,4.78088,
1801.94,7.30883,5.65489,162.546,4.5513,
256.714,2.85957,2.7321,58.068,1.6259,
633.544,6.97389,6.66365,142.819,3.99894,
225.383,2.58151,2.4742,52.1026,1.45887,
184.007,2.11425,2.01854,42.6659,1.19465,
334.128,0.462487,0.321337,20.5136,0.57438,
539.895,0.808459,0.570598,33.7797,0.945831,
731.031,1.23557,0.887953,47.5153,1.33043,
810.688,1.88579,1.36756,57.4501,1.6086,
663.868,1.37895,1.01042,45.469,1.27313,
786.765,2.17131,1.6159,58.8015,1.64644,
555.41,1.24104,0.905123,38.3697,1.07435,
4041.34,9.03927,7.00043,307.997,8.62392,
2412.49,4.95377,3.78104,174.881,4.89667,
684.841,1.89548,1.48145,54.2632,1.51937,
141.754,0.273676,0.202493,9.50366,0.266103,
476.98,1.17061,0.906403,35.9368,1.00623,
4315.66,8.26777,6.20642,302.401,8.46724,
296.788,0.388907,0.275791,18.0419,0.505173,
721.806,1.3479,0.974904,47.5398,1.33111,
395.421,1.19331,0.905795,30.6228,0.85744,
236.69,0.415695,0.312467,16.1306,0.451656,
700.362,1.46609,1.11897,50.6353,1.41779,
574.787,1.1723,0.893137,40.9999,1.148,
836.986,2.24725,1.67378,62.3469,1.74571,
358.222,0.864915,0.665779,26.5053,0.742148,
4672.46,14.0825,11.6852,424.873,11.8964,
3507.34,6.94993,5.25797,251.411,7.03951,
692.679,1.14087,0.816758,45.1003,1.26281,
649.368,1.51108,1.14016,46.6743,1.30688,
919.223,2.00738,1.49859,65.4388,1.83229,
1603.33,4.63,3.60435,128.833,3.60732,
2544.14,5.87277,4.62634,196.853,5.51188,
490.097,0.836229,0.615086,32.5404,0.911131,
284.113,0.731095,0.566408,21.0017,0.588047,
271.082,0.352494,0.255342,15.8661,0.444251,
538.264,0.883106,0.631848,33.2891,0.932095,
446.977,0.787658,0.56561,28.8619,0.808133,
1352.95,2.61272,1.93713,92.8942,2.60104,
573.704,1.35886,1.0217,41.7464,1.1689,
227.962,0.411377,0.296563,14.9129,0.417561,
1070.27,3.27079,2.53237,86.5094,2.42226,
925.606,1.85427,1.38353,65.3269,1.82915,
8245.55,18.0584,14.1038,626.742,17.5488,
545.249,0.917373,0.644556,34.2305,0.958455,
292.333,0.442939,0.313199,17.4226,0.487831,
321.892,0.451682,0.307953,18.8214,0.526999,
754.298,1.26107,0.906253,48.1858,1.3492,
467.74,0.673835,0.474649,28.3183,0.792913,
496.355,1.16799,0.84725,34.6596,0.970469,
307.59,0.588887,0.415265,19.8497,0.555792,
316.824,0.640521,0.48071,21.4542,0.600718,
1290.87,3.64238,2.82447,102.785,2.87798,
2498.63,6.29109,4.79473,190.936,5.3462,
640.88,1.37181,1.04166,46.4073,1.29941,
1154.76,2.26838,1.71891,81.9554,2.29475,
323.451,0.467356,0.325753,19.2174,0.538087,
332.645,0.502631,0.354404,19.9394,0.558305,
699.28,1.13823,0.827467,44.5076,1.24621,
1211.92,2.39977,1.75721,81.6416,2.28596,
690.888,1.20268,0.873709,43.8086,1.22664,
584.7,1.04807,0.761548,38.4144,1.0756,
210.859,0.376622,0.267241,13.1292,0.367618,
318.833,0.818745,0.593327,23.108,0.647024,
671.333,1.66426,1.24724,49.3734,1.38246,
581.687,1.18513,0.893743,41.0839,1.15035,
554.495,1.06346,0.79851,38.563,1.07976,
327.406,0.447021,0.310667,19.2963,0.540295,
338.198,0.479553,0.33807,20.413,0.571565,
516.291,0.958318,0.687197,34.1083,0.955032,
227.302,0.431485,0.308763,14.5504,0.407412,
1001.7,2.36589,1.77497,73.1115,2.04712,
547.784,1.50957,1.12132,41.4253,1.15991,
4239.3,11.7372,9.17822,345.116,9.66326,
475.791,1.30999,0.968165,34.9522,0.978662,
194.013,0.342162,0.236137,12.0707,0.33798,
277.146,0.436726,0.292688,16.6578,0.466417,
419.443,0.988482,0.729084,29.0268,0.81275,
1098.57,2.31883,1.70792,77.2361,2.16261,
810.709,1.61514,1.19656,54.9411,1.53835,
344.693,1.05149,0.778745,26.7286,0.748401,
753.189,1.69475,1.26627,54.3285,1.5212,
392.127,1.09748,0.776827,28.2085,0.789838,
200.263,0.470895,0.339022,13.5476,0.379334,
588.878,1.10263,0.810395,38.1414,1.06796,
329.567,0.500652,0.351957,20.0194,0.560544,
1457.7,16.0309,15.275,324.894,9.09702,
263.611,0.392483,0.278265,16.2627,0.455356,
501.838,1.0105,0.73462,33.4799,0.937438,
820.26,1.81046,1.35421,58.9254,1.64991,
3857.39,14.2735,11.5363,359.726,10.0723,
438.082,1.31534,0.964088,32.7226,0.916232,
1801.68,5.09463,3.87341,140.424,3.93187,
469.849,0.852621,0.607132,29.8552,0.835946,
504.873,0.76377,0.540483,30.9564,0.866779,
784.432,1.62729,1.1842,54.2383,1.51867,
627.098,1.28739,0.938959,42.4856,1.1896,
789.646,1.56447,1.14026,52.1878,1.46126,
582.374,1.49623,1.14811,43.7561,1.22517,
151.286,0.281248,0.211194,9.94323,0.27841,
567.418,1.77083,1.36116,45.1844,1.26516,
324.589,0.781638,0.558306,22.4424,0.628387,
314.576,0.640545,0.458126,20.7443,0.580841,
551.531,1.73037,1.25356,42.3004,1.18441,
514.546,1.21885,0.900338,36.3183,1.01691,
343.005,0.497491,0.350735,20.5708,0.575983,
510.402,0.786793,0.540463,31.3917,0.878966,
249.149,2.88378,2.73637,56.6448,1.58605,
168.257,1.95428,1.86779,38.8338,1.08735,
476.194,5.4573,5.2192,109.075,3.0541,
977.049,1.89732,1.40227,66.7814,1.86988,
417.995,0.759399,0.537325,26.9533,0.754693,
212.149,0.298022,0.207755,12.0087,0.336244,
163.208,0.203108,0.14501,9.18702,0.257237,
224.12,0.313877,0.218418,12.9842,0.363556,
374.896,0.999347,1.90501,71.2057,1.99376,
940.263,2.61962,4.80405,181.238,5.07468,
256.546,0.702223,1.32061,51.9758,1.45532,
353.157,1.03053,1.84937,70.976,1.98733,
334.113,0.891502,1.71887,64.4715,1.8052,
1778.65,5.30487,9.20763,340.31,9.52868,
237.666,2.37115,2.3071,64.8406,1.81554,
292.272,0.842824,1.54196,57.7269,1.61635,
384.846,1.06061,1.9881,75.0052,2.10015,
165.05,1.60126,1.57892,44.5233,1.24665,
1497.14,13.6561,13.3498,367.564,10.2918,
784.814,2.10405,3.87588,147.088,4.11845,
620.83,5.73463,5.58954,153.546,4.2993,
284.701,0.802261,1.47501,57.4141,1.6076,
161.735,1.59384,1.55497,43.8875,1.22885,
111.36,1.11585,1.08058,30.5874,0.856447,
68.3407,0.68934,0.671935,18.7724,0.525628,
1070.47,10.0032,9.73575,267.309,7.48465,
320.698,3.08536,3.04105,84.8013,2.37444,
566.071,1.63959,2.96715,111.208,3.11384,
158.994,1.5763,1.5352,42.6989,1.19557,
187.101,1.81634,1.76856,48.9439,1.37043,
175.613,1.72212,1.67463,46.6833,1.30713,
636.192,6.25551,6.07464,168.752,4.72507,
202.682,2.02573,1.96599,54.7924,1.53419,
253.923,2.49338,2.44018,67.2599,1.88328,
267.672,2.63782,2.57489,72.0963,2.0187,
353.37,3.47757,3.38917,94.1276,2.63557,
158.311,1.57302,1.52378,42.405,1.18734,
301.382,3.0169,2.92708,81.395,2.27906,
1062.6,10.1603,9.92965,276.566,7.74384,
305.517,3.03526,2.95115,82.1955,2.30147,
627.003,6.07491,5.91757,164.401,4.60324,
280.57,2.76931,2.68108,73.9104,2.06949,
232.595,2.29192,2.23398,62.1393,1.7399,
207.162,2.07694,2.01534,56.1732,1.57285,
336.293,3.30058,3.22595,89.67,2.51076,
328.667,3.25626,3.16499,88.4355,2.47619,
158.427,1.58267,1.54045,43.2392,1.2107,
255.435,0.640327,1.24533,47.3532,1.32589,
335.229,3.28323,3.19999,88.8013,2.48644,
363.587,3.59963,3.5029,97.5787,2.7322,
65.973,0.668277,0.649244,18.1998,0.509596,
280.078,2.72408,2.65038,73.4896,2.05771,
415.255,3.9923,3.87518,106.885,2.99278,
1791.72,16.492,16.1146,443.264,12.4114,
189.931,1.91288,1.85843,51.8462,1.45169,
140.186,0.381177,0.730041,26.9477,0.754537,
280.891,0.704585,1.38261,52.5508,1.47142,
369.216,3.53904,3.45658,95.1251,2.6635,
423.106,1.10795,2.1107,79.4503,2.22461,
453.847,1.125,0.895397,35.1488,0.984168,
169.377,0.413942,0.82903,31.4978,0.881938,
166.22,1.62356,1.56759,43.3742,1.21448,
94.154,0.940822,0.909968,25.2871,0.70804,
547.273,5.2207,5.08862,141.456,3.96078,
190.699,1.87378,1.83842,51.1567,1.43239,
212.067,2.04449,1.99831,55.3407,1.54954,
980.082,8.75223,8.52282,233.116,6.52724,
523.438,4.79508,4.70985,129.433,3.62411,
226.246,0.500868,0.394459,16.3993,0.459182,
188.593,0.399112,0.305595,13.3294,0.373224,
243.907,0.684149,1.26841,46.8291,1.31121,
1042.99,2.90227,5.21009,196.395,5.49907,
1158.1,3.1232,2.50299,95.5945,2.67665,
323.47,3.24827,3.14899,87.6781,2.45499,
412.183,1.10861,2.11625,81.3155,2.27684,
2454.5,7.20858,12.643,483.119,13.5273,
518.208,1.47573,1.21832,42.8971,1.20112,
585.93,1.60537,3.00636,113.286,3.17201,
1758.11,5.03071,8.91961,335.546,9.39529,
705.783,2.11227,3.6998,143.39,4.01493,
355.89,0.985906,1.83915,71.2892,1.9961,
145.364,0.385745,0.748145,28.6981,0.803547,
963.841,9.52949,9.24079,257.187,7.20124,
1651.67,16.125,15.6336,429.549,12.0274,
4641.41,43.6655,42.2562,1177.69,32.9753,
619.292,6.11141,5.94632,166.002,4.64805,
611.029,6.02489,5.85729,163.511,4.57829,
181.398,1.81908,1.76484,49.6284,1.3896,
1984.62,19.1364,18.5929,519.12,14.5354,
271.714,2.72774,2.64042,73.8499,2.0678,
206.908,2.06931,2.01149,56.4311,1.58007,
4376.21,41.4674,40.1355,1117.89,31.3008,
192.012,0.519503,0.999956,37.4203,1.04777,
420.727,1.20121,2.19587,83.5374,2.33905,
441.157,1.1782,2.24396,84.0665,2.35386,
1471.99,4.19544,7.55045,285.278,7.9878,
279.188,0.753594,1.44427,54.0996,1.51479,
213.734,0.574173,1.11444,41.4177,1.1597,
630.457,1.85732,3.31838,121.953,3.41468,
664.492,6.57339,6.37556,175.641,4.91794,
1290.7,12.6171,12.2583,336.992,9.43578,
682.063,6.7533,6.53595,182.537,5.11103,
2112.97,20.4703,19.8644,553.21,15.4899,
1872.25,18.1628,17.6109,490.253,13.7271,
879.357,8.66171,8.40424,234.025,6.55269,
845.304,8.34235,8.09386,224.961,6.2989,
729.529,7.18111,6.97633,194.858,5.45601,
767.584,7.55594,7.34047,204.785,5.73399,
589.087,5.78959,5.6343,158.063,4.42577,
432.244,1.17852,2.25109,84.9478,2.37854,
552.725,1.5516,2.87682,108.8,3.04641,
602.912,1.70764,3.09349,116.038,3.24905,
503.884,1.35165,2.56885,96.4934,2.70181,
700.831,1.94338,3.61029,134.84,3.77551,
273.063,0.759959,1.43383,52.2792,1.46382,
393.095,3.90606,3.79254,106.232,2.97449,
230.821,2.30489,2.23728,62.8759,1.76052,
377.566,3.76559,3.65195,102.156,2.86036,
655.513,6.461,6.27005,175.833,4.92331,
418.624,4.15397,4.03471,113.023,3.16465,
822.231,8.08656,7.85635,219.675,6.15091,
1177.05,11.488,11.1706,311.569,8.72394,
1049.91,10.2683,9.97017,279.04,7.81313,
627.16,6.19741,6.02601,167.915,4.70163,
231.572,2.32163,2.24883,63.0908,1.76654,
457.204,4.52952,4.40288,123.408,3.45543,
572.889,5.65177,5.4892,153.667,4.30269,
1669.76,16.1587,15.6946,438.123,12.2674,
293.407,2.92678,2.8377,79.5995,2.22879,
363.898,1.01304,1.88663,71.2083,1.99383,
453.092,1.24736,2.35005,89.7964,2.5143,
885.695,2.53552,4.55223,170.445,4.77245,
224.26,0.58432,1.14493,42.8123,1.19874,
723.718,2.12955,3.82658,141.368,3.9583,
609.594,1.70948,3.13555,116.305,3.25653,
3799.22,33.6267,32.7141,896.34,25.0975,
2719.82,24.41,23.7944,653.669,18.3027,
143.116,1.41873,1.38951,38.9841,1.09155,
552.607,1.57191,2.87538,110.842,3.10358,
720.461,2.0469,3.7297,142.765,3.99743,
615.659,1.70792,3.19142,122.025,3.41671,
120.993,0.324536,0.629263,23.3977,0.655136,
895.301,2.49842,4.59973,174.709,4.89186,
4676.98,14.2311,23.9337,911.34,25.5175,
239.597,0.684033,1.26788,46.1585,1.29244,
238.338,0.656436,1.24728,46.4571,1.3008,
526.04,1.50477,2.75421,102.822,2.87901,
370.387,1.1621,1.992,74.3761,2.08253,
331.765,3.24979,3.17647,89.3083,2.50063,
176.515,0.535615,0.939445,35.0291,0.980816,
350.909,0.958049,1.81113,69.3793,1.94262,
572.596,1.56994,2.9474,111.757,3.1292,
946.945,2.7434,4.91815,190.071,5.32199,
1147.96,3.39258,6.0126,229.213,6.41796,
2770.53,8.25552,14.2343,539.86,15.1161,
665.903,2.0047,3.50743,132.865,3.72021,
478.586,1.37776,2.51815,92.9162,2.60165,
551.067,1.65443,2.91048,105.416,2.95166,
348.811,1.03631,1.84541,69.3653,1.94223,
578.216,5.65477,5.51185,152.351,4.26584,
741.993,2.11491,3.87815,144.955,4.05873,
646.096,1.77461,3.30335,125.317,3.50887,
1183.42,3.65217,6.25485,236.061,6.60971,
258.728,0.721148,1.35062,50.778,1.42178,
213.623,0.595181,1.13101,41.489,1.16169,
670.651,1.83675,3.44974,130.411,3.65152,
371.964,1.02495,1.93654,72.0567,2.01759,
356.426,3.45853,3.38961,96.0366,2.68902,
1266.78,12.1213,11.8774,329.006,9.21218,
515.698,1.39596,2.65163,101.415,2.83962,
468.503,1.28253,2.41898,92.2138,2.58199,
441.139,1.20559,2.28063,85.9673,2.40708,
729.221,2.10234,3.79973,143.849,4.02777,
306.801,0.883539,1.59778,61.0095,1.70827,
451.953,1.19202,2.30863,87.1076,2.43901,
456.411,1.29183,2.39014,88.4314,2.47608,
181.776,1.79112,1.75234,49.3003,1.38041,
214.973,2.11005,2.06322,58.2231,1.63025,
559.22,1.52856,2.86408,109.326,3.06114,
915.977,2.55186,4.64841,174.925,4.89791,
582.268,1.70531,3.04639,117.685,3.29518,
368.864,1.04608,1.92233,74.0926,2.07459,
510.493,1.4512,2.62959,103.527,2.89877,
409.067,1.18168,2.15052,78.4052,2.19535,
306.497,0.840672,1.60051,59.3986,1.66316,
207.249,0.608357,1.11314,39.912,1.11753,
423.363,1.19375,2.19083,81.9572,2.2948,
431.434,1.24818,2.24804,83.7253,2.34431,
391.687,1.06154,2.00704,75.1409,2.10395,
843.179,2.38284,1.96022,71.4769,2.00135,
209.554,0.569597,1.08464,41.6261,1.16553,
395.824,1.13989,2.05197,80.7237,2.26026,
419.589,1.1903,2.15982,85.6624,2.39855,
306.928,0.876969,1.61741,58.9274,1.64997,
184.156,0.506087,0.967083,35.3801,0.990643,
331.891,0.888572,1.71061,63.7257,1.78432,
2142,20.5941,20.0132,558.751,15.645,
268.544,2.84032,2.73687,59.2204,1.65817,
135.004,0.342751,0.243833,9.1532,0.256289,
774.631,7.8699,7.55576,165.315,4.62881,
282.939,3.02927,2.90077,62.3845,1.74677,
619.742,6.48862,6.25308,136.689,3.82729,
707.954,7.37946,7.11333,155.207,4.3458,
248.184,0.640096,1.2551,48.5615,1.35972,
181.315,1.7166,1.68635,44.0483,1.23335,
166.42,0.433306,0.836642,32.4027,0.907274,
372.399,1.0335,1.93346,73.5742,2.06008,
273.718,0.799913,1.46228,53.5211,1.49859,
257.78,0.915526,0.675688,20.0667,0.561869,
237.139,2.50499,2.41872,52.4684,1.46911,
539.876,5.1229,5.07844,130.275,3.6477,
353.046,3.78052,3.6269,78.3523,2.19386,
52.7089,0.579005,0.556831,11.8242,0.331077,
1541.33,4.59444,8.02015,307.448,8.60854,
230.161,0.592196,1.13965,45.8239,1.28307,
102.017,0.269566,0.529752,19.634,0.549753,
637.263,1.76745,3.26271,126.173,3.53286,
255.562,0.673524,1.30775,51.0284,1.42879,
221.763,0.602838,1.12536,45.2417,1.26677,
530.555,1.47515,2.72609,104.323,2.92103,
314.476,0.8298,1.59891,63.3227,1.77304,
205.724,1.95506,1.92206,50.9716,1.42721,
2434.66,8.23627,13.3575,479.325,13.4211,
362.374,0.986641,1.87945,71.7506,2.00902,
223.891,0.601253,1.15745,44.1151,1.23522,
960.598,2.74825,4.95222,195.235,5.46658,
755.621,2.1866,3.92641,149.092,4.17457,
410.882,1.13399,2.11983,82.5527,2.31147,
297.26,2.81568,2.77174,73.1053,2.04695,
378.588,1.04501,1.92644,78.2497,2.19099,
263.347,0.709599,1.34492,53.1115,1.48712,
5024.76,43.3494,42.5599,1161.8,32.5303,
298.411,0.80706,1.49857,62.5329,1.75092,
453.231,1.25068,2.31935,92.6055,2.59295,
1000.26,2.84099,5.18025,201.091,5.63055,
275.424,0.767288,1.44407,53.8566,1.50798,
906.915,2.61276,4.69772,182.66,5.11447,
1902.29,5.65386,9.85196,385.415,10.7916,
720.341,2.05998,3.72744,146.763,4.10935,
247.278,0.662838,1.29059,48.4133,1.35557,
519.382,1.44485,2.66348,105.554,2.95551,
325.562,0.885645,1.69003,64.0686,1.79392,
426.813,1.16643,2.19501,84.4607,2.3649,
634.707,1.77965,3.26872,128.643,3.60199,
668.364,1.86895,3.39657,138.493,3.8778,
1991.81,5.79558,10.2701,393.116,11.0073,
3276.7,10.0389,16.9401,641.363,17.9582,
352.715,0.96458,1.82586,69.5473,1.94732,
449.15,1.24898,2.3241,88.7904,2.48613,
1228.84,4.1322,6.69326,249.357,6.982,
1998.74,5.98193,10.3821,383.167,10.7287,
1509.31,4.44863,7.83309,289.307,8.10058,
413.862,1.29319,2.22118,83.2914,2.33216,
3617.5,12.1796,19.38,728.543,20.3992,
4607.27,13.9839,23.5413,893.2,25.0096,
525.625,1.61974,2.80435,105.983,2.96754,
342.367,1.03368,1.82253,68.8495,1.92778,
477.044,1.32145,2.47263,93.5425,2.61919,
1155.78,3.32408,5.99304,231.42,6.47977,
326.049,0.888191,1.68739,64.5678,1.8079,
291.864,0.871968,1.54944,58.0883,1.62647,
358.695,0.975817,1.85539,70.4995,1.97399,
3457.06,34.3051,33.4623,742.383,20.7867,
406.24,4.15035,4.03946,90.0488,2.52137,
330.022,3.45459,3.33258,72.1699,2.02076,
862.598,3.31143,2.56641,74.4399,2.08432,
722.624,7.67334,7.35962,157.922,4.4218,
395.406,4.24457,4.08573,87.8049,2.45854,
243.327,2.62161,2.52108,53.0446,1.48525,
618.419,6.52298,6.27183,136.951,3.83464,
532.286,0.718803,0.802522,68.2805,1.91185,
244.634,0.614893,1.2025,48.1991,1.34957,
274.483,0.281765,0.32896,33.9557,0.950759,
1796.26,17.9138,17.4663,393.343,11.0136,
291.555,2.99868,2.92902,64.7053,1.81175,
1093.29,10.7105,10.5414,240.717,6.74008,
305.864,1.09121,0.817112,24.541,0.687147,
216.067,2.33113,2.23988,48.0175,1.34449,
535.646,5.64553,5.44114,118.937,3.33024,
410.876,4.37471,4.21128,90.9903,2.54773,
142.443,0.368001,0.722322,27.6911,0.775351,
239.734,2.2561,2.2121,58.1693,1.62874,
123.73,0.105274,0.111527,14.6435,0.410017,
476.127,5.01484,4.84866,104.095,2.91466,
2750.26,9.60081,15.3063,541.662,15.1665,
1419.88,14.6272,14.1629,312.581,8.75226,
613.129,2.54727,1.92337,52.9186,1.48172,
332.828,3.57078,3.43917,74.0872,2.07444,
284.373,2.97545,2.85872,62.0557,1.73756,
346.455,3.71108,3.56772,77.1067,2.15899,
540.918,5.77653,5.57151,117.445,3.28847,
437.822,4.04568,3.96336,106.195,2.97347,
423.014,0.479461,0.551465,53.4583,1.49683,
206.767,0.538115,1.03803,40.5222,1.13462,
472.632,1.38161,2.50091,92.8844,2.60076,
803.303,2.73321,4.46158,158.076,4.42612,
196.285,0.57265,1.04861,38.0291,1.06481,
411.264,4.36876,4.19467,90.6345,2.53777,
419.07,4.40071,4.23211,91.7292,2.56842,
108.661,1.18438,1.13758,24.3361,0.68141,
584.854,6.15736,5.93609,129.429,3.62401,
864.277,9.07164,8.74712,187.65,5.2542,
236.372,2.2905,2.25387,57.4744,1.60928,
460.969,1.23716,2.33238,90.9154,2.54563,
2578.21,8.39383,13.8118,509.32,14.2609,
941.463,3.05081,5.12999,185.171,5.1848,
729.652,7.29256,7.15651,160.408,4.49142,
982.316,10.2127,9.79359,212.721,5.9562,
444.839,1.73705,1.29502,37.0905,1.03853,
252.951,2.69961,2.59104,56.1854,1.57319,
1101.16,11.4136,11.0413,240.644,6.73802,
469.576,4.97822,4.78471,103.756,2.90516,
486.289,4.60887,4.54303,117.276,3.28372,
431.825,4.11156,4.06708,104.082,2.91429,
1437.83,14.6396,14.2145,310.62,8.69737,
1163.69,12.0258,11.6416,256.46,7.18088,
1199.27,12.2624,11.9172,264.152,7.39625,
301.42,1.03845,0.762044,23.1321,0.647698,
1823.2,18.7346,18.01,393.055,11.0055,
4114.89,41.5079,39.8905,882.989,24.7237,
745.122,7.87937,7.60563,161.861,4.5321,
425.72,4.54854,4.38181,94.6985,2.65156,
338.423,0.971397,1.79568,65.9634,1.84697,
558.929,1.61076,2.92524,110.443,3.09239,
605.321,1.9024,3.27903,119.161,3.33652,
355.385,1.0451,1.87806,69.7393,1.9527,
272.912,2.68446,2.63052,59.1172,1.65528,
506.458,4.96039,4.83338,108.705,3.04373,
403.381,4.3583,4.17866,89.5738,2.50807,
692.831,7.37761,7.08501,152.439,4.26828,
1048.32,3.25454,5.62365,205.059,5.74164,
1210.08,11.8229,11.6339,265.038,7.42106,
2616.68,7.96981,13.5795,522.148,14.6202,
579.668,1.66541,3.03962,114.423,3.20385,
1213.28,3.63119,6.34999,240.015,6.72041,
353.738,1.0361,1.87286,69.4095,1.94347,
93.6141,0.913543,0.891889,22.9382,0.64227,
344.182,1.06542,0.829684,27.1628,0.760558,
276.436,0.793183,1.45954,52.8315,1.47928,
467.614,1.319,2.41048,89.1599,2.49648,
224.876,2.4307,2.32808,49.9666,1.39907,
782.777,8.20439,7.86624,170.381,4.77067,
498.003,5.27017,5.07485,110.556,3.09557,
895.313,2.7226,4.78131,174.303,4.88047,
453.239,1.35911,2.41589,87.5349,2.45098,
4522.09,13.7896,23.1188,896.892,25.113,
185.463,0.508275,0.976386,36.0435,1.00922,
326.465,0.939832,1.72986,64.0718,1.79401,
219.149,0.580524,0.447321,16.3645,0.458206,
279.09,0.747617,0.589194,20.9856,0.587598,
155.987,1.56397,1.51955,33.9777,0.951376,
950.21,10.0084,9.63411,210.261,5.8873,
191.105,2.05579,1.98631,41.6859,1.16721,
342.837,3.64241,3.49305,75.9025,2.12527,
1596.94,4.69585,8.20519,327.003,9.15608,
5618.04,17.0639,28.5257,1119.04,31.3331,
220.777,0.569571,1.09274,43.3471,1.21372,
396.697,3.72485,3.6608,96.2227,2.69424,
572.329,1.83894,3.12202,112.558,3.15163,
544.487,1.54661,2.82991,108.109,3.02706,
209.204,0.567619,1.08639,40.0215,1.1206,
2044.49,21.2921,20.4294,443.374,12.4145,
691.943,7.26756,7.02011,150.554,4.21551,
385.577,4.08306,3.94005,84.0468,2.35331,
206.163,2.21977,2.14417,46.1796,1.29303,
278.389,0.754784,1.42262,54.8964,1.5371,
1033.69,2.85001,5.16454,206.51,5.78228,
139.423,1.32979,1.3017,33.9935,0.951819,
833.387,7.74427,7.64268,200.609,5.61705,
377.648,1.13107,2.02336,74.1225,2.07543,
568.074,1.6435,2.98367,112.159,3.14044,
787.1,8.25272,7.94226,172.865,4.84021,
289.721,3.03375,2.91953,63.5467,1.77931,
584.227,0.717081,0.74771,76.1752,2.13291,
580.431,0.55834,0.599843,73.3569,2.05399,
589.926,0.582994,0.627109,76.7163,2.14806,
429.968,3.12135,3.0644,291.679,8.16701,
740.176,6.13506,6.02128,224.385,6.28279,
68.2243,0.522125,0.514387,54.221,1.51819,
178.703,1.28745,1.2706,136.906,3.83335,
184.678,1.34839,1.31863,140.715,3.94003,
2370.19,21.8526,21.3153,556.075,15.5701,
485.98,4.61124,4.50047,114.697,3.2115,
720.396,6.85046,6.67282,170.312,4.76873,
690.361,0.702686,0.746367,87.7333,2.45653,
653.792,6.25082,6.08516,153.572,4.30002,
381.984,3.68707,3.59845,89.2324,2.49851,
139.234,1.36405,1.32266,32.1784,0.900995,
525.002,4.42018,4.35294,160.725,4.5003,
190.727,1.84735,1.79742,44.3852,1.24279,
198.661,1.92947,1.87988,46.2353,1.29459,
139.401,1.02472,1.00876,108.527,3.03875,
565.101,5.1552,5.01619,167.05,4.67741,
995.626,9.45029,9.2077,235.133,6.58371,
242.458,2.3274,2.2645,56.3716,1.5784,
841.64,8.07449,7.85376,197.891,5.54094,
362.448,3.35416,3.26521,107.911,3.02152,
908.202,8.5629,8.35293,213.894,5.98902,
175.339,1.68493,1.64223,40.2081,1.12583,
761.615,1.0226,1.0531,97.5774,2.73217,
447.783,4.29361,4.18,104.809,2.93464,
517.425,4.64941,4.52418,116.149,3.25218,
86.8144,0.842375,0.820661,19.9636,0.558981,
343.653,3.26727,3.16609,79.6821,2.2311,
339.642,3.24117,3.15749,79.7274,2.23237,
99.363,0.980804,0.949173,23.0613,0.645715,
3027.58,26.3926,25.6995,671.521,18.8026,
164.088,1.59657,1.55094,37.7083,1.05583,
583.631,0.765647,0.813096,75.6713,2.1188,
768.834,6.8541,6.70027,172.774,4.83767,
1021.8,1.29677,1.38049,130.858,3.66403,
742.618,7.23435,7.04304,177.144,4.96004,
775.071,7.58977,7.37776,184.787,5.17404,
998.363,9.44624,9.18107,235.418,6.5917,
172.463,1.6621,1.61196,40.1389,1.12389,
79.6972,0.781733,0.764266,18.2459,0.510886,
1542.91,14.7103,14.3556,371.624,10.4055,
171.117,1.68118,1.63806,39.459,1.10485,
336.78,3.18694,3.10363,77.752,2.17705,
296.625,2.85495,2.76342,67.8562,1.89997,
216.809,2.02836,1.97318,49.7955,1.39427,
628.833,5.70778,5.57538,141.91,3.97348,
415.333,3.88207,3.77547,95.3399,2.66952,
370.735,3.64597,3.5413,86.6511,2.42623,
391.252,3.84859,3.74415,91.5912,2.56455,
72.5112,0.721006,0.6969,16.6059,0.464966,
107.488,1.0699,1.03617,24.7141,0.691996,
267.941,2.61854,2.5451,62.1547,1.74033,
