S,I,X,R,D,N
335.759,0.402223,0.289609,20.9619,0.586934,
508.069,0.40245,0.304489,30.3731,0.850448,
1246.85,1.25278,0.933688,77.7888,2.17809,
429.664,0.311509,0.23425,25.0881,0.702466,
465.826,0.380471,0.28083,27.7365,0.776621,
4592.28,5.48362,4.20721,302.555,8.47153,
444.033,0.713262,0.535535,29.8816,0.836686,
429.633,0.740361,0.550596,29.2571,0.819199,
146.355,0.214219,0.151549,9.02606,0.25273,
458.506,0.566218,0.410085,28.7139,0.803989,
494.733,0.412585,0.300697,29.7219,0.832214,
750.021,0.72811,0.518774,45.4597,1.27287,
196.139,0.185988,0.135162,11.2254,0.314311,
17426.2,19.7695,15.1785,1128.3,31.5924,
1675.98,1.73112,1.29139,105.058,2.94163,
2193.17,2.52271,1.8857,140.489,3.9337,
8009.1,10.1238,7.75231,532.125,14.8995,
149.937,0.109097,0.0828891,8.62939,0.241623,
191.063,0.247044,0.179542,12.1696,0.34075,
761.293,1.11085,0.826367,51.3322,1.4373,
2996.85,5.2089,4.00429,212.974,5.96327,
212.173,0.183925,0.140204,12.1623,0.340543,
403.073,0.389523,0.282823,24.5665,0.687863,
342.668,0.282482,0.200653,20.2808,0.567863,
910.246,1.06599,0.795166,58.2617,1.63133,
4198.81,5.52908,4.16939,279.663,7.83057,
5177.67,6.44704,4.8584,339.518,9.50651,
1047.66,1.57052,1.17613,71.5886,2.00448,
833.951,1.24423,0.928922,56.2997,1.57639,
1072.13,1.79385,1.33152,75.6234,2.11746,
262.556,0.212184,0.159199,14.6624,0.410546,
573.491,0.620349,0.461758,34.4623,0.964945,
157.931,0.135192,0.0959391,8.59712,0.240719,
502.364,0.736823,0.55046,31.4678,0.8811,
407.523,0.563179,0.412586,24.8063,0.694576,
5240.49,6.58386,5.00026,345.26,9.66729,
6989.58,8.77159,6.68025,463.008,12.9642,
11333.6,13.2234,10.1666,740.324,20.7291,
2806,3.3767,2.56315,182.939,5.12228,
336.525,0.273237,0.199124,19.4581,0.544828,
356.731,0.496968,0.360631,23.7468,0.66491,
4499.87,8.35764,6.42093,334.975,9.37929,
190.175,0.128131,0.0956724,10.3129,0.28876,
351.131,0.325452,0.241706,20.7219,0.580213,
1146.81,1.38661,1.01861,73.7235,2.06426,
1405.07,1.53269,1.14356,88.7653,2.48543,
647.302,0.554896,0.413771,38.6468,1.08211,
728.956,0.646405,0.487645,43.6867,1.22323,
259.458,0.220516,0.158707,14.7495,0.412985,
396.359,0.530952,0.391001,25.991,0.727747,
1036.02,1.67815,1.25899,72.0284,2.01679,
298.68,0.44931,0.325916,19.9855,0.559593,
316.99,0.270351,0.204812,18.0305,0.504853,
281.404,0.238067,0.177922,15.7395,0.440705,
750.515,1.34299,1.01405,49.7355,1.39259,
1379.56,2.6513,2.01234,96.0894,2.6905,
321.842,0.417432,0.3063,18.9052,0.529346,
7800.65,9.84984,7.58388,520.35,14.5698,
19690.4,22.3897,17.1944,1275.33,35.7093,
205.559,0.194204,0.140316,11.7763,0.329737,
273.305,0.227705,0.167435,15.8561,0.44397,
711.69,0.885356,0.651658,46.4717,1.30121,
367.365,0.409497,0.296442,23.2776,0.651774,
241.6,0.215055,0.164345,14.611,0.409109,
592.051,0.458735,0.35031,35.1557,0.984361,
702.977,0.578434,0.436416,41.8364,1.17142,
342.78,0.234509,0.172932,19.2733,0.539651,
387.696,0.261247,0.193935,22.2263,0.622336,
1400.65,1.5894,1.17624,89.092,2.49458,
1553.55,1.60092,1.19804,96.9359,2.71421,
464.565,0.444091,0.327024,27.8833,0.780731,
441.592,0.382629,0.283216,26.0137,0.728385,
566.66,0.656296,0.479699,36.1906,1.01334,
353.33,0.414398,0.297087,22.3331,0.625327,
359.695,0.261889,0.186274,20.2887,0.568084,
274.052,0.180977,0.122648,15.2185,0.426118,
1814.57,2.02276,1.55017,116.589,3.2645,
647.389,0.684508,0.509772,40.2882,1.12807,
631.402,0.701209,0.526609,40.2434,1.12681,
404.774,0.383243,0.277189,23.8967,0.669108,
225.851,0.13617,0.105488,12.5562,0.351574,
1537.05,2.86108,2.15036,112.779,3.15782,
1142.1,1.9769,1.47694,82.1486,2.30016,
635.767,0.509298,0.382739,37.2971,1.04432,
810.481,0.703442,0.524015,48.9214,1.3698,
739.888,0.815064,0.593919,46.4038,1.29931,
5286.01,6.13965,4.68716,343.54,9.61912,
984.768,1.11558,0.825529,61.5673,1.72388,
1354.97,1.60504,1.21338,86.7837,2.42994,
332.623,0.444682,0.334608,21.9827,0.615515,
2222,3.53245,2.67903,154.459,4.32484,
519.43,0.395003,0.293282,30.0408,0.841142,
482.709,0.335857,0.258933,27.9148,0.781615,
617.968,0.662809,0.483195,38.8,1.0864,
908.624,1.06836,0.801392,57.8857,1.6208,
429.386,0.371519,0.270724,25.2645,0.707407,
548.661,0.499064,0.358711,32.5692,0.911936,
1373.53,1.7981,1.34521,90.7823,2.54191,
437.34,0.740811,0.541623,29.5505,0.827415,
320.057,0.203729,0.14891,18.0844,0.506362,
205.147,0.107527,0.0830923,11.3449,0.317657,
291.744,0.173622,0.130917,16.49,0.46172,
452.617,0.320971,0.241979,26.0897,0.730513,
931.997,0.909543,0.683541,56.8185,1.59092,
1367.51,1.69022,1.23224,89.0725,2.49403,
9653.07,11.5326,8.85047,631.858,17.692,
152.348,0.0926883,0.0667392,8.26159,0.231324,
557.44,0.548221,0.406144,33.6634,0.942574,
544.56,5.37497,4.70661,92.7607,2.5973,
197.032,1.97632,1.73217,33.3261,0.933131,
247.3,2.45381,2.1514,41.9212,1.17379,
181.157,1.81092,1.58504,30.5901,0.856523,
73.0141,0.731885,0.642588,12.268,0.343503,
178.619,1.71265,1.50074,30.3185,0.848917,
157.652,1.52163,1.34226,26.7359,0.748607,
152.327,0.18398,0.248483,16.771,0.469589,
912.499,8.65008,7.62337,155.863,4.36418,
1646.27,1.79052,1.3467,104.667,2.93066,
1381.51,1.47371,1.09995,87.4643,2.449,
621.629,0.589554,0.448035,38.2619,1.07133,
756.514,0.728937,0.548423,46.896,1.31309,
2082.67,2.29427,1.71555,132.603,3.71287,
272.362,2.71935,2.38267,46.2412,1.29475,
758.66,7.4456,6.52923,128.759,3.60527,
186.894,1.89407,1.65131,31.6734,0.886854,
161.826,1.61354,1.41663,27.3768,0.766551,
4604.72,5.66179,4.3199,301.844,8.45162,
1399.52,1.43256,1.06224,87.5303,2.45085,
3045.03,3.50397,2.65641,196.312,5.49673,
647.608,0.649904,0.484539,40.1336,1.12374,
114.867,1.11422,0.977635,19.4955,0.545875,
979.614,1.01087,0.738639,60.9309,1.70606,
814.35,0.818167,0.608734,50.8009,1.42243,
1981.35,2.33369,1.74089,127.989,3.5837,
1477.5,1.66801,1.23757,93.9671,2.63108,
781.427,0.829168,0.609172,48.7695,1.36555,
1116.26,1.19628,0.893703,70.6715,1.9788,
903.518,0.942589,0.691084,56.273,1.57564,
1318.32,1.46289,1.10858,83.7637,2.34538,
1813.31,1.90261,1.4386,114.152,3.19626,
700.362,0.674434,0.510083,43.2427,1.2108,
3376.01,4.14622,3.12439,220.546,6.17529,
1913.79,2.21023,1.66209,122.899,3.44116,
870.47,0.919215,0.681286,54.4066,1.52339,
569.903,0.554104,0.412577,35.1463,0.984095,
2262.4,2.67674,2.02949,146.781,4.10987,
1034.47,1.08967,0.809016,64.8168,1.81487,
2058.61,2.31972,1.74447,131.639,3.68589,
763.137,0.758841,0.549917,47.2319,1.32249,
672.162,0.671011,0.486493,41.5179,1.1625,
274.942,2.74558,2.40997,46.598,1.30475,
1934.66,2.22045,1.67027,123.982,3.47151,
721.721,0.741206,0.549115,44.7358,1.2526,
552.463,0.518775,0.372237,33.7022,0.943663,
987.305,1.03423,0.776413,62.1442,1.74004,
885.522,0.926887,0.686052,55.316,1.54885,
1071.54,1.15681,0.853638,67.5617,1.89173,
3780.29,4.7534,3.60092,248.398,6.95516,
1383.34,1.50602,1.11583,87.5878,2.45246,
981.891,1.03237,0.759937,61.5924,1.72459,
2045.31,2.40108,1.8074,131.787,3.69003,
4616.81,5.55848,4.17698,301.994,8.45584,
3061.8,3.66072,2.73726,198.246,5.5509,
788.11,0.808499,0.599237,49.107,1.37499,
2743.4,3.30209,2.46944,177.849,4.97977,
1569.86,1.78862,1.32163,100.227,2.80635,
2280.94,2.70281,2.00965,147.223,4.12224,
678.845,0.647974,0.488798,41.8469,1.17171,
1569.74,1.68535,1.26387,99.5205,2.78657,
670.161,0.675995,0.49697,41.5044,1.16212,
1089.17,1.1948,0.875357,68.8279,1.92718,
803.269,0.807919,0.592104,49.9332,1.39813,
3402.34,4.14381,3.14878,222.15,6.2202,
1632.11,1.85155,1.40941,104.7,2.93161,
1312.62,1.43795,1.09088,83.5086,2.33824,
2024.58,2.3263,1.77245,130.667,3.65867,
896.636,0.920725,0.689624,56.1802,1.57304,
656.17,0.650144,0.482679,40.5615,1.13572,
836.923,0.850339,0.635349,52.1316,1.45968,
2308.01,2.74111,2.05684,149.023,4.17265,
2557.69,3.02533,2.2771,165.377,4.63055,
1520.73,1.69269,1.25083,96.623,2.70544,
1561.68,1.7559,1.28813,99.4866,2.78563,
2579.8,2.99145,2.24156,166.31,4.65668,
1933.51,2.17829,1.61586,123.242,3.45078,
658.274,0.63264,0.462602,40.4966,1.1339,
744.186,0.748906,0.549619,46.2209,1.29419,
974.46,1.00081,0.745021,61.0837,1.71034,
2775.92,3.21103,2.43176,179.411,5.02352,
766.558,0.782966,0.577131,47.7455,1.33687,
1121.3,1.18055,0.89049,70.6478,1.97814,
4737.38,5.80647,4.39849,309.741,8.67275,
442.753,0.40065,0.290475,26.8055,0.750554,
3782.78,5.26258,4.06124,261.57,7.32395,
6095.79,7.5645,5.80484,404.518,11.3265,
2125.53,3.69464,2.81977,152.684,4.27515,
2263.19,2.4775,1.87597,145.387,4.07083,
1509.08,1.6747,1.25487,96.2987,2.69636,
5613.54,10.1331,7.85632,411.939,11.5343,
2545.81,4.2915,3.23209,179.638,5.02987,
3616.63,5.26399,3.9645,248.197,6.9495,
2525.56,3.61902,2.73661,169.341,4.74156,
6531.98,12.5951,9.73873,506.503,14.1821,
3458.78,4.2388,3.20231,226.439,6.34029,
1568.63,1.6867,1.24979,98.6696,2.76275,
4191.93,5.2684,4.03643,279.931,7.83806,
725.604,0.721867,0.524657,44.8921,1.25698,
1871.34,2.04139,1.52209,118.767,3.32547,
341.57,0.214047,0.166145,19.504,0.546113,
275.578,0.183004,0.139084,15.6615,0.438522,
3686.4,5.76296,4.43303,257.199,7.20156,
613.356,0.517969,0.387358,36.7103,1.02789,
499.935,0.396828,0.294858,29.5463,0.827297,
1839.31,1.98766,1.46493,115.986,3.24762,
1188.83,1.18733,0.899155,74.0111,2.07231,
1021.26,1.37883,1.03578,65.4943,1.83384,
1011.37,1.50631,1.15321,66.1201,1.85136,
546.739,0.604485,0.442932,33.2812,0.931875,
961.488,0.903878,0.681088,59.2673,1.65948,
431.199,0.353619,0.254671,25.4796,0.713429,
660.228,0.563992,0.417943,39.679,1.11101,
706.402,1.06753,0.779085,45.4783,1.27339,
167.577,0.111456,0.0782799,8.98175,0.251489,
624.755,0.541464,0.400582,37.2599,1.04328,
397.097,0.285599,0.201664,22.7778,0.637778,
584.6,0.463633,0.344187,34.6223,0.969426,
2232.83,2.50987,1.90513,143.728,4.02437,
1330.63,1.47889,1.10366,83.4542,2.33672,
490.447,0.422161,0.304329,29.0144,0.812403,
668.014,0.585392,0.426207,39.8586,1.11604,
859.573,0.817035,0.596685,52.5424,1.47119,
806.974,7.84055,6.8981,137.439,3.8483,
422.124,4.13842,3.63447,72.0846,2.01837,
239.664,2.39135,2.09487,40.7103,1.13989,
480.792,4.7414,4.16169,82.0085,2.29624,
160.932,1.62129,1.41755,27.266,0.763449,
273.983,2.74802,2.41126,46.5539,1.30351,
84.6776,0.860467,0.751252,14.31,0.400681,
536.961,0.966226,1.11529,64.1613,1.79652,
294.169,2.80705,2.4785,50.1411,1.40395,
282.58,0.440065,0.543855,32.5253,0.910709,
159.267,1.55008,1.36705,27.0584,0.757635,
627.611,6.03759,5.32415,107.031,2.99686,
499.376,4.8839,4.3067,85.0523,2.38147,
153.44,1.54234,1.3498,25.9416,0.726364,
168.56,1.67703,1.47415,28.4915,0.797763,
92.3016,0.936274,0.817964,15.5099,0.434276,
124.919,1.25665,1.10105,21.1317,0.591687,
1728.97,16.3878,14.4088,287.189,8.04131,
375.671,0.640104,0.73875,43.7259,1.22433,
617.936,5.88635,5.16701,102.15,2.86021,
284.045,2.74442,2.4215,48.4331,1.35613,
334.226,3.26886,2.88128,57.0274,1.59677,
394.63,3.90455,3.42924,67.1557,1.88036,
316.832,3.15428,2.76702,53.7423,1.50478,
977.178,9.46707,8.31077,166.385,4.65879,
5034.01,47.2196,41.4577,847.576,23.7321,
708.737,6.87689,6.03605,120.963,3.38698,
1070.61,10.0293,8.8349,183.396,5.13508,
128.226,1.25335,1.10432,21.8061,0.610572,
169.41,1.62749,1.43744,28.721,0.804189,
223.747,2.19529,1.93162,38.0603,1.06569,
439.922,4.34543,3.81747,74.8199,2.09496,
357.738,3.55147,3.1113,60.8938,1.70503,
391.176,3.82162,3.35471,66.7778,1.86978,
486.566,4.75847,4.16591,83.1805,2.32905,
218.677,2.11521,1.87159,37.2922,1.04418,
188.732,0.292335,0.355849,21.0305,0.588853,
217.944,2.13468,1.86812,37.0165,1.03646,
1952.7,18.0866,15.9847,334.852,9.37587,
641.024,6.31442,5.53351,109.074,3.05406,
349.428,3.47553,3.04236,59.3916,1.66296,
226.168,2.22437,1.95136,38.5765,1.08014,
1269.14,12.3062,10.8128,215.704,6.0397,
425.422,4.10263,3.62226,72.8144,2.0388,
187.7,1.8364,1.62353,31.9454,0.89447,
144.215,1.39783,1.22586,24.4759,0.685324,
177.661,1.75448,1.53943,30.1997,0.84559,
342.158,3.24786,2.88099,58.0863,1.62642,
271.639,2.7072,2.3798,45.9864,1.28762,
280.807,2.78404,2.44776,47.6273,1.33356,
218.725,2.20427,1.92926,37.1029,1.03888,
284.795,2.78927,2.44389,48.6111,1.36111,
664.336,6.47236,5.68348,113.334,3.17336,
799.029,7.74307,6.79785,136.605,3.82495,
229.594,0.310413,0.40566,25.9631,0.726967,
232.344,2.25233,1.97573,39.3269,1.10115,
687.304,6.4748,5.70665,117.232,3.28249,
292.519,2.92318,2.5589,49.61,1.38908,
767.752,7.58824,6.63998,131.342,3.67758,
119.926,1.17333,1.03136,20.3006,0.568416,
617.395,5.96072,5.22891,105.462,2.95294,
345.938,3.34505,2.95002,59.112,1.65514,
164.188,1.59805,1.4041,28.0248,0.784694,
116.641,1.14678,1.00349,19.6578,0.550419,
295.829,2.85932,2.51996,50.3812,1.41067,
222.957,2.22805,1.9492,37.8076,1.05861,
402.092,4.01917,3.5145,68.4576,1.91681,
1601.47,15.3796,13.5245,272.985,7.64359,
112.277,1.10453,0.966309,19.1165,0.535261,
1073.84,10.4071,9.13234,182.512,5.11033,
262.215,2.54794,2.24451,44.7398,1.25272,
136.331,0.168124,0.226462,14.8579,0.416022,
217.278,2.09546,1.83818,36.7586,1.02924,
242.299,2.38503,2.09266,41.073,1.15004,
369.567,3.6658,3.20981,62.799,1.75837,
536.254,5.29186,4.64907,91.2501,2.555,
598.012,5.85637,5.1422,102.129,2.85962,
528.031,5.09537,4.48969,86.9493,2.43458,
249.838,2.40176,2.11583,42.456,1.18877,
236.239,2.28622,2.00748,40.338,1.12946,
233.768,2.25237,1.98505,39.878,1.11658,
1236.8,11.8732,10.4604,210.957,5.9068,
1366.96,13.0975,11.5184,234.851,6.57584,
579.649,5.61361,4.9384,99.0267,2.77275,
608.346,6.04441,5.28501,103.429,2.89601,
203.7,2.04548,1.78849,34.5001,0.966004,
166.776,1.61832,1.42443,28.3864,0.794819,
134.506,0.162313,0.21819,14.7014,0.41164,
97.9898,0.954872,0.840658,15.7731,0.441646,
111.511,1.09435,0.957977,18.9068,0.529392,
614.829,5.97137,5.24441,105.015,2.94042,
136.633,1.33311,1.17429,23.21,0.649879,
737.513,0.739408,0.5512,45.9106,1.2855,
122.451,1.19028,1.05137,20.7273,0.580363,
199.441,1.97747,1.73564,33.897,0.949117,
537.895,5.41712,4.73708,96.256,2.69517,
267.885,2.68343,2.3496,47.7454,1.33687,
449.152,4.51237,3.94788,80.1439,2.24403,
444.415,4.4177,3.85207,77.1553,2.16035,
791.551,7.89709,6.87475,139.764,3.91338,
401.122,4.06571,3.5479,71.2692,1.99554,
581.835,5.68364,4.95614,99.7329,2.79252,
14884.5,143.111,124.676,2599.93,72.7981,
697.127,6.99724,6.11789,124.279,3.4798,
2225.49,21.2342,18.6269,377.086,10.5584,
576.95,5.60145,4.90202,99.7531,2.79309,
1051.63,10.1425,8.86581,181.289,5.07609,
245.451,2.40992,2.10962,42.83,1.19924,
473.579,4.75067,4.15168,84.1623,2.35655,
206.152,2.0792,1.81315,36.9215,1.0338,
314.406,3.16855,2.76682,56.0882,1.57047,
345.231,3.37478,2.94668,59.7742,1.67368,
233.109,2.29267,2.0053,40.4598,1.13287,
440.388,4.29942,3.76924,76.4039,2.13931,
502.236,4.87785,4.28213,88.1367,2.46783,
181.93,1.82282,1.59605,30.7892,0.862097,
974.502,9.56578,8.37597,164.938,4.61827,
449.769,4.37875,3.83689,77.8361,2.17941,
336.602,3.34389,2.93053,58.4857,1.6376,
318.669,3.01511,2.64803,54.1517,1.51625,
321.116,3.13303,2.72782,55.4702,1.55316,
1556.19,15.3202,13.4033,278.291,7.79215,
417.407,4.2186,3.69028,74.5955,2.08867,
248.929,2.43011,2.13078,43.2977,1.21233,
1186.85,11.2251,9.80689,201.48,5.64144,
1007.75,9.37353,8.20344,168.94,4.73033,
347.154,3.46445,3.01843,60.6643,1.6986,
613.2,5.9026,5.15874,105.777,2.96176,
450.686,0.893406,0.664179,31.8643,0.8922,
258.459,2.43273,2.12769,43.755,1.22514,
465.075,4.45649,3.89614,79.3505,2.22182,
638.239,6.3159,5.51573,110.826,3.10314,
188.963,1.89435,1.66039,33.5433,0.939212,
284.618,2.75508,2.4066,48.8522,1.36786,
360.263,3.44743,3.01454,61.5517,1.72345,
254.676,2.43914,2.1275,43.5382,1.21907,
507.77,1.16904,0.860887,37.1595,1.04046,
943.029,8.6976,7.59156,157.278,4.4038,
186.309,0.278959,0.199603,11.8795,0.332627,
636.783,5.99725,5.24698,107.95,3.02261,
604.469,5.79412,5.0647,103.766,2.90546,
353.48,3.56102,3.10972,63.0827,1.76631,
454.872,4.52523,3.95606,79.4229,2.22384,
488.532,4.87616,4.25589,86.9031,2.43329,
1109.97,10.5106,9.21245,177.338,4.96545,
2016.48,18.3871,16.055,333.734,9.34456,
739.824,7.02905,6.14284,117.708,3.29583,
224.208,0.347388,0.24914,14.7817,0.413888,
268.727,2.58493,2.27288,46.1238,1.29147,
1033.91,9.89516,8.68285,180.457,5.05279,
1517.82,14.5252,12.7194,261.605,7.32495,
306.912,3.08879,2.70537,54.761,1.53331,
484.698,4.67105,4.09417,78.343,2.1936,
595.311,1.32872,0.990696,44.1338,1.23575,
528.695,5.04506,4.40856,90.3222,2.52902,
15430.9,144.086,126.272,2613.55,73.1795,
11433.1,106.501,93.4254,1903.69,53.3033,
152.371,1.55117,1.35066,26.972,0.755217,
642.712,6.01036,5.2449,108.009,3.02425,
325.859,3.13784,2.73637,55.7072,1.5598,
1751.71,16.7318,14.5323,298.659,8.36245,
1320.3,12.9801,11.3297,232.875,6.52049,
874.197,8.72461,7.6016,155.133,4.34373,
2786.4,26.5116,23.0923,480.545,13.4553,
1230.74,12.2853,10.7039,218.166,6.10864,
1267.5,12.1772,10.6822,220.465,6.17302,
1640.04,15.7734,13.822,284.404,7.96331,
1145.49,11.0809,9.68232,199.169,5.57674,
2417.24,23.0459,20.2154,418.773,11.7256,
952.109,9.20733,8.06136,165.975,4.6473,
381.939,3.73653,3.26711,67.1768,1.88095,
1039.63,10.0298,8.78715,181.472,5.08121,
1739.44,16.6876,14.6234,301.797,8.45031,
1314.09,12.6644,11.1048,228.733,6.40452,
614.398,5.94581,5.21765,107.431,3.00806,
1955.66,18.6621,16.364,338.826,9.48712,
398.778,3.98414,3.47738,69.8063,1.95458,
114.921,0.123023,0.0870906,6.68147,0.187081,
430.468,4.24449,3.71331,74.4889,2.08569,
850.42,8.3865,7.32152,147.736,4.1366,
347.191,3.47017,3.03968,61.5749,1.7241,
258.5,0.543522,0.402274,18.0487,0.505364,
241.001,2.38933,2.09136,42.3333,1.18533,
899.591,8.68931,7.60388,156.727,4.38836,
814.903,7.9134,6.92153,142.278,3.98379,
645.289,6.28196,5.50222,112.769,3.15753,
803.802,7.78856,6.84139,140.63,3.93764,
1255.25,12.0944,10.5952,217.954,6.10271,
554.197,5.39013,4.72767,96.9696,2.71515,
462.552,4.47091,3.93103,80.7841,2.26195,
1000.76,9.69298,8.48203,174.184,4.87716,
418.705,4.09056,3.58525,73.5595,2.05967,
633.503,6.13778,5.37862,110.876,3.10453,
794.706,7.69699,6.7362,138.969,3.89114,
380.521,3.69772,3.25358,66.6613,1.86652,
1225.43,11.782,10.3486,213.467,5.97708,
695.39,6.62862,5.75347,117.926,3.30193,
225.691,2.2834,1.98875,39.9188,1.11773,
620.768,1.15823,0.858579,43.0109,1.2043,
197.102,1.98198,1.73458,35.1964,0.985499,
637.894,6.3259,5.53517,108.215,3.03002,
179.159,0.356394,0.249115,11.9026,0.333274,
580.247,5.85142,5.09866,102.921,2.88178,
685.545,6.63592,5.81831,119.651,3.35022,
1701.03,16.2614,14.2652,295.182,8.26511,
689.565,6.67845,5.86119,120.521,3.37459,
596.858,5.80894,5.07455,104.337,2.92144,
1331.23,12.8209,11.2261,231.244,6.47483,
805.788,7.76962,6.83883,140.665,3.93861,
829.942,8.02419,7.03107,144.944,4.05844,
772.502,7.45657,6.54325,134.726,3.77231,
1390.19,13.3599,11.7011,241.971,6.7752,
3240.91,30.5462,26.7753,559.108,15.655,
5717.57,53.5783,46.9345,956.144,26.772,
632.237,5.96891,5.19118,106.618,2.9853,
494.549,4.94452,4.31475,86.762,2.42934,
396.98,3.96565,3.46361,69.641,1.94995,
406.567,4.04793,3.53608,71.8377,2.01145,
344.389,0.792614,0.571173,24.5599,0.687678,
480.468,4.85615,4.23944,86.0281,2.40879,
212.992,2.15347,1.88129,37.9117,1.06153,
535.243,5.43512,4.72651,94.9372,2.65824,
295.056,2.87391,2.52154,51.1168,1.43127,
488.719,4.78446,4.19819,84.9201,2.37776,
205.617,2.07862,1.81265,36.4707,1.02118,
735.732,7.32297,6.39833,128.937,3.61023,
5829.35,54.3068,47.2551,993.272,27.8116,
736.525,7.18041,6.25303,127.473,3.56924,
3637.78,35.1801,30.6183,633.682,17.7431,
313.627,3.1504,2.75671,55.9006,1.56522,
956.358,9.56314,8.33713,169.983,4.75952,
226.042,2.31887,2.03007,40.4759,1.13333,
297.651,3.00215,2.62944,53.2269,1.49035,
241.061,2.38465,2.08191,42.2885,1.18408,
1700.54,16.2934,14.2749,291.723,8.16824,
784.322,7.49457,6.56968,133.866,3.74825,
824.924,8.18867,7.13008,144.705,4.05175,
266.677,2.62807,2.27523,46.1277,1.29158,
1168.46,11.5441,10.0797,205.17,5.74476,
809.49,8.14788,7.10505,144.218,4.03812,
470.525,4.75438,4.13581,83.2534,2.33109,
293.421,3.00813,2.62602,52.4754,1.46931,
457.734,1.05655,0.781019,33.4902,0.937726,
249.197,2.4294,2.12461,43.0436,1.20522,
625.519,6.19178,5.38324,108.858,3.04802,
1787.11,17.5249,15.276,312.347,8.74573,
1312.46,12.8019,11.1376,227.238,6.36268,
698.967,6.78688,5.89886,119.988,3.35965,
1674.22,3.93743,2.94587,127.328,3.56519,
321.658,3.21965,2.81063,56.7238,1.58827,
1239.18,12.3531,10.7793,221.489,6.20168,
589.201,5.81162,5.06089,103.042,2.88517,
273.475,2.67431,2.33958,47.1897,1.32131,
392.817,3.77497,3.30499,67.2212,1.88219,
365.194,3.64933,3.18354,64.1762,1.79693,
556.414,5.57909,4.87635,99.3492,2.78178,
402.246,4.04019,3.52979,68.2727,1.91163,
1357.65,13.5495,11.8184,241.226,6.75431,
425.739,4.29294,3.75856,76.0793,2.13022,
362.65,3.61364,3.15779,63.7922,1.78618,
425.673,0.889791,0.656755,29.9422,0.838382,
165.211,0.31941,0.218135,10.9453,0.30647,
3892.8,36.6606,32.1931,655.978,18.3674,
337.826,0.757141,0.553337,24.1861,0.677212,
347.295,3.37205,2.94699,59.7136,1.67198,
380.102,3.8469,3.34948,67.8035,1.8985,
347.621,3.49431,3.04919,62.0965,1.7387,
700.676,7.0002,6.11928,124.713,3.49196,
95.6442,0.96943,0.8487,17.06,0.477679,
1507.9,14.882,12.9786,264.82,7.41495,
600.421,6.05739,5.29245,107.227,3.00236,
294.72,2.95687,2.58713,52.2723,1.46362,
414.763,4.16118,3.63119,73.3895,2.05491,
344.563,3.34548,2.92364,59.5018,1.66605,
355.695,3.49759,3.06175,62.0089,1.73625,
1418.42,13.5317,11.8228,241.462,6.76093,
352.743,3.53991,3.09744,62.8592,1.76006,
119.873,1.21635,1.06243,20.2805,0.567853,
294.138,2.97201,2.59551,49.8975,1.39713,
311.817,3.19409,2.7822,55.6481,1.55815,
547.618,5.52354,4.81498,97.3188,2.72493,
898.953,8.95242,7.81505,158.832,4.4473,
590.21,5.72881,4.99943,102.2,2.8616,
651.258,0.729756,0.530335,40.3524,1.12987,
88.6993,0.0749961,0.0553754,5.02947,0.140825,
305.73,0.37446,0.26359,19.0976,0.534734,
249.628,0.271426,0.192404,15.4752,0.433305,
350.483,0.470224,0.34661,22.0823,0.618304,
287.337,0.452972,0.332828,19.3356,0.541398,
459.133,0.685483,0.507314,30.8117,0.862727,
357.01,0.225837,0.177923,20.0252,0.560705,
353.083,0.275179,0.20077,19.8842,0.556757,
538.436,0.612235,0.453948,33.5586,0.93964,
180.822,0.12197,0.080752,9.7039,0.271709,
216.869,0.149613,0.112601,11.5459,0.323285,
415.809,0.344806,0.261366,23.9153,0.669627,
515.974,0.520331,0.389306,32.2145,0.902005,
1577.75,2.19837,1.64538,107.398,3.00715,
413.771,0.630078,0.458192,27.3746,0.766489,
987.474,1.17676,0.905995,61.7152,1.72803,
176.312,0.120939,0.0853942,9.2234,0.258255,
621.202,0.915455,0.678428,43.0003,1.20401,
252.373,0.184502,0.132763,13.9204,0.389771,
169.949,0.188946,0.138061,10.4322,0.292101,
215.861,0.150406,0.110946,11.5539,0.323509,
888.867,1.26333,0.94516,61.2103,1.71389,
1173.03,1.98913,1.47789,85.1215,2.3834,
330.542,0.312103,0.235258,20.3415,0.569562,
6842.71,9.07184,6.97379,462.298,12.9443,
997.849,1.55629,1.16754,70.4548,1.97274,
4130.69,40.12,34.971,727.841,20.3795,
163.735,1.71447,1.49727,29.2344,0.818564,
324.216,3.409,2.97795,57.7795,1.61783,
1431.56,2.22704,1.67707,100.712,2.81995,
141.446,1.45984,1.28146,25.1096,0.703068,
148.827,1.57319,1.36946,26.4887,0.741683,
216.349,2.24882,1.96096,38.367,1.07427,
726.206,7.41678,6.46489,127.347,3.56571,
900.343,9.11174,7.93205,158.185,4.42917,
9079.26,84.4923,73.4675,1545.51,43.2743,
3555.77,34.0965,29.7547,622.937,17.4422,
84.7322,0.890049,0.777336,15.1755,0.424914,
972.435,1.23317,0.911374,64.6117,1.80913,
200.129,0.185567,0.133628,12.2097,0.34187,
214.723,2.19718,1.92158,38.0914,1.06656,
343.258,3.61337,3.15843,61.255,1.71514,
68.9529,0.727471,0.637985,12.3363,0.345416,
232.62,2.453,2.15026,41.6112,1.16511,
546.621,5.69964,4.9681,96.9952,2.71587,
126.968,1.31877,1.15639,22.915,0.641621,
815.959,8.26933,7.22314,145.475,4.0733,
