S,I,X,R,D,N
333.691,0.255547,0.311627,8.50333,0.238093,
2928.92,3.51868,3.75413,78.6022,2.20086,
1055.32,1.07169,1.18544,27.6482,0.774149,
238.082,0.239581,0.266966,6.23703,0.174637,
818.236,1.03957,1.08029,22.0275,0.61677,
267.035,0.315289,0.336278,7.11388,0.199189,
703.455,0.9202,0.969911,19.1196,0.53535,
739.827,0.680424,0.775951,19.1793,0.537021,
719.549,0.631688,0.730624,18.5692,0.519939,
5067.31,5.94551,6.41655,135.536,3.795,
334.889,0.425364,0.440805,8.9935,0.251818,
672.335,0.978624,0.936077,18.2396,0.510708,
420.314,0.532882,0.550234,11.2869,0.316033,
501.19,0.741512,0.776254,13.9031,0.389287,
369.182,0.603945,0.601462,10.3238,0.289066,
204.8,0.272806,0.274286,5.49923,0.153979,
402.891,0.48977,0.519709,10.7967,0.302308,
600.144,0.891455,0.914227,16.5859,0.464406,
397.659,0.560716,0.579418,10.8953,0.30507,
213.872,0.189587,0.226875,5.55585,0.155564,
1243.6,1.85317,1.91945,34.6549,0.970338,
604.614,0.74673,0.812719,16.3686,0.458322,
658.325,1.1418,1.1657,18.8404,0.527531,
83.7189,0.0505831,0.0688224,2.10281,0.0588787,
156.168,0.228147,0.229219,4.25576,0.119161,
276.933,0.287284,0.312304,7.26403,0.203393,
394.598,0.567518,0.603177,10.9255,0.305914,
606.34,1.00456,1.01945,17.1556,0.480357,
363.813,0.307367,0.346425,9.27353,0.259659,
352.151,0.286875,0.33553,8.97524,0.251307,
362.923,0.274813,0.329315,9.21492,0.258018,
1874.1,3.02571,3.14645,53.2326,1.49051,
320.306,0.389071,0.42359,8.63954,0.241907,
1469.97,2.40581,2.51968,41.934,1.17415,
876.445,1.62904,1.6589,25.5521,0.715458,
483.32,0.815477,0.817811,13.6636,0.382582,
640.812,0.568887,0.650067,16.5068,0.462192,
1191.64,1.15435,1.29452,31.0431,0.869207,
2391.32,2.65148,2.8745,63.3796,1.77463,
339.16,0.547477,0.550247,9.47648,0.265341,
300.362,0.497843,0.492706,8.41169,0.235527,
444.725,0.515141,0.558892,11.8682,0.332309,
347.631,0.422777,0.442724,9.24481,0.258855,
525.125,0.465707,0.525703,13.505,0.378141,
1291.5,1.31703,1.44897,33.7858,0.946002,
443.539,0.35477,0.426746,11.3614,0.318119,
481.419,0.414411,0.473682,12.3469,0.345712,
4770.29,5.59513,6.02123,127.527,3.57076,
461.628,0.648181,0.678873,12.6899,0.355317,
446.832,0.679429,0.704299,12.4359,0.348206,
151.429,0.188641,0.200088,4.06821,0.11391,
474.972,0.521075,0.574039,12.5805,0.352254,
511.49,0.456853,0.516909,13.1678,0.368697,
775.684,0.742333,0.83185,20.1767,0.564947,
202.128,0.198023,0.226685,5.2985,0.148358,
18086.6,19.9542,21.9418,479.1,13.4148,
1736.38,1.78469,1.97956,45.5794,1.27622,
2274.58,2.52984,2.76881,60.4339,1.69215,
8323.25,10.1608,10.8146,223.515,6.25842,
154.689,0.111051,0.141982,3.9477,0.110536,
198.141,0.222914,0.236652,5.25195,0.147055,
791.721,1.05253,1.10002,21.5242,0.602678,
3123.69,4.93593,5.16474,88.7202,2.48417,
218.705,0.205569,0.237415,5.69245,0.159389,
416.993,0.397571,0.450757,10.8545,0.303926,
354.003,0.300615,0.353818,9.08775,0.254457,
943.992,1.08625,1.15949,25.0601,0.701684,
4363.97,5.39511,5.74199,117.603,3.29289,
5376.85,6.37362,6.83717,143.91,4.02949,
1090.4,1.50284,1.53015,29.7314,0.832478,
867.277,1.14718,1.22364,23.6885,0.663278,
1117.87,1.67615,1.68514,30.903,0.865284,
270.406,0.207381,0.259174,6.93363,0.194142,
592.382,0.653087,0.733324,15.7896,0.442108,
162.373,0.144373,0.167241,4.19789,0.117541,
519.883,0.695008,0.745094,14.2772,0.399761,
421.285,0.496576,0.549212,11.3515,0.317842,
5442.85,6.59414,7.0842,146.374,4.09846,
7262.31,8.86369,9.43805,194.926,5.45793,
11768.6,13.4779,14.5226,312.693,8.75539,
2912.91,3.40254,3.67028,77.8342,2.17936,
347.156,0.305236,0.351734,8.93699,0.250236,
370.691,0.486047,0.502348,10.0398,0.281115,
4706.88,7.75997,7.8129,132.824,3.71907,
195.511,0.155527,0.187975,5.00513,0.140144,
362.573,0.340122,0.390912,9.43228,0.264104,
1189.74,1.33405,1.4507,31.5898,0.884513,
1456.19,1.57329,1.71526,38.4425,1.07639,
668.816,0.619301,0.70811,17.3706,0.486376,
753.277,0.727439,0.815415,19.6303,0.549648,
267.415,0.229769,0.271171,6.89066,0.192938,
411.555,0.525011,0.542705,11.0673,0.309885,
1079.29,1.52421,1.58951,29.7601,0.833283,
310.48,0.418413,0.43005,8.43552,0.236194,
326.667,0.295617,0.34077,8.46001,0.23688,
289.691,0.266322,0.30648,7.52527,0.210708,
779.066,1.19379,1.24573,21.8819,0.612692,
1435.69,2.3778,2.49183,41.2824,1.15591,
332.132,0.365392,0.408711,8.8465,0.247702,
8108.1,10.1355,10.6551,218.007,6.10418,
20436.8,22.854,24.856,541.313,15.1568,
211.947,0.190147,0.22213,5.48746,0.153649,
281.967,0.252164,0.29137,7.28524,0.203987,
738.897,0.904744,0.93864,19.7081,0.551827,
380.723,0.427434,0.463359,10.1035,0.282898,
249.831,0.237104,0.265976,6.4843,0.18156,
611.634,0.529139,0.616203,15.7784,0.441795,
726.219,0.653379,0.757004,18.8433,0.527614,
353.168,0.27,0.326651,8.98382,0.251547,
399.874,0.291771,0.368247,10.1805,0.285054,
1451.91,1.62411,1.78043,38.6048,1.08093,
1609.18,1.6433,1.82394,42.1766,1.18095,
480.129,0.472816,0.528395,12.5191,0.350533,
456.064,0.402013,0.461667,11.7436,0.32882,
587.562,0.673715,0.724279,15.6027,0.436876,
366.224,0.393831,0.431631,9.67952,0.271027,
370.648,0.284948,0.346686,9.45567,0.264759,
282.205,0.202323,0.250377,7.14224,0.199983,
1882,2.14435,2.31944,50.1316,1.40369,
670.397,0.703415,0.772478,17.6331,0.493726,
654.621,0.731526,0.795672,17.3652,0.486224,
417.98,0.392839,0.450489,10.8724,0.304426,
232.524,0.175576,0.216274,5.91811,0.165707,
1606.09,2.59788,2.64358,45.4021,1.27126,
1192.03,1.90544,1.87014,33.2657,0.93144,
656.344,0.562423,0.664157,16.9545,0.474725,
838.077,0.752523,0.868015,21.6947,0.607452,
766.611,0.794659,0.884018,20.1467,0.564107,
5486.82,6.17452,6.78964,146.126,4.09152,
1019.82,1.10144,1.22904,27.0899,0.758516,
1404.93,1.63091,1.77721,37.6055,1.05295,
345.555,0.457921,0.451706,9.27605,0.259729,
2314.9,3.35439,3.39486,63.5659,1.77985,
535.8,0.460796,0.54141,13.8112,0.386712,
497.969,0.406993,0.486317,12.7796,0.357829,
640.315,0.656267,0.738322,16.8198,0.470955,
942.132,1.04219,1.14305,24.9829,0.699522,
443.395,0.382162,0.450851,11.4511,0.320631,
566.775,0.51321,0.5968,14.7036,0.411702,
1427.12,1.73732,1.83892,38.2347,1.07057,
454.721,0.665097,0.687711,12.5742,0.352076,
329.881,0.224851,0.293174,8.36661,0.234265,
211.222,0.135279,0.177087,5.31697,0.148875,
300.677,0.226744,0.270573,7.61295,0.213163,
466.89,0.36352,0.447371,11.9638,0.334986,
964.129,0.934729,1.05101,25.1801,0.705043,
1419.58,1.70632,1.78848,37.861,1.06011,
10023.9,11.6002,12.6054,267.369,7.48633,
156.717,0.109307,0.130715,3.93252,0.110111,
576.256,0.589718,0.649673,15.0828,0.422318,
607.609,3.03701,4.19253,34.2042,0.957719,
219.445,1.14822,1.55271,12.5036,0.350101,
275.494,1.42967,1.94468,15.6918,0.439372,
201.622,1.06773,1.44327,11.5434,0.323214,
81.1594,0.436323,0.589228,4.6839,0.131149,
199.059,0.989234,1.37952,11.2568,0.315192,
175.617,0.890372,1.2313,9.98185,0.279492,
162.799,0.284592,0.410281,6.32935,0.177222,
1019.08,4.92412,6.82981,56.5825,1.58431,
1706.7,1.892,2.0257,45.116,1.26325,
1431.98,1.53919,1.66843,37.7507,1.05702,
643.462,0.628322,0.695796,16.7447,0.468852,
783.26,0.779747,0.879585,20.5066,0.574184,
2159.4,2.35797,2.5676,57.0771,1.59816,
303.549,1.55557,2.13947,17.2726,0.483633,
846.184,4.23329,5.81025,47.444,1.32843,
208.173,1.09737,1.48592,11.9102,0.333487,
180.194,0.939703,1.28136,10.2964,0.2883,
4781.84,5.56679,6.05267,127.958,3.58282,
1449.85,1.48173,1.63027,37.9727,1.06324,
3159.37,3.50777,3.84087,83.9288,2.35001,
670.577,0.66358,0.740302,17.5286,0.4908,
127.982,0.647172,0.8947,7.2729,0.203641,
1014.62,0.999449,1.11881,26.5162,0.742453,
843.475,0.858573,0.950918,22.0971,0.61872,
2056.01,2.33678,2.50536,54.6206,1.52938,
1532.01,1.67339,1.79539,40.3928,1.131,
809.444,0.858167,0.9137,21.1913,0.593355,
1157.07,1.22865,1.35091,30.4942,0.853837,
935.853,0.95538,1.0407,24.4658,0.685041,
1366.9,1.4638,1.59376,36.0371,1.00904,
1879.05,1.96404,2.17124,49.4319,1.38409,
724.994,0.735619,0.804239,18.9362,0.530214,
3505.03,4.12427,4.43914,93.7766,2.62575,
1985.18,2.21415,2.41091,52.7213,1.4762,
901.783,0.922069,1.01259,23.6213,0.661395,
590.041,0.568791,0.633542,15.3279,0.429182,
2347.97,2.73142,2.92109,62.6261,1.75353,
1071.83,1.08432,1.21178,28.0876,0.786454,
2134.99,2.36783,2.55509,56.5051,1.58214,
790.199,0.784918,0.863691,20.5762,0.576134,
695.914,0.675031,0.760732,18.1419,0.507973,
306.323,1.58744,2.16696,17.4344,0.488162,
2006.57,2.2586,2.43902,53.2432,1.49081,
747.373,0.737394,0.827617,19.5154,0.546431,
571.678,0.514947,0.594425,14.7978,0.414339,
1023.05,1.07016,1.18204,26.9429,0.754401,
917.298,0.94558,1.03798,24.045,0.67326,
1110.52,1.16516,1.2836,29.2152,0.818026,
3926.18,4.65638,5.00769,105.211,2.9459,
1433.94,1.56999,1.66854,37.7667,1.05747,
1017.32,1.07869,1.16355,26.6878,0.747258,
2121.99,2.41751,2.59937,56.4152,1.57962,
4793.39,5.71294,6.09222,128.213,3.58997,
3177.43,3.63768,3.93548,84.6297,2.36963,
816.318,0.834474,0.910803,21.339,0.597491,
2847.07,3.31758,3.5486,75.9363,2.12622,
1628.04,1.80934,1.92752,43.0178,1.2045,
2366.83,2.69092,2.87679,62.846,1.75969,
702.765,0.684742,0.756283,18.2822,0.511902,
1627.33,1.74128,1.88744,42.8381,1.19947,
693.847,0.710656,0.777198,18.157,0.508397,
1128.85,1.2152,1.32471,29.779,0.833811,
831.871,0.843743,0.929671,21.7466,0.608906,
3532.39,4.16323,4.44449,94.3639,2.64219,
1692.91,1.90495,2.0582,44.874,1.25647,
1360.89,1.48615,1.61263,35.9989,1.00797,
2100.59,2.3831,2.58099,55.879,1.56461,
928.89,0.945835,1.06362,24.4169,0.683673,
679.289,0.693233,0.761697,17.7585,0.497239,
866.721,0.911243,0.995889,22.7352,0.636586,
2394.84,2.74385,2.93471,63.6941,1.78343,
2654.21,2.9767,3.25323,70.5875,1.97645,
1576.74,1.68131,1.85125,41.5603,1.16369,
1619.27,1.78898,1.92589,42.8122,1.19874,
2676.57,3.01954,3.26566,71.1493,1.99218,
2004.96,2.19248,2.39033,52.9783,1.48339,
681.343,0.670191,0.74141,17.7483,0.496951,
770.633,0.790437,0.859563,20.1524,0.564267,
1009.63,1.04369,1.13919,26.4448,0.740454,
2880.42,3.27467,3.53041,76.6276,2.14557,
793.905,0.811875,0.900821,20.8,0.5824,
1162.01,1.23166,1.33501,30.5676,0.855893,
4918.81,5.78444,6.2084,131.511,3.6823,
457.88,0.43463,0.485702,11.8676,0.332293,
3938.95,5.24123,5.60221,108.178,3.02899,
6334.21,7.69962,8.21801,170.114,4.76319,
2218.41,3.45106,3.47857,61.9226,1.73383,
2347.66,2.59622,2.81237,62.1912,1.74135,
1564.85,1.73668,1.86926,41.3887,1.15888,
5866.22,9.30153,9.56483,165.281,4.62788,
2653.82,3.9621,4.11988,74.0288,2.07281,
3765.35,5.1062,5.25715,102.42,2.86777,
2624.55,3.51901,3.73532,72.1726,2.02083,
6849.14,12.9744,12.2324,195.184,5.46514,
3591.35,4.25407,4.56367,96.1362,2.69181,
1625.4,1.71093,1.88561,42.8052,1.19854,
4356.76,5.38473,5.76906,117.784,3.29796,
751.208,0.757562,0.835487,19.6485,0.550158,
1939.89,2.07827,2.29356,51.3055,1.43655,
352.226,0.264318,0.319199,8.9397,0.250312,
284.085,0.224816,0.262627,7.22487,0.202296,
3840.57,5.44104,5.72434,106.293,2.9762,
633.941,0.551076,0.653074,16.3954,0.459071,
516.429,0.436102,0.507164,13.257,0.371196,
1906.15,2.01329,2.21488,50.2137,1.40598,
1231.05,1.26797,1.41231,32.3667,0.906267,
1058.74,1.33657,1.43262,28.6872,0.80324,
1049.51,1.42453,1.50224,28.7611,0.805311,
565.345,0.612047,0.671937,14.9523,0.418665,
995.184,1.00004,1.10034,25.9883,0.727673,
445.455,0.367031,0.431582,11.4264,0.31994,
682.534,0.629204,0.704853,17.6384,0.493875,
732.171,1.02572,1.07567,20.1631,0.564567,
172.155,0.14394,0.168277,4.40889,0.123449,
645.54,0.595231,0.676724,16.72,0.468159,
409.53,0.323034,0.389879,10.464,0.292993,
603.923,0.523989,0.600615,15.5182,0.434509,
2315.99,2.62803,2.87829,61.7692,1.72954,
1378.62,1.43373,1.60973,36.3195,1.01695,
506.603,0.452232,0.516133,13.0633,0.365774,
690.353,0.600204,0.705881,17.8416,0.499565,
889.165,0.882145,0.999233,23.3012,0.652435,
900.768,4.42679,6.11835,50.2795,1.40783,
470.828,2.41649,3.30082,26.7065,0.747782,
267.058,1.38989,1.89496,15.2307,0.42646,
536.355,2.73889,3.73735,30.3198,0.848953,
179.184,0.956813,1.2891,10.2826,0.287913,
305.248,1.62231,2.18271,17.4584,0.488834,
94.2461,0.501386,0.679292,5.42146,0.151801,
578.31,1.33786,1.6756,23.0314,0.644879,
328.179,1.60295,2.24416,18.457,0.516795,
303.188,0.648561,0.843978,11.984,0.335552,
177.479,0.898109,1.24466,10.0955,0.282674,
700.391,3.44942,4.78464,39.2748,1.0997,
557.107,2.77804,3.84512,31.3912,0.878955,
170.88,0.887883,1.2124,9.74724,0.272923,
187.679,0.971997,1.33001,10.7192,0.300137,
102.63,0.547409,0.742599,5.91397,0.165591,
139.082,0.728313,0.995253,7.97085,0.223184,
1933.74,7.70346,10.6736,100.081,2.80226,
403.537,0.880292,1.1381,15.9963,0.447896,
690.581,2.66786,3.79921,35.9455,1.00647,
316.682,1.61082,2.21923,17.9848,0.503573,
372.75,1.89932,2.60698,21.1517,0.592246,
440.007,2.26038,3.08256,24.9518,0.698652,
353.044,1.82014,2.49108,20.0822,0.562303,
1090.87,5.35974,7.3834,60.686,1.69921,
5620.38,26.5448,36.1195,302.483,8.46954,
791.22,3.93142,5.39205,44.2186,1.23812,
1196.38,5.73785,7.93599,66.0971,1.85072,
142.879,0.737913,1.00923,8.14626,0.228095,
188.732,0.942197,1.31644,10.7097,0.299871,
249.368,1.27636,1.75812,14.2001,0.397602,
490.416,2.52413,3.44528,27.8352,0.779385,
398.809,2.06736,2.81266,22.6756,0.634918,
436.501,2.19799,3.01933,24.5926,0.688594,
543.198,2.71709,3.72942,30.5013,0.854037,
243.889,1.22974,1.6951,13.8,0.386399,
201.9,0.401953,0.539474,7.93616,0.222212,
242.923,1.21931,1.69194,13.7802,0.385846,
2182.86,10.4361,14.3868,119.957,3.35878,
714.906,3.64716,4.97066,40.3465,1.1297,
389.473,2.00494,2.7473,22.1543,0.62032,
252.271,1.28337,1.75825,14.2872,0.400041,
1416.83,6.93844,9.52961,78.5048,2.19813,
474.914,2.36152,3.26406,26.7125,0.74795,
209.262,1.05686,1.46432,11.8841,0.332754,
160.69,0.81195,1.12181,9.12082,0.255383,
197.968,1.02246,1.40036,11.2928,0.3162,
381.493,1.84384,2.60529,21.4573,0.600805,
302.509,1.59044,2.15231,17.2649,0.483417,
312.887,1.61665,2.20504,17.7935,0.498219,
243.586,1.29994,1.75145,13.9713,0.391197,
317.762,1.60306,2.20031,17.9323,0.502104,
741.598,3.69379,5.06687,41.4795,1.16143,
892.415,4.38387,6.0421,49.7655,1.39343,
245.919,0.493619,0.660023,9.6568,0.27039,
258.816,1.2968,1.80131,14.6749,0.410899,
767.105,3.69985,5.1709,42.8247,1.19909,
325.874,1.7014,2.31232,18.5914,0.520558,
856.769,4.45043,5.99202,48.432,1.3561,
133.559,0.67977,0.939154,7.6086,0.213041,
689.298,3.39305,4.68961,38.5403,1.07913,
386.051,1.92377,2.6621,21.7544,0.609123,
183.121,0.920238,1.27688,10.3912,0.290953,
129.812,0.656952,0.914783,7.40922,0.207458,
329.848,1.65304,2.29252,18.6834,0.523135,
248.315,1.30619,1.77108,14.2096,0.397869,
448.348,2.33333,3.15704,25.4487,0.712564,
1788.86,8.73762,11.935,98.7046,2.76373,
125.133,0.643111,0.884871,7.13909,0.199895,
1198.67,5.8326,8.06476,66.564,1.86379,
292.473,1.47973,2.0335,16.5506,0.463416,
145.515,0.268489,0.375667,5.68158,0.159084,
242.038,1.19632,1.67721,13.7043,0.38372,
269.975,1.36625,1.88788,15.3417,0.429568,
412.139,2.08383,2.85822,23.2673,0.651485,
598.08,3.02861,4.15988,33.7852,0.945987,
667.18,3.40571,4.64746,37.7113,1.05592,
589.565,2.3597,3.3121,30.8976,0.865133,
278.542,1.38314,1.91968,15.7151,0.440023,
263.545,1.32709,1.82533,14.8853,0.416789,
260.726,1.30373,1.80836,14.7487,0.412964,
1381.38,6.7149,9.25098,76.5109,2.1423,
1527.4,7.6153,10.3884,85.2119,2.38593,
646.837,3.23073,4.45795,36.4536,1.0207,
678.257,3.5125,4.75468,38.4003,1.07521,
226.888,1.18525,1.61266,12.9515,0.362642,
185.928,0.939157,1.29625,10.5413,0.295158,
143.621,0.255345,0.368149,5.59878,0.156766,
109.034,0.42501,0.615152,5.76405,0.161393,
124.199,0.637144,0.877435,7.0875,0.19845,
686.38,3.40513,4.69483,38.4432,1.07641,
152.257,0.771282,1.06754,8.66152,0.242523,
763.78,0.799078,0.865849,19.9951,0.559861,
136.351,0.694675,0.959575,7.77676,0.217749,
222.284,1.13712,1.56777,12.6564,0.354378,
600.514,4.13917,5.14906,36.1841,1.01316,
298.771,2.05382,2.57737,18.0911,0.506552,
501.089,3.47169,4.31781,30.2739,0.847669,
495.165,3.02782,3.92855,29.0644,0.813804,
882.802,5.89036,7.37655,52.4625,1.46895,
447.413,3.0706,3.83253,26.9294,0.754025,
647.716,3.81593,4.9921,37.4276,1.04797,
16616,104.464,129.781,948.191,26.5493,
778.105,5.3092,6.61865,46.6609,1.30651,
2484.63,12.0503,16.4237,136.086,3.8104,
643.051,3.73434,4.94438,37.2277,1.04237,
1172.42,6.65704,8.84865,67.1882,1.88127,
273.643,1.65307,2.16645,16.0874,0.450447,
528.25,3.61286,4.50092,31.7473,0.888925,
229.918,1.63472,2.0197,14.0344,0.392962,
350.727,2.42861,3.02627,21.2236,0.594262,
384.206,2.45938,3.1359,22.5665,0.631862,
259.728,1.56222,2.04716,15.2364,0.426618,
490.93,2.8727,3.81021,28.5868,0.800429,
560.674,3.31445,4.37211,32.7228,0.916239,
202.668,1.04591,1.42898,11.5339,0.322949,
1086.58,5.4682,7.46118,60.7887,1.70208,
501.364,2.90493,3.85622,29.061,0.813708,
375.052,2.28284,2.97843,22.0684,0.617915,
354.387,1.98215,2.68189,20.3781,0.570586,
357.678,2.11862,2.78716,20.8332,0.583329,
1738.92,11.6173,14.4629,103.116,2.88723,
465.733,3.2515,4.03402,28.1925,0.789389,
277.413,1.66124,2.18666,16.283,0.455923,
1321.28,7.28408,9.7002,74.6415,2.08996,
1120.05,6.07311,8.15456,62.9639,1.76299,
387.069,2.37619,3.08992,22.8253,0.639108,
683.425,3.90641,5.19358,39.3722,1.10242,
469.865,0.752013,0.766752,13.2456,0.370876,
287.351,1.59318,2.15285,16.4427,0.460397,
517.707,2.90371,3.89179,29.6668,0.83067,
711.355,4.32222,5.5975,41.5615,1.16372,
210.634,1.45821,1.81598,12.7348,0.356575,
316.86,1.82908,2.43489,18.3616,0.514124,
400.969,2.24878,3.03762,23.0978,0.64674,
283.385,1.61593,2.16803,16.3728,0.458438,
530.346,0.947585,0.966081,15.312,0.428737,
1047.61,5.59934,7.54929,58.5986,1.64076,
193.155,0.233842,0.257923,5.20791,0.145821,
708.443,3.9028,5.25374,40.2732,1.12765,
673.318,3.81775,5.08927,38.6919,1.08337,
394.279,2.76436,3.4127,23.875,0.668499,
507.049,3.13769,4.05968,29.9162,0.837654,
545.006,3.69225,4.63444,32.7505,0.917015,
1235.92,4.60876,6.59933,63.1089,1.76705,
2239.78,11.8027,15.7465,123.222,3.4502,
823.495,3.02252,4.33893,41.968,1.1751,
232.812,0.307105,0.329106,6.37365,0.178462,
299.137,1.72803,2.30126,17.3477,0.485735,
1154.45,6.60579,8.73393,66.3477,1.85773,
1692.84,9.52449,12.6027,96.3314,2.69728,
342.391,2.35936,2.94867,20.7204,0.580171,
540.225,2.05336,2.94733,27.9908,0.783742,
622.222,1.14245,1.14596,17.986,0.503609,
588.603,3.30796,4.42185,33.7225,0.94423,
17208.9,92.4828,120.842,939.492,26.3058,
12757.1,59.1645,80.0515,674.79,18.8941,
169.838,1.16834,1.45843,10.2483,0.286952,
713.337,4.27342,5.52593,40.7238,1.14027,
362.116,2.26818,2.9137,21.1111,0.591112,
1948.14,12.008,15.2285,111.505,3.12213,
1472.93,9.65532,12.1332,86.8513,2.43184,
975.502,6.53362,8.18748,58.1488,1.62817,
3103.73,19.224,24.293,177.776,4.97774,
1373.51,9.19082,11.4686,81.543,2.2832,
1415.04,8.01022,10.64,81.0388,2.26909,
1830.45,10.3659,13.7259,104.536,2.92701,
1278.46,7.31267,9.6868,73.4842,2.05756,
2698.65,15.1367,19.9944,152.938,4.28227,
1062.91,6.08102,8.07031,61.2272,1.71436,
426.408,2.53627,3.35187,25.0036,0.700101,
1160.75,6.65582,8.83293,66.8871,1.87284,
1941.52,10.9916,14.5531,110.837,3.10343,
1467.04,8.36068,11.076,84.1624,2.35655,
685.705,4.00792,5.3026,39.8682,1.11631,
2183.03,12.2675,16.2237,124.011,3.4723,
444.091,2.9561,3.72695,26.4841,0.741554,
118.562,0.121645,0.132341,3.09723,0.0867224,
479.441,2.91513,3.7832,28.0748,0.786094,
948.065,5.69897,7.41761,55.2708,1.54758,
387.077,2.65356,3.31181,23.3049,0.652538,
269.114,0.502871,0.486817,7.68146,0.215081,
268.427,1.79828,2.26866,16.0563,0.449576,
1004.08,5.75735,7.63902,57.8996,1.62119,
909.696,5.25852,6.96214,52.6107,1.4731,
720.278,4.18989,5.55129,41.8106,1.1707,
897.59,5.18301,6.87219,51.9017,1.45325,
1400.95,7.95713,10.555,80.2891,2.24809,
618.614,3.60681,4.78682,35.9845,1.00757,
516.012,3.03522,4.01416,30.0957,0.842679,
1117.02,6.3961,8.48351,64.2976,1.80033,
467.416,2.77741,3.66653,27.3735,0.766459,
707.112,4.14377,5.47391,41.1186,1.15132,
887.227,5.15264,6.80719,51.3748,1.4385,
424.579,2.5262,3.32831,24.8701,0.696363,
1368.07,7.80009,10.3535,78.5802,2.20024,
772.421,4.73209,6.09178,44.5093,1.24626,
251.55,1.71877,2.15307,15.1538,0.424307,
646.043,1.08303,1.09461,18.2678,0.511499,
219.825,1.53505,1.91136,13.3546,0.373928,
711.165,3.64071,4.94747,40.1231,1.12345,
186.092,0.298894,0.29704,5.16735,0.144686,
647.289,4.38308,5.48537,38.7573,1.0852,
765.02,4.45662,5.89323,44.3873,1.24284,
1898.9,10.682,14.1663,108.219,3.03014,
769.787,4.45903,5.90778,44.5975,1.24873,
666.142,3.88655,5.1496,38.7367,1.08463,
1485.97,8.42845,11.1717,85.0511,2.38143,
899.524,5.17112,6.87245,51.9774,1.45537,
926.458,5.37384,7.10084,53.5672,1.49988,
862.189,4.95483,6.58905,49.8704,1.39637,
1552.04,8.86636,11.694,88.9086,2.48944,
3617.81,20.0815,26.3872,203.034,5.68496,
6379.88,29.9267,40.6123,341.028,9.54877,
701.948,4.23142,5.47306,40.2217,1.12621,
551.018,3.67445,4.61168,32.7783,0.917792,
442.777,2.74959,3.55683,26.1839,0.733149,
453.174,3.06641,3.8406,27.1589,0.760451,
358.959,0.691327,0.676692,10.3826,0.290713,
536.227,3.74657,4.64182,32.4755,0.909315,
237.445,1.66522,2.06586,14.4201,0.403763,
597.121,4.05856,5.06248,35.7566,1.00119,
328.734,1.94289,2.57121,19.2136,0.537981,
544.938,3.20828,4.23431,31.7312,0.888475,
229.271,1.56542,1.96438,13.8127,0.386755,
819.956,5.40111,6.78949,48.495,1.35786,
6488.57,39.0909,49.2138,364.906,10.2174,
819.834,5.22076,6.65463,47.9483,1.34255,
4056.57,25.7425,32.1993,233.939,6.5503,
349.76,2.43215,3.02647,21.1879,0.593262,
1067.49,7.16325,8.9612,63.6,1.7808,
252.225,1.77773,2.20386,15.3628,0.430158,
332.079,2.33686,2.88412,20.1365,0.563822,
268.517,1.77827,2.25215,16.0045,0.448127,
1895.45,10.6763,14.1247,107.728,3.01639,
873.12,4.94961,6.57106,49.9603,1.39889,
919.497,6.04361,7.60701,54.3315,1.52128,
296.649,1.91776,2.44273,17.5004,0.490012,
1302.86,8.52912,10.7163,76.7463,2.1489,
903.709,6.11932,7.63814,54.0211,1.51259,
524.683,3.57614,4.45346,31.4077,0.879417,
327.448,2.28408,2.84203,19.8691,0.556335,
477.871,0.907155,0.91209,13.9198,0.389754,
277.534,1.64699,2.16822,16.1976,0.453532,
696.523,4.51883,5.73462,41.0737,1.15006,
1992.49,12.881,16.1341,116.241,3.25474,
1461.56,9.32283,11.7473,84.9862,2.37961,
777.448,4.87806,6.22639,45.1821,1.2651,
1751.87,3.45298,3.47416,51.756,1.44917,
358.459,2.41344,3.03807,21.4877,0.601656,
1384.16,9.38365,11.6445,82.5016,2.31005,
656.442,4.27413,5.41835,38.7795,1.08583,
304.595,1.77862,2.36775,17.7613,0.497315,
437.204,2.51263,3.34176,25.2355,0.706593,
406.884,2.72957,3.42611,24.2805,0.679855,
620.902,4.2846,5.32939,37.436,1.04821,
448.322,2.32706,3.15931,25.478,0.713384,
1515.73,10.1755,12.6463,89.9296,2.51803,
475.095,3.29578,4.09445,28.711,0.803907,
404.044,2.70165,3.40992,24.1673,0.676683,
443.405,0.788511,0.784855,12.6673,0.354685,
171.557,0.270119,0.272228,4.76703,0.133477,
4346,20.6295,28.0968,234.703,6.57168,
352.29,0.655496,0.642649,10.128,0.283584,
386.7,2.23834,2.98234,22.4507,0.628621,
424.066,2.93623,3.65427,25.6258,0.717524,
387.802,2.69932,3.35407,23.4872,0.657643,
781.821,5.31812,6.64263,46.905,1.31334,
106.587,0.760316,0.941441,6.52872,0.182804,
1681.78,10.9854,13.7541,98.713,2.76396,
670.126,4.63579,5.75144,40.3571,1.13,
328.592,2.25721,2.81544,19.781,0.553869,
462.442,3.12211,3.92569,27.7335,0.776538,
383.844,2.24188,2.9687,22.3203,0.62497,
396.67,2.3475,3.11142,23.2213,0.650197,
1579.51,8.82121,11.6949,89.4656,2.50504,
393.507,2.71132,3.38005,23.7368,0.664631,
133.44,0.709873,0.961987,7.67285,0.21484,
327.743,1.72813,2.32814,18.6778,0.522979,
347.944,2.42242,3.00289,21.0415,0.589161,
610.988,4.1697,5.19167,36.6249,1.0255,
1002.7,6.68932,8.37459,59.5674,1.66789,
656.784,4.21952,5.36405,38.5525,1.07947,
674.333,0.701599,0.771223,17.6984,0.495554,
