S,I,X,R,D,N
2973,0.309713,0.619527,26.3296,0.737229,
2661.92,0.27738,0.554882,23.5887,0.660485,
2660.95,0.277179,0.554439,23.5631,0.659767,
1551.38,0.161651,0.323368,13.7459,0.384886,
1804.01,0.187967,0.376011,15.9831,0.447527,
2567.82,0.2675,0.53509,22.7419,0.636775,
2145.79,0.223548,0.447175,19.0063,0.532175,
2626.27,0.273605,0.547304,23.2614,0.65132,
2491.54,0.25956,0.519211,22.0674,0.617887,
2704.53,0.281741,0.563572,23.9519,0.670653,
2833.32,0.295171,0.590443,25.0944,0.702643,
2486.58,0.259054,0.518196,22.0246,0.616688,
2687.69,0.279988,0.560067,23.8031,0.666486,
2230.99,0.232433,0.46495,19.7625,0.553349,
3497.07,0.364298,0.728712,30.9687,0.867123,
2461.82,0.256448,0.51298,21.8011,0.61043,
2776.85,0.28927,0.578632,24.5914,0.68856,
2690.66,0.280295,0.560674,23.828,0.667183,
2563.86,0.267084,0.534255,22.7057,0.63576,
2335.01,0.243244,0.486564,20.6784,0.578996,
2094.27,0.218189,0.436461,18.5521,0.519459,
2698.59,0.281112,0.562311,23.8966,0.669106,
2864.03,0.298359,0.596811,25.3643,0.710201,
2980.93,0.31054,0.621178,26.3997,0.739193,
2168.58,0.225905,0.451881,19.2046,0.53773,
2329.07,0.242628,0.485335,20.6268,0.57755,
3077.03,0.320532,0.641162,27.2478,0.762938,
2561.87,0.266918,0.533942,22.6972,0.635522,
2517.28,0.262268,0.524651,22.3043,0.62452,
2516.29,0.262176,0.524469,22.296,0.624289,
3155.27,0.328763,0.657677,27.9592,0.782857,
2344.91,0.244307,0.48871,20.7733,0.581651,
1973.41,0.20559,0.411257,17.4811,0.48947,
1866.42,0.194438,0.388948,16.5327,0.462916,
2785.75,0.290256,0.58064,24.6838,0.691147,
2653.01,0.27642,0.552958,23.5056,0.658156,
1691.07,0.176167,0.352397,14.979,0.419413,
2364.72,0.246386,0.492874,20.9516,0.586644,
2602.48,0.271146,0.542401,23.0568,0.645591,
2605.46,0.271442,0.542997,23.082,0.646295,
2563.85,0.267133,0.534381,22.7168,0.63607,
1540.49,0.160482,0.321025,13.6465,0.382103,
2077.43,0.216436,0.432964,18.4052,0.515346,
3160.23,0.329271,0.658677,27.9995,0.783986,
1890.2,0.196921,0.393922,16.7452,0.468865,
2555.92,0.266302,0.532714,22.645,0.63406,
3101.78,0.323183,0.646498,27.4818,0.76949,
2478.64,0.258292,0.5167,21.966,0.615047,
3087.91,0.321739,0.643616,27.3606,0.766098,
2146.77,0.223687,0.447466,19.0217,0.532608,
2421.19,0.252253,0.504606,21.4499,0.600597,
2565.83,0.267325,0.534758,22.7318,0.63649,
1469.17,0.152997,0.306026,13.0035,0.364099,
2557.93,0.266387,0.532829,22.6396,0.633908,
1085.78,0.113067,0.226156,9.6098,0.269074,
1619.75,0.168684,0.337408,14.3377,0.401456,
2848.19,0.296643,0.593362,25.2144,0.706002,
2021.96,0.210601,0.421267,17.9041,0.501315,
1800.06,0.187463,0.374965,15.9332,0.446128,
1441.43,0.150108,0.300252,12.7587,0.357243,
1898.13,0.19768,0.395403,16.8018,0.47045,
1833.74,0.190979,0.382007,16.2333,0.454532,
2008.1,0.209124,0.418288,17.7729,0.497642,
1794.11,0.186841,0.373723,15.8804,0.444652,
2544.06,0.26495,0.529958,22.5187,0.630523,
3625.87,0.377635,0.755354,32.0956,0.898677,
1753.5,0.18261,0.365255,15.5193,0.434539,
1578.15,0.164347,0.328735,13.9696,0.391149,
2467.76,0.257076,0.514247,21.858,0.612023,
1858.5,0.19359,0.387246,16.459,0.460852,
1736.65,0.180899,0.361865,15.381,0.430669,
1408.74,0.146736,0.293521,12.4752,0.349305,
2003.14,0.208667,0.417407,17.7408,0.496742,
1263.11,0.131565,0.263174,11.1855,0.313193,
1200.69,0.125063,0.250168,10.6325,0.297711,
2185.42,0.227659,0.455403,19.3567,0.541989,
2426.15,0.252739,0.505572,21.4892,0.601697,
2086.35,0.217338,0.434756,18.479,0.517411,
2125.98,0.221461,0.443002,18.8295,0.527226,
1510.77,0.157365,0.314784,13.3791,0.374616,
1325.52,0.138066,0.276179,11.7384,0.328676,
2384.55,0.248391,0.496863,21.1169,0.591274,
1438.46,0.149832,0.299715,12.7386,0.35668,
1415.67,0.147459,0.294966,12.5369,0.351032,
1950.63,0.203195,0.406461,17.2756,0.483716,
2435.07,0.253666,0.50742,21.5667,0.603869,
2241.9,0.233485,0.467013,19.8415,0.555562,
2838.29,0.295607,0.591274,25.1217,0.703408,
2212.18,0.230382,0.4608,19.5767,0.548147,
2034.85,0.211912,0.423855,18.0066,0.504184,
1565.27,0.163015,0.32606,13.8535,0.387897,
1775.29,0.184883,0.369798,15.7109,0.439905,
2303.33,0.239876,0.479788,20.3832,0.57073,
1867.43,0.194476,0.388982,16.5251,0.462704,
3330.66,0.346862,0.693773,29.4726,0.825232,
1557.35,0.162183,0.324389,13.7812,0.385875,
1786.19,0.18602,0.372069,15.8072,0.442603,
1550.41,0.161456,0.322933,13.7185,0.384117,
2342.96,0.243993,0.488021,20.7319,0.580492,
1950.65,0.203137,0.406303,17.2604,0.483293,
3739.81,0.389466,0.778983,33.0919,0.926573,
1681.18,0.175075,0.350176,14.8762,0.416533,
3954.79,0.411852,0.82376,34.9944,0.979844,
1955.59,0.203675,0.407394,17.31,0.484681,
2698.6,0.281081,0.562224,23.8893,0.668901,
1681.18,0.175074,0.350169,14.8754,0.416511,
1651.46,0.17198,0.343984,14.6131,0.409168,
2178.5,0.226867,0.453763,19.2762,0.539735,
2159.68,0.224906,0.449841,19.1097,0.535071,
2918.53,0.30396,0.607974,25.8306,0.723255,
2725.36,0.283825,0.567694,24.1173,0.675285,
3025.53,0.315084,0.630215,26.7729,0.749642,
1513.76,0.157643,0.315311,13.3956,0.375076,
1363.17,0.14196,0.283938,12.0623,0.337745,
1406.76,0.146499,0.29302,12.4485,0.348558,
1471.16,0.153204,0.306429,13.0177,0.364496,
1776.28,0.184993,0.370019,15.7207,0.44018,
1946.68,0.202748,0.405534,17.2305,0.482455,
1462.24,0.152273,0.304567,12.9385,0.362277,
1672.27,0.174147,0.348318,14.7969,0.414313,
2723.37,0.283625,0.567298,24.1011,0.67483,
1534.56,0.15981,0.319646,13.5798,0.380235,
1401.81,0.145986,0.291994,12.4052,0.347347,
1622.73,0.168993,0.338011,14.3603,0.402089,
1292.84,0.134633,0.269282,11.4396,0.320308,
1418.65,0.147734,0.295488,12.5527,0.351476,
2580.72,0.268762,0.537569,22.8379,0.639462,
2310.26,0.240607,0.481258,20.4467,0.572507,
2361.77,0.245984,0.492017,20.9051,0.585343,
1588.06,0.165378,0.33078,14.0523,0.393463,
1671.28,0.174045,0.348116,14.7887,0.414085,
2137.88,0.222654,0.445347,18.9211,0.529792,
1642.54,0.17106,0.34215,14.5364,0.407019,
2795.69,0.291183,0.58243,24.7468,0.692912,
2295.4,0.239076,0.478202,20.3186,0.568921,
2564.87,0.267116,0.534274,22.6977,0.635535,
1967.49,0.204891,0.409809,17.4092,0.487456,
1778.27,0.185184,0.370393,15.7348,0.440573,
2478.68,0.258125,0.516287,21.9323,0.614103,
2569.82,0.267628,0.535301,22.7418,0.63677,
1249.25,0.130091,0.260199,11.0538,0.309505,
1373.08,0.142987,0.285994,12.1496,0.340189,
1084.79,0.112967,0.22595,9.59918,0.268777,
2261.72,0.235537,0.47111,20.0141,0.560396,
2722.37,0.283567,0.567217,24.1051,0.674942,
2659.96,0.277066,0.554214,23.5528,0.65948,
1571.21,0.163652,0.327348,13.9111,0.38951,
1726.74,0.179854,0.359758,15.2886,0.428081,
2956.16,0.307956,0.616023,26.1821,0.733099,
1782.22,0.185636,0.371325,15.7804,0.441851,
1268.06,0.132074,0.264183,11.2269,0.314354,
2697.6,0.280998,0.562085,23.8886,0.66888,
2721.38,0.283475,0.567044,24.099,0.674772,
2698.59,0.281109,0.562306,23.8975,0.669131,
1424.59,0.148388,0.296823,12.6148,0.353215,
1465.2,0.152617,0.305282,12.9745,0.363287,
2825.39,0.294321,0.588742,25.0223,0.700623,
1683.15,0.175324,0.350705,14.9048,0.417336,
1577.15,0.164279,0.328611,13.9661,0.391051,
2616.36,0.272546,0.545183,23.171,0.648789,
1505.82,0.156844,0.313735,13.3331,0.373327,
1384.96,0.144254,0.288546,12.2624,0.343349,
2190.38,0.228158,0.456383,19.3958,0.543082,
2474.7,0.257785,0.515657,21.9162,0.613653,
2665.9,0.277697,0.555482,23.6087,0.661043,
1438.46,0.149814,0.299672,12.7354,0.356591,
1674.24,0.174383,0.348821,14.8257,0.41512,
1715.85,0.17871,0.357475,15.1923,0.425384,
2025.92,0.211017,0.422102,17.9397,0.502313,
1764.39,0.183765,0.367587,15.6218,0.437409,
1854.54,0.193156,0.386371,16.4205,0.459775,
1789.16,0.186347,0.372749,15.8411,0.44355,
2398.41,0.249841,0.499778,21.2431,0.594807,
2230.01,0.232271,0.464612,19.7451,0.552861,
1640.54,0.17098,0.342044,14.542,0.407175,
1540.48,0.160562,0.321206,13.6568,0.382389,
2171.53,0.226321,0.452751,19.2482,0.538948,
2554.92,0.266275,0.532679,22.6457,0.634081,
3108.69,0.32405,0.648285,27.5654,0.771832,
1945.66,0.202809,0.405724,17.2503,0.483008,
2518.26,0.262506,0.525156,22.3289,0.625209,
3449.48,0.35957,0.719343,30.5859,0.856406,
2032.83,0.211922,0.423961,18.0268,0.504752,
2319.13,0.241767,0.483671,20.5658,0.575843,
3059.15,0.318943,0.638081,27.1333,0.759732,
2640.1,0.275277,0.550729,23.4202,0.655765,
1565.25,0.163136,0.326348,13.874,0.388472,
1560.3,0.162618,0.325309,13.8296,0.387229,
2026.9,0.211259,0.422622,17.9677,0.503095,
2389.48,0.249039,0.498197,21.1804,0.593052,
1636.58,0.17057,0.341221,14.5062,0.406172,
1528.6,0.159307,0.318684,13.5476,0.379332,
2037.8,0.212357,0.424808,18.0583,0.505633,
1402.78,0.146177,0.292411,12.4299,0.348038,
1947.64,0.203002,0.406105,17.2655,0.483435,
1373.06,0.143105,0.28627,12.1697,0.340752,
1405.75,0.146504,0.293076,12.4588,0.348847,
1663.33,0.173348,0.346771,14.7417,0.412766,
3080.95,0.32118,0.642544,27.3223,0.765025,
2184.4,0.227726,0.45558,19.3715,0.542403,
2130.9,0.222171,0.444471,18.9004,0.52921,
1844.61,0.192306,0.384723,16.3595,0.458065,
1807.95,0.188481,0.37707,16.0337,0.448942,
1289.84,0.134471,0.269019,11.4389,0.32029,
1665.3,0.173616,0.347337,14.7702,0.413567,
2962.07,0.308806,0.617804,26.2721,0.735618,
2280.51,0.237663,0.475433,20.2115,0.565921,
1718.8,0.17913,0.358342,15.2338,0.426545,
2809.52,0.292832,0.585808,24.9055,0.697355,
2865.97,0.298796,0.597767,25.4188,0.711726,
1517.69,0.158213,0.316508,13.4572,0.376802,
1520.66,0.15852,0.317126,13.4836,0.377541,
1827.77,0.190541,0.381186,16.2074,0.453806,
1907.02,0.198781,0.397666,16.9072,0.473401,
3549.55,0.36994,0.740066,31.4637,0.880984,
2262.67,0.23584,0.471799,20.0594,0.561663,
2189.36,0.228187,0.456484,19.4073,0.543404,
1307.68,0.136282,0.272622,11.5897,0.324511,
3334.57,0.34753,0.695229,29.5562,0.827574,
1598.93,0.166636,0.33335,14.1711,0.396791,
1376.03,0.143402,0.286869,12.1952,0.341464,
1427.57,0.148656,0.297331,12.6312,0.353674,
1360.2,0.141641,0.283299,12.0349,0.336977,
1769.35,0.184258,0.368549,15.6585,0.438437,
2045.75,0.213044,0.426127,18.1051,0.506943,
1611.83,0.167852,0.335733,14.264,0.399392,
1992.25,0.207472,0.414981,17.6315,0.493682,
1595.98,0.166198,0.332417,14.1221,0.395418,
1243.3,0.12947,0.258957,11.0014,0.308039,
1502.86,0.1565,0.313022,13.2981,0.372346,
1243.3,0.12947,0.258956,11.0009,0.308026,
1510.78,0.157326,0.314676,13.369,0.374331,
1606.88,0.167337,0.334702,14.2205,0.398173,
1792.14,0.186628,0.373285,15.8589,0.444049,
2423.2,0.252354,0.504753,21.4449,0.600457,
1207.64,0.125755,0.251527,10.6856,0.299197,
1327.51,0.138237,0.276493,11.746,0.328889,
1264.11,0.131635,0.263288,11.1851,0.313184,
1246.27,0.129779,0.259574,11.0275,0.308769,
1701.99,0.177237,0.354499,15.0601,0.421684,
1216.55,0.126682,0.253381,10.7642,0.301397,
1681.18,0.17507,0.350165,14.8756,0.416518,
1368.13,0.142467,0.284954,12.1053,0.338948,
2386.55,0.248526,0.497086,21.1174,0.591287,
1822.85,0.18983,0.37969,16.1313,0.451676,
1816.9,0.189212,0.378455,16.0794,0.450224,
2240.92,0.233359,0.466751,19.8283,0.555194,
1645.52,0.171357,0.342737,14.5603,0.407687,
1639.57,0.170738,0.3415,14.5079,0.406221,
1652.45,0.17208,0.344185,14.6218,0.409411,
1284.91,0.133802,0.267622,11.3691,0.318336,
2244.88,0.233776,0.467583,19.8641,0.556196,
2216.15,0.230782,0.461598,19.6099,0.549077,
1854.55,0.193125,0.386273,16.4099,0.459477,
2027.92,0.21118,0.422389,17.9437,0.502424,
2284.51,0.2379,0.475834,20.2147,0.566013,
1809.97,0.188486,0.376999,16.0161,0.448452,
4531.37,0.471895,0.943851,40.0961,1.12269,
1918.95,0.199832,0.399691,16.98,0.47544,
1502.86,0.156499,0.31302,13.2983,0.372352,
2007.12,0.209013,0.418053,17.7597,0.497272,
1400.82,0.145873,0.291765,12.3954,0.347071,
1556.36,0.162072,0.324165,13.7713,0.385598,
2229.03,0.232119,0.464274,19.7235,0.552258,
2619.36,0.272768,0.545572,23.1775,0.648969,
1553.39,0.161759,0.323539,13.7443,0.38484,
1908.05,0.198693,0.397413,16.8828,0.472718,
2051.7,0.213653,0.427333,18.1532,0.50829,
1713.87,0.178477,0.356982,15.1669,0.424673,
1912.01,0.199108,0.398251,16.9207,0.473779,
1618.77,0.168572,0.337172,14.3251,0.401102,
2627.28,0.273604,0.547257,23.2512,0.651034,
1234.39,0.128539,0.257097,10.9233,0.305852,
1461.25,0.152164,0.304354,12.9314,0.362078,
1731.7,0.180334,0.360699,15.3251,0.429102,
1915.97,0.199523,0.399079,16.9558,0.474763,
2602.51,0.271024,0.542092,23.0315,0.644883,
1707.93,0.177857,0.355745,15.1142,0.423197,
2034.85,0.211902,0.423841,18.0073,0.504204,
1406.76,0.146491,0.293007,12.4492,0.348579,
1411.72,0.147008,0.294038,12.4929,0.3498,
1310.67,0.136482,0.272985,11.5981,0.324748,
1255.19,0.130704,0.261428,11.107,0.310997,
1356.24,0.141228,0.282479,12.0016,0.336046,
1434.5,0.14938,0.298785,12.6948,0.355454,
1760.44,0.183322,0.366671,15.5777,0.436176,
1844.64,0.192092,0.384212,16.3231,0.457048,
1243.3,0.129467,0.258953,11.0017,0.308046,
2426.17,0.252655,0.505353,21.4706,0.601176,
2247.85,0.234088,0.468216,19.8929,0.557,
1530.6,0.159387,0.318799,13.5448,0.379254,
2516.32,0.262039,0.524115,22.2658,0.623442,
2744.18,0.285767,0.571578,24.283,0.679923,
2453.91,0.25554,0.511115,21.7134,0.607974,
2426.17,0.252654,0.50535,21.4699,0.601158,
2976.99,0.310023,0.620103,26.3464,0.7377,
1481.06,0.15423,0.308483,13.1064,0.366978,
1512.77,0.15753,0.315087,13.387,0.374835,
2983.93,0.310733,0.621505,26.4022,0.739261,
2650.07,0.275963,0.551965,23.4477,0.656536,
1962.54,0.204366,0.408757,17.3642,0.486198,
1439.46,0.149895,0.299807,12.7358,0.356603,
2819.47,0.293615,0.587278,24.9507,0.698619,
2194.35,0.228517,0.457072,19.4197,0.54375,
3125.59,0.325495,0.65104,27.6592,0.774456,
1323.55,0.137825,0.275668,11.7115,0.327922,
1356.24,0.141229,0.282477,12.0011,0.33603,
2445.98,0.25472,0.509483,21.6461,0.606091,
2484.6,0.258852,0.517804,22.01,0.616281,
2261.7,0.235631,0.47135,20.0358,0.561003,
3147.35,0.327932,0.655998,27.8853,0.780788,
3456.44,0.360138,0.72043,30.6255,0.857513,
1659.37,0.172868,0.3458,14.6981,0.411546,
2371.66,0.247099,0.494303,21.0119,0.588334,
2888.79,0.300967,0.602052,25.5907,0.71654,
2210.18,0.230269,0.460637,19.5815,0.548283,
2293.4,0.238933,0.477964,20.3166,0.568866,
2122.01,0.221074,0.442241,18.7988,0.526367,
2026.91,0.211164,0.422409,17.9553,0.502749,
2809.54,0.292709,0.585536,24.889,0.696892,
1474.12,0.153566,0.307189,13.0567,0.365587,
1332.45,0.138805,0.277659,11.8016,0.330444,
1517.71,0.158104,0.316268,13.4429,0.376402,
1549.41,0.161409,0.322875,13.7235,0.384258,
360.606,0.0375544,0.0751192,3.1924,0.0893871,
1653.43,0.172249,0.344562,14.6455,0.410075,
2369.68,0.246877,0.493847,20.9912,0.587754,
2328.07,0.242531,0.485159,20.6221,0.577418,
2351.85,0.245015,0.490114,20.8315,0.583283,
1482.04,0.154388,0.308834,13.1273,0.367563,
2308.26,0.240465,0.481016,20.4449,0.572457,
2417.23,0.251844,0.503791,21.4156,0.599638,
2734.25,0.284859,0.569827,24.2219,0.678213,
1809.95,0.188552,0.377178,16.0324,0.448907,
2089.32,0.217669,0.435427,18.5097,0.518271,
2645.08,0.275588,0.551298,23.4359,0.656206,
2166.59,0.22571,0.451509,19.1915,0.537362,
1698.01,0.176888,0.353848,15.0407,0.421139,
2780.8,0.289721,0.579566,24.637,0.689836,
2568.8,0.267647,0.535416,22.7616,0.637326,
2247.83,0.234185,0.468466,19.9134,0.557576,
3149.33,0.328121,0.65638,27.9016,0.781246,
2202.26,0.229427,0.458941,19.5078,0.546218,
2169.56,0.226028,0.452147,19.2198,0.538153,
2509.37,0.261421,0.522943,22.2279,0.622381,
1858.5,0.193609,0.387294,16.4625,0.460949,
1343.35,0.139936,0.279924,11.8982,0.333149,
2266.65,0.236143,0.47238,20.0796,0.562229,
1893.17,0.197225,0.394528,16.7704,0.469573,
1338.4,0.13942,0.278892,11.8542,0.331917,
423.017,0.0440593,0.088131,3.74584,0.104883,
1106.56,0.115424,0.230923,9.82141,0.275,
293.237,0.0305586,0.0611255,2.59839,0.0727551,
339.798,0.0354116,0.0708334,3.01109,0.0843106,
722.189,0.0753038,0.150647,6.40564,0.179358,
866.823,0.0904,0.18085,7.69087,0.215344,
328.901,0.0342808,0.068573,2.91502,0.0816204,
280.359,0.029215,0.0584387,2.48402,0.0695526,
391.315,0.0407648,0.0815413,3.46586,0.097044,
1015.43,0.105838,0.211722,9.00191,0.252054,
556.753,0.0580239,0.11607,4.93496,0.138179,
217.949,0.0226934,0.0453926,1.92905,0.0540134,
650.872,0.0677973,0.135613,5.76343,0.161376,
913.398,0.0951527,0.190336,8.08986,0.226516,
880.705,0.0917554,0.183543,7.80135,0.218438,
641.953,0.0668879,0.133801,5.68743,0.159248,
4517.35,0.471176,0.942745,40.1106,1.1231,
1391.87,0.145105,0.290291,12.345,0.345661,
521.088,0.0543234,0.108668,4.62005,0.129361,
1041.19,0.108454,0.216948,9.22282,0.258239,
520.098,0.054212,0.108444,4.61036,0.12909,
14409.8,1.50356,3.00894,128.135,3.58778,
1028.31,0.107172,0.214392,9.11503,0.255221,
587.466,0.0612034,0.122428,5.20482,0.145735,
847.018,0.0882695,0.176578,7.50724,0.210203,
570.626,0.0594412,0.118899,5.05374,0.141505,
120.863,0.0125782,0.025158,1.06908,0.0299342,
440.848,0.0459214,0.0918562,3.90455,0.109327,
991.652,0.103357,0.206765,8.79162,0.246165,
531.991,0.0554125,0.110843,4.71131,0.131917,
1092.7,0.113879,0.22781,9.68629,0.271216,
773.71,0.0806228,0.161277,6.85644,0.19198,
574.588,0.0598595,0.11974,5.09026,0.142527,
460.659,0.0480091,0.0960384,4.08285,0.11432,
583.5,0.0608211,0.121668,5.17312,0.144847,
964.904,0.100581,0.201208,8.55497,0.239539,
433.912,0.0452119,0.0904395,3.84462,0.107649,
401.223,0.0417831,0.0835756,3.5521,0.0994589,
369.518,0.0385088,0.077029,3.2743,0.0916805,
1625.68,0.16942,0.33892,14.4107,0.4035,
647.897,0.0674963,0.135018,5.73943,0.160704,
2726.29,0.284171,0.568498,24.1761,0.67693,
710.307,0.0740224,0.148074,6.29509,0.176262,
421.037,0.0438437,0.087697,3.7272,0.104362,
340.792,0.0354909,0.0709901,3.01735,0.0844857,
5585.95,0.584106,1.16946,49.9004,1.39721,
3683.03,0.385106,0.770997,32.8928,0.920998,
3663.22,0.383035,0.766851,32.7146,0.916009,
3572.09,0.373492,0.747744,31.8997,0.893193,
1869.26,0.195433,0.391234,16.6821,0.4671,
3487.89,0.364692,0.730128,31.1479,0.872141,
2507.2,0.262137,0.524794,22.3819,0.626693,
4720.18,0.493561,0.988153,42.16,1.18048,
4337.81,0.453575,0.908087,38.7432,1.08481,
6054.49,0.633111,1.26759,54.0904,1.51453,
2434.89,0.254578,0.509656,21.7361,0.608611,
1547.32,0.16177,0.323847,13.806,0.386568,
2327.91,0.243389,0.487253,20.7796,0.58183,
2439.84,0.255097,0.510692,21.7796,0.609829,
4915.32,0.513977,1.02904,43.906,1.22937,
3211.51,0.335787,0.672251,28.6759,0.802926,
2114.93,0.221123,0.442671,18.8763,0.528538,
2031.72,0.212422,0.42525,18.1329,0.507721,
3556.24,0.371845,0.744439,31.7578,0.889217,
1099.63,0.114626,0.229311,9.75031,0.273009,
289.277,0.030124,0.0602529,2.56066,0.0716984,
508.213,0.05295,0.105917,4.50239,0.126067,
501.28,0.0522072,0.10443,4.43862,0.124281,
432.92,0.0451214,0.0902594,3.83719,0.107441,
415.09,0.0432472,0.0865069,3.67703,0.102957,
616.192,0.0642267,0.12848,5.46212,0.152939,
838.097,0.0873742,0.174794,7.43292,0.208122,
3940.79,0.411104,0.822571,35.0013,0.980036,
272.437,0.0283604,0.0567261,2.41069,0.0674993,
206.061,0.021451,0.0429052,1.8233,0.0510525,
375.467,0.0390858,0.0781791,3.32241,0.0930276,
317.017,0.033005,0.0660168,2.8056,0.0785567,
397.262,0.0413584,0.0827258,3.51579,0.0984421,
641.957,0.0668421,0.133703,5.68295,0.159123,
1768.22,0.184868,0.37009,15.7807,0.441858,
4126.82,0.431513,0.863915,36.8556,1.03196,
4428.95,0.463111,0.927186,39.5561,1.10757,
3079.77,0.322014,0.644671,27.4977,0.769936,
3262.03,0.341076,0.682845,29.1272,0.815561,
10466.5,1.09463,2.19179,93.5627,2.61976,
2618.15,0.273741,0.54802,23.376,0.654527,
3405.67,0.356098,0.712914,30.412,0.851536,
7040.12,0.736227,1.47407,62.9116,1.76152,
3153.07,0.329685,0.660033,28.1555,0.788354,
2739.99,0.286487,0.573542,24.4642,0.684996,
1774.17,0.185492,0.37134,15.8333,0.443334,
3623.6,0.378885,0.758544,32.3596,0.90607,
2388.33,0.249713,0.499913,21.321,0.596988,
3624.59,0.378995,0.758761,32.3697,0.906352,
2275.4,0.237905,0.476273,20.3139,0.568789,
2464.61,0.257685,0.515869,21.9991,0.615974,
2148.61,0.224638,0.449705,19.1752,0.536905,
3637.47,0.380332,0.761427,32.4807,0.909459,
5908.88,0.617893,1.23711,52.7901,1.47812,
2434.89,0.254586,0.509671,21.7371,0.608639,
3255.1,0.340347,0.681384,29.0675,0.813889,
4089.17,0.427572,0.856025,36.5201,1.02256,
2132.76,0.222984,0.446395,19.0357,0.532998,
3423.5,0.357958,0.716645,30.5717,0.856008,
3027.26,0.316517,0.633666,27.0288,0.756806,
3223.4,0.337012,0.674692,28.7782,0.805791,
2809.34,0.293724,0.588025,25.0797,0.702231,
4502.25,0.470751,0.942475,40.2109,1.12591,
3679.07,0.384682,0.770152,32.8543,0.919919,
2940.1,0.307408,0.615426,26.2469,0.734912,
2306.68,0.240803,0.482121,22.9591,0.642854,
4050.54,0.423537,0.847952,36.1734,1.01286,
2766.74,0.289278,0.57913,24.6995,0.691586,
2444.8,0.255616,0.511736,21.8253,0.611109,
5016.36,0.524545,1.0502,44.8136,1.25478,
1681.05,0.175754,0.351843,15.0026,0.420072,
3483.92,0.364281,0.729301,31.1113,0.871116,
2809.34,0.293728,0.588034,25.0789,0.70221,
3287.79,0.343755,0.688202,29.3563,0.821975,
2846.98,0.297666,0.595923,25.4167,0.711668,
3431.42,0.358782,0.718288,30.6417,0.857967,
2876.69,0.300771,0.602139,25.6833,0.719132,
4166.44,0.43565,0.872197,37.2112,1.04191,
2620.13,0.273947,0.548437,23.391,0.654948,
2404.18,0.251366,0.503225,21.4621,0.60094,
5751.37,0.601423,1.20413,51.3837,1.43874,
9604.74,1.00446,2.01119,85.8451,2.40366,
5275.9,0.55167,1.1045,47.1239,1.31947,
3053.02,0.319208,0.639045,27.2548,0.763134,
3967.34,0.414826,0.830493,35.4275,0.991971,
2654.81,0.27757,0.555678,23.6973,0.663524,
2781.6,0.29083,0.582232,24.8314,0.695278,
2732.07,0.285654,0.571873,24.3902,0.682925,
3882.14,0.405926,0.812691,34.6729,0.97084,
3631.52,0.379714,0.760207,32.4308,0.908063,
2731.08,0.285555,0.571684,24.3831,0.682726,
3625.58,0.379086,0.758944,32.3767,0.906546,
2655.79,0.277672,0.555888,23.7079,0.663821,
1476,0.154313,0.308912,13.1681,0.368708,
2012.9,0.210451,0.421307,17.9639,0.502989,
5338.3,0.558212,1.11761,47.6901,1.33532,
3925.72,0.410483,0.821805,35.0612,0.981714,
5600.81,0.585668,1.17258,50.0322,1.4009,
1352.17,0.141371,0.283005,12.0644,0.337802,
7622.58,0.797149,1.59607,68.1212,1.90739,
