S,I,X,R,D,N
1313.41,0.051189,0.106676,12.0898,0.338513,
1492.68,0.0582043,0.12131,13.7555,0.385153,
1669.98,0.0651157,0.135714,15.3888,0.430888,
1767.06,0.0688789,0.143546,16.2705,0.455573,
2072.14,0.0807699,0.168325,19.0785,0.534199,
2823.92,0.110099,0.229462,26.0154,0.728431,
3028.96,0.118073,0.246069,27.891,0.780948,
1764.08,0.0687722,0.14333,16.2506,0.455017,
1761.11,0.0686578,0.143091,16.2232,0.454249,
2965.58,0.115593,0.240898,27.3032,0.76449,
1585.8,0.0618076,0.128805,14.5969,0.408713,
1676.93,0.0653604,0.13621,15.4374,0.432247,
2234.57,0.0871259,0.181584,20.5897,0.57651,
1167.81,0.0455184,0.0948616,10.7526,0.301072,
1508.54,0.0588007,0.122543,13.8901,0.388922,
1678.91,0.0654355,0.136365,15.4537,0.432702,
1670,0.0650868,0.135637,15.3701,0.430363,
2972.5,0.115881,0.241508,27.3779,0.766581,
2661.47,0.103779,0.216297,24.5276,0.686773,
2660.49,0.103709,0.216138,24.5013,0.686036,
1551.12,0.0604803,0.126053,14.2931,0.400207,
1803.7,0.0703269,0.146574,16.6193,0.465342,
2567.38,0.100086,0.208592,23.6474,0.662126,
2145.43,0.0836411,0.174319,19.7629,0.553361,
2625.82,0.102369,0.213352,24.1875,0.67725,
2491.11,0.0971162,0.202401,22.9459,0.642486,
2704.07,0.105415,0.219696,24.9055,0.697354,
2832.84,0.11044,0.230169,26.0934,0.730617,
2486.16,0.0969258,0.202006,22.9014,0.641239,
2687.23,0.104759,0.218329,24.7508,0.693021,
2230.61,0.0869643,0.181247,20.5492,0.575377,
3496.48,0.136305,0.284073,32.2017,0.901649,
2461.4,0.095952,0.199974,22.6691,0.634734,
2776.38,0.108232,0.225566,25.5705,0.715975,
2690.21,0.104874,0.218568,24.7767,0.693747,
2563.42,0.099931,0.208267,23.6097,0.661072,
2334.62,0.0910113,0.189676,21.5017,0.602049,
2093.92,0.0816346,0.17014,19.2906,0.540138,
2698.13,0.105181,0.219206,24.8481,0.695748,
2863.54,0.111632,0.232654,26.3742,0.738477,
2980.42,0.11619,0.242153,27.4508,0.768623,
2168.21,0.0845246,0.176157,19.9693,0.559139,
2328.67,0.0907804,0.189197,21.448,0.600545,
3076.5,0.11993,0.249944,28.3327,0.793316,
2561.43,0.0998653,0.208138,23.6007,0.660819,
2516.86,0.0981245,0.204513,23.192,0.649376,
2515.86,0.0980897,0.204442,23.1835,0.649137,
3154.73,0.123001,0.256365,29.072,0.814015,
2344.51,0.0914065,0.190507,21.6002,0.604805,
1973.08,0.0769206,0.160316,18.177,0.508955,
1866.1,0.072749,0.15162,17.1908,0.481343,
2785.28,0.108597,0.226338,25.6663,0.718655,
2652.56,0.10342,0.215548,24.4412,0.684353,
1690.79,0.0659137,0.137372,15.5753,0.436108,
2364.32,0.0921827,0.192128,21.7855,0.609995,
2602.04,0.101447,0.211435,23.9746,0.671288,
2605.01,0.101559,0.211667,24.0007,0.67202,
2563.41,0.0999449,0.208307,23.621,0.661387,
1540.23,0.0600446,0.125142,14.1897,0.397313,
2077.08,0.0809778,0.168774,19.1378,0.535859,
3159.69,0.123193,0.25676,29.114,0.815192,
1889.87,0.073677,0.153556,17.4117,0.487528,
2555.49,0.0996347,0.207659,23.5464,0.659299,
3101.25,0.120915,0.252012,28.5757,0.800119,
2478.22,0.0966363,0.201412,22.8402,0.639527,
3087.38,0.120374,0.250887,28.4496,0.79659,
2146.41,0.0836906,0.174428,19.7788,0.553807,
2420.78,0.0943784,0.196703,22.3037,0.624504,
2565.39,0.100018,0.208456,23.6366,0.661825,
1468.92,0.0572481,0.119304,13.5214,0.378599,
2557.49,0.0996764,0.207723,23.5412,0.659153,
1085.6,0.0423078,0.0881674,9.99249,0.27979,
1619.48,0.0631177,0.131537,14.9086,0.417442,
2847.71,0.110995,0.231316,26.2184,0.734115,
2021.62,0.0787998,0.164223,18.6169,0.521274,
1799.75,0.0701444,0.146179,16.5677,0.463894,
1441.19,0.0561673,0.117052,13.2668,0.371469,
1897.81,0.0739666,0.154146,17.4709,0.489185,
1833.43,0.0714587,0.148922,16.8797,0.472631,
2007.76,0.0782498,0.16307,18.4807,0.51746,
1793.81,0.0699122,0.145695,16.5128,0.462359,
2543.62,0.0991372,0.206602,23.4154,0.655633,
3625.26,0.141301,0.294471,33.3738,0.934466,
1753.2,0.0683289,0.142395,16.1373,0.451845,
1577.88,0.0614952,0.128155,14.5259,0.406724,
2467.34,0.0961853,0.200464,22.7281,0.636387,
1858.18,0.0724327,0.150958,17.1142,0.479199,
1736.35,0.067684,0.141063,15.9933,0.447814,
1408.5,0.0549029,0.114423,12.9719,0.363212,
2002.8,0.0780738,0.162715,18.4471,0.516518,
1262.89,0.0492262,0.102592,11.6308,0.325661,
1200.49,0.0467937,0.0975223,11.0558,0.309564,
2185.05,0.0851797,0.177526,20.1273,0.563565,
2425.74,0.0945632,0.197083,22.3446,0.625649,
2086,0.0813172,0.169477,19.2146,0.538009,
2125.62,0.0828595,0.172691,19.5791,0.548214,
1510.52,0.0588792,0.122711,13.9118,0.38953,
1325.29,0.0516588,0.107662,12.2058,0.341761,
2384.14,0.0929365,0.19369,21.9577,0.614815,
1438.21,0.0560611,0.116837,13.2457,0.37088,
1415.43,0.0551726,0.114986,13.036,0.365007,
1950.3,0.0760264,0.158448,17.9633,0.502973,
2434.65,0.0949094,0.197804,22.4253,0.62791,
2241.52,0.0873655,0.182066,20.6318,0.577689,
2837.81,0.110609,0.230507,26.1222,0.731422,
2211.81,0.0862044,0.179645,20.3564,0.56998,
2034.51,0.0792933,0.165242,18.7238,0.524267,
1565,0.0609965,0.127115,14.4052,0.403346,
1774.99,0.0691794,0.144167,16.3367,0.457426,
2302.93,0.0897567,0.187048,21.1951,0.593463,
1867.11,0.0727699,0.151647,17.1834,0.481135,
3330.1,0.12979,0.270473,30.6466,0.858104,
1557.08,0.0606862,0.126466,14.3302,0.401245,
1785.89,0.0696052,0.145053,16.4369,0.460232,
1550.15,0.0604144,0.125899,14.2649,0.399418,
2342.56,0.0912983,0.190259,21.5577,0.603615,
1950.32,0.0760104,0.1584,17.948,0.502544,
3739.18,0.145732,0.303694,34.4101,0.963482,
1680.9,0.0655103,0.136519,15.4687,0.433125,
3954.12,0.154109,0.321151,36.3884,1.01887,
1955.26,0.0762106,0.158822,17.9994,0.503983,
2698.14,0.105172,0.21918,24.8407,0.695539,
1680.9,0.06551,0.136517,15.468,0.433103,
1651.18,0.0643522,0.134105,15.1952,0.425466,
2178.13,0.0848899,0.176904,20.0441,0.561235,
2159.31,0.084156,0.175375,19.8709,0.556385,
2918.04,0.113735,0.23702,26.8593,0.752062,
2724.89,0.106202,0.221319,25.078,0.702183,
3025.02,0.117898,0.245693,27.8394,0.779502,
1513.5,0.0589871,0.122925,13.9291,0.390016,
1362.94,0.0531184,0.110696,12.5428,0.351198,
1406.52,0.0548176,0.114236,12.9443,0.362442,
1470.91,0.0573266,0.119464,13.5363,0.379015,
1775.98,0.0692208,0.144253,16.3469,0.457712,
1946.35,0.0758631,0.158097,17.9168,0.501669,
1461.99,0.0569782,0.118738,13.4539,0.376708,
1671.98,0.0651627,0.135794,15.3863,0.430817,
2722.91,0.106127,0.221163,25.061,0.701709,
1534.3,0.0597984,0.124616,14.1207,0.39538,
1401.57,0.0546252,0.113836,12.8993,0.361182,
1622.45,0.063234,0.131776,14.9323,0.418105,
1292.62,0.0503773,0.104982,11.8953,0.333067,
1418.41,0.05528,0.115199,13.0527,0.365477,
2580.28,0.100566,0.209574,23.7476,0.664932,
2309.87,0.0900297,0.187619,21.2611,0.59531,
2361.37,0.0920409,0.191812,21.7377,0.608655,
1587.79,0.0618819,0.128957,14.612,0.409136,
1670.99,0.065125,0.135716,15.3778,0.430579,
2137.52,0.083312,0.173619,19.6747,0.550893,
1642.26,0.0640077,0.133389,15.1154,0.42323,
2795.21,0.108953,0.227057,25.7324,0.720507,
2295,0.0894552,0.186425,21.1278,0.591579,
2564.43,0.0999492,0.208289,23.6018,0.660849,
1967.15,0.0766666,0.159768,18.1026,0.506874,
1777.97,0.0692932,0.144401,16.3615,0.458123,
2478.26,0.0965864,0.201279,22.8059,0.638566,
2569.38,0.100142,0.208689,23.6476,0.662133,
1249.03,0.0486781,0.101441,11.4941,0.321834,
1372.85,0.0535043,0.111498,12.6336,0.353739,
1084.61,0.0422705,0.0880884,9.98153,0.279483,
2261.33,0.0881341,0.183666,20.8113,0.582718,
2721.91,0.1061,0.22112,25.0649,0.701816,
2659.5,0.103668,0.216051,24.4906,0.685738,
1570.94,0.0612331,0.127613,14.465,0.40502,
1726.45,0.0672947,0.140246,15.8973,0.445126,
2955.66,0.115223,0.24014,27.2245,0.762285,
1781.92,0.0694581,0.144755,16.4087,0.459444,
1267.85,0.0494181,0.102989,11.674,0.326871,
2697.14,0.105138,0.219117,24.8397,0.695511,
2720.91,0.106064,0.221049,25.0585,0.701638,
2698.13,0.105179,0.219203,24.849,0.695772,
1424.34,0.0555204,0.11571,13.1171,0.367278,
1464.96,0.0571029,0.119008,13.4911,0.377751,
2824.91,0.110123,0.229507,26.0185,0.728517,
1682.87,0.0655993,0.136715,15.4983,0.433952,
1576.88,0.0614667,0.128102,14.5221,0.40662,
2615.92,0.101975,0.212527,24.0935,0.674618,
1505.57,0.0586856,0.122304,13.864,0.388191,
1384.73,0.0539749,0.112486,12.7507,0.35702,
2190,0.0853681,0.177913,20.168,0.564705,
2474.28,0.0964511,0.201016,22.7887,0.638084,
2665.44,0.103903,0.216543,24.5486,0.68736,
1438.21,0.0560554,0.116822,13.2425,0.370789,
1673.95,0.0652478,0.135981,15.4159,0.431647,
1715.55,0.0668667,0.139355,15.7972,0.44232,
2025.58,0.0789543,0.164548,18.654,0.522311,
1764.09,0.0687586,0.143297,16.2437,0.454825,
1854.22,0.0722724,0.15062,17.0743,0.478081,
1788.85,0.0697242,0.14531,16.4718,0.46121,
2398,0.093479,0.194823,22.0887,0.618485,
2229.63,0.0869067,0.18112,20.5312,0.574874,
1640.26,0.0639678,0.133328,15.1207,0.423379,
1540.22,0.0600701,0.125204,14.2002,0.397607,
2171.16,0.0846735,0.176482,20.0142,0.560398,
2554.49,0.0996215,0.207638,23.547,0.659317,
3108.16,0.121232,0.252692,28.6623,0.802544,
1945.33,0.0758751,0.158148,17.9368,0.502229,
2517.83,0.0982082,0.204699,23.2174,0.650088,
3448.89,0.134521,0.280389,31.803,0.890485,
2032.49,0.0792824,0.165254,18.7442,0.524836,
2318.74,0.0904469,0.188526,21.3842,0.598756,
3058.63,0.119318,0.248708,28.2129,0.78996,
2639.65,0.102981,0.214659,24.3519,0.681854,
1564.98,0.0610335,0.127211,14.4262,0.403933,
1560.03,0.0608399,0.126807,14.38,0.402641,
2026.55,0.0790372,0.164737,18.6828,0.523117,
2389.07,0.0931724,0.194197,22.0234,0.616655,
1636.3,0.063815,0.133008,15.0835,0.422338,
1528.33,0.059602,0.124225,14.0868,0.394431,
2037.45,0.0794505,0.165593,18.7771,0.525759,
1402.54,0.0546903,0.113986,12.9247,0.361891,
1947.31,0.0759473,0.158297,17.9526,0.502674,
1372.83,0.0535397,0.11159,12.6541,0.354314,
1405.51,0.0548123,0.114242,12.9547,0.362732,
1663.04,0.0648552,0.135174,15.3284,0.429195,
3080.42,0.120157,0.250453,28.4095,0.795466,
2184.03,0.0851952,0.177578,20.1424,0.563986,
2130.54,0.0831153,0.173246,19.6524,0.550267,
1844.29,0.0719432,0.149958,17.0104,0.476291,
1807.64,0.0705123,0.146975,16.6716,0.466806,
1289.62,0.0503068,0.104859,11.8941,0.333035,
1665.01,0.0649515,0.135385,15.3579,0.430022,
2961.56,0.115527,0.240806,27.3173,0.764885,
2280.12,0.0889176,0.185326,21.0159,0.588446,
1718.51,0.0670186,0.139683,15.8401,0.443522,
2809.04,0.109556,0.228347,25.8967,0.725108,
2865.49,0.11178,0.232997,26.4302,0.740044,
1517.43,0.0591903,0.123372,13.9927,0.391797,
1520.4,0.0593048,0.123612,14.0202,0.392565,
1827.46,0.0712838,0.148581,16.8523,0.471865,
1906.7,0.074369,0.155008,17.58,0.492241,
3548.94,0.138405,0.288476,32.7159,0.916045,
2262.29,0.0882326,0.183905,20.8577,0.584015,
2188.99,0.0853715,0.177938,20.1796,0.56503,
1307.45,0.0509879,0.10627,12.051,0.337427,
3334.01,0.13002,0.270999,30.7325,0.860511,
1598.66,0.0623445,0.129941,14.7351,0.412584,
1375.8,0.0536521,0.111823,12.6805,0.355055,
1427.33,0.0556252,0.115918,13.1343,0.367762,
1359.97,0.0530003,0.110447,12.5143,0.3504,
1769.05,0.068946,0.14368,16.2821,0.455899,
2045.4,0.079717,0.166127,18.8262,0.527133,
1611.56,0.0628071,0.130887,14.8321,0.415299,
1991.91,0.0776315,0.161781,18.3337,0.513344,
1595.71,0.0621886,0.129596,14.6846,0.411169,
1243.09,0.0484458,0.100957,11.4396,0.320308,
1502.6,0.05856,0.122034,13.8277,0.387177,
1243.09,0.0484456,0.100957,11.4391,0.320296,
1510.53,0.0588686,0.122678,13.9015,0.389241,
1606.61,0.0626146,0.130485,14.7869,0.414032,
1791.83,0.0698339,0.145528,16.4906,0.461736,
2422.79,0.0944255,0.196779,22.299,0.624373,
1207.43,0.0470559,0.0980603,11.1112,0.311115,
1327.28,0.0517268,0.107793,12.2139,0.341989,
1263.89,0.0492562,0.102645,11.6307,0.325659,
1246.06,0.0485611,0.101197,11.4667,0.321068,
1701.7,0.0663196,0.138204,15.66,0.43848,
1216.35,0.0474031,0.0987833,11.1929,0.313402,
1680.9,0.0655086,0.136515,15.4682,0.433109,
1367.9,0.0533096,0.111092,12.5875,0.352449,
2386.14,0.0929949,0.193794,21.9586,0.61484,
1822.54,0.0710305,0.148024,16.7738,0.469666,
1816.59,0.0707996,0.147543,16.7198,0.468155,
2240.54,0.0873199,0.181967,20.6182,0.577309,
1645.24,0.0641192,0.133619,15.1402,0.423927,
1639.29,0.0638878,0.133137,15.0858,0.422402,
1652.17,0.0643896,0.134183,15.2043,0.425719,
1284.69,0.0500672,0.104335,11.822,0.331016,
2244.5,0.0874748,0.182291,20.6554,0.57835,
2215.77,0.0863552,0.179957,20.391,0.570948,
1854.24,0.0722643,0.150592,17.0635,0.477779,
2027.58,0.0790202,0.164672,18.6585,0.522437,
2284.12,0.0890194,0.185509,21.0199,0.588558,
1809.66,0.0705287,0.146976,16.6541,0.466315,
4530.59,0.176575,0.367969,41.6932,1.16741,
1918.62,0.0747738,0.155823,17.6564,0.494378,
1502.6,0.0585597,0.122034,13.828,0.387183,
2006.77,0.0782091,0.162982,18.4671,0.51708,
1400.58,0.0545836,0.113747,12.8891,0.360895,
1556.09,0.0606448,0.126379,14.3199,0.400957,
2228.65,0.0868562,0.181001,20.5091,0.574256,
2618.91,0.102066,0.212697,24.1007,0.674819,
1553.12,0.0605286,0.126135,14.2918,0.400169,
1907.72,0.0743489,0.154936,17.5553,0.491548,
2051.35,0.0799463,0.166601,18.8763,0.528538,
1713.58,0.066783,0.139171,15.771,0.441588,
1911.68,0.0745029,0.15526,17.5946,0.492648,
1618.49,0.0630764,0.131448,14.8956,0.417078,
2626.83,0.102377,0.21335,24.1773,0.676964,
1234.18,0.0480975,0.100231,11.3584,0.318034,
1461,0.056938,0.118654,13.4464,0.376499,
1731.41,0.0674777,0.14062,15.9354,0.446192,
1915.64,0.0746583,0.155583,17.6311,0.493672,
2602.07,0.101412,0.211337,23.9488,0.670567,
1707.64,0.0665509,0.138688,15.7162,0.440053,
2034.51,0.0792902,0.165236,18.7245,0.524286,
1406.52,0.0548147,0.11423,12.9451,0.362461,
1411.48,0.055008,0.114633,12.9904,0.363732,
1310.44,0.0510702,0.106425,12.0601,0.337682,
1254.98,0.048908,0.10192,11.5494,0.323384,
1356.01,0.0528461,0.110127,12.4796,0.34943,
1434.26,0.0558954,0.116483,13.2004,0.36961,
1760.14,0.0685968,0.14295,16.1982,0.45355,
1844.33,0.0718777,0.149788,16.9733,0.475252,
1243.09,0.048445,0.100955,11.4399,0.320316,
2425.76,0.0945397,0.197014,22.3257,0.62512,
2247.47,0.0875907,0.182535,20.6852,0.579185,
1530.34,0.0596403,0.124286,14.0843,0.394359,
2515.9,0.0980513,0.204331,23.1527,0.648276,
2743.71,0.10693,0.222834,25.2502,0.707005,
2453.49,0.0956193,0.199263,22.5783,0.632191,
2425.76,0.094539,0.197013,22.3251,0.625102,
2976.48,0.116005,0.241749,27.3958,0.767081,
1480.81,0.0577103,0.120264,13.6284,0.381594,
1512.51,0.0589454,0.122838,13.9201,0.389764,
2983.42,0.116272,0.242301,27.4539,0.768709,
2649.62,0.103262,0.215189,24.3817,0.682689,
1962.2,0.0764715,0.159359,18.0559,0.505566,
1439.21,0.0560886,0.116883,13.2432,0.370809,
2818.99,0.109866,0.228954,25.9445,0.726445,
2193.98,0.0855065,0.178191,20.1931,0.565407,
3125.06,0.121794,0.253812,28.7608,0.805303,
1323.32,0.0515722,0.107472,12.178,0.340983,
1356.01,0.052846,0.110126,12.4791,0.349414,
2445.57,0.095312,0.198624,22.5082,0.630231,
2484.17,0.0968486,0.201849,22.8862,0.640813,
2261.31,0.0881605,0.183741,20.8334,0.583335,
3146.81,0.122692,0.255716,28.9953,0.811867,
3455.85,0.134742,0.28083,31.8444,0.891644,
1659.09,0.0646787,0.1348,15.2832,0.42793,
2371.25,0.0924505,0.192685,21.8483,0.611752,
2888.3,0.112606,0.23469,26.6094,0.745064,
2209.8,0.0861536,0.179561,20.361,0.570107,
2293.01,0.0893965,0.186317,21.1254,0.59151,
2121.65,0.0827139,0.172391,19.5471,0.547319,
2026.56,0.0790068,0.164662,18.6701,0.522762,
2809.06,0.109516,0.228251,25.8798,0.724633,
1473.87,0.0574571,0.119749,13.5765,0.380141,
1332.22,0.0519339,0.108237,12.2714,0.343599,
1517.45,0.059155,0.123287,13.9781,0.391386,
1549.14,0.0603907,0.125863,14.2698,0.399555,
360.544,0.0140519,0.0292843,3.31951,0.0929462,
1653.15,0.0644468,0.134317,15.2286,0.4264,
2369.28,0.092369,0.192511,21.8268,0.611151,
2327.68,0.0907434,0.189123,21.443,0.600404,
2351.45,0.0916719,0.191057,21.6608,0.606503,
1481.79,0.0577648,0.12039,13.6498,0.382195,
2307.87,0.0899708,0.187511,21.2588,0.595246,
2416.82,0.0942258,0.196384,22.2681,0.623506,
2733.78,0.106578,0.222128,25.1861,0.70521,
1809.65,0.0705472,0.147031,16.6706,0.466777,
2088.96,0.0814396,0.169735,19.2465,0.538901,
2644.63,0.103109,0.2149,24.3687,0.682325,
2166.23,0.0844493,0.176006,19.9555,0.558753,
1697.72,0.0661826,0.137936,15.6394,0.437903,
2780.33,0.108398,0.225921,25.6177,0.717294,
2568.36,0.100137,0.208709,23.6676,0.662692,
2247.44,0.0876192,0.182614,20.7061,0.57977,
3148.8,0.122763,0.255864,29.0123,0.812343,
2201.88,0.085839,0.178903,20.2843,0.567961,
2169.19,0.0845672,0.176253,19.9848,0.559574,
2508.94,0.0978105,0.203853,23.1127,0.647156,
1858.18,0.0724384,0.150974,17.1178,0.479298,
1343.12,0.052357,0.10912,12.3718,0.346411,
2266.26,0.0883514,0.184141,20.8789,0.584609,
1892.85,0.0737906,0.153793,17.438,0.488264,
1338.17,0.0521643,0.108718,12.3261,0.345131,
422.945,0.0164854,0.0343566,3.89496,0.109059,
1106.37,0.0431777,0.0900057,10.2121,0.285939,
293.187,0.0114337,0.0238288,2.70183,0.0756511,
339.741,0.0132489,0.0276127,3.13095,0.0876666,
722.066,0.0281725,0.0587211,6.66053,0.186495,
866.675,0.0338186,0.0704922,7.99686,0.223912,
328.845,0.0128258,0.0267312,3.03105,0.0848693,
280.311,0.0109312,0.0227813,2.58291,0.0723214,
391.248,0.0152523,0.0317873,3.60383,0.100907,
1015.26,0.0395962,0.0825297,9.36015,0.262084,
556.658,0.0217083,0.0452454,5.13135,0.143678,
217.912,0.00849146,0.017696,2.00586,0.0561641,
650.761,0.025367,0.0528667,5.9929,0.167801,
913.243,0.0356024,0.0741987,8.41193,0.235534,
880.555,0.0343306,0.0715494,8.11192,0.227134,
641.843,0.025026,0.0521581,5.91383,0.165587,
4516.58,0.176251,0.367423,41.7055,1.16776,
1391.64,0.054285,0.113151,12.8362,0.359414,
520.999,0.0203238,0.0423598,4.80392,0.13451,
1041.02,0.0405776,0.0845702,9.58991,0.268518,
520.009,0.0202822,0.042273,4.79385,0.134228,
14407.3,0.562369,1.17252,133.225,3.7303,
1028.13,0.0400958,0.0835707,9.47779,0.265378,
587.366,0.0228995,0.0477255,5.41197,0.151535,
846.874,0.0330241,0.068831,7.80602,0.218568,
570.529,0.0222401,0.0463507,5.25493,0.147138,
120.843,0.0047068,0.0098083,1.11165,0.0311263,
440.773,0.0171822,0.0358089,4.05998,0.113679,
991.483,0.0386683,0.0805962,9.14146,0.255961,
531.9,0.0207325,0.0432093,4.89887,0.137168,
1092.51,0.0426044,0.0888005,10.0717,0.282009,
773.578,0.0301636,0.0628675,7.12932,0.199621,
574.49,0.0223966,0.0466776,5.29287,0.1482,
460.58,0.0179619,0.0374367,4.24535,0.11887,
583.4,0.0227547,0.0474267,5.37898,0.150611,
964.739,0.0376289,0.0784304,8.89541,0.249072,
433.838,0.0169158,0.0352552,3.99765,0.111934,
401.155,0.0156337,0.0325812,3.69352,0.103419,
369.456,0.0144078,0.030028,3.40464,0.09533,
1625.4,0.063384,0.132111,14.9842,0.419557,
647.787,0.0252536,0.0526324,5.96789,0.167101,
2725.83,0.10631,0.221592,25.1379,0.703862,
710.186,0.0276941,0.0577208,6.54563,0.183278,
420.965,0.0164049,0.0341882,3.87559,0.108517,
340.734,0.0132794,0.0276748,3.13747,0.0878492,
5585,0.218387,0.455532,51.878,1.45258,
3682.4,0.143985,0.300331,34.1966,0.957505,
3662.59,0.14321,0.298716,34.0114,0.95232,
3571.48,0.139644,0.291274,33.1643,0.928599,
1868.95,0.0730721,0.152408,17.3438,0.485626,
3487.29,0.136353,0.284412,32.3826,0.906714,
2506.78,0.0980121,0.204431,23.2694,0.651543,
4719.37,0.184534,0.384915,43.831,1.22727,
4337.07,0.169584,0.35373,40.2789,1.12781,
6053.46,0.236706,0.493751,56.234,1.57455,
2434.48,0.0951847,0.198535,22.598,0.632744,
1547.06,0.0604856,0.126157,14.3537,0.401903,
2327.51,0.0910023,0.189809,21.6036,0.604902,
2439.43,0.0953794,0.19894,22.6433,0.634012,
4914.48,0.192167,0.400838,45.6462,1.27809,
3210.97,0.125547,0.261869,29.8128,0.834758,
2114.57,0.0826765,0.172443,19.625,0.549499,
2031.37,0.0794237,0.165658,18.8521,0.527858,
3555.63,0.139027,0.289988,33.0167,0.924468,
1099.45,0.0428839,0.0893843,10.1383,0.283873,
289.228,0.0112716,0.0234898,2.66262,0.0745532,
508.126,0.0198109,0.0412891,4.68162,0.131085,
501.195,0.019534,0.0407102,4.61533,0.129229,
432.846,0.0168817,0.0351847,3.98991,0.111718,
415.02,0.0161812,0.0337231,3.82341,0.107055,
616.087,0.0240287,0.0500823,5.67952,0.159026,
837.954,0.0326878,0.0681327,7.72866,0.216403,
3940.11,0.153776,0.32058,36.3929,1.019,
272.39,0.010612,0.0221148,2.50668,0.070187,
206.026,0.00802641,0.0167267,1.89591,0.0530854,
375.403,0.0146248,0.030478,3.45471,0.0967318,
316.963,0.0123499,0.0257366,2.91731,0.0816846,
397.194,0.0154753,0.0322501,3.65577,0.102362,
641.848,0.0250105,0.0521226,5.90919,0.165457,
1767.92,0.0691224,0.144171,16.4065,0.459383,
4126.11,0.161336,0.336524,38.3166,1.07286,
4428.19,0.173149,0.361166,41.1241,1.15147,
3079.24,0.120398,0.251127,28.588,0.800463,
3261.48,0.127526,0.265995,30.2819,0.847894,
10464.7,0.409241,0.853695,97.269,2.72353,
2617.7,0.10235,0.21348,24.3027,0.680477,
3405.09,0.133141,0.277708,31.6176,0.885294,
7038.91,0.275254,0.574169,65.4043,1.83132,
3152.53,0.123265,0.257109,29.2717,0.819607,
2739.52,0.107115,0.22342,25.4341,0.712155,
1773.86,0.0693556,0.144658,16.4613,0.460918,
3622.98,0.14166,0.295481,33.6424,0.941988,
2387.92,0.0933651,0.19474,22.1664,0.62066,
3623.97,0.141701,0.295566,33.6528,0.94228,
2275.01,0.0889512,0.185532,21.1193,0.591341,
2464.19,0.096347,0.200958,22.8715,0.640401,
2148.25,0.0839914,0.175185,19.9357,0.5582,
3636.85,0.142201,0.296606,33.7683,0.945514,
5907.87,0.231014,0.48188,54.8822,1.5367,
2434.47,0.0951868,0.19854,22.5991,0.632773,
3254.54,0.127252,0.265426,30.2198,0.846154,
4088.48,0.159863,0.333451,37.9677,1.0631,
2132.4,0.083373,0.173896,19.7906,0.554137,
3422.91,0.133838,0.279161,31.7837,0.889942,
3026.75,0.118342,0.24684,28.1004,0.786811,
3222.85,0.126008,0.262825,29.9193,0.837739,
2808.86,0.109821,0.229064,26.0741,0.730075,
4501.48,0.176008,0.367125,41.8047,1.17053,
3678.44,0.143828,0.300001,34.1567,0.956387,
2939.59,0.114937,0.239736,27.2876,0.764054,
2306.28,0.0900332,0.187798,23.7744,0.665682,
4049.85,0.158354,0.330304,37.6074,1.05301,
2766.27,0.108159,0.225597,25.6789,0.719009,
2444.38,0.0955736,0.199346,22.6907,0.635341,
5015.5,0.196118,0.40908,46.5895,1.30451,
1680.76,0.0657142,0.137063,15.5976,0.436733,
3483.33,0.1362,0.284091,32.3446,0.90565,
2808.86,0.109824,0.229068,26.0734,0.730054,
3287.23,0.128527,0.268083,30.5201,0.854563,
2846.49,0.111295,0.232139,26.4245,0.739886,
3430.84,0.134145,0.279802,31.8564,0.891979,
2876.2,0.112456,0.23456,26.7016,0.747645,
4165.73,0.162883,0.33975,38.6862,1.08321,
2619.68,0.102426,0.213641,24.3185,0.680918,
2403.77,0.0939841,0.19603,22.3132,0.624769,
5750.39,0.224858,0.469035,53.4199,1.49576,
