S,I,X,R,D,N
346.951,2.6492,1.67245,10.4356,0.292196,
1200.24,9.07269,5.73536,35.947,1.00651,
1429.73,10.6798,6.7621,42.6321,1.1937,
741.923,5.59965,3.56088,22.2925,0.624189,
685.341,5.18468,3.29636,20.6009,0.576825,
810.954,6.13217,3.88741,24.3452,0.681667,
567.703,0.629897,0.821591,12.4953,0.349868,
324.882,0.342451,0.456517,7.11987,0.199356,
334.638,0.34409,0.472598,7.34015,0.205524,
2941.52,3.8593,4.51988,65.2732,1.82765,
1059.15,1.26173,1.56448,23.3667,0.654267,
238.939,0.284128,0.354296,5.2748,0.147694,
821.915,1.09465,1.25564,18.2248,0.510295,
268.164,0.336325,0.401917,5.93175,0.166089,
706.76,0.975023,1.10132,15.7231,0.440248,
742.289,0.848195,1.074,16.3315,0.457282,
721.837,0.797102,1.04184,15.8798,0.444635,
5088.74,6.66688,7.76009,112.674,3.15487,
336.387,0.442095,0.510788,7.4513,0.208636,
675.611,0.910542,1.04526,15.013,0.420365,
422.193,0.546416,0.641544,9.35716,0.262,
503.9,0.736912,0.802825,11.2452,0.314865,
371.331,0.555337,0.592466,8.28888,0.232089,
205.754,0.254968,0.309362,4.55464,0.12753,
404.652,0.520118,0.614193,8.96288,0.250961,
603.347,0.864577,0.953591,13.4575,0.376811,
399.679,0.553028,0.624653,8.89467,0.249051,
214.583,0.247257,0.312225,4.7251,0.132303,
1250.3,1.87903,2.02982,28.0033,0.784091,
607.36,0.831252,0.937569,13.4932,0.377809,
662.512,1.07181,1.10441,14.8947,0.417051,
83.9122,0.0837402,0.116471,1.83615,0.0514122,
156.968,0.213482,0.240318,3.48113,0.0974717,
277.955,0.331462,0.409084,6.13233,0.171705,
396.696,0.571857,0.63094,8.85339,0.247895,
609.974,0.962355,1.00073,13.6801,0.383043,
364.882,0.383689,0.513014,7.997,0.223916,
353.185,0.365051,0.495795,7.73716,0.21664,
363.915,0.372228,0.512535,7.9769,0.223353,
1885.21,3.04864,3.14975,42.4049,1.18734,
321.726,0.446426,0.491877,7.13589,0.199805,
1478.89,2.40231,2.47996,33.2924,0.932188,
882.451,1.52946,1.51683,19.9443,0.558441,
486.253,0.756109,0.791421,10.8947,0.305051,
642.85,0.713141,0.92047,14.1206,0.395377,
1195.78,1.38859,1.75066,26.3445,0.737646,
2400.83,2.99614,3.60643,53.0815,1.48628,
341.126,0.509261,0.542516,7.60898,0.213052,
302.129,0.453282,0.482991,6.74589,0.188885,
446.598,0.568222,0.672953,9.88407,0.276754,
349.123,0.426281,0.520993,7.71332,0.215973,
526.769,0.579012,0.756099,11.5723,0.324025,
1296.22,1.52588,1.89751,28.5584,0.799635,
444.85,0.479867,0.63177,9.76503,0.273421,
482.894,0.525536,0.687,10.5966,0.296705,
4790.43,6.19131,7.30508,106.106,2.97098,
463.983,0.658482,0.732127,10.3369,0.289432,
449.317,0.667418,0.712665,10.0219,0.280614,
152.104,0.199947,0.231464,3.3701,0.0943628,
476.864,0.590315,0.711531,10.5389,0.295089,
513.12,0.564357,0.733521,11.2671,0.31548,
778.344,0.891379,1.13477,17.1492,0.480178,
202.856,0.240934,0.299612,4.47814,0.125388,
18159.1,23.0368,27.2561,400.374,11.2105,
1742.84,2.07623,2.56897,38.4406,1.07634,
2283.73,2.89745,3.44017,50.52,1.41456,
8359.7,11.1157,12.834,185.17,5.18477,
155.11,0.168625,0.220459,3.4055,0.0953539,
198.928,0.247765,0.297948,4.40303,0.123285,
795.5,1.08666,1.23612,17.6818,0.495091,
3141.84,5.01206,5.29417,70.8658,1.98424,
219.467,0.248576,0.318785,4.83071,0.13526,
418.434,0.484619,0.60858,9.2144,0.258003,
355.111,0.382833,0.501796,7.78613,0.218012,
947.847,1.18576,1.42293,20.9571,0.586799,
4383.36,5.90978,6.76566,97.2465,2.7229,
5399.82,6.99079,8.23261,119.611,3.3491,
1095.7,1.53112,1.70999,24.375,0.6825,
871.471,1.2283,1.36536,19.3928,0.542999,
1123.78,1.64717,1.79315,25.0788,0.702206,
271.191,0.290771,0.388846,5.96202,0.166936,
594.81,0.743431,0.901305,13.176,0.368927,
162.892,0.183581,0.23643,3.58716,0.100441,
522.439,0.747202,0.828387,11.6586,0.32644,
423.121,0.555989,0.65204,9.40763,0.263414,
5466.7,7.28797,8.41184,121.211,3.3939,
7294.04,9.71229,11.191,161.532,4.5229,
11816.9,15.1065,17.8403,260.82,7.30297,
2925.18,3.77604,4.44926,64.7848,1.81397,
348.259,0.378641,0.49768,7.65048,0.214213,
372.408,0.503686,0.576884,8.27948,0.231826,
4734.62,7.66691,7.83089,105.914,2.9656,
196.093,0.203423,0.278494,4.30495,0.120539,
363.822,0.411748,0.528493,8.013,0.224364,
1194.53,1.51427,1.7937,26.4184,0.739715,
1461.84,1.80202,2.17669,32.279,0.903813,
671.052,0.772288,0.977167,14.7848,0.413975,
755.891,0.878869,1.10603,16.6581,0.466428,
268.262,0.294179,0.384882,5.89422,0.165038,
413.404,0.541789,0.63097,9.16675,0.256669,
1084.78,1.58629,1.72852,24.2229,0.678242,
311.967,0.423655,0.483231,6.93237,0.194106,
327.735,0.376968,0.473995,7.21188,0.201933,
290.658,0.329956,0.424739,6.40823,0.17943,
783.432,1.18407,1.29078,17.6006,0.492817,
1444.49,2.4282,2.48068,32.6814,0.915079,
333.479,0.416789,0.505094,7.39166,0.206966,
8144.17,10.8879,12.523,180.372,5.0504,
20519.2,26.0121,30.7993,452.315,12.6648,
212.652,0.233091,0.306295,4.67742,0.130968,
282.882,0.31922,0.40622,6.21841,0.174115,
742.08,0.935234,1.11401,16.4113,0.459515,
382.269,0.482685,0.569808,8.44245,0.236389,
250.682,0.284334,0.362918,5.5162,0.154454,
613.543,0.692033,0.886737,13.4999,0.377996,
728.598,0.851143,1.05989,16.0421,0.449178,
354.16,0.368514,0.496579,7.7575,0.21721,
400.986,0.411162,0.56438,8.79244,0.246188,
1457.8,1.83622,2.1987,32.2622,0.903342,
1615.13,1.90124,2.37349,35.6018,0.996851,
481.84,0.553379,0.700845,10.609,0.297051,
457.523,0.486936,0.654022,10.0546,0.28153,
589.974,0.732451,0.881443,13.0468,0.36531,
367.64,0.447171,0.551384,8.13338,0.227735,
371.7,0.390405,0.526494,8.15439,0.228323,
282.948,0.287356,0.394329,6.19661,0.173505,
1889.7,2.38464,2.8651,41.8774,1.17257,
672.911,0.817664,0.996133,14.8593,0.416061,
657.262,0.826446,0.980931,14.5237,0.406665,
419.427,0.471169,0.609,9.23411,0.258555,
233.18,0.235793,0.328054,5.11278,0.143158,
1615.43,2.59268,2.68644,36.2745,1.01569,
1198.62,1.82892,1.95256,26.8424,0.751587,
658.408,0.748469,0.952186,14.4859,0.405606,
840.825,0.936921,1.21481,18.5052,0.518144,
769.504,0.921781,1.13259,16.9669,0.475074,
5509.35,7.03917,8.34402,121.853,3.41188,
1023.87,1.27611,1.54376,22.6787,0.635004,
1410.86,1.81872,2.15174,31.2937,0.876223,
347.101,0.455374,0.52895,7.69882,0.215567,
2326.76,3.32917,3.66935,51.7897,1.45011,
537.493,0.589602,0.770849,11.8156,0.330837,
499.47,0.548043,0.710521,10.9645,0.307005,
642.73,0.756114,0.944766,14.1719,0.396812,
945.914,1.17017,1.41523,20.9148,0.585615,
444.807,0.488669,0.642457,9.7877,0.274056,
568.664,0.644389,0.823599,12.5172,0.350482,
1433.33,1.8693,2.17815,31.7334,0.888536,
457.128,0.660421,0.72556,10.2006,0.285616,
330.742,0.342841,0.464955,7.24765,0.202934,
211.733,0.213623,0.293381,4.62986,0.129636,
301.496,0.298974,0.419665,6.60027,0.184807,
468.25,0.515673,0.668769,10.278,0.287783,
967.478,1.14023,1.42876,21.3553,0.597948,
1425.61,1.81464,2.15281,31.5438,0.883225,
10066,12.9993,15.2756,222.468,6.22909,
157.099,0.154056,0.216813,3.43441,0.0961634,
578.387,0.673848,0.843429,12.7387,0.356683,
622.843,4.7949,3.03113,18.8044,0.526524,
225.115,1.76289,1.1076,6.82316,0.191048,
282.595,2.20456,1.39074,8.56946,0.239945,
206.903,1.62448,1.01984,6.2765,0.175742,
83.3174,0.661394,0.41444,2.53575,0.0710009,
204.065,1.58426,0.999542,6.17783,0.172979,
180.093,1.4083,0.886423,5.45987,0.152876,
163.948,0.593224,0.62685,4.69986,0.131596,
1043.81,7.90267,5.02411,31.3891,0.878895,
1713.4,2.12376,2.55792,37.8558,1.05996,
1437.46,1.75566,2.14336,31.7516,0.889046,
645.699,0.73975,0.941033,14.2216,0.398205,
786.101,0.926294,1.15383,17.3333,0.485332,
2167.87,2.65515,3.23442,47.8959,1.34109,
311.348,2.42712,1.52862,9.43219,0.264101,
867.327,6.63012,4.19204,26.1198,0.731354,
213.609,1.67142,1.05408,6.48376,0.181545,
184.873,1.4482,0.912047,5.61009,0.157083,
4802.05,6.25325,7.33159,106.385,2.97878,
1455.13,1.74463,2.14037,32.0818,0.898291,
3172.08,3.98465,4.79053,70.1843,1.96516,
672.971,0.799956,0.985675,14.8286,0.415201,
131.236,1.02482,0.646485,3.98165,0.111486,
1018.24,1.19575,1.4935,22.443,0.628405,
846.573,0.996641,1.24364,18.6638,0.522586,
2064.31,2.63497,3.11142,45.662,1.27854,
1537.94,1.85898,2.28703,33.9611,0.950911,
812.428,0.976699,1.19189,17.9022,0.501262,
1161.51,1.41299,1.72285,25.6359,0.717806,
939.228,1.10872,1.37934,20.7044,0.579724,
1372.13,1.68203,2.04172,30.2965,0.848303,
1886.11,2.29016,2.79966,41.6297,1.16563,
727.603,0.849807,1.0656,16.033,0.448924,
3519.9,4.59841,5.35634,77.9606,2.1829,
1993.16,2.50437,3.0058,44.0998,1.23479,
905.085,1.07584,1.32819,19.9528,0.558678,
592.082,0.675609,0.854778,13.023,0.364644,
2357.69,3.02389,3.59007,52.2353,1.46259,
1075.75,1.28429,1.5838,23.7191,0.664135,
2143.46,2.65123,3.20406,47.3618,1.32613,
792.993,0.909843,1.15161,17.4571,0.488799,
698.364,0.798117,1.02023,15.3865,0.430822,
314.228,2.44811,1.54165,9.51606,0.26645,
2014.68,2.5184,3.01942,44.539,1.24709,
750.045,0.877079,1.09566,16.5201,0.462562,
573.55,0.648681,0.829207,12.619,0.353332,
1026.9,1.25926,1.52989,22.6775,0.634971,
920.664,1.10584,1.35655,20.3052,0.568545,
1114.72,1.34405,1.6498,24.596,0.688688,
3942.93,5.17726,6.04106,87.4042,2.44732,
1439.46,1.75789,2.13133,31.7655,0.889433,
1021.13,1.2164,1.50447,22.518,0.630504,
2130.62,2.6928,3.21711,47.1465,1.3201,
4813.9,6.2287,7.32068,106.571,2.98398,
3190.55,4.04828,4.82404,70.5976,1.97673,
819.289,0.959165,1.19699,18.0492,0.505378,
2858.95,3.64485,4.33563,63.2958,1.77228,
1634.42,2.02671,2.43923,36.0997,1.01079,
2376.37,3.00153,3.58734,52.5657,1.47184,
705.193,0.81189,1.02765,15.5321,0.4349,
1633.53,1.96919,2.42409,36.0669,1.00987,
696.367,0.817525,1.02629,15.3588,0.430047,
1133.21,1.38636,1.68462,25.0227,0.700636,
834.898,0.975259,1.21908,18.3927,0.514996,
3547.28,4.57366,5.38983,78.553,2.19948,
1699.77,2.07987,2.53736,37.5591,1.05166,
1366.2,1.689,2.05088,30.2141,0.845994,
2109.17,2.68043,3.18055,46.6627,1.30655,
932.364,1.10719,1.37902,20.5733,0.576052,
681.777,0.793047,0.994907,15.015,0.42042,
869.987,1.02193,1.27637,19.1776,0.536972,
2404.61,3.05378,3.63434,53.2082,1.48983,
2665,3.37689,4.01857,58.9538,1.65071,
1582.83,1.93183,2.3414,34.9236,0.977862,
1625.67,1.99489,2.41974,35.9095,1.00547,
2687.43,3.399,4.05408,59.4514,1.66464,
2012.87,2.43198,2.99749,44.4557,1.24476,
683.729,0.790406,0.998881,15.0601,0.421682,
773.43,0.912068,1.13418,17.0469,0.477313,
1013.36,1.19373,1.48659,22.3309,0.625266,
2892.13,3.68135,4.37686,64.0161,1.79245,
796.819,0.953656,1.16973,17.5654,0.491832,
1166.39,1.4096,1.72973,25.7527,0.721077,
4939.58,6.42391,7.53056,109.401,3.06324,
459.433,0.528069,0.660008,10.0962,0.282693,
3958.04,5.64418,6.33703,88.499,2.47797,
6361.87,8.47399,9.76367,140.948,3.94653,
2230.66,3.43561,3.62464,49.8802,1.39664,
2356.95,2.94069,3.53897,52.1129,1.45916,
1571.03,1.9411,2.34514,34.709,0.971851,
5899.97,9.35836,9.75218,132.214,3.70199,
2668.17,4.07906,4.34332,59.7307,1.67246,
3783.42,5.28182,5.91352,84.0317,2.35289,
2637.3,3.78359,4.24197,59.0216,1.6526,
6893.66,11.547,11.5149,153.967,4.31108,
3606.63,4.68398,5.50657,79.9372,2.23824,
1631.56,1.99025,2.42311,36.0215,1.0086,
4376.19,5.90726,6.82319,97.3519,2.72585,
753.918,0.889409,1.10655,16.6208,0.465381,
1947.42,2.39245,2.91288,43.0699,1.20596,
353.188,0.362461,0.495214,7.73768,0.216655,
284.882,0.297396,0.40105,6.2445,0.174846,
3860.31,5.70987,6.23147,86.3287,2.4172,
635.99,0.717429,0.91797,13.983,0.391524,
518.006,0.561555,0.738571,11.3757,0.318519,
1913.4,2.32182,2.84039,42.2508,1.18302,
1235.64,1.50101,1.82881,27.2713,0.763596,
1063.61,1.415,1.65081,23.6575,0.66241,
1054.65,1.48441,1.67178,23.5359,0.659004,
567.55,0.698417,0.847156,12.5525,0.35147,
998.736,1.16736,1.46505,22.0154,0.616432,
446.775,0.498274,0.639245,9.8126,0.274753,
684.77,0.765464,0.985752,15.0568,0.421589,
735.909,1.0349,1.16731,16.4292,0.460018,
172.681,0.183512,0.244196,3.7854,0.105991,
647.699,0.728068,0.93202,14.2422,0.398781,
410.72,0.435864,0.582175,9.01003,0.252281,
605.803,0.647095,0.866167,13.3111,0.372712,
2325.56,2.97245,3.52225,51.504,1.44211,
1383.88,1.67367,2.05094,30.5438,0.855227,
508.228,0.556973,0.729555,11.1729,0.312842,
692.566,0.769177,1.00119,15.2372,0.426642,
892.395,1.05885,1.3126,19.682,0.551096,
922.97,7.02766,4.453,27.772,0.777617,
482.86,3.75081,2.36589,14.6146,0.409208,
273.974,2.14352,1.34694,8.303,0.232484,
549.976,4.2517,2.68373,16.6233,0.465453,
183.9,1.45011,0.90957,5.58421,0.156358,
313.237,2.45612,1.5433,9.49779,0.265938,
96.7302,0.76535,0.480356,2.94177,0.0823697,
583.434,2.18429,2.22527,16.6887,0.467282,
336.303,2.5971,1.64298,10.1718,0.28481,
305.712,1.12366,1.16672,8.75243,0.245068,
182.002,1.42487,0.896649,5.52182,0.154611,
717.733,5.51026,3.4892,21.6615,0.606521,
571.07,4.40781,2.7857,17.2534,0.483096,
175.303,1.37132,0.862485,5.31391,0.148789,
192.525,1.51398,0.95138,5.84604,0.163689,
105.347,0.835218,0.523149,3.20463,0.0897297,
142.713,1.12547,0.705683,4.3341,0.121355,
1970.19,14.7783,9.39429,58.9824,1.65151,
406.963,1.50625,1.55382,11.6506,0.326218,
703.459,5.35361,3.4019,21.1923,0.593385,
324.756,2.53453,1.59478,9.83909,0.275495,
382.239,2.97792,1.87744,11.5817,0.324287,
451.234,3.50564,2.21333,13.6641,0.382595,
362.126,2.82168,1.77746,10.9678,0.3071,
1117.67,8.45341,5.36887,33.5699,0.939956,
5751.34,41.5488,26.5657,169.791,4.75416,
810.822,6.17543,3.91197,24.4071,0.683398,
1225.09,9.20206,5.87928,36.8028,1.03048,
146.56,1.14434,0.723129,4.44816,0.124549,
193.509,1.50695,0.951573,5.86783,0.164299,
255.77,2.00354,1.25755,7.75195,0.217055,
502.974,3.91079,2.46451,15.2241,0.426275,
409.072,3.18785,2.00718,12.3864,0.346818,
447.485,3.44755,2.17735,13.5122,0.378343,
556.75,4.26988,2.70564,16.8035,0.470498,
250.051,1.93777,1.22565,7.57326,0.212051,
203.47,0.750117,0.780429,5.8358,0.163402,
249.067,1.94544,1.22508,7.55074,0.211421,
2234.9,16.6165,10.659,66.9486,1.87456,
733.012,5.65847,3.57005,22.1392,0.619897,
399.489,3.11327,1.96092,12.0976,0.338733,
258.673,2.01029,1.2672,7.83054,0.219255,
1451.45,10.9093,6.9287,43.4928,1.2178,
486.773,3.74042,2.37024,14.7051,0.411741,
214.585,1.67456,1.05473,6.50343,0.182096,
164.763,1.28915,0.8111,4.99717,0.139921,
203.071,1.59377,1.00156,6.16131,0.172517,
390.911,3.02082,1.91056,11.8268,0.331152,
310.381,2.42401,1.52549,9.40626,0.263375,
320.927,2.5037,1.57556,9.72142,0.2722,
249.995,1.97022,1.2347,7.58726,0.212443,
325.762,2.52092,1.59122,9.85016,0.275804,
760.015,5.79303,3.66899,22.8822,0.640701,
914.343,6.95379,4.41277,27.5203,0.770568,
247.858,0.899308,0.945374,7.09888,0.198769,
265.357,2.06781,1.30548,8.04479,0.225254,
785.801,5.99987,3.81763,23.7173,0.664084,
334.323,2.61105,1.64602,10.1364,0.28382,
878.659,6.78325,4.28126,26.5336,0.742941,
136.978,1.07451,0.675118,4.15622,0.116374,
706.318,5.38936,3.41687,21.2801,0.595842,
395.722,3.05238,1.9297,11.9607,0.3349,
187.756,1.46889,0.923461,5.69268,0.159395,
133.137,1.0488,0.65823,4.04314,0.113208,
338.173,2.63429,1.6606,10.2456,0.286877,
254.789,2.00515,1.25779,7.73189,0.216493,
459.881,3.56543,2.25083,13.9132,0.389571,
1832.23,13.6725,8.71584,54.844,1.53563,
128.36,1.00516,0.632289,3.89336,0.109014,
1227.91,9.30128,5.89296,36.8631,1.03217,
299.867,2.33014,1.47024,9.07887,0.254208,
146.587,0.534026,0.55995,4.20096,0.117627,
248.121,1.93131,1.2185,7.51882,0.210527,
276.844,2.16466,1.36265,8.39386,0.235028,
422.543,3.26548,2.06148,12.7723,0.357625,
613.232,4.73168,2.9899,18.5276,0.518773,
684.115,5.28466,3.34039,20.6811,0.579071,
600.85,4.60526,2.91533,18.1223,0.507425,
285.507,2.20734,1.39834,8.64511,0.242063,
270.183,2.09079,1.32175,8.17536,0.22891,
267.288,2.07782,1.31131,8.09625,0.226695,
1414.92,10.6493,6.77605,42.4612,1.18891,
1565.16,11.8775,7.5474,47.0928,1.3186,
663.007,5.1363,3.24272,20.0525,0.561471,
695.611,5.37719,3.39573,21.0269,0.588754,
232.779,1.81979,1.14564,7.05805,0.197625,
190.645,1.47963,0.936197,5.77747,0.161769,
144.663,0.5215,0.55259,4.14699,0.116116,
111.119,0.869443,0.547183,3.37025,0.0943671,
127.394,1.00025,0.629365,3.86803,0.108305,
703.444,5.37329,3.40208,21.1879,0.59326,
156.138,1.22384,0.769431,4.73619,0.132613,
766.622,0.892969,1.12295,16.8891,0.472895,
139.843,1.098,0.691623,4.24861,0.118961,
227.998,1.77638,1.12099,6.91155,0.193523,
619.933,4.78758,3.0231,18.7314,0.52448,
308.475,2.4036,1.51528,9.34408,0.261634,
517.365,4.01179,2.53217,15.6525,0.438269,
509.826,3.91186,2.46856,15.3638,0.430186,
910.543,6.91756,4.38588,27.3863,0.766815,
461.843,3.56167,2.25248,13.9523,0.390664,
666.302,4.99502,3.17494,19.9688,0.559127,
17102.8,122.926,79.026,506.063,14.1698,
803.024,6.17262,3.9001,24.2249,0.678299,
2544.3,18.8026,11.9812,75.7986,2.12236,
661.4,5.00026,3.17461,19.8684,0.556316,
1205.2,9.01478,5.72451,36.0464,1.0093,
281.717,2.16971,1.37026,8.50515,0.238144,
545.205,4.20719,2.6571,16.4696,0.461149,
237.548,1.86637,1.17295,7.21086,0.201904,
362.132,2.82219,1.77634,10.9624,0.306946,
395.961,2.94561,1.88866,11.8723,0.332425,
267.347,2.05552,1.3007,8.07085,0.225984,
505.08,3.85619,2.43681,15.2013,0.425637,
576.933,4.41146,2.79104,17.3783,0.486593,
207.878,1.62491,1.02165,6.29932,0.176381,
1113.76,8.45823,5.36051,33.4873,0.937645,
515.678,3.90293,2.47882,15.5065,0.434183,
386.157,2.97732,1.8791,11.6604,0.326491,
364.303,2.74514,1.73384,10.9122,0.305542,
368.043,2.79858,1.77341,11.0752,0.310106,
1793.33,13.5897,8.63675,53.9312,1.51007,
480.955,3.72558,2.35581,14.556,0.407569,
285.554,2.1957,1.38842,8.62042,0.241372,
1357.17,9.95158,6.35824,40.3864,1.13082,
1150.18,8.3552,5.34916,34.1571,0.956398,
398.6,3.07315,1.94444,12.0451,0.337264,
702.658,5.30144,3.36396,21.0864,0.590419,
472.578,0.737621,0.777401,10.6104,0.29709,
295.3,2.2092,1.40317,8.83982,0.247515,
532.121,3.96844,2.52885,15.9357,0.446199,
732.238,5.57033,3.53324,22.0409,0.617146,
217.474,1.68893,1.0668,6.58608,0.18441,
325.905,2.46234,1.56419,9.79391,0.274229,
412.2,3.11188,1.97216,12.3694,0.346344,
291.414,2.19877,1.395,8.74729,0.244924,
533.812,0.907085,0.905803,12.0383,0.337072,
1075.47,7.77725,4.98123,31.8772,0.892562,
194.023,0.26281,0.295338,4.2988,0.120366,
727.855,5.38323,3.43119,21.7224,0.608227,
692.167,5.195,3.30443,20.7521,0.58106,
407.155,3.1692,1.99871,12.3316,0.345285,
522.21,4.02663,2.54573,15.776,0.441728,
562.438,4.34672,2.74387,16.9954,0.475872,
1258.27,9.26607,5.91162,37.5018,1.05005,
2297.92,16.1919,10.4269,67.5669,1.89187,
838.127,6.18901,3.95572,25.0271,0.700758,
233.942,0.330287,0.367514,5.21391,0.145989,
307.671,2.3408,1.47937,9.25008,0.259002,
1186.84,8.91235,5.67022,35.5839,0.996349,
1739.52,12.8949,8.21425,51.9124,1.45355,
353.498,2.75741,1.73581,10.7091,0.299855,
550.204,4.15939,2.64086,16.5331,0.462926,
626.353,1.06027,1.06489,14.1262,0.395535,
604.96,4.52813,2.88126,18.1229,0.507441,
17656.6,123.436,79.1642,514.404,14.4033,
13047.7,91.7388,58.8251,381.074,10.6701,
175.331,1.36025,0.857431,5.30332,0.148493,
733.938,5.2852,3.39624,21.7714,0.609599,
373.005,2.76978,1.76405,11.149,0.312173,
2005.09,14.4569,9.2932,59.4902,1.66572,
1518.51,11.4198,7.25505,45.5361,1.27501,
1006.29,7.67341,4.87021,30.3166,0.848866,
3194.63,23.1317,14.8205,94.7648,2.65341,
1416.64,10.7619,6.81375,42.5918,1.19257,
1454.43,10.8892,6.92405,43.5336,1.21894,
1881.32,14.0089,8.91041,56.1904,1.57333,
1314.36,9.86839,6.27573,39.392,1.10298,
2772.7,20.4223,13.0311,82.5369,2.31103,
1092.81,8.244,5.23498,32.795,0.91826,
438.873,3.37537,2.13296,13.2473,0.370923,
1193.5,8.99358,5.71086,35.7945,1.00225,
1995.45,14.8481,9.44887,59.586,1.66841,
1508.05,11.3336,7.19176,45.1578,1.26442,
705.396,5.38154,3.40369,21.2245,0.594286,
2243.13,16.5623,10.5724,66.8594,1.87206,
458.081,3.50431,2.21996,13.808,0.386625,
118.991,0.140622,0.174198,2.62069,0.0733793,
493.557,3.766,2.38824,14.8723,0.416425,
975.699,7.42024,4.70515,29.3533,0.821894,
399.548,3.08972,1.94976,12.0744,0.338083,
270.898,0.423428,0.441382,6.06778,0.169898,
276.949,2.12998,1.34103,8.34607,0.23369,
1032.41,7.79329,4.94716,30.984,0.867551,
935.544,7.0845,4.49101,28.0936,0.786622,
740.878,5.63091,3.57392,22.2928,0.624197,
923.082,6.97513,4.4353,27.7309,0.776466,
1440.07,10.762,6.85516,43.1076,1.20701,
636.387,4.84392,3.07342,19.1589,0.536449,
530.933,4.0563,2.56759,15.9949,0.447857,
1148.45,8.64766,5.49261,34.4438,0.964427,
481.048,3.69731,2.33635,14.5123,0.406344,
727.444,5.54089,3.50938,21.8923,0.612983,
912.48,6.92377,4.3918,27.4366,0.768225,
436.953,3.36577,2.12471,13.1876,0.369252,
1406.42,10.5638,6.71155,42.1291,1.17962,
795.185,5.76874,3.71612,23.6675,0.66269,
259.657,2.00436,1.2681,7.85105,0.219829,
649.95,1.01497,1.06055,14.5667,0.407868,
227.032,1.77706,1.11674,6.88173,0.192688,
729.199,5.62042,3.54918,22.0146,0.616408,
187.149,0.269665,0.294602,4.1703,0.116768,
667.928,5.12557,3.23991,20.1421,0.563977,
786.887,5.98084,3.79511,23.6746,0.662889,
1951.33,14.5062,9.24375,58.2852,1.63198,
791.707,6.00113,3.81258,23.8125,0.66675,
685.255,5.22662,3.30918,20.6317,0.577687,
1527.35,11.4218,7.26299,45.6856,1.2792,
925.004,6.99046,4.44016,27.7877,0.778056,
952.828,7.18349,4.57053,28.6165,0.801261,
886.61,6.72274,4.265,26.6557,0.74636,
1595.41,11.9124,7.59056,47.7487,1.33696,
3715.58,26.9866,17.2768,110.079,3.08221,
6527.32,46.523,29.85,191.938,5.37426,
722.319,5.23497,3.36756,21.4772,0.601361,
568.363,4.31546,2.73963,17.1034,0.478895,
456.063,3.53485,2.22797,13.7883,0.386072,
467.612,3.60185,2.27548,14.1154,0.395231,
361.449,0.584942,0.604528,8.13372,0.227744,
553.727,4.31764,2.71857,16.7671,0.469478,
245.239,1.91299,1.20628,7.43356,0.20814,
616.183,4.72794,2.98946,18.5798,0.520236,
338.293,2.59199,1.63695,10.1925,0.28539,
560.682,4.26574,2.7046,16.8754,0.472511,
236.657,1.8281,1.15735,7.1572,0.200402,
845.441,6.38036,4.05947,25.4079,0.711421,
6672.53,46.9538,30.3844,196.629,5.50561,
844.766,6.27462,4.00003,25.2526,0.707073,
4177.34,30.4321,19.5083,124.241,3.47874,
361.158,2.82153,1.77454,10.9398,0.306315,
1101.18,8.40211,5.32459,33.1607,0.928498,
260.543,2.04198,1.28619,7.90748,0.221409,
342.963,2.67575,1.68382,10.3866,0.290824,
276.973,2.11226,1.3391,8.34208,0.233578,
1947.81,14.3681,9.16463,58.0347,1.62497,
897.47,6.68393,4.25545,26.8393,0.751502,
948.062,7.13453,4.54159,28.4649,0.797016,
305.806,2.29362,1.46344,9.17984,0.257035,
1343.11,10.0717,6.41437,40.2731,1.12765,
932.441,7.14746,4.51865,28.1055,0.786953,
541.467,4.14271,2.61939,16.3144,0.456804,
338.168,2.63743,1.66075,10.247,0.286916,
481.194,0.827624,0.819397,10.855,0.30394,
285.601,2.17908,1.3791,8.59998,0.240799,
718.032,5.39511,3.43122,21.5385,0.603078,
2053.06,15.192,9.70304,61.3296,1.71723,
1505.58,11.1285,7.09896,44.9337,1.25814,
800.738,5.8966,3.77927,23.9165,0.669663,
1764.49,3.1905,3.11883,40.0822,1.1223,
369.876,2.84587,1.79952,11.1662,0.312653,
1428,10.9024,6.89778,42.9919,1.20377,
676.769,5.10185,3.24318,20.3172,0.568882,
313.382,2.3963,1.51564,9.44207,0.264378,
449.603,3.37873,2.14869,13.4916,0.377764,
419.759,3.21212,2.03099,12.6437,0.354024,
640.996,4.95468,3.1298,19.3768,0.542551,
459.848,3.58071,2.25617,13.9256,0.389917,
1563.34,11.8517,7.51481,46.981,1.31547,
490.53,3.81378,2.39994,14.8404,0.41553,
416.856,3.19448,2.02324,12.574,0.352073,
446.227,0.72874,0.740409,10.0233,0.280651,
172.513,0.249246,0.2759,3.8537,0.107903,
4447.94,32.2085,20.614,131.559,3.68364,
354.629,0.58169,0.592452,7.97325,0.223251,
397.768,3.0226,1.91328,11.9611,0.334911,
437.837,3.40111,2.14433,13.2468,0.37091,
400.453,3.11421,1.96566,12.1278,0.339578,
806.811,6.22684,3.92673,24.3539,0.681908,
110.142,0.870528,0.546046,3.34816,0.0937483,
1733.46,12.9321,8.24833,51.9068,1.45339,
691.803,5.34759,3.37167,20.8923,0.584985,
339.2,2.62027,1.65114,10.2418,0.286771,
477.196,3.68325,2.32005,14.398,0.403143,
394.867,3.01107,1.90387,11.8851,0.332784,
408.237,3.12964,1.97898,12.3092,0.344659,
