S,I,X,R,D,N
16823,24.3077,19.725,1706.16,47.7724,
1620.42,2.30308,1.88422,157.97,4.42317,
2115.29,2.98938,2.4589,215.236,6.0266,
7716.59,11.038,9.03943,814.523,22.8067,
145.964,0.19705,0.164449,12.329,0.345211,
184.839,0.247853,0.21174,18.1921,0.509379,
732.011,1.00017,0.848824,79.9029,2.23728,
2855.44,3.99227,3.40255,352.3,9.86441,
205.349,0.279925,0.232558,18.6169,0.521273,
390.276,0.53821,0.447144,36.7108,1.0279,
332.588,0.463456,0.381322,29.7344,0.832563,
878.148,1.221,1.01583,89.1202,2.49536,
4043.17,5.73832,4.72516,430.317,12.0489,
4989.71,7.12772,5.83676,520.743,14.5808,
1007.36,1.38352,1.17044,110.975,3.10731,
801.046,1.09202,0.930372,88.4553,2.47675,
1028.87,1.40241,1.19647,118.22,3.31015,
254.823,0.351652,0.287463,21.9245,0.613885,
552.706,0.764637,0.635994,54.371,1.52239,
153.038,0.208965,0.173624,13.2091,0.369855,
479.647,0.65884,0.570256,53.6222,1.50142,
390.509,0.535329,0.457702,41.3405,1.15753,
5046.96,7.1974,5.90693,532.041,14.8971,
6736.76,9.63611,7.88861,706.919,19.7937,
10936.1,15.7383,12.8203,1121.9,31.4132,
2704.99,3.8333,3.15319,280.183,7.84512,
326.337,0.449718,0.369279,29.0315,0.812881,
343.623,0.464051,0.396811,36.494,1.02183,
4302.5,5.91011,5.04761,530.682,14.8591,
184.829,0.253348,0.207441,15.2828,0.427917,
339.623,0.467878,0.387124,31.6367,0.885827,
1105.61,1.54148,1.28065,113.389,3.17491,
1356.95,1.91284,1.57313,134.788,3.77406,
627.199,0.872836,0.71338,57.602,1.61286,
705.954,0.984152,0.806461,65.4238,1.83187,
251.564,0.344638,0.284418,22.1854,0.621192,
382.134,0.516806,0.439497,39.7954,1.11427,
993.871,1.35671,1.15958,113.437,3.17623,
287.792,0.385442,0.332637,30.632,0.857696,
306.786,0.423021,0.348557,27.6681,0.774708,
272.598,0.37511,0.309229,24.0445,0.673245,
712.589,0.978678,0.856471,87.1362,2.43981,
1308.51,1.81474,1.58525,166.433,4.66013,
309.548,0.42554,0.361099,30.803,0.862484,
7516.97,10.7466,8.81284,794.23,22.2384,
19008.3,27.5031,22.3102,1928.88,54.0085,
198.666,0.271192,0.225117,18.3247,0.513091,
264.74,0.362111,0.298974,23.929,0.670011,
686.731,0.947395,0.791438,70.5542,1.97552,
355.221,0.484198,0.406294,34.9111,0.977511,
234.061,0.317986,0.267091,21.7449,0.608856,
574.762,0.802148,0.654406,51.3436,1.43762,
682.064,0.951789,0.775204,61.4877,1.72165,
333.607,0.463635,0.375782,27.7757,0.777719,
377.386,0.525189,0.425593,31.7739,0.88967,
1351.18,1.89454,1.567,136.537,3.82304,
1502.31,2.12821,1.74224,145.735,4.08058,
449.383,0.619418,0.512579,42.3008,1.18442,
427.985,0.593202,0.487005,38.8469,1.08771,
547.277,0.752252,0.630078,54.8062,1.53457,
341.313,0.46381,0.391207,33.8837,0.948743,
349.777,0.486599,0.394187,29.516,0.826449,
266.93,0.369169,0.299029,21.7921,0.610179,
1750.48,2.46047,2.02485,178.048,4.98533,
625.386,0.867146,0.720485,61.3093,1.71666,
609.325,0.840771,0.702593,61.4122,1.71954,
391.647,0.539015,0.444429,36.3521,1.01786,
220.026,0.303764,0.246146,17.9221,0.501818,
1471.48,2.00575,1.72324,177.814,4.97879,
1095.36,1.49476,1.27664,128.28,3.59185,
616.996,0.859401,0.700722,54.9064,1.53738,
785.683,1.10073,0.898872,72.2931,2.02421,
714.337,0.992805,0.824807,70.8617,1.98413,
5099.57,7.30641,5.9682,522.528,14.6308,
948.643,1.31728,1.09139,96.2536,2.6951,
1304.97,1.81843,1.5065,134.93,3.77805,
320.808,0.432178,0.368992,33.4541,0.936713,
2132.31,2.94899,2.48728,242.465,6.78901,
504.556,0.702054,0.570609,43.9409,1.23034,
469.081,0.653319,0.530124,40.5992,1.13678,
597.297,0.82897,0.688261,58.5466,1.63931,
876.005,1.21592,1.01184,89.2679,2.4995,
416.165,0.576711,0.472911,37.7294,1.05642,
531.263,0.736009,0.604461,49.024,1.37267,
1323.54,1.84402,1.5349,139.184,3.89715,
416.74,0.556918,0.490035,49.8179,1.3949,
311.667,0.43232,0.351701,25.8257,0.72312,
200.123,0.276934,0.224022,15.9296,0.446028,
284.093,0.39431,0.320369,23.5334,0.658934,
440.179,0.612228,0.496582,37.6578,1.05442,
901.99,1.25919,1.03098,85.3304,2.38925,
1319.12,1.8478,1.53026,135.698,3.79955,
9309.6,13.3884,10.9149,962.152,26.9402,
148.56,0.204006,0.165756,11.7419,0.328775,
538.799,0.745122,0.617089,51.3993,1.43918,
453.555,0.596577,0.590792,189.94,5.31831,
163.599,0.21494,0.211236,69.0414,1.93316,
205.636,0.270549,0.267655,86.4067,2.41939,
150.402,0.19652,0.193762,63.4314,1.77608,
60.4987,0.0785244,0.0774593,25.6278,0.717578,
150.014,0.200902,0.198819,60.8815,1.70468,
132.018,0.175575,0.173563,54.1172,1.51528,
143.979,0.196707,0.196222,24.9297,0.698033,
766.63,1.01669,1.00792,311.62,8.72537,
1590.31,2.24935,1.84814,158.164,4.42858,
1334.89,1.88187,1.54787,131.984,3.69556,
601.724,0.83937,0.693406,57.1436,1.60002,
731.957,1.02548,0.845672,70.2064,1.96578,
2011.09,2.85815,2.3409,201.076,5.63013,
226.316,0.29728,0.292986,95.4219,2.67181,
632.402,0.83067,0.819926,263.568,7.3799,
154.895,0.201561,0.198693,65.8604,1.84409,
134.441,0.176151,0.174211,56.6229,1.58544,
4439.32,6.34428,5.18939,461.228,12.9144,
1353.3,1.9156,1.57004,131.527,3.68277,
2938.5,4.18612,3.42851,298.53,8.35885,
626.679,0.87455,0.722507,60.0428,1.6812,
96.27,0.1284,0.127243,39.372,1.10242,
947.462,1.33221,1.09676,91.546,2.56329,
787.441,1.09857,0.908636,76.412,2.13953,
1911.71,2.7028,2.22364,194.902,5.45725,
1427.06,2.01398,1.6568,142.284,3.98394,
755.743,1.05645,0.872234,73.2762,2.05173,
1078.95,1.51507,1.24945,106.306,2.97657,
873.809,1.22706,1.01154,84.5841,2.36835,
1273.56,1.79177,1.47702,126.622,3.54542,
1752.19,2.48926,2.03797,172.451,4.82862,
677.555,0.94591,0.78164,64.9002,1.81721,
3254.88,4.63031,3.8012,337.244,9.44283,
1846.97,2.60986,2.14817,187.031,5.23687,
841.613,1.17886,0.971541,81.9426,2.29439,
551.724,0.76799,0.634867,52.4056,1.46736,
2182.89,3.08785,2.54077,223.232,6.2505,
999.983,1.40516,1.15764,97.7178,2.7361,
1987.35,2.81678,2.31226,199.925,5.5979,
738.44,1.03439,0.852944,70.6931,1.97941,
650.588,0.908942,0.750258,62.0163,1.73646,
228.365,0.29954,0.294945,96.343,2.6976,
1867.41,2.63871,2.17296,188.504,5.27811,
697.995,0.974034,0.805185,67.3405,1.88553,
535.087,0.743413,0.615206,50.1505,1.40421,
954.394,1.33899,1.10396,93.5438,2.61923,
856.377,1.19988,0.989685,83.1065,2.32698,
1035.52,1.45202,1.19876,101.976,2.85532,
3643.46,5.18215,4.25434,380.451,10.6526,
1336.5,1.88442,1.55023,132.357,3.70599,
949.271,1.33425,1.09897,92.6997,2.59559,
1974.09,2.7939,2.29721,200.215,5.60601,
4453.04,6.36503,5.20624,459.522,12.8666,
2953.91,4.20457,3.44722,301.98,8.45543,
762.202,1.06504,0.878822,73.7876,2.06605,
2646.24,3.75906,3.08823,271.319,7.59692,
1516.1,2.14068,1.76202,151.748,4.24895,
2201.36,3.11693,2.56264,223.701,6.26362,
656.851,0.915728,0.756527,62.7202,1.75617,
1516.75,2.14658,1.76234,150.142,4.20397,
648.327,0.904207,0.747094,62.2776,1.74377,
1052.58,1.47645,1.21777,103.816,2.90684,
776.81,1.08673,0.897493,75.103,2.10288,
3280.47,4.67038,3.82831,339.528,9.50679,
1575.87,2.22257,1.82952,158.633,4.44173,
1267.9,1.78224,1.46921,126.31,3.53667,
1953.61,2.76079,2.2719,198.791,5.56615,
867,1.21363,1.00202,84.4204,2.36377,
634.735,0.885634,0.731203,60.9414,1.70636,
809.23,1.1316,0.934339,78.5055,2.19815,
2227.19,3.15507,2.59399,226.71,6.34789,
2467.95,3.50601,2.87656,251.619,7.04534,
1468.96,2.07468,1.7053,146.172,4.0928,
1508.53,2.13149,1.75252,150.373,4.21046,
2490.21,3.54124,2.90429,252.276,7.06373,
1867.36,2.64673,2.17125,186.602,5.22484,
637.014,0.890183,0.734818,60.6623,1.69854,
719.93,1.00553,0.830625,69.294,1.94023,
942.348,1.32549,1.09039,91.669,2.56673,
2679.26,3.8112,3.12561,272.186,7.62121,
741.388,1.03397,0.85499,71.7152,2.00803,
1083.78,1.52385,1.25484,106.457,2.9808,
4568.27,6.52684,5.34643,472.622,13.2334,
429.061,0.595177,0.492715,39.7384,1.11267,
3631.91,5.13992,4.2595,408.257,11.4312,
5875.05,8.39981,6.8816,617.386,17.2868,
2035.9,2.79744,2.38282,241.171,6.75279,
2186.18,3.09974,2.5407,219.048,6.13336,
1457.23,2.05276,1.69202,145.941,4.08634,
5358.42,7.43719,6.33752,664.205,18.5977,
2434.05,3.36672,2.86175,289.608,8.10901,
3477.93,4.88332,4.06034,383.388,10.7349,
2422.58,3.4103,2.84575,269.614,7.5492,
6231.31,8.44447,7.32966,805.361,22.5501,
3334.25,4.7446,3.8954,346.413,9.69957,
1515.31,2.13936,1.75719,149.602,4.18886,
4034.83,5.74708,4.72542,431.614,12.0852,
701.967,0.981634,0.810284,67.3554,1.88595,
1806.98,2.55176,2.09249,180.324,5.04908,
332.415,0.462632,0.375876,27.9634,0.782975,
267.915,0.369585,0.302617,22.7753,0.637708,
3525.68,4.92805,4.15408,414.624,11.6095,
594.205,0.831516,0.681401,54.7492,1.53298,
485.589,0.677309,0.553454,42.9773,1.20336,
1776.91,2.51548,2.06069,175.599,4.91677,
1149,1.61466,1.32837,111.923,3.13385,
979.468,1.35596,1.14034,106.066,2.96984,
966.636,1.33248,1.13634,109.82,3.07496,
526.617,0.724283,0.604476,52.5823,1.4723,
930.439,1.31038,1.07405,88.6935,2.48342,
418.442,0.583456,0.479382,37.447,1.04852,
640.11,0.896058,0.732965,58.62,1.64136,
674.655,0.926883,0.797597,76.4793,2.14142,
162.819,0.223767,0.181917,13.3999,0.375199,
605.73,0.845391,0.690856,55.1884,1.54527,
386.045,0.537528,0.437823,33.0544,0.925524,
567.478,0.792876,0.647803,50.6629,1.41856,
2153.41,3.04498,2.50063,219.889,6.15689,
1284.49,1.80277,1.48548,127.647,3.57411,
475.566,0.661285,0.542466,43.0257,1.20472,
647.943,0.906103,0.739017,58.7662,1.64545,
831.498,1.16004,0.953782,79.1715,2.2168,
674.013,0.886462,0.877276,279.4,7.82319,
351.486,0.463673,0.458792,147.462,4.12895,
199.068,0.260955,0.257123,84.0604,2.35369,
400.226,0.526096,0.520645,168.023,4.70464,
133.434,0.174125,0.171389,56.6347,1.58577,
227.172,0.295719,0.29091,96.5382,2.70307,
70.1436,0.0911059,0.0899164,29.8399,0.835517,
504.134,0.691654,0.686041,96.7786,2.7098,
247.015,0.330018,0.326941,100.514,2.81438,
265.469,0.362269,0.359646,49.4249,1.3839,
132.828,0.177688,0.175731,55.2707,1.54758,
524.575,0.695383,0.690792,216.964,6.07499,
416.277,0.547461,0.542207,173.768,4.86549,
127.427,0.16713,0.164284,53.7366,1.50463,
140.02,0.183451,0.181283,58.9641,1.65099,
76.4711,0.0994709,0.098058,32.4235,0.907857,
103.652,0.135239,0.1338,43.851,1.22783,
1616.55,2.18702,2.13081,422.311,11.8247,
352.736,0.483302,0.479011,66.4413,1.86036,
581.412,0.789059,0.766612,146.919,4.11373,
237.046,0.313403,0.311452,98.5693,2.75994,
278.555,0.36815,0.364857,116.451,3.26063,
328.352,0.431314,0.426599,137.929,3.862,
263.112,0.343793,0.339228,111.095,3.11065,
818.71,1.07721,1.06277,335.749,9.40097,
4242.11,5.45472,5.41318,1693.6,47.4207,
594.264,0.784277,0.770885,243.366,6.81425,
903.695,1.20047,1.19008,361.784,10.13,
106.992,0.142228,0.140103,44.48,1.24544,
141.625,0.189886,0.188516,58.3629,1.63416,
186.352,0.245618,0.243966,77.9754,2.18331,
365.739,0.478944,0.473158,153.997,4.3119,
297.478,0.389948,0.385415,125.24,3.50671,
326.941,0.432304,0.426721,135.408,3.79144,
407.508,0.538706,0.53066,167.727,4.69634,
182.958,0.242376,0.240309,75.4465,2.1125,
176.624,0.241856,0.240647,32.9708,0.923182,
181.809,0.241087,0.240023,75.5933,2.11661,
1641.11,2.17791,2.17517,666.863,18.6722,
533.572,0.698648,0.692163,223.772,6.26561,
290.52,0.380854,0.376402,122.298,3.42436,
188.908,0.24965,0.246432,78.4004,2.19521,
1062.62,1.39295,1.37541,436.397,12.2191,
355.844,0.471132,0.468083,147.098,4.11873,
156.647,0.208373,0.205272,65.1162,1.82325,
120.688,0.161081,0.159692,49.6028,1.38888,
147.867,0.195489,0.193365,62.008,1.73622,
286.511,0.384225,0.381792,117.434,3.28816,
225.474,0.294756,0.290597,95.2732,2.66765,
233.425,0.306792,0.303179,98.2153,2.75003,
181.31,0.235672,0.232276,77.0641,2.15779,
238.434,0.31551,0.310802,98.1905,2.74933,
555.787,0.73321,0.721466,229.337,6.42144,
669.276,0.883999,0.874715,275.258,7.70723,
215.948,0.297009,0.296222,39.3564,1.10198,
193.939,0.258764,0.256929,80.2972,2.24832,
576.48,0.773195,0.769821,235.386,6.59082,
242.798,0.317157,0.313168,102.697,2.87551,
638.595,0.831884,0.821923,269.214,7.53798,
100.226,0.132385,0.13088,41.3528,1.15788,
517.662,0.684488,0.675809,212.04,5.93713,
289.693,0.384048,0.379503,119.205,3.33775,
137.24,0.183531,0.181464,56.8045,1.59053,
97.2393,0.129098,0.128317,40.3729,1.13044,
246.961,0.327828,0.325972,102.514,2.8704,
185.119,0.242406,0.239213,78.2096,2.18987,
334.103,0.43708,0.430252,141.079,3.95021,
1346.98,1.76836,1.74201,545.239,15.2667,
93.9904,0.124294,0.12266,38.6796,1.08303,
899.366,1.1819,1.16835,368.953,10.3307,
219.157,0.291562,0.288023,90.7232,2.54025,
128.285,0.175569,0.17452,22.7288,0.636408,
181.662,0.242297,0.241433,74.7614,2.09332,
201.915,0.267843,0.265761,84.1942,2.35744,
307.577,0.404974,0.399981,129.006,3.61217,
446.251,0.585032,0.578688,187.34,5.24553,
498.258,0.654782,0.648939,208.598,5.84074,
493.696,0.664745,0.646507,128.397,3.59512,
209.425,0.280075,0.277291,85.6198,2.39736,
197.885,0.263542,0.260345,81.3144,2.2768,
195.557,0.261167,0.258272,80.6649,2.25862,
1036.33,1.36474,1.35257,425.048,11.9013,
1143.11,1.50303,1.49243,473.631,13.2617,
484.114,0.640807,0.636524,200.981,5.62747,
505.505,0.661457,0.651121,213.213,5.96995,
169.02,0.220792,0.217573,71.5387,2.00308,
139.752,0.18532,0.183139,57.2756,1.60372,
127.257,0.173561,0.172235,21.7871,0.61004,
93.0187,0.124857,0.121384,22.1158,0.619244,
93.0358,0.123345,0.122352,38.6366,1.08183,
514.078,0.678215,0.670646,212.62,5.95336,
114.11,0.152025,0.15107,47.2637,1.32338,
713.289,0.996748,0.822945,68.9605,1.9309,
102.127,0.136077,0.134985,42.4146,1.18761,
165.887,0.21829,0.215789,69.7262,1.95233,
445.64,0.578138,0.566825,194.761,5.45331,
222.181,0.290626,0.284336,96.541,2.70315,
372.173,0.483323,0.474484,162.324,4.54508,
369.043,0.483321,0.471882,157.589,4.4125,
657.114,0.856467,0.836197,283.262,7.93134,
331.691,0.433216,0.422253,145.383,4.07073,
484.672,0.639513,0.618619,203.376,5.69452,
12413.3,15.7768,15.4536,5233.93,146.55,
577.596,0.750105,0.733038,251.868,7.05232,
1871.66,2.44036,2.40744,755.347,21.1497,
482.364,0.637087,0.622535,200.756,5.62116,
882.751,1.16347,1.13702,361.818,10.1309,
204.925,0.271272,0.265004,86.1268,2.41155,
392.615,0.511174,0.500446,170.597,4.77672,
170.805,0.222308,0.218554,74.6633,2.09057,
260.642,0.339865,0.333264,113.507,3.1782,
287.193,0.381907,0.367041,121.652,3.40626,
194.41,0.257192,0.250572,81.792,2.29018,
368.306,0.48736,0.47656,153.434,4.29614,
420.833,0.555848,0.54618,175.16,4.90448,
151.001,0.198129,0.194493,63.8195,1.78695,
811.486,1.06475,1.04422,338.915,9.48963,
377.005,0.500234,0.486683,155.65,4.3582,
279.715,0.367254,0.359366,119.22,3.33816,
267.844,0.359083,0.344593,108.416,3.03566,
268.812,0.357422,0.346743,111.366,3.11825,
1294.27,1.67288,1.64444,557.798,15.6184,
345.681,0.448289,0.439912,151.197,4.23352,
207.995,0.275785,0.268803,87.0236,2.43666,
1000.25,1.32669,1.28683,400.907,11.2254,
849.501,1.13014,1.09048,337.82,9.45895,
288.411,0.378055,0.370545,123.385,3.45479,
515.574,0.684985,0.66651,210.189,5.8853,
428.214,0.56994,0.507689,54.1912,1.51735,
217.871,0.293392,0.280128,87.1163,2.43926,
390.318,0.519631,0.503313,159.201,4.45764,
530.455,0.693328,0.678195,225.849,6.32378,
156.52,0.20577,0.199913,68.1658,1.90864,
238.808,0.31902,0.307664,97.8261,2.73913,
303.399,0.405665,0.390817,122.378,3.42659,
214.338,0.287698,0.27597,86.6718,2.42681,
479.135,0.637295,0.576595,65.8088,1.84265,
798.118,1.06781,1.02235,312.054,8.73752,
178.88,0.237673,0.208824,19.1374,0.535846,
537.31,0.718875,0.69173,214.28,5.99983,
508.507,0.676944,0.655503,206.382,5.7787,
292.771,0.381812,0.373163,127.893,3.581,
377.852,0.49465,0.484926,161.643,4.526,
405.776,0.531067,0.52026,175.265,4.90743,
1042.11,1.41936,1.35363,259.843,7.27561,
1707.23,2.26046,2.17718,663.745,18.5848,
697.014,0.949583,0.90268,170.364,4.77018,
214.691,0.286562,0.251873,24.096,0.674687,
224.859,0.299905,0.290132,92.948,2.60254,
872.455,1.15263,1.12728,353.371,9.89438,
1276.82,1.67483,1.6411,519.324,14.5411,
254.488,0.331845,0.325466,110.753,3.1011,
456.214,0.617109,0.591282,113.402,3.17526,
563.017,0.749399,0.672811,76.4209,2.13978,
444.802,0.593395,0.573744,179.991,5.03974,
12991,16.2706,16.249,5218.39,146.115,
9639.61,12.1782,12.1189,3819.16,106.936,
125.984,0.166912,0.161252,55.144,1.54403,
537.86,0.719851,0.685679,219.587,6.14842,
271.273,0.364391,0.348046,113.827,3.18717,
1462.83,1.92049,1.85147,606.414,16.9796,
1098.47,1.42752,1.39784,469.554,13.1475,
725.317,0.941205,0.92191,314.027,8.79275,
2327.76,3.02349,2.93224,969.149,27.1362,
1020.54,1.3199,1.29121,442.462,12.3889,
1064.93,1.39473,1.37286,437.065,12.2378,
1377.1,1.80372,1.77474,565.487,15.8336,
961.147,1.26169,1.24081,396.255,11.0951,
2032.9,2.64537,2.61215,829.61,23.2291,
798.78,1.05102,1.03333,329.898,9.23715,
319.736,0.422221,0.415067,133.683,3.74314,
872.515,1.1474,1.12819,360.126,10.0835,
1460.84,1.90981,1.88209,599.575,16.7881,
1102.91,1.44613,1.42441,454.493,12.7258,
514.948,0.679303,0.667724,213.72,5.98417,
1644.7,2.14775,2.1157,671.238,18.7947,
330.128,0.436935,0.422693,143.008,4.00422,
110.922,0.149264,0.126705,10.508,0.294224,
357.72,0.470625,0.457867,152.093,4.25861,
707.35,0.923392,0.904843,300.41,8.41148,
287.823,0.376059,0.367245,124.936,3.4982,
243.482,0.321116,0.29005,32.9833,0.923531,
200.08,0.263632,0.255666,85.993,2.4078,
754.993,0.994111,0.976187,311.32,8.71696,
683.3,0.900494,0.883829,282.992,7.92377,
540.798,0.714644,0.700811,224.501,6.28602,
674.092,0.887602,0.871483,279.328,7.82118,
1054.22,1.38682,1.36237,432.907,12.1214,
464.348,0.612911,0.601642,193.033,5.40492,
387.371,0.512005,0.502256,161.104,4.5109,
840.075,1.10488,1.08573,346.045,9.68926,
350.476,0.464267,0.454157,146.503,4.10209,
531.01,0.700001,0.687836,220.43,6.17203,
666.446,0.878764,0.863698,276.081,7.73027,
318.501,0.420604,0.412719,132.943,3.72241,
1028.63,1.35105,1.3301,423.818,11.8669,
580.735,0.777483,0.741869,240.025,6.7207,
186.847,0.246228,0.238507,81.3896,2.27891,
588.07,0.789282,0.696351,75.3347,2.10937,
163.38,0.2136,0.208986,71.2037,1.9937,
529.983,0.69288,0.681407,223.387,6.25485,
169.55,0.223608,0.200408,21.4258,0.599922,
480.612,0.62517,0.610384,209.292,5.86018,
574.756,0.75734,0.744191,238.076,6.66614,
1429.74,1.8696,1.84002,585.166,16.3847,
578.013,0.761673,0.748202,239.764,6.71338,
500.029,0.659966,0.647226,207.844,5.81963,
1118.03,1.46635,1.44224,459.2,12.8576,
675.935,0.890831,0.874896,279.474,7.82527,
696.332,0.917628,0.901691,287.79,8.05813,
647.96,0.853836,0.838699,267.848,7.49973,
1168.26,1.53152,1.50525,479.285,13.42,
2731.04,3.53634,3.49153,1104.02,30.9124,
4816.39,6.15856,6.11811,1918.61,53.7211,
528.476,0.706398,0.674356,217.065,6.07783,
409.744,0.538865,0.521882,177.233,4.96251,
329.702,0.431235,0.42319,141.482,3.9615,
337.474,0.440785,0.430542,145.579,4.07621,
323.584,0.425629,0.388168,45.3328,1.26932,
397.924,0.516647,0.507305,174.175,4.87689,
176.254,0.230603,0.224589,77.131,2.15967,
442.602,0.579329,0.563682,193.828,5.42719,
246.64,0.327525,0.318875,102.834,2.87935,
408.008,0.538179,0.528079,171.134,4.79176,
170.248,0.224664,0.217406,74.2314,2.07848,
609.742,0.800822,0.776481,263.308,7.37262,
4882.9,6.36908,6.13664,2000.57,56.0161,
613.006,0.807569,0.778672,259.151,7.25623,
3030.41,3.92597,3.81943,1280.98,35.8675,
259.895,0.338349,0.331857,113.263,3.17137,
793.135,1.02848,1.00549,344.193,9.63742,
186.454,0.243622,0.238105,82.7477,2.31694,
246.304,0.321116,0.313679,108.036,3.02501,
200.362,0.265475,0.255954,85.7162,2.40005,
1426.23,1.86514,1.83146,584.699,16.3716,
656.694,0.868114,0.84481,270.032,7.56091,
684.343,0.893921,0.867802,294.645,8.25006,
221.802,0.296797,0.284539,93.9848,2.63157,
970.22,1.26176,1.22841,416.624,11.6655,
670.42,0.869242,0.850652,292.665,8.19462,
389.463,0.509955,0.495471,169.778,4.75379,
242.267,0.316646,0.308941,107.108,2.99903,
431.473,0.573015,0.519637,59.7607,1.6733,
207.992,0.276352,0.268204,87.0265,2.43674,
519.404,0.685027,0.661406,222.033,6.21692,
1485.38,1.92597,1.87474,634.064,17.7538,
1092.13,1.4283,1.38197,462.123,12.9395,
581.828,0.773014,0.74296,244.802,6.85446,
1575.54,2.11686,1.87758,226.134,6.33176,
266.545,0.350195,0.339968,115.53,3.23485,
1028.28,1.3277,1.30453,446.585,12.5044,
490.193,0.644381,0.624787,208.695,5.84346,
228.529,0.304334,0.295185,95.2054,2.66575,
328.625,0.437339,0.424108,135.714,3.79999,
302.547,0.39844,0.385885,131.001,3.66802,
461.204,0.599883,0.588283,200.98,5.62744,
333.653,0.434963,0.427895,141.522,3.96261,
1125.69,1.45566,1.42288,488.748,13.6849,
352.398,0.457824,0.448429,154.373,4.32245,
300.97,0.395994,0.384031,129.621,3.62938,
401.549,0.532216,0.477531,53.9313,1.51008,
156.288,0.20506,0.186129,19.7675,0.55349,
3280.26,4.23518,4.19209,1310.62,36.6973,
318.654,0.42054,0.383773,43.3286,1.2132,
290.537,0.385489,0.374419,120.333,3.36934,
314.757,0.40978,0.400597,137.581,3.85226,
288.094,0.376379,0.368178,125.643,3.51801,
581.14,0.753966,0.740137,252.302,7.06445,
79.1497,0.102999,0.100813,34.6756,0.970915,
1252.58,1.6251,1.58293,537.167,15.0407,
496.95,0.645653,0.631673,217.678,6.09497,
244.104,0.319822,0.311255,106.288,2.97608,
343.76,0.449287,0.438384,149.175,4.1769,
288.49,0.384242,0.372884,119.409,3.34345,
297.185,0.393038,0.384796,124.55,3.48739,
1190.88,1.56734,1.52929,484.455,13.5647,
292.354,0.380973,0.372478,127.327,3.56517,
99.2846,0.128954,0.127105,42.2757,1.18372,
243.861,0.319139,0.313113,103.606,2.90096,
257.492,0.335207,0.327322,113.663,3.18257,
453.326,0.590577,0.576529,197.963,5.54298,
745.677,0.969267,0.946123,322.381,9.02665,
491.304,0.648735,0.625486,207.609,5.81305,
628.054,0.864164,0.723434,62.6056,1.75296,
86.0545,0.114337,0.0977025,7.52278,0.210638,
293.992,0.395129,0.340023,30.4211,0.85179,
240.925,0.324049,0.276878,23.8079,0.666621,
335.972,0.45237,0.389501,36.1735,1.01286,
276.196,0.368159,0.32178,30.267,0.847476,
441.323,0.596114,0.511166,48.2196,1.35015,
347.38,0.482606,0.391335,28.9363,0.810216,
343.019,0.475786,0.386332,29.2982,0.82035,
518.759,0.711998,0.597617,52.4628,1.46896,
176.034,0.242529,0.197018,14.1312,0.395672,
210.977,0.289704,0.234294,17.0226,0.476634,
402.995,0.558804,0.45871,35.9804,1.00745,
499.473,0.687356,0.572122,47.9254,1.34191,
1518.28,2.1071,1.76745,165.215,4.62603,
397.197,0.534418,0.462035,43.5858,1.2204,
949.623,1.31804,1.10255,98.2062,2.74977,
171.796,0.235894,0.190025,13.4025,0.37527,
597.018,0.809044,0.692896,66.6145,1.86521,
245.433,0.339247,0.27732,20.3796,0.570629,
164.487,0.22023,0.18732,15.6672,0.438681,
210.112,0.2894,0.234053,16.8912,0.472954,
854.523,1.16714,0.990722,94.6688,2.65073,
1123.13,1.52799,1.31092,134.275,3.7597,
320.119,0.438258,0.365953,30.23,0.84644,
6588.63,9.35976,7.71354,708.455,19.8367,
957.656,1.30485,1.11376,109.85,3.07579,
3440.5,4.42626,4.32246,1463.77,40.9855,
134.417,0.178979,0.173591,60.5353,1.69499,
265.933,0.354113,0.344294,120.008,3.36022,
1374.12,1.88883,1.60209,156.993,4.3958,
116.458,0.154595,0.149656,51.7877,1.45005,
122.065,0.164222,0.157825,55.0711,1.54199,
178.099,0.236656,0.22914,79.2167,2.21807,
598.501,0.796534,0.771842,263.552,7.37944,
744.525,0.979631,0.951885,324.459,9.08484,
7604.29,9.84919,9.5176,3115.12,87.2234,
2970.46,3.81576,3.74824,1247.06,34.9177,
69.6669,0.0922863,0.0896736,31.2754,0.875711,
937.175,1.29686,1.08535,98.6801,2.76304,
194.021,0.262864,0.220395,17.9921,0.503779,
177.069,0.233967,0.226812,78.2786,2.1918,
281.258,0.374275,0.364056,127.435,3.56819,
56.4775,0.0756537,0.0728414,25.6557,0.718358,
190.604,0.253397,0.246286,86.4753,2.42131,
449.136,0.597494,0.580796,201.056,5.62958,
104.531,0.136627,0.13397,46.8856,1.3128,
674.832,0.879004,0.859814,296.137,8.29184,
174.925,0.231528,0.225073,78.4228,2.19584,
239.257,0.312348,0.305393,106.153,2.97229,
212.75,0.284505,0.274607,95.03,2.66084,
123.717,0.163615,0.160163,56.3803,1.57865,
318.836,0.420445,0.411813,143.319,4.01293,
1273.31,1.66649,1.63027,553.882,15.5087,
96.366,0.12658,0.123184,43.1753,1.20891,
296.702,0.389713,0.381584,132.808,3.71861,
235.742,0.310497,0.302857,105.685,2.95919,
111.334,0.148709,0.144224,50.9467,1.42651,
177.087,0.233921,0.228288,80.2049,2.24574,
251.716,0.330789,0.322803,112.481,3.14946,
163.621,0.214704,0.209705,72.9131,2.04157,
270.066,0.356395,0.348443,121.818,3.41091,
122.861,0.166265,0.158553,53.3215,1.493,
383.779,0.501914,0.490033,170.457,4.77279,
77.1038,0.101126,0.0987848,34.724,0.972273,
1118.08,1.46626,1.43294,488.351,13.6738,
