S,I,X,R,D,N
508.783,0.290614,0.264468,29.827,0.835155,
1249.11,0.878318,0.758717,76.1177,2.1313,
430.221,0.223297,0.19727,24.668,0.690704,
466.511,0.260593,0.231708,27.2345,0.762566,
4602.2,4.02642,3.52471,294.993,8.2598,
445.315,0.524039,0.433892,28.9173,0.809686,
430.98,0.514381,0.441902,28.272,0.791616,
146.749,0.140072,0.110181,8.75564,0.245158,
459.521,0.381647,0.332146,27.9813,0.783475,
495.475,0.278041,0.244047,29.1854,0.817191,
751.326,0.467606,0.42079,44.5387,1.24708,
196.466,0.127086,0.114156,10.9848,0.307575,
17461.9,14.5321,12.6809,1101.04,30.8291,
1679.11,1.21669,1.05115,102.748,2.87694,
2197.74,1.75321,1.55075,137.117,3.83928,
8027.43,7.43213,6.42976,518.202,14.5097,
150.133,0.078471,0.070508,8.48074,0.237461,
191.516,0.159572,0.142239,11.8501,0.331802,
763.286,0.798978,0.670706,49.8487,1.39576,
3006.29,3.83465,3.32844,205.781,5.76188,
212.504,0.134191,0.119029,11.9095,0.333465,
403.78,0.25949,0.223819,24.0633,0.673772,
343.175,0.181285,0.160691,19.9246,0.55789,
912.177,0.747099,0.645525,56.8386,1.59148,
4208.8,3.98115,3.4136,272.185,7.62117,
5189.29,4.65308,3.99227,330.801,9.26244,
1050.53,1.1004,0.946269,69.4801,1.94544,
836.213,0.869699,0.750484,54.6367,1.52983,
1075.39,1.26938,1.0539,73.2354,2.05059,
262.943,0.148333,0.129096,14.3768,0.40255,
574.609,0.439428,0.374798,33.6351,0.941782,
158.171,0.0890464,0.078581,8.42563,0.235918,
503.692,0.520675,0.454693,30.4789,0.85341,
408.55,0.387783,0.319612,24.0682,0.673911,
5252.4,4.74872,4.14449,336.291,9.41614,
7005.44,6.35455,5.54853,451.023,12.6287,
11357.5,9.7085,8.47285,722.07,20.218,
2812.14,2.42111,2.10437,178.344,4.99362,
337.009,0.193647,0.161218,19.1013,0.534836,
357.628,0.339309,0.284859,23.1006,0.646818,
4515.05,6.22108,5.24593,323.424,9.05586,
190.401,0.0895758,0.0838918,10.142,0.283977,
351.718,0.223846,0.19937,20.2908,0.568141,
1149.3,0.957736,0.822712,71.9021,2.01326,
1407.84,1.07394,0.939628,86.719,2.42813,
648.296,0.387867,0.348634,37.9064,1.06138,
730.124,0.455396,0.407464,42.8139,1.19879,
259.848,0.149253,0.131502,14.466,0.405048,
397.325,0.356213,0.315955,25.2946,0.70825,
1039.04,1.208,1.02992,69.769,1.95353,
299.486,0.305131,0.263255,19.4027,0.543276,
317.474,0.196161,0.172437,17.6627,0.494555,
281.836,0.165508,0.144884,15.4217,0.431806,
752.974,0.963369,0.810049,47.911,1.34151,
1384.34,1.95972,1.64684,92.4676,2.58909,
322.603,0.278156,0.246468,18.358,0.514025,
7818.48,7.27306,6.33039,506.73,14.1884,
19730.9,16.4888,14.3604,1244.45,34.8446,
205.908,0.132586,0.110523,11.5258,0.322724,
273.714,0.149491,0.141037,15.5595,0.435665,
713.291,0.617061,0.520649,45.3027,1.26848,
368.111,0.269839,0.235299,22.7473,0.636926,
241.988,0.157738,0.137458,14.3158,0.400841,
592.878,0.325983,0.297479,34.5313,0.966875,
704.019,0.411061,0.364657,41.0559,1.14957,
343.204,0.158134,0.142429,18.9645,0.531005,
388.175,0.171192,0.160202,21.8808,0.612661,
1403.54,1.08781,0.948109,86.9891,2.4357,
1556.46,1.11473,0.98077,94.7926,2.65419,
465.356,0.31162,0.268834,27.2987,0.764364,
442.279,0.266848,0.233536,25.5067,0.714189,
567.833,0.446009,0.396083,35.3353,0.989387,
354.086,0.267736,0.230194,21.805,0.610541,
360.173,0.162904,0.146957,19.9586,0.558841,
274.367,0.111709,0.0997211,15.0015,0.420042,
1818.24,1.48615,1.28153,113.807,3.1866,
648.631,0.476942,0.414043,39.3758,1.10252,
632.664,0.486589,0.444968,39.3036,1.1005,
405.464,0.250247,0.226265,23.4039,0.655308,
226.108,0.0925771,0.0850058,12.3684,0.346315,
1542.2,2.06523,1.7642,108.923,3.04986,
1145.68,1.41091,1.18817,79.499,2.22597,
636.696,0.355189,0.31138,36.6119,1.02513,
811.742,0.495491,0.435896,47.9831,1.34353,
741.345,0.555897,0.48479,45.3445,1.26965,
5297.13,4.45611,3.89738,335.135,9.38377,
986.793,0.765381,0.668952,60.0904,1.68253,
1357.87,1.16183,0.993536,84.6101,2.36908,
333.437,0.321271,0.261931,21.3811,0.598671,
2228.4,2.57957,2.18187,149.648,4.19015,
520.143,0.273543,0.23967,29.5173,0.826485,
483.318,0.247889,0.215359,27.4502,0.768606,
619.173,0.440545,0.386975,37.9375,1.06225,
910.574,0.737423,0.6526,56.4556,1.58076,
430.053,0.255806,0.217271,24.7805,0.693855,
549.553,0.33323,0.290647,31.9294,0.894022,
1376.8,1.27081,1.08503,88.3721,2.47442,
438.684,0.510926,0.425642,28.5795,0.800227,
320.424,0.136079,0.122071,17.8191,0.498935,
205.344,0.0768029,0.0693518,11.1959,0.313485,
292.047,0.128906,0.114833,16.2542,0.455118,
453.198,0.230968,0.19854,25.6542,0.718319,
933.654,0.638402,0.558001,55.5933,1.55661,
1370.56,1.13454,1.00203,86.8756,2.43252,
9673.95,8.48149,7.36315,615.963,17.247,
152.506,0.0670541,0.057215,8.1418,0.22797,
558.424,0.38468,0.332858,32.9365,0.922221,
554.382,4.92344,4.17284,84.1655,2.35663,
200.647,1.81453,1.53297,30.1614,0.84452,
251.789,2.24535,1.90956,37.9921,1.06378,
184.463,1.66624,1.40276,27.6923,0.775385,
74.3518,0.673131,0.570293,11.0941,0.310636,
181.751,1.56327,1.33492,27.5788,0.772208,
160.44,1.40242,1.19404,24.2841,0.679954,
152.655,0.216148,0.345915,16.3263,0.457136,
928.303,7.9839,6.80221,141.937,3.97423,
1649.51,1.28107,1.09649,102.254,2.86311,
1384.19,1.03424,0.89608,85.4906,2.39374,
622.699,0.422713,0.369204,37.4599,1.04888,
757.833,0.514515,0.452413,45.9143,1.2856,
2086.81,1.61681,1.41303,129.53,3.62683,
277.339,2.49232,2.10677,41.8891,1.1729,
772.285,6.82985,5.7803,116.833,3.27133,
190.355,1.7239,1.45976,28.6588,0.802445,
164.772,1.4843,1.26032,24.7894,0.694104,
4614.97,4.12643,3.58413,294.09,8.23452,
1402.12,0.981416,0.868625,85.6315,2.39768,
3051.38,2.51731,2.18902,191.546,5.3633,
648.784,0.453262,0.395217,39.2676,1.09949,
116.905,1.02064,0.868862,17.7098,0.495875,
981.439,0.681835,0.596867,59.6134,1.66917,
815.826,0.564312,0.502887,49.7153,1.39203,
1985.56,1.64454,1.42727,124.872,3.49643,
1480.51,1.16926,1.00616,91.7494,2.56898,
782.912,0.577583,0.494993,47.6802,1.33505,
1118.42,0.836491,0.731036,69.0741,1.93407,
905.211,0.651706,0.557624,55.0381,1.54107,
1320.97,1.06125,0.902256,81.7732,2.28965,
1816.75,1.38226,1.17812,111.57,3.12396,
701.58,0.482654,0.422517,42.3295,1.18523,
3383.54,2.94747,2.54359,214.947,6.01851,
1917.8,1.55714,1.35561,119.926,3.35792,
872.126,0.641778,0.555837,53.1876,1.48925,
570.906,0.383362,0.338982,34.4083,0.963433,
2267.28,1.90906,1.662,143.146,4.00807,
1036.42,0.769127,0.667428,63.3689,1.77433,
2062.81,1.66187,1.42047,128.512,3.59832,
764.506,0.491504,0.45147,46.2556,1.29516,
673.368,0.450492,0.393953,40.6496,1.13819,
279.964,2.52591,2.13308,42.1958,1.18148,
1938.67,1.58411,1.3727,120.989,3.38769,
723.052,0.525369,0.445323,43.7527,1.22507,
553.389,0.347246,0.30127,33.0379,0.925061,
989.175,0.735387,0.633171,60.7555,1.70115,
887.201,0.637569,0.557301,54.0897,1.51451,
1073.61,0.812495,0.695825,66.033,1.84892,
3788.86,3.45929,2.97158,241.934,6.77414,
1386.06,1.04199,0.90958,85.5931,2.39661,
983.75,0.704856,0.623433,60.2355,1.68659,
2049.67,1.71321,1.47402,128.544,3.59925,
4626.81,3.99124,3.44482,294.504,8.24611,
3068.42,2.59642,2.2286,193.34,5.41351,
789.567,0.566032,0.485942,48.0359,1.34501,
2749.34,2.35461,2.02647,173.424,4.85587,
1573.07,1.24234,1.082,97.8617,2.74013,
2285.82,1.87648,1.651,143.634,4.02174,
680.013,0.470295,0.39821,40.9717,1.14721,
1572.8,1.18421,1.038,97.2578,2.72322,
671.367,0.474415,0.40626,40.6149,1.13722,
1091.33,0.814161,0.710778,67.2644,1.8834,
804.714,0.553711,0.485975,48.8773,1.36857,
3409.87,2.97404,2.58531,216.506,6.06216,
1635.47,1.33257,1.16182,102.174,2.86086,
1315.22,1.03859,0.907742,81.5549,2.28354,
2028.8,1.69208,1.45921,127.483,3.56953,
898.306,0.642212,0.567006,54.9459,1.53848,
657.355,0.450882,0.385223,39.6976,1.11153,
838.474,0.593354,0.510252,50.9947,1.42785,
2312.98,1.95017,1.66931,145.331,4.06927,
2563.18,2.15176,1.8557,161.299,4.51636,
1523.79,1.16107,1.01673,94.3868,2.64283,
1564.83,1.21419,1.04544,97.187,2.72123,
2585.21,2.11283,1.83703,162.298,4.54435,
1937.43,1.52757,1.32082,120.348,3.36976,
659.42,0.42365,0.374663,39.6708,1.11078,
745.531,0.51775,0.444938,45.2392,1.2667,
976.257,0.706471,0.612461,59.7509,1.67303,
2781.73,2.31697,2.00556,175.046,4.90128,
767.96,0.551144,0.468119,46.7124,1.30795,
1123.43,0.848501,0.738339,69.0498,1.93339,
4747.87,4.20752,3.62168,301.847,8.45172,
443.481,0.26576,0.230023,26.2867,0.736028,
3792.33,3.87902,3.39179,254.281,7.11986,
6109.48,5.56821,4.82056,394.093,11.0346,
2132.25,2.70201,2.29868,147.619,4.13333,
2267.66,1.78507,1.55898,142.022,3.97663,
1512.13,1.15606,1.0231,94.0594,2.63366,
5632.01,7.55107,6.48649,397.812,11.1387,
2553.57,3.08835,2.63203,173.839,4.86749,
3626.12,3.79083,3.25266,241.084,6.75034,
2532.09,2.61879,2.25472,164.43,4.60403,
6554.81,9.3888,8.11892,488.989,13.6917,
3466.41,3.05527,2.65249,220.7,6.17961,
1571.66,1.17527,1.02678,96.4354,2.70019,
4201.45,3.87051,3.36129,272.686,7.63521,
726.89,0.493804,0.429213,43.9559,1.23077,
1875.03,1.43941,1.2375,116.041,3.24916,
341.955,0.158041,0.143567,19.2061,0.537771,
275.907,0.133638,0.116249,15.4112,0.431514,
3696.84,4.31225,3.64949,249.219,6.97812,
614.286,0.362039,0.325096,36.0187,1.00852,
500.653,0.274675,0.241192,29.0191,0.812534,
1842.87,1.37423,1.21634,113.369,3.17433,
1190.97,0.863033,0.743847,72.3952,2.02707,
1023.73,1.00608,0.847917,63.6333,1.78173,
1014.11,1.09035,0.95164,64.0533,1.79349,
547.829,0.412116,0.358853,32.4907,0.90974,
963.127,0.640518,0.558276,58.0486,1.62536,
431.825,0.235763,0.212568,25.026,0.700728,
661.252,0.390455,0.336843,38.9302,1.09005,
708.293,0.74492,0.643223,44.0842,1.23436,
167.77,0.0758688,0.0658887,8.84115,0.247552,
625.746,0.36099,0.322845,36.5473,1.02333,
397.606,0.183884,0.163474,22.4189,0.627728,
585.433,0.323699,0.284794,34.0064,0.952179,
2237.4,1.77406,1.57848,140.318,3.9289,
1333.29,1.05458,0.900169,81.4765,2.28134,
491.212,0.273884,0.244364,28.4723,0.797225,
669.062,0.396045,0.348076,39.0987,1.09476,
861.046,0.548286,0.485055,51.4793,1.44142,
821.334,7.2095,6.12123,124.84,3.49551,
429.69,3.80121,3.23067,65.4461,1.83249,
244.03,2.19592,1.85749,36.884,1.03275,
489.46,4.35095,3.69692,74.4088,2.08345,
163.898,1.47667,1.25537,24.6787,0.691004,
279.013,2.52463,2.1318,42.1503,1.18021,
86.2465,0.78825,0.664714,12.9383,0.362272,
538.702,1.04492,1.36573,62.1473,1.74013,
299.32,2.59111,2.19926,45.6125,1.27715,
283.38,0.501841,0.692251,31.5429,0.8832,
162.102,1.43014,1.21886,24.5608,0.687703,
638.659,5.55426,4.75522,97.3069,2.72459,
508.314,4.5118,3.82892,77.1842,2.16116,
156.264,1.41061,1.19181,23.4758,0.657322,
171.631,1.5401,1.30669,25.7997,0.72239,
94.009,0.85671,0.725572,14.0163,0.392455,
127.219,1.14982,0.974966,19.1213,0.535396,
1758.92,15.0659,12.8391,260.872,7.30443,
376.824,0.676312,0.916895,42.3954,1.18707,
628.696,5.38753,4.60357,92.7169,2.59607,
289.059,2.54097,2.15995,44.0082,1.23223,
340.217,3.01065,2.55799,51.7652,1.44942,
401.783,3.57974,3.0398,60.8929,1.705,
322.599,2.90135,2.45063,48.6863,1.36322,
994.483,8.69303,7.38572,151.204,4.23373,
5120.27,43.3584,36.8943,771.866,21.6122,
721.303,6.31721,5.36261,109.939,3.07828,
1088.95,9.21872,7.88623,167.263,4.68336,
130.522,1.15398,0.980968,19.7889,0.55409,
172.396,1.49537,1.28081,26.0976,0.730732,
227.755,2.02919,1.71838,34.5301,0.966843,
447.882,3.98006,3.38908,67.8486,1.89976,
364.227,3.25441,2.7622,55.2109,1.54591,
398.165,3.50676,2.98011,60.6495,1.69819,
495.266,4.34549,3.69707,75.575,2.1161,
222.551,1.96113,1.66744,33.8716,0.948406,
189.263,0.324906,0.452878,20.3885,0.570879,
221.839,1.95144,1.662,33.6061,0.940972,
1985.73,16.6994,14.3503,305.663,8.55857,
652.566,5.79116,4.90537,98.966,2.77105,
355.78,3.1791,2.69773,53.8362,1.50741,
230.236,2.03664,1.73294,35.0139,0.98039,
1291.67,11.2897,9.59973,195.957,5.4868,
432.927,3.7918,3.23092,66.1964,1.8535,
191.068,1.69929,1.44322,28.9782,0.81139,
146.765,1.28383,1.09179,22.2369,0.622634,
180.866,1.60954,1.36871,27.3886,0.766882,
348.11,3.00928,2.57642,52.8247,1.47909,
276.59,2.49554,2.11028,41.6381,1.16587,
285.901,2.55975,2.174,43.1566,1.20838,
222.755,2.01552,1.71016,33.5792,0.940218,
289.889,2.55269,2.17387,44.1481,1.23615,
676.161,5.95042,5.05168,102.954,2.88272,
813.171,7.11134,6.04905,124.191,3.47734,
230.142,0.377599,0.542916,25.2308,0.706462,
236.452,2.06538,1.76279,35.7199,1.00016,
699.142,5.9489,5.10756,106.811,2.9907,
297.855,2.68783,2.26478,44.9345,1.25816,
781.616,6.94823,5.88172,119.216,3.33804,
122.074,1.07795,0.915059,18.4171,0.515678,
628.287,5.45709,4.65424,95.9159,2.68565,
352.055,3.08658,2.63011,53.7244,1.50428,
167.107,1.47028,1.24854,25.4614,0.712919,
118.734,1.05035,0.892242,17.8246,0.499089,
301.053,2.63697,2.24979,45.7787,1.2818,
227.026,2.04353,1.72498,34.2461,0.958892,
409.431,3.68243,3.11084,62.0389,1.73709,
1629.62,14.1431,12.0024,248.282,6.95188,
114.298,1.00863,0.855123,17.3521,0.48586,
1092.87,9.53467,8.11415,165.835,4.64339,
266.872,2.35443,1.99711,40.6388,1.13789,
136.629,0.203449,0.312404,14.4505,0.404614,
221.099,1.91811,1.64433,33.4037,0.935304,
246.658,2.1907,1.85638,37.2514,1.04304,
376.262,3.35931,2.84769,56.9372,1.59424,
545.935,4.86257,4.12783,82.7575,2.31721,
608.716,5.37579,4.57234,92.7388,2.59669,
537.36,4.69762,3.99134,78.7461,2.20489,
254.234,2.2101,1.88539,38.5903,1.08053,
240.413,2.10097,1.78784,36.6716,1.0268,
237.885,2.07845,1.77222,36.2498,1.01499,
1258.54,10.9301,9.30741,191.853,5.37188,
1390.9,12.036,10.2594,213.815,5.98681,
589.891,5.17436,4.40773,90.0069,2.52019,
619.396,5.51961,4.68078,93.7781,2.62579,
207.437,1.86953,1.58491,31.2337,0.874542,
169.736,1.49065,1.2676,25.7835,0.721938,
134.797,0.192852,0.299597,14.3096,0.400668,
99.7397,0.876591,0.746903,14.2381,0.398668,
113.509,1.00372,0.850275,17.1565,0.480381,
625.728,5.49877,4.66641,95.4351,2.67218,
139.07,1.22753,1.04749,21.0647,0.589811,
738.849,0.516353,0.45092,44.9256,1.25792,
124.632,1.09878,0.936005,18.8066,0.526586,
203.057,1.81432,1.54104,30.7269,0.860354,
547.799,4.96301,4.1809,87.6038,2.45291,
272.787,2.46218,2.08057,43.4538,1.21671,
457.401,4.13665,3.48705,72.9329,2.04212,
452.478,4.03325,3.40612,70.1197,1.96335,
805.977,7.18533,6.06353,127.212,3.56193,
408.552,3.71731,3.12915,64.7875,1.81405,
592.219,5.192,4.36965,90.6802,2.53905,
15146.2,130.457,109.722,2372.22,66.4222,
709.909,6.42135,5.4018,113.101,3.16684,
2264.3,19.4733,16.5559,343.065,9.60583,
587.185,5.12331,4.34796,90.801,2.54243,
1070.16,9.25932,7.85239,165.101,4.62282,
249.857,2.20974,1.86565,38.9761,1.09133,
482.273,4.33993,3.66287,76.5798,2.14423,
209.956,1.89001,1.60178,33.6112,0.941113,
320.206,2.88829,2.44082,51.0356,1.429,
351.407,3.07531,2.59984,54.3947,1.52305,
237.297,2.1011,1.77459,36.7971,1.03032,
448.251,3.94503,3.33636,69.5207,1.94658,
511.158,4.47759,3.79975,80.3158,2.24884,
185.265,1.66847,1.41229,27.8741,0.780476,
991.994,8.75672,7.41564,149.644,4.19002,
457.785,4.01572,3.38735,70.8288,1.98321,
342.712,3.07503,2.59353,53.1319,1.48769,
324.191,2.77139,2.34107,49.3155,1.38083,
326.839,2.84892,2.40777,50.4904,1.41373,
1584.24,13.9928,11.8432,253.815,7.10683,
425.13,3.86366,3.25348,67.853,1.89988,
253.377,2.22662,1.88674,39.4064,1.10338,
1207.37,10.2603,8.66067,183.566,5.13986,
1024.91,8.56994,7.24853,153.958,4.31083,
353.474,3.1522,2.67453,55.1547,1.54433,
623.99,5.38625,4.57084,96.3554,2.69795,
452.304,0.630548,0.532208,30.6742,0.858878,
262.901,2.2306,1.88396,39.8686,1.11632,
473.22,4.08068,3.44182,72.2352,2.02258,
649.803,5.75162,4.86687,100.758,2.82121,
192.415,1.7506,1.47184,30.5088,0.854246,
289.648,2.51768,2.13143,44.4579,1.24482,
366.561,3.16038,2.66477,56.0442,1.56924,
259.128,2.22873,1.88013,39.653,1.11028,
509.869,0.822184,0.695027,35.6162,0.997253,
958.94,7.92165,6.70179,143.421,4.01579,
186.82,0.179461,0.153588,11.5241,0.322676,
647.738,5.49661,4.64768,98.3635,2.75418,
615.06,5.2945,4.48051,94.5181,2.64651,
360.004,3.24151,2.74069,57.4066,1.60738,
463.15,4.13222,3.49755,72.1987,2.02156,
497.445,4.44265,3.76249,79.1338,2.21575,
1129.23,9.62649,8.13531,160.514,4.4944,
2050.05,16.824,14.1951,304.408,8.52342,
752.685,6.42827,5.42109,106.485,2.98157,
224.835,0.229517,0.197112,14.3367,0.401428,
273.45,2.38622,2.01777,41.9704,1.17517,
1052,9.0919,7.703,164.596,4.60868,
1544.37,13.3174,11.2614,238.375,6.6745,
312.563,2.83615,2.38735,49.8189,1.39493,
493.254,4.27223,3.62168,70.8679,1.9843,
597.711,0.943097,0.801376,42.3581,1.18603,
537.9,4.61862,3.90551,82.2721,2.30362,
15694.4,132.065,111.928,2382.93,66.7219,
11627.8,97.7643,82.9044,1733.04,48.5252,
155.203,1.41633,1.18941,24.5053,0.686149,
653.702,5.48785,4.62759,98.4265,2.75594,
331.597,2.86226,2.41024,50.7109,1.41991,
1782.3,15.2003,12.7496,272.126,7.61953,
1344.03,11.8357,10.006,212.189,5.9413,
890.126,7.95729,6.71067,141.251,3.95503,
2834.88,24.1419,20.3265,438.378,12.2746,
1253.18,11.2045,9.44071,198.616,5.56126,
1289.75,11.1748,9.48545,200.958,5.62683,
1668.9,14.436,12.2458,259.162,7.25655,
1165.74,10.1088,8.58251,181.49,5.08171,
2459.38,21.1536,17.9266,381.849,10.6918,
968.944,8.42294,7.14249,151.255,4.23515,
388.773,3.40997,2.89299,61.21,1.71388,
1057.96,9.19485,7.78891,165.422,4.63183,
1769.92,15.3004,12.9843,275.088,7.70248,
1337.27,11.5962,9.84284,208.452,5.83664,
625.262,5.46233,4.63479,97.8997,2.74119,
1989.79,17.1015,14.5154,308.944,8.65043,
406.058,3.6454,3.0651,63.4546,1.77673,
115.142,0.0814499,0.0671882,6.52707,0.182758,
438.234,3.88351,3.28093,67.706,1.89577,
865.741,7.65175,6.47646,134.369,3.76233,
353.541,3.1802,2.68766,56.0227,1.56864,
259.49,0.376247,0.318876,17.3297,0.485232,
245.368,2.19751,1.84563,38.5106,1.0783,
915.499,7.92315,6.73642,142.842,3.99959,
829.367,7.2376,6.12806,129.638,3.62986,
656.764,5.76093,4.88067,102.718,2.87611,
818.05,7.15481,6.07317,128.134,3.58775,
1277.37,11.0683,9.39337,198.606,5.56097,
564.056,4.94258,4.19363,88.3341,2.47335,
470.719,4.12433,3.49227,73.6038,2.06091,
1018.48,8.86968,7.50955,158.695,4.44346,
426.19,3.74336,3.17856,67.0119,1.87633,
644.703,5.63568,4.78048,101.052,2.82945,
808.786,7.02822,5.97001,126.669,3.54672,
387.289,3.40587,2.88761,60.7176,1.70009,
1247,10.8181,9.17062,194.564,5.4478,
707.519,5.99,5.05638,107.426,3.00794,
229.87,2.08034,1.74748,36.2864,1.01602,
622.854,0.823533,0.689146,41.4717,1.16121,
200.722,1.82065,1.53345,32.0276,0.896772,
649.461,5.77864,4.90113,98.1119,2.74713,
179.808,0.224708,0.187324,11.4593,0.320861,
590.947,5.33119,4.48966,93.611,2.62111,
697.67,6.08947,5.16649,109.022,3.05261,
1730.75,14.9227,12.6626,269.13,7.53565,
701.778,6.13782,5.19731,109.812,3.07473,
607.481,5.28295,4.49673,95.0772,2.66216,
1354.65,11.7461,9.96402,210.739,5.90069,
819.991,7.17285,6.0768,128.171,3.58878,
844.61,7.35546,6.2346,132.101,3.69883,
786.131,6.8462,5.81071,122.775,3.43769,
1414.63,12.2107,10.3759,220.606,6.17698,
3296.8,27.9381,23.7522,510.22,14.2862,
5815.47,49.06,41.6681,870.433,24.3721,
643.147,5.42376,4.57054,97.1388,2.71989,
503.592,4.51881,3.79844,78.8818,2.20869,
404.227,3.61518,3.06885,63.3165,1.77286,
413.968,3.70137,3.12038,65.3792,1.83062,
345.814,0.539449,0.448728,23.5386,0.659082,
489.341,4.43807,3.74357,78.2854,2.19199,
216.935,1.96503,1.65879,34.476,0.965328,
545.18,4.93107,4.16304,86.3092,2.41666,
300.317,2.63431,2.23332,46.5127,1.30236,
497.47,4.39746,3.71808,77.2518,2.16305,
209.412,1.90059,1.59916,33.1596,0.928469,
749.13,6.69497,5.64057,117.251,3.28303,
5928.64,49.4138,41.5649,906.984,25.3956,
749.633,6.55665,5.51166,116.05,3.24939,
3702.04,32.0288,26.9801,577.776,16.1777,
319.388,2.8859,2.43677,50.865,1.42422,
973.821,8.74329,7.34971,154.753,4.33308,
230.295,2.12167,1.78462,36.7687,1.02952,
303.144,2.75477,2.32161,48.4235,1.35586,
245.428,2.17131,1.83673,38.4866,1.07762,
1730.35,14.9141,12.6449,265.652,7.43826,
798.023,6.88147,5.819,121.864,3.4122,
839.894,7.45803,6.27402,131.687,3.68724,
271.479,2.37533,1.99597,41.9744,1.17528,
1189.56,10.5745,8.87885,186.757,5.2292,
824.385,7.433,6.26327,131.244,3.67482,
479.217,4.32981,3.63294,75.7007,2.11962,
298.919,2.75638,2.31236,47.6771,1.33496,
459.64,0.748538,0.623366,32.0899,0.898517,
253.627,2.23026,1.88168,39.1642,1.0966,
636.838,5.62545,4.736,99.0282,2.77279,
1819.15,15.9958,13.4423,284.443,7.9644,
1335.84,11.6698,9.80024,206.895,5.79306,
711.372,6.16839,5.18604,109.216,3.05804,
1681.33,2.83452,2.3787,122.039,3.4171,
327.546,2.93903,2.4799,51.5905,1.44453,
1261.76,11.2845,9.50893,201.799,5.65038,
599.822,5.29147,4.45933,93.8006,2.62642,
278.369,2.45161,2.06303,42.9151,1.20162,
399.723,3.45011,2.92637,61.1869,1.71323,
371.853,3.33988,2.81069,58.3621,1.63414,
566.607,5.11,4.309,90.4418,2.53237,
409.628,3.69442,3.12124,61.8257,1.73112,
1382.44,12.3643,10.406,219.64,6.14993,
433.598,3.93101,3.31735,69.2153,1.93803,
369.255,3.31259,2.78387,58.0234,1.62466,
427.286,0.62608,0.517724,28.7647,0.80541,
165.773,0.20176,0.171832,10.5574,0.295608,
3959.88,33.6234,28.5895,597.186,16.7212,
339.189,0.526923,0.439233,23.1949,0.649457,
353.461,3.07945,2.60639,54.3321,1.5213,
387.131,3.50212,2.95215,61.6879,1.72726,
354.005,3.18271,2.69884,56.5302,1.58285,
713.484,6.39985,5.39926,113.537,3.17905,
97.4213,0.885293,0.749182,15.51,0.434279,
1535.11,13.5897,11.4375,241.114,6.75119,
611.485,5.55465,4.66988,97.5585,2.73164,
300.13,2.71787,2.27623,47.5448,1.33126,
422.367,3.80703,3.20069,66.7561,1.86917,
350.675,3.06005,2.58647,54.1622,1.51654,
362.093,3.19548,2.71283,56.4186,1.57972,
1443.15,12.3464,10.4638,219.879,6.15661,
359.222,3.24463,2.73094,57.2004,1.60161,
122.093,1.11597,0.938749,18.3392,0.513499,
299.57,2.71738,2.29124,45.157,1.2644,
317.652,2.91217,2.45239,50.5675,1.41589,
557.699,5.0598,4.24254,88.52,2.47856,
915.318,8.18799,6.89118,144.555,4.04754,
600.68,5.24227,4.40469,93.0668,2.60587,
652.563,0.502835,0.426204,39.4046,1.10333,
88.837,0.048435,0.0446468,4.93185,0.138092,
306.414,0.23296,0.202941,18.6289,0.521609,
250.103,0.183632,0.159572,15.1302,0.423647,
351.329,0.337011,0.274935,21.4583,0.600833,
288.17,0.302713,0.261456,18.7411,0.524751,
460.358,0.487367,0.414936,29.9028,0.837279,
357.418,0.169816,0.155407,19.7054,0.55175,
353.589,0.178027,0.160946,19.5256,0.546718,
539.551,0.419718,0.367042,32.7458,0.916883,
181.035,0.0688194,0.0668626,9.56162,0.267725,
217.136,0.108006,0.0944808,11.3437,0.317624,
416.439,0.233219,0.221453,23.4493,0.656579,
516.917,0.36944,0.316043,31.5154,0.882431,
1581.69,1.58753,1.35154,104.443,2.92442,
414.928,0.409597,0.360768,26.5578,0.743618,
989.615,0.853556,0.758752,60.0903,1.68253,
176.528,0.0757909,0.0698445,9.07212,0.254019,
622.869,0.631911,0.542313,41.7867,1.17003,
252.704,0.120618,0.109419,13.6832,0.383131,
170.292,0.127694,0.108769,10.186,0.285207,
216.128,0.109584,0.0912172,11.3538,0.317906,
891.162,0.900296,0.756961,59.5147,1.66641,
1176.61,1.39789,1.20709,82.4731,2.30925,
331.125,0.205336,0.189048,19.9229,0.55784,
6859.16,6.66076,5.80046,449.781,12.5939,
1000.67,1.12308,0.937783,68.3582,1.91403,
4203.97,36.6435,30.8253,663.966,18.591,
166.875,1.56148,1.32068,26.501,0.742027,
330.454,3.11824,2.62231,52.3395,1.46551,
1435.61,1.58784,1.35983,97.7035,2.7357,
144.121,1.34312,1.1297,22.7684,0.637516,
151.698,1.43455,1.20731,23.9881,0.671666,
220.472,2.04847,1.71882,34.7864,0.974019,
739.786,6.75686,5.68106,115.541,3.23514,
917.001,8.30708,6.97114,143.698,4.02353,
9233.62,76.8745,64.626,1411.36,39.518,
3618.07,31.113,26.2917,568.604,15.9209,
86.364,0.813302,0.682377,13.7552,0.385145,
974.647,0.869395,0.741588,62.9786,1.7634,
200.462,0.124785,0.106045,11.9719,0.335212,
218.745,2.01315,1.69202,34.5814,0.968279,
349.864,3.31393,2.78305,55.4859,1.55361,
70.2877,0.666919,0.561085,11.1715,0.312802,
237.116,2.25668,1.89122,37.6807,1.05506,
557.036,5.2134,4.36899,87.9195,2.46175,
129.385,1.20947,1.02042,20.8031,0.582486,
831.095,7.55805,6.36301,132.28,3.70385,
