S,I,X,R,D,N
1741.04,1.78813,1.68823,74.4015,2.08324,
2436.93,2.7544,2.59938,145.637,4.07783,
2021.55,3.23395,3.06887,134.382,3.76269,
2479.87,3.64373,3.4975,159.524,4.46667,
2357.02,3.1192,2.99991,147.729,4.1364,
2567.91,2.77487,2.65758,152.387,4.26683,
2687.56,3.15564,3.02848,161.724,4.52828,
2350.5,3.22547,3.10841,148.991,4.17173,
2548.72,2.96343,2.8162,154.184,4.31716,
2091.75,3.88803,3.7937,148.409,4.15544,
3331.64,3.08289,2.90397,187.13,5.23963,
2342.95,2.31271,2.12985,133.862,3.74812,
2642.13,2.62336,2.45822,151.544,4.24323,
2555.76,2.77474,2.63084,150.617,4.21729,
2438.16,2.42052,2.29473,141.168,3.95271,
2219.52,2.27197,2.16287,129.42,3.62377,
1958.93,4.01037,3.90982,143.142,4.00797,
2568.76,2.48635,2.35603,146.298,4.09635,
2722.17,2.80568,2.67558,158.903,4.44929,
2832.71,3.04221,2.85361,165.751,4.64102,
2058.98,2.3467,2.20228,122.056,3.41758,
2212.59,2.38363,2.26162,130.117,3.64329,
2933.54,2.59463,2.45343,162.852,4.55986,
2387.02,5.34077,5.28525,183.223,5.13025,
1838.35,25.4593,31.3625,628.241,17.5907,
2358.11,4.07909,4.00707,169.072,4.73401,
2311.17,32.3157,39.6267,780.049,21.8414,
2181.88,5.27948,5.11936,169.965,4.75903,
1436.61,20.6665,25.2934,495.551,13.8754,
1351.97,19.7772,24.2445,474.713,13.292,
2050.9,27.9886,34.217,679.859,19.036,
1913.5,28.4582,34.9876,681.959,19.0948,
1223,17.9546,22.0288,431.92,12.0938,
1721.16,24.8831,30.5717,593.763,16.6254,
1912.32,26.6199,32.4922,637.716,17.856,
1879.32,27.6855,34.0902,670.142,18.764,
2399.14,4.60703,4.54118,174.821,4.89499,
1445.37,2.48865,2.40273,101.882,2.8527,
1542.71,20.4423,24.8477,495.138,13.8639,
2327.46,32.4577,39.4786,769.068,21.5339,
1762.66,3.79089,3.73518,134.062,3.75374,
1864.27,26.691,32.6541,638.503,17.8781,
2277.9,32.1009,39.0195,760.678,21.299,
1801.71,26.1454,32.0886,624.57,17.4879,
2276.32,31.462,38.2811,749.937,20.9982,
1574.63,22.2249,27.1084,528.246,14.7909,
1765.87,25.2612,30.9177,605.01,16.9403,
2392.73,5.33879,5.22547,181.622,5.08542,
1434.47,0.900809,0.736388,45.6182,1.27731,
2496.85,1.6391,1.33462,79.9381,2.23827,
1060.33,0.671818,0.550705,33.5053,0.938148,
1580.8,1.04376,0.858148,50.8779,1.42458,
2779.43,1.87001,1.53029,89.6561,2.51037,
1970.84,1.39895,1.1599,65.7597,1.84127,
1757.23,1.14832,0.922262,56.128,1.57158,
1407.25,0.926807,0.741073,44.8241,1.25508,
1852.54,1.20314,0.997201,59.5945,1.66865,
1788.82,1.2385,1.03448,58.2792,1.63182,
1960.13,1.30273,1.05711,62.7547,1.75713,
1751.09,1.14308,0.933266,56.2566,1.57518,
2483.66,1.58675,1.3059,79.2244,2.21828,
3538.68,2.40929,1.95782,113.765,3.18543,
1711.03,1.14794,0.944625,55.3304,1.54925,
1540.21,1.04276,0.840699,49.5232,1.38665,
2344.3,1.19172,1.17618,140.405,3.93133,
1766.08,0.844832,0.850319,105.273,2.94763,
1647.86,0.835419,0.841031,100.648,2.81814,
1337.09,0.647925,0.658938,81.3301,2.27724,
1902.03,1.0102,1.02302,114.729,3.21241,
1199.09,0.580597,0.597059,72.7,2.0356,
1140.07,0.530029,0.538265,68.9322,1.9301,
2084.16,1.34941,1.29227,115.95,3.2466,
2305.35,1.245,1.20723,137.353,3.84588,
1978.73,1.0456,1.05924,121.754,3.40912,
2015.04,1.02732,1.03979,125.384,3.51075,
1432.67,0.712931,0.714181,88.4222,2.47582,
1258.38,0.642438,0.614769,76.2246,2.13429,
2263.65,1.1425,1.14908,137.216,3.84203,
1365.63,0.677003,0.669258,82.7059,2.31576,
1344.13,0.643575,0.636208,81.313,2.27676,
1851.72,0.992911,0.960714,112.183,3.14114,
2314.36,1.31977,1.3061,137.171,3.84078,
2180.46,1.82304,1.54279,77.0208,2.15658,
2757,2.49039,2.11592,100.579,2.8162,
2153.65,1.7205,1.42228,74.1357,2.0758,
1981.61,1.55967,1.29095,67.6428,1.894,
1518.84,1.06923,0.976122,57.5022,1.61006,
1724.23,1.14771,1.03116,63.8002,1.78641,
2241.93,1.84775,1.53361,77.5175,2.17049,
1817.95,1.43672,1.19854,62.6612,1.75451,
3244.08,2.52007,2.09413,110.22,3.08616,
1516.19,1.20608,1.0077,52.1322,1.4597,
1738.37,1.40234,1.181,60.3564,1.68998,
1511.1,1.10135,0.905945,50.4795,1.41343,
2283.08,1.72382,1.44397,76.6091,2.14505,
1901.09,1.4496,1.18853,63.4945,1.77784,
3643.93,2.80497,2.30357,122.535,3.43099,
1637.96,1.24846,1.01611,55.2261,1.54633,
3852.65,2.96327,2.46087,130.281,3.64787,
1896.3,1.37994,1.28797,72.9882,2.04367,
2614.85,2.03308,1.85444,102.394,2.86703,
1638.7,1.19823,1.00092,54.5775,1.52817,
1604.83,1.03107,0.933227,58.5655,1.63983,
2123.17,1.59136,1.31139,70.9371,1.98624,
2105.03,1.55963,1.27674,70.1705,1.96477,
2838.09,2.4225,2.02733,100.642,2.81797,
2653.58,2.12161,1.77592,90.9774,2.54737,
2946.7,2.32047,1.91899,100.257,2.80718,
1473.72,1.19912,0.99434,50.6676,1.41869,
1327.56,1.06083,0.875291,45.2397,1.26671,
1369.69,1.11501,0.923781,46.9534,1.3147,
1433.27,1.11741,0.914646,48.3484,1.35375,
1722.59,1.23217,1.12037,66.2025,1.85367,
1886.76,1.39583,1.26998,73.5155,2.05843,
1424.75,1.05373,0.891356,47.9657,1.34304,
1629.76,1.22896,1.00011,54.4843,1.52556,
2649.9,2.21295,1.84588,92.4547,2.58873,
1493.6,1.20121,1.0161,51.7296,1.44843,
1364.35,1.11696,0.933317,47.2806,1.32386,
1579.84,1.26643,1.05443,54.323,1.52104,
1259.46,0.966228,0.804783,42.5731,1.19205,
1382.49,1.05217,0.866202,46.2952,1.29626,
2512.37,2.0378,1.68988,86.4788,2.42141,
2245.97,1.97031,1.6537,80.1626,2.24455,
2294.25,2.05432,1.74595,83.6084,2.34104,
1546.96,1.19436,0.990428,52.3858,1.4668,
1628.06,1.27133,1.03256,55.091,1.54255,
2073.38,1.44066,1.31532,79.6339,2.22975,
1597.89,1.33924,1.11618,56.0807,1.57026,
2714.2,2.49517,2.11667,100.38,2.81064,
2221.79,1.71326,1.57693,89.4164,2.50366,
2496.53,2.03681,1.68773,86.3312,2.41727,
1917.44,1.44435,1.18977,64.1271,1.79556,
1733.2,1.27167,1.05269,57.8599,1.62008,
2415.74,1.83102,1.50291,80.6711,2.25879,
2501.83,2.0172,1.69163,86.0554,2.40955,
1217.25,0.905752,0.749721,40.9491,1.14657,
1337.86,1.00547,0.839292,45.0304,1.26085,
1056.09,0.849175,0.704509,36.3372,1.01744,
2202.61,1.73431,1.43933,75.1105,2.10309,
2639.96,2.40064,2.10477,100.716,2.82004,
2582.57,2.15181,1.87627,95.7224,2.68023,
1496.95,0.860432,0.806488,84.9992,2.37998,
1675.61,1.43855,1.24243,62.9438,1.76243,
2820.34,2.17021,2.03427,155.116,4.34325,
1696.6,1.03521,0.974897,97.6588,2.73445,
1207.18,0.686053,0.650723,69.5387,1.94708,
2570.83,1.46704,1.39282,145.244,4.06682,
2591.1,1.57216,1.53409,148.628,4.16158,
2565.59,1.70467,1.62904,150.856,4.22396,
1360.34,0.891479,0.832509,73.8709,2.06839,
1393.37,0.807679,0.766265,81.7657,2.28944,
2689.07,1.63805,1.57801,155.36,4.35009,
1601.73,0.888905,0.855041,92.9202,2.60177,
1501.45,0.748084,0.738784,86.641,2.42595,
2488.14,1.56165,1.48959,145.725,4.08031,
1432.92,0.870849,0.834881,83.0453,2.32527,
1318.18,0.803031,0.740068,76.1446,2.13205,
2084.3,1.30161,1.24551,120.771,3.38159,
2358.44,1.30308,1.2304,133.291,3.73216,
2588.72,2.10549,1.8083,95.6848,2.67918,
1399.66,1.09539,0.941567,48.9341,1.37016,
1630.86,1.19372,1.0182,55.3753,1.55051,
1668.75,1.33685,1.11873,59.1406,1.65594,
1970.26,1.4708,1.26352,70.0419,1.96117,
1714.2,1.30706,1.12647,62.609,1.75305,
1804.5,1.43377,1.23226,63.0709,1.76599,
1738.86,1.36063,1.16515,62.8586,1.76004,
2335.05,1.76749,1.49201,80.4423,2.25239,
2167.12,1.69912,1.47288,78.5075,2.19821,
1580.61,1.81271,1.71623,69.9007,1.95722,
1483.48,1.76715,1.66137,66.2363,1.85462,
2036.77,2.44349,2.47908,146.216,4.09405,
2396.36,2.8267,2.89851,172.094,4.81862,
2988.35,3.83627,3.69841,138.244,3.87082,
1861.18,2.99591,2.91326,94.2741,2.63967,
2360.97,2.93275,2.97475,170.349,4.76976,
3230.35,4.21512,4.27513,236.535,6.62298,
1937.94,3.58426,3.50889,104.057,2.9136,
2213.99,3.82721,3.72764,116.204,3.25372,
2842.17,4.92325,5.06476,229.415,6.42361,
2446.68,4.57592,4.72527,203.322,5.69301,
1466.2,1.88197,1.90659,107.011,2.9963,
1462.53,1.81229,1.80117,105.889,2.96488,
1937.56,3.13728,3.0355,99.4825,2.78551,
2287.37,3.37087,3.26827,114.772,3.21363,
1533,1.93238,1.95899,111.978,3.13538,
1433.06,1.70928,1.71766,103.611,2.90112,
1954.69,2.65741,2.56377,94.4491,2.64457,
1318.93,1.38471,1.39686,91.7159,2.56805,
1824.21,2.36378,2.40701,133.29,3.73213,
1285.68,1.6636,1.6572,94.3605,2.64209,
1317.86,1.5707,1.58877,95.3121,2.66874,
1560.57,1.84399,1.87137,111.589,3.12449,
2884.88,3.85551,3.93686,211.406,5.91936,
2037.03,3.1236,3.19088,157.248,4.40294,
1983.9,3.29013,3.3584,156.08,4.37024,
1770.46,2.56347,2.42081,84.1948,2.35746,
1735.17,2.48537,2.36033,82.6701,2.31476,
1237.11,1.8302,1.74554,59.6454,1.67007,
1598.11,2.32348,2.19066,76.2457,2.13488,
2840.45,4.0963,3.9213,137.682,3.85508,
2187.97,2.91117,2.83016,105.343,2.94961,
1648.99,2.24585,2.13701,79.4054,2.22335,
2622.31,3.87397,3.92756,200.283,5.60792,
2741.59,4.46755,4.3163,138.745,3.88487,
1448.37,2.61476,2.52572,76.3556,2.13796,
1451.41,2.50868,2.42322,76.518,2.1425,
1699.03,2.83436,2.89521,136.42,3.81975,
1777.63,2.75566,2.76236,137.992,3.86377,
3413.78,4.15608,3.98824,156.691,4.38736,
2161.33,3.51433,3.44806,112.557,3.15158,
2091.99,3.31076,3.25015,108.413,3.03556,
1249.99,1.95114,1.89967,64.3563,1.80198,
3130.62,3.60287,3.66704,221.901,6.21323,
1528.58,2.3276,2.31025,78.5841,2.20036,
1290.83,1.5142,1.51626,92.5511,2.59143,
1393.39,0.944417,0.758241,44.6601,1.25048,
1327.57,0.873664,0.719167,42.6398,1.19391,
1726.13,1.15365,0.948374,56.1904,1.57333,
1995.81,1.33199,1.09331,64.9472,1.81852,
1572.67,1.07808,0.863703,50.9631,1.42697,
1943.76,1.3286,1.08147,63.0674,1.76589,
1557.14,1.05814,0.871914,50.5143,1.4144,
1213.4,0.816418,0.660379,39.0307,1.09286,
1466.21,1.01565,0.831246,47.6126,1.33315,
1213.15,0.82304,0.663506,39.2615,1.09932,
1474.66,0.960275,0.793313,47.2604,1.32329,
1567.91,1.08436,0.886654,50.6957,1.41948,
1748.33,1.19021,0.969334,56.9137,1.59358,
2364.1,1.61298,1.32226,76.8163,2.15086,
1178.46,0.799878,0.638901,38.0358,1.065,
1295.4,0.871831,0.71825,41.8407,1.17154,
1233.64,0.848447,0.682287,39.7203,1.11217,
1216.23,0.822485,0.667315,39.1842,1.09716,
1660.94,1.10258,0.893414,53.5678,1.4999,
1187.38,0.809221,0.642795,38.1,1.0668,
1639.88,1.13163,0.929523,53.5582,1.49963,
1334.94,0.929613,0.749951,43.1731,1.20885,
2329.02,1.57379,1.26837,75.0383,2.10107,
1777.98,1.21983,0.996228,58.1782,1.62899,
1772.25,1.23569,1.02026,57.8748,1.6205,
2186.7,1.46843,1.2042,70.652,1.97825,
1605.4,1.11711,0.916141,52.1106,1.4591,
1599.58,1.08388,0.894147,51.9865,1.45562,
1612.26,1.10748,0.904761,52.2663,1.46346,
1253.64,0.869692,0.709858,40.6378,1.13786,
2190.56,1.45555,1.18426,70.8135,1.98278,
2162.22,1.50793,1.21654,70.0907,1.96254,
1809.9,1.22219,0.997607,58.2483,1.63095,
1979.06,1.34523,1.08966,63.7197,1.78415,
2229.91,1.49452,1.20817,71.3864,1.99882,
1765.02,1.25546,1.03874,58.0617,1.62573,
4421.33,3.04251,2.49237,143.13,4.00765,
1871.97,1.32564,1.09329,60.9078,1.70542,
1466.62,0.99681,0.809292,47.252,1.32306,
1958.64,1.34665,1.0898,63.155,1.76834,
1366.83,0.931209,0.757157,44.2407,1.23874,
1518.56,1.04217,0.82795,49.1943,1.37744,
2175.53,1.43777,1.17144,69.9003,1.95721,
2556.98,1.67411,1.36223,81.6966,2.2875,
1515.84,1.0459,0.843955,48.9016,1.36925,
1861.75,1.27726,1.04361,60.2394,1.6867,
2002.11,1.38285,1.12297,64.5763,1.80814,
1667.71,0.917703,0.821277,58.9016,1.64924,
1860.54,1.01274,0.89696,65.7057,1.83976,
1575.04,0.843467,0.769257,55.7857,1.562,
2557.02,1.38563,1.24353,89.8325,2.51531,
1201.36,0.655416,0.584397,42.2144,1.182,
1422.31,0.764898,0.681413,49.8488,1.39577,
1685.17,0.919375,0.81573,59.4293,1.66402,
1864.61,1.0256,0.900677,65.6283,1.83759,
2532.77,1.3495,1.22547,89.1553,2.49635,
1662.11,0.893687,0.80195,58.5558,1.63956,
1980.23,1.06179,0.946113,69.8056,1.95456,
1368.95,0.735259,0.655255,48.3082,1.35263,
1374.11,0.723989,0.649875,48.1714,1.3488,
1275.86,0.679878,0.604106,44.6079,1.24902,
1221.92,0.666215,0.584697,42.631,1.19367,
1320.17,0.699987,0.623365,46.2113,1.29392,
1396.08,0.760796,0.688606,49.0933,1.37461,
1713.23,0.928919,0.841046,60.3161,1.68885,
1795.2,0.975974,0.87539,63.1839,1.76915,
1210.27,0.654228,0.576312,42.3135,1.18478,
2360.74,1.30878,1.18224,83.4286,2.336,
2187.76,1.16944,1.03513,76.8847,2.15277,
1489.43,0.805475,0.72641,52.5685,1.47192,
2449.17,1.31699,1.17398,85.9347,2.40617,
2671.22,1.4168,1.2642,93.4788,2.61741,
2388.76,1.27765,1.14171,83.4842,2.33756,
2361.1,1.28933,1.15251,83.1338,2.32775,
2897.09,1.56045,1.39435,102.1,2.85881,
1441.46,0.773434,0.685761,50.6643,1.4186,
1472.02,0.798256,0.725608,52.0035,1.4561,
2904.09,1.59258,1.42668,102.033,2.85693,
2579.43,1.41536,1.24989,90.3779,2.53058,
1910.03,1.08738,0.961452,67.0396,1.87711,
1400.98,0.785189,0.70096,49.1619,1.37653,
2744.17,1.45821,1.30208,96.3699,2.69836,
2135.56,1.16669,1.03758,75.1283,2.10359,
3042.01,1.64448,1.4781,106.874,2.99249,
1288.56,0.679214,0.594624,44.9065,1.25738,
1320.16,0.693401,0.62158,46.2323,1.29451,
2380.49,1.3037,1.16499,83.6962,2.34349,
2350.25,3.01693,2.9077,147.686,4.1352,
2140.2,2.63942,2.50371,133.907,3.74938,
2966.92,4.35626,4.27681,195.96,5.48689,
3267.71,4.24365,4.12963,207.114,5.79919,
1568.16,2.03542,1.95505,100.045,2.80127,
2227.66,3.74859,3.62242,154.64,4.32992,
2739.44,3.03009,2.9153,165.971,4.64718,
2082.06,3.01219,2.90025,139.131,3.89567,
2168.17,2.79014,2.69276,137.5,3.85,
2007.23,2.41548,2.33187,126.48,3.54144,
1903.82,3.24826,3.17593,132.054,3.69751,
2665.46,2.68451,2.58023,160.77,4.50156,
1392.22,1.81547,1.74765,89.705,2.51174,
1259.07,1.60897,1.54605,80.5198,2.25456,
1435.95,1.73368,1.66524,90.127,2.52356,
1466.14,1.79094,1.71981,91.7791,2.56981,
341.894,0.379809,0.350273,20.7935,0.582217,
1564.23,1.88102,1.8022,98.3298,2.75323,
2233.51,3.38523,3.28269,147.692,4.13537,
2213.51,1.99942,1.91223,128.97,3.61115,
2225.14,2.87778,2.75738,139.326,3.90112,
1401.06,1.72387,1.66046,89.0602,2.49369,
2192.43,2.30276,2.1626,129.479,3.62542,
2263.73,4.29155,4.19627,163.209,4.56984,
2598.6,2.00846,1.93901,153.162,4.28854,
1718.59,1.34315,1.31151,102.871,2.88038,
1977.41,2.03028,1.98295,124.106,3.47496,
2500.44,2.86644,2.83649,159.391,4.46295,
2060.57,1.52728,1.49612,120.049,3.36138,
1612.46,1.22321,1.20081,96.4162,2.69965,
2637.08,2.41195,2.36595,160.647,4.49812,
2424.23,2.8779,2.85555,158.598,4.44073,
2129.34,2.23422,2.13363,131.602,3.68487,
2991.59,2.39732,2.3332,177.701,4.97563,
2094.12,1.75117,1.69011,122.027,3.41674,
2058.49,1.7834,1.758,124.486,3.4856,
2385.97,1.64022,1.6079,139.865,3.91623,
1764.23,1.41667,1.37781,106.003,2.96809,
1275.47,1.00014,0.984226,76.4024,2.13927,
2150.67,1.91557,1.8756,129.904,3.63732,
1796.93,1.40062,1.40561,108.235,3.03059,
1270.7,0.965246,0.949713,76.2517,2.13505,
289.985,4.9097,6.21618,122.46,3.42888,
1001.75,0.754358,1.00398,110.396,3.09109,
208.225,3.00598,3.7722,78.7904,2.20613,
311.027,0.291553,0.378623,30.4505,0.852613,
649.875,0.611706,0.803277,75.5936,2.11662,
782.104,0.676402,0.874615,88.857,2.48799,
295.394,0.230256,0.321067,35.0728,0.982039,
251.017,0.224055,0.302671,30.5995,0.856787,
278.146,4.00995,5.04602,104.862,2.93614,
747.6,9.56237,11.7973,249.067,6.97386,
499.287,0.50996,0.665697,59.8616,1.67612,
151.189,2.51602,3.15018,61.4247,1.71989,
605.392,1.49797,1.46576,47.319,1.32493,
669.197,9.3557,11.4712,225.657,6.31841,
813.782,1.5668,1.59233,70.0962,1.96269,
464.417,6.82615,8.40036,163.771,4.58557,
3500.95,36.3469,44.0609,951.985,26.6556,
1034.65,12.5606,15.5156,332.953,9.32269,
468.978,0.367576,0.504756,54.62,1.52936,
766.205,9.40777,11.7852,256.422,7.17981,
475.437,0.534721,0.665213,47.0457,1.31728,
13349.6,13.7798,16.465,1134.39,31.763,
756.376,9.55052,11.8641,253.122,7.08742,
424.633,5.72437,7.17615,151.232,4.23449,
618.848,8.03423,9.99565,212.181,5.94106,
409.516,5.59374,7.06319,149.638,4.18985,
111.283,0.10217,0.122075,10.2071,0.285798,
313.838,4.48851,5.63674,117.74,3.29671,
890.353,0.919361,1.21673,105.556,2.95556,
382.557,5.20989,6.53817,138.808,3.88662,
1004.15,1.12182,1.39442,93.7133,2.62397,
563.321,7.31688,9.16254,195.72,5.48015,
414.635,5.57047,6.99387,148.639,4.16189,
331.413,4.51696,5.70027,120.009,3.36026,
424.584,5.59874,6.98386,147.698,4.13555,
710.858,8.9462,11.1023,236.473,6.62123,
311.213,4.34125,5.42766,113.831,3.18728,
286.175,4.07006,5.08675,106.681,2.98707,
337.246,0.39898,0.494709,33.9107,0.949499,
1208.98,14.5061,17.9335,388.694,10.8834,
466.571,6.38471,8.00058,168.33,4.71325,
2056.84,23.3074,28.7774,625.559,17.5157,
517.682,6.74678,8.3941,179.161,5.0165,
299.977,4.27948,5.3642,112.237,3.14264,
240.504,3.56107,4.48891,92.8461,2.59969,
5464.47,3.1445,4.03996,162.784,4.55795,
3602.13,2.05616,2.65188,108.138,3.02785,
3581.92,2.08652,2.68233,108.277,3.03175,
3491.41,2.05854,2.61965,106.922,2.99383,
1826.28,1.10339,1.40922,56.621,1.58539,
3409.59,2.04053,2.58781,103.877,2.90855,
2450.21,1.45778,1.852,75.3741,2.11047,
4614.86,2.70435,3.4704,140.047,3.92131,
4241.63,2.47338,3.16539,128.143,3.58801,
5922.3,3.38071,4.37047,176.996,4.9559,
2379.39,1.41394,1.8225,73.316,2.05285,
1511.82,0.886356,1.15278,46.8288,1.31121,
2274.28,1.35549,1.74767,70.6417,1.97797,
2384.55,1.41305,1.82099,73.1718,2.04881,
4807.73,2.80796,3.58436,143.85,4.02779,
3139.57,1.88343,2.37054,95.5011,2.67403,
2067.05,1.2376,1.58334,63.3575,1.77401,
1985.61,1.18564,1.51479,60.978,1.70738,
3477.12,2.04346,2.60489,105.28,2.94784,
815.33,10.0147,12.4264,264.814,7.41479,
202.868,3.08114,3.86126,79.9506,2.23862,
365.415,5.04429,6.28873,132.541,3.71114,
359.286,4.99584,6.26259,131.766,3.68945,
387.75,0.402256,0.53206,47,1.316,
296.099,4.16822,5.27119,110.372,3.09041,
449.204,5.81887,7.28051,155.347,4.34972,
752.768,0.824382,1.03937,88.8792,2.48862,
3060.28,31.5572,38.1621,824.906,23.0974,
250.732,0.242643,0.290195,23.0882,0.64647,
189.593,0.172423,0.215636,17.5284,0.490795,
345.861,0.251313,0.333417,31.6679,0.886702,
225.73,3.18269,3.99956,84.7153,2.37203,
286.086,3.8642,4.82997,103.327,2.89315,
469.814,5.81679,7.28722,160.586,4.4964,
1728.03,1.00748,1.31074,53.1602,1.48849,
4035.56,2.28015,2.96042,121.787,3.41002,
4331.51,2.41782,3.12036,130.304,3.6485,
3010.61,1.71989,2.21697,91.8773,2.57256,
3189.12,1.82946,2.3494,96.9813,2.71548,
10245.8,5.60749,7.20228,298.98,8.37144,
2558.84,1.48103,1.89869,78.5803,2.20025,
3330.82,1.94786,2.47968,99.9518,2.79865,
6892.66,3.78957,4.84218,200.102,5.60285,
3083.77,1.75828,2.26543,92.6158,2.59324,
2679.04,1.55625,1.98989,81.1467,2.27211,
1734.28,1.00745,1.30766,52.9229,1.48184,
3544.33,2.04499,2.59335,106.059,2.96966,
2334.68,1.34469,1.73586,71.2463,1.9949,
3545.17,2.04277,2.60055,106.209,2.97385,
2224.36,1.28772,1.65945,67.797,1.89832,
2409.32,1.43225,1.82791,73.3693,2.05434,
2099.85,1.26455,1.62585,64.4568,1.80479,
3557.39,2.08003,2.63624,106.901,2.99323,
5781.03,3.277,4.19423,171.687,4.80724,
2380.32,1.36256,1.76086,72.5252,2.03071,
3181.99,1.87759,2.39558,97.0182,2.71651,
3998.34,2.29091,2.97888,120.999,3.38796,
2084.2,1.2228,1.58299,64.1973,1.79753,
3347.06,1.95374,2.50923,101.634,2.84574,
2958.09,1.71463,2.21447,91.4237,2.55986,
3148.08,1.85752,2.37999,98.9132,2.76957,
2744.43,1.6078,2.06949,85.4939,2.39383,
4400.62,2.49401,3.21448,134.896,3.77708,
3597.04,2.03331,2.60484,109.266,3.05945,
2874,1.66947,2.11681,87.7523,2.45706,
2254.68,1.27523,1.65431,71.3899,1.99892,
3961.05,2.22893,2.88603,119.487,3.34565,
2704.46,1.53646,1.97627,82.7149,2.31602,
2390.14,1.39011,1.77715,72.6583,2.03443,
4906.96,2.80724,3.60616,146.522,4.10262,
1643.09,0.950954,1.23715,50.3101,1.40868,
3406.41,1.96163,2.54363,103.2,2.88959,
2745.9,1.64717,2.11329,83.9831,2.35153,
3212.18,1.96652,2.50157,99.5674,2.78789,
2781.72,1.66559,2.14348,86.0566,2.40958,
3353.41,1.98212,2.55055,103.169,2.88873,
2810.7,1.67836,2.14677,87.0403,2.43713,
4073.35,2.39326,3.05923,123.735,3.46457,
2560.41,1.49047,1.93856,78.9547,2.21073,
2348.94,1.40795,1.79802,72.8118,2.03873,
5627.44,3.19039,4.06618,166.639,4.6659,
9401.77,5.32495,6.72197,274.501,7.68603,
5160.16,3.04044,3.86492,154.603,4.32888,
2984.24,1.77498,2.28261,91.1516,2.55225,
3880.26,2.26135,2.87556,116.346,3.25769,
2594.87,1.53593,1.97005,79.4031,2.22329,
2718.85,1.62389,2.07544,83.1265,2.32754,
2671.04,1.54324,1.98481,81.1638,2.27259,
3796.1,2.18586,2.80749,114.693,3.2114,
3551.03,2.033,2.59901,107.332,3.0053,
2669.56,1.53629,1.97991,81.6416,2.28596,
3543.9,2.1326,2.74248,108.199,3.02957,
2595.29,1.59855,2.00901,79.8695,2.23635,
1442.11,0.855694,1.10977,44.6753,1.25091,
1967.19,1.18033,1.50898,60.4256,1.69192,
5223.08,2.92742,3.75715,154.901,4.33723,
3839,2.17313,2.8055,115.78,3.24183,
5479.47,3.0928,3.9602,162.912,4.56153,
1321.66,0.769705,0.999552,40.4398,1.13231,
7463.23,4.11163,5.2393,216.362,6.05814,
4083.54,2.30725,2.96299,121.779,3.40982,
1484.2,0.882657,1.13594,46.4817,1.30149,
1565.96,0.943516,1.20856,48.5277,1.35877,
2641.06,1.56981,2.02324,81.0776,2.27017,
4702.59,2.79373,3.53529,141.129,3.95161,
2668.15,1.60063,2.06322,81.8948,2.29306,
2748.13,1.6537,2.11077,84.7316,2.37249,
3073.68,1.7909,2.2735,93.6313,2.62168,
3371.57,1.95531,2.4977,102.119,2.85934,
2151.42,1.25178,1.59982,65.8869,1.84483,
5475.13,3.07918,3.96326,163.26,4.57129,
3619.49,2.08178,2.65712,109.701,3.07164,
3957.11,2.22242,2.89034,119.431,3.34407,
1430.18,0.880016,1.1226,44.5706,1.24798,
2495.03,1.46167,1.87636,76.4936,2.14182,
2859.35,1.67198,2.14395,87.388,2.44686,
2754.36,1.62294,2.07295,84.5752,2.3681,
3623.54,2.06456,2.63643,109.685,3.07118,
3380.05,1.92851,2.48449,102.66,2.87447,
1794.77,1.03421,1.33796,55.3057,1.54856,
766.772,0.427556,0.563099,23.5768,0.66015,
3806.79,2.17976,2.79505,115.016,3.22045,
1269.75,0.722744,0.946395,39.4792,1.10542,
3858.7,2.16612,2.77484,116.108,3.25103,
2118.09,1.24655,1.58406,65.2519,1.82705,
1732.73,1.00502,1.27849,53.4889,1.49769,
3374.64,1.89261,2.43503,102.17,2.86076,
2676.52,1.5377,1.97943,82.6527,2.31428,
1824.28,1.0616,1.36795,56.7063,1.58778,
2099.36,1.19885,1.55504,65.0607,1.8217,
2523.79,1.44756,1.85151,76.7634,2.14937,
3307.15,1.86337,2.41019,99.7833,2.79393,
890.221,0.526982,0.675614,28.771,0.805588,
4870.77,2.68052,3.48648,146.953,4.11469,
4246.4,2.46077,3.15633,130.337,3.64943,
2890.02,1.6516,2.12435,88.7225,2.48423,
2590.63,1.50102,1.95635,80.6529,2.25828,
3473.08,2.03144,2.60247,107.287,3.00403,
2315.34,1.35095,1.72488,71.5807,2.00426,
2146.62,1.24413,1.61298,66.6584,1.86643,
2453.12,1.41196,1.81583,75.5407,2.11514,
2337.18,1.33688,1.72753,71.7421,2.00878,
5024.89,2.79457,3.61553,150.483,4.21353,
1881.8,1.10779,1.40323,58.0637,1.62578,
3459.11,1.97662,2.55252,105.411,2.9515,
2946.85,1.66131,2.15153,89.8269,2.51515,
2383.61,1.3551,1.75624,73.2245,2.05029,
3287.76,1.87568,2.4099,100.15,2.80421,
2571.56,1.46496,1.90854,79.8343,2.23536,
4521.24,2.47921,3.22466,134.293,3.7602,
1269.44,0.728472,0.940544,38.8044,1.08652,
2433.23,1.39049,1.79984,74.4953,2.08587,
3842.46,2.17283,2.7885,115.35,3.22979,
3454.33,1.96686,2.49943,104.281,2.91987,
2115.59,1.19092,1.55473,64.8491,1.81578,
2410.04,1.37755,1.78367,73.7325,2.06451,
2089.43,1.17836,1.53967,64.0591,1.79366,
4923.46,2.68065,3.4772,144.338,4.04146,
3700.86,2.05045,2.61434,109.412,3.06355,
3799.71,2.1236,2.71121,112.307,3.1446,
