S,I,X,R,D,N
384.894,0.501891,0.674405,20.3593,0.570061,
590.833,0.770238,1.0326,32.4558,0.908762,
355.062,0.513005,0.693919,17.2483,0.482952,
343.737,0.498235,0.672725,16.6263,0.465535,
354.397,0.516879,0.694977,16.9177,0.473697,
1824.28,2.47622,3.27586,102.113,2.85918,
312.617,0.426306,0.575581,15.9352,0.446186,
1431.25,1.92381,2.55271,80.0349,2.24098,
853.771,1.09258,1.44259,48.3404,1.35353,
471.494,0.611407,0.816989,25.3677,0.710297,
625.15,0.908867,1.22112,30.8557,0.863959,
1161.79,1.6709,2.25258,58.6442,1.64204,
2329.53,3.3346,4.48128,121.255,3.39515,
330.822,0.43186,0.583298,17.6681,0.494708,
293.167,0.368661,0.494958,15.5346,0.434969,
433.763,0.606142,0.817681,22.1916,0.621366,
339.265,0.471338,0.635861,17.1476,0.480134,
512.254,0.737865,0.995711,25.3036,0.708502,
1258.72,1.81253,2.4361,64.2359,1.79861,
432.954,0.632266,0.849404,20.9768,0.587351,
469.623,0.675936,0.91515,23.1383,0.647872,
4644.33,6.66368,8.87907,246.232,6.8945,
449.997,0.603161,0.814742,23.9153,0.669628,
435.71,0.577333,0.774985,23.2853,0.651989,
148.021,0.195492,0.263084,7.31521,0.204826,
463.431,0.648028,0.876021,23.3905,0.654934,
498.796,0.717598,0.969904,24.8215,0.695003,
756.823,1.08902,1.46365,37.5727,1.05204,
197.886,0.275388,0.36564,9.21532,0.258029,
17615.4,25.163,33.5802,921.05,25.7894,
1692.23,2.43038,3.2747,86.636,2.42581,
2216.5,3.1697,4.25528,114.855,3.21595,
8102.89,11.5043,15.3592,432.143,12.1,
151.089,0.213871,0.290906,7.20431,0.201721,
193.143,0.257083,0.352711,9.96771,0.279096,
770.775,1.05798,1.43516,41.5677,1.1639,
3042.86,4.27295,5.55188,167.622,4.69343,
214.007,0.304615,0.405207,10.0027,0.280076,
406.679,0.577785,0.782839,20.3897,0.570913,
345.38,0.497223,0.672532,16.9749,0.475298,
919.889,1.30131,1.75969,47.7137,1.33598,
4248.61,6.01279,8.0403,226.98,6.35543,
5236.64,7.48853,10.0006,276.14,7.73192,
1061.1,1.4632,1.97038,57.8493,1.61978,
844.567,1.15754,1.56323,45.4402,1.27232,
1087.01,1.48001,1.99269,60.8167,1.70287,
264.698,0.379328,0.502486,12.0816,0.338286,
579.215,0.817845,1.07803,28.1021,0.786858,
159.223,0.220254,0.289426,7.06972,0.197952,
508.825,0.679289,0.879845,24.918,0.697703,
412.273,0.561005,0.735762,19.8737,0.556462,
5301.19,7.5634,10.0948,280.305,7.84853,
7070.5,10.0533,13.4235,376.479,10.5414,
11459.1,16.3293,21.7931,603.844,16.9076,
2837.3,4.04254,5.42353,149.063,4.17378,
339.252,0.489491,0.655777,16.1502,0.452206,
360.855,0.484489,0.659737,19.4565,0.544781,
4570.96,6.10967,8.13911,266.332,7.45729,
191.601,0.274228,0.361535,8.52444,0.238684,
354.294,0.504262,0.670929,17.0535,0.477499,
1159.18,1.63972,2.21382,60.2746,1.68769,
1419.36,2.02894,2.7372,72.8326,2.03931,
652.927,0.943932,1.26104,31.9732,0.89525,
735.439,1.06034,1.41991,36.0711,1.00999,
261.555,0.373948,0.49912,12.2297,0.342431,
400.926,0.546695,0.745117,21.1885,0.593277,
1050.34,1.43478,1.92767,57.682,1.6151,
302.389,0.402728,0.547675,16.2065,0.453783,
319.731,0.457026,0.603541,14.7945,0.414246,
283.771,0.401217,0.528083,12.9377,0.362254,
761.649,1.0089,1.30437,38.9468,1.09051,
1402,1.88062,2.41653,74.6103,2.08909,
325.446,0.441625,0.574638,15.1143,0.423201,
7892.61,11.174,14.9143,422.476,11.8293,
19904.2,28.374,37.8899,1041.4,29.1592,
207.318,0.29223,0.389978,9.72752,0.27237,
275.588,0.393965,0.527846,13.1226,0.367432,
719.479,1.00401,1.36043,38.0903,1.06653,
370.993,0.517426,0.703307,19.2476,0.538934,
243.736,0.342156,0.465071,12.1175,0.339289,
596.917,0.86707,1.16282,29.235,0.81858,
708.955,1.02673,1.37318,34.6738,0.970867,
345.273,0.502126,0.671612,16.1027,0.450876,
390.538,0.570408,0.764335,18.6064,0.520978,
1415.13,2.01616,2.71213,73.0963,2.0467,
1568.65,2.25749,3.03616,79.8215,2.235,
468.801,0.674192,0.90216,22.9793,0.643421,
445.367,0.641789,0.861968,21.5269,0.602754,
572.562,0.803059,1.08798,29.7152,0.832027,
356.905,0.496332,0.67648,18.4069,0.515392,
362.351,0.528686,0.703758,16.9421,0.474378,
275.929,0.403066,0.537723,12.7728,0.35764,
1833.86,2.64815,3.5304,95.2939,2.66823,
653.766,0.932599,1.25689,33.1168,0.927269,
637.978,0.893771,1.21226,32.9925,0.923791,
408.41,0.584397,0.782034,19.6732,0.55085,
227.41,0.331267,0.442439,10.5213,0.294595,
1560.8,2.09825,2.81025,89.7765,2.51374,
1158.42,1.55165,2.09435,66.0858,1.8504,
641.008,0.929595,1.24333,30.9525,0.866669,
817.499,1.1875,1.59373,40.5838,1.13635,
747.282,1.06284,1.43517,38.1517,1.06825,
5344.02,7.66799,10.2567,280.214,7.84599,
995.04,1.42293,1.89528,50.2352,1.40659,
1369.76,1.96013,2.60834,70.6901,1.97932,
336.463,0.456414,0.620665,17.957,0.502796,
2252.36,3.10153,4.15984,123.913,3.46957,
523.529,0.758704,1.01229,25,0.7,
486.381,0.706796,0.946192,23.3135,0.652779,
623.988,0.884885,1.19747,32.0331,0.896926,
918.293,1.29617,1.75043,47.3353,1.32539,
432.98,0.624529,0.837371,20.9708,0.587182,
553.431,0.798666,1.06772,26.9478,0.75454,
1389.39,1.94471,2.62652,73.9637,2.07098,
443.303,0.589165,0.792616,23.6525,0.662271,
322.289,0.470274,0.630408,15.1853,0.425189,
206.464,0.302198,0.405566,9.56021,0.267686,
293.775,0.428997,0.574795,13.8342,0.387356,
456.084,0.663709,0.885739,21.757,0.609196,
940.806,1.35985,1.81176,46.7145,1.30801,
1382.5,1.94694,2.62852,72.8871,2.04084,
9761.65,13.9138,18.5678,514.461,14.4049,
153.372,0.223691,0.297136,6.91322,0.19357,
562.634,0.806865,1.08123,27.702,0.775657,
593.849,1.13978,0.737713,52.7956,1.47828,
215.031,0.393867,0.23682,18.812,0.526736,
269.798,0.51344,0.309962,23.7143,0.663999,
197.661,0.358737,0.207228,17.2894,0.484102,
79.7022,0.138967,0.0730569,6.89278,0.192998,
194.529,0.408662,0.271599,17.3065,0.484583,
171.797,0.351889,0.2295,15.1965,0.425502,
158.969,0.374258,0.30901,10.0659,0.281845,
993.341,2.00829,1.37526,89.7618,2.51333,
1663,2.38077,3.2033,86.0107,2.4083,
1395.32,1.99359,2.68953,71.9823,2.0155,
627.365,0.899064,1.21412,31.6356,0.885798,
763.538,1.09038,1.4728,38.8121,1.08674,
2104.09,3.01219,4.05367,108.796,3.04628,
297.174,0.553582,0.339061,26.2001,0.733602,
826.889,1.56637,1.02702,73.4606,2.0569,
204.014,0.359089,0.208473,17.9168,0.501669,
176.611,0.330355,0.194367,15.4319,0.432092,
4657.09,6.66607,8.91239,245.461,6.87289,
1413,2.02656,2.73365,72.2206,2.02218,
3077.84,4.40751,5.90836,160.352,4.48985,
653.729,0.931217,1.2601,33.1517,0.928249,
125.197,0.261711,0.170925,11.0611,0.30971,
988.984,1.41269,1.90886,50.286,1.40801,
822.154,1.17584,1.58252,41.9144,1.1736,
2002.71,2.85632,3.8361,104.666,2.93064,
1492.71,2.13361,2.87219,77.1249,2.1595,
789,1.12795,1.5217,40.2243,1.12628,
1127.45,1.60816,2.17078,58.1471,1.62812,
912.201,1.30305,1.76142,46.4341,1.30015,
1331.94,1.90035,2.55979,68.6733,1.92285,
1831.28,2.62665,3.5372,93.9296,2.63003,
706.895,1.00927,1.36323,35.7321,1.0005,
3413.87,4.87403,6.52771,179.699,5.03158,
1934.04,2.75794,3.70985,100.674,2.81887,
878.961,1.25416,1.69366,44.8358,1.2554,
575.162,0.822696,1.11124,29.0895,0.814507,
2287.06,3.26613,4.37697,119.942,3.35838,
1044.63,1.49295,2.01494,53.3687,1.49432,
2080.1,2.97972,4.00305,107.899,3.02117,
770.239,1.10278,1.49051,39.0733,1.09405,
678.377,0.968292,1.30975,34.3827,0.962716,
299.959,0.548843,0.33776,26.4145,0.739605,
1955.15,2.78945,3.74985,101.468,2.84112,
728.587,1.03858,1.4048,36.9359,1.0342,
557.361,0.797334,1.07795,27.9804,0.783452,
996.994,1.42259,1.92046,51.2285,1.4344,
894.102,1.27767,1.7257,45.6176,1.27729,
1082.22,1.54175,2.07955,55.5996,1.55679,
3823.82,5.45155,7.29362,201.781,5.64988,
1397.3,1.99421,2.68861,72.0046,2.01613,
991.467,1.41273,1.90717,50.7913,1.42216,
2067.39,2.95086,3.96413,107.684,3.01514,
4668.07,6.67719,8.93514,246.414,6.8996,
3095.14,4.42759,5.93801,161.963,4.53497,
795.644,1.13622,1.53447,40.5498,1.13539,
2773.46,3.96017,5.31144,145.205,4.06575,
1586.2,2.26478,3.05062,82.1822,2.3011,
2305.53,3.29417,4.42232,120.379,3.37061,
685.092,0.979231,1.32297,34.6355,0.969795,
1585.55,2.27301,3.06105,81.8237,2.29106,
676.462,0.965629,1.30484,34.3073,0.960604,
1100.04,1.56925,2.11472,56.6868,1.58723,
810.879,1.15905,1.56462,41.2421,1.15478,
3440.51,4.9204,6.58724,180.917,5.06567,
1649.37,2.35674,3.17083,85.6994,2.39958,
1326.17,1.88935,2.54628,68.4788,1.91741,
2046.31,2.91576,3.92107,106.861,2.99211,
905.332,1.29087,1.74051,46.3395,1.29751,
662.304,0.948065,1.28021,33.5289,0.93881,
844.915,1.20188,1.6237,43.0539,1.20551,
2333.06,3.33919,4.48134,121.712,3.40794,
2585.42,3.69734,4.96048,135.138,3.78386,
1536.3,2.19503,2.95711,79.3267,2.22115,
1577.64,2.2505,3.03174,81.7838,2.28995,
2607.32,3.72594,5.00152,136.142,3.81199,
1953.51,2.79985,3.76349,101.093,2.83061,
664.249,0.949596,1.28257,33.5782,0.940189,
751.19,1.07269,1.44998,38.2175,1.07009,
983.861,1.4042,1.89899,50.4239,1.41187,
2805.81,4.01596,5.38165,146.684,4.10716,
773.862,1.10738,1.49545,39.4309,1.10407,
1132.44,1.62083,2.18285,58.124,1.62747,
4790.78,6.84111,9.1524,252.166,7.06065,
446.561,0.637774,0.8618,22.315,0.624819,
3831.44,5.53793,7.31851,210.805,5.90255,
6166.27,8.75754,11.6998,329.062,9.21374,
2157.01,2.9227,3.91505,121.742,3.40878,
2286.82,3.28459,4.40185,119.161,3.33652,
1524.63,2.17169,2.92668,79.0551,2.21354,
5701.49,7.83285,10.3579,326.186,9.1332,
2582.38,3.5829,4.76698,143.259,4.01126,
3662.9,5.09125,6.81458,200.575,5.61609,
2558.04,3.6488,4.78414,135.727,3.80035,
6640.15,8.40608,11.2444,403.893,11.309,
3497.79,4.98999,6.68006,184.375,5.1625,
1584.36,2.2719,3.05625,81.0471,2.26932,
4241.35,6.11813,8.13292,227.04,6.35711,
732.374,1.04655,1.4133,37.1266,1.03955,
1890.46,2.72192,3.64577,97.4417,2.72837,
344.043,0.502843,0.6749,16.3223,0.457026,
277.577,0.402133,0.539151,13.114,0.367193,
3737.52,5.2718,6.98425,205.47,5.75317,
618.53,0.893906,1.2048,30.5166,0.854464,
503.925,0.730071,0.983228,24.6711,0.690791,
1857.85,2.6768,3.58827,95.2206,2.66618,
1200.28,1.71811,2.31516,60.9797,1.70743,
1033.6,1.45437,1.91669,52.5552,1.47155,
1024.62,1.417,1.85965,52.6301,1.47364,
552.248,0.786147,1.04199,27.163,0.760563,
970.354,1.39647,1.88166,48.9963,1.3719,
434.704,0.627193,0.847056,21.2271,0.594358,
665.79,0.961646,1.29427,33.0294,0.924823,
715.496,0.970579,1.27416,36.2447,1.01485,
168.761,0.239056,0.313568,7.47706,0.209358,
630.056,0.913649,1.2237,30.9403,0.866328,
400.03,0.582898,0.782802,19.0704,0.533972,
589.32,0.852897,1.14773,28.8711,0.808392,
2256.55,3.25297,4.34677,117.56,3.29168,
1344.22,1.92603,2.58473,68.3558,1.91396,
494.529,0.717764,0.962751,24.1151,0.675224,
673.738,0.977355,1.31122,33.0478,0.925339,
867.413,1.25093,1.6752,43.4445,1.21645,
879.382,1.70517,1.14094,78.5715,2.2,
460.258,0.876982,0.547794,41.165,1.15262,
261.502,0.481102,0.290833,23.0802,0.646245,
524.336,0.995759,0.634508,46.725,1.3083,
175.645,0.310793,0.178975,15.4328,0.432119,
298.937,0.52046,0.306031,26.495,0.74186,
92.4548,0.161249,0.0910618,8.06706,0.225878,
561.668,1.32014,1.09734,39.8006,1.11442,
320.392,0.667872,0.451486,28.6857,0.803199,
295.322,0.689278,0.567547,19.8651,0.556224,
173.683,0.346018,0.216583,15.3255,0.429115,
683.989,1.36243,0.895666,61.0433,1.70921,
544.512,1.05219,0.686389,48.3946,1.35505,
167.453,0.309742,0.184887,14.6425,0.409991,
183.928,0.341205,0.202158,16.0781,0.450186,
100.77,0.173009,0.0916959,8.72143,0.2442,
136.368,0.248221,0.145173,11.9051,0.333344,
1881.41,3.87796,2.81824,162.343,4.54561,
392.704,0.912252,0.755422,26.8762,0.752533,
672.731,1.43472,1.04887,57.1842,1.60116,
309.606,0.608621,0.380038,27.6317,0.773687,
364.459,0.708312,0.443123,32.4804,0.909452,
430.466,0.808352,0.501809,38.1554,1.06835,
345.649,0.628932,0.381751,30.487,0.853635,
1064.37,2.0566,1.393,95.5057,2.67416,
5469.79,10.1938,7.17159,493.035,13.805,
771.999,1.49942,1.01333,69.5416,1.94716,
1164.64,2.40327,1.67492,106.301,2.97642,
139.828,0.280162,0.177514,12.3679,0.346301,
184.643,0.379423,0.240191,16.2818,0.455892,
244.034,0.472848,0.29274,21.5957,0.60468,
479.785,0.891908,0.551143,42.5801,1.19224,
390.265,0.732102,0.448516,34.5859,0.968405,
426.391,0.839931,0.55333,38.1472,1.06812,
530.285,1.04451,0.697535,47.6395,1.33391,
238.389,0.482629,0.313341,21.2213,0.594195,
197.26,0.453424,0.366383,12.5679,0.351901,
237.664,0.475172,0.298123,20.9753,0.587308,
2123.96,4.28859,2.97293,194.34,5.44152,
698.883,1.30476,0.827792,62.2417,1.74277,
381.182,0.701589,0.426755,33.7448,0.944855,
246.613,0.484908,0.315771,21.9707,0.61518,
1382.4,2.62967,1.7929,123.709,3.46386,
463.699,0.936111,0.622528,41.5781,1.16419,
204.712,0.408233,0.260164,18.1128,0.507159,
157.173,0.325059,0.21247,13.9001,0.389203,
193.817,0.375842,0.229658,17.0991,0.478776,
372.785,0.769385,0.506287,33.015,0.924421,
296.374,0.535393,0.314134,26.0469,0.729312,
306.38,0.576053,0.35152,26.9382,0.754269,
238.699,0.409992,0.232218,21.0685,0.589918,
310.433,0.618155,0.408366,27.7628,0.777359,
723.921,1.40121,0.942535,64.9179,1.8177,
870.623,1.71923,1.15718,78.3079,2.19262,
239.824,0.56146,0.466246,15.7084,0.439836,
253.277,0.5068,0.319431,22.2734,0.623656,
748.344,1.53932,1.03447,67.2004,1.88161,
319.115,0.570915,0.338255,28.1869,0.789234,
836.961,1.52458,0.969906,75.4326,2.11211,
130.743,0.262039,0.16596,11.5065,0.322183,
672.559,1.33631,0.898691,60.5118,1.69433,
377.008,0.757298,0.500686,33.7881,0.946066,
178.989,0.365687,0.237111,15.961,0.446908,
127.22,0.251955,0.149736,11.0683,0.309912,
322.491,0.644307,0.409139,28.6536,0.802302,
243.242,0.445226,0.261621,21.4505,0.600613,
438.655,0.798225,0.491041,38.9652,1.09102,
1743.27,3.37279,2.31319,157.628,4.41358,
122.393,0.246668,0.158525,10.8967,0.305106,
1169.72,2.26798,1.53432,104.552,2.92745,
285.839,0.571425,0.373513,25.5022,0.714062,
142.308,0.328828,0.267063,8.84824,0.247751,
236.798,0.484454,0.303376,20.8312,0.583275,
264.273,0.520497,0.321516,23.2343,0.650559,
403.107,0.771628,0.494838,35.6285,0.997598,
584.867,1.09528,0.693463,51.8911,1.45295,
651.982,1.24234,0.783483,58.3581,1.63403,
575.277,1.18592,0.840209,48.3437,1.35362,
272.239,0.561819,0.372397,24.1502,0.676207,
257.425,0.524649,0.342782,23.0616,0.645725,
254.777,0.518666,0.343102,22.7248,0.636294,
1347.09,2.64904,1.7993,121.072,3.39,
1488.65,2.89186,1.94632,135.712,3.79993,
631.817,1.24856,0.807675,56.5438,1.58323,
663.36,1.20179,0.748214,59.0372,1.65304,
222.3,0.405633,0.241783,19.5065,0.546181,
181.762,0.369828,0.240196,16.1754,0.45291,
140.337,0.327024,0.26934,8.81954,0.246947,
106.818,0.223102,0.152747,8.56581,0.239843,
121.61,0.244526,0.154772,10.6915,0.299362,
669.995,1.31295,0.877693,60.1308,1.68366,
149.009,0.302414,0.193896,13.1272,0.367561,
744.486,1.062,1.43486,37.9544,1.06272,
133.542,0.26788,0.162803,11.7002,0.327605,
217.59,0.414234,0.259452,19.1985,0.537558,
586.645,0.959973,0.579041,57.2136,1.60198,
292.178,0.489925,0.287802,28.2534,0.791094,
489.851,0.80265,0.472051,47.5429,1.3312,
484.227,0.84047,0.533845,45.1346,1.26377,
862.346,1.44046,0.916778,82.973,2.32324,
437.521,0.718399,0.443432,42.1375,1.17985,
633.013,1.12883,0.773841,58.4475,1.63653,
16162.5,26.7693,19.137,1572.59,44.0324,
759.997,1.25512,0.778724,73.9001,2.0692,
2420.81,4.59497,3.18165,218.303,6.11249,
628.093,1.17536,0.779504,58.3189,1.63293,
1144.11,2.13432,1.44132,106.339,2.97749,
267.407,0.501565,0.321886,25.0677,0.701896,
516.364,0.856565,0.513961,49.8696,1.39635,
224.918,0.369026,0.201729,21.8983,0.613153,
342.961,0.568629,0.332834,33.2077,0.929816,
375.561,0.666251,0.459296,35.3246,0.989089,
253.973,0.473431,0.309638,23.5836,0.660341,
479.647,0.90405,0.595109,44.6047,1.24893,
547.058,1.0419,0.679591,51.7713,1.4496,
198.504,0.360987,0.220122,17.4274,0.487967,
1061.69,1.93925,1.27186,94.452,2.64466,
489.648,0.928287,0.620849,45.528,1.27478,
366.944,0.646905,0.396251,34.0591,0.953655,
346.181,0.677666,0.492322,31.7602,0.889284,
349.479,0.665244,0.451567,32.4945,0.909846,
1694.66,2.83786,1.82287,167.002,4.67607,
455.386,0.739292,0.430838,44.2064,1.23778,
271.127,0.51316,0.334145,25.3173,0.708883,
1288.94,2.43406,1.70682,118.601,3.32084,
1093.15,2.07772,1.50172,99.4807,2.78546,
378.512,0.664682,0.4079,35.4233,0.991854,
667.043,1.26916,0.858242,62.0906,1.73854,
457.825,0.587943,0.790358,25.0942,0.702639,
280.635,0.562777,0.417995,25.6653,0.718628,
505.577,0.967218,0.676498,46.478,1.30138,
695.219,1.20384,0.76591,64.9911,1.81975,
206.091,0.342061,0.205906,19.8068,0.554589,
309.637,0.599852,0.418594,28.5455,0.799274,
391.631,0.760709,0.537123,36.0614,1.00972,
276.81,0.544192,0.391082,25.5399,0.715118,
516.848,0.646311,0.857007,28.8415,0.807563,
1021.97,1.99651,1.47623,92.9569,2.60279,
188.54,0.250212,0.338852,9.60228,0.268864,
691.457,1.32685,0.948365,63.4901,1.77772,
657.227,1.25217,0.857214,60.9564,1.70678,
385.517,0.633602,0.37139,37.4302,1.04805,
495.87,0.86233,0.526943,46.4402,1.30033,
532.602,0.898193,0.539446,51.5174,1.44249,
1206.07,2.44948,1.82135,98.8895,2.76891,
2183.66,4.10786,3.02075,197.678,5.53499,
803.854,1.64769,1.23535,65.4312,1.83207,
227.06,0.29806,0.404361,11.904,0.333312,
292.374,0.562461,0.389041,26.9208,0.753782,
1124.72,2.15305,1.45081,106.684,2.98717,
1650.46,3.07105,2.09466,154.061,4.31371,
334.828,0.558059,0.320208,32.3869,0.906834,
527.465,1.07288,0.783955,43.4614,1.21692,
605.882,0.766737,1.02061,34.368,0.962304,
574.63,1.09866,0.76408,53.0227,1.48464,
16746.6,28.9559,20.3959,1548.72,43.3642,
12409.9,22.3304,15.9588,1110.76,31.1013,
166.221,0.27699,0.171987,15.8852,0.444787,
696.812,1.27864,0.936933,64.1752,1.7969,
354.089,0.640078,0.449832,32.8999,0.921198,
1900.87,3.31429,2.36833,178.454,4.99671,
1437.38,2.41509,1.54583,138.77,3.88555,
952.502,1.57696,0.993327,92.342,2.58558,
3023.94,5.21558,3.72009,289.034,8.09294,
1340.67,2.21116,1.42986,130.049,3.64139,
1379.31,2.59556,1.75176,129.714,3.63199,
1784.54,3.32504,2.25209,167.204,4.68171,
1246.8,2.34369,1.57152,117.008,3.27621,
2628.79,4.86666,3.31869,247.103,6.91888,
1036.5,1.9611,1.30683,97.5024,2.73007,
416.088,0.794336,0.515728,39.496,1.10589,
1131.61,2.13183,1.4292,106.837,2.99144,
1892.56,3.52676,2.3796,177.562,4.97172,
1430.25,2.68865,1.80399,134.495,3.76587,
669.044,1.27402,0.841037,63.075,1.7661,
2126.94,3.96672,2.69998,199.799,5.59438,
434.501,0.725826,0.45928,41.1614,1.15252,
115.973,0.15857,0.212356,5.50175,0.154049,
468.877,0.819998,0.531609,43.5522,1.21946,
926.278,1.61237,1.03101,86.652,2.42626,
378.536,0.634002,0.380505,36.4294,1.02002,
262.709,0.323556,0.433339,14.1385,0.395879,
262.539,0.453129,0.294554,25.0128,0.700359,
979.216,1.85152,1.2332,92.12,2.57936,
887.238,1.68172,1.11673,83.6223,2.34143,
702.797,1.32708,0.876976,66.1465,1.8521,
875.334,1.65059,1.09755,82.6052,2.31295,
1366.09,2.56352,1.72878,128.031,3.58486,
603.637,1.14436,0.755224,56.8709,1.59239,
503.721,0.960031,0.624148,47.368,1.3263,
1089.38,2.05659,1.37489,102.322,2.86501,
456.194,0.869878,0.567645,43.1601,1.20848,
689.842,1.3101,0.861134,65.1622,1.82454,
865.228,1.64277,1.09067,81.7499,2.289,
414.521,0.789569,0.511407,39.0834,1.09434,
1333.73,2.51881,1.68788,125.549,3.51538,
754.625,1.35266,0.964402,70.0952,1.96267,
246.091,0.410456,0.256934,23.5811,0.660271,
630.137,0.829879,1.09646,33.9852,0.951586,
215.045,0.357401,0.202813,20.8123,0.582745,
695.453,1.24635,0.788179,61.7825,1.72991,
181.766,0.230443,0.308191,9.43158,0.264084,
632.558,1.04589,0.65169,61.0358,1.709,
746.473,1.41264,0.934543,70.2142,1.966,
1850.43,3.46468,2.3482,173.888,4.86886,
750.857,1.42627,0.939668,70.7947,1.98225,
649.966,1.23477,0.817204,61.2664,1.71546,
1448.71,2.71079,1.82807,135.943,3.80642,
877.304,1.65544,1.10196,82.6252,2.3135,
903.495,1.7074,1.13223,85.2779,2.38778,
841.03,1.59598,1.05981,79.099,2.21477,
1512.63,2.84248,1.92063,142.61,3.99308,
3521.27,6.45864,4.46011,331.533,9.28293,
6209.82,11.4075,8.03968,556.158,15.5724,
685.785,1.24717,0.905037,63.2908,1.77214,
538.803,0.898549,0.576539,51.2856,1.436,
432.927,0.751928,0.452708,40.7278,1.14038,
443.053,0.749528,0.462637,42.5434,1.19121,
350.322,0.424806,0.563641,19.153,0.536285,
524.131,0.845045,0.484016,51.1091,1.43105,
232.352,0.383277,0.224754,22.4123,0.627546,
583.718,0.951996,0.592189,56.1653,1.57263,
321.31,0.602581,0.399223,29.8522,0.835863,
532.451,0.990384,0.64427,49.528,1.38679,
224.237,0.377064,0.231782,21.5508,0.603423,
801.367,1.32826,0.857884,76.3105,2.13669,
6315.33,11.0587,8.19016,600.6,16.8168,
800.782,1.39286,0.96172,75.7429,2.1208,
3952.33,6.64363,4.67654,380.689,10.6593,
342.092,0.564188,0.32139,33.0954,0.92667,
1042.02,1.72628,1.0982,101.322,2.837,
246.833,0.391768,0.222678,23.8837,0.668743,
324.711,0.529708,0.307447,31.5681,0.883908,
262.512,0.457982,0.303678,25.0256,0.700717,
1849.44,3.39375,2.30841,171.07,4.78997,
852.653,1.58442,1.09592,78.4692,2.19714,
898.009,1.5057,0.992227,86.0823,2.4103,
290.088,0.518341,0.357271,27.2731,0.763647,
1271.87,2.13309,1.41464,122.163,3.42056,
882.456,1.44698,0.909571,85.7858,2.402,
512.884,0.851507,0.538873,49.3443,1.38164,
320.349,0.514347,0.298796,30.9707,0.867181,
465.972,0.576346,0.763924,25.9607,0.7269,
271.315,0.509393,0.340843,25.1307,0.703661,
680.772,1.15515,0.766292,64.5001,1.806,
1943.78,3.26656,2.22657,186.509,5.22226,
1426.77,2.43423,1.6733,135.335,3.78938,
759.606,1.31815,0.907798,71.1753,1.99291,
1705.44,2.21258,2.88488,98.6999,2.7636,
350.56,0.589487,0.374755,33.5371,0.939038,
1350.14,2.22402,1.41381,132.508,3.71021,
641.331,1.09988,0.728892,61.1288,1.71161,
297.753,0.560675,0.374844,27.5408,0.771141,
427.241,0.804302,0.558554,39.296,1.10029,
397.925,0.669981,0.43021,37.9136,1.06158,
606.71,0.992853,0.589066,59.0543,1.65352,
438.835,0.773288,0.469879,38.8343,1.08736,
1478.94,2.42555,1.57098,144.033,4.03293,
464.402,0.758675,0.448228,45.1276,1.26357,
395.126,0.668772,0.424035,37.7251,1.0563,
432.605,0.546381,0.727721,23.464,0.656991,
167.585,0.20464,0.276545,8.69088,0.243345,
4230.44,7.92279,5.56747,381.392,10.679,
343.643,0.419557,0.558598,18.8511,0.527832,
377.957,0.712903,0.483896,34.8696,0.97635,
414.586,0.676263,0.401973,40.2103,1.12589,
379.147,0.630538,0.366041,36.8249,1.0311,
763.759,1.2576,0.766272,74.141,2.07595,
104.396,0.169883,0.0914546,10.0614,0.28172,
1641.01,2.74053,1.83322,157.996,4.42389,
654.805,1.07048,0.651413,63.6897,1.78331,
321.294,0.535912,0.33152,30.9709,0.867186,
452.077,0.752137,0.468558,43.485,1.21758,
375.008,0.710365,0.477382,34.8288,0.975207,
387.584,0.727394,0.472591,36.2021,1.01366,
1541.54,2.84114,1.95376,141.697,3.96752,
384.653,0.636567,0.381335,37.2846,1.04397,
130.871,0.229827,0.129338,11.4496,0.32059,
320.995,0.568311,0.340885,28.3037,0.792505,
340.333,0.547896,0.32681,32.8722,0.920421,
597.043,0.98037,0.617734,57.7423,1.61678,
979.235,1.62825,1.04864,94.4433,2.64441,
641.686,1.12147,0.772769,60.7195,1.70014,
657.816,0.931406,1.25631,33.0699,0.925958,
89.4286,0.122007,0.164935,4.16774,0.116697,
308.909,0.429718,0.579787,15.6439,0.438029,
252.051,0.350932,0.474174,12.7668,0.357469,
354.501,0.485214,0.654693,17.8586,0.50004,
291.057,0.382847,0.517707,15.6055,0.436953,
464.953,0.629652,0.854896,24.866,0.696249,
359.664,0.52505,0.695701,16.6492,0.466178,
355.846,0.515915,0.684162,16.4926,0.461791,
543.972,0.770277,1.0328,27.4558,0.768762,
182.058,0.262207,0.346322,8.10627,0.226976,
218.473,0.312335,0.408386,9.53879,0.267086,
419.376,0.601839,0.795695,19.6755,0.550915,
520.881,0.736714,0.998198,26.6386,0.745881,
1597.14,2.21426,2.98319,87.2181,2.44211,
418.968,0.565936,0.766985,22.0807,0.618259,
998.643,1.40982,1.84796,49.7078,1.39182,
177.558,0.254848,0.333725,7.63968,0.213911,
628.871,0.838573,1.14245,35.1633,0.984572,
254.274,0.367239,0.486323,11.5494,0.323383,
171.582,0.231291,0.316406,8.62892,0.24161,
217.448,0.313279,0.410362,9.5604,0.267691,
899.667,1.21733,1.6523,50.0614,1.40172,
1189.64,1.55904,2.12191,68.7538,1.92511,
333.53,0.467978,0.63677,16.892,0.472976,
6925.94,9.7092,12.9795,374.871,10.4964,
1010.97,1.3566,1.8378,57.233,1.60252,
4489.89,7.50094,5.22661,439.092,12.2946,
179.043,0.273388,0.14445,17.0619,0.477732,
