S,I,X,R,D,N
403.058,2.32672,2.75642,147.723,4.13624,
81.0285,0.476788,0.565054,30.0872,0.842443,
1173.58,6.65599,7.8713,423.049,11.8454,
345.256,2.02432,2.39517,127.747,3.57692,
195.044,1.12949,1.34257,71.4828,2.00152,
207.166,0.144677,0.186517,17.9985,0.503957,
300.508,1.63933,1.94781,103.993,2.91179,
222.926,1.28618,1.53248,80.9876,2.26765,
421.645,2.3099,2.73432,145.244,4.06684,
201.966,1.14962,1.35988,72.4942,2.02984,
159.735,0.102032,0.133124,13.6481,0.382145,
99.0332,0.549381,0.650306,34.7929,0.974202,
212.273,0.159758,0.196209,18.8438,0.527627,
174.46,0.995085,1.18306,62.6087,1.75304,
2315.69,12.0166,14.2108,763.699,21.3836,
490.592,2.61938,3.10321,166.036,4.64901,
105.111,0.609849,0.72827,38.4735,1.07726,
111.347,0.638624,0.753323,40.1371,1.12384,
570.389,3.19945,3.80464,201.953,5.65467,
128.412,0.740026,0.882081,46.6596,1.30647,
620.055,3.42102,4.05576,217.382,6.08669,
314.588,1.76734,2.10001,112.398,3.14713,
686.02,3.9038,4.62609,246.547,6.90332,
1749.38,2.30508,2.81447,221.303,6.19648,
232.782,1.32937,1.58072,83.9566,2.35079,
575.498,3.22799,3.8344,205.68,5.75905,
204.05,1.18861,1.40979,75.2448,2.10685,
166.544,0.970558,1.15318,61.6071,1.725,
330.568,0.129185,0.168091,24.4497,0.68459,
533.718,0.223757,0.292006,40.6287,1.1376,
721.775,0.344014,0.44568,57.8166,1.61887,
796.968,0.548558,0.69457,72.7515,2.03704,
653.707,0.402468,0.499186,56.8012,1.59043,
770.598,0.667346,0.840341,76.7459,2.14888,
545.992,0.380449,0.478131,48.7836,1.36594,
3975.51,2.76286,3.40538,381.638,10.6859,
2376.35,1.44873,1.81585,215.354,6.02992,
671.963,0.510817,0.634429,68.9608,1.9309,
139.895,0.0668182,0.0862392,11.626,0.325528,
469.264,0.277997,0.359835,44.8421,1.25558,
4254.06,2.48821,3.09257,370.972,10.3872,
293.76,0.108187,0.141644,21.3912,0.598954,
711.827,0.377175,0.480049,58.6729,1.64284,
387.201,0.318358,0.404171,39.9574,1.11881,
233.667,0.108653,0.145261,19.5323,0.546906,
690.034,0.403176,0.505922,62.3126,1.74475,
566.492,0.321991,0.403947,50.3718,1.41041,
820.516,0.658917,0.830149,80.7341,2.26055,
352.383,0.214034,0.275593,33.198,0.929544,
4576.9,4.15779,5.04549,533.945,14.9505,
3455.9,2.10202,2.61486,308.741,8.64475,
684.022,0.328388,0.416014,54.7023,1.53167,
638.434,0.422228,0.534529,58.9583,1.65083,
904.59,0.577003,0.720969,81.8207,2.29098,
1570.69,1.35624,1.68005,165.64,4.63793,
2501.89,1.75553,2.16629,244.342,6.84159,
483.898,0.231483,0.295495,39.4702,1.10516,
279.298,0.173545,0.224503,26.5604,0.743692,
268.241,0.0985881,0.131258,18.9976,0.531932,
531.387,0.262394,0.334717,40.8714,1.1444,
441.018,0.216674,0.28535,35.486,0.993608,
1333.55,0.744539,0.94961,114.549,3.20737,
563.99,0.389023,0.484495,52.6623,1.47455,
224.967,0.104804,0.139766,18.277,0.511757,
1047.23,0.936318,1.16237,112.517,3.15048,
912.372,0.506771,0.651002,80.2242,2.24628,
8113.17,5.64567,6.90902,774.583,21.6883,
538.192,0.27162,0.344777,42.0151,1.17642,
288.927,0.126598,0.164431,21.1884,0.593276,
318.336,0.127426,0.172506,22.7278,0.636378,
744.473,0.375997,0.483266,59.0152,1.65242,
462.226,0.214693,0.277584,34.3208,0.960981,
487.735,0.351989,0.432999,44.241,1.23875,
303.109,0.1604,0.209845,24.826,0.695127,
312.299,0.163756,0.212056,26.5812,0.744274,
1265.54,1.04429,1.28437,131.45,3.6806,
2453.35,1.8563,2.30865,241.716,6.76804,
631.215,0.364863,0.462728,57.3515,1.60584,
1138.2,0.636508,0.821344,100.524,2.81466,
319.755,0.138118,0.178781,23.2763,0.651736,
328.714,0.14333,0.187391,24.2759,0.679725,
690.484,0.33746,0.434109,54.2265,1.51834,
1193.85,0.735201,0.914985,101.655,2.84633,
681.684,0.360773,0.454778,53.9885,1.51168,
576.702,0.291056,0.379827,47.303,1.32448,
208.014,0.10612,0.136532,16.2876,0.456054,
313.028,0.218673,0.277801,29.6454,0.830071,
659.456,0.464294,0.588184,62.7348,1.75657,
573.158,0.324495,0.415168,50.6829,1.41912,
546.891,0.288706,0.365826,47.1351,1.31978,
323.846,0.130664,0.16893,23.205,0.649741,
334.364,0.149214,0.188106,24.61,0.689079,
509.172,0.264015,0.341651,42.0447,1.17725,
224.009,0.130341,0.162006,18.1896,0.50931,
984.494,0.682306,0.858312,92.3789,2.58661,
536.869,0.436516,0.548539,53.6443,1.50204,
4155.57,3.58457,4.4045,439.148,12.2962,
466.241,0.367499,0.467067,45.646,1.27809,
191.411,0.0947594,0.120933,14.9544,0.418724,
273.684,0.129105,0.168963,20.445,0.572459,
412.035,0.29909,0.368305,37.2546,1.04313,
1081.85,0.632333,0.817772,96.0115,2.68832,
798.556,0.46746,0.597603,68.4616,1.91693,
337.238,0.29386,0.370254,35.1147,0.983212,
741.199,0.46402,0.577702,67.8588,1.90005,
384.098,0.308021,0.389464,37.1636,1.04058,
196.84,0.125056,0.159797,17.3884,0.486875,
580.452,0.331631,0.420148,47.4672,1.32908,
325.645,0.14638,0.190315,24.3371,0.681439,
1324.44,7.39665,8.77524,469.252,13.1391,
260.562,0.108285,0.144311,19.6352,0.549785,
494.234,0.291426,0.373954,41.9268,1.17395,
807.368,0.494292,0.633285,73.4478,2.05654,
3757.84,4.44772,5.38317,472.114,13.2192,
428.694,0.352436,0.458638,43.2833,1.21193,
1764.78,1.53028,1.89697,181.705,5.08773,
463.255,0.256046,0.324455,37.1247,1.03949,
498.93,0.222923,0.284457,37.5121,1.05034,
772.722,0.446568,0.564229,67.3806,1.88666,
617.352,0.376313,0.48268,53.2965,1.4923,
777.671,0.477487,0.61141,65.4086,1.83144,
572.146,0.394307,0.509013,55.3995,1.55119,
149.116,0.0820731,0.104428,12.3521,0.345857,
555.018,0.49776,0.617071,59.2088,1.65785,
318.765,0.229358,0.289072,28.9074,0.809407,
309.758,0.177987,0.228025,26.105,0.730939,
538.922,0.496292,0.632211,56.3708,1.57838,
505.352,0.355904,0.455161,46.5336,1.30294,
338.977,0.144064,0.193411,24.9861,0.699612,
504.368,0.231332,0.295286,38.0402,1.06513,
225.275,1.30796,1.56769,82.5385,2.31108,
152.028,0.895507,1.06746,56.4286,1.58,
430.737,2.51565,2.9983,158.316,4.43284,
962.797,0.54978,0.702032,82.6376,2.31385,
412.408,0.202787,0.263463,33.1967,0.929506,
209.813,0.0865404,0.11111,14.5809,0.408266,
161.526,0.0572202,0.077298,11.0308,0.308862,
221.524,0.094149,0.124788,15.8138,0.442787,
370.876,0.198492,0.232739,77.5223,2.17062,
928.314,0.632933,0.740523,198.748,5.56493,
253.565,0.161933,0.18128,56.5096,1.58227,
348.219,0.277768,0.312844,78.0066,2.18418,
330.585,0.181076,0.212576,70.0601,1.96168,
1750.56,1.55763,1.78924,378.495,10.5979,
217.962,1.11451,1.31059,86.1993,2.41358,
288.413,0.203699,0.23975,63.369,1.77433,
380.311,0.239691,0.2777,81.8788,2.29261,
151.892,0.73923,0.872504,58.8484,1.64776,
1383.7,6.39817,7.51925,490.648,13.7382,
774.968,0.517643,0.599599,161.395,4.51907,
573.435,2.66243,3.13624,205.025,5.74071,
281.089,0.200303,0.224773,62.7293,1.75642,
148.599,0.740495,0.87137,58.1609,1.6285,
102.072,0.523914,0.617315,40.649,1.13817,
62.6286,0.319442,0.379245,24.9734,0.699256,
987.35,4.68111,5.52293,357.438,10.0083,
295.206,1.44223,1.69659,112.505,3.15014,
558.056,0.448063,0.503958,122.561,3.4317,
145.885,0.739405,0.871987,56.91,1.59348,
172.038,0.853624,1.00424,65.2766,1.82774,
161.382,0.806495,0.947276,62.1246,1.73949,
584.401,2.90995,3.43668,224.953,6.29869,
185.984,0.940349,1.10904,72.9251,2.0419,
233.472,1.15244,1.35985,89.5096,2.50627,
245.888,1.23453,1.45194,95.7447,2.68085,
324.582,1.62523,1.91466,125.368,3.51031,
145.394,0.726747,0.857492,56.4413,1.58036,
276.532,1.40085,1.6514,108.381,3.03467,
978.587,4.75854,5.60582,367.751,10.297,
280.355,1.41589,1.67234,109.491,3.06576,
576.769,2.84096,3.35093,218.909,6.12946,
257.609,1.29044,1.5237,98.81,2.76668,
213.717,1.06515,1.25441,82.649,2.31417,
189.994,0.967427,1.14093,74.803,2.09448,
309.185,1.53243,1.80253,119.144,3.33602,
301.639,1.52456,1.79699,117.743,3.2968,
145.276,0.740458,0.874584,57.4995,1.60999,
252.877,0.125103,0.147643,51.4103,1.43949,
308.11,1.52972,1.80375,118.246,3.31089,
333.899,1.66681,1.96687,129.832,3.63531,
60.4378,0.311761,0.367969,24.2048,0.677733,
257.57,1.26542,1.49533,97.9271,2.74196,
382.152,1.8654,2.2018,142.783,3.99791,
1654.78,7.76357,9.11075,591.779,16.5698,
174.128,0.888411,1.05102,69.0002,1.93201,
138.771,0.0768922,0.083447,29.2493,0.81898,
278.045,0.13629,0.165137,57.0565,1.59758,
340.05,1.64307,1.92866,126.827,3.55116,
418.177,0.263535,0.296576,86.8311,2.43127,
446.458,0.275293,0.353941,43.6891,1.2233,
167.896,0.0675865,0.0826534,34.0016,0.952044,
152.859,0.748959,0.881701,57.8894,1.6209,
86.4108,0.435088,0.515267,33.6954,0.943471,
504.126,2.42853,2.86183,188.311,5.27271,
175.207,0.87517,1.03235,67.9822,1.9035,
195.135,0.95219,1.12292,73.7258,2.06432,
907.797,4.0592,4.80001,311.618,8.72531,
483.53,2.24414,2.64287,172.746,4.83689,
223.096,0.107093,0.143174,20.0912,0.562553,
185.872,0.0945109,0.126674,16.4459,0.460485,
240.885,0.162465,0.188857,51.3262,1.43713,
1028.3,0.788772,0.916263,216.921,6.07379,
1137.26,0.832607,1.04371,119.517,3.34648,
296.494,1.51708,1.79243,116.922,3.27383,
407.643,0.239632,0.281295,88.362,2.47414,
2417.42,2.10629,2.37635,534.138,14.9559,
509.108,0.334356,0.426239,53.6293,1.50162,
578.938,0.3648,0.42252,123.808,3.46662,
1733.05,1.35521,1.57734,370.643,10.378,
694.914,0.618695,0.701532,158.332,4.4333,
351.801,0.211954,0.247936,77.5674,2.17189,
144.066,0.0648721,0.0741797,30.9289,0.866008,
884.603,4.47858,5.27499,343.039,9.60508,
1517.6,7.591,8.93093,574.789,16.0941,
4277.67,20.6448,24.268,1571.41,43.9996,
568.646,2.8533,3.36829,220.946,6.18648,
560.985,2.82862,3.33091,217.758,6.09723,
166.278,0.853057,1.00506,66.0154,1.84843,
1825.67,8.99157,10.5855,691.389,19.3589,
249.271,1.27282,1.4975,98.2087,2.74984,
189.7,0.972618,1.14403,75.0814,2.10228,
4030.29,19.5688,23.0489,1492.31,41.7846,
190.2,0.0901514,0.102609,40.4739,1.13327,
415.22,0.302441,0.346368,91.5672,2.56388,
436.294,0.256058,0.290513,91.5952,2.56467,
1451.69,1.13247,1.27594,314.107,8.79499,
276.502,0.134363,0.157876,58.5658,1.63984,
211.802,0.0892822,0.106322,44.7492,1.25298,
621.473,0.484732,0.556405,134.714,3.77198,
609.961,3.08024,3.62748,234.758,6.57322,
1186.31,5.89427,6.93653,450.254,12.6071,
626.059,3.15821,3.72716,243.245,6.81085,
1942.82,9.61721,11.3245,737.587,20.6524,
1721.5,8.52862,10.0504,653.615,18.3012,
807.467,4.06276,4.77988,311.956,8.73476,
776.444,3.89069,4.58117,299.693,8.3914,
670.032,3.36411,3.9574,259.384,7.26275,
704.982,3.53089,4.15917,272.693,7.6354,
540.807,2.72415,3.20804,210.371,5.89038,
427.343,0.266187,0.302295,92.4982,2.58995,
545.699,0.379733,0.440905,119.145,3.33605,
594.939,0.426256,0.489111,127.573,3.57205,
498.17,0.301028,0.350512,105.232,2.94648,
692.022,0.469827,0.541647,147.828,4.13918,
269.912,0.154869,0.187233,57.1456,1.60008,
360.709,1.82423,2.15347,141.355,3.95795,
211.683,1.08109,1.27433,83.6206,2.34138,
346.377,1.75854,2.07367,135.984,3.80754,
601.873,3.03662,3.56965,233.969,6.55114,
384.164,1.95257,2.29827,150.375,4.2105,
755.01,3.79332,4.47471,292.531,8.19087,
1081.43,5.40886,6.37043,415.17,11.6248,
964.653,4.80689,5.66901,371.47,10.4012,
575.807,2.89128,3.41614,223.624,6.26148,
212.319,1.08915,1.28352,83.9576,2.35081,
419.634,2.12275,2.49838,164.149,4.59617,
525.888,2.65072,3.12938,204.603,5.72889,
1535.8,7.56084,8.92022,583.386,16.3348,
269.087,1.37292,1.61606,105.957,2.9668,
359.642,0.219904,0.254363,77.7075,2.17581,
447.688,0.283769,0.331215,97.9543,2.74272,
873.702,0.652904,0.744963,187.647,5.2541,
222.098,0.106815,0.121415,46.3756,1.29852,
713.474,0.564791,0.640454,155.954,4.36672,
601.524,0.429603,0.495079,127.968,3.58311,
3519.75,15.8756,18.6182,1199.18,33.5769,
2517.03,11.5037,13.4999,873.508,24.4582,
131.32,0.665093,0.784839,51.78,1.44984,
545.19,0.419958,0.465586,121.522,3.40262,
710.828,0.526494,0.59852,156.66,4.38648,
608.181,0.394412,0.455781,133.239,3.73068,
119.999,0.0455896,0.0543276,25.1959,0.705486,
883.531,0.642704,0.729958,191.728,5.3684,
4597.53,4.53126,5.15696,1016.33,28.4571,
236.577,0.151446,0.185449,50.6678,1.4187,
235.763,0.131082,0.150521,50.5407,1.41514,
519.15,0.380127,0.43308,112.876,3.16052,
364.322,0.344237,0.391213,82.6291,2.31362,
304.948,1.51548,1.78375,118.437,3.31622,
173.887,0.148165,0.170258,38.7109,1.08391,
347.108,0.183624,0.219644,75.3781,2.11059,
565.966,0.349779,0.397258,121.875,3.41249,
933.714,0.735622,0.838899,208.863,5.84818,
1131.05,0.93529,1.06596,252.872,7.08043,
2726.4,2.48198,2.82665,599.506,16.7862,
655.569,0.584285,0.666227,147.063,4.11776,
472.277,0.337435,0.389869,102.136,2.85981,
542.775,0.453325,0.520264,116.976,3.27533,
343.559,0.293377,0.32816,76.6725,2.14683,
531.547,2.63825,3.09958,203.031,5.68485,
732.238,0.548543,0.607554,159.15,4.4562,
638.346,0.408326,0.472132,136.939,3.83429,
1163.73,1.10205,1.26712,262.548,7.35136,
255.691,0.151943,0.179394,55.4259,1.55193,
211.207,0.117158,0.143104,45.2656,1.26744,
662.51,0.435508,0.495474,142.568,3.99189,
367.724,0.221131,0.249004,78.6048,2.20094,
327.915,1.60944,1.89763,127.021,3.55659,
1166.72,5.66216,6.66544,437.693,12.2554,
509.587,0.314082,0.365784,110.636,3.09779,
463.203,0.277325,0.320568,100.388,2.81086,
436.035,0.267171,0.30653,93.7658,2.62544,
719.292,0.551514,0.626344,158.103,4.42689,
302.914,0.206972,0.237561,66.7722,1.86962,
447.06,0.254887,0.291373,94.7411,2.65275,
450.717,0.302109,0.350744,96.916,2.71365,
167.102,0.830439,0.975371,65.2651,1.82742,
197.578,0.984693,1.15778,77.1201,2.15936,
552.719,0.355197,0.401879,119.186,3.33722,
904.024,0.657865,0.74161,192.195,5.38145,
573.962,0.46375,0.53067,129.419,3.62374,
364.253,0.2501,0.284003,80.9463,2.2665,
503.69,0.37757,0.428258,113.331,3.17326,
403.528,0.298883,0.341129,86.4121,2.41954,
303.228,0.163039,0.19916,64.6014,1.80884,
204.534,0.150886,0.169132,43.9161,1.22965,
418.034,0.29542,0.330613,89.8247,2.51509,
425.499,0.332518,0.378132,92.2089,2.58185,
387.138,0.234945,0.274649,82.0553,2.29755,
828.025,0.593103,0.742417,89.1436,2.49602,
207.409,0.109994,0.125581,45.0927,1.2626,
390.563,0.296677,0.333818,88.3334,2.47334,
414.129,0.303026,0.341503,93.606,2.62097,
303.031,0.2053,0.241032,64.7112,1.81191,
182.264,0.0935818,0.113135,38.4528,1.07668,
328.355,0.17548,0.207291,69.3217,1.94101,
1970.82,9.69467,11.4067,744.238,20.8387,
244.971,1.32022,1.56223,84.7726,2.37363,
132.374,0.0980138,0.126054,12.0642,0.337797,
709.041,3.66504,4.33719,236.339,6.6175,
257.63,1.41691,1.67753,89.7627,2.51336,
565.947,3.01555,3.56311,195.014,5.4604,
646.867,3.41271,4.04244,221.476,6.20134,
245.676,0.135196,0.152819,52.5638,1.47179,
167.025,0.805803,0.95228,59.5491,1.66737,
164.974,0.0710861,0.0808884,34.8971,0.977118,
367.848,0.244754,0.28327,80.3738,2.25047,
269.935,0.206875,0.237679,58.9689,1.65113,
251.433,0.251997,0.315549,27.2372,0.76264,
216.374,1.16267,1.37766,74.986,2.09961,
498.026,2.35599,2.78356,175.909,4.92545,
321.702,1.752,2.07523,112.326,3.14513,
47.9248,0.266733,0.317269,17.0148,0.476415,
1516.9,1.43185,1.59293,340.542,9.53518,
227.762,0.137174,0.149142,49.5641,1.3878,
101.215,0.0300532,0.0399287,21.1235,0.591459,
628.961,0.489816,0.534891,138.147,3.8681,
252.862,0.144929,0.164429,55.2806,1.54786,
219.334,0.13639,0.151275,49.0059,1.37217,
523.545,0.403306,0.452776,114.395,3.20307,
311.06,0.186301,0.20687,68.6258,1.92152,
189.544,0.916347,1.07919,68.5411,1.91915,
2385.27,2.90594,3.26026,542.38,15.1866,
358.324,0.211501,0.247703,78.0316,2.18488,
221.719,0.105286,0.125627,47.7145,1.33601,
947.227,0.770975,0.860507,214.146,5.99608,
744.553,0.64111,0.720776,164.48,4.60544,
406.082,0.258019,0.291681,89.8521,2.51586,
273.978,1.3207,1.55073,98.3958,2.75508,
373.935,0.25372,0.289072,85.1387,2.38388,
260.472,0.152339,0.173218,57.5896,1.61251,
4663.06,20.8013,24.2692,1553.37,43.4944,
294.86,0.191639,0.220442,67.8286,1.8992,
447.625,0.298658,0.349363,100.902,2.82526,
986.49,0.792071,0.887271,220.653,6.17827,
272.346,0.161986,0.185359,58.6645,1.64261,
894.565,0.692295,0.779004,200.354,5.60991,
1872.6,1.70377,1.9299,425.846,11.9237,
710.56,0.564105,0.626493,160.748,4.50095,
244.773,0.132691,0.150305,52.4751,1.4693,
512.832,0.359753,0.407168,115.176,3.22492,
322.164,0.174788,0.201387,69.5134,1.94638,
421.894,0.257361,0.298143,91.9753,2.57531,
626.439,0.461253,0.521344,140.64,3.93793,
659.236,0.516716,0.57949,151.428,4.23998,
1962.54,1.63506,1.86535,433.815,12.1468,
3221.32,3.1554,3.60233,714.905,20.0173,
348.707,0.221669,0.244513,75.707,2.1198,
443.823,0.278413,0.322486,96.8635,2.71218,
1204.33,1.42168,1.60914,280.775,7.86171,
1966.77,1.76512,2.0312,426.491,11.9417,
1485.98,1.29056,1.47467,321.264,8.99539,
407.058,0.385608,0.436479,92.529,2.59081,
3543.46,4.31719,4.89222,822.309,23.0246,
4529.84,4.42578,5.01818,995.833,27.8833,
517.497,0.462978,0.520545,117.237,3.28264,
337.106,0.28945,0.332229,76.1408,2.13194,
471.643,0.286481,0.325142,101.892,2.85298,
1140.09,0.885161,0.99388,253.919,7.10972,
322.525,0.178176,0.206868,70.1262,1.96353,
287.702,0.235043,0.264859,64.0055,1.79216,
354.746,0.198521,0.233906,76.6745,2.14689,
3174.8,15.9548,18.7533,1049.11,29.3752,
372.408,1.89673,2.24236,126.9,3.55321,
301.142,1.61741,1.91393,103.431,2.89606,
839.599,0.949186,1.17851,100.46,2.81289,
658.887,3.56888,4.22053,226.969,6.35512,
360.116,1.97651,2.33633,126.042,3.52916,
221.758,1.21017,1.42875,76.4618,2.14093,
564.626,3.03973,3.56888,195.297,5.46831,
523.852,0.913705,0.807204,76.2912,2.13615,
242.124,0.136096,0.15707,52.1234,1.45945,
270.858,0.417698,0.364302,37.3153,1.04483,
1648.96,8.2857,9.76144,553.496,15.4979,
266.849,1.39299,1.63912,91.5553,2.56355,
1005.7,4.94657,5.8286,336.116,9.41124,
298.396,0.29228,0.368649,33.0188,0.924528,
196.73,1.08205,1.27644,68.9796,1.93143,
488.992,2.61336,3.09286,169.554,4.74751,
374.71,2.02361,2.39717,130.222,3.64623,
141.187,0.0658285,0.0721614,29.8395,0.835507,
220.989,1.06724,1.24892,78.4966,2.19791,
122.421,0.157653,0.132337,15.845,0.443659,
434.724,2.31844,2.74174,149.043,4.1732,
2690.56,3.57048,3.98172,616.619,17.2653,
1299.05,6.78229,8.01209,443.731,12.4245,
595.428,0.739206,0.908666,72.8837,2.04074,
303.16,1.66814,1.96493,106.233,2.97451,
259.609,1.39008,1.64286,88.8695,2.48835,
315.822,1.71525,2.02807,110.345,3.08965,
492.901,2.7005,3.18184,169.471,4.7452,
404.012,1.92284,2.24962,142.816,3.99886,
416.858,0.659442,0.586873,59.2368,1.65863,
204.781,0.104165,0.120993,43.768,1.22551,
466.129,0.366099,0.41146,102.231,2.86246,
787.11,0.956534,1.06222,178.863,5.00817,
193.898,0.132046,0.147053,41.6561,1.16637,
375.246,2.01677,2.38251,129.722,3.63222,
382.473,2.04619,2.4205,131.382,3.67869,
98.8635,0.54881,0.65064,34.9582,0.97883,
533.812,2.85879,3.37751,184.778,5.17378,
789.411,4.20547,4.97278,268.882,7.5287,
217.649,1.05434,1.24731,77.8695,2.18035,
455.553,0.307904,0.34166,99.0243,2.77268,
2528.74,2.92872,3.28378,573.002,16.0441,
924.087,0.996612,1.13805,207.956,5.82276,
669.507,3.37004,3.98535,225.815,6.32281,
897.439,4.76636,5.62078,304.644,8.53003,
432.427,0.503337,0.628484,51.0132,1.42837,
230.615,1.24687,1.47772,80.4086,2.25144,
1006.35,5.32796,6.28988,343.418,9.61571,
428.233,2.30791,2.73191,148.568,4.1599,
448.319,2.14287,2.52532,158.573,4.44004,
398.13,1.90888,2.24395,140.776,3.94172,
1317.43,6.77561,7.99048,441.446,12.3605,
1064.6,5.55829,6.56566,364.077,10.1942,
1098.21,5.69965,6.71394,373.906,10.4694,
294.151,0.269661,0.35615,31.3456,0.877677,
1667.21,8.74039,10.3352,561.982,15.7355,
3768.93,19.4484,22.9289,1257.48,35.2095,
679.589,3.6783,4.34261,232.87,6.52036,
388.021,2.11196,2.49753,135.574,3.79606,
333.926,0.245058,0.280823,72.5178,2.0305,
551.419,0.422801,0.476789,121.285,3.39598,
594.949,0.593294,0.676259,133.056,3.72557,
350.562,0.267103,0.308892,76.7136,2.14798,
250.722,1.24743,1.47525,83.225,2.3303,
465.655,2.29386,2.70336,153.062,4.28573,
367.134,2.03317,2.40139,128.825,3.60709,
631.436,3.4407,4.07049,218.923,6.12986,
1030.84,0.976504,1.11716,228.668,6.4027,
1113.41,5.44542,6.40523,370.371,10.3704,
2571.85,2.63907,2.94585,581.291,16.2762,
571.432,0.45569,0.521279,126.061,3.52971,
1194,1.14208,1.28307,266.124,7.45148,
348.731,0.296442,0.324421,76.5062,2.14217,
86.1285,0.422627,0.498162,31.0805,0.870254,
337.587,0.239209,0.302434,34.8947,0.977051,
272.881,0.184078,0.215155,58.0934,1.62662,
461.301,0.343093,0.402232,98.2035,2.7497,
204.726,1.11998,1.33319,71.8105,2.01069,
714.299,3.84108,4.53554,244.479,6.84541,
454.32,2.45315,2.89095,157.915,4.42161,
881.015,0.817858,0.925739,193.815,5.42681,
446.404,0.368792,0.426311,97.0822,2.7183,
4442.63,4.72414,5.27987,1000.36,28.01,
183.551,0.0946912,0.111263,39.1465,1.0961,
322.066,0.248529,0.274871,70.4379,1.97226,
215.597,0.119086,0.156354,20.552,0.575456,
274.444,0.16212,0.21146,26.4423,0.740384,
143.122,0.728321,0.857192,47.9498,1.34259,
867.514,4.64605,5.47922,299.962,8.39893,
174.04,0.956421,1.1292,60.1895,1.68531,
312.688,1.68412,1.99564,108.591,3.04056,
1572.3,1.42344,1.60303,360.578,10.0962,
5521.25,5.71807,6.39014,1245.76,34.8814,
218.626,0.115683,0.135566,46.812,1.31074,
365.942,1.75027,2.05022,129.628,3.62958,
562.069,0.598877,0.672321,126.128,3.53158,
537.305,0.406441,0.453655,118.517,3.31846,
206.946,0.113732,0.133081,43.5872,1.22044,
1866.48,9.95155,11.7728,635.987,17.8076,
631.949,3.36427,3.97344,215.674,6.03887,
351.715,1.90235,2.24529,120.756,3.38118,
187.809,1.03244,1.21879,66.0892,1.8505,
275.411,0.164937,0.180872,59.5754,1.66811,
1019.8,0.818006,0.905273,226.148,6.33215,
128.375,0.622794,0.736125,45.9791,1.28741,
769.606,3.62163,4.24362,269.97,7.55916,
372.038,0.3165,0.359609,81.9906,2.29574,
560.054,0.447652,0.51095,123.529,3.4588,
718.373,3.8595,4.55414,247.289,6.92409,
264.255,1.42037,1.68078,91.0928,2.5506,
574.409,1.0776,0.950338,85.1781,2.38499,
572.858,0.876872,0.759921,80.2578,2.24722,
582.239,0.892497,0.770843,83.7528,2.34508,
403.572,1.54571,1.78563,320.133,8.96373,
688.908,2.95798,3.43827,279.86,7.83607,
63.8139,0.256714,0.297215,58.9807,1.65146,
167.786,0.637576,0.73826,148.675,4.1629,
173.259,0.671273,0.773774,153.012,4.28433,
2187.67,10.3869,12.1836,753.653,21.1023,
447.535,2.17464,2.55527,156.357,4.378,
663.23,3.23185,3.80791,232.228,6.50239,
681.324,1.03644,0.896727,96.0536,2.6895,
601.587,2.9661,3.47814,210.086,5.88241,
351.15,1.75836,2.05671,122.602,3.43286,
127.902,0.645437,0.755714,44.4523,1.24466,
487.983,2.12215,2.47311,200.8,5.62239,
175.381,0.872666,1.02268,61.0148,1.70842,
182.528,0.911439,1.07141,63.7053,1.78375,
130.715,0.505495,0.588949,117.889,3.3009,
522.147,2.45222,2.86947,213.551,5.97944,
917.082,4.4562,5.23849,320.256,8.96717,
223.059,1.09237,1.28904,77.3928,2.167,
774.485,3.80266,4.47329,270.661,7.5785,
334.556,1.5883,1.86294,138.126,3.86752,
836.531,4.08454,4.79344,291.431,8.16006,
161.2,0.805561,0.943512,55.4966,1.5539,
748.387,1.44556,1.27342,109.819,3.07493,
412.034,2.02605,2.37945,143.541,4.01915,
478.297,2.27176,2.64083,158.356,4.43397,
79.7556,0.40015,0.470726,27.6007,0.77282,
316.351,1.55352,1.82517,109.213,3.05795,
312.684,1.52149,1.79391,108.95,3.05059,
91.2866,0.45973,0.539993,31.8226,0.891033,
2804.21,13.0137,15.1017,912.13,25.5397,
150.769,0.75884,0.889112,52.124,1.45947,
573.526,1.11136,0.983942,84.9989,2.37997,
710.837,3.35957,3.90733,235.308,6.58862,
1004.88,1.84883,1.63934,146.53,4.10284,
682.528,3.40358,4.01798,242.267,6.78348,
711.848,3.60954,4.23118,253.221,7.09019,
919.458,4.47573,5.25172,320.831,8.98327,
158.684,0.784796,0.918565,55.0709,1.54199,
73.1683,0.366938,0.436386,25.3194,0.708943,
1420.5,6.97598,8.18151,504.221,14.1182,
157.093,0.796096,0.935935,54.6445,1.53005,
310.05,1.53272,1.79244,106.639,2.98589,
272.885,1.3588,1.59442,93.5427,2.6192,
199.77,0.970422,1.13922,68.2105,1.9099,
580.721,2.7911,3.24239,193.818,5.42691,
382.649,1.87379,2.1937,130.626,3.65753,
340.49,1.72694,2.02388,119.416,3.34364,
359.287,1.81315,2.13467,126.231,3.53447,
66.5605,0.336249,0.397014,23.0606,0.645696,
98.6165,0.502641,0.591185,34.3285,0.961198,
246.078,1.24155,1.46046,85.8174,2.40289,
966.88,1.73959,1.55457,142.827,3.99915,
589.044,2.83006,3.29645,198.278,5.55177,
175.676,0.297667,0.257038,23.1222,0.647423,
411.737,2.03015,2.37096,140.916,3.94564,
551.268,2.76916,3.24602,194.277,5.43977,
176.116,0.886957,1.0417,61.241,1.71475,
161.261,0.81592,0.962593,56.3818,1.57869,
518.34,2.62714,3.07648,182.837,5.11943,
