S,I,X,R,D,N
2010.5,3.33463,3.09128,145.01,4.06029,
2467.18,3.87709,3.53021,171.608,4.80504,
2345.98,3.41121,3.0559,158.128,4.4276,
2557.76,3.14249,2.77618,161.796,4.53027,
2676.06,3.55682,3.15057,172.403,4.82729,
2339.02,3.50204,3.17252,159.834,4.47534,
2537.91,3.3409,2.95531,164.193,4.59742,
2078.36,4.02731,3.75368,161.343,4.5176,
3319.94,3.6463,3.16048,197.713,5.53595,
2334.38,2.68689,2.31907,141.649,3.96616,
2632.34,3.06374,2.65333,160.452,4.49265,
2545.71,3.1404,2.75221,159.923,4.47784,
2428.96,2.8714,2.48663,149.498,4.18594,
2211.01,2.63787,2.31026,137.2,3.84159,
1945.46,4.02793,3.8034,156.331,4.37728,
2559.33,2.94337,2.5505,154.845,4.33566,
2711.84,3.23289,2.81459,168.394,4.71503,
2821.6,3.42534,3.03634,176.01,4.92829,
2050.59,2.60428,2.30218,129.872,3.63641,
2203.98,2.66533,2.36318,138.12,3.86736,
2923.44,3.19497,2.70412,171.846,4.81168,
2369.56,5.20325,4.98046,200.639,5.6179,
1778.99,15.0532,20.2933,706.867,19.7923,
2344.45,4.0947,3.86183,182.48,5.10945,
2235.28,19.2581,25.8393,879.983,24.6395,
2164.65,5.12747,4.89761,187.088,5.23846,
1387.97,12.2999,16.5369,559.522,15.6666,
1306.08,11.62,15.7011,535.603,14.9969,
1984.93,16.7559,22.4057,766.446,21.4605,
1847.86,16.611,22.5325,769.455,21.5447,
1181.26,10.5717,14.2716,487.254,13.6431,
1662.71,14.8254,19.9082,670.778,18.7818,
1849.72,15.9309,21.2681,719.923,20.1579,
1815.15,16.1789,21.9915,755.527,21.1547,
2383.77,4.62859,4.35667,189.931,5.31807,
1436.95,2.52649,2.36623,110.073,3.08205,
1493.98,12.4407,16.4508,558.487,15.6376,
2250.95,19.4534,25.9562,869.296,24.3403,
1750.1,3.73064,3.5713,146.499,4.10198,
1801.91,15.7934,21.2705,720.838,20.1835,
2202.52,19.116,25.616,859.675,24.0709,
1740.66,15.5115,20.8381,705.245,19.7469,
2202.38,18.8028,25.1166,846.982,23.7155,
1522.51,13.2523,17.7328,596.791,16.7102,
1706.92,14.9397,20.1144,682.906,19.1214,
2375.05,5.26175,5.01752,199.099,5.57477,
1430.06,1.41451,1.09948,49.0573,1.3736,
2489.17,2.4458,1.93223,86.0415,2.40916,
1057.1,1.03635,0.806954,36.0442,1.00924,
1575.91,1.55431,1.23031,54.768,1.5335,
2770.78,2.74882,2.18554,96.5782,2.70419,
1964.5,1.98822,1.61241,70.9145,1.98561,
1751.85,1.7217,1.35156,60.3867,1.69083,
1402.93,1.37731,1.08641,48.255,1.35114,
1846.87,1.79866,1.4273,64.1081,1.79503,
1783.09,1.80663,1.44992,62.8889,1.76089,
1954.05,1.94657,1.53084,67.5829,1.89232,
1745.64,1.73493,1.3669,60.5647,1.69581,
2476.15,2.3996,1.88667,85.174,2.38487,
3527.57,3.52421,2.80491,122.665,3.43461,
1705.63,1.72546,1.35641,59.6175,1.66929,
1535.45,1.50666,1.20225,53.3455,1.49367,
2339.69,1.4132,1.24498,144.608,4.04902,
1762.66,1.06321,0.916291,108.331,3.03327,
1644.72,0.971061,0.856709,103.555,2.89954,
1334.5,0.790733,0.69609,83.6718,2.34281,
1897.95,1.24553,1.09151,118.393,3.31501,
1196.78,0.711545,0.620248,74.7932,2.09421,
1137.95,0.653519,0.569123,70.8396,1.98351,
2079.01,1.6336,1.38553,120.594,3.37664,
2300.67,1.43524,1.27057,141.659,3.96644,
1974.74,1.21576,1.08748,125.447,3.51251,
2011.05,1.20492,1.07937,129.057,3.61358,
1429.96,0.823863,0.736486,90.9288,2.54601,
1255.94,0.752887,0.660768,78.4525,2.19667,
2259.25,1.34036,1.19469,141.259,3.95525,
1363,0.807722,0.710286,85.1017,2.38285,
1341.61,0.77875,0.676733,83.5895,2.34051,
1847.77,1.19784,1.05712,115.739,3.24069,
2309.37,1.52935,1.35726,141.775,3.9697,
2172.39,2.51196,2.07242,83.6782,2.34299,
2746.22,3.31114,2.78646,109.611,3.06911,
2145.93,2.40467,1.96759,80.4496,2.25259,
1974.65,2.18504,1.77686,73.3325,2.05331,
1513.57,1.64512,1.33765,61.7174,1.72809,
1718.44,1.81679,1.45847,68.3679,1.9143,
2233.79,2.52687,2.08822,84.2371,2.35864,
1811.44,2.03176,1.66068,67.9641,1.90299,
3232.59,3.60294,2.92196,119.538,3.34708,
1510.72,1.70849,1.39488,56.589,1.58449,
1731.95,1.99826,1.63469,65.5761,1.83613,
1506.03,1.60774,1.28355,54.5515,1.52744,
2275.19,2.48265,2.0032,82.9959,2.32389,
1894.54,2.06607,1.66651,68.7985,1.92636,
3631.14,4.00929,3.24609,132.888,3.72087,
1632.24,1.79732,1.45187,59.833,1.67533,
3839.17,4.24148,3.43061,141.203,3.95369,
1889.61,2.09426,1.70775,78.3922,2.19498,
2605.17,2.98825,2.47788,110.272,3.08762,
1633.1,1.76641,1.41357,59.0688,1.65393,
1599.65,1.63574,1.30765,62.6572,1.7544,
2115.92,2.29006,1.84244,76.801,2.15043,
2097.85,2.26288,1.81664,75.9443,2.12644,
2827.51,3.29149,2.72243,109.416,3.06364,
2644,2.99243,2.44281,98.7949,2.76626,
2936.18,3.29016,2.67673,108.806,3.04658,
1468.39,1.65855,1.3653,55.0426,1.54119,
1322.83,1.47459,1.20681,49.1111,1.37511,
1364.79,1.52596,1.25701,50.9996,1.42799,
1428.24,1.58003,1.27804,52.4338,1.46815,
1716.53,1.8749,1.53813,71.0646,1.98981,
1879.92,2.11307,1.73876,79.0133,2.21237,
1419.91,1.53288,1.22739,51.8747,1.45249,
1624.17,1.76136,1.41652,58.9983,1.65195,
2640.13,3.05357,2.50458,100.502,2.81406,
1488.17,1.68891,1.39043,56.1786,1.573,
1359.42,1.52856,1.26553,51.3518,1.43785,
1574.14,1.77422,1.45401,58.9817,1.65149,
1255.04,1.38912,1.1231,46.1546,1.29233,
1377.71,1.50348,1.21402,50.1727,1.40483,
2503.25,2.8358,2.33365,93.9529,2.63068,
2237.47,2.63155,2.19496,87.2582,2.44323,
2285.3,2.7671,2.30889,91.0702,2.54996,
1541.5,1.70668,1.3868,56.8126,1.59075,
1622.3,1.80103,1.46472,59.7644,1.6734,
2066.15,2.25349,1.82637,85.3754,2.39051,
1591.96,1.84863,1.52138,60.9601,1.70688,
2703.4,3.33714,2.79243,109.406,3.06338,
2213.81,2.45711,2.05586,95.9917,2.68777,
2487.39,2.85093,2.33417,93.799,2.62637,
1910.89,2.05866,1.66473,69.4391,1.94429,
1727.25,1.87182,1.50084,62.6195,1.75335,
2407.38,2.62748,2.121,87.4257,2.44792,
2492.85,2.80539,2.29934,93.4328,2.61612,
1213.1,1.31852,1.05254,44.2888,1.24009,
1333.26,1.45251,1.16822,48.7509,1.36503,
1052.35,1.17509,0.957876,39.4111,1.10351,
2194.78,2.44584,1.99578,81.4924,2.28179,
2629.89,3.10674,2.62989,109.308,3.06062,
2573.37,2.84498,2.38729,103.497,2.89791,
1493.4,1.09617,0.935435,88.1011,2.46683,
1669.46,1.89795,1.59894,68.1339,1.90775,
2812.11,2.5836,2.21664,162.539,4.5511,
1692.46,1.26697,1.10036,101.331,2.83727,
1204.31,0.899342,0.753305,72.0236,2.01666,
2564.93,1.82298,1.56766,150.463,4.21297,
2584.78,1.96075,1.68472,154.253,4.31908,
2559.07,2.02021,1.75859,156.764,4.3894,
1356.83,1.11865,0.932526,76.9654,2.15503,
1390.24,0.960217,0.839665,84.5904,2.36853,
2682.64,1.97478,1.72819,161.148,4.51213,
1598.11,1.13887,0.956216,96.1044,2.69092,
1498.35,0.967897,0.820307,89.3572,2.502,
2482.09,1.86824,1.62448,151.184,4.23315,
1429.39,1.09387,0.936443,86.1678,2.4127,
1314.97,0.986269,0.850156,78.978,2.21138,
2079.15,1.59145,1.37403,125.376,3.51052,
2353.14,1.64476,1.40067,137.95,3.8626,
2579.84,2.74147,2.31133,103.216,2.89005,
1394.87,1.48948,1.23446,52.9277,1.48198,
1625.58,1.64649,1.35461,59.7412,1.67275,
1663,1.778,1.48498,63.95,1.7906,
1963.93,1.98084,1.6388,75.3436,2.10962,
1708.63,1.73698,1.44603,67.3005,1.88441,
1798.22,1.96515,1.61701,68.2883,1.91207,
1733.11,1.77399,1.49323,67.7277,1.89638,
2327.27,2.4231,1.99733,86.8756,2.43252,
2159.73,2.30385,1.90923,84.6851,2.37118,
1572.58,2.42719,2.10579,76.7371,2.14864,
1475.62,2.36389,2.05741,72.9216,2.04181,
2027.73,2.57599,2.52359,154.84,4.33552,
2386,2.95886,2.89878,182.045,5.09725,
2971.9,4.91453,4.36339,152.55,4.2714,
1848.66,3.71133,3.34822,105.331,2.94927,
2350.09,3.11775,3.02919,180.708,5.05982,
3215.39,4.25088,4.22068,251.105,7.03094,
1923.33,4.29149,3.93957,117.158,3.28043,
2198.39,4.57864,4.20722,130.18,3.64503,
2825.19,4.7615,4.843,246.308,6.89662,
2431.37,4.2315,4.41673,218.858,6.12802,
1459.38,1.94927,1.9124,113.575,3.18011,
1455.9,1.87398,1.84832,112.23,3.14245,
1924.73,3.75937,3.44912,110.953,3.10668,
2273.22,4.18075,3.78324,127.257,3.56318,
1525.94,1.99421,1.97817,118.766,3.32544,
1426.67,1.82539,1.77395,109.66,3.07049,
1943.33,3.38522,3.0151,104.35,2.92179,
1313.83,1.47342,1.4245,96.5699,2.70396,
1815.67,2.42897,2.3978,141.538,3.96308,
1279.68,1.70388,1.68085,100.13,2.80364,
1312,1.68911,1.62629,100.861,2.82411,
1553.74,1.95199,1.90211,118.1,3.30681,
2870.96,3.95545,3.91382,224.87,6.29635,
2026,3.1053,3.12665,168.063,4.70575,
1972.45,3.20544,3.25791,167.398,4.68715,
1759.37,3.29409,2.93167,93.7807,2.62586,
1724.5,3.18373,2.82605,91.9167,2.57367,
1229.15,2.36871,2.10059,66.5153,1.86243,
1588.03,2.99486,2.65807,84.9409,2.37834,
2822.9,5.21798,4.65086,152.949,4.28258,
2175.42,3.75097,3.32793,116.25,3.25501,
1639.27,2.89558,2.56822,87.808,2.45862,
2608.86,3.77856,3.82239,213.561,5.9797,
2722.92,5.5036,4.99078,155.236,4.34661,
1437.53,3.1655,2.90947,85.9885,2.40768,
1440.9,3.11027,2.80376,85.7811,2.40187,
1689.08,2.79247,2.81989,146.21,4.09388,
1767.86,2.7419,2.75185,147.511,4.13031,
3395.63,5.44641,4.7847,172.312,4.82473,
2147.16,4.17128,3.82777,125.327,3.50915,
2078.24,4.05738,3.68952,120.632,3.37768,
1241.88,2.3742,2.17751,71.5666,2.00387,
3117.61,3.72941,3.65104,234.449,6.56458,
1518.82,2.87824,2.62026,87.2395,2.44271,
1285.24,1.58754,1.55504,97.8784,2.74059,
1388.96,1.41425,1.10921,48.1632,1.34857,
1323.4,1.34126,1.04584,45.9307,1.28606,
1720.66,1.74577,1.37408,60.5273,1.69476,
1989.49,2.01407,1.58493,69.9498,1.95859,
1567.62,1.60509,1.26801,54.9659,1.53904,
1937.6,1.95892,1.55484,67.9874,1.90365,
1552.18,1.57484,1.24875,54.47,1.52516,
1209.55,1.23414,0.965002,42.0713,1.178,
1461.5,1.49405,1.18777,51.3823,1.4387,
1209.28,1.23507,0.97306,42.3313,1.18528,
1470.11,1.46107,1.14269,50.8653,1.42423,
1562.93,1.584,1.2594,54.6936,1.53142,
1742.73,1.78275,1.40745,61.3568,1.71799,
2356.62,2.38604,1.8897,82.7898,2.31812,
1174.64,1.21506,0.954089,41.0387,1.14908,
1291.29,1.32187,1.03241,45.0965,1.2627,
1229.71,1.25612,0.989899,42.8476,1.19973,
1212.36,1.23285,0.970955,42.2504,1.18301,
1655.62,1.69954,1.32805,57.7368,1.61663,
1183.65,1.19073,0.939911,41.0696,1.14995,
1634.55,1.69179,1.34145,57.8027,1.61847,
1330.62,1.37504,1.08788,46.6139,1.30519,
2321.59,2.37039,1.86059,80.9086,2.26544,
1772.26,1.81257,1.43889,62.7328,1.75652,
1766.53,1.80264,1.4448,62.4691,1.74913,
2179.7,2.23668,1.75447,76.1797,2.13303,
1600.14,1.65851,1.32264,56.2992,1.57638,
1594.39,1.63931,1.3024,56.0964,1.5707,
1607.11,1.64268,1.29836,56.375,1.5785,
1249.61,1.28903,1.01545,43.8537,1.2279,
2183.75,2.1859,1.70982,76.2154,2.13403,
2155.18,2.2404,1.77062,75.6875,2.11925,
1804.21,1.81843,1.43364,62.7822,1.7579,
1972.74,2.01766,1.58953,68.7301,1.92444,
2222.87,2.24989,1.76609,76.9594,2.15486,
1759.25,1.8259,1.46044,62.7105,1.75589,
4407.08,4.52302,3.58871,154.483,4.32553,
1865.88,1.93072,1.54137,65.8058,1.84256,
1461.96,1.48293,1.17263,50.9571,1.4268,
1952.37,1.99377,1.57976,68.1446,1.90805,
1362.47,1.39746,1.09604,47.7014,1.33564,
1513.66,1.54783,1.22804,53.0743,1.48608,
2168.68,2.1921,1.71643,75.3014,2.10844,
2548.98,2.55569,2.0012,87.9971,2.46392,
1510.93,1.56092,1.23422,52.8007,1.47842,
1855.69,1.91931,1.52189,65.0444,1.82124,
1995.63,2.06027,1.63139,69.7249,1.9523,
1662.94,1.51216,1.19249,62.6021,1.75286,
1855.22,1.69573,1.32438,69.8091,1.95465,
1570.56,1.4305,1.11645,59.2338,1.65855,
2549.77,2.30831,1.80761,95.4384,2.67227,
1197.97,1.07264,0.847716,44.8496,1.25579,
1418.24,1.29556,1.01256,52.9715,1.4832,
1680.39,1.52551,1.19235,63.1279,1.76758,
1859.23,1.7163,1.33989,69.7651,1.95342,
2525.57,2.2952,1.79051,94.6902,2.65132,
1657.33,1.51875,1.18743,62.2236,1.74226,
1974.62,1.78939,1.39429,74.1162,2.07525,
1365,1.25309,0.979995,51.3308,1.43726,
1370.19,1.24655,0.970458,51.1583,1.43243,
1272.22,1.16212,0.903989,47.3909,1.32694,
1218.41,1.11737,0.873626,45.3292,1.26922,
1316.42,1.18918,0.929801,49.0822,1.3743,
1392.17,1.25598,0.978907,52.1381,1.45987,
1708.32,1.56324,1.22187,64.1029,1.79488,
1790.1,1.62808,1.27166,67.124,1.87947,
1206.85,1.09339,0.853271,44.9454,1.25847,
2353.91,2.167,1.70875,88.7305,2.48445,
2181.54,1.97286,1.54316,81.6566,2.28639,
1485.19,1.35473,1.05436,55.8356,1.5634,
2442.19,2.2248,1.73536,91.294,2.55623,
2663.72,2.39293,1.8661,99.2437,2.77882,
2381.92,2.18719,1.69646,88.7157,2.48404,
2354.37,2.141,1.67813,88.3418,2.47357,
2888.93,2.59528,2.03309,108.407,3.03539,
1437.35,1.30513,1.01897,53.8146,1.50681,
1467.79,1.34164,1.05373,55.2689,1.54753,
2895.56,2.70158,2.11624,108.581,3.04026,
2571.97,2.3706,1.85407,96.1126,2.69115,
1904.32,1.80428,1.42407,71.455,2.00074,
1396.84,1.31402,1.03015,52.3509,1.46583,
2736.42,2.47065,1.92731,102.32,2.86496,
2129.48,1.93622,1.5168,79.8285,2.2352,
3033.38,2.7577,2.15275,113.534,3.17894,
1284.89,1.17388,0.906635,47.6911,1.33535,
1316.36,1.21101,0.938373,49.1173,1.37528,
2373.73,2.15134,1.68897,88.9388,2.49029,
2339.53,3.28614,2.96383,157.799,4.41837,
2130.91,2.8386,2.56795,142.686,3.99521,
2951.79,4.62633,4.22344,210.472,5.89321,
3253.26,4.42473,4.05085,221.074,6.19006,
1561.1,2.18089,1.9634,106.767,2.98947,
2215.05,3.81294,3.54582,166.919,4.67373,
2728.62,3.30682,2.98488,176.159,4.93246,
2071.88,3.09916,2.85455,148.997,4.17191,
2158.66,2.90483,2.66141,146.669,4.10674,
1998.59,2.64224,2.38843,134.612,3.76915,
1892.78,3.36715,3.09859,142.753,3.99708,
2655.96,2.94758,2.62599,169.717,4.75208,
1385.94,1.91713,1.7497,95.7095,2.67987,
1253.35,1.73851,1.58161,85.9225,2.40583,
1429.82,1.88296,1.69645,95.9108,2.6855,
1459.85,1.93479,1.74392,97.7388,2.73669,
340.549,0.421861,0.367682,22.0439,0.617228,
1557.55,2.05379,1.84694,104.618,2.92929,
2221.57,3.60886,3.31522,159.055,4.45355,
2206.15,2.29979,2.00944,135.744,3.80085,
2215.05,3.09265,2.79876,148.89,4.16891,
1395.01,1.86195,1.68035,94.7929,2.6542,
2183.98,2.60769,2.30316,137.266,3.84344,
2249.38,4.31889,4.05494,177.281,4.96387,
2591.36,2.26244,1.98683,159.911,4.47752,
1713.73,1.51226,1.33757,107.417,3.00768,
1970.25,2.20772,1.98365,130.891,3.66495,
2490.32,3.08681,2.81803,169.044,4.73323,
2054.98,1.74582,1.52892,125.234,3.50656,
1607.87,1.42895,1.25361,100.634,2.81776,
2628.52,2.63353,2.37177,168.747,4.72492,
2414.21,3.04734,2.79773,168.23,4.71043,
2121.46,2.43925,2.17904,139.03,3.89285,
2982.96,2.66254,2.38263,185.794,5.20223,
2087.65,2.01122,1.76583,127.985,3.58358,
2052.18,1.96548,1.74815,130.458,3.65282,
2379.98,1.87885,1.64416,145.422,4.07181,
1759.04,1.61377,1.42321,110.819,3.10293,
1271.95,1.0883,0.977107,79.7518,2.23305,
2143.77,2.13822,1.90322,136.369,3.81832,
1791.73,1.60601,1.42715,113.068,3.16591,
1267.15,1.10022,0.972962,79.5495,2.22738,
278.968,2.75217,3.8551,137.573,3.85204,
999.495,0.659668,0.706696,112.976,3.16332,
201.432,1.69183,2.36608,88.0453,2.46527,
310.03,0.2895,0.298299,31.4997,0.881992,
648.146,0.510218,0.552048,77.6186,2.17332,
780.139,0.59011,0.617977,91.1025,2.55087,
294.752,0.18757,0.209867,35.8472,1.00372,
250.387,0.186115,0.202987,31.3463,0.877696,
269.051,2.28575,3.16294,117.219,3.28212,
726.008,5.42094,7.48367,278.295,7.79226,
497.845,0.421514,0.459169,61.5512,1.72343,
145.56,1.41206,1.96741,69.1255,1.93551,
600.358,1.52379,1.41972,52.2355,1.46259,
646.956,5.63833,7.53788,254.736,7.1326,
808.409,1.47845,1.53499,75.4646,2.11301,
448.52,4.03856,5.43463,184.832,5.17528,
3413.23,22.4549,29.4405,1065.05,29.8214,
1005.11,7.50372,10.0661,371.902,10.4133,
467.933,0.316309,0.336078,55.8506,1.56382,
744.4,5.54648,7.50225,285.556,7.99556,
473.538,0.549198,0.555939,48.9857,1.3716,
13301.4,13.8548,14.0887,1183.48,33.1373,
734.155,5.62349,7.61689,282.689,7.9153,
411.472,3.33173,4.54184,168.924,4.72988,
600.212,4.7192,6.40001,237.032,6.63691,
396.565,3.28801,4.46969,167.001,4.67604,
110.874,0.123329,0.114835,10.5915,0.296562,
303.611,2.57906,3.54531,131.58,3.68424,
887.746,0.759512,0.833056,108.62,3.04137,
370.588,3.01783,4.13676,154.92,4.33775,
1000.24,1.08355,1.14937,97.7874,2.73805,
546.247,4.32714,5.85471,218.455,6.11673,
401.863,3.22819,4.41731,165.848,4.64373,
321.01,2.61533,3.59765,134.024,3.75268,
411.878,3.20682,4.40631,164.892,4.61698,
690.089,5.26655,7.1228,264.126,7.39552,
301.265,2.50075,3.43787,127.234,3.56255,
276.923,2.32838,3.20576,119.205,3.33774,
335.933,0.381281,0.3936,35.3031,0.988488,
1174.88,8.68671,11.6302,433.665,12.1426,
451.913,3.69956,5.06394,188.058,5.26563,
2001.98,13.9995,18.6833,697.801,19.5384,
501.877,3.98861,5.40742,200.124,5.60346,
290.31,2.43127,3.36354,125.385,3.51077,
232.535,1.9945,2.78959,103.775,2.90571,
5456.98,1.97128,2.55623,172.654,4.83431,
3597.22,1.28934,1.67864,114.605,3.20895,
3577,1.2755,1.68934,114.823,3.21503,
3486.43,1.30645,1.68612,113.4,3.17521,
1823.68,0.682819,0.892044,60.0648,1.68181,
3404.72,1.26226,1.66007,110.273,3.08765,
2446.73,0.917791,1.1841,79.9293,2.23802,
4608.42,1.71389,2.20077,148.512,4.15834,
4235.65,1.58244,2.02693,135.93,3.80604,
5914.13,2.16891,2.77793,187.666,5.25465,
2376,0.890301,1.1582,77.7713,2.1776,
1509.67,0.561356,0.731125,49.6504,1.39021,
2271.04,0.847871,1.10591,74.9096,2.09747,
2381.19,0.873937,1.15053,77.6112,2.17311,
4801.06,1.74423,2.27665,152.645,4.27405,
3135.15,1.16715,1.51449,101.335,2.83737,
2064.15,0.76052,0.995746,67.2154,1.88203,
1982.79,0.749408,0.960447,64.6882,1.81127,
3472.34,1.25643,1.64368,111.638,3.12587,
791.829,5.9605,8.02737,295.898,8.28513,
195.95,1.7227,2.41642,89.4076,2.50341,
353.954,2.89124,3.97496,148.035,4.14499,
347.883,2.861,3.95251,147.183,4.12111,
386.639,0.328068,0.359095,48.3204,1.35297,
286.58,2.40688,3.30344,123.258,3.45123,
435.798,3.39849,4.62363,173.326,4.85314,
750.367,0.697622,0.749526,91.6209,2.56539,
2983.54,19.7305,25.6602,923.223,25.8502,
249.817,0.250203,0.261494,23.9989,0.671969,
188.997,0.161816,0.177135,18.1561,0.50837,
344.895,0.273056,0.279273,32.6391,0.913894,
218.635,1.77798,2.4855,94.4572,2.6448,
277.331,2.21347,3.04071,115.189,3.2253,
456.485,3.3717,4.61174,178.533,4.99893,
1725.63,0.629,0.821777,56.3369,1.57743,
4030.08,1.42907,1.87311,129.003,3.61209,
4325.68,1.54011,1.98473,137.931,3.86207,
3006.52,1.07796,1.40081,97.2796,2.72383,
3184.73,1.14748,1.49612,102.753,2.87708,
10232.4,3.5363,4.57962,316.619,8.86534,
2555.27,0.937559,1.21517,83.2465,2.3309,
3326.23,1.19976,1.57288,106.033,2.96891,
6883.69,2.35862,3.07041,211.95,5.9346,
3079.6,1.10267,1.42671,98.1251,2.7475,
2675.38,0.953516,1.25571,86.0039,2.40811,
1731.8,0.651438,0.837489,56.1377,1.57186,
3539.48,1.27398,1.65358,112.441,3.14836,
2331.47,0.843001,1.09712,75.478,2.11338,
3540.24,1.28499,1.67311,112.645,3.15405,
2221.28,0.802553,1.05067,71.8557,2.01196,
2405.95,0.87863,1.15682,77.8308,2.17926,
2096.88,0.774453,1.02231,68.4047,1.91533,
3552.43,1.30748,1.68775,113.396,3.17508,
5773.25,2.04897,2.66041,181.948,5.09454,
2377.02,0.874158,1.12105,76.829,2.15121,
3177.46,1.18608,1.53877,102.934,2.88216,
3992.76,1.46701,1.89694,128.287,3.59202,
2081.24,0.793405,1.00712,68.0577,1.90562,
3342.34,1.22957,1.60426,107.809,3.01866,
2954.01,1.07183,1.39675,96.8155,2.71083,
3143.74,1.14417,1.49185,104.692,2.93138,
2740.64,1.01744,1.29935,90.5106,2.5343,
4394.64,1.58916,2.03674,142.738,3.99666,
3592.21,1.25954,1.65267,115.636,3.23781,
2870.11,1.0257,1.3373,92.924,2.60187,
2251.63,0.806732,1.04216,75.4087,2.11144,
3955.76,1.38462,1.81657,126.502,3.54205,
2700.8,0.957366,1.2499,87.5385,2.45108,
2386.84,0.865027,1.12768,77.0094,2.15626,
4900.37,1.73432,2.26163,155.286,4.348,
1640.79,0.610318,0.784202,53.322,1.49302,
3401.71,1.23175,1.60418,109.39,3.06291,
2741.96,1.03996,1.34363,89.1584,2.49644,
3207.53,1.21576,1.58828,105.711,2.9599,
2777.78,1.03632,1.35361,91.2766,2.55575,
3348.71,1.2405,1.6103,109.381,3.06266,
2806.64,1.08084,1.37494,92.3186,2.58492,
4067.65,1.50118,1.94672,131.223,3.67426,
2556.78,0.94502,1.23257,83.6998,2.34359,
2345.57,0.89827,1.14666,77.2191,2.16214,
5619.93,1.9766,2.57695,176.574,4.94408,
9389.04,3.31996,4.32619,291.165,8.15263,
5152.9,1.92353,2.47204,164.112,4.59515,
2979.94,1.13095,1.45872,96.7601,2.70928,
3874.86,1.42444,1.8382,123.417,3.45568,
2591.22,0.957654,1.24782,84.2131,2.35797,
2714.98,1.0021,1.32012,88.2279,2.47038,
2667.3,0.978817,1.26828,86.0473,2.40932,
3790.84,1.38408,1.79214,121.582,3.4043,
3546.14,1.28258,1.66442,113.732,3.18449,
2665.89,0.950638,1.25531,86.4868,2.42163,
3538.92,1.31105,1.71506,114.841,3.21554,
2591.55,0.977328,1.27846,84.8176,2.37489,
1440.02,0.558314,0.709421,47.3841,1.32675,
1964.42,0.734529,0.951455,64.0962,1.79469,
5216.16,1.80462,2.3715,164.067,4.59388,
3833.74,1.3788,1.78814,122.66,3.43447,
5472.2,1.90786,2.49675,172.567,4.83187,
1319.84,0.47344,0.626551,42.8614,1.20012,
7453.53,2.53941,3.32484,229.193,6.41741,
4078.07,1.43855,1.8731,129.01,3.61229,
1482.12,0.542089,0.715363,49.2422,1.37878,
1563.7,0.591303,0.770127,51.4977,1.44193,
2637.3,0.999033,1.28225,86.0097,2.40827,
4696.02,1.74882,2.24698,149.789,4.19409,
2664.28,1.01115,1.31736,86.9615,2.43492,
2744.23,1.03353,1.33249,89.8887,2.51688,
3069.4,1.11755,1.45802,99.2435,2.77882,
3366.93,1.22039,1.58665,108.237,3.03064,
2148.43,0.780921,1.01888,69.8154,1.95483,
5467.7,1.94793,2.52453,172.98,4.84345,
3614.54,1.29838,1.68569,116.221,3.25418,
3951.74,1.40912,1.82924,126.479,3.5414,
1428.15,0.531183,0.70105,47.2933,1.32421,
2491.54,0.912879,1.18887,81.0832,2.27033,
2855.4,1.04802,1.35288,92.6059,2.59297,
2750.51,1.01332,1.31645,89.6454,2.51007,
3618.71,1.2706,1.65916,116.106,3.25096,
3375.55,1.18062,1.55414,108.67,3.04277,
1792.38,0.639268,0.827405,58.5158,1.63844,
765.741,0.267478,0.353252,24.9397,0.698313,
3801.59,1.37448,1.77346,121.849,3.41178,
1268.01,0.45726,0.593607,41.7724,1.16963,
3853.56,1.35698,1.75865,122.881,3.44067,
2115.21,0.764062,0.993299,69.1012,1.93483,
1730.32,0.629901,0.818588,56.6456,1.58608,
3370.14,1.18379,1.54266,108.111,3.02712,
2672.79,0.981898,1.26386,87.5147,2.45041,
1821.75,0.665913,0.864291,60.0425,1.68119,
2096.5,0.746248,0.98011,68.8448,1.92765,
2520.4,0.89899,1.16462,81.2613,2.27532,
3302.7,1.16804,1.52053,105.648,2.95815,
889.019,0.319275,0.416806,30.3935,0.851018,
4864.31,1.6929,2.20283,155.446,4.35249,
4240.59,1.53655,1.98699,138.019,3.86452,
2886.1,1.03425,1.34191,93.8996,2.62919,
2587.06,0.935907,1.22461,85.3876,2.39085,
3468.18,1.29621,1.66494,113.673,3.18283,
2312.1,0.848454,1.10222,75.8258,2.12312,
2143.72,0.772281,1.00082,70.5359,1.97501,
2449.76,0.887596,1.14874,79.9678,2.2391,
2334.05,0.832874,1.07776,75.9149,2.12562,
5018.25,1.75713,2.27163,159.258,4.45922,
1879.23,0.681048,0.883262,61.4831,1.72153,
3454.44,1.21653,1.60499,111.614,3.12519,
2942.87,1.03092,1.3585,95.0739,2.66207,
2380.36,0.849623,1.11132,77.5095,2.17026,
3283.28,1.17467,1.52925,106.045,2.96927,
2568.03,0.924122,1.20531,84.4797,2.36543,
4515.3,1.58129,2.03007,142.112,3.97913,
1267.77,0.435399,0.580852,41.0623,1.14975,
2429.96,0.861008,1.12578,78.8457,2.20768,
3837.3,1.34445,1.76247,122.168,3.42072,
3449.69,1.21252,1.59037,110.417,3.09168,
2112.69,0.753615,0.985667,68.6438,1.92203,
2406.77,0.855957,1.12304,78.0673,2.18588,
2086.59,0.747146,0.967823,67.7937,1.89822,
4917.1,1.67237,2.18273,152.766,4.27746,
3696.06,1.26063,1.64854,115.785,3.24198,
3794.72,1.30888,1.71365,118.932,3.3301,
5096,1.71512,2.25567,158.586,4.44041,
3777.16,1.28668,1.69627,118.539,3.31909,
4832.7,1.66921,2.16573,151.23,4.23445,
