S,I,X,R,D,N
738.889,0.869466,1.15373,55.5331,1.55493,
193.007,0.262342,0.330911,14.0075,0.39221,
17151.1,21.8473,28.106,1381.28,38.6757,
1650.2,1.98642,2.64312,128.571,3.6,
2156.65,2.86024,3.72884,173.892,4.86899,
7872.67,10.6346,13.7933,658.468,18.4371,
148.18,0.134742,0.181837,10.2178,0.286099,
188.012,0.212311,0.298554,15.0554,0.421551,
746.825,1.04986,1.42643,64.8816,1.81669,
2927.73,5.39273,6.92952,277.185,7.76117,
208.953,0.258194,0.337632,15.0308,0.420863,
397.027,0.445725,0.613462,30.0716,0.842004,
338.082,0.360672,0.477666,24.3969,0.683112,
894.936,1.15611,1.55012,72.3325,2.02531,
4125.16,5.68208,7.4157,347.998,9.74395,
5089.59,6.79915,8.91461,420.912,11.7855,
1028.01,1.45443,1.94033,90.0741,2.52207,
817.755,1.18386,1.59558,71.4642,2.001,
1050.54,1.55056,2.09085,96.1262,2.69153,
259.037,0.27494,0.366599,17.8222,0.499022,
563.679,0.787048,1.01744,43.3043,1.21252,
155.753,0.193543,0.237048,10.5221,0.29462,
491.028,0.91216,1.1691,41.7222,1.16822,
399.154,0.666644,0.868655,32.4038,0.907305,
5149.55,7.05627,9.19155,429.189,12.0173,
6871.83,9.09787,11.8828,572.164,16.0206,
11151.3,14.3407,18.5588,908.397,25.4351,
2758.48,3.688,4.83116,226.657,6.3464,
331.872,0.372683,0.489151,23.605,0.660941,
350.278,0.454322,0.637212,29.7961,0.83429,
4402.8,7.19959,9.44378,427.582,11.9723,
187.821,0.188249,0.252334,12.3912,0.346953,
345.826,0.41735,0.551658,25.4912,0.713753,
1127.11,1.47621,1.98964,91.8512,2.57183,
1382.45,1.71712,2.30101,109.468,3.0651,
638.154,0.72989,0.954054,46.8502,1.3118,
718.467,0.841843,1.08579,53.118,1.4873,
255.841,0.291935,0.383464,17.9805,0.503453,
389.377,0.499811,0.685517,32.5269,0.910754,
1015.02,1.50232,2.04272,91.862,2.57214,
293.209,0.373014,0.526345,25.1867,0.705229,
312.27,0.375803,0.497649,22.2344,0.622563,
277.412,0.322042,0.425588,19.2998,0.540393,
731.397,1.50456,1.9265,67.2878,1.88406,
1343.86,2.76252,3.58529,129.171,3.61679,
315.954,0.477029,0.616397,24.2729,0.679641,
7669.29,10.2085,13.2945,642.226,17.9823,
19379.2,24.6301,31.7912,1561.65,43.7262,
202.221,0.257926,0.347924,14.7603,0.413287,
269.357,0.322144,0.417359,19.3616,0.542126,
699.738,0.885774,1.19525,57.5691,1.61193,
361.576,0.426289,0.579609,28.6171,0.801278,
238.097,0.273429,0.359903,17.7722,0.497622,
584.414,0.614887,0.807308,41.9885,1.17568,
693.603,0.742915,0.977951,50.2685,1.40752,
338.767,0.321652,0.426292,22.845,0.63966,
383.201,0.372154,0.478162,26.2145,0.734006,
1377.41,1.80769,2.38977,110.304,3.08852,
1529.95,1.849,2.42913,118.453,3.31667,
457.476,0.532607,0.731963,34.2994,0.960384,
435.347,0.487201,0.64923,31.6308,0.885662,
557.375,0.678362,0.929642,44.764,1.25339,
347.506,0.439725,0.588772,27.6904,0.775331,
355.323,0.357911,0.467632,24.1744,0.676884,
270.92,0.251675,0.328865,17.9959,0.503884,
1784.85,2.36013,3.06338,143.706,4.02378,
636.995,0.790558,1.06003,49.7609,1.39331,
620.876,0.804368,1.0695,49.8537,1.3959,
398.649,0.482888,0.643194,29.4014,0.82324,
223.36,0.213968,0.272599,14.7403,0.412728,
1504.15,2.34471,3.15384,144.309,4.04065,
1118.74,1.66606,2.25434,104.416,2.92364,
627.454,0.678871,0.881103,44.7336,1.25254,
799.281,0.892387,1.1656,59.0089,1.65225,
727.741,0.920847,1.22845,57.4996,1.60999,
5199.4,6.73842,8.81414,423.202,11.8497,
967.624,1.35267,1.76781,77.097,2.15871,
1331.36,1.87242,2.42733,108.307,3.03259,
326.758,0.405087,0.573347,27.494,0.769831,
2178.16,3.2294,4.30825,195.816,5.48285,
512.828,0.547154,0.700613,35.9188,1.00573,
476.697,0.477902,0.638172,33.2562,0.931172,
608.207,0.739169,0.99406,47.7236,1.33626,
893.022,1.19857,1.58193,72.1765,2.02094,
423.376,0.48628,0.628055,30.651,0.858227,
540.648,0.627515,0.831543,39.7792,1.11382,
1349.62,1.80335,2.39558,113.012,3.16433,
426.742,0.805707,1.07198,39.2803,1.09985,
316.455,0.287904,0.383706,21.2773,0.595764,
202.986,0.17004,0.229812,13.2435,0.370818,
288.429,0.267144,0.35315,19.4072,0.543401,
447.19,0.443293,0.577069,30.9233,0.865852,
918.333,1.07546,1.42239,69.2304,1.93845,
1344.48,1.73135,2.31049,110.386,3.0908,
9494.4,12.4173,16.1081,778.287,21.792,
150.753,0.138845,0.175804,9.66136,0.270518,
548.733,0.696634,0.908396,41.4996,1.16199,
496.214,4.41179,4.74278,140.692,3.93939,
179.192,1.63526,1.7547,50.9906,1.42774,
225.122,2.02138,2.17347,63.8939,1.78903,
164.752,1.49636,1.60828,46.8323,1.3113,
66.2904,0.614591,0.662205,18.9035,0.529297,
163.523,1.37432,1.47326,45.3595,1.27006,
144.097,1.23874,1.3262,40.2122,1.12594,
150.985,0.148436,0.139045,18.2171,0.510078,
835.666,6.98302,7.51003,232.336,6.5054,
1620.08,2.01455,2.67262,128.627,3.60156,
1359.76,1.68288,2.22002,107.335,3.00537,
612.453,0.705111,0.948649,46.5892,1.3045,
745.158,0.86544,1.17104,57.2041,1.60171,
2049.36,2.55935,3.39752,163.12,4.56736,
247.814,2.24699,2.41079,70.5525,1.97547,
691.513,6.12597,6.58383,195.308,5.46863,
169.729,1.56311,1.68243,48.6627,1.36256,
147.237,1.3303,1.43427,41.8273,1.17116,
4527.48,6.01926,7.85337,373.194,10.4494,
1378,1.6578,2.20834,107.13,2.99963,
2995.29,3.85983,5.0612,242.011,6.77631,
637.878,0.739372,0.993548,49.017,1.37247,
105.03,0.896201,0.96326,29.2908,0.820142,
964.68,1.15156,1.52252,74.5584,2.08763,
801.828,0.972106,1.28719,62.1718,1.74081,
1948.7,2.51233,3.30684,158.058,4.42564,
1453.82,1.81967,2.40347,115.714,3.24,
769.389,0.929592,1.23897,59.769,1.67353,
1098.83,1.34617,1.77881,86.6245,2.42549,
889.642,1.06993,1.4208,68.9371,1.93024,
1297.39,1.6104,2.13315,102.982,2.8835,
1785.02,2.17051,2.8843,140.005,3.92015,
689.762,0.81975,1.09075,52.8476,1.47973,
3319.21,4.38746,5.76787,272.989,7.6437,
1882.45,2.43266,3.19938,151.675,4.24689,
856.96,1.01592,1.37864,66.7761,1.86973,
561.451,0.641784,0.864142,42.843,1.1996,
2225.16,2.89095,3.78596,181.092,5.07059,
1018.38,1.23597,1.64916,79.5079,2.22622,
2025.17,2.60307,3.41199,162.276,4.54373,
751.688,0.876448,1.1781,57.6436,1.61402,
662.167,0.763955,1.02641,50.6254,1.41751,
250.069,2.27061,2.44084,71.2248,1.99429,
1903.22,2.42003,3.1944,152.885,4.28079,
710.659,0.858547,1.14186,54.8063,1.53458,
544.441,0.611782,0.826035,40.974,1.14727,
971.999,1.17057,1.56118,76.1376,2.13185,
872.001,1.04,1.38578,67.6786,1.895,
1054.71,1.28097,1.70786,82.9758,2.32332,
3716.01,4.96657,6.50881,307.894,8.62103,
1361.44,1.68519,2.23549,107.625,3.0135,
966.705,1.16504,1.55931,75.4575,2.11281,
2011.98,2.55198,3.37696,162.539,4.55109,
4540.47,5.92548,7.73908,372.432,10.4281,
3011.12,3.90234,5.12892,244.99,6.85972,
776.08,0.929434,1.23268,60.0756,1.68212,
2697.83,3.51812,4.60919,219.886,6.15681,
1544.71,1.92628,2.56114,123.351,3.45383,
2243.69,2.8601,3.7889,181.574,5.08408,
668.642,0.782094,1.05127,51.0937,1.43062,
1545.02,1.8752,2.51635,122.167,3.42069,
659.994,0.777738,1.04079,50.7664,1.42146,
1072.08,1.30463,1.73962,84.507,2.3662,
790.935,0.947897,1.25719,61.1482,1.71215,
3344.97,4.41934,5.80062,275.108,7.70303,
1605.8,2.00992,2.66424,128.915,3.60961,
1291.71,1.62825,2.14145,102.651,2.87423,
1991.28,2.55732,3.38154,161.261,4.51531,
882.851,1.05476,1.40797,68.7609,1.9253,
646.144,0.766484,1.02717,49.6716,1.3908,
823.966,0.987405,1.32445,63.9317,1.79009,
2270.05,2.88177,3.85489,184.057,5.15361,
2515.64,3.22974,4.26531,204.148,5.71614,
1496.52,1.85321,2.45021,118.848,3.32775,
1536.85,1.92877,2.55419,122.247,3.42291,
2538.03,3.22132,4.23534,204.776,5.73373,
1902.53,2.36566,3.16096,151.695,4.24746,
648.418,0.75972,1.01174,49.427,1.38396,
732.885,0.865948,1.15641,56.5105,1.58229,
959.559,1.16085,1.53509,74.6545,2.09033,
2730.79,3.49091,4.5866,220.95,6.18659,
754.79,0.903635,1.20199,58.4669,1.63707,
1103.84,1.33795,1.77793,86.6226,2.42543,
4658.46,6.11724,7.98442,382.719,10.7161,
436.444,0.477276,0.647491,32.5211,0.910592,
3711.44,5.6439,7.2308,327.515,9.17043,
5993,7.99553,10.3758,499.636,13.9898,
2081.13,3.23015,4.30961,194.872,5.45643,
2227.73,2.77016,3.63547,177.879,4.98062,
1484.7,1.88044,2.47789,118.622,3.3214,
5488.27,9.54957,12.3828,529.956,14.8388,
2490.55,4.1686,5.47187,231.334,6.47735,
3550.56,5.04533,6.58883,310.12,8.68337,
2476.54,3.86235,4.9765,214.613,6.00916,
6385.97,11.032,14.2472,645.677,18.0789,
3400.19,4.52139,5.92626,280.512,7.85434,
1543.8,1.92368,2.54476,121.335,3.39737,
4118.44,5.75486,7.49589,347.574,9.73208,
714.6,0.849055,1.12936,54.8852,1.53679,
1841.37,2.3489,3.07921,146.11,4.09108,
337.566,0.325788,0.433712,23.0293,0.644822,
272.176,0.273249,0.361506,18.6668,0.52267,
3608.25,6.06082,7.84718,329.609,9.22905,
604.564,0.706024,0.923254,44.5588,1.24765,
493.527,0.493999,0.669371,35.3209,0.988984,
1810.52,2.25325,2.96512,142.279,3.98382,
1170.34,1.45896,1.91149,90.7477,2.54094,
1000.92,1.57593,2.07639,84.0781,2.35419,
989.235,1.71768,2.23881,86.39,2.41892,
537.052,0.760097,0.998953,42.0123,1.17634,
947.178,1.11247,1.48509,72.203,2.02168,
425.39,0.456827,0.605962,30.6877,0.859257,
651.124,0.722827,0.950174,47.8624,1.34015,
690.745,1.22201,1.60195,59.7575,1.67321,
165.446,0.174865,0.227229,10.8479,0.303741,
616.139,0.679872,0.901547,45.0186,1.26052,
392.198,0.385468,0.512395,27.1444,0.760043,
576.939,0.622928,0.806876,41.4697,1.16115,
2195.73,2.92001,3.78849,177.589,4.97249,
1308.97,1.6881,2.22246,103.231,2.89046,
483.652,0.531237,0.703932,35.1294,0.983624,
658.929,0.704378,0.937778,48.0823,1.3463,
846.537,1.02777,1.35511,64.2806,1.79986,
736.459,6.44548,6.91619,207.373,5.80644,
384.578,3.43775,3.68846,109.237,3.05864,
218.004,1.98199,2.1265,62.1472,1.74012,
437.913,3.91404,4.20933,124.478,3.48539,
146.196,1.3461,1.44832,41.8379,1.17146,
248.905,2.30983,2.46877,71.3194,1.99694,
76.8933,0.70901,0.763398,22.0178,0.616498,
529.649,0.771838,0.707977,71.8592,2.01206,
269.311,2.25428,2.43093,74.906,2.09737,
279.052,0.398515,0.352869,36.1831,1.01313,
145.291,1.27446,1.37141,40.9176,1.14569,
573.224,4.96259,5.33405,160.972,4.50721,
455.212,4.03469,4.33928,128.807,3.6066,
139.558,1.26831,1.36333,39.6985,1.11156,
153.331,1.39591,1.49629,43.5569,1.21959,
83.8276,0.776979,0.831432,23.8949,0.669058,
113.522,1.04105,1.11883,32.4109,0.907506,
1676.61,3.10542,3.83328,361.33,10.1172,
370.86,0.509932,0.471414,48.7921,1.36618,
600.872,0.87488,1.15514,127.527,3.57077,
259.181,2.27973,2.44178,73.0516,2.04545,
304.689,2.6983,2.90305,86.2938,2.41623,
359.391,3.22187,3.45844,102.07,2.85797,
288.119,2.6298,2.8189,82.1327,2.29971,
893.039,7.63109,8.21558,250.111,7.00311,
4615.18,38.112,40.9622,1264.34,35.4015,
647.92,5.5143,5.94646,181.536,5.08302,
983.005,7.96051,8.54873,270.901,7.58523,
116.955,1.03054,1.10384,32.9868,0.92363,
154.764,1.33708,1.43855,43.2498,1.21099,
203.902,1.8125,1.95305,57.716,1.61605,
400.363,3.61831,3.88261,113.946,3.19048,
325.639,2.9312,3.15375,92.6813,2.59508,
357.027,3.1054,3.34012,100.708,2.81982,
444.588,3.79924,4.09595,125.017,3.50046,
199.752,1.71768,1.84791,56.1109,1.57111,
186.359,0.254591,0.239705,23.4891,0.657696,
198.791,1.74771,1.87997,56.0128,1.56836,
1789.97,14.9217,16.0065,496.213,13.894,
583.83,5.23495,5.61925,165.677,4.63895,
318.079,2.87225,3.07856,90.4378,2.53226,
206.332,1.79651,1.94112,58.2982,1.63235,
1159.45,9.98302,10.7268,324.748,9.09296,
388.655,3.35724,3.60332,109.324,3.06107,
171.202,1.50765,1.61474,48.3225,1.35303,
131.776,1.13149,1.21791,36.8433,1.03161,
161.825,1.45874,1.55735,45.8748,1.28449,
312.915,2.67484,2.87353,87.0976,2.43873,
246.942,2.25068,2.42645,70.4092,1.97146,
255.571,2.31392,2.47801,72.604,2.03291,
198.701,1.83609,1.96731,56.9027,1.59328,
260.133,2.23745,2.40452,73.1757,2.04892,
606.69,5.24417,5.63971,170.648,4.77815,
730.321,6.23019,6.72021,204.989,5.73969,
227.094,0.284447,0.252095,28.569,0.799933,
212.056,1.85748,1.9911,59.4316,1.66409,
629.298,5.31202,5.69455,174.801,4.89444,
265.958,2.42902,2.60989,75.878,2.12458,
698.858,6.29881,6.77249,199.485,5.58557,
109.469,0.951063,1.02252,30.698,0.859543,
564.598,4.79134,5.15622,158.029,4.42482,
316.109,2.70377,2.91361,88.7879,2.48606,
149.922,1.29771,1.4001,42.1989,1.18157,
106.362,0.942,1.00748,29.8526,0.835872,
270.042,2.37222,2.53774,75.9223,2.12583,
202.73,1.84868,1.98543,57.8172,1.61888,
365.808,3.32115,3.5668,104.381,2.92267,
1466.47,12.205,13.1712,407.735,11.4166,
102.536,0.87876,0.950564,28.8279,0.807182,
981.238,8.41164,9.05694,274.605,7.68894,
239.381,2.07228,2.23392,67.425,1.8879,
134.849,0.166518,0.147396,16.3782,0.458589,
198.529,1.7277,1.84388,55.3496,1.54979,
220.892,1.95993,2.1007,62.3031,1.74449,
336.525,3.01524,3.24208,95.5426,2.67519,
488.367,4.37107,4.70454,138.674,3.88287,
545.036,4.85345,5.20567,154.576,4.32814,
512.131,0.931104,1.15042,109.715,3.07202,
228.497,1.93783,2.08828,63.6936,1.78342,
215.958,1.83137,1.9775,60.5383,1.69507,
213.568,1.84597,1.98396,59.9246,1.67789,
1130.86,9.66637,10.3932,316.223,8.85424,
1248.78,10.8139,11.6143,351.941,9.85434,
529.248,4.61204,4.94754,149.02,4.17255,
553.445,5.009,5.39008,157.739,4.41671,
185.156,1.69729,1.8252,52.8423,1.47959,
152.471,1.30818,1.39569,42.6315,1.19368,
133.311,0.135155,0.121962,15.9844,0.447562,
95.5227,0.0892209,0.142538,19.6941,0.551434,
101.726,0.890223,0.959355,28.6226,0.801432,
561.394,4.87556,5.23431,158.07,4.42596,
124.699,1.08998,1.1682,35.0615,0.981723,
726.212,0.864648,1.15333,56.1962,1.57349,
111.677,0.983404,1.05936,31.4014,0.87924,
181.561,1.62812,1.7588,51.607,1.445,
488.376,4.53275,4.87201,145.155,4.06435,
243.389,2.23741,2.40749,71.9513,2.01464,
407.871,3.78204,4.06998,120.892,3.38497,
403.988,3.69392,3.97314,117.067,3.27789,
719.339,6.60405,7.1093,211.039,5.90908,
363.716,3.4235,3.68691,108.145,3.02806,
529.794,4.76741,5.13095,151.077,4.23017,
13563.5,121.622,130.53,3900.15,109.204,
632.967,5.8799,6.31442,187.586,5.25242,
2037.76,17.0026,18.33,564.112,15.7951,
526.44,4.58476,4.94314,149.837,4.19543,
961.697,8.14702,8.78511,270.788,7.58208,
223.825,1.97315,2.11661,64.2853,1.79999,
430.09,3.9761,4.27666,127.098,3.55875,
187.174,1.72985,1.86429,55.6734,1.55885,
285.584,2.63516,2.83468,84.5778,2.36818,
314.068,2.87979,3.07559,90.4439,2.53243,
212.462,1.87647,2.02363,60.9319,1.70609,
401.967,3.50447,3.75792,114.563,3.20777,
458.957,3.92551,4.23012,131.213,3.67397,
165.36,1.50924,1.62509,47.1848,1.32118,
887.435,7.95006,8.56631,251.02,7.02856,
410.977,3.52187,3.79184,116.449,3.26058,
306.157,2.7771,2.99287,88.5926,2.48059,
291.586,2.47534,2.65749,81.0128,2.26836,
293.192,2.53076,2.73186,83.2155,2.33003,
1416.11,12.8003,13.7851,416.641,11.6659,
378.934,3.51905,3.7774,112.616,3.15326,
227.077,1.98782,2.13809,64.9782,1.81939,
1087.56,8.97528,9.6912,300.366,8.41026,
923.636,7.64641,8.25162,252.399,7.06718,
315.677,2.87756,3.0941,91.7819,2.56989,
561.155,4.69529,5.06978,157.665,4.41463,
438.897,0.832817,1.13735,42.9305,1.20205,
236.855,1.97695,2.1148,65.227,1.82636,
425.204,3.61563,3.91255,118.938,3.33025,
580.482,5.27958,5.68063,167.858,4.70002,
171.53,1.59393,1.7148,50.7408,1.42074,
260.189,2.21014,2.39108,73.1611,2.04851,
329.926,2.75894,2.97013,91.7749,2.5697,
233.196,1.94947,2.09771,64.9389,1.81829,
492.635,1.07115,1.47762,51.3773,1.43856,
865.958,6.99292,7.54499,233.953,6.5507,
182.488,0.265635,0.374658,15.4393,0.432299,
583.83,4.79044,5.16452,160.715,4.50001,
553.35,4.62234,5.00163,154.694,4.33144,
320.904,2.99655,3.21263,95.2204,2.66617,
413.663,3.7867,4.05787,120.129,3.36361,
444.313,4.04983,4.35116,130.628,3.65758,
1077.45,1.82604,2.34266,224.11,6.27509,
1852.34,14.9709,16.1109,496.674,13.9069,
719.198,1.09774,1.42904,148.128,4.14758,
219.376,0.352571,0.47896,19.2538,0.539107,
245.336,2.12787,2.29411,69.3013,1.94044,
947.983,7.69377,8.34978,266.511,7.4623,
1389.4,11.6206,12.5292,389.545,10.9073,
278.829,2.57488,2.7589,82.5269,2.31075,
470.973,0.72617,0.949119,98.5914,2.76056,
578.282,1.21545,1.64869,60.1691,1.68473,
483.989,4.04453,4.37096,134.821,3.77498,
14137.9,117.873,126.793,3896.29,109.096,
10482.8,86.4983,93.1019,2847.82,79.7389,
138.174,1.30715,1.40243,40.9689,1.14713,
586.664,5.1673,5.53755,163.065,4.56583,
296.603,2.68769,2.89211,84.4524,2.36467,
1597.11,14.2317,15.2909,450.751,12.621,
1201.61,10.889,11.6712,350.025,9.80071,
794.407,7.32117,7.86903,233.855,6.54793,
2541.15,22.5582,24.2517,721.828,20.2112,
1117.9,10.358,11.1256,329.396,9.2231,
1160.01,9.74419,10.502,327.57,9.17197,
1500.5,12.668,13.6416,423.335,11.8534,
1047.67,8.9196,9.56666,296.54,8.30313,
2213.46,18.4849,19.9169,621.733,17.4085,
870.685,7.39735,7.95047,247.05,6.91739,
348.852,2.99624,3.22171,100.126,2.80353,
950.886,8.04782,8.66858,269.842,7.55558,
1591.55,13.3952,14.4484,449.032,12.5729,
1201.84,10.1917,10.9671,340.466,9.53306,
561.55,4.79963,5.16074,160.009,4.48025,
1790.61,14.9708,16.1331,503.195,14.0895,
361.853,3.38307,3.64125,106.15,2.97221,
112.988,0.150011,0.199177,8.42727,0.235964,
391.507,3.56978,3.83575,112.926,3.16192,
773.846,6.9963,7.53606,223.367,6.25429,
315.312,2.91493,3.13659,93.0317,2.60489,
250.516,0.602903,0.793196,25.3769,0.710552,
219.062,1.99694,2.16039,63.9888,1.79169,
822.738,6.94,7.50173,233.288,6.53206,
744.864,6.35042,6.84751,212.002,5.93607,
589.749,5.06391,5.43357,168.048,4.70535,
734.937,6.24475,6.72335,209.236,5.85861,
1148.33,9.66213,10.4236,324.501,9.08602,
506.387,4.33289,4.66674,144.566,4.04784,
422.49,3.64188,3.91405,120.578,3.37618,
915.467,7.7471,8.3303,259.198,7.25755,
382.385,3.3051,3.55063,109.688,3.07125,
579.024,4.92857,5.31237,165.112,4.62314,
726.66,6.17253,6.65073,206.728,5.7884,
347.535,2.98885,3.22316,99.4675,2.78509,
1120.82,9.48166,10.2147,317.595,8.89266,
634.033,5.66025,6.07237,178.244,4.99083,
204.852,1.91113,2.05152,60.4918,1.69377,
603.773,1.28289,1.71704,58.5863,1.64042,
179.033,1.65928,1.78199,53.0408,1.48514,
580.251,5.29032,5.67427,165.16,4.62447,
174.09,0.38048,0.508573,16.5572,0.463601,
526.738,4.90108,5.27567,155.725,4.36031,
626.702,5.34743,5.74603,178.215,4.99001,
1556.91,13.0387,14.076,438.693,12.2834,
630.187,5.38635,5.8048,179.594,5.02862,
545.366,4.66971,5.04086,155.568,4.35589,
1217.94,10.2496,11.0696,344.107,9.63501,
736.744,6.27218,6.75046,209.371,5.86239,
758.928,6.43009,6.94259,215.661,6.03851,
706.363,6.0115,6.45518,200.554,5.61552,
1272.35,10.6649,11.4969,359.421,10.0638,
2970.82,24.5217,26.4074,828.067,23.1859,
5240.51,43.4194,46.7175,1430.3,40.0484,
576.648,5.11561,5.49186,161.23,4.51445,
448.95,4.17575,4.49624,131.69,3.68733,
361.034,3.30231,3.53488,105.184,2.94515,
369.496,3.38897,3.65303,108.426,3.03594,
333.326,0.810631,1.09615,34.7931,0.974206,
436.212,4.05395,4.35126,129.75,3.63299,
193.252,1.80312,1.93419,57.4032,1.60729,
485.397,4.58328,4.91358,144.072,4.03401,
269.201,2.34879,2.52793,76.7724,2.14963,
445.688,3.90849,4.21413,127.616,3.57325,
186.613,1.74466,1.87216,55.2244,1.54628,
668.052,6.24054,6.68511,195.547,5.47533,
5324.81,46.6028,49.98,1488.92,41.6897,
670.31,6.10872,6.55263,192.635,5.39378,
3312.79,29.8936,32.1172,953.498,26.698,
284.822,2.64987,2.83881,84.3285,2.3612,
868.759,8.03269,8.6344,256.395,7.17905,
204.729,1.96124,2.10276,61.4852,1.72159,
270.055,2.53188,2.71627,80.4448,2.25245,
219.239,1.9889,2.14764,63.8366,1.78743,
1554.63,13.247,14.2926,436.61,12.2251,
716.237,6.20808,6.68036,201.24,5.63472,
749.377,6.93411,7.45592,219.098,6.13475,
242.605,2.21954,2.37681,69.8426,1.95559,
1062.17,9.78234,10.4954,309.876,8.67653,
734.841,6.84606,7.34834,217.864,6.10019,
426.906,4.01169,4.29868,126.248,3.53495,
265.877,2.5346,2.71421,79.6439,2.23003,
443.899,1.0103,1.35075,46.4394,1.3003,
227.218,2.00441,2.15353,64.8095,1.81467,
568.593,5.22801,5.6157,164.945,4.61846,
1625.24,14.881,15.9781,471.692,13.2074,
1194.35,10.8489,11.6674,343.518,9.61849,
636.28,5.78303,6.20726,181.644,5.08603,
1622.96,3.93266,5.07858,175.123,4.90346,
292.041,2.71506,2.91648,85.9216,2.4058,
1126.09,10.378,11.1343,333.073,9.32603,
536.166,4.84943,5.22563,155.408,4.35141,
249.512,2.1881,2.34765,70.9655,1.98703,
358.568,3.12961,3.37154,101.1,2.83079,
331.552,3.08964,3.3201,97.3133,2.72477,
505.443,4.67098,5.01669,149.678,4.19099,
365.548,3.35713,3.60351,104.564,2.92779,
1233.04,11.4468,12.2986,364.021,10.1926,
386.346,3.62026,3.87912,114.936,3.21822,
329.558,3.02598,3.26371,96.4515,2.70064,
412.952,0.969604,1.27065,41.642,1.16598,
160.521,0.359494,0.474265,15.2188,0.426126,
3568.2,29.4409,31.7348,979.204,27.4177,
327.706,0.747435,1.00022,33.6054,0.940952,
317.083,2.76267,2.96591,89.6773,2.51096,
345.004,3.20885,3.45454,102.463,2.86897,
315.725,2.91805,3.13665,93.5998,2.6208,
636.582,5.88609,6.31338,187.956,5.26276,
86.7826,0.807455,0.871714,25.8154,0.722832,
1370.94,12.5617,13.5122,399.795,11.1943,
544.787,5.09637,5.47718,162.1,4.53881,
267.548,2.49455,2.67458,79.0692,2.21394,
376.669,3.51568,3.7565,110.952,3.10666,
314.647,2.71634,2.92243,89.2165,2.49806,
324.521,2.82328,3.04415,93.0077,2.60421,
1297.36,10.9937,11.8658,361.654,10.1263,
320.389,2.96011,3.18154,94.8146,2.65481,
108.815,1.01264,1.08311,31.2149,0.874017,
267.213,2.4649,2.64857,76.5306,2.14286,
282.539,2.67847,2.88274,84.533,2.36692,
496.989,4.66039,4.99365,147.235,4.12257,
816.737,7.5503,8.11465,239.881,6.71667,
537.193,4.87695,5.23407,154.374,4.32246,
640.133,0.8432,1.13291,50.4777,1.41338,
87.4482,0.0956252,0.129297,6.15458,0.172328,
299.955,0.437184,0.586013,24.3399,0.681518,
245.44,0.311686,0.424295,19.2842,0.539957,
343.293,0.555938,0.738513,28.6111,0.801112,
281.708,0.405999,0.547369,24.6484,0.690154,
450.232,0.629626,0.866238,39.1755,1.09691,
352.858,0.336566,0.444019,23.6975,0.663531,
348.616,0.362155,0.472566,23.8809,0.668665,
529.011,0.746047,0.966059,42.0983,1.17875,
178.733,0.172185,0.223496,11.5477,0.323335,
214.327,0.21244,0.272234,13.8016,0.386444,
409.989,0.481264,0.621943,29.0932,0.81461,
508.325,0.589872,0.780707,39.2065,1.09778,
1549.35,2.14049,2.83361,133.925,3.74991,
405.457,0.606432,0.820508,35.1323,0.983705,
969.597,1.42125,1.82901,77.9695,2.18314,
174.392,0.157905,0.204863,10.9386,0.306282,
609.447,0.874534,1.16671,53.9994,1.51198,
249.369,0.246868,0.319535,16.6,0.464799,
167.316,0.185813,0.260807,12.8765,0.360542,
213.355,0.206003,0.270523,13.7821,0.385899,
872.211,1.23993,1.65314,76.7472,2.14892,
1148.31,1.81702,2.42533,108.411,3.03551,
325.723,0.358015,0.493091,24.7335,0.692539,
6724.11,9.24219,11.9396,572.67,16.0348,
978.218,1.45136,1.94071,88.901,2.48923,
3761.16,33.9282,36.4864,1091.85,30.5719,
147.859,1.45215,1.56538,44.867,1.25628,
292.663,2.89181,3.11391,88.844,2.48763,
1403.5,2.08646,2.75944,127.091,3.55855,
127.943,1.2437,1.33366,38.4043,1.07532,
134.286,1.31999,1.43062,40.8208,1.14298,
195.659,1.90293,2.03882,58.7546,1.64513,
657.149,6.34871,6.81444,195.222,5.46621,
816.458,7.70136,8.27673,240.821,6.74298,
8293.12,72.6141,77.8657,2317.51,64.8902,
3243.71,28.6363,30.7741,930.812,26.0627,
76.6036,0.745977,0.79973,23.2011,0.649631,
955.665,1.26915,1.68456,80.1376,2.24385,
197.255,0.215419,0.292683,14.822,0.415015,
194.415,1.86333,2.00412,58.0907,1.62654,
309.646,3.09536,3.3174,94.3008,2.64042,
62.1886,0.62039,0.668938,18.9903,0.531729,
209.825,2.09344,2.24741,64.0408,1.79314,
493.793,4.84587,5.21594,148.974,4.17126,
114.879,1.09971,1.18683,34.8586,0.976039,
740.012,6.94551,7.48097,220.391,6.17094,
192.331,1.8807,2.02299,58.1372,1.62784,
262.743,2.51006,2.69816,78.841,2.20755,
233.874,2.29881,2.46272,70.3933,1.97101,
136.206,1.34796,1.45695,41.8184,1.17092,
350.543,3.40354,3.68018,106.395,2.97905,
1395.53,12.9739,13.9516,412.013,11.5364,
105.906,1.02277,1.10209,32.0707,0.897979,
326.07,3.14367,3.38195,98.6425,2.76199,
259.13,2.51803,2.70303,78.4525,2.19667,
122.644,1.23576,1.33009,37.7341,1.05655,
194.83,1.90949,2.05702,59.5363,1.66702,
276.572,2.68223,2.87919,83.5277,2.33877,
179.74,1.71983,1.85201,54.171,1.51679,
297.118,2.89022,3.11357,90.3484,2.52976,
