S,I,X,R,D,N
2932.9,0.50241,0.185034,0.40216,0.0112605,
2496.07,0.427001,0.157051,0.340298,0.00952835,
1094.59,0.187627,0.0691273,0.150262,0.00420732,
2446.08,0.419187,0.154423,0.335406,0.00939136,
1686.37,0.288856,0.106388,0.231095,0.00647066,
1570.41,0.268953,0.0990412,0.215219,0.00602613,
1500.44,0.256746,0.0944603,0.204905,0.00573735,
1767.34,0.302479,0.111321,0.241592,0.00676459,
1694.37,0.289788,0.106553,0.230731,0.00646045,
1325.5,0.226708,0.0833773,0.180738,0.00506066,
1506.43,0.258448,0.0953367,0.20776,0.00581728,
1685.37,0.289118,0.106631,0.232244,0.00650284,
1783.33,0.305248,0.112354,0.243685,0.00682317,
2091.22,0.357892,0.131688,0.285517,0.00799447,
2849.93,0.488508,0.180044,0.391488,0.0109617,
3056.85,0.523264,0.192557,0.417596,0.0116927,
1780.33,0.305139,0.112449,0.245063,0.00686178,
1777.33,0.304652,0.112282,0.244518,0.00684652,
2992.88,0.512068,0.188392,0.408362,0.0114341,
1600.4,0.273651,0.100608,0.217903,0.00610128,
1692.37,0.289465,0.10646,0.230719,0.00646012,
2255.15,0.386807,0.142633,0.31114,0.00871191,
1178.56,0.201726,0.0742627,0.161194,0.00451342,
1522.43,0.260594,0.0959262,0.20809,0.00582653,
1694.37,0.289703,0.106493,0.230549,0.00645536,
1685.37,0.288081,0.105879,0.229066,0.00641383,
2999.87,0.513841,0.189241,0.410878,0.0115046,
2685.99,0.460921,0.170023,0.370752,0.010381,
2684.99,0.459811,0.169321,0.36763,0.0102936,
1565.41,0.268523,0.0990309,0.215832,0.00604331,
1820.31,0.31223,0.11513,0.250668,0.0070187,
2591.03,0.443927,0.16354,0.355335,0.00994939,
2165.19,0.371102,0.136746,0.297216,0.00832204,
2650,0.454113,0.167329,0.363657,0.0101824,
2514.06,0.430849,0.158724,0.344769,0.00965354,
2728.98,0.467508,0.172199,0.37432,0.010481,
2858.93,0.489853,0.180449,0.39194,0.0109743,
2509.06,0.429989,0.158458,0.344504,0.00964612,
2711.98,0.464622,0.171152,0.371955,0.0104148,
2251.15,0.385908,0.142268,0.309584,0.00866834,
3528.68,0.604338,0.222513,0.48289,0.0135209,
2484.07,0.42547,0.156657,0.340032,0.0095209,
2801.95,0.479965,0.176731,0.38378,0.0107458,
2714.98,0.465034,0.171252,0.37193,0.0104141,
2587.03,0.443188,0.163243,0.354484,0.00992555,
2356.12,0.403587,0.148621,0.322566,0.00903185,
2113.21,0.362369,0.133601,0.290807,0.00814259,
2722.98,0.466274,0.171673,0.372539,0.0104311,
2889.92,0.49505,0.18232,0.396393,0.011099,
3007.87,0.515262,0.18977,0.412252,0.0115431,
2188.18,0.374812,0.138044,0.299778,0.00839378,
2350.12,0.402579,0.148272,0.32214,0.00901992,
3104.84,0.53167,0.195725,0.42486,0.0118961,
2585.03,0.443428,0.163586,0.356511,0.00998231,
2540.04,0.435883,0.160873,0.351318,0.00983691,
2539.04,0.43573,0.160807,0.350633,0.00981772,
3183.8,0.546374,0.201635,0.439756,0.0123132,
2366.11,0.405727,0.149612,0.325719,0.00912013,
1991.25,0.341475,0.125936,0.274238,0.00767865,
1883.29,0.322941,0.119091,0.259393,0.00726302,
2810.94,0.482367,0.178017,0.3883,0.0108724,
2676.99,0.459242,0.169433,0.369348,0.0103418,
1706.36,0.292564,0.107904,0.235022,0.0065806,
2386.1,0.409319,0.150991,0.329199,0.00921757,
2626.01,0.450465,0.166164,0.362436,0.0101482,
2629.01,0.450897,0.16632,0.362296,0.0101443,
2587.03,0.443849,0.163756,0.357019,0.00999652,
1554.41,0.266525,0.0982843,0.214665,0.00601061,
2096.21,0.359574,0.132637,0.289227,0.00809835,
3188.8,0.54709,0.20183,0.439792,0.0123142,
1907.28,0.327053,0.120646,0.262878,0.00736059,
2579.03,0.442433,0.163196,0.355387,0.00995083,
3129.82,0.536958,0.198089,0.431609,0.012085,
2501.06,0.429342,0.158488,0.345744,0.00968084,
3115.83,0.53465,0.197286,0.430217,0.0120461,
2166.18,0.371671,0.13712,0.298956,0.00837076,
2443.08,0.419021,0.154561,0.336849,0.00943177,
2589.03,0.444005,0.163766,0.356888,0.00999285,
1482.45,0.253555,0.0932535,0.202034,0.00565696,
2581.04,0.441297,0.162246,0.351541,0.00984314,
1095.59,0.187345,0.0689108,0.149592,0.00418857,
1634.39,0.279611,0.102876,0.223146,0.00624808,
2873.92,0.491707,0.180888,0.392067,0.0109779,
2040.23,0.349333,0.12862,0.279512,0.00782633,
1816.32,0.31064,0.114263,0.247879,0.00694062,
1454.46,0.248793,0.0915092,0.198547,0.0055593,
1915.28,0.327678,0.120546,0.261388,0.00731886,
1850.31,0.316609,0.116473,0.252731,0.00707645,
2026.24,0.346447,0.127377,0.276247,0.00773492,
1810.32,0.309661,0.1139,0.247049,0.00691738,
2567.04,0.439051,0.16146,0.350059,0.00980164,
3658.63,0.625745,0.230137,0.498748,0.0139649,
1769.34,0.30256,0.111243,0.240865,0.00674422,
1592.4,0.272383,0.100205,0.217676,0.00609494,
2490.06,0.426693,0.157224,0.342106,0.00957897,
1875.3,0.321295,0.118338,0.257123,0.00719944,
1752.34,0.300253,0.110612,0.240861,0.00674411,
1421.47,0.243493,0.0896896,0.194812,0.00545475,
2021.24,0.3463,0.127575,0.277384,0.00776675,
1274.52,0.218328,0.0804141,0.174763,0.00489337,
1211.55,0.207521,0.0764411,0.166128,0.0046516,
2205.17,0.377891,0.139239,0.302909,0.00848145,
2448.08,0.419537,0.154584,0.336358,0.00941802,
2105.21,0.360728,0.13291,0.289139,0.00809591,
2145.19,0.367551,0.135429,0.294744,0.00825282,
1524.43,0.261151,0.0962033,0.209269,0.00585953,
1337.5,0.229126,0.084402,0.183572,0.00514002,
2406.1,0.412195,0.151775,0.329533,0.00922692,
1451.46,0.248675,0.0915855,0.199026,0.00557273,
1428.46,0.24471,0.0901322,0.196024,0.00548867,
1968.26,0.337293,0.124231,0.269806,0.00755455,
2457.08,0.421001,0.15509,0.337215,0.00944201,
2262.16,0.386714,0.142138,0.307537,0.00861103,
2863.93,0.489699,0.180044,0.389822,0.010915,
2232.17,0.381434,0.140173,0.303297,0.0084923,
2053.23,0.35084,0.128897,0.278636,0.0078018,
1579.41,0.270009,0.0992796,0.215051,0.00602142,
1791.33,0.306142,0.1125,0.243445,0.00681647,
2324.13,0.397142,0.145945,0.315827,0.00884315,
1884.3,0.321992,0.11831,0.255751,0.00716103,
3360.75,0.574211,0.210933,0.455863,0.0127642,
1571.41,0.268566,0.09869,0.21349,0.00597772,
1802.33,0.308077,0.113231,0.245028,0.00686079,
1564.42,0.267218,0.0981644,0.212224,0.00594227,
2364.12,0.403871,0.148355,0.320648,0.00897815,
1968.27,0.336243,0.12351,0.267074,0.00747808,
3773.59,0.644631,0.236786,0.511866,0.0143322,
1696.37,0.289783,0.10646,0.230188,0.00644526,
3990.51,0.681698,0.250419,0.541382,0.0151587,
1973.26,0.337498,0.124105,0.268823,0.00752703,
2722.98,0.465872,0.171363,0.371186,0.0103932,
1696.37,0.289773,0.106443,0.229954,0.0064387,
1666.38,0.284686,0.10458,0.22603,0.00632885,
2198.18,0.375482,0.137934,0.298183,0.00834912,
2179.19,0.372239,0.136737,0.295444,0.00827242,
2944.9,0.503441,0.185055,0.400742,0.0112208,
2749.97,0.469925,0.172664,0.373309,0.0104527,
3052.86,0.521594,0.191624,0.414259,0.0115993,
1527.43,0.261036,0.0959045,0.207334,0.00580536,
1375.49,0.235024,0.0863498,0.186684,0.00522716,
1419.47,0.242554,0.0891216,0.192796,0.00539828,
1484.45,0.253627,0.0931904,0.201422,0.00563983,
1792.33,0.306407,0.112634,0.243694,0.00682344,
1964.27,0.335906,0.12352,0.267557,0.00749159,
1475.45,0.252068,0.0925911,0.200107,0.005603,
1687.37,0.28822,0.105869,0.2289,0.00640921,
2747.97,0.469623,0.172587,0.373285,0.010452,
1548.42,0.264608,0.097244,0.210329,0.00588921,
1414.47,0.241752,0.0888495,0.192347,0.00538572,
1637.39,0.279824,0.102835,0.222728,0.00623638,
1304.51,0.222876,0.0818788,0.176985,0.00495559,
1431.47,0.244521,0.0898307,0.194169,0.00543672,
2604.03,0.444944,0.16349,0.353564,0.0098998,
2331.13,0.398477,0.146486,0.317014,0.0088764,
2383.11,0.407562,0.149861,0.324501,0.00908604,
1602.4,0.273773,0.100591,0.21743,0.00608803,
1686.37,0.28812,0.105862,0.228902,0.00640925,
2157.19,0.368776,0.135561,0.293363,0.00821417,
1657.38,0.283317,0.104128,0.225261,0.00630732,
2820.95,0.482455,0.17741,0.384266,0.0107595,
2316.13,0.39612,0.14567,0.315631,0.00883766,
2588.03,0.442275,0.162515,0.351323,0.00983704,
1985.26,0.339123,0.124574,0.2692,0.00753761,
1794.33,0.3065,0.112586,0.243367,0.00681428,
2501.07,0.427259,0.156922,0.339031,0.00949287,
2593.03,0.443144,0.162829,0.35211,0.00985907,
1260.53,0.215361,0.0791117,0.171093,0.00479061,
1385.48,0.236686,0.0869564,0.188015,0.00526443,
1094.59,0.187045,0.0687337,0.148685,0.00416319,
2282.15,0.389994,0.143277,0.309734,0.00867255,
2746.97,0.470313,0.173107,0.375667,0.0105187,
2683.99,0.459541,0.169175,0.367347,0.0102857,
1585.41,0.271391,0.0998899,0.216717,0.00606806,
1742.35,0.298271,0.10979,0.238417,0.00667568,
2982.88,0.5111,0.18827,0.408902,0.0114493,
1798.33,0.307918,0.113354,0.246071,0.00688999,
1279.52,0.219042,0.0806336,0.175073,0.00490204,
2721.98,0.466238,0.171687,0.372982,0.0104435,
2745.97,0.470289,0.173175,0.37601,0.0105283,
2722.98,0.466389,0.171736,0.372943,0.0104424,
1437.46,0.24622,0.0906668,0.1969,0.0055132,
1478.45,0.253219,0.0932351,0.20251,0.00567028,
2850.93,0.488395,0.179855,0.390847,0.0109437,
1698.36,0.290866,0.107121,0.232685,0.00651519,
1591.4,0.272597,0.100371,0.217995,0.00610386,
2640.01,0.452258,0.166566,0.362055,0.0101375,
1519.43,0.260107,0.0957556,0.20804,0.00582512,
1397.48,0.23926,0.0880817,0.191392,0.00535897,
2210.17,0.378489,0.139362,0.302788,0.00847807,
2497.06,0.427691,0.157488,0.34258,0.00959224,
2689.99,0.460669,0.169648,0.369081,0.0103343,
1451.46,0.248496,0.0914814,0.198445,0.00555646,
1689.37,0.289362,0.106555,0.231851,0.00649182,
1731.35,0.296412,0.109122,0.236795,0.00663027,
2044.23,0.350113,0.128905,0.280168,0.00784471,
1780.33,0.304778,0.112175,0.243325,0.00681309,
1871.3,0.320419,0.117966,0.256119,0.00717133,
1805.32,0.309073,0.113765,0.246939,0.0069143,
2420.09,0.414743,0.152788,0.332408,0.00930743,
2250.16,0.385272,0.141802,0.30752,0.00861057,
1655.38,0.284259,0.104932,0.228999,0.00641197,
1554.41,0.267009,0.0986148,0.215574,0.00603608,
2191.17,0.376246,0.138893,0.303078,0.0084862,
2578.03,0.442646,0.163379,0.356135,0.00997179,
3136.81,0.539229,0.19921,0.435262,0.0121873,
1963.26,0.337279,0.124593,0.272348,0.00762575,
2541.04,0.436707,0.161299,0.352459,0.00986886,
3480.68,0.598225,0.220981,0.482832,0.0135193,
2051.22,0.352553,0.130295,0.284976,0.00797933,
2340.11,0.402305,0.148656,0.324951,0.00909863,
3086.83,0.530946,0.196295,0.429306,0.0120206,
2663.99,0.458377,0.169536,0.371478,0.0104014,
1579.4,0.27114,0.100077,0.218554,0.0061195,
1574.41,0.270282,0.0997512,0.21759,0.00609251,
2045.23,0.351252,0.129694,0.283205,0.00792974,
2411.09,0.414021,0.152832,0.333377,0.00933456,
1651.38,0.28353,0.104646,0.228356,0.00639398,
1542.42,0.264747,0.0977081,0.213053,0.0059655,
2056.23,0.352832,0.130146,0.283581,0.00794028,
1415.47,0.242813,0.0895551,0.195207,0.00546579,
1965.26,0.337508,0.124623,0.272157,0.00762041,
1385.48,0.237815,0.0877853,0.191596,0.0053647,
1418.47,0.243454,0.0898419,0.195957,0.00548679,
1678.37,0.288065,0.106305,0.23204,0.00649712,
3108.82,0.534531,0.197543,0.432035,0.012097,
2204.17,0.378884,0.140011,0.306342,0.00857758,
2150.19,0.369856,0.136739,0.299427,0.00838396,
1861.3,0.320075,0.118313,0.258878,0.00724857,
1824.31,0.313621,0.115909,0.253418,0.00709571,
1301.51,0.223742,0.0826937,0.180869,0.00506432,
1680.36,0.288988,0.106827,0.234337,0.00656143,
2988.87,0.514117,0.190041,0.415737,0.0116406,
2301.13,0.394951,0.14574,0.317876,0.00890052,
1734.35,0.29777,0.109876,0.239532,0.0067069,
2834.93,0.486874,0.179777,0.392403,0.0109873,
2891.91,0.497333,0.183833,0.40217,0.0112608,
1531.42,0.263129,0.0972233,0.212507,0.0059502,
1534.42,0.263676,0.0973987,0.212979,0.00596341,
1844.3,0.317021,0.117131,0.256007,0.00716819,
1924.27,0.330616,0.122096,0.266508,0.00746222,
3581.65,0.615083,0.227042,0.495061,0.0138617,
2283.14,0.392186,0.144822,0.316807,0.0088706,
2209.17,0.37933,0.140057,0.305734,0.00856056,
1319.5,0.226487,0.0835962,0.182648,0.00511414,
3364.73,0.577664,0.213186,0.464846,0.0130157,
1613.39,0.276955,0.102198,0.222773,0.00623764,
1388.48,0.238301,0.0879212,0.19184,0.00537151,
1440.46,0.246027,0.0903733,0.195563,0.00547578,
1372.49,0.234453,0.0861197,0.186116,0.00521126,
1785.33,0.305159,0.112165,0.242868,0.0068003,
2064.23,0.35289,0.129714,0.280889,0.0078649,
1626.39,0.277969,0.102157,0.221213,0.00619396,
2010.25,0.343635,0.126312,0.273656,0.00766238,
1610.4,0.275146,0.101087,0.218628,0.0061216,
1254.53,0.214311,0.0787404,0.170434,0.00477216,
1516.43,0.259061,0.095181,0.20583,0.00576325,
1254.53,0.214327,0.0787288,0.170152,0.00476425,
1524.43,0.260492,0.0957246,0.207248,0.00580294,
1621.39,0.277182,0.101881,0.220584,0.00617634,
1808.32,0.308997,0.113555,0.245749,0.00688097,
2445.09,0.417915,0.1536,0.332421,0.00930779,
1218.55,0.20819,0.0764867,0.165333,0.00462932,
1339.5,0.228843,0.0840656,0.181727,0.00508835,
1275.52,0.217898,0.0800551,0.173124,0.00484748,
1257.53,0.214862,0.0789363,0.170666,0.00477865,
1717.36,0.293394,0.107792,0.233123,0.00652744,
1227.54,0.209714,0.0770464,0.166506,0.00466216,
1696.37,0.289778,0.106437,0.230207,0.0064458,
1380.49,0.235844,0.0866269,0.187254,0.00524311,
2408.1,0.411378,0.15112,0.326854,0.0091519,
1839.31,0.314355,0.115527,0.249892,0.00699699,
1833.31,0.313437,0.115218,0.249515,0.00698641,
2261.16,0.386286,0.141885,0.30661,0.00858508,
1660.38,0.283618,0.104195,0.225287,0.00630802,
1654.38,0.282641,0.103841,0.224587,0.00628844,
1667.38,0.284866,0.10465,0.226325,0.0063371,
1296.52,0.221482,0.0813704,0.175877,0.00492457,
2265.15,0.387029,0.142197,0.30735,0.0086058,
2236.17,0.382037,0.140335,0.303628,0.0085016,
1871.3,0.319721,0.117461,0.253981,0.00711147,
2046.24,0.349571,0.128419,0.277521,0.0077706,
2305.14,0.39384,0.144692,0.312943,0.00876239,
1826.32,0.312023,0.114649,0.248062,0.00694573,
4572.29,0.781082,0.286919,0.620089,0.0173625,
1936.28,0.330783,0.121524,0.262843,0.0073596,
1516.43,0.259082,0.095188,0.206054,0.00576951,
2025.24,0.345996,0.127091,0.274732,0.0076925,
1413.47,0.241489,0.0887325,0.192177,0.00538095,
1570.41,0.268297,0.0985725,0.213137,0.00596784,
2249.16,0.384243,0.141145,0.305125,0.00854349,
2643.01,0.4515,0.165865,0.359053,0.0100535,
1567.42,0.267754,0.0983329,0.212583,0.00595232,
1925.28,0.328872,0.120806,0.261202,0.00731366,
2070.23,0.35362,0.12988,0.280575,0.0078561,
1729.35,0.295578,0.108659,0.23512,0.00658335,
1929.28,0.329768,0.121215,0.262474,0.00734927,
1633.39,0.279201,0.102621,0.222025,0.00621671,
2651.01,0.453199,0.166578,0.360513,0.0100944,
1245.53,0.21289,0.0782419,0.169347,0.00474172,
1474.45,0.252025,0.0926476,0.200727,0.00562037,
1747.35,0.298675,0.109784,0.237662,0.00665453,
1933.28,0.330476,0.121475,0.263166,0.00736864,
2626.02,0.448834,0.164981,0.357179,0.010001,
1723.36,0.294592,0.108267,0.234258,0.00655924,
2053.23,0.350914,0.12898,0.279119,0.00781533,
1419.47,0.242642,0.0891969,0.193138,0.00540785,
1424.47,0.243487,0.0895,0.193853,0.00542789,
1322.51,0.226002,0.0830704,0.180011,0.00504031,
1266.53,0.216452,0.0795407,0.172233,0.00482252,
1368.49,0.233912,0.085985,0.186147,0.00521211,
1447.46,0.247409,0.0909425,0.197136,0.00551982,
1776.34,0.303507,0.111521,0.241269,0.00675552,
1861.3,0.31812,0.116899,0.252914,0.00708159,
1254.53,0.214379,0.0787923,0.17046,0.00477289,
2448.09,0.41842,0.153759,0.33305,0.00932541,
2268.15,0.38767,0.142494,0.308601,0.00864082,
1544.42,0.263968,0.097023,0.210195,0.00588545,
2539.05,0.433795,0.15936,0.344556,0.00964756,
2768.97,0.473134,0.173839,0.376192,0.0105334,
2476.08,0.422951,0.155376,0.336248,0.00941495,
2448.09,0.418391,0.153738,0.332524,0.00931067,
3003.88,0.51344,0.188732,0.408721,0.0114442,
1494.44,0.25542,0.0938751,0.203249,0.00569099,
1526.43,0.260896,0.0958973,0.207625,0.00581349,
3010.88,0.514251,0.18888,0.408312,0.0114327,
2674,0.456723,0.167744,0.362414,0.0101476,
1980.26,0.338196,0.124224,0.268555,0.00751955,
1452.46,0.248088,0.0911148,0.196924,0.00551387,
2844.94,0.486231,0.178688,0.386514,0.0108224,
2214.17,0.37838,0.139071,0.301276,0.00843573,
3153.82,0.53898,0.19805,0.428333,0.0119933,
1335.5,0.228192,0.0838564,0.181425,0.00507989,
1368.49,0.233858,0.0859379,0.185865,0.00520421,
2468.08,0.421881,0.155052,0.335733,0.00940052,
2507.06,0.429874,0.15849,0.345106,0.00966297,
2282.14,0.391327,0.14428,0.314414,0.00880359,
3175.8,0.544772,0.200908,0.437586,0.0122524,
3487.69,0.598292,0.220673,0.481076,0.0134701,
1674.37,0.287034,0.10581,0.230217,0.00644608,
2393.1,0.410484,0.151374,0.329675,0.0092309,
2914.9,0.499814,0.184244,0.400941,0.0112263,
2230.16,0.38254,0.141115,0.307599,0.00861276,
2314.13,0.396813,0.14629,0.318253,0.00891109,
2141.19,0.367182,0.135355,0.294937,0.00825825,
2045.23,0.350687,0.129296,0.281646,0.00788608,
2834.93,0.486089,0.179202,0.389908,0.0109174,
1487.44,0.254948,0.0939618,0.204498,0.00572593,
1344.49,0.230421,0.0849262,0.184753,0.00517308,
1531.42,0.262511,0.0967569,0.210611,0.00589709,
1563.41,0.267968,0.0987492,0.21479,0.00601412,
363.864,0.0622863,0.0229358,0.049805,0.00139454,
1668.37,0.285987,0.105423,0.229325,0.0064211,
2391.1,0.409931,0.15112,0.328921,0.00920978,
2349.12,0.402662,0.148385,0.322837,0.00903943,
2373.11,0.406747,0.14992,0.326004,0.0091281,
1495.44,0.256346,0.0944974,0.205872,0.00576441,
2329.12,0.399166,0.147103,0.320007,0.00896021,
2439.08,0.418366,0.154309,0.336392,0.00941897,
2758.96,0.473052,0.17438,0.379884,0.0106368,
1826.31,0.313106,0.115418,0.251154,0.00703231,
2108.21,0.361598,0.133355,0.290543,0.00813522,
2668.99,0.457877,0.168893,0.368149,0.0103082,
2186.18,0.374751,0.138106,0.300407,0.00841141,
1713.36,0.293706,0.108268,0.235539,0.0065951,
2805.94,0.48134,0.177498,0.386664,0.0108266,
2592.02,0.444843,0.164112,0.357692,0.0100154,
2268.15,0.388989,0.14343,0.312233,0.00874252,
3177.8,0.545027,0.200954,0.437645,0.0122541,
2222.16,0.380941,0.140399,0.305537,0.00855504,
2189.18,0.375402,0.138406,0.301318,0.00843689,
2532.05,0.434052,0.159965,0.347914,0.00974158,
1875.29,0.321506,0.118514,0.258022,0.00722461,
1355.49,0.232309,0.0856124,0.186386,0.00521882,
2287.14,0.392155,0.144596,0.315026,0.00882071,
1910.28,0.327516,0.120741,0.26299,0.00736373,
1350.49,0.231431,0.0852867,0.185572,0.00519602,
426.839,0.0731296,0.0269734,0.0588454,0.00164767,
1116.57,0.192384,0.0713072,0.157193,0.00440141,
295.888,0.0507708,0.0187609,0.041144,0.00115203,
342.87,0.0588513,0.021749,0.0476937,0.00133542,
728.723,0.125345,0.0464022,0.102036,0.00285701,
874.667,0.150547,0.0557762,0.123109,0.00344706,
331.874,0.0569754,0.021062,0.0461846,0.00129317,
282.893,0.0485365,0.0179347,0.0392626,0.00109935,
394.851,0.0677035,0.0249935,0.0546508,0.00153022,
1024.61,0.176029,0.0651171,0.142963,0.00400298,
561.787,0.0964639,0.0356792,0.0785699,0.00219996,
219.918,0.0376342,0.0138557,0.0300936,0.00084262,
656.753,0.112508,0.0414583,0.0902047,0.00252573,
921.653,0.157948,0.0582252,0.126783,0.00354992,
888.666,0.152344,0.056173,0.122224,0.00342226,
647.756,0.111081,0.0409706,0.0893776,0.00250257,
4558.26,0.786639,0.291999,0.644688,0.0180513,
1404.47,0.241577,0.0894425,0.197244,0.00552283,
525.801,0.0903506,0.033424,0.0734582,0.00205683,
1050.6,0.180233,0.0665756,0.145743,0.00408081,
524.801,0.0901447,0.033335,0.073312,0.00205274,
14540.4,2.52231,0.939956,2.08898,0.0584915,
1037.61,0.178278,0.0659124,0.14455,0.00404741,
592.776,0.101708,0.0375803,0.082448,0.00230855,
854.677,0.146779,0.0542661,0.11909,0.00333452,
575.783,0.0987299,0.0364406,0.0796797,0.00223103,
121.954,0.0208514,0.00768116,0.0167134,0.000467974,
444.832,0.0762647,0.0281569,0.0616381,0.00172587,
1000.62,0.171985,0.0636392,0.139703,0.00391169,
536.798,0.0920377,0.0339748,0.0741707,0.00207678,
1102.58,0.189466,0.0700805,0.153874,0.00430847,
780.705,0.134046,0.0495465,0.108619,0.00304132,
579.781,0.0994676,0.0367455,0.0804975,0.00225393,
464.824,0.0798098,0.0295015,0.0647713,0.0018136,
588.777,0.101146,0.037412,0.0824751,0.0023093,
973.631,0.167323,0.0619021,0.135935,0.00380617,
437.835,0.0751077,0.0277584,0.0608197,0.00170295,
404.848,0.0693604,0.0255881,0.0558091,0.00156265,
372.859,0.0639833,0.0236452,0.0518146,0.00145081,
1640.38,0.281867,0.104253,0.228719,0.00640414,
653.753,0.112148,0.0414239,0.0905833,0.00253633,
2750.96,0.473217,0.175204,0.38482,0.010775,
716.729,0.123104,0.0455114,0.0997414,0.00279276,
424.84,0.0727784,0.0268526,0.0586004,0.00164081,
343.87,0.0589218,0.0217446,0.0476469,0.00133411,
5636.76,0.98948,0.372827,0.851631,0.0238457,
3716.53,0.651652,0.245364,0.561818,0.0157309,
3696.54,0.648109,0.243991,0.557266,0.0156034,
3604.57,0.631843,0.237835,0.544206,0.0152378,
1886.26,0.32969,0.123819,0.282532,0.00791089,
3519.6,0.61691,0.232193,0.531199,0.0148736,
2530,0.442886,0.166501,0.379847,0.0106357,
4763.11,0.835784,0.314778,0.718065,0.0201058,
4377.26,0.767809,0.289141,0.660361,0.0184901,
6109.57,1.07315,0.404438,0.922405,0.0258273,
2457.03,0.430003,0.161633,0.369159,0.0103364,
1561.39,0.272625,0.102287,0.232392,0.00650697,
2349.07,0.411011,0.15448,0.35203,0.00985684,
2462.03,0.430843,0.161973,0.369371,0.0103424,
4960.03,0.870571,0.327961,0.748268,0.0209515,
3240.72,0.567812,0.213635,0.488201,0.0136696,
2134.16,0.373222,0.140194,0.319055,0.00893354,
2050.19,0.358434,0.134635,0.306372,0.0085784,
3588.58,0.628963,0.23677,0.541399,0.0151592,
1109.58,0.190734,0.0705883,0.154914,0.00433758,
291.89,0.0499826,0.0184335,0.0402387,0.00112668,
512.806,0.0879804,0.0325066,0.0712086,0.00199384,
505.809,0.0866874,0.0319967,0.0698859,0.0019568,
436.835,0.0750223,0.0277396,0.0609432,0.00170641,
418.842,0.0718402,0.0265257,0.0580155,0.00162443,
621.765,0.106789,0.0394981,0.0867275,0.00242837,
845.679,0.145447,0.053837,0.118566,0.00331985,
3976.48,0.686747,0.255087,0.564301,0.0158004,
274.897,0.047035,0.0173347,0.0377729,0.00105764,
207.922,0.0355761,0.0131137,0.0285455,0.000799273,
378.858,0.064829,0.0238997,0.0520989,0.00145877,
