S,I,X,R,D,N
192.518,0.173415,0.234871,14.6632,0.41057,
17109.7,14.9985,19.7587,1436.37,40.2185,
1646.56,1.30633,1.79336,133.598,3.74076,
2151.37,1.90976,2.56891,181.082,5.07031,
7852.39,7.37349,9.65813,685.384,19.1908,
147.946,0.0841859,0.119363,10.555,0.29554,
187.636,0.13496,0.193119,15.5996,0.436788,
744.839,0.714629,0.969068,67.5852,1.89239,
2917.05,3.87895,4.96703,290.959,8.14685,
208.518,0.156007,0.223518,15.6635,0.438578,
396.228,0.288829,0.402907,31.2061,0.873771,
337.445,0.233211,0.318866,25.2944,0.708243,
892.806,0.763154,1.04954,75.274,2.10767,
4114.45,3.88986,5.14755,362.366,10.1463,
5076.67,4.71209,6.18946,438.163,12.2686,
1025.26,0.996404,1.33023,93.7865,2.62602,
815.483,0.816726,1.09617,74.5179,2.0865,
1047.64,1.05724,1.41739,100.084,2.80235,
258.503,0.190548,0.254611,18.5326,0.518912,
562.192,0.539398,0.711276,45.2892,1.2681,
155.415,0.122847,0.165573,10.9894,0.307702,
489.333,0.605596,0.818504,44.0103,1.23229,
397.913,0.444026,0.601927,34.0862,0.954413,
5136.17,4.86269,6.40595,447.049,12.5174,
6854.43,6.31949,8.30072,595.283,16.6679,
11124,9.87778,13.0143,944.68,26.451,
2751.51,2.52086,3.35362,236.01,6.60827,
331.196,0.241227,0.334076,24.5416,0.687165,
349.425,0.305355,0.423276,30.9793,0.867422,
4388.76,5.10186,6.63389,446.018,12.4885,
187.474,0.128189,0.170574,12.8672,0.360282,
344.992,0.297232,0.391466,26.5757,0.744119,
1124.31,1.00558,1.35772,95.6442,2.67804,
1379.21,1.17113,1.56978,113.856,3.18798,
636.776,0.498158,0.661839,48.7006,1.36362,
716.915,0.556114,0.754519,55.2278,1.54638,
255.31,0.190481,0.261952,18.7131,0.523967,
388.441,0.341085,0.459374,33.8114,0.94672,
1012.2,1.02944,1.37783,95.7094,2.67986,
292.556,0.23687,0.336993,26.1381,0.731866,
311.579,0.256526,0.337942,23.1773,0.648964,
276.819,0.218164,0.289775,20.11,0.563079,
728.528,1.04288,1.36154,71.0771,1.99016,
1338.52,1.95267,2.52492,136.192,3.81336,
315.098,0.308937,0.422209,25.4585,0.712838,
7649.64,7.13785,9.32828,668.189,18.7093,
19332.5,16.9112,22.2968,1623.83,45.4673,
201.748,0.169029,0.234421,15.4166,0.431666,
268.772,0.210604,0.28655,20.1659,0.564644,
698.124,0.581545,0.801917,59.8178,1.6749,
360.795,0.283688,0.387007,29.7022,0.831661,
237.609,0.171639,0.243773,18.4587,0.516844,
583.294,0.398961,0.550576,43.5374,1.21905,
692.247,0.484386,0.666516,52.1423,1.45998,
338.183,0.20901,0.289143,23.6567,0.662387,
382.552,0.231481,0.325385,27.1315,0.759683,
1374,1.23027,1.64699,114.901,3.21723,
1526.56,1.22088,1.66254,123.114,3.44719,
456.493,0.36028,0.485992,35.6617,0.998528,
434.464,0.313734,0.438128,32.8641,0.920195,
556.123,0.454801,0.618906,46.5014,1.30204,
346.726,0.277608,0.392986,28.7972,0.806322,
354.672,0.237729,0.318905,25.0699,0.701956,
270.488,0.156847,0.218721,18.6149,0.521216,
1780.37,1.62148,2.14004,149.678,4.19099,
635.506,0.531918,0.724839,51.787,1.45003,
619.414,0.524207,0.72361,51.8851,1.45278,
397.74,0.331346,0.440552,30.6304,0.857652,
222.992,0.132413,0.184448,15.2634,0.427375,
1499.75,1.59906,2.14256,150.296,4.20828,
1115.62,1.13353,1.52386,108.68,3.04304,
626.209,0.451717,0.606506,46.4324,1.30011,
797.648,0.600213,0.796048,61.2414,1.71476,
726.056,0.599247,0.833103,59.8358,1.6754,
5186.71,4.59545,6.1101,440.257,12.3272,
965.04,0.934434,1.2354,80.5356,2.255,
1327.8,1.28604,1.7015,113.049,3.16538,
326.036,0.263766,0.368567,28.533,0.798923,
2171.97,2.22831,2.97486,204.107,5.715,
511.827,0.358486,0.486865,37.2835,1.04394,
475.829,0.319363,0.428796,34.4583,0.964832,
606.884,0.479291,0.662541,49.5855,1.38839,
890.844,0.791661,1.07387,75.185,2.10518,
422.486,0.323487,0.432499,31.8658,0.892241,
539.477,0.424205,0.569598,41.3706,1.15838,
1346.24,1.22588,1.64259,117.6,3.29279,
425.27,0.533062,0.726598,41.3138,1.15679,
315.914,0.19477,0.262486,22.0129,0.61636,
202.696,0.102056,0.150039,13.6692,0.382737,
287.957,0.166196,0.236999,20.0775,0.562169,
446.392,0.291606,0.392431,32.0273,0.896765,
916.282,0.744615,0.983194,71.9748,2.0153,
1341.25,1.16905,1.57498,114.791,3.21414,
9470.79,8.54142,11.2729,809.725,22.6723,
150.504,0.0898173,0.122265,10.004,0.280113,
547.456,0.461772,0.623842,43.2477,1.21094,
486.29,3.63421,4.07735,151.749,4.24898,
175.518,1.34172,1.51065,55.087,1.54244,
220.581,1.66354,1.86771,68.9571,1.9308,
161.369,1.24144,1.38622,50.5872,1.41644,
64.9207,0.500001,0.56592,20.4411,0.57235,
160.43,1.13188,1.27006,48.8017,1.36645,
141.316,1.01835,1.1421,43.3108,1.2127,
150.55,0.162837,0.152918,18.6129,0.521161,
820.007,5.74072,6.44301,249.815,6.99481,
1616.4,1.33626,1.81315,133.708,3.74382,
1356.7,1.11502,1.50759,111.557,3.12358,
611.151,0.471377,0.641238,48.382,1.3547,
743.581,0.566712,0.783903,59.405,1.66334,
2044.51,1.75731,2.33509,169.645,4.75006,
242.763,1.84838,2.07494,76.1803,2.13305,
677.765,5.02766,5.65725,210.652,5.89825,
166.228,1.28452,1.44195,52.5739,1.47207,
144.24,1.10069,1.2301,45.1645,1.26461,
4516.01,4.15429,5.48187,388.474,10.8773,
1374.98,1.09388,1.49429,111.319,3.11693,
2988.07,2.61122,3.49435,251.776,7.04973,
636.531,0.478595,0.669085,50.8962,1.42509,
103.024,0.736535,0.825726,31.5312,0.882872,
962.596,0.752621,1.03109,77.4512,2.16863,
800.057,0.641995,0.872689,64.6189,1.80933,
1943.94,1.72668,2.28651,164.442,4.60437,
1450.47,1.21751,1.63942,120.306,3.36858,
767.708,0.611022,0.833709,62.1082,1.73903,
1096.38,0.884708,1.20874,90.0104,2.52029,
887.697,0.697633,0.962934,71.637,2.00584,
1294.45,1.06719,1.44641,107.043,2.9972,
1780.88,1.49978,1.98753,145.553,4.07548,
688.283,0.540842,0.733826,54.9053,1.53735,
3311.02,2.9748,3.97182,284.079,7.95421,
1877.92,1.65343,2.19659,157.814,4.41878,
855.073,0.687774,0.926874,69.3703,1.94237,
560.295,0.415044,0.578026,44.4665,1.24506,
2219.8,1.94043,2.60526,188.381,5.27468,
1016.1,0.827829,1.11955,82.6431,2.31401,
2020.37,1.74441,2.33988,168.818,4.72691,
750.078,0.584882,0.793578,59.8672,1.67628,
660.752,0.507685,0.696296,52.5722,1.47202,
244.954,1.87742,2.09971,76.9155,2.15363,
1898.72,1.61726,2.19224,159.014,4.4524,
709.093,0.567663,0.772912,56.9708,1.59518,
543.345,0.39901,0.549151,42.516,1.19045,
969.811,0.790985,1.06475,79.1181,2.21531,
870.094,0.688168,0.939728,70.3093,1.96866,
1052.3,0.881497,1.16735,86.2366,2.41462,
3706.62,3.4282,4.51074,320.469,8.97312,
1358.34,1.12651,1.51844,111.878,3.13259,
964.554,0.778099,1.05765,78.415,2.19562,
2007.21,1.72016,2.31708,169.019,4.73253,
4529.39,4.03468,5.35237,387.378,10.8466,
3003.85,2.62774,3.52959,254.855,7.13593,
774.382,0.618188,0.835188,62.4169,1.74767,
2691.28,2.37886,3.17501,228.765,6.40541,
1541.14,1.28525,1.74501,128.237,3.59065,
2238.3,1.96234,2.60411,188.846,5.28768,
667.198,0.514813,0.71209,53.089,1.48649,
1541.52,1.26849,1.70885,126.946,3.5545,
658.532,0.528363,0.709937,52.7524,1.47707,
1069.67,0.866297,1.18238,87.8205,2.45897,
789.164,0.644963,0.86094,63.5511,1.77943,
3336.66,3.01097,4.00978,286.307,8.01659,
1602.1,1.35464,1.81126,133.987,3.75164,
1288.7,1.08824,1.46665,106.752,2.98904,
1986.48,1.74868,2.32203,167.751,4.69703,
880.91,0.699603,0.954785,71.4351,2.00018,
644.761,0.503942,0.687495,51.6024,1.44487,
822.159,0.654574,0.892821,66.4334,1.86014,
2264.63,1.96377,2.63389,191.414,5.3596,
2509.65,2.18161,2.91751,212.305,5.94453,
1493.1,1.23723,1.67137,123.528,3.45879,
1533.27,1.29723,1.74333,127.127,3.55955,
2531.95,2.20224,2.93042,212.957,5.9628,
1898.12,1.58613,2.15563,157.723,4.41625,
647.041,0.50062,0.681157,51.3393,1.4375,
731.312,0.558938,0.780243,58.705,1.64374,
957.425,0.76843,1.04805,77.5862,2.17241,
2724.27,2.36391,3.15627,229.775,6.43371,
753.142,0.593256,0.814109,60.7492,1.70098,
1101.34,0.901494,1.2148,90.0197,2.52055,
4646.97,4.16126,5.53871,398.181,11.1491,
435.579,0.311568,0.432283,33.7329,0.944522,
3700.58,3.92134,5.12869,341.799,9.57036,
5977.72,5.52785,7.2801,519.918,14.5577,
2074.99,2.24413,2.95779,203.124,5.68747,
2222.57,1.86467,2.50426,184.882,5.17669,
1481.27,1.23694,1.68774,123.354,3.4539,
5469.56,6.81076,8.78076,554.323,15.5211,
2482.6,2.89737,3.79978,241.925,6.77389,
3540.94,3.49234,4.5994,322.93,9.04205,
2468.97,2.76246,3.54061,224.446,6.28449,
6363.89,8.03528,10.222,673.978,18.8714,
3391.75,3.05664,4.08175,291.936,8.17421,
1540.23,1.29534,1.742,126.2,3.53361,
4107.37,4.016,5.25885,362.218,10.1421,
713.064,0.560862,0.759795,57.0185,1.59652,
1836.98,1.57676,2.12781,152.062,4.25775,
336.992,0.205657,0.28909,23.8458,0.667682,
271.674,0.17857,0.246374,19.359,0.542051,
3596.44,4.28196,5.5561,345.057,9.66159,
603.3,0.456291,0.626954,46.3202,1.29697,
492.622,0.331979,0.44817,36.5739,1.02407,
1806.32,1.52334,2.03955,147.978,4.14337,
1167.63,0.988017,1.31506,94.4257,2.64392,
997.85,1.11429,1.45214,88.1161,2.46725,
985.951,1.17841,1.56902,90.7606,2.5413,
535.62,0.512231,0.692436,43.9444,1.23044,
945.132,0.737718,1.00607,75.0231,2.10065,
424.584,0.290808,0.404766,31.8292,0.891217,
649.813,0.465155,0.647439,49.6837,1.39114,
688.423,0.835483,1.11543,62.8661,1.76025,
165.127,0.116372,0.156194,11.2844,0.315964,
614.903,0.449326,0.610943,46.7284,1.3084,
391.499,0.250857,0.346333,28.1168,0.787271,
575.845,0.392677,0.547638,43.0106,1.2043,
2190.23,1.98488,2.64025,184.962,5.17894,
1305.86,1.1138,1.5232,107.493,3.0098,
482.676,0.352668,0.479167,36.4707,1.02118,
657.624,0.464215,0.639473,49.8755,1.39651,
844.655,0.67905,0.925292,66.8682,1.87231,
721.992,5.30367,5.94504,223.501,6.25803,
376.891,2.81757,3.16459,117.827,3.29917,
213.563,1.62914,1.82635,67.1025,1.87887,
429.131,3.22326,3.61132,134.274,3.75968,
143.192,1.10681,1.2384,45.1971,1.26552,
243.762,1.88473,2.12083,77.0744,2.15808,
75.3004,0.586845,0.654467,23.7921,0.666179,
527.511,0.794207,0.763815,73.8623,2.06815,
264.217,1.86664,2.09089,80.5696,2.25595,
277.981,0.406241,0.383533,37.1884,1.04128,
142.411,1.05833,1.18016,44.1153,1.23523,
562.046,4.09787,4.58985,173.411,4.85551,
446.171,3.31486,3.72193,138.903,3.8893,
136.711,1.04443,1.17091,42.8737,1.20046,
150.212,1.14536,1.28433,47.0412,1.31715,
82.0801,0.639027,0.717162,25.8402,0.723525,
111.204,0.849307,0.956786,35.0092,0.980259,
1669.63,2.56438,2.9911,369.471,10.3452,
369.41,0.542433,0.513972,50.1302,1.40365,
598.914,0.727225,0.857194,129.865,3.63622,
254.075,1.86689,2.10149,78.7514,2.20504,
298.625,2.2179,2.4932,93.0584,2.60564,
352.132,2.65563,2.97896,110.149,3.08418,
282.252,2.14551,2.41777,88.7011,2.48363,
875.881,6.28714,7.05344,269.24,7.53872,
4529.67,31.3236,35.1753,1359.76,38.0732,
635.547,4.52722,5.09671,195.359,5.47006,
965.129,6.56006,7.34606,290.821,8.143,
114.64,0.850953,0.950424,35.5624,0.995748,
151.747,1.10175,1.23829,46.6084,1.30504,
199.827,1.49815,1.67463,62.2571,1.7432,
392.264,2.96676,3.33427,122.991,3.44375,
319.054,2.41526,2.70761,100.023,2.80064,
350.074,2.54336,2.86399,108.481,3.03748,
436.037,3.13783,3.51397,134.544,3.76724,
195.879,1.41884,1.5894,60.4206,1.69178,
185.611,0.281826,0.262113,24.1688,0.676726,
194.882,1.44057,1.60888,60.3784,1.69059,
1756.31,12.3542,13.794,533.597,14.9407,
572.103,4.30028,4.825,178.766,5.00546,
311.608,2.37144,2.65433,97.633,2.73372,
202.294,1.47703,1.6625,62.8081,1.75863,
1137.04,8.22303,9.21355,349.728,9.79238,
381.109,2.77184,3.09877,117.724,3.29628,
167.845,1.23072,1.38477,52.0808,1.45826,
129.229,0.937715,1.04597,39.6765,1.11094,
158.574,1.19129,1.33926,49.5095,1.38627,
306.913,2.20163,2.46828,93.7914,2.62616,
241.895,1.85337,2.07773,76.0442,2.12924,
250.386,1.90243,2.13154,78.3857,2.1948,
194.589,1.5041,1.69264,61.4928,1.7218,
255.097,1.84867,2.06817,78.7804,2.20585,
594.887,4.32979,4.84753,183.789,5.1461,
716.319,5.14268,5.75884,220.603,6.17687,
226.305,0.290384,0.281002,29.3032,0.820491,
207.888,1.52628,1.71357,64.0783,1.79419,
617.327,4.39903,4.90664,188.101,5.26682,
260.495,1.99902,2.24518,81.9661,2.29505,
684.78,5.15843,5.80239,215.233,6.02652,
107.329,0.784273,0.87934,33.0811,0.926271,
553.826,3.95161,4.42826,170.034,4.76094,
310.02,2.22717,2.50318,95.5733,2.67605,
146.988,1.07075,1.20525,45.4634,1.27297,
104.249,0.771891,0.868489,32.2083,0.901834,
264.704,1.95614,2.18982,81.8579,2.29202,
198.586,1.51998,1.70379,62.4423,1.74839,
358.375,2.72955,3.06005,112.68,3.15504,
1439.05,10.0603,11.2805,438.332,12.2733,
100.551,0.730194,0.814799,31.0349,0.868977,
962.362,6.91281,7.7674,295.679,8.279,
234.71,1.71343,1.91757,72.6256,2.03352,
134.389,0.16925,0.163505,16.8072,0.470602,
194.66,1.41974,1.58931,59.6609,1.67051,
216.499,1.60901,1.80664,67.2038,1.88171,
329.76,2.47972,2.78309,103.09,2.88653,
478.498,3.61111,4.04941,149.651,4.19023,
534.183,3.97887,4.46946,166.701,4.66764,
510.034,0.77308,0.896208,112.156,3.14036,
224.111,1.60869,1.79683,68.5634,1.91978,
211.811,1.52088,1.69962,65.1442,1.82404,
209.421,1.52102,1.70406,64.5464,1.8073,
1109.15,7.9626,8.92852,340.431,9.53206,
1224.49,8.89975,9.98396,379.017,10.6125,
518.872,3.81022,4.25923,160.563,4.49575,
542.213,4.10706,4.62568,170.286,4.76801,
181.364,1.38942,1.56353,57.0843,1.59836,
149.524,1.08259,1.20718,45.9005,1.28522,
132.934,0.138426,0.134495,16.3353,0.457388,
95.3404,0.0656787,0.0902791,19.9452,0.558466,
99.7019,0.738606,0.828216,30.867,0.864276,
550.459,4.00859,4.49717,170.268,4.76749,
122.253,0.895002,1.00534,37.7883,1.05807,
724.632,0.565648,0.781017,58.3865,1.63482,
109.482,0.808948,0.905108,33.8562,0.947975,
177.88,1.34844,1.51013,55.7016,1.55964,
478.236,3.71077,4.17922,156.492,4.38178,
238.395,1.82935,2.06058,77.5442,2.17124,
399.409,3.09384,3.48867,130.358,3.65002,
395.735,3.02463,3.40211,126.302,3.53644,
704.609,5.39616,6.0803,227.543,6.37121,
356.085,2.78741,3.15215,116.708,3.26782,
519.145,3.90382,4.39058,162.997,4.56391,
13291.7,99.5738,111.991,4204.06,117.714,
619.84,4.80617,5.41419,202.276,5.66372,
1999.65,13.9395,15.7045,606.718,16.9881,
516.205,3.75697,4.22412,161.298,4.51634,
943.456,6.69102,7.51669,291.183,8.15312,
219.411,1.61921,1.8173,69.2146,1.93801,
421.227,3.24291,3.6597,137.034,3.83694,
183.3,1.41686,1.59675,60.0062,1.68017,
279.662,2.17194,2.43372,91.1789,2.55301,
307.712,2.32631,2.63223,97.5972,2.73272,
208.227,1.55585,1.73807,65.6409,1.83795,
394.134,2.86601,3.22703,123.32,3.45296,
450.179,3.22303,3.61729,141.032,3.94889,
161.969,1.24183,1.3952,50.9665,1.42706,
869.659,6.51313,7.32939,270.913,7.58556,
403.081,2.89068,3.25136,125.27,3.50755,
299.94,2.27724,2.56262,95.5454,2.67527,
286.06,2.01899,2.27869,87.2007,2.44162,
287.511,2.08934,2.33771,89.5543,2.50752,
1387.45,10.501,11.8101,448.677,12.5629,
371.031,2.89826,3.24751,121.423,3.39985,
222.614,1.63216,1.83662,69.9586,1.95884,
1067.5,7.3672,8.27593,322.817,9.03888,
906.597,6.24953,7.03795,271.513,7.60237,
309.26,2.34782,2.64902,98.9719,2.77121,
550.637,3.86413,4.33127,169.424,4.74387,
437.339,0.567495,0.764706,45.0672,1.26188,
232.464,1.60959,1.81198,70.1506,1.96422,
417.132,2.95605,3.33585,127.993,3.58379,
568.697,4.32377,4.86113,181.049,5.06937,
167.968,1.30437,1.46844,54.7264,1.53234,
255.213,1.82738,2.04615,78.7096,2.20387,
323.754,2.25606,2.54454,98.6822,2.7631,
228.833,1.60035,1.79652,69.8149,1.95482,
490.589,0.742582,0.995886,54.1559,1.51636,
850.342,5.71852,6.44725,251.452,7.04066,
182.026,0.162671,0.240358,16.1195,0.451347,
573.096,3.94293,4.41894,172.707,4.83579,
542.965,3.80523,4.27673,166.297,4.65632,
314.229,2.44541,2.75419,102.695,2.87547,
405.223,3.09738,3.47971,129.572,3.62801,
435.279,3.31099,3.72644,140.743,3.94079,
1073.38,1.49806,1.7709,228.945,6.41047,
1818.9,12.2441,13.7911,534.109,14.9551,
716.814,0.865342,1.06093,151.03,4.22885,
218.731,0.235484,0.320035,20.1497,0.564192,
240.564,1.7522,1.96486,74.6289,2.08961,
930.695,6.3419,7.12265,285.837,8.00345,
1363.49,9.48546,10.7023,418.599,11.7208,
273.092,2.10768,2.36505,88.9451,2.49046,
469.404,0.57609,0.698826,100.507,2.8142,
575.965,0.836096,1.12284,63.3033,1.77249,
474.894,3.33709,3.74158,144.968,4.0591,
13873.1,97.0961,108.888,4191.58,117.364,
10288.6,71.1479,79.9038,3064.53,85.8068,
135.247,1.07198,1.20455,44.2382,1.23867,
575.17,4.20249,4.74589,175.954,4.92673,
290.587,2.2022,2.47838,91.1798,2.55303,
1565.33,11.6106,13.1053,486.334,13.6173,
1177.31,8.90698,10.0138,377.209,10.5619,
778.038,5.99914,6.74508,252.158,7.06042,
2490.82,18.4306,20.7662,778.195,21.7895,
1094.78,8.47505,9.53064,355.269,9.94753,
1138.11,8.02468,9.00745,351.999,9.85597,
1472.07,10.4063,11.7034,455.077,12.7422,
1027.69,7.31468,8.22207,318.847,8.92772,
2171.96,15.2127,17.0749,668.049,18.7054,
854.082,6.07708,6.82742,265.577,7.43616,
342.116,2.47428,2.76709,107.629,3.01361,
932.819,6.61953,7.43278,290.009,8.12025,
1561.48,11.0149,12.3769,482.61,13.5131,
1179.07,8.3541,9.38876,365.943,10.2464,
550.768,3.95409,4.43216,172.029,4.81681,
1757.13,12.2775,13.8054,540.651,15.1382,
354.282,2.77318,3.11972,114.616,3.20925,
112.729,0.0938123,0.131634,8.79873,0.246364,
383.51,2.92785,3.29207,121.858,3.41203,
758.184,5.72511,6.45515,240.891,6.74495,
308.796,2.38513,2.68674,100.323,2.80906,
249.387,0.408391,0.546422,26.9048,0.753334,
214.56,1.64844,1.85143,69.0083,1.93223,
807.135,5.72589,6.41923,250.7,7.01961,
730.614,5.22926,5.86444,227.91,6.38149,
578.419,4.14874,4.66418,180.708,5.05983,
720.884,5.14326,5.77568,224.9,6.2972,
1126.63,7.95734,8.93046,348.719,9.76412,
496.643,3.56771,4.00624,155.431,4.35205,
414.423,2.96096,3.33769,129.648,3.63015,
898.079,6.37218,7.15091,278.597,7.80072,
374.967,2.72153,3.0482,117.961,3.3029,
567.948,4.07451,4.55319,177.455,4.96875,
712.746,5.10132,5.71329,222.217,6.22207,
340.806,2.46799,2.76527,106.966,2.99504,
1099.55,7.79713,8.75443,341.343,9.55761,
621.405,4.62321,5.20727,192.378,5.38658,
200.55,1.57575,1.76636,65.28,1.82784,
601.315,0.892229,1.18133,61.879,1.73261,
175.328,1.35729,1.52754,57.1856,1.6012,
568.403,4.33419,4.8771,178.391,4.99495,
173.386,0.258189,0.344547,17.5208,0.490581,
515.779,4.01399,4.51845,167.985,4.70358,
614.715,4.40287,4.93169,191.586,5.36442,
1527.67,10.7144,12.044,471.369,13.1983,
618.095,4.43092,4.97656,193.091,5.40656,
534.88,3.84444,4.31523,167.276,4.68373,
1194.93,8.43518,9.47344,369.803,10.3545,
722.706,5.14136,5.78382,225.067,6.30188,
744.504,5.27103,5.94448,231.79,6.49012,
692.887,4.93722,5.54454,215.595,6.03665,
1248.43,8.78047,9.84745,386.131,10.8117,
2915.79,20.1788,22.6407,889.488,24.9057,
5143.08,35.7296,40.0794,1539.02,43.0925,
565.295,4.16419,4.69175,173.978,4.87138,
439.617,3.41646,3.84784,142.138,3.97987,
353.624,2.71264,3.04471,113.443,3.17639,
361.948,2.76972,3.11701,116.892,3.27298,
331.78,0.557993,0.747995,36.8815,1.03268,
427.09,3.33995,3.7453,139.907,3.9174,
189.213,1.47809,1.66213,61.9132,1.73357,
475.201,3.73267,4.2097,155.503,4.35408,
263.935,1.93553,2.16741,82.6481,2.31415,
436.929,3.21707,3.6073,137.4,3.84719,
182.708,1.43244,1.60662,59.5843,1.66836,
654.126,5.10307,5.73914,211.12,5.91136,
5220.74,38.0981,42.8878,1605.32,44.949,
656.683,4.98534,5.61937,207.892,5.82097,
3245.94,24.4766,27.5438,1028.25,28.7911,
278.913,2.15776,2.43736,90.9457,2.54648,
850.772,6.58475,7.4076,276.494,7.74183,
200.373,1.59496,1.80048,66.3728,1.85844,
264.406,2.07257,2.32884,86.7636,2.42938,
214.767,1.63181,1.8424,68.8317,1.92729,
1524.88,10.9073,12.2389,469.816,13.1548,
702.397,5.06088,5.71644,216.756,6.06917,
733.93,5.66031,6.37711,236.413,6.61955,
237.655,1.81104,2.04103,75.3825,2.11071,
1040.31,8.02279,9.00155,334.305,9.36054,
719.527,5.60984,6.3065,234.978,6.57937,
417.99,3.26816,3.68138,136.245,3.81487,
260.247,2.06018,2.32619,85.9595,2.40687,
441.957,0.709245,0.929673,49.0314,1.37288,
222.716,1.65118,1.84935,69.8283,1.95519,
556.871,4.28557,4.8248,178.034,4.98494,
1592.03,12.1525,13.6986,508.873,14.2484,
1170.09,8.87208,10.0026,370.658,10.3784,
623.329,4.73753,5.33145,196.111,5.49111,
1615.28,2.79882,3.60654,185.131,5.18366,
285.984,2.21589,2.49796,92.7063,2.59578,
1102.94,8.49558,9.54138,358.97,10.0511,
525.316,3.97086,4.47415,167.548,4.69135,
244.605,1.7961,2.01844,76.4405,2.14033,
351.615,2.5493,2.87614,108.91,3.04948,
324.63,2.54122,2.84772,105.04,2.94111,
494.95,3.83706,4.31375,161.381,4.51866,
358.01,2.76313,3.09718,112.966,3.16306,
1207.47,9.3633,10.5404,392.634,10.9937,
378.261,2.96084,3.33184,123.975,3.47129,
322.798,2.47956,2.78761,104.023,2.91263,
411.14,0.657134,0.87607,44.0919,1.23457,
159.866,0.238435,0.321789,16.1224,0.451428,
3502.21,24.2295,27.1698,1052.91,29.4815,
326.308,0.503264,0.68194,35.5126,0.994353,
310.899,2.26941,2.54595,96.5813,2.70428,
337.842,2.62284,2.95572,110.486,3.0936,
309.16,2.40141,2.69725,100.916,2.82564,
623.452,4.8193,5.41255,202.642,5.67398,
84.9733,0.664016,0.745649,27.8376,0.779453,
1342.83,10.304,11.5805,431.211,12.0739,
533.389,4.16709,4.6986,174.849,4.89578,
261.955,2.04865,2.29977,85.308,2.38862,
368.848,2.86342,3.2256,119.711,3.3519,
308.546,2.23229,2.50873,96.0244,2.68868,
318.183,2.32399,2.60868,100.082,2.80231,
1272.68,9.04456,10.1609,389.22,10.8982,
313.742,2.42684,2.73531,102.233,2.86253,
106.567,0.82119,0.928715,33.7383,0.944674,
261.671,2.03212,2.27659,82.7044,2.31572,
276.573,2.19064,2.46225,91.2204,2.55417,
486.583,3.80304,4.28914,158.876,4.44854,
799.83,6.1969,6.96191,258.765,7.24543,
526.311,3.98014,4.48637,166.559,4.66365,
638.563,0.567364,0.76786,52.6282,1.47359,
87.2799,0.0612829,0.0853542,6.39443,0.179044,
299.149,0.28823,0.397765,25.4523,0.712665,
244.846,0.211889,0.288758,20.0905,0.562533,
342.232,0.381924,0.510834,30.0341,0.840954,
280.991,0.258724,0.362223,25.669,0.718731,
449.08,0.413124,0.575328,40.7896,1.14211,
352.225,0.228346,0.306582,24.553,0.687483,
347.958,0.233633,0.323831,24.7901,0.694124,
527.604,0.507139,0.67586,43.9813,1.23148,
178.417,0.111608,0.154709,11.9814,0.335479,
213.918,0.149369,0.193588,14.338,0.401465,
409.12,0.30642,0.427628,30.2978,0.848339,
507.234,0.400729,0.532152,40.694,1.13943,
1545.33,1.46172,1.94557,139.361,3.90211,
404.34,0.3998,0.552368,36.6805,1.02705,
966.846,0.991081,1.29634,81.5825,2.28431,
174.091,0.106833,0.144372,11.34,0.31752,
607.817,0.596665,0.795322,56.2165,1.57406,
248.9,0.171672,0.223299,17.2223,0.482225,
166.984,0.121541,0.169052,13.3517,0.373847,
212.982,0.134406,0.184033,14.2989,0.400369,
869.931,0.833294,1.11857,79.8802,2.23665,
1144.83,1.26417,1.6727,113.071,3.16599,
325.075,0.233423,0.325489,25.6482,0.718151,
6706.49,6.41004,8.38499,596.028,16.6888,
975.426,1.00703,1.34002,92.6331,2.59373,
3685.32,27.7698,31.2627,1176.7,32.9476,
144.594,1.19157,1.34361,48.5127,1.35836,
286.209,2.36058,2.66373,96.0764,2.69014,
1399.56,1.42972,1.90348,132.4,3.70721,
125.183,1.00981,1.14081,41.5043,1.16212,
131.334,1.0798,1.21905,44.1312,1.23567,
191.435,1.54697,1.74476,63.4953,1.77787,
643.043,5.1608,5.82941,211.057,5.90959,
799.274,6.29614,7.08731,260.06,7.28169,
8130.79,59.4204,66.8647,2498.96,69.9708,
3179.69,23.4638,26.3796,1002.4,28.0671,
74.9347,0.60964,0.687495,25.0663,0.701857,
953.286,0.867968,1.15284,83.3594,2.33406,
196.871,0.137723,0.19387,15.3671,0.430278,
190.264,1.51665,1.71537,62.7469,1.75691,
302.782,2.51012,2.8394,102.012,2.85634,
60.8073,0.505076,0.571001,20.5415,0.575161,
205.166,1.70829,1.92422,69.2618,1.93933,
483.05,3.92146,4.4504,161.068,4.5099,
112.391,0.910469,1.02046,37.6242,1.05348,
724.489,5.69767,6.39923,237.756,6.65718,
188.151,1.53086,1.72844,62.8305,1.75925,
257.114,2.06468,2.31526,85.1223,2.38342,
228.787,1.86173,2.106,76.1144,2.1312,
133.204,1.09936,1.24163,45.19,1.26532,
342.946,2.7776,3.13981,114.919,3.21773,
1366.61,10.5929,11.9354,444.418,12.4437,
103.612,0.83885,0.94468,34.6349,0.969777,
319.037,2.57693,2.89797,106.506,2.98216,
253.524,2.05617,2.31357,84.7334,2.37254,
119.905,1.00628,1.13345,40.8122,1.14274,
190.56,1.55859,1.76244,64.3184,1.80092,
270.595,2.18496,2.46734,90.2262,2.52633,
175.879,1.41055,1.58977,58.4832,1.63753,
290.601,2.38441,2.67674,97.6053,2.73295,
131.864,1.0408,1.17061,42.7286,1.1964,
