S,I,X,R,D,N
5048.58,3.3656,4.37377,158.25,4.43099,
333.641,0.21696,0.294579,10.5524,0.295467,
669.247,0.533151,0.709013,21.8975,0.61313,
418.786,0.270397,0.362342,13.2116,0.369924,
499.074,0.362223,0.501938,16.5969,0.464712,
367.549,0.273507,0.389722,12.4395,0.348307,
204.056,0.130912,0.178506,6.45387,0.180708,
401.495,0.241536,0.332576,12.5789,0.35221,
597.583,0.438023,0.604546,19.8194,0.554943,
396.061,0.274677,0.379094,12.9232,0.36185,
213.29,0.107854,0.138515,6.28746,0.176049,
1238.25,0.941737,1.26927,41.3801,1.15864,
602.423,0.385896,0.522017,19.1329,0.535722,
655.145,0.54367,0.753498,22.9158,0.641643,
83.5743,0.0245743,0.035725,2.301,0.064428,
155.542,0.106505,0.148996,5.06108,0.14171,
276.1,0.146076,0.198464,8.32207,0.233018,
392.956,0.291819,0.388756,12.9994,0.363983,
603.582,0.478946,0.65719,20.7022,0.579661,
362.852,0.176726,0.22581,10.4529,0.292682,
351.229,0.165321,0.215966,10.107,0.282997,
362.027,0.162554,0.210956,10.3106,0.288696,
1865.49,1.5173,2.04608,64.1499,1.7962,
319.167,0.196745,0.271506,10.0822,0.282302,
1463.11,1.20174,1.62419,50.6418,1.41797,
872.067,0.749342,1.04979,31.2589,0.87525,
481.1,0.381443,0.528467,16.5274,0.462767,
638.991,0.342308,0.427663,18.7146,0.524009,
1187.99,0.661575,0.857926,35.4968,0.99391,
2382.94,1.51809,1.95546,73.5277,2.05878,
337.679,0.248219,0.355156,11.3987,0.319163,
298.994,0.235208,0.325681,10.1607,0.284499,
443.166,0.277752,0.369283,13.8003,0.386408,
346.468,0.198865,0.278296,10.7539,0.301108,
523.665,0.258551,0.342545,15.3052,0.428545,
1287.29,0.777665,0.982967,38.8602,1.08809,
442.445,0.202004,0.262395,12.7337,0.356545,
480.09,0.246417,0.313439,13.9592,0.390858,
4752.54,3.22976,4.12716,148.929,4.17001,
459.741,0.322807,0.445789,15.0684,0.421916,
444.84,0.341255,0.469453,14.9315,0.418081,
150.903,0.0876181,0.125251,4.75123,0.133034,
473.424,0.275986,0.369151,14.5246,0.406688,
510.041,0.26692,0.339707,14.9346,0.418168,
773.403,0.422094,0.541011,22.9905,0.643734,
201.595,0.0913192,0.130871,6.01424,0.168399,
18024,11.4172,14.6846,555.347,15.5497,
1730.82,1.014,1.30774,52.3927,1.467,
2266.91,1.37354,1.80906,69.9526,1.95867,
8291.57,5.70794,7.39693,261.992,7.33578,
154.334,0.0679769,0.0846667,4.39011,0.122923,
197.382,0.135965,0.172699,6.13709,0.171839,
788.471,0.57534,0.758135,25.4821,0.7135,
3109.44,2.45914,3.37339,106.737,2.98862,
218.148,0.0965389,0.136538,6.43837,0.180274,
415.752,0.228718,0.291628,12.3811,0.346671,
353.072,0.171044,0.21929,10.2506,0.287016,
940.728,0.579396,0.766221,29.1117,0.815127,
4347,3.02207,3.9498,138.157,3.86839,
5357.08,3.5688,4.62414,168.025,4.70469,
1085.72,0.836184,1.0826,35.3663,0.990257,
863.785,0.629468,0.820562,27.9817,0.783488,
1112.58,0.943997,1.21935,37.2179,1.0421,
269.777,0.106421,0.150372,7.74923,0.216978,
590.571,0.308986,0.439874,18.1714,0.5088,
161.986,0.0652304,0.095038,4.72197,0.132215,
518.038,0.306468,0.446946,16.7394,0.468703,
419.905,0.236339,0.332616,13.1573,0.368403,
5422.95,3.62929,4.69211,170.947,4.7865,
7234.77,4.94455,6.42489,228.465,6.39702,
11725.9,7.81417,9.95269,364.144,10.196,
2902.46,1.86326,2.45232,90.6846,2.53917,
346.254,0.165853,0.216418,10.0813,0.282277,
369.039,0.297633,0.378622,11.9497,0.334592,
4682.68,4.31298,5.60771,161.865,4.53221,
195.097,0.0709391,0.102684,5.57334,0.156054,
361.524,0.194121,0.248987,10.7325,0.300511,
1185.52,0.77492,0.98679,36.6923,1.02738,
1451.4,0.84209,1.12604,44.3872,1.24284,
666.929,0.347308,0.446332,19.7254,0.552311,
751.148,0.381209,0.510047,22.3352,0.625386,
266.758,0.115787,0.158566,7.7503,0.217008,
409.996,0.283506,0.366413,12.9906,0.363738,
1074.7,0.814788,1.07887,35.4186,0.991721,
309.135,0.238189,0.312232,10.0334,0.280935,
325.863,0.13916,0.196492,9.53449,0.266966,
288.998,0.115585,0.171624,8.47747,0.237369,
775.806,0.533865,0.775451,26.1523,0.732264,
1429.34,1.06036,1.52557,49.6793,1.39102,
331.12,0.172549,0.243283,10.1795,0.285025,
8076.57,5.67945,7.34851,256.225,7.1743,
20365.1,13.0859,16.7873,628.4,17.5952,
211.392,0.0958542,0.13394,6.20444,0.173724,
281.219,0.139164,0.176865,8.23451,0.230566,
736.04,0.516731,0.661178,23.1344,0.647764,
379.346,0.243598,0.319835,11.7615,0.329322,
249.09,0.139021,0.174453,7.38979,0.206914,
609.979,0.300718,0.390578,17.8301,0.499244,
724.202,0.370825,0.477855,21.3512,0.597835,
352.371,0.139307,0.19191,10.0177,0.280495,
398.88,0.176571,0.230139,11.3938,0.319026,
1446.99,0.876597,1.15919,44.7216,1.2522,
1604.09,0.915505,1.19746,48.4454,1.35647,
478.779,0.232088,0.324105,14.2658,0.399443,
454.883,0.210525,0.282637,13.2524,0.371067,
585.478,0.35961,0.488952,18.165,0.508621,
364.954,0.227348,0.29369,11.2109,0.313905,
369.814,0.148344,0.201844,10.5403,0.295129,
281.583,0.107957,0.148515,7.93792,0.222262,
1875.62,1.14102,1.5087,58.1067,1.62699,
668.336,0.37018,0.490506,20.2365,0.566622,
652.392,0.397557,0.525812,20.1209,0.563385,
416.839,0.200172,0.27556,12.3402,0.345524,
232.033,0.087606,0.121028,6.57414,0.184076,
1597.96,1.4565,1.87313,55.166,1.54465,
1185.9,1.03874,1.39872,40.5279,1.13478,
654.671,0.300418,0.403734,19.0901,0.534522,
835.74,0.423109,0.553345,24.5952,0.688665,
764.097,0.444979,0.587772,23.2199,0.650157,
5467.54,3.49538,4.51851,169.69,4.75133,
1016.53,0.591456,0.785388,31.2224,0.874227,
1400.03,0.878394,1.15787,43.7084,1.22384,
344.107,0.252773,0.334771,10.9979,0.307942,
2304.7,1.79112,2.37073,76.0076,2.12821,
534.476,0.236898,0.320215,15.5322,0.434901,
496.765,0.215563,0.28976,14.3285,0.401197,
638.146,0.390959,0.502098,19.4169,0.543674,
938.908,0.576514,0.758157,28.9472,0.810521,
442.273,0.20211,0.270755,12.8931,0.361006,
565.254,0.272712,0.364001,16.6436,0.466021,
1421.54,0.98532,1.29483,44.919,1.25773,
452.857,0.317403,0.442574,14.9641,0.418994,
329.125,0.142258,0.17783,9.29477,0.260254,
210.783,0.0819488,0.105083,5.86547,0.164233,
299.964,0.136832,0.170049,8.49119,0.237753,
465.747,0.211027,0.272807,13.3946,0.375048,
961.274,0.519344,0.677305,28.7252,0.804305,
1414.27,0.944505,1.23594,44.307,1.2406,
9987.82,6.59713,8.45885,311.405,8.71934,
156.4,0.0571818,0.076565,4.34437,0.121642,
574.565,0.300883,0.405561,17.2454,0.482871,
602.391,0.771481,1.52453,44.0792,1.23422,
217.52,0.278323,0.565068,16.1838,0.453148,
273.109,0.339817,0.702671,20.2803,0.567847,
199.83,0.257131,0.525504,14.968,0.419104,
80.439,0.100679,0.212487,6.0777,0.170175,
197.403,0.237675,0.489784,14.4645,0.405006,
174.146,0.208204,0.435576,12.8505,0.359815,
162.122,0.113378,0.177974,7.3801,0.206643,
1010.18,1.36312,2.5596,72.8554,2.03995,
1700.92,1.03175,1.36436,52.2216,1.4622,
1427.13,0.87777,1.13179,43.6402,1.22193,
641.451,0.363366,0.466956,19.1816,0.537086,
780.817,0.437425,0.573298,23.5141,0.658396,
2152.08,1.31134,1.71812,66.0418,1.84917,
300.925,0.385027,0.771983,22.2942,0.624238,
838.8,1.09546,2.14222,61.2476,1.71493,
206.298,0.272823,0.545188,15.4509,0.432626,
178.61,0.230858,0.463585,13.3225,0.37303,
4764.61,3.06666,4.03628,149.11,4.17509,
1445.1,0.859902,1.10592,43.706,1.22377,
3148.3,1.99594,2.58837,97.3895,2.72691,
668.453,0.392207,0.494712,20.0973,0.562725,
126.912,0.153654,0.31711,9.35559,0.261957,
1011.38,0.578753,0.753501,30.4365,0.852223,
840.723,0.495192,0.644586,25.4251,0.711903,
2048.62,1.32847,1.72443,63.5496,1.77939,
1526.63,0.968229,1.25048,46.8372,1.31144,
806.808,0.475589,0.619399,24.413,0.683563,
1153.16,0.702493,0.914786,35.24,0.98672,
932.794,0.552706,0.712329,28.1524,0.788268,
1362.24,0.839274,1.08646,41.6637,1.16658,
1872.91,1.11836,1.43804,56.9353,1.59419,
722.757,0.395895,0.526967,21.7118,0.607931,
3492.3,2.30561,2.98146,109.352,3.06185,
1978.19,1.25005,1.6336,61.2138,1.71399,
898.799,0.538423,0.692888,27.208,0.761825,
588.147,0.352167,0.435603,17.5732,0.492051,
2339.5,1.55265,1.98448,72.9228,2.04184,
1068.35,0.625897,0.817587,32.3039,0.904508,
2127.53,1.35085,1.73984,65.5462,1.83529,
787.7,0.448011,0.583261,23.6074,0.661008,
693.703,0.413508,0.514982,20.7862,0.582013,
303.635,0.391152,0.786164,22.5563,0.631576,
1999.65,1.25738,1.62211,61.7408,1.72874,
744.967,0.433008,0.560669,22.4119,0.627535,
569.969,0.31966,0.39629,16.8436,0.471621,
1019.69,0.613501,0.791789,31.0355,0.868994,
914.331,0.54667,0.692212,27.6557,0.774359,
1106.77,0.663994,0.875931,33.7483,0.944952,
3911.71,2.60913,3.3907,122.851,3.43983,
1429.07,0.85803,1.13478,43.7108,1.2239,
1013.96,0.589811,0.787417,30.802,0.862455,
2114.46,1.34709,1.75405,65.6049,1.83694,
4775.89,3.12287,4.10279,149.696,4.19149,
3166.02,2.06409,2.66696,98.4929,2.7578,
813.662,0.484744,0.617002,24.5492,0.687378,
2836.92,1.81828,2.38397,88.3998,2.47519,
1622.38,1.00316,1.31889,49.8987,1.39716,
2358.33,1.55993,1.97556,73.0919,2.04657,
700.549,0.400752,0.512143,20.9516,0.586645,
1621.81,1.01723,1.28742,49.5039,1.38611,
691.634,0.394244,0.520033,20.8677,0.584297,
1125.05,0.663361,0.88883,34.4295,0.964026,
829.205,0.483228,0.620963,24.9914,0.69976,
3519.5,2.29856,3.01278,110.108,3.08302,
1686.95,1.0789,1.39716,52.1136,1.45918,
1356.31,0.818062,1.07499,41.6334,1.16573,
2093.15,1.33402,1.74682,64.9548,1.81874,
925.82,0.548399,0.714615,28.1294,0.787624,
677.15,0.382368,0.50551,20.3915,0.570963,
863.928,0.502838,0.658182,26.1778,0.732979,
2386.31,1.50524,1.995,74.1107,2.0751,
2644.95,1.67464,2.17609,81.9065,2.29338,
1571.34,0.973454,1.25792,48.078,1.34618,
1613.66,0.99269,1.3092,49.6499,1.3902,
2667.04,1.68945,2.22319,82.7353,2.31659,
1998.14,1.22248,1.59392,61.3228,1.71704,
679.235,0.390189,0.496434,20.31,0.56868,
768.238,0.435293,0.567282,23.1118,0.64713,
1006.3,0.588415,0.77816,30.4838,0.853545,
2870.13,1.85471,2.40636,89.1144,2.4952,
791.336,0.455249,0.601765,23.9371,0.670238,
1158.18,0.695011,0.896056,35.2376,0.986654,
4900.9,3.1935,4.19289,153.42,4.29576,
456.547,0.238185,0.314359,13.5223,0.378625,
3922.87,2.90446,3.76772,127.875,3.58051,
6309.73,4.39586,5.69453,199.595,5.58865,
2207.77,1.90854,2.47063,74.7566,2.09319,
2339.43,1.50692,1.91522,72.1241,2.01947,
1559.44,0.969835,1.2605,47.9878,1.34366,
5838.1,5.01651,6.57625,199.716,5.59205,
2642.14,2.06308,2.74782,88.5706,2.47998,
3748.9,2.94007,3.78507,121.958,3.41481,
2614.16,1.81223,2.44921,85.193,2.3854,
6807.42,7.3828,9.50052,243.869,6.82833,
3578.16,2.40041,3.08692,112.21,3.14187,
1620.1,0.95823,1.24965,49.3122,1.38074,
4340.3,2.94018,3.87472,138.025,3.8647,
748.864,0.416379,0.552625,22.5363,0.631016,
1933.47,1.14706,1.51052,59.2137,1.65798,
351.396,0.161275,0.198398,9.96484,0.279016,
283.423,0.115616,0.157957,8.07679,0.22615,
3824.29,2.90737,3.82951,126.434,3.54014,
632.144,0.32512,0.424694,18.5858,0.520403,
515.076,0.259448,0.31918,14.927,0.417957,
1899.83,1.16395,1.48482,57.9,1.6212,
1227.17,0.693014,0.916098,37.1827,1.04111,
1054.89,0.665026,0.913547,33.5876,0.940452,
1045.55,0.689207,0.948629,33.8668,0.948269,
563.579,0.316432,0.424726,17.1986,0.48156,
992.127,0.557734,0.725741,29.7564,0.833179,
444.266,0.208114,0.277991,12.8874,0.360847,
680.551,0.36828,0.466537,20.0526,0.561473,
729.468,0.458803,0.655718,23.7526,0.665072,
171.783,0.0614467,0.0922175,4.92567,0.137919,
643.744,0.311903,0.42652,18.9856,0.531597,
408.579,0.176992,0.231306,11.6856,0.327198,
602.278,0.303171,0.387832,17.5402,0.491127,
2308,1.44322,1.89141,71.6611,2.00651,
1374.25,0.788068,1.02912,41.7662,1.16945,
505.273,0.24568,0.317892,14.7503,0.413008,
688.465,0.347249,0.447322,20.1756,0.564916,
886.482,0.47806,0.634512,26.6592,0.746459,
892.974,1.16462,2.25978,64.7876,1.81405,
466.63,0.630923,1.21759,34.5536,0.967502,
264.681,0.350359,0.693788,19.7221,0.55222,
531.632,0.705039,1.37287,39.1929,1.0974,
177.596,0.223426,0.466969,13.3396,0.373509,
302.408,0.419448,0.818667,22.7175,0.63609,
93.407,0.116531,0.245661,7.0339,0.196949,
574.698,0.637971,0.897702,27.9828,0.783519,
325.428,0.417524,0.806913,23.6847,0.663172,
301.507,0.295848,0.42711,14.3677,0.402296,
175.974,0.217963,0.444038,12.9999,0.363997,
694.431,0.899491,1.74308,50.5124,1.41435,
552.332,0.707456,1.3951,40.4335,1.13214,
169.378,0.211925,0.440199,12.6167,0.353266,
186.041,0.231685,0.479809,13.859,0.388052,
101.703,0.131923,0.271475,7.67839,0.214995,
137.882,0.16984,0.354988,10.3049,0.288537,
1917.63,2.61338,4.40031,126.808,3.55063,
401.164,0.402215,0.589824,19.3036,0.5405,
685.134,0.896068,1.50684,45.1979,1.26554,
313.892,0.415997,0.811987,23.2293,0.650421,
369.491,0.47886,0.951995,27.3129,0.764762,
436.14,0.562121,1.12831,32.2658,0.903443,
349.94,0.444413,0.907865,25.9802,0.727447,
1081.39,1.42915,2.7402,78.2463,2.1909,
5569.89,8.03395,14.1925,390.936,10.9462,
784.232,1.04267,2.01358,57.1128,1.59916,
1185.73,1.69085,3.03356,85.1613,2.38452,
141.667,0.16943,0.359158,10.5101,0.294283,
187.18,0.221127,0.463282,13.7509,0.385024,
247.186,0.318399,0.637832,18.3441,0.513633,
486.058,0.638631,1.26752,36.0273,1.00877,
395.278,0.516905,1.03048,29.3531,0.821887,
432.686,0.56692,1.11224,31.7457,0.888878,
538.45,0.709016,1.37665,39.3618,1.10213,
241.791,0.309103,0.615052,17.7867,0.498027,
200.965,0.154527,0.245383,9.37217,0.262421,
240.877,0.29725,0.604127,17.7255,0.496315,
2163.4,3.11519,5.5242,154.628,4.32959,
708.52,0.94514,1.84625,52.226,1.46233,
386.02,0.506584,1.00317,28.6675,0.80269,
250.064,0.31843,0.643079,18.4576,0.516814,
1404.47,1.87333,3.5623,101.258,2.83522,
470.813,0.608515,1.1944,34.42,0.963759,
207.497,0.256118,0.521478,15.2975,0.428329,
159.345,0.193702,0.39827,11.7342,0.328558,
196.264,0.241081,0.503056,14.5837,0.408343,
378.357,0.460907,0.924268,27.4881,0.769667,
299.811,0.387769,0.786696,22.3874,0.626847,
310.16,0.398162,0.799928,22.9983,0.643954,
241.338,0.333862,0.649918,18.1695,0.508747,
314.98,0.410563,0.807899,23.1536,0.648301,
735.157,0.966129,1.86798,53.511,1.49831,
884.604,1.21462,2.24806,64.1374,1.79585,
244.726,0.20573,0.310044,11.4377,0.320255,
256.641,0.318621,0.640994,18.8707,0.52838,
760.592,0.995707,1.89035,54.9827,1.53952,
322.936,0.432762,0.852068,24.1043,0.674922,
848.851,1.16484,2.26963,62.9518,1.76265,
132.424,0.16524,0.335805,9.80086,0.274424,
683.327,0.899413,1.72771,49.6556,1.39036,
382.694,0.493787,0.976665,28.0504,0.785412,
181.543,0.238646,0.461178,13.3825,0.37471,
128.724,0.156251,0.323621,9.52968,0.266831,
327.049,0.426531,0.821865,24.0302,0.672845,
246.121,0.314821,0.642049,18.4068,0.515391,
444.357,0.591366,1.16216,32.9664,0.92306,
1772.98,2.4478,4.54187,127.465,3.56902,
124.026,0.157016,0.323108,9.23536,0.25859,
1188.33,1.56118,2.98817,85.7179,2.4001,
289.916,0.37194,0.746929,21.367,0.598277,
144.891,0.0981148,0.164819,6.65922,0.186458,
240.008,0.295744,0.597198,17.606,0.492967,
267.671,0.327635,0.677668,19.7697,0.553551,
408.608,0.523271,1.03502,29.994,0.839832,
592.82,0.786563,1.53018,43.6411,1.22195,
661.149,0.904254,1.73624,48.8433,1.36761,
584.972,0.7025,1.28672,38.9485,1.09056,
276.222,0.332711,0.685838,20.1936,0.56542,
261.229,0.338607,0.675152,19.2191,0.538134,
258.504,0.323539,0.653158,18.9873,0.531646,
1369.44,1.83024,3.44235,98.5266,2.75875,
1513.59,2.11544,3.94933,110.254,3.08711,
641.151,0.846021,1.64804,47.0374,1.31705,
672.114,0.899053,1.77385,49.8181,1.39491,
224.892,0.28237,0.585119,16.7706,0.469576,
184.345,0.237575,0.465302,13.5722,0.380022,
143.01,0.101525,0.160943,6.54399,0.183232,
108.286,0.111676,0.219518,7.18146,0.201081,
123.159,0.14616,0.309974,9.12897,0.255611,
680.446,0.897961,1.7249,49.5437,1.38722,
150.983,0.186989,0.377261,11.1412,0.311953,
761.315,0.441617,0.578123,23.0212,0.644592,
135.203,0.168716,0.340448,10.0072,0.280202,
220.363,0.272469,0.56449,16.3425,0.45759,
593.879,0.933605,1.93692,48.8814,1.36868,
295.54,0.443057,0.951799,24.3826,0.682713,
495.585,0.762888,1.61593,40.8915,1.14496,
490.311,0.687209,1.43683,38.4874,1.07765,
873.434,1.34291,2.74968,70.4992,1.97398,
442.629,0.659138,1.41608,36.2797,1.01583,
641.618,0.87372,1.80452,49.3228,1.38104,
16434.7,27.2048,51.4661,1275.88,35.7246,
769.609,1.1851,2.48441,62.9582,1.76283,
2462.41,3.44232,6.31733,175.905,4.92534,
637.078,0.850746,1.77539,48.9261,1.36993,
1161.63,1.55944,3.19809,88.1408,2.46794,
270.991,0.377961,0.785395,21.2505,0.595015,
522.574,0.791859,1.67051,42.7657,1.19744,
227.326,0.354682,0.759575,19.0268,0.532749,
346.917,0.534485,1.12208,28.6248,0.801494,
380.445,0.51601,1.12841,30.0688,0.841926,
257.291,0.34308,0.72865,20.0752,0.562106,
486.356,0.655122,1.36339,37.5733,1.05205,
555.305,0.784407,1.58725,43.1165,1.20726,
200.89,0.257145,0.51986,14.9154,0.417631,
1076.92,1.44691,2.78583,78.6427,2.20199,
496.755,0.654283,1.37416,38.1484,1.06816,
371.404,0.51179,1.07965,29.1877,0.817255,
351.321,0.424827,0.928511,26.5813,0.744277,
354.357,0.465108,0.994189,27.4163,0.767655,
1719.54,2.84167,5.59168,139.132,3.89568,
460.615,0.707423,1.50516,38.1058,1.06696,
274.785,0.367205,0.782174,21.4642,0.600998,
1309.33,1.76326,3.52671,97.6411,2.73395,
1110.28,1.42298,2.90717,82.0931,2.29861,
383.201,0.553548,1.13392,30.2639,0.847389,
677.112,0.9101,1.87055,51.6609,1.4465,
467.78,0.347407,0.496993,15.9298,0.446033,
284.883,0.345562,0.7462,21.4252,0.599906,
513.029,0.68569,1.39355,38.8053,1.08655,
704.258,1.00492,2.0738,55.1199,1.54336,
208.382,0.312739,0.667385,17.1571,0.480399,
314.002,0.400483,0.858698,24.0653,0.673828,
397.408,0.503089,1.06641,30.1772,0.844962,
280.853,0.362563,0.759488,21.4252,0.599905,
527.696,0.449792,0.629833,18.7006,0.523618,
1038.56,1.30897,2.69445,76.2997,2.13639,
192.462,0.121178,0.163925,6.08254,0.170311,
702.159,0.918911,1.87211,52.5781,1.47219,
667.166,0.888586,1.8252,50.7007,1.41962,
389.963,0.600723,1.27168,32.261,0.903309,
502.025,0.713383,1.48119,39.6696,1.11075,
539.238,0.802724,1.70632,44.0201,1.23256,
1226.74,1.43622,2.56515,79.0445,2.21325,
2220.06,2.92762,5.78239,160.727,4.50037,
817.51,0.921998,1.67889,52.4214,1.4678,
231.904,0.160717,0.215652,7.50892,0.21025,
296.46,0.377879,0.808288,22.7176,0.636092,
1143.32,1.65219,3.24952,87.3359,2.4454,
1676.89,2.36274,4.65934,126.543,3.5432,
338.689,0.518693,1.09256,27.9177,0.781696,
536.167,0.631946,1.1375,35.0809,0.982265,
619.062,0.536757,0.752517,22.0317,0.616887,
583.234,0.769307,1.59298,44.1675,1.23669,
17044.1,25.5629,46.9218,1236.77,34.6296,
12642.5,18.454,31.9416,872.677,24.435,
168.047,0.244513,0.532974,13.7895,0.386105,
706.817,0.909802,1.96095,53.8057,1.50656,
358.742,0.462538,1.02272,27.9892,0.783697,
1929.03,2.73298,5.63553,148.448,4.15654,
1457.29,2.23301,4.56343,116.651,3.26624,
965.043,1.48045,3.06408,78.2227,2.19024,
3071.97,4.66907,9.21658,237.499,6.64998,
1358.64,2.13277,4.3301,109.82,3.07497,
1401.59,1.98918,3.93497,106.499,2.98197,
1813.08,2.56843,5.06972,137.431,3.84807,
1266.32,1.80131,3.55712,96.6121,2.70514,
2672.79,3.94348,7.50042,201.131,5.63168,
1052.87,1.46399,2.94836,80.4648,2.25301,
422.332,0.5818,1.2088,32.9544,0.922722,
1149.71,1.65438,3.23329,87.9395,2.4623,
1923.13,2.7193,5.37033,145.701,4.07963,
1453.14,2.05089,4.07372,110.635,3.09777,
679.187,0.941799,1.92461,52.4771,1.46936,
2162.32,3.13706,6.03966,162.944,4.56242,
439.56,0.62682,1.35045,35.4697,0.993151,
118.205,0.0625797,0.0861813,3.54708,0.0993181,
474.841,0.651019,1.36645,37.1025,1.03887,
938.767,1.33415,2.73019,73.1217,2.04741,
382.949,0.567456,1.22162,31.3829,0.878722,
267.796,0.214215,0.315815,9.41067,0.263499,
265.679,0.379227,0.820359,21.5184,0.602517,
994.608,1.4039,2.78727,76.0705,2.12997,
901.061,1.28077,2.54173,69.1799,1.93704,
713.439,1.0095,2.0191,54.9921,1.53978,
889.068,1.22366,2.5109,68.285,1.91198,
1387.77,1.933,3.87186,105.476,2.95333,
612.739,0.851257,1.73695,47.347,1.32572,
511.089,0.717348,1.45463,39.6291,1.10962,
1106.38,1.5781,3.11986,84.5579,2.36762,
462.94,0.64643,1.32778,36.076,1.01013,
700.393,0.975253,1.98311,54.1334,1.51573,
878.701,1.26195,2.5009,67.6418,1.89397,
420.523,0.58555,1.2028,32.7711,0.917591,
1354.97,1.94865,3.83116,103.353,2.89389,
765.193,1.01453,2.17202,58.9696,1.65115,
248.908,0.361695,0.786272,20.3737,0.570465,
643.022,0.510596,0.713969,22.1339,0.619748,
217.394,0.336466,0.7136,18.0509,0.505425,
704.829,0.929266,1.83499,51.9525,1.45467,
185.256,0.141759,0.197595,6.22989,0.174437,
640.317,0.991747,2.04504,52.1854,1.46119,
757.823,1.04742,2.12984,58.3659,1.63424,
1880.92,2.6764,5.25175,142.167,3.98066,
762.496,1.06044,2.15306,58.6488,1.64217,
659.82,0.929086,1.86734,50.9567,1.42679,
1471.96,2.09952,4.10492,111.707,3.1278,
890.945,1.2765,2.51954,68.3452,1.91366,
917.526,1.32172,2.61455,70.5621,1.97574,
854.008,1.1966,2.40425,65.5558,1.83556,
1537.26,2.22837,4.33108,116.912,3.27353,
3582.75,5.3618,10.0748,267.331,7.48527,
6322.62,9.1211,16.0418,440.875,12.3445,
695.492,0.894823,1.94408,53.18,1.48904,
545.329,0.787127,1.68837,43.9645,1.23101,
438.319,0.631026,1.30917,34.7671,0.973478,
448.405,0.66639,1.41089,36.4958,1.02188,
357.086,0.318711,0.444941,12.7918,0.358171,
530.198,0.84929,1.75655,43.9651,1.23102,
234.878,0.349921,0.760731,19.4661,0.54505,
590.659,0.90228,1.89529,48.1941,1.34943,
325.678,0.428488,0.914747,25.2707,0.707581,
539.848,0.724313,1.51731,41.7417,1.16877,
226.828,0.340869,0.718175,18.5921,0.520579,
811.452,1.17801,2.50613,65.0429,1.8212,
6422.25,9.8867,19.0374,487.182,13.6411,
811.712,1.13445,2.41448,63.9486,1.79056,
4013.73,6.23674,12.3724,313.875,8.7885,
345.919,0.525914,1.12899,28.6247,0.801492,
1055.96,1.63446,3.36746,85.642,2.39798,
249.433,0.385671,0.82104,20.7783,0.581791,
328.405,0.512252,1.07964,27.2401,0.762721,
265.787,0.378733,0.814159,21.4203,0.599767,
1877.94,2.57453,5.15647,141.375,3.95851,
865.185,1.14343,2.35804,65.4802,1.83345,
909.975,1.34897,2.81081,72.8256,2.03912,
293.751,0.398554,0.871277,23.3264,0.653138,
1289.19,1.95516,4.00319,102.97,2.88315,
893.812,1.40653,2.88236,72.8589,2.04005,
519.135,0.761521,1.64267,42.2772,1.18376,
323.849,0.494281,1.05785,26.8468,0.751709,
475.454,0.415078,0.578996,17.0737,0.478064,
274.989,0.364731,0.765357,21.2846,0.59597,
689.464,0.978249,2.09464,54.9253,1.53791,
1971.72,2.96691,6.068,155.88,4.36465,
1446.8,2.08329,4.34914,113.587,3.18044,
769.767,1.0757,2.27825,60.1933,1.68541,
1742.4,1.6135,2.25914,63.9348,1.79017,
354.732,0.512759,1.10886,28.8387,0.807482,
1368.86,2.22702,4.44156,111.352,3.11784,
649.752,0.948025,1.98287,51.865,1.45222,
301.797,0.392096,0.839109,23.3186,0.652921,
433.304,0.555994,1.17402,33.0413,0.925156,
402.716,0.574961,1.24361,32.554,0.911511,
614.043,0.969099,2.00688,50.5648,1.41582,
444.232,0.603863,1.1808,33.0581,0.925627,
1499.14,2.3719,4.8179,121.275,3.3957,
469.85,0.729785,1.53567,38.7977,1.08634,
399.849,0.578704,1.24639,32.4181,0.907707,
441.25,0.366416,0.511455,15.4394,0.432304,
170.782,0.124876,0.181809,5.75003,0.161001,
4306.98,6.13061,10.9961,303.395,8.49506,
350.573,0.289502,0.412873,12.3785,0.346597,
383.15,0.505379,1.06182,29.4581,0.824828,
419.447,0.645481,1.35868,34.5802,0.968245,
383.562,0.597975,1.24746,31.7051,0.887742,
773.353,1.20806,2.47871,63.1905,1.76933,
105.411,0.159136,0.347731,8.83507,0.247382,
1663.98,2.53915,5.18987,132.576,3.71211,
662.743,1.04119,2.16055,54.5283,1.52679,
325.068,0.485494,1.04126,26.6585,0.746437,
457.576,0.674323,1.44037,37.2656,1.04344,
380.291,0.498834,1.0585,29.3307,0.821259,
392.96,0.528856,1.10746,30.5487,0.855362,
1565.1,2.12584,4.25006,117.244,3.28283,
389.228,0.596563,1.2583,32.0203,0.896569,
132.221,0.174398,0.353371,9.97179,0.27921,
324.771,0.428095,0.861759,24.2594,0.679263,
344.147,0.525822,1.11826,28.4134,0.795575,
604.45,0.909801,1.92882,49.3306,1.38126,
992.033,1.49847,3.12804,80.0974,2.24273,
650.296,0.898188,1.9401,51.4254,1.43991,
672.163,0.389145,0.510967,20.3667,0.570266,
91.184,0.0400468,0.0543694,2.64743,0.0741282,
315.575,0.188362,0.248652,9.71639,0.272059,
257.605,0.144646,0.195179,7.83541,0.219392,
361.865,0.217243,0.300928,11.3003,0.316409,
297.547,0.215653,0.291932,9.67414,0.270876,
475.591,0.325503,0.437981,15.2195,0.426147,
366.794,0.152792,0.208573,10.5488,0.295367,
362.93,0.145452,0.205641,10.4273,0.291964,
