S,I,X,R,D,N
270.752,0.522374,0.562208,12.8044,0.358523,
385.327,0.681792,0.742692,19.6973,0.551524,
591.497,1.04039,1.13889,31.443,0.880405,
355.499,0.709883,0.761487,16.5654,0.463832,
344.162,0.687693,0.738461,15.9644,0.447003,
354.838,0.714087,0.760423,16.2329,0.45452,
1826.42,3.33449,3.58815,98.8898,2.76891,
312.981,0.584878,0.633586,15.3698,0.430354,
1432.91,2.59764,2.79897,77.5237,2.17066,
854.72,1.45724,1.5853,46.9235,1.31386,
472.02,0.830777,0.896992,24.5645,0.687805,
625.927,1.25166,1.33753,29.6531,0.830287,
1163.22,2.30327,2.47148,56.4276,1.57997,
2332.39,4.58797,4.91117,116.843,3.27162,
331.191,0.593433,0.641882,17.095,0.478661,
293.484,0.500935,0.544748,15.0486,0.421361,
434.282,0.832847,0.898852,21.3879,0.598861,
339.668,0.648649,0.698559,16.5224,0.462626,
512.884,1.01881,1.09214,24.3236,0.681061,
1260.27,2.49421,2.66944,61.8374,1.73145,
433.495,0.871703,0.929839,20.14,0.56392,
470.199,0.935456,1.00476,22.2379,0.622663,
4650.05,9.1016,9.71207,237.484,6.64955,
450.515,0.823715,0.897928,23.1157,0.64724,
436.205,0.789089,0.85139,22.5234,0.630655,
148.189,0.268119,0.28909,7.05656,0.197584,
463.984,0.893529,0.962405,22.529,0.630813,
499.409,0.990335,1.06519,23.8675,0.668291,
757.753,1.49884,1.60454,36.1318,1.01169,
198.121,0.378245,0.398161,8.85419,0.247917,
17637,34.4881,36.7118,887.953,24.8627,
1694.31,3.35094,3.59201,83.413,2.33557,
2219.22,4.3525,4.66512,110.667,3.09867,
8112.76,15.7391,16.8081,417.013,11.6764,
151.272,0.295346,0.320505,6.91864,0.193722,
193.363,0.353131,0.391387,9.62267,0.269435,
771.682,1.45036,1.5837,40.1598,1.12448,
3046.57,5.73001,6.02468,162.134,4.53976,
214.268,0.41923,0.44127,9.60253,0.268871,
407.172,0.796544,0.86136,19.6205,0.549374,
345.804,0.687537,0.738227,16.3132,0.45677,
921,1.7943,1.93461,45.9837,1.28754,
4253.77,8.21921,8.80957,219.064,6.1338,
5243.06,10.2501,10.9436,266.288,7.45607,
1062.35,1.99794,2.16878,55.9141,1.56559,
845.56,1.58253,1.72218,43.9056,1.22936,
1088.28,2.01459,2.19568,58.8609,1.64811,
265.023,0.522111,0.545923,11.5848,0.324374,
579.917,1.11955,1.17069,27.036,0.757008,
159.412,0.302399,0.313138,6.78297,0.189923,
509.414,0.916142,0.950713,24.0462,0.673293,
412.756,0.764663,0.797762,19.1457,0.536078,
5307.68,10.3443,11.0424,270.359,7.57004,
7079.13,13.7513,14.6925,363.257,10.1712,
11473.1,22.3625,23.8318,582.367,16.3063,
2840.76,5.54404,5.94663,143.726,4.02432,
339.671,0.675241,0.716559,15.5036,0.4341,
361.27,0.664702,0.729263,18.8098,0.526676,
4576.25,8.23863,8.94421,258.335,7.23339,
191.836,0.376848,0.391938,8.16656,0.228664,
354.725,0.693561,0.731246,16.3912,0.458953,
1160.59,2.25684,2.43208,58.0977,1.62674,
1421.09,2.8005,3.00291,70.1388,1.96389,
653.735,1.29891,1.37662,30.7292,0.860419,
736.346,1.45943,1.55229,34.6714,0.970799,
261.875,0.514882,0.544448,11.7371,0.328639,
401.394,0.751835,0.823302,20.4579,0.572822,
1051.58,1.94782,2.12312,55.7898,1.56211,
302.735,0.549578,0.606478,15.6703,0.438768,
320.123,0.626201,0.655625,14.1977,0.397537,
284.115,0.549625,0.572886,12.4151,0.347624,
762.524,1.35549,1.41075,37.6552,1.05435,
1403.64,2.50348,2.61328,72.218,2.0221,
325.826,0.601848,0.620055,14.5444,0.407243,
7902.2,15.2779,16.3204,407.785,11.418,
19928.5,38.9155,41.4278,1004.06,28.1136,
207.568,0.402399,0.425339,9.34265,0.261594,
275.924,0.544083,0.576698,12.602,0.352856,
720.336,1.38154,1.49874,36.7543,1.02912,
371.435,0.711895,0.775629,18.5575,0.519609,
244.028,0.471471,0.512645,11.6609,0.326506,
597.658,1.19318,1.27255,28.0894,0.786503,
709.834,1.41251,1.50019,33.3198,0.932956,
345.702,0.692532,0.733062,15.4401,0.432323,
391.026,0.785735,0.835569,17.8529,0.499882,
1416.85,2.77438,2.97401,70.4269,1.97195,
1570.58,3.10824,3.3292,76.833,2.15132,
469.378,0.926715,0.986407,22.0901,0.618523,
445.915,0.884842,0.943566,20.6777,0.578977,
573.247,1.10633,1.19776,28.6465,0.802103,
357.329,0.684567,0.746412,17.7431,0.496807,
362.804,0.726381,0.766977,16.2473,0.454925,
276.274,0.554227,0.586614,12.2423,0.342783,
1836.13,3.62455,3.8578,91.8137,2.57078,
654.563,1.28329,1.38029,31.8805,0.892654,
638.742,1.23064,1.33515,31.802,0.890456,
408.909,0.804966,0.854654,18.9022,0.52926,
227.694,0.457088,0.482429,10.0845,0.282367,
1562.61,2.83476,3.09689,87.019,2.43653,
1159.75,2.10995,2.31237,64.0322,1.7929,
641.803,1.28192,1.35731,29.7259,0.832325,
818.514,1.63632,1.74422,39.0135,1.09238,
748.191,1.46349,1.57674,36.7404,1.02873,
5350.58,10.5227,11.2233,270.108,7.56304,
996.26,1.94904,2.07023,48.3664,1.35426,
1371.44,2.6817,2.84875,68.1181,1.90731,
336.855,0.624797,0.686169,17.3488,0.485765,
2255.02,4.22241,4.5726,119.825,3.3551,
524.178,1.04477,1.10416,24.001,0.672027,
486.985,0.974293,1.03372,22.3805,0.626653,
624.744,1.21765,1.31748,30.8565,0.863981,
919.4,1.78413,1.92394,45.6144,1.2772,
433.514,0.860208,0.915992,20.1456,0.564076,
554.114,1.09947,1.16671,25.895,0.72506,
1391.06,2.6716,2.8888,71.3826,1.99871,
443.811,0.803022,0.871911,22.8739,0.64047,
322.691,0.648407,0.689301,14.5639,0.407789,
206.723,0.417469,0.443186,9.16029,0.256488,
294.141,0.591206,0.628369,13.2675,0.37149,
456.653,0.912604,0.966846,20.8832,0.58473,
941.971,1.866,1.97788,44.9275,1.25797,
1384.16,2.67677,2.89009,70.3034,1.9685,
9773.58,19.0598,20.304,496.162,13.8925,
153.564,0.307655,0.323351,6.61965,0.18535,
563.324,1.11022,1.18312,26.6367,0.745827,
595.098,0.907191,0.559533,51.98,1.45544,
215.468,0.301072,0.166274,18.5452,0.519265,
270.369,0.39229,0.218604,23.3655,0.654235,
198.062,0.266863,0.139974,17.054,0.477511,
79.8607,0.0965182,0.0441967,6.80799,0.190624,
194.972,0.339267,0.206613,17.0058,0.476164,
172.181,0.288099,0.171527,14.9414,0.418358,
159.354,0.35358,0.279633,9.74051,0.272734,
995.517,1.66167,1.09128,88.2586,2.47124,
1665.03,3.2756,3.51327,82.8582,2.32003,
1397.02,2.75266,2.95014,69.3352,1.94139,
628.134,1.23918,1.33317,30.4414,0.85236,
764.469,1.50411,1.61752,37.3635,1.04618,
2106.67,4.14786,4.44549,104.806,2.93457,
297.787,0.427259,0.243223,25.82,0.722961,
828.606,1.25085,0.788683,72.3291,2.02521,
204.416,0.265803,0.14219,17.6806,0.495056,
176.979,0.250925,0.132664,15.2114,0.425919,
4662.8,9.13727,9.75434,236.681,6.62707,
1414.73,2.79648,2.99881,69.5303,1.94685,
3081.62,6.05427,6.47047,154.533,4.32693,
654.524,1.28606,1.38427,31.9125,0.89355,
125.481,0.215968,0.127938,10.871,0.304388,
990.189,1.95142,2.09567,48.408,1.35542,
823.159,1.61467,1.7383,40.3581,1.13003,
2005.16,3.92118,4.2066,100.891,2.82493,
1494.54,2.93601,3.1503,74.2983,2.08035,
789.964,1.5547,1.66989,38.7271,1.08436,
1128.82,2.21562,2.38364,56.0119,1.56833,
913.314,1.79954,1.93394,44.7013,1.25164,
1333.57,2.61483,2.80993,66.1551,1.85234,
1833.52,3.61951,3.87881,90.4481,2.53255,
707.757,1.39054,1.49793,34.3916,0.962966,
3418.04,6.68229,7.15063,173.272,4.8516,
1936.4,3.79094,4.06972,97.0234,2.71665,
880.031,1.73062,1.8598,43.1698,1.20875,
575.864,1.13454,1.22087,27.9967,0.783909,
2289.86,4.47432,4.79723,115.634,3.23774,
1045.9,2.05736,2.21216,51.3867,1.43883,
2082.65,4.09541,4.38832,103.959,2.91084,
771.18,1.52324,1.63668,37.6071,1.053,
679.202,1.33743,1.43884,33.0946,0.926649,
300.566,0.423608,0.244269,26.0367,0.729027,
1957.54,3.83641,4.11135,97.7774,2.73777,
729.473,1.4338,1.54364,35.5544,0.995524,
558.042,1.09939,1.18426,26.9204,0.753771,
998.209,1.96125,2.10868,49.3395,1.3815,
895.192,1.76278,1.89504,43.9202,1.22977,
1083.54,2.1224,2.28301,53.554,1.49951,
3828.5,7.46659,7.98754,194.599,5.44877,
1399,2.74793,2.95023,69.3591,1.94206,
992.674,1.9471,2.0941,48.9153,1.36963,
2069.91,4.05551,4.34485,103.781,2.90588,
4673.8,9.15325,9.78082,237.613,6.65317,
3098.93,6.07558,6.50717,156.117,4.37128,
796.614,1.56654,1.6853,39.0406,1.09314,
2776.85,5.43866,5.81903,139.976,3.91932,
1588.14,3.1179,3.34706,79.1804,2.21705,
2308.35,4.5235,4.84812,116.026,3.24873,
685.929,1.35113,1.45266,33.3341,0.933356,
1587.49,3.131,3.358,78.8113,2.20672,
677.286,1.33224,1.4332,33.024,0.924671,
1101.38,2.15746,2.32246,54.6069,1.52899,
811.869,1.59858,1.71796,39.7029,1.11168,
3444.73,6.74772,7.21221,174.429,4.88401,
1651.39,3.23952,3.47948,82.5797,2.31223,
1327.78,2.60033,2.79456,65.9737,1.84726,
2048.8,4.00869,4.30098,103.003,2.88407,
906.436,1.77681,1.91041,44.6273,1.24956,
663.113,1.30771,1.40573,32.2696,0.903548,
845.942,1.65539,1.78415,41.4574,1.16081,
2335.92,4.58447,4.91214,117.301,3.28442,
2588.59,5.07515,5.43595,130.254,3.64712,
1538.18,3.02325,3.24442,76.4168,2.13967,
1579.57,3.09753,3.32766,78.801,2.20643,
2610.51,5.11647,5.48242,131.219,3.67413,
1955.91,3.84973,4.12702,97.389,2.72689,
665.06,1.30861,1.40911,32.3169,0.904874,
752.106,1.48102,1.59216,36.7911,1.03015,
985.058,1.94016,2.08585,48.5561,1.35957,
2809.25,5.50851,5.89602,141.385,3.95879,
774.808,1.52853,1.64124,37.9595,1.06287,
1133.83,2.23049,2.39487,55.976,1.56733,
4796.64,9.37636,10.0197,243.152,6.80824,
447.106,0.878496,0.94673,21.4675,0.60109,
3836.21,7.50378,7.99077,203.59,5.70053,
6173.78,11.978,12.8083,317.539,8.89111,
2159.53,3.96725,4.30544,117.896,3.30109,
2289.63,4.50894,4.82125,114.827,3.21515,
1526.49,2.98899,3.21287,76.176,2.13293,
5708.28,10.5407,11.3432,315.992,8.84777,
2585.47,4.86158,5.22382,138.568,3.8799,
3667.28,6.94931,7.47468,193.87,5.42837,
2561.19,4.93747,5.20125,131.001,3.66802,
6647.42,11.3165,12.3984,392.864,11.0002,
3502.07,6.84013,7.31668,177.797,4.97832,
1586.3,3.12614,3.35106,78.0388,2.18509,
4246.62,8.34355,8.88565,219.023,6.13264,
733.268,1.44344,1.55166,35.7364,1.00062,
1892.79,3.73629,3.99217,93.8511,2.62783,
344.473,0.693514,0.738037,15.6571,0.438399,
277.921,0.55462,0.589233,12.5825,0.352309,
3742.07,7.14471,7.63461,198.589,5.56049,
619.293,1.23574,1.31991,29.33,0.821241,
504.548,1.00783,1.07721,23.7029,0.66368,
1860.14,3.67938,3.92875,91.6862,2.56721,
1201.75,2.36992,2.53864,58.7008,1.64362,
1034.85,1.97915,2.08636,50.6623,1.41855,
1025.84,1.91862,2.02207,50.7931,1.42221,
552.922,1.07729,1.13475,26.1339,0.73175,
971.545,1.92805,2.06322,47.1439,1.32003,
435.239,0.867764,0.929226,20.3933,0.571013,
666.611,1.32599,1.41843,31.7551,0.889141,
716.333,1.31633,1.38536,34.9858,0.979602,
168.966,0.327783,0.33919,7.16637,0.200658,
630.838,1.25726,1.33818,29.7342,0.832557,
400.528,0.803799,0.856777,18.2992,0.512376,
590.048,1.17743,1.25708,27.7407,0.77674,
2259.34,4.45922,4.75515,113.277,3.17176,
1345.87,2.64609,2.83277,65.8111,1.84271,
495.142,0.988492,1.05377,23.1666,0.648665,
674.574,1.34656,1.43478,31.7558,0.889163,
868.483,1.71999,1.83285,41.7939,1.17023,
881.242,1.38103,0.891721,77.3202,2.16497,
461.224,0.68461,0.401338,40.5541,1.13551,
262.036,0.367262,0.206605,22.7535,0.637099,
525.432,0.783919,0.474361,46.0211,1.28859,
175.994,0.229689,0.120188,15.2293,0.426421,
299.52,0.383817,0.21395,26.1504,0.732212,
92.6364,0.117158,0.0602208,7.96321,0.22297,
563.026,1.25118,0.995315,38.6459,1.08208,
321.114,0.55901,0.34928,28.188,0.789265,
296.029,0.653767,0.511184,19.2664,0.539458,
174.064,0.274319,0.156702,15.083,0.422323,
685.478,1.10095,0.685142,60.0546,1.68153,
545.665,0.842807,0.52239,47.6363,1.33382,
167.798,0.234308,0.129218,14.4341,0.404154,
184.308,0.257934,0.140199,15.8497,0.443793,
100.966,0.122018,0.0559295,8.6151,0.241223,
136.646,0.187051,0.0983942,11.7402,0.328726,
1885.54,3.37855,2.32552,159.292,4.46018,
393.641,0.864074,0.683767,26.0807,0.730261,
674.251,1.27175,0.862093,56.0462,1.56929,
310.277,0.478332,0.276156,27.2068,0.761791,
365.241,0.555241,0.322991,31.9855,0.895594,
431.36,0.629156,0.364096,37.5943,1.05264,
346.347,0.480156,0.272516,30.0588,0.841645,
1066.61,1.67449,1.09865,93.9818,2.63149,
5480.84,8.43259,5.87027,485.273,13.5876,
773.627,1.22996,0.795719,68.4309,1.91606,
1167.24,2.01405,1.34421,104.475,2.92531,
140.135,0.224536,0.129986,12.1696,0.340749,
185.058,0.305675,0.175203,16.0132,0.44837,
244.558,0.369177,0.21011,21.2674,0.595488,
480.771,0.688557,0.400581,41.9645,1.17501,
391.078,0.561022,0.322926,34.0839,0.954349,
427.307,0.681884,0.423272,37.5364,1.05102,
531.424,0.850532,0.540899,46.8725,1.31243,
238.915,0.392148,0.235353,20.8735,0.584457,
197.73,0.421754,0.327205,12.1805,0.341054,
238.188,0.375418,0.216661,20.6419,0.577974,
2128.6,3.55003,2.39432,191.105,5.35095,
700.324,1.01964,0.616837,61.3229,1.71704,
381.961,0.536591,0.304911,33.2662,0.931454,
247.144,0.390509,0.238789,21.6212,0.605392,
1385.26,2.15172,1.42449,121.752,3.40905,
464.716,0.767004,0.479761,40.892,1.14498,
205.159,0.32467,0.19347,17.8235,0.499059,
157.526,0.267337,0.159652,13.6642,0.382596,
194.233,0.290393,0.16388,16.8413,0.471557,
373.624,0.628468,0.384233,32.4547,0.908732,
296.973,0.399152,0.216974,25.6919,0.719374,
307.019,0.443091,0.250662,26.5436,0.743221,
239.162,0.296139,0.155114,20.8044,0.582522,
311.107,0.504141,0.312465,27.3119,0.764733,
725.447,1.14005,0.739339,63.8849,1.78878,
872.494,1.40342,0.906474,77.0391,2.15709,
240.402,0.53207,0.422173,15.2176,0.426094,
253.833,0.404608,0.232687,21.9162,0.613652,
750.019,1.2633,0.804488,66.0634,1.84978,
319.752,0.428187,0.235642,27.8055,0.778553,
838.643,1.18382,0.730901,74.3597,2.08207,
131.03,0.210493,0.121212,11.321,0.316988,
674.013,1.09404,0.701414,59.5251,1.6667,
377.833,0.619896,0.381679,33.2346,0.930568,
179.389,0.29747,0.177006,15.6973,0.439525,
127.5,0.194071,0.102564,10.8984,0.305156,
323.199,0.511782,0.301914,28.1978,0.789538,
243.739,0.333794,0.180213,21.1545,0.592327,
439.54,0.611307,0.356409,38.4167,1.07567,
1746.94,2.76632,1.84736,155.106,4.34295,
122.663,0.200154,0.116834,10.7198,0.300155,
1172.19,1.84515,1.2104,102.873,2.88045,
286.462,0.464108,0.282616,25.0886,0.702481,
142.647,0.308514,0.238684,8.56584,0.239844,
237.331,0.385222,0.21921,20.4913,0.573756,
264.849,0.406854,0.230515,22.8736,0.640462,
403.954,0.613426,0.370927,35.0797,0.982231,
586.076,0.855407,0.51578,51.1209,1.43139,
653.35,0.972051,0.581166,57.4872,1.60964,
576.542,1.02599,0.676692,47.4274,1.32797,
272.85,0.462219,0.284719,23.7389,0.664688,
257.997,0.428293,0.258394,22.6815,0.635081,
255.34,0.429626,0.259964,22.3446,0.625648,
1349.97,2.16481,1.4232,119.104,3.33492,
1491.81,2.33954,1.53109,133.581,3.74028,
633.187,0.993968,0.610508,55.6499,1.5582,
664.692,0.919567,0.552937,58.2056,1.62976,
222.751,0.306362,0.16963,19.2341,0.538556,
182.165,0.302779,0.178957,15.9081,0.445426,
140.672,0.311135,0.242487,8.53521,0.238986,
107.056,0.194013,0.117706,8.3969,0.235113,
121.877,0.196561,0.113146,10.5185,0.294519,
671.426,1.06762,0.682666,59.1666,1.65666,
149.339,0.245478,0.143318,12.911,0.361507,
745.392,1.46503,1.57633,36.5433,1.02321,
133.837,0.210573,0.113861,11.5163,0.322455,
218.047,0.325225,0.18978,18.9089,0.52945,
587.732,0.680633,0.429797,56.5735,1.58406,
292.736,0.342045,0.207394,27.9329,0.782122,
490.766,0.556011,0.342667,47.0187,1.31652,
485.16,0.639648,0.406788,44.5466,1.2473,
863.955,1.07368,0.707681,81.9682,2.29511,
438.327,0.522612,0.334977,41.649,1.16617,
634.242,0.915614,0.62302,57.6063,1.61298,
16191.5,21.8585,16.0845,1552.06,43.4577,
761.407,0.914578,0.590084,73.043,2.0452,
2425.79,3.78226,2.56489,214.843,6.01561,
629.387,0.927443,0.610816,57.4657,1.60904,
1146.45,1.70465,1.14576,104.768,2.93349,
267.963,0.386156,0.245559,24.7131,0.691967,
517.335,0.604243,0.379272,49.3007,1.38042,
225.343,0.241938,0.136848,21.671,0.606788,
343.607,0.397177,0.239099,32.8369,0.919432,
376.287,0.539455,0.372246,34.8264,0.97514,
254.495,0.371918,0.239032,23.2432,0.650811,
480.643,0.712097,0.462627,43.9519,1.23065,
548.208,0.814302,0.524387,51.0245,1.42869,
198.904,0.277385,0.157264,17.1805,0.481053,
1063.82,1.53941,0.98209,93.0535,2.6055,
490.666,0.742374,0.487389,44.8485,1.25576,
367.671,0.477835,0.290984,33.6189,0.94133,
346.907,0.581491,0.408566,31.2286,0.874402,
350.206,0.540132,0.35733,32.001,0.896027,
1697.83,2.11824,1.42412,165.011,4.62031,
456.23,0.509602,0.309644,43.7268,1.22435,
271.693,0.40103,0.257341,24.9499,0.698596,
1291.58,2.01566,1.38958,116.751,3.26902,
1095.39,1.76394,1.24543,97.8599,2.74008,
379.256,0.494467,0.299863,34.9701,0.979163,
668.432,1.02036,0.681244,61.1541,1.71231,
458.333,0.794777,0.872139,24.3193,0.68094,
281.234,0.492723,0.351762,25.2156,0.706036,
506.625,0.801907,0.548847,45.7436,1.28082,
696.557,0.913609,0.58484,64.1481,1.79615,
206.478,0.243529,0.151652,19.5787,0.548203,
310.287,0.500174,0.336989,28.0898,0.786515,
392.454,0.639479,0.435665,35.4779,0.993382,
277.392,0.46807,0.32074,25.116,0.703248,
517.409,0.863867,0.942616,28.0002,0.784005,
1024.1,1.7342,1.24243,91.3694,2.55834,
188.755,0.342317,0.373691,9.2698,0.259554,
692.888,1.12097,0.77878,62.4636,1.74898,
658.594,1.01707,0.685555,60.0228,1.68064,
386.238,0.438798,0.269437,37.0177,1.0365,
496.836,0.636589,0.387974,45.8551,1.28394,
533.619,0.637693,0.397337,50.9198,1.42575,
1208.66,2.18646,1.51917,96.9224,2.71383,
2188.06,3.52202,2.54119,194.432,5.44409,
805.587,1.48583,1.03414,64.0979,1.79474,
227.316,0.407719,0.446774,11.5076,0.322212,
292.984,0.464463,0.312255,26.497,0.741917,
1127.09,1.71756,1.14917,105.101,2.94283,
1653.82,2.4701,1.67804,151.782,4.24989,
335.467,0.379955,0.226658,32.0293,0.896819,
528.6,0.952383,0.644052,42.6107,1.1931,
606.548,1.02571,1.12504,33.367,0.934277,
575.823,0.906569,0.616599,52.1921,1.46138,
16778.1,23.5288,16.8953,1526.75,42.7489,
12434,18.5815,13.2565,1093.56,30.6197,
166.532,0.203732,0.12932,15.6955,0.439473,
698.18,1.0963,0.787564,63.1678,1.7687,
354.782,0.529036,0.368426,32.4131,0.907568,
1904.45,2.74405,1.97259,175.905,4.92533,
1440.08,1.79958,1.20198,137.079,3.83821,
954.269,1.16275,0.761728,91.2517,2.55505,
3029.6,4.28499,3.10393,285.033,7.98093,
1343.13,1.6653,1.12009,128.488,3.59767,
1382.15,2.07189,1.39286,127.804,3.57852,
1788.18,2.65374,1.79871,164.752,4.61306,
1249.38,1.85783,1.24556,115.293,3.22821,
2634.12,3.89625,2.66969,243.497,6.81792,
1038.66,1.54993,1.02989,96.0746,2.69009,
416.966,0.618319,0.396551,38.9288,1.09001,
1133.95,1.69458,1.12973,105.277,2.94775,
1896.43,2.80964,1.89441,174.969,4.89912,
1433.2,2.13395,1.42931,132.527,3.71075,
670.447,1.00516,0.654951,62.1527,1.74028,
2131.28,3.17651,2.1662,196.863,5.51217,
435.308,0.546966,0.350892,40.6561,1.13837,
116.109,0.218508,0.232064,5.29238,0.148187,
469.781,0.634462,0.411977,42.969,1.20313,
928.067,1.22921,0.790693,85.5184,2.39451,
379.252,0.450754,0.280923,36.0081,1.00823,
262.987,0.440174,0.476485,13.7127,0.383957,
263.04,0.348687,0.229549,24.6904,0.69133,
981.255,1.46209,0.969768,90.7719,2.54161,
889.088,1.32941,0.875303,82.4002,2.30721,
704.258,1.04849,0.683656,65.1852,1.82518,
877.151,1.30307,0.862051,81.4049,2.27934,
1368.91,2.04334,1.37329,126.145,3.53207,
604.898,0.902976,0.5872,56.0425,1.56919,
504.782,0.750228,0.479286,46.6812,1.30707,
1091.64,1.62912,1.08509,100.82,2.82296,
457.153,0.682842,0.437135,42.5358,1.191,
691.287,1.02644,0.670387,64.2183,1.79811,
867.037,1.29773,0.853989,80.5559,2.25557,
415.396,0.61473,0.39101,38.5201,1.07856,
1336.49,2.00308,1.33294,123.706,3.46376,
756.086,1.13131,0.795919,69.0536,1.9335,
246.55,0.304573,0.194565,23.298,0.652345,
630.854,1.12095,1.19863,32.9051,0.921342,
215.454,0.243596,0.141278,20.5848,0.576376,
696.827,0.968153,0.590065,60.9089,1.70545,
181.963,0.314762,0.338284,9.12844,0.255596,
633.734,0.764623,0.494298,60.3186,1.68892,
748.029,1.11379,0.729611,69.1904,1.93733,
1854.23,2.76578,1.87766,171.332,4.7973,
752.431,1.11663,0.733573,69.7657,1.95344,
651.324,0.980423,0.635581,60.3699,1.69036,
1451.69,2.15455,1.45704,133.952,3.75067,
879.126,1.30491,0.868425,81.4213,2.2798,
905.374,1.34483,0.888302,84.0393,2.3531,
842.788,1.25824,0.831997,77.9399,2.18232,
1515.75,2.2707,1.52811,140.516,3.93446,
3528.32,5.20574,3.62455,326.701,9.14763,
6222.17,9.44548,6.59837,547.462,15.3289,
687.125,1.05622,0.757229,62.3168,1.74487,
539.8,0.6825,0.446124,50.6535,1.4183,
433.773,0.546954,0.329826,40.2241,1.12627,
443.896,0.546767,0.347563,42.0329,1.17692,
350.689,0.57258,0.618606,18.5989,0.520769,
525.098,0.572705,0.344279,50.5693,1.41594,
232.787,0.269041,0.161618,22.1618,0.620532,
584.786,0.696564,0.449492,55.5137,1.55438,
321.973,0.477935,0.311356,29.4146,0.823608,
533.545,0.770873,0.497174,48.8202,1.36697,
224.66,0.276873,0.172794,21.2945,0.596245,
802.844,1.00339,0.669793,75.3727,2.11044,
6327.19,9.4135,6.98402,591.839,16.5715,
802.302,1.1222,0.78246,74.7013,2.09164,
3959.57,5.37698,3.88127,375.655,10.5183,
342.738,0.38259,0.226423,32.7359,0.916606,
1043.94,1.28372,0.851391,100.119,2.80334,
247.282,0.264,0.157314,23.6349,0.661777,
325.315,0.364761,0.219956,31.2255,0.874314,
263.015,0.359264,0.240356,24.6944,0.691443,
1853.15,2.72081,1.84972,168.559,4.71965,
854.376,1.29586,0.885288,77.2787,2.1638,
899.674,1.15866,0.785778,85.0012,2.38003,
290.652,0.422564,0.288051,26.8849,0.752776,
1274.23,1.64887,1.12474,120.623,3.37745,
884.074,1.06601,0.697952,84.7876,2.37405,
513.834,0.637059,0.412092,48.7519,1.36505,
320.936,0.354885,0.21382,30.6377,0.857855,
466.473,0.770322,0.839772,25.2105,0.705895,
271.873,0.40862,0.267516,24.7577,0.693214,
682.046,0.90091,0.606081,63.6642,1.7826,
1947.36,2.58125,1.80761,184.098,5.15475,
1429.43,1.94734,1.36284,133.524,3.73867,
761.045,1.06614,0.733486,70.1898,1.96531,
1707.37,2.93898,3.1487,95.8573,2.68401,
351.217,0.443352,0.286661,33.1251,0.927503,
1352.63,1.63964,1.09877,130.962,3.66693,
642.545,0.854136,0.577414,60.3346,1.68937,
298.367,0.446966,0.295184,27.1309,0.759666,
428.114,0.660936,0.452197,38.6895,1.08331,
398.67,0.505963,0.333303,37.4423,1.04838,
607.839,0.693085,0.43106,58.4012,1.63523,
439.697,0.58336,0.338277,38.3088,1.07265,
1481.63,1.83041,1.23343,142.319,3.98492,
465.262,0.531163,0.32683,44.6301,1.24964,
395.873,0.49862,0.325721,37.2596,1.04327,
433.076,0.740236,0.798401,22.7483,0.636952,
167.76,0.279845,0.305044,8.41955,0.235747,
4239.01,6.56851,4.54724,375.361,10.5101,
344.006,0.563228,0.61502,18.3029,0.512481,
378.736,0.577284,0.384156,34.3415,0.961561,
415.353,0.474902,0.294049,39.7644,1.1134,
379.868,0.431961,0.263238,36.4175,1.01969,
765.182,0.896275,0.573351,73.2956,2.05228,
104.592,0.109917,0.0610683,9.95805,0.278825,
1644.03,2.12655,1.46922,156.005,4.36814,
656.014,0.763024,0.488356,62.9714,1.7632,
321.897,0.390664,0.249856,30.6055,0.856954,
452.92,0.551965,0.355571,42.9693,1.20314,
375.786,0.568825,0.377188,34.3072,0.960601,
388.388,0.567355,0.363408,35.6823,0.999105,
1544.64,2.30305,1.57494,139.574,3.90808,
385.376,0.449956,0.28031,36.8621,1.03214,
131.128,0.169258,0.0846533,11.3016,0.316445,
321.627,0.430435,0.240416,27.9203,0.781769,
340.953,0.387768,0.23938,32.5097,0.910272,
598.14,0.723868,0.474019,57.0643,1.5978,
981.047,1.22643,0.817598,93.2967,2.61231,
642.912,0.899869,0.628946,59.8827,1.67672,
658.611,1.28426,1.37942,31.8341,0.891354,
89.5333,0.167267,0.181503,4.00573,0.11216,
309.277,0.588817,0.637954,15.0743,0.42208,
252.351,0.48048,0.522563,12.3013,0.344435,
354.916,0.667264,0.71964,17.2149,0.482018,
291.387,0.521031,0.571664,15.0979,0.422741,
465.494,0.860214,0.944922,24.0282,0.672788,
360.113,0.722068,0.756332,15.9615,0.446922,
356.287,0.709085,0.744338,15.8165,0.442862,
544.632,1.05692,1.13168,26.439,0.740291,
182.283,0.360513,0.375693,7.76358,0.21738,
218.742,0.428096,0.4408,9.13373,0.255744,
419.892,0.825254,0.864699,18.889,0.528891,
521.51,1.01636,1.09787,25.6576,0.718412,
1599.04,3.03496,3.27882,84.2858,2.36,
419.454,0.773331,0.846594,21.3285,0.597198,
999.858,1.91714,2.0047,47.8799,1.34064,
177.776,0.350169,0.360305,7.30866,0.204643,
629.59,1.14859,1.26396,34.0441,0.953235,
254.588,0.505846,0.528005,11.0683,0.309912,
171.779,0.31831,0.350355,8.31904,0.232933,
217.717,0.429883,0.443321,9.15354,0.256299,
900.711,1.66847,1.82377,48.4408,1.35634,
1190.98,2.13347,2.34683,66.6748,1.8669,
333.93,0.645617,0.701978,16.2669,0.455474,
6934.28,13.267,14.2217,362.094,10.1386,
1012.13,1.85535,2.02802,55.4303,1.55205,
4498.09,5.99512,4.32056,433.462,12.1369,
