S,I,X,R,D,N
1156.48,0.558982,0.606451,66.4957,1.86188,
2317.87,1.35716,1.37122,137.551,3.85142,
328.964,0.249534,0.230098,19.9967,0.559906,
291.467,0.25759,0.212602,17.5703,0.49197,
431.618,0.257301,0.252432,25.1679,0.704703,
337.613,0.198731,0.195762,19.4484,0.544555,
510.055,0.225336,0.245794,28.6712,0.802793,
1252.82,0.665083,0.683578,72.7964,2.0383,
431.165,0.170712,0.195571,23.8019,0.666453,
467.628,0.202666,0.221525,26.214,0.733992,
4619.38,3.03839,2.99252,279.756,7.83317,
447.473,0.341674,0.311311,27.1152,0.759225,
433.174,0.352619,0.316976,26.417,0.739675,
147.297,0.088125,0.0863993,8.29615,0.232292,
461.155,0.270569,0.268625,26.5621,0.743739,
496.663,0.209101,0.237417,28.1035,0.786897,
753.361,0.364025,0.390761,42.6885,1.19528,
197.023,0.0954526,0.0975734,10.4904,0.293732,
17523.8,10.909,10.8922,1046.09,29.2904,
1684.22,0.900799,0.926075,98.2024,2.74967,
2205.34,1.32476,1.31207,130.373,3.65044,
8058.91,5.4757,5.30073,490.579,13.7362,
150.468,0.0600521,0.0674474,8.17591,0.228925,
192.221,0.11289,0.110213,11.2415,0.314763,
766.606,0.53787,0.505571,47.0336,1.31694,
3022.7,2.83613,2.54788,191.556,5.36358,
213.079,0.100747,0.103311,11.3982,0.319148,
404.87,0.192105,0.204752,23.0871,0.646438,
343.956,0.134108,0.156782,19.2155,0.538033,
915.35,0.529448,0.537823,54.0687,1.51392,
4225.58,2.87616,2.77913,257.555,7.21153,
5208.85,3.38729,3.33102,313.652,8.78227,
1055.19,0.779189,0.727124,65.473,1.83324,
839.896,0.623524,0.57584,51.4639,1.44099,
1080.63,0.863732,0.791151,68.7874,1.92605,
263.569,0.108425,0.124714,13.8109,0.386706,
576.435,0.31801,0.320474,32.0294,0.896823,
158.554,0.0666693,0.0735369,8.07988,0.226237,
505.931,0.387905,0.359512,28.5228,0.798638,
410.128,0.259426,0.257563,22.7185,0.636117,
5272.74,3.49291,3.41519,318.439,8.91629,
7032.6,4.70753,4.55996,427.167,11.9607,
11398.9,7.26031,7.18407,685.46,19.1929,
2822.45,1.79021,1.77274,169.243,4.73881,
337.791,0.140279,0.161175,18.3924,0.514986,
359.04,0.222025,0.217078,21.9078,0.613417,
4541.03,4.27772,3.82756,301.421,8.43979,
190.792,0.0873754,0.0899517,9.75772,0.273216,
352.679,0.176505,0.183608,19.4176,0.543694,
1153.34,0.705338,0.695985,68.3465,1.9137,
1412.44,0.793298,0.810436,82.6415,2.31396,
649.987,0.306212,0.32857,36.3597,1.01807,
732.099,0.354044,0.380829,41.0178,1.1485,
260.482,0.0983868,0.116814,13.9136,0.38958,
398.873,0.260341,0.247688,23.9482,0.67055,
1044.11,0.845101,0.779196,65.431,1.83207,
300.78,0.206733,0.196417,18.3046,0.512528,
318.306,0.147967,0.158593,16.9135,0.473579,
282.533,0.132311,0.138787,14.782,0.413895,
756.997,0.669175,0.588076,44.4999,1.246,
1392.49,1.37462,1.21846,85.5194,2.39454,
323.814,0.195437,0.195619,17.3103,0.484688,
7849.48,5.40993,5.21565,479.465,13.425,
19801,12.3665,12.2689,1182.26,33.1034,
206.44,0.0904429,0.0968194,11.063,0.309763,
274.392,0.12387,0.134021,14.9322,0.418102,
715.856,0.424907,0.433404,43.0797,1.20623,
369.264,0.19845,0.201173,21.7281,0.608387,
242.66,0.109535,0.121566,13.7251,0.384302,
594.297,0.257594,0.291401,33.2237,0.930263,
705.788,0.327936,0.354058,39.4264,1.10394,
343.885,0.12543,0.148371,18.3284,0.513194,
388.942,0.143714,0.172097,21.1501,0.592204,
1408.18,0.794982,0.810878,82.893,2.32101,
1561.25,0.833596,0.850992,90.5351,2.53498,
466.668,0.228991,0.245497,26.126,0.731527,
443.41,0.204247,0.219975,24.4803,0.685449,
569.746,0.334107,0.334158,33.6433,0.942013,
355.216,0.197272,0.197609,20.8065,0.582583,
360.881,0.134257,0.157892,19.2871,0.540039,
274.84,0.0967192,0.11525,14.5409,0.407144,
1824.49,1.10851,1.09748,108.271,3.03157,
650.65,0.34878,0.361999,37.5871,1.05244,
634.828,0.379352,0.371119,37.3747,1.04649,
406.563,0.193006,0.210888,22.406,0.627368,
226.51,0.0806121,0.0958498,11.978,0.335385,
1550.92,1.42073,1.24981,101.563,2.84375,
1151.54,0.952438,0.859759,74.5553,2.08755,
638.213,0.274747,0.311522,35.2144,0.986003,
813.86,0.378859,0.405808,46.0652,1.28983,
743.721,0.409553,0.415788,43.2429,1.2108,
5316.15,3.3624,3.31696,318.258,8.91122,
990.054,0.584691,0.58899,57.1712,1.60079,
1362.74,0.822666,0.829533,80.3544,2.24992,
334.739,0.217602,0.206694,20.2687,0.567524,
2239.13,1.78681,1.64118,140.508,3.93423,
521.299,0.210619,0.24449,28.4488,0.796567,
484.363,0.192858,0.218528,26.484,0.741553,
621.074,0.329532,0.335799,36.2455,1.01488,
913.75,0.547066,0.532933,53.6671,1.50268,
431.111,0.181909,0.207815,23.8318,0.667291,
550.97,0.255681,0.279318,30.6376,0.857853,
1382.11,0.905464,0.873979,83.7633,2.34537,
440.785,0.333117,0.31219,26.8189,0.75093,
321.006,0.11434,0.136687,17.2593,0.483261,
205.675,0.0616945,0.0817277,10.8774,0.304567,
292.584,0.107484,0.129427,15.7386,0.44068,
454.16,0.187037,0.210837,24.7489,0.692969,
936.371,0.479331,0.507736,53.1533,1.48829,
1375.44,0.855794,0.8439,82.5487,2.31136,
9709.97,6.28921,6.1773,584.201,16.3576,
152.781,0.0503189,0.0622793,7.88514,0.220784,
560.041,0.278258,0.296641,31.5024,0.882066,
575.232,3.36761,2.62021,66.9072,1.8734,
208.321,1.22299,0.946502,23.842,0.667575,
261.334,1.5279,1.18938,30.1058,0.842963,
191.488,1.12821,0.870884,21.8996,0.613188,
77.2082,0.45684,0.351616,8.73864,0.244682,
188.413,1.08965,0.854075,22.0263,0.616735,
166.405,0.967688,0.755346,19.3305,0.541253,
154.052,0.744348,0.698719,14.1099,0.395077,
962.25,5.56374,4.3602,113.644,3.18203,
1654.91,0.927211,0.941631,97.4924,2.72979,
1388.56,0.762467,0.788776,81.6045,2.28493,
624.494,0.317658,0.328493,35.8563,1.00398,
760.033,0.380777,0.399225,43.9564,1.23078,
2093.67,1.20586,1.22419,123.448,3.45654,
287.878,1.68741,1.30941,33.1962,0.929493,
801.186,4.64868,3.61901,92.9437,2.60242,
197.663,1.16289,0.897969,22.642,0.633976,
171.074,1.00584,0.77943,19.5919,0.548574,
4632.47,3.02947,2.94112,278.751,7.80504,
1406.36,0.745677,0.764074,81.842,2.29158,
3062.08,1.87683,1.87099,182.075,5.09809,
650.708,0.334746,0.348099,37.5571,1.0516,
121.242,0.707934,0.553369,14.1016,0.394846,
984.357,0.514602,0.53166,57.0008,1.59602,
818.255,0.44825,0.452543,47.5136,1.33038,
1992.55,1.21478,1.19641,118.718,3.32411,
1485.44,0.832331,0.844904,87.4301,2.44804,
785.322,0.413596,0.423935,45.5644,1.2758,
1121.99,0.613851,0.638487,65.9074,1.84541,
907.959,0.475198,0.488451,52.6041,1.47292,
1325.4,0.75459,0.766876,77.8955,2.18107,
1822.5,0.975691,1.01346,106.526,2.98273,
703.646,0.355768,0.375125,40.4892,1.1337,
3395.98,2.18163,2.132,203.991,5.71176,
1924.43,1.12665,1.13196,114.113,3.19518,
874.85,0.462005,0.47306,50.7927,1.4222,
572.54,0.29014,0.300148,32.9469,0.922513,
2275.41,1.39077,1.38377,136.008,3.80824,
1039.66,0.565866,0.572529,60.5038,1.69411,
2069.76,1.2168,1.21457,122.38,3.42664,
766.697,0.387346,0.403912,44.2724,1.23963,
675.285,0.335133,0.353019,38.9364,1.09022,
290.641,1.69659,1.31519,33.4115,0.935522,
1945.39,1.15504,1.15403,115.083,3.22232,
725.224,0.35937,0.384302,41.86,1.17208,
554.851,0.271654,0.285968,31.7037,0.887704,
992.269,0.528016,0.545872,58.0321,1.6249,
889.909,0.474602,0.483464,51.6855,1.44719,
1076.99,0.589187,0.610537,63.0411,1.76515,
3803.44,2.51043,2.446,229.185,6.41717,
1390.5,0.775446,0.793733,81.6444,2.28604,
986.786,0.5426,0.546351,57.5146,1.61041,
2056.87,1.2398,1.24545,122.222,3.42221,
4643.7,2.93788,2.90057,279.628,7.82958,
3079.35,1.8793,1.86413,183.763,5.14537,
791.94,0.421335,0.428233,45.9246,1.28589,
2759.28,1.69083,1.6848,164.732,4.6125,
1578.35,0.931387,0.921115,93.1911,2.60935,
2293.87,1.39181,1.37195,136.542,3.82316,
681.97,0.337611,0.356981,39.2365,1.09862,
1577.88,0.87634,0.89396,92.756,2.59717,
673.348,0.341459,0.360464,38.8622,1.08814,
1094.81,0.58834,0.611865,64.1948,1.79745,
807.078,0.419875,0.438842,46.754,1.30911,
3422.54,2.17232,2.1373,205.397,5.75111,
1641.15,0.957571,0.966018,97.2012,2.72163,
1319.65,0.748049,0.766151,77.6636,2.17458,
2035.94,1.22985,1.22409,121.209,3.39386,
901.065,0.487153,0.49634,52.482,1.4695,
659.225,0.337828,0.355986,38.0164,1.06446,
840.983,0.424426,0.451562,48.7758,1.36572,
2321.17,1.42192,1.40834,138.136,3.8678,
2572.25,1.55822,1.56121,153.337,4.29344,
1528.74,0.880192,0.889185,89.9666,2.51907,
1569.96,0.883527,0.899684,92.664,2.59459,
2594.2,1.54626,1.54726,154.383,4.32273,
1943.91,1.13441,1.12474,114.625,3.20951,
661.242,0.324915,0.341747,38.0265,1.06474,
747.7,0.392058,0.399252,43.2961,1.21229,
979.249,0.510178,0.535802,57.1059,1.59897,
2791.55,1.69773,1.68783,166.408,4.65944,
770.248,0.397284,0.414598,44.6893,1.2513,
1127.04,0.595005,0.626825,65.8932,1.84501,
4765.62,3.04838,3.0045,286.312,8.01673,
444.596,0.208632,0.219614,25.2683,0.707512,
3808.98,2.89417,2.74776,239.668,6.7107,
6133.1,4.09035,3.99063,373.363,10.4542,
2143.62,1.86002,1.697,137.957,3.86279,
2275.27,1.34219,1.36071,135.243,3.7868,
1517.12,0.881713,0.883619,89.6096,2.50907,
5664.07,5.32197,4.74548,370.487,10.3736,
2566.58,2.16463,1.97178,162.728,4.55637,
3642.09,2.7125,2.55324,227.279,6.36381,
2543.16,1.89562,1.81616,154.798,4.33433,
6594.93,6.77299,5.88847,454.679,12.731,
3479.42,2.2326,2.19575,209.294,5.86022,
1576.67,0.873973,0.896722,91.9838,2.57555,
4217.9,2.92052,2.82864,258.122,7.2274,
728.979,0.383569,0.388715,42.0708,1.17798,
1881.07,1.06286,1.09922,110.671,3.09878,
342.649,0.129787,0.150751,18.5509,0.519425,
276.481,0.0937791,0.114915,14.8936,0.417021,
3714.87,3.05262,2.81697,233.718,6.5441,
615.856,0.263988,0.296977,34.614,0.969193,
501.823,0.202401,0.228876,27.9629,0.782962,
1848.8,1.02875,1.05502,108.094,3.02663,
1194.6,0.615459,0.654746,69.1957,1.93748,
1027.92,0.724275,0.690245,59.988,1.67966,
1018.8,0.791708,0.712769,60.0122,1.68034,
549.578,0.304893,0.309826,30.9407,0.86634,
965.833,0.508974,0.518875,55.5824,1.55631,
432.852,0.187227,0.204332,24.0825,0.67431,
662.884,0.292479,0.322776,37.4518,1.04865,
711.466,0.538783,0.497484,41.3401,1.15752,
168.084,0.0619794,0.0735704,8.54109,0.239151,
627.307,0.282771,0.306633,35.1206,0.983378,
398.384,0.154618,0.177689,21.6767,0.606948,
586.814,0.242459,0.273845,32.7523,0.917064,
2245.06,1.35436,1.34809,133.495,3.73786,
1337.71,0.725172,0.753862,77.6375,2.17385,
492.391,0.214765,0.238849,27.3885,0.766877,
670.749,0.307188,0.334142,37.5577,1.05161,
863.395,0.43714,0.460828,49.3258,1.38112,
851.926,4.96855,3.86267,99.4576,2.78481,
445.827,2.60625,2.02845,52.0797,1.45823,
253.323,1.48765,1.15309,29.218,0.818105,
507.932,2.9674,2.30783,59.137,1.65584,
170.175,1.00104,0.772224,19.5058,0.546161,
289.678,1.70208,1.30821,33.3769,0.934552,
89.5737,0.526461,0.407038,10.207,0.285795,
544.422,2.61673,2.44992,53.999,1.51197,
310.301,1.80226,1.41226,36.4632,1.02097,
286.251,1.37672,1.29115,27.3159,0.764844,
168.19,0.986004,0.768193,19.5091,0.546253,
662.392,3.87481,3.02792,77.5343,2.17096,
527.452,3.0928,2.4022,61.3358,1.7174,
162.236,0.950877,0.734938,18.5581,0.519627,
178.17,1.04767,0.810342,20.4009,0.571224,
97.6386,0.571008,0.4413,11.04,0.30912,
132.093,0.777541,0.602023,15.1042,0.422917,
1823.04,10.4376,8.1834,207.533,5.81092,
380.635,1.83083,1.71769,36.7862,1.03001,
651.661,3.75673,2.94623,73.5754,2.06011,
299.848,1.75228,1.36687,35.0519,0.981453,
352.997,2.06843,1.60976,41.1716,1.1528,
416.985,2.44542,1.8967,48.3202,1.35297,
334.871,1.95823,1.52069,38.5703,1.07997,
1031.37,5.96314,4.64363,120.644,3.37802,
5304.55,29.9034,23.3167,618.9,17.3292,
748.114,4.31803,3.36074,87.75,2.457,
1128.26,6.48281,5.09566,134.396,3.76309,
135.422,0.794966,0.618217,15.7242,0.440279,
178.792,1.04275,0.817667,20.7657,0.58144,
236.347,1.38469,1.07873,27.4218,0.76781,
464.83,2.72263,2.10639,53.8339,1.50735,
378.037,2.22545,1.72148,43.79,1.22612,
413.056,2.39918,1.87258,48.3188,1.35293,
513.745,2.98014,2.32618,60.2616,1.68733,
230.882,1.34755,1.05264,26.9633,0.754971,
191.135,0.932336,0.872576,17.5686,0.491921,
230.137,1.35121,1.05405,26.7098,0.747874,
2057.24,11.9117,9.35711,245.613,6.87717,
677.089,3.95329,3.07015,78.6842,2.20316,
369.268,2.1674,1.67651,42.6928,1.1954,
238.904,1.39354,1.08314,27.8398,0.779515,
1339.65,7.73179,6.02592,156.22,4.37415,
449.066,2.62792,2.05414,52.7738,1.47767,
198.276,1.16205,0.903803,23.0136,0.644382,
152.22,0.884215,0.69437,17.7055,0.495753,
187.705,1.10376,0.857846,21.7256,0.608316,
360.964,2.10753,1.65392,42.096,1.17869,
287.149,1.6836,1.30135,32.9436,0.922422,
296.772,1.74215,1.35436,34.1744,0.956883,
231.309,1.35982,1.04383,26.544,0.743231,
300.75,1.74992,1.36083,35.1554,0.98435,
701.425,4.06454,3.16506,82.048,2.29734,
843.394,4.89532,3.82591,99.11,2.77508,
232.372,1.13128,1.0586,21.8267,0.611147,
245.248,1.44162,1.12352,28.3914,0.79496,
724.605,4.23485,3.32204,85.4453,2.39247,
309.188,1.81028,1.40104,35.6035,0.996897,
811.049,4.72582,3.66381,94.9038,2.65731,
126.649,0.736405,0.57444,14.6301,0.409643,
651.541,3.77006,2.95217,76.5922,2.14458,
365.18,2.12358,1.65886,42.8378,1.19946,
173.347,1.00839,0.790825,20.2858,0.568002,
123.199,0.720666,0.563301,14.1218,0.395411,
312.29,1.83195,1.43083,36.4275,1.01997,
235.657,1.38113,1.06958,27.1321,0.7597,
425,2.48922,1.92752,49.2057,1.37776,
1689.59,9.6751,7.55862,198.611,5.5611,
118.573,0.688642,0.535994,13.8153,0.386827,
1133.39,6.57637,5.10951,132.218,3.7021,
276.853,1.61103,1.26128,32.3682,0.906309,
137.895,0.670358,0.627293,12.4586,0.348842,
229.302,1.34067,1.04856,26.5648,0.743814,
255.936,1.50182,1.16928,29.5649,0.827817,
390.499,2.28242,1.77415,45.1798,1.26504,
566.576,3.3134,2.57541,65.6961,1.83949,
631.57,3.68968,2.86971,73.8039,2.06651,
557.305,3.22493,2.51931,62.2091,1.74185,
263.652,1.53776,1.20218,30.7468,0.860909,
249.348,1.44764,1.13226,29.2533,0.819092,
246.725,1.44234,1.12854,28.8953,0.809068,
1305.03,7.56133,5.91053,153.212,4.28994,
1442.14,8.36622,6.53987,171.159,4.79246,
611.909,3.57856,2.79279,71.7121,2.00794,
642.81,3.74905,2.9018,74.4545,2.08473,
215.37,1.2628,0.977269,24.6988,0.691565,
176.068,1.02274,0.798267,20.5364,0.575019,
136.014,0.656206,0.615001,12.3687,0.346324,
103.467,0.605198,0.469024,11.1469,0.312114,
117.758,0.691469,0.539521,13.6295,0.381627,
649.053,3.77366,2.94418,76.0986,2.13076,
144.3,0.84452,0.660025,16.727,0.468357,
741.063,0.370788,0.393198,42.9699,1.20316,
129.306,0.760027,0.593031,14.9235,0.417857,
210.763,1.23462,0.960605,24.3595,0.682065,
568.737,3.31104,2.54499,70.4352,1.97219,
283.204,1.64694,1.27282,34.8991,0.977174,
474.868,2.7741,2.12928,58.5878,1.64046,
469.538,2.70088,2.08376,56.1064,1.57098,
836.34,4.81186,3.69788,102.286,2.86401,
424.227,2.47308,1.89422,51.9507,1.45462,
614.106,3.47351,2.67898,72.7062,2.03577,
15695.9,86.9902,66.61,1921.67,53.8068,
736.98,4.25396,3.27757,90.9422,2.54638,
2347.02,13.3544,10.3918,274.549,7.68736,
608.939,3.48397,2.7026,72.8346,2.03937,
1109.41,6.29764,4.89757,132.678,3.71497,
259.194,1.49749,1.15774,31.2754,0.875711,
500.613,2.90908,2.23865,61.5168,1.72247,
217.975,1.28269,0.98344,27.0031,0.756087,
332.426,1.94699,1.49392,40.9852,1.14758,
364.416,2.05701,1.58056,43.7218,1.22421,
246.177,1.4213,1.10013,29.4764,0.825338,
464.941,2.67188,2.07258,55.7532,1.56109,
530.16,3.06635,2.38036,64.5853,1.80839,
192.338,1.12438,0.869974,22.05,0.617399,
1029.1,5.94376,4.60047,119.022,3.33261,
474.737,2.70918,2.10162,56.8603,1.59209,
355.696,2.05117,1.59007,42.4732,1.18925,
335.893,1.85927,1.45009,39.6863,1.11122,
338.887,1.92082,1.49282,40.5636,1.13578,
1643.5,9.45534,7.26846,205.031,5.74087,
441.434,2.58246,1.9814,54.4764,1.52534,
262.814,1.50641,1.17216,31.6222,0.88542,
1250.7,6.94778,5.39082,147.826,4.13914,
1061.17,5.80457,4.51282,124.043,3.4732,
366.856,2.13601,1.6491,44.1234,1.23545,
646.843,3.66241,2.84777,77.4776,2.16937,
454.951,0.411037,0.365844,28.4749,0.797297,
272.322,1.50295,1.17152,32.105,0.89894,
490.423,2.75379,2.13513,58.0621,1.62574,
674.168,3.86905,2.98213,80.7205,2.26017,
199.791,1.16576,0.894586,24.4635,0.684978,
300.304,1.6956,1.31882,35.6825,0.999111,
379.904,2.12867,1.65274,45.0531,1.26149,
268.525,1.50655,1.16832,31.9066,0.893386,
513.333,0.537521,0.456982,32.7554,0.917151,
992.432,5.3492,4.15869,115.817,3.24288,
187.58,0.118774,0.115931,10.881,0.304667,
670.968,3.72442,2.88554,79.2044,2.21772,
637.483,3.56703,2.78334,76.0373,2.12904,
373.724,2.18051,1.67635,46.1278,1.29158,
480.66,2.79179,2.15258,57.7783,1.61779,
516.288,3.00301,2.31146,63.6167,1.78127,
1169.92,6.51046,5.08015,126.933,3.55413,
2121.09,11.3548,8.81969,245.851,6.88383,
779.822,4.33247,3.3703,84.12,2.35536,
225.805,0.171472,0.156285,13.4897,0.377713,
283.548,1.60396,1.24461,33.6605,0.942495,
1090.51,6.18494,4.81747,132.769,3.71753,
1600.72,9.04043,7.01871,191.848,5.37174,
324.529,1.89051,1.46,40.0006,1.12002,
511.375,2.89709,2.25877,55.9035,1.5653,
601.683,0.640836,0.545582,39.0379,1.09306,
557.438,3.11836,2.42131,66.1695,1.85275,
16254.1,90.0909,69.8804,1920.21,53.7659,
12042.2,66.824,51.9946,1390.05,38.9213,
161.157,0.938999,0.720363,19.6337,0.549742,
676.851,3.65806,2.82395,79.443,2.2244,
343.659,1.92278,1.48078,40.7951,1.14226,
1846.17,10.1036,7.77103,219.796,6.1543,
1394.11,7.99243,6.15143,170.958,4.78681,
923.719,5.32818,4.0937,113.676,3.18293,
2936.67,16.167,12.4081,354.816,9.93485,
1300.48,7.47422,5.72295,159.847,4.47573,
1337.19,7.60741,5.93305,161.742,4.52878,
1730.09,9.88411,7.68037,208.511,5.8383,
1208.64,6.92249,5.37763,145.973,4.08723,
2549,14.4769,11.2605,307.65,8.6142,
1004.67,5.76681,4.48407,121.675,3.40691,
403.241,2.32349,1.80819,49.248,1.37894,
1096.92,6.28116,4.89075,133.181,3.72907,
1834.84,10.4629,8.14592,221.357,6.19799,
1386.47,7.9424,6.17045,167.72,4.69616,
648.424,3.73388,2.90374,78.7334,2.20454,
2062.32,11.7184,9.11343,248.876,6.96853,
421.416,2.42319,1.86167,50.8745,1.42449,
115.465,0.0542832,0.057827,6.2476,0.174933,
454.665,2.61642,2.01755,54.1836,1.51714,
898.163,5.15806,3.98451,107.679,3.01501,
367.001,2.12731,1.63681,44.9759,1.25933,
261.087,0.243849,0.210612,16.01,0.448279,
254.616,1.46175,1.12456,30.9314,0.86608,
949.169,5.44178,4.23435,114.937,3.21823,
860.007,4.93023,3.83634,104.305,2.92055,
681.179,3.91206,3.04725,82.5504,2.31141,
848.416,4.87285,3.79141,103.035,2.88497,
1324.33,7.5852,5.88492,159.723,4.47224,
585.024,3.37347,2.62223,70.9927,1.9878,
488.18,2.81572,2.1876,59.1605,1.65649,
1056.06,6.03709,4.69357,127.64,3.57391,
442.092,2.55431,1.98685,53.859,1.50805,
668.601,3.84715,2.99173,81.2837,2.27594,
838.633,4.82057,3.74834,101.944,2.85443,
401.718,2.31502,1.80244,48.7981,1.36635,
1292.87,7.40854,5.75784,156.583,4.38431,
732.844,3.99565,3.08755,86.6463,2.4261,
238.637,1.37889,1.05945,29.1098,0.815074,
626.284,0.557194,0.48563,38.5927,1.0806,
208.405,1.21954,0.94235,25.7136,0.71998,
673.984,3.92226,3.03715,77.8761,2.18053,
180.734,0.145322,0.12936,10.6922,0.299382,
613.446,3.5504,2.71819,75.1804,2.10505,
723.501,4.14699,3.23426,87.6631,2.45457,
1794.06,10.2161,7.94795,216.711,6.0679,
727.779,4.17931,3.24903,88.3197,2.47295,
629.961,3.63173,2.81874,76.4477,2.14054,
1404.46,8.03385,6.23561,169.527,4.74675,
850.369,4.87308,3.79284,103.079,2.8862,
875.768,5.03262,3.90461,106.318,2.97689,
815.184,4.68912,3.63879,98.7234,2.76425,
1466.5,8.37114,6.50151,177.653,4.97429,
3415.47,19.217,14.9367,411.846,11.5317,
6023.69,33.6966,26.2689,697.804,19.5385,
666.055,3.6206,2.79314,78.3381,2.19347,
522.626,3.00286,2.30044,63.2987,1.77236,
419.571,2.44197,1.89031,50.6782,1.41899,
429.599,2.48472,1.91014,52.535,1.47098,
348.045,0.351981,0.297385,21.698,0.607545,
508.098,2.97528,2.28139,62.8847,1.76077,
225.244,1.31418,1.01084,27.6563,0.774378,
566.039,3.28608,2.51893,69.2178,1.9381,
311.487,1.79272,1.38447,37.2916,1.04417,
516.067,2.9775,2.31142,61.9106,1.7335,
217.434,1.25782,0.966746,26.5963,0.744696,
777.391,4.44021,3.40979,94.1234,2.63545,
6136.82,32.9904,25.3673,736.205,20.6137,
777.249,4.34382,3.34102,93.4498,2.61659,
3837.16,21.3777,16.4174,466.973,13.0753,
331.584,1.94161,1.491,40.8399,1.14352,
1010.65,5.79914,4.46465,124.596,3.48868,
239.243,1.41227,1.08129,29.4392,0.824297,
314.771,1.83902,1.41209,38.8889,1.08889,
254.617,1.45373,1.11954,30.9436,0.866421,
1793.58,10.1489,7.89147,213.407,5.9754,
827.152,4.62838,3.59776,97.8815,2.74068,
871.326,4.95298,3.79548,105.959,2.96684,
281.481,1.57375,1.22253,33.7773,0.945765,
1234.06,7.01807,5.38171,150.329,4.20921,
855.767,4.97,3.80004,105.509,2.95424,
497.422,2.86994,2.19934,60.8057,1.70256,
310.515,1.83039,1.39975,38.1857,1.0692,
462.76,0.478658,0.419598,29.5151,0.826422,
263.047,1.50135,1.16721,31.4051,0.879343,
660.557,3.74727,2.87454,79.5922,2.22858,
1886.53,10.6335,8.15119,229.266,6.41945,
1384.92,7.75584,5.95399,166.7,4.66759,
737.358,4.10776,3.16302,87.9102,2.46148,
1693.18,1.88228,1.60019,112.198,3.14155,
339.974,1.95333,1.50538,41.4077,1.15942,
1309.41,7.55284,5.79486,162.683,4.55513,
622.154,3.53588,2.72296,75.4744,2.11328,
288.702,1.64646,1.2757,34.4126,0.963552,
414.365,2.34696,1.81942,49.0939,1.37463,
385.949,2.23046,1.70324,46.8072,1.3106,
588.176,3.43025,2.63348,72.724,2.03627,
425.242,2.49089,1.92449,48.9717,1.37121,
1434.57,8.27026,6.32106,176.887,4.95283,
450.206,2.63133,2.01869,55.5873,1.55645,
383.208,2.20933,1.69169,46.5866,1.30443,
429.846,0.424268,0.354937,26.6291,0.745614,
166.624,0.136805,0.122777,9.84047,0.275533,
4102.69,23.1134,18.018,478.769,13.4055,
341.377,0.343211,0.297418,21.3834,0.598736,
366.485,2.09079,1.61876,43.5846,1.22037,
401.926,2.33912,1.79995,49.5477,1.38733,
367.524,2.14458,1.64895,45.411,1.27151,
740.523,4.29873,3.30097,91.3203,2.55697,
101.171,0.594471,0.457214,12.4294,0.348025,
1592.41,9.02507,6.9168,194.206,5.43775,
634.885,3.69273,2.83477,78.3925,2.19499,
311.539,1.80296,1.38535,38.2029,1.06968,
438.41,2.52394,1.9404,53.6238,1.50147,
363.622,2.06302,1.60428,43.4925,1.21779,
375.655,2.17706,1.68244,45.2196,1.26615,
1495.47,8.38763,6.50535,176.685,4.94719,
372.908,2.16759,1.66699,45.9705,1.28717,
126.792,0.750136,0.576506,14.4764,0.40534,
311.037,1.82159,1.40895,35.7324,1.00051,
329.939,1.93042,1.47801,40.5177,1.1345,
578.959,3.36117,2.57462,71.1138,1.99119,
949.856,5.45812,4.18162,116.249,3.25498,
622.75,3.4951,2.69099,74.9648,2.09902,
654.659,0.359301,0.368218,37.5618,1.05173,
89.0535,0.0398068,0.0430895,4.73109,0.13247,
307.408,0.180007,0.176949,17.738,0.496664,
250.887,0.127604,0.132196,14.4489,0.40457,
352.696,0.220841,0.217234,20.2971,0.56832,
289.452,0.219889,0.196082,17.6382,0.49387,
462.406,0.341384,0.31404,28.1501,0.788203,
358.159,0.142075,0.162597,19.0047,0.532131,
354.36,0.143787,0.160548,18.8087,0.526643,
541.343,0.297213,0.308658,31.1778,0.872979,
181.352,0.056703,0.0748659,9.2574,0.259207,
217.585,0.0791757,0.0958539,10.9339,0.306148,
417.506,0.197662,0.211918,22.4553,0.628747,
518.448,0.273644,0.28366,30.1505,0.844213,
1588.36,1.13511,1.07491,98.6691,2.76273,
416.686,0.294709,0.281713,25.0364,0.701018,
993.315,0.657152,0.636645,56.8008,1.59042,
176.862,0.0589166,0.0740265,8.75983,0.245275,
625.541,0.439421,0.409089,39.5042,1.10612,
253.228,0.0944989,0.112257,13.1956,0.369477,
170.835,0.0832407,0.0851695,9.72416,0.272277,
216.569,0.0810289,0.0939174,10.9499,0.306597,
894.887,0.616233,0.584384,56.3355,1.57739,
1182.58,0.991001,0.894663,77.3637,2.16618,
332.04,0.161622,0.170911,19.0924,0.534588,
6887.57,4.91106,4.66583,424.953,11.8987,
1005.31,0.742572,0.701666,64.4386,1.80428,
4358.4,24.4389,18.7395,537.373,15.0464,
173.492,1.03555,0.790619,21.0909,0.590546,
343.598,2.05365,1.56943,41.6142,1.1652,
1442.32,1.11045,1.01561,91.9791,2.57541,
149.782,0.885926,0.678127,18.1454,0.508071,
157.749,0.942669,0.719206,19.0556,0.533557,
229.086,1.35423,1.03182,27.7514,0.777039,
768.237,4.47986,3.43738,92.2626,2.58335,
951.931,5.49942,4.21502,115.131,3.22368,
9557.31,51.2346,39.3976,1145.97,32.0871,
3749.6,21.0257,16.1863,460.299,12.8884,
89.7867,0.537931,0.409735,10.9587,0.306845,
978.293,0.629306,0.604548,59.7985,1.67436,
