S,I,X,R,D,N
964.808,3.97972,2.93221,105.331,2.94926,
9677.23,37.1304,27.7614,1054.35,29.5219,
3798.85,15.3139,11.3685,422.638,11.8339,
91.0444,0.385853,0.282729,10.0069,0.280192,
979.768,0.560451,0.699505,58.3384,1.63348,
201.191,0.0948633,0.13132,11.2676,0.315492,
230.357,0.967849,0.710277,25.2577,0.707216,
368.93,1.57928,1.14954,40.215,1.12602,
74.1313,0.317212,0.231343,8.09355,0.226619,
250.062,1.07197,0.780317,27.3208,0.764983,
587.012,2.49947,1.82469,63.8749,1.7885,
136.378,0.585431,0.426619,15.1852,0.425185,
874.755,3.64283,2.67873,97.2015,2.72164,
228.592,0.971184,0.70803,25.0277,0.700776,
311.446,1.31388,0.961733,34.3178,0.960898,
277.979,1.17668,0.859017,30.141,0.843948,
162.341,0.702115,0.511009,17.9436,0.50242,
416.705,1.78505,1.3026,45.9211,1.28579,
1647.14,6.84617,5.05557,181.868,5.09229,
125.773,0.535344,0.391828,13.9102,0.389487,
387.115,1.64591,1.20489,42.8353,1.19939,
307.801,1.30806,0.957797,33.9817,0.951486,
146.419,0.627007,0.456661,16.0476,0.449333,
231.861,0.996065,0.725493,25.6982,0.71955,
328.35,1.39473,1.02232,36.2188,1.01413,
213.17,0.903573,0.66124,23.6045,0.660926,
353.324,1.51188,1.10264,38.9699,1.09116,
159.269,0.659434,0.485476,17.1073,0.479004,
499.516,2.10434,1.54348,55.2878,1.54806,
100.784,0.429341,0.314432,11.1597,0.312472,
1448.12,6.03707,4.45204,159.914,4.47759,
429.009,1.82795,1.34078,47.4929,1.3298,
241.774,1.02111,0.749462,26.7074,0.747808,
214.006,0.113774,0.145842,11.4147,0.319613,
368.163,1.4708,1.10188,39.1679,1.0967,
276.263,1.15513,0.851152,29.8936,0.837022,
516.399,2.05558,1.53733,54.4827,1.52552,
249.44,1.03781,0.761626,27.0048,0.756134,
164.779,0.0839298,0.110155,8.78115,0.245872,
121.566,0.491213,0.371048,13.2017,0.369648,
219.803,0.112936,0.145904,11.6127,0.325155,
215.554,0.894187,0.658586,23.2426,0.650792,
2804.17,10.6081,8.02253,295.915,8.28562,
597.891,2.33939,1.76209,63.2373,1.77064,
130.42,0.548766,0.402057,14.2303,0.398449,
137.633,0.576855,0.423373,14.9485,0.418558,
702.688,2.85355,2.11007,75.2411,2.10675,
159.109,0.662467,0.488201,17.2566,0.483186,
760.768,3.06443,2.28388,82.5721,2.31202,
387.695,1.59904,1.18321,42.3378,1.18546,
846.737,3.48864,2.57379,92.6077,2.59302,
1855.35,1.74547,1.69555,119.858,3.35601,
287.669,1.19438,0.882018,31.3759,0.878526,
708.889,2.91339,2.1487,77.8686,2.18032,
253.356,1.0767,0.785582,27.9973,0.783925,
206.883,0.885789,0.647093,22.942,0.642376,
337.027,0.133621,0.210211,18.122,0.507415,
545.085,0.23397,0.353311,29.5014,0.82604,
739.133,0.330849,0.485567,40.9055,1.14535,
823.27,0.478647,0.596111,47.3299,1.32524,
673.082,0.354561,0.464447,38.0337,1.06494,
801.63,0.512729,0.603467,46.9392,1.3143,
563.605,0.314481,0.398925,31.791,0.890147,
4109.66,2.73308,3.17916,251.387,7.03883,
2448.71,1.46065,1.80197,144.97,4.05917,
698.869,0.473558,0.537954,42.9182,1.20171,
143.597,0.0773622,0.0959429,8.00542,0.224152,
485.563,0.299357,0.3566,28.9695,0.811145,
4374.52,2.4788,3.16928,253.725,7.1043,
299.268,0.121953,0.189072,15.9734,0.447256,
730.622,0.35742,0.495482,40.3936,1.13102,
403.78,0.282312,0.314778,23.9525,0.67067,
239.635,0.11912,0.15723,13.7045,0.383727,
710.849,0.395471,0.502124,42.0749,1.1781,
583.105,0.312559,0.401659,34.2222,0.958221,
852.397,0.546399,0.640844,50.0155,1.40043,
364.48,0.231579,0.268476,21.4198,0.599756,
4790.13,4.35884,4.3386,327.014,9.15638,
3557.8,2.10863,2.63174,209.595,5.86865,
700.159,0.333935,0.467198,38.9495,1.09059,
659.852,0.379577,0.479329,38.2187,1.07012,
933.098,0.529224,0.671377,54.1845,1.51717,
1637.58,1.22271,1.3365,101.028,2.82879,
2589.25,1.74275,2.00081,159.543,4.46719,
495.726,0.229518,0.323836,27.9382,0.782271,
289.341,0.175866,0.210854,16.8021,0.470459,
273.388,0.117065,0.174317,13.9302,0.390047,
544.083,0.264218,0.35957,28.4951,0.797864,
452.077,0.219749,0.301124,24.7099,0.691877,
1370.95,0.737969,0.958519,78.1648,2.18861,
583.193,0.345068,0.427068,34.0805,0.954253,
230.674,0.110945,0.152427,12.7067,0.355788,
1094.06,0.814581,0.894099,67.3432,1.88561,
938.618,0.505296,0.654626,54.6911,1.53135,
8383.95,5.63785,6.49469,511.596,14.3247,
551.128,0.271998,0.371773,29.4051,0.823343,
295.151,0.132339,0.191047,15.1028,0.422878,
324.708,0.137339,0.205982,16.4869,0.461634,
762.648,0.374305,0.517574,41.3039,1.15651,
472.14,0.21553,0.30962,24.6451,0.690062,
504.139,0.283779,0.357435,28.4241,0.795874,
311.314,0.147797,0.206397,16.8598,0.472074,
321.136,0.164303,0.220264,17.9764,0.50334,
1317.72,0.960728,1.05946,80.996,2.26789,
2544.11,1.70753,1.98632,153.89,4.30892,
650.51,0.358453,0.452785,38.5984,1.08076,
1170.9,0.633515,0.824282,68.7138,1.92399,
326.347,0.135579,0.209408,16.8362,0.471412,
335.81,0.13455,0.211783,17.358,0.486025,
706.893,0.33002,0.47147,38.2348,1.07057,
1228.28,0.670415,0.875147,68.2619,1.91133,
698.971,0.350685,0.478593,37.159,1.04045,
591.555,0.286331,0.398514,32.8409,0.919546,
213.238,0.0994395,0.138161,11.2101,0.313882,
324.21,0.192684,0.230575,18.8393,0.5275,
682.821,0.429289,0.506466,40.12,1.12336,
590.053,0.318355,0.412254,34.2571,0.959199,
561.948,0.296585,0.387752,32.4587,0.908844,
330.142,0.134406,0.205013,17.0411,0.47715,
341.232,0.144243,0.217457,17.9047,0.501332,
522.575,0.247892,0.346311,29.0186,0.81252,
230.067,0.110433,0.151817,12.3257,0.345119,
1018.24,0.603381,0.744991,59.7391,1.67269,
558.251,0.368923,0.42723,33.0283,0.924792,
4328.32,3.32759,3.61895,272.113,7.61917,
484.625,0.295413,0.351976,27.945,0.782461,
196.111,0.0809572,0.124291,10.3931,0.291006,
279.768,0.117298,0.178988,14.5293,0.406821,
426.075,0.236072,0.299778,23.7249,0.664297,
1114.46,0.629165,0.800458,64.3111,1.80071,
821.691,0.429894,0.567026,46.023,1.28865,
351.957,0.24596,0.267224,20.9429,0.586402,
765.022,0.442181,0.552399,44.7312,1.25247,
399.172,0.241013,0.287156,22.6656,0.634636,
203.245,0.102268,0.137552,11.2019,0.313654,
596.216,0.288124,0.402372,32.1924,0.901388,
332.735,0.148982,0.217166,17.4114,0.48752,
1630.51,6.68061,4.94177,175.944,4.92643,
266.114,0.115051,0.169937,14.203,0.397684,
508.454,0.260408,0.349572,28.1477,0.788136,
832.973,0.486093,0.600678,48.5803,1.36025,
3971.18,4.03907,3.83132,266.492,7.46179,
446.678,0.279885,0.330498,25.9844,0.727564,
1837.92,1.3129,1.46749,111.185,3.11319,
475.428,0.222538,0.319144,25.3209,0.708986,
509.762,0.223376,0.330257,26.93,0.754041,
795.389,0.425692,0.557335,45.3581,1.27003,
635.66,0.342163,0.442397,35.5593,0.995661,
800.228,0.44996,0.569751,43.5338,1.21895,
592.926,0.371424,0.444105,35.2707,0.98758,
153.242,0.0768499,0.102882,8.34436,0.233642,
580.08,0.436812,0.467251,35.0348,0.980974,
329.596,0.179984,0.230482,18.4763,0.517335,
318.667,0.159334,0.216739,17.4678,0.489097,
563.004,0.380849,0.430282,33.2539,0.931108,
522.751,0.299292,0.373111,29.7436,0.83282,
346.197,0.145723,0.219673,17.935,0.50218,
515.309,0.230603,0.341926,27.3528,0.765878,
279.883,1.17021,0.859727,30.2403,0.846727,
189.313,0.811736,0.589235,20.7067,0.579787,
535.07,2.26435,1.65483,58.3767,1.63455,
990.01,0.514346,0.687797,56.2136,1.57398,
422.796,0.193103,0.276866,23.0872,0.646441,
214.01,0.0931167,0.137315,10.4663,0.293056,
164.491,0.0628182,0.101972,8.11739,0.227287,
226.081,0.097636,0.146789,11.3565,0.317982,
407.354,1.63963,1.26176,39.6348,1.10977,
1021.44,4.06382,3.13875,102.491,2.86976,
278.881,1.11859,0.8571,30.2953,0.848268,
384.149,1.52799,1.16584,41.0088,1.14825,
363.549,1.48544,1.14378,35.819,1.00293,
1932.3,7.72671,5.96738,191.64,5.36591,
264.094,0.999455,0.706321,42.0232,1.17665,
318.078,1.26784,0.965104,32.771,0.917588,
418.593,1.67829,1.2844,42.2615,1.18332,
183.344,0.704338,0.514517,28.6354,0.801792,
1650.51,5.75699,4.17702,234.979,6.57941,
850.69,3.32582,2.57039,83.0876,2.32645,
685.152,2.45044,1.79332,97.8643,2.7402,
309.539,1.23285,0.944053,33.3501,0.933804,
179.684,0.685027,0.491555,28.3456,0.793676,
123.752,0.472432,0.33468,19.8837,0.556744,
76.0367,0.29055,0.204362,12.1287,0.339605,
1182.12,4.19609,3.01666,170.883,4.78472,
355.753,1.34107,0.965625,54.4168,1.52367,
615.673,2.44146,1.86042,63.2543,1.77112,
176.577,0.665238,0.470546,27.5165,0.770463,
207.445,0.777196,0.557627,31.3425,0.877591,
194.869,0.731961,0.526306,30.0321,0.8409,
705.756,2.61324,1.85081,108.736,3.0446,
225.253,0.852621,0.599376,35.3063,0.988577,
281.883,1.06166,0.758409,43.0904,1.20653,
297.259,1.12576,0.800181,46.5125,1.30235,
392.271,1.46915,1.04326,60.5223,1.69463,
175.814,0.663991,0.474107,27.2842,0.763959,
334.852,1.25586,0.889491,52.5318,1.47089,
1176.97,4.30597,3.08193,177.671,4.97479,
339.338,1.27153,0.897403,53.0091,1.48426,
695.001,2.55803,1.82299,105.659,2.95846,
311.227,1.15556,0.822472,47.466,1.32905,
258.262,0.977352,0.694056,39.9478,1.11854,
230.252,0.869398,0.610552,36.2533,1.01509,
373.351,1.40425,1.00305,57.628,1.61359,
364.995,1.36685,0.965597,57.0742,1.59808,
176.096,0.666692,0.469252,27.9846,0.783569,
277.032,1.08968,0.845462,26.2962,0.736294,
372.014,1.39437,0.993896,57.0018,1.59605,
403.749,1.51601,1.07808,62.896,1.76109,
73.4041,0.280269,0.198014,11.7876,0.330052,
310.549,1.15903,0.833019,47.1393,1.3199,
459.811,1.69014,1.21886,68.3653,1.91423,
1976.6,6.9261,4.99146,283.543,7.9392,
211.161,0.801744,0.563251,33.535,0.93898,
152.577,0.611312,0.464197,14.9292,0.418018,
304.78,1.19987,0.926697,29.2739,0.81967,
409.023,1.52081,1.10122,60.657,1.6984,
459.175,1.79758,1.38505,44.3992,1.24318,
462.292,0.290629,0.339532,28.2863,0.792017,
183.791,0.725634,0.562205,17.4327,0.488115,
184.214,0.6804,0.495619,27.8309,0.779266,
104.574,0.395831,0.285146,16.2889,0.45609,
605.906,2.21679,1.5979,90.739,2.54069,
211.797,0.80346,0.572196,32.9058,0.921361,
235.086,0.882009,0.638974,35.4018,0.991251,
1078.24,3.73945,2.78415,148.088,4.14648,
577.746,2.0911,1.5401,82.318,2.3049,
229.93,0.128011,0.160226,13.4061,0.375372,
191.373,0.102825,0.127889,11.0856,0.310398,
265.298,1.04994,0.799428,26.1216,0.731405,
1130.31,4.34778,3.35124,111.855,3.13193,
1182.09,0.845397,0.927664,76.0089,2.12825,
359.436,1.35804,0.959819,56.6595,1.58647,
448.312,1.82281,1.40196,46.1702,1.29277,
2665.56,10.6129,8.21464,278.803,7.80647,
529.95,0.406509,0.426748,33.2847,0.931972,
636.84,2.5499,1.96008,63.8619,1.78813,
1907.71,7.49979,5.79898,190.649,5.33816,
767.398,3.05703,2.3307,83.8656,2.34824,
387.049,1.56329,1.19896,41.0397,1.14911,
158.101,0.639804,0.490448,16.3117,0.456729,
1069.45,3.95987,2.81769,166.116,4.65126,
1830.49,6.72574,4.80229,275.274,7.70766,
5124.25,17.838,12.7661,761.815,21.3308,
687.317,2.56467,1.82305,107.291,3.00415,
678.068,2.52666,1.80661,105.64,2.95793,
201.613,0.765945,0.543768,32.1762,0.900932,
2197.33,7.94466,5.67594,335.648,9.39814,
301.903,1.1416,0.811962,47.8047,1.33853,
229.933,0.872726,0.618761,36.5525,1.02347,
4834.34,16.9744,12.1213,723.313,20.2528,
209.061,0.865832,0.665018,20.8248,0.583094,
457.735,1.83276,1.40608,47.6906,1.33534,
479.319,1.92147,1.48339,46.9608,1.3149,
1598.51,6.32757,4.88842,162.721,4.55619,
303.869,1.24418,0.95533,30.0894,0.842503,
232.728,0.957565,0.736469,22.9356,0.642196,
686.33,2.82212,2.16761,67.7822,1.8979,
737.536,2.76337,1.97506,112.573,3.15205,
1431.03,5.27239,3.76759,215.885,6.04478,
756.921,2.81103,2.00697,117.958,3.30282,
2340.1,8.46092,6.03108,357.405,10.0073,
2073.66,7.53893,5.37815,316.564,8.86379,
975.518,3.60656,2.56398,151.082,4.23029,
937.798,3.48304,2.47634,145.178,4.06497,
809.423,3.01018,2.14561,125.896,3.5251,
851.652,3.17017,2.25453,132.221,3.7022,
653.718,2.44036,1.74054,102.239,2.86268,
470.45,1.93838,1.48813,47.7853,1.33799,
601.567,2.47488,1.90789,61.3333,1.71733,
654.932,2.57293,1.9723,65.6839,1.83915,
547.621,2.1991,1.69382,53.9745,1.51129,
762.012,3.08231,2.37481,75.4191,2.11173,
297.39,1.22214,0.937914,28.6482,0.80215,
436.513,1.63748,1.16741,68.757,1.9252,
256.449,0.971165,0.69031,40.7484,1.14096,
419.37,1.57339,1.11918,66.0872,1.85044,
727.327,2.71466,1.93458,113.836,3.18741,
464.812,1.74425,1.2418,73.1536,2.0483,
912.188,3.38377,2.41627,142.035,3.97697,
1304.99,4.81507,3.43411,201.129,5.63163,
1164.26,4.29662,3.07086,180.319,5.04893,
696.047,2.59487,1.85053,108.471,3.03719,
257.33,0.974092,0.691519,40.8606,1.1441,
507.64,1.90688,1.35624,79.8608,2.2361,
635.794,2.37977,1.69756,99.3465,2.7817,
1849.3,6.72165,4.79723,283.246,7.9309,
325.898,1.22926,0.873766,51.5554,1.44355,
395.88,1.59369,1.22412,40.1768,1.12495,
492.815,1.98938,1.52729,51.2335,1.43454,
962.027,3.79204,2.91844,96.5587,2.70364,
243.897,0.983143,0.753879,23.7023,0.663665,
788.055,3.25044,2.50599,78.9768,2.21135,
662.755,2.67689,2.06895,64.6876,1.81125,
4173.94,13.9978,10.167,572.86,16.0401,
2992.71,10.226,7.41822,417.943,11.7024,
159.063,0.60635,0.428831,25.1961,0.705491,
600.904,2.41047,1.84698,64.0449,1.79326,
783.387,3.13651,2.41464,81.772,2.28962,
669.709,2.73017,2.10677,69.5083,1.94623,
131.723,0.535847,0.410616,12.9671,0.363079,
973.023,3.88424,2.98339,99.3286,2.7812,
5071.09,19.522,15.0541,531.455,14.8807,
261.123,1.0862,0.832183,25.2517,0.707048,
259.595,1.08157,0.830347,25.7712,0.721593,
572.646,2.36614,1.81986,57.5563,1.61158,
403.203,1.59199,1.20508,42.8017,1.19845,
368.371,1.38739,0.988495,57.6395,1.61391,
192.132,0.759686,0.569076,19.9795,0.559427,
381.75,1.55107,1.19529,39.4007,1.10322,
622.81,2.52426,1.94446,62.9581,1.76283,
1029.53,4.14944,3.1898,110.049,3.08136,
1248.19,4.98728,3.83838,132.278,3.70379,
3006.55,11.7182,9.04266,311.952,8.73466,
724.303,2.869,2.19284,76.493,2.1418,
521.186,2.15496,1.65713,51.5579,1.44362,
599.87,2.45341,1.88835,58.1594,1.62846,
379.591,1.50246,1.13998,39.6563,1.11038,
641.555,2.41067,1.71871,97.5833,2.73233,
807.472,3.30226,2.54544,81.4014,2.27924,
702.355,2.82592,2.17804,70.6625,1.97855,
1286.76,5.07503,3.87667,136.466,3.82103,
281.553,1.13272,0.865904,28.6463,0.802096,
232.812,0.974523,0.747135,22.8273,0.639165,
729.362,2.96403,2.28387,73.3363,2.05342,
404.935,1.66302,1.27633,40.0054,1.12015,
395.591,1.49517,1.07514,62.1,1.7388,
1403.62,5.20632,3.72222,210.558,5.89562,
560.801,2.27376,1.75083,57.5624,1.61175,
509.679,2.08451,1.60377,52.1724,1.46083,
480.031,1.97182,1.51758,48.1316,1.34768,
792.98,3.16762,2.43306,82.1199,2.29936,
333.711,1.34076,1.0213,34.9482,0.978551,
491.434,1.98487,1.53001,48.6877,1.36325,
496.916,2.0472,1.57706,49.0857,1.3744,
201.967,0.772179,0.552044,31.8177,0.890895,
238.794,0.908326,0.646558,37.5988,1.05277,
608.045,2.45686,1.89166,61.8741,1.73248,
994.504,3.91632,3.02057,98.7933,2.76621,
633.09,2.5289,1.93854,68.5243,1.91868,
401.177,1.61697,1.24024,42.7684,1.19751,
554.821,2.22866,1.71048,60.5445,1.69525,
445.321,1.82317,1.40501,43.24,1.21072,
333.758,1.36956,1.05308,32.8986,0.921161,
225.982,0.941496,0.719773,21.7482,0.608949,
460.374,1.82815,1.39903,46.1082,1.29103,
469.089,1.85574,1.41522,47.3148,1.32481,
425.83,1.70106,1.30485,41.9884,1.17568,
862.551,0.685508,0.719917,55.4902,1.55372,
227.964,0.918989,0.704911,23.7469,0.664914,
430.32,1.72367,1.32083,47.3105,1.32469,
456.018,1.83169,1.41242,50.3286,1.4092,
334.347,1.36979,1.058,32.3201,0.904963,
200.624,0.828795,0.636176,19.3687,0.542323,
361.078,1.47199,1.13319,35.3275,0.989171,
2370.94,8.54495,6.09917,361.302,10.1164,
299.763,1.2339,0.930715,32.1715,0.900801,
137.13,0.0708763,0.0900592,7.49899,0.209972,
860.69,3.41031,2.59227,90.7662,2.54145,
315.959,1.30262,0.973529,33.8175,0.946891,
691.282,2.86965,2.16464,74.5951,2.08866,
789.231,3.26189,2.46013,84.6758,2.37092,
269.918,1.13742,0.880017,27.3003,0.764408,
200.978,0.821678,0.619158,26.83,0.75124,
180.926,0.758639,0.587078,18.2183,0.510113,
405.346,1.68348,1.29807,41.5098,1.16227,
298.405,1.2562,0.965341,29.5462,0.827295,
263.82,0.189888,0.202759,15.3577,0.430017,
264.775,1.09626,0.825991,28.5049,0.798138,
599.285,2.45058,1.84149,78.232,2.1905,
394.483,1.65452,1.24146,42.433,1.18812,
59.048,0.250688,0.186445,6.33743,0.177448,
1676.16,6.98748,5.41004,176.501,4.94203,
249.829,1.02811,0.801927,26.596,0.744688,
111.105,0.464151,0.353459,10.7753,0.301707,
693.028,2.90938,2.25873,71.7941,2.01023,
277.929,1.14498,0.880475,29.2268,0.818351,
240.961,0.981988,0.760473,26.5533,0.743491,
577.161,2.42904,1.8859,58.8752,1.64851,
341.841,1.39639,1.08275,36.654,1.02631,
228.151,0.920786,0.692724,31.3579,0.878023,
2652.85,11.0268,8.45655,269.128,7.5356,
394.336,1.62542,1.25025,40.65,1.1382,
243.589,0.988691,0.760877,24.9621,0.698939,
1044.01,4.2604,3.29423,114.241,3.19874,
822.328,3.45709,2.67484,84.1826,2.35711,
446.895,1.8287,1.41272,47.5325,1.33091,
329.611,1.33395,1.0021,44.7983,1.25435,
411.308,1.66985,1.29431,46.4277,1.29998,
286.245,1.158,0.890055,30.8435,0.863619,
5525.01,20.9779,15.8354,722.936,20.2422,
323.951,1.30811,1.01653,37.6699,1.05476,
492.656,1.99831,1.54024,54.2857,1.52,
1087.8,4.46766,3.45467,116.025,3.24871,
299.984,1.24439,0.956843,29.9759,0.839326,
986.046,3.98586,3.06853,105.934,2.96614,
2066.85,8.33405,6.43756,226.054,6.3295,
783.109,3.15859,2.43639,85.8915,2.40496,
269.251,1.11494,0.857771,27.0197,0.756553,
564.536,2.29657,1.77461,61.666,1.72665,
354.349,1.45791,1.12481,36.0588,1.00965,
464.19,1.89068,1.45487,48.1175,1.34729,
689.999,2.7935,2.15709,74.9515,2.09864,
725.845,2.92546,2.26687,82.648,2.31414,
2163.76,8.63981,6.68188,226.579,6.34421,
3555,13.7487,10.5645,373.232,10.4505,
383.828,1.59283,1.22649,39.2534,1.0991,
488.726,2.01356,1.55237,50.2997,1.40839,
1337.1,5.21172,3.94466,145.665,4.07862,
2171.28,8.67038,6.69644,216.296,6.05627,
1640.28,6.60731,5.09002,162.477,4.54934,
450.463,1.78034,1.34926,48.0612,1.34571,
3929.32,15.0136,11.4192,430.201,12.0456,
4994.45,19.1834,14.7769,520.029,14.5608,
572.001,2.27022,1.73308,61.2797,1.71583,
372.562,1.4759,1.12089,39.7292,1.11242,
519.072,2.12241,1.63498,52.695,1.47546,
1256.82,5.10774,3.93806,133.395,3.73506,
354.741,1.46253,1.12486,36.6459,1.02608,
317.663,1.26322,0.957381,33.1869,0.929234,
390.257,1.58223,1.21635,39.8295,1.11523,
3843.85,15.8639,12.0195,404.933,11.3381,
452.787,1.88775,1.42796,49.511,1.38631,
367.988,1.51925,1.13986,39.2534,1.09909,
886.42,0.764366,0.766056,55.4957,1.55388,
806.202,3.28133,2.45762,85.6608,2.3985,
441.94,1.84235,1.37731,47.5101,1.33028,
272.113,1.15419,0.87114,28.076,0.786128,
690.338,2.89762,2.17948,74.4993,2.08598,
549.282,2.3228,1.83683,49.181,1.37707,
265.551,1.1018,0.859601,27.7115,0.775923,
282.361,1.18409,0.937025,24.8226,0.695034,
1998.24,8.21326,6.19559,217.27,6.08356,
325.247,1.3561,1.02336,35.383,0.990725,
1215.81,5.01144,3.79878,133.634,3.74174,
313.329,0.244754,0.252364,18.652,0.522256,
241.555,1.00637,0.754346,25.9577,0.726815,
598.019,2.52281,1.89676,64.7489,1.81297,
458.845,1.91439,1.43737,49.4192,1.38374,
154.88,0.64614,0.499074,15.5397,0.435111,
265.555,1.08592,0.823024,35.5409,0.995144,
126.964,0.528761,0.41723,10.7882,0.302069,
531.794,2.25251,1.70376,55.6901,1.55932,
2998.45,12.4799,9.55915,303.022,8.48462,
1582.48,6.58164,4.95978,171.187,4.79324,
630.798,0.548333,0.537765,39.0232,1.09265,
372.013,1.55749,1.1645,40.1411,1.12395,
317.022,1.305,0.981901,33.746,0.944887,
387.15,1.62478,1.22079,41.8334,1.17134,
604.569,2.54891,1.91748,62.2221,1.74222,
484.35,1.96978,1.49128,65.3584,1.83004,
435.753,1.83713,1.45689,38.8646,1.08821,
224.697,0.934017,0.725667,22.9996,0.64399,
514.901,2.14916,1.65258,51.8455,1.45167,
876.508,3.67505,2.81599,87.5496,2.45139,
213.982,0.894466,0.686369,20.8534,0.583894,
459.028,1.88312,1.42266,49.2859,1.38,
467.3,1.92334,1.44414,49.9341,1.39815,
121.622,0.516029,0.385111,13.1097,0.367071,
652.82,2.71997,2.0519,70.4361,1.97221,
964.535,4.05309,3.07141,100.525,2.81471,
262.61,1.07417,0.804842,34.5438,0.967225,
501.129,2.09989,1.63226,51.6918,1.44737,
2806.27,11.7117,9.02962,288.9,8.08919,
1026.36,4.29801,3.29547,103.154,2.88831,
812.314,3.34706,2.53858,88.3273,2.47316,
1093.64,4.40897,3.32304,116.369,3.25833,
456.7,0.357622,0.37194,27.7919,0.778174,
282.621,1.17927,0.889218,30.4575,0.852809,
1227.14,5.05752,3.79271,131.333,3.67733,
524.208,2.18582,1.64492,56.3821,1.5787,
539.607,2.21699,1.67143,70.5296,1.97483,
479.336,1.97315,1.48263,62.4591,1.74885,
1601.68,6.67228,5.05873,167.892,4.70099,
1297.3,5.39898,4.07035,140.298,3.92835,
1336.49,5.55893,4.19192,144.708,4.05181,
308.157,0.20232,0.230852,17.9084,0.501435,
2028.45,8.15806,6.14473,215.221,6.02618,
4570.01,18.232,13.6973,488.387,13.6748,
832.2,3.49293,2.63745,86.2541,2.41512,
475.735,1.99758,1.49889,51.331,1.43727,
368.752,1.53717,1.18154,36.5067,1.02219,
608.439,2.5397,1.96186,62.3146,1.74481,
659.953,2.78417,2.13675,66.2708,1.85558,
387.188,1.62863,1.25666,38.8392,1.0875,
303.325,1.22501,0.931658,32.6058,0.912962,
562.319,2.25085,1.71615,60.0333,1.68093,
450.906,1.86789,1.39303,48.4754,1.35731,
773.354,3.18748,2.38472,82.7563,2.31718,
1141.86,4.71761,3.62723,114.583,3.20832,
1345.03,5.50277,4.17197,147.175,4.12091,
2843.3,11.7357,9.09932,302.401,8.46722,
631.221,2.65545,2.0462,64.2771,1.79976,
1320.21,5.55969,4.30586,136.111,3.81109,
385.436,1.63364,1.25893,38.5913,1.08056,
103.99,0.424549,0.317218,13.8792,0.388619,
351.769,0.2484,0.272014,21.1195,0.591346,
301.101,1.23912,0.952502,28.898,0.809143,
508.513,2.05916,1.59176,49.4509,1.38463,
251.426,1.05128,0.785022,26.9821,0.7555,
872.307,3.53045,2.65261,92.9088,2.60145,
556.161,2.34525,1.76252,60.0495,1.68139,
974.971,4.01746,3.08497,97.2044,2.72172,
493.815,2.03874,1.5699,48.2264,1.35034,
4907.77,20.0984,15.5991,522.892,14.641,
202.022,0.839343,0.646037,19.934,0.558153,
355.76,1.49701,1.15214,35.5942,0.996638,
223.312,0.146715,0.163512,13.0136,0.364382,
284.551,0.178421,0.211151,16.5947,0.464653,
173.495,0.701645,0.532638,18.7462,0.524892,
1060.36,4.44248,3.3343,114.652,3.21027,
213.812,0.906937,0.683802,21.9818,0.615489,
382.739,1.59621,1.19974,41.3081,1.15663,
1734.63,7.01502,5.44105,193.497,5.4179,
6089.86,23.959,18.5793,663.036,18.565,
239.751,0.996865,0.775463,24.7827,0.693916,
439.523,1.80144,1.359,58.6738,1.64287,
624.217,2.62965,2.01948,62.387,1.74684,
592.526,2.4729,1.90628,61.3764,1.71854,
227.776,0.936725,0.71989,21.9529,0.614683,
2276.39,9.09312,6.79715,242.918,6.80171,
772.43,3.26252,2.47043,80.5807,2.25626,
430.767,1.8222,1.38158,44.7752,1.2537,
230.631,0.97932,0.733103,24.9574,0.698807,
302.809,1.26262,0.979044,31.0794,0.870223,
1122.14,4.68839,3.6634,120.142,3.36397,
154.577,0.626574,0.472834,20.7424,0.580789,
923.059,3.7655,2.83968,121.922,3.41382,
411.659,1.73605,1.33484,41.1192,1.15134,
618.637,2.58259,1.99283,63.0231,1.76465,
877.831,3.61569,2.71597,94.1998,2.6376,
323.037,1.32496,0.99865,34.6687,0.970722,
601.512,2.57542,2.05864,56.2779,1.57578,
596.448,2.59324,2.08132,54.3553,1.52195,
606.229,2.62068,2.10033,57.4418,1.60837,
467.47,1.73702,1.40014,258.165,7.22861,
812.025,3.01005,2.16566,161.284,4.51594,
74.367,0.271914,0.216114,48.7792,1.36582,
194.02,0.689665,0.561049,123.278,3.45178,
200.578,0.712558,0.576278,126.588,3.54447,
2621.28,10.7793,8.18749,335.36,9.39007,
538.703,2.22624,1.678,68.4757,1.91732,
798.61,3.32315,2.5125,101.707,2.84779,
709.67,3.08725,2.48287,64.9411,1.81835,
725.221,3.03448,2.29692,90.9023,2.54526,
424.079,1.77962,1.34862,52.3271,1.46516,
154.651,0.647426,0.487495,18.6906,0.523337,
576.804,2.15601,1.53066,115.281,3.22788,
211.687,0.880803,0.664612,26.0386,0.72908,
220.611,0.920731,0.696407,27.0157,0.756439,
151.502,0.541387,0.437449,97.7809,2.73787,
623.892,2.36975,1.6568,115.838,3.24346,
1103.46,4.57777,3.47219,140.554,3.93551,
268.949,1.11548,0.842536,33.1641,0.928596,
933.689,3.9089,2.97189,117.15,3.28021,
400.664,1.54512,1.08111,74.62,2.08936,
1006.25,4.18346,3.17868,127.81,3.57867,
194.583,0.828996,0.633575,23.302,0.652455,
785.047,3.41832,2.72671,70.8251,1.9831,
496.685,2.06647,1.56658,61.9476,1.73453,
571.331,2.45806,1.90456,68.3911,1.91495,
96.3968,0.401447,0.301511,11.5761,0.32413,
380.897,1.60799,1.23057,46.9496,1.31459,
