S,I,X,R,D,N
3727.99,0.00665661,0.00194355,0.00318728,8.92438e-05,
2156.99,0.00393002,0.00113524,0.00181228,5.0744e-05,
2026.99,0.00367851,0.00106788,0.0017263,4.83364e-05,
1741.99,0.00311415,0.000897761,0.00144473,4.04525e-05,
2582.99,0.00460668,0.00128076,0.00201293,5.6362e-05,
1952.99,0.00344901,0.000980982,0.00155945,4.36646e-05,
1519,0.00271646,0.000798917,0.00130019,3.64052e-05,
2178.99,0.00389111,0.00112996,0.00183574,5.14008e-05,
1471,0.00272431,0.000799606,0.00127841,3.57954e-05,
1776.99,0.00333583,0.00102173,0.00170828,4.78318e-05,
1613.99,0.0029518,0.00084429,0.00134018,3.75249e-05,
1558.99,0.00286594,0.000838722,0.00136567,3.82386e-05,
1684.99,0.00313573,0.000949633,0.00154516,4.32645e-05,
3507.99,0.00663467,0.00195404,0.00316894,8.87304e-05,
2150.99,0.00400846,0.00117547,0.00188286,5.272e-05,
2494.99,0.00467213,0.00135014,0.00217443,6.0884e-05,
1376,0.00257033,0.000787055,0.00132985,3.72359e-05,
1227,0.00225751,0.000687582,0.00115892,3.24499e-05,
2600.99,0.00492117,0.00152792,0.00261089,7.31049e-05,
1291,0.00243695,0.000763091,0.00129718,3.63211e-05,
1655.99,0.00308684,0.000931077,0.00154594,4.32863e-05,
1587.99,0.00296192,0.000883702,0.00144602,4.04886e-05,
1973.99,0.00370058,0.00109735,0.00178284,4.99196e-05,
1456,0.0026675,0.000778,0.00125984,3.52755e-05,
1294,0.00239985,0.000715456,0.00114938,3.21826e-05,
2276.99,0.00430421,0.0013021,0.00214268,5.99951e-05,
2021.99,0.00369714,0.0010549,0.00167437,4.68825e-05,
1298,0.00241479,0.000756002,0.00130184,3.64514e-05,
2537.99,0.00473024,0.00142573,0.00234813,6.57477e-05,
1205,0.00224375,0.00070514,0.00117175,3.28091e-05,
1236,0.00231118,0.000718012,0.00123772,3.46563e-05,
1568.99,0.00290392,0.000842014,0.00136509,3.82224e-05,
2552.99,0.00468958,0.00139724,0.00230062,6.44173e-05,
2308.99,0.00427614,0.00128833,0.00212816,5.95885e-05,
832.997,0.00154793,0.000460736,0.000755267,2.11475e-05,
1735.99,0.00325082,0.000984582,0.00163936,4.5902e-05,
1752.99,0.00328046,0.000991544,0.00163833,4.58733e-05,
2647.99,0.00492304,0.00148619,0.00248715,6.96402e-05,
2406.99,0.00443501,0.00128929,0.00207807,5.8186e-05,
3337.99,0.00622248,0.00185026,0.00301724,8.44827e-05,
1961.99,0.00364958,0.0010449,0.00166411,4.6595e-05,
1786.99,0.00336584,0.000975441,0.00154257,4.31921e-05,
2240.99,0.00414449,0.0011927,0.00190992,5.34777e-05,
2938.99,0.00557709,0.00170107,0.00281237,7.87464e-05,
1557.99,0.00292016,0.000897,0.00150974,4.22729e-05,
1486,0.00275916,0.000797413,0.001273,3.56441e-05,
1613.99,0.00299765,0.000869669,0.00139251,3.89902e-05,
1751.99,0.00326374,0.000991146,0.00165825,4.6431e-05,
1643.99,0.00301824,0.000884255,0.00145222,4.0662e-05,
1761.99,0.0032436,0.000918692,0.00145776,4.08172e-05,
1239,0.00229142,0.000684122,0.00110771,3.10159e-05,
1253,0.00228038,0.000659752,0.00105679,2.959e-05,
2520.99,0.00470555,0.00138201,0.00223482,6.25748e-05,
2502.99,0.00464638,0.00136337,0.0021989,6.15691e-05,
1289,0.00233286,0.000672597,0.00107698,3.01553e-05,
1458,0.00266713,0.000774647,0.00125543,3.5152e-05,
1558.99,0.00294014,0.000910865,0.0015223,4.26243e-05,
2056.99,0.00381186,0.001158,0.00193045,5.40527e-05,
1744.99,0.00327266,0.000984344,0.00159998,4.47994e-05,
1386,0.00257419,0.000771693,0.00127867,3.58028e-05,
2001.99,0.0037434,0.00109795,0.00177909,4.98144e-05,
1830.99,0.00339818,0.00101545,0.00167761,4.6973e-05,
2350.99,0.0044332,0.00137281,0.00233596,6.54068e-05,
3409.99,0.00636364,0.00190413,0.00312797,8.7583e-05,
2082.99,0.00386014,0.00111026,0.00178372,4.99441e-05,
1491.99,0.0029017,0.000909612,0.00151276,4.23574e-05,
1685.99,0.00320122,0.000968349,0.00158822,4.44702e-05,
2210.99,0.0040987,0.00122917,0.0020139,5.63891e-05,
1319,0.00230381,0.000649211,0.00103067,2.88587e-05,
1577,0.00277871,0.000794297,0.00126345,3.53767e-05,
2933.99,0.00542019,0.00160395,0.0026424,7.39872e-05,
2496.99,0.00439795,0.00127018,0.00203803,5.7065e-05,
1095,0.00204037,0.000585721,0.000933405,2.61353e-05,
2446.99,0.0044785,0.00126607,0.00200466,5.61305e-05,
1686.99,0.00310935,0.000895764,0.00142133,3.97972e-05,
1570.99,0.00290416,0.000861499,0.00140473,3.93325e-05,
1501,0.00270123,0.000791367,0.00128912,3.60954e-05,
1767.99,0.00316999,0.00094423,0.00158474,4.43728e-05,
1694.99,0.00298744,0.000845534,0.00134328,3.76119e-05,
1326,0.00236524,0.000690074,0.0011398,3.19143e-05,
1506.99,0.00291326,0.000862615,0.00138674,3.88288e-05,
1685.99,0.00321748,0.000954841,0.00154036,4.31301e-05,
1783.99,0.00320237,0.000913561,0.00144977,4.05936e-05,
2091.99,0.003732,0.00106695,0.00170216,4.76606e-05,
2850.99,0.00530137,0.00154735,0.00249819,6.99494e-05,
3057.99,0.00546255,0.00157842,0.0025461,7.12909e-05,
1780.99,0.00340502,0.0010856,0.00188427,5.27595e-05,
1777.99,0.00341302,0.00104696,0.0017401,4.87229e-05,
2993.99,0.0053487,0.00152513,0.00242296,6.78429e-05,
1601,0.00281754,0.000812294,0.00130357,3.65e-05,
1692.99,0.00300495,0.000869123,0.00142236,3.9826e-05,
2255.99,0.00442233,0.00140821,0.00239979,6.71942e-05,
1179,0.00212843,0.00062328,0.00101833,2.85132e-05,
1523,0.00276227,0.000779163,0.00123368,3.45431e-05,
1694.99,0.00295393,0.000847191,0.00136742,3.82878e-05,
1685.99,0.00293197,0.000821152,0.00129824,3.63508e-05,
3000.99,0.00543069,0.00155387,0.00247683,6.93512e-05,
2686.99,0.00525771,0.00158777,0.00262487,7.34965e-05,
2685.99,0.00493646,0.00142905,0.00227572,6.37202e-05,
1565.99,0.00303324,0.000921737,0.00151932,4.25409e-05,
1820.99,0.0035079,0.00103011,0.00163541,4.57914e-05,
2591.99,0.00477954,0.00139181,0.00222728,6.23638e-05,
2165.99,0.00399879,0.00113957,0.00180864,5.06419e-05,
2650.99,0.00487131,0.0014141,0.00229529,6.42681e-05,
2514.99,0.00463963,0.00131135,0.00207407,5.80739e-05,
2729.99,0.00505212,0.00151786,0.00252733,7.07654e-05,
2859.99,0.00527121,0.00149673,0.00237155,6.64034e-05,
2509.99,0.00466191,0.00135906,0.00218122,6.10742e-05,
2712.99,0.00499741,0.00148376,0.00242408,6.78744e-05,
2251.99,0.00426156,0.00123957,0.00199175,5.57689e-05,
3529.99,0.00637668,0.00182588,0.00291444,8.16042e-05,
2484.99,0.00449409,0.00129669,0.00208699,5.84357e-05,
2802.99,0.00513715,0.00149401,0.00242794,6.79824e-05,
2715.99,0.0049482,0.00144671,0.00233102,6.52684e-05,
2587.99,0.00474382,0.00135663,0.00214762,6.01333e-05,
2356.99,0.00426711,0.00120034,0.00190552,5.33547e-05,
2113.99,0.00400131,0.00117708,0.00190449,5.33258e-05,
2723.99,0.00487247,0.00139992,0.00225646,6.3181e-05,
2890.99,0.00536981,0.00162878,0.00272278,7.62379e-05,
3008.99,0.00549672,0.00162979,0.00265026,7.42072e-05,
2188.99,0.00401213,0.00115814,0.00184971,5.17919e-05,
2350.99,0.00432117,0.00127277,0.00206806,5.79055e-05,
3105.99,0.00565475,0.00164927,0.00266075,7.4501e-05,
2585.99,0.00496274,0.00148735,0.00245688,6.87928e-05,
2540.99,0.00504182,0.00158001,0.00268663,7.52256e-05,
2539.99,0.00495425,0.00146319,0.00236472,6.62121e-05,
3184.99,0.00621175,0.00185828,0.00302539,8.47111e-05,
2366.99,0.00450385,0.00131727,0.00211396,5.91909e-05,
1991.99,0.00380847,0.00110063,0.00176096,4.9307e-05,
1883.99,0.0035945,0.0010655,0.00173029,4.84483e-05,
2811.99,0.00546082,0.00165699,0.00273227,7.65035e-05,
2677.99,0.00514948,0.00154779,0.00255502,7.15405e-05,
1706.99,0.00326761,0.000967617,0.00156803,4.39048e-05,
2386.99,0.00462455,0.00140678,0.00234532,6.5669e-05,
2626.99,0.00511616,0.00159521,0.00266404,7.45933e-05,
2629.99,0.00502714,0.00146875,0.00237081,6.63827e-05,
2587.99,0.00499681,0.001494,0.00246227,6.89436e-05,
1554.99,0.00306986,0.00103254,0.00183994,5.15185e-05,
2096.99,0.00405867,0.00123832,0.00206956,5.79478e-05,
3189.99,0.00612503,0.00181334,0.00297189,8.32129e-05,
1907.99,0.00364979,0.00110137,0.0018408,5.15424e-05,
2579.99,0.00488243,0.00142615,0.00231461,6.48091e-05,
3130.99,0.00601005,0.00176453,0.00287833,8.05934e-05,
2501.99,0.00485656,0.00144841,0.00237439,6.6483e-05,
3116.99,0.0060707,0.00182156,0.00295743,8.28079e-05,
2166.99,0.00416794,0.00126582,0.00209412,5.86353e-05,
2443.99,0.00467085,0.00140081,0.00231164,6.47261e-05,
2589.99,0.00498033,0.0014868,0.0024398,6.83143e-05,
1483,0.00261009,0.000746466,0.00118613,3.32116e-05,
2581.99,0.00454401,0.00135237,0.00225387,6.31084e-05,
1096,0.00198748,0.000623176,0.00105998,2.96793e-05,
1634.99,0.00293173,0.000867342,0.00141136,3.95182e-05,
2874.99,0.00515444,0.00145455,0.00230382,6.45068e-05,
2040.99,0.0038033,0.00113083,0.00184021,5.15259e-05,
1816.99,0.00325816,0.000991613,0.00165948,4.64654e-05,
1455,0.0026392,0.00079756,0.00133582,3.74031e-05,
1915.99,0.00341013,0.000999556,0.00165304,4.62852e-05,
1850.99,0.00334013,0.000995292,0.00161636,4.5258e-05,
2026.99,0.0036275,0.00111621,0.00188163,5.26857e-05,
1810.99,0.00327737,0.000968882,0.00156554,4.38352e-05,
2567.99,0.00457506,0.00136071,0.00225696,6.31948e-05,
3659.99,0.00649274,0.0018952,0.00308648,8.64215e-05,
1769.99,0.00308428,0.000879275,0.00140129,3.92362e-05,
1592.99,0.00295456,0.000932986,0.0015863,4.44163e-05,
2490.99,0.00472896,0.00143008,0.0023703,6.63683e-05,
1875.99,0.00348798,0.00100784,0.00161751,4.52904e-05,
1752.99,0.00335642,0.00105652,0.00180813,5.06275e-05,
1422,0.00260635,0.000749496,0.00119046,3.33329e-05,
2021.99,0.00376952,0.00111849,0.00183343,5.13362e-05,
1275,0.00239164,0.000694336,0.00110397,3.09112e-05,
1212,0.00224712,0.0006655,0.00107581,3.01227e-05,
2205.99,0.00410994,0.0012319,0.00204554,5.72752e-05,
2448.99,0.00464863,0.00140814,0.00231204,6.47372e-05,
2105.99,0.00396549,0.00120616,0.00201377,5.63855e-05,
2145.99,0.00408398,0.00124752,0.00205405,5.75135e-05,
1524.99,0.00286738,0.000873526,0.00146395,4.09907e-05,
1338,0.00250583,0.00077123,0.00129716,3.63205e-05,
2406.99,0.00440431,0.00127433,0.00203529,5.69881e-05,
1452,0.00269569,0.000796938,0.00128389,3.59489e-05,
1429,0.00265117,0.00081458,0.00137718,3.85611e-05,
1968.99,0.00358642,0.00102249,0.00163053,4.56548e-05,
2457.99,0.004576,0.0013776,0.00226433,6.34013e-05,
2262.99,0.00391126,0.00110612,0.00177046,4.9573e-05,
2864.99,0.0049854,0.00143492,0.0023443,6.56404e-05,
2232.99,0.00384431,0.00111159,0.00182225,5.10231e-05,
2053.99,0.00350705,0.000974087,0.00154386,4.32281e-05,
1580,0.002825,0.000809931,0.00129202,3.61764e-05,
1791.99,0.0031215,0.000892582,0.00143107,4.007e-05,
2324.99,0.00403543,0.00117177,0.00189258,5.29924e-05,
1884.99,0.0032212,0.000883022,0.00138916,3.88964e-05,
3361.99,0.00572809,0.00158845,0.00249003,6.97207e-05,
1572,0.00270884,0.00077994,0.00125755,3.52114e-05,
1802.99,0.00310149,0.000885303,0.00142967,4.00307e-05,
1565,0.00268705,0.00074778,0.00117548,3.29134e-05,
2364.99,0.00402644,0.00113658,0.00180688,5.05926e-05,
1968.99,0.00335088,0.000970434,0.00159223,4.45823e-05,
3774.99,0.00645771,0.00183908,0.00293805,8.22654e-05,
1696.99,0.00288441,0.000819494,0.00132945,3.72247e-05,
3991.99,0.00681871,0.00193618,0.00310415,8.69161e-05,
1973.99,0.00345845,0.000995755,0.0016081,4.50267e-05,
2723.99,0.00478588,0.00135038,0.0021473,6.01245e-05,
1697,0.00288066,0.000791052,0.00123982,3.4715e-05,
1667,0.00284624,0.000789934,0.00124183,3.47714e-05,
2198.99,0.00376679,0.00105698,0.00169924,4.75788e-05,
2179.99,0.00368732,0.0010278,0.00161982,4.53549e-05,
2945.99,0.00517492,0.00149666,0.00244983,6.85953e-05,
2750.99,0.00471742,0.00131652,0.00206908,5.79342e-05,
3053.99,0.00522937,0.00145857,0.0023011,6.44309e-05,
1528,0.00260755,0.000721863,0.00113454,3.17672e-05,
1376,0.00235379,0.000657628,0.00103687,2.90324e-05,
1420,0.0024672,0.000703195,0.00113471,3.1772e-05,
1485,0.00252891,0.000699444,0.00110046,3.08129e-05,
1792.99,0.0031024,0.000870277,0.00137044,3.83723e-05,
1964.99,0.00345281,0.000998306,0.00161769,4.52954e-05,
1476,0.00253263,0.00070397,0.00110281,3.08788e-05,
1687.99,0.00288225,0.000833124,0.00134313,3.76077e-05,
2748.99,0.00470848,0.00133378,0.00213216,5.97006e-05,
1549,0.00265443,0.000742074,0.00117103,3.2789e-05,
1415,0.0024784,0.000725808,0.00118026,3.30472e-05,
1637.99,0.00286761,0.000862202,0.00145302,4.06844e-05,
1305,0.00222104,0.000614439,0.00096525,2.7027e-05,
1432,0.00243296,0.000685978,0.00109792,3.07416e-05,
2604.99,0.00445376,0.00126638,0.00203417,5.69567e-05,
2331.99,0.00408137,0.00113389,0.00178575,5.0001e-05,
2383.99,0.00417075,0.00118712,0.00192033,5.37694e-05,
1603,0.00272552,0.000760845,0.00120005,3.36014e-05,
1686.99,0.00287656,0.000814808,0.00130354,3.64991e-05,
2157.99,0.00370757,0.00105459,0.00170907,4.78539e-05,
1658,0.0028601,0.000808525,0.0012783,3.57924e-05,
2821.99,0.0049447,0.00141933,0.00229628,6.42958e-05,
2316.99,0.00408269,0.00118706,0.00194515,5.44641e-05,
2588.99,0.00439265,0.0012117,0.00190308,5.32862e-05,
1985.99,0.0033743,0.000937522,0.001475,4.13001e-05,
1794.99,0.0030504,0.000866735,0.00140345,3.92965e-05,
2501.99,0.00421391,0.00117736,0.00186801,5.23044e-05,
2593.99,0.00445372,0.00124975,0.00199423,5.58384e-05,
1261,0.00215182,0.000621772,0.00101947,2.85451e-05,
1386,0.0023618,0.000672696,0.00109023,3.05263e-05,
1095,0.00190562,0.000533715,0.000843573,2.362e-05,
2282.99,0.00389401,0.00109244,0.00174558,4.88761e-05,
2747.99,0.00495555,0.00144681,0.00236364,6.61819e-05,
2684.99,0.00491514,0.00145053,0.00238738,6.68466e-05,
1585.99,0.00287071,0.000820011,0.00130155,3.64433e-05,
1742.99,0.00317961,0.000956332,0.00159469,4.46514e-05,
2983.99,0.00546926,0.00157298,0.0025208,7.05824e-05,
1798.99,0.00326507,0.000957076,0.00154879,4.33661e-05,
1280,0.00233725,0.000702471,0.00116443,3.2604e-05,
2722.99,0.00497651,0.00148515,0.0024612,6.89135e-05,
2746.99,0.0050168,0.00146386,0.00235774,6.60167e-05,
2723.99,0.0049809,0.00145307,0.00234284,6.55995e-05,
1438,0.00263841,0.000768773,0.00123721,3.46418e-05,
1479,0.00272102,0.000796109,0.00130073,3.64206e-05,
2851.99,0.00527681,0.00156527,0.00256299,7.17637e-05,
1698.99,0.00315714,0.000912495,0.0014542,4.07176e-05,
1591.99,0.00295451,0.000846999,0.00136823,3.83105e-05,
2640.99,0.00490886,0.00146755,0.00240059,6.72166e-05,
1519.99,0.0027865,0.000841415,0.00141585,3.96438e-05,
1398,0.00254525,0.000786877,0.00135332,3.7893e-05,
2210.99,0.00406815,0.00122209,0.00201953,5.65468e-05,
2497.99,0.00471446,0.00146231,0.00244885,6.85677e-05,
2690.99,0.00504658,0.00158925,0.00272593,7.63261e-05,
1452,0.00261336,0.0007449,0.00118462,3.31692e-05,
1689.99,0.00319345,0.00100328,0.00168226,4.71034e-05,
1731.99,0.00311103,0.000905763,0.00147521,4.13059e-05,
2044.99,0.00379701,0.00115901,0.00194696,5.45147e-05,
1780.99,0.00319342,0.000907079,0.00144076,4.03413e-05,
1871.99,0.00342121,0.0010009,0.00160878,4.50459e-05,
1805.99,0.00327041,0.000961686,0.00156465,4.38102e-05,
2420.99,0.00461595,0.00137935,0.0022512,6.30336e-05,
2250.99,0.00402877,0.00114105,0.00180932,5.0661e-05,
1655.99,0.00322989,0.000977619,0.00162425,4.54789e-05,
1554.99,0.00316381,0.000969368,0.00162151,4.54023e-05,
2191.99,0.00429967,0.00129404,0.00212249,5.94298e-05,
2578.99,0.00497368,0.00144648,0.00231258,6.47522e-05,
3137.99,0.00626199,0.00188245,0.0030823,8.63045e-05,
1963.99,0.00394384,0.00123303,0.00206033,5.76892e-05,
2541.99,0.00509216,0.00155275,0.00255083,7.14234e-05,
3481.99,0.00695427,0.00211762,0.00346251,9.69503e-05,
2051.99,0.00416221,0.00126155,0.00208071,5.82599e-05,
2340.99,0.00469171,0.00142289,0.00232944,6.52244e-05,
3087.99,0.00621983,0.00186112,0.00301298,8.43634e-05,
2664.99,0.00553906,0.00172657,0.00286827,8.03116e-05,
1579.99,0.0031337,0.000966628,0.00162662,4.55455e-05,
1574.99,0.00307365,0.000920153,0.00150932,4.2261e-05,
2045.99,0.00405804,0.00124807,0.00204402,5.72327e-05,
2411.99,0.00471943,0.00138883,0.00224668,6.2907e-05,
1651.99,0.00327782,0.000997863,0.00161442,4.52037e-05,
1542.99,0.00298258,0.000893903,0.00145976,4.08734e-05,
2056.99,0.00397913,0.0011797,0.00192785,5.39797e-05,
1415.99,0.0027174,0.000841414,0.00142441,3.98835e-05,
1965.99,0.00386258,0.00119338,0.00199091,5.57454e-05,
1386,0.00273001,0.000832774,0.0013647,3.82116e-05,
1419,0.00276396,0.00082345,0.00132626,3.71352e-05,
1678.99,0.00330933,0.00102886,0.001737,4.8636e-05,
3109.99,0.00630131,0.00194759,0.00322023,9.01664e-05,
2204.99,0.00447801,0.00139878,0.00236347,6.6177e-05,
2150.99,0.00442599,0.00138263,0.00232787,6.51803e-05,
1861.99,0.00377444,0.00115836,0.00190378,5.33059e-05,
1824.99,0.00369572,0.00111785,0.00183233,5.13053e-05,
1302,0.00265179,0.000793715,0.00129386,3.62281e-05,
1680.99,0.00357837,0.00118766,0.00203505,5.69814e-05,
2989.99,0.00609108,0.00183172,0.00299555,8.38755e-05,
2301.99,0.00446695,0.00135926,0.0022467,6.29076e-05,
1734.99,0.00335784,0.00099491,0.00161486,4.5216e-05,
2835.99,0.00560278,0.0016571,0.00269489,7.54569e-05,
2892.99,0.00588858,0.00179117,0.00293767,8.22548e-05,
1531.99,0.00306831,0.000942122,0.00155332,4.3493e-05,
1534.99,0.00310259,0.000959712,0.00160668,4.49872e-05,
1844.99,0.00370744,0.00111883,0.00181974,5.09528e-05,
1924.99,0.00378217,0.00112395,0.00182049,5.09738e-05,
3582.99,0.00695067,0.00204213,0.00329399,9.22318e-05,
2283.99,0.00461702,0.00148609,0.00259573,7.26804e-05,
2209.99,0.0043346,0.00132719,0.00220509,6.17426e-05,
1320,0.00264051,0.000853988,0.00144919,4.05773e-05,
3365.99,0.00653592,0.001938,0.00317727,8.89636e-05,
1613.99,0.00314082,0.00091266,0.00145323,4.06904e-05,
1389,0.002701,0.00084468,0.00141351,3.95782e-05,
1441,0.00246852,0.000746201,0.00126679,3.54703e-05,
1373,0.00232665,0.000659151,0.00105008,2.94021e-05,
1785.99,0.00312372,0.000911639,0.00150285,4.20798e-05,
2064.99,0.00358909,0.00105215,0.00172165,4.82061e-05,
1626.99,0.00285858,0.000846079,0.00137621,3.85339e-05,
2010.99,0.00355796,0.00106901,0.00177008,4.95624e-05,
1611,0.00276091,0.000792795,0.00129021,3.61259e-05,
1255,0.00219902,0.000650661,0.00105732,2.9605e-05,
1517,0.00259673,0.000732286,0.00116038,3.24905e-05,
1255,0.00213662,0.000591948,0.000931119,2.60713e-05,
1525,0.00265781,0.000796759,0.00133132,3.72769e-05,
1621.99,0.00287112,0.000831146,0.00132198,3.70154e-05,
1808.99,0.00315181,0.00091372,0.0014861,4.16107e-05,
2445.99,0.00425009,0.00121996,0.00197164,5.5206e-05,
1219,0.00208355,0.000576643,0.000906333,2.53773e-05,
1340,0.00228261,0.000641568,0.00101643,2.846e-05,
1276,0.00220026,0.000629329,0.0010047,2.81317e-05,
1258,0.00215727,0.000613014,0.00097564,2.73179e-05,
1717.99,0.00294929,0.00083949,0.00136318,3.81691e-05,
1228,0.00208704,0.000576231,0.000904933,2.53381e-05,
1696.99,0.00293068,0.000846959,0.00138979,3.89142e-05,
1381,0.00236643,0.000659533,0.00103986,2.91161e-05,
2408.99,0.00414074,0.00119368,0.00193005,5.40415e-05,
1839.99,0.00314957,0.000876706,0.00138239,3.87069e-05,
1833.99,0.00325016,0.000926612,0.00148576,4.16014e-05,
2261.99,0.0038538,0.00107186,0.00168859,4.72806e-05,
1661,0.00286017,0.000808265,0.00128021,3.5846e-05,
1654.99,0.00284488,0.000823225,0.00132452,3.70866e-05,
1667.99,0.00287161,0.000823427,0.00131876,3.69252e-05,
1297,0.00222003,0.000615124,0.000967341,2.70856e-05,
2265.99,0.00384911,0.00106886,0.00168145,4.70806e-05,
2236.99,0.00385492,0.00113419,0.0018791,5.26147e-05,
1871.99,0.00322443,0.000903548,0.00143136,4.00782e-05,
2046.99,0.00347115,0.000964125,0.00152091,4.25856e-05,
2305.99,0.00395803,0.00113333,0.00183655,5.14235e-05,
1826.99,0.00314774,0.000921707,0.0015175,4.24901e-05,
4573.99,0.00779381,0.00218099,0.00347259,9.72325e-05,
1936.99,0.00333638,0.000953406,0.00151352,4.23785e-05,
1517,0.00265362,0.00078814,0.00130287,3.64803e-05,
2025.99,0.00347671,0.000966826,0.00153124,4.28747e-05,
1414,0.00246169,0.000758923,0.00129609,3.62906e-05,
1571,0.00269742,0.000765145,0.00121464,3.40098e-05,
2249.99,0.00387703,0.00109131,0.00172356,4.82597e-05,
2643.99,0.00459002,0.00137827,0.00233961,6.55092e-05,
1568,0.00268762,0.000762805,0.0012328,3.45185e-05,
1925.99,0.00330354,0.000941184,0.00151847,4.25173e-05,
2070.99,0.00349381,0.000963553,0.00151429,4.24e-05,
1729.99,0.00299782,0.000838825,0.00132436,3.70822e-05,
1929.99,0.00337631,0.000981201,0.0015792,4.42177e-05,
1634,0.00283855,0.000787532,0.00124146,3.47608e-05,
2651.99,0.0045936,0.0013118,0.00211799,5.93036e-05,
1246,0.00217832,0.000610408,0.000961991,2.69357e-05,
1475,0.00264237,0.00077161,0.00124794,3.49423e-05,
1747.99,0.00305225,0.000876669,0.00141628,3.96559e-05,
1933.99,0.00342632,0.0010134,0.0016647,4.66115e-05,
2626.99,0.00463426,0.00133859,0.00215205,6.02574e-05,
1723.99,0.00301933,0.000837172,0.00132283,3.70394e-05,
2053.99,0.00356799,0.00101375,0.00162107,4.53899e-05,
1420,0.00247134,0.000724578,0.00119316,3.34083e-05,
1425,0.00252825,0.0007392,0.00120177,3.36495e-05,
1323,0.0023543,0.00072278,0.00120398,3.37114e-05,
1267,0.00220357,0.000651961,0.00108599,3.04078e-05,
1369,0.00238949,0.000683026,0.00109951,3.07864e-05,
1448,0.00256962,0.000796673,0.00134283,3.75993e-05,
1776.99,0.00307761,0.000884542,0.0014079,3.94212e-05,
1861.99,0.00323294,0.000914143,0.00145718,4.08012e-05,
1255,0.00218138,0.000611891,0.000963434,2.69761e-05,
2448.99,0.00432393,0.00129922,0.00215723,6.04024e-05,
2268.99,0.00401916,0.00116973,0.00189676,5.31093e-05,
1545,0.00271697,0.000814254,0.00136092,3.81058e-05,
2539.99,0.0043433,0.00122771,0.00196749,5.50896e-05,
2769.99,0.00480999,0.00141385,0.00232834,6.51934e-05,
2476.99,0.00427408,0.00127867,0.00216169,6.05273e-05,
2448.99,0.00421656,0.00118096,0.00186214,5.214e-05,
3004.99,0.00529106,0.00154399,0.0024948,6.98543e-05,
1495,0.0026285,0.000756852,0.00122086,3.4184e-05,
1527,0.00266352,0.000785655,0.00128204,3.5897e-05,
3011.99,0.00515176,0.00147368,0.00236891,6.63294e-05,
2674.99,0.00450904,0.00126704,0.00201913,5.65357e-05,
1980.99,0.00341369,0.00096591,0.00155752,4.36106e-05,
1453,0.00247016,0.000703125,0.00112899,3.16116e-05,
2845.99,0.00490387,0.0013897,0.00221014,6.1884e-05,
2214.99,0.00390755,0.00117156,0.00193502,5.41805e-05,
