S,I,X,R,D,N
1195.5,10.0309,6.38541,38.9877,1.09166,
1424.17,11.7991,7.52528,46.2136,1.29398,
739.014,6.17966,3.957,24.1722,0.676822,
682.647,5.72367,3.66284,22.3408,0.625543,
807.773,6.76436,4.32287,26.4007,0.739221,
567.481,0.599334,0.779592,12.7822,0.357901,
324.764,0.323894,0.431289,7.27723,0.203762,
334.519,0.326345,0.444268,7.50063,0.210018,
2940,3.8154,4.36773,66.9383,1.87427,
1058.69,1.22132,1.49489,23.9246,0.669889,
238.84,0.26937,0.338264,5.40084,0.151224,
821.478,1.08731,1.21858,18.6931,0.523406,
268.027,0.336751,0.387367,6.07866,0.170203,
706.379,0.962155,1.07083,16.1361,0.451812,
741.981,0.815671,1.02374,16.7117,0.467927,
721.552,0.762427,0.988088,16.2431,0.454807,
5086.12,6.59354,7.50757,115.542,3.23519,
336.217,0.433994,0.494523,7.64052,0.213935,
675.261,0.894583,1.01261,15.401,0.431228,
421.977,0.540348,0.620154,9.59368,0.268623,
503.597,0.739936,0.78659,11.5528,0.323478,
371.089,0.572023,0.582458,8.51809,0.238506,
205.649,0.256364,0.297126,4.6666,0.130665,
404.439,0.52034,0.593827,9.18938,0.257303,
602.997,0.863285,0.932,13.8204,0.38697,
399.449,0.558725,0.60753,9.12909,0.255615,
214.495,0.236199,0.29781,4.83583,0.135403,
1249.49,1.92301,1.99221,28.7847,0.805973,
607.013,0.840987,0.912609,13.8458,0.387683,
662.035,1.1111,1.09392,15.3308,0.429264,
83.888,0.0748874,0.109183,1.87537,0.0525104,
156.885,0.209218,0.233919,3.57153,0.100003,
277.822,0.331431,0.391596,6.27896,0.175811,
396.451,0.584284,0.616876,9.09368,0.254623,
609.564,0.979957,0.989213,14.0732,0.394048,
364.748,0.36503,0.484686,8.17384,0.228867,
353.062,0.342378,0.467208,7.90673,0.221389,
363.787,0.350991,0.482309,8.15142,0.22824,
1883.91,3.10866,3.11532,43.6442,1.22204,
321.558,0.434789,0.479915,7.32223,0.205022,
1477.85,2.46328,2.4554,34.2707,0.959581,
881.766,1.58732,1.51444,20.5565,0.575583,
485.917,0.781975,0.782019,11.2051,0.313743,
642.61,0.668975,0.873903,14.4426,0.404394,
1195.26,1.34686,1.66933,26.9649,0.755017,
2399.67,2.94746,3.46972,54.3932,1.52301,
340.903,0.523034,0.53449,7.82002,0.218961,
301.936,0.462006,0.474932,6.93286,0.19412,
446.37,0.566522,0.649235,10.1308,0.283662,
348.966,0.412068,0.499494,7.90092,0.221226,
526.57,0.546699,0.716531,11.8354,0.331391,
1295.64,1.48961,1.8147,29.2366,0.818624,
444.681,0.455553,0.598699,9.98476,0.279573,
482.714,0.495155,0.651293,10.8359,0.303405,
4787.98,6.13017,7.05202,108.79,3.04611,
463.711,0.66294,0.71475,10.6145,0.297207,
449.027,0.686387,0.700602,10.2976,0.288333,
152.028,0.196249,0.22381,3.45556,0.0967556,
476.637,0.579258,0.683961,10.7971,0.302317,
512.915,0.541691,0.696819,11.5241,0.322675,
778.013,0.864123,1.08107,17.5502,0.491405,
202.762,0.236802,0.28687,4.58556,0.128396,
18150.2,22.6644,26.2881,410.36,11.4901,
1742.05,2.03124,2.45946,39.3616,1.10212,
2282.62,2.83788,3.31431,51.7765,1.44974,
8355.34,10.9742,12.4328,189.932,5.31811,
155.054,0.157321,0.208765,3.48205,0.0974973,
198.833,0.242994,0.286523,4.51127,0.126315,
795.059,1.08815,1.2005,18.1438,0.508027,
3139.71,5.10243,5.21765,72.9279,2.04198,
219.373,0.242788,0.303276,4.9429,0.138401,
418.262,0.462869,0.580492,9.43029,0.264048,
354.976,0.364881,0.475616,7.96078,0.222902,
947.407,1.14946,1.36838,21.4741,0.601274,
4381.01,5.86094,6.5645,99.7683,2.79351,
5397.05,6.92758,7.94981,122.637,3.43384,
1095.07,1.53801,1.6669,25.0209,0.700584,
870.962,1.23912,1.33194,19.9096,0.55747,
1123.09,1.66377,1.75649,25.7654,0.721432,
271.088,0.278627,0.367164,6.09584,0.170684,
594.514,0.73804,0.866541,13.503,0.378085,
162.831,0.171704,0.224496,3.66992,0.102758,
522.12,0.763182,0.80873,11.9728,0.335238,
422.91,0.543785,0.629256,9.647,0.270116,
5463.81,7.22582,8.14924,124.332,3.48131,
7290.25,9.5839,10.8413,165.685,4.63919,
11811.1,14.8823,17.2141,267.364,7.4862,
2923.72,3.7133,4.293,66.417,1.85968,
348.127,0.35979,0.471207,7.82317,0.219049,
372.203,0.504193,0.559913,8.49468,0.237851,
4731.36,7.79882,7.76804,109.02,3.05256,
196.01,0.203462,0.262956,4.40069,0.123219,
363.67,0.39882,0.50266,8.19886,0.229568,
1193.95,1.48712,1.72824,27.0738,0.758065,
1461.15,1.76753,2.09137,33.0678,0.925897,
670.784,0.732483,0.930448,15.1297,0.423633,
755.563,0.852839,1.05552,17.051,0.477428,
268.166,0.272525,0.364664,6.02805,0.168785,
413.181,0.544506,0.610897,9.40043,0.263212,
1084.15,1.58071,1.69263,24.8843,0.696759,
311.783,0.434544,0.469689,7.11334,0.199174,
327.606,0.356198,0.451814,7.37971,0.206632,
290.54,0.315727,0.403624,6.55722,0.183602,
782.937,1.19526,1.26511,18.0956,0.506676,
1443.46,2.47353,2.46046,33.6649,0.942616,
333.322,0.406813,0.484997,7.57435,0.212082,
8139.82,10.8288,12.1421,185.03,5.18083,
20509.1,25.574,29.7018,463.595,12.9807,
212.566,0.225446,0.290634,4.78433,0.133961,
282.771,0.302096,0.386745,6.3617,0.178128,
741.709,0.928834,1.07343,16.8183,0.470911,
382.079,0.476114,0.55024,8.65191,0.242253,
250.582,0.270785,0.345262,5.64395,0.15803,
613.314,0.646582,0.842373,13.8107,0.3867,
728.299,0.809005,1.01259,16.4198,0.459755,
354.035,0.34666,0.468382,7.92784,0.22198,
400.836,0.395976,0.531244,8.98479,0.251574,
1457.11,1.78766,2.11493,33.0616,0.925725,
1614.41,1.85532,2.26935,36.4494,1.02058,
481.632,0.538328,0.668165,10.8572,0.304001,
457.343,0.47068,0.618194,10.2803,0.287849,
589.707,0.705459,0.847172,13.3665,0.374262,
367.47,0.438306,0.527668,8.33088,0.233265,
371.567,0.36697,0.496885,8.33527,0.233388,
282.851,0.26924,0.371129,6.33096,0.177267,
1888.79,2.33703,2.75656,42.9196,1.20175,
672.625,0.776601,0.954492,15.2175,0.426091,
656.955,0.801281,0.94515,14.8821,0.4167,
419.248,0.460371,0.578974,9.44795,0.264543,
233.095,0.22669,0.308343,5.22408,0.146274,
1614.32,2.64967,2.65779,37.3321,1.0453,
1197.88,1.83159,1.91776,27.5959,0.772686,
658.143,0.713631,0.906546,14.8218,0.415011,
840.469,0.916489,1.15367,18.9304,0.530052,
769.149,0.90561,1.08485,17.3736,0.486462,
5506.6,6.9447,8.04725,124.909,3.49746,
1023.39,1.23587,1.48314,23.2379,0.650662,
1410.16,1.78415,2.07504,32.0818,0.898289,
346.932,0.441772,0.511213,7.89383,0.221027,
2325.35,3.38376,3.58719,53.1868,1.48923,
537.279,0.566541,0.731403,12.0847,0.338372,
499.274,0.524391,0.674568,11.213,0.313964,
642.437,0.74396,0.903373,14.5093,0.406261,
945.473,1.14109,1.35926,21.4271,0.599959,
444.633,0.46687,0.608809,10.0111,0.280312,
568.431,0.618792,0.783868,12.8074,0.358608,
1432.6,1.84375,2.10721,32.5384,0.911076,
456.833,0.684792,0.710712,10.4783,0.293392,
330.629,0.318249,0.438174,7.40671,0.207388,
211.657,0.204267,0.276493,4.73019,0.132445,
301.391,0.285217,0.393319,6.74145,0.188761,
468.071,0.488452,0.634839,10.5118,0.294331,
967.081,1.08233,1.36281,21.8622,0.612141,
1424.9,1.78255,2.07684,32.3329,0.905321,
10060.9,12.8633,14.7511,228.084,6.38635,
157.049,0.142551,0.203229,3.50737,0.0982063,
578.116,0.670894,0.80706,13.0405,0.365133,
620.355,5.29045,3.37323,20.41,0.57148,
224.2,1.94437,1.23516,7.41262,0.207553,
281.448,2.43453,1.54907,9.30759,0.260612,
206.056,1.79611,1.13746,6.81945,0.190945,
82.9705,0.732883,0.46261,2.75679,0.07719,
203.243,1.74767,1.11302,6.70801,0.187824,
179.361,1.55455,0.987888,5.93095,0.166066,
163.768,0.53803,0.614456,4.94068,0.138339,
1039.72,8.69919,5.58227,34.0406,0.953136,
1712.59,2.07656,2.45872,38.7839,1.08595,
1436.8,1.70676,2.05554,32.5241,0.910674,
645.428,0.714494,0.896074,14.5537,0.407504,
785.769,0.889298,1.10148,17.7436,0.496822,
2166.88,2.58172,3.10366,49.0635,1.37378,
310.084,2.68167,1.70353,10.2445,0.286845,
863.868,7.32999,4.66663,28.3417,0.793568,
212.735,1.85046,1.17432,7.04346,0.197217,
184.117,1.60048,1.01665,6.09497,0.170659,
4799.56,6.2131,7.08436,109.085,3.05439,
1454.51,1.67266,2.05003,32.8504,0.91981,
3170.53,3.92322,4.60619,71.9239,2.01387,
672.673,0.775532,0.943999,15.1824,0.425107,
130.701,1.13257,0.720161,4.32485,0.121096,
1017.78,1.17518,1.42833,22.9768,0.643349,
846.198,0.970153,1.18905,19.1079,0.535021,
2063.3,2.58359,2.99992,46.8011,1.31043,
1537.22,1.83168,2.19061,34.7823,0.973905,
812.076,0.93631,1.14267,18.3314,0.513279,
1160.95,1.40111,1.65359,26.2582,0.73523,
938.824,1.06786,1.31826,21.1965,0.593503,
1371.5,1.64174,1.95974,31.0342,0.868958,
1885.26,2.22933,2.68337,42.637,1.19384,
727.291,0.819806,1.01768,16.4123,0.459545,
3518.08,4.55719,5.18129,79.9396,2.23831,
1992.16,2.48395,2.8951,45.1964,1.2655,
904.673,1.05283,1.27257,20.43,0.57204,
591.821,0.664865,0.815349,13.3261,0.373132,
2356.53,2.96601,3.45985,53.5477,1.49934,
1075.29,1.22653,1.51499,24.2857,0.68,
2142.42,2.61455,3.08086,48.5251,1.3587,
792.669,0.870065,1.09678,17.8638,0.500187,
698.059,0.782789,0.971328,15.7463,0.440897,
312.949,2.70799,1.71836,10.3356,0.289396,
2013.7,2.47453,2.90652,45.6389,1.27789,
749.73,0.840013,1.04618,16.9099,0.473478,
573.325,0.614539,0.788432,12.9104,0.361492,
1026.43,1.22721,1.46775,23.2296,0.650428,
920.269,1.05738,1.2992,20.7922,0.582182,
1114.2,1.32069,1.58184,25.1901,0.705322,
3940.91,5.10075,5.84226,89.6347,2.50977,
1438.77,1.7339,2.04814,32.538,0.911063,
1020.69,1.17359,1.43883,23.0559,0.645564,
2129.59,2.63538,3.09746,48.3193,1.35294,
4811.4,6.20102,7.0709,109.264,3.05939,
3188.96,4.00552,4.65067,72.3624,2.02615,
818.929,0.932603,1.14441,18.4766,0.517346,
2857.52,3.59909,4.17989,64.8821,1.8167,
1633.65,1.98108,2.34607,36.9861,1.03561,
2375.24,2.9313,3.45279,53.8723,1.50842,
704.896,0.782214,0.979928,15.8963,0.445096,
1632.8,1.91209,2.32131,36.9367,1.03423,
696.055,0.802467,0.979349,15.7233,0.440253,
1132.69,1.34061,1.61687,25.6313,0.717675,
834.52,0.959224,1.16564,18.8281,0.527187,
3545.5,4.51124,5.20076,80.5304,2.25485,
1698.95,2.05936,2.43519,38.4754,1.07731,
1365.56,1.65065,1.96864,30.9552,0.866744,
2108.11,2.65963,3.06603,47.8262,1.33913,
931.923,1.10129,1.31941,21.0667,0.589868,
681.478,0.771354,0.950464,15.3694,0.430344,
869.608,0.990226,1.21966,19.6327,0.549715,
2403.43,3.00594,3.50233,54.5364,1.52702,
2663.68,3.33085,3.87274,60.4226,1.69183,
1582.08,1.90079,2.2499,35.7722,1.00162,
1624.89,1.97491,2.3244,36.7856,1.03,
2686.07,3.38725,3.90685,60.9329,1.70612,
2011.95,2.37507,2.87192,45.5327,1.27492,
683.442,0.761511,0.951591,15.4131,0.431567,
773.089,0.886131,1.08426,17.4518,0.488651,
1012.9,1.17812,1.42294,22.8635,0.640177,
2890.7,3.62342,4.22015,65.618,1.83731,
796.473,0.918175,1.12026,17.9853,0.50359,
1165.86,1.36883,1.65738,26.3745,0.738486,
4937.06,6.35145,7.2756,112.174,3.14088,
459.242,0.506103,0.630712,10.3315,0.289283,
3955.81,5.5883,6.17061,90.8852,2.54479,
6358.52,8.39025,9.46256,144.575,4.0481,
2229.24,3.46795,3.56995,51.2897,1.43611,
2355.83,2.87284,3.40218,53.3974,1.49513,
1570.28,1.90871,2.25368,35.5592,0.995657,
5895.96,9.55599,9.6332,136.037,3.80904,
2666.46,4.13732,4.27237,61.4135,1.71958,
3781.31,5.25622,5.7602,86.2607,2.4153,
2635.79,3.76488,4.1309,60.6193,1.69734,
6888.68,11.8221,11.4726,158.59,4.44051,
3604.8,4.62726,5.31816,81.9624,2.29495,
1630.81,1.93287,2.32508,36.8961,1.03309,
4373.91,5.80159,6.60794,99.8816,2.79669,
753.579,0.87064,1.0579,17.0159,0.476445,
1946.51,2.33456,2.79545,44.1217,1.23541,
353.064,0.340988,0.466464,7.90681,0.221391,
284.779,0.282,0.378395,6.38218,0.178701,
3857.98,5.72695,6.10087,88.7115,2.48392,
635.723,0.696174,0.873834,14.3066,0.400585,
517.802,0.54078,0.699674,11.6323,0.325705,
1912.53,2.26173,2.72442,43.2747,1.21169,
1235.08,1.44996,1.75378,27.9304,0.78205,
1063.03,1.42183,1.59725,24.2678,0.679498,
1054.07,1.46627,1.62514,24.1625,0.676551,
567.298,0.670242,0.813375,12.8588,0.360047,
998.318,1.11687,1.39821,22.536,0.631007,
446.598,0.475863,0.607865,10.0373,0.281044,
684.493,0.735218,0.937158,15.403,0.431283,
735.461,1.06082,1.13669,16.8687,0.472324,
172.615,0.175208,0.231127,3.87001,0.10836,
647.428,0.705791,0.887141,14.5706,0.407978,
410.567,0.414378,0.550018,9.2107,0.2579,
605.565,0.625919,0.818386,13.6097,0.381073,
2324.39,2.94162,3.39848,52.7957,1.47828,
1383.24,1.6319,1.96665,31.2826,0.875912,
508.028,0.533294,0.691756,11.4271,0.319959,
692.289,0.737746,0.950225,15.5871,0.436438,
891.99,1.03862,1.25556,20.1515,0.564241,
919.327,7.74701,4.954,30.1289,0.843608,
480.906,4.14352,2.63564,15.8707,0.444379,
272.852,2.37342,1.50222,9.01999,0.25256,
547.774,4.68505,2.98848,18.0469,0.505313,
183.142,1.6042,1.01489,6.0689,0.169929,
311.947,2.7231,1.72132,10.3194,0.288943,
96.3288,0.847948,0.535973,3.19773,0.0895365,
582.721,2.028,2.19791,17.5618,0.49173,
334.958,2.86243,1.82819,11.0418,0.309171,
305.356,1.03388,1.14767,9.20507,0.257742,
181.264,1.57001,0.999341,5.9984,0.167955,
714.904,6.05022,3.88053,23.507,0.658197,
568.782,4.86255,3.10105,18.73,0.52444,
174.593,1.51206,0.96131,5.77239,0.161627,
191.74,1.66986,1.06047,6.35187,0.177852,
104.912,0.923073,0.583866,3.48357,0.0975399,
142.13,1.2406,0.787347,4.7101,0.131883,
1962.58,16.2509,10.4384,63.9407,1.79034,
406.488,1.38471,1.52973,12.2549,0.343138,
700.676,5.90784,3.78218,22.9901,0.643722,
323.441,2.79565,1.77765,10.687,0.299235,
380.688,3.29011,2.09112,12.5781,0.352187,
449.418,3.86496,2.46397,14.8374,0.415448,
360.659,3.11614,1.98013,11.9116,0.333525,
1113.29,9.31986,5.96834,36.4064,1.01938,
5729.95,45.6689,29.471,183.76,5.14529,
807.615,6.81474,4.35179,26.4773,0.741363,
1220.34,10.1242,6.52397,39.8962,1.11709,
145.961,1.26674,0.805261,4.83173,0.135288,
192.727,1.66171,1.05997,6.37291,0.178442,
254.727,2.21213,1.40287,8.42175,0.235809,
500.943,4.31482,2.74599,16.5331,0.462928,
407.412,3.52128,2.23694,13.453,0.376685,
445.695,3.80402,2.424,14.6666,0.410664,
554.535,4.70948,3.00969,18.2352,0.510584,
249.044,2.13857,1.36415,8.22263,0.230234,
203.24,0.683401,0.766993,6.13785,0.17186,
248.057,2.14589,1.36533,8.20179,0.22965,
2226.38,18.237,11.813,72.5407,2.03114,
730.083,6.23642,3.97519,24.0327,0.672915,
397.865,3.44175,2.18536,13.1397,0.36791,
257.627,2.21888,1.41196,8.50363,0.238102,
1445.79,12.0303,7.7024,47.1536,1.3203,
484.827,4.13,2.63692,15.9595,0.446867,
213.715,1.84803,1.17515,7.06363,0.197782,
164.1,1.41573,0.903818,5.42811,0.151987,
202.246,1.7558,1.11667,6.6941,0.187435,
389.348,3.3284,2.12597,12.8386,0.359481,
309.11,2.68543,1.70065,10.2175,0.28609,
319.624,2.76559,1.75606,10.5589,0.295649,
248.971,2.17567,1.37763,8.24521,0.230866,
324.455,2.77958,1.77174,10.694,0.299433,
757.016,6.38429,4.08137,24.8237,0.695063,
910.735,7.66957,4.90636,29.8527,0.835877,
247.58,0.821561,0.927087,7.46257,0.208952,
264.286,2.2783,1.45384,8.73737,0.244646,
782.712,6.59617,4.24066,25.7308,0.720463,
332.955,2.89127,1.83424,11.0109,0.308306,
875.134,7.48701,4.76755,28.8047,0.806531,
136.419,1.18608,0.752989,4.51564,0.126438,
703.525,5.9427,3.79953,23.0867,0.646426,
394.138,3.36607,2.14834,12.9837,0.363544,
186.994,1.61945,1.02947,6.18378,0.173146,
132.587,1.16229,0.734328,4.39376,0.123025,
336.805,2.9064,1.84987,11.1272,0.311562,
253.747,2.21322,1.40313,8.40183,0.235251,
458.024,3.93821,2.50713,15.1079,0.42302,
1825.11,15.1016,9.68097,59.4398,1.66431,
127.833,1.11397,0.704974,4.2297,0.118432,
1223.1,10.2422,6.55539,39.9815,1.11948,
298.659,2.56838,1.63741,9.85898,0.276051,
146.426,0.484498,0.549347,4.41663,0.123666,
247.115,2.1343,1.35711,8.16542,0.228632,
275.71,2.39714,1.51916,9.11855,0.255319,
420.852,3.59952,2.29513,13.8653,0.388229,
610.771,5.22465,3.32843,20.1125,0.563149,
681.359,5.8419,3.71862,22.4517,0.628648,
598.464,5.07598,3.2437,19.6658,0.550642,
284.362,2.4343,1.5557,9.38525,0.262787,
269.103,2.30174,1.47107,8.87562,0.248517,
266.216,2.28721,1.45975,8.79136,0.246158,
1409.42,11.7287,7.52696,46.0352,1.28899,
1559.02,13.0878,8.388,51.0781,1.43019,
660.363,5.64775,3.60902,21.7706,0.609578,
692.816,5.93673,3.78052,22.8273,0.639164,
231.83,2.01178,1.2769,7.66701,0.214676,
189.871,1.63804,1.04204,6.27353,0.175659,
144.504,0.473587,0.541193,4.35878,0.122046,
110.663,0.963017,0.610126,3.66136,0.102518,
126.875,1.10277,0.701606,4.2027,0.117676,
700.655,5.92733,3.78527,22.989,0.643691,
155.5,1.35198,0.857915,5.14553,0.144075,
766.284,0.871112,1.07201,17.2883,0.484073,
139.27,1.21331,0.770812,4.61617,0.129253,
227.069,1.96563,1.24876,7.50664,0.210186,
617.433,5.29481,3.36696,20.3355,0.569395,
307.22,2.65851,1.68828,10.1488,0.284167,
515.271,4.43618,2.82062,16.9965,0.475903,
507.782,4.3264,2.75004,16.6744,0.466883,
906.939,7.6447,4.87839,29.7065,0.831783,
459.998,3.92598,2.50676,15.1455,0.424073,
663.713,5.5062,3.52901,21.6458,0.606081,
17039.5,135.129,87.5354,547.471,15.3292,
799.817,6.81199,4.34202,26.2926,0.736193,
2534.55,20.7287,13.3067,82.1153,2.29923,
658.826,5.49708,3.52854,21.5452,0.603265,
1200.54,9.9344,6.36408,39.0713,1.094,
280.583,2.40073,1.52587,9.23197,0.258495,
543.02,4.64247,2.95826,17.8784,0.500595,
236.574,2.06368,1.30786,7.83491,0.219378,
360.663,3.11721,1.97984,11.9066,0.333384,
394.432,3.24927,2.09407,12.8641,0.360195,
266.285,2.26385,1.4469,8.75919,0.245257,
503.07,4.26105,2.71322,16.4935,0.461818,
574.64,4.86897,3.1063,18.8569,0.527993,
207.034,1.79263,1.13894,6.84265,0.191594,
1109.36,9.33668,5.96336,36.3242,1.01708,
513.643,4.313,2.75616,16.8168,0.470869,
384.608,3.28695,2.09289,12.6576,0.354412,
362.884,3.02346,1.92984,11.831,0.331268,
366.594,3.08402,1.97228,12.0131,0.336368,
1786.27,14.9948,9.60058,58.4936,1.63782,
479,4.12982,2.62272,15.8049,0.442538,
284.408,2.42809,1.54549,9.35622,0.261974,
1352.01,10.9768,7.05536,43.7316,1.22449,
1145.86,9.2052,5.93366,36.9691,1.03514,
397,3.39449,2.16436,13.0755,0.366114,
699.929,5.82777,3.7396,22.8638,0.640187,
472.264,0.750148,0.76644,10.9135,0.305577,
294.164,2.42724,1.55936,9.58069,0.268259,
530.053,4.38449,2.80914,17.2694,0.483544,
729.344,6.14708,3.9296,23.9097,0.669471,
216.602,1.85895,1.18765,7.15164,0.200246,
324.61,2.73211,1.73969,10.6212,0.297393,
410.586,3.43193,2.19347,13.4126,0.375554,
290.269,2.42923,1.5515,9.48511,0.265583,
533.422,0.928611,0.901446,12.4008,0.347224,
1071.44,8.5757,5.52393,34.4942,0.965837,
193.917,0.261322,0.287653,4.41007,0.123482,
725.077,5.92423,3.80985,23.5304,0.658851,
689.467,5.73373,3.6726,22.497,0.629917,
405.508,3.49779,2.22653,13.3927,0.374995,
520.117,4.44383,2.83397,17.1254,0.479511,
560.168,4.80945,3.0555,18.4509,0.516626,
1253.45,10.2303,6.56381,40.6164,1.13726,
2289.57,17.8143,11.5447,73.0249,2.0447,
834.925,6.8206,4.38846,27.1073,0.759004,
233.8,0.337419,0.359113,5.35361,0.149901,
306.461,2.57823,1.64613,10.0335,0.280938,
1182.22,9.82584,6.30019,38.5762,1.08013,
1732.87,14.1899,9.12214,56.2422,1.57478,
352.057,3.05068,1.93488,11.632,0.325695,
548.043,4.59122,2.93581,17.9285,0.501997,
625.89,1.09205,1.05916,14.5517,0.407449,
602.609,4.99519,3.20189,19.6439,0.55003,
17593.1,135.664,87.744,555.946,15.5665,
13000.5,100.829,65.2024,411.945,11.5345,
174.622,1.50292,0.955074,5.75845,0.161237,
731.222,5.80425,3.76268,23.5517,0.659448,
371.572,3.05005,1.96005,12.0799,0.338238,
1997.66,15.8888,10.2925,64.3582,1.80203,
1512.57,12.6089,8.06538,49.3694,1.38234,
1002.3,8.47291,5.41544,32.8913,0.920956,
3182.72,25.4311,16.4315,102.547,2.87132,
1411.08,11.8503,7.57936,46.1973,1.29352,
1448.82,11.9737,7.69285,47.1873,1.32124,
1874.05,15.4488,9.90062,60.893,1.705,
1309.26,10.8629,6.97309,42.7041,1.19572,
2762.13,22.4973,14.4665,89.4002,2.50321,
1088.54,9.08607,5.81938,35.5608,0.995702,
437.116,3.72902,2.3745,14.3779,0.402582,
1188.83,9.92038,6.34883,38.8121,1.08674,
1987.75,16.3758,10.4974,64.5712,1.80799,
1502.21,12.4663,7.99603,48.959,1.37085,
702.591,5.94746,3.7884,23.0279,0.644782,
2234.54,18.2692,11.7352,72.4258,2.02792,
456.272,3.85641,2.4692,14.9825,0.419509,
118.938,0.137712,0.166268,2.68264,0.0751138,
491.593,4.16189,2.65687,16.1362,0.451814,
971.837,8.19661,5.23278,31.8418,0.89157,
397.939,3.41342,2.17167,13.1091,0.367056,
270.7,0.447997,0.436466,6.24127,0.174756,
275.851,2.34304,1.49415,9.05836,0.253634,
1028.35,8.60687,5.50069,33.599,0.940771,
931.853,7.82746,4.99592,30.4701,0.853164,
737.96,6.20778,3.97363,24.1817,0.677089,
919.46,7.69676,4.92858,30.0721,0.84202,
1434.47,11.8841,7.61557,46.7238,1.30827,
633.861,5.35399,3.41818,20.7844,0.581963,
528.823,4.47976,2.85681,17.3543,0.48592,
1143.99,9.51889,6.10409,37.344,1.04563,
479.125,4.08159,2.60139,15.7512,0.441034,
724.567,6.11413,3.9041,23.7496,0.664988,
908.887,7.63848,4.88315,29.7581,0.833228,
435.206,3.71281,2.36598,14.3146,0.400808,
1400.94,11.6502,7.45952,45.6736,1.27886,
792.188,6.36535,4.11561,25.6138,0.717185,
258.611,2.21544,1.41178,8.52328,0.238652,
649.52,1.03055,1.04741,14.9822,0.419502,
226.109,1.96024,1.24535,7.47605,0.209329,
726.284,6.1981,3.95202,23.8969,0.669114,
187.04,0.269187,0.288106,4.28262,0.119913,
665.272,5.65155,3.60586,21.8585,0.612038,
783.792,6.58837,4.21975,25.6807,0.71906,
1943.84,15.9677,10.2653,63.1574,1.76841,
788.595,6.61766,4.23801,25.8265,0.723143,
682.543,5.7637,3.68243,22.3841,0.626756,
1521.44,12.5786,8.07146,49.5202,1.38657,
921.379,7.70843,4.93564,30.1333,0.843733,
949.087,7.93664,5.07878,31.0289,0.86881,
883.126,7.41153,4.7427,28.9107,0.809501,
1589.25,13.126,8.42953,51.7497,1.44899,
3701.59,29.7533,19.1615,119.158,3.33643,
6503.27,51.222,33.0879,207.604,5.81291,
719.651,5.73155,3.72776,23.2392,0.650698,
566.109,4.77213,3.04723,18.5526,0.519472,
454.217,3.90847,2.48281,14.972,0.419217,
465.748,3.96906,2.53276,15.3212,0.428994,
361.172,0.622244,0.599036,8.37268,0.234435,
551.48,4.7679,3.02994,18.212,0.509935,
244.239,2.11682,1.34389,8.07409,0.226074,
613.729,5.21554,3.32739,20.1639,0.564588,
336.943,2.86341,1.82279,11.0607,0.3097,
558.468,4.70551,3.00812,18.306,0.512569,
235.705,2.01934,1.28785,7.77006,0.217562,
842.137,7.03108,4.5103,27.55,0.7714,
6648.42,51.5586,33.5917,212.479,5.94941,
841.517,6.91525,4.44139,27.3602,0.766087,
4161.63,33.498,21.6277,134.483,3.76553,
359.697,3.10975,1.97765,11.8829,0.332722,
1096.82,9.26989,5.92294,35.978,1.00739,
259.477,2.25859,1.43321,8.59077,0.240542,
341.57,2.95531,1.87719,11.2821,0.315898,
275.866,2.33985,1.48967,9.05071,0.25342,
1940.36,15.8429,10.1751,62.8626,1.76015,
894.02,7.35698,4.72616,29.0829,0.814321,
944.371,7.86026,5.04465,30.86,0.86408,
304.615,2.53159,1.62447,9.95044,0.278612,
1337.88,11.1173,7.12562,43.6566,1.22238,
928.72,7.89576,5.02999,30.5003,0.854009,
539.304,4.58006,2.9166,17.7035,0.495697,
336.782,2.92546,1.85134,11.1301,0.311642,
480.815,0.866302,0.818837,11.1865,0.313222,
284.464,2.4093,1.53487,9.33055,0.261255,
715.213,5.96796,3.81395,23.3508,0.653822,
2045.2,16.7325,10.7679,66.4358,1.8602,
1499.85,12.2387,7.87928,48.6711,1.36279,
797.697,6.48476,4.1912,25.9021,0.72526,
1763.06,3.30879,3.12132,41.3494,1.15778,
368.398,3.1401,2.00315,12.1199,0.339357,
1422.35,12.0197,7.67549,46.6447,1.30605,
674.122,5.62834,3.60377,22.0291,0.616814,
312.139,2.64235,1.68702,10.2452,0.286865,
447.843,3.73324,2.38802,14.6261,0.409532,
418.096,3.5393,2.26086,13.7202,0.384165,
638.406,5.48173,3.48558,21.0373,0.589044,
457.981,3.95691,2.51414,15.1242,0.423479,
1557.17,13.0882,8.35936,50.9573,1.4268,
488.542,4.21391,2.67577,16.1169,0.451274,
415.197,3.52404,2.25124,13.6453,0.382067,
445.919,0.738788,0.735302,10.3178,0.288898,
172.412,0.249175,0.26946,3.95846,0.110837,
4431.33,35.4265,22.8614,142.391,3.98693,
354.37,0.603502,0.588106,8.20865,0.229842,
396.195,3.33785,2.12921,12.9745,0.363285,
436.072,3.75195,2.38863,14.3851,0.402782,
398.822,3.44917,2.18942,13.171,0.368787,
803.585,6.86303,4.37387,26.4381,0.740267,
109.687,0.962651,0.609286,3.63914,0.101896,
1726.73,14.2779,9.15908,56.2533,1.57509,
689.025,5.90089,3.75637,22.6827,0.635117,
337.823,2.90638,1.84012,11.1192,0.311338,
475.288,4.05921,2.58474,15.63,0.43764,
393.3,3.32558,2.11907,12.8939,0.36103,
406.61,3.45496,2.20306,13.3582,0.37403,
1616.68,13.1064,8.4434,52.3081,1.46463,
