S,I,X,R,D,N
1515.71,2.11876,1.2725,3.79715,0.10632,
1686.89,2.35754,1.41577,4.2232,0.11825,
1677.93,2.34478,1.4081,4.20006,0.117602,
2986.62,4.17608,2.50812,7.48531,0.209589,
2674.12,3.74085,2.2469,6.70928,0.18786,
2673.13,3.73732,2.24462,6.69874,0.187565,
1558.49,2.17997,1.30933,3.90933,0.109461,
1812.27,2.53478,1.52244,4.54535,0.12727,
2579.58,3.60696,2.16633,6.46583,0.181043,
2155.62,3.01441,1.81048,5.40411,0.151315,
2638.3,3.68933,2.21579,6.61374,0.185185,
2502.95,3.49999,2.10208,6.27411,0.175675,
2716.92,3.79888,2.28157,6.80974,0.190673,
2846.3,3.98012,2.39044,7.13457,0.199768,
2497.97,3.49307,2.09796,6.26229,0.175344,
2700,3.77529,2.26738,6.76742,0.189488,
2241.21,3.13424,1.88246,5.61963,0.15735,
3513.09,4.91201,2.95003,8.80359,0.2465,
2473.09,3.45787,2.07674,6.19762,0.173533,
2789.57,3.90039,2.34254,6.99114,0.195752,
2702.99,3.7793,2.26979,6.77409,0.189675,
2575.6,3.60126,2.1629,6.45521,0.180746,
2345.71,3.27979,1.9698,5.87858,0.1646,
2103.87,2.94224,1.76716,5.27573,0.14772,
2710.95,3.79029,2.27637,6.7931,0.190207,
2877.15,4.02287,2.41607,7.21117,0.201913,
2994.58,4.18717,2.51476,7.50539,0.210151,
2178.51,3.04599,1.82939,5.45975,0.152873,
2339.74,3.27154,1.96486,5.86425,0.164199,
3091.12,4.32184,2.5956,7.74575,0.216881,
2573.6,3.59948,2.16193,6.45526,0.180747,
2528.82,3.537,2.12445,6.34451,0.177646,
2527.82,3.53571,2.12371,6.34185,0.177572,
3169.73,4.43387,2.66315,7.9526,0.222673,
2355.65,3.29449,1.97872,5.90741,0.165407,
1982.45,2.77233,1.66511,4.97137,0.139198,
1874.97,2.62192,1.57477,4.70164,0.131646,
2798.52,3.9144,2.35115,7.02098,0.196588,
2665.16,3.72765,2.23889,6.68517,0.187185,
1698.82,2.37553,1.42678,4.25977,0.119274,
2375.56,3.32265,1.99566,5.9588,0.166846,
2614.41,3.65644,2.19615,6.55768,0.183615,
2617.39,3.66054,2.19863,6.5645,0.183806,
2575.59,3.60257,2.16382,6.46115,0.180912,
1547.55,2.1641,1.29983,3.88135,0.108678,
2086.95,2.91881,1.75312,5.23473,0.146572,
3174.71,4.44031,2.66697,7.96328,0.222972,
1898.85,2.65563,1.59504,4.76232,0.133345,
2567.63,3.59127,2.157,6.44019,0.180325,
3115.99,4.35823,2.61766,7.81599,0.218848,
2490,3.48333,2.09223,6.24818,0.174949,
3102.05,4.33891,2.60611,7.78218,0.217901,
2156.61,3.01656,1.81183,5.41013,0.151484,
2432.28,3.40167,2.04314,6.10043,0.170812,
2577.58,3.60504,2.16528,6.46495,0.181019,
1475.9,2.06265,1.23876,3.69575,0.103481,
2569.64,3.59124,2.15669,6.43378,0.180146,
1090.75,1.5243,0.915436,2.73136,0.0764781,
1627.17,2.27423,1.36582,4.07525,0.114107,
2861.23,3.99951,2.40201,7.16664,0.200666,
2031.22,2.83973,1.70556,5.09017,0.142525,
1808.3,2.52733,1.51782,4.52858,0.1268,
1448.03,2.02375,1.21542,3.62646,0.101541,
1906.83,2.66506,1.60057,4.7756,0.133717,
1842.14,2.57487,1.5464,4.61421,0.129198,
2017.3,2.81916,1.69305,5.05101,0.141428,
1802.33,2.51895,1.51279,4.51361,0.126381,
2555.7,3.57195,2.14516,6.40001,0.1792,
3642.47,5.09116,3.05747,9.12152,0.255403,
1761.53,2.46176,1.47839,4.41028,0.123488,
1585.37,2.21577,1.33074,3.97088,0.111185,
2479.06,3.46669,2.08213,6.21523,0.174026,
1867.01,2.61049,1.56789,4.67965,0.13103,
1744.6,2.43943,1.46515,4.37362,0.122461,
1415.19,1.97863,1.1884,3.54689,0.099313,
2012.31,2.81378,1.68995,5.04416,0.141237,
1268.89,1.77407,1.06552,3.18023,0.0890464,
1206.19,1.68637,1.01285,3.02304,0.084645,
2195.43,3.06998,1.84389,5.50405,0.154113,
2437.26,3.40818,2.047,6.11041,0.171091,
2095.91,2.93081,1.76027,5.25436,0.147122,
2135.72,2.98636,1.79364,5.35407,0.149914,
1517.69,2.12195,1.27446,3.8041,0.106515,
1331.59,1.86176,1.11819,3.33765,0.0934541,
2395.47,3.34932,2.0116,6.00352,0.168099,
1445.04,2.02041,1.21347,3.62182,0.101411,
1422.15,1.98838,1.19424,3.56462,0.0998094,
1959.57,2.74002,1.64567,4.91174,0.137529,
2446.22,3.42052,2.05439,6.13204,0.171697,
2252.17,3.1475,1.89014,5.63789,0.157861,
2851.28,3.98498,2.3931,7.13873,0.199885,
2222.31,3.10552,1.8649,5.56235,0.155746,
2044.17,2.85652,1.71536,5.11592,0.143246,
1572.44,2.19756,1.31969,3.93676,0.110229,
1783.42,2.49227,1.49665,4.46406,0.124994,
2313.87,3.23346,1.94172,5.79147,0.162161,
1875.98,2.62149,1.57423,4.69508,0.131462,
3345.91,4.67549,2.80763,8.3732,0.23445,
1564.48,2.18616,1.31282,3.91571,0.10964,
1794.37,2.50753,1.5058,4.4915,0.125762,
1557.51,2.17629,1.30685,3.89739,0.109127,
2353.68,3.2889,1.97497,5.88988,0.164917,
1959.58,2.73816,1.64426,4.90375,0.137305,
3756.93,5.24966,3.1524,9.40128,0.263236,
1688.88,2.35991,1.41714,4.22645,0.118341,
3972.89,5.55145,3.33363,9.94191,0.278374,
1964.55,2.74577,1.64898,4.91935,0.137742,
2710.96,3.78938,2.27572,6.7894,0.190103,
1688.88,2.35982,1.41708,4.226,0.118328,
1659.02,2.31823,1.3921,4.15164,0.116246,
2188.48,3.05797,1.83629,5.47633,0.153337,
2169.57,3.03158,1.82044,5.42885,0.152008,
2931.9,4.09746,2.46062,7.33995,0.205519,
2737.83,3.82588,2.29747,6.85214,0.19186,
3039.38,4.24721,2.55045,7.60635,0.212978,
1520.69,2.12504,1.27611,3.80596,0.106567,
1369.41,1.91351,1.14908,3.42708,0.0959582,
1413.2,1.97476,1.18587,3.53693,0.0990341,
1477.89,2.06509,1.24009,3.69843,0.103556,
1784.42,2.49376,1.49759,4.4671,0.125079,
1955.59,2.73321,1.64139,4.89657,0.137104,
1468.94,2.05255,1.23256,3.67582,0.102923,
1679.92,2.34735,1.40958,4.20375,0.117705,
2735.84,3.82324,2.29591,6.84783,0.191739,
1541.59,2.15422,1.29364,3.85842,0.108036,
1408.23,1.96783,1.18173,3.52489,0.0986968,
1630.16,2.278,1.36797,4.08044,0.114252,
1298.75,1.81474,1.08976,3.25006,0.0910016,
1425.15,1.99134,1.19581,3.56625,0.099855,
2592.53,3.62294,2.17561,6.4887,0.181684,
2320.84,3.24349,1.94778,5.80991,0.162678,
2372.59,3.3161,1.99144,5.94075,0.166341,
1595.33,2.22921,1.33865,3.99237,0.111786,
1678.93,2.34601,1.4088,4.20168,0.117647,
2147.67,3.00148,1.80247,5.37651,0.150542,
1650.06,2.30593,1.38477,4.13043,0.115652,
2808.49,3.92548,2.35739,7.03263,0.196914,
2305.91,3.22302,1.93557,5.77438,0.161683,
2576.61,3.60068,2.16224,6.44882,0.180567,
1976.5,2.7618,1.65845,4.94585,0.138484,
1786.41,2.49613,1.49893,4.47021,0.125166,
2490.03,3.47936,2.08934,6.23075,0.174461,
2581.58,3.60763,2.16645,6.46154,0.180923,
1254.97,1.75354,1.053,3.14047,0.0879333,
1379.37,1.92738,1.1574,3.45181,0.0966507,
1089.76,1.52275,0.914434,2.7274,0.0763673,
2272.07,3.17498,1.90661,5.68633,0.159217,
2734.84,3.82343,2.29628,6.85225,0.191863,
2672.14,3.73573,2.24361,6.6955,0.187474,
1578.4,2.20651,1.32518,3.95436,0.110722,
1734.65,2.42495,1.45637,4.3461,0.121691,
2969.7,4.15262,2.49408,7.44392,0.20843,
1790.38,2.50296,1.50323,4.48595,0.125607,
1273.87,1.78073,1.06946,3.19147,0.089361,
2709.95,3.78893,2.27559,6.79152,0.190163,
2733.84,3.82232,2.29566,6.85112,0.191831,
2710.95,3.79034,2.27644,6.79385,0.190228,
1431.11,2.0008,1.20167,3.58635,0.100418,
1471.91,2.05787,1.23595,3.68862,0.103281,
2838.33,3.96868,2.38359,7.11412,0.199195,
1690.86,2.36403,1.41981,4.23737,0.118646,
1584.37,2.21513,1.33041,3.97058,0.111176,
2628.35,3.67505,2.20723,6.58783,0.184459,
1512.72,2.11478,1.27009,3.79032,0.106129,
1391.3,1.94494,1.16809,3.486,0.097608,
2200.41,3.07632,1.8476,5.51409,0.154394,
2486.03,3.47605,2.0877,6.23111,0.174471,
2678.11,3.74445,2.2489,6.71232,0.187945,
1445.05,2.02,1.2132,3.62034,0.101369,
1681.9,2.35141,1.41229,4.21544,0.118032,
1723.7,2.40969,1.44726,4.31886,0.120928,
2035.2,2.84533,1.70894,5.10043,0.142812,
1772.47,2.47786,1.48818,4.4407,0.12434,
1863.03,2.60448,1.56424,4.66813,0.130708,
1797.35,2.51259,1.50904,4.50321,0.12609,
2409.4,3.36919,2.0236,6.04048,0.169133,
2240.22,3.13185,1.88098,5.61286,0.15716,
1648.06,2.30604,1.38513,4.13667,0.115827,
1547.54,2.16552,1.30074,3.88532,0.108789,
2181.49,3.05229,1.83337,5.47533,0.153309,
2566.63,3.59121,2.15705,6.44143,0.18036,
3122.94,4.371,2.62558,7.84308,0.219606,
1954.58,2.7354,1.64301,4.9077,0.137416,
2529.8,3.54069,2.12677,6.35277,0.177878,
3465.29,4.85002,2.91324,8.70201,0.243656,
2042.15,2.85844,1.71696,5.12913,0.143616,
2329.76,3.26102,1.9588,5.85155,0.163843,
3073.18,4.3023,2.58433,7.72096,0.216187,
2652.2,3.71336,2.23058,6.66517,0.186625,
1572.42,2.20012,1.32146,3.94647,0.110501,
1567.45,2.19315,1.31726,3.93366,0.110142,
2036.18,2.84925,1.71138,5.11128,0.143116,
2400.43,3.3588,2.01745,6.0249,0.168697,
1644.08,2.30039,1.38169,4.1262,0.115534,
1535.6,2.14842,1.2904,3.85333,0.107893,
2047.14,2.86378,1.72008,5.13595,0.143806,
1409.21,1.97127,1.18395,3.53504,0.0989811,
1956.57,2.73788,1.64451,4.91159,0.137525,
1379.35,1.92986,1.15913,3.46158,0.0969242,
1412.19,1.97576,1.18669,3.54366,0.0992225,
1670.95,2.33776,1.40411,4.19304,0.117405,
3095.07,4.3324,2.60237,7.77443,0.217684,
2194.42,3.07168,1.84503,5.51178,0.15433,
2140.67,2.99683,1.80011,5.3784,0.150595,
1853.06,2.59401,1.55816,4.65517,0.130345,
1816.24,2.54241,1.52718,4.56216,0.127741,
1295.75,1.81386,1.0895,3.25474,0.0911327,
1672.93,2.34191,1.40673,4.20339,0.117695,
2975.65,4.16578,2.50235,7.47618,0.209333,
2290.96,3.2052,1.92515,5.74881,0.160967,
1726.68,2.41582,1.45102,4.33299,0.121324,
2822.4,3.94945,2.37222,7.08486,0.198376,
2879.11,4.03043,2.42103,7.23307,0.202526,
1524.65,2.13395,1.28173,3.82858,0.1072,
1527.63,2.13809,1.28423,3.83613,0.107412,
1836.15,2.56997,1.54366,4.61115,0.129112,
1915.76,2.68108,1.61037,4.80973,0.134672,
3565.81,4.98954,2.99699,8.95011,0.250603,
2273.04,3.18082,1.91056,5.70685,0.159792,
2199.4,3.07758,1.84854,5.52071,0.15458,
1313.67,1.83785,1.10386,3.29671,0.092308,
3349.86,4.68708,2.81528,8.40703,0.235397,
1606.26,2.2473,1.3498,4.03067,0.112859,
1382.34,1.93394,1.16158,3.46868,0.0971229,
1434.1,2.00378,1.20328,3.58867,0.100483,
1366.43,1.90919,1.14648,3.41911,0.095735,
1777.45,2.48391,1.49166,4.44946,0.124585,
2055.11,2.872,1.72475,5.1449,0.144057,
1619.21,2.26271,1.35881,4.05318,0.113489,
2001.37,2.79683,1.67959,5.01032,0.140289,
1603.29,2.24026,1.34531,4.01237,0.112346,
1248.99,1.74521,1.048,3.12577,0.0875216,
1509.74,2.10957,1.26681,3.77818,0.105789,
1248.99,1.74516,1.04799,3.12544,0.0875123,
1517.7,2.12075,1.27355,3.7987,0.106364,
1614.24,2.2558,1.35467,4.04093,0.113146,
1800.34,2.51575,1.51075,4.50608,0.12617,
2434.29,3.40182,2.0429,6.09352,0.170619,
1213.17,1.69515,1.01795,3.03593,0.0850061,
1333.59,1.86337,1.11896,3.33714,0.09344,
1269.89,1.77436,1.06553,3.17788,0.0889807,
1251.98,1.74934,1.05051,3.1331,0.0877267,
1709.78,2.3891,1.43467,4.27881,0.119807,
1222.12,1.7076,1.02543,3.05818,0.085629,
1688.88,2.35984,1.41709,4.22625,0.118335,
1374.39,1.92035,1.15318,3.43917,0.0962968,
2397.47,3.35003,2.0117,5.99967,0.167991,
1831.19,2.55898,1.53674,4.58358,0.12834,
1825.22,2.55061,1.53175,4.56932,0.127941,
2251.17,3.14555,1.88892,5.63325,0.157731,
1653.05,2.30981,1.38706,4.1367,0.115828,
1647.08,2.30149,1.38205,4.12195,0.115414,
1660.02,2.31957,1.39291,4.15427,0.116319,
1290.79,1.80356,1.08307,3.23008,0.0904422,
2255.15,3.1512,1.89232,5.64362,0.158021,
2226.29,3.11082,1.86808,5.57147,0.156001,
1863.04,2.6032,1.56325,4.66232,0.130545,
2037.2,2.84656,1.70937,5.09784,0.142739,
2294.96,3.20676,1.92571,5.74338,0.160815,
1818.26,2.54072,1.52572,4.55055,0.127416,
4552.11,6.36085,3.81968,11.3912,0.318954,
1927.73,2.69365,1.61756,4.82428,0.13508,
1509.74,2.10956,1.26682,3.77845,0.105797,
2016.3,2.8174,1.69185,5.04562,0.141277,
1407.23,1.9663,1.18079,3.52198,0.0986155,
1563.48,2.18463,1.31189,3.91265,0.109554,
2239.23,3.12891,1.87894,5.6036,0.156901,
2631.35,3.67675,2.20791,6.58519,0.184385,
1560.5,2.18036,1.30931,3.90473,0.109332,
1916.78,2.67824,1.60828,4.79644,0.1343,
2061.09,2.87984,1.72933,5.15709,0.144398,
1721.72,2.40592,1.44486,4.30982,0.120675,
1920.76,2.6841,1.61191,4.80828,0.134632,
1626.18,2.27239,1.36465,4.07052,0.113974,
2639.3,3.68836,2.21497,6.60703,0.184997,
1240.04,1.73277,1.0406,3.10399,0.0869117,
1467.94,2.05126,1.23187,3.67478,0.102894,
1739.63,2.43103,1.45992,4.35483,0.121935,
1924.74,2.68965,1.61524,4.81839,0.134915,
2614.42,3.6535,2.19404,6.54457,0.183248,
1715.75,2.39755,1.43982,4.29476,0.120253,
2044.17,2.85654,1.71542,5.11672,0.143268,
1413.2,1.97478,1.18596,3.53775,0.099057,
1418.18,1.9817,1.1901,3.55012,0.0994035,
1316.67,1.83979,1.10486,3.29579,0.0922822,
1260.94,1.7619,1.05808,3.15612,0.0883715,
1362.45,1.9038,1.14331,3.41044,0.0954922,
1441.07,2.01372,1.20931,3.60756,0.101012,
1768.49,2.47115,1.48399,4.42615,0.123932,
1853.09,2.58935,1.55498,4.63808,0.129866,
1248.99,1.74521,1.04806,3.12605,0.0875295,
2437.28,3.40587,2.04532,6.10099,0.170828,
2258.14,3.15559,1.89501,5.65272,0.158276,
1537.6,2.14858,1.2903,3.84897,0.107771,
2527.84,3.53218,2.12112,6.32604,0.177129,
2756.74,3.85206,2.31325,6.89958,0.193188,
2465.15,3.44455,2.06844,6.16905,0.172733,
2437.28,3.40591,2.04531,6.1004,0.170811,
2990.61,4.17934,2.50982,7.4867,0.209628,
1487.84,2.07906,1.24854,3.72429,0.10428,
1519.69,2.12355,1.27528,3.80407,0.106514,
2997.59,4.18849,2.51514,7.50066,0.210019,
2662.2,3.7198,2.2337,6.66114,0.186512,
1971.52,2.75466,1.65416,4.93309,0.138126,
1446.05,2.0204,1.21325,3.61814,0.101308,
2832.38,3.95801,2.37689,7.08948,0.198506,
2204.4,3.08053,1.84996,5.51831,0.154513,
3139.9,4.3877,2.63491,7.85885,0.220048,
1329.61,1.85782,1.11567,3.32765,0.0931742,
1362.45,1.90378,1.14327,3.40995,0.0954787,
2457.18,3.43372,2.06205,6.15089,0.172225,
2495.98,3.49062,2.09655,6.25918,0.175257,
2272.06,3.17747,1.90846,5.69795,0.159543,
3161.77,4.42233,2.65615,7.93042,0.222052,
3472.27,4.85681,2.91713,8.71018,0.243885,
1666.97,2.33107,1.40006,4.17948,0.117026,
2382.52,3.33227,2.00146,5.97564,0.167318,
2902.02,4.05855,2.43763,7.27713,0.20376,
2220.3,3.10538,1.86517,5.56919,0.155937,
2303.9,3.22214,1.93528,5.77737,0.161766,
2131.73,2.98138,1.79067,5.34617,0.149693,
2036.19,2.84759,1.71031,5.1062,0.142974,
2822.41,3.94733,2.37081,7.07759,0.198173,
1480.87,2.07074,1.2437,3.71269,0.103955,
1338.55,1.87172,1.12417,3.35573,0.0939604,
1524.66,2.13201,1.2805,3.82263,0.107034,
1556.5,2.17654,1.30724,3.90218,0.109261,
362.257,0.50634,0.304103,0.90753,0.0254108,
1661,2.32275,1.39507,4.16454,0.116607,
2380.54,3.3291,1.9995,5.96915,0.167136,
2338.74,3.27064,1.96441,5.86401,0.164192,
2362.62,3.30383,1.98432,5.92332,0.165853,
1488.83,2.08188,1.25041,3.73305,0.104525,
2318.83,3.24254,1.94749,5.81337,0.162774,
2428.3,3.39627,2.0399,6.09078,0.170542,
2746.77,3.84148,2.30726,6.8883,0.192873,
1818.24,2.54269,1.52718,4.55905,0.127654,
2098.89,2.93544,1.76313,5.26423,0.147399,
2657.2,3.71663,2.23234,6.66557,0.186636,
2176.52,3.04375,1.82812,5.45714,0.1528,
1705.79,2.38541,1.43272,4.27699,0.119756,
2793.54,3.90716,2.34678,7.0068,0.19619,
2580.57,3.60964,2.16812,6.47412,0.181275,
2258.12,3.15815,1.89686,5.66301,0.158564,
3163.76,4.42495,2.65778,7.93501,0.22218,
2212.35,3.09389,1.85824,5.54726,0.155323,
2179.5,3.04816,1.8308,5.46579,0.153042,
2520.86,3.52531,2.11736,6.32061,0.176977,
1867.01,2.61085,1.56814,4.68151,0.131082,
1349.5,1.88701,1.13336,3.38332,0.094733,
2277.03,3.18444,1.91264,5.71038,0.159891,
1901.84,2.6597,1.59748,4.76921,0.133538,
1344.53,1.8801,1.12919,3.37075,0.0943809,
424.954,0.594021,0.356774,1.06522,0.0298263,
1111.63,1.55692,0.935199,2.79616,0.0782924,
294.581,0.412002,0.247444,0.739197,0.0206975,
341.355,0.477432,0.286743,0.856623,0.0239855,
725.5,1.01552,0.60995,1.82299,0.0510437,
870.798,1.2192,0.732303,2.18936,0.0613022,
330.408,0.462191,0.277592,0.829313,0.0232208,
281.643,0.393881,0.236558,0.706593,0.0197846,
393.107,0.549576,0.330069,0.985739,0.0276007,
1020.08,1.42727,0.85726,2.56155,0.0717235,
559.304,0.782408,0.469928,1.40434,0.0393216,
218.947,0.305964,0.183759,0.548383,0.0153547,
653.852,0.91405,0.548971,1.63868,0.045883,
917.582,1.283,0.770567,2.30037,0.0644102,
884.739,1.23725,0.743106,2.21839,0.062115,
644.894,0.901943,0.541718,1.61748,0.0452896,
4538.08,6.35796,3.81962,11.4248,0.319895,
1398.25,1.95715,1.17554,3.51399,0.0983919,
523.476,0.732497,0.439942,1.31466,0.0368105,
1045.96,1.46245,0.878367,2.62366,0.0734625,
522.481,0.730964,0.439007,1.31183,0.0367314,
14475.9,20.3039,12.2027,36.5467,1.02331,
1033.02,1.44522,0.868025,2.59349,0.0726176,
590.157,0.825281,0.495683,1.48081,0.0414626,
850.899,1.19032,0.714918,2.13603,0.0598087,
573.24,0.801388,0.481298,1.43738,0.0402468,
121.416,0.169561,0.101831,0.30392,0.00850976,
442.867,0.619152,0.371853,1.1106,0.0310967,
996.197,1.39391,0.837221,2.50181,0.0700507,
534.427,0.747096,0.448705,1.33993,0.0375181,
1097.71,1.53578,0.922437,2.7564,0.0771791,
777.255,1.08714,0.652959,1.95073,0.0546204,
577.22,0.807158,0.484771,1.44802,0.0405446,
462.77,0.647361,0.388799,1.16162,0.0325253,
586.174,0.820157,0.492596,1.4722,0.0412217,
969.326,1.35638,0.814667,2.43438,0.0681627,
435.9,0.609628,0.366143,1.0937,0.0306235,
403.06,0.563295,0.338319,1.01014,0.028284,
371.211,0.519186,0.311808,0.931439,0.0260803,
1633.13,2.28485,1.3724,4.10079,0.114822,
650.865,0.910102,0.546614,1.6326,0.0457128,
2738.79,3.83293,2.30238,6.88129,0.192676,
713.561,0.998131,0.5995,1.79106,0.0501497,
422.964,0.591067,0.354982,1.05992,0.0296778,
342.352,0.478464,0.287352,0.858204,0.0240297,
5611.67,7.89941,4.75032,14.2787,0.399805,
3699.99,5.20709,3.13092,9.41047,0.263493,
3680.09,5.17916,3.11414,9.35842,0.262036,
3588.53,5.05011,3.03648,9.12565,0.255518,
1877.87,2.64161,1.58783,4.76833,0.133513,
3503.94,4.93107,2.9649,8.91025,0.249487,
2518.75,3.54379,2.13043,6.39967,0.179191,
4741.91,6.67437,4.01348,12.0619,0.337734,
4357.78,6.13342,3.68814,11.0843,0.310361,
6082.38,8.56272,5.14942,15.4784,0.433395,
2446.1,3.44151,2.06894,6.21513,0.174024,
1554.44,2.18646,1.31416,3.9446,0.110449,
2338.62,3.29028,1.97797,5.9408,0.166342,
2451.08,3.4485,2.07312,6.22709,0.174359,
4937.96,6.95063,4.17968,12.5623,0.351743,
3226.3,4.53992,2.72959,8.20192,0.229654,
2124.67,2.98905,1.79682,5.39564,0.151078,
2041.07,2.87139,1.72606,5.18286,0.14512,
3572.61,5.02766,3.02298,9.08464,0.25437,
1104.67,1.54589,0.928529,2.77467,0.0776908,
290.602,0.406082,0.24388,0.728141,0.0203879,
510.541,0.713918,0.428774,1.28079,0.035862,
503.576,0.703861,0.422728,1.26234,0.0353454,
434.904,0.608373,0.365395,1.09179,0.0305701,
416.992,0.583068,0.350192,1.04588,0.0292846,
619.016,0.866016,0.520139,1.55414,0.0435159,
841.939,1.17842,0.707803,2.1156,0.0592368,
3958.87,5.54775,3.33294,9.97137,0.279198,
273.683,0.382329,0.229614,0.685398,0.0191911,
207.004,0.289171,0.173666,0.518377,0.0145145,
377.186,0.526911,0.316445,0.944648,0.0264502,
318.468,0.444946,0.267219,0.797718,0.0223361,
399.08,0.557577,0.334869,0.999687,0.0279912,
644.896,0.901232,0.541275,1.61618,0.045253,
1776.36,2.49883,1.502,4.5106,0.126297,
4145.82,5.83493,3.50854,10.5426,0.295192,
4449.34,6.26244,3.76572,11.3155,0.316833,
3093.94,4.35366,2.61757,7.86381,0.220187,
3277.05,4.61167,2.77279,8.32991,0.233238,
10514.7,14.8093,8.90752,26.7887,0.750083,
2630.2,3.70076,2.22492,6.68608,0.18721,
3421.35,4.8146,2.89484,8.69926,0.243579,
7072.54,9.95805,5.98881,18.0084,0.504236,
3167.58,4.4575,2.68008,8.05335,0.225494,
2752.61,3.87327,2.32866,6.99673,0.195908,
1782.33,2.50728,1.50712,4.52533,0.126709,
3640.28,5.12301,3.0803,9.25667,0.259187,
2399.33,3.37574,2.0294,6.09667,0.170707,
3641.27,5.12439,3.08119,9.26025,0.259287,
2285.88,3.21615,1.93346,5.80939,0.162663,
2475.96,3.48335,2.09403,6.2892,0.176098,
2158.5,3.03639,1.82522,5.48075,0.153461,
3654.22,5.14229,3.09184,9.29038,0.260131,
5936.09,8.3566,5.02544,15.1071,0.422998,
2446.1,3.44169,2.06909,6.21544,0.174032,
3270.08,4.60175,2.76685,8.31478,0.232814,
4108,5.7815,3.47646,10.4476,0.292532,
2142.58,3.01421,1.81193,5.4416,0.152365,
3439.26,4.84,2.91008,8.74493,0.244858,
3041.2,4.27921,2.57279,7.73035,0.21645,
3238.24,4.55622,2.73928,8.23039,0.230451,
2822.27,3.9708,2.38729,7.17171,0.200808,
4522.98,6.36553,3.82767,11.5049,0.322137,
3696.01,5.20146,3.1276,9.39748,0.26313,
2953.63,4.15602,2.49868,7.5039,0.210109,
2317.28,3.25658,1.96185,8.2709,0.231585,
4069.19,5.7271,3.44371,10.3466,0.289704,
2779.48,3.91092,2.35127,7.06199,0.197736,
2456.05,3.45563,2.07745,6.24081,0.174743,
5039.46,7.09384,4.26589,12.8245,0.359086,
1688.79,2.37552,1.42786,4.28852,0.120079,
3499.96,4.92538,2.96142,8.89924,0.249179,
2822.27,3.97093,2.38727,7.17054,0.200775,
3302.93,4.64768,2.79442,8.39628,0.235096,
2860.08,4.02418,2.4194,7.2681,0.203507,
3447.22,4.85106,2.91674,8.76495,0.245419,
2889.94,4.06633,2.44472,7.34503,0.205661,
4185.62,5.89079,3.54218,10.646,0.298089,
2632.19,3.7036,2.22657,6.6885,0.187278,
2415.25,3.39815,2.04285,6.13679,0.17183,
5777.86,8.13385,4.89144,14.7051,0.411742,
9648.98,13.5881,8.17259,24.5761,0.688131,
5300.19,7.46022,4.48602,13.4819,0.377494,
3067.08,4.31536,2.5944,7.79291,0.218201,
3985.6,5.60895,3.37247,10.1331,0.283727,
2667.03,3.75224,2.25574,6.77486,0.189696,
2794.41,3.93179,2.36376,7.09962,0.198789,
2744.65,3.86177,2.32166,6.97403,0.195273,
3900.01,5.48887,3.30041,9.92011,0.277763,
3648.24,5.1343,3.08711,9.27705,0.259757,
2743.65,3.86061,2.32102,6.97233,0.195225,
3642.27,5.12567,3.08192,9.26145,0.259321,
2668.02,3.75374,2.25667,6.77889,0.189809,
1482.79,2.08542,1.25336,3.76206,0.105338,
2022.17,2.84472,1.70998,5.134,0.143752,
5362.88,7.54909,4.53967,13.648,0.382143,
3943.8,5.55047,3.33753,10.0308,0.280863,
5626.6,7.92067,4.76316,14.315,0.40082,
1358.4,1.9106,1.14827,3.4469,0.0965132,
7657.69,10.7827,6.48493,19.5004,0.546011,
4193.58,5.90241,3.54915,10.6665,0.298662,
1526.58,2.14727,1.2906,3.8745,0.108486,
1610.17,2.26481,1.36126,4.08763,0.114454,
2714.79,3.81955,2.29623,6.89626,0.193095,
4830.48,6.79878,4.08827,12.2855,0.343994,
2742.66,3.85866,2.31976,6.96751,0.19509,
2825.26,3.97511,2.3898,7.17851,0.200998,
3158.63,4.44493,2.67253,8.03119,0.224873,
3464.14,4.87511,2.93123,8.81034,0.246689,
2211.24,3.111,1.87016,5.61767,0.157295,
5622.61,7.9151,4.75987,14.311,0.400708,
3718.9,5.23376,3.14702,9.45868,0.264843,
4065.21,5.72153,3.44037,10.3374,0.289446,
1470.85,2.06879,1.24342,3.73272,0.104516,
2564.52,3.60827,2.16929,6.51821,0.18251,
2938.7,4.13514,2.48616,7.46961,0.209149,
2831.22,3.98381,2.39514,7.19515,0.201464,
3722.88,5.23917,3.1502,9.46412,0.264995,
3473.1,4.88762,2.93878,8.82966,0.24723,
1845.03,2.59544,1.56007,4.68317,0.131129,
788.174,1.10821,0.665827,1.99617,0.0558927,
3910.96,5.50427,3.30972,9.94498,0.278459,
1305.66,1.83627,1.10352,3.31089,0.0927048,
3963.71,5.57872,3.35448,10.0778,0.282178,
2177.41,3.0633,1.84144,5.52775,0.154777,
1781.34,2.50585,1.50622,4.52038,0.126571,
3467.13,4.87929,2.93373,8.81355,0.246779,
2751.61,3.87159,2.32763,6.99317,0.195809,
1875.88,2.63876,1.58612,4.76143,0.13332,
2158.5,3.03663,1.82541,5.48162,0.153485,
2593.38,3.64894,2.19374,6.58903,0.184493,
3397.47,4.78115,2.87475,8.63688,0.241833,
916.552,1.28834,0.774087,2.32078,0.0649819,
5003.63,7.0427,4.23498,12.7309,0.356466,
4364.75,6.14281,3.69362,11.1004,0.310811,
2970.55,4.17995,2.51307,7.54922,0.211378,
2664.04,3.74829,2.25346,6.77055,0.189575,
3570.62,5.02453,3.02105,9.07857,0.2542,
2380.42,3.34904,2.01337,6.04841,0.169355,
