S,I,X,R,D,N
210.246,0.461111,0.329198,8.71922,0.244138,
1218.56,2.55131,1.84445,58.4092,1.63546,
593.229,1.27367,0.913959,26.8317,0.751286,
644.989,1.27577,0.933456,31.9084,0.893436,
82.5384,0.183391,0.128526,3.06393,0.08579,
153.462,0.305923,0.217217,6.82413,0.191076,
272.118,0.591216,0.423755,11.5434,0.323214,
387.111,0.787653,0.568721,18.028,0.504785,
594.22,1.20966,0.881443,28.8804,0.808652,
357.352,0.796012,0.576261,14.8594,0.416064,
345.959,0.771886,0.558633,14.3098,0.400676,
356.7,0.79374,0.568657,14.531,0.406868,
1835.13,3.75959,2.72358,90.845,2.54366,
314.511,0.672014,0.480481,13.9461,0.390491,
1439.69,2.94086,2.12542,71.2456,1.99488,
858.525,1.67772,1.22336,43.3602,1.21408,
474.205,0.942261,0.669098,22.5522,0.631461,
629.199,1.39267,1.00195,26.6595,0.746466,
1169.24,2.57644,1.86284,50.8942,1.42504,
2344.38,5.10195,3.70009,105.854,2.96392,
332.748,0.674581,0.483908,15.655,0.43834,
294.799,0.577884,0.411995,13.824,0.387073,
436.459,0.94811,0.679781,19.3707,0.54238,
341.364,0.735341,0.526303,14.9554,0.418753,
515.544,1.13885,0.826085,21.8783,0.612592,
1266.79,2.77449,2.01061,55.8642,1.5642,
435.772,0.967241,0.695515,18.0597,0.505673,
472.643,1.05035,0.760066,19.9867,0.559627,
4673.84,10.065,7.29065,215.765,6.04142,
452.672,0.952436,0.688034,21.0968,0.590711,
438.277,0.895389,0.636389,20.6136,0.57718,
148.89,0.306812,0.216315,6.40728,0.179404,
466.322,1.01165,0.725571,20.3702,0.570365,
501.995,1.11564,0.807491,21.48,0.60144,
761.673,1.67305,1.20317,32.5394,0.911103,
199.11,0.417047,0.286119,7.96405,0.222993,
17727.2,37.8563,27.4302,805.936,22.5662,
1703.08,3.73764,2.7017,75.3737,2.11046,
2230.61,4.85168,3.50577,100.225,2.80629,
8153.91,17.3978,12.6366,379.429,10.624,
152.041,0.340192,0.246764,6.19817,0.173549,
194.282,0.422717,0.311502,8.73877,0.244686,
775.475,1.67508,1.22634,36.5989,1.02477,
3061.51,6.22819,4.41662,148.679,4.16301,
215.365,0.460543,0.31699,8.61615,0.241252,
409.254,0.904681,0.65781,17.6881,0.495267,
347.599,0.77142,0.560344,14.6593,0.410459,
925.692,2.02595,1.46927,41.6467,1.16611,
4275.26,9.15286,6.65629,199.35,5.58179,
5269.87,11.3309,8.20397,241.819,6.77094,
1067.58,2.27688,1.67166,51.0457,1.42928,
849.697,1.81597,1.32858,40.037,1.12104,
1093.54,2.31324,1.7067,53.9281,1.50999,
266.389,0.569267,0.385795,10.3653,0.290228,
582.849,1.21686,0.828948,24.4218,0.683811,
160.203,0.327867,0.214975,6.08348,0.170337,
511.814,0.986651,0.66119,21.9248,0.613893,
414.762,0.831445,0.556801,17.3636,0.486181,
5334.73,11.4393,8.283,245.667,6.87866,
7115.1,15.2026,11.0461,330.404,9.25132,
11531.6,24.5972,17.865,529.113,14.8152,
2855.27,6.18233,4.47972,130.416,3.65164,
341.436,0.747823,0.526725,13.9006,0.389217,
363.004,0.778993,0.569407,17.1673,0.480685,
4597.76,9.33211,6.96696,238.273,6.67165,
192.822,0.408766,0.273482,7.29164,0.204166,
356.54,0.762163,0.528283,14.7563,0.413178,
1166.49,2.53963,1.84465,52.6474,1.47413,
1428.42,3.12319,2.25849,63.4177,1.7757,
657.131,1.43093,1.01272,27.6515,0.774242,
740.163,1.61603,1.14842,31.1991,0.873576,
263.221,0.568517,0.396368,10.5193,0.29454,
403.357,0.873972,0.642849,18.6049,0.520938,
1056.66,2.24181,1.65048,51.0192,1.42854,
304.166,0.649548,0.48055,14.3032,0.40049,
321.763,0.682015,0.46561,12.7331,0.356527,
285.554,0.599096,0.399675,11.1353,0.31179,
766.071,1.46095,0.994023,34.5075,0.966209,
1410.18,2.71107,1.86916,66.3829,1.85872,
327.405,0.646239,0.418979,13.1609,0.368504,
7942.14,16.8934,12.2823,371.293,10.3962,
20030.3,42.7085,30.9561,911.508,25.5222,
208.618,0.446389,0.30919,8.39125,0.234955,
277.347,0.601845,0.422187,11.3118,0.316731,
723.947,1.57695,1.15105,33.3904,0.93493,
373.296,0.820196,0.598704,16.8143,0.4708,
245.26,0.541482,0.394748,10.5091,0.294254,
600.775,1.3265,0.950381,25.2415,0.706763,
713.522,1.56505,1.1101,29.9637,0.838985,
347.511,0.762642,0.538525,13.8013,0.386436,
393.076,0.87166,0.622039,15.983,0.447525,
1424.11,3.09951,2.23858,63.7685,1.78552,
1578.71,3.46208,2.50063,69.3825,1.94271,
471.804,1.02855,0.72746,19.8833,0.556733,
448.228,0.985043,0.701478,18.5656,0.519835,
576.139,1.25789,0.917722,25.9587,0.726844,
359.116,0.791491,0.578479,16.0646,0.449809,
364.7,0.799614,0.56117,14.5327,0.406916,
277.721,0.611983,0.43041,10.9302,0.306046,
1845.6,4.00271,2.87783,83.1865,2.32922,
657.918,1.44339,1.04435,28.7878,0.80606,
641.96,1.4057,1.02285,28.8044,0.806524,
411.012,0.892111,0.629992,16.99,0.475721,
228.887,0.502959,0.352077,9.00585,0.252164,
1570.01,3.26397,2.42525,80.059,2.24165,
1165.26,2.44517,1.81288,58.831,1.64727,
645.153,1.41014,0.99762,26.6921,0.747379,
822.788,1.81263,1.30469,35.1116,0.983124,
752.019,1.6505,1.19464,33.2065,0.929782,
5378.11,11.6026,8.40352,245.021,6.86058,
1001.36,2.15234,1.52887,43.7362,1.22461,
1378.46,2.95585,2.10836,61.7494,1.72898,
338.483,0.733674,0.537968,15.8031,0.442486,
2266.06,4.79652,3.50505,109.568,3.06791,
526.906,1.15112,0.807659,21.532,0.602897,
489.53,1.07654,0.763532,20.0681,0.561906,
627.93,1.38231,1.00566,27.901,0.781227,
924.061,2.01903,1.46359,41.3,1.1564,
435.76,0.957439,0.679891,18.0956,0.506676,
556.988,1.21453,0.859436,23.2858,0.652003,
1398.05,3.02407,2.20568,64.9046,1.81733,
445.908,0.923552,0.66738,20.9152,0.585626,
324.381,0.719929,0.513248,13.0214,0.364599,
207.813,0.461122,0.328334,8.16914,0.228736,
295.687,0.655913,0.464244,11.8611,0.332112,
459.035,1.00727,0.713146,18.7208,0.524183,
946.848,2.05735,1.45545,40.5053,1.13415,
1391.17,3.02098,2.1991,63.8249,1.7871,
9823.43,20.9551,15.2018,450.788,12.6221,
154.366,0.338371,0.233938,5.89674,0.165109,
566.227,1.23216,0.879825,23.9896,0.671708,
596.901,0.496112,0.364251,50.8156,1.42284,
216.048,0.137753,0.0968449,18.208,0.509824,
271.126,0.18165,0.129809,22.9209,0.641786,
198.567,0.11136,0.0783079,16.7733,0.469652,
80.0344,0.0341884,0.0219486,6.72129,0.188196,
195.656,0.178021,0.122952,16.5789,0.464208,
172.754,0.14692,0.101745,14.5887,0.408485,
160.161,0.275723,0.17306,9.13415,0.255756,
998.896,0.985362,0.747317,85.9645,2.40701,
1673.6,3.65609,2.65048,74.9927,2.09979,
1404.22,3.06863,2.22734,62.7314,1.75648,
631.374,1.39372,1.00875,27.4544,0.768722,
768.397,1.69197,1.22729,33.7386,0.944681,
2117.52,4.6203,3.34443,94.857,2.656,
298.616,0.205776,0.146699,25.3225,0.70903,
831.124,0.697439,0.516225,70.6836,1.97914,
204.92,0.117397,0.0821951,17.3931,0.487006,
177.455,0.108392,0.0737055,14.9441,0.418435,
4686.69,10.1021,7.3204,214.871,6.0164,
1422.05,3.1196,2.25596,62.8174,1.75889,
3097.45,6.71319,4.85806,140.061,3.9217,
657.884,1.4487,1.05058,28.8102,0.806687,
125.911,0.109165,0.0739069,10.6086,0.29704,
995.295,2.18342,1.58284,43.7149,1.22402,
827.38,1.81809,1.31834,36.4624,1.02095,
2015.41,4.37658,3.17547,91.4719,2.56121,
1502.21,3.27882,2.3779,67.2455,1.88287,
794.028,1.7414,1.26459,34.9867,0.979627,
1134.62,2.48302,1.80278,50.673,1.41884,
918.02,2.01882,1.46228,40.3689,1.13033,
1340.41,2.92916,2.12528,59.8608,1.6761,
1842.99,4.03478,2.91834,81.7669,2.28947,
711.391,1.56973,1.13626,31.0343,0.86896,
3435.52,7.41988,5.3785,157.273,4.40365,
1946.32,4.23651,3.06823,87.9126,2.46155,
884.555,1.94324,1.40725,39.0026,1.09207,
578.823,1.2797,0.929088,25.2604,0.707292,
2301.56,4.9931,3.61881,104.895,2.93705,
1051.29,2.30731,1.67165,46.4317,1.30009,
2093.36,4.56302,3.30637,94.1361,2.63581,
775.162,1.70851,1.23859,33.9403,0.950328,
682.696,1.50434,1.09245,29.8706,0.836376,
301.392,0.208305,0.148993,25.5356,0.714997,
1967.57,4.27368,3.09788,88.5756,2.48012,
733.219,1.61577,1.17196,32.0943,0.898641,
560.915,1.23919,0.900016,24.2663,0.679455,
1003.34,2.19981,1.59638,44.616,1.24925,
899.802,1.97787,1.43466,39.675,1.1109,
1089.09,2.38516,1.72819,48.4387,1.35628,
3848.03,8.28517,6.00311,176.731,4.94847,
1406.19,3.07413,2.22808,62.7528,1.75708,
997.768,2.18348,1.58552,44.2243,1.23828,
2080.52,4.51522,3.27626,94.0576,2.63361,
4697.73,10.135,7.35321,215.738,6.04068,
3114.83,6.75198,4.89418,141.559,3.96364,
800.713,1.75908,1.27653,35.2644,0.987403,
2791.07,6.04634,4.38031,126.954,3.5547,
1596.29,3.48422,2.52818,71.6861,2.00721,
2320.18,5.0403,3.65497,105.175,2.9449,
689.46,1.51692,1.10043,30.0799,0.842238,
1595.69,3.48865,2.52886,71.2962,1.99629,
680.767,1.49885,1.08762,29.8121,0.834738,
1107.03,2.42586,1.76064,49.404,1.38331,
816.05,1.79378,1.29897,35.8537,1.0039,
3462.37,7.48262,5.41924,158.295,4.43227,
1659.86,3.62904,2.62758,74.7865,2.09402,
1334.58,2.91696,2.11446,59.7138,1.67199,
2059.29,4.47324,3.24453,93.3736,2.61446,
911.082,1.9963,1.44562,40.3462,1.12969,
666.533,1.46806,1.06352,29.1205,0.815374,
850.271,1.86855,1.35441,37.4572,1.0488,
2347.91,5.10444,3.69811,106.309,2.97666,
2601.86,5.64829,4.09389,118.089,3.3065,
1546.09,3.37365,2.4478,69.154,1.93631,
1587.67,3.46731,2.51438,71.3499,1.9978,
2623.9,5.69241,4.12835,118.951,3.33064,
1965.98,4.29083,3.10599,88.1508,2.46822,
668.481,1.47292,1.0711,29.1589,0.816449,
755.976,1.66397,1.20641,33.2238,0.930265,
990.135,2.17527,1.5777,43.883,1.22872,
2823.66,6.12237,4.43676,128.193,3.58939,
778.802,1.71196,1.2418,34.2841,0.959953,
1139.66,2.49575,1.81099,50.6131,1.41717,
4821.18,10.3785,7.52186,220.743,6.1808,
449.402,0.992136,0.719127,19.3451,0.541662,
3855.79,8.2648,6.01617,185.725,5.20031,
6205.11,13.2658,9.64439,288.894,8.08903,
2169.89,4.52674,3.32049,108.232,3.03048,
2301.42,5.00687,3.622,104.04,2.91313,
1534.31,3.35008,2.42955,68.9808,1.93146,
5735.78,11.801,8.6981,290.581,8.13627,
2598.17,5.44142,3.96575,126.868,3.5523,
3685.45,7.77687,5.68136,177.131,4.95968,
2574.09,5.37728,3.80808,119.383,3.34273,
6676.93,12.9672,9.85838,365.028,10.2208,
3519.95,7.59338,5.5041,161.428,4.51998,
1594.48,3.48612,2.52023,70.5384,1.97508,
4268.4,9.20061,6.66894,199.156,5.57638,
737.041,1.62046,1.1761,32.2594,0.903264,
1902.56,4.15102,2.99429,84.9184,2.37772,
346.283,0.769782,0.549704,14.0057,0.392158,
279.368,0.614528,0.438304,11.2641,0.315394,
3760.74,7.92334,5.74831,181.506,5.08218,
622.523,1.37303,0.988664,26.3765,0.738543,
507.178,1.12619,0.808905,21.2911,0.596152,
1869.76,4.07743,2.94385,82.8977,2.32113,
1207.95,2.64416,1.90789,53.0173,1.48448,
1040.03,2.17087,1.50712,45.9991,1.28798,
1030.86,2.09788,1.46955,46.2757,1.29572,
555.739,1.17915,0.821939,23.5988,0.660767,
976.586,2.14481,1.55174,42.5263,1.19074,
437.505,0.969,0.699688,18.3131,0.512766,
670.076,1.4796,1.06453,28.5792,0.800218,
719.778,1.44497,0.995889,31.8883,0.892871,
169.824,0.353098,0.234085,6.40935,0.179462,
634.122,1.39259,0.995885,26.7406,0.748736,
402.631,0.891661,0.63696,16.3822,0.4587,
593.123,1.31055,0.941504,24.9266,0.697945,
2270.99,4.93119,3.55787,102.642,2.87399,
1352.79,2.94684,2.12449,59.4722,1.66522,
497.727,1.09596,0.7848,20.8092,0.582657,
678.09,1.49496,1.07031,28.5454,0.799271,
872.979,1.90544,1.36575,37.6941,1.05543,
884.038,0.801516,0.598954,75.4494,2.11258,
462.556,0.348593,0.256929,39.7258,1.11232,
262.747,0.171178,0.123283,22.333,0.625324,
526.986,0.411896,0.302845,45.0386,1.26108,
176.426,0.0976187,0.0690651,14.9876,0.419652,
300.257,0.17907,0.129791,25.7145,0.720005,
92.8567,0.0478007,0.0328979,7.84295,0.219603,
565.838,0.978835,0.67328,36.4881,1.02167,
322.244,0.303866,0.220368,27.463,0.768965,
297.506,0.501674,0.32331,18.1602,0.508485,
174.6,0.130626,0.0923366,14.7641,0.413394,
687.67,0.607061,0.454641,58.6272,1.64156,
547.345,0.464931,0.338222,46.548,1.30335,
168.249,0.107737,0.0742423,14.1719,0.396812,
184.802,0.11573,0.0797523,15.5662,0.435853,
101.186,0.0407838,0.0277647,8.50686,0.238192,
137,0.0783985,0.0557101,11.5429,0.323202,
1892.67,1.99398,1.57646,154.432,4.32409,
395.6,0.668454,0.443695,24.5991,0.688775,
676.948,0.720665,0.553589,54.2587,1.51924,
311.206,0.234937,0.172272,26.6408,0.745943,
366.322,0.274302,0.204125,31.3227,0.877036,
432.583,0.309487,0.228921,36.8471,1.03172,
347.277,0.228431,0.166215,29.5019,0.826052,
1070.02,0.995189,0.750532,91.67,2.56676,
5498.25,5.44204,4.27977,472.789,13.2381,
776.112,0.718976,0.539149,66.7603,1.86929,
1171.36,1.21938,0.931544,101.644,2.84603,
140.577,0.110299,0.0761369,11.9032,0.33329,
185.652,0.147474,0.107645,15.6549,0.438338,
245.276,0.177382,0.125495,20.8378,0.583458,
482.114,0.344078,0.249541,41.1405,1.15193,
392.167,0.273947,0.20128,33.4221,0.935818,
428.672,0.372774,0.272516,36.6563,1.02638,
533.139,0.481338,0.355754,45.7427,1.28079,
239.694,0.202341,0.144465,20.3879,0.570862,
198.689,0.319172,0.196696,11.4736,0.321261,
238.919,0.183756,0.13273,20.1985,0.565559,
2135.85,2.18969,1.70916,186.044,5.20922,
702.339,0.537597,0.39704,60.0447,1.68125,
382.998,0.259709,0.18765,32.6408,0.913943,
247.924,0.20898,0.149995,21.1259,0.591526,
1389.65,1.30051,0.97996,118.748,3.32494,
466.253,0.425249,0.31198,39.8929,1.117,
205.803,0.167299,0.11725,17.4247,0.487893,
158.058,0.136778,0.0960777,13.3356,0.373398,
194.797,0.137077,0.0966796,16.5075,0.46221,
374.873,0.33488,0.245575,31.6598,0.886474,
297.733,0.180833,0.127786,25.2515,0.707042,
307.88,0.20912,0.149793,26.0324,0.728906,
239.719,0.125683,0.0898094,20.4921,0.573779,
312.115,0.276593,0.199475,26.6622,0.746541,
727.758,0.667436,0.498086,62.3317,1.74529,
875.324,0.819869,0.614996,75.1371,2.10384,
241.616,0.413283,0.2682,14.3024,0.400468,
254.622,0.195377,0.142354,21.4404,0.600332,
752.564,0.714822,0.535565,64.383,1.80272,
320.571,0.197018,0.140523,27.3263,0.765137,
840.994,0.645466,0.483162,72.838,2.03946,
131.445,0.102591,0.0692082,11.0731,0.310047,
676.214,0.628501,0.475399,58.0564,1.62558,
379.069,0.336128,0.245185,32.4416,0.908365,
179.982,0.150759,0.104673,15.3332,0.42933,
127.868,0.083334,0.0574903,10.6921,0.299378,
324.205,0.257266,0.188461,27.5769,0.772152,
244.374,0.148267,0.105728,20.7902,0.582125,
440.735,0.30269,0.222696,37.6841,1.05515,
1752.58,1.68451,1.29538,151.207,4.23379,
123.059,0.0998484,0.0676365,10.4803,0.293448,
1175.94,1.09942,0.829318,100.325,2.8091,
287.386,0.245606,0.178558,24.5034,0.686096,
143.349,0.233903,0.141723,8.04998,0.2254,
238.081,0.182557,0.131275,20.0443,0.56124,
265.637,0.1944,0.138151,22.4027,0.627275,
405.17,0.324971,0.234102,34.3103,0.960689,
587.767,0.449519,0.329354,50.0523,1.40146,
655.258,0.504272,0.376397,56.2851,1.57598,
578.704,0.552134,0.422697,46.0326,1.28891,
273.782,0.245609,0.173977,23.1501,0.648204,
258.849,0.221249,0.160513,22.1486,0.62016,
256.197,0.224764,0.159826,21.8078,0.610618,
1354.37,1.2909,0.981634,116.108,3.25104,
1496.54,1.38551,1.0649,130.36,3.65007,
635.161,0.534414,0.399939,54.3821,1.5227,
666.504,0.483751,0.355258,57.0591,1.59766,
223.342,0.14193,0.0977547,18.8889,0.52889,
182.765,0.152049,0.107449,15.5406,0.435137,
141.382,0.237593,0.14492,8.01127,0.224316,
107.463,0.0862588,0.0607314,8.1614,0.228519,
122.266,0.095008,0.063188,10.2875,0.28805,
673.579,0.612592,0.455464,57.7367,1.61663,
149.825,0.123057,0.0817186,12.6172,0.353281,
749.221,1.64749,1.19517,33.0116,0.924325,
134.239,0.092164,0.0657281,11.2869,0.316034,
218.684,0.163362,0.115337,18.5192,0.518536,
589.103,0.39618,0.281036,55.6617,1.55853,
293.414,0.189559,0.131341,27.495,0.76986,
491.873,0.313986,0.22307,46.2937,1.29622,
486.453,0.37635,0.26048,43.6866,1.22323,
866.165,0.659583,0.460271,80.4627,2.25295,
439.394,0.311847,0.20958,40.9385,1.14628,
636.163,0.582592,0.397368,56.2813,1.57588,
16238.1,15.3543,11.6132,1517.41,42.4875,
763.267,0.546575,0.387202,71.7896,2.01011,
2433.56,2.35672,1.8076,209.414,5.86359,
631.281,0.572057,0.406984,56.1676,1.57269,
1149.95,1.0739,0.786998,102.328,2.86519,
268.745,0.225492,0.157768,24.194,0.677433,
518.55,0.349343,0.2469,48.4961,1.35789,
225.809,0.1235,0.0854194,21.3835,0.598739,
344.39,0.219496,0.153621,32.3318,0.905289,
377.438,0.351533,0.225964,34.0318,0.95289,
255.257,0.219634,0.148624,22.7382,0.636669,
482.094,0.428037,0.303294,42.9718,1.20321,
549.845,0.484312,0.360133,49.9131,1.39757,
199.444,0.132684,0.0923861,16.8587,0.472045,
1066.93,0.878218,0.646656,90.9977,2.54793,
492.186,0.449943,0.322193,43.8151,1.22682,
368.621,0.265357,0.181434,33.0078,0.924217,
348.152,0.383115,0.257426,30.3577,0.850015,
351.326,0.330468,0.224659,31.2438,0.874828,
1702.17,1.33861,0.994272,161.966,4.53505,
457.239,0.282998,0.200009,43.0724,1.20603,
272.509,0.238959,0.163613,24.4052,0.683346,
1295.78,1.30059,0.941551,113.788,3.18605,
1099.13,1.17648,0.827839,95.1987,2.66556,
380.233,0.274186,0.191798,34.3393,0.9615,
670.528,0.634597,0.459975,59.7057,1.67176,
460.411,0.927217,0.680125,22.3557,0.62596,
282.299,0.331837,0.219764,24.464,0.684991,
508.312,0.511097,0.353342,44.5751,1.2481,
698.416,0.532205,0.378424,62.9123,1.76154,
206.974,0.136924,0.0915046,19.2588,0.539245,
311.338,0.310656,0.209364,27.3757,0.766518,
393.798,0.407144,0.276005,34.5517,0.967447,
278.386,0.299382,0.196516,24.4339,0.684148,
519.667,0.994983,0.731349,25.8816,0.724684,
1027.81,1.174,0.815195,88.7133,2.48397,
189.647,0.398716,0.288867,8.42899,0.236012,
695.251,0.73239,0.510888,60.8033,1.70249,
660.7,0.639253,0.456605,58.5647,1.63981,
387.112,0.24777,0.172371,36.4475,1.02053,
498.098,0.35089,0.250561,45.0395,1.26111,
534.893,0.365235,0.260798,50.0784,1.40219,
1213.37,1.29201,0.961688,93.7545,2.62512,
2195.58,2.41415,1.73187,188.985,5.29158,
808.805,0.874429,0.642225,61.9442,1.73444,
228.379,0.474641,0.349896,10.5021,0.294059,
293.959,0.29202,0.191478,25.8338,0.723346,
1130.59,1.07174,0.803743,102.656,2.87438,
1658.91,1.5693,1.16337,148.207,4.1498,
336.214,0.207153,0.144376,31.551,0.883429,
530.643,0.526545,0.39509,41.28,1.15584,
609.226,1.19443,0.882287,30.8343,0.86336,
577.717,0.573453,0.403277,50.8814,1.42468,
16827.2,16.068,12.567,1490.45,41.7326,
12472.7,12.4113,9.8681,1065.24,29.8266,
166.951,0.117998,0.077133,15.4222,0.431821,
700.559,0.744206,0.493165,61.4822,1.7215,
355.921,0.342848,0.221305,31.6288,0.885606,
1910.34,1.86082,1.31446,171.677,4.80696,
1443.78,1.12874,0.814279,134.514,3.76638,
956.644,0.709155,0.507374,89.6301,2.50964,
3038.75,2.94903,2.14523,278.366,7.79426,
1346.57,1.05117,0.751356,126.098,3.53074,
1386.38,1.29928,0.982504,124.839,3.49549,
1793.62,1.68573,1.26982,160.917,4.50567,
1253.17,1.1684,0.86869,112.639,3.15391,
2642.12,2.51267,1.90836,237.796,6.65829,
1041.81,0.960179,0.718238,93.8842,2.62876,
418.207,0.366789,0.270233,38.0891,1.06649,
1137.4,1.05402,0.789007,102.874,2.88048,
1902.17,1.77566,1.33712,170.931,4.78608,
1437.55,1.33596,1.00032,129.484,3.62556,
672.475,0.609979,0.450777,60.7627,1.70136,
2137.8,2.03675,1.54029,192.239,5.38269,
436.429,0.32465,0.215627,39.9131,1.11757,
116.68,0.244236,0.169977,4.77263,0.133634,
471.085,0.378166,0.260483,42.0973,1.17872,
930.551,0.733338,0.525195,83.8431,2.34761,
380.158,0.257379,0.17901,35.4135,0.991579,
264.143,0.502048,0.357342,12.6433,0.354013,
263.769,0.212145,0.137401,24.2034,0.677696,
984.226,0.907291,0.674843,88.7084,2.48384,
891.782,0.8156,0.607057,80.5406,2.25514,
706.376,0.634255,0.470571,63.7343,1.78456,
879.798,0.802948,0.599189,79.5719,2.22801,
1373.09,1.28286,0.958628,123.222,3.45021,
606.722,0.546735,0.400835,54.7966,1.5343,
506.287,0.444373,0.322831,45.6671,1.27868,
1094.97,1.00735,0.752036,98.5137,2.75838,
458.526,0.402735,0.29574,41.6108,1.1651,
693.358,0.626771,0.461872,62.795,1.75826,
869.67,0.792734,0.588987,78.7432,2.20481,
416.628,0.361121,0.262403,37.6928,1.0554,
1340.57,1.24862,0.9318,120.869,3.38434,
758.506,0.74715,0.506324,67.3544,1.88592,
247.178,0.179473,0.115405,22.8865,0.640823,
633.791,1.24899,0.892988,30.2212,0.846195,
215.929,0.127653,0.087008,20.2879,0.568061,
698.747,0.518773,0.379925,59.6828,1.67112,
182.791,0.354098,0.250109,8.37039,0.234371,
635.294,0.459257,0.318895,59.2687,1.65952,
750.284,0.682045,0.50056,67.6398,1.89392,
1859.89,1.75792,1.33422,167.328,4.68519,
754.694,0.683893,0.50487,68.2073,1.9098,
653.304,0.590231,0.430815,59.0224,1.65263,
1456.1,1.36494,1.02221,130.847,3.66371,
881.782,0.812236,0.604305,79.5732,2.22805,
908.105,0.827844,0.615263,82.1516,2.30024,
845.346,0.773679,0.575379,76.1723,2.13282,
1520.39,1.42787,1.07459,137.261,3.84331,
3539.06,3.42914,2.63556,318.941,8.93036,
6241.7,6.1326,4.80791,533.419,14.9357,
689.416,0.714756,0.472578,60.6976,1.69953,
541.209,0.414093,0.279201,49.7059,1.39177,
434.849,0.300518,0.212658,39.5307,1.10686,
445.009,0.317864,0.21933,41.2972,1.15632,
352.195,0.64942,0.462397,17.2111,0.48191,
526.226,0.315238,0.222406,49.8405,1.39554,
233.323,0.146963,0.0980132,21.8212,0.610993,
586.208,0.418167,0.287974,54.5585,1.52764,
322.952,0.289425,0.198966,28.7549,0.805137,
535.109,0.459848,0.326068,47.7672,1.33748,
225.224,0.156693,0.102883,20.9302,0.586046,
804.931,0.620855,0.430188,73.9474,2.07053,
6347.55,6.64786,4.83954,576.813,16.1508,
804.685,0.739982,0.502564,73.0281,2.04479,
3971.01,3.68465,2.70294,367.317,10.2849,
343.49,0.206821,0.142168,32.2583,0.903231,
1046.59,0.79147,0.563996,98.3059,2.75257,
247.804,0.14423,0.0964462,23.303,0.652485,
326.039,0.199906,0.138743,30.7612,0.861313,
263.77,0.223017,0.146069,24.1839,0.677149,
1858.76,1.73679,1.27578,164.615,4.60922,
857.085,0.825854,0.584354,75.3935,2.11102,
902.094,0.734956,0.511305,83.3264,2.33314,
291.549,0.271222,0.172239,26.2717,0.735608,
1277.67,1.05389,0.744255,118.222,3.31021,
886.254,0.649139,0.461579,83.3026,2.33247,
515.142,0.377684,0.260846,47.8786,1.3406,
321.643,0.1939,0.130106,30.1876,0.845254,
468.487,0.887782,0.649775,23.3229,0.653041,
272.72,0.246813,0.164655,24.1912,0.677353,
683.929,0.565732,0.384279,62.3741,1.74647,
1952.81,1.70245,1.21383,180.23,5.04645,
1433.55,1.28172,0.902574,130.609,3.65706,
763.3,0.683112,0.468948,68.6267,1.92155,
1715.04,3.27983,2.38684,88.8052,2.48655,
352.13,0.265792,0.17707,32.517,0.910475,
1356,1.03601,0.750088,128.613,3.60117,
644.335,0.539355,0.366822,59.1042,1.65492,
299.292,0.273071,0.187819,26.5048,0.742135,
429.504,0.424398,0.289069,37.7264,1.05634,
399.718,0.309064,0.209632,36.7346,1.02857,
609.223,0.396563,0.283867,57.4867,1.60963,
440.836,0.288469,0.208796,37.6136,1.05318,
1485.42,1.15174,0.825876,139.687,3.91124,
466.326,0.298212,0.20662,43.9389,1.23029,
396.902,0.303393,0.202732,36.5676,1.02389,
435.022,0.836982,0.596041,20.958,0.586824,
168.497,0.322455,0.229897,7.73433,0.216561,
4252.58,4.20606,3.2763,365.7,10.2396,
345.478,0.651009,0.477627,16.9197,0.473751,
379.936,0.356716,0.242408,33.5263,0.938737,
416.306,0.270693,0.185504,39.1419,1.09597,
380.725,0.242918,0.168159,35.86,1.00408,
766.991,0.531004,0.382672,72.0772,2.01816,
104.805,0.0551896,0.0348952,9.83007,0.275242,
1648.47,1.38304,1.00029,152.862,4.28014,
657.562,0.450697,0.317445,61.9355,1.73419,
322.695,0.230847,0.156354,30.0756,0.842117,
454.048,0.328799,0.227325,42.214,1.18199,
376.959,0.352289,0.244123,33.5062,0.938175,
389.533,0.336843,0.239102,34.9132,0.977571,
1549.42,1.47628,1.06816,136.217,3.81407,
386.276,0.259689,0.180441,36.268,1.0155,
131.444,0.0663294,0.0440868,11.1337,0.311743,
322.457,0.201007,0.143883,27.43,0.76804,
341.731,0.220369,0.148642,32.004,0.896112,
599.624,0.440528,0.310086,56.056,1.56957,
983.576,0.762802,0.54331,91.5539,2.56351,
644.829,0.593764,0.399575,58.539,1.63909,
661.966,1.4456,1.04093,28.7429,0.804801,
89.9683,0.19329,0.139973,3.59766,0.100735,
310.814,0.674602,0.487561,13.6414,0.381959,
253.606,0.554289,0.401293,11.1267,0.311547,
356.665,0.759098,0.539489,15.5999,0.436798,
292.744,0.608221,0.449959,13.8107,0.3867,
467.739,1.00549,0.741334,21.9012,0.613235,
361.997,0.788103,0.543877,14.2718,0.39961,
358.138,0.777315,0.534821,14.1534,0.396295,
547.395,1.18367,0.8478,23.9043,0.669321,
183.224,0.393469,0.264501,6.92442,0.193884,
219.86,0.459221,0.301508,8.15118,0.228233,
422.051,0.898981,0.617122,16.9577,0.474815,
524.167,1.15426,0.835867,23.1938,0.649426,
1606.98,3.42579,2.50701,76.9354,2.15419,
421.476,0.899777,0.657726,19.4225,0.543831,
1004.87,2.07908,1.42959,43.4035,1.2153,
178.691,0.375226,0.246332,6.50518,0.182145,
632.587,1.34687,0.993885,31.1988,0.873567,
255.911,0.549248,0.373156,9.88954,0.276907,
