S,I,X,R,D,N
1770.66,2.22266,1.30715,3.70968,0.103871,
2981.64,3.74124,2.19998,6.23929,0.1747,
1594.4,2.00018,1.17614,3.33502,0.0933805,
1686.01,2.11533,1.24388,3.52748,0.0987695,
2246.68,2.82078,1.65896,4.70911,0.131855,
1174.13,1.47329,0.866394,2.45766,0.0688145,
1516.71,1.90322,1.1192,3.17464,0.08889,
1688.01,2.11764,1.24518,3.53058,0.0988562,
1679.05,2.10619,1.23843,3.51119,0.0983132,
2988.61,3.75121,2.20599,6.25835,0.175234,
2675.9,3.36032,1.97629,5.61014,0.157084,
2674.91,3.35712,1.97423,5.60068,0.156819,
1559.53,1.95818,1.15163,3.26883,0.0915272,
1813.48,2.27691,1.33907,3.80059,0.106416,
2581.3,3.24,1.90538,5.40607,0.15137,
2157.05,2.70775,1.5924,4.51844,0.126516,
2640.05,3.31397,1.94888,5.52979,0.154834,
2504.61,3.1439,1.84888,5.24578,0.146882,
2718.73,3.4124,2.00673,5.6936,0.159421,
2848.19,3.57522,2.10249,5.96518,0.167025,
2499.63,3.13769,1.84525,5.23598,0.146608,
2701.8,3.39117,1.99425,5.65822,0.15843,
2242.7,2.81538,1.65571,4.69876,0.131565,
3515.43,4.41223,2.59464,7.36042,0.206092,
2474.74,3.10607,1.82657,5.18168,0.145087,
2791.43,3.5036,2.06035,5.84517,0.163665,
2704.79,3.39479,1.99636,5.66371,0.158584,
2577.31,3.23489,1.90235,5.39713,0.15112,
2347.27,2.9461,1.73251,4.91496,0.137619,
2105.27,2.64291,1.55431,4.41126,0.123515,
2712.75,3.40465,2.00215,5.6795,0.159026,
2879.06,3.61355,2.12502,6.02923,0.168818,
2996.58,3.76116,2.21182,6.27517,0.175705,
2179.96,2.73609,1.60902,4.56482,0.127815,
2341.29,2.93869,1.72818,4.90305,0.137285,
3093.18,3.88214,2.28291,6.47597,0.181327,
2575.32,3.23328,1.90154,5.39767,0.151135,
2530.5,3.17718,1.86859,5.30527,0.148547,
2529.5,3.17603,1.86795,5.30298,0.148484,
3171.84,3.98284,2.3424,6.64984,0.186195,
2357.22,2.95933,1.74039,4.93944,0.138304,
1983.77,2.49029,1.46456,4.15682,0.116391,
1876.22,2.35519,1.3851,3.93128,0.110076,
2800.38,3.5162,2.06799,5.87085,0.164384,
2666.94,3.34841,1.96922,5.58993,0.156518,
1699.95,2.13386,1.25492,3.56181,0.0997307,
2377.14,2.98465,1.75529,4.98255,0.139511,
2616.15,3.28446,1.93164,5.48336,0.153534,
2619.14,3.28815,1.93383,5.48897,0.153691,
2577.31,3.23608,1.90321,5.40265,0.151274,
1548.58,1.94395,1.14328,3.2455,0.0908739,
2088.34,2.6219,1.54197,4.37713,0.12256,
3176.82,3.98859,2.34576,6.65864,0.186442,
1900.12,2.38549,1.40293,3.98205,0.111497,
2569.34,3.2259,1.8972,5.38502,0.150781,
3118.06,3.91488,2.30238,6.53547,0.182993,
2491.66,3.12897,1.84026,5.22471,0.146292,
3104.12,3.89753,2.29224,6.50732,0.182205,
2158.05,2.70969,1.59362,4.52381,0.126667,
2433.9,3.05561,1.79706,5.10096,0.142827,
2579.3,3.2383,1.90448,5.40573,0.15136,
1476.88,1.85279,1.08953,3.08975,0.0865129,
2571.35,3.22582,1.89684,5.3787,0.150604,
1091.48,1.36921,0.805147,2.28352,0.0639386,
1628.25,2.04283,1.20128,3.40709,0.0953984,
2863.14,3.59262,2.11264,5.99156,0.167764,
2032.57,2.55086,1.50011,4.25582,0.119163,
1809.5,2.27017,1.33495,3.78606,0.10601,
1449,1.81788,1.069,3.03187,0.0848924,
1908.09,2.39391,1.40775,3.9926,0.111793,
1843.36,2.31291,1.36011,3.85771,0.108016,
2018.64,2.53231,1.48907,4.22275,0.118237,
1803.53,2.26267,1.33053,3.77354,0.105659,
2557.4,3.20853,1.88671,5.35057,0.149816,
3644.9,4.57314,2.68909,7.62576,0.213521,
1762.7,2.21127,1.30027,3.68702,0.103237,
1586.43,1.99034,1.17043,3.31987,0.0929564,
2480.71,3.11401,1.83133,5.19667,0.145507,
1868.25,2.34493,1.37904,3.91265,0.109554,
1745.76,2.19127,1.28867,3.65689,0.102393,
1416.13,1.77737,1.04526,2.96554,0.0830351,
2013.65,2.52751,1.48638,4.21745,0.118089,
1269.74,1.59359,0.937174,2.65898,0.0744515,
1207,1.51482,0.890846,2.52756,0.0707717,
2196.89,2.75769,1.6218,4.60204,0.128857,
2438.89,3.06148,1.80044,5.10904,0.143053,
2097.3,2.63265,1.54824,4.39325,0.123011,
2137.14,2.68257,1.57759,4.47664,0.125346,
1518.7,1.90608,1.12095,3.18065,0.0890582,
1332.48,1.67235,0.983501,2.79064,0.0781379,
2397.06,3.00857,1.76929,5.01946,0.140545,
1446,1.81487,1.0673,3.0282,0.0847896,
1423.1,1.7861,1.0504,2.98041,0.0834514,
1960.87,2.46127,1.44744,4.1067,0.114987,
2447.85,3.07254,1.80694,5.12704,0.143557,
2253.67,2.8272,1.66238,4.71319,0.131969,
2853.18,3.57951,2.10474,5.96798,0.167103,
2223.79,2.7895,1.64018,4.64999,0.1302,
2045.53,2.56583,1.50865,4.27672,0.119748,
1573.48,1.97394,1.16068,3.29114,0.0921518,
1784.61,2.23865,1.3163,3.73186,0.104492,
2315.41,2.90442,1.70773,4.84153,0.135563,
1877.23,2.35473,1.38453,3.92492,0.109898,
3348.14,4.19968,2.46928,6.99962,0.195989,
1565.52,1.9637,1.15463,3.27344,0.0916564,
1795.56,2.25235,1.32435,3.75482,0.105135,
1558.55,1.95482,1.14936,3.25804,0.091225,
2355.25,2.9542,1.73697,4.92366,0.137862,
1960.88,2.45952,1.44611,4.09933,0.114781,
3759.43,4.71544,2.7725,7.85903,0.220053,
1690,2.11976,1.24637,3.53314,0.098928,
3975.54,4.98652,2.93189,8.31099,0.232708,
1965.86,2.46639,1.45031,4.11265,0.115154,
2712.76,3.40381,2.00153,5.67609,0.158931,
1690,2.11969,1.24631,3.53272,0.0989161,
1660.13,2.08231,1.22434,3.47059,0.0971764,
2189.93,2.74677,1.615,4.57796,0.128183,
2171.01,2.72307,1.60105,4.53823,0.127071,
2933.85,3.68049,2.16413,6.13616,0.171812,
2739.65,3.43654,2.02061,5.72816,0.160388,
3041.41,3.81498,2.2431,6.3586,0.178041,
1521.7,1.9088,1.12234,3.18165,0.0890862,
1370.33,1.71878,1.01061,2.86492,0.0802177,
1414.14,1.77382,1.04296,2.95677,0.0827897,
1478.88,1.85494,1.09065,3.09174,0.0865688,
1785.6,2.24002,1.31715,3.73445,0.104565,
1956.89,2.4551,1.44362,4.09357,0.11462,
1469.91,1.84368,1.08403,3.07281,0.0860388,
1681.04,2.10849,1.23971,3.51414,0.0983958,
2737.66,3.43419,2.01925,5.72461,0.160289,
1542.61,1.935,1.13775,3.22554,0.0903151,
1409.16,1.7676,1.03933,2.94676,0.0825092,
1631.24,2.04619,1.20313,3.4112,0.0955135,
1299.62,1.63007,0.958438,2.71692,0.0760736,
1426.09,1.7887,1.05171,2.98123,0.0834744,
2594.26,3.25429,1.91343,5.42433,0.151881,
2322.38,2.91344,1.71308,4.85701,0.135996,
2374.16,2.97866,1.75149,4.9665,0.139062,
1596.39,2.00235,1.17734,3.33747,0.0934491,
1680.04,2.10728,1.23903,3.51245,0.0983487,
2149.1,2.69606,1.58528,4.49471,0.125852,
1651.16,2.07129,1.21791,3.45297,0.0966832,
2810.36,3.52603,2.07335,5.87935,0.164622,
2307.44,2.89509,1.70236,4.82747,0.135169,
2578.32,3.23427,1.90168,5.39099,0.150948,
1977.81,2.48073,1.45859,4.13449,0.115766,
1787.6,2.24211,1.3183,3.73689,0.104633,
2491.68,3.12528,1.83755,5.20858,0.14584,
2583.3,3.24056,1.90539,5.40166,0.151246,
1255.8,1.57508,0.926103,2.62532,0.0735089,
1380.28,1.73125,1.01792,2.88558,0.0807961,
1090.48,1.36779,0.804245,2.28004,0.0638411,
2273.58,2.85189,1.67685,4.75357,0.1331,
2736.66,3.43445,2.01965,5.72891,0.160409,
2673.92,3.35564,1.97334,5.59793,0.156742,
1579.45,1.98202,1.16554,3.30607,0.0925701,
1735.81,2.17823,1.28093,3.63364,0.101742,
2971.68,3.73016,2.19366,6.22383,0.174267,
1791.57,2.24831,1.32214,3.75057,0.105016,
1274.72,1.59956,0.940621,2.66828,0.0747119,
2711.76,3.40344,2.00147,5.67831,0.158993,
2735.66,3.43345,2.01912,5.72809,0.160387,
2712.75,3.40473,2.00221,5.68021,0.159046,
1432.06,1.79725,1.05692,2.9985,0.0839579,
1472.89,1.84852,1.08707,3.084,0.0863519,
2840.22,3.56493,2.09647,5.94808,0.166546,
1691.99,2.12352,1.24878,3.5428,0.0991984,
1585.43,1.98978,1.17015,3.31975,0.0929529,
2630.1,3.3012,1.94135,5.50807,0.154226,
1513.73,1.89962,1.11709,3.16899,0.0887317,
1392.23,1.74706,1.02737,2.91457,0.0816079,
2201.87,2.76335,1.62503,4.61024,0.129087,
2487.69,3.12244,1.83621,5.20982,0.145875,
2679.89,3.3635,1.97801,5.61217,0.157141,
1446.01,1.8145,1.06706,3.02684,0.0847516,
1683.02,2.11219,1.24218,3.52457,0.0986879,
1724.85,2.16457,1.27292,3.61087,0.101104,
2036.56,2.5559,1.50309,4.26443,0.119404,
1773.65,2.22578,1.3089,3.71268,0.103955,
1864.27,2.33952,1.37581,3.90291,0.109282,
1798.55,2.25698,1.32725,3.76499,0.10542,
2411,3.02645,1.77987,5.05056,0.141416,
2241.71,2.81325,1.65439,4.69269,0.131395,
1649.15,2.07145,1.21832,3.4591,0.0968549,
1548.57,1.94523,1.1441,3.24904,0.090973,
2182.94,2.74179,1.61258,4.57849,0.128198,
2568.34,3.2259,1.89727,5.38625,0.150815,
3125.02,3.92637,2.30943,6.55875,0.183645,
1955.88,2.45714,1.44514,4.10398,0.114911,
2531.49,3.18052,1.87066,5.31242,0.148748,
3467.6,4.35669,2.56242,7.27694,0.203754,
2043.51,2.56766,1.5102,4.28924,0.120099,
2331.32,2.9293,1.72293,4.89337,0.137014,
3075.22,3.86471,2.27314,6.4568,0.18079,
2653.97,3.33567,1.962,5.57406,0.156074,
1573.47,1.97632,1.1623,3.30004,0.0924011,
1568.49,1.97004,1.1586,3.28928,0.0920997,
2037.54,2.5594,1.50527,4.27411,0.119675,
2402.03,3.01712,1.77448,5.03801,0.141064,
1645.17,2.06639,1.21527,3.4503,0.0966083,
1536.62,1.92985,1.13498,3.22209,0.0902185,
2048.5,2.57248,1.51292,4.29451,0.120246,
1410.15,1.77069,1.04134,2.95586,0.0827642,
1957.87,2.45937,1.44646,4.10714,0.115,
1380.27,1.73352,1.01953,2.89456,0.0810476,
1413.14,1.77476,1.04376,2.96315,0.0829682,
1672.06,2.09994,1.23499,3.50616,0.0981726,
3097.14,3.89171,2.289,6.50144,0.18204,
2195.88,2.7592,1.62284,4.60924,0.129059,
2142.1,2.692,1.58334,4.49785,0.12594,
1854.3,2.33015,1.37053,3.89297,0.109003,
1817.45,2.28382,1.34328,3.81512,0.106823,
1296.61,1.62934,0.958292,2.72178,0.07621,
1674.05,2.10369,1.23733,3.51526,0.0984273,
2977.63,3.74208,2.20105,6.25213,0.17506,
2292.49,2.87912,1.69329,4.80706,0.134598,
1727.83,2.17006,1.27626,3.62318,0.101449,
2824.28,3.54766,2.08654,5.92442,0.165884,
2881.03,3.62046,2.12951,6.04879,0.169366,
1525.66,1.91684,1.12737,3.20159,0.0896445,
1528.65,1.92057,1.12957,3.20792,0.0898217,
1837.37,2.30852,1.35776,3.85604,0.107969,
1917.04,2.40833,1.41643,4.02197,0.112615,
3568.19,4.48201,2.63607,7.48406,0.209554,
2274.56,2.85726,1.68047,4.77225,0.133623,
2200.86,2.76453,1.62591,4.61644,0.12926,
1314.54,1.65088,0.970912,2.75673,0.0771883,
3352.09,4.21028,2.47623,7.02986,0.196836,
1607.33,2.01868,1.18724,3.37037,0.0943703,
1383.26,1.73722,1.02168,2.90045,0.0812125,
1435.06,1.79988,1.05827,2.99999,0.0839996,
1367.34,1.71491,1.00832,2.85822,0.08003,
1778.63,2.23116,1.31192,3.71972,0.104152,
2056.48,2.57977,1.51693,4.30113,0.120432,
1620.29,2.03245,1.19508,3.38843,0.0948759,
2002.7,2.51224,1.47722,4.18863,0.117282,
1604.36,2.01229,1.18319,3.35421,0.093918,
1249.82,1.5676,0.921715,2.61306,0.0731656,
1510.74,1.8949,1.11415,3.15842,0.0884357,
1249.82,1.56758,0.921701,2.61273,0.0731566,
1518.71,1.90492,1.12009,3.17565,0.0889182,
1615.31,2.02624,1.19144,3.3782,0.0945897,
1801.54,2.25975,1.3287,3.76699,0.105476,
2435.91,3.05568,1.79674,5.0941,0.142635,
1213.97,1.52265,0.895285,2.53792,0.0710619,
1334.47,1.67374,0.984121,2.78971,0.078112,
1270.74,1.59381,0.937131,2.6566,0.0743847,
1252.81,1.57132,0.923919,2.61916,0.0733365,
1710.92,2.14598,1.26178,3.57693,0.100154,
1222.94,1.53384,0.901864,2.55651,0.0715822,
1690,2.11972,1.24632,3.53297,0.0989231,
1375.31,1.72493,1.01422,2.875,0.0805,
2399.07,3.00912,1.76927,5.01549,0.140434,
1832.41,2.2986,1.35157,3.83178,0.10729,
1826.43,2.29109,1.34719,3.81996,0.106959,
2252.67,2.82546,1.66129,4.70913,0.131856,
1654.15,2.07476,1.21991,3.45811,0.0968271,
1648.17,2.06727,1.21551,3.44581,0.0964826,
1661.12,2.08352,1.22506,3.47281,0.0972388,
1291.65,1.62005,0.952554,2.70021,0.075606,
2256.66,2.83053,1.66428,4.71785,0.1321,
2227.77,2.79428,1.64296,4.65755,0.130411,
1864.28,2.33831,1.37487,3.89753,0.109131,
2038.56,2.55689,1.50338,4.26156,0.119324,
2296.49,2.88047,1.69365,4.80128,0.134436,
1819.47,2.28218,1.34187,3.80413,0.106516,
4555.14,5.71354,3.35937,9.52252,0.266631,
1929.01,2.41953,1.42264,4.03293,0.112922,
1510.74,1.89489,1.11416,3.15869,0.0884434,
2017.65,2.53068,1.48797,4.21792,0.118102,
1408.17,1.76621,1.0385,2.94431,0.0824407,
1564.52,1.96232,1.15381,3.27084,0.0915835,
2240.72,2.81052,1.65251,4.68437,0.131162,
2633.1,3.30262,1.94184,5.50501,0.15414,
1561.53,1.95848,1.15153,3.26417,0.0913969,
1918.06,2.40569,1.41447,4.00962,0.112269,
2062.46,2.58678,1.52093,4.31104,0.120709,
1722.86,2.16113,1.27077,3.60297,0.100883,
1922.04,2.41099,1.4177,4.01971,0.112552,
1627.26,2.04116,1.20022,3.40291,0.0952814,
2641.06,3.31305,1.94809,5.52343,0.154656,
1240.86,1.55646,0.915227,2.59491,0.0726575,
1468.92,1.84255,1.08345,3.07213,0.0860196,
1740.79,2.18366,1.28402,3.64062,0.101937,
1926.02,2.41596,1.42063,4.02819,0.112789,
2616.16,3.28173,1.92967,5.4712,0.153194,
1716.89,2.1536,1.26634,3.59037,0.10053,
2045.53,2.56586,1.50872,4.2775,0.11977,
1414.14,1.77384,1.04307,2.95757,0.0828119,
1419.12,1.78008,1.04671,2.96791,0.0831014,
1317.54,1.6526,0.971731,2.75528,0.0771477,
1261.77,1.58264,0.930593,2.63849,0.0738777,
1363.35,1.7101,1.00555,2.85111,0.0798311,
1442.03,1.80882,1.0636,3.01595,0.0844465,
1769.67,2.21971,1.30518,3.70014,0.103604,
1854.32,2.32588,1.36761,3.87735,0.108566,
1249.82,1.56764,0.921772,2.61332,0.073173,
2438.9,3.05931,1.79887,5.10037,0.14281,
2259.64,2.83448,1.66667,4.72564,0.132318,
1538.63,1.92996,1.13483,3.21774,0.0900966,
2529.53,3.17276,1.86552,5.28833,0.148073,
2758.58,3.46011,2.0345,5.76788,0.161501,
2466.79,3.09401,1.81918,5.1571,0.144399,
2438.9,3.05933,1.79885,5.09978,0.142794,
2992.6,3.75405,2.20741,6.25884,0.175248,
1488.83,1.86751,1.0981,3.11348,0.0871775,
1520.7,1.9075,1.12163,3.18018,0.0890451,
2999.58,3.76223,2.21203,6.27017,0.175565,
2663.97,3.34123,1.96451,5.56834,0.155914,
1972.83,2.47432,1.45482,4.12382,0.115467,
1447.01,1.81481,1.06704,3.02458,0.0846882,
2834.26,3.55527,2.09048,5.92666,0.165946,
2205.86,2.76708,1.62706,4.61327,0.129172,
3141.99,3.94124,2.3174,6.56979,0.183954,
1330.49,1.66877,0.981236,2.78184,0.0778916,
1363.35,1.71005,1.00551,2.85064,0.079818,
2458.82,3.08432,1.81358,5.14209,0.143979,
2497.64,3.13554,1.84403,5.23357,0.14654,
2273.57,2.85422,1.6786,4.76436,0.133402,
3163.87,3.97246,2.33623,6.63107,0.18567,
3474.58,4.36272,2.56578,7.28317,0.203929,
1668.08,2.09393,1.23141,3.49459,0.0978485,
2384.11,2.99329,1.76039,4.99656,0.139904,
2903.96,3.64565,2.14403,6.08467,0.170371,
2221.78,2.78947,1.64053,4.65678,0.13039,
2305.44,2.89435,1.70218,4.83066,0.135258,
2133.15,2.67808,1.57499,4.4702,0.125165,
2037.55,2.5579,1.50431,4.26954,0.119547,
2824.29,3.54572,2.08524,5.91782,0.165699,
1481.85,1.86006,1.09389,3.10428,0.0869199,
1339.45,1.6813,0.988758,2.8058,0.0785623,
1525.67,1.9151,1.12626,3.19622,0.0894943,
1557.54,1.95511,1.14978,3.26269,0.0913553,
362.498,0.454829,0.26747,0.758763,0.0212454,
1662.11,2.08645,1.22703,3.48208,0.0974983,
2382.12,2.99042,1.75866,4.99102,0.139749,
2340.29,2.93791,1.7278,4.90305,0.137285,
2364.2,2.96773,1.74531,4.95261,0.138673,
1489.82,1.87009,1.0998,3.12137,0.0873982,
2320.38,2.91264,1.71291,4.86068,0.136099,
2429.92,3.05079,1.7942,5.0929,0.142601,
2748.6,3.45065,2.02936,5.75963,0.16127,
1819.45,2.28402,1.34323,3.81198,0.106735,
2100.29,2.63683,1.55078,4.40175,0.123249,
2658.97,3.33853,1.96349,5.57355,0.15606,
2177.97,2.7341,1.60793,4.56285,0.12776,
1706.92,2.14274,1.26016,3.57612,0.100131,
2795.4,3.50972,2.06413,5.8588,0.164046,
2582.29,3.24245,1.90701,5.41353,0.151579,
2259.63,2.83689,1.66839,4.73509,0.132583,
3165.87,3.97484,2.33767,6.63488,0.185777,
2213.82,2.77915,1.63442,4.63823,0.12987,
2180.95,2.73806,1.61029,4.5702,0.127965,
2522.54,3.16667,1.86233,5.28483,0.147975,
1868.25,2.34527,1.37926,3.91439,0.109603,
1350.4,1.69505,0.996847,2.82889,0.0792089,
2278.55,2.86045,1.68228,4.77475,0.133693,
1903.11,2.38915,1.40507,3.98774,0.111657,
1345.42,1.68881,0.99318,2.81836,0.078914,
425.237,0.533591,0.3138,0.890693,0.0249394,
1112.37,1.39853,0.822589,2.33869,0.0654833,
294.777,0.370074,0.217638,0.61815,0.0173082,
341.583,0.428844,0.252204,0.716352,0.0200579,
725.984,0.912194,0.53649,1.52461,0.0426892,
871.378,1.09516,0.644112,1.83114,0.0512719,
330.628,0.415161,0.244156,0.693518,0.0194185,
281.831,0.353798,0.208063,0.59087,0.0165444,
393.369,0.493658,0.290309,0.824271,0.0230796,
1020.76,1.28205,0.754016,2.1422,0.0599816,
559.677,0.702787,0.41333,1.17446,0.032885,
219.092,0.274837,0.161623,0.458489,0.0128377,
654.288,0.821061,0.482841,1.37012,0.0383634,
918.193,1.15246,0.677747,1.92341,0.0538555,
885.328,1.11138,0.653599,1.85487,0.0519364,
645.323,0.810179,0.476469,1.35248,0.0378695,
4541.1,5.71133,3.35986,9.55654,0.267583,
1399.19,1.75803,1.03397,2.93895,0.0822905,
523.825,0.657953,0.386954,1.09945,0.0307846,
1046.66,1.31365,0.772572,2.19397,0.0614313,
522.83,0.656575,0.386126,1.09708,0.0307181,
14485.6,18.2405,10.7353,30.579,0.856211,
1033.71,1.29816,0.763479,2.16886,0.0607281,
590.55,0.741324,0.435981,1.23833,0.0346732,
851.466,1.06921,0.628808,1.7863,0.0500163,
573.621,0.719847,0.423319,1.20193,0.0336541,
121.497,0.152305,0.089563,0.254104,0.00711492,
443.162,0.556149,0.327061,0.928687,0.0260032,
996.861,1.25208,0.736391,2.09226,0.0585833,
534.782,0.671083,0.394656,1.12043,0.031372,
1098.44,1.3795,0.811346,2.30516,0.0645446,
777.772,0.976541,0.574314,1.63131,0.0456767,
577.604,0.725029,0.426376,1.21087,0.0339045,
463.078,0.581478,0.341967,0.971421,0.0271998,
586.564,0.736714,0.433263,1.23123,0.0344745,
969.972,1.21835,0.716551,2.03586,0.0570042,
436.19,0.547594,0.32204,0.914584,0.0256084,
403.328,0.505984,0.297569,0.844643,0.02365,
371.459,0.466342,0.274247,0.778904,0.0218093,
1634.22,2.05238,1.20713,3.42945,0.0960247,
651.298,0.817506,0.480773,1.3652,0.0382257,
2740.62,3.44305,2.02515,5.75505,0.161141,
714.036,0.896575,0.527296,1.4978,0.0419383,
423.246,0.530918,0.31222,0.886263,0.0248154,
342.58,0.429779,0.252735,0.717632,0.0200937,
5615.43,7.09743,4.17997,11.9562,0.334774,
3702.47,4.67825,2.7549,7.87963,0.22063,
3682.55,4.65318,2.74013,7.83578,0.219402,
3590.94,4.53722,2.67179,7.64097,0.213947,
1879.13,2.37317,1.39698,3.99186,0.111772,
3506.29,4.4303,2.60879,7.46056,0.208896,
2520.43,3.18376,1.87444,5.35792,0.150022,
4745.09,5.99665,3.53156,10.0996,0.282789,
4360.7,5.51064,3.24527,9.28106,0.25987,
6086.45,7.69346,4.53122,12.9608,0.362902,
2447.74,3.09186,1.82036,5.20346,0.145697,
1555.49,1.96427,1.15617,3.30193,0.0924541,
2340.19,2.95598,1.7403,4.97359,0.139261,
2452.72,3.09818,1.82402,5.21336,0.145974,
4941.26,6.24492,3.67782,10.5187,0.294524,
3228.46,4.07882,2.40171,6.86726,0.192283,
2126.09,2.68536,1.58089,4.51701,0.126476,
2042.44,2.57968,1.51861,4.33881,0.121487,
3575,4.5171,2.65989,7.60655,0.212983,
1105.41,1.38861,0.816706,2.32046,0.0649728,
290.795,0.364761,0.214499,0.608834,0.0170473,
510.881,0.64127,0.377126,1.07103,0.0299889,
503.911,0.632241,0.371806,1.05554,0.0295551,
435.194,0.546467,0.321385,0.913044,0.0255652,
417.269,0.523749,0.30801,0.874569,0.0244879,
619.429,0.777903,0.457489,1.29969,0.0363914,
842.5,1.05852,0.622561,1.76936,0.0495421,
3961.51,4.98351,2.93178,8.34114,0.233552,
273.866,0.343425,0.201952,0.573069,0.0160459,
207.142,0.259749,0.152743,0.433418,0.0121357,
377.436,0.473297,0.278322,0.789842,0.0221156,
318.68,0.399673,0.235026,0.666993,0.0186758,
399.345,0.500847,0.294528,0.835868,0.0234043,
645.325,0.809528,0.476077,1.35139,0.037839,
1777.55,2.24494,1.32145,3.77609,0.105731,
4148.6,5.24242,3.0872,8.82712,0.247159,
4452.32,5.62654,3.31353,9.47428,0.26528,
3096.02,3.91146,2.30314,6.58392,0.18435,
3279.25,4.1433,2.43974,6.97414,0.195276,
10521.8,13.3063,7.83864,22.434,0.628153,
2631.96,3.32486,1.95763,5.59815,0.156748,
3423.64,4.32561,2.54714,7.28383,0.203947,
7077.28,8.94718,5.26992,15.0805,0.422254,
3169.71,4.00482,2.35816,6.7429,0.188801,
2754.45,3.47986,2.0489,5.85808,0.164026,
1783.53,2.25252,1.32598,3.78833,0.106073,
3642.72,4.60275,2.71033,7.75056,0.217016,
2400.93,3.03279,1.78555,5.10433,0.142921,
3643.71,4.60397,2.71114,7.75372,0.217104,
2287.41,2.88943,1.70114,4.86396,0.136191,
2477.62,3.12946,1.8424,5.26524,0.147427,
2159.95,2.72788,1.60586,4.5882,0.12847,
3656.66,4.62004,2.72047,7.77861,0.217801,
5940.07,7.5082,4.42212,12.6501,0.354202,
2447.74,3.09208,1.82049,5.20369,0.145703,
3272.27,4.13441,2.43452,6.96191,0.194934,
4110.75,5.19441,3.05898,8.74782,0.244939,
2144.01,2.70798,1.59417,4.55557,0.127556,
3441.56,4.34841,2.56055,7.32204,0.205017,
3043.24,3.84452,2.26374,6.47235,0.181226,
3240.41,4.09341,2.41021,6.89096,0.192947,
2824.16,3.56745,2.10049,6.0044,0.168123,
4526.01,5.71917,3.36803,9.63342,0.269736,
3698.49,4.67327,2.75199,7.86826,0.220311,
2955.61,3.73389,2.19851,6.28213,0.1759,
2318.83,2.92601,1.72755,7.31259,0.204752,
4071.92,5.14553,3.03016,8.6628,0.242558,
2781.34,3.51365,2.06879,5.91229,0.165544,
2457.7,3.10459,1.82784,5.22497,0.146299,
5042.83,6.3736,3.75371,10.7388,0.300687,
1689.92,2.13416,1.25622,3.59026,0.100527,
3502.31,4.42511,2.60572,7.45125,0.208635,
2824.16,3.5676,2.10044,6.00321,0.16809,
3305.14,4.17567,2.45876,7.02993,0.196838,
2862,3.61542,2.12875,6.08509,0.170382,
3449.53,4.35837,2.56641,7.3388,0.205486,
2891.87,3.65325,2.15103,6.14964,0.17219,
4188.43,5.29271,3.1168,8.91413,0.249596,
2633.96,3.32737,1.95906,5.59976,0.156793,
2416.87,3.05294,1.79738,5.13787,0.14386,
5781.73,7.30802,4.30421,12.3136,0.34478,
9655.44,12.2089,7.19177,20.5807,0.576258,
5303.75,6.70274,3.94735,11.2886,0.31608,
3069.13,3.87701,2.2827,6.52432,0.182681,
3988.27,5.03929,2.96741,8.48415,0.237556,
2668.81,3.37107,1.98469,5.67183,0.158811,
2796.28,3.53238,2.07977,5.9438,0.166426,
2746.49,3.46946,2.04273,5.83879,0.163486,
3902.63,4.93146,2.90405,8.3064,0.232579,
3650.69,4.61286,2.71634,7.76761,0.217493,
2745.49,3.46848,2.04217,5.83741,0.163448,
3644.71,4.60514,2.71177,7.75455,0.217127,
2669.81,3.37241,1.98553,5.67542,0.158912,
1483.79,1.87347,1.10266,3.14911,0.0881751,
2023.52,2.55568,1.50446,4.2978,0.120338,
5366.47,6.78264,3.99462,11.4284,0.319996,
3946.44,4.98691,2.93673,8.39898,0.235171,
5630.37,7.11649,4.19129,11.9862,0.335613,
1359.31,1.71643,1.0102,2.88534,0.0807894,
7662.82,9.68819,5.70655,16.3299,0.457238,
4196.39,5.30306,3.12294,8.93118,0.250073,
1527.6,1.92906,1.13543,3.24335,0.0908139,
1611.25,2.03468,1.19761,3.42193,0.0958141,
2716.61,3.43155,2.02033,5.77344,0.161656,
4833.72,6.10846,3.59736,10.2866,0.288026,
2744.5,3.46669,2.04104,5.8332,0.16333,
2827.15,3.57132,2.10268,6.00995,0.168279,
3160.74,3.99351,2.35152,6.72444,0.188284,
3466.46,4.38001,2.57916,7.37711,0.206559,
2212.72,2.79493,1.64543,4.70317,0.131689,
5626.38,7.11148,4.18842,11.9838,0.335547,
3721.39,4.7023,2.76907,7.91997,0.221759,
4067.93,5.14054,3.02722,8.65522,0.242346,
1471.84,1.85856,1.09393,3.12465,0.0874901,
2566.24,3.24173,1.90866,5.45748,0.15281,
2940.67,3.71515,2.1875,6.25397,0.175111,
2833.12,3.57916,2.10741,6.024,0.168672,
3725.38,4.70713,2.77185,7.92384,0.221867,
3475.42,4.39124,2.58581,7.39274,0.206997,
1846.27,2.33172,1.37254,3.92026,0.109767,
788.702,0.995493,0.585705,1.6705,0.0467741,
3913.58,4.94538,2.91224,8.32672,0.233148,
1306.53,1.64958,0.970804,2.7712,0.0775937,
3966.36,5.01221,2.95164,8.43764,0.236254,
2178.87,2.75208,1.62014,4.62728,0.129564,
1782.53,2.25124,1.32516,3.78381,0.105947,
3469.45,4.38375,2.58136,7.37909,0.206615,
2753.45,3.47834,2.048,5.85502,0.163941,
1877.14,2.37061,1.39547,3.9858,0.111602,
2159.95,2.72813,1.60604,4.58899,0.128492,
