S,I,X,R,D,N
2004.7,3.55698,3.24901,150.287,4.20803,
2460.31,4.19666,3.77378,177.745,4.97685,
2339.9,3.71636,3.30346,163.504,4.57812,
2552.01,3.51783,3.04923,166.756,4.66916,
2669.6,3.9525,3.4477,178.012,4.98433,
2332.72,3.84679,3.4152,165.384,4.63075,
2531.86,3.6968,3.23608,169.46,4.74487,
2071.48,4.20797,3.91161,167.7,4.69561,
3313.08,4.19591,3.54554,203.481,5.69748,
2329.38,3.05982,2.59806,145.878,4.08459,
2626.68,3.45594,2.96242,165.276,4.62772,
2539.93,3.53482,3.04333,164.875,4.61649,
2423.63,3.25605,2.77861,154.021,4.3126,
2206.16,2.95913,2.55681,141.362,3.95813,
1938.63,4.18793,3.92355,162.705,4.55573,
2553.83,3.36671,2.85067,159.484,4.46555,
2705.83,3.66469,3.13987,173.504,4.85811,
2815.29,3.86928,3.33344,181.429,5.08,
2045.81,2.91352,2.53156,133.99,3.75172,
2199.09,2.99721,2.59268,142.336,3.9854,
2917.41,3.68814,3.0843,176.87,4.95235,
2360.82,5.35297,5.0846,208.892,5.84897,
1760.64,11.5582,15.9818,732.319,20.5049,
2337.47,4.27492,3.99481,188.968,5.2911,
2211.76,14.8077,20.4017,912.484,25.5496,
2156.1,5.23922,4.99632,195.201,5.46563,
1373.1,9.38426,13.0144,580.254,16.2471,
1291.98,8.89586,12.3348,555.243,15.5468,
1964.51,12.8839,17.7024,794.657,22.2504,
1827.82,12.6425,17.6533,797.555,22.3315,
1168.46,8.06964,11.2153,505.112,14.1431,
1644.84,11.2928,15.6619,695.729,19.4804,
1830.2,12.2835,16.8421,746.765,20.9094,
1795.62,12.3122,17.2154,782.926,21.9219,
2375.95,4.78795,4.49853,197.237,5.52264,
1432.59,2.66635,2.46812,114.083,3.19432,
1478.71,9.61017,13.0915,579.367,16.2223,
2227.17,14.9831,20.5474,902.041,25.2571,
1743.81,3.85236,3.6483,152.418,4.26771,
1782.59,12.1701,16.7666,747.54,20.9311,
2179.15,14.7235,20.2355,891.917,24.9737,
1721.76,11.8969,16.4341,731.425,20.4799,
2179.3,14.5298,19.89,878.681,24.6031,
1506.23,10.2752,14.0241,619.135,17.3358,
1688.81,11.4239,15.8256,708.111,19.8271,
2366.28,5.3884,5.1162,207.405,5.80734,
1427.1,1.80511,1.36783,51.2877,1.43606,
2484.04,3.12215,2.38592,89.9297,2.51803,
1054.93,1.33027,1.00551,37.683,1.05513,
1572.7,1.96558,1.50682,57.2236,1.60226,
2765.09,3.47659,2.67461,100.935,2.82619,
1960.44,2.48686,1.93651,74.067,2.07387,
1748.28,2.1838,1.66747,63.1045,1.76692,
1400.03,1.76524,1.34387,50.4438,1.41243,
1843.13,2.28882,1.75036,66.9597,1.87487,
1779.4,2.25694,1.75401,65.7465,1.8409,
1949.98,2.47932,1.89148,70.6664,1.97866,
1742.04,2.19391,1.68286,63.3074,1.77261,
2471.11,3.08114,2.33772,88.9823,2.4915,
3520.26,4.46039,3.43123,128.255,3.59113,
1702.06,2.18164,1.67106,62.342,1.74558,
1532.31,1.91909,1.47027,55.7397,1.56071,
2336.74,1.79306,1.43168,146.925,4.11391,
1760.45,1.34309,1.06639,110.06,3.08167,
1642.71,1.22219,0.981652,105.145,2.94406,
1332.86,0.996471,0.799217,84.9666,2.37906,
1895.38,1.56185,1.25727,120.43,3.37205,
1195.31,0.896847,0.715799,75.9531,2.12669,
1136.57,0.845145,0.661981,71.9104,2.01349,
2075.81,1.94568,1.59814,123.196,3.44949,
2297.67,1.82718,1.4559,144.015,4.03242,
1972.22,1.53111,1.23641,127.448,3.56854,
2008.58,1.5022,1.2197,131.029,3.66881,
1428.26,1.03722,0.836554,92.2823,2.5839,
1254.37,0.951819,0.760614,79.6846,2.23117,
2256.48,1.68952,1.3566,143.455,4.01673,
1361.31,1.0221,0.819735,86.4284,2.42,
1339.99,0.992836,0.782609,84.8569,2.37599,
1845.32,1.49041,1.20396,117.689,3.29531,
2306.19,1.93373,1.55158,144.286,4.04,
2167.44,3.02655,2.43354,87.6417,2.45397,
2739.74,3.96454,3.22247,114.854,3.21591,
2141.13,2.92369,2.33326,84.2508,2.35902,
1970.28,2.66698,2.11787,76.7844,2.14996,
1510.37,1.98935,1.57008,64.2748,1.79969,
1714.87,2.2155,1.73134,71.1898,1.99332,
2228.79,3.05496,2.45261,88.2313,2.47048,
1807.41,2.46115,1.96653,71.1697,1.99275,
3225.4,4.38534,3.48541,125.221,3.5062,
1507.34,2.06854,1.65223,59.2813,1.65988,
1728.04,2.39082,1.92675,68.7182,1.92411,
1502.74,2.00182,1.5606,57.0957,1.59868,
2270.18,3.05813,2.4081,86.9216,2.4338,
1890.37,2.54301,2.00309,72.0638,2.01779,
3623.11,4.90453,3.88011,139.212,3.89794,
1628.66,2.19076,1.73515,62.6622,1.75454,
3830.69,5.18259,4.10033,147.886,4.14082,
1885.54,2.51929,2.00181,81.6541,2.28631,
2599.42,3.5679,2.86216,114.932,3.21809,
1629.52,2.18485,1.70882,61.854,1.73191,
1596.36,2.04056,1.56737,65.2099,1.82588,
2111.29,2.82274,2.21682,80.4146,2.25161,
2093.27,2.79534,2.192,79.5177,2.2265,
2821.03,3.96065,3.18939,114.61,3.20909,
2638.08,3.6228,2.89297,103.51,2.89827,
2929.64,3.99636,3.17951,113.989,3.19168,
1465.11,2.00731,1.60792,57.6624,1.61455,
1319.89,1.79661,1.43185,51.443,1.4404,
1361.76,1.84882,1.48049,53.4112,1.49551,
1425.08,1.92647,1.52735,54.9247,1.53789,
1712.85,2.27899,1.8013,73.996,2.07189,
1875.83,2.53553,2.0226,82.3071,2.3046,
1416.81,1.89659,1.48321,54.2926,1.52019,
1620.61,2.17164,1.70658,61.7801,1.72984,
2634.12,3.67036,2.95144,105.313,2.94877,
1484.84,2.03438,1.63401,58.8416,1.64757,
1356.37,1.85756,1.489,53.7764,1.50574,
1570.61,2.149,1.72123,61.7868,1.73003,
1252.27,1.69033,1.34153,48.3415,1.35356,
1374.68,1.84289,1.45683,52.5475,1.47133,
2497.63,3.43103,2.74836,98.4309,2.75607,
2232.32,3.15127,2.55307,91.4157,2.55964,
2279.94,3.28553,2.67728,95.4301,2.67204,
1538.11,2.07351,1.64853,59.4994,1.66598,
1618.71,2.19215,1.74193,62.6033,1.75289,
2061.75,2.73263,2.1514,88.8812,2.48867,
1588.35,2.21255,1.7837,63.8663,1.78826,
2696.91,3.96679,3.23438,114.674,3.21086,
2209.03,2.95407,2.37026,99.8475,2.79573,
2481.78,3.43248,2.75305,98.2862,2.75201,
1906.71,2.54982,2.0015,72.6998,2.03559,
1723.49,2.29729,1.80901,65.5698,1.83595,
2402.11,3.21909,2.53934,91.5652,2.56383,
2487.29,3.39502,2.71733,97.8612,2.74011,
1210.45,1.6177,1.2727,46.3646,1.29821,
1330.35,1.78015,1.40322,51.0387,1.42908,
1050.01,1.42749,1.1381,41.2661,1.15545,
2189.89,2.983,2.37512,85.3624,2.39015,
2623.85,3.6953,3.02608,114.233,3.19853,
2567.74,3.43916,2.77891,108.018,3.02451,
1491.08,1.41075,1.10204,89.8871,2.51684,
1665.75,2.26779,1.84803,71.1415,1.99196,
2807.17,3.01825,2.51585,166.631,4.66568,
1689.82,1.61008,1.27737,103.402,2.89525,
1202.44,1.1403,0.891549,73.4717,2.05721,
2561.09,2.34085,1.83586,153.439,4.29628,
2580.72,2.47149,1.96242,157.437,4.40823,
2554.91,2.53259,2.02636,160.048,4.48135,
1354.64,1.33637,1.0859,78.7334,2.20454,
1388.25,1.21137,0.966088,86.1553,2.41235,
2678.55,2.48167,1.99138,164.374,4.60248,
1595.76,1.42808,1.13,97.9401,2.74232,
1496.28,1.25914,0.975428,90.9389,2.54629,
2478.25,2.34351,1.87297,154.22,4.31817,
1427.13,1.37362,1.09126,87.9385,2.46228,
1312.9,1.26172,0.994677,80.5895,2.25651,
2075.84,2.0101,1.59928,127.969,3.58314,
2349.69,2.09877,1.65052,140.628,3.93758,
2574.39,3.33108,2.68493,107.581,3.01228,
1391.87,1.83009,1.45621,55.297,1.54832,
1622.21,2.0642,1.61423,62.3668,1.74627,
1659.47,2.15803,1.73381,66.7708,1.86958,
1959.91,2.45421,1.93853,78.4966,2.1979,
1705.16,2.12132,1.6956,70.0587,1.96164,
1794.32,2.38301,1.90632,71.3938,1.99903,
1729.56,2.16782,1.74077,70.5586,1.97564,
2322.4,2.97747,2.36133,90.7188,2.54013,
2155.13,2.81173,2.24478,88.3383,2.47347,
1568.14,2.75249,2.32735,80.5242,2.25468,
1471.35,2.6523,2.25896,76.5976,2.14473,
2022.9,2.97586,2.61768,159.057,4.45361,
2380.45,3.41582,3.00827,186.892,5.23297,
2963.16,5.43101,4.71372,160.214,4.48599,
1842.08,4.10677,3.57026,111.129,3.11161,
2344.27,3.58402,3.15249,185.79,5.20211,
3207.49,4.86467,4.33367,258.084,7.22636,
1915.87,4.66954,4.12995,123.86,3.46807,
2190.28,5.05885,4.43984,137.379,3.84661,
2816.8,5.1855,4.8261,254.078,7.1142,
2423.92,4.59751,4.33585,225.827,6.32316,
1455.72,2.25653,1.98296,116.769,3.26954,
1452.37,2.18517,1.91102,115.305,3.22855,
1918.2,4.07607,3.61967,116.829,3.27121,
2265.99,4.49612,4.00251,133.762,3.74533,
1522.2,2.30232,2.03742,122.045,3.41725,
1423.19,2.14298,1.85716,112.652,3.15425,
1937.32,3.7184,3.25326,109.642,3.06997,
1310.95,1.76404,1.51061,99.0019,2.77205,
1811.14,2.79217,2.47292,145.522,4.0746,
1276.47,1.9787,1.73871,102.929,2.88201,
1308.79,1.96524,1.71367,103.626,2.90153,
1550.02,2.28789,1.99112,121.307,3.39659,
2863.68,4.48921,4.01535,231.338,6.47746,
2020.37,3.4759,3.16059,173.15,4.84819,
1966.69,3.55684,3.26787,172.655,4.83433,
1753.6,3.59008,3.14428,98.895,2.76906,
1718.89,3.50154,3.04019,96.8606,2.7121,
1224.93,2.62975,2.26758,70.2027,1.96567,
1582.78,3.26462,2.85621,89.5862,2.50841,
2813.73,5.70305,4.98917,161.063,4.50977,
2168.81,4.10663,3.58501,122.083,3.41831,
1634.13,3.20704,2.77036,92.3112,2.58471,
2601.95,4.26243,3.86048,219.769,6.15354,
2713.23,6.05591,5.2957,163.832,4.5873,
1432.05,3.42903,3.04588,90.9315,2.54608,
1435.43,3.41908,2.98481,90.6287,2.5376,
1684.1,3.07894,2.83198,150.769,4.22154,
1762.9,3.06368,2.78632,151.998,4.25595,
3385.88,6.05897,5.21083,180.788,5.06208,
2139.88,4.55767,4.02198,131.853,3.69189,
2071.15,4.42878,3.90151,126.967,3.55507,
1237.7,2.61049,2.29471,75.2901,2.10812,
3110.56,4.34307,3.79734,240.565,6.73581,
1513.83,3.10533,2.76659,91.7339,2.56855,
1282.19,1.87456,1.62602,100.496,2.81388,
1386.02,1.79079,1.37257,50.4017,1.41125,
1320.61,1.69905,1.29908,48.0495,1.34539,
1717.01,2.22165,1.69877,63.2957,1.77228,
1985.28,2.56805,1.9596,73.1432,2.04801,
1564.31,2.02499,1.5562,57.5024,1.61007,
1933.51,2.49266,1.90965,71.0979,1.99074,
1548.89,2.00076,1.53626,56.9731,1.59525,
1207,1.55838,1.19404,44.019,1.23253,
1458.37,1.90076,1.45972,53.7604,1.50529,
1206.7,1.57191,1.20039,44.2875,1.24005,
1467.04,1.87004,1.42069,53.1812,1.48907,
1559.63,2.01312,1.54463,57.2098,1.60187,
1739.04,2.25369,1.73051,64.1777,1.79698,
2351.63,3.03851,2.32769,86.5823,2.4243,
1172.15,1.51981,1.17361,42.9537,1.2027,
1288.55,1.66624,1.27853,47.182,1.3211,
1227.1,1.59204,1.21958,44.8353,1.25539,
1209.79,1.56261,1.19964,44.2061,1.23777,
1652.13,2.13407,1.63836,60.4106,1.6915,
1181.15,1.51745,1.16285,42.9647,1.20301,
1631.05,2.12559,1.64352,60.4826,1.69351,
1327.78,1.72965,1.33338,48.7877,1.36605,
2316.71,2.98137,2.29244,84.6467,2.37011,
1768.5,2.2917,1.76415,65.6075,1.83701,
1762.79,2.28511,1.76146,65.3376,1.82945,
2175.06,2.82401,2.16728,79.7148,2.23201,
1596.74,2.07749,1.61099,58.9252,1.64991,
1591.01,2.06261,1.59293,58.6931,1.64341,
1603.69,2.08,1.59778,58.9794,1.65142,
1246.93,1.62967,1.25338,45.8972,1.28512,
2179.16,2.7989,2.1274,79.6833,2.23113,
2150.6,2.7995,2.16647,79.2203,2.21817,
1800.41,2.3142,1.77138,65.6691,1.83873,
1968.55,2.5481,1.95952,71.9251,2.0139,
2218.2,2.84593,2.18154,80.5169,2.25447,
1755.49,2.29022,1.77628,65.6041,1.83691,
4397.68,5.7246,4.40535,161.662,4.52655,
1861.89,2.43275,1.88082,68.8701,1.92836,
1458.87,1.88007,1.44414,53.3111,1.49271,
1948.26,2.50722,1.93567,71.3006,1.99642,
1359.58,1.76111,1.35329,49.9089,1.39745,
1510.45,1.96018,1.50775,55.5307,1.55486,
2164.11,2.78106,2.12763,78.7715,2.2056,
2543.65,3.25032,2.48177,92.0435,2.57722,
1507.72,1.9563,1.51141,55.2658,1.54744,
1851.74,2.40971,1.86397,68.0835,1.90634,
1991.41,2.57346,1.99465,72.9777,2.04337,
1659.84,1.92705,1.45197,64.9664,1.81906,
1851.75,2.15201,1.61864,72.4463,2.0285,
1567.58,1.83924,1.3773,61.4775,1.72137,
2545,2.96508,2.21674,99.0483,2.77335,
1195.73,1.38957,1.03723,46.5369,1.30303,
1415.58,1.64945,1.23909,54.99,1.53972,
1677.21,1.96632,1.46711,65.5171,1.83448,
1855.72,2.17758,1.63928,72.4359,2.02821,
2520.81,2.95557,2.2047,98.2806,2.75186,
1654.21,1.93953,1.4524,64.5894,1.8085,
1970.91,2.30657,1.71685,76.9118,2.15353,
1362.42,1.5964,1.20039,53.2868,1.49203,
1367.6,1.6107,1.19636,53.1061,1.48697,
1269.81,1.49469,1.11265,49.2028,1.37768,
1216.08,1.44545,1.0751,47.0793,1.31822,
1313.97,1.52516,1.14049,50.9393,1.4263,
1389.56,1.61681,1.20446,54.0995,1.51478,
1705.07,2.01621,1.50063,66.5459,1.86329,
1786.71,2.10627,1.56534,69.672,1.95082,
1204.56,1.4205,1.05238,46.6581,1.30643,
2349.44,2.77789,2.08164,92.1184,2.57932,
2177.46,2.53588,1.89135,84.7362,2.37261,
1482.38,1.74686,1.29924,57.9511,1.62263,
2437.56,2.88235,2.13614,94.7708,2.65358,
2658.71,3.11204,2.30125,102.989,2.88369,
2377.34,2.84279,2.10115,92.1357,2.5798,
2349.91,2.77068,2.06067,91.6947,2.56745,
2883.6,3.30967,2.4877,112.459,3.14884,
1434.64,1.68892,1.25364,55.855,1.56394,
1465.02,1.72135,1.28719,57.3642,1.6062,
2889.97,3.48048,2.59246,112.8,3.1584,
2567.02,3.08158,2.28208,99.826,2.79513,
1900.6,2.30966,1.73391,74.2765,2.07974,
1394.11,1.69793,1.26432,54.4084,1.52344,
2731.28,3.19202,2.37216,106.182,2.97309,
2125.47,2.49463,1.86051,82.8572,2.32,
3027.64,3.56206,2.65034,117.849,3.29976,
1282.46,1.51586,1.12197,49.5189,1.38653,
1313.85,1.56185,1.1584,51.0042,1.42812,
2369.26,2.77956,2.06817,92.304,2.58451,
2333.72,3.56407,3.18108,162.972,4.56321,
2125.84,3.10636,2.76124,147.175,4.12091,
2943.77,4.91707,4.47269,217.746,6.0969,
3245.34,4.8351,4.32949,228.107,6.387,
1557.24,2.36245,2.11235,110.203,3.08568,
2208.42,4.04779,3.72074,172.964,4.843,
2722.6,3.6821,3.22866,181.406,5.07936,
2066.44,3.32327,3.02114,153.906,4.30937,
2153.47,3.16448,2.84138,151.287,4.23602,
1993.96,2.83648,2.55131,138.763,3.88535,
1886.94,3.57571,3.26976,148.069,4.14594,
2650.57,3.2929,2.86814,174.381,4.88268,
1382.52,2.08876,1.87456,98.7553,2.76515,
1250.27,1.88489,1.68905,88.6684,2.48271,
1426.45,2.06304,1.8319,98.8885,2.76888,
1456.38,2.11946,1.88089,100.797,2.82232,
339.768,0.476143,0.409289,22.7103,0.635887,
1553.83,2.27412,2.00427,107.875,3.02051,
2215.31,3.83283,3.49882,164.743,4.6128,
2201.92,2.58608,2.2265,139.368,3.9023,
2209.48,3.40185,3.01734,153.794,4.30622,
1391.66,2.03989,1.81501,97.7437,2.73682,
2179.23,2.90053,2.52855,141.38,3.95863,
2241.99,4.51874,4.21118,184.121,5.15539,
2587.14,2.57436,2.20693,163.502,4.57806,
1710.89,1.73254,1.47936,109.822,3.07501,
1966.26,2.44712,2.14803,134.383,3.76272,
2484.83,3.35513,3.00864,173.933,4.87012,
2051.69,2.01534,1.70491,128.006,3.58416,
1605.23,1.61412,1.38504,102.888,2.88086,
2623.67,2.96789,2.5798,172.936,4.84222,
2408.81,3.29707,2.9772,173.067,4.84588,
2117.11,2.66913,2.35727,142.866,4.00025,
2978,3.02798,2.61299,190.038,5.32107,
2083.91,2.2852,1.95914,131.172,3.6728,
2048.56,2.20814,1.91711,133.575,3.7401,
2376.44,2.16661,1.83429,148.404,4.15532,
1756.1,1.80158,1.56169,113.36,3.17407,
1269.89,1.25186,1.076,81.4989,2.28197,
2139.85,2.39735,2.08337,139.756,3.91316,
1788.77,1.81411,1.56573,115.612,3.23713,
1265.11,1.25072,1.07194,81.2921,2.27618,
275.71,2.0572,2.96522,142.283,3.98393,
998.443,0.644443,0.667432,114.052,3.19345,
199.407,1.27489,1.82624,90.9452,2.54646,
309.569,0.290361,0.284816,31.9605,0.894894,
647.374,0.475997,0.510642,78.4431,2.19641,
779.256,0.544545,0.580628,92.0416,2.57716,
294.453,0.18398,0.192896,36.1573,1.0124,
250.098,0.178327,0.187942,31.6493,0.886181,
266.295,1.7356,2.45591,121.122,3.39141,
719.44,4.14443,5.81951,287.545,8.05125,
497.176,0.405824,0.430245,62.2448,1.74286,
143.878,1.06136,1.5187,71.5386,2.00308,
597.792,1.5674,1.47565,54.6349,1.52978,
640.029,4.35874,5.96792,264.245,7.39886,
805.778,1.62547,1.51508,77.9,2.1812,
443.601,3.10846,4.27898,191.646,5.36608,
3385.13,17.6584,23.6139,1102.72,30.8763,
995.99,5.75892,7.93683,384.547,10.7673,
467.432,0.307154,0.318506,56.3646,1.57821,
737.625,4.2651,5.90076,294.951,8.25862,
472.694,0.527751,0.532722,49.8502,1.3958,
13279.9,13.527,13.48,1205.3,33.7485,
727.326,4.31183,5.97718,292.204,8.1817,
407.472,2.5262,3.54596,174.568,4.88791,
594.458,3.61928,5.02718,245.034,6.86096,
392.586,2.50797,3.50061,172.573,4.83205,
110.677,0.123852,0.11639,10.7807,0.301861,
300.523,1.95495,2.75456,135.96,3.80689,
886.59,0.715156,0.765502,109.853,3.07589,
366.899,2.32419,3.2333,160.061,4.48172,
998.541,1.07278,1.07645,99.5228,2.78664,
540.986,3.32067,4.59781,225.774,6.32166,
398,2.43924,3.44181,171.322,4.79702,
317.839,2.0014,2.8026,138.48,3.87744,
407.995,2.44702,3.4347,170.354,4.76991,
683.626,4.06434,5.60881,273.056,7.64556,
298.306,1.87619,2.66483,131.472,3.68121,
274.15,1.75476,2.48698,123.16,3.44847,
335.338,0.37381,0.374348,35.9086,1.00544,
1164.21,6.70592,9.20267,448.329,12.5532,
447.477,2.80495,3.9437,194.333,5.44131,
1984.87,10.7898,14.785,721.36,20.1981,
497.1,3.0213,4.22915,206.858,5.79202,
287.413,1.83173,2.60421,129.524,3.62668,
230.14,1.50989,2.15334,107.196,3.00148,
5454.3,1.68456,2.09654,175.995,4.92786,
3595.48,1.09014,1.37222,116.792,3.27016,
3575.25,1.09291,1.37457,117.01,3.27629,
3484.69,1.09623,1.37894,115.6,3.23681,
1822.75,0.578294,0.731331,61.23,1.71444,
3403.01,1.06935,1.34913,112.422,3.14781,
2445.48,0.778816,0.973763,81.4828,2.28152,
4606.11,1.44878,1.8082,151.396,4.23909,
4233.54,1.32819,1.6648,138.586,3.88041,
5911.21,1.82872,2.28874,191.319,5.35692,
2374.8,0.757341,0.945995,79.2776,2.21977,
1508.89,0.48374,0.600585,50.6074,1.41701,
2269.88,0.720432,0.905974,76.3528,2.13788,
2380,0.750747,0.935922,79.1007,2.21482,
4798.7,1.47561,1.85909,155.606,4.35697,
3133.55,1.00113,1.24413,103.317,2.89287,
2063.11,0.645961,0.813241,68.5107,1.9183,
1981.8,0.624299,0.786233,65.9425,1.84639,
3470.64,1.06189,1.34106,113.775,3.18569,
784.6,4.55946,6.31658,305.957,8.5668,
193.877,1.30773,1.86312,92.3658,2.58624,
350.452,2.20505,3.09751,152.962,4.28294,
344.417,2.18327,3.07437,152.067,4.25789,
386.117,0.317588,0.335832,48.8616,1.36812,
283.683,1.82779,2.57274,127.351,3.56582,
431.66,2.6102,3.62342,179.092,5.01457,
749.322,0.638512,0.696351,92.7458,2.59688,
2958.95,15.4647,20.6384,956.175,26.7729,
249.403,0.260045,0.250791,24.4034,0.683294,
188.704,0.181477,0.170035,18.428,0.515984,
344.461,0.276387,0.266849,33.0698,0.925953,
216.512,1.34415,1.9154,97.499,2.72997,
274.68,1.67094,2.36587,118.953,3.33067,
452.411,2.57479,3.59798,184.257,5.15921,
1724.79,0.533203,0.669672,57.404,1.60731,
4028.14,1.21572,1.52612,131.435,3.68018,
4323.58,1.31669,1.63246,140.534,3.93495,
3005.06,0.910692,1.14584,99.1056,2.77496,
3183.18,0.96895,1.22237,104.7,2.93161,
10227.6,3.01826,3.75779,322.609,9.03305,
2553.99,0.8014,0.996123,84.8337,2.37534,
3324.6,1.01345,1.28467,108.079,3.02623,
6880.51,1.99834,2.50635,215.943,6.04642,
3078.1,0.937904,1.17035,99.9909,2.79975,
2674.1,0.805796,1.01863,87.6255,2.45351,
1730.95,0.536766,0.682868,57.2272,1.60236,
3537.74,1.0942,1.35683,114.605,3.20893,
2330.32,0.721452,0.897508,76.9081,2.15343,
3538.5,1.08725,1.36929,114.827,3.21514,
2220.16,0.698234,0.861631,73.2266,2.05034,
2404.75,0.753402,0.943439,79.3323,2.2213,
2095.81,0.671519,0.833487,69.7312,1.95247,
3550.66,1.11105,1.38703,115.608,3.23702,
5770.48,1.73565,2.17452,185.414,5.19158,
2375.86,0.730964,0.921127,78.299,2.19237,
3175.84,1.00886,1.2623,104.947,2.93851,
3990.75,1.25742,1.55875,130.771,3.66159,
2080.15,0.673093,0.836255,69.3928,1.943,
3340.67,1.0464,1.30939,109.895,3.07707,
2952.56,0.910339,1.1397,98.6303,2.76165,
3142.14,0.998193,1.22907,106.65,2.98619,
2739.25,0.865884,1.07472,92.2263,2.58234,
4392.47,1.35436,1.68067,145.419,4.07174,
3590.49,1.08301,1.34815,117.782,3.29789,
2868.69,0.891741,1.09842,94.6732,2.65085,
2250.54,0.680489,0.854792,76.7714,2.1496,
3953.87,1.17762,1.48368,128.865,3.60821,
2699.5,0.814869,1.02168,89.166,2.49665,
2385.65,0.744448,0.924544,78.4821,2.1975,
4898.04,1.45649,1.84503,158.228,4.43039,
1639.97,0.514309,0.643615,54.3479,1.52174,
3400.03,1.04847,1.31318,111.482,3.12149,
2740.57,0.875968,1.10009,90.9122,2.54554,
3205.87,1.04044,1.29779,107.777,3.01775,
2776.36,0.893111,1.10666,93.0394,2.6051,
3347.01,1.06885,1.31877,111.483,3.12151,
2805.16,0.926006,1.14141,94.1405,2.63593,
4065.62,1.27374,1.59491,133.766,3.74544,
2555.49,0.801821,1.00819,85.3069,2.38859,
2344.37,0.749769,0.944264,78.727,2.20436,
5617.26,1.67537,2.10362,179.927,5.03795,
9384.54,2.81849,3.53566,296.8,8.31039,
5150.31,1.61417,2.03271,167.356,4.68597,
2978.4,0.962194,1.20093,98.6752,2.76291,
3872.94,1.20505,1.50866,125.822,3.52302,
2589.93,0.814143,1.01771,85.8342,2.40336,
2713.61,0.85589,1.07437,89.9372,2.51824,
2665.99,0.82362,1.0337,87.6949,2.45546,
3788.99,1.15908,1.46381,123.916,3.46965,
3544.38,1.09666,1.36803,115.913,3.24556,
2664.57,0.816195,1.02431,88.1173,2.46729,
3537.11,1.12537,1.40529,117.08,3.27823,
2590.25,0.815005,1.03923,86.4742,2.42128,
1439.27,0.468077,0.58642,48.321,1.35299,
1963.43,0.624886,0.779133,65.3375,1.82945,
5213.7,1.53506,1.93471,167.148,4.68014,
3831.85,1.17872,1.47013,125.003,3.5001,
5469.62,1.62131,2.03202,175.804,4.92251,
1319.18,0.409466,0.509999,43.6732,1.22285,
7450.07,2.16764,2.71348,233.515,6.53841,
4076.12,1.21791,1.53226,131.452,3.68065,
1481.37,0.472257,0.584272,50.1715,1.4048,
1562.89,0.507548,0.631379,52.5032,1.47009,
2635.97,0.836337,1.05215,87.6898,2.45531,
4693.65,1.48932,1.84712,152.735,4.27657,
2662.92,0.848453,1.07406,88.6728,2.48284,
2742.83,0.874204,1.09411,91.6333,2.56573,
3067.88,0.95327,1.19232,101.143,2.832,
3365.29,1.02326,1.29483,110.301,3.08843,
2147.38,0.65768,0.831575,71.1412,1.99195,
5465.03,1.66217,2.07714,176.292,4.93618,
3612.78,1.10495,1.38073,118.422,3.3158,
3949.81,1.21232,1.50143,128.871,3.60838,
1427.42,0.455291,0.570864,48.2019,1.34965,
2490.31,0.777549,0.969756,82.629,2.31361,
2853.98,0.891541,1.11067,94.3763,2.64254,
2749.14,0.856854,1.07878,91.3658,2.55824,
3616.99,1.08178,1.35401,118.263,3.31137,
3373.92,1.01796,1.27073,110.694,3.09943,
1791.52,0.536264,0.678945,59.5985,1.66876,
765.363,0.232743,0.290601,25.4021,0.711259,
3799.75,1.15938,1.45225,124.166,3.47664,
1267.38,0.395091,0.487499,42.5482,1.19135,
3851.71,1.15333,1.44696,125.188,3.50528,
2114.16,0.654013,0.815866,70.4022,1.97126,
1729.48,0.528256,0.667801,57.7108,1.6159,
3368.53,1.00718,1.25975,110.119,3.08333,
2671.46,0.831098,1.0373,89.1703,2.49677,
1820.84,0.567477,0.707163,61.1696,1.71275,
2095.48,0.637727,0.801552,70.1218,1.96341,
2519.19,0.758193,0.953481,82.781,2.31787,
3301.14,0.986422,1.23924,107.622,3.01343,
888.59,0.269749,0.339313,30.9347,0.866172,
4862.03,1.42521,1.79986,158.315,4.43281,
4238.55,1.28748,1.62213,140.605,3.93695,
2884.7,0.873521,1.09843,95.6507,2.67822,
2585.81,0.788686,0.995287,86.9724,2.43523,
3466.47,1.07983,1.36243,115.847,3.24373,
2310.97,0.7097,0.899104,77.2595,2.16326,
2142.65,0.661291,0.823858,71.8484,2.01175,
2448.55,0.756194,0.943471,81.4714,2.2812,
2332.92,0.703559,0.88447,77.3259,2.16513,
5015.86,1.49735,1.86589,162.232,4.54248,
1878.31,0.580476,0.721902,62.6338,1.75375,
3452.79,1.03523,1.30394,113.69,3.18331,
2941.47,0.88263,1.10512,96.8319,2.71129,
2379.2,0.72648,0.908019,78.9563,2.21078,
3281.67,1.00888,1.25326,108.04,3.02513,
2566.72,0.81687,0.992887,86.0597,2.40967,
4513.18,1.32952,1.66799,144.773,4.05365,
1267.18,0.369603,0.469778,41.8096,1.17067,
2428.81,0.727918,0.914965,80.303,2.24848,
3835.49,1.13445,1.43656,124.458,3.48482,
3448.04,1.03347,1.2953,112.479,3.14942,
2111.65,0.64758,0.808745,69.932,1.9581,
2405.61,0.721127,0.915599,79.5259,2.22672,
2085.57,0.639707,0.79675,69.0635,1.93378,
4914.86,1.40679,1.77783,155.6,4.3568,
3694.36,1.06894,1.34474,117.928,3.30197,
3792.96,1.10552,1.3937,121.151,3.39224,
5093.63,1.48073,1.84379,161.52,4.52257,
3775.44,1.08171,1.3745,120.728,3.38038,
4830.49,1.39218,1.76495,154.044,4.31324,
