S,I,X,R,D,N
1685.25,2.47782,1.69779,5.42221,0.151822,
1676.3,2.46444,1.6886,5.39258,0.150992,
2983.72,4.38908,3.0076,9.60926,0.269059,
2671.52,3.93154,2.69426,8.6119,0.241133,
2670.54,3.92795,2.69161,8.59954,0.240787,
1556.98,2.29112,1.57004,5.01807,0.140506,
1810.51,2.66404,1.82559,5.83455,0.163367,
2577.08,3.79094,2.59774,8.30034,0.232409,
2153.53,3.16814,2.17099,6.93724,0.194243,
2635.74,3.8775,2.65705,8.49014,0.237724,
2500.52,3.6785,2.52069,8.0542,0.225518,
2714.28,3.99264,2.73594,8.74185,0.244772,
2843.54,4.1831,2.86647,9.15886,0.256448,
2495.55,3.67126,2.51573,8.03887,0.225088,
2697.38,3.96782,2.71893,8.68751,0.24325,
2239.03,3.29408,2.25731,7.21372,0.201984,
3509.68,5.16254,3.53755,11.3018,0.316451,
2470.7,3.63426,2.49033,7.95629,0.222776,
2786.87,4.09933,2.80904,8.97487,0.251296,
2700.37,3.97206,2.72182,8.69623,0.243494,
2573.1,3.78495,2.59362,8.28681,0.232031,
2343.43,3.44709,2.36208,7.54668,0.211307,
2101.83,3.09228,2.11904,6.77216,0.189621,
2708.32,3.98362,2.72972,8.72082,0.244183,
2874.36,4.2281,2.89724,9.25719,0.259201,
2991.68,4.40075,3.01557,9.63497,0.269779,
2176.4,3.20135,2.19371,7.00894,0.19625,
2337.47,3.43839,2.35615,7.52815,0.210788,
3088.12,4.54229,3.11253,9.94382,0.278427,
2571.11,3.78303,2.59241,8.28597,0.232007,
2526.36,3.71732,2.54744,8.14345,0.228017,
2525.37,3.71601,2.54654,8.14016,0.227924,
3166.65,4.65992,3.19339,10.2077,0.285816,
2353.37,3.46248,2.37273,7.58299,0.212324,
1980.53,2.91369,1.99667,6.38139,0.178679,
1873.15,2.75563,1.88834,6.03516,0.168984,
2795.8,4.11399,2.81926,9.01188,0.252333,
2662.58,3.91776,2.6847,8.58107,0.24027,
1697.17,2.49667,1.71088,5.46797,0.153103,
2373.25,3.49209,2.39303,7.64872,0.214164,
2611.87,3.84292,2.63344,8.41737,0.235686,
2614.85,3.84719,2.6364,8.42628,0.235936,
2573.09,3.78623,2.59465,8.29344,0.232216,
1546.05,2.27447,1.55864,4.98203,0.139497,
2084.92,3.06764,2.10219,6.71926,0.188139,
3171.63,4.66678,3.19801,10.2217,0.286206,
1897.01,2.79104,1.91263,6.11299,0.171164,
2565.14,3.77441,2.58649,8.26673,0.231468,
3112.97,4.58052,3.13889,10.0326,0.280913,
2487.59,3.66095,2.5088,8.01984,0.224555,
3099.05,4.56016,3.12501,9.989,0.279692,
2154.52,3.17037,2.17259,6.94437,0.194442,
2429.93,3.5751,2.44995,7.83054,0.219255,
2575.08,3.78884,2.59641,8.29849,0.232358,
1474.47,2.16786,1.48548,4.7448,0.132854,
2567.15,3.77448,2.58628,8.26024,0.231287,
1089.7,1.60204,1.09776,3.5066,0.0981849,
1625.59,2.39024,1.63785,5.23191,0.146493,
2858.46,4.20354,2.88039,9.20077,0.257622,
2029.25,2.98457,2.04519,6.53447,0.182965,
1806.55,2.65623,1.82012,5.81396,0.162791,
1446.63,2.12699,1.45748,4.65573,0.130361,
1904.98,2.801,1.91934,6.13104,0.171669,
1840.35,2.70622,1.85438,5.92378,0.165866,
2015.34,2.96304,2.03028,6.48481,0.181575,
1800.58,2.64742,1.81409,5.79472,0.162252,
2553.23,3.7542,2.57243,8.21667,0.230067,
3638.94,5.35092,3.66648,11.7108,0.327903,
1759.82,2.58735,1.77287,5.6623,0.158544,
1583.83,2.32882,1.59577,5.09781,0.142739,
2476.66,3.64347,2.49674,7.97839,0.223395,
1865.2,2.74359,1.8801,6.00735,0.168206,
1742.91,2.56381,1.75689,5.61432,0.157201,
1413.81,2.07953,1.42504,4.55323,0.127491,
2010.36,2.95725,2.02648,6.47524,0.181307,
1267.66,1.86455,1.2777,4.08252,0.114311,
1205.02,1.77237,1.21454,3.88073,0.10866,
2193.3,3.22653,2.21105,7.06546,0.197833,
2434.9,3.58197,2.45461,7.84382,0.219627,
2093.88,3.08023,2.11078,6.74496,0.188859,
2133.65,3.13864,2.1508,6.87294,0.192442,
1516.22,2.23016,1.52824,4.88333,0.136733,
1330.3,1.95668,1.34085,4.28454,0.119967,
2393.14,3.52015,2.41219,7.70699,0.215796,
1443.64,2.12343,1.4551,4.6494,0.130183,
1420.77,2.08978,1.43205,4.57592,0.128126,
1957.67,2.87975,1.97337,6.30532,0.176549,
2443.85,3.59498,2.46349,7.87172,0.220408,
2249.98,3.30813,2.26666,7.23865,0.202682,
2848.52,4.18835,2.8698,9.16544,0.256632,
2220.16,3.26402,2.23642,7.14176,0.199969,
2042.19,3.00229,2.05709,6.56869,0.183923,
1570.91,2.30967,1.58257,5.0544,0.141523,
1781.69,2.61948,1.7948,5.73158,0.160484,
2311.63,3.39849,2.32854,7.43594,0.208206,
1874.16,2.75529,1.88785,6.02832,0.168793,
3342.67,4.91415,3.36698,10.7511,0.30103,
1562.96,2.29772,1.57435,5.02755,0.140771,
1792.63,2.6355,1.80578,5.76678,0.16147,
1556,2.28737,1.56721,5.0042,0.140118,
2351.4,3.45678,2.36844,7.56254,0.211751,
1957.68,2.87794,1.97184,6.29632,0.176297,
3753.29,5.51762,3.78044,12.0711,0.337992,
1687.24,2.48036,1.69946,5.42665,0.151946,
3969.04,5.83483,3.99778,12.7653,0.357427,
1962.64,2.8859,1.97743,6.31582,0.176843,
2708.33,3.98272,2.72899,8.71664,0.244066,
1687.24,2.48027,1.69939,5.42615,0.151932,
1657.41,2.43653,1.66943,5.33064,0.149258,
2186.36,3.21406,2.20214,7.03154,0.196883,
2167.46,3.18632,2.18313,6.97064,0.195178,
2929.05,4.30657,2.95079,9.42385,0.263868,
2735.18,4.02117,2.75517,8.79791,0.246341,
3036.44,4.46399,3.05856,9.76639,0.273459,
1519.21,2.23348,1.53033,4.88671,0.136828,
1368.09,2.01118,1.378,4.40025,0.123207,
1411.83,2.07554,1.42211,4.54126,0.127155,
1476.46,2.1705,1.48715,4.74869,0.132963,
1782.69,2.62102,1.7959,5.7354,0.160591,
1953.7,2.87267,1.96834,6.28664,0.176026,
1467.51,2.15731,1.47811,4.7197,0.132152,
1678.29,2.46718,1.69041,5.39756,0.151132,
2733.19,4.01838,2.75329,8.79226,0.246183,
1540.09,2.26418,1.55135,4.95402,0.138712,
1406.86,2.06827,1.41714,4.5257,0.126719,
1628.58,2.39423,1.64048,5.23898,0.146691,
1297.5,1.90738,1.30687,4.173,0.116844,
1423.77,2.09298,1.43404,4.57901,0.128212,
2590.02,3.80782,2.60902,8.33125,0.233275,
2318.59,3.40901,2.33579,7.45949,0.208866,
2370.29,3.4853,2.38812,7.62727,0.213564,
1593.78,2.343,1.60534,5.1261,0.143531,
1677.3,2.46576,1.68946,5.39482,0.151055,
2145.59,3.15464,2.16152,6.90301,0.193284,
1648.46,2.42361,1.66062,5.30319,0.148489,
2805.77,4.12579,2.82697,9.02907,0.252814,
2303.67,3.38746,2.32111,7.41357,0.20758,
2574.11,3.78445,2.59299,8.28005,0.231841,
1974.58,2.90275,1.98886,6.35044,0.177812,
1784.68,2.62356,1.79755,5.73969,0.160711,
2487.61,3.65695,2.50559,8.00028,0.224008,
2579.08,3.79176,2.59803,8.29632,0.232297,
1253.75,1.84304,1.26278,4.03228,0.112904,
1378.03,2.02574,1.38798,4.43203,0.124097,
1088.7,1.60047,1.0966,3.50185,0.0980517,
2269.87,3.33702,2.28643,7.30106,0.20443,
2732.18,4.01841,2.75358,8.79682,0.246311,
2669.55,3.92631,2.69044,8.59549,0.240674,
1576.87,2.31905,1.5891,5.07658,0.142144,
1732.97,2.54864,1.74642,5.57942,0.156224,
2966.82,4.36442,2.99074,9.55595,0.267567,
1788.65,2.63062,1.8026,5.75895,0.161251,
1272.63,1.87155,1.28245,4.09713,0.11472,
2707.33,3.98215,2.72876,8.71856,0.24412,
2731.19,4.01728,2.75282,8.79515,0.246264,
2708.32,3.98368,2.72979,8.72161,0.244205,
1429.72,2.10285,1.44097,4.60396,0.128911,
1470.49,2.16283,1.48208,4.73525,0.132587,
2835.58,4.17105,2.85825,9.13259,0.255712,
1689.22,2.48461,1.70256,5.43971,0.152312,
1582.84,2.3281,1.59534,5.0972,0.142721,
2625.8,3.86248,2.64677,8.45696,0.236795,
1511.25,2.22263,1.52304,4.86589,0.136245,
1389.95,2.04414,1.40072,4.47519,0.125305,
2198.27,3.23322,2.21555,7.0787,0.198203,
2483.62,3.65329,2.50344,7.99902,0.223973,
2675.51,3.9354,2.69675,8.61675,0.241269,
1443.64,2.12301,1.4548,4.64771,0.130136,
1680.27,2.47127,1.6935,5.41137,0.151518,
1722.03,2.53257,1.73546,5.54443,0.155244,
2033.23,2.99045,2.04924,6.54758,0.183332,
1770.75,2.60424,1.78454,5.70093,0.159626,
1861.23,2.73731,1.87574,5.99277,0.167797,
1795.61,2.64076,1.80956,5.78111,0.161871,
2407.06,3.54097,2.42654,7.75406,0.217114,
2238.05,3.29159,2.25556,7.20572,0.20176,
1646.46,2.4236,1.66089,5.30955,0.148667,
1546.04,2.27597,1.55971,4.98674,0.139629,
2179.37,3.20795,2.19838,7.02777,0.196778,
2564.14,3.77431,2.58651,8.26796,0.231503,
3119.91,4.59379,3.14825,10.0663,0.281855,
1952.68,2.87487,1.97013,6.29896,0.176371,
2527.35,3.72119,2.55017,8.15362,0.228301,
3461.93,5.09729,3.49321,11.1688,0.312727,
2040.17,3.00418,2.05878,6.58297,0.184323,
2327.5,3.42729,2.34876,7.51016,0.210285,
3070.19,4.52162,3.09877,9.9092,0.277457,
2649.63,3.90266,2.6746,8.55387,0.239508,
1570.9,2.3123,1.58458,5.06547,0.141833,
1565.92,2.30498,1.57955,5.04911,0.141375,
2034.21,2.99454,2.05212,6.56044,0.183692,
2398.1,3.53006,2.41912,7.73322,0.21653,
1642.48,2.41769,1.6568,5.2962,0.148293,
1534.11,2.25797,1.54733,4.94603,0.138489,
2045.15,3.00985,2.06257,6.59249,0.18459,
1407.84,2.07179,1.41971,4.53763,0.127054,
1954.67,2.87749,1.97192,6.30411,0.176515,
1378.01,2.02828,1.38993,4.44312,0.124407,
1410.82,2.07649,1.42298,4.54854,0.127359,
1669.33,2.45697,1.6837,5.38203,0.150697,
3092.07,4.55317,3.12042,9.97795,0.279383,
2192.29,3.22829,2.21235,7.07408,0.198074,
2138.6,3.14961,2.15847,6.90264,0.193274,
1851.26,2.72624,1.86835,5.97453,0.167287,
1814.48,2.672,1.83118,5.85528,0.163948,
1294.49,1.90631,1.30641,4.17729,0.116964,
1671.31,2.4613,1.68677,5.39452,0.151047,
2972.76,4.37804,3.00046,9.59498,0.268659,
2288.74,3.36863,2.30847,7.379,0.206612,
1725,2.53901,1.73994,5.5617,0.155727,
2819.66,4.15081,2.84453,9.09359,0.254621,
2876.32,4.23589,2.90297,9.28303,0.259925,
1523.17,2.24274,1.53693,4.91392,0.13759,
1526.15,2.24713,1.53993,4.92359,0.137861,
1834.36,2.70101,1.85099,5.91827,0.165712,
1913.91,2.81777,1.931,6.17335,0.172854,
3562.35,5.24388,3.59366,11.4879,0.32166,
2270.84,3.343,2.29094,7.32465,0.20509,
2197.26,3.23446,2.21657,7.08599,0.198408,
1312.39,1.93156,1.32366,4.23146,0.118481,
3346.61,4.92608,3.3758,10.7909,0.302146,
1604.7,2.36189,1.61856,5.17366,0.144863,
1381,2.03258,1.39287,4.4523,0.124664,
1432.71,2.10605,1.443,4.60775,0.129017,
1365.11,2.00664,1.37488,4.39008,0.122922,
1775.73,2.61067,1.78879,5.71274,0.159957,
2053.12,3.01853,2.0683,6.60556,0.184956,
1617.64,2.37817,1.62949,5.20396,0.145711,
1999.43,2.93957,2.01416,6.43275,0.180117,
1601.74,2.3546,1.61331,5.15173,0.144248,
1247.78,1.83428,1.25679,4.01335,0.112374,
1508.28,2.21725,1.51919,4.85106,0.13583,
1247.78,1.83425,1.25677,4.013,0.112364,
1516.23,2.22898,1.52725,4.87727,0.136564,
1612.67,2.37088,1.62452,5.18819,0.145269,
1798.6,2.64414,1.8117,5.78554,0.161995,
2431.93,3.57545,2.44984,7.82364,0.219062,
1211.99,1.78165,1.22074,3.89805,0.109145,
1332.29,1.95847,1.34188,4.28481,0.119975,
1268.66,1.86492,1.2778,4.08029,0.114248,
1250.77,1.83864,1.25978,4.02278,0.112638,
1708.12,2.51103,1.72048,5.49386,0.153828,
1220.94,1.79477,1.22972,3.92664,0.109946,
1687.24,2.48029,1.69941,5.42642,0.15194,
1373.06,2.01837,1.38292,4.41582,0.123643,
2395.15,3.521,2.41247,7.70343,0.215696,
1829.42,2.68954,1.84285,5.88504,0.164781,
1823.45,2.68075,1.83686,5.86653,0.164263,
2248.99,3.3061,2.26523,7.23301,0.202524,
1651.45,2.42771,1.66339,5.31142,0.14872,
1645.48,2.41893,1.65738,5.29243,0.148188,
1658.41,2.43794,1.67041,5.33395,0.149351,
1289.54,1.89561,1.29883,4.14734,0.116125,
2252.97,3.31205,2.2693,7.24626,0.202895,
2224.14,3.2696,2.24023,7.15357,0.2003,
1861.24,2.73607,1.87468,5.98626,0.167615,
2035.23,2.99186,2.04992,6.54554,0.183275,
2292.74,3.37044,2.30933,7.37429,0.20648,
1816.49,2.67039,1.82967,5.84271,0.163596,
4547.7,6.68549,4.58065,14.6262,0.409534,
1925.86,2.83115,1.93981,6.19422,0.173438,
1508.28,2.21722,1.51918,4.85133,0.135837,
2014.35,2.96118,2.0289,6.47849,0.181398,
1405.87,2.06666,1.41602,4.52201,0.126616,
1561.97,2.29614,1.57324,5.02371,0.140664,
2237.06,3.2886,2.25325,7.1949,0.201457,
2628.8,3.86443,2.64777,8.45511,0.236743,
1558.98,2.29167,1.57016,5.01362,0.140381,
1914.93,2.81496,1.9287,6.15854,0.172439,
2059.09,3.02684,2.07386,6.62171,0.185408,
1720.05,2.52868,1.73266,5.53344,0.154936,
1918.9,2.82106,1.93299,6.17338,0.172855,
1624.6,2.38834,1.63648,5.22622,0.146334,
2636.75,3.87656,2.65619,8.48288,0.237521,
1238.83,1.82118,1.24788,3.98526,0.111587,
1466.52,2.15593,1.47725,4.71803,0.132105,
1737.95,2.55504,1.75072,5.59122,0.156554,
1922.88,2.82688,1.93698,6.18631,0.173217,
2611.89,3.83992,2.63109,8.40268,0.235275,
1714.08,2.51991,1.72662,5.51412,0.154395,
2042.19,3.0023,2.05714,6.56951,0.183946,
1411.83,2.07554,1.42218,4.54211,0.127179,
1416.8,2.08282,1.42715,4.55799,0.127624,
1315.39,1.93365,1.32494,4.23148,0.118482,
1259.71,1.85181,1.26885,4.05221,0.113462,
1361.13,2.00095,1.37104,4.37869,0.122603,
1439.67,2.11649,1.4502,4.63171,0.129688,
1766.78,2.59725,1.7796,5.68293,0.159122,
1851.29,2.72152,1.86473,5.95498,0.16674,
1247.78,1.83427,1.25683,4.01364,0.112382,
2434.92,3.57966,2.45275,7.83316,0.219328,
2255.95,3.31662,2.27251,7.25761,0.203213,
1536.11,2.25822,1.54732,4.94171,0.138368,
2525.39,3.71244,2.54368,8.12244,0.227428,
2754.07,4.04867,2.77406,8.85867,0.248043,
2462.76,3.62036,2.48053,7.92087,0.221784,
2434.92,3.57968,2.45275,7.83258,0.219312,
2987.72,4.39257,3.00977,9.61224,0.269143,
1486.4,2.18514,1.49725,4.78167,0.133887,
1518.22,2.2319,1.5293,4.88409,0.136754,
2994.68,4.40227,3.01624,9.63082,0.269663,
2659.62,3.90965,2.67873,8.55294,0.239482,
1969.61,2.89525,1.98371,6.33404,0.177353,
1444.65,2.12353,1.45496,4.64567,0.130079,
2829.63,4.15999,2.85037,9.10247,0.254869,
2202.26,3.23772,2.21847,7.08502,0.198381,
3136.86,4.61161,3.15979,10.0904,0.28253,
1328.32,1.95264,1.33791,4.27251,0.11963,
1361.13,2.00093,1.37101,4.37819,0.122589,
2454.8,3.60894,2.4728,7.89722,0.221122,
2493.56,3.66863,2.51401,8.03453,0.224967,
2269.85,3.33954,2.28847,7.31404,0.204793,
3158.7,4.64784,3.18504,10.1796,0.28503,
3468.9,5.10448,3.49798,11.1804,0.313051,
1665.36,2.44995,1.67885,5.36507,0.150222,
2380.21,3.50221,2.39997,7.67046,0.214773,
2899.21,4.26553,2.92302,9.34133,0.261557,
2218.15,3.26374,2.23656,7.14861,0.200161,
2301.67,3.38648,2.32064,7.41617,0.207653,
2129.66,3.13338,2.14723,6.86251,0.19215,
2034.22,2.99278,2.05087,6.55449,0.183526,
2819.67,4.14859,2.8429,9.08521,0.254386,
1479.43,2.17635,1.49136,4.76587,0.133444,
1337.26,1.96717,1.34802,4.30769,0.120615,
1523.18,2.24073,1.53548,4.90697,0.137395,
1555,2.28754,1.56756,5.00918,0.140257,
361.905,0.532173,0.364665,1.16506,0.0326215,
1659.39,2.4412,1.67286,5.34589,0.149685,
2378.23,3.49889,2.39766,7.66235,0.214546,
2336.47,3.43742,2.35556,7.52748,0.210769,
2360.33,3.47231,2.37945,7.60366,0.212903,
1487.39,2.18806,1.4994,4.79191,0.134173,
2316.59,3.40789,2.33529,7.46253,0.208951,
2425.95,3.56943,2.44606,7.81814,0.218908,
2744.11,4.0373,2.76668,8.84209,0.247578,
1816.48,2.67232,1.83127,5.85227,0.163864,
2096.85,3.08509,2.11418,6.75722,0.189202,
2654.62,3.90614,2.67682,8.55588,0.239565,
2174.41,3.199,2.19215,7.00521,0.196146,
1704.13,2.50707,1.71801,5.49022,0.153726,
2790.83,4.10641,2.81404,8.99401,0.251832,
2578.06,3.79368,2.59979,8.31003,0.232681,
2255.93,3.3192,2.27455,7.26926,0.203539,
3160.69,4.65057,3.18696,10.1856,0.285196,
2210.2,3.25165,2.22826,7.12082,0.199383,
2177.39,3.20355,2.19533,7.0161,0.196451,
2518.42,3.70508,2.53898,8.1136,0.227181,
1865.2,2.74399,1.88038,6.0094,0.168263,
1348.19,1.98325,1.35905,4.34307,0.121606,
2274.82,3.34685,2.29349,7.33001,0.20524,
1900,2.79532,1.91556,6.12194,0.171414,
1343.22,1.97594,1.35405,4.32696,0.121155,
424.542,0.624341,0.427822,1.36735,0.0382857,
1110.55,1.63632,1.12138,3.58804,0.100465,
294.295,0.433028,0.296722,0.948742,0.0265648,
341.024,0.501797,0.343848,1.09945,0.0307845,
724.796,1.06735,0.731407,2.3395,0.065506,
869.952,1.28137,0.878107,2.80946,0.0786649,
330.087,0.48577,0.332872,1.06438,0.0298028,
281.37,0.413971,0.283668,0.906919,0.0253937,
392.726,0.577634,0.395804,1.26526,0.0354272,
1019.09,1.50007,1.02795,3.28747,0.0920492,
558.761,0.822327,0.563504,1.80228,0.0504639,
218.734,0.321573,0.220354,0.703997,0.0197119,
653.219,0.96069,0.658297,2.10356,0.0588998,
916.692,1.34845,0.924017,2.9529,0.0826812,
883.881,1.30035,0.891078,2.84766,0.0797345,
644.268,0.947947,0.649589,2.07622,0.0581341,
4533.67,6.68189,4.57971,14.6587,0.410444,
1396.9,2.05693,1.40959,4.50942,0.126264,
522.968,0.769852,0.527549,1.68721,0.0472419,
1044.95,1.53705,1.05327,3.36746,0.094289,
521.975,0.768257,0.526436,1.6836,0.0471409,
14461.8,21.3361,14.6284,46.875,1.3125,
1032.02,1.51898,1.04087,3.32854,0.0931991,
589.584,0.867372,0.594383,1.90055,0.0532155,
850.074,1.25104,0.857278,2.74142,0.0767599,
572.684,0.84227,0.577151,1.84497,0.0516591,
121.299,0.178211,0.122113,0.390157,0.0109244,
442.438,0.650742,0.445909,1.4255,0.0399139,
995.23,1.46502,1.00393,3.21077,0.0899014,
533.909,0.785219,0.538061,1.71991,0.0481574,
1096.64,1.61411,1.1061,3.53751,0.0990502,
776.501,1.14261,0.782978,2.50366,0.0701024,
576.66,0.848334,0.581311,1.85854,0.0520391,
462.321,0.680395,0.466229,1.49087,0.0417443,
585.605,0.861985,0.590686,1.88934,0.0529015,
968.386,1.42559,0.976889,3.12425,0.087479,
435.477,0.640728,0.439057,1.40376,0.0393052,
402.669,0.592036,0.40569,1.29664,0.0363059,
370.851,0.545677,0.37391,1.1955,0.0334739,
1631.54,2.40138,1.64564,5.2629,0.147361,
650.234,0.956513,0.655461,2.09548,0.0586735,
2736.13,4.02832,2.7607,8.83079,0.247262,
712.869,1.04903,0.71887,2.29872,0.0643641,
422.554,0.621222,0.42568,1.36053,0.038095,
342.02,0.502887,0.344582,1.10155,0.0308434,
5606.2,8.29981,5.69317,18.2977,0.512335,
3696.38,5.47123,3.75255,12.0596,0.337668,
3676.5,5.44186,3.73243,11.9933,0.335813,
3585.03,5.30625,3.63938,11.6949,0.327457,
1876.04,2.77578,1.90336,6.11213,0.17114,
3500.53,5.18128,3.55359,11.4189,0.31973,
2516.29,3.72374,2.55362,8.20249,0.22967,
4737.29,7.0128,4.81017,15.4576,0.432812,
4353.53,6.44444,4.42028,14.2047,0.397733,
6076.44,8.99667,6.17137,19.8349,0.555376,
2443.71,3.61623,2.47991,7.96592,0.223046,
1552.93,2.29756,1.57535,5.05685,0.141592,
2336.34,3.45732,2.3709,7.61464,0.21321,
2448.69,3.62359,2.48494,7.98143,0.22348,
4933.14,7.30305,5.00932,16.0985,0.450758,
3223.15,4.77029,3.27163,10.5116,0.294324,
2122.6,3.14086,2.1538,6.91623,0.193654,
2039.08,3.01721,2.06899,6.64358,0.18602,
3569.13,5.28268,3.6232,11.6425,0.325989,
1103.6,1.62475,1.11341,3.56094,0.0997062,
290.32,0.426806,0.292452,0.934671,0.0261708,
510.046,0.750342,0.514163,1.64388,0.0460288,
503.088,0.739779,0.506917,1.62032,0.045369,
434.482,0.639436,0.43816,1.40122,0.039234,
416.587,0.612806,0.419928,1.34243,0.037588,
618.416,0.910208,0.623717,1.9946,0.0558489,
841.122,1.23851,0.84873,2.71496,0.0760188,
3955.02,5.83039,3.99616,12.7932,0.358209,
273.418,0.401835,0.275346,0.879848,0.0246357,
206.804,0.303928,0.208255,0.665447,0.0186325,
376.82,0.553792,0.379469,1.21263,0.0339537,
318.159,0.467646,0.320441,1.02401,0.0286724,
398.693,0.58602,0.40156,1.28327,0.0359315,
644.271,0.947198,0.649065,2.07454,0.0580872,
1774.63,2.62579,1.80048,5.78177,0.16189,
4141.77,6.13084,4.20508,13.5111,0.378312,
4445,6.57998,4.51326,14.5015,0.406043,
3090.93,4.57455,3.13738,10.0787,0.282203,
3273.86,4.84565,3.32337,10.6761,0.29893,
10504.5,15.5591,10.6745,34.3236,0.96106,
2627.64,3.88861,2.66681,8.56878,0.239926,
3418.01,5.05892,3.46965,11.1487,0.312163,
7065.64,10.4626,7.1772,23.0749,0.646096,
3164.49,4.68365,3.21226,10.3211,0.28899,
2749.92,4.0698,2.79113,8.96719,0.251081,
1780.6,2.63461,1.80659,5.8008,0.162422,
3636.73,5.38288,3.69191,11.863,0.332164,
2396.99,3.54711,2.43251,7.81399,0.218792,
3637.72,5.38434,3.69295,11.8673,0.332284,
2283.65,3.37943,2.31752,7.44554,0.208475,
2473.54,3.6602,2.51002,8.06126,0.225715,
2156.4,3.19062,2.18787,7.0254,0.196711,
3650.65,5.4032,3.70577,11.9065,0.333382,
5930.3,8.78019,6.02281,19.3587,0.542043,
2443.71,3.61639,2.48007,7.96632,0.223057,
3266.89,4.83527,3.31625,10.6559,0.298366,
4103.99,6.07473,4.16661,13.389,0.374891,
2140.49,3.1673,2.17191,6.97498,0.195299,
3435.91,5.08559,3.48793,11.2073,0.313803,
3038.24,4.49636,3.08371,9.90735,0.277406,
3235.09,4.78749,3.28331,10.5483,0.295353,
2819.52,4.17234,2.86142,9.1918,0.25737,
4518.57,6.68838,4.58753,14.7434,0.412816,
3692.41,5.46531,3.74854,12.0437,0.337225,
2950.75,4.36694,2.99491,9.61823,0.26931,
2315.02,3.42155,2.34956,9.92867,0.278003,
4065.22,6.0176,4.12738,13.2603,0.371287,
2776.77,4.10939,2.81825,9.05161,0.253445,
2453.66,3.63105,2.49011,7.99879,0.223966,
5034.54,7.45345,5.1126,16.4336,0.460141,
1687.14,2.49624,1.71162,5.49697,0.153915,
3496.55,5.17527,3.54945,11.405,0.31934,
2819.52,4.17249,2.86144,9.19067,0.257339,
3299.71,4.88353,3.34931,10.7608,0.301301,
2857.3,4.2284,2.8999,9.31535,0.26083,
3443.86,5.09716,3.4959,11.2329,0.314521,
2887.12,4.27266,2.93025,9.41371,0.263584,
4181.54,6.18958,4.24538,13.643,0.382005,
2629.63,3.89155,2.66881,8.57263,0.240034,
2412.89,3.57067,2.44865,7.86552,0.220235,
5772.22,8.5462,5.86224,18.8433,0.527613,
9639.56,14.2762,9.79396,31.4895,0.881707,
5295.02,7.83851,5.37652,17.2774,0.483767,
3064.09,4.53443,3.10969,9.98828,0.279672,
3981.71,5.89349,4.0421,12.9867,0.363626,
2664.43,3.94276,2.70382,8.68372,0.243144,
2791.68,4.13137,2.83326,9.09984,0.254796,
2741.97,4.05781,2.7828,8.93863,0.250282,
3896.21,5.76731,3.95566,12.7126,0.355953,
3644.68,5.39473,3.70006,11.8891,0.332895,
2740.97,4.05657,2.782,8.93635,0.250218,
3638.72,5.38569,3.69384,11.8691,0.332336,
2665.42,3.9443,2.70492,8.68853,0.243279,
1481.35,2.19144,1.50251,4.8229,0.135041,
2020.2,2.98923,2.04975,6.58114,0.184272,
5357.65,7.9318,5.44071,17.4887,0.489683,
3939.95,5.83196,4.00011,12.8547,0.359931,
5621.11,8.32214,5.70853,18.3448,0.513653,
1357.07,2.00776,1.37654,4.4188,0.123727,
7650.21,11.3289,7.77167,24.9864,0.699619,
4189.49,6.20173,4.25373,13.6694,0.382743,
1525.09,2.25638,1.5471,4.9668,0.139071,
1608.6,2.37992,1.63181,5.23974,0.146713,
2712.15,4.01345,2.75234,8.83937,0.247502,
4825.77,7.14348,4.89982,15.7445,0.440845,
2739.98,4.05459,2.78054,8.93054,0.250055,
2822.5,4.17689,2.86447,9.20077,0.257622,
3155.55,4.67047,3.20321,10.2925,0.288191,
3460.76,5.1224,3.51324,11.2905,0.316135,
2209.09,3.269,2.2417,7.20031,0.201609,
5617.13,8.31631,5.70456,18.338,0.513463,
3715.27,5.49914,3.77179,12.1214,0.339398,
4061.25,6.01167,4.12336,13.2482,0.37095,
1469.42,2.17392,1.49056,4.78511,0.133983,
2562.02,3.79145,2.60014,8.35386,0.233908,
2935.83,4.345,2.97989,9.57332,0.268053,
2828.46,4.18596,2.87081,9.22186,0.258212,
3719.25,5.50493,3.77566,12.1295,0.339627,
3469.71,5.13557,3.52228,11.3162,0.316854,
1843.23,2.72728,1.87008,6.00348,0.168097,
787.406,1.16461,0.798293,2.55985,0.0716759,
3907.15,5.78338,3.96679,12.7453,0.356868,
1304.38,1.92963,1.32292,4.24495,0.118859,
3959.84,5.86164,4.02044,12.916,0.361647,
2175.29,3.21887,2.20729,7.0861,0.198411,
1779.6,2.63315,1.80553,5.79512,0.162263,
3463.74,5.12679,3.51625,11.2959,0.316284,
2748.93,4.06807,2.78991,8.96278,0.250958,
1874.05,2.77282,1.9013,6.10379,0.170906,
2156.4,3.19082,2.18808,7.0264,0.196739,
2590.85,3.83413,2.62945,8.44536,0.23647,
3394.15,5.02367,3.44554,11.0693,0.30994,
915.659,1.3539,0.928071,2.9761,0.0833307,
4998.75,7.39982,5.07564,16.314,0.456792,
4360.49,6.45435,4.42693,14.2256,0.398316,
2967.65,4.39205,3.01215,9.6757,0.27092,
2661.44,3.93859,2.70105,8.67743,0.242968,
3567.14,5.27944,3.62092,11.6348,0.325774,
2378.1,3.51911,2.4133,7.75217,0.217061,
2205.11,3.26288,2.23753,7.18609,0.201211,
2519.27,3.72814,2.55672,8.21154,0.229923,
2399.97,3.55161,2.43561,7.82286,0.21904,
