S,I,X,R,D,N
191.42,0.0743249,0.0719638,15.9862,0.447612,
17008.1,7.00068,6.79201,1555.56,43.5556,
1637.87,0.606657,0.58094,143.918,4.0297,
2138.44,0.885305,0.858628,196.322,5.497,
7802.58,3.38758,3.30738,743.898,20.8291,
147.405,0.0382285,0.035896,11.207,0.313796,
186.797,0.0612789,0.057514,16.6191,0.465336,
740.227,0.331368,0.311732,73.0835,2.04634,
2890.48,1.73343,1.73865,322.032,9.01689,
207.468,0.0721689,0.0693698,16.9169,0.473672,
394.365,0.135429,0.126774,33.4365,0.936222,
336.014,0.103804,0.09637,27.029,0.756813,
887.72,0.35696,0.341596,81.3047,2.27653,
4088.32,1.79228,1.74455,393.134,11.0078,
5044.98,2.14788,2.09819,475.459,13.3129,
1018.7,0.453498,0.435427,101.566,2.84386,
810.117,0.367569,0.354988,80.8953,2.26507,
1040.62,0.491185,0.47355,108.376,3.03453,
257.361,0.0793569,0.0741805,19.9275,0.55797,
558.695,0.238077,0.230708,49.452,1.38466,
154.621,0.0549457,0.0527712,11.937,0.334236,
485.375,0.256501,0.256295,48.7475,1.36493,
395.032,0.192047,0.188204,37.537,1.05104,
5103.21,2.23896,2.18989,485.758,13.6012,
6811.65,2.90613,2.83091,645.539,18.0751,
11056.9,4.60661,4.4714,1023.35,28.6539,
2734.82,1.1472,1.1146,255.758,7.16122,
329.663,0.109789,0.103911,26.3842,0.738759,
347.416,0.14173,0.135592,33.3724,0.934426,
4353.46,2.35491,2.3318,487.208,13.6418,
186.658,0.0560312,0.0525949,13.8453,0.387668,
343.175,0.124683,0.119948,28.7745,0.805687,
1117.69,0.46004,0.440884,103.509,2.89825,
1371.62,0.527424,0.505644,122.903,3.44128,
633.635,0.211679,0.205217,52.4787,1.4694,
713.295,0.253068,0.24124,59.5434,1.66721,
254.129,0.0825786,0.0792258,20.1448,0.564054,
386.303,0.148735,0.141539,36.3882,1.01887,
1005.31,0.475114,0.460477,103.848,2.90773,
290.955,0.114127,0.10969,28.0358,0.785002,
309.969,0.113326,0.10675,25.1076,0.703012,
275.391,0.0956762,0.0928891,21.81,0.61068,
721.53,0.447047,0.45126,79.3502,2.22181,
1325.23,0.855822,0.864415,151.802,4.25047,
313.002,0.135846,0.133973,27.9455,0.782475,
7600.96,3.30348,3.22352,725.21,20.3059,
19217.7,7.88194,7.65939,1758.48,49.2375,
200.715,0.0685602,0.0671093,16.6822,0.467101,
267.453,0.089473,0.0849274,21.7629,0.609361,
694.176,0.273623,0.260825,64.4839,1.80555,
358.993,0.127193,0.120979,31.8661,0.892251,
236.499,0.0792034,0.0753984,19.7925,0.55419,
580.644,0.192242,0.181867,46.6746,1.30689,
689.022,0.223008,0.212799,55.975,1.5673,
336.867,0.0950053,0.0890405,25.242,0.706777,
381.09,0.105264,0.0985087,28.8975,0.809129,
1365.94,0.550857,0.531138,124.491,3.48576,
1518.44,0.570542,0.545878,132.726,3.71634,
454.08,0.166914,0.161056,38.5135,1.07838,
432.388,0.146338,0.138078,35.3376,0.989454,
553.172,0.208303,0.202073,50.0172,1.40048,
344.95,0.12541,0.118602,30.9398,0.866315,
353.229,0.0970444,0.0916422,26.8312,0.751273,
269.5,0.070895,0.0665947,19.8083,0.554632,
1769.58,0.733715,0.715406,162.419,4.54773,
632.089,0.236364,0.228692,55.8814,1.56468,
615.939,0.243347,0.230515,56.0188,1.56853,
395.702,0.138889,0.134922,33.0979,0.926742,
222.142,0.0551635,0.0550855,16.2913,0.456156,
1488.69,0.754163,0.736535,163.246,4.57088,
1107.93,0.522658,0.515808,117.733,3.29651,
623.301,0.203681,0.195425,49.9028,1.39728,
793.804,0.263582,0.25258,65.8362,1.84341,
722.048,0.273379,0.268194,64.6018,1.80885,
5155.77,2.13453,2.07143,476.673,13.3468,
958.998,0.402148,0.394085,87.749,2.45697,
1319.31,0.571065,0.5633,123.108,3.44703,
324.291,0.120832,0.115357,30.6159,0.857245,
2156.69,1.03226,1.00933,222.05,6.21739,
509.602,0.155095,0.149166,39.9745,1.11928,
473.783,0.140296,0.131787,36.9113,1.03352,
603.679,0.21867,0.210117,53.3967,1.49511,
885.55,0.36332,0.351893,81.4538,2.28071,
420.436,0.141455,0.133507,34.3275,0.961169,
536.779,0.189507,0.177196,44.6053,1.24895,
1338.12,0.561262,0.54507,127.208,3.56181,
421.782,0.230083,0.226165,45.4883,1.27367,
314.73,0.0850288,0.0785711,23.4498,0.656595,
202.026,0.0494272,0.0451351,14.4739,0.40527,
286.879,0.0784632,0.0728326,21.3712,0.598393,
444.537,0.131856,0.125295,34.2468,0.958911,
911.417,0.335291,0.327701,77.7437,2.17682,
1333.54,0.5409,0.516239,123.93,3.47003,
9412.74,3.96208,3.85299,877.86,24.5801,
149.977,0.0381314,0.0349669,10.652,0.298256,
544.518,0.199444,0.192758,46.7801,1.30984,
462.512,1.08325,1.30982,180.053,5.04149,
166.81,0.393799,0.477224,65.4855,1.83359,
209.702,0.496229,0.598233,81.91,2.29348,
153.358,0.364655,0.43975,60.1528,1.68428,
61.681,0.145389,0.177005,24.3158,0.680843,
153.003,0.354566,0.416686,57.6128,1.61316,
134.637,0.311019,0.371151,51.2462,1.43489,
146.958,0.334547,0.336717,21.7615,0.609322,
781.79,1.79607,2.14208,295.012,8.26032,
1607.56,0.613007,0.590516,144.204,4.0377,
1349.27,0.511797,0.491507,120.353,3.36988,
608.104,0.215322,0.204298,52.02,1.45656,
739.758,0.271063,0.257968,63.9235,1.78986,
2032.95,0.800163,0.767956,183.345,5.13366,
230.768,0.545701,0.658934,90.4932,2.53381,
644.8,1.50707,1.81942,249.877,6.99657,
157.926,0.374964,0.454537,62.4945,1.74984,
137.099,0.325259,0.391102,53.6818,1.50309,
4488.34,1.88888,1.83961,421.143,11.792,
1367.82,0.502556,0.480456,119.845,3.35565,
2970.66,1.19969,1.16502,272.35,7.62579,
633.34,0.230679,0.217246,54.6806,1.53106,
98.195,0.228882,0.269816,37.2629,1.04336,
957.609,0.356979,0.336201,83.3632,2.33417,
795.855,0.295032,0.282639,69.6183,1.94931,
1932.6,0.777347,0.75237,177.894,4.98103,
1442.51,0.559729,0.534506,129.761,3.6333,
763.813,0.279449,0.261825,66.7761,1.86973,
1090.56,0.410757,0.39162,96.9248,2.71389,
883.17,0.322665,0.305246,77.0452,2.15727,
1287.31,0.493952,0.475525,115.483,3.23351,
1771.15,0.683155,0.649342,157.116,4.39925,
684.755,0.249207,0.235741,59.1053,1.65495,
3290.77,1.39297,1.34541,307.867,8.62029,
1867.1,0.748185,0.721911,170.653,4.77829,
850.6,0.30725,0.294803,74.7061,2.09177,
557.56,0.196831,0.18553,47.7213,1.3362,
2206.75,0.89741,0.865113,203.781,5.70586,
1010.72,0.376239,0.358363,89.0549,2.49354,
2008.98,0.791666,0.761207,182.358,5.10603,
746.308,0.272606,0.25648,64.3609,1.8021,
657.493,0.230072,0.218533,56.477,1.58136,
232.839,0.547931,0.664858,91.3889,2.55889,
1887.78,0.744428,0.722755,171.939,4.8143,
705.437,0.255316,0.242663,61.3472,1.71772,
540.727,0.187782,0.178049,45.6296,1.27763,
964.631,0.362044,0.3468,85.2728,2.38764,
865.538,0.31804,0.304626,75.7192,2.12014,
1046.66,0.391639,0.37668,92.9645,2.603,
3683.72,1.55661,1.51601,347.479,9.7294,
1350.96,0.515784,0.496979,120.647,3.37811,
959.448,0.359871,0.341919,84.4842,2.36556,
1995.68,0.809311,0.775784,182.623,5.11345,
4502.1,1.87154,1.81331,419.469,11.7451,
2986.28,1.1978,1.16819,275.639,7.71788,
770.326,0.284178,0.268796,67.2383,1.88267,
2675.31,1.09714,1.06083,247.599,6.93277,
1532.55,0.604994,0.576157,138.398,3.87515,
2225.38,0.899751,0.870204,204.132,5.71569,
663.824,0.239317,0.223672,57.114,1.59919,
1533.15,0.584849,0.559414,136.875,3.8325,
655.221,0.233203,0.221622,56.736,1.58861,
1063.9,0.397715,0.384561,94.665,2.65062,
785.111,0.285314,0.272303,68.4153,1.91563,
3316.58,1.37227,1.3337,310.034,8.68095,
1593,0.63187,0.609164,144.711,4.05191,
1281.61,0.495146,0.473898,115.191,3.22536,
1974.95,0.79649,0.774834,181.399,5.07918,
876.289,0.321883,0.30848,76.9265,2.15394,
641.482,0.228787,0.217557,55.5171,1.55448,
817.887,0.3007,0.285843,71.5239,2.00267,
2251.54,0.90503,0.873798,206.891,5.79296,
2494.96,1.01431,0.983256,229.61,6.42907,
1484.86,0.577599,0.55381,133.278,3.73178,
1524.86,0.588317,0.561824,137.151,3.84023,
2517.46,1.00761,0.96593,230.12,6.44336,
1887.61,0.734686,0.705302,170.181,4.76507,
643.775,0.226881,0.216795,55.2344,1.54656,
727.606,0.263838,0.248789,63.1145,1.76721,
952.428,0.348344,0.336881,83.5473,2.33932,
2708.54,1.0903,1.05027,248.364,6.95419,
749.287,0.272637,0.260128,65.3507,1.82982,
1095.46,0.411411,0.391002,97.0198,2.71655,
4618.75,1.93169,1.87739,431.361,12.0781,
433.561,0.148098,0.138207,36.1411,1.01195,
3673.58,1.8263,1.7954,373.345,10.4537,
5940.42,2.53989,2.48559,563.768,15.7855,
2059.61,1.03635,1.01551,221.148,6.19214,
2209.96,0.883501,0.844404,199.723,5.59225,
1473.03,0.575608,0.555934,133.109,3.72705,
5422.93,3.06362,3.05026,608.908,17.0494,
2462.78,1.31532,1.31051,265.168,7.42471,
3517.2,1.61552,1.57821,350.784,9.82194,
2450.53,1.23203,1.21268,246.131,6.89167,
6307.4,3.74624,3.7333,739.413,20.7036,
3371.03,1.40884,1.37419,316.334,8.85734,
1531.67,0.591455,0.568908,136.352,3.81785,
4080.09,1.85001,1.81702,394.207,11.0378,
709.448,0.252912,0.238839,61.3428,1.7176,
1826.51,0.725342,0.699158,164.458,4.60482,
335.693,0.0899095,0.0845457,25.4212,0.711792,
270.572,0.0778404,0.0720885,20.6984,0.579554,
3567.3,1.91553,1.91058,379.253,10.6191,
600.388,0.201915,0.193631,49.8219,1.39501,
490.517,0.148081,0.138707,39.1011,1.09483,
1796.1,0.696872,0.667876,160.056,4.48157,
1161.31,0.437351,0.419692,101.98,2.85545,
990.649,0.481078,0.476273,96.6864,2.70722,
978.004,0.516721,0.511501,100.163,2.80457,
532.321,0.21729,0.213009,47.9071,1.3414,
940.294,0.343397,0.324276,80.7767,2.26175,
422.745,0.132668,0.123015,34.046,0.953287,
646.732,0.220271,0.208611,53.3454,1.49367,
682.713,0.358454,0.361248,69.6181,1.94931,
164.393,0.0444795,0.0453623,12.1763,0.340936,
611.973,0.204981,0.195221,50.2208,1.40618,
389.914,0.115177,0.107175,30.0229,0.840642,
573.282,0.179254,0.169354,46.0791,1.29022,
2176.98,0.902111,0.876514,200.619,5.61734,
1298.42,0.513355,0.493358,116.319,3.25693,
480.455,0.153583,0.146443,39.1491,1.09617,
654.597,0.213257,0.201531,53.4901,1.49772,
840.263,0.304473,0.292882,72.1207,2.01938,
687.253,1.59299,1.92598,264.813,7.41478,
358.452,0.841758,1.01666,139.776,3.91371,
202.977,0.480244,0.58055,79.7301,2.23244,
408.12,0.959545,1.15952,159.3,4.4604,
136.048,0.32336,0.39074,53.7333,1.50453,
231.607,0.548063,0.665242,91.6144,2.5652,
71.5186,0.169755,0.207104,28.3118,0.79273,
514.369,1.12407,1.14118,85.9586,2.40684,
251.933,0.579963,0.687722,95.136,2.66381,
270.867,0.605641,0.620018,43.6843,1.22316,
135.501,0.318873,0.381933,52.3333,1.46533,
535.046,1.2522,1.5026,205.447,5.7525,
424.49,0.994026,1.19819,164.706,4.61177,
129.926,0.306273,0.371602,50.9693,1.42714,
142.778,0.337423,0.408934,55.9097,1.56547,
77.9687,0.184975,0.22477,30.7603,0.861289,
105.689,0.250659,0.302665,41.5931,1.16461,
1644.77,2.01946,1.96507,395.182,11.0651,
359.915,0.800856,0.820324,58.8167,1.64687,
591.422,0.672935,0.630944,137.426,3.84792,
241.783,0.568043,0.679414,93.3552,2.61394,
284.092,0.667356,0.803189,110.348,3.08975,
334.833,0.791194,0.951553,130.763,3.66135,
268.274,0.631957,0.76752,105.376,2.95052,
834.607,1.90913,2.29635,318.276,8.91173,
4322.65,9.61951,11.5675,1605.22,44.9462,
605.745,1.37301,1.6564,230.764,6.46139,
921.427,2.0771,2.47046,342.437,9.58825,
109.114,0.255312,0.3053,42.1453,1.18007,
144.489,0.339169,0.403392,55.2218,1.54621,
190.06,0.449207,0.539278,73.8831,2.06873,
372.934,0.877995,1.06369,146.035,4.08898,
303.34,0.7161,0.864524,118.754,3.32512,
333.357,0.771661,0.927799,128.35,3.5938,
415.427,0.951348,1.14507,159.024,4.45266,
186.58,0.43122,0.516644,71.4714,2.0012,
180.289,0.416781,0.448927,29.0323,0.812905,
185.457,0.438061,0.522428,71.5781,2.00419,
1673.99,3.87453,4.62566,630.841,17.6636,
544.079,1.27505,1.54329,212.162,5.94053,
296.242,0.700214,0.84459,115.966,3.24705,
192.602,0.444771,0.536782,74.3347,2.08137,
1083.25,2.48455,2.98861,413.697,11.5835,
362.906,0.847132,1.01087,139.335,3.90137,
159.751,0.37298,0.447625,61.7008,1.72762,
123.101,0.28736,0.341182,46.9561,1.31477,
150.802,0.355667,0.42806,58.7684,1.64552,
292.309,0.686393,0.816354,111.078,3.11017,
229.9,0.544288,0.658418,90.3668,2.53027,
238.027,0.560514,0.67898,93.1261,2.60753,
184.859,0.438861,0.531797,73.1232,2.04745,
243.071,0.553635,0.666478,93.1024,2.60687,
566.593,1.30648,1.5715,217.441,6.08833,
682.423,1.57247,1.88994,260.812,7.30274,
220.441,0.504121,0.518851,34.5679,0.9679,
197.841,0.466143,0.556541,76.0078,2.12822,
588.142,1.37656,1.6369,222.611,6.23311,
247.563,0.585174,0.708793,97.4156,2.72764,
651.098,1.53079,1.85558,255.366,7.15023,
102.197,0.236398,0.284298,39.1852,1.09719,
527.786,1.2071,1.45073,200.93,5.62605,
295.389,0.679134,0.815276,112.954,3.1627,
139.985,0.327203,0.389559,53.7925,1.50619,
99.1885,0.233333,0.279463,38.2284,1.07039,
251.912,0.590884,0.709117,97.0705,2.71797,
188.762,0.444415,0.538102,74.1782,2.07699,
340.647,0.803762,0.973173,133.829,3.74721,
1372.85,3.07971,3.69835,516.896,14.4731,
95.8203,0.218383,0.263167,36.6713,1.0268,
916.875,2.10521,2.53349,349.695,9.79146,
223.497,0.519475,0.622562,85.9543,2.40672,
130.939,0.300259,0.312876,19.8908,0.556942,
185.328,0.435596,0.518933,70.7365,1.98062,
205.948,0.484887,0.583527,79.7502,2.233,
313.634,0.735845,0.887748,122.317,3.42488,
455.041,1.06938,1.29224,177.624,4.97347,
508.103,1.19363,1.4384,197.729,5.5364,
502.462,0.646004,0.616254,119.918,3.3577,
213.605,0.493135,0.587511,81.0451,2.26926,
201.797,0.463721,0.555776,77.027,2.15676,
199.467,0.464536,0.554532,76.3759,2.13853,
1056.7,2.43678,2.92746,402.657,11.2744,
1165.73,2.71252,3.26225,448.734,12.5645,
493.781,1.1579,1.39067,190.341,5.32955,
515.399,1.21588,1.47366,202.248,5.66295,
172.333,0.408529,0.49556,67.8623,1.90014,
142.5,0.327633,0.391111,54.2615,1.51932,
129.859,0.292238,0.292605,19.0231,0.532647,
94.5814,0.0797908,0.0688917,20.6906,0.579337,
94.8931,0.223273,0.26646,36.5926,1.02459,
524.172,1.21397,1.46012,201.511,5.64232,
116.399,0.272275,0.324565,44.751,1.25303,
720.907,0.267054,0.25251,62.8141,1.7588,
104.178,0.244559,0.293022,40.16,1.12448,
169.152,0.397955,0.480852,66.118,1.8513,
454.283,1.07565,1.30951,185.148,5.18413,
226.499,0.536707,0.650518,91.7445,2.56884,
379.397,0.896664,1.09243,154.294,4.32022,
376.178,0.880274,1.07042,149.68,4.19104,
669.784,1.56371,1.90651,269.208,7.53782,
338.104,0.801219,0.978272,138.246,3.87089,
493.945,1.13664,1.38267,193.128,5.40759,
12647.2,28.9632,35.299,4974.23,139.278,
588.75,1.38901,1.6939,239.462,6.70493,
1907.45,4.27822,5.14281,716.076,20.0501,
491.665,1.12211,1.35587,190.523,5.33463,
899.613,2.02925,2.43917,343.306,9.61257,
208.89,0.481122,0.581247,81.7584,2.28923,
400.228,0.942176,1.14824,162.142,4.53997,
174.133,0.412531,0.501273,70.9663,1.98706,
265.711,0.626776,0.762654,107.879,3.02062,
292.691,0.67847,0.823969,115.57,3.23597,
198.168,0.455843,0.552965,77.6486,2.17416,
375.418,0.858436,1.03439,145.612,4.07715,
428.973,0.977685,1.17917,166.216,4.65406,
153.954,0.362061,0.438049,60.55,1.6954,
827.261,1.92571,2.33343,321.478,9.00139,
384.221,0.865844,1.04465,147.732,4.13651,
285.146,0.666115,0.811295,113.206,3.16978,
272.879,0.603446,0.727008,102.909,2.88145,
273.954,0.623082,0.750699,105.712,2.95995,
1319.23,3.08227,3.74516,530.103,14.8429,
352.395,0.835728,1.0184,143.726,4.02434,
212.002,0.485276,0.587101,82.6122,2.31314,
1019.1,2.23764,2.69067,380.321,10.649,
865.46,1.89021,2.27785,320.401,8.97123,
294.029,0.688776,0.834508,117.167,3.28067,
525.36,1.16823,1.40535,199.481,5.58547,
433.563,0.262383,0.253903,49.5339,1.38695,
221.932,0.482799,0.583102,82.687,2.31524,
397.745,0.887544,1.0732,151.064,4.2298,
540.714,1.2609,1.52948,214.49,6.00573,
159.557,0.374255,0.45892,64.7951,1.81426,
243.333,0.544385,0.656437,92.8656,2.60024,
309.075,0.67473,0.813354,116.184,3.25314,
218.346,0.482059,0.581055,82.2867,2.30403,
485.489,0.343644,0.334867,60.1483,1.68415,
812.901,1.7404,2.08822,295.983,8.28752,
180.935,0.0823044,0.0787844,17.4165,0.487663,
547.367,1.19119,1.43008,203.318,5.69291,
518.114,1.14353,1.37749,195.88,5.48465,
298.451,0.706882,0.861181,121.577,3.40415,
385.2,0.903262,1.09602,153.503,4.29808,
413.676,0.973883,1.18339,166.505,4.66214,
1059.24,1.13996,1.11134,243.688,6.82326,
1738.83,3.70272,4.45625,629.393,17.623,
708.268,0.712008,0.691017,159.853,4.47588,
217.207,0.104017,0.0983216,21.9749,0.615298,
229.163,0.518434,0.628358,88.2203,2.47017,
888.935,1.94361,2.33424,335.396,9.3911,
1301.06,2.88683,3.48261,492.768,13.7975,
259.444,0.613053,0.744429,105.251,2.94704,
463.743,0.481266,0.45924,106.339,2.97749,
570.276,0.370456,0.3701,70.0228,1.96064,
453.205,1.0033,1.20836,170.801,4.78243,
13234.6,29.421,35.5105,4949.86,138.596,
9820.04,21.674,26.1364,3620.76,101.381,
128.425,0.303971,0.371631,52.4317,1.46809,
547.969,1.22595,1.48826,208.48,5.83743,
276.453,0.636223,0.769914,108.114,3.02719,
1490.44,3.37512,4.10236,575.956,16.1268,
1119.63,2.60688,3.16128,446.111,12.4911,
739.318,1.73541,2.11108,298.478,8.35739,
2371.66,5.36642,6.529,920.667,25.7787,
1040.16,2.44246,2.97818,420.64,11.7779,
1085.36,2.44452,2.9452,414.643,11.61,
1403.55,3.16098,3.80857,536.459,15.0209,
979.638,2.20928,2.66681,375.959,10.5269,
2071.77,4.64646,5.58986,786.96,22.0349,
814.183,1.8425,2.22003,312.991,8.76375,
325.935,0.742439,0.895903,126.874,3.55247,
889.318,2.0105,2.41731,341.687,9.56723,
1488.89,3.35605,4.04118,568.788,15.9261,
1124.14,2.53936,3.05323,431.194,12.0734,
524.896,1.19366,1.43601,202.796,5.67829,
1676.13,3.76045,4.52226,636.756,17.8292,
336.516,0.788929,0.965115,135.925,3.80589,
112.098,0.0413438,0.0397896,9.55295,0.267483,
364.63,0.851449,1.03372,144.44,4.04432,
721.022,1.67944,2.03917,285.272,7.98762,
293.395,0.691081,0.84049,118.749,3.32497,
246.689,0.16999,0.173403,30.1237,0.843465,
203.934,0.475424,0.57892,81.7236,2.28826,
769.513,1.73857,2.09143,295.386,8.27081,
696.479,1.57987,1.90204,268.521,7.51858,
551.241,1.25392,1.51006,213.03,5.96484,
687.091,1.56347,1.88168,265.042,7.42118,
1074.46,2.42511,2.90742,410.709,11.4999,
473.309,1.07438,1.29802,183.189,5.1293,
394.861,0.903884,1.08797,152.867,4.28027,
856.233,1.93472,2.32766,328.312,9.19274,
357.263,0.812698,0.981154,139.05,3.89339,
541.265,1.22945,1.48159,209.168,5.8567,
679.301,1.54387,1.85933,261.961,7.33489,
324.667,0.74124,0.893869,126.165,3.53261,
1048.43,2.36635,2.84915,402.098,11.2587,
591.75,1.33208,1.61634,227.919,6.38174,
190.46,0.451098,0.549386,77.3732,2.16645,
595.469,0.368753,0.369276,68.8646,1.92821,
166.561,0.393395,0.47917,67.6715,1.8948,
540.327,1.27224,1.54374,211.923,5.93385,
171.696,0.109904,0.110044,19.5367,0.547026,
489.898,1.15176,1.41038,198.969,5.57113,
585.861,1.33656,1.60199,225.876,6.32453,
1457.08,3.26849,3.9367,555.168,15.5447,
589.155,1.33279,1.60883,227.533,6.37091,
509.686,1.16149,1.3991,197.231,5.52246,
1139.5,2.56417,3.08289,435.656,12.1984,
688.959,1.56007,1.87859,265.177,7.42497,
709.749,1.60701,1.93273,273.066,7.64584,
660.46,1.49621,1.80334,254.125,7.1155,
1190.66,2.67498,3.22449,454.709,12.7318,
2782.86,6.17003,7.4233,1047.22,29.3223,
4907.62,10.9276,13.1408,1818.4,50.9151,
538.446,1.20917,1.46821,206.106,5.77096,
417.636,0.977869,1.19367,168.475,4.71731,
336.121,0.786484,0.957989,134.372,3.76241,
344.005,0.806246,0.983191,138.333,3.87331,
327.962,0.252159,0.251566,41.3754,1.15851,
405.652,0.957817,1.16796,165.586,4.6364,
179.672,0.426267,0.520769,73.3275,2.05317,
451.173,1.07161,1.30769,184.288,5.16005,
251.388,0.573645,0.693229,97.6119,2.73313,
415.927,0.958476,1.15979,162.408,4.54741,
173.54,0.409503,0.500253,70.5739,1.97607,
621.495,1.45909,1.7754,250.263,7.00736,
4974.18,11.1036,13.5096,1900.01,53.2003,
624.683,1.43633,1.74573,246.241,6.89474,
3087.98,7.0905,8.64322,1217.21,34.0818,
264.956,0.62699,0.76136,107.642,3.01397,
808.399,1.90145,2.31528,327.222,9.16223,
190.09,0.457144,0.55777,78.6915,2.20336,
251.088,0.594836,0.726755,102.715,2.87601,
204.212,0.475441,0.57751,81.4541,2.28071,
1453.54,3.2813,3.95535,554.697,15.5315,
669.243,1.51638,1.83201,256.235,7.17457,
697.461,1.62659,1.98625,280.084,7.84236,
226.055,0.520588,0.632608,89.2919,2.50017,
988.796,2.30554,2.812,395.998,11.088,
683.371,1.61358,1.96881,278.256,7.79116,
396.972,0.936163,1.14545,161.427,4.51995,
246.984,0.587509,0.719666,101.857,2.852,
437.208,0.310428,0.311204,54.6405,1.52993,
212,0.488248,0.590292,82.6082,2.31303,
529.36,1.22783,1.49789,211.006,5.90818,
1513.67,3.50575,4.27717,602.672,16.8748,
1112.87,2.55821,3.12494,439.149,12.2962,
592.934,1.36088,1.6555,232.539,6.51109,
1596.19,1.17599,1.21064,207.606,5.81298,
271.691,0.641022,0.781154,109.812,3.07473,
1048.13,2.45878,2.99561,424.529,11.8868,
499.586,1.15617,1.40855,198.297,5.55232,
232.919,0.532621,0.644476,90.3737,2.53046,
334.927,0.760595,0.921083,128.785,3.60598,
308.385,0.725246,0.883489,124.52,3.48655,
470.157,1.11041,1.35548,191.028,5.34878,
340.163,0.803573,0.977273,134.296,3.76028,
1147.33,2.6874,3.28312,464.692,13.0114,
359.236,0.851287,1.03749,146.766,4.10946,
306.776,0.720381,0.876066,123.178,3.44899,
406.771,0.279394,0.28042,49.2889,1.38009,
158.326,0.104303,0.0990814,17.9675,0.50309,
3342.5,7.42433,8.93299,1242.36,34.7861,
322.912,0.224366,0.222242,39.5343,1.10696,
296.113,0.674427,0.817508,114.197,3.19752,
320.86,0.759705,0.927028,130.791,3.66216,
293.703,0.693814,0.84367,119.416,3.34365,
592.404,1.39488,1.6989,239.788,6.71406,
80.6905,0.192528,0.234853,32.9592,0.922859,
1276.52,2.97271,3.61983,510.591,14.2965,
506.579,1.19851,1.4603,206.967,5.79508,
248.823,0.58972,0.717319,101.04,2.82913,
350.409,0.824078,1.00441,141.792,3.97018,
294.016,0.666302,0.803205,113.341,3.17356,
302.94,0.698653,0.842697,118.209,3.30986,
1213.54,2.72044,3.27771,459.588,12.8685,
298.02,0.704041,0.856729,121.03,3.38884,
101.225,0.240477,0.292213,40.1194,1.12334,
248.621,0.589717,0.71596,98.3206,2.75298,
262.489,0.625423,0.763744,108.095,3.02665,
462.086,1.08948,1.33107,188.223,5.27026,
760.036,1.78137,2.17241,306.43,8.58004,
500.679,1.15285,1.39906,197.246,5.52289,
634.871,0.25242,0.243051,57.0363,1.59702,
86.9328,0.0248682,0.0228568,6.82833,0.191193,
297.284,0.128885,0.122302,27.6893,0.775299,
243.534,0.0916701,0.0866104,21.681,0.607067,
339.806,0.159307,0.157807,32.9543,0.92272,
279.323,0.121624,0.114133,27.6666,0.774666,
446.28,0.191786,0.18899,44.1047,1.23493,
350.806,0.10286,0.0964014,26.2598,0.735274,
346.411,0.106539,0.102169,26.6341,0.745756,
524.441,0.219914,0.207986,47.7931,1.33821,
177.732,0.0464169,0.0453167,12.8171,0.358878,
212.995,0.0629275,0.06279,15.4464,0.4325,
407.146,0.132289,0.128197,32.6782,0.914989,
504.719,0.171304,0.166337,43.7195,1.22414,
1535.34,0.687856,0.668296,151.07,4.22997,
401.724,0.176301,0.171853,39.8132,1.11477,
960.241,0.445968,0.440767,89.3703,2.50237,
173.411,0.047888,0.0440734,12.1569,0.340395,
603.767,0.272736,0.266036,60.9866,1.70762,
247.86,0.0733687,0.0701534,18.4791,0.517415,
166.194,0.0546321,0.0527037,14.2983,0.400353,
212.136,0.0602373,0.0567884,15.3179,0.428902,
864.135,0.391346,0.384066,86.6631,2.42657,
1136.17,0.573567,0.567099,123.235,3.45057,
323.468,0.110617,0.104894,27.545,0.77126,
6662.73,2.97704,2.91252,647.255,18.1231,
968.597,0.456526,0.450075,100.677,2.81896,
3505.8,8.07586,9.84038,1391.33,38.9573,
137.064,0.331314,0.406991,57.5856,1.6124,
271.187,0.655712,0.806294,114.154,3.19632,
1389.86,0.665472,0.649835,143.802,4.02646,
118.739,0.284038,0.348553,49.2498,1.37899,
124.462,0.30058,0.369165,52.4009,1.46723,
181.584,0.436813,0.534174,75.336,2.10941,
610.2,1.44341,1.77546,250.565,7.01582,
758.974,1.78848,2.18819,308.414,8.63559,
7746.33,17.3336,21.0743,2958.42,82.8358,
3027,6.91953,8.40042,1184.51,33.1663,
71.0343,0.17195,0.210501,29.7502,0.833007,
947.517,0.396683,0.383616,90.1779,2.52498,
196.022,0.062624,0.0574287,16.3988,0.459167,
180.518,0.432316,0.528808,74.4371,2.08424,
286.815,0.695677,0.857173,121.237,3.39464,
57.588,0.139125,0.171898,24.4173,0.683683,
194.367,0.472781,0.579558,82.2769,2.30375,
457.987,1.10157,1.34909,191.209,5.35384,
106.585,0.257386,0.314868,44.5945,1.24865,
687.918,1.62791,1.98856,281.581,7.88428,
178.366,0.429607,0.528447,74.5879,2.08846,
243.924,0.585268,0.715627,100.948,2.82656,
216.928,0.520037,0.637523,90.3836,2.53074,
126.177,0.30809,0.378194,53.6349,1.50178,
325.144,0.787348,0.962792,136.29,3.81613,
1298.08,3.05862,3.73169,526.391,14.7389,
98.2538,0.236897,0.290124,41.0692,1.14994,
302.541,0.727987,0.8923,126.302,3.53646,
240.375,0.577842,0.71094,100.522,2.81462,
113.541,0.27916,0.342389,48.4801,1.35744,
180.586,0.438211,0.537611,76.3013,2.13644,
256.65,0.617702,0.756427,106.98,2.99545,
166.827,0.402266,0.49143,69.3374,1.94145,
275.4,0.665426,0.816627,115.873,3.24446,
