S,I,X,R,D,N
737.726,0.64039,0.886061,57.1477,1.60014,
192.645,0.200334,0.26244,14.4864,0.405618,
17121,16.65,22.066,1421.5,39.802,
1647.54,1.46811,2.02505,132.26,3.70329,
2152.8,2.13777,2.88857,179.159,5.01644,
7858,8.1195,10.7821,678.114,18.9872,
148.008,0.0954338,0.136719,10.4668,0.293072,
187.734,0.156213,0.220808,15.4567,0.432787,
745.37,0.812195,1.08755,66.8581,1.87203,
2920.01,4.25598,5.49947,287.197,8.04152,
208.632,0.17928,0.256097,15.4985,0.433957,
396.444,0.323997,0.459327,30.9077,0.865416,
337.621,0.257864,0.361732,25.0574,0.701607,
893.374,0.862083,1.1867,74.4913,2.08576,
4117.4,4.30222,5.76249,358.499,10.038,
5080.25,5.18619,6.91947,433.509,12.1383,
1026.02,1.10646,1.49182,92.7885,2.59808,
816.097,0.91769,1.22739,73.6942,2.06344,
1048.44,1.17438,1.593,99.0222,2.77262,
258.65,0.209241,0.285713,18.3419,0.513572,
562.598,0.596638,0.796798,44.7551,1.25314,
155.508,0.1343,0.187184,10.8659,0.304246,
489.784,0.686827,0.918011,43.3959,1.21508,
398.242,0.505798,0.675818,33.6346,0.941768,
5139.84,5.38583,7.15843,442.229,12.3824,
6859.24,6.96629,9.26292,589.033,16.4929,
11131.4,10.9671,14.5376,934.886,26.1768,
2753.42,2.80543,3.75042,233.488,6.53768,
331.371,0.280526,0.376816,24.2917,0.680168,
349.653,0.346127,0.478276,30.6636,0.85858,
4392.63,5.62616,7.38291,441.012,12.3483,
187.571,0.142617,0.190976,12.7391,0.356694,
345.216,0.335182,0.433859,26.2793,0.73582,
1125.07,1.12336,1.52763,94.6281,2.64959,
1380.09,1.30501,1.76575,112.681,3.15507,
637.149,0.554309,0.742875,48.2043,1.34972,
717.328,0.634233,0.846147,54.6613,1.53052,
255.451,0.218765,0.294468,18.5168,0.518471,
388.701,0.37584,0.51807,33.4685,0.937117,
1012.99,1.13279,1.5499,94.6786,2.651,
292.735,0.263585,0.386566,25.8898,0.724914,
311.776,0.279815,0.378806,22.9238,0.641866,
276.986,0.238465,0.325699,19.893,0.557003,
729.328,1.14633,1.51472,70.0496,1.96139,
1340.01,2.13985,2.80869,134.286,3.76001,
315.33,0.345115,0.477332,25.1439,0.704028,
7655.07,7.86662,10.3966,661.159,18.5125,
19345.3,18.7623,24.9091,1607.06,44.9976,
201.875,0.192191,0.264799,15.2417,0.426768,
268.93,0.236491,0.323139,19.9518,0.55865,
698.557,0.658123,0.906897,59.2198,1.65815,
361.011,0.313786,0.438182,29.4139,0.82359,
237.735,0.198305,0.277202,18.2777,0.511774,
583.593,0.447658,0.624443,43.1278,1.20758,
692.606,0.546335,0.755371,51.6461,1.44609,
338.341,0.23441,0.327116,23.4412,0.656354,
382.723,0.265796,0.369095,26.8894,0.752903,
1374.93,1.37851,1.84499,113.664,3.18259,
1527.47,1.36618,1.87584,121.873,3.41243,
456.766,0.395778,0.549885,35.2996,0.988388,
434.697,0.355519,0.497819,32.5386,0.911082,
556.465,0.503472,0.701742,46.041,1.28915,
346.932,0.318852,0.446408,28.5051,0.798143,
354.854,0.259003,0.360034,24.832,0.695297,
270.605,0.17523,0.249811,18.4531,0.516687,
1781.58,1.80835,2.39373,148.069,4.14593,
635.906,0.600424,0.815066,51.2441,1.43483,
619.798,0.599816,0.818595,51.3456,1.43768,
397.992,0.365594,0.494195,30.3,0.8484,
223.091,0.147268,0.210808,15.127,0.423557,
1500.97,1.76809,2.4091,148.692,4.16337,
1116.47,1.25379,1.71875,107.542,3.01117,
626.55,0.502492,0.682292,45.9783,1.28739,
798.104,0.653189,0.897598,60.6467,1.69811,
726.501,0.683574,0.942258,59.2147,1.65801,
5190.19,5.10318,6.84346,435.668,12.1987,
965.755,1.03274,1.37816,79.6055,2.22895,
1328.76,1.43886,1.90074,111.768,3.12952,
326.239,0.28629,0.422116,28.2612,0.791312,
2173.65,2.49496,3.33211,201.873,5.65244,
512.094,0.40627,0.547406,36.9187,1.03372,
476.072,0.347872,0.484998,34.1388,0.955886,
607.245,0.535692,0.751639,49.0929,1.3746,
891.441,0.883049,1.21032,74.3826,2.08271,
422.73,0.356579,0.487733,31.5427,0.883195,
539.8,0.470532,0.639318,40.9437,1.14642,
1347.16,1.36619,1.84568,116.369,3.25833,
425.671,0.598859,0.818038,40.7703,1.14157,
316.066,0.210886,0.29577,21.8169,0.610872,
202.77,0.118214,0.172904,13.5589,0.379649,
288.08,0.189964,0.270967,19.9022,0.557262,
446.611,0.320926,0.444168,31.735,0.888581,
916.848,0.816163,1.10334,71.2378,1.99466,
1342.13,1.30224,1.77209,113.612,3.18114,
9477.24,9.4772,12.6001,801.245,22.4349,
150.571,0.101518,0.137276,9.91246,0.277549,
547.799,0.519556,0.702821,42.781,1.19787,
489.115,3.88256,4.295,148.548,4.15934,
176.563,1.43592,1.59088,53.901,1.50923,
221.872,1.78025,1.96698,67.4907,1.88974,
162.336,1.32287,1.45767,49.4977,1.38594,
65.3088,0.535391,0.598046,19.9978,0.559939,
161.306,1.21423,1.33684,47.804,1.33851,
142.108,1.08631,1.20385,42.4145,1.18761,
150.682,0.166627,0.147966,18.4862,0.517614,
824.471,6.12372,6.79228,244.76,6.85327,
1617.41,1.48684,2.04481,132.354,3.7059,
1357.54,1.23978,1.69871,110.43,3.09204,
611.499,0.534815,0.722293,47.9022,1.34126,
744.005,0.637996,0.888382,58.8216,1.647,
2045.85,1.92936,2.62424,167.896,4.7011,
244.199,1.97385,2.18755,74.5522,2.08746,
681.669,5.38435,5.9616,206.211,5.77392,
167.229,1.36768,1.52028,51.4428,1.4404,
145.102,1.16323,1.29727,44.1999,1.2376,
4519.17,4.59543,6.12263,384.349,10.7618,
1375.79,1.22993,1.68779,110.204,3.0857,
2990.04,2.90596,3.92246,249.156,6.97638,
636.883,0.54898,0.758544,50.3981,1.41115,
103.596,0.785049,0.870771,30.8834,0.864735,
963.161,0.842514,1.1665,76.6827,2.14712,
800.537,0.719433,0.985132,63.9673,1.79108,
1945.25,1.90055,2.56266,162.726,4.55633,
1451.39,1.34933,1.84605,119.08,3.33425,
768.172,0.676265,0.942992,61.4872,1.72164,
1097.04,0.996995,1.36241,89.1068,2.49499,
888.215,0.793514,1.0877,70.9184,1.98571,
1295.25,1.17899,1.63529,105.965,2.96701,
1782.02,1.65258,2.22854,144.062,4.03373,
688.689,0.603624,0.828279,54.3575,1.52201,
3313.27,3.30827,4.45256,281.099,7.87076,
1879.17,1.8243,2.46466,156.166,4.37266,
855.6,0.752895,1.04595,68.6786,1.923,
560.601,0.474047,0.655748,44.0364,1.23302,
2221.25,2.16678,2.92861,186.43,5.22004,
1016.72,0.922914,1.2627,81.8067,2.29059,
2021.7,1.93444,2.62642,167.064,4.6778,
750.519,0.650283,0.896103,59.275,1.6597,
661.131,0.57648,0.783909,52.0513,1.45744,
246.416,2.00093,2.20976,75.2661,2.10745,
1899.94,1.82044,2.46492,157.372,4.40643,
709.52,0.635526,0.871725,56.3932,1.57901,
543.643,0.448813,0.622312,42.1072,1.179,
970.405,0.880405,1.19976,78.3219,2.19301,
870.61,0.775508,1.05899,69.6068,1.94899,
1052.97,0.966564,1.31031,85.3615,2.39012,
3709.24,3.76342,5.04373,317.078,8.87819,
1359.19,1.25007,1.71188,110.744,3.10082,
965.135,0.876926,1.19067,77.6235,2.17346,
2008.51,1.92241,2.60505,167.283,4.68394,
4532.44,4.46628,5.99856,383.36,10.7341,
3005.83,2.94225,3.96163,252.208,7.06183,
774.85,0.681321,0.944005,61.7942,1.73024,
2693.08,2.62624,3.56621,226.386,6.33882,
1542.11,1.43322,1.96792,126.934,3.55415,
2239.79,2.16281,2.91947,186.892,5.23297,
667.583,0.583785,0.803992,52.5575,1.47161,
1542.48,1.41172,1.9232,125.668,3.5187,
658.928,0.588842,0.799245,52.2212,1.46219,
1070.31,0.979862,1.33555,86.9376,2.43425,
789.653,0.715141,0.965732,62.9053,1.76135,
3338.92,3.34884,4.49687,283.299,7.93236,
1603.12,1.49113,2.04015,132.633,3.71372,
1289.53,1.21147,1.64947,105.654,2.95831,
1987.81,1.91811,2.6085,166.012,4.64834,
881.435,0.786122,1.07657,70.7218,1.98021,
645.143,0.556174,0.779073,51.0908,1.43054,
822.648,0.736289,1.00795,65.7667,1.84147,
2266.11,2.18691,2.95903,189.441,5.30435,
2511.3,2.41396,3.27908,210.12,5.88337,
1494.03,1.38301,1.88195,122.278,3.42378,
1534.24,1.45186,1.9636,125.822,3.52302,
2533.62,2.43253,3.28439,210.758,5.90123,
1899.31,1.78394,2.42692,156.11,4.37109,
647.42,0.553022,0.77134,50.8322,1.4233,
731.724,0.636447,0.886505,58.1253,1.62751,
958.009,0.85902,1.17929,76.8022,2.15046,
2726.05,2.6222,3.54746,227.411,6.36751,
753.589,0.667018,0.918654,60.1413,1.68396,
1102.02,1.00307,1.36629,89.1106,2.4951,
4650.12,4.62578,6.20133,394.02,11.0326,
435.815,0.349584,0.489093,33.4109,0.935504,
3703.55,4.34049,5.71369,337.932,9.46209,
5981.9,6.13751,8.12389,514.435,14.4042,
2076.7,2.45833,3.31551,200.905,5.62533,
2223.98,2.0754,2.81242,183.005,5.12414,
1482.19,1.39738,1.9037,122.092,3.41859,
5474.78,7.45706,9.74414,547.684,15.3352,
2484.82,3.16722,4.24801,239.069,6.69392,
3543.58,3.87814,5.13299,319.466,8.94506,
2471.08,3.00995,3.92782,221.769,6.20954,
6370.02,8.80825,11.2961,666.224,18.6543,
3394.06,3.38415,4.58926,288.88,8.08863,
1541.21,1.44796,1.95454,124.894,3.49704,
4110.41,4.43761,5.86563,358.256,10.0312,
713.489,0.618478,0.85942,56.4525,1.58067,
1838.16,1.77247,2.39112,150.468,4.21311,
337.142,0.233603,0.330439,23.6319,0.661693,
271.805,0.203154,0.279322,19.1756,0.536916,
3599.69,4.73039,6.17882,340.862,9.54412,
603.641,0.512816,0.709191,45.853,1.28388,
492.872,0.3702,0.504793,36.2387,1.01468,
1807.46,1.70398,2.28768,146.447,4.10052,
1168.37,1.09572,1.47739,93.4404,2.61633,
998.691,1.23299,1.61798,87.0211,2.43659,
986.834,1.32647,1.7523,89.5794,2.50822,
536.001,0.583671,0.775144,43.4238,1.21587,
945.688,0.824001,1.13609,74.2725,2.07963,
424.802,0.324726,0.460915,31.5291,0.882816,
650.156,0.529585,0.734974,49.2021,1.37766,
689.059,0.93027,1.24642,62.0273,1.73676,
165.217,0.127982,0.175015,11.1673,0.312686,
615.245,0.498407,0.688437,46.2721,1.29562,
391.686,0.283108,0.392289,27.8589,0.780049,
576.137,0.446948,0.620593,42.6029,1.19288,
2191.72,2.21784,2.95623,182.978,5.1234,
1306.69,1.25845,1.71593,106.354,2.97791,
482.941,0.395451,0.539705,36.1125,1.01115,
657.971,0.523231,0.723415,49.3989,1.38317,
845.162,0.768117,1.04162,66.1757,1.85292,
726.124,5.64716,6.2653,218.836,6.12741,
379.084,3.00217,3.33852,115.346,3.22968,
214.832,1.73508,1.92493,65.6694,1.83874,
431.645,3.42706,3.80646,131.441,3.68034,
144.058,1.17356,1.30519,44.2254,1.23831,
245.231,2.01273,2.23499,75.4102,2.11149,
75.7589,0.622004,0.689064,23.2782,0.651791,
528.154,0.802053,0.755328,73.2384,2.05068,
265.671,1.99231,2.20009,78.927,2.20996,
278.314,0.401881,0.377547,36.8744,1.03248,
143.237,1.12417,1.2418,43.1882,1.20927,
565.231,4.37771,4.83098,169.805,4.75455,
448.748,3.53846,3.92322,135.983,3.80752,
137.525,1.11261,1.23324,41.9545,1.17473,
151.109,1.2145,1.35384,46.0338,1.28895,
82.5768,0.682563,0.755655,25.2772,0.707762,
111.865,0.905798,1.01016,34.2593,0.959262,
1671.64,2.72125,3.20548,367.152,10.2803,
369.85,0.547041,0.502934,49.7077,1.39182,
599.486,0.763274,0.927748,129.205,3.61775,
255.524,2.00151,2.21416,77.1017,2.15885,
300.346,2.37038,2.62968,91.1028,2.55088,
354.194,2.83744,3.13864,107.811,3.0187,
283.922,2.28826,2.55265,86.8062,2.43057,
880.785,6.69458,7.43202,263.705,7.38374,
4554.04,33.4398,37.072,1332.15,37.3003,
639.053,4.85813,5.37156,191.359,5.35805,
970.245,6.98189,7.73741,285.055,7.98153,
115.308,0.90201,0.999743,34.8159,0.974845,
152.6,1.18019,1.3056,45.6368,1.27783,
200.996,1.59012,1.76489,60.943,1.7064,
394.562,3.17779,3.51485,120.375,3.37049,
320.935,2.57374,2.85243,97.8977,2.74114,
352.048,2.72172,3.02095,106.235,2.97458,
438.483,3.3378,3.70221,131.787,3.69003,
196.982,1.51463,1.67413,59.1728,1.65684,
185.838,0.284434,0.254493,23.9521,0.670659,
196.01,1.52126,1.69662,59.1167,1.65527,
1765.94,13.1472,14.5138,522.761,14.6373,
575.449,4.58542,5.08601,174.98,4.89945,
313.454,2.52809,2.7942,95.5485,2.67536,
203.441,1.57908,1.75348,61.5041,1.72211,
1143.46,8.75746,9.70172,342.494,9.58983,
383.269,2.95076,3.26177,115.291,3.22814,
168.802,1.31539,1.46011,50.9943,1.42784,
129.963,0.994165,1.09988,38.8547,1.08793,
159.5,1.27229,1.4118,48.4587,1.35684,
308.627,2.34538,2.60122,91.8545,2.57193,
243.34,1.9718,2.19015,74.4142,2.0836,
251.862,2.03201,2.24545,76.7122,2.14794,
195.756,1.61337,1.78257,60.1637,1.68458,
256.538,1.97057,2.17563,77.1555,2.16035,
598.257,4.61685,5.10378,179.983,5.03951,
720.331,5.46974,6.06625,216.082,6.05031,
226.537,0.30014,0.276223,29.0727,0.814036,
209.076,1.63119,1.80398,62.7325,1.75651,
620.76,4.66992,5.16408,184.247,5.15891,
262.05,2.13647,2.36433,80.2033,2.24569,
688.787,5.5123,6.11999,210.682,5.89908,
107.94,0.837224,0.925572,32.3905,0.906933,
556.9,4.2162,4.66341,166.557,4.66358,
311.745,2.39034,2.63611,93.6075,2.62101,
147.817,1.15285,1.26794,44.5161,1.24645,
104.85,0.826607,0.914584,31.5264,0.88274,
266.229,2.0857,2.30412,80.1377,2.24385,
199.771,1.61452,1.7973,61.1063,1.71098,
360.5,2.91206,3.22302,110.278,3.08777,
1446.88,10.7267,11.8911,429.481,12.0255,
101.12,0.775797,0.857817,30.3951,0.851062,
967.738,7.37839,8.18983,289.585,8.10839,
236.042,1.82414,2.02143,71.121,1.99139,
134.527,0.171327,0.161552,16.6736,0.46686,
195.764,1.51369,1.67393,58.4131,1.63557,
217.753,1.71594,1.90337,65.7859,1.842,
331.694,2.64153,2.93233,100.906,2.82538,
481.31,3.8512,4.26536,146.472,4.10122,
537.278,4.24796,4.71065,163.194,4.56943,
510.636,0.81939,0.961964,111.462,3.12093,
225.365,1.71029,1.89172,67.1523,1.88026,
212.999,1.61624,1.78908,63.8094,1.78666,
210.604,1.62101,1.79585,63.209,1.76985,
1115.34,8.50125,9.40151,333.42,9.33575,
1231.41,9.49475,10.518,371.18,10.393,
521.843,4.05721,4.48114,157.216,4.40206,
545.41,4.39137,4.87546,166.656,4.66638,
182.444,1.48609,1.64814,55.8574,1.56401,
150.368,1.15423,1.26835,44.9511,1.25863,
133.044,0.145375,0.131868,16.2246,0.454289,
95.3878,0.0753929,0.102322,19.8779,0.556581,
100.272,0.792788,0.872229,30.2165,0.846063,
553.578,4.27584,4.73935,166.738,4.66868,
122.95,0.956018,1.05899,36.999,1.03597,
725.049,0.645449,0.882995,57.8036,1.6185,
110.114,0.857999,0.954035,33.1463,0.928095,
178.928,1.43743,1.59154,54.5164,1.52646,
481.117,3.97344,4.40618,153.213,4.28997,
239.812,1.95968,2.17422,75.9282,2.12599,
401.807,3.3176,3.6803,127.622,3.5734,
398.089,3.22563,3.58957,123.634,3.46175,
708.796,5.77427,6.41652,222.776,6.23771,
358.251,2.9835,3.32925,114.238,3.19866,
522.182,4.162,4.63366,159.555,4.46753,
13369.1,106.401,118.081,4116.2,115.254,
623.568,5.15077,5.7088,198.028,5.54478,
2010.48,14.923,16.5579,594.397,16.6431,
519.132,4.00577,4.45383,157.984,4.42356,
948.679,7.11829,7.92695,285.288,7.98805,
220.668,1.7318,1.91452,67.7879,1.89806,
423.745,3.47322,3.86151,134.164,3.75659,
184.402,1.51557,1.68403,58.7537,1.6451,
281.356,2.311,2.56473,89.2691,2.49953,
309.513,2.49737,2.78001,95.5342,2.67496,
209.443,1.65407,1.82802,64.2753,1.79971,
396.363,3.06331,3.40285,120.788,3.38207,
452.69,3.42759,3.81697,138.196,3.86948,
162.935,1.32841,1.46895,49.8708,1.39638,
874.74,6.93454,7.73401,265.167,7.42467,
405.328,3.089,3.42784,122.719,3.43613,
301.709,2.4347,2.70216,93.535,2.61898,
287.628,2.16046,2.40536,85.4146,2.39161,
289.139,2.22231,2.46316,87.7196,2.45615,
1395.62,11.2149,12.4511,439.411,12.3035,
373.288,3.08843,3.42117,118.874,3.32848,
223.884,1.74467,1.93549,68.5172,1.91848,
1073.24,7.84748,8.72651,316.326,8.85711,
911.456,6.6621,7.43499,265.999,7.44798,
311.083,2.51574,2.79413,96.894,2.71303,
553.641,4.11199,4.57054,166.028,4.64878,
437.765,0.63207,0.861826,44.4955,1.24587,
233.721,1.70924,1.91387,68.7311,1.92447,
419.424,3.16571,3.52207,125.378,3.51058,
572.058,4.6153,5.12734,177.237,4.96262,
168.983,1.39338,1.54916,53.5748,1.50009,
256.637,1.94302,2.15676,77.1042,2.15892,
325.508,2.41218,2.68548,96.6873,2.70724,
230.074,1.70792,1.8961,68.4062,1.91537,
491.157,0.816447,1.12037,53.4108,1.4955,
854.783,6.11871,6.80269,246.396,6.8991,
182.143,0.190002,0.277205,15.943,0.446403,
576.167,4.19253,4.66066,169.241,4.73875,
545.931,4.053,4.51049,162.943,4.56241,
316.131,2.61415,2.90483,100.535,2.81498,
407.634,3.3061,3.66745,126.841,3.55156,
437.85,3.53993,3.93109,137.82,3.85896,
1074.54,1.58887,1.91375,227.581,6.37227,
1828.4,13.1024,14.5524,523.294,14.6522,
717.484,0.941671,1.15281,150.216,4.20604,
218.909,0.261159,0.361088,19.9108,0.557503,
241.927,1.87,2.06993,73.0866,2.04642,
935.636,6.74418,7.5179,280.254,7.84712,
1370.87,10.1431,11.2949,410.209,11.4858,
274.735,2.24335,2.49354,87.0898,2.43851,
469.849,0.618921,0.761107,99.9715,2.7992,
576.598,0.92913,1.26155,62.4623,1.74894,
477.504,3.54383,3.9433,142.032,3.97691,
13948.6,103.565,114.722,4106.11,114.971,
10344,75.9573,84.2103,3001.82,84.051,
136.082,1.14285,1.26982,43.2931,1.21221,
578.432,4.50381,5.00824,172.233,4.82252,
292.298,2.35031,2.61609,89.2371,2.49864,
1574.34,12.4375,13.8315,476.059,13.3296,
1184.23,9.50799,10.5625,369.356,10.342,
782.705,6.4029,7.11302,246.867,6.91228,
2505.13,19.7229,21.9077,761.909,21.3335,
1101.36,9.04891,10.0541,347.795,9.73825,
1144.36,8.55962,9.49317,344.931,9.65806,
1480.15,11.1362,12.3347,445.892,12.485,
1033.37,7.81683,8.66846,312.396,8.7471,
2183.8,16.2199,17.9977,654.651,18.3302,
858.815,6.4767,7.20001,260.222,7.28621,
344.04,2.63762,2.91393,105.456,2.95277,
937.969,7.05943,7.83683,284.178,7.95698,
1570.06,11.7472,13.0517,472.902,13.2413,
1185.56,8.91821,9.90055,358.578,10.0402,
553.843,4.21701,4.67005,168.55,4.7194,
1766.68,13.1113,14.5552,529.82,14.835,
356.441,2.9601,3.28961,112.169,3.14072,
112.797,0.108971,0.149507,8.70075,0.243621,
385.787,3.12525,3.47173,119.276,3.33972,
762.634,6.12011,6.81276,235.83,6.60324,
310.649,2.55119,2.834,98.2161,2.75005,
249.696,0.452047,0.614203,26.4956,0.741877,
215.84,1.7623,1.95111,67.5553,1.89155,
811.602,6.08856,6.76705,245.664,6.8786,
734.684,5.57272,6.18148,223.309,6.25265,
581.646,4.42793,4.91932,177.05,4.95739,
724.874,5.50363,6.08596,220.367,6.17027,
1132.83,8.48251,9.40751,341.709,9.56785,
499.419,3.80796,4.22231,152.287,4.26402,
416.723,3.15856,3.52723,127.034,3.55695,
903.041,6.79105,7.53784,272.986,7.64361,
377.087,2.89367,3.2143,115.57,3.23595,
571.124,4.32994,4.79621,173.881,4.86868,
716.72,5.43547,6.01716,217.731,6.09648,
342.725,2.63237,2.91355,104.795,2.93426,
1105.61,8.31745,9.22823,334.474,9.36528,
625.004,4.93755,5.49227,188.294,5.27223,
201.774,1.68437,1.85998,63.8929,1.789,
601.992,0.987896,1.32139,60.991,1.70775,
176.384,1.45082,1.61039,55.9871,1.56764,
571.766,4.64215,5.1405,174.564,4.88778,
173.585,0.279757,0.388048,17.2633,0.483374,
518.9,4.29138,4.7639,164.44,4.60432,
618.146,4.68939,5.19392,187.715,5.25601,
1536.01,11.4326,12.7008,461.921,12.9338,
621.541,4.72994,5.24529,189.186,5.29721,
537.877,4.09238,4.5503,163.892,4.58897,
1201.5,8.99938,9.98761,362.37,10.1464,
726.704,5.49089,6.10006,220.53,6.17485,
748.605,5.63891,6.26892,227.127,6.35956,
696.723,5.27309,5.8448,211.244,5.91483,
1255.27,9.3547,10.379,378.404,10.5953,
2931.51,21.4897,23.867,871.725,24.4083,
5170.9,38.0752,42.2406,1507.57,42.2119,
568.534,4.44133,4.95471,170.301,4.76844,
442.273,3.64619,4.06284,139.122,3.89543,
355.732,2.89889,3.2071,111.052,3.10946,
364.106,2.94804,3.29143,114.45,3.20459,
332.207,0.613665,0.840591,36.3214,1.017,
429.686,3.56534,3.9461,136.967,3.83508,
190.36,1.58061,1.75282,60.6094,1.69706,
478.098,3.99611,4.44214,152.202,4.26165,
265.444,2.06112,2.28222,80.9463,2.2665,
439.435,3.42694,3.80133,134.569,3.76793,
183.825,1.52357,1.69434,58.3242,1.63308,
658.096,5.45235,6.0499,206.617,5.78527,
5250.35,40.7321,45.2303,1571.68,44.0071,
660.547,5.34058,5.92979,203.485,5.69759,
3264.94,26.17,29.0548,1006.65,28.1862,
280.587,2.31539,2.57088,89.0339,2.49295,
855.889,7.04087,7.80951,270.682,7.57909,
201.612,1.70977,1.89918,64.9606,1.8189,
266.019,2.2102,2.45547,84.9368,2.37823,
216.029,1.75692,1.94142,67.3855,1.88679,
1533.39,11.6037,12.9064,460.216,12.8861,
706.328,5.42125,6.03267,212.274,5.94367,
738.325,6.05146,6.73067,231.413,6.47956,
239.054,1.9459,2.15273,73.7813,2.06588,
1046.57,8.53645,9.49146,327.244,9.16284,
723.886,5.99316,6.64998,230.03,6.44084,
420.535,3.48821,3.88441,133.359,3.73404,
261.847,2.20723,2.45457,84.1355,2.35579,
442.504,0.767662,1.04104,48.3338,1.35335,
224.002,1.75535,1.95054,68.3778,1.91458,
560.199,4.58909,5.08531,174.248,4.87893,
1601.46,13.0113,14.4503,498.128,13.9476,
1176.97,9.51508,10.5474,362.81,10.1587,
627.006,5.07104,5.62124,191.928,5.37399,
1617.41,3.08641,3.99863,182.401,5.10724,
287.704,2.36814,2.63839,90.7487,2.54096,
1109.56,9.05027,10.0619,351.486,9.8416,
528.398,4.25125,4.71912,164.039,4.59309,
245.999,1.92248,2.12662,74.8561,2.09597,
353.601,2.71964,3.03699,106.656,2.98638,
326.609,2.7057,3.0014,102.805,2.87854,
497.93,4.10485,4.54623,157.995,4.42387,
360.165,2.94063,3.26338,110.536,3.09501,
1214.75,9.998,11.1217,384.369,10.7623,
380.561,3.17002,3.51147,121.36,3.39807,
324.728,2.63887,2.94387,101.838,2.85147,
411.64,0.724391,0.983663,43.4354,1.21619,
160.043,0.265587,0.364315,15.8826,0.444713,
3521.08,25.795,28.646,1031.6,28.8847,
326.685,0.565465,0.767433,35.0024,0.980066,
312.666,2.42235,2.68139,94.5824,2.64831,
339.879,2.80518,3.11895,108.168,3.0287,
311.024,2.56748,2.84279,98.7991,2.76638,
627.195,5.14868,5.70611,198.395,5.55507,
85.4904,0.708187,0.785839,27.2525,0.763071,
1350.85,10.9953,12.2107,422.126,11.8195,
536.624,4.46568,4.95446,171.163,4.79256,
263.548,2.18827,2.42309,83.5028,2.33808,
371.075,3.06128,3.40222,117.181,3.28107,
310.276,2.3878,2.64607,94.0566,2.63358,
319.992,2.47817,2.74964,98.0357,2.745,
1279.71,9.64843,10.7155,381.25,10.675,
315.622,2.60599,2.88291,100.086,2.80242,
107.203,0.880359,0.98129,33.0107,0.9243,
263.254,2.16481,2.39826,80.9174,2.26569,
278.281,2.32898,2.59956,89.2906,2.50014,
489.529,4.07997,4.52427,155.512,4.35434,
804.647,6.62242,7.33671,253.302,7.09244,
529.405,4.25177,4.73624,163.042,4.56518,
638.991,0.629057,0.867203,52.0552,1.45755,
87.3247,0.0705415,0.0967077,6.33084,0.177263,
299.362,0.331803,0.447709,25.1546,0.704328,
245.005,0.23979,0.324291,19.874,0.556472,
342.517,0.432449,0.571087,29.6496,0.83019,
281.185,0.28868,0.41391,25.4012,0.711234,
449.389,0.466659,0.652809,40.3618,1.13013,
352.394,0.259421,0.342844,24.3223,0.681024,
348.129,0.269026,0.366421,24.5486,0.687361,
527.979,0.577458,0.75451,43.472,1.21722,
178.498,0.129528,0.17445,11.8657,0.33224,
214.038,0.159813,0.213884,14.1913,0.397357,
409.344,0.352389,0.484462,29.9792,0.839419,
507.537,0.440914,0.598146,40.2957,1.12828,
1546.44,1.61459,2.18387,137.902,3.86127,
404.638,0.453483,0.624462,36.2684,1.01552,
967.599,1.0909,1.44649,80.6063,2.25698,
174.168,0.125959,0.160915,11.2309,0.314466,
608.27,0.664044,0.890015,55.6189,1.55733,
249.03,0.18868,0.249287,17.0543,0.47752,
167.076,0.135609,0.192264,13.2262,0.370334,
213.082,0.151194,0.208174,14.1617,0.396526,
870.563,0.917354,1.26167,79.0448,2.21325,
1145.79,1.39536,1.87039,111.814,3.13079,
325.251,0.261179,0.370096,25.4066,0.711386,
6711.35,7.08214,9.34894,589.71,16.5119,
976.189,1.12088,1.49857,91.6258,2.56552,
3706.91,29.6746,32.9762,1152.18,32.261,
145.515,1.28034,1.41699,47.4586,1.32884,
288.041,2.52717,2.81174,93.9881,2.63167,
1400.64,1.58536,2.13237,130.971,3.6672,
125.967,1.07974,1.20573,40.6108,1.1371,
132.175,1.15297,1.28735,43.1759,1.20893,
192.637,1.65308,1.8427,62.1281,1.73959,
647.054,5.5212,6.15507,206.488,5.78167,
804.182,6.7115,7.47749,254.503,7.12609,
8176.96,63.5404,70.5019,2446.5,68.502,
3197.94,25.0543,27.8146,981.7,27.4876,
75.4077,0.654085,0.724669,24.5268,0.686751,
953.944,0.955704,1.29518,82.4957,2.30988,
196.973,0.15699,0.220436,15.2231,0.426247,
191.443,1.62665,1.80961,61.4016,1.71924,
304.731,2.69076,2.99785,99.7866,2.79402,
61.2006,0.53961,0.603149,20.094,0.562632,
206.494,1.82873,2.02812,67.7517,1.89705,
486.09,4.21011,4.7046,157.583,4.41231,
113.099,0.972522,1.07454,36.8229,1.03104,
728.924,6.07146,6.74998,232.738,6.51666,
189.339,1.64021,1.82428,61.4753,1.72131,
258.719,2.20304,2.44022,83.3055,2.33255,
230.234,1.99323,2.2241,74.4641,2.085,
134.056,1.17714,1.31151,44.2169,1.23807,
345.104,2.97468,3.31475,112.458,3.14882,
1374.84,11.3193,12.5973,435.061,12.1817,
104.265,0.894849,0.996922,33.8943,0.94904,
321.037,2.75656,3.05603,104.232,2.9185,
255.126,2.19259,2.4407,82.9193,2.32174,
120.689,1.07275,1.19681,39.9239,1.11787,
191.767,1.67691,1.8586,62.9357,1.7622,
272.29,2.34365,2.60333,88.2911,2.47215,
176.974,1.51127,1.67602,57.2358,1.6026,
292.456,2.54832,2.81834,95.5034,2.6741,
132.678,1.10479,1.23562,41.8111,1.17071,
