S,I,X,R,D,N
2969.01,0.701373,0.413546,30.0324,0.840908,
2658.34,0.627976,0.37027,26.9045,0.753327,
2657.37,0.627755,0.370139,26.8771,0.752559,
1549.3,0.365989,0.215795,15.6784,0.438994,
1801.58,0.425585,0.250935,18.2302,0.510445,
2564.37,0.605779,0.357179,25.9401,0.726322,
2142.91,0.506214,0.298473,21.6788,0.607007,
2622.74,0.619565,0.365307,26.5324,0.742908,
2488.19,0.587781,0.346567,25.1705,0.704775,
2700.9,0.638032,0.376197,27.3203,0.764968,
2829.51,0.668413,0.39411,28.6232,0.801451,
2483.24,0.586612,0.345878,25.1216,0.703405,
2684.08,0.634058,0.373853,27.1505,0.760214,
2227.99,0.526311,0.310322,22.5412,0.631153,
3492.38,0.825006,0.486441,35.3241,0.989076,
2458.51,0.580775,0.342437,24.8671,0.69628,
2773.12,0.655095,0.386258,28.0499,0.785396,
2687.05,0.634761,0.374268,27.1791,0.761014,
2560.41,0.604846,0.35663,25.8989,0.725169,
2331.88,0.550859,0.324797,23.5866,0.660424,
2091.46,0.494058,0.291305,21.1605,0.592495,
2694.97,0.636633,0.375372,27.2576,0.763212,
2860.18,0.675661,0.398384,28.9314,0.810078,
2976.93,0.703238,0.414644,30.1124,0.843147,
2165.67,0.511594,0.301646,21.9055,0.613354,
2325.94,0.549455,0.32397,23.5276,0.658771,
3072.9,0.725913,0.428013,31.0801,0.870242,
2558.43,0.604364,0.356343,25.8881,0.724866,
2513.9,0.593843,0.350138,25.4395,0.712307,
2512.91,0.593612,0.350003,25.4302,0.712045,
3151.03,0.744348,0.438878,31.8892,0.892898,
2341.76,0.553184,0.326166,23.6939,0.663429,
1970.76,0.465542,0.27449,19.9389,0.558289,
1863.91,0.440302,0.259608,18.8572,0.528003,
2782.01,0.657178,0.387482,28.1536,0.7883,
2649.44,0.625861,0.369016,26.81,0.750679,
1688.8,0.398936,0.235218,17.0851,0.478384,
2361.55,0.557854,0.328919,23.8969,0.669114,
2598.99,0.613945,0.361991,26.2982,0.736351,
2601.96,0.614644,0.362401,26.327,0.737155,
2560.4,0.604831,0.356619,25.9102,0.725485,
1538.42,0.363414,0.214275,15.5651,0.435824,
2074.64,0.490082,0.28896,20.9927,0.587794,
3155.99,0.74552,0.43957,31.9357,0.894199,
1887.66,0.445911,0.262916,19.0994,0.534782,
2552.49,0.60296,0.355514,25.8285,0.723198,
3097.61,0.731732,0.43144,31.3452,0.877665,
2475.32,0.584727,0.344764,25.0534,0.701497,
3083.76,0.728459,0.429511,31.2067,0.873789,
2143.89,0.506439,0.298605,21.6957,0.607479,
2417.94,0.571176,0.336774,24.4655,0.685033,
2562.38,0.6053,0.356895,25.9275,0.725971,
1467.2,0.346602,0.204364,14.8331,0.415326,
2554.49,0.60346,0.355814,25.8249,0.723098,
1084.32,0.256154,0.151034,10.9619,0.306932,
1617.58,0.382127,0.22531,16.3548,0.457933,
2844.37,0.671936,0.396189,28.7613,0.805317,
2019.25,0.477011,0.281257,20.4222,0.571822,
1797.64,0.424664,0.250391,18.1748,0.508893,
1439.5,0.340058,0.200506,14.5537,0.407503,
1895.59,0.447801,0.264034,19.1655,0.536635,
1831.28,0.432609,0.255076,18.5169,0.518472,
2005.41,0.473746,0.279331,20.2736,0.56766,
1791.71,0.423261,0.249564,18.1146,0.507209,
2540.64,0.600187,0.353884,25.6868,0.719231,
3621,0.855405,0.504367,36.6111,1.02511,
1751.14,0.41368,0.243915,17.7029,0.49568,
1576.03,0.372311,0.219523,15.9348,0.446175,
2464.45,0.582176,0.343264,24.9315,0.698081,
1856,0.438445,0.258516,18.7736,0.52566,
1734.31,0.409697,0.241566,17.5439,0.491229,
1406.84,0.332339,0.195954,14.2296,0.398429,
2000.45,0.472565,0.278634,20.2356,0.566596,
1261.41,0.297983,0.175697,12.7585,0.357238,
1199.08,0.283259,0.167015,12.1278,0.33958,
2182.48,0.515567,0.303989,22.0786,0.6182,
2422.89,0.57236,0.337476,24.5108,0.686303,
2083.55,0.492197,0.290209,21.0774,0.590167,
2123.12,0.501545,0.295721,21.4772,0.601363,
1508.75,0.356411,0.210147,15.2606,0.427298,
1323.74,0.312707,0.184378,13.3892,0.374898,
2381.34,0.562547,0.331689,24.0867,0.674427,
1436.52,0.33935,0.200088,14.53,0.40684,
1413.77,0.333975,0.196918,14.2999,0.400398,
1948.01,0.460179,0.271331,19.7049,0.551738,
2431.8,0.574465,0.338717,24.5995,0.688786,
2238.89,0.528902,0.311852,22.6334,0.633734,
2834.48,0.669599,0.39481,28.6563,0.802377,
2209.21,0.521893,0.307719,22.3315,0.625281,
2032.12,0.480058,0.283052,20.5406,0.575135,
1563.17,0.369273,0.217731,15.8027,0.442476,
1772.91,0.418822,0.246947,17.9216,0.501806,
2300.23,0.543395,0.320397,23.2515,0.651043,
1864.92,0.440559,0.259763,18.8506,0.527818,
3326.19,0.785763,0.463303,33.6202,0.941366,
1555.26,0.367405,0.21663,15.7206,0.440176,
1783.79,0.421393,0.248462,18.0316,0.504884,
1548.33,0.36577,0.215666,15.6491,0.438176,
2339.81,0.552746,0.32591,23.6495,0.662185,
1948.03,0.460193,0.271339,19.6895,0.551307,
3734.79,0.882291,0.520218,37.749,1.05697,
1678.92,0.396621,0.233856,16.9697,0.475152,
3949.48,0.933008,0.550122,39.9192,1.11774,
1952.97,0.461356,0.272025,19.7454,0.552871,
2694.97,0.636641,0.375378,27.2501,0.763002,
1678.93,0.396621,0.233856,16.9689,0.47513,
1649.24,0.389609,0.229722,16.6696,0.46675,
2175.58,0.513948,0.303035,21.9891,0.615694,
2156.78,0.509508,0.300417,21.799,0.610373,
2914.62,0.688532,0.405973,29.4651,0.825022,
2721.7,0.642959,0.379103,27.5112,0.770314,
3021.47,0.713777,0.420858,30.5406,0.855136,
1511.72,0.357121,0.210566,15.2806,0.427857,
1361.34,0.321596,0.18962,13.7598,0.385275,
1404.87,0.33188,0.195683,14.2003,0.397609,
1469.18,0.347072,0.204641,14.8497,0.415792,
1773.9,0.419055,0.247083,17.9327,0.502117,
1944.06,0.459253,0.270785,19.6548,0.550334,
1460.28,0.344969,0.203401,14.7593,0.413261,
1670.02,0.394518,0.232616,16.8793,0.472621,
2719.72,0.642491,0.378826,27.4925,0.76979,
1532.5,0.362029,0.21346,15.4908,0.433742,
1399.93,0.330711,0.194994,14.1509,0.396225,
1620.55,0.38283,0.225724,16.3811,0.458671,
1291.1,0.305003,0.179836,13.0495,0.365386,
1416.75,0.334685,0.197337,14.3193,0.400941,
2577.25,0.608836,0.358983,26.0517,0.729447,
2307.16,0.545029,0.32136,23.3237,0.653064,
2358.6,0.55718,0.328525,23.8463,0.667697,
1585.93,0.374651,0.220902,16.0298,0.448835,
1669.03,0.394283,0.232478,16.8699,0.472358,
2135.01,0.504362,0.297382,21.5835,0.604337,
1640.34,0.387503,0.22848,16.5818,0.464292,
2791.93,0.659547,0.388883,28.2285,0.790398,
2292.31,0.54152,0.319292,23.1772,0.648962,
2561.42,0.605096,0.356778,25.8917,0.724967,
1964.85,0.464166,0.273682,19.8592,0.556058,
1775.88,0.419526,0.247361,17.9492,0.502577,
2475.35,0.584766,0.34479,25.0189,0.700529,
2566.37,0.606265,0.357467,25.942,0.726375,
1247.57,0.294719,0.173773,12.6094,0.353063,
1371.24,0.323934,0.190998,13.8594,0.388064,
1083.34,0.255921,0.150896,10.95,0.306601,
2258.68,0.533579,0.31461,22.8306,0.639257,
2718.71,0.642247,0.378682,27.4955,0.769874,
2656.38,0.627523,0.370001,26.8656,0.752235,
1569.1,0.37067,0.218555,15.8678,0.444299,
1724.43,0.407363,0.24019,17.439,0.488293,
2952.19,0.697397,0.4112,29.8639,0.836189,
1779.83,0.42045,0.247906,17.9999,0.503998,
1266.36,0.299153,0.176387,12.8061,0.358571,
2693.98,0.636401,0.375236,27.2482,0.76295,
2717.72,0.642011,0.378543,27.4883,0.769672,
2694.97,0.636634,0.375373,27.2584,0.763236,
1422.67,0.336079,0.198159,14.389,0.402891,
1463.24,0.345661,0.203809,14.7993,0.414379,
2821.6,0.666549,0.393012,28.5411,0.799152,
1680.89,0.397078,0.234126,17.0011,0.476029,
1575.03,0.372071,0.219381,15.9303,0.446048,
2612.85,0.617235,0.363935,26.4295,0.740027,
1503.8,0.355244,0.209459,15.2084,0.425835,
1383.1,0.326732,0.192648,13.9872,0.391642,
2187.44,0.51674,0.304681,22.1237,0.619463,
2471.37,0.583816,0.34423,24.9982,0.69995,
2662.32,0.628923,0.370827,26.9288,0.754007,
1436.53,0.339354,0.20009,14.5267,0.406748,
1671.99,0.394977,0.232887,16.9108,0.473501,
1713.54,0.404793,0.238675,17.3291,0.485214,
2023.2,0.477945,0.281807,20.4628,0.572958,
1762.02,0.416245,0.245427,17.819,0.498932,
1852.05,0.437514,0.257968,18.7301,0.524442,
1786.75,0.422088,0.248872,18.0692,0.505937,
2395.19,0.56582,0.333621,24.2302,0.678445,
2227.01,0.526092,0.310195,22.5222,0.630622,
1638.33,0.387018,0.228195,16.5857,0.464398,
1538.41,0.363412,0.214276,15.5759,0.436124,
2168.62,0.512284,0.302055,21.9533,0.614693,
2551.49,0.602729,0.355383,25.8285,0.723198,
3104.52,0.733366,0.432412,31.4384,0.880275,
1943.05,0.458997,0.270636,19.6742,0.550879,
2514.88,0.594077,0.350283,25.4663,0.713056,
3444.85,0.81376,0.479813,34.8835,0.976737,
2030.1,0.47956,0.282761,20.5596,0.575668,
2316.02,0.547101,0.322584,23.4552,0.656746,
3055.04,0.721672,0.425516,30.9449,0.866456,
2636.55,0.622813,0.367226,26.7097,0.747873,
1563.15,0.369255,0.217722,15.8239,0.44307,
1558.2,0.368087,0.217033,15.7733,0.441653,
2024.17,0.478162,0.281936,20.4928,0.573797,
2386.27,0.5637,0.332371,24.1571,0.6764,
1634.38,0.386083,0.227643,16.5449,0.463258,
1526.54,0.360609,0.212624,15.4518,0.43265,
2035.06,0.480737,0.283454,20.5968,0.576709,
1400.9,0.330931,0.195124,14.1773,0.396964,
1945.03,0.459465,0.270912,19.6919,0.551373,
1371.22,0.323917,0.190989,13.8802,0.388645,
1403.86,0.33163,0.195536,14.21,0.39788,
1661.09,0.392394,0.231364,16.8137,0.470783,
3076.81,0.726819,0.428551,31.1609,0.872504,
2181.47,0.515316,0.303843,22.0931,0.618607,
2128.04,0.502693,0.296401,21.5554,0.603552,
1842.13,0.435155,0.256579,18.6577,0.522416,
1805.52,0.426509,0.25148,18.2862,0.512014,
1288.11,0.304281,0.179412,13.046,0.365288,
1663.06,0.392855,0.231637,16.8451,0.471663,
2958.09,0.698773,0.412015,29.9626,0.838953,
2277.45,0.537995,0.317215,23.0523,0.645465,
1716.49,0.405482,0.239081,17.3749,0.486498,
2805.75,0.662789,0.390796,28.4056,0.795357,
2862.12,0.676104,0.398649,28.9896,0.81171,
1515.65,0.358035,0.211106,15.3481,0.429746,
1518.62,0.358736,0.211519,15.3782,0.430589,
1825.31,0.431183,0.254235,18.4846,0.517568,
1904.46,0.449881,0.265261,19.283,0.539925,
3544.78,0.837373,0.493736,35.8856,1.0048,
2259.63,0.533783,0.314732,22.8782,0.64059,
2186.42,0.516491,0.304535,22.1347,0.619772,
1305.92,0.308493,0.181894,13.2187,0.370123,
3330.1,0.786658,0.463832,33.7102,0.943886,
1596.78,0.377202,0.222407,16.1629,0.452562,
1374.19,0.324619,0.191403,13.9093,0.38946,
1425.65,0.33679,0.198578,14.4089,0.403448,
1358.38,0.320897,0.189208,13.7287,0.384402,
1766.97,0.41742,0.24612,17.8618,0.50013,
2043,0.482628,0.284568,20.6526,0.578273,
1609.67,0.380259,0.224209,16.2712,0.455592,
1989.58,0.470007,0.277126,20.1124,0.563147,
1593.84,0.376521,0.222005,16.1095,0.451065,
1241.63,0.293317,0.172946,12.5496,0.351388,
1500.84,0.354552,0.209051,15.1695,0.424746,
1241.63,0.293317,0.172946,12.5491,0.351376,
1508.76,0.356421,0.210153,15.2503,0.427008,
1604.72,0.37909,0.22352,16.2215,0.454201,
1789.73,0.422797,0.24929,18.0906,0.506536,
2419.94,0.571675,0.337072,24.4625,0.684949,
1206.02,0.284903,0.167985,12.1894,0.341303,
1325.73,0.313184,0.18466,13.3991,0.375174,
1262.41,0.298225,0.17584,12.7593,0.357259,
1244.6,0.294018,0.173359,12.5794,0.352222,
1699.7,0.40153,0.23675,17.1795,0.481027,
1214.92,0.287007,0.169225,12.2791,0.343814,
1678.93,0.396622,0.233857,16.9691,0.475136,
1366.29,0.322766,0.19031,13.8089,0.38665,
2383.34,0.563031,0.331975,24.0893,0.674499,
1820.4,0.430042,0.253562,18.4012,0.515235,
1814.46,0.428638,0.252734,18.342,0.513575,
2237.91,0.528674,0.311717,22.6189,0.633328,
1643.31,0.388208,0.228895,16.6094,0.465062,
1637.37,0.386805,0.228068,16.5496,0.463388,
1650.23,0.389844,0.22986,16.6796,0.467028,
1283.19,0.303134,0.178734,12.9692,0.363136,
2241.86,0.529607,0.312268,22.6596,0.634468,
2213.17,0.52283,0.308272,22.3696,0.626348,
1852.06,0.437522,0.257973,18.7193,0.524139,
2025.2,0.478424,0.282089,20.469,0.573131,
2281.44,0.538957,0.317781,23.0595,0.645667,
1807.54,0.427004,0.251771,18.27,0.511561,
4525.28,1.06903,0.630326,45.7389,1.28069,
1916.37,0.452714,0.26693,19.3696,0.542348,
1500.84,0.354552,0.209051,15.1697,0.424752,
2004.42,0.473515,0.279195,20.2591,0.567254,
1398.94,0.330479,0.194857,14.1397,0.395913,
1554.27,0.367173,0.216493,15.7094,0.439863,
2226.03,0.525869,0.310064,22.4992,0.629978,
2615.84,0.617955,0.364359,26.4392,0.740298,
1551.3,0.366472,0.21608,15.6786,0.439001,
1905.49,0.450144,0.265414,19.2588,0.539246,
2048.94,0.484033,0.285396,20.7081,0.579827,
1711.57,0.404333,0.238403,17.3011,0.484431,
1909.44,0.451076,0.265964,19.3016,0.540445,
1616.59,0.381895,0.225174,16.3409,0.457544,
2623.75,0.619821,0.36546,26.5229,0.742642,
1232.73,0.291213,0.171705,12.4604,0.348891,
1459.29,0.344734,0.203263,14.751,0.413027,
1729.38,0.408539,0.240884,17.4815,0.489482,
1913.4,0.452011,0.266516,19.3417,0.541568,
2599.02,0.613979,0.362015,26.2724,0.735626,
1705.64,0.40293,0.237577,17.241,0.482748,
2032.12,0.480058,0.283053,20.5412,0.575153,
1404.87,0.33188,0.195683,14.201,0.397628,
1409.82,0.333049,0.196373,14.2508,0.399022,
1308.91,0.309209,0.182317,13.2302,0.370446,
1253.5,0.296121,0.174599,12.67,0.354761,
1354.42,0.31996,0.188655,13.6905,0.383333,
1432.58,0.338424,0.199542,14.4811,0.40547,
1758.07,0.415319,0.244881,17.7699,0.497557,
1842.17,0.435184,0.256594,18.6202,0.521365,
1241.63,0.293317,0.172946,12.5499,0.351396,
2422.91,0.572377,0.337486,24.4918,0.685771,
2244.83,0.530307,0.312681,22.692,0.635377,
1528.54,0.361095,0.212909,15.4508,0.432621,
2512.95,0.593648,0.350028,25.3993,0.71118,
2740.5,0.647403,0.381723,27.7002,0.775605,
2450.62,0.578923,0.341346,24.7691,0.693535,
2422.91,0.572377,0.337486,24.4911,0.685752,
2972.99,0.702324,0.414106,30.0536,0.841502,
1479.08,0.349409,0.206019,14.9506,0.418618,
1510.73,0.356888,0.210429,15.2707,0.42758,
2979.92,0.703965,0.415073,30.1179,0.843302,
2646.51,0.625201,0.368632,26.7477,0.748936,
1959.9,0.462999,0.272994,19.8081,0.554626,
1437.53,0.339595,0.200232,14.5283,0.406792,
2815.68,0.665164,0.392196,28.4617,0.796927,
2191.4,0.517686,0.305239,22.1522,0.620262,
3121.39,0.737384,0.434778,31.5514,0.883438,
1321.77,0.312249,0.184108,13.3596,0.37407,
1354.42,0.319961,0.188656,13.6899,0.383317,
2442.7,0.577051,0.340242,24.692,0.691376,
2481.26,0.586142,0.3456,25.1046,0.702928,
2258.66,0.533556,0.314595,22.8528,0.639878,
3143.12,0.742489,0.437786,31.8055,0.890554,
3451.8,0.815407,0.48078,34.9307,0.978058,
1657.14,0.391462,0.230813,16.7648,0.469414,
2368.47,0.559494,0.329888,23.9659,0.671045,
2884.91,0.681497,0.401824,29.1887,0.817285,
2207.21,0.521401,0.307427,22.3343,0.625362,
2290.32,0.541035,0.319004,23.1731,0.648846,
2119.16,0.500603,0.295165,21.4418,0.60037,
2024.19,0.478166,0.281935,20.4798,0.573435,
2805.76,0.662799,0.390799,28.3883,0.794873,
1472.14,0.347759,0.205044,14.8926,0.416994,
1330.66,0.314338,0.185339,13.461,0.376909,
1515.67,0.358042,0.211108,15.3332,0.429329,
1547.33,0.365521,0.215518,15.6532,0.43829,
360.121,0.0850705,0.0501586,3.64144,0.10196,
1651.21,0.39006,0.229986,16.7048,0.467735,
2366.5,0.559031,0.329615,23.9426,0.670394,
2324.95,0.549219,0.32383,23.5216,0.658606,
2348.69,0.554826,0.327136,23.7607,0.6653,
1480.05,0.349628,0.206147,14.9731,0.419246,
2305.16,0.544545,0.321074,23.3197,0.652953,
2413.98,0.570245,0.336226,24.4264,0.683938,
2730.57,0.645039,0.380328,27.6274,0.773567,
1807.52,0.426987,0.25176,18.2866,0.512025,
2086.51,0.49289,0.290617,21.1119,0.591134,
2641.53,0.623999,0.367921,26.7305,0.748453,
2163.68,0.511124,0.301369,21.8899,0.612918,
1695.73,0.400578,0.236188,17.1555,0.480353,
2777.07,0.656019,0.386802,28.1006,0.786816,
2565.35,0.606002,0.357309,25.9612,0.726913,
2244.81,0.530284,0.312666,22.7131,0.635966,
3145.1,0.742961,0.438065,31.8242,0.891078,
2199.3,0.519538,0.30633,22.2506,0.623018,
2166.65,0.511823,0.30178,21.9219,0.613814,
2506,0.591988,0.349048,25.3532,0.709891,
1856,0.438439,0.258512,18.7772,0.52576,
1341.55,0.31691,0.186856,13.5712,0.379994,
2263.61,0.534726,0.315285,22.9027,0.641276,
1890.63,0.446619,0.263334,19.1283,0.535593,
1336.6,0.315742,0.186167,13.5211,0.37859,
422.449,0.0997914,0.0588375,4.27262,0.119633,
1105.07,0.261033,0.153909,11.2004,0.313612,
292.843,0.0691742,0.0407854,2.96366,0.0829826,
339.342,0.0801579,0.0472615,3.43436,0.0961621,
721.219,0.170363,0.100448,7.30548,0.204553,
865.658,0.204481,0.120565,8.77101,0.245588,
328.459,0.0775871,0.045746,3.32474,0.0930928,
279.982,0.0661364,0.0389943,2.83324,0.0793307,
390.789,0.0923106,0.0544261,3.95319,0.110689,
1014.06,0.239537,0.141232,10.2668,0.287472,
556.005,0.131337,0.0774367,5.62847,0.157597,
217.656,0.0514161,0.0303155,2.20043,0.061612,
649.998,0.153546,0.090533,6.57401,0.184072,
912.172,0.215479,0.12705,9.22746,0.258369,
879.522,0.207766,0.122502,8.89828,0.249152,
641.091,0.151441,0.0892924,6.48703,0.181637,
4511.29,1.06562,0.628307,45.7399,1.28072,
1390,0.328339,0.193591,14.0791,0.394215,
520.388,0.122924,0.0724767,5.26925,0.147539,
1039.8,0.245615,0.144814,10.5194,0.294543,
519.399,0.12269,0.0723389,5.25828,0.147232,
14390.4,3.39915,2.00422,146.095,4.09067,
1026.93,0.242576,0.143023,10.396,0.291087,
586.677,0.138582,0.0817079,5.93646,0.166221,
845.88,0.19981,0.117808,8.5623,0.239744,
569.86,0.13461,0.0793656,5.76436,0.161402,
120.701,0.0285116,0.0168101,1.21952,0.0341467,
440.256,0.103996,0.0613156,4.45355,0.1247,
990.32,0.233928,0.137925,10.0269,0.280754,
531.276,0.125496,0.0739918,5.37379,0.150466,
1091.23,0.257765,0.151979,11.0474,0.309327,
772.671,0.182517,0.107612,7.82013,0.218964,
573.816,0.135544,0.0799166,5.80585,0.162564,
460.04,0.108669,0.0640714,4.65668,0.130387,
582.716,0.137646,0.0811571,5.90001,0.1652,
963.608,0.227618,0.134205,9.75701,0.273196,
433.329,0.102359,0.060351,4.38507,0.122782,
400.684,0.094648,0.0558039,4.05168,0.113447,
369.022,0.0871688,0.0513951,3.73459,0.104569,
1623.49,0.383493,0.226108,16.4357,0.460199,
647.027,0.152838,0.090113,6.54631,0.183297,
2722.63,0.643124,0.379189,27.5723,0.772023,
709.353,0.16756,0.0987938,7.17985,0.201036,
420.472,0.0993221,0.0585595,4.25143,0.11904,
340.334,0.0803924,0.0473989,3.4417,0.0963675,
5578.44,1.31764,0.776948,56.8703,1.59237,
3678.08,0.868771,0.512271,37.4882,1.04967,
3658.3,0.864098,0.509516,37.2853,1.04399,
3567.29,0.842601,0.49684,36.3567,1.01799,
1866.75,0.440936,0.259996,19.0143,0.532402,
3483.2,0.82274,0.485129,35.4998,0.993994,
2503.84,0.591415,0.348727,25.5101,0.714283,
4713.84,1.11342,0.656528,48.0496,1.34539,
4331.98,1.02322,0.603345,44.1557,1.23636,
6046.36,1.42816,0.842117,61.645,1.72606,
2431.62,0.574357,0.338669,24.7741,0.693674,
1545.24,0.364995,0.215217,15.7365,0.440622,
2324.78,0.549123,0.323789,23.6841,0.663155,
2436.57,0.575526,0.339358,24.8238,0.695066,
4908.72,1.15945,0.68367,50.0391,1.40109,
3207.2,0.757549,0.446689,32.6829,0.915122,
2112.09,0.498884,0.294166,21.5151,0.602423,
2028.99,0.479257,0.282592,20.6678,0.578699,
3551.46,0.838864,0.494636,36.195,1.01346,
1098.16,0.2594,0.152944,11.1202,0.311366,
288.889,0.0682404,0.0402341,2.92085,0.0817837,
507.53,0.119887,0.0706851,5.13536,0.14379,
500.607,0.118252,0.0697204,5.06282,0.141759,
432.339,0.102125,0.0602135,4.37648,0.122542,
414.533,0.0979192,0.0577332,4.19401,0.117432,
615.365,0.145359,0.0857041,6.22973,0.174433,
836.971,0.197705,0.116568,8.47708,0.237358,
3935.49,0.92961,0.548114,39.9125,1.11755,
272.071,0.0642675,0.0378914,2.74984,0.0769956,
205.785,0.0486097,0.0286597,2.07983,0.0582352,
374.963,0.0885722,0.0522211,3.78983,0.106115,
316.591,0.074784,0.0440919,3.20027,0.0896077,
396.728,0.0937134,0.0552525,4.01036,0.11229,
641.096,0.151437,0.0892856,6.48221,0.181502,
1765.85,0.417101,0.245942,17.9868,0.50363,
4121.27,0.973452,0.573997,42.0048,1.17613,
4422.99,1.04472,0.616021,45.0823,1.2623,
3075.63,0.726472,0.428364,31.3404,0.87753,
3257.65,0.769466,0.453715,33.1973,0.929523,
10452.5,2.46887,1.45578,106.623,2.98546,
2614.63,0.617583,0.364157,26.6426,0.745992,
3401.09,0.803347,0.473694,34.6613,0.970517,
7030.66,1.66064,0.979206,71.6963,2.0075,
3148.83,0.743762,0.438559,32.0896,0.898509,
2736.31,0.646325,0.381105,27.8829,0.78072,
1771.78,0.418503,0.246769,18.0469,0.505314,
3618.73,0.854753,0.504005,36.8809,1.03266,
2385.12,0.563375,0.332193,24.3009,0.680425,
3619.72,0.854985,0.504142,36.8922,1.03298,
2272.35,0.536737,0.316486,23.1529,0.64828,
2461.3,0.581369,0.342803,25.0741,0.702075,
2145.73,0.50683,0.298851,21.8559,0.611966,
3632.58,0.858026,0.505935,37.0192,1.03654,
5900.94,1.39381,0.821863,60.1631,1.68457,
2431.62,0.574357,0.338668,24.7751,0.693704,
3250.72,0.767829,0.45275,33.1289,0.927609,
4083.68,0.964573,0.568762,41.6223,1.16542,
2129.9,0.50309,0.296646,21.6966,0.607506,
3418.9,0.807552,0.476173,34.8433,0.975612,
3023.2,0.714088,0.421061,30.8059,0.862565,
3219.07,0.760355,0.448342,32.8,0.9184,
2805.56,0.662683,0.39075,28.5848,0.800374,
4496.2,1.06201,0.626216,45.8284,1.2832,
3674.13,0.867837,0.51172,37.4447,1.04845,
2936.14,0.693526,0.408937,29.9152,0.837626,
2303.58,0.544049,0.320794,25.8347,0.72337,
4045.1,0.955461,0.563388,41.2275,1.15437,
2763.02,0.652635,0.384825,28.1515,0.788243,
2441.51,0.576693,0.340046,24.8757,0.696519,
5009.62,1.18328,0.697723,51.0728,1.43004,
1678.79,0.396539,0.233817,17.0999,0.478799,
3479.24,0.821805,0.484578,35.4583,0.992832,
2805.56,0.662684,0.390751,28.5841,0.800354,
3283.37,0.775542,0.457298,33.4584,0.936836,
2843.15,0.671562,0.395986,28.9688,0.811128,
3426.81,0.809422,0.477276,34.9231,0.977846,
2872.83,0.678572,0.400119,29.2725,0.81963,
4160.84,0.982799,0.579509,42.4098,1.18747,
2616.61,0.618053,0.364434,26.6601,0.746483,
2400.95,0.567113,0.334397,24.4618,0.68493,
5743.64,1.35665,0.799956,58.5601,1.63968,
9591.83,2.26559,1.33592,97.8303,2.73925,
5268.81,1.2445,0.733824,53.7068,1.50379,
3048.92,0.720167,0.424645,31.064,0.869792,
3962,0.935836,0.551816,40.3777,1.13057,
2651.24,0.626232,0.369257,27.0096,0.756269,
2777.86,0.656141,0.386893,28.3019,0.792454,
2728.4,0.644457,0.380003,27.799,0.778371,
3876.92,0.915736,0.539965,39.5167,1.10647,
3626.64,0.856621,0.505107,36.962,1.03493,
2727.41,0.644222,0.379865,27.7907,0.778138,
3620.71,0.855221,0.504281,36.9003,1.03321,
2652.23,0.626465,0.369394,27.0215,0.756601,
1474.02,0.348171,0.205297,15.0097,0.420271,
2010.2,0.474818,0.279975,20.4753,0.573309,
5331.13,1.25922,0.742501,54.3511,1.52183,
3920.45,0.926018,0.546028,39.9595,1.11887,
5593.28,1.32114,0.779014,57.0207,1.59658,
1350.36,0.318962,0.188074,13.7514,0.385039,
7612.34,1.79804,1.06022,77.6328,2.17372,
4168.75,0.984667,0.58061,42.4921,1.18978,
