S,I,X,R,D,N
2954.43,4.45906,2.58631,38.4503,1.07661,
2645.3,3.98294,2.31389,34.4393,0.964302,
2644.31,3.99488,2.31524,34.4119,0.963532,
1541.69,2.32863,1.35003,20.0716,0.562005,
1792.74,2.704,1.56911,23.3378,0.65346,
2551.77,3.85657,2.2349,33.2121,0.929938,
2132.38,3.22308,1.86769,27.7557,0.77716,
2609.85,3.94368,2.28562,33.9698,0.951153,
2475.96,3.74161,2.16824,32.2261,0.90233,
2687.63,4.06112,2.35382,34.9794,0.979422,
2815.61,4.25567,2.46557,36.6466,1.0261,
2471.04,3.73369,2.16395,32.1632,0.90057,
2670.89,4.03464,2.33914,34.7618,0.973331,
2217.04,3.34949,1.94156,28.859,0.808053,
3475.21,5.25119,3.04318,45.2271,1.26636,
2446.43,3.70051,2.14271,31.839,0.891493,
2759.49,4.17153,2.41678,35.9137,1.00558,
2673.85,4.04038,2.34143,34.7984,0.974356,
2547.83,3.85186,2.23155,33.1597,0.928472,
2320.41,3.50936,2.03244,30.1994,0.845583,
2081.18,3.14537,1.82262,27.0913,0.758556,
2681.72,4.05597,2.34893,34.9002,0.977205,
2846.13,4.30063,2.49254,37.0421,1.03718,
2962.29,4.47792,2.59442,38.5542,1.07952,
2155.02,3.25953,1.88808,28.0476,0.785334,
2314.5,3.5012,2.02753,30.1239,0.843471,
3057.79,4.6241,2.67809,39.7941,1.11423,
2545.86,3.84118,2.22758,33.1403,0.927929,
2501.57,3.7635,2.18737,32.5639,0.911788,
2500.58,3.766,2.18744,32.5529,0.91148,
3135.58,4.71823,2.74141,40.8187,1.14292,
2330.26,3.52088,2.04051,30.334,0.849353,
1961.08,2.96336,1.71723,25.527,0.714756,
1854.75,2.80285,1.62401,24.1423,0.675985,
2768.37,4.16611,2.42122,36.0385,1.00908,
2636.43,3.97742,2.30777,34.3214,0.961,
1680.5,2.54014,1.47128,21.8734,0.612456,
2349.95,3.5441,2.05677,30.592,0.856576,
2586.23,3.89879,2.26279,33.6654,0.942631,
2589.18,3.90684,2.26637,33.7039,0.943709,
2547.83,3.84143,2.22901,33.1677,0.928695,
1530.86,2.31383,1.34076,19.9277,0.557976,
2064.45,3.11498,1.80709,26.8745,0.752486,
3140.5,4.72957,2.74714,40.881,1.14467,
1878.38,2.83882,1.64452,24.4515,0.684642,
2539.96,3.83012,2.22289,33.0646,0.925809,
3082.41,4.64839,2.69699,40.1258,1.12352,
2463.16,3.71408,2.1548,32.0696,0.897948,
3068.62,4.62401,2.6847,39.9478,1.11854,
2133.36,3.21802,1.86742,27.774,0.777672,
2406.07,3.62921,2.10574,31.3202,0.876965,
2549.8,3.84733,2.23175,33.192,0.929377,
1459.98,2.20984,1.27942,18.9947,0.531851,
2541.93,3.8488,2.22712,33.0699,0.925958,
1078.99,1.63519,0.945678,14.0376,0.393053,
1609.62,2.43652,1.41018,20.9424,0.586388,
2830.39,4.27616,2.47839,36.8266,1.03115,
2009.32,3.03641,1.75946,26.1479,0.732141,
1788.8,2.70762,1.56744,23.2734,0.651657,
1432.42,2.17053,1.2553,18.6367,0.521828,
1886.26,2.85494,1.65257,24.5417,0.687167,
1822.27,2.75695,1.59611,23.71,0.663881,
1995.54,3.0212,1.74874,25.9617,0.726928,
1782.89,2.69876,1.56218,23.1963,0.649497,
2528.15,3.82361,2.21447,32.8918,0.92097,
3603.21,5.44251,3.15402,46.8771,1.31256,
1742.53,2.63796,1.52704,22.6699,0.634756,
1568.27,2.37507,1.37423,20.405,0.57134,
2452.34,3.70253,2.14658,31.9184,0.893715,
1846.88,2.79239,1.61741,24.0365,0.673022,
1725.79,2.60964,1.51135,22.4618,0.628931,
1399.93,2.11853,1.22648,18.2196,0.510148,
1990.62,3.00803,1.74308,25.9079,0.725422,
1255.21,1.90024,1.09964,16.3359,0.457405,
1193.19,1.80588,1.04534,15.5285,0.434799,
2171.76,3.27856,1.90147,28.2668,0.791472,
2410.99,3.64237,2.11075,31.3805,0.878654,
2073.31,3.13192,1.81548,26.9854,0.75559,
2112.69,3.19181,1.84957,27.4969,0.769914,
1501.33,2.27182,1.31514,19.5393,0.547101,
1317.23,1.99333,1.154,17.1434,0.480016,
2369.64,3.58009,2.07466,30.8387,0.863483,
1429.46,2.16355,1.25235,18.6042,0.520916,
1406.82,2.12848,1.23256,18.3096,0.512669,
1938.44,2.92931,1.69721,25.2283,0.706393,
2419.85,3.65781,2.11896,31.4949,0.881858,
2227.88,3.37569,1.95258,28.984,0.811553,
2820.53,4.27219,2.47183,36.6962,1.02749,
2198.34,3.33214,1.9269,28.5982,0.80075,
2022.12,3.06492,1.77246,26.305,0.736541,
1555.48,2.35679,1.36335,20.2368,0.56663,
1764.19,2.67408,1.54635,22.9508,0.642622,
2288.91,3.47017,2.00618,29.7763,0.833737,
1855.74,2.81258,1.62661,24.1408,0.675942,
3309.82,5.01463,2.90097,43.0553,1.20555,
1547.6,2.34622,1.35645,20.1322,0.563702,
1775.02,2.68964,1.55582,23.0916,0.646564,
1540.71,2.33683,1.35069,20.0415,0.561163,
2328.3,3.52922,2.04079,30.2867,0.848028,
1938.44,2.93838,1.69918,25.2155,0.706035,
3716.42,5.63072,3.25714,48.3429,1.3536,
1670.66,2.53309,1.46456,21.7325,0.60851,
3930.05,5.95369,3.44403,51.1216,1.4314,
1943.36,2.94236,1.70304,25.2849,0.707978,
2681.72,4.05746,2.34901,34.8928,0.976999,
1670.66,2.53377,1.46455,21.7317,0.608487,
1641.13,2.48767,1.43853,21.3481,0.597746,
2164.87,3.28244,1.89785,28.1608,0.788503,
2146.17,3.25435,1.88139,27.9174,0.781687,
2900.28,4.39309,2.54163,37.7322,1.0565,
2708.3,4.10529,2.37389,35.2317,0.986488,
3006.6,4.55478,2.63503,39.111,1.09511,
1504.28,2.2808,1.31863,19.569,0.547932,
1354.64,2.05366,1.18762,17.6218,0.493411,
1397.96,2.12049,1.22562,18.1858,0.509202,
1461.95,2.21667,1.2816,19.0175,0.53249,
1765.17,2.67473,1.5471,22.9646,0.643008,
1934.5,2.93032,1.69521,25.1689,0.70473,
1453.09,2.20351,1.27387,18.9019,0.529253,
1661.8,2.51985,1.4567,21.6167,0.605268,
2706.33,4.10184,2.37202,35.2072,0.985802,
1524.96,2.31185,1.33676,19.8381,0.555466,
1393.04,2.11235,1.22109,18.1221,0.507418,
1612.58,2.44479,1.41356,20.9782,0.587389,
1284.74,1.94863,1.12633,16.7122,0.467941,
1409.77,2.13747,1.23592,18.3384,0.513476,
2564.57,3.88531,2.24788,33.3625,0.934149,
2295.81,3.47828,2.01203,29.8679,0.836302,
2347,3.55382,2.05675,30.5363,0.855015,
1578.12,2.39227,1.3833,20.5286,0.574801,
1660.82,2.51782,1.45581,21.6045,0.604926,
2124.51,3.21814,1.86172,27.6392,0.773898,
1632.27,2.47391,1.43068,21.2348,0.594576,
2778.2,4.20633,2.43425,36.1471,1.01212,
2281.04,3.45495,1.99912,29.6794,0.831022,
2548.82,3.86297,2.23408,33.1575,0.928411,
1955.18,2.96482,1.71402,25.4331,0.712128,
1767.14,2.67921,1.54907,22.9869,0.643632,
2463.17,3.73416,2.1593,32.041,0.897147,
2553.74,3.86969,2.23849,33.222,0.930216,
1241.43,1.88279,1.08837,16.1486,0.452161,
1364.49,2.06953,1.19631,17.7496,0.496988,
1078,1.63535,0.945086,14.0233,0.392653,
2247.57,3.4074,1.97012,29.2378,0.818659,
2705.35,4.08957,2.36936,35.2051,0.985742,
2643.33,3.99302,2.31429,34.3974,0.963128,
1561.38,2.36365,1.36822,20.3184,0.568914,
1715.94,2.59668,1.50347,22.3299,0.625236,
2937.69,4.43716,2.57172,38.234,1.07055,
1771.08,2.67931,1.55156,23.0476,0.645333,
1260.13,1.90846,1.10439,16.3982,0.459148,
2680.74,4.05049,2.3471,34.8867,0.976828,
2704.37,4.08579,2.36761,35.1938,0.985427,
2681.72,4.05278,2.34834,34.9003,0.977208,
1415.68,2.14181,1.24026,18.4238,0.515867,
1456.04,2.20421,1.27568,18.9492,0.530578,
2807.74,4.24121,2.45851,36.5418,1.02317,
1672.63,2.52958,1.46473,21.7674,0.609487,
1567.29,2.37238,1.37318,20.3974,0.571126,
2600.01,3.92447,2.27601,33.8376,0.947454,
1496.4,2.26709,1.31141,19.4739,0.545269,
1376.3,2.08402,1.206,17.9101,0.501484,
2176.68,3.29005,1.90647,28.3269,0.793152,
2459.23,3.71554,2.15311,32.0054,0.896152,
2649.23,4.00292,2.31948,34.4776,0.965373,
1429.46,2.16392,1.25242,18.601,0.520828,
1663.77,2.5156,1.45728,21.6523,0.606264,
1705.12,2.57992,1.49375,22.1887,0.621284,
2013.26,3.0415,1.7631,26.1999,0.733598,
1753.36,2.65241,1.53604,22.8162,0.638854,
1842.95,2.78615,1.61368,23.9815,0.671483,
1777.97,2.6908,1.55769,23.1366,0.647826,
2383.43,3.59375,2.0853,31.0196,0.868548,
2216.06,3.35041,1.94079,28.8374,0.807446,
1630.29,2.4559,1.42623,21.2296,0.594428,
1530.86,2.30519,1.33964,19.9371,0.558238,
2157.98,3.25085,1.88734,28.0996,0.786788,
2538.97,3.82124,2.22046,33.0599,0.925676,
3089.31,4.63062,2.69809,40.2326,1.12651,
1933.51,2.90831,1.69107,25.1814,0.705079,
2502.55,3.75977,2.18765,32.5927,0.912595,
3427.96,5.14983,2.99642,44.6449,1.25006,
2020.15,3.03685,1.76575,26.312,0.736735,
2304.66,3.46177,2.01507,30.0188,0.840526,
3040.08,4.55503,2.65514,39.5989,1.10877,
2623.64,3.93523,2.29199,34.1789,0.957008,
1555.47,2.34482,1.36134,20.2554,0.567151,
1550.55,2.33963,1.35704,20.1908,0.565341,
2014.24,3.03253,1.76212,26.2304,0.734451,
2374.56,3.57454,2.07729,30.921,0.865789,
1626.35,2.45299,1.42363,21.1787,0.593005,
1519.04,2.29219,1.32973,19.7798,0.553835,
2025.07,3.05171,1.77227,26.3661,0.738251,
1394.02,2.10599,1.22074,18.1497,0.508193,
1935.48,2.9135,1.69368,25.2058,0.705761,
1364.48,2.06045,1.19462,17.7681,0.497507,
1396.97,2.10686,1.22268,18.19,0.50932,
1652.93,2.49475,1.44694,21.5232,0.602649,
3061.74,4.59089,2.67488,39.8776,1.11657,
2170.77,3.2616,1.89765,28.2748,0.791694,
2117.61,3.18038,1.85107,27.5855,0.772395,
1833.1,2.75137,1.60163,23.8767,0.668546,
1796.67,2.6979,1.57026,23.4021,0.655259,
1281.79,1.9274,1.12114,16.6969,0.467514,
1654.91,2.48406,1.44638,21.5574,0.603608,
2943.61,4.40869,2.57022,38.3412,1.07355,
2266.27,3.41629,1.9832,29.5086,0.826241,
1708.07,2.57296,1.49437,22.2405,0.622733,
2791.98,4.19885,2.44137,36.3571,1.018,
2848.11,4.26844,2.48689,37.0964,1.0387,
1508.21,2.27191,1.31936,19.6442,0.550037,
1511.17,2.2757,1.322,19.6828,0.551117,
1816.36,2.73499,1.58885,23.6582,0.66243,
1895.12,2.85098,1.65767,24.681,0.691068,
3527.4,5.29824,3.08261,45.9292,1.28602,
2248.55,3.38032,1.96622,29.2822,0.819901,
2175.69,3.27649,1.90342,28.3323,0.793304,
1299.51,1.96112,1.13766,16.9213,0.473797,
3313.76,4.98594,2.89834,43.1487,1.20816,
1588.95,2.39479,1.39013,20.6892,0.579298,
1367.43,2.06447,1.1969,17.8053,0.498547,
1418.64,2.15147,1.24358,18.4531,0.516686,
1351.69,2.04865,1.18483,17.582,0.492295,
1758.28,2.66514,1.54106,22.874,0.640471,
2032.95,3.08097,1.78185,26.4478,0.740538,
1601.75,2.42758,1.40391,20.8371,0.58344,
1979.79,2.99937,1.73489,25.7556,0.721156,
1586,2.40512,1.39038,20.6309,0.577666,
1235.52,1.87337,1.08298,16.0717,0.450007,
1493.45,2.26561,1.30932,19.4272,0.543961,
1235.52,1.87363,1.08317,16.0715,0.450003,
1501.33,2.27576,1.31598,19.5302,0.546844,
1596.83,2.42009,1.39951,20.7733,0.581653,
1780.92,2.69946,1.56097,23.1674,0.648687,
2408.04,3.64884,2.11018,31.3263,0.877136,
1200.08,1.82086,1.05222,15.6109,0.437104,
1319.2,1.99994,1.15644,17.1599,0.480477,
1256.2,1.90481,1.1011,16.3403,0.457529,
1238.48,1.87808,1.08566,16.11,0.451079,
1691.34,2.56477,1.48264,22.0012,0.616034,
1208.94,1.8336,1.05979,15.7255,0.440315,
1670.66,2.533,1.46448,21.7318,0.608491,
1359.57,2.06153,1.19182,17.6848,0.495174,
2371.61,3.59438,2.07875,30.85,0.863799,
1811.44,2.74443,1.58749,23.5647,0.659812,
1805.54,2.7349,1.58226,23.4886,0.65768,
2226.89,3.37567,1.95171,28.9667,0.811068,
1635.22,2.47865,1.43333,21.2709,0.595585,
1629.31,2.46996,1.42823,21.1944,0.593443,
1642.11,2.48964,1.43946,21.3608,0.598104,
1276.87,1.93684,1.11936,16.6093,0.46506,
2230.83,3.37976,1.9552,29.0188,0.812527,
2202.28,3.33946,1.93039,28.6476,0.802134,
1842.95,2.79482,1.61562,23.9732,0.67125,
2015.23,3.05462,1.76635,26.2137,0.733985,
2270.21,3.43943,1.98957,29.5308,0.826862,
1798.65,2.72622,1.57639,23.3972,0.655121,
4503.02,6.81652,3.94529,58.5733,1.64005,
1906.94,2.89044,1.67147,24.8056,0.694558,
1493.45,2.26471,1.30923,19.4273,0.543965,
1994.56,3.02326,1.74843,25.9451,0.726464,
1392.05,2.11094,1.22032,18.1083,0.507032,
1546.62,2.344,1.35567,20.1183,0.563313,
2215.08,3.3576,1.94166,28.8138,0.806787,
2602.97,3.94313,2.28099,33.8587,0.948045,
1543.66,2.34082,1.35315,20.0792,0.562219,
1896.11,2.87377,1.66195,24.6639,0.69059,
2038.86,3.09159,1.78718,26.5203,0.742569,
1703.15,2.58036,1.49257,22.1559,0.620365,
1900.05,2.87907,1.66527,24.7179,0.692101,
1608.64,2.43764,1.40998,20.9265,0.585943,
2610.84,3.95301,2.28744,33.9643,0.951,
1226.66,1.85914,1.07522,15.9573,0.446803,
1452.11,2.19955,1.27265,18.8903,0.528928,
1720.87,2.60801,1.50818,22.3869,0.626832,
1903.98,2.88574,1.66876,24.7692,0.693537,
2586.23,3.91501,2.26612,33.6439,0.94203,
1697.24,2.57134,1.48737,22.0789,0.61821,
2022.12,3.06261,1.77214,26.3053,0.736548,
1397.96,2.11911,1.22514,18.1858,0.509203,
1402.88,2.12658,1.22977,18.2501,0.511003,
1302.47,1.97381,1.14147,16.943,0.474403,
1247.34,1.89067,1.09328,16.2258,0.454321,
1347.75,2.04183,1.18139,17.5326,0.490913,
1425.53,2.16078,1.24946,18.5447,0.519253,
1749.42,2.65151,1.53328,22.7568,0.63719,
1833.1,2.77869,1.60679,23.8458,0.667683,
1235.52,1.87249,1.08285,16.0718,0.45001,
2410.99,3.65198,2.11295,31.3644,0.878202,
2233.79,3.38372,1.95736,29.0591,0.813654,
1521.02,2.30427,1.33318,19.7867,0.554027,
2500.58,3.78994,2.19174,32.5275,0.910771,
2727.01,4.13227,2.39026,35.474,0.993272,
2438.56,3.69531,2.13724,31.7204,0.888171,
2410.99,3.65252,2.11284,31.3635,0.878179,
2958.37,4.47739,2.59202,38.4857,1.0776,
1471.8,2.23183,1.2902,19.1464,0.5361,
1503.3,2.27794,1.31744,19.5558,0.547563,
2965.26,4.49262,2.59887,38.5707,1.07998,
2633.49,3.98949,2.30784,34.2543,0.959121,
1950.26,2.95688,1.70976,25.368,0.710305,
1430.45,2.16956,1.25401,18.6063,0.520977,
2801.83,4.24236,2.45518,36.448,1.02054,
2180.62,3.30283,1.91115,28.3682,0.79431,
3106.04,4.70136,2.72127,40.4041,1.13132,
1315.27,1.99331,1.15286,17.1091,0.479053,
1347.75,2.04363,1.18152,17.5322,0.4909,
2430.68,3.68014,2.12993,31.6203,0.88537,
2469.07,3.72872,2.16155,32.1396,0.89991,
2247.57,3.39116,1.96724,29.2562,0.819175,
3127.7,4.71201,2.73618,40.7147,1.14001,
3434.85,5.17578,3.00456,44.7144,1.252,
1649,2.49307,1.44431,21.4641,0.600996,
2356.84,3.5546,2.06294,30.6808,0.859063,
2870.74,4.33115,2.51228,37.3672,1.04628,
2196.37,3.31727,1.92301,28.5926,0.800594,
2279.06,3.44167,1.99551,29.6672,0.830682,
2108.75,3.18514,1.84595,27.45,0.768599,
2014.24,3.04332,1.7638,26.2195,0.734147,
2791.99,4.20985,2.44301,36.3419,1.01757,
1464.9,2.21684,1.28315,19.0674,0.533888,
1324.12,2.00243,1.15971,17.2345,0.482567,
1508.22,2.2797,1.32094,19.6312,0.549674,
1539.72,2.32972,1.34899,20.0416,0.561166,
358.349,0.543329,0.314175,4.66307,0.130566,
1643.09,2.48501,1.43896,21.3871,0.598839,
2354.87,3.55822,2.06224,30.6532,0.858291,
2313.52,3.49328,2.02542,30.1136,0.843181,
2337.15,3.53067,2.04623,30.4201,0.851763,
1472.77,2.22866,1.29023,19.1706,0.536776,
2293.83,3.46733,2.00855,29.856,0.835967,
2402.13,3.62198,2.10247,31.2702,0.875565,
2717.16,4.09947,2.37796,35.3683,0.990313,
1798.64,2.71747,1.57457,23.4114,0.655518,
2076.26,3.13467,1.81743,27.0275,0.756769,
2628.56,3.96073,2.29977,34.2182,0.958109,
2153.06,3.24927,1.88475,28.0244,0.784684,
1687.39,2.54973,1.47779,21.9641,0.614994,
2763.44,4.16483,2.41794,35.9727,1.00724,
2552.77,3.84097,2.23205,33.2311,0.930471,
2233.78,3.36946,1.95477,29.0768,0.814151,
3129.67,4.71746,2.7377,40.7388,1.14069,
2188.49,3.30595,1.91611,28.4865,0.797623,
2156.01,3.25103,1.88697,28.0644,0.785802,
2493.69,3.76464,2.18298,32.4583,0.908833,
1846.88,2.79072,1.61758,24.0404,0.673131,
1334.95,2.02082,1.16951,17.3759,0.486525,
2252.49,3.39857,1.97159,29.3202,0.820966,
1881.34,2.84257,1.64729,24.489,0.685693,
1330.03,2.0116,1.16501,17.3115,0.484722,
420.371,0.636767,0.36837,5.47084,0.153183,
1099.67,1.64332,0.959949,14.3302,0.401247,
291.403,0.440579,0.255387,3.79431,0.106241,
337.673,0.510801,0.295835,4.39677,0.12311,
717.683,1.07784,0.627555,9.34944,0.261784,
861.414,1.29454,0.753063,11.224,0.314273,
326.844,0.493873,0.286282,4.25622,0.119174,
278.606,0.421527,0.244079,3.62729,0.101564,
388.867,0.588664,0.340756,5.0616,0.141725,
1009.09,1.51951,0.882989,13.1416,0.367964,
553.275,0.834296,0.484257,7.20481,0.201735,
216.585,0.328632,0.1899,2.81791,0.0789015,
646.8,0.980004,0.566948,8.41784,0.235699,
907.684,1.37451,0.795443,11.8147,0.330813,
875.199,1.32304,0.76653,11.3924,0.318986,
637.937,0.966342,0.559071,8.30544,0.232552,
4489.36,6.61384,3.89886,58.4911,1.63775,
1383.19,2.07684,1.20883,18.0175,0.50449,
517.833,0.779806,0.453346,6.74474,0.188853,
1034.69,1.56229,0.905948,13.4677,0.377096,
516.847,0.781042,0.452601,6.73106,0.18847,
14320.8,20.8551,12.3887,186.708,5.22783,
1021.89,1.54078,0.89425,13.3071,0.3726,
583.793,0.882741,0.511225,7.60003,0.212801,
841.728,1.26764,0.736709,10.9604,0.306891,
567.058,0.857664,0.496853,7.38061,0.206657,
120.107,0.182213,0.105307,1.56194,0.0437344,
438.091,0.663285,0.383902,5.70227,0.159664,
985.46,1.48369,0.862512,12.8345,0.359365,
528.665,0.799244,0.463113,6.88047,0.192653,
1085.88,1.63614,0.950197,14.1408,0.395942,
768.876,1.16,0.673028,10.0107,0.280301,
570.995,0.863613,0.500204,7.43318,0.208129,
457.779,0.691777,0.401054,5.96137,0.166918,
579.854,0.874737,0.507588,7.55214,0.21146,
958.88,1.4432,0.83866,12.4881,0.349668,
431.2,0.651666,0.37757,5.6138,0.157186,
398.714,0.603416,0.349412,5.1882,0.14527,
367.208,0.555534,0.321726,4.7812,0.133874,
1615.53,2.43075,1.41315,21.0374,0.589048,
643.847,0.972879,0.563938,8.38118,0.234673,
2709.32,4.04906,2.36408,35.2819,0.987893,
705.867,1.06601,0.618092,9.19124,0.257355,
418.403,0.633809,0.366689,5.44409,0.152435,
338.659,0.513367,0.296887,4.40714,0.1234,
5557.37,4.16523,3.94905,71.5149,2.00242,
3664.19,2.75053,2.60236,47.1418,1.31997,
3644.47,2.73668,2.5888,46.8877,1.31286,
3553.8,2.67192,2.52631,45.7227,1.28024,
1859.7,1.39478,1.32078,23.9139,0.669588,
3470.03,2.60995,2.46597,44.6438,1.25003,
2494.37,1.87384,1.77142,32.0815,0.898281,
4696.01,3.53558,3.33765,60.4249,1.6919,
4315.61,3.24435,3.06649,55.5274,1.55477,
6023.5,4.52923,4.28064,77.518,2.1705,
2422.43,1.81809,1.72098,31.1569,0.872394,
1539.41,1.15494,1.09246,19.7911,0.55415,
2315.99,1.74381,1.64559,29.7867,0.834028,
2427.36,1.8211,1.72387,31.2187,0.874125,
4890.17,3.66968,3.47457,62.925,1.7619,
3195.08,2.40001,2.27038,41.1023,1.15086,
2104.11,1.5788,1.4945,27.0587,0.757644,
2021.34,1.5102,1.43417,25.9914,0.727761,
3538.04,2.65758,2.51353,45.5172,1.27448,
1092.77,1.64436,0.955871,14.2328,0.398517,
287.467,0.435795,0.252016,3.74037,0.10473,
505.036,0.762755,0.442369,6.57465,0.18409,
498.145,0.754248,0.436552,6.48274,0.181517,
430.213,0.650632,0.376907,5.60263,0.156874,
412.495,0.623795,0.361333,5.3696,0.150349,
612.343,0.923517,0.535944,7.97429,0.22328,
832.863,1.25463,0.728689,10.8496,0.303788,
3916.38,5.75778,3.40035,51.0352,1.42898,
270.732,0.410408,0.237347,3.52166,0.0986065,
204.772,0.310635,0.179541,2.66363,0.0745815,
373.118,0.565524,0.327032,4.85342,0.135896,
315.033,0.477595,0.27615,4.09834,0.114753,
394.776,0.598228,0.346073,5.13578,0.143802,
637.943,0.965138,0.558915,8.30044,0.232412,
1759.18,1.3166,1.24924,22.6215,0.633401,
4105.7,3.08399,2.91678,52.8228,1.47904,
4406.29,3.29926,3.12902,56.6907,1.58734,
3064,2.30181,2.17665,39.4136,1.10358,
3245.34,2.43421,2.30504,41.7478,1.16894,
10412.9,7.84291,7.40587,134.071,3.754,
2604.75,1.95958,1.8502,33.5053,0.938147,
3388.24,2.54074,2.40647,43.5882,1.22047,
7004.09,5.25842,4.97568,90.151,2.52423,
3136.95,2.34546,2.22661,40.3525,1.12987,
2725.99,2.03549,1.93431,35.0626,0.981753,
1765.1,1.31955,1.25248,22.6958,0.635481,
3605.06,2.7032,2.55999,46.3783,1.29859,
2376.11,1.781,1.68764,30.5612,0.855713,
3606.05,2.69866,2.56016,46.3917,1.29897,
2263.76,1.69728,1.60754,29.1167,0.815268,
2452,1.83909,1.7419,31.5348,0.882974,
2137.62,1.60335,1.51836,27.4881,0.769668,
3618.87,2.70906,2.56952,46.5526,1.30347,
5878.63,4.41784,4.17796,75.6546,2.11833,
2422.44,1.8148,1.72033,31.1572,0.872401,
3238.44,2.43082,2.30039,41.6614,1.16652,
4068.24,3.05625,2.89116,52.3432,1.46561,
2121.86,1.58764,1.50578,27.2854,0.763992,
3405.99,2.55329,2.4176,43.8147,1.22681,
3011.76,2.26841,2.14054,38.7425,1.08479,
3206.88,2.4269,2.28121,41.2535,1.1551,
2794.95,2.10716,1.98736,35.9515,1.00664,
4479.19,3.38089,3.1854,57.6348,1.61378,
3660.23,2.75522,2.60197,47.091,1.31855,
2925.06,2.19064,2.0773,37.6215,1.0534,
2294.88,1.72241,1.6293,31.8795,0.892626,
4029.81,3.02977,2.86453,51.8476,1.45173,
2752.58,2.06777,1.95553,35.4042,0.991317,
2432.3,1.81987,1.72629,31.2823,0.875905,
4990.69,3.74378,3.54568,64.2227,1.79824,
1672.45,1.25231,1.18712,21.5053,0.602149,
3466.09,2.60539,2.4624,44.591,1.24855,
2794.96,2.09771,1.9848,35.9474,1.00653,
3270.95,2.46612,2.32587,42.0796,1.17823,
2832.4,2.13005,2.01278,36.4327,1.02012,
3413.84,2.57875,2.42791,43.9213,1.2298,
2861.97,2.15382,2.03428,36.8148,1.03082,
4145.11,3.1186,2.94584,53.3331,1.49333,
2606.72,1.96164,1.85239,33.529,0.938813,
2391.88,1.79526,1.69868,30.7633,0.861372,
5721.94,4.29329,4.06496,73.6366,2.06182,
9555.55,7.19389,6.79559,123.018,3.4445,
5248.88,3.95238,3.73158,67.5404,1.89113,
3037.4,2.28278,2.1584,39.068,1.0939,
3947.04,2.95616,2.80292,50.7762,1.42173,
2641.22,1.98096,1.87612,33.9685,0.951119,
2767.37,2.07797,1.96556,35.5928,0.996599,
2718.09,2.03815,1.92976,34.9593,0.97886,
3862.27,2.90376,2.74433,49.6939,1.39143,
3612.94,2.71324,2.56623,46.4809,1.30147,
2717.1,2.04443,1.93013,34.9495,0.978585,
3607.02,2.71131,2.56253,46.4045,1.29933,
2642.2,1.98531,1.87662,33.9826,0.951512,
1468.45,1.10026,1.04228,18.8777,0.528575,
2002.61,1.49725,1.42136,25.7503,0.721007,
5310.99,3.98224,3.77344,68.3455,1.91367,
3905.64,2.93167,2.77401,50.2494,1.40698,
5572.15,4.1836,3.95879,71.703,2.00768,
1345.26,1.00584,0.954592,17.2946,0.484249,
7583.57,5.68776,5.38898,97.6165,2.73326,
4153.02,3.10498,2.94867,53.4326,1.49611,
1511.82,1.12984,1.07273,19.4366,0.544226,
1594.6,1.19562,1.13191,20.5025,0.57407,
2688.53,2.01712,1.90982,34.5775,0.968169,
4783.73,3.59242,3.40033,61.5514,1.72344,
2716.13,2.03509,1.92817,34.9313,0.978075,
2797.92,2.0973,1.9866,35.9854,1.00759,
3128.06,2.34892,2.22196,40.241,1.12675,
3430.62,2.57331,2.43624,44.1359,1.23581,
2189.85,1.64322,1.55499,28.1636,0.78858,
5568.19,4.18619,3.95821,71.6616,2.00653,
3682.9,2.76862,2.61742,47.3848,1.32678,
4025.87,3.02109,2.86001,51.7957,1.45028,
1456.62,1.09242,1.03444,18.7276,0.524374,
2539.71,1.90368,1.80368,32.6673,0.914684,
2910.26,2.19117,2.06773,37.4364,1.04822,
2803.83,2.10439,1.99118,36.0644,1.0098,
3686.85,2.76829,2.6194,47.4295,1.32803,
3439.49,2.58274,2.44361,44.2476,1.23893,
1827.18,1.37107,1.29728,23.4934,0.657815,
780.553,0.583248,0.553436,10.0292,0.280817,
3873.12,2.90681,2.75165,49.8298,1.39523,
1293.03,0.968197,0.917707,16.6205,0.465374,
3925.35,2.94511,2.78803,50.5003,1.41401,
2156.34,1.61905,1.53133,27.7283,0.776392,
1764.11,1.32288,1.25302,22.6822,0.635102,
3433.57,2.57974,2.43935,44.1707,1.23678,
2724.98,2.04861,1.93571,35.0507,0.981419,
1857.73,1.39517,1.31939,23.8864,0.66882,
2137.62,1.6061,1.51835,27.4894,0.769704,
2568.3,1.92033,1.82307,33.0313,0.924876,
3364.6,2.52006,2.38872,43.2814,1.21188,
907.677,0.687912,0.645731,11.6633,0.326572,
4955.19,3.72937,3.52415,63.7663,1.78546,
4322.49,3.26161,3.07372,55.6158,1.55724,
2941.8,2.21404,2.08994,37.8403,1.05953,
2638.25,1.98897,1.87517,33.936,0.950209,
3536.05,2.66739,2.51374,45.4918,1.27377,
2357.39,1.76923,1.67454,30.3199,0.848959,
2185.9,1.64697,1.55296,28.1118,0.787131,
2497.33,1.8778,1.77388,32.1194,0.899343,
2379.07,1.78878,1.68931,30.5978,0.856737,
5110.92,3.84285,3.63255,65.7652,1.84143,
1915.87,1.43717,1.36132,24.6371,0.689838,
3520.3,2.64391,2.50067,45.2855,1.26799,
2998.97,2.25004,2.12966,38.5726,1.08003,
2426.37,1.82347,1.72316,31.2057,0.87376,
