S,I,X,R,D,N
243.169,0.850999,0.506487,4.35196,0.121855,
565.457,1.96753,1.17473,10.1171,0.283278,
1021.75,3.44911,2.07825,18.2122,0.509943,
458.057,1.58039,0.945451,8.18823,0.22927,
207.038,0.721855,0.430536,3.70538,0.103751,
574.286,1.97877,1.18438,10.2636,0.28738,
200.199,0.700711,0.417124,3.58304,0.100325,
353.537,1.22702,0.733835,6.32469,0.177091,
1222.8,4.21841,2.52275,21.8438,0.611626,
1456.31,4.97978,2.99041,25.9955,0.727874,
755.903,2.62977,1.56874,13.5203,0.378568,
698.286,2.42685,1.44887,12.4884,0.349676,
826.229,2.86721,1.7138,14.7759,0.413724,
569.607,1.11675,1.0311,9.96567,0.279039,
325.916,0.633134,0.589469,5.7014,0.159639,
335.702,0.652842,0.607695,5.87315,0.164448,
2952.74,5.83217,5.33351,51.6476,1.44613,
1062.89,2.07531,1.91763,18.5928,0.520598,
239.785,0.467738,0.432992,4.19674,0.117509,
825.047,1.61993,1.48942,14.4397,0.404311,
269.141,0.528664,0.487202,4.71106,0.13191,
709.542,1.4041,1.28506,12.4213,0.347796,
744.806,1.45116,1.34727,13.0303,0.364849,
724.249,1.41551,1.30991,12.6707,0.354778,
5108.01,10.0369,9.1877,89.2624,2.49935,
337.653,0.66028,0.610512,5.91034,0.16549,
678.235,1.33417,1.22521,11.8729,0.332441,
423.774,0.835045,0.765888,7.41692,0.207674,
505.978,1.00095,0.915788,8.85744,0.248008,
372.877,0.736512,0.675574,6.52817,0.182789,
206.502,0.407465,0.37406,3.61488,0.101217,
406.162,0.796026,0.734562,7.10853,0.199039,
605.788,1.20793,1.0989,10.6077,0.297015,
401.256,0.795739,0.726811,7.02462,0.196689,
215.318,0.418966,0.389127,3.76792,0.105502,
1255.61,2.51219,2.27537,21.9843,0.61556,
609.718,1.20471,1.10396,10.6742,0.298878,
665.477,1.33441,1.20644,11.6554,0.326352,
84.171,0.162839,0.152162,1.47272,0.0412363,
157.569,0.310413,0.285199,2.75774,0.0772168,
278.932,0.545291,0.504684,4.88181,0.136691,
398.318,0.791864,0.721117,6.97381,0.195267,
612.636,1.22374,1.11012,10.7294,0.300423,
366.047,0.708779,0.660846,6.40365,0.179302,
354.303,0.685997,0.639411,6.19812,0.173547,
365.067,0.707954,0.65953,6.3866,0.178825,
1893.66,3.8203,3.43317,33.1533,0.928292,
322.966,0.637803,0.584368,5.65368,0.158303,
1485.56,3.00297,2.69494,26.0132,0.72837,
886.621,1.80287,1.60903,15.532,0.434897,
488.34,0.980006,0.887585,8.5527,0.239475,
644.983,1.25437,1.16433,11.2826,0.315912,
1199.92,2.33769,2.16496,20.9871,0.58764,
2409.62,4.72164,4.3422,42.1319,1.17969,
342.535,0.678666,0.621114,5.99698,0.167915,
303.389,0.600964,0.549664,5.31186,0.148732,
448.244,0.879987,0.810533,7.84535,0.21967,
350.38,0.683673,0.63323,6.13172,0.171688,
528.518,1.02475,0.953531,9.24533,0.258869,
1300.73,2.53911,2.3465,22.7503,0.637008,
446.298,0.867867,0.807049,7.80851,0.218638,
484.475,0.938583,0.874205,8.47503,0.237301,
4808.48,9.48207,8.65695,84.0294,2.35282,
465.858,0.916091,0.842461,8.1549,0.228337,
451.166,0.896778,0.817596,7.89883,0.221167,
152.677,0.29955,0.276243,2.67258,0.0748323,
478.589,0.935005,0.865404,8.37564,0.234518,
514.815,0.998546,0.928982,9.00576,0.252161,
781.008,1.53048,1.4128,13.6659,0.382646,
203.569,0.400194,0.369032,3.56198,0.0997354,
18226.2,35.4738,32.5532,317.891,8.90094,
1748.98,3.41767,3.1564,30.5902,0.856526,
2292.14,4.50491,4.13906,40.0927,1.1226,
8391.81,16.4935,15.0558,146.538,4.10307,
155.618,0.301845,0.281062,2.72327,0.0762516,
199.652,0.393013,0.361272,3.49601,0.0978883,
798.615,1.57617,1.44115,13.9765,0.391342,
3155.97,6.45459,5.75583,55.2726,1.54763,
220.21,0.429791,0.398986,3.85292,0.107882,
419.869,0.819927,0.758406,7.34701,0.205716,
356.261,0.688519,0.643344,6.23296,0.174523,
951.313,1.85822,1.71771,16.6449,0.466058,
4400.37,8.65071,7.91692,76.9087,2.15344,
5420.17,10.6727,9.76361,94.7376,2.65265,
1100.05,2.1757,1.9848,19.2503,0.539008,
874.955,1.72379,1.57905,15.3133,0.428772,
1128.42,2.24211,2.03599,19.7464,0.5529,
272.082,0.531755,0.49325,4.76,0.13328,
596.999,1.17849,1.08333,10.4466,0.292504,
163.442,0.322021,0.296494,2.85946,0.0800648,
524.556,1.05033,0.9547,9.18221,0.257102,
424.737,0.847121,0.772742,7.43461,0.208169,
5487.74,10.7922,9.87778,95.9076,2.68541,
7322.05,14.3666,13.134,127.867,3.58029,
11861,23.1142,21.1912,206.919,5.79375,
2936.15,5.77814,5.29519,51.3438,1.43763,
349.4,0.683728,0.632405,6.11284,0.17116,
373.856,0.73855,0.676082,6.54595,0.183287,
4755.81,9.4171,8.47591,82.9726,2.32323,
196.722,0.383224,0.356578,3.44137,0.0963584,
365.056,0.715621,0.66167,6.38768,0.178855,
1198.92,2.35403,2.16388,20.9749,0.587298,
1467.11,2.86675,2.64728,25.6608,0.718504,
673.348,1.32208,1.2193,11.7811,0.32987,
758.501,1.48411,1.3727,13.2705,0.371575,
269.149,0.523808,0.487173,4.70859,0.13184,
414.968,0.814201,0.749565,7.26452,0.203407,
1089.26,2.16732,1.96866,19.0692,0.533938,
313.178,0.617955,0.566617,5.4842,0.153558,
328.847,0.643164,0.595811,5.75319,0.161089,
291.651,0.574691,0.528983,5.10259,0.142873,
786.804,1.59721,1.43518,13.7777,0.385775,
1451.24,2.97888,2.65128,25.4204,0.711771,
334.707,0.6631,0.60813,5.85734,0.164006,
8175.6,16.0496,14.6404,142.717,3.99609,
20595,40.0266,36.7456,359.15,10.0562,
213.362,0.415019,0.38615,3.73273,0.104516,
283.828,0.553884,0.513599,4.96561,0.139037,
744.799,1.46048,1.34346,13.0318,0.36489,
383.655,0.749089,0.692677,6.71518,0.188025,
251.531,0.489398,0.453996,4.40197,0.123255,
615.615,1.199,1.11372,10.7706,0.301576,
731.106,1.42356,1.32241,12.79,0.358119,
355.281,0.68812,0.64234,6.21472,0.174012,
402.257,0.781026,0.727317,7.03724,0.197043,
1463.17,2.87497,2.64316,25.5965,0.716702,
1620.78,3.16063,2.92345,28.3458,0.793683,
483.485,0.943257,0.875253,8.45966,0.236871,
459.018,0.896317,0.830439,8.03062,0.224857,
592.114,1.16377,1.06932,10.3624,0.290146,
368.974,0.721641,0.665948,6.45739,0.180807,
372.893,0.726595,0.674936,6.52318,0.182649,
283.83,0.552071,0.513528,4.96513,0.139024,
1896.7,3.74631,3.43618,33.189,0.929292,
675.301,1.3279,1.22153,11.8183,0.330911,
659.652,1.28944,1.19149,11.5437,0.323223,
420.846,0.822757,0.762055,7.3633,0.206172,
233.916,0.453984,0.423237,4.09188,0.114573,
1622.65,3.24222,2.92552,28.3909,0.794945,
1203.77,2.40087,2.17362,21.0682,0.589909,
660.638,1.28727,1.1947,11.5564,0.323579,
843.651,1.64919,1.52602,14.7602,0.413286,
772.209,1.50704,1.39456,13.5107,0.378299,
5529.89,10.8473,9.9435,96.6175,2.70529,
1027.62,2.03131,1.86394,17.9843,0.503562,
1416.15,2.80482,2.5667,24.7806,0.693858,
348.411,0.687237,0.630312,6.10066,0.170819,
2336.2,4.62082,4.19736,40.8377,1.14346,
539.273,1.05205,0.976216,9.43449,0.264166,
501.104,0.977916,0.906726,8.7664,0.245459,
644.975,1.25933,1.16438,11.2849,0.315977,
949.34,1.86757,1.71542,16.6121,0.46514,
446.295,0.871443,0.807455,7.80794,0.218622,
570.588,1.11585,1.03316,9.98344,0.279536,
1438.72,2.8199,2.59192,25.1625,0.70455,
458.998,0.908637,0.831285,8.03677,0.225029,
331.789,0.64478,0.599822,5.8041,0.162515,
212.387,0.409899,0.383883,3.71509,0.104023,
302.428,0.586891,0.54686,5.29034,0.14813,
469.788,0.913765,0.849922,8.21837,0.230114,
970.872,1.90659,1.75851,16.987,0.475636,
1430.89,2.80302,2.57991,25.0286,0.700802,
10103.9,19.7674,18.0914,176.349,4.93778,
157.575,0.306082,0.285151,2.75646,0.0771808,
580.377,1.13462,1.04961,10.1541,0.284315,
634.778,2.22451,1.32507,11.3548,0.317936,
229.49,0.807961,0.480972,4.10622,0.114974,
288.08,1.01688,0.603603,5.15545,0.144353,
210.932,0.746091,0.44226,3.77409,0.105675,
84.9576,0.301343,0.178451,1.52001,0.0425603,
208.007,0.732145,0.434898,3.72216,0.10422,
183.592,0.646459,0.384164,3.28567,0.0919989,
166.012,0.585549,0.347611,2.97144,0.0832004,
1063.54,3.70319,2.21035,19.0147,0.532412,
1719.61,3.36623,3.10397,30.079,0.842212,
1442.63,2.82542,2.6044,25.2358,0.706602,
647.914,1.2632,1.1699,11.3352,0.317386,
788.846,1.54144,1.42482,13.8017,0.386449,
2175.69,4.26498,3.92727,38.0562,1.06557,
317.379,1.11945,0.664504,5.67842,0.158996,
883.819,3.09053,1.8425,15.805,0.44254,
217.767,0.770864,0.456875,3.89641,0.1091,
188.473,0.665331,0.394973,3.37263,0.0944336,
4820.22,9.49312,8.67654,84.2476,2.35893,
1460.26,2.85237,2.63439,25.5397,0.715111,
3183.78,6.24998,5.73966,55.6685,1.55872,
675.318,1.31722,1.21907,11.8147,0.330812,
133.785,0.472637,0.280297,2.39472,0.067052,
1021.79,1.99442,1.84408,17.8739,0.50047,
849.53,1.65896,1.53343,14.8619,0.416132,
2071.95,4.05986,3.73813,36.238,1.01466,
1543.44,3.01947,2.78623,26.9993,0.755981,
815.281,1.58685,1.47091,14.2623,0.399344,
1165.66,2.27479,2.1034,20.3907,0.570941,
942.506,1.83935,1.70245,16.4904,0.46173,
1377.06,2.69009,2.48473,24.088,0.674464,
1892.85,3.70072,3.4149,33.1041,0.926914,
730.126,1.42615,1.31779,12.7724,0.357627,
3533.16,6.95897,6.37101,61.7804,1.72985,
2000.49,3.92897,3.61015,34.9902,0.979725,
908.254,1.77267,1.63919,15.8888,0.444885,
594.086,1.15689,1.07253,10.3937,0.291024,
2366.53,4.65218,4.26807,41.3869,1.15883,
1079.54,2.10372,1.94828,18.8838,0.528748,
2151.23,4.2151,3.88069,37.6222,1.05342,
795.7,1.55179,1.43694,13.9212,0.389793,
700.767,1.36584,1.26504,12.2593,0.343262,
320.307,1.13007,0.671169,5.73096,0.160467,
2022.02,3.97524,3.64918,35.3669,0.990272,
752.637,1.46828,1.35861,13.1673,0.368684,
575.487,1.12424,1.03893,10.0682,0.281909,
1030.6,2.01108,1.85917,18.0265,0.504742,
923.913,1.80494,1.66736,16.1621,0.452538,
1118.68,2.18586,2.01842,19.5682,0.54791,
3957.97,7.77349,7.12766,69.188,1.93726,
1444.58,2.83036,2.60821,25.2706,0.707578,
1024.72,2.00226,1.84941,17.9256,0.501916,
2138.49,4.2024,3.85789,37.4005,1.04722,
4831.99,9.50063,8.69727,84.4507,2.36462,
3202.37,6.28995,5.77301,55.9958,1.56788,
822.124,1.60612,1.48412,14.3828,0.402719,
2869.61,5.63357,5.1743,50.1815,1.40508,
1640.34,3.20806,2.95831,28.6885,0.803278,
2385.15,4.67025,4.3009,41.7116,1.16792,
707.613,1.38294,1.27772,12.3798,0.346635,
1639.35,3.21147,2.96045,28.678,0.802984,
698.81,1.36034,1.26145,12.2255,0.342313,
1137.27,2.22528,2.05208,19.8943,0.557041,
837.782,1.63871,1.5125,14.6566,0.410386,
3560.59,6.998,6.41764,62.2518,1.74305,
1705.9,3.34678,3.07887,29.8396,0.835508,
1371.17,2.69335,2.47545,23.9859,0.671605,
2116.97,4.15135,3.81923,37.0261,1.03673,
935.66,1.8245,1.68879,16.3687,0.458325,
684.131,1.33164,1.23444,11.968,0.335104,
873.014,1.70902,1.57618,15.2732,0.427651,
2413.54,4.73055,4.34942,42.2028,1.18168,
2674.83,5.2608,4.8245,46.7748,1.30969,
1588.47,3.1049,2.86662,27.7849,0.777977,
1631.52,3.19804,2.94518,28.5408,0.799143,
2697.36,5.28379,4.86372,47.1703,1.32077,
2020.07,3.96084,3.64419,35.3307,0.98926,
686.089,1.33439,1.23802,12.0024,0.336067,
776.126,1.51462,1.40134,13.5783,0.380192,
1016.9,1.98018,1.83397,17.7869,0.498032,
2902.88,5.70497,5.23517,50.7625,1.42135,
799.612,1.56237,1.44397,13.9898,0.391714,
1170.54,2.29213,2.11363,20.4778,0.573378,
4958.24,9.756,8.92258,86.6541,2.42631,
460.982,0.89476,0.832173,8.06514,0.225824,
3974.27,7.99702,7.21971,69.566,1.94785,
6386.29,12.5586,11.469,111.558,3.12363,
2240.24,4.46278,4.02971,39.1718,1.09681,
2365.56,4.64463,4.26697,41.3657,1.15824,
1576.72,3.08477,2.84368,27.5764,0.772138,
5926.06,11.8625,10.6431,103.531,2.89887,
2679.6,5.36074,4.84143,46.8832,1.31273,
3798.5,7.48005,6.8094,66.3516,1.85784,
2648.19,5.33659,4.81686,46.359,1.29805,
6925.39,13.5594,12.1749,120.499,3.37396,
3620.25,7.14559,6.53037,63.302,1.77246,
1637.39,3.21156,2.95744,28.6428,0.802,
4393.33,8.73049,7.94484,76.8393,2.1515,
756.545,1.48162,1.36668,13.2362,0.370615,
1954.46,3.8544,3.53594,34.1956,0.957476,
354.3,0.687629,0.640584,6.19817,0.173549,
285.79,0.554075,0.5167,4.99965,0.13999,
3876.51,7.76633,7.01407,67.8152,1.89882,
638.133,1.23887,1.15231,11.1632,0.312568,
519.703,1.0111,0.939275,9.09245,0.254589,
1920.24,3.76883,3.46737,33.5864,0.940418,
1240.03,2.4269,2.24081,21.6936,0.607422,
1067.72,2.12443,1.93995,18.6891,0.523294,
1058.9,2.11678,1.92428,18.5353,0.518988,
569.592,1.12736,1.03365,9.96823,0.27911,
1002.21,1.96006,1.81021,17.5327,0.490915,
448.257,0.870709,0.81007,7.84283,0.219599,
687.067,1.33686,1.24094,12.0189,0.336529,
738.877,1.48298,1.34362,12.9343,0.362162,
173.236,0.335674,0.313666,3.02993,0.084838,
649.87,1.26798,1.17507,11.3687,0.318324,
412.046,0.799634,0.74474,7.20806,0.201826,
607.786,1.18437,1.09908,10.6333,0.297733,
2334.2,4.60162,4.22067,40.8316,1.14329,
1388.8,2.71572,2.50754,24.2933,0.680212,
509.915,0.993635,0.921453,8.92012,0.249763,
694.89,1.35591,1.25646,12.1569,0.340393,
895.519,1.75495,1.61998,15.6678,0.438698,
940.478,3.27873,1.9566,16.8154,0.470832,
492.187,1.73222,1.02907,8.80527,0.246548,
279.292,0.985542,0.58518,4.99739,0.139927,
560.548,1.97029,1.17199,10.0287,0.280805,
187.495,0.663112,0.393207,3.35442,0.0939238,
319.331,1.12746,0.669433,5.71221,0.159942,
98.6287,0.349928,0.207108,1.76482,0.0494151,
590.831,2.0701,1.23222,10.5709,0.295985,
342.773,1.2055,0.716375,6.13384,0.171747,
309.571,1.08798,0.646711,5.53956,0.155108,
185.542,0.655546,0.388785,3.32088,0.0929846,
731.46,2.56396,1.52535,13.0844,0.366363,
582.043,2.03873,1.21477,10.4121,0.29154,
178.707,0.630881,0.374531,3.19761,0.089533,
196.283,0.694307,0.411624,3.51263,0.0983537,
107.417,0.381145,0.225658,1.922,0.053816,
145.503,0.514584,0.305362,2.60385,0.0729079,
2007.07,6.93263,4.15018,35.845,1.00366,
412.111,1.4478,0.860495,7.37436,0.206482,
716.822,2.50527,1.49299,12.8211,0.358991,
331.052,1.1665,0.692428,5.92354,0.165859,
389.644,1.37356,0.815161,6.97197,0.195215,
459.958,1.62065,0.962236,8.22909,0.230415,
369.137,1.30072,0.772977,6.60463,0.18493,
1138.75,3.96122,2.36704,20.3564,0.56998,
5855.19,19.7644,11.9219,104.204,2.91771,
826.204,2.88441,1.72139,14.7767,0.413747,
1248.12,4.34431,2.59304,22.3136,0.624782,
149.41,0.527709,0.313037,2.67416,0.0748765,
197.261,0.696345,0.413173,3.53061,0.0988572,
260.737,0.920014,0.546028,4.66615,0.130652,
512.694,1.80453,1.07254,9.17198,0.256815,
416.988,1.46912,0.872855,7.46065,0.208898,
456.062,1.59749,0.952309,8.15979,0.228474,
567.394,1.98863,1.18372,10.1498,0.284195,
254.879,0.897838,0.533435,4.56191,0.127734,
206.052,0.726131,0.431141,3.68764,0.103254,
253.901,0.896013,0.531701,4.54426,0.127239,
2276.61,7.87615,4.712,40.6624,1.13855,
747.078,2.62412,1.5608,13.363,0.374165,
407.224,1.43449,0.852318,7.28514,0.203984,
263.67,0.928329,0.551479,4.71853,0.132119,
1478.65,5.12471,3.06675,26.4225,0.739831,
496.098,1.74087,1.03579,8.87633,0.248537,
218.747,0.771329,0.457834,3.91462,0.109609,
167.965,0.592954,0.351813,3.00645,0.0841805,
207.026,0.731202,0.433803,3.70511,0.103743,
398.435,1.40109,0.833357,7.13091,0.199665,
316.401,1.11696,0.662928,5.66053,0.158495,
327.145,1.15272,0.684764,5.85328,0.163892,
254.877,0.901015,0.534664,4.55946,0.127665,
332.033,1.16559,0.693958,5.94142,0.16636,
774.44,2.70647,1.61422,13.8512,0.387833,
931.685,3.2499,1.93872,16.6604,0.466491,
250.974,0.883116,0.525123,4.49238,0.125787,
270.505,0.953262,0.566029,4.84047,0.135533,
800.798,2.80633,1.67008,14.3245,0.401086,
340.815,1.20278,0.714103,6.09752,0.170731,
895.523,3.14172,1.8709,16.016,0.448449,
139.645,0.493241,0.29254,2.49949,0.0699856,
719.75,2.51544,1.49997,12.8738,0.360466,
403.32,1.41806,0.842762,7.21686,0.202072,
191.402,0.675616,0.400916,3.42603,0.0959289,
135.738,0.479923,0.284453,2.42928,0.0680198,
344.724,1.21411,0.721028,6.16828,0.172712,
259.76,0.917453,0.544322,4.64771,0.130136,
468.751,1.64876,0.980612,8.38489,0.234777,
1866.39,6.46628,3.86806,33.3457,0.933679,
130.856,0.461893,0.274129,2.3421,0.0655788,
1251.07,4.34833,2.59795,22.3603,0.626087,
305.662,1.07569,0.639261,5.4701,0.153163,
148.434,0.524202,0.310652,2.65628,0.0743759,
252.926,0.891706,0.529394,4.52637,0.126738,
282.223,0.994071,0.590719,5.05037,0.14141,
430.664,1.5139,0.900471,7.70548,0.215753,
625.006,2.19435,1.30639,11.1806,0.313057,
697.272,2.44832,1.45653,12.4736,0.349261,
612.319,2.14377,1.27667,10.9534,0.306696,
291.011,1.02524,0.608853,5.20865,0.145842,
275.39,0.969054,0.575502,4.9276,0.137973,
272.457,0.960493,0.570053,4.87612,0.136531,
1441.51,5.01013,2.99178,25.7633,0.721372,
1594.81,5.56847,3.31794,28.5099,0.798276,
675.786,2.37436,1.41173,12.0899,0.338516,
708.988,2.49212,1.483,12.682,0.355097,
237.299,0.839089,0.497469,4.24575,0.118881,
194.332,0.685486,0.406779,3.47812,0.0973875,
146.48,0.517315,0.306853,2.62201,0.0734163,
113.279,0.399935,0.237269,2.02731,0.0567646,
129.879,0.459011,0.272144,2.32455,0.0650875,
716.825,2.50412,1.49287,12.8192,0.358937,
159.176,0.561799,0.333273,2.84881,0.0797667,
769.284,1.49508,1.38747,13.4564,0.376778,
142.573,0.504339,0.298933,2.55189,0.071453,
232.417,0.819936,0.486824,4.15944,0.116464,
631.837,2.2239,1.32347,11.2989,0.31637,
314.45,1.10921,0.658733,5.62444,0.157484,
527.341,1.8586,1.10506,9.43093,0.264066,
519.543,1.81984,1.08684,9.29039,0.260131,
927.764,3.24792,1.93876,16.585,0.464379,
470.706,1.65623,0.986316,8.41566,0.235638,
678.741,2.36959,1.41693,12.1326,0.339714,
17410.5,59.4507,35.9371,310.388,8.69085,
818.37,2.87375,1.71386,14.6327,0.409716,
2591.23,8.89212,5.34251,46.2432,1.29481,
673.859,2.3484,1.40471,12.05,0.337401,
1227.66,4.24335,2.54758,21.9375,0.61425,
287.112,1.00781,0.600262,5.13644,0.14382,
555.663,1.95737,1.1636,9.93762,0.278253,
242.18,0.857832,0.508334,4.33289,0.121321,
369.14,1.29934,0.773249,6.6023,0.184865,
403.336,1.40864,0.84382,7.20992,0.201878,
272.462,0.957233,0.570183,4.87441,0.136484,
514.664,1.79868,1.07374,9.20536,0.25775,
587.911,2.05364,1.22554,10.5152,0.294426,
211.91,0.74758,0.444439,3.79174,0.106169,
1134.82,3.95965,2.36601,20.289,0.568093,
525.409,1.83551,1.09559,9.39651,0.263102,
393.558,1.38241,0.823326,7.03877,0.197085,
371.111,1.29298,0.774376,6.63622,0.185814,
375.008,1.31237,0.783453,6.70795,0.187823,
1827.23,6.38358,3.8123,32.661,0.914508,
490.23,1.72869,1.02781,8.76772,0.245496,
291.02,1.01888,0.60835,5.20664,0.145786,
1382.02,4.74089,2.86107,24.6834,0.691135,
1171.05,4.01911,2.42685,20.9186,0.585721,
406.253,1.42729,0.849987,7.26657,0.203464,
715.859,2.49103,1.49101,12.8003,0.358407,
474.636,0.954452,0.861157,8.31525,0.232827,
300.797,1.0466,0.627588,5.37849,0.150598,
542.023,1.88549,1.12906,9.69063,0.271338,
746.114,2.61167,1.55938,13.3416,0.373566,
221.675,0.783337,0.465201,3.96524,0.111027,
332.04,1.16129,0.69346,5.93864,0.166282,
419.941,1.46277,0.875982,7.50994,0.210278,
296.885,1.03591,0.620262,5.31033,0.148689,
536.29,1.07971,0.972364,9.39471,0.263052,
1094.89,3.74302,2.26729,19.5557,0.547559,
194.761,0.38121,0.352057,3.41,0.0954799,
741.274,2.56439,1.54137,13.2493,0.37098,
705.12,2.45182,1.46817,12.6074,0.353007,
415.034,1.46413,0.870274,7.42333,0.207853,
532.232,1.86833,1.11344,9.51935,0.266542,
573.244,2.01573,1.19968,10.2533,0.287091,
1281.39,4.42179,2.65718,22.8941,0.641034,
2338.41,7.90758,4.80835,41.706,1.16777,
853.582,2.95908,1.77481,15.2569,0.427192,
234.879,0.467764,0.424995,4.11283,0.115159,
313.487,1.09499,0.654788,5.60654,0.156983,
1209.07,4.19927,2.51162,21.6111,0.605111,
1771.69,6.11153,3.66621,31.6415,0.885962,
360.346,1.27194,0.755337,6.44613,0.180492,
560.567,1.95671,1.16937,10.0265,0.280742,
629.267,1.26435,1.13945,11.0209,0.308584,
616.244,2.1451,1.28359,11.0186,0.30852,
17965.2,59.2865,35.9958,318.595,8.92067,
13277.1,43.9971,26.6911,235.613,6.59716,
178.709,0.630479,0.375274,3.19599,0.0894877,
747.15,2.57419,1.55644,13.3461,0.373691,
379.903,1.32259,0.794334,6.78985,0.190116,
2041.26,7.01976,4.24624,36.455,1.02074,
1546.97,5.38592,3.22515,27.6497,0.77419,
1025.42,3.59333,2.14406,18.3322,0.513301,
3252.38,11.1653,6.75321,58.0735,1.62606,
1443.4,5.05099,3.01978,25.8028,0.722479,
1481.59,5.1253,3.07007,26.4702,0.741165,
1916.24,6.61368,3.96466,34.2223,0.958224,
1338.98,4.64606,2.77872,23.9265,0.669942,
2823.71,9.6832,5.81462,50.3774,1.41057,
1113.36,3.87331,2.31254,19.9001,0.557201,
447.271,1.56852,0.933974,8.00206,0.224058,
1215.92,4.22142,2.52448,21.7303,0.608449,
2032.49,6.99537,4.20347,36.2951,1.01626,
1536.29,5.31698,3.18308,27.4454,0.768472,
718.784,2.50735,1.49624,12.8529,0.359881,
2284.51,7.85884,4.7133,40.7735,1.14166,
466.802,1.64007,0.978648,8.34592,0.233686,
119.405,0.231319,0.215975,2.08898,0.0584914,
502.939,1.7643,1.052,8.99318,0.251809,
994.183,3.47116,2.07416,17.7735,0.497659,
407.227,1.43244,0.853179,7.28317,0.203929,
272.066,0.543247,0.493976,4.76335,0.133374,
282.228,0.992492,0.591406,5.04712,0.141319,
1051.83,3.6562,2.18504,18.8003,0.526409,
953.191,3.31223,1.98057,17.0388,0.477086,
754.917,2.63191,1.57249,13.5002,0.378006,
940.487,3.27246,1.95582,16.8137,0.470783,
1466.94,5.0711,3.04202,26.2128,0.73396,
648.459,2.26702,1.35163,11.5978,0.324738,
541.033,1.89017,1.12834,9.6774,0.270967,
1170,4.06941,2.43,20.9114,0.58552,
490.245,1.71662,1.02299,8.76976,0.245553,
741.243,2.58561,1.54418,13.2565,0.371181,
929.733,3.24197,1.9352,16.6248,0.465493,
445.321,1.5586,0.929885,7.96751,0.22309,
1432.75,4.96175,2.96995,25.5997,0.716792,
809.643,2.79898,1.68844,14.4644,0.405002,
264.646,0.934295,0.555173,4.73248,0.132509,
652.76,1.30664,1.18529,11.4283,0.319993,
231.442,0.816492,0.485311,4.14037,0.11593,
743.177,2.60562,1.55355,13.2916,0.372164,
187.906,0.372149,0.340621,3.28919,0.0920973,
680.671,2.39199,1.42572,12.1707,0.340779,
801.799,2.79213,1.66925,14.3377,0.401455,
1987.56,6.85278,4.10745,35.4882,0.99367,
806.675,2.81468,1.68018,14.426,0.403928,
698.266,2.4399,1.45554,12.4889,0.34969,
1555.83,5.37431,3.22267,27.7932,0.778209,
942.438,3.28145,1.96017,16.8487,0.471763,
970.763,3.37905,2.01814,17.3541,0.485915,
903.363,3.14894,1.881,16.1551,0.452343,
1625.16,5.62221,3.368,29.0348,0.812973,
3783.09,12.8632,7.74815,67.4134,1.88757,
6643.78,22.2946,13.4785,118.139,3.3079,
735.43,2.53241,1.53193,13.1376,0.367853,
579.112,2.03246,1.21303,10.3531,0.289886,
464.844,1.63537,0.972908,8.31478,0.232814,
476.568,1.6732,0.997777,8.52211,0.238619,
363.078,0.727695,0.658914,6.35771,0.178016,
564.449,1.99053,1.18302,10.0946,0.282649,
249.996,0.883445,0.524479,4.47123,0.125194,
627.94,2.20436,1.31531,11.2262,0.314335,
344.734,1.20667,0.719925,6.16638,0.172659,
571.306,1.99924,1.19151,10.2171,0.286078,
241.209,0.849771,0.506174,4.31386,0.120788,
861.353,3.01614,1.80295,15.3968,0.431112,
6790.27,23.1056,14.0629,121.167,3.39266,
860.411,2.98766,1.79597,15.3753,0.430508,
4253.4,14.6659,8.85111,75.9609,2.1269,
368.161,1.29898,0.771357,6.58467,0.184371,
1122.1,3.93403,2.34733,20.0602,0.561686,
265.617,0.942013,0.558026,4.75042,0.133012,
349.606,1.23367,0.733251,6.25248,0.175069,
282.233,0.98795,0.591095,5.047,0.141316,
1983.67,6.82187,4.10166,35.4179,0.991702,
914.133,3.16839,1.90152,16.3395,0.457507,
965.854,3.379,2.02023,17.2637,0.483384,
311.533,1.08957,0.652161,5.56899,0.155932,
1368.24,4.76543,2.85764,24.4524,0.684668,
950.212,3.33393,1.98942,16.9891,0.475695,
551.763,1.93895,1.15631,9.8652,0.276226,
344.717,1.22015,0.724155,6.16558,0.172636,
483.443,0.974307,0.87669,8.46864,0.237122,
291.021,1.01959,0.608304,5.20539,0.145751,
731.481,2.55086,1.52927,13.0733,0.366052,
2090.98,7.25414,4.36141,37.3576,1.04601,
1533.32,5.321,3.19757,27.3947,0.767051,
815.481,2.83503,1.70372,14.5726,0.408033,
1773.2,3.64111,3.23095,31.0613,0.869716,
376.956,1.3253,0.790065,6.74039,0.188731,
1455.12,5.09823,3.04133,26.0125,0.728351,
689.485,2.40463,1.44015,12.3252,0.345106,
319.341,1.11808,0.667948,5.71327,0.159972,
458.023,1.59937,0.956536,8.19171,0.229368,
427.744,1.50096,0.895381,7.64606,0.21409,
653.322,2.29862,1.36844,11.6839,0.32715,
468.746,1.65279,0.981784,8.38493,0.234778,
1592.83,5.57369,3.33017,28.4712,0.797192,
499.995,1.76405,1.04832,8.94221,0.250382,
424.812,1.49079,0.889108,7.59524,0.212667,
448.212,0.905904,0.814075,7.84796,0.219743,
173.224,0.344155,0.313988,3.03251,0.0849102,
4528.46,15.3638,9.25596,80.657,2.25839,
356.227,0.712758,0.645564,6.23978,0.174714,
405.284,1.41784,0.846361,7.24878,0.202966,
