S,I,X,R,D,N
717.45,0.295608,0.404019,21.2555,0.595153,
5046.34,2.99725,3.92887,161.216,4.51404,
333.502,0.19057,0.260282,10.7466,0.300904,
668.903,0.467448,0.631733,22.3717,0.626408,
418.613,0.234483,0.322562,13.4535,0.376698,
498.826,0.326165,0.444896,16.9287,0.474004,
367.386,0.227921,0.339951,12.6906,0.355338,
203.969,0.116418,0.15832,6.57217,0.184021,
401.353,0.200242,0.292178,12.796,0.358289,
597.307,0.379174,0.532348,20.2153,0.566029,
395.888,0.23729,0.334224,13.172,0.368815,
213.223,0.0919971,0.124447,6.38155,0.178683,
1237.64,0.8174,1.12934,42.2268,1.18235,
602.187,0.327341,0.462136,19.4782,0.54539,
654.819,0.456327,0.662032,23.4075,0.655409,
83.5597,0.0204568,0.0310043,2.3238,0.0650663,
155.474,0.0928214,0.130798,5.15804,0.144425,
276.005,0.127758,0.176431,8.45412,0.236715,
392.773,0.250303,0.346323,13.2592,0.371258,
603.287,0.407695,0.579385,21.1338,0.591746,
362.744,0.149577,0.203003,10.6065,0.296981,
351.128,0.139555,0.192827,10.2521,0.287059,
361.921,0.145185,0.188666,10.4527,0.292677,
1864.53,1.31244,1.81546,65.5086,1.83424,
319.048,0.166994,0.2386,10.2595,0.287266,
1462.36,1.0376,1.43757,51.7158,1.44804,
871.613,0.635176,0.91857,31.9392,0.894297,
480.876,0.316049,0.463701,16.8716,0.472405,
638.771,0.298682,0.388005,19.0098,0.532274,
1187.58,0.567233,0.769734,36.0777,1.01018,
2381.95,1.33517,1.75968,74.8584,2.09603,
337.528,0.211527,0.308959,11.6264,0.32554,
298.853,0.197315,0.286244,10.3734,0.290455,
442.995,0.237863,0.32802,14.0461,0.39329,
346.35,0.165991,0.243643,10.9344,0.306162,
523.496,0.227941,0.306038,15.5353,0.434989,
1286.77,0.685511,0.892756,39.5399,1.10712,
442.293,0.191716,0.238359,12.9148,0.361615,
479.929,0.216399,0.283245,14.174,0.396872,
4750.43,2.84079,3.72467,151.751,4.24903,
459.535,0.280781,0.393254,15.3613,0.430116,
444.629,0.289628,0.414559,15.2405,0.426733,
150.847,0.0776959,0.108883,4.83146,0.135281,
473.25,0.239265,0.327458,14.7696,0.41355,
509.874,0.228942,0.306028,15.1663,0.424657,
773.131,0.366543,0.488059,23.3603,0.654087,
201.538,0.0789272,0.113976,6.09831,0.170753,
18016.4,10.1761,13.2455,565.377,15.8305,
1730.13,0.913645,1.17831,53.284,1.49195,
2266.03,1.19335,1.61719,71.1693,1.99274,
8287.76,5.09011,6.65517,267.022,7.47661,
154.29,0.0601671,0.0766577,4.4484,0.124555,
197.3,0.114357,0.155506,6.25491,0.175137,
788.093,0.506413,0.679,25.9936,0.727822,
3107.88,2.13088,2.97964,108.957,3.05081,
218.092,0.0797396,0.119088,6.52633,0.182737,
415.584,0.215194,0.265276,12.5829,0.352322,
352.961,0.149655,0.19798,10.4006,0.291216,
940.359,0.499952,0.684638,29.6265,0.829543,
4345.07,2.62753,3.53561,140.82,3.94296,
5354.78,3.11914,4.14935,171.156,4.79237,
1085.17,0.733993,0.975801,36.1047,1.01093,
863.365,0.558066,0.738379,28.5394,0.799105,
1111.98,0.813639,1.09598,38.0459,1.06528,
269.707,0.0947085,0.131547,7.84659,0.219704,
590.37,0.272048,0.385186,18.4564,0.51678,
161.942,0.0592268,0.0824442,4.78257,0.133912,
517.859,0.253849,0.38679,17.0233,0.476652,
419.762,0.199499,0.290997,13.3726,0.374433,
5420.62,3.16682,4.21233,174.127,4.87557,
7231.51,4.37458,5.77293,232.825,6.51909,
11720.8,6.89584,8.99044,370.962,10.3869,
2901.24,1.64538,2.19234,92.3344,2.58536,
346.156,0.138188,0.193021,10.2265,0.286342,
368.841,0.264434,0.342738,12.2099,0.341877,
4679.81,3.83023,5.04401,165.675,4.6389,
195.053,0.0608425,0.0893726,5.63918,0.157897,
361.39,0.173606,0.226282,10.9046,0.305329,
1185.04,0.658521,0.887731,37.3639,1.04619,
1450.84,0.746682,1.00524,45.1421,1.26398,
666.704,0.304483,0.401316,20.029,0.560811,
750.913,0.324794,0.452965,22.6745,0.634887,
266.674,0.107217,0.142038,7.85708,0.219998,
409.815,0.248024,0.328179,13.2382,0.370669,
1074.16,0.721024,0.965962,36.1459,1.01208,
308.99,0.201633,0.278643,10.2429,0.286801,
325.78,0.116257,0.171598,9.66136,0.270518,
288.927,0.0983808,0.148408,8.58624,0.240415,
775.488,0.447786,0.671891,26.6459,0.746086,
1428.72,0.885026,1.32579,50.6555,1.41835,
331.009,0.15206,0.212756,10.3368,0.289431,
8072.84,5.02289,6.60611,261.216,7.31405,
20356.3,11.6945,15.1561,639.883,17.9167,
211.334,0.0808191,0.117479,6.29158,0.176164,
281.133,0.118861,0.159172,8.35499,0.23394,
735.715,0.446062,0.594766,23.5843,0.660361,
379.196,0.206917,0.285333,11.976,0.335328,
249.001,0.120868,0.157956,7.5098,0.210274,
609.786,0.261218,0.350807,18.095,0.506659,
723.962,0.321762,0.431072,21.6779,0.60698,
352.278,0.12273,0.170333,10.145,0.284061,
398.769,0.152394,0.205937,11.5489,0.323369,
1446.41,0.778224,1.03719,45.5022,1.27406,
1603.48,0.804477,1.07632,49.2583,1.37923,
478.614,0.214061,0.286608,14.4794,0.405424,
454.736,0.193792,0.252319,13.4417,0.376369,
585.25,0.310359,0.433159,18.4887,0.517683,
364.797,0.205125,0.265747,11.4123,0.319545,
369.718,0.131017,0.178347,10.6734,0.298855,
281.518,0.0913326,0.130704,8.03514,0.224984,
1874.88,1.0006,1.34611,59.1179,1.6553,
668.085,0.331373,0.439697,20.5678,0.575899,
652.129,0.352505,0.47017,20.4745,0.573287,
416.716,0.169526,0.242709,12.5208,0.350582,
231.98,0.0735962,0.106425,6.65326,0.186291,
1597.06,1.24072,1.68167,56.4362,1.58021,
1185.24,0.901102,1.24049,41.4559,1.16077,
654.476,0.263999,0.359037,19.3591,0.542054,
835.448,0.387387,0.496132,24.9693,0.699139,
763.812,0.387405,0.524919,23.6146,0.661209,
5465.19,3.12674,4.07297,172.773,4.83763,
1016.16,0.508022,0.69954,31.7475,0.88893,
1399.48,0.752296,1.03309,44.485,1.24558,
343.946,0.220959,0.297786,11.2213,0.314195,
2303.54,1.58099,2.11441,77.596,2.17269,
534.324,0.207836,0.283603,15.744,0.440833,
496.626,0.186583,0.2583,14.5223,0.406625,
637.89,0.342975,0.453046,19.7602,0.553286,
938.522,0.51634,0.67877,29.4584,0.824834,
442.14,0.179083,0.240884,13.0737,0.366064,
565.075,0.240466,0.324424,16.887,0.472836,
1420.88,0.877397,1.16319,45.797,1.28232,
452.66,0.271073,0.388945,15.2528,0.427079,
329.031,0.126584,0.161204,9.4174,0.263687,
210.729,0.0725397,0.0947408,5.93718,0.166241,
299.868,0.12455,0.155946,8.61067,0.241099,
465.618,0.178949,0.244411,13.5789,0.380209,
960.933,0.45816,0.607826,29.1837,0.817144,
1413.64,0.838209,1.11186,45.1471,1.26412,
9983.43,5.87904,7.6305,317.184,8.88114,
156.365,0.0492699,0.0677105,4.39498,0.123059,
574.379,0.256136,0.35975,17.5145,0.490407,
601.963,0.626329,1.22774,44.925,1.2579,
217.376,0.215503,0.452366,16.4938,0.461827,
272.923,0.273262,0.561505,20.6641,0.578595,
199.699,0.198931,0.419827,15.2551,0.427144,
80.3814,0.0819551,0.169725,6.19354,0.173419,
197.277,0.187109,0.391458,14.7323,0.412504,
174.027,0.169636,0.348121,13.0885,0.366478,
162.04,0.105964,0.152727,7.4912,0.209754,
1009.42,1.10702,2.08541,74.3076,2.08061,
1700.24,0.91279,1.21975,53.1391,1.48789,
1426.57,0.762435,1.01659,44.4082,1.24343,
641.22,0.314146,0.42044,19.4998,0.545993,
780.529,0.386087,0.514232,23.9019,0.669252,
2151.22,1.15384,1.54157,67.2043,1.88172,
300.72,0.305428,0.619115,22.7193,0.636141,
838.176,0.890385,1.73579,62.4496,1.74859,
206.159,0.210353,0.43768,15.7517,0.441048,
178.488,0.182174,0.37198,13.5779,0.380181,
4762.57,2.72869,3.61744,151.835,4.25139,
1444.53,0.762361,0.998519,44.4626,1.24495,
3146.96,1.78741,2.32668,99.1464,2.7761,
668.2,0.345019,0.446547,20.4359,0.572206,
126.828,0.121876,0.253727,9.52921,0.266818,
1010.99,0.515018,0.679585,30.951,0.866627,
840.407,0.433099,0.576757,25.8595,0.724067,
2047.76,1.16226,1.54961,64.7206,1.81218,
1526.01,0.844257,1.12485,47.6877,1.33526,
806.501,0.417452,0.555035,24.8314,0.695279,
1152.71,0.607338,0.818746,35.8567,1.00399,
932.441,0.478116,0.641503,28.6379,0.80186,
1361.69,0.750871,0.974612,42.3993,1.18718,
1872.19,0.982449,1.29286,57.9126,1.62155,
722.505,0.344479,0.468937,22.0635,0.617778,
3490.78,2.03843,2.68329,111.381,3.11866,
1977.36,1.11432,1.46482,62.3182,1.74491,
898.459,0.465066,0.622595,27.6785,0.774998,
587.916,0.312307,0.396206,17.8751,0.500503,
2338.51,1.34857,1.78703,74.2751,2.0797,
1067.93,0.549712,0.735497,32.8598,0.920074,
2126.67,1.1697,1.56375,66.728,1.86838,
787.412,0.38957,0.523488,24.0025,0.67207,
693.439,0.360604,0.467031,21.1415,0.591963,
303.426,0.30773,0.631706,22.9906,0.643737,
1998.84,1.09671,1.45914,62.8437,1.75962,
744.691,0.376784,0.502975,22.7915,0.638163,
569.756,0.282347,0.362051,17.1205,0.479373,
1019.28,0.547331,0.715116,31.5773,0.884165,
913.969,0.484093,0.627126,28.1321,0.7877,
1106.35,0.57375,0.781619,34.3357,0.961401,
3910.02,2.28308,3.04509,125.151,3.50422,
1428.49,0.769727,1.01688,44.4767,1.24535,
1013.56,0.533081,0.702975,31.3297,0.877232,
2113.61,1.16383,1.56979,66.7876,1.87005,
4773.83,2.7627,3.67342,152.463,4.26896,
3164.73,1.77243,2.39234,100.299,2.80836,
813.364,0.413551,0.55473,24.9689,0.69913,
2835.78,1.56484,2.13228,90.0055,2.52015,
1621.77,0.849488,1.17606,50.7827,1.42191,
2357.35,1.33727,1.78164,74.4423,2.08438,
700.284,0.35731,0.461364,21.3007,0.59642,
1621.14,0.896381,1.16446,50.3879,1.41086,
691.377,0.347872,0.464088,21.2165,0.594062,
1124.63,0.575576,0.790479,35.0217,0.980607,
828.894,0.420951,0.559285,25.4146,0.711608,
3518,2.02532,2.69838,112.141,3.13994,
1686.27,0.936871,1.25265,53.0586,1.48564,
1355.78,0.715465,0.961535,42.357,1.186,
2092.23,1.20473,1.57234,66.1425,1.85199,
925.464,0.48229,0.640525,28.6124,0.801146,
676.901,0.334345,0.452119,20.7317,0.580487,
863.586,0.45413,0.591127,26.6237,0.745463,
2385.33,1.31888,1.78409,75.4529,2.11268,
2643.87,1.45747,1.95447,83.3824,2.33471,
1570.72,0.848909,1.12984,48.9313,1.37008,
1613.01,0.869227,1.17059,50.5307,1.41486,
2665.89,1.51835,1.99511,84.2396,2.35871,
1997.33,1.08214,1.43374,62.4062,1.74737,
678.984,0.339145,0.448367,20.6501,0.578201,
767.959,0.381293,0.50777,23.4944,0.657843,
1005.9,0.524925,0.696761,31.0084,0.868235,
2868.94,1.61583,2.16073,90.7456,2.54088,
791.037,0.402376,0.537668,24.3415,0.681562,
1157.73,0.612047,0.806079,35.8469,1.00371,
4898.79,2.82133,3.75815,156.252,4.37507,
456.383,0.215185,0.282007,13.7348,0.384575,
3920.86,2.64487,3.39896,130.447,3.65252,
6306.86,3.86191,5.12111,203.465,5.69701,
2206.54,1.67061,2.21802,76.4311,2.14007,
2338.45,1.32826,1.73134,73.4378,2.05626,
1558.79,0.863167,1.13385,48.8446,1.36765,
5834.86,4.3849,5.88938,204.153,5.71628,
2640.8,1.80147,2.45239,90.413,2.53156,
3747.03,2.55299,3.40274,124.53,3.48683,
2612.98,1.58604,2.17768,86.8241,2.43107,
6802.48,6.58718,8.56928,250.357,7.01,
3576.54,2.14318,2.78886,114.323,3.20105,
1619.45,0.859526,1.1228,50.1599,1.40448,
4338.36,2.6033,3.4677,140.635,3.93778,
748.598,0.360853,0.493176,22.9068,0.641391,
1932.7,1.02568,1.35588,60.2359,1.6866,
351.291,0.14186,0.181037,10.1031,0.282886,
283.351,0.0993237,0.139619,8.18093,0.229066,
3822.42,2.53975,3.42345,129.009,3.61226,
631.935,0.283687,0.380177,18.8722,0.528423,
514.903,0.230333,0.291995,15.1504,0.424212,
1899.08,1.01777,1.33999,58.9155,1.64963,
1226.72,0.608791,0.817886,37.7976,1.05833,
1054.48,0.569805,0.807023,34.1891,0.957296,
1045.1,0.60331,0.837537,34.4909,0.965745,
563.37,0.280362,0.378241,17.4821,0.489497,
991.77,0.484903,0.651033,30.2476,0.846932,
444.132,0.181963,0.247399,13.0729,0.366041,
680.313,0.324203,0.420988,20.3718,0.570412,
729.172,0.400055,0.573785,24.1771,0.676958,
171.746,0.0512434,0.0793471,4.98361,0.139541,
643.54,0.275176,0.377893,19.2679,0.539501,
408.46,0.15748,0.207857,11.8426,0.331593,
602.072,0.269957,0.351906,17.8078,0.498618,
2307.05,1.26407,1.69931,72.9439,2.04243,
1373.72,0.702681,0.926044,42.466,1.18905,
505.111,0.217049,0.285984,14.9665,0.419061,
688.239,0.305084,0.402305,20.4798,0.573434,
886.182,0.411044,0.565402,27.0837,0.758343,
892.34,0.929588,1.82839,66.0526,1.84947,
466.286,0.504551,0.986093,35.2367,0.986627,
264.496,0.277387,0.557803,20.106,0.562968,
531.24,0.569821,1.11027,39.9607,1.1189,
177.468,0.18282,0.373482,13.5949,0.380657,
302.176,0.337861,0.662108,23.1753,0.64891,
93.345,0.0912376,0.195739,7.16739,0.200687,
574.298,0.549522,0.78673,28.5657,0.799841,
325.192,0.339133,0.654703,24.1386,0.675881,
301.321,0.254569,0.372185,14.6422,0.409983,
175.857,0.172823,0.355495,13.2434,0.370815,
693.923,0.734332,1.41146,51.4896,1.44171,
551.96,0.554952,1.12367,41.208,1.15382,
169.271,0.162641,0.350502,12.8557,0.359959,
185.915,0.183649,0.383892,14.1218,0.39541,
101.637,0.100734,0.216495,7.82625,0.219135,
137.788,0.135892,0.283444,10.4984,0.293956,
1916.06,2.19633,3.68256,129.434,3.62416,
400.91,0.349494,0.511057,19.6788,0.551007,
684.615,0.740456,1.25933,46.095,1.29066,
313.662,0.337408,0.655604,23.682,0.663097,
369.23,0.382526,0.766793,27.8413,0.779555,
435.832,0.451443,0.906754,32.8892,0.920897,
349.687,0.362695,0.728471,26.4801,0.741444,
1080.58,1.16992,2.22424,79.7893,2.2341,
5565.09,6.72201,11.7632,399.249,11.179,
783.624,0.864486,1.63433,58.2461,1.63089,
1184.75,1.39268,2.50173,86.9221,2.43382,
141.579,0.132684,0.284936,10.7037,0.299703,
187.061,0.175521,0.369189,14.0026,0.392072,
247.014,0.251569,0.513247,18.6973,0.523525,
485.712,0.510289,1.01996,36.7294,1.02842,
394.998,0.41139,0.8289,29.9236,0.837862,
432.382,0.450535,0.89707,32.3645,0.906207,
538.043,0.582839,1.11593,40.1349,1.12378,
241.628,0.243479,0.494179,18.1265,0.507542,
200.872,0.129905,0.208677,9.52296,0.266643,
240.714,0.238315,0.48409,18.0575,0.505611,
2161.57,2.5882,4.56939,157.852,4.41987,
708.016,0.748773,1.48969,53.2543,1.49112,
385.759,0.394034,0.806324,29.2223,0.818225,
249.886,0.256958,0.51701,18.813,0.526763,
1403.42,1.51447,2.8989,103.274,2.89167,
470.481,0.486408,0.964068,35.0856,0.982398,
207.362,0.201262,0.417276,15.5833,0.436332,
159.246,0.149947,0.317857,11.9514,0.33464,
196.137,0.189361,0.400705,14.8568,0.415992,
378.095,0.376291,0.744327,28.0006,0.784016,
299.604,0.305606,0.630804,22.8202,0.638967,
309.954,0.309022,0.641583,23.4388,0.656287,
241.156,0.26785,0.524912,18.5322,0.518901,
314.767,0.320058,0.650146,23.6015,0.660841,
734.614,0.782514,1.51492,54.5613,1.52772,
883.913,0.987881,1.84162,65.4258,1.83192,
244.608,0.168337,0.266028,11.6316,0.325685,
256.468,0.253871,0.515028,19.2247,0.538292,
760.034,0.807314,1.53761,56.0519,1.56945,
322.714,0.334487,0.685914,24.577,0.688155,
848.215,0.930308,1.8354,64.2212,1.79819,
132.34,0.126748,0.268493,9.98469,0.279571,
682.826,0.724633,1.40286,50.6293,1.41762,
382.413,0.401219,0.789493,28.5959,0.800684,
181.415,0.189023,0.373267,13.6409,0.381946,
128.639,0.124486,0.25828,9.70603,0.271769,
326.822,0.335598,0.665719,24.4913,0.685757,
245.944,0.25516,0.515256,18.7603,0.525288,
444.035,0.472965,0.937322,33.6132,0.94117,
1771.58,2.00728,3.71419,130.059,3.64166,
123.945,0.121567,0.258042,9.41178,0.26353,
1187.43,1.29071,2.42941,87.4056,2.44736,
289.714,0.295459,0.600493,21.7799,0.609838,
144.833,0.0815255,0.138206,6.75788,0.189221,
239.857,0.228136,0.478435,17.9341,0.502155,
267.502,0.255561,0.540178,20.1384,0.563875,
408.329,0.411359,0.834164,30.5692,0.855938,
592.39,0.629292,1.2375,44.497,1.24592,
660.651,0.726718,1.40796,49.8196,1.39495,
584.544,0.592666,1.05942,39.6927,1.1114,
276.044,0.263615,0.547896,20.5681,0.575908,
261.045,0.270583,0.543097,19.5927,0.548595,
258.318,0.263408,0.526358,19.35,0.541799,
1368.41,1.49217,2.8067,100.482,2.8135,
1512.38,1.73447,3.22636,112.506,3.15016,
640.684,0.680376,1.33331,47.9598,1.34287,
671.632,0.710434,1.4302,50.8046,1.42253,
224.745,0.22092,0.466676,17.0892,0.478497,
184.21,0.193298,0.376658,13.8327,0.387316,
142.947,0.0865938,0.137188,6.64329,0.186012,
108.225,0.089512,0.177238,7.30383,0.204507,
123.083,0.114602,0.245821,9.29595,0.260287,
679.927,0.738948,1.40212,50.5171,1.41448,
150.876,0.154189,0.302689,11.3489,0.31777,
761.014,0.396707,0.519832,23.4138,0.655585,
135.114,0.133564,0.272535,10.194,0.285433,
220.206,0.223859,0.452037,16.6519,0.466253,
593.408,0.71689,1.54289,49.9339,1.39815,
295.306,0.345825,0.755293,24.8956,0.697078,
495.203,0.583047,1.282,41.7626,1.16935,
489.947,0.539751,1.14503,39.2684,1.09952,
872.749,1.0344,2.19765,72.0031,2.01609,
442.29,0.511441,1.12162,37.0402,1.03713,
641.168,0.678953,1.43889,50.3052,1.40855,
16419.3,22.1688,41.9141,1305.05,36.5413,
769.008,0.915737,1.97421,64.3019,1.80045,
2460.4,2.85394,5.18555,179.538,5.02707,
636.617,0.676176,1.41655,49.8931,1.39701,
1160.78,1.25312,2.56011,89.8938,2.51703,
270.801,0.290674,0.624866,21.6764,0.606939,
522.176,0.607984,1.32626,43.6675,1.22269,
227.151,0.269608,0.601223,19.4344,0.544162,
346.655,0.405238,0.890862,29.2307,0.81846,
380.183,0.397266,0.890263,30.6702,0.858767,
257.117,0.263614,0.577976,20.4678,0.573099,
486.017,0.509294,1.0864,38.3144,1.0728,
554.879,0.626896,1.27291,43.9898,1.23171,
200.753,0.202376,0.416983,15.2015,0.425643,
1076.15,1.14316,2.25571,80.205,2.24574,
496.409,0.513587,1.09443,38.8944,1.08904,
371.138,0.397321,0.85862,29.7722,0.833621,
351.107,0.326519,0.732407,27.0761,0.75813,
354.118,0.360048,0.788258,27.9513,0.782637,
1718,2.26218,4.51112,142.244,3.98284,
460.261,0.540132,1.19309,38.9158,1.08964,
274.595,0.286773,0.620296,21.8855,0.612793,
1308.37,1.41028,2.83933,99.596,2.78869,
1109.51,1.13177,2.32925,83.6899,2.34332,
382.928,0.421086,0.904555,30.882,0.864695,
676.611,0.73106,1.49701,52.6859,1.47521,
467.562,0.300266,0.433345,16.2496,0.454989,
284.7,0.271545,0.59135,21.8262,0.611134,
512.666,0.538497,1.11652,39.5709,1.10799,
703.705,0.809424,1.65705,56.2531,1.57509,
208.23,0.235994,0.528202,17.5152,0.490427,
313.799,0.307815,0.68004,24.5265,0.686742,
397.142,0.394746,0.847666,30.754,0.861112,
280.666,0.282428,0.603965,21.8365,0.611421,
527.399,0.398145,0.55466,19.1126,0.535153,
1037.81,1.06884,2.16077,77.781,2.17787,
192.391,0.100438,0.144789,6.19057,0.173336,
701.669,0.725275,1.49918,53.6056,1.50096,
666.69,0.702098,1.46004,51.7,1.4476,
389.654,0.467286,1.00947,32.9471,0.922518,
501.663,0.547912,1.18032,40.475,1.1333,
538.808,0.633601,1.35656,44.943,1.2584,
1225.93,1.17401,2.11364,80.5314,2.25488,
2218.42,2.37606,4.66736,163.949,4.59056,
816.967,0.766695,1.38105,53.3908,1.49494,
231.805,0.137391,0.191413,7.65217,0.214261,
296.271,0.289282,0.639969,23.1515,0.648243,
1142.35,1.35861,2.63241,89.1576,2.49641,
1675.58,1.90538,3.76125,129.139,3.61589,
338.423,0.401197,0.868432,28.5087,0.798243,
535.805,0.516537,0.937326,35.7401,1.00072,
618.716,0.466266,0.662497,22.5242,0.630679,
582.829,0.602227,1.27139,45.036,1.26101,
17029,21.305,38.5264,1263.77,35.3856,
12631.2,15.6296,26.6087,891.564,24.9638,
167.928,0.184152,0.420159,14.0732,0.394051,
706.354,0.701265,1.55177,54.8573,1.536,
358.503,0.357936,0.806557,28.5337,0.798944,
1927.6,2.1401,4.49921,151.523,4.24264,
1456.07,1.7806,3.65389,119.154,3.33632,
964.254,1.17079,2.4449,79.893,2.237,
3069.43,3.72602,7.42721,242.619,6.79334,
1357.54,1.65557,3.4656,112.195,3.14147,
1400.5,1.59592,3.17342,108.688,3.04326,
1811.68,2.05277,4.09043,140.253,3.92709,
1265.34,1.43651,2.86982,98.5923,2.76058,
2670.52,3.25116,6.10504,205.377,5.75055,
1052.05,1.19196,2.36923,82.0932,2.29861,
422.016,0.464478,0.964735,33.6133,0.941172,
1148.75,1.36244,2.6206,89.7546,2.51313,
1921.63,2.18512,4.33147,148.689,4.16329,
1451.97,1.67876,3.28556,112.9,3.1612,
678.689,0.738998,1.54072,53.5327,1.49892,
2160.54,2.55995,4.90118,166.343,4.65761,
439.249,0.476529,1.06787,36.193,1.0134,
118.168,0.0514973,0.0757434,3.60338,0.100895,
474.516,0.497068,1.08595,37.8416,1.05957,
938.046,1.05929,2.18618,74.6196,2.08935,
382.662,0.436728,0.966512,32.0378,0.897057,
267.664,0.181635,0.273861,9.61179,0.26913,
265.487,0.292892,0.648412,21.9573,0.614804,
993.838,1.13055,2.24335,77.6151,2.17322,
900.352,1.02881,2.04951,70.5932,1.97661,
712.871,0.81959,1.6263,56.1122,1.57114,
888.378,0.990936,2.01438,69.6665,1.95066,
1386.69,1.56666,3.11207,107.616,3.01325,
612.266,0.685123,1.39329,48.3027,1.35248,
510.702,0.568789,1.16688,40.43,1.13204,
1105.54,1.2494,2.51152,86.2879,2.41606,
462.597,0.506994,1.06222,36.8033,1.03049,
699.857,0.777239,1.59225,55.2269,1.54635,
878.028,1.00242,2.01097,69.0257,1.93272,
420.204,0.465509,0.963286,33.431,0.936069,
1353.88,1.58451,3.09451,105.491,2.95373,
764.657,0.800307,1.72154,60.1377,1.68386,
248.727,0.276986,0.620674,20.7933,0.582214,
642.713,0.431331,0.625348,22.5974,0.632727,
217.228,0.256404,0.565242,18.4345,0.516166,
704.284,0.767324,1.48537,52.9795,1.48343,
185.176,0.115328,0.172655,6.3577,0.178016,
639.805,0.769654,1.63228,53.3007,1.49242,
757.231,0.851444,1.71005,59.5399,1.66712,
1879.41,2.17296,4.24871,145.105,4.06293,
761.92,0.846652,1.72569,59.8321,1.6753,
659.295,0.757444,1.50198,51.9896,1.45571,
1470.77,1.7113,3.32332,114.007,3.19219,
890.248,1.02091,2.0318,69.7466,1.95291,
916.801,1.05953,2.10749,72.0153,2.01643,
853.335,0.970879,1.9346,66.8866,1.87283,
1536,1.81575,3.50694,119.339,3.3415,
3579.62,4.43957,8.22757,273.069,7.64593,
6317.09,7.70631,13.3074,450.286,12.608,
695.049,0.68124,1.53453,54.2175,1.51809,
544.92,0.615118,1.33734,44.8714,1.2564,
437.991,0.49423,1.0428,35.4784,0.993396,
448.061,0.517994,1.12048,37.2576,1.04321,
356.899,0.264217,0.389896,13.0808,0.366263,
529.746,0.671535,1.40198,44.9227,1.25784,
234.707,0.264514,0.600065,19.8716,0.556404,
590.212,0.686635,1.50522,49.218,1.3781,
325.446,0.341554,0.726581,25.7647,0.721412,
539.476,0.562227,1.2068,42.5636,1.19178,
226.663,0.256966,0.569669,18.9793,0.53142,
810.852,0.907275,1.98816,66.3934,1.85902,
6416.7,8.01321,15.4479,497.897,13.9411,
811.125,0.880602,1.91628,65.2507,1.82702,
4010.33,4.98293,9.96571,320.742,8.98077,
345.654,0.403078,0.893708,29.2307,0.818458,
1055.08,1.29302,2.69174,87.483,2.44952,
249.239,0.29556,0.651007,21.2203,0.594168,
328.154,0.388107,0.856736,27.8224,0.779028,
265.596,0.291745,0.644069,21.8566,0.611985,
1876.54,2.05686,4.14377,144.225,4.03829,
864.593,0.890537,1.88161,66.7656,1.86944,
909.282,1.0468,2.2383,74.3515,2.08184,
293.553,0.304273,0.686793,23.7901,0.666124,
1288.15,1.54607,3.20171,105.161,2.94451,
893.094,1.08398,2.30339,74.4347,2.08417,
518.733,0.597084,1.30158,43.1599,1.20848,
323.597,0.381565,0.83826,27.4157,0.767638,
475.194,0.354917,0.50964,17.4528,0.488678,
274.805,0.281589,0.607716,21.698,0.607544,
688.959,0.757375,1.66086,56.0529,1.56948,
1970.14,2.33563,4.85589,159.206,4.45777,
1445.71,1.62842,3.46298,115.948,3.24654,
769.221,0.828323,1.80814,61.4223,1.71982,
1741.4,1.37533,1.98313,65.4064,1.83138,
354.479,0.389923,0.875808,29.4312,0.824074,
1367.66,1.77276,3.57198,113.809,3.18666,
649.245,0.751257,1.57947,52.9419,1.48237,
301.592,0.306019,0.665935,23.7709,0.665586,
433.013,0.433628,0.933523,33.6768,0.94295,
402.43,0.439363,0.982235,33.2185,0.930118,
613.535,0.759788,1.6009,51.6581,1.44643,
443.914,0.473228,0.952626,33.7157,0.944039,
1497.87,1.87963,3.85922,123.921,3.46978,
469.469,0.571344,1.22121,39.629,1.10961,
399.562,0.440197,0.985421,33.0855,0.926394,
441.032,0.306238,0.448396,15.7719,0.441614,
170.711,0.102471,0.157249,5.86543,0.164232,
4303.31,5.14702,9.07853,309.789,8.67408,
350.405,0.239086,0.358715,12.6428,0.353998,
382.886,0.395402,0.84461,30.0332,0.840929,
419.115,0.502174,1.07955,35.3146,0.98881,
383.253,0.465214,0.993149,32.3821,0.9067,
772.713,0.953051,1.98102,64.5458,1.80728,
105.333,0.120328,0.274088,9.02016,0.252564,
1662.62,2.0098,4.15445,135.422,3.79181,
662.21,0.805538,1.72151,55.7029,1.55968,
324.821,0.375436,0.824061,27.2169,0.762074,
457.232,0.521945,1.14104,38.0396,1.06511,
380.024,0.3949,0.841119,29.9028,0.837278,
392.683,0.412961,0.882008,31.1499,0.872197,
1563.93,1.69891,3.42059,119.598,3.34876,
388.927,0.458237,0.999149,32.6999,0.915596,
132.128,0.137604,0.283214,10.1661,0.28465,
324.543,0.338198,0.691561,24.7344,0.692564,
343.884,0.403712,0.885781,29.0144,0.812404,
603.991,0.698083,1.53041,50.3706,1.41038,
991.272,1.15488,2.48947,81.7938,2.29023,
649.838,0.691964,1.53521,52.4656,1.46904,
671.916,0.337442,0.456732,20.7103,0.579888,
91.1603,0.033474,0.0479577,2.68319,0.0751292,
315.457,0.16092,0.222038,9.88331,0.276733,
257.508,0.128479,0.174245,7.96617,0.223053,
361.719,0.192563,0.266606,11.4995,0.321985,
297.397,0.195485,0.261051,9.87018,0.276365,
475.37,0.292914,0.390238,15.5122,0.434341,
366.7,0.129903,0.184353,10.6864,0.299218,
