S,I,X,R,D,N
645.275,1.24125,0.902063,31.6941,0.887434,
82.5802,0.177574,0.12346,3.03383,0.0849471,
153.531,0.297176,0.208983,6.77351,0.189658,
272.253,0.57301,0.408442,11.4452,0.320466,
387.288,0.765622,0.54855,17.8966,0.501105,
594.493,1.17421,0.851562,28.6778,0.80298,
357.532,0.772435,0.556194,14.7266,0.412344,
346.134,0.748789,0.539182,14.181,0.397069,
356.88,0.769706,0.548023,14.3992,0.403179,
1835.98,3.64139,2.62978,90.2179,2.5261,
314.664,0.651175,0.462955,13.8347,0.387371,
1440.36,2.85243,2.05102,70.7552,1.98115,
858.902,1.6307,1.18177,43.0789,1.20621,
474.42,0.912228,0.644087,22.3966,0.627103,
629.518,1.34676,0.966641,26.4282,0.739989,
1169.83,2.49535,1.79815,50.4648,1.41301,
2345.54,4.93913,3.57354,105.003,2.94008,
332.901,0.654763,0.466375,15.5429,0.435201,
294.931,0.559596,0.39683,13.7284,0.384395,
436.673,0.920234,0.655103,19.2132,0.537969,
341.531,0.713694,0.507059,14.8334,0.415334,
515.803,1.1037,0.797721,21.6881,0.607268,
1267.42,2.68738,1.94146,55.4013,1.55124,
435.993,0.936428,0.670834,17.899,0.501173,
472.882,1.01804,0.733684,19.8115,0.554722,
4676.14,9.73536,7.04092,214.087,5.99445,
452.887,0.924855,0.663785,20.938,0.586263,
438.482,0.867057,0.612665,20.4656,0.573037,
148.961,0.296541,0.208048,6.35682,0.177991,
466.552,0.980877,0.699379,20.2021,0.56566,
502.25,1.08012,0.779625,21.294,0.596233,
762.055,1.62002,1.16047,32.2613,0.903318,
199.205,0.403527,0.273925,7.8963,0.221096,
17735.9,36.6329,26.4901,799.624,22.3895,
1703.93,3.6176,2.60805,74.7511,2.09303,
2231.72,4.69561,3.3841,99.4168,2.78367,
8157.89,16.8371,12.2079,376.525,10.5427,
152.118,0.330135,0.238241,6.14133,0.171957,
194.377,0.411045,0.301379,8.66753,0.242691,
775.852,1.62857,1.18534,36.3175,1.01689,
3062.95,6.01288,4.25249,147.653,4.13427,
215.471,0.444347,0.303785,8.54133,0.239157,
409.459,0.877816,0.635341,17.5368,0.49103,
347.774,0.747993,0.541178,14.5303,0.406849,
926.153,1.96341,1.41878,41.3085,1.15664,
4277.34,8.87118,6.43019,197.82,5.53895,
5272.46,10.9649,7.92185,239.93,6.71805,
1068.09,2.2103,1.61684,50.6629,1.41856,
850.108,1.76334,1.28426,39.7322,1.1125,
1094.06,2.24578,1.65194,53.5383,1.49907,
266.521,0.548691,0.368843,10.2735,0.287659,
583.131,1.17154,0.793351,24.2253,0.678309,
160.28,0.315243,0.204471,6.03151,0.168882,
512.044,0.948621,0.631217,21.7668,0.60947,
414.955,0.800635,0.531361,17.2304,0.482451,
5337.35,11.0703,7.99819,243.76,6.82527,
7118.57,14.716,10.6715,327.866,9.18024,
11537.2,23.8146,17.2576,525.006,14.7002,
2856.68,5.98844,4.32554,129.384,3.62276,
341.607,0.723421,0.506446,13.7776,0.385774,
363.177,0.759723,0.549972,17.0364,0.477018,
4599.86,9.06168,6.75523,236.692,6.62737,
192.917,0.393492,0.260959,7.22619,0.202333,
356.717,0.73458,0.506938,14.6322,0.409701,
1167.07,2.46114,1.7817,52.2231,1.46225,
1429.14,3.02519,2.18009,62.8972,1.76112,
657.459,1.38287,0.974626,27.4158,0.767641,
740.532,1.56423,1.10566,30.9321,0.8661,
263.352,0.549393,0.380549,10.4263,0.291937,
403.554,0.849488,0.621824,18.4578,0.516818,
1057.17,2.1757,1.59709,50.6419,1.41797,
304.312,0.631769,0.465195,14.1935,0.397418,
321.92,0.658415,0.445573,12.6227,0.353436,
285.693,0.57747,0.381105,11.0395,0.309106,
766.41,1.4078,0.951007,34.2716,0.959605,
1410.81,2.61135,1.79227,65.9425,1.84639,
327.558,0.618772,0.398018,13.0592,0.365657,
7945.99,16.3514,11.8671,368.471,10.3172,
20040.1,41.3131,29.8983,904.386,25.3228,
208.721,0.430854,0.296595,8.31851,0.232918,
277.485,0.582381,0.40565,11.213,0.313965,
724.306,1.52727,1.11271,33.1264,0.927538,
373.482,0.795327,0.578657,16.6769,0.466952,
245.382,0.526267,0.381321,10.4183,0.291713,
601.077,1.28475,0.916079,25.0215,0.700601,
713.882,1.51225,1.06874,29.7057,0.831758,
347.685,0.73851,0.517915,13.6757,0.382918,
393.275,0.843566,0.59929,15.8388,0.443485,
1424.82,3.00079,2.16061,63.2524,1.77107,
1579.5,3.35232,2.41351,68.8059,1.92656,
472.041,0.99329,0.700101,19.714,0.551991,
448.453,0.953795,0.675544,18.4026,0.515273,
576.425,1.21921,0.886983,25.7481,0.720946,
359.295,0.768415,0.559115,15.9319,0.446092,
364.884,0.772118,0.53941,14.4015,0.403243,
277.861,0.592592,0.413677,10.8296,0.303229,
1846.52,3.87173,2.77603,82.5218,2.31061,
658.247,1.39894,1.00808,28.5471,0.79932,
642.28,1.36286,0.988144,28.5693,0.799942,
411.217,0.86248,0.606046,16.8432,0.471609,
229.002,0.486233,0.338223,8.9234,0.249855,
1570.74,3.17499,2.34925,79.5065,2.22618,
1165.81,2.38191,1.75511,58.4173,1.63568,
645.477,1.36272,0.96004,26.4598,0.740875,
823.2,1.75675,1.25838,34.8101,0.974682,
752.394,1.59932,1.15326,32.9312,0.922075,
5380.76,11.2331,8.11436,243.086,6.8064,
1001.85,2.08295,1.47188,43.3807,1.21466,
1379.14,2.8574,2.03145,61.2605,1.7153,
338.649,0.712122,0.520236,15.6798,0.439035,
2267.15,4.65099,3.38827,108.764,3.0454,
527.17,1.11258,0.776194,21.3432,0.597609,
489.777,1.04063,0.73503,19.8905,0.556934,
628.244,1.33958,0.971584,27.6698,0.774756,
924.52,1.95708,1.41315,40.963,1.14696,
435.979,0.927147,0.654454,17.9374,0.502247,
557.267,1.17393,0.827066,23.0857,0.646401,
1398.73,2.93675,2.13108,64.3978,1.80314,
446.118,0.895801,0.644003,20.7612,0.581315,
324.546,0.696123,0.494466,12.9023,0.361265,
207.918,0.446331,0.316207,8.09289,0.226601,
295.837,0.634189,0.446751,11.753,0.329085,
459.265,0.973996,0.686298,18.5548,0.519534,
947.321,1.98668,1.40079,40.1665,1.12466,
1391.85,2.92844,2.12467,63.3196,1.77295,
9828.22,20.2788,14.6834,447.292,12.5242,
154.444,0.325974,0.22441,5.8417,0.163568,
566.507,1.19458,0.84749,23.7854,0.66599,
597.015,0.479786,0.35251,50.7324,1.42051,
216.079,0.132929,0.0931252,18.1854,0.509191,
271.168,0.175266,0.125148,22.8909,0.640944,
198.594,0.106824,0.0753739,16.7551,0.469142,
80.043,0.0320597,0.0208901,6.71599,0.188048,
195.698,0.170058,0.118086,16.55,0.463401,
172.789,0.140964,0.0976916,14.5649,0.407817,
160.228,0.261999,0.163688,9.09159,0.254564,
999.119,0.956294,0.726357,85.7962,2.40229,
1674.43,3.5419,2.5594,74.3825,2.08271,
1404.91,2.97363,2.15111,62.2189,1.74213,
631.692,1.34982,0.973883,27.222,0.762216,
768.781,1.64099,1.18501,33.456,0.936768,
2118.58,4.47382,3.22899,94.0867,2.63443,
298.664,0.198521,0.14138,25.2885,0.708078,
831.282,0.676637,0.499956,70.5659,1.97585,
204.948,0.112455,0.0790789,17.3739,0.486469,
177.481,0.10395,0.0705645,14.9266,0.417946,
4688.99,9.78196,7.06888,213.186,5.96921,
1422.76,3.01874,2.17799,62.2977,1.74434,
3098.98,6.49893,4.69033,138.942,3.89037,
658.213,1.40459,1.0144,28.5683,0.799914,
125.936,0.10546,0.0706208,10.591,0.296547,
995.791,2.11625,1.52833,43.3505,1.21381,
827.795,1.76079,1.27314,36.159,1.01245,
2016.42,4.23394,3.06741,90.7418,2.54077,
1502.96,3.17406,2.29658,66.6984,1.86756,
794.423,1.688,1.22134,34.6957,0.971481,
1135.19,2.40709,1.74105,50.2582,1.40723,
918.479,1.95575,1.41184,40.0321,1.1209,
1341.08,2.8373,2.05256,59.3718,1.66241,
1843.91,3.90368,2.81762,81.0947,2.27065,
711.749,1.52002,1.09703,30.7726,0.861632,
3437.22,7.18305,5.19415,156.036,4.369,
1947.29,4.0991,2.96291,87.2064,2.44178,
884.997,1.88337,1.35857,38.6784,1.08299,
579.115,1.23978,0.897358,25.0467,0.701308,
2302.7,4.83447,3.49461,104.062,2.91373,
1051.81,2.23521,1.61405,46.0468,1.28931,
2094.4,4.41967,3.1926,93.3748,2.6145,
775.552,1.65374,1.19619,33.6553,0.942348,
683.039,1.45733,1.05519,29.6193,0.829341,
301.441,0.200449,0.143723,25.5012,0.714034,
1968.55,4.13708,2.99172,87.8627,2.46016,
733.587,1.56558,1.13174,31.8246,0.891089,
561.197,1.2008,0.8693,24.0593,0.673659,
1003.84,2.13139,1.54173,44.2487,1.23896,
900.25,1.91812,1.38525,39.3446,1.10165,
1089.64,2.3099,1.66875,48.0408,1.34514,
3849.93,8.01712,5.79737,175.35,4.90979,
1406.89,2.97697,2.15156,62.2399,1.74272,
998.265,2.1163,1.53131,43.8596,1.22807,
2081.55,4.37344,3.16419,93.3038,2.61251,
4700.04,9.81686,7.10156,214.047,5.9933,
3116.37,6.54007,4.726,140.432,3.9321,
801.115,1.70208,1.23309,34.9709,0.979185,
2792.44,5.85536,4.22958,125.945,3.52646,
1597.09,3.37547,2.44163,71.1044,1.99092,
2321.33,4.88444,3.52935,104.334,2.92134,
689.806,1.46931,1.06275,29.8267,0.835149,
1596.49,3.37861,2.44204,70.7142,1.98,
681.108,1.45237,1.05036,29.5618,0.82773,
1107.58,2.35093,1.70034,48.9989,1.37197,
816.458,1.73731,1.25417,35.5546,0.995529,
3464.08,7.24374,5.2328,157.048,4.39733,
1660.69,3.51511,2.53686,74.1813,2.07708,
1335.25,2.82132,2.04228,59.2274,1.65837,
2060.31,4.33247,3.13339,92.627,2.59356,
911.537,1.93316,1.39579,40.0133,1.12037,
666.866,1.42385,1.02668,28.8754,0.808512,
850.696,1.81124,1.30772,37.1453,1.04007,
2349.07,4.94392,3.57079,105.458,2.95282,
2603.15,5.46524,3.95382,117.147,3.28013,
1546.86,3.26611,2.36423,68.591,1.92055,
1588.46,3.35741,2.42827,70.7714,1.9816,
2625.2,5.51074,3.98716,118.002,3.30404,
1966.97,4.15129,2.99918,87.4358,2.4482,
668.814,1.42936,1.03451,28.9125,0.809551,
756.354,1.61264,1.1649,32.946,0.922488,
990.63,2.10775,1.52355,43.5199,1.21856,
2825.06,5.92581,4.28464,127.172,3.56081,
779.192,1.65871,1.19921,33.9983,0.951951,
1140.23,2.4187,1.74891,50.1964,1.4055,
4823.54,10.0482,7.26376,219.012,6.13233,
449.627,0.961972,0.694304,19.1795,0.537025,
3857.68,8.00232,5.81357,184.344,5.16163,
6208.14,12.8415,9.31814,286.678,8.02698,
2170.92,4.3886,3.2118,107.471,3.0092,
2302.56,4.84453,3.49705,103.206,2.88977,
1535.07,3.246,2.34613,68.4216,1.91581,
5738.46,11.4405,8.41958,288.595,8.08066,
2599.41,5.27168,3.83257,125.958,3.52681,
3687.22,7.5344,5.49256,175.829,4.92321,
2575.33,5.19294,3.66561,118.498,3.31793,
6679.83,12.6229,9.58101,362.808,10.1586,
3521.69,7.35199,5.31532,160.161,4.48451,
1595.28,3.37504,2.43282,69.9576,1.95881,
4270.5,8.90496,6.44053,197.622,5.53341,
737.409,1.57109,1.13574,31.9887,0.895685,
1903.51,4.0175,2.88959,84.2277,2.35838,
346.459,0.744931,0.529659,13.8782,0.388589,
279.508,0.595208,0.422183,11.1623,0.312545,
3762.54,7.67636,5.55136,180.184,5.04514,
622.837,1.32898,0.953818,26.1483,0.732151,
507.435,1.09028,0.780069,21.1041,0.590915,
1870.69,3.94696,2.84123,82.2189,2.30213,
1208.55,2.5615,1.841,52.577,1.47216,
1040.54,2.09445,1.44636,45.6451,1.27806,
1031.34,2.02481,1.41224,45.932,1.2861,
556.009,1.14083,0.788962,23.4058,0.655363,
977.074,2.07836,1.49788,42.1687,1.18072,
437.726,0.938623,0.675241,18.1517,0.508247,
670.414,1.43284,1.0268,28.3332,0.793331,
720.112,1.39302,0.954734,31.6535,0.886297,
169.906,0.340294,0.222978,6.35302,0.177885,
634.44,1.34872,0.959666,26.5097,0.742273,
402.834,0.862773,0.613779,16.2345,0.454566,
593.422,1.26984,0.907846,24.7088,0.691848,
2272.12,4.77293,3.43355,101.822,2.85101,
1353.46,2.85509,2.04968,58.9817,1.65149,
497.979,1.05962,0.756619,20.6275,0.577571,
678.433,1.44562,1.03182,28.2977,0.792334,
873.416,1.84272,1.31685,37.3781,1.04659,
884.219,0.7779,0.580878,75.3135,2.10878,
462.636,0.336871,0.24882,39.6673,1.11068,
262.787,0.16465,0.119057,22.3046,0.62453,
527.08,0.398877,0.293086,44.9694,1.25914,
176.449,0.0933935,0.0665691,14.9716,0.419204,
300.298,0.173349,0.125341,25.6846,0.719168,
92.8678,0.04611,0.031528,7.83519,0.219385,
566.072,0.934219,0.646298,36.33,1.01724,
322.313,0.293748,0.212877,27.4124,0.767547,
297.629,0.475896,0.307312,18.0819,0.506292,
174.63,0.126122,0.0888592,14.7426,0.412792,
687.806,0.589695,0.441007,58.5242,1.63868,
547.452,0.449379,0.326888,46.4704,1.30117,
168.275,0.103265,0.0712391,14.1544,0.396323,
184.83,0.110978,0.0765207,15.5474,0.435328,
101.196,0.0392928,0.0265665,8.50027,0.238008,
137.018,0.0759677,0.053626,11.53,0.32284,
1893.12,1.94721,1.54006,154.083,4.31432,
395.759,0.63894,0.423318,24.4929,0.6858,
677.109,0.702362,0.538735,54.1346,1.51577,
311.259,0.227866,0.166613,26.6014,0.744839,
366.384,0.266104,0.197854,31.2763,0.875737,
432.653,0.300499,0.221658,36.7949,1.03026,
347.33,0.22047,0.160687,29.4637,0.824985,
1070.24,0.967585,0.728682,91.5004,2.56201,
5499.47,5.30368,4.179,471.84,13.2115,
776.275,0.697816,0.523147,66.6382,1.86587,
1171.63,1.18457,0.90625,101.435,2.84018,
140.603,0.105638,0.0730864,11.8854,0.33279,
185.687,0.141201,0.104241,15.6304,0.437651,
245.317,0.17133,0.120778,20.8086,0.58264,
482.194,0.331295,0.241208,41.0832,1.15033,
392.23,0.265078,0.194797,33.3761,0.93453,
428.758,0.360327,0.263579,36.5939,1.02463,
533.249,0.466879,0.344479,45.6615,1.27852,
239.741,0.195815,0.139192,20.3544,0.569924,
198.767,0.303283,0.18543,11.4247,0.319893,
238.961,0.178212,0.128075,20.1679,0.564701,
2136.34,2.1323,1.66733,185.664,5.19858,
702.464,0.517626,0.384839,59.9544,1.67872,
383.059,0.249012,0.181396,32.5978,0.912738,
247.971,0.202872,0.144569,21.0912,0.590553,
1389.94,1.26147,0.951642,118.526,3.31874,
466.35,0.41109,0.301908,39.8216,1.11501,
205.842,0.161004,0.112739,17.3974,0.487126,
158.09,0.131644,0.0924135,13.3132,0.372771,
194.828,0.132171,0.0930255,16.485,0.461579,
374.95,0.324079,0.237592,31.6036,0.884901,
297.775,0.173875,0.123048,25.2218,0.706211,
307.929,0.201108,0.144542,25.9978,0.727938,
239.747,0.121458,0.0865622,20.4713,0.573196,
312.179,0.267527,0.192512,26.6162,0.745253,
727.908,0.649099,0.482809,62.2185,1.74212,
875.511,0.79474,0.596881,74.9979,2.09994,
241.715,0.39399,0.255016,14.2375,0.39865,
254.666,0.189434,0.13755,21.4077,0.599416,
752.728,0.691378,0.51987,64.2619,1.79933,
320.617,0.189274,0.135527,27.2938,0.764227,
841.141,0.625138,0.468845,72.7286,2.0364,
131.47,0.0978017,0.0662372,11.0567,0.309587,
676.357,0.609652,0.461919,57.9492,1.62258,
379.146,0.325239,0.237028,32.3854,0.90679,
180.018,0.143766,0.100643,15.3088,0.428646,
127.887,0.0807928,0.0550724,10.6785,0.298997,
324.264,0.249342,0.182263,27.5337,0.770944,
244.409,0.142005,0.102015,20.7658,0.581442,
440.805,0.292378,0.215624,37.6333,1.05373,
1752.96,1.63765,1.26128,150.917,4.22567,
123.083,0.0949895,0.0647989,10.4643,0.293,
1176.19,1.06674,0.805443,100.138,2.80386,
287.442,0.237979,0.172492,24.4624,0.684947,
143.407,0.220998,0.133329,8.01455,0.224407,
238.123,0.175934,0.126707,20.014,0.560393,
265.682,0.187497,0.133082,22.3706,0.626378,
405.245,0.313336,0.226002,34.2564,0.959178,
587.869,0.436246,0.318468,49.9768,1.39935,
655.372,0.489407,0.364976,56.1997,1.57359,
578.828,0.536809,0.411297,45.9378,1.28626,
273.84,0.235959,0.167611,23.1098,0.647074,
258.901,0.213526,0.155105,22.1117,0.619128,
256.25,0.21592,0.154073,21.7708,0.609582,
1354.66,1.25521,0.954205,115.887,3.24485,
1496.85,1.34471,1.03703,130.122,3.64341,
635.281,0.519223,0.387892,54.2914,1.52016,
666.615,0.46819,0.34378,56.9779,1.59538,
223.377,0.135353,0.0938691,18.866,0.528248,
182.801,0.145784,0.103512,15.5157,0.434439,
141.441,0.224152,0.136541,7.9752,0.223306,
107.483,0.0832727,0.0584086,8.14724,0.228123,
122.289,0.0909969,0.0602857,10.2724,0.287626,
673.718,0.594119,0.441431,57.6331,1.61373,
149.854,0.118206,0.0779068,12.5976,0.352731,
749.596,1.59678,1.15413,32.7365,0.916623,
134.26,0.0890826,0.0633302,11.2717,0.315608,
218.722,0.157214,0.11103,18.4923,0.517785,
589.195,0.381039,0.270767,55.5965,1.5567,
293.459,0.181165,0.126197,27.4643,0.769,
491.946,0.302669,0.214894,46.2419,1.29477,
486.542,0.360255,0.250172,43.6256,1.22152,
866.319,0.633733,0.442374,80.355,2.24994,
439.468,0.298349,0.20034,40.8886,1.14488,
636.301,0.55755,0.380755,56.1874,1.57325,
16241.6,14.8877,11.2844,1514.79,42.4142,
763.393,0.526873,0.372843,71.6996,2.00759,
2434.09,2.29155,1.7593,209.009,5.85225,
631.411,0.553952,0.391874,56.073,1.57004,
1150.19,1.03899,0.761368,102.148,2.86015,
268.797,0.217639,0.151588,24.1571,0.676399,
518.631,0.335674,0.237776,48.4388,1.35629,
225.838,0.118526,0.081996,21.3635,0.598177,
344.44,0.212136,0.147579,32.2958,0.904282,
377.523,0.334287,0.214596,33.9769,0.951353,
255.307,0.212101,0.142013,22.7028,0.635677,
482.192,0.413701,0.291935,42.9012,1.20123,
549.955,0.469627,0.349053,49.8312,1.39527,
199.475,0.128328,0.0886684,16.837,0.471437,
1067.13,0.85014,0.625994,90.8501,2.5438,
492.291,0.433139,0.310833,43.7407,1.22474,
368.683,0.254793,0.173823,32.9649,0.923017,
348.243,0.365597,0.246173,30.2965,0.848302,
351.405,0.316166,0.215161,31.1907,0.87334,
1702.47,1.29699,0.963635,161.74,4.52872,
457.304,0.272525,0.192551,43.0259,1.20472,
272.564,0.230669,0.156649,24.3665,0.682261,
1296.08,1.25954,0.909047,113.571,3.17998,
1099.41,1.12973,0.796774,95.006,2.66017,
380.297,0.264277,0.184319,34.2944,0.960244,
670.675,0.612064,0.444459,59.6,1.6688,
460.62,0.901048,0.657624,22.1998,0.621595,
282.377,0.319215,0.209365,24.4111,0.683511,
508.433,0.490271,0.339183,44.4922,1.24578,
698.538,0.513428,0.364557,62.8245,1.75909,
207.006,0.130678,0.087424,19.237,0.538635,
311.411,0.297406,0.200205,27.3259,0.765125,
393.892,0.392152,0.263921,34.4861,0.96561,
278.458,0.285234,0.187241,24.3866,0.682825,
519.89,0.968807,0.707165,25.714,0.719991,
1028.09,1.12967,0.782689,88.5221,2.47862,
189.738,0.387063,0.278824,8.3624,0.234147,
695.422,0.704564,0.490896,60.6838,1.69915,
660.847,0.616745,0.440181,58.459,1.63685,
387.169,0.238979,0.165485,36.407,1.0194,
498.179,0.338209,0.241574,44.9815,1.25948,
534.978,0.352062,0.251439,50.018,1.4005,
1213.66,1.25213,0.932317,93.536,2.61901,
2196.13,2.32957,1.67065,188.585,5.28038,
809.005,0.84628,0.621485,61.7974,1.73033,
228.485,0.462489,0.338439,10.422,0.291816,
294.03,0.278188,0.182412,25.7877,0.722056,
1130.84,1.03994,0.779925,102.475,2.86929,
1659.27,1.51966,1.12729,147.943,4.14239,
336.263,0.198291,0.138817,31.5173,0.882485,
530.761,0.511872,0.383307,41.1905,1.15333,
609.495,1.16047,0.854035,30.6328,0.857719,
577.85,0.553032,0.387844,50.7873,1.42204,
16830.8,15.6484,12.2628,1487.66,41.6545,
12475.4,12.1036,9.64973,1063.06,29.7657,
166.979,0.112963,0.0733802,15.4035,0.431299,
700.737,0.710361,0.470496,61.3641,1.7182,
356.004,0.325999,0.210327,31.5751,0.884104,
1910.77,1.79472,1.26503,171.371,4.79839,
1444.04,1.08948,0.786147,134.326,3.76113,
956.807,0.684637,0.4892,89.5127,2.50635,
3039.42,2.8487,2.07352,277.874,7.78048,
1346.81,1.01154,0.724701,125.924,3.52588,
1386.68,1.25927,0.954723,124.618,3.48929,
1794.01,1.63335,1.23326,160.63,4.49765,
1253.44,1.13112,0.842152,112.442,3.14838,
2642.69,2.44337,1.85469,237.366,6.64625,
1042.03,0.929006,0.696988,93.7216,2.62421,
418.291,0.355844,0.261535,38.0273,1.06477,
1137.64,1.02267,0.765425,102.695,2.87547,
1902.57,1.72207,1.29839,170.629,4.77762,
1437.86,1.29542,0.970548,129.258,3.61921,
672.613,0.591992,0.436444,60.6598,1.69848,
2138.26,1.97394,1.49676,191.892,5.37297,
436.506,0.310812,0.205691,39.8615,1.11612,
116.735,0.236351,0.163109,4.73269,0.132515,
471.175,0.361662,0.250019,42.0361,1.17701,
930.722,0.705058,0.506787,83.7219,2.34421,
380.22,0.246289,0.17207,35.3717,0.990408,
264.257,0.487009,0.344005,12.5602,0.351686,
263.82,0.20312,0.130505,24.1701,0.676762,
984.433,0.878491,0.654251,88.5551,2.47954,
891.966,0.7914,0.588406,80.4026,2.25127,
706.52,0.615799,0.455853,63.6271,1.78156,
879.981,0.777287,0.581209,79.4361,2.22421,
1373.38,1.24493,0.929708,123.004,3.44412,
606.845,0.530554,0.387627,54.7047,1.53173,
506.389,0.429144,0.311989,45.593,1.2766,
1095.2,0.975518,0.729474,98.3432,2.75361,
458.617,0.390022,0.286154,41.5432,1.16321,
693.502,0.60631,0.447215,62.6896,1.75531,
869.849,0.769949,0.570656,78.6091,2.20106,
416.712,0.348511,0.253625,37.6326,1.05371,
1340.85,1.21036,0.903659,120.658,3.37842,
758.685,0.712548,0.484919,67.2346,1.88257,
247.221,0.170506,0.109624,22.8585,0.640039,
634.074,1.21089,0.860342,30.0141,0.840395,
215.96,0.121854,0.0833956,20.2674,0.567486,
698.867,0.500732,0.367646,59.5959,1.66869,
182.872,0.34323,0.240511,8.31202,0.232737,
635.4,0.442115,0.306156,59.1939,1.65743,
750.44,0.658983,0.484465,67.5255,1.89071,
1860.29,1.70923,1.29659,167.028,4.67678,
754.849,0.663322,0.488785,68.0921,1.90658,
653.439,0.570685,0.41657,58.9237,1.64986,
1456.41,1.32448,0.991714,130.615,3.65722,
881.967,0.787402,0.585784,79.4359,2.22421,
908.294,0.801328,0.596445,82.0118,2.29633,
845.521,0.750844,0.557617,76.0415,2.12916,
1520.72,1.38616,1.04322,137.018,3.83651,
3539.84,3.33019,2.56637,318.352,8.91384,
6243.07,5.97656,4.69266,532.352,14.9059,
689.588,0.680695,0.450857,60.5845,1.69636,
541.307,0.396763,0.266969,49.6396,1.38991,
434.92,0.288227,0.204899,39.4814,1.10548,
445.083,0.306493,0.210299,41.2456,1.15488,
352.341,0.631346,0.445009,17.1034,0.478897,
526.3,0.303334,0.21408,49.7888,1.39409,
233.358,0.140656,0.0935663,21.7978,0.610337,
586.306,0.400843,0.276292,54.4908,1.52574,
323.02,0.277524,0.190831,28.708,0.803825,
535.217,0.442048,0.314159,47.6916,1.33537,
225.261,0.149889,0.0979646,20.9054,0.585352,
805.077,0.595232,0.413135,73.8466,2.0677,
6349.08,6.41197,4.67938,575.704,16.1197,
804.859,0.709199,0.481102,72.9091,2.04145,
3971.86,3.56083,2.61575,366.7,10.2676,
343.539,0.19798,0.136391,32.2248,0.902295,
1046.77,0.761745,0.543716,98.1754,2.74891,
247.839,0.137099,0.092216,23.2801,0.651843,
326.085,0.192869,0.133143,30.7286,0.8604,
263.822,0.213831,0.138972,24.1486,0.676161,
1859.16,1.68035,1.23467,164.323,4.60106,
857.278,0.79449,0.562757,75.2578,2.10722,
902.269,0.702007,0.491645,83.2071,2.3298,
291.615,0.257506,0.163273,26.2296,0.73443,
1277.92,1.01296,0.716629,118.049,3.30537,
886.407,0.622337,0.445102,83.1958,2.32948,
515.23,0.363305,0.250241,47.8172,1.33888,
321.689,0.185359,0.124354,30.1567,0.844387,
468.688,0.860648,0.628299,23.174,0.648872,
272.778,0.23644,0.157168,24.1518,0.676251,
684.062,0.543906,0.367687,62.2829,1.74392,
1953.2,1.63751,1.1704,179.95,5.03859,
1433.85,1.23464,0.868379,130.399,3.65117,
763.462,0.65318,0.449878,68.5164,1.91846,
1715.79,3.18009,2.30587,88.2566,2.47119,
352.193,0.254076,0.169039,32.4747,0.909291,
1356.24,0.996513,0.724963,128.441,3.59635,
644.463,0.515422,0.351404,59.0175,1.65249,
299.356,0.262079,0.180128,26.4606,0.740897,
429.603,0.408107,0.276703,37.6579,1.05442,
399.79,0.297582,0.200483,36.6848,1.02718,
609.317,0.379841,0.274055,57.4213,1.6078,
440.901,0.280298,0.201478,37.5655,1.05183,
1485.69,1.10983,0.796805,139.496,3.9059,
466.395,0.286994,0.198306,43.8904,1.22893,
396.974,0.290489,0.193584,36.5192,1.02254,
435.213,0.810097,0.574043,20.8196,0.582948,
168.571,0.311802,0.221485,7.681,0.215068,
4253.52,4.09547,3.19522,364.971,10.2192,
345.626,0.631386,0.461979,16.8104,0.47069,
380.02,0.341498,0.232121,33.469,0.937131,
416.37,0.25964,0.17782,39.0981,1.09475,
380.783,0.232199,0.161546,35.8206,1.00298,
767.114,0.511941,0.369458,71.989,2.01569,
104.818,0.0518932,0.0331095,9.82157,0.275004,
1648.79,1.33352,0.966274,152.632,4.2737,
657.667,0.433711,0.305477,61.8615,1.73212,
322.75,0.220632,0.149678,30.0386,0.84108,
454.126,0.314732,0.218292,42.1607,1.1805,
377.041,0.338922,0.234319,33.4489,0.936569,
389.612,0.324308,0.230351,34.8578,0.976018,
1549.76,1.42647,1.03156,135.971,3.80718,
386.338,0.248484,0.17342,36.2258,1.01432,
131.46,0.063092,0.0421061,11.1232,0.311448,
322.503,0.194119,0.138733,27.3967,0.767108,
341.784,0.210239,0.14224,31.9688,0.895125,
599.727,0.423458,0.298417,55.9838,1.56755,
983.754,0.734372,0.52371,91.4281,2.55999,
644.967,0.570725,0.381746,58.4437,1.63642,
662.296,1.39928,1.00424,28.5025,0.798071,
90.0115,0.188321,0.135021,3.56533,0.0998292,
310.966,0.656092,0.470299,13.5288,0.378805,
253.731,0.538106,0.387296,11.0341,0.308956,
356.838,0.735099,0.51937,15.4745,0.433286,
292.881,0.59182,0.435551,13.708,0.383823,
467.965,0.977872,0.717284,21.7317,0.608488,
362.179,0.759549,0.521536,14.1437,0.396023,
358.319,0.748765,0.512644,14.0273,0.392763,
547.665,1.14606,0.817202,23.708,0.663824,
183.315,0.378579,0.252611,6.8613,0.192116,
219.967,0.441617,0.286833,8.07834,0.226193,
422.26,0.866557,0.591246,16.8119,0.470733,
524.429,1.1193,0.806885,23.0012,0.644033,
1607.76,3.32188,2.42401,76.3608,2.1381,
421.679,0.874618,0.635604,19.2715,0.539603,
1005.35,2.00309,1.37014,43.0662,1.20585,
178.778,0.361364,0.23428,6.44562,0.180477,
632.889,1.31013,0.961739,30.9716,0.867205,
256.039,0.529026,0.356948,9.80094,0.274426,
172.694,0.367777,0.26403,7.46562,0.209037,
218.945,0.443366,0.292957,8.09164,0.226566,
