S,I,X,R,D,N
1616.25,2.58107,2.15601,161.495,4.52186,
2109.89,3.33953,2.80278,219.817,6.15488,
7696.43,12.4702,10.3606,831.457,23.2808,
145.615,0.216335,0.184611,12.6307,0.35366,
184.411,0.264924,0.23262,18.5719,0.520013,
730.25,1.08906,0.941139,81.4395,2.28031,
2848.35,4.38376,3.77146,358.455,10.0367,
204.856,0.304736,0.261472,19.0445,0.533247,
389.322,0.590236,0.503128,37.5333,1.05093,
331.761,0.511549,0.432844,30.4423,0.852383,
875.965,1.34957,1.14547,90.9919,2.54777,
4032.76,6.43473,5.38649,439.12,12.2954,
4976.72,8.03119,6.6885,531.675,14.8869,
1004.91,1.5142,1.30263,113.102,3.16686,
799.125,1.1872,1.02884,90.1348,2.52377,
1026.39,1.5328,1.32379,120.38,3.37064,
254.2,0.38512,0.326891,22.4595,0.628865,
551.348,0.838794,0.716278,55.5418,1.55517,
152.671,0.227358,0.195074,13.5281,0.378786,
478.494,0.712932,0.623805,54.6397,1.52991,
389.571,0.580548,0.504424,42.1638,1.18059,
5033.86,8.09697,6.75559,543.081,15.2063,
6719.18,10.8679,9.04346,721.7,20.2076,
10907.2,17.8883,14.7788,1146.06,32.0896,
2698.04,4.29444,3.59537,286.059,8.00965,
325.537,0.493922,0.419518,29.7177,0.832096,
342.813,0.501112,0.436884,37.2071,1.0418,
4292.02,6.48236,5.58554,539.796,15.1143,
184.38,0.277038,0.235733,15.6684,0.438717,
338.794,0.51237,0.436708,32.3508,0.905823,
1102.85,1.70572,1.44627,115.753,3.24108,
1353.51,2.13062,1.79125,137.716,3.85604,
625.638,0.964815,0.813716,58.9334,1.65014,
704.192,1.08788,0.919056,66.927,1.87396,
250.953,0.377898,0.321708,22.7115,0.635923,
381.234,0.557338,0.484742,40.5871,1.13644,
991.486,1.47523,1.27914,115.525,3.23469,
287.124,0.413715,0.363216,31.2247,0.874293,
306.038,0.462511,0.39404,28.3128,0.79276,
271.935,0.409872,0.349666,24.6165,0.689262,
710.878,1.05807,0.929894,88.6519,2.48225,
1305.34,1.96193,1.72238,169.241,4.73875,
308.805,0.458659,0.399657,31.4559,0.880765,
7497.34,12.1349,10.0947,810.727,22.7004,
18957.5,31.4033,25.8235,1971.09,55.1905,
198.189,0.294889,0.253106,18.7387,0.524683,
264.096,0.397844,0.338317,24.4822,0.685503,
685.055,1.03592,0.887647,72.005,2.01614,
354.368,0.526982,0.45394,35.6529,0.998282,
233.508,0.342433,0.297052,22.2304,0.622451,
573.326,0.887415,0.747831,52.567,1.47188,
680.363,1.05208,0.88573,62.9372,1.76224,
332.78,0.511042,0.430603,28.4806,0.797456,
376.447,0.580712,0.487984,32.5727,0.912037,
1347.78,2.10258,1.77618,139.44,3.90433,
1498.46,2.37977,1.99189,148.992,4.17178,
448.278,0.682136,0.579836,43.2488,1.21097,
426.926,0.654756,0.553636,39.7524,1.11307,
545.944,0.822986,0.706265,55.9603,1.56689,
340.499,0.502956,0.435149,34.5946,0.968648,
348.911,0.53534,0.451576,30.2554,0.847152,
266.274,0.404672,0.342631,22.3532,0.625889,
1746.05,2.73608,2.30495,181.816,5.09084,
623.847,0.951559,0.811677,62.6362,1.75381,
607.839,0.918698,0.787718,62.6995,1.75559,
390.689,0.591768,0.503108,37.1748,1.04089,
219.486,0.333862,0.281725,18.3833,0.514733,
1467.96,2.17204,1.89404,180.905,5.06533,
1092.73,1.62509,1.40934,130.581,3.65627,
615.458,0.950345,0.800604,56.2165,1.57406,
783.708,1.22159,1.02683,73.9727,2.07123,
712.56,1.09905,0.931009,72.3831,2.02673,
5086.23,8.24317,6.85269,533.73,14.9444,
946.296,1.45119,1.23271,98.2688,2.75153,
1301.71,2.01158,1.70371,137.715,3.85602,
320.057,0.464945,0.405993,34.117,0.955277,
2127.05,3.25163,2.7809,247.005,6.91614,
503.301,0.775502,0.653097,45.0098,1.26028,
467.912,0.72117,0.6078,41.594,1.16463,
595.82,0.91341,0.776535,59.8157,1.67484,
873.833,1.34247,1.14072,91.1318,2.55169,
415.137,0.635288,0.537891,38.6092,1.08106,
529.947,0.812277,0.687608,50.1486,1.40416,
1320.25,2.03556,1.72981,142.01,3.97629,
415.777,0.596076,0.528529,50.6792,1.41902,
310.892,0.478818,0.402731,26.4847,0.741572,
199.63,0.304923,0.25695,16.3504,0.45781,
283.391,0.433679,0.36636,24.1331,0.675727,
439.082,0.677867,0.569438,38.5898,1.08051,
899.74,1.38987,1.17485,87.2525,2.44307,
1315.82,2.04515,1.73069,138.527,3.87875,
9285.02,15.1963,12.5692,982.697,27.5155,
148.197,0.223806,0.189459,12.0521,0.337459,
537.472,0.820661,0.697104,52.5388,1.47109,
452.564,0.61159,0.587941,190.892,5.34496,
163.241,0.220665,0.2114,69.3839,1.94275,
205.188,0.276485,0.266379,86.838,2.43146,
150.074,0.202507,0.193773,63.7451,1.78486,
60.3665,0.0812883,0.0776239,25.7535,0.721097,
149.682,0.204715,0.197707,61.2017,1.71365,
131.727,0.179566,0.172874,54.3972,1.52312,
143.652,0.201653,0.194559,25.2446,0.706848,
764.948,1.03725,1.00174,313.242,8.77079,
1586.25,2.50793,2.1066,161.608,4.52501,
1331.5,2.09789,1.76251,134.865,3.77623,
600.225,0.926693,0.785168,58.4275,1.63597,
730.117,1.13795,0.95992,71.7757,2.00972,
2005.93,3.19569,2.67378,205.448,5.75254,
225.82,0.306313,0.292926,95.8961,2.68509,
631.017,0.854415,0.818548,264.893,7.41701,
154.557,0.208606,0.198988,66.1826,1.85311,
134.149,0.180649,0.173614,56.9039,1.59331,
4427.78,7.14004,5.94746,470.95,13.1866,
1349.84,2.14206,1.79409,134.461,3.76491,
2930.89,4.69819,3.92423,304.945,8.53847,
625.118,0.9642,0.818471,61.381,1.71867,
96.0573,0.131152,0.12653,39.5768,1.10815,
945.064,1.48277,1.24741,93.5852,2.62039,
785.47,1.21855,1.02984,78.0953,2.18667,
1906.83,3.02123,2.53316,199.042,5.57318,
1423.43,2.24235,1.88607,145.367,4.07028,
753.856,1.16718,0.988004,74.8915,2.09696,
1076.23,1.68065,1.41881,108.626,3.04152,
871.609,1.35933,1.14869,86.4623,2.42094,
1270.34,1.99318,1.67874,129.366,3.62224,
1747.68,2.78808,2.33085,176.262,4.93533,
675.864,1.04516,0.885479,66.3479,1.85774,
3246.48,5.19524,4.34367,344.343,9.64161,
1842.26,2.91288,2.44661,191.03,5.34885,
839.496,1.30788,1.10393,83.7476,2.34493,
550.356,0.845843,0.718087,53.5797,1.50023,
2177.3,3.45365,2.89651,227.966,6.38306,
997.463,1.55713,1.3152,99.8681,2.79631,
1982.25,3.15242,2.63881,204.239,5.71868,
736.585,1.14643,0.968391,72.2763,2.02374,
648.96,1.00644,0.850905,63.4074,1.77541,
227.866,0.307809,0.294854,96.8205,2.71097,
1862.64,2.94457,2.4733,192.547,5.39131,
696.251,1.07767,0.912311,68.832,1.9273,
533.758,0.820369,0.696554,51.2891,1.4361,
951.988,1.48822,1.25372,95.5934,2.67662,
854.227,1.32852,1.12312,84.9429,2.3784,
1032.91,1.61303,1.36057,104.2,2.91759,
3634.04,5.82112,4.86306,388.399,10.8752,
1333.11,2.09839,1.76491,135.242,3.78677,
946.875,1.4812,1.24932,94.7421,2.65278,
1969.03,3.12391,2.61929,204.496,5.7259,
4441.44,7.16891,5.9685,469.278,13.1398,
2946.28,4.7183,3.943,308.425,8.63589,
760.295,1.18017,0.996352,75.4165,2.11166,
2639.43,4.20929,3.5243,277.079,7.75823,
1512.24,2.38541,2.00521,155.027,4.34074,
2195.71,3.48799,2.92375,228.48,6.39743,
655.209,1.01478,0.858008,64.1228,1.79544,
1512.87,2.39548,2.00991,153.428,4.29597,
646.711,0.998586,0.846702,63.6616,1.78252,
1049.93,1.63876,1.38315,106.077,2.97015,
774.865,1.20141,1.01733,76.7664,2.14946,
3271.99,5.24479,4.37713,346.684,9.70714,
1571.86,2.48284,2.08381,162.039,4.5371,
1264.7,1.9773,1.66998,129.039,3.6131,
1948.62,3.08276,2.58832,203.022,5.68462,
864.823,1.34515,1.13673,86.2789,2.41581,
633.152,0.97943,0.828503,62.2958,1.74428,
807.208,1.24988,1.05899,80.237,2.24663,
2221.48,3.53027,2.95807,231.546,6.48328,
2461.61,3.92383,3.28518,256.989,7.1957,
1465.22,2.31108,1.94242,149.347,4.18172,
1504.69,2.37584,1.99669,153.638,4.30185,
2483.79,3.9707,3.32008,257.704,7.2157,
1862.57,2.95662,2.47903,190.655,5.33833,
635.425,0.981906,0.832656,62.0237,1.73666,
718.129,1.11261,0.941651,70.8334,1.98333,
939.967,1.47279,1.24021,93.6967,2.62351,
2672.34,4.27383,3.57367,278.028,7.78479,
739.536,1.14435,0.968786,73.2987,2.05236,
1081.05,1.69286,1.42625,108.789,3.04609,
4556.37,7.35455,6.12461,482.632,13.5137,
428.002,0.655173,0.556642,40.6482,1.13815,
3622.64,5.72892,4.82813,416.146,11.6521,
5859.74,9.46079,7.88101,630.267,17.6475,
2030.95,3.05716,2.63811,245.477,6.87335,
2180.57,3.46774,2.90194,223.793,6.2662,
1453.52,2.29056,1.92572,149.088,4.17448,
5345.18,8.18971,7.03155,675.678,18.919,
2428.08,3.69557,3.1769,294.792,8.25419,
3469.14,5.43616,4.5902,390.886,10.9448,
2416.48,3.77381,3.20411,274.849,7.69576,
6216.43,9.21298,8.01453,818.426,22.9159,
3325.63,5.32374,4.45067,353.688,9.90325,
1511.45,2.38831,2.00338,152.877,4.28056,
4024.41,6.4387,5.39054,440.425,12.3319,
700.207,1.08723,0.919343,68.8583,1.92803,
1802.37,2.84713,2.3891,184.23,5.15845,
331.588,0.511732,0.43023,28.6675,0.802691,
267.253,0.409276,0.345015,23.3395,0.653507,
3516.86,5.45749,4.64879,422.213,11.822,
592.713,0.92185,0.776796,56.0194,1.56854,
484.374,0.75092,0.631946,44.0111,1.23231,
1772.36,2.81202,2.35528,179.45,5.0246,
1146.09,1.79715,1.51188,114.395,3.20306,
977.066,1.48565,1.27368,108.146,3.0281,
964.282,1.45496,1.2576,111.873,3.13243,
525.33,0.794417,0.679572,53.6927,1.50339,
928.078,1.46109,1.22489,90.6964,2.5395,
417.401,0.642995,0.544774,38.338,1.07346,
638.502,0.993846,0.836314,59.9879,1.67966,
673.026,1.0067,0.876327,77.9092,2.18146,
162.425,0.244623,0.207123,13.7391,0.384694,
604.214,0.93782,0.78836,56.478,1.58138,
385.08,0.5966,0.501008,33.8741,0.948475,
566.058,0.876209,0.739815,51.8733,1.45245,
2147.91,3.39472,2.85229,224.552,6.28746,
1281.25,2.00282,1.68803,130.406,3.65138,
474.388,0.727494,0.616615,44.0344,1.23296,
646.317,1.00569,0.844897,60.1483,1.68415,
829.42,1.28411,1.08456,80.9451,2.26646,
672.542,0.907081,0.87366,280.814,7.8628,
350.719,0.473758,0.456395,148.201,4.14964,
198.633,0.26804,0.256922,84.4765,2.36534,
399.352,0.538734,0.518465,168.862,4.72815,
133.143,0.17975,0.171577,56.9125,1.59355,
226.68,0.303891,0.290867,97.0092,2.71626,
69.991,0.0941625,0.0898781,29.9854,0.839591,
502.988,0.70765,0.68172,97.8822,2.7407,
246.467,0.337875,0.325513,101.041,2.82914,
264.869,0.370248,0.357476,50.0037,1.4001,
132.534,0.181498,0.174915,55.554,1.55551,
523.422,0.710214,0.686426,218.075,6.1061,
415.368,0.560949,0.539759,174.641,4.88996,
127.148,0.172307,0.164516,54.0031,1.51209,
139.714,0.188324,0.180992,59.2571,1.6592,
76.3051,0.102612,0.0979341,32.582,0.912297,
103.426,0.139469,0.133646,44.0673,1.23389,
1612.92,2.23466,2.13951,425.779,11.9218,
351.936,0.493334,0.47615,67.2123,1.88195,
580.106,0.806625,0.770573,148.168,4.14871,
236.526,0.320886,0.309256,99.0699,2.77396,
277.946,0.376632,0.362632,117.038,3.27707,
327.633,0.443497,0.425409,138.617,3.88128,
262.539,0.353261,0.338601,111.643,3.126,
816.92,1.10394,1.06049,337.466,9.44906,
4233.12,5.55277,5.37097,1702.29,47.6642,
592.962,0.803346,0.770696,244.614,6.8492,
901.708,1.22548,1.18317,363.7,10.1836,
106.758,0.145104,0.139576,44.706,1.25177,
141.31,0.193927,0.187242,58.666,1.64265,
185.944,0.251483,0.242445,78.3679,2.1943,
364.943,0.491413,0.471986,154.761,4.3333,
296.831,0.399638,0.384035,125.862,3.52412,
326.221,0.444104,0.425928,136.098,3.81075,
406.612,0.552429,0.530042,168.585,4.72038,
182.555,0.248662,0.239305,75.8339,2.12335,
176.225,0.246054,0.23852,33.3569,0.933993,
181.41,0.246353,0.238001,75.9786,2.1274,
1637.53,2.2126,2.14938,670.341,18.7695,
532.408,0.717331,0.68965,224.888,6.29687,
289.886,0.391813,0.375239,122.906,3.44137,
188.493,0.255772,0.245879,78.7986,2.20636,
1060.3,1.42687,1.37097,438.617,12.2813,
355.063,0.482158,0.464904,147.85,4.1398,
156.303,0.212608,0.204525,65.4474,1.83253,
120.421,0.164724,0.158717,49.8597,1.39607,
147.543,0.199998,0.192518,62.3197,1.74495,
285.877,0.391648,0.378768,118.048,3.30533,
224.983,0.302728,0.290246,95.7432,2.68081,
232.915,0.314574,0.302346,98.7048,2.76374,
180.914,0.243828,0.232658,77.4407,2.16834,
237.908,0.323756,0.310707,98.6937,2.76342,
554.568,0.751522,0.720962,230.505,6.45414,
667.81,0.904795,0.870779,276.668,7.74671,
215.457,0.303409,0.29326,39.8311,1.11527,
193.511,0.264306,0.254986,80.7099,2.25988,
575.202,0.788015,0.762987,236.621,6.6254,
242.271,0.324526,0.312522,103.203,2.88968,
637.209,0.85416,0.820064,270.541,7.57515,
100.005,0.136286,0.130484,41.5641,1.16379,
516.524,0.702369,0.673985,213.132,5.96769,
289.055,0.39379,0.378399,119.818,3.35491,
136.937,0.186903,0.180558,57.0969,1.59871,
97.0252,0.132283,0.127322,40.5789,1.13621,
246.417,0.33581,0.323579,103.038,2.88507,
184.716,0.248764,0.238655,78.5961,2.20069,
333.377,0.448709,0.429557,141.775,3.96969,
1344.05,1.80694,1.73865,548.055,15.3455,
93.7838,0.127527,0.12237,38.8777,1.08858,
897.403,1.21104,1.16439,370.838,10.3835,
218.675,0.297535,0.286728,91.1876,2.55325,
127.995,0.178943,0.173117,23.0091,0.644255,
181.259,0.248367,0.239522,75.1491,2.10417,
201.472,0.273155,0.263917,84.6215,2.3694,
306.902,0.416361,0.398979,129.652,3.63026,
445.276,0.600407,0.577028,188.274,5.27168,
497.174,0.668945,0.645044,209.642,5.86998,
492.589,0.682917,0.651053,129.452,3.62467,
208.961,0.286505,0.275942,86.0666,2.40987,
197.449,0.269078,0.259032,81.7339,2.28855,
195.125,0.266456,0.256978,81.081,2.27027,
1034.08,1.39032,1.34349,427.223,11.9622,
1140.63,1.53352,1.48086,476.028,13.3288,
483.054,0.653675,0.632037,202.004,5.65611,
504.403,0.679065,0.651079,214.267,5.99948,
168.65,0.227791,0.217631,71.8911,2.01295,
139.444,0.190389,0.182673,57.5714,1.612,
126.969,0.177458,0.1711,22.0642,0.617796,
92.8113,0.128029,0.122099,22.3138,0.624786,
92.83,0.126734,0.12192,38.834,1.08735,
512.95,0.695889,0.668219,213.702,5.98366,
113.858,0.155462,0.149884,47.5063,1.33018,
711.507,1.10102,0.932953,70.4859,1.9736,
101.901,0.139385,0.133992,42.6316,1.19368,
165.525,0.223886,0.215016,70.0743,1.96208,
444.672,0.597241,0.568857,195.683,5.47911,
221.692,0.301467,0.286013,97.0043,2.71612,
371.362,0.499678,0.476005,163.095,4.56667,
368.228,0.502729,0.47555,158.36,4.43407,
655.678,0.885716,0.841308,284.625,7.9695,
330.959,0.450868,0.426168,146.074,4.09006,
483.595,0.663824,0.626759,204.392,5.72297,
12386.8,16.3339,15.5201,5259.07,147.254,
576.334,0.778029,0.738044,253.064,7.08579,
1867.61,2.49957,2.40128,759.236,21.2586,
481.3,0.655589,0.625723,201.77,5.64955,
880.81,1.19876,1.14125,363.667,10.1827,
204.47,0.281025,0.26645,86.5584,2.42364,
391.757,0.528658,0.502844,171.412,4.79953,
170.433,0.229482,0.219104,75.018,2.1005,
260.071,0.351997,0.334494,114.049,3.19337,
286.544,0.400193,0.374244,122.259,3.42325,
193.977,0.267336,0.252666,82.2013,2.30164,
367.492,0.502249,0.478671,154.209,4.31786,
419.906,0.572459,0.546846,176.046,4.92928,
150.669,0.204388,0.195013,64.1354,1.79579,
809.713,1.09407,1.04599,340.61,9.53707,
376.164,0.518194,0.491216,156.446,4.38048,
279.1,0.379251,0.361156,119.805,3.35454,
267.236,0.375012,0.351216,108.986,3.05161,
268.208,0.372391,0.350784,111.934,3.13416,
1291.47,1.72651,1.64671,560.465,15.693,
344.927,0.464947,0.441783,151.913,4.25356,
207.533,0.285646,0.270726,87.4622,2.44894,
998.029,1.37259,1.30007,403.014,11.2844,
847.591,1.17846,1.10715,339.614,9.5092,
287.779,0.38972,0.371873,123.988,3.47166,
514.426,0.707397,0.672242,211.279,5.91581,
427.231,0.608291,0.543067,55.0758,1.54212,
217.373,0.306913,0.286515,87.5812,2.45227,
389.444,0.539134,0.509344,160.027,4.48076,
529.293,0.71671,0.681725,226.954,6.3547,
156.175,0.213104,0.201574,68.4925,1.91779,
238.271,0.331017,0.312152,98.3322,2.7533,
302.714,0.422394,0.397098,123.022,3.44462,
213.852,0.299818,0.281142,87.1278,2.43958,
478.043,0.67645,0.609667,66.8008,1.87042,
796.307,1.11693,1.044,313.747,8.78492,
178.469,0.253984,0.225594,19.5051,0.546143,
536.097,0.747509,0.703173,215.42,6.03176,
507.372,0.700184,0.662839,207.456,5.80878,
292.13,0.39553,0.375365,128.501,3.59802,
377.025,0.510297,0.486232,162.43,4.54805,
404.889,0.54672,0.521898,176.111,4.93111,
1039.72,1.47083,1.3819,262.086,7.3384,
1703.43,2.34793,2.2108,667.329,18.6852,
695.409,0.989975,0.924733,171.864,4.8122,
214.195,0.306971,0.27187,24.5391,0.687094,
224.353,0.312026,0.294061,93.4246,2.61589,
870.533,1.18536,1.1315,355.204,9.94571,
1274.02,1.72793,1.64653,521.991,14.6158,
253.934,0.342018,0.326301,111.282,3.11589,
455.177,0.639617,0.602175,114.379,3.20261,
561.726,0.799225,0.716098,77.5865,2.17242,
443.805,0.615033,0.581076,180.933,5.06612,
12964.2,16.502,16.0463,5244.36,146.842,
9619.58,12.3718,11.9934,3838.57,107.48,
125.7,0.175394,0.163779,55.4093,1.55146,
536.624,0.763483,0.704168,220.728,6.1804,
270.65,0.384344,0.356739,114.406,3.20336,
1459.57,2.01499,1.88405,609.468,17.0651,
1096.09,1.47079,1.403,471.827,13.2112,
723.739,0.972968,0.926392,315.527,8.83477,
2322.64,3.15807,2.96974,973.961,27.2709,
1018.31,1.3719,1.29938,444.566,12.4479,
1062.6,1.43463,1.37317,439.289,12.3001,
1374.11,1.84688,1.77257,568.358,15.914,
959.049,1.2943,1.24052,398.264,11.1514,
2028.52,2.70555,2.60201,833.823,23.3471,
797.032,1.07854,1.03311,331.572,9.28401,
319.033,0.433716,0.415215,134.356,3.76197,
870.608,1.17804,1.1274,361.952,10.1346,
1457.68,1.95323,1.87811,602.617,16.8733,
1100.51,1.48287,1.42329,456.798,12.7903,
513.816,0.699122,0.668157,214.802,6.01447,
1641.14,2.19993,2.11277,674.66,18.8905,
329.385,0.458049,0.429479,143.704,4.0237,
110.66,0.161299,0.140356,10.7372,0.300642,
356.928,0.488463,0.461957,152.842,4.27957,
705.802,0.955657,0.908471,301.882,8.45268,
287.192,0.388721,0.369563,125.534,3.51496,
242.927,0.34307,0.30779,33.4841,0.937556,
199.634,0.275142,0.258913,86.4126,2.41955,
753.335,1.0221,0.97758,312.904,8.7613,
681.8,0.9243,0.885567,284.426,7.96393,
539.611,0.73252,0.70142,225.637,6.31784,
672.613,0.911901,0.872705,280.742,7.86077,
1051.92,1.42272,1.36268,435.114,12.1832,
463.326,0.63041,0.602371,194.009,5.43224,
386.518,0.52628,0.503336,161.919,4.53373,
838.236,1.13383,1.08646,347.805,9.73854,
349.704,0.476101,0.455429,147.241,4.12275,
529.842,0.720049,0.688833,221.546,6.20328,
664.986,0.90152,0.863681,277.48,7.76943,
317.799,0.432536,0.413799,133.613,3.74118,
1026.39,1.38274,1.32897,425.97,11.9272,
579.409,0.818322,0.760116,241.258,6.75521,
186.431,0.257163,0.241458,81.781,2.28987,
586.695,0.851488,0.75137,76.5587,2.14364,
163.022,0.220807,0.210118,71.544,2.00323,
528.827,0.713113,0.681898,224.492,6.28577,
169.166,0.23818,0.213394,21.7732,0.609649,
479.561,0.649012,0.614568,210.288,5.88805,
573.493,0.778869,0.745194,239.283,6.69994,
1426.63,1.91864,1.83893,588.145,16.4681,
576.741,0.784433,0.749608,240.978,6.74738,
498.929,0.679011,0.648523,208.894,5.84904,
1115.59,1.50551,1.44305,461.538,12.9231,
674.454,0.912682,0.875867,280.893,7.865,
694.806,0.940843,0.902088,289.252,8.09905,
646.542,0.874605,0.839009,269.207,7.53779,
1165.71,1.57138,1.50623,481.724,13.4883,
2725.19,3.61415,3.47949,1109.65,31.0702,
4806.25,6.26331,6.06398,1928.43,53.996,
527.27,0.743697,0.691232,218.186,6.10921,
408.831,0.563073,0.529277,178.09,4.98653,
328.98,0.445547,0.424378,142.169,3.98074,
336.73,0.45798,0.434123,146.282,4.09589,
322.854,0.451334,0.408718,45.9976,1.28793,
397.058,0.534493,0.508956,174.999,4.89997,
175.867,0.238645,0.226424,77.4979,2.16994,
441.625,0.601971,0.569503,194.751,5.45302,
246.091,0.338815,0.321369,103.355,2.89394,
407.107,0.555033,0.529658,171.992,4.81578,
169.868,0.234686,0.220395,74.5886,2.08848,
608.384,0.837631,0.786964,264.583,7.40833,
4872.09,6.67532,6.24387,2010.69,56.2995,
611.639,0.843138,0.791321,260.434,7.29215,
3023.78,4.08771,3.85812,1287.23,36.0425,
259.327,0.350344,0.333271,113.803,3.18649,
791.409,1.06461,1.0113,345.832,9.68329,
186.042,0.253464,0.240007,83.1364,2.32782,
245.766,0.331996,0.315538,108.547,3.03932,
199.913,0.27747,0.260183,86.1379,2.41186,
1423.12,1.92291,1.83511,587.671,16.4548,
655.233,0.901146,0.852423,271.414,7.59958,
682.833,0.931585,0.878027,296.068,8.2899,
221.296,0.312359,0.290725,94.4562,2.64477,
968.092,1.31258,1.24007,418.633,11.7217,
668.962,0.900139,0.854978,294.05,8.2334,
388.602,0.530256,0.500937,170.59,4.77652,
241.735,0.32865,0.311238,107.612,3.01315,
430.495,0.605501,0.54816,60.6527,1.69828,
207.528,0.28656,0.270989,87.4658,2.44904,
518.241,0.716725,0.672407,223.123,6.24743,
1482.12,2.00965,1.89496,637.134,17.8398,
1089.71,1.49157,1.40144,464.395,13.0031,
580.507,0.814105,0.758542,246.032,6.88888,
1571.85,2.28211,2.02018,229.424,6.42388,
265.953,0.36519,0.34396,116.088,3.25046,
1026.05,1.37333,1.30788,448.703,12.5637,
489.106,0.670394,0.632095,209.719,5.87214,
228.019,0.315028,0.298125,95.6886,2.67928,
327.888,0.454509,0.428889,136.409,3.81945,
301.87,0.417315,0.39156,131.635,3.68579,
460.202,0.618277,0.590125,201.936,5.6542,
332.926,0.4481,0.428304,142.216,3.98203,
1123.24,1.50759,1.43156,491.067,13.7499,
351.63,0.473515,0.45061,155.103,4.34289,
300.303,0.411817,0.388416,130.25,3.647,
400.628,0.569596,0.509037,54.7598,1.53327,
155.933,0.219161,0.197096,20.0881,0.562468,
3273.25,4.32368,4.16948,1317.37,36.8863,
317.933,0.446014,0.403791,43.9852,1.23159,
289.887,0.400877,0.378618,120.947,3.38652,
314.067,0.425857,0.403181,138.234,3.87055,
287.467,0.387637,0.369324,126.242,3.53477,
579.874,0.780864,0.742776,253.505,7.09813,
78.9768,0.106337,0.101452,34.8399,0.975517,
1249.84,1.69008,1.5976,539.755,15.1131,
495.867,0.668108,0.635027,218.706,6.12378,
243.565,0.333334,0.314264,106.798,2.99033,
343.005,0.466129,0.441746,149.891,4.19694,
287.847,0.397154,0.376327,120.019,3.36053,
296.528,0.405552,0.386098,125.175,3.5049,
1188.26,1.61687,1.53874,486.948,13.6346,
291.715,0.39352,0.374592,127.934,3.58216,
99.0689,0.133313,0.126998,42.4813,1.18948,
243.328,0.329027,0.313865,104.114,2.9152,
256.925,0.349192,0.330267,114.198,3.19754,
452.329,0.614981,0.581227,198.905,5.56934,
744.045,1.00697,0.953199,323.925,9.06989,
490.201,0.680667,0.636303,208.64,5.84192,
626.517,0.950182,0.811316,63.9311,1.79007,
85.8574,0.121842,0.107255,7.69793,0.215542,
293.299,0.427883,0.373571,31.0307,0.868859,
240.358,0.350338,0.305083,24.306,0.680569,
335.183,0.48783,0.426769,36.8698,1.03235,
275.558,0.39456,0.348674,30.8355,0.863394,
440.281,0.643546,0.562143,49.1371,1.37584,
346.519,0.531923,0.448106,29.6699,0.830757,
342.173,0.522786,0.441999,30.0218,0.840609,
517.499,0.778498,0.668185,53.5545,1.49952,
175.602,0.266564,0.225236,14.4999,0.405996,
210.463,0.317194,0.268377,17.4623,0.488943,
402.003,0.612565,0.520805,36.8325,1.03131,
498.254,0.754169,0.643562,48.9773,1.37136,
1514.53,2.3211,1.98112,168.451,4.71664,
396.264,0.577299,0.505103,44.4097,1.24347,
947.277,1.44974,1.23788,100.229,2.8064,
171.377,0.259091,0.218205,13.7599,0.385278,
595.601,0.875749,0.763007,67.8599,1.90008,
244.831,0.37284,0.315451,20.8959,0.585085,
164.1,0.238939,0.207228,16.0056,0.448156,
209.598,0.317596,0.268201,17.3305,0.485255,
852.463,1.27404,1.09897,96.463,2.70096,
1120.45,1.65589,1.44202,136.628,3.82559,
319.344,0.479093,0.410562,30.9009,0.865225,
6571.63,10.5105,8.7952,722.827,20.2392,
955.351,1.42545,1.2314,111.86,3.13207,
3433.05,4.59126,4.35344,1470.82,41.183,
134.115,0.186235,0.175798,60.8202,1.70296,
265.332,0.370813,0.348419,120.572,3.37603,
1370.79,2.06238,1.77757,159.895,4.47706,
116.196,0.161601,0.151796,52.0337,1.45694,
121.786,0.171833,0.160746,55.3317,1.54929,
177.698,0.247756,0.232497,79.5934,2.22862,
597.149,0.832956,0.78273,264.82,7.41496,
742.866,1.02217,0.963608,326.02,9.12855,
7587.55,10.3306,9.66964,3130.79,87.6621,
2964.08,3.93653,3.75601,1253.14,35.088,
69.5098,0.0969943,0.0908263,31.4226,0.879832,
934.872,1.42402,1.21679,100.668,2.81871,
193.561,0.284069,0.245842,18.394,0.515031,
176.671,0.245215,0.230087,78.6514,2.20224,
280.625,0.390451,0.36811,128.032,3.58489,
56.3487,0.0796161,0.0741187,25.7758,0.721723,
190.174,0.265249,0.249256,86.8792,2.43262,
448.126,0.623262,0.587107,202.008,5.65621,
104.3,0.14221,0.13479,47.1039,1.31891,
673.356,0.910747,0.864698,297.538,8.33105,
174.533,0.24142,0.227774,78.7918,2.20617,
238.731,0.324676,0.307399,106.651,2.98623,
212.266,0.29835,0.279461,95.4828,2.67352,
123.44,0.170764,0.161351,56.6415,1.58596,
318.127,0.437123,0.414363,143.99,4.03172,
1270.51,1.72808,1.64027,556.539,15.5831,
96.1522,0.132204,0.124337,43.3767,1.21455,
296.048,0.403687,0.383532,133.429,3.736,
235.221,0.321773,0.305096,106.18,2.97303,
111.083,0.154857,0.145915,51.1831,1.43313,
176.693,0.243383,0.230016,80.5774,2.25617,
251.158,0.344549,0.325473,113.008,3.16422,
163.261,0.222294,0.210907,73.2547,2.05113,
269.465,0.370753,0.350756,122.386,3.42682,
122.576,0.17547,0.162716,53.5854,1.50039,
382.932,0.522232,0.493941,171.257,4.79519,
76.934,0.104908,0.0993608,34.885,0.97678,
1115.61,1.52145,1.4419,490.687,13.7392,
