S,I,X,R,D,N
1669.99,0.0689933,0.143574,15.3676,0.430292,
1767.07,0.0729802,0.151859,16.248,0.454944,
2072.15,0.0855791,0.178073,19.0522,0.53346,
2823.93,0.116655,0.242752,25.9794,0.727424,
3028.98,0.125103,0.260319,27.8524,0.779868,
1764.09,0.0728674,0.151631,16.2282,0.454389,
1761.12,0.0727459,0.151378,16.2008,0.453621,
2965.59,0.122476,0.254849,27.2655,0.763434,
1585.81,0.0654879,0.136264,14.5767,0.408148,
1676.94,0.0692521,0.144099,15.4161,0.43165,
2234.58,0.0923139,0.192101,20.5612,0.575714,
1167.81,0.0482287,0.100355,10.7377,0.300656,
1508.55,0.0623019,0.12964,13.8709,0.388385,
1678.92,0.0693316,0.144262,15.4323,0.432104,
1670.01,0.0689621,0.143492,15.3489,0.429769,
2972.52,0.122781,0.255495,27.3401,0.765522,
2661.48,0.109959,0.228825,24.4937,0.685825,
2660.51,0.109885,0.228656,24.4674,0.685088,
1551.13,0.0640817,0.133354,14.2734,0.399654,
1803.71,0.0745146,0.155063,16.5964,0.464699,
2567.4,0.106046,0.220672,23.6147,0.661211,
2145.44,0.0886216,0.184415,19.7356,0.552597,
2625.84,0.108465,0.225708,24.1541,0.676314,
2491.13,0.102899,0.214123,22.9142,0.641599,
2704.09,0.111692,0.23242,24.8711,0.696391,
2832.85,0.117016,0.243499,26.0574,0.729607,
2486.17,0.102697,0.213705,22.8698,0.640353,
2687.25,0.110997,0.230974,24.7166,0.692064,
2230.62,0.0921427,0.191744,20.5208,0.574582,
3496.5,0.144422,0.300525,32.1572,0.900403,
2461.42,0.101665,0.211555,22.6378,0.633857,
2776.4,0.114676,0.23863,25.5352,0.714986,
2690.22,0.111119,0.231226,24.7424,0.692789,
2563.44,0.105881,0.220329,23.5771,0.660159,
2334.63,0.0964304,0.200661,21.472,0.601217,
2093.93,0.0864958,0.179994,19.264,0.539391,
2698.15,0.111444,0.231901,24.8138,0.694786,
2863.56,0.11828,0.246128,26.3377,0.737456,
2980.44,0.123109,0.256177,27.4129,0.767561,
2168.22,0.0895576,0.186359,19.9417,0.558367,
2328.69,0.0961859,0.200154,21.4184,0.599715,
3076.52,0.127071,0.26442,28.2936,0.79222,
2561.45,0.105812,0.220193,23.5681,0.659906,
2516.87,0.103968,0.216358,23.16,0.648479,
2515.88,0.103931,0.216283,23.1514,0.64824,
3154.75,0.130326,0.271213,29.0318,0.812891,
2344.53,0.0968496,0.20154,21.5703,0.60397,
1973.09,0.081501,0.1696,18.1518,0.508252,
1866.11,0.077081,0.160401,17.1671,0.480678,
2785.3,0.115063,0.239447,25.6308,0.717663,
2652.57,0.109578,0.228032,24.4074,0.683408,
1690.8,0.0698385,0.145328,15.5538,0.435506,
2364.33,0.0976719,0.203255,21.7554,0.609152,
2602.06,0.107487,0.223681,23.9415,0.670361,
2605.03,0.107606,0.223926,23.9676,0.671092,
2563.42,0.105897,0.220372,23.5883,0.660474,
1540.24,0.0636199,0.132389,14.1701,0.396764,
2077.09,0.0857999,0.178549,19.1114,0.535119,
3159.71,0.130529,0.271631,29.0738,0.814066,
1889.88,0.0780642,0.16245,17.3877,0.486854,
2555.5,0.105568,0.219686,23.5139,0.658388,
3101.27,0.128115,0.266608,28.5362,0.799014,
2478.24,0.102391,0.213078,22.8087,0.638643,
3087.4,0.127542,0.265418,28.4104,0.79549,
2146.42,0.0886742,0.18453,19.7515,0.553042,
2420.8,0.0999983,0.208095,22.2729,0.623641,
2565.41,0.105973,0.220529,23.604,0.660911,
1468.93,0.0606568,0.126213,13.5027,0.378076,
2557.51,0.105611,0.219752,23.5087,0.658242,
1085.6,0.0448268,0.0932733,9.97868,0.279403,
1619.49,0.0668759,0.139154,14.888,0.416865,
2847.72,0.117604,0.244712,26.1822,0.733101,
2021.63,0.0834917,0.173734,18.5912,0.520554,
1799.76,0.0743209,0.154645,16.5448,0.463253,
1441.2,0.0595116,0.12383,13.2484,0.370956,
1897.82,0.0783707,0.163073,17.4467,0.488509,
1833.44,0.0757136,0.157546,16.8564,0.471978,
2007.77,0.0829088,0.172513,18.4552,0.516745,
1793.82,0.0740749,0.154133,16.49,0.46172,
2543.64,0.10504,0.218566,23.3831,0.654726,
3625.28,0.149714,0.311524,33.3277,0.933175,
1753.21,0.0723973,0.150641,16.115,0.451221,
1577.89,0.0651568,0.135577,14.5058,0.406162,
2467.35,0.101913,0.212074,22.6967,0.635508,
1858.19,0.0767459,0.159701,17.0906,0.478537,
1736.36,0.0717143,0.149232,15.9712,0.447195,
1408.5,0.0581721,0.121049,12.9539,0.36271,
2002.81,0.0827228,0.172139,18.4216,0.515805,
1262.9,0.0521574,0.108534,11.6147,0.325211,
1200.5,0.0495801,0.10317,11.0406,0.309136,
2185.06,0.0902519,0.187807,20.0995,0.562786,
2425.75,0.100194,0.208497,22.3138,0.624785,
2086.01,0.0861592,0.179292,19.1881,0.537266,
2125.63,0.0877935,0.182693,19.552,0.547457,
1510.53,0.0623852,0.129817,13.8926,0.388992,
1325.3,0.0547348,0.113897,12.1889,0.341289,
2384.16,0.0984705,0.204908,21.9273,0.613966,
1438.22,0.0593992,0.123603,13.2274,0.370367,
1415.44,0.0584579,0.121645,13.018,0.364503,
1950.31,0.0805534,0.167625,17.9385,0.502278,
2434.67,0.100561,0.20926,22.3944,0.627042,
2241.53,0.0925674,0.192609,20.6032,0.576891,
2837.82,0.117195,0.243856,26.0861,0.730412,
2211.82,0.0913372,0.190048,20.3283,0.569192,
2034.52,0.0840145,0.174812,18.6979,0.523542,
1565.01,0.0646283,0.134476,14.3853,0.402789,
1775,0.0732985,0.152516,16.3141,0.456794,
2302.95,0.0951011,0.19788,21.1658,0.592642,
1867.12,0.0771026,0.160429,17.1596,0.480469,
3330.12,0.137518,0.286136,30.6042,0.856918,
1557.09,0.0642995,0.133789,14.3104,0.40069,
1785.9,0.0737496,0.153453,16.4141,0.459596,
1550.16,0.0640116,0.133189,14.2452,0.398866,
2342.57,0.0967342,0.201277,21.5279,0.602781,
1950.33,0.0805362,0.167573,17.9232,0.501849,
3739.2,0.154409,0.32128,34.3625,0.96215,
1680.91,0.069411,0.144424,15.4474,0.432526,
3954.14,0.163285,0.339748,36.3381,1.01747,
1955.27,0.0807483,0.168019,17.9745,0.503287,
2698.16,0.111434,0.231873,24.8063,0.694577,
1680.91,0.0694106,0.144423,15.4466,0.432504,
1651.19,0.0681839,0.141871,15.1742,0.424878,
2178.15,0.0899442,0.187148,20.0164,0.560459,
2159.33,0.0891667,0.185531,19.8434,0.555615,
2918.06,0.120507,0.250745,26.8222,0.751022,
2724.91,0.112526,0.234136,25.0433,0.701213,
3025.04,0.124918,0.259921,27.8009,0.778424,
1513.51,0.0624993,0.130044,13.9099,0.389476,
1362.95,0.0562813,0.117106,12.5255,0.350713,
1406.53,0.0580815,0.120851,12.9265,0.361941,
1470.92,0.0607399,0.126382,13.5175,0.378491,
1775.99,0.0733424,0.152607,16.3243,0.457079,
1946.36,0.0803802,0.167253,17.892,0.500976,
1462,0.0603708,0.125614,13.4353,0.376187,
1671.99,0.0690426,0.143658,15.3651,0.430222,
2722.93,0.112446,0.23397,25.0264,0.700739,
1534.31,0.0633588,0.131832,14.1012,0.394834,
1401.58,0.0578776,0.120428,12.8815,0.360682,
1622.46,0.0669991,0.139407,14.9117,0.417527,
1292.62,0.0533768,0.111062,11.8788,0.332607,
1418.42,0.0585715,0.12187,13.0347,0.364972,
2580.29,0.106554,0.22171,23.7148,0.664013,
2309.88,0.0953903,0.198484,21.2317,0.594487,
2361.38,0.0975211,0.20292,21.7076,0.607813,
1587.8,0.0655664,0.136425,14.5918,0.408571,
1671,0.0690026,0.143575,15.3566,0.429984,
2137.53,0.0882725,0.183674,19.6475,0.550131,
1642.27,0.0678188,0.141113,15.0945,0.422645,
2795.23,0.11544,0.240207,25.6968,0.719512,
2295.02,0.0947815,0.197221,21.0986,0.590761,
2564.44,0.105901,0.220351,23.5691,0.659936,
1967.17,0.0812315,0.16902,18.0776,0.506173,
1777.98,0.073419,0.152764,16.3389,0.45749,
2478.27,0.102337,0.212935,22.7744,0.637683,
2569.4,0.106104,0.220774,23.6149,0.661218,
1249.04,0.0515764,0.107316,11.4782,0.321389,
1372.86,0.0566899,0.117955,12.6161,0.35325,
1084.62,0.0447874,0.0931895,9.96773,0.279096,
2261.35,0.0933819,0.194302,20.7826,0.581912,
2721.92,0.112418,0.233926,25.0302,0.700846,
2659.52,0.10984,0.228563,24.4568,0.68479,
1570.95,0.0648792,0.135003,14.445,0.40446,
1726.46,0.0713017,0.148368,15.8754,0.444511,
2955.68,0.122084,0.254047,27.1869,0.761232,
1781.93,0.0735938,0.153138,16.386,0.458809,
1267.85,0.0523605,0.108953,11.6578,0.326419,
2697.16,0.111398,0.231807,24.8054,0.69455,
2720.93,0.11238,0.233851,25.0239,0.700669,
2698.15,0.111441,0.231898,24.8147,0.694811,
1424.35,0.0588265,0.122411,13.0989,0.36677,
1464.96,0.060503,0.1259,13.4725,0.377229,
2824.93,0.11668,0.242799,25.9825,0.72751,
1682.88,0.0695054,0.144633,15.4769,0.433352,
1576.89,0.0651267,0.135521,14.5021,0.406058,
2615.93,0.108047,0.224835,24.0602,0.673686,
1505.58,0.0621799,0.129387,13.8448,0.387655,
1384.73,0.0571887,0.119,12.7331,0.356526,
2190.02,0.0904514,0.188217,20.1402,0.563925,
2474.29,0.102194,0.212657,22.7572,0.637202,
2665.46,0.110089,0.229084,24.5147,0.686411,
1438.22,0.0593931,0.123588,13.2242,0.370277,
1673.96,0.069133,0.143857,15.3947,0.43105,
1715.56,0.0708482,0.147425,15.7753,0.441709,
2025.59,0.0836557,0.174077,18.6282,0.52159,
1764.1,0.0728527,0.151596,16.2213,0.454196,
1854.24,0.0765757,0.159343,17.0507,0.47742,
1788.86,0.0738759,0.153725,16.449,0.460573,
2398.02,0.099045,0.206106,22.0582,0.61763,
2229.64,0.0920816,0.19161,20.5029,0.57408,
1640.27,0.0677771,0.14105,15.0998,0.422795,
1540.23,0.0636475,0.132456,14.1806,0.397057,
2171.18,0.0897157,0.186704,19.9866,0.559624,
2554.5,0.105554,0.219664,23.5145,0.658406,
3108.18,0.128452,0.267328,28.6227,0.801436,
1945.34,0.0803936,0.167308,17.912,0.501535,
2517.84,0.104056,0.216556,23.1854,0.64919,
3448.91,0.142531,0.29663,31.7591,0.889255,
2032.5,0.0840037,0.174825,18.7183,0.524112,
2318.75,0.0958334,0.199446,21.3546,0.59793,
3058.65,0.126423,0.263114,28.1739,0.788869,
2639.66,0.109114,0.227092,24.3183,0.680913,
1564.99,0.064668,0.134579,14.4063,0.403376,
1560.04,0.064463,0.134151,14.3602,0.402085,
2026.56,0.0837439,0.174278,18.657,0.522395,
2389.09,0.0987209,0.205445,21.993,0.615803,
1636.31,0.0676152,0.140712,15.0627,0.421755,
1528.34,0.0631513,0.13142,14.0674,0.393886,
2037.46,0.0841817,0.175184,18.7512,0.525033,
1402.55,0.0579469,0.120587,12.9068,0.361392,
1947.32,0.0804699,0.167466,17.9279,0.50198,
1372.83,0.056728,0.118053,12.6366,0.353825,
1405.52,0.0580762,0.120859,12.9368,0.362231,
1663.05,0.0687174,0.143003,15.3072,0.428602,
3080.44,0.127313,0.26496,28.3703,0.794367,
2184.04,0.0902687,0.187864,20.1145,0.563207,
2130.55,0.088065,0.183281,19.6253,0.549507,
1844.3,0.0762276,0.158644,16.9869,0.475633,
1807.66,0.0747117,0.155488,16.6486,0.466161,
1289.63,0.0533026,0.110932,11.8777,0.332575,
1665.02,0.0688197,0.143227,15.3367,0.429428,
2961.58,0.122407,0.254754,27.2796,0.763829,
2280.14,0.0942124,0.19606,20.9869,0.587633,
1718.52,0.0710095,0.147773,15.8182,0.44291,
2809.06,0.11608,0.241572,25.861,0.724107,
2865.5,0.118437,0.246493,26.3937,0.739023,
1517.44,0.0627151,0.130518,13.9734,0.391256,
1520.41,0.0628366,0.130772,14.0008,0.392023,
1827.47,0.0755287,0.157187,16.829,0.471213,
1906.71,0.0787979,0.163986,17.5558,0.491561,
3548.96,0.146647,0.305184,32.6707,0.91478,
2262.3,0.093487,0.194557,20.8289,0.583208,
2189.01,0.0904553,0.188244,20.1518,0.56425,
1307.46,0.0540242,0.112425,12.0343,0.336961,
3334.03,0.137763,0.286695,30.6901,0.859323,
1598.67,0.0660571,0.137467,14.7148,0.412014,
1375.81,0.056847,0.1183,12.663,0.354565,
1427.33,0.0589372,0.122631,13.1162,0.367253,
1359.98,0.056156,0.116843,12.497,0.349916,
1769.06,0.0730511,0.152001,16.2596,0.455269,
2045.41,0.0844637,0.175747,18.8002,0.526404,
1611.57,0.0665467,0.138466,14.8116,0.414725,
1991.93,0.0822538,0.17115,18.3084,0.512634,
1595.72,0.0658914,0.137101,14.6643,0.4106,
1243.1,0.0513303,0.106803,11.4238,0.319866,
1502.61,0.0620467,0.129101,13.8086,0.386642,
1243.1,0.0513301,0.106803,11.4233,0.319853,
1510.54,0.0623736,0.129783,13.8823,0.388703,
1606.62,0.0663426,0.138042,14.7664,0.41346,
1791.84,0.0739917,0.153955,16.4678,0.461097,
2422.8,0.100048,0.208174,22.2682,0.62351,
1207.44,0.0498576,0.103739,11.0959,0.310685,
1327.29,0.0548067,0.114036,12.197,0.341516,
1263.9,0.052189,0.10859,11.6146,0.325209,
1246.07,0.0514525,0.107058,11.4508,0.320624,
1701.71,0.0702682,0.146208,15.6384,0.437874,
1216.35,0.0502255,0.104504,11.1775,0.312969,
1680.91,0.0694091,0.14442,15.4468,0.432511,
1367.9,0.0564837,0.117525,12.5701,0.351962,
2386.15,0.0985318,0.205016,21.9282,0.61399,
1822.55,0.0752598,0.156596,16.7506,0.469017,
1816.6,0.0750152,0.156087,16.6967,0.467508,
2240.55,0.0925191,0.192505,20.5897,0.576511,
1645.25,0.067937,0.141357,15.1193,0.423341,
1639.3,0.0676919,0.140847,15.0649,0.421818,
1652.18,0.0682234,0.141954,15.1832,0.425131,
1284.7,0.0530483,0.110377,11.8057,0.330558,
2244.51,0.092683,0.192847,20.6268,0.577551,
2215.79,0.0914968,0.190378,20.3628,0.570158,
1854.25,0.0765669,0.159313,17.0399,0.477118,
2027.59,0.0837252,0.174208,18.6327,0.521715,
2284.13,0.0943197,0.196251,20.9909,0.587745,
1809.67,0.0747278,0.155487,16.6311,0.46567,
4530.62,0.187089,0.389278,41.6356,1.1658,
1918.63,0.0792259,0.164847,17.632,0.493695,
1502.61,0.0620464,0.1291,13.8088,0.386648,
2006.79,0.0828658,0.17242,18.4416,0.516365,
1400.59,0.0578334,0.120334,12.8713,0.360396,
1556.1,0.0642557,0.133697,14.3001,0.400403,
2228.66,0.0920277,0.191483,20.4808,0.573462,
2618.93,0.108143,0.225014,24.0673,0.673886,
1553.13,0.0641325,0.13344,14.272,0.399616,
1907.74,0.0787757,0.163908,17.531,0.490868,
2051.36,0.0847063,0.176248,18.8503,0.527807,
1713.59,0.0707592,0.147231,15.7492,0.440977,
1911.69,0.078939,0.164251,17.5703,0.491967,
1618.5,0.0668321,0.13906,14.875,0.416501,
2626.85,0.108473,0.225705,24.1439,0.676028,
1234.18,0.0509612,0.106036,11.3427,0.317594,
1461.01,0.060328,0.125526,13.4278,0.375978,
1731.42,0.0714953,0.148763,15.9134,0.445576,
1915.66,0.0791037,0.164593,17.6068,0.49299,
2602.08,0.10745,0.223575,23.9157,0.669641,
1707.65,0.0705134,0.14672,15.6945,0.439445,
2034.52,0.0840114,0.174805,18.6986,0.523561,
1406.53,0.0580784,0.120845,12.9272,0.36196,
1411.48,0.0582833,0.121271,12.9725,0.363229,
1310.45,0.0541109,0.112588,12.0434,0.337215,
1254.98,0.05182,0.107822,11.5335,0.322937,
1356.02,0.0559926,0.116504,12.4624,0.348947,
1434.27,0.0592236,0.123228,13.1821,0.3691,
1760.15,0.0726812,0.151228,16.1758,0.452923,
1844.34,0.0761574,0.158462,16.9498,0.474595,
1243.1,0.0513293,0.106801,11.424,0.319873,
2425.77,0.100169,0.208424,22.2949,0.624256,
2247.48,0.0928062,0.193106,20.6566,0.578384,
1530.35,0.0631913,0.131483,14.0648,0.393814,
2515.91,0.103889,0.216163,23.1207,0.64738,
2743.73,0.113297,0.235738,25.2153,0.706028,
2453.51,0.101313,0.210802,22.5471,0.631317,
2425.77,0.100168,0.208422,22.2942,0.624238,
2976.5,0.122912,0.255749,27.3579,0.766021,
1480.82,0.0611464,0.127229,13.6095,0.381067,
1512.52,0.0624551,0.129952,13.9009,0.389225,
2983.44,0.123195,0.256332,27.4159,0.767646,
2649.63,0.10941,0.22765,24.348,0.681745,
1962.21,0.0810246,0.168587,18.031,0.504867,
1439.22,0.0594283,0.123652,13.2249,0.370296,
2819.01,0.116407,0.242212,25.9086,0.725441,
2193.99,0.0905976,0.18851,20.1652,0.564625,
3125.08,0.129046,0.26851,28.7211,0.80419,
1323.33,0.0546428,0.113695,12.1611,0.340512,
1356.02,0.0559924,0.116504,12.4618,0.348931,
2445.58,0.100987,0.210126,22.4771,0.62936,
2484.19,0.102616,0.213539,22.8546,0.639928,
2261.33,0.0934102,0.194382,20.8046,0.582529,
3146.83,0.129998,0.270526,28.9552,0.810746,
3455.87,0.142765,0.297095,31.8004,0.890413,
1659.1,0.06853,0.142607,15.2621,0.427339,
2371.27,0.0979558,0.203845,21.8181,0.610907,
2888.32,0.119312,0.248282,26.5727,0.744034,
2209.82,0.0912838,0.189961,20.3328,0.569319,
2293.02,0.0947198,0.197108,21.0962,0.590693,
2121.66,0.0876393,0.182375,19.5201,0.546563,
2026.58,0.0837113,0.174199,18.6443,0.52204,
2809.07,0.116037,0.24147,25.844,0.723632,
1473.88,0.0608784,0.126684,13.5577,0.379616,
1332.23,0.0550262,0.114506,12.2544,0.343124,
1517.46,0.0626774,0.130428,13.9588,0.390846,
1549.15,0.0639867,0.133153,14.2501,0.399003,
360.546,0.0148885,0.0309802,3.31492,0.0928177,
1653.16,0.0682844,0.142096,15.2075,0.42581,
2369.29,0.0978692,0.203661,21.7967,0.610307,
2327.69,0.0961469,0.200076,21.4134,0.599574,
2351.46,0.0971307,0.202123,21.6309,0.605665,
1481.8,0.0612045,0.127362,13.631,0.381667,
2307.88,0.0953283,0.19837,21.2294,0.594424,
2416.83,0.0998367,0.207758,22.2373,0.622645,
2733.8,0.112924,0.234992,25.1513,0.704236,
1809.66,0.0747481,0.155546,16.6476,0.466132,
2088.98,0.0862889,0.179566,19.2199,0.538156,
2644.65,0.109248,0.227347,24.3351,0.681382,
2166.24,0.0894779,0.186199,19.9279,0.557981,
1697.73,0.0701237,0.145924,15.6178,0.437299,
2780.35,0.114852,0.239006,25.5823,0.716303,
2568.38,0.1061,0.220796,23.6349,0.661777,
2247.46,0.0928367,0.193191,20.6775,0.578969,
3148.82,0.130073,0.270682,28.9722,0.811221,
2201.9,0.0909504,0.189264,20.2563,0.567176,
2169.21,0.089603,0.186461,19.9572,0.558801,
2508.95,0.103635,0.215659,23.0808,0.646262,
1858.19,0.0767518,0.159717,17.0942,0.478636,
1343.13,0.0554747,0.11544,12.3547,0.345933,
2266.28,0.0936126,0.194805,20.8501,0.583802,
1892.86,0.0781846,0.1627,17.4139,0.48759,
1338.18,0.0552703,0.115014,12.3091,0.344654,
422.948,0.0174671,0.0363463,3.88958,0.108908,
1106.38,0.0457494,0.0952193,10.198,0.285544,
293.189,0.0121145,0.0252088,2.69809,0.0755466,
339.743,0.0140378,0.0292119,3.12662,0.0875455,
722.07,0.0298503,0.0621223,6.65133,0.186237,
866.68,0.0358327,0.0745753,7.98582,0.223603,
328.847,0.0135895,0.0282793,3.02686,0.0847521,
280.313,0.0115821,0.0241007,2.57934,0.0722215,
391.251,0.0161606,0.0336283,3.59885,0.100768,
1015.26,0.0419542,0.0873097,9.34722,0.261722,
556.661,0.023001,0.0478659,5.12426,0.143479,
217.913,0.00899708,0.0187208,2.00309,0.0560865,
650.765,0.0268775,0.0559284,5.98462,0.167569,
913.248,0.0377223,0.0784959,8.4003,0.235209,
880.56,0.0363748,0.0756932,8.10071,0.22682,
641.847,0.0265163,0.0551789,5.90566,0.165358,
4516.61,0.186748,0.388708,41.648,1.16614,
1391.65,0.0575181,0.119705,12.8185,0.358917,
521.002,0.0215342,0.0448132,4.79729,0.134324,
1041.02,0.042994,0.0894681,9.57667,0.268147,
520.013,0.02149,0.0447214,4.78723,0.134043,
14407.4,0.595868,1.24045,133.041,3.72515,
1028.14,0.0424836,0.088411,9.4647,0.265012,
587.369,0.0242631,0.0504895,5.4045,0.151326,
846.879,0.0349908,0.0728176,7.79524,0.218267,
570.533,0.0235644,0.0490351,5.24767,0.146935,
120.843,0.00498702,0.0103763,1.11012,0.0310832,
440.776,0.0182054,0.0378827,4.05437,0.113522,
991.489,0.0409709,0.0852643,9.12884,0.255607,
531.903,0.0219671,0.0457117,4.8921,0.136979,
1092.52,0.0451417,0.0939437,10.0578,0.281619,
773.583,0.0319597,0.0665086,7.11948,0.199345,
574.493,0.0237303,0.0493809,5.28556,0.147996,
460.583,0.0190314,0.0396049,4.23949,0.118706,
583.404,0.0241097,0.0501736,5.37155,0.150403,
964.745,0.0398698,0.0829731,8.88313,0.248728,
433.841,0.0179231,0.037297,3.99213,0.11178,
401.157,0.0165645,0.034468,3.68842,0.103276,
369.458,0.0152658,0.0317671,3.39994,0.0951983,
1625.41,0.0671586,0.139762,14.9635,0.418977,
647.791,0.0267573,0.0556807,5.95964,0.16687,
2725.85,0.112642,0.234427,25.1032,0.702891,
710.19,0.0293433,0.0610638,6.53659,0.183025,
420.968,0.0173817,0.0361681,3.87024,0.108367,
340.736,0.0140702,0.0292775,3.13314,0.0877278,
5585.03,0.2314,0.481935,51.8067,1.45059,
3682.42,0.152564,0.317738,34.1496,0.956189,
3662.62,0.151744,0.316029,33.9646,0.95101,
3571.5,0.147965,0.308156,33.1186,0.927322,
1868.96,0.0774261,0.161241,17.3199,0.484958,
3487.31,0.144478,0.300896,32.3381,0.905466,
2506.79,0.103852,0.21628,23.2374,0.650647,
4719.4,0.19553,0.407224,43.7708,1.22558,
4337.1,0.17969,0.374232,40.2235,1.12626,
6053.5,0.250811,0.52237,56.1566,1.57239,
2434.49,0.100856,0.210042,22.5669,0.631874,
1547.07,0.0640897,0.133469,14.3339,0.40135,
2327.52,0.0964244,0.20081,21.5739,0.60407,
2439.44,0.101063,0.21047,22.6121,0.63314,
4914.51,0.203618,0.424071,45.5834,1.27633,
3210.98,0.133028,0.277047,29.7718,0.833609,
2114.58,0.0876029,0.182438,19.598,0.548743,
2031.39,0.0841564,0.175259,18.8261,0.527132,
3555.65,0.147312,0.306795,32.9713,0.923196,
1099.45,0.045438,0.0945614,10.1243,0.283481,
289.23,0.0119428,0.0248501,2.65894,0.0744502,
508.129,0.0209908,0.0436804,4.67515,0.130904,
501.198,0.020697,0.0430679,4.60895,0.129051,
432.849,0.017887,0.0372225,3.9844,0.111563,
415.022,0.0171447,0.0356761,3.81812,0.106907,
616.091,0.0254596,0.0529829,5.67167,0.158807,
837.959,0.0346345,0.072079,7.71799,0.216104,
3940.14,0.162935,0.339151,36.3427,1.01759,
272.392,0.0112439,0.0233955,2.50321,0.07009,
206.028,0.00850434,0.0176954,1.89329,0.053012,
375.406,0.0154956,0.032243,3.44993,0.0965981,
316.965,0.0130853,0.027227,2.91328,0.0815717,
397.197,0.0163967,0.0341178,3.65072,0.10222,
641.852,0.0264997,0.0551412,5.90103,0.165229,
1767.93,0.0732412,0.152527,16.384,0.458751,
4126.14,0.170949,0.356029,38.2639,1.07139,
4428.22,0.183467,0.3821,41.0675,1.14989,
3079.26,0.127572,0.265682,28.5486,0.799362,
3261.5,0.135125,0.281412,30.2403,0.846728,
10464.8,0.433628,0.903179,97.1353,2.71979,
2617.72,0.108448,0.225852,24.2693,0.679541,
3405.11,0.141074,0.293804,31.5741,0.884076,
7038.96,0.291656,0.607449,65.3144,1.8288,
3152.55,0.13061,0.272011,29.2314,0.81848,
2739.54,0.113497,0.236369,25.3991,0.711175,
1773.87,0.0734882,0.153041,16.4387,0.460283,
3623,0.150102,0.312606,33.5961,0.940692,
2387.94,0.0989283,0.206027,22.1359,0.619806,
3623.99,0.150144,0.312697,33.6066,0.940984,
2275.03,0.0942513,0.196285,21.0903,0.590528,
2464.21,0.102088,0.212605,22.84,0.63952,
2148.26,0.0889962,0.185338,19.9083,0.557432,
3636.87,0.150674,0.313797,33.7219,0.944213,
5907.9,0.244781,0.50981,54.8067,1.53459,
2434.49,0.100859,0.210048,22.568,0.631903,
3254.56,0.134835,0.28081,30.1782,0.84499,
4088.5,0.169388,0.352777,37.9155,1.06163,
2132.41,0.088341,0.183974,19.7634,0.553374,
3422.93,0.141813,0.295341,31.7399,0.888718,
3026.77,0.125394,0.261146,28.0618,0.785729,
3222.87,0.133516,0.278058,29.8781,0.836587,
2808.87,0.116365,0.24234,26.0382,0.729071,
4501.51,0.186495,0.388404,41.7472,1.16892,
3678.47,0.152398,0.317389,34.1097,0.955071,
2939.61,0.121786,0.25363,27.2501,0.763002,
2306.3,0.0953981,0.198683,23.7449,0.664858,
4049.88,0.16779,0.349449,37.5557,1.05156,
2766.29,0.114603,0.238672,25.6436,0.718019,
2444.39,0.101268,0.210899,22.6595,0.634467,
5015.53,0.207804,0.432791,46.5255,1.30271,
1680.77,0.0696298,0.145006,15.5761,0.436132,
3483.35,0.144316,0.300557,32.3002,0.904404,
2808.87,0.116368,0.242344,26.0375,0.72905,
3287.25,0.136185,0.283621,30.4781,0.853387,
2846.51,0.117927,0.245594,26.3881,0.738868,
3430.86,0.142139,0.296019,31.8126,0.890752,
2876.22,0.119157,0.248155,26.6649,0.746616,
4165.75,0.172589,0.359442,38.633,1.08172,
2619.7,0.10853,0.226023,24.285,0.679981,
2403.79,0.0995842,0.207391,22.2825,0.623909,
5750.43,0.238257,0.496221,53.3465,1.4937,
9603.15,0.397912,0.828772,89.1234,2.49545,
5275.03,0.218551,0.455169,48.9243,1.36988,
