S,I,X,R,D,N
2437.51,2.73285,2.59262,145.104,4.06292,
2022.23,3.20919,3.06281,133.754,3.74513,
2480.6,3.65477,3.49089,158.809,4.44667,
2357.65,3.11343,2.99662,147.118,4.11929,
2568.47,2.78016,2.65222,151.843,4.25162,
2688.21,3.1418,3.0253,161.108,4.51101,
2351.17,3.2155,3.10617,148.358,4.15403,
2549.32,2.96385,2.80853,153.607,4.301,
2092.55,3.88059,3.79585,147.641,4.13395,
3332.27,3.08323,2.89305,186.532,5.22289,
2343.44,2.28852,2.11881,133.421,3.73578,
2642.69,2.58764,2.45147,151.04,4.22912,
2556.33,2.75994,2.62466,150.079,4.20221,
2438.66,2.40984,2.28907,140.698,3.93956,
2219.99,2.26173,2.1586,128.978,3.61139,
1959.73,4.03085,3.90853,142.348,3.98573,
2569.28,2.47622,2.34999,145.816,4.08284,
2722.73,2.81556,2.66833,158.355,4.43393,
2833.35,3.01569,2.84445,165.165,4.62461,
2059.45,2.3507,2.19261,121.602,3.40485,
2213.09,2.37167,2.25641,129.655,3.63033,
2934.07,2.59545,2.44526,162.348,4.54574,
2388.09,5.35208,5.2943,182.159,5.10044,
1842.93,26.182,32.0378,622.419,17.4277,
2358.94,4.0781,4.01166,168.263,4.71136,
2316.98,33.2501,40.4611,772.678,21.635,
2182.94,5.28475,5.1169,168.925,4.7299,
1440.34,21.2524,25.8228,490.844,13.7436,
1355.56,20.3045,24.7593,470.207,13.1658,
2055.94,28.7843,34.9293,673.487,18.8576,
1918.61,29.2928,35.7315,675.456,18.9128,
1226.24,18.4652,22.4948,427.824,11.9791,
1725.63,25.6002,31.2212,588.081,16.4663,
1917.12,27.3664,33.1649,631.663,17.6866,
1884.31,28.4689,34.8231,663.813,18.5868,
2400.06,4.6232,4.54621,173.904,4.86932,
1445.89,2.47163,2.40255,101.395,2.83905,
1546.4,21.0096,25.3531,490.502,13.7341,
2333.32,33.3634,40.2834,761.703,21.3277,
1763.4,3.82019,3.73736,133.307,3.73258,
1869.09,27.4356,33.3376,632.425,17.7079,
2283.69,33.0051,39.8117,753.397,21.0951,
1806.41,26.8933,32.7678,618.603,17.3209,
2282.01,32.3312,39.0638,742.798,20.7983,
1578.65,22.837,27.669,523.196,14.6495,
1770.43,25.9712,31.5655,599.256,16.7792,
2393.8,5.35214,5.22766,180.564,5.0558,
1434.67,0.88097,0.722571,45.4579,1.27282,
2497.22,1.58874,1.31046,79.6482,2.23015,
1060.48,0.657332,0.540539,33.3855,0.934794,
1581.03,1.01361,0.843499,50.6922,1.41938,
2779.85,1.82176,1.50258,89.3237,2.50106,
1971.15,1.36386,1.14078,65.5092,1.83426,
1757.48,1.12214,0.902863,55.9255,1.56591,
1407.46,0.901737,0.725479,44.6614,1.25052,
1852.8,1.17434,0.98057,59.379,1.66261,
1789.1,1.19925,1.01934,58.0573,1.62561,
1960.42,1.26429,1.03732,62.5245,1.75069,
1751.35,1.10768,0.916739,56.0541,1.56952,
2484.03,1.53219,1.28476,78.9427,2.2104,
3539.21,2.35441,1.91972,113.338,3.17346,
1711.28,1.11908,0.928129,55.1257,1.54352,
1540.44,1.01112,0.824328,49.3397,1.38151,
2344.55,1.17555,1.17992,140.169,3.92474,
1766.26,0.838768,0.85426,105.103,2.94289,
1648.04,0.817369,0.846293,100.482,2.81348,
1337.22,0.64181,0.662903,81.1996,2.27359,
1902.24,0.995166,1.02932,114.527,3.20674,
1199.2,0.581811,0.600622,72.5817,2.03229,
1140.18,0.525016,0.541421,68.8255,1.92711,
2084.44,1.33973,1.29101,115.687,3.23923,
2305.61,1.23778,1.20759,137.108,3.83903,
1978.95,1.03521,1.06522,121.544,3.40324,
2015.27,1.00271,1.04716,125.179,3.50501,
1432.83,0.705908,0.717332,88.2799,2.47184,
1258.53,0.622521,0.615824,76.1007,2.13082,
2263.89,1.13139,1.15464,136.987,3.83563,
1365.79,0.656594,0.672758,82.5729,2.31204,
1344.27,0.638118,0.637981,81.1854,2.27319,
1851.94,0.971484,0.962511,111.99,3.13572,
2314.63,1.31857,1.30879,136.908,3.83342,
2180.86,1.78363,1.52076,76.6904,2.14733,
2757.54,2.43992,2.08642,100.126,2.80353,
2154.04,1.65991,1.40024,73.8297,2.06723,
1981.97,1.51439,1.27007,67.3643,1.8862,
1519.06,1.06524,0.969235,57.2988,1.60437,
1724.48,1.1299,1.02338,63.5849,1.78038,
2242.34,1.79907,1.50881,77.1868,2.16123,
1818.27,1.40113,1.1797,62.4031,1.74729,
3244.64,2.45989,2.0599,109.768,3.07351,
1516.46,1.18033,0.9916,51.915,1.45362,
1738.69,1.36168,1.16455,60.1038,1.68291,
1511.34,1.07914,0.889469,50.2826,1.40791,
2283.45,1.69158,1.42088,76.2979,2.13634,
1901.41,1.4185,1.16661,63.2359,1.77061,
3644.55,2.73492,2.26268,122.036,3.417,
1638.25,1.20532,0.998197,55.0057,1.54016,
3853.31,2.87971,2.42187,129.751,3.63302,
1896.58,1.37658,1.28212,72.7223,2.03622,
2615.28,2.01558,1.84226,102.008,2.85623,
1638.96,1.16594,0.985655,54.3624,1.52215,
1605.05,1.02245,0.926195,58.3706,1.63438,
2123.52,1.56165,1.28759,70.6521,1.97826,
2105.37,1.52706,1.25282,69.8925,1.95699,
2838.62,2.36914,1.99556,100.205,2.80575,
2654.04,2.08271,1.74727,90.5944,2.53664,
2947.21,2.26328,1.8866,99.8415,2.79556,
1473.98,1.17899,0.976862,50.452,1.41266,
1327.8,1.03,0.860779,45.0506,1.26142,
1369.93,1.10171,0.906833,46.7526,1.30907,
1433.51,1.0925,0.897677,48.1494,1.34818,
1722.85,1.2231,1.11241,65.969,1.84713,
1887.06,1.37692,1.26202,73.2516,2.05104,
1424.97,1.03522,0.878103,47.7744,1.33768,
1630.04,1.18803,0.982284,54.2673,1.51948,
2650.39,2.16457,1.81612,92.0567,2.57759,
1493.86,1.18313,1.00065,51.5112,1.44231,
1364.6,1.08607,0.919204,47.0801,1.31824,
1580.12,1.23688,1.03739,54.0956,1.51468,
1259.68,0.937019,0.792556,42.4002,1.1872,
1382.72,1.0284,0.850827,46.1073,1.291,
2512.83,1.98528,1.66223,86.114,2.41119,
2246.39,1.9378,1.6272,79.8061,2.23457,
2294.7,2.00756,1.72224,83.2355,2.33059,
1547.23,1.16303,0.974281,52.1721,1.46082,
1628.34,1.24097,1.01255,54.8657,1.53624,
2073.68,1.4292,1.30674,79.3603,2.22209,
1598.19,1.30687,1.09841,55.8402,1.56353,
2714.75,2.43342,2.08797,99.9279,2.79798,
2222.14,1.71243,1.56674,89.0885,2.49448,
2496.98,1.98837,1.65949,85.9664,2.40706,
1917.77,1.40743,1.16922,63.8695,1.78835,
1733.48,1.23748,1.03538,57.6326,1.61371,
2416.14,1.78611,1.47604,80.3449,2.24966,
2502.26,1.98262,1.66448,85.6907,2.39934,
1217.45,0.878007,0.737762,40.7875,1.14205,
1338.09,0.977115,0.82655,44.85,1.2558,
1056.28,0.82652,0.693109,36.1853,1.01319,
2203,1.68529,1.4164,74.8003,2.09441,
2640.48,2.35825,2.08308,100.272,2.80761,
2583.04,2.11165,1.85589,95.3256,2.66912,
1497.14,0.846945,0.804496,84.8341,2.37535,
1675.94,1.39793,1.22898,62.6811,1.75507,
2820.79,2.14815,2.02793,154.698,4.33155,
1696.82,1.01467,0.973506,97.4599,2.72888,
1207.33,0.666795,0.650962,69.4069,1.94339,
2571.15,1.4361,1.39234,144.961,4.0589,
2591.44,1.55373,1.53669,148.319,4.15293,
2565.97,1.66226,1.63042,150.526,4.21474,
1360.52,0.888698,0.828844,73.6992,2.06358,
1393.55,0.785462,0.766516,81.6105,2.2851,
2689.42,1.61743,1.57854,155.041,4.34114,
1601.93,0.867372,0.856335,92.7479,2.59694,
1501.6,0.74033,0.740917,86.4929,2.4218,
2488.47,1.54281,1.48831,145.422,4.07183,
1433.11,0.860029,0.834683,82.8758,2.32052,
1318.36,0.787255,0.737118,75.9922,2.12778,
2084.59,1.27521,1.24609,120.519,3.37453,
2358.73,1.2782,1.22891,133.041,3.72514,
2589.19,2.04984,1.78703,95.3012,2.66843,
1399.91,1.06199,0.931083,48.7348,1.36457,
1631.13,1.15593,1.00603,55.1591,1.54446,
1669.05,1.29401,1.10269,58.901,1.64923,
1970.58,1.44661,1.24706,69.7726,1.95363,
1714.48,1.28913,1.11186,62.3689,1.74633,
1804.81,1.40143,1.21725,62.8091,1.75865,
1739.16,1.33105,1.1503,62.6105,1.75309,
2335.44,1.71988,1.47127,80.1232,2.24345,
2167.5,1.66243,1.45635,78.1956,2.18948,
1580.97,1.82357,1.70962,69.5473,1.94733,
1483.85,1.75332,1.65631,65.8953,1.84507,
2037.29,2.40354,2.49524,145.726,4.08033,
2396.95,2.8043,2.91806,171.522,4.8026,
2989.12,3.84981,3.69308,137.489,3.8497,
1861.76,3.02373,2.91004,93.6807,2.62306,
2361.62,2.87461,2.9952,169.762,4.75332,
3231.24,4.17019,4.30017,235.688,6.59927,
1938.65,3.60338,3.50931,103.346,2.89368,
2214.74,3.85522,3.72505,115.446,3.2325,
2843.22,4.86788,5.10251,228.418,6.3957,
2447.66,4.51008,4.764,202.394,5.66704,
1466.6,1.86949,1.91668,106.632,2.9857,
1462.94,1.7682,1.81047,105.531,2.95486,
1938.17,3.17412,3.02952,98.8621,2.76814,
2288.05,3.37986,3.26603,114.108,3.19502,
1533.41,1.89915,1.97177,111.591,3.12454,
1433.43,1.6744,1.72785,103.271,2.89159,
1955.23,2.65579,2.56151,93.9273,2.62997,
1319.23,1.36396,1.40489,91.439,2.56029,
1824.71,2.33263,2.42282,132.815,3.71881,
1286.04,1.62592,1.66586,94.0313,2.63288,
1318.2,1.54449,1.59866,94.9978,2.65994,
1560.98,1.80457,1.88465,111.22,3.11416,
2885.7,3.81541,3.96269,210.628,5.89758,
2037.7,3.08933,3.21215,156.618,4.38529,
1984.61,3.24289,3.38176,155.418,4.35169,
1770.98,2.56713,2.41206,83.6969,2.34351,
1735.67,2.48498,2.3538,82.1863,2.30122,
1237.47,1.84214,1.74022,59.2872,1.66004,
1598.57,2.33237,2.1817,75.7943,2.12224,
2841.27,4.10314,3.91327,136.88,3.83264,
2188.54,2.92816,2.82807,104.767,2.93349,
1649.43,2.26118,2.12985,78.9663,2.21106,
2623.15,3.80679,3.95328,199.507,5.58619,
2742.48,4.48742,4.3107,137.865,3.86023,
1448.87,2.647,2.52009,75.8389,2.12349,
1451.92,2.509,2.42122,76.025,2.1287,
1699.64,2.7936,2.91557,135.849,3.80376,
1778.21,2.71885,2.77583,137.442,3.84838,
3414.61,4.1662,3.98085,155.877,4.36455,
2162.04,3.52063,3.45074,111.859,3.13206,
2092.63,3.34712,3.24948,107.753,3.01709,
1250.38,1.96439,1.89838,63.97,1.79116,
3131.4,3.54113,3.69251,221.178,6.19298,
1529.04,2.34086,2.31405,78.1186,2.18732,
1291.15,1.49124,1.52379,92.2496,2.58299,
1393.6,0.914369,0.743206,44.4943,1.24584,
1327.77,0.847399,0.707119,42.4843,1.18956,
1726.39,1.12186,0.931997,55.985,1.56758,
1996.11,1.29336,1.07442,64.7105,1.81189,
1572.92,1.03182,0.84766,50.7751,1.4217,
1944.06,1.28233,1.06245,62.8329,1.75932,
1557.37,1.03583,0.856365,50.3251,1.4091,
1213.59,0.78707,0.64832,38.8871,1.08884,
1466.43,0.989836,0.816164,47.432,1.3281,
1213.34,0.797889,0.650598,39.1167,1.09527,
1474.88,0.934582,0.780043,47.0889,1.31849,
1568.16,1.05482,0.870678,50.5031,1.41409,
1748.6,1.15774,0.95136,56.7028,1.58768,
2364.45,1.57826,1.29785,76.5287,2.1428,
1178.65,0.767231,0.626592,37.8964,1.0611,
1295.6,0.840927,0.706818,41.6859,1.16721,
1233.83,0.82435,0.668582,39.571,1.10799,
1216.42,0.796382,0.655012,39.0391,1.09309,
1661.19,1.0648,0.8771,53.3736,1.49446,
1187.57,0.77838,0.629689,37.9592,1.06286,
1640.13,1.10834,0.912494,53.3561,1.49397,
1335.14,0.910727,0.734372,43.0086,1.20424,
2329.38,1.5254,1.24369,74.7614,2.09332,
1778.25,1.18115,0.978727,57.9622,1.62294,
1772.53,1.20194,1.00319,57.6543,1.61432,
2187.03,1.43051,1.18273,70.3906,1.97094,
1605.65,1.08945,0.899684,51.9117,1.45353,
1599.82,1.05555,0.878948,51.793,1.4502,
1612.51,1.07203,0.888941,52.0702,1.45797,
1253.84,0.851823,0.69625,40.483,1.13352,
2190.89,1.41854,1.16184,70.5554,1.97555,
2162.56,1.46857,1.19224,69.8247,1.95509,
1810.17,1.19216,0.979037,58.0311,1.62487,
1979.37,1.30037,1.06957,63.4827,1.77751,
2230.25,1.45454,1.18448,71.1225,1.99143,
1765.29,1.22908,1.02077,57.8367,1.61943,
4422.01,2.96307,2.44769,142.589,3.9925,
1872.26,1.3021,1.07343,60.6703,1.69877,
1466.84,0.969754,0.793933,47.0756,1.31812,
1958.94,1.31202,1.06844,62.9169,1.76167,
1367.04,0.910415,0.742438,44.0754,1.23411,
1518.8,1.00419,0.81089,49.0128,1.37236,
2175.86,1.39481,1.1502,69.6458,1.95008,
2557.36,1.62823,1.33684,81.4001,2.2792,
1516.07,1.01823,0.827164,48.7171,1.36408,
1862.04,1.24452,1.02447,60.0125,1.68035,
2002.42,1.34593,1.10163,64.3315,1.80128,
1667.9,0.908919,0.814072,58.7293,1.64442,
1860.76,1.00338,0.887898,65.5166,1.83447,
1575.21,0.841943,0.763556,55.6251,1.5575,
2557.31,1.37703,1.23253,89.5715,2.508,
1201.5,0.653131,0.57856,42.0912,1.17855,
1422.47,0.761086,0.67466,49.7052,1.39175,
1685.37,0.908896,0.807891,59.2576,1.65921,
1864.82,1.01747,0.89047,65.4375,1.83225,
2533.05,1.34327,1.21617,88.8993,2.48918,
1662.29,0.890725,0.794558,58.3873,1.63484,
1980.45,1.05324,0.937125,69.6066,1.94898,
1369.1,0.730311,0.648934,48.1703,1.34877,
1374.26,0.717236,0.644395,48.0352,1.34499,
1276,0.675322,0.598054,44.4805,1.24545,
1222.07,0.64996,0.579247,42.508,1.19023,
1320.32,0.687133,0.618203,46.0807,1.29026,
1396.24,0.751241,0.683773,48.9498,1.37059,
1713.42,0.915003,0.835427,60.1411,1.68395,
1795.4,0.967857,0.867816,63.0004,1.76401,
1210.41,0.64606,0.570337,42.1918,1.18137,
2361.02,1.29875,1.17294,83.1814,2.32908,
2188,1.1577,1.0247,76.6665,2.14666,
1489.6,0.797464,0.720758,52.4167,1.46767,
2449.45,1.29826,1.16379,85.6885,2.39928,
2671.52,1.39961,1.25306,93.2136,2.60998,
2389.03,1.26486,1.13155,83.2445,2.33085,
2361.36,1.28295,1.14157,82.8914,2.32096,
2897.41,1.55477,1.38082,101.807,2.85059,
1441.62,0.768541,0.678674,50.5196,1.41455,
1472.18,0.795482,0.720085,51.852,1.45185,
2904.42,1.58014,1.41403,101.734,2.84855,
2579.73,1.3974,1.23735,90.1144,2.5232,
1910.26,1.08314,0.950889,66.8362,1.87141,
1401.14,0.783084,0.693994,49.0142,1.3724,
2744.48,1.44394,1.29033,96.0965,2.6907,
2135.82,1.1447,1.02888,74.9109,2.09751,
3042.36,1.62593,1.46624,106.565,2.98383,
1288.71,0.665304,0.588602,44.7811,1.25387,
1320.31,0.677154,0.617326,46.1029,1.29088,
2380.77,1.28539,1.15521,83.4522,2.33666,
2350.87,3.01418,2.90491,147.094,4.11863,
2140.75,2.62187,2.49836,133.395,3.73505,
2967.77,4.39176,4.27735,195.093,5.46261,
3268.59,4.22962,4.13137,206.278,5.77578,
1568.59,2.02275,1.9536,99.6476,2.79013,
2228.43,3.73754,3.6209,153.904,4.30931,
2740.07,3.00583,2.91431,165.379,4.63061,
2082.68,3.00191,2.89797,138.541,3.87915,
2168.74,2.78422,2.69097,136.952,3.83467,
2007.71,2.43332,2.32784,126.004,3.52811,
1904.48,3.25634,3.17688,131.411,3.6795,
2666.03,2.65928,2.57947,160.246,4.4869,
1392.59,1.80845,1.74633,89.3495,2.50179,
1259.41,1.59263,1.54568,80.206,2.24577,
1436.31,1.72713,1.66354,89.7879,2.51406,
1466.5,1.79931,1.71632,91.4275,2.55997,
341.971,0.379808,0.348075,20.7207,0.580179,
1564.62,1.87496,1.79971,97.9623,2.74295,
2234.19,3.39061,3.28091,147.024,4.11668,
2213.92,1.9847,1.91011,128.58,3.60025,
2225.73,2.87006,2.75342,138.763,3.88538,
1401.42,1.71408,1.65966,88.7229,2.48424,
2192.93,2.26575,2.15785,129.037,3.61304,
2264.62,4.26909,4.20125,162.361,4.54612,
2599.01,2.0075,1.93743,152.767,4.27749,
1718.88,1.33042,1.3135,102.606,2.87298,
1977.82,2.02491,1.98447,123.705,3.46374,
2501.03,2.85914,2.84281,158.821,4.44699,
2060.88,1.51684,1.49848,119.748,3.35294,
1612.71,1.22681,1.20165,96.1734,2.69285,
2637.57,2.40666,2.3688,160.17,4.48475,
2424.81,2.87418,2.86239,158.024,4.42467,
2129.81,2.22188,2.13045,131.167,3.67268,
2992.09,2.3862,2.33458,177.229,4.96241,
2094.48,1.7424,1.68955,121.683,3.40714,
2058.84,1.79277,1.75961,124.13,3.47565,
2386.31,1.63449,1.60995,139.541,3.90714,
1764.52,1.418,1.37763,105.724,2.96026,
1275.67,1.00668,0.984795,76.2032,2.13369,
2151.06,1.90572,1.87809,129.526,3.62673,
1797.21,1.39783,1.41086,107.954,3.02272,
1270.89,0.965503,0.950917,76.06,2.12968,
290.854,5.06861,6.36348,121.317,3.39687,
1001.9,0.766191,1.03362,110.216,3.08605,
208.775,3.08125,3.86099,78.0962,2.18669,
311.083,0.294879,0.389139,30.3821,0.850698,
649.985,0.62955,0.825147,75.4481,2.11255,
782.237,0.681713,0.898844,88.6989,2.48357,
295.438,0.233502,0.331829,35.0163,0.980456,
251.052,0.23675,0.310963,30.5448,0.855254,
278.875,4.11574,5.16545,103.934,2.91016,
749.322,9.83461,12.0529,246.878,6.91258,
499.376,0.528125,0.683109,59.7405,1.67273,
151.64,2.59068,3.22238,60.8434,1.70362,
605.692,1.5031,1.46618,47.022,1.31662,
670.875,9.63126,11.7121,223.523,6.25865,
814.111,1.55222,1.60177,69.7808,1.95386,
465.638,7.03093,8.57921,162.21,4.54187,
3507.55,37.3167,44.9501,943.758,26.4252,
1036.92,12.9042,15.8551,330.077,9.24216,
469.05,0.371507,0.521183,54.5308,1.52686,
767.891,9.68707,12.0559,254.247,7.11893,
475.533,0.550629,0.68006,46.9226,1.31383,
13352.2,14.0618,16.7843,1131.31,31.6766,
758.096,9.82251,12.1287,250.927,7.02596,
425.659,5.89334,7.34153,149.908,4.19744,
620.295,8.26362,10.2199,210.332,5.8893,
410.51,5.76968,7.22941,148.338,4.15346,
111.301,0.105007,0.124359,10.1841,0.285156,
314.653,4.60857,5.76893,116.702,3.26766,
890.524,0.938815,1.2515,105.337,2.94942,
383.496,5.3573,6.69019,137.603,3.85289,
1004.35,1.14607,1.42645,93.4561,2.61677,
564.635,7.52958,9.37314,194.029,5.43282,
415.633,5.73522,7.15598,147.35,4.1258,
332.225,4.64745,5.8354,118.961,3.3309,
425.588,5.76275,7.14176,146.408,4.09942,
712.445,9.23043,11.3456,234.415,6.56362,
311.999,4.45927,5.55253,112.83,3.15924,
286.888,4.21115,5.20022,105.74,2.96072,
337.324,0.40222,0.506562,33.8198,0.946954,
1211.62,14.891,18.3286,385.372,10.7904,
467.708,6.58279,8.18357,166.854,4.6719,
2061.06,23.9443,29.4059,620.224,17.3663,
518.876,6.96503,8.57958,177.606,4.97298,
300.75,4.39759,5.48867,111.249,3.11496,
241.142,3.66686,4.59454,92.02,2.57656,
5465.02,3.26373,4.13908,162.044,4.53722,
3602.5,2.11611,2.71987,107.654,3.01431,
3582.28,2.16659,2.74818,107.785,3.01798,
3491.77,2.12853,2.68257,106.441,2.98036,
1826.48,1.13484,1.4442,56.3631,1.57817,
3409.96,2.09365,2.65096,103.402,2.89527,
2450.46,1.50713,1.89622,75.0337,2.10094,
4615.33,2.80305,3.55562,139.411,3.90351,
4242.07,2.54699,3.24419,127.564,3.5718,
5922.89,3.49487,4.48171,176.199,4.93357,
2379.64,1.46592,1.86793,72.9826,2.04351,
1511.98,0.913945,1.183,46.6191,1.30534,
2274.51,1.40772,1.79102,70.3218,1.96901,
2384.79,1.46451,1.86641,72.8387,2.03948,
4808.22,2.90631,3.67112,143.192,4.00937,
3139.91,1.94143,2.42577,95.0644,2.6618,
2067.27,1.27725,1.62239,63.0675,1.76589,
1985.83,1.21668,1.55274,60.701,1.69963,
3477.49,2.10983,2.66819,104.802,2.93446,
817.149,10.281,12.7043,262.515,7.35043,
203.414,3.18022,3.94921,79.2376,2.21865,
366.329,5.18121,6.4318,131.379,3.67862,
360.181,5.14373,6.40683,130.611,3.65711,
387.821,0.41557,0.546704,46.9038,1.31331,
296.845,4.29197,5.39678,109.403,3.06328,
450.245,5.99336,7.4467,154.003,4.31209,
752.92,0.843801,1.06442,88.6884,2.48328,
3065.99,32.4213,38.921,817.771,22.8976,
250.779,0.246,0.296027,23.034,0.644953,
189.623,0.178751,0.22042,17.4885,0.489677,
345.906,0.258282,0.342832,31.6078,0.885019,
226.314,3.26049,4.09442,83.9798,2.35143,
286.785,3.97071,4.94082,102.436,2.8682,
470.864,5.97951,7.45571,159.242,4.45878,
1728.2,1.04975,1.34393,52.9208,1.48178,
4035.96,2.36713,3.03578,121.246,3.39489,
4331.94,2.49342,3.19997,129.734,3.63256,
3010.92,1.77788,2.27283,91.4722,2.56122,
3189.45,1.88635,2.40835,96.5518,2.70345,
10246.8,5.8038,7.38063,297.661,8.33452,
2559.11,1.52421,1.94635,78.2333,2.19053,
3331.17,2.00948,2.53983,99.4969,2.78591,
6893.33,3.9191,4.96017,199.214,5.57799,
3084.07,1.82089,2.32204,92.2016,2.58164,
2679.32,1.59743,2.03984,80.783,2.26192,
1734.46,1.03944,1.34163,52.6848,1.47517,
3544.7,2.10222,2.65619,105.583,2.95634,
2334.91,1.39666,1.77908,70.9287,1.986,
3545.53,2.11891,2.66235,105.731,2.96046,
2224.58,1.33389,1.70092,67.4935,1.88982,
2409.57,1.47788,1.87263,73.0343,2.04496,
2100.06,1.31988,1.66503,64.1583,1.79643,
3557.76,2.14223,2.69953,106.417,2.97968,
5781.61,3.38833,4.29714,170.919,4.78572,
2380.56,1.40795,1.80569,72.2038,2.02171,
3182.33,1.93339,2.45458,96.5794,2.70422,
3998.74,2.37392,3.05561,120.456,3.37276,
2084.42,1.26244,1.62366,63.9087,1.78944,
3347.4,2.01888,2.57171,101.175,2.83289,
2958.39,1.76992,2.27093,91.0196,2.54855,
3148.42,1.90768,2.44006,98.4785,2.7574,
2744.72,1.65563,2.12208,85.1161,2.38325,
4401.05,2.59208,3.29388,134.307,3.7606,
3597.4,2.09984,2.66925,108.789,3.0461,
2874.3,1.72096,2.16753,87.3634,2.44618,
2254.91,1.3192,1.69683,71.0883,1.99047,
3961.44,2.31141,2.95908,118.96,3.33089,
2704.74,1.57199,2.0275,82.3549,2.30594,
2390.38,1.44033,1.82024,72.3323,2.0253,
4907.45,2.90838,3.69519,145.862,4.08413,
1643.26,0.98637,1.26897,50.0846,1.40237,
3406.74,2.03858,2.60786,102.735,2.87658,
2746.2,1.69378,2.16664,83.5971,2.34072,
3212.52,2.04112,2.5607,99.1072,2.775,
2782.01,1.73448,2.19576,85.6636,2.39858,
3353.76,2.04436,2.61493,102.703,2.87569,
2811,1.72773,2.20017,86.6475,2.42613,
4073.75,2.49314,3.13187,123.172,3.44882,
2560.67,1.53401,1.9897,78.6023,2.20087,
2349.2,1.44965,1.84246,72.4826,2.02951,
5628,3.30005,4.16426,165.893,4.645,
9402.71,5.49636,6.87955,273.263,7.65137,
5160.7,3.13787,3.95802,153.893,4.30901,
2984.55,1.83129,2.34003,90.7345,2.54057,
3880.66,2.33385,2.94491,115.818,3.24291,
2595.14,1.58364,2.01927,79.0428,2.2132,
2719.14,1.67341,2.12673,82.7465,2.3169,
2671.31,1.59098,2.0349,80.8012,2.26243,
3796.5,2.2488,2.87852,114.18,3.19704,
3551.4,2.09287,2.66353,106.856,2.99198,
2669.83,1.58987,2.02956,81.2796,2.27583,
3544.27,2.21122,2.81026,107.697,3.01551,
2595.57,1.64534,2.05582,79.4994,2.22598,
1442.25,0.892219,1.13749,44.4723,1.24522,
1967.41,1.21381,1.54659,60.1496,1.68419,
5223.58,3.03954,3.84886,154.212,4.31794,
3839.39,2.23906,2.87738,115.268,3.2275,
5480.02,3.19484,4.05786,162.187,4.54123,
1321.79,0.802517,1.02463,40.257,1.1272,
7463.97,4.22805,5.36837,215.402,6.03127,
4083.94,2.39449,3.0356,121.236,3.39461,
1484.35,0.912061,1.16444,46.2741,1.29567,
1566.12,0.984415,1.23732,48.3055,1.35255,
2641.34,1.62038,2.07446,80.7081,2.25983,
4703.08,2.88954,3.61829,140.478,3.93339,
2668.42,1.66965,2.11353,81.5165,2.28246,
2748.43,1.70171,2.16295,84.3451,2.36166,
3073.99,1.85466,2.32728,93.2131,2.60997,
3371.93,2.00095,2.56087,101.663,2.84657,
2151.63,1.29712,1.63855,65.5933,1.83661,
5475.67,3.18228,4.06268,162.536,4.551,
3619.86,2.14321,2.72269,109.215,3.05801,
3957.51,2.28939,2.96634,118.905,3.32935,
1430.33,0.91288,1.14948,44.3644,1.2422,
2495.28,1.51637,1.92234,76.1497,2.13219,
2859.66,1.71144,2.19885,86.997,2.43592,
2754.64,1.6864,2.12251,84.1943,2.35744,
3623.91,2.12931,2.70118,109.202,3.05765,
3380.4,1.98977,2.54739,102.206,2.86177,
1794.96,1.06629,1.37242,55.0618,1.54173,
766.846,0.443921,0.57814,23.4746,0.657288,
3807.17,2.26155,2.86323,114.504,3.2061,
1269.88,0.741867,0.972145,39.3078,1.10062,
3859.09,2.23234,2.84397,115.601,3.23681,
2118.31,1.28329,1.62252,64.9613,1.81892,
1732.91,1.03102,1.31006,53.2547,1.49113,
3374.97,1.95759,2.49584,101.725,2.84829,
2676.79,1.58779,2.02926,82.291,2.30415,
1824.46,1.1027,1.40178,56.4559,1.58077,
2099.57,1.24482,1.59447,64.7768,1.81375,
2524.05,1.48994,1.89759,76.4246,2.13989,
3307.47,1.93094,2.47112,99.3431,2.78161,
890.313,0.544816,0.692301,28.6473,0.802124,
4871.23,2.78191,3.57589,146.317,4.09689,
4246.83,2.54612,3.2342,129.759,3.63325,
2890.3,1.7152,2.17659,88.3333,2.47333,
2590.88,1.56542,2.00603,80.2957,2.24828,
3473.43,2.10079,2.6665,106.81,2.99068,
2315.58,1.3959,1.76694,71.2644,1.9954,
2146.83,1.29484,1.65347,66.3635,1.85818,
2453.37,1.44759,1.86254,75.2097,2.10587,
2337.42,1.38229,1.7714,71.4268,1.99995,
5025.39,2.88622,3.7081,149.824,4.19507,
1882,1.13729,1.43725,57.8063,1.61858,
3459.46,2.04023,2.61759,104.945,2.93845,
2947.14,1.71177,2.20726,89.435,2.50418,
2383.85,1.40435,1.80094,72.904,2.04131,
3288.08,1.94569,2.46916,99.7087,2.79184,
2571.81,1.52217,1.95756,79.4863,2.22562,
4521.67,2.57197,3.30747,133.705,3.74373,
1269.57,0.754739,0.964189,38.6325,1.08171,
2433.47,1.43687,1.84592,74.167,2.07668,
3842.84,2.2427,2.85803,114.84,3.21551,
3454.69,2.01993,2.56067,103.823,2.90705,
2115.79,1.23742,1.59495,64.5659,1.80785,
2410.28,1.43251,1.82838,73.4064,2.05538,
2089.63,1.22064,1.58004,63.7791,1.78581,
4923.92,2.79508,3.56408,143.702,4.02366,
3701.23,2.11012,2.6787,108.934,3.05014,
3800.1,2.17983,2.7789,111.811,3.13072,
5103.05,2.8931,3.69063,149.191,4.17735,
