S,I,X,R,D,N
16833.4,23.5822,18.8999,1697.58,47.5323,
1621.4,2.24287,1.80832,157.153,4.40029,
2116.55,2.91447,2.36304,214.172,5.9968,
7721.28,10.7346,8.68032,810.607,22.697,
146.046,0.193994,0.158387,12.258,0.343225,
184.942,0.244247,0.205234,18.1017,0.506847,
732.429,0.982487,0.821774,79.5398,2.22711,
2857.12,3.91084,3.29996,350.849,9.82377,
205.467,0.273833,0.224014,18.5166,0.518465,
390.503,0.526368,0.430669,36.5179,1.0225,
332.784,0.452791,0.366266,29.5692,0.827939,
878.66,1.19595,0.978566,88.6821,2.4831,
4045.6,5.58903,4.54335,428.274,11.9917,
4992.74,6.93503,5.60428,518.213,14.51,
1007.94,1.35756,1.13235,110.474,3.09327,
801.502,1.07288,0.901679,88.058,2.46562,
1029.46,1.37758,1.16028,117.709,3.29585,
254.97,0.343971,0.275568,21.7996,0.610388,
553.028,0.74801,0.612746,54.0968,1.51471,
153.126,0.204668,0.167153,13.1342,0.367757,
479.922,0.647949,0.555041,53.3803,1.49465,
390.733,0.525592,0.444116,41.1454,1.15207,
5050.01,7.00733,5.67417,529.483,14.8255,
6740.86,9.37029,7.57477,703.501,19.698,
10942.8,15.2899,12.2946,1116.33,31.2573,
2706.61,3.73715,3.03013,278.818,7.80691,
326.526,0.440171,0.354428,28.8713,0.808397,
343.817,0.455957,0.384949,36.3248,1.01709,
4304.98,5.79264,4.89797,528.53,14.7988,
184.935,0.24813,0.198831,15.1926,0.425393,
339.819,0.458704,0.372283,31.4693,0.88114,
1106.26,1.5085,1.23341,112.837,3.15944,
1357.76,1.86526,1.51165,134.107,3.75499,
627.567,0.853476,0.683789,57.292,1.60418,
706.369,0.961184,0.773885,65.074,1.82207,
251.709,0.337895,0.273319,22.0623,0.617745,
382.35,0.507014,0.425863,39.6076,1.10901,
994.438,1.33179,1.12501,112.942,3.16239,
287.952,0.380016,0.323326,30.4906,0.853736,
306.964,0.413858,0.334806,27.5172,0.770481,
272.755,0.367839,0.297012,23.9105,0.669494,
712.996,0.963892,0.835841,86.7744,2.42968,
1309.26,1.78569,1.54664,165.763,4.64138,
309.726,0.417511,0.34969,30.6486,0.85816,
7521.53,10.4542,8.46581,790.414,22.1316,
19020,26.6788,21.3753,1919.18,53.7369,
198.78,0.265878,0.21667,18.2275,0.51037,
264.893,0.353607,0.287541,23.7997,0.666393,
687.129,0.927688,0.763326,70.2136,1.96598,
355.424,0.474901,0.392266,34.7365,0.972623,
234.194,0.312087,0.257859,21.6301,0.605642,
575.101,0.783753,0.626969,51.059,1.42965,
682.465,0.929846,0.742438,61.1504,1.71221,
333.802,0.453373,0.359287,27.6118,0.773129,
377.607,0.51336,0.406936,31.5883,0.884472,
1351.98,1.85149,1.50748,135.86,3.80408,
1503.21,2.07448,1.67207,144.98,4.05943,
449.643,0.606816,0.492924,42.0792,1.17822,
428.234,0.580737,0.467342,38.6356,1.0818,
547.592,0.738024,0.607875,54.5351,1.52698,
341.507,0.455475,0.378097,33.7158,0.944044,
349.982,0.474829,0.377071,29.3442,0.821637,
267.085,0.361011,0.285899,21.6617,0.606526,
1751.52,2.40072,1.94586,177.171,4.96079,
625.751,0.849041,0.693869,60.9985,1.70796,
609.678,0.823121,0.677643,61.1098,1.71108,
391.874,0.527199,0.427029,36.1597,1.01247,
220.155,0.29646,0.235445,17.8148,0.498814,
1472.32,1.97124,1.67401,177.08,4.95825,
1095.98,1.46612,1.23861,127.736,3.57661,
617.359,0.838974,0.671473,54.6018,1.52885,
786.147,1.07489,0.861824,71.9027,2.01328,
714.754,0.972091,0.794298,70.5059,1.97416,
5102.67,7.10743,5.72685,519.939,14.5583,
949.198,1.28717,1.05064,95.7825,2.68191,
1305.73,1.77854,1.44983,134.28,3.75983,
320.988,0.425742,0.357679,33.2965,0.932302,
2133.55,2.89009,2.40513,241.399,6.75916,
504.853,0.685362,0.546248,43.6924,1.22339,
469.357,0.636752,0.507422,40.3684,1.13031,
597.645,0.811197,0.662716,58.2496,1.63099,
876.517,1.1893,0.975037,88.8318,2.48729,
416.408,0.563606,0.453806,37.5243,1.05068,
531.572,0.72047,0.580122,48.7618,1.36533,
1324.32,1.80324,1.47904,138.522,3.87863,
416.971,0.54924,0.478856,49.6113,1.38912,
311.849,0.423019,0.336575,25.6725,0.718831,
200.24,0.270457,0.214105,15.8318,0.44329,
284.259,0.38585,0.306533,23.3938,0.655026,
440.438,0.597017,0.475172,37.4415,1.04836,
902.521,1.23003,0.988937,84.883,2.37672,
1319.9,1.80486,1.4727,135.037,3.78105,
9315.31,13.0017,10.4704,957.415,26.8076,
148.645,0.19961,0.158591,11.6697,0.326752,
539.112,0.729634,0.593725,51.1327,1.43172,
453.798,0.595151,0.593586,189.702,5.31166,
163.687,0.213512,0.212027,68.9563,1.93078,
205.746,0.269789,0.268867,86.299,2.41637,
150.483,0.195532,0.194553,63.3533,1.77389,
60.5307,0.0782954,0.0777551,25.5966,0.716704,
150.096,0.200051,0.199799,60.8016,1.70244,
132.09,0.175036,0.174314,54.0474,1.51333,
144.059,0.196583,0.197435,24.851,0.695828,
767.044,1.01407,1.01294,311.215,8.71402,
1591.26,2.19328,1.77561,157.363,4.40618,
1335.69,1.83572,1.48729,131.314,3.6768,
602.077,0.820817,0.66672,56.8437,1.59162,
732.388,1.00376,0.812678,69.8404,1.95553,
2012.31,2.7836,2.24744,200.061,5.60172,
226.438,0.29609,0.294084,95.3038,2.66851,
632.74,0.828447,0.823271,263.238,7.37065,
154.977,0.200945,0.199454,65.7804,1.84185,
134.513,0.175213,0.175061,56.5528,1.58348,
4442.02,6.16901,4.98178,458.978,12.8514,
1354.11,1.86852,1.5072,130.847,3.66371,
2940.27,4.07739,3.29134,297.044,8.31723,
627.047,0.855432,0.694771,59.7304,1.67245,
96.3224,0.127967,0.127875,39.3208,1.10098,
948.024,1.30087,1.05395,91.0713,2.55,
787.904,1.07447,0.874024,76.0193,2.12854,
1912.86,2.63491,2.13733,193.94,5.43031,
1427.91,1.96463,1.59194,141.567,3.96386,
756.189,1.03227,0.838751,72.8991,2.04118,
1079.59,1.47982,1.20118,105.766,2.96144,
874.327,1.19781,0.972481,84.1466,2.3561,
1274.32,1.74945,1.41972,125.983,3.52752,
1753.25,2.42453,1.95613,171.567,4.80388,
677.953,0.925139,0.751652,64.5623,1.80774,
3256.84,4.51427,3.65107,335.598,9.39673,
1848.08,2.5462,2.06442,186.102,5.21084,
842.11,1.15099,0.933873,81.5223,2.28262,
552.048,0.750768,0.610597,52.1312,1.45967,
2184.19,3.01164,2.44168,222.133,6.21971,
1000.58,1.37194,1.11265,97.2169,2.72207,
1988.54,2.74472,2.22098,198.923,5.56986,
738.876,1.01107,0.819817,70.324,1.96907,
650.97,0.889395,0.721147,61.6916,1.72737,
228.487,0.298304,0.295966,96.2241,2.69427,
1868.52,2.57502,2.08848,187.564,5.25178,
698.405,0.952217,0.774418,66.9924,1.87579,
535.399,0.727359,0.591821,49.8847,1.39677,
954.958,1.30871,1.0612,93.0662,2.60585,
856.883,1.17276,0.951305,82.6783,2.31499,
1036.13,1.42027,1.15247,101.457,2.8408,
3645.66,5.04803,4.08664,378.608,10.601,
1337.3,1.83911,1.48966,131.686,3.6872,
949.834,1.30328,1.05612,92.2241,2.58227,
1975.27,2.72398,2.20737,199.22,5.57817,
4455.74,6.19167,4.99701,457.264,12.8034,
2955.69,4.0959,3.31025,300.486,8.41361,
762.651,1.04146,0.84483,73.4075,2.05541,
2647.83,3.6664,2.96655,269.981,7.55947,
1517,2.08846,1.69335,150.986,4.2276,
2202.68,3.03878,2.46235,222.591,6.23256,
657.237,0.895756,0.727414,62.393,1.74701,
1517.65,2.09153,1.69315,149.379,4.1826,
648.708,0.88444,0.718331,61.9545,1.73473,
1053.21,1.44298,1.1707,103.289,2.89209,
777.268,1.06152,0.863169,74.7151,2.09202,
3282.45,4.54602,3.67672,337.87,9.46035,
1576.81,2.1685,1.75819,157.841,4.41956,
1268.65,1.73982,1.41244,125.674,3.51887,
1954.78,2.69036,2.18377,197.808,5.53863,
867.512,1.18568,0.963663,83.9872,2.35164,
635.108,0.865862,0.70304,60.6251,1.6975,
809.707,1.10669,0.898334,78.1014,2.18684,
2228.53,3.07848,2.49197,225.587,6.31644,
2469.44,3.41631,2.76252,250.373,7.01044,
1469.83,2.02186,1.63866,145.433,4.07214,
1509.43,2.07926,1.68379,149.615,4.18921,
2491.71,3.45078,2.78883,251.018,7.0285,
1868.48,2.57926,2.08508,185.661,5.1985,
637.389,0.87096,0.706282,60.3444,1.68964,
720.353,0.982812,0.798777,68.9349,1.93018,
942.909,1.29286,1.04776,91.197,2.55352,
2680.87,3.71423,3.00122,270.832,7.58329,
741.823,1.01167,0.822257,71.3456,1.99768,
1084.43,1.48678,1.20617,105.914,2.9656,
4571.04,6.35262,5.1334,470.305,13.1685,
429.311,0.583241,0.473875,39.5254,1.10671,
3634.08,5.0138,4.10186,406.42,11.3798,
5878.61,8.16906,6.60912,614.405,17.2033,
2037.07,2.74634,2.30965,240.154,6.7243,
2187.49,3.02001,2.4394,217.947,6.10253,
1458.09,2.00604,1.62618,145.209,4.06584,
5361.55,7.28391,6.14658,661.501,18.522,
2435.47,3.30042,2.77306,288.385,8.07478,
3480,4.76517,3.91366,381.639,10.6859,
2424.02,3.33431,2.74458,268.39,7.51491,
6234.84,8.30114,7.14,802.256,22.4632,
3336.26,4.62267,3.74155,344.726,9.65233,
1516.22,2.08692,1.68772,148.841,4.16755,
4037.26,5.60119,4.541,429.569,12.0279,
702.38,0.959857,0.77899,67.0049,1.87614,
1808.06,2.48655,2.00926,179.418,5.02369,
332.61,0.45166,0.359821,27.7997,0.778392,
268.07,0.362253,0.290042,22.6438,0.634026,
3527.76,4.8223,4.01721,412.844,11.5596,
594.556,0.811335,0.653995,54.4537,1.5247,
485.874,0.662083,0.530595,42.7369,1.19663,
1777.97,2.45226,1.97799,174.706,4.89176,
1149.68,1.57782,1.27595,111.348,3.11774,
980.037,1.32894,1.10167,105.576,2.95614,
967.194,1.30832,1.10172,109.335,3.06138,
526.921,0.709776,0.582683,52.3219,1.46501,
930.992,1.27888,1.031,88.2278,2.47038,
418.687,0.570655,0.460228,37.2392,1.0427,
640.488,0.87484,0.703041,58.3019,1.63245,
675.042,0.910861,0.775054,76.1401,2.13192,
162.913,0.219027,0.174062,13.3207,0.372979,
606.086,0.826452,0.662348,54.8883,1.53687,
386.272,0.524818,0.419299,32.8639,0.92019,
567.812,0.774702,0.621083,50.3815,1.41068,
2154.7,2.96655,2.40238,218.806,6.12657,
1285.25,1.75957,1.42786,127.004,3.55612,
475.844,0.646867,0.520564,42.7904,1.19813,
648.327,0.883731,0.708285,58.445,1.63646,
831.986,1.13486,0.915859,78.7582,2.20523,
674.375,0.883701,0.881373,279.047,7.81331,
351.675,0.461873,0.46099,147.278,4.12378,
199.175,0.259467,0.258211,83.9569,2.35079,
400.44,0.525013,0.522975,167.813,4.69878,
133.505,0.173074,0.172028,56.5656,1.58384,
227.293,0.294273,0.29194,96.4209,2.69979,
70.1808,0.0907181,0.0903089,29.8037,0.834504,
504.416,0.689239,0.689653,96.5029,2.70208,
247.15,0.32898,0.328563,100.382,2.8107,
265.617,0.361434,0.361568,49.2804,1.37985,
132.901,0.176665,0.176623,55.2001,1.5456,
524.858,0.693625,0.694562,216.686,6.06722,
416.5,0.546446,0.544761,173.55,4.85939,
127.496,0.166219,0.164893,53.6704,1.50277,
140.095,0.182678,0.182108,58.8911,1.64895,
76.5119,0.0989662,0.098449,32.384,0.906751,
103.707,0.135191,0.134319,43.7971,1.22632,
1617.44,2.18365,2.13217,421.448,11.8005,
352.934,0.481057,0.481539,66.2488,1.85497,
581.733,0.786278,0.766955,146.608,4.10503,
237.174,0.312682,0.313177,98.4442,2.75644,
278.705,0.366819,0.366724,116.304,3.25652,
328.527,0.430241,0.428516,137.757,3.85719,
263.252,0.342194,0.340652,110.958,3.10682,
819.149,1.07423,1.06689,335.321,9.38898,
4244.33,5.4503,5.43991,1691.42,47.3598,
594.584,0.781595,0.773262,243.055,6.80554,
904.183,1.19873,1.19583,361.306,10.1166,
107.051,0.141241,0.140691,44.4236,1.24386,
141.702,0.189211,0.189541,58.2871,1.63204,
186.452,0.244995,0.24528,77.8774,2.18057,
365.935,0.477677,0.475175,153.806,4.30657,
297.637,0.388603,0.387094,125.085,3.50237,
327.118,0.430589,0.42852,135.237,3.78663,
407.727,0.537235,0.532562,167.513,4.69036,
183.057,0.242243,0.241409,75.3498,2.1098,
176.722,0.241034,0.242074,32.8742,0.920477,
181.907,0.240987,0.241392,75.497,2.11391,
1642,2.17787,2.18909,665.99,18.6477,
533.856,0.69687,0.695492,223.493,6.25782,
290.676,0.378995,0.378126,122.147,3.42012,
189.01,0.248872,0.24741,78.3012,2.19243,
1063.18,1.38866,1.38116,435.843,12.2036,
356.036,0.470477,0.470611,146.909,4.11347,
156.732,0.207348,0.20606,65.0335,1.82094,
120.753,0.161019,0.160428,49.5385,1.38708,
147.947,0.194861,0.194262,61.9302,1.73405,
286.668,0.383056,0.383971,117.281,3.28387,
225.594,0.293576,0.291744,95.1562,2.66437,
233.55,0.3056,0.304539,98.0933,2.74661,
181.406,0.234893,0.233141,76.9705,2.15517,
238.563,0.314383,0.311919,98.0652,2.74583,
556.086,0.730267,0.723968,229.046,6.4133,
669.637,0.881239,0.878681,274.906,7.69737,
216.069,0.297034,0.298019,39.2375,1.09865,
194.044,0.258358,0.25832,80.1939,2.24543,
576.794,0.771651,0.774388,235.077,6.58217,
242.927,0.316351,0.314425,102.57,2.87197,
638.935,0.828267,0.825588,268.883,7.52872,
100.28,0.131704,0.131496,41.3002,1.15641,
517.942,0.682014,0.678625,211.768,5.92951,
289.85,0.382582,0.381203,119.053,3.33347,
137.315,0.182723,0.182332,56.7315,1.58848,
97.2919,0.128797,0.129002,40.3213,1.129,
247.095,0.327469,0.32776,102.383,2.86674,
185.218,0.241121,0.240258,78.1133,2.18717,
334.282,0.43456,0.431921,140.906,3.94536,
1347.71,1.7621,1.74848,544.537,15.247,
94.041,0.123995,0.123131,38.6302,1.08165,
899.848,1.17924,1.17327,368.482,10.3175,
219.276,0.290208,0.289292,90.6073,2.537,
128.356,0.175009,0.175511,22.6588,0.634445,
181.76,0.242434,0.242757,74.6644,2.0906,
202.024,0.267322,0.267127,84.0873,2.35445,
307.742,0.40353,0.401672,128.845,3.60766,
446.489,0.583453,0.581294,187.107,5.23901,
498.525,0.65259,0.652206,208.337,5.83343,
493.967,0.662876,0.646762,128.135,3.58778,
209.54,0.279153,0.278664,85.5083,2.39423,
197.992,0.262804,0.261417,81.2095,2.27387,
195.663,0.260489,0.259437,80.561,2.25571,
1036.89,1.3602,1.35937,424.504,11.8861,
1143.72,1.49816,1.50082,473.031,13.2449,
484.376,0.63812,0.640248,200.725,5.62031,
505.775,0.658146,0.653581,212.95,5.96261,
169.11,0.219602,0.218488,71.4511,2.00063,
139.828,0.184947,0.183907,57.2019,1.60165,
127.328,0.173148,0.17314,21.7179,0.608102,
93.0696,0.124396,0.121468,22.0667,0.617867,
93.0862,0.12292,0.122973,38.5874,1.08045,
514.354,0.676964,0.673433,212.35,5.9458,
114.172,0.15175,0.151886,47.203,1.32168,
713.709,0.973283,0.79153,68.6049,1.92094,
102.182,0.135628,0.135678,42.3604,1.18609,
165.976,0.217843,0.216687,69.6393,1.9499,
445.877,0.574737,0.568481,194.533,5.44691,
222.3,0.288653,0.285071,96.4262,2.69993,
372.37,0.481336,0.475844,162.133,4.53972,
369.241,0.48065,0.472823,157.399,4.40716,
657.465,0.850706,0.837999,282.924,7.92187,
331.868,0.430134,0.42296,145.213,4.06595,
484.935,0.633448,0.618751,203.125,5.6875,
12419.8,15.6843,15.4959,5227.69,146.375,
577.904,0.744822,0.734799,251.572,7.04403,
1872.65,2.43218,2.41717,754.377,21.1226,
482.625,0.632885,0.623957,200.504,5.61412,
883.227,1.15723,1.13934,361.358,10.118,
205.036,0.270266,0.265435,86.0196,2.40855,
392.824,0.508153,0.501741,170.395,4.77106,
170.896,0.221578,0.219246,74.5751,2.0881,
260.781,0.337712,0.33427,113.373,3.17443,
287.35,0.378344,0.366562,121.503,3.40208,
194.516,0.255287,0.250994,81.6907,2.28734,
368.506,0.484946,0.477571,153.241,4.29075,
421.06,0.554158,0.547785,174.94,4.89831,
151.082,0.197055,0.195093,63.741,1.78475,
811.922,1.05865,1.04738,338.494,9.47783,
377.21,0.496636,0.487351,155.453,4.35268,
279.866,0.36466,0.360278,119.075,3.33409,
267.992,0.35647,0.343881,108.276,3.03173,
268.958,0.355098,0.34696,111.225,3.11431,
1294.95,1.66413,1.65009,557.135,15.5998,
345.865,0.445649,0.441322,151.02,4.22856,
208.108,0.274368,0.269213,86.9148,2.43362,
1000.8,1.31939,1.28723,400.386,11.2108,
849.964,1.12331,1.08955,337.377,9.44655,
288.566,0.376191,0.371543,123.236,3.4506,
515.854,0.68121,0.667165,209.919,5.87774,
428.449,0.563665,0.497455,53.9782,1.51139,
217.992,0.290725,0.279363,87.0022,2.43606,
390.53,0.517669,0.50314,158.997,4.45192,
530.74,0.688442,0.679956,225.576,6.31612,
156.604,0.204101,0.200174,68.0849,1.90638,
238.939,0.316385,0.307474,97.7012,2.73563,
303.565,0.402828,0.390387,122.219,3.42214,
214.456,0.284971,0.275498,86.5595,2.42367,
479.398,0.630618,0.567296,65.5685,1.83592,
798.558,1.05869,1.02002,311.638,8.72586,
178.979,0.235014,0.203841,19.0492,0.533377,
537.605,0.714128,0.690705,213.999,5.99196,
508.785,0.671037,0.655833,206.116,5.77126,
292.928,0.379292,0.374036,127.742,3.57678,
378.054,0.491394,0.486422,161.447,4.52052,
405.994,0.527798,0.521732,175.055,4.90155,
1042.69,1.41089,1.34837,259.291,7.26014,
1708.16,2.24295,2.17499,662.86,18.5601,
697.404,0.943243,0.898663,169.995,4.75985,
214.81,0.282509,0.246101,23.9898,0.671713,
224.982,0.297905,0.290092,92.8303,2.59925,
872.926,1.14732,1.12955,352.915,9.88163,
1277.5,1.66839,1.64515,518.662,14.5225,
254.624,0.329777,0.32644,110.622,3.09742,
456.468,0.612911,0.589825,113.161,3.16851,
563.327,0.7405,0.660742,76.1396,2.13191,
445.046,0.589187,0.573672,179.758,5.03322,
12997.6,16.2709,16.3515,5211.87,145.932,
9644.55,12.1697,12.1865,3814.29,106.8,
126.053,0.165239,0.161276,55.0786,1.5422,
538.156,0.712958,0.683309,219.307,6.14059,
271.424,0.360462,0.34711,113.686,3.18319,
1463.63,1.90373,1.85028,605.662,16.9585,
1099.06,1.41907,1.40143,468.99,13.1317,
725.702,0.936411,0.924258,313.655,8.78233,
2329,3.00215,2.93374,967.961,27.1029,
1021.08,1.31285,1.29422,441.94,12.3743,
1065.5,1.3895,1.37768,436.512,12.2223,
1377.84,1.79545,1.78111,564.772,15.8136,
961.663,1.25648,1.24487,395.755,11.0811,
2033.98,2.63805,2.62285,828.558,23.1996,
799.209,1.04699,1.03664,329.482,9.22548,
319.908,0.420768,0.416373,133.516,3.73845,
872.984,1.14263,1.13199,359.671,10.0708,
1461.62,1.90284,1.88933,598.817,16.7669,
1103.5,1.44158,1.42945,453.919,12.7097,
515.226,0.676217,0.669947,213.451,5.97663,
1645.58,2.14205,2.12307,670.385,18.7708,
330.308,0.433467,0.422712,142.836,3.99942,
110.984,0.146823,0.122636,10.4538,0.292706,
357.913,0.467664,0.458381,151.908,4.25342,
707.727,0.919582,0.907181,300.045,8.40125,
287.977,0.373309,0.368031,124.787,3.49404,
243.615,0.317055,0.285332,32.8623,0.920145,
200.188,0.262126,0.255711,85.8894,2.4049,
755.399,0.989582,0.979207,310.926,8.70594,
683.669,0.896001,0.886473,282.635,7.91378,
541.09,0.711483,0.702684,224.218,6.2781,
674.455,0.883256,0.874103,278.976,7.81134,
1054.79,1.38201,1.36639,432.358,12.106,
464.598,0.610663,0.603368,192.79,5.39812,
387.58,0.509626,0.50373,160.901,4.50523,
840.527,1.09976,1.08916,345.607,9.677,
350.667,0.461206,0.455305,146.32,4.09696,
531.296,0.69737,0.689969,220.152,6.16426,
666.805,0.875826,0.866286,275.732,7.72051,
318.673,0.418432,0.413947,132.777,3.71775,
1029.19,1.34645,1.33479,423.281,11.8519,
581.057,0.767953,0.74001,239.723,6.71224,
186.948,0.244435,0.238568,81.2929,2.2762,
588.397,0.77936,0.680743,75.0413,2.10116,
163.468,0.212076,0.209551,71.1193,1.99134,
530.267,0.689543,0.683786,223.113,6.24716,
169.643,0.220783,0.196744,21.3419,0.597574,
480.869,0.620539,0.611726,209.046,5.85328,
575.066,0.753866,0.746593,237.776,6.65774,
1430.5,1.86496,1.84597,584.424,16.3639,
578.324,0.758725,0.750464,239.462,6.70493,
500.299,0.656683,0.649075,207.583,5.81232,
1118.63,1.45957,1.44728,458.619,12.8413,
676.298,0.887847,0.877432,279.121,7.81539,
696.706,0.915498,0.90436,287.427,8.04795,
648.309,0.850764,0.841178,267.509,7.49026,
1168.88,1.5248,1.51026,478.678,13.403,
2732.48,3.52791,3.50545,1102.61,30.8731,
4818.9,6.1505,6.15069,1916.15,53.6522,
528.768,0.698887,0.67253,216.79,6.07013,
409.966,0.533912,0.522216,177.021,4.95659,
329.879,0.428876,0.424474,141.311,3.95672,
337.654,0.438001,0.431451,145.405,4.07134,
323.759,0.42163,0.3826,45.1715,1.2648,
398.135,0.514875,0.508779,173.97,4.87116,
176.349,0.228626,0.225015,77.0402,2.15713,
442.84,0.575007,0.564505,193.6,5.4208,
246.774,0.325408,0.319354,102.705,2.87574,
408.228,0.535759,0.529602,170.921,4.78579,
170.34,0.222816,0.217471,74.1432,2.07601,
610.072,0.794338,0.776961,262.993,7.36381,
4885.52,6.31506,6.13176,1998.08,55.9463,
613.339,0.799901,0.77838,258.835,7.24738,
3032.02,3.89634,3.82448,1279.44,35.8242,
260.034,0.33612,0.332945,113.129,3.16763,
793.556,1.02319,1.00766,343.787,9.62604,
186.554,0.241952,0.238638,82.6515,2.31424,
246.436,0.319197,0.314333,107.909,3.02146,
200.472,0.26253,0.255896,85.6123,2.39715,
1426.99,1.85918,1.83667,583.959,16.3509,
657.049,0.864455,0.845442,269.69,7.55132,
684.711,0.886842,0.868631,294.294,8.24022,
221.925,0.293952,0.283987,93.869,2.62833,
970.738,1.25281,1.23026,416.127,11.6516,
670.777,0.863994,0.852763,292.322,8.185,
389.672,0.505992,0.496004,169.578,4.74817,
242.397,0.314264,0.309556,106.983,2.99553,
431.71,0.566935,0.511553,59.5443,1.66724,
208.106,0.274369,0.268428,86.9179,2.4337,
519.686,0.678239,0.661371,221.765,6.20941,
1486.17,1.91419,1.87703,633.306,17.7326,
1092.71,1.41566,1.38238,461.563,12.9238,
582.147,0.765015,0.742153,244.5,6.846,
1576.42,2.08488,1.83908,225.346,6.30969,
266.688,0.347644,0.340277,115.393,3.231,
1028.82,1.32334,1.30851,446.059,12.4896,
490.458,0.638896,0.625278,208.442,5.83637,
228.654,0.302047,0.295368,95.0858,2.6624,
328.804,0.435061,0.424238,135.542,3.79517,
302.711,0.395168,0.386033,130.844,3.66364,
461.45,0.596546,0.590017,200.743,5.62079,
333.831,0.432759,0.42939,141.349,3.95778,
1126.29,1.44571,1.42633,488.173,13.6688,
352.586,0.454632,0.449718,154.192,4.31739,
301.133,0.39228,0.384387,129.465,3.62502,
401.769,0.525876,0.468796,53.7315,1.50448,
156.372,0.20314,0.183211,19.69,0.551319,
3281.98,4.22786,4.21067,1308.93,36.65,
318.827,0.416993,0.378265,43.169,1.20873,
290.695,0.383191,0.374674,120.182,3.36509,
314.925,0.406785,0.401608,137.419,3.84773,
288.249,0.373644,0.369177,125.495,3.51385,
581.448,0.750226,0.742336,252.003,7.05609,
79.1921,0.102172,0.101112,34.6349,0.969777,
1253.25,1.61468,1.58532,536.526,15.0227,
497.215,0.641102,0.633389,217.423,6.08783,
244.236,0.317814,0.311615,106.162,2.97255,
343.944,0.446783,0.439132,148.998,4.17194,
288.648,0.38114,0.373234,119.258,3.33922,
297.346,0.391322,0.38571,124.394,3.48304,
1191.53,1.55895,1.53189,483.837,13.5474,
292.511,0.377919,0.373452,127.177,3.56096,
99.3372,0.128473,0.127618,42.2245,1.18228,
243.992,0.317246,0.314113,103.479,2.89742,
257.629,0.332915,0.327996,113.531,3.17886,
453.569,0.586764,0.577669,197.73,5.53645,
746.075,0.962701,0.948068,321.998,9.01595,
491.571,0.642347,0.625269,207.355,5.80594,
628.416,0.84812,0.697748,62.2943,1.74424,
86.1021,0.112604,0.0947481,7.48108,0.20947,
294.156,0.389796,0.330197,30.2763,0.847737,
241.059,0.319115,0.268465,23.6897,0.663312,
336.161,0.444815,0.378576,36.0079,1.00822,
276.348,0.364195,0.313665,30.1308,0.843663,
441.572,0.585697,0.496316,48.0019,1.34405,
347.583,0.471378,0.374387,28.7657,0.805441,
343.22,0.464631,0.36976,29.13,0.815639,
519.057,0.698744,0.576941,52.2059,1.46177,
176.136,0.23674,0.188566,14.0454,0.39327,
211.098,0.28414,0.223703,16.9202,0.473766,
403.23,0.546655,0.440187,35.7814,1.00188,
499.761,0.674932,0.55081,47.6785,1.335,
1519.17,2.06346,1.70663,164.456,4.60477,
397.419,0.526851,0.449343,43.3896,1.21491,
950.176,1.29201,1.06344,97.7317,2.73649,
171.896,0.230669,0.181356,13.3194,0.372943,
597.356,0.796224,0.672259,66.3191,1.85693,
245.576,0.331854,0.265862,20.2591,0.567256,
164.578,0.217181,0.18132,15.587,0.436436,
210.234,0.282937,0.223656,16.789,0.470093,
855.01,1.14759,0.958898,94.2448,2.63885,
1123.76,1.50217,1.2729,133.717,3.74407,
320.303,0.430223,0.352691,30.0723,0.842024,
6592.6,9.1162,7.41819,705.121,19.7434,
958.2,1.28408,1.07963,109.374,3.06248,
3442.31,4.39873,4.33147,1462.02,40.9366,
134.491,0.177625,0.173697,60.465,1.69302,
266.079,0.351399,0.344708,119.869,3.35632,
1374.91,1.8518,1.55133,156.308,4.37662,
116.522,0.153144,0.149695,51.727,1.44836,
122.133,0.162573,0.157666,55.007,1.5402,
178.197,0.234664,0.22927,79.1239,2.21547,
598.829,0.789411,0.772397,263.239,7.37069,
744.928,0.971819,0.95299,324.073,9.07405,
7608.34,9.76873,9.51632,3111.26,87.1153,
2972.02,3.799,3.75995,1245.55,34.8754,
69.7047,0.0917514,0.0897456,31.2391,0.874694,
937.72,1.26946,1.04736,98.2134,2.74998,
194.131,0.258175,0.212629,17.8973,0.501124,
177.165,0.232283,0.226912,78.1867,2.18923,
281.412,0.371816,0.364441,127.288,3.56407,
56.5087,0.0748941,0.0727882,25.6261,0.71753,
190.708,0.251235,0.246597,86.3757,2.41852,
449.382,0.592347,0.581558,200.821,5.623,
104.587,0.135751,0.134374,46.8316,1.31128,
675.192,0.873787,0.861885,295.79,8.28211,
175.02,0.229915,0.225335,78.3317,2.19329,
239.385,0.310643,0.306038,106.03,2.96883,
212.868,0.28145,0.27459,94.9186,2.65772,
123.784,0.162489,0.160625,56.3157,1.57684,
319.009,0.417593,0.412991,143.153,4.00827,
1274,1.65599,1.63433,553.224,15.4903,
96.4182,0.12535,0.123413,43.1255,1.20751,
296.862,0.387418,0.382581,132.654,3.7143,
235.87,0.307997,0.303483,105.563,2.95576,
111.395,0.147215,0.144366,50.8883,1.42487,
177.184,0.231908,0.228766,80.1126,2.24315,
251.852,0.328294,0.323466,112.35,3.14581,
163.709,0.213353,0.210135,72.8284,2.03919,
270.212,0.354421,0.34925,121.678,3.40697,
122.93,0.164127,0.158158,53.2569,1.49119,
383.984,0.498641,0.491053,170.259,4.76724,
77.1451,0.100634,0.0989812,34.6841,0.971155,
1118.68,1.45683,1.43615,487.772,13.6576,
