S,I,X,R,D,N
2945.87,6.58439,3.85767,43.4664,1.21706,
2637.7,5.85525,3.44202,38.9143,1.0896,
2636.66,5.89475,3.45435,38.9038,1.08931,
1537.23,3.43473,2.01343,22.6898,0.635313,
1787.56,3.98811,2.33908,26.3791,0.738614,
2544.36,5.69861,3.33649,37.5508,1.05142,
2126.2,4.75776,2.78723,31.3802,0.878646,
2602.29,5.82214,3.4102,38.4041,1.07532,
2468.79,5.52375,3.23534,36.4333,1.02013,
2679.84,5.99714,3.51228,39.5465,1.1073,
2807.44,6.28522,3.68077,41.4331,1.16013,
2463.87,5.51832,3.23011,36.3636,1.01818,
2663.15,5.95831,3.49051,39.3007,1.10042,
2210.61,4.94813,2.89712,32.6263,0.913536,
3465.14,7.75346,4.54076,51.1318,1.43169,
2439.32,5.46994,3.20051,36.0014,1.00804,
2751.49,6.16309,3.60808,40.6057,1.13696,
2666.09,5.96974,3.49643,39.3453,1.10167,
2540.43,5.69221,3.33198,37.4926,1.04979,
2313.68,5.18063,3.03493,34.1463,0.956097,
2075.16,4.6393,2.71957,30.6279,0.857581,
2673.94,5.99077,3.5074,39.4614,1.10492,
2837.87,6.35324,3.71995,41.8793,1.17262,
2953.71,6.6109,3.87273,43.5905,1.22053,
2148.76,4.81653,2.81915,31.7137,0.887985,
2307.78,5.17295,3.02857,34.0627,0.953755,
3048.91,6.83401,3.99886,44.9943,1.25984,
2538.52,5.65722,3.31916,37.4562,1.04877,
2494.37,5.54663,3.25631,36.7973,1.03032,
2493.38,5.54303,3.25721,36.7878,1.03006,
3126.55,6.94979,4.08105,46.1241,1.29148,
2323.51,5.19217,3.04417,34.2928,0.960198,
1955.4,4.37484,2.56199,28.8586,0.808039,
1849.39,4.1319,2.42307,27.2934,0.764215,
2760.41,6.13041,3.60187,40.7209,1.14018,
2628.83,5.85353,3.43907,38.7931,1.08621,
1675.63,3.75244,2.19676,24.7303,0.692449,
2343.15,5.23726,3.06718,34.5801,0.968243,
2578.78,5.73959,3.37018,38.0475,1.06533,
2581.71,5.75423,3.37669,38.0945,1.06665,
2540.48,5.66252,3.32244,37.4876,1.04965,
1526.42,3.4175,2.00133,22.5301,0.630842,
2058.47,4.60067,2.69528,30.379,0.850613,
3131.44,6.97545,4.09159,46.2003,1.29361,
1872.95,4.18584,2.45291,27.6413,0.773956,
2532.62,5.64675,3.31297,37.372,1.04642,
3073.51,6.84849,4.01797,45.35,1.2698,
2456.07,5.46379,3.20975,36.2431,1.01481,
3059.78,6.80944,3.99742,45.1449,1.26406,
2127.2,4.74589,2.7842,31.3941,0.879036,
2399.12,5.35127,3.13809,35.4005,0.991214,
2542.43,5.67175,3.32703,37.5181,1.05051,
1455.73,3.27401,1.91282,21.4823,0.601504,
2534.54,5.69091,3.32823,37.3986,1.04716,
1075.84,2.42079,1.41453,15.8774,0.444569,
1604.94,3.60485,2.10747,23.6834,0.663135,
2822.18,6.31409,3.69878,41.6366,1.16582,
2003.5,4.48409,2.6264,29.5633,0.827772,
1783.59,4.00643,2.34235,26.3197,0.736953,
1428.24,3.2118,1.87656,21.0774,0.590167,
1880.77,4.22649,2.46981,27.7537,0.777102,
1816.97,4.07735,2.38519,26.812,0.750737,
1989.73,4.47399,2.61486,29.3625,0.822149,
1777.71,3.99274,2.3341,26.2318,0.734491,
2520.8,5.65692,3.30764,37.1932,1.04141,
3592.76,8.0474,4.70967,53.0012,1.48403,
1737.45,3.90688,2.28326,25.6393,0.717901,
1563.71,3.51282,2.05425,23.0767,0.646148,
2445.24,5.46382,3.20184,36.0818,1.01029,
1841.53,4.12409,2.41395,27.1758,0.760922,
1720.78,3.85544,2.25624,25.3959,0.711086,
1395.86,3.13151,1.83242,20.6027,0.576877,
1984.85,4.44121,2.60093,29.2902,0.820125,
1251.56,2.80816,1.64339,18.4732,0.517251,
1189.72,2.66887,1.56209,17.5601,0.491682,
2165.47,4.84516,2.83616,31.9546,0.894728,
2404.01,5.37527,3.14894,35.4753,0.993307,
2067.29,4.63008,2.71074,30.5103,0.854288,
2106.56,4.72224,2.76162,31.0881,0.870467,
1496.96,3.35981,1.96478,22.0945,0.618645,
1313.4,2.94582,1.72386,19.3853,0.542788,
2362.77,5.28888,3.09592,34.8645,0.976205,
1425.3,3.19984,1.87157,21.0382,0.589071,
1402.73,3.14693,1.84143,20.7043,0.57972,
1932.81,4.32939,2.53427,28.524,0.798672,
2412.84,5.39559,3.16204,35.6068,0.996989,
2221.39,4.99483,2.91942,32.7811,0.917871,
2812.32,6.32032,3.69487,41.5016,1.16205,
2191.93,4.93444,2.8821,32.3468,0.905711,
2016.22,4.53995,2.65191,29.7542,0.833119,
1550.94,3.48975,2.03917,22.889,0.640891,
1759.04,3.95971,2.31298,25.9591,0.726856,
2282.24,5.13707,3.00114,33.6799,0.943038,
1850.33,4.16725,2.43306,27.3052,0.764547,
3300.18,7.42419,4.33802,48.6972,1.36352,
1543.08,3.47592,2.02954,22.772,0.637617,
1769.84,3.98422,2.3274,26.1186,0.731321,
1536.21,3.46191,2.02127,22.6706,0.634776,
2321.5,5.227,3.05332,34.2581,0.959226,
1932.78,4.35517,2.54253,28.5226,0.798632,
3705.58,8.33831,4.87137,54.6788,1.53101,
1665.78,3.75427,2.19158,24.583,0.688324,
3918.59,8.81916,5.1509,57.8208,1.61898,
1937.7,4.35485,2.54582,28.5959,0.800685,
2673.93,5.99884,3.50897,39.4561,1.10477,
1665.79,3.75114,2.19157,24.5824,0.688306,
1636.34,3.68765,2.15276,24.1481,0.676146,
2158.55,4.86222,2.83945,31.854,0.891913,
2139.9,4.81896,2.81558,31.5796,0.88423,
2891.83,6.50318,3.80019,42.6748,1.1949,
2700.41,6.07736,3.55072,39.85,1.1158,
2997.84,6.74522,3.94055,44.2361,1.23861,
1499.89,3.38054,1.9733,22.1356,0.619797,
1350.69,3.04428,1.7771,19.9332,0.55813,
1393.88,3.14115,1.83436,20.5718,0.57601,
1457.68,3.28576,1.91807,21.5123,0.602345,
1760.02,3.96085,2.31383,25.9739,0.72727,
1928.86,4.33859,2.53484,28.4657,0.797041,
1448.85,3.26426,1.90578,21.3806,0.598658,
1656.95,3.73561,2.18012,24.4523,0.684665,
2698.44,6.07147,3.54771,39.8216,1.11501,
1520.51,3.42392,1.99983,22.4392,0.628297,
1388.97,3.12785,1.82709,20.4985,0.573959,
1607.87,3.62136,2.11487,23.7289,0.66441,
1280.99,2.88749,1.68554,18.9046,0.529329,
1405.66,3.16948,1.84947,20.7439,0.580831,
2557.09,5.75271,3.36146,37.7344,1.05656,
2289.12,5.149,3.00849,33.7807,0.94586,
2340.16,5.26181,3.07503,34.5354,0.966991,
1573.51,3.54613,2.0701,23.2211,0.650191,
1655.97,3.72936,2.17796,24.4372,0.684243,
2118.32,4.76223,2.78376,31.2598,0.875275,
1627.5,3.66422,2.14036,24.0188,0.672525,
2770.12,6.22068,3.63783,40.8785,1.1446,
2274.4,5.11031,2.98788,33.5655,0.939834,
2541.39,5.71773,3.34118,37.5032,1.05009,
1949.47,4.39247,2.56467,28.769,0.805533,
1761.98,3.96961,2.31824,26.0021,0.72806,
2455.98,5.53017,3.23021,36.2424,1.01479,
2546.29,5.73228,3.34796,37.5763,1.05214,
1237.8,2.79013,1.62891,18.2674,0.511486,
1360.5,3.06577,1.7899,20.0777,0.562174,
1074.86,2.42217,1.41424,15.8628,0.444159,
2241.02,5.03942,2.94641,33.0702,0.925964,
2697.5,6.04555,3.53734,39.805,1.11454,
2635.67,5.89915,3.45364,38.8885,1.08888,
1556.84,3.49863,2.04476,22.9775,0.64337,
1710.95,3.84291,2.24666,25.2516,0.707043,
2929.18,6.5488,3.83634,43.2227,1.21024,
1765.93,3.95902,2.31712,26.061,0.729707,
1256.46,2.82202,1.65077,18.5452,0.519265,
2672.97,5.98332,3.50303,39.4418,1.10437,
2696.53,6.03072,3.53266,39.7878,1.11406,
2673.95,5.98309,3.50452,39.4577,1.10482,
1411.56,3.16729,1.8531,20.8338,0.583345,
1451.8,3.26206,1.90689,21.4292,0.600017,
2799.6,6.2633,3.66744,41.3106,1.1567,
1667.77,3.73994,2.18792,24.6127,0.689154,
1562.73,3.50399,2.05118,23.0651,0.645822,
2592.48,5.79882,3.39603,38.2535,1.0711,
1492.05,3.35288,1.9597,22.0226,0.616633,
1372.29,3.08157,1.80241,20.2543,0.567122,
2170.37,4.85853,2.84489,32.0261,0.896731,
2452.1,5.48777,3.21355,36.1843,1.01316,
2641.56,5.90645,3.46039,38.9773,1.09136,
1425.3,3.20052,1.87184,21.0354,0.588992,
1658.94,3.71803,2.17589,24.4819,0.685492,
1700.16,3.81201,2.23142,25.0906,0.702538,
2007.42,4.49452,2.63233,29.6229,0.82944,
1748.26,3.92085,2.29471,25.8006,0.722416,
1837.6,4.11772,2.40988,27.1155,0.759235,
1772.8,3.98011,2.32699,26.1628,0.732559,
2376.55,5.30192,3.10735,35.0596,0.98167,
2209.63,4.95146,2.89832,32.6065,0.912981,
1625.6,3.61192,2.12249,23.9889,0.67169,
1526.47,3.38439,1.99178,22.5264,0.630739,
2151.76,4.78497,2.81054,31.7538,0.889107,
2531.68,5.61936,3.30307,37.3537,1.0459,
3080.5,6.79113,4.00309,45.435,1.27218,
1927.96,4.2756,2.51435,28.4497,0.796591,
2495.38,5.51945,3.2506,36.8181,1.03091,
3418.16,7.55425,4.44821,50.4265,1.41194,
2014.36,4.45925,2.62359,29.7226,0.832232,
2298.08,5.0755,2.99066,33.9061,0.949372,
3031.42,6.67465,3.93759,44.7162,1.25205,
2616.16,5.76006,3.39857,38.5965,1.0807,
1550.99,3.44772,2.02669,22.8904,0.640931,
1546.08,3.44141,2.02174,22.8197,0.638952,
2008.44,4.46331,2.62259,29.64,0.82992,
2367.74,5.2552,3.08988,34.9379,0.978262,
1621.66,3.61444,2.12114,23.9365,0.670223,
1514.66,3.37743,1.98106,22.3556,0.625956,
2019.24,4.49355,2.63896,29.7971,0.834319,
1389.98,3.10699,1.82082,20.5174,0.574487,
1929.92,4.28278,2.52026,28.4822,0.797502,
1360.54,3.03349,1.78059,20.0835,0.562338,
1392.94,3.10761,1.82216,20.559,0.575653,
1648.16,3.67271,2.15585,24.3263,0.681137,
3053,6.73316,3.96887,45.036,1.26101,
2164.56,4.7874,2.81852,31.9386,0.89428,
2111.56,4.65949,2.74803,31.1575,0.87241,
1827.87,4.0317,2.37723,26.9664,0.755061,
1791.54,3.95857,2.33114,26.4321,0.7401,
1278.11,2.83093,1.66592,18.8624,0.528147,
1650.18,3.6437,2.14808,24.3498,0.681794,
2935.23,6.45382,3.80965,43.2924,1.21219,
2259.74,5.02343,2.95178,33.3464,0.9337,
1703.15,3.78657,2.22462,25.1326,0.703714,
2783.97,6.17321,3.63073,41.0769,1.15015,
2840,6.24799,3.68807,41.8898,1.17292,
1503.88,3.33712,1.96277,22.196,0.621487,
1506.83,3.34302,1.96615,22.2389,0.62269,
1811.14,4.01549,2.36303,26.7305,0.748453,
1889.67,4.19584,2.46616,27.8869,0.780834,
3517.31,7.77971,4.57807,51.8799,1.45264,
2242.09,4.97302,2.92398,33.0831,0.926327,
2169.44,4.81906,2.83233,32.0144,0.896404,
1295.75,2.89033,1.69549,19.1259,0.535525,
3304.25,7.3259,4.31055,48.7523,1.36506,
1584.36,3.52902,2.07071,23.3815,0.654681,
1363.48,3.04379,1.78506,20.1265,0.563542,
1414.49,3.18944,1.86165,20.8746,0.584488,
1347.75,3.03649,1.77316,19.8882,0.556871,
1753.15,3.94556,2.30507,25.872,0.724416,
2027.02,4.55979,2.6647,29.9136,0.837581,
1597.08,3.59389,2.09992,23.5685,0.659917,
1974.02,4.4393,2.59423,29.1296,0.815629,
1581.36,3.5643,2.08086,23.3376,0.653452,
1231.91,2.77686,1.62057,18.1795,0.509025,
1489.09,3.35682,1.95985,21.9765,0.615342,
1231.91,2.77622,1.62098,18.1799,0.509037,
1496.95,3.37271,1.96909,22.0913,0.618557,
1592.17,3.58427,2.09399,23.4969,0.657913,
1775.73,3.99734,2.33523,26.2047,0.733732,
2401.02,5.40193,3.15601,35.4312,0.992074,
1196.58,2.69643,1.57462,17.6591,0.494454,
1315.35,2.96291,1.73018,19.4103,0.543487,
1252.53,2.82211,1.64813,18.484,0.517553,
1234.86,2.78399,1.62484,18.2234,0.510255,
1686.4,3.7998,2.2184,24.8866,0.696826,
1205.41,2.71847,1.58627,17.7888,0.498087,
1665.79,3.75228,2.19117,24.5819,0.688292,
1355.59,3.05728,1.78383,20.005,0.560139,
2364.7,5.32316,3.1098,34.8947,0.977052,
1806.16,4.06574,2.37442,26.653,0.746283,
1800.27,4.04853,2.36638,26.5664,0.743859,
2220.4,4.99973,2.91986,32.7646,0.917408,
1630.45,3.67351,2.14477,24.0605,0.673694,
1624.56,3.65974,2.13725,23.9742,0.671277,
1637.32,3.68922,2.15368,24.162,0.676535,
1273.14,2.86996,1.67543,18.7886,0.526082,
2224.32,5.00849,2.92488,32.8229,0.919041,
2195.85,4.94784,2.88876,32.4051,0.907342,
1837.57,4.13948,2.41721,27.1173,0.759285,
2009.35,4.52595,2.64302,29.6515,0.830241,
2263.59,5.09418,2.97556,33.4008,0.935222,
1793.4,4.03955,2.35836,26.4646,0.741009,
4489.92,10.0912,5.89632,66.2415,1.85476,
1901.38,4.27871,2.50052,28.0581,0.785626,
1489.1,3.35466,1.95893,21.9753,0.615309,
1988.74,4.47937,2.61597,29.3476,0.821734,
1387.99,3.12672,1.82608,20.4835,0.573537,
1542.1,3.47418,2.02835,22.7564,0.63718,
2208.62,4.97445,2.90513,32.5925,0.912589,
2595.38,5.84109,3.41157,38.2959,1.07229,
1539.16,3.46962,2.02498,22.713,0.635965,
1890.57,4.26037,2.48687,27.8985,0.781158,
2032.91,4.58061,2.6742,29.9986,0.839961,
1698.19,3.82049,2.23179,25.0586,0.70164,
1894.51,4.25926,2.48984,27.9562,0.782773,
1603.95,3.60955,2.10856,23.669,0.662733,
2603.24,5.84923,3.41975,38.4119,1.07553,
1223.08,2.75333,1.60841,18.0492,0.505377,
1447.87,3.26047,1.90361,21.3661,0.59825,
1715.85,3.86122,2.25609,25.3213,0.708996,
1898.43,4.27179,2.49593,28.0156,0.784436,
2578.7,5.7948,3.38793,38.0501,1.0654,
1692.3,3.80864,2.22427,24.9718,0.699212,
2016.23,4.53812,2.65012,29.752,0.833055,
1393.88,3.13962,1.83328,20.5703,0.575968,
1398.79,3.15251,1.84018,20.6435,0.578018,
1298.67,2.92353,1.70751,19.1638,0.536586,
1243.7,2.8001,1.63551,18.353,0.513883,
1343.82,3.02478,1.7669,19.8306,0.555257,
1421.37,3.20054,1.86901,20.9757,0.587319,
1744.32,3.92845,2.29423,25.7408,0.720743,
1827.75,4.11622,2.40385,26.9723,0.755225,
1231.92,2.77464,1.62019,18.1791,0.509014,
2403.96,5.40831,3.15999,35.4741,0.993275,
2227.28,5.01068,2.92715,32.8661,0.920251,
1516.59,3.41317,1.99379,22.3798,0.626635,
2493.29,5.61086,3.27843,36.7916,1.03016,
2719.06,6.11786,3.57377,40.1221,1.12342,
2431.44,5.47732,3.1973,35.8788,1.00461,
2403.97,5.4072,3.15912,35.4722,0.993223,
2949.76,6.62643,3.87327,43.523,1.21864,
1467.5,3.30386,1.93039,21.6574,0.606407,
1498.92,3.37386,1.97054,22.1187,0.619325,
2956.61,6.65764,3.88776,43.6272,1.22156,
2625.8,5.91318,3.45278,38.7451,1.08486,
1944.56,4.38162,2.5584,28.6956,0.803478,
1426.27,3.21534,1.87696,21.0476,0.589334,
2793.67,6.27961,3.67067,41.2219,1.15421,
2174.27,4.89051,2.85745,32.0845,0.898366,
3097,6.95808,4.06682,45.6933,1.27941,
1311.43,2.95353,1.72436,19.3518,0.541849,
1343.82,3.02569,1.76735,19.8309,0.555265,
2423.6,5.44851,3.18416,35.7616,1.00132,
2461.93,5.49864,3.22454,36.3328,1.01732,
2241.07,5.00256,2.93316,33.0701,0.925964,
3118.68,6.94338,4.07585,46.0139,1.28839,
3424.98,7.6095,4.47126,50.5279,1.41478,
1644.21,3.68315,2.15622,24.2681,0.679507,
2350.03,5.24478,3.07494,34.6788,0.971007,
2862.45,6.38754,3.74525,42.237,1.18264,
2190.01,4.89286,2.86841,32.3226,0.905034,
2272.47,5.07567,2.97596,33.537,0.939037,
2102.64,4.70175,2.75395,31.031,0.868867,
2008.4,4.49238,2.63178,29.6418,0.829969,
2783.92,6.21164,3.64233,41.0777,1.15017,
1460.65,3.27275,1.91579,21.5589,0.603651,
1320.28,2.96039,1.73186,19.4867,0.545628,
1503.84,3.36831,1.97198,22.1957,0.621479,
1535.25,3.44114,2.01451,22.6615,0.634523,
357.303,0.804704,0.470024,5.27441,0.147684,
1638.33,3.66463,2.14765,24.1801,0.677042,
2348.05,5.24992,3.07608,34.6533,0.970291,
2306.83,5.15853,3.02091,34.0418,0.953169,
2330.38,5.21425,3.05394,34.3915,0.962962,
1468.5,3.29312,1.92712,21.6767,0.606948,
2287.18,5.12161,2.99842,33.7551,0.945141,
2395.19,5.34221,3.1329,35.3436,0.98962,
2709.32,6.04288,3.54411,39.9766,1.11935,
1793.43,4.01423,2.35053,26.4679,0.7411,
2070.26,4.62287,2.70974,30.5509,0.855426,
2620.98,5.83888,3.42527,38.6712,1.08279,
2146.83,4.79793,2.8108,31.6791,0.887016,
1682.5,3.76724,2.20528,24.8317,0.695287,
2755.46,6.14272,3.6016,40.6553,1.13835,
2545.41,5.66098,3.32272,37.5505,1.05141,
2227.32,4.97547,2.91504,32.867,0.920277,
3120.64,6.95207,4.07834,46.0415,1.28916,
2182.15,4.88414,2.85996,32.2056,0.901757,
2149.78,4.80099,2.81266,31.7213,0.888196,
2486.46,5.55894,3.25672,36.6931,1.02741,
1841.52,4.12219,2.41372,27.179,0.761013,
1331.07,2.98511,1.74708,19.6481,0.550148,
2245.97,5.01866,2.93991,33.1428,0.927999,
1875.89,4.19714,2.45764,27.6847,0.775172,
1326.16,2.97445,1.7404,19.5749,0.548096,
419.148,0.94094,0.550573,6.18692,0.173234,
1096.56,2.39615,1.41945,16.1744,0.452884,
290.559,0.650029,0.380928,4.28966,0.12011,
336.696,0.752868,0.441474,4.97093,0.139186,
715.626,1.58413,0.932411,10.5614,0.295718,
858.955,1.8951,1.11792,12.6774,0.354967,
325.899,0.728062,0.426901,4.81134,0.134717,
277.798,0.621911,0.364294,4.1011,0.114831,
387.739,0.8686,0.508857,5.72343,0.160256,
1006.19,2.23063,1.313,14.8486,0.415762,
551.677,1.2303,0.721678,8.14317,0.228009,
215.952,0.486696,0.284222,3.18762,0.0892533,
644.916,1.44922,0.847656,9.52029,0.266568,
905.046,2.0315,1.18833,13.3603,0.374087,
872.657,1.95612,1.14488,12.8812,0.360674,
636.081,1.42805,0.835466,9.39204,0.262977,
4476.97,9.56495,5.71275,65.9071,1.8454,
1379.25,3.04121,1.79363,20.3489,0.569769,
516.342,1.14864,0.674339,7.62133,0.213397,
1031.7,2.30028,1.35006,15.2232,0.426248,
515.356,1.14871,0.674302,7.60799,0.213024,
14282.3,29.7935,17.9906,210.045,5.88125,
1018.95,2.26383,1.33109,15.0378,0.421059,
582.103,1.30129,0.7631,8.59247,0.240589,
839.306,1.86478,1.0964,12.3857,0.346799,
565.416,1.26399,0.741282,8.3446,0.233649,
119.757,0.269573,0.157553,1.76688,0.0494727,
436.82,0.97875,0.573004,6.44745,0.180529,
982.634,2.17664,1.2819,14.501,0.406029,
527.132,1.17997,0.691139,7.77926,0.217819,
1082.75,2.40446,1.41403,15.9793,0.447421,
766.661,1.70669,1.00203,11.3135,0.316779,
569.342,1.27307,0.746146,8.40357,0.2353,
456.456,1.01907,0.597809,6.73869,0.188683,
578.184,1.28648,0.755891,8.53496,0.238979,
956.127,2.12052,1.24761,14.1101,0.395084,
429.952,0.960552,0.563301,6.34635,0.177698,
397.555,0.891809,0.521868,5.86687,0.164272,
366.145,0.818621,0.479979,5.40545,0.151353,
1610.91,3.55975,2.09934,23.7666,0.665465,
641.983,1.43555,0.841166,9.475,0.2653,
2701.64,5.91681,3.49898,39.8288,1.11521,
703.831,1.56806,0.92096,10.3888,0.290885,
417.186,0.936969,0.547883,6.15666,0.172386,
337.673,0.758783,0.443781,4.98439,0.139563,
5553.47,3.42714,3.81429,76.1567,2.13239,
3661.62,2.25535,2.51474,50.2029,1.40568,
3641.91,2.25426,2.50372,49.9354,1.39819,
3551.26,2.22524,2.44927,48.7052,1.36375,
1858.38,1.15606,1.27786,25.4694,0.713143,
3467.55,2.17531,2.38804,47.5511,1.33143,
2492.6,1.55988,1.71569,34.1704,0.956772,
4692.68,2.92307,3.23158,64.3599,1.80208,
4312.55,2.68287,2.96815,59.1411,1.65595,
6019.27,3.72073,4.13938,82.5574,2.31161,
2420.7,1.51615,1.66698,33.1863,0.929217,
1538.31,0.962132,1.05818,21.0792,0.590218,
2314.34,1.45189,1.59311,31.7263,0.888336,
2425.64,1.50906,1.6692,33.2508,0.931023,
4886.73,3.0263,3.35853,67.0134,1.87637,
3192.83,1.97357,2.19497,43.7742,1.22568,
2102.62,1.30834,1.44487,28.817,0.806877,
2019.91,1.25397,1.38453,27.6753,0.77491,
3535.54,2.19981,2.43108,48.4765,1.35734,
1089.64,2.40789,1.41983,16.0786,0.4502,
286.63,0.644036,0.376809,4.23048,0.118453,
503.573,1.12632,0.659731,7.43249,0.20811,
496.698,1.1136,0.652211,7.33098,0.205268,
428.968,0.958583,0.562278,6.33387,0.177348,
411.299,0.920979,0.539399,6.07104,0.169989,
610.579,1.35807,0.79822,9.01218,0.252341,
830.476,1.8395,1.08327,12.2579,0.343222,
3905.61,8.31504,4.9755,57.4931,1.60981,
269.943,0.607283,0.354946,3.98333,0.111533,
204.175,0.459454,0.268549,3.01292,0.0843618,
372.031,0.836695,0.489104,5.48958,0.153708,
314.116,0.706089,0.412888,4.63537,0.12979,
393.628,0.88402,0.517092,5.80829,0.162632,
636.09,1.42644,0.834839,9.38612,0.262811,
1757.95,1.08617,1.20573,24.0881,0.674468,
4102.82,2.52856,2.8196,56.255,1.57514,
4403.2,2.72001,3.02238,60.3685,1.69032,
3061.83,1.9104,2.10704,41.9785,1.1754,
3243.05,2.01334,2.22796,44.4591,1.24485,
10405.6,6.45825,7.16607,142.796,3.9983,
2602.88,1.63355,1.79394,35.6896,0.999309,
3385.86,2.09624,2.32559,46.4186,1.29972,
6999.2,4.30224,4.80512,95.9997,2.68799,
3134.76,1.92306,2.14719,42.9647,1.20301,
2724.07,1.68672,1.86734,37.3343,1.04536,
1763.87,1.08373,1.20774,24.1651,0.676623,
3602.54,2.21849,2.47333,49.3889,1.38289,
2374.43,1.47656,1.63269,32.5484,0.911354,
3603.52,2.21969,2.47334,49.4013,1.38324,
2262.18,1.3966,1.5529,31.007,0.868197,
2450.27,1.51581,1.68416,33.5847,0.940372,
2136.11,1.32314,1.46843,29.2755,0.819714,
3616.31,2.2427,2.48249,49.5731,1.38805,
5874.51,3.62654,4.03771,80.5692,2.25594,
2420.73,1.49621,1.66209,33.1798,0.929035,
3236.14,2.01799,2.22735,44.3729,1.24244,
4065.38,2.51615,2.79507,55.7457,1.56088,
2120.35,1.3186,1.45718,29.0589,0.813648,
3403.58,2.11737,2.33889,46.6617,1.30653,
3009.62,1.87752,2.07449,41.2692,1.15554,
3204.54,2.04301,2.22124,43.9603,1.23089,
2792.94,1.76087,1.92829,38.3001,1.0724,
4475.95,2.83358,3.09464,61.4041,1.71931,
3657.63,2.28763,2.52096,50.1605,1.4045,
2922.98,1.8213,2.00884,40.0661,1.12185,
2293.25,1.42947,1.57729,33.7998,0.946394,
4026.95,2.50324,2.77345,55.2244,1.54628,
2750.63,1.71538,1.89209,37.7068,1.05579,
2430.61,1.49174,1.66404,33.3066,0.932585,
4987.18,3.08878,3.42683,68.3929,1.915,
1671.28,1.03271,1.14646,22.9003,0.641209,
3463.65,2.15088,2.38242,47.4916,1.32976,
2792.97,1.74382,1.92274,38.2884,1.07207,
3268.6,2.05864,2.25712,44.829,1.25521,
2830.38,1.77274,1.95258,38.8107,1.0867,
3411.38,2.1505,2.35959,46.7966,1.31031,
2859.91,1.79857,1.97264,39.2168,1.09807,
4142.17,2.58542,2.85235,56.8062,1.59057,
2604.86,1.62934,1.79474,35.7142,0.999999,
2390.19,1.4869,1.64348,32.7638,0.917388,
5717.96,3.50896,3.92412,78.4129,2.19556,
9548.84,5.90632,6.5684,131.015,3.66841,
5245.16,3.27191,3.61476,71.9416,2.01436,
3035.26,1.88248,2.08742,41.609,1.16505,
3944.25,2.45069,2.71027,54.0744,1.51408,
2639.34,1.6505,1.81608,36.1787,1.013,
2765.41,1.7161,1.90128,37.907,1.0614,
2716.18,1.67982,1.86524,37.2296,1.04243,
3859.54,2.39573,2.65576,52.9274,1.48197,
3610.39,2.24345,2.48156,49.5019,1.38605,
2715.19,1.68089,1.86694,37.2226,1.04223,
3604.48,2.23383,2.47844,49.4221,1.38382,
2640.33,1.63861,1.81772,36.1958,1.01348,
1467.42,0.906416,1.00761,20.1037,0.562905,
2001.19,1.2431,1.37377,27.4219,0.767813,
5307.27,3.26847,3.64469,72.7807,2.03786,
3902.89,2.41926,2.68144,53.5138,1.49839,
5568.22,3.44706,3.82889,76.3641,2.13819,
1344.32,0.828656,0.921852,18.4165,0.515662,
7578.28,4.66127,5.20169,103.947,2.91051,
4150.12,2.55421,2.84321,56.8911,1.59295,
1510.75,0.941149,1.03592,20.6968,0.57951,
1593.46,0.993627,1.09708,21.8382,0.611468,
2686.63,1.66663,1.84556,36.8239,1.03107,
4780.37,2.96293,3.2854,65.5497,1.83539,
2714.2,1.68625,1.86595,37.2024,1.04167,
2795.95,1.73194,1.92038,38.323,1.07304,
3125.86,1.93859,2.14837,42.8558,1.19996,
3428.2,2.12464,2.35495,47.0018,1.31605,
2188.3,1.35709,1.50424,29.9945,0.839845,
5564.27,3.44647,3.82833,76.3222,2.13702,
3680.3,2.2819,2.53253,50.4682,1.41311,
4023.02,2.50545,2.76554,55.1618,1.54453,
1455.59,0.908068,1.0014,19.9465,0.558503,
2537.91,1.58235,1.74347,34.789,0.974092,
2908.19,1.81422,2.00298,39.8754,1.11651,
2801.84,1.74462,1.92884,38.4125,1.07555,
3684.25,2.28944,2.53284,50.5126,1.41435,
3437.05,2.14232,2.36443,47.1257,1.31952,
1825.88,1.14176,1.25507,25.021,0.700589,
780.013,0.476735,0.533299,10.6781,0.298987,
3870.37,2.41543,2.66236,53.0701,1.48596,
1292.11,0.804789,0.888069,17.7012,0.495634,
3922.57,2.4457,2.69718,53.7834,1.50593,
2154.81,1.34402,1.48301,29.5336,0.826941,
1762.85,1.10574,1.21341,24.1589,0.676449,
3431.14,2.14067,2.36126,47.0453,1.31727,
2723.04,1.70581,1.87482,37.3334,1.04534,
1856.41,1.15764,1.27603,25.4397,0.712312,
2136.09,1.33714,1.47285,29.2828,0.819919,
2566.49,1.59059,1.76134,35.1742,0.984879,
3362.23,2.07553,2.30839,46.0906,1.29054,
907.025,0.571133,0.627824,12.4284,0.347996,
4951.67,3.08967,3.41373,67.9226,1.90183,
4319.38,2.72659,2.98224,59.2482,1.65895,
2939.7,1.83538,2.02511,40.3064,1.12858,
2636.35,1.66189,1.81973,36.1525,1.01227,
3533.51,2.22932,2.44153,48.4661,1.35705,
2355.71,1.47444,1.62194,32.2943,0.90424,
2184.33,1.3774,1.50786,29.9484,0.838556,
2495.55,1.5587,1.71853,34.2119,0.957933,
2377.37,1.48503,1.6368,32.5909,0.912545,
5107.33,3.15932,3.51214,70.041,1.96115,
1914.52,1.19099,1.31602,26.2388,0.734687,
3517.82,2.18161,2.41884,48.2302,1.35044,
2996.85,1.86478,2.05975,41.0798,1.15023,
2424.64,1.51818,1.66993,33.239,0.930692,
