S,I,X,R,D,N
733.398,0.260112,0.247746,62.3481,1.74575,
191.374,0.0747591,0.0721382,16.0301,0.448844,
17003.9,6.96173,6.79379,1559.69,43.6714,
1637.49,0.607547,0.583812,144.275,4.03969,
2137.91,0.879115,0.858837,196.844,5.51164,
7800.54,3.36636,3.3026,745.904,20.8853,
147.38,0.0394023,0.0365422,11.2296,0.314429,
186.759,0.0615297,0.0581421,16.6549,0.466337,
740.031,0.32611,0.314354,73.2764,2.05174,
2889.46,1.70573,1.72164,323.069,9.04594,
207.424,0.0721391,0.0695609,16.9593,0.47486,
394.282,0.136015,0.128371,33.5155,0.938435,
335.948,0.105719,0.0979487,27.0895,0.758507,
887.503,0.356167,0.343416,81.5147,2.28241,
4087.24,1.78308,1.74407,394.195,11.0375,
5043.68,2.14192,2.09584,476.733,13.3485,
1018.43,0.449768,0.436309,101.833,2.85131,
809.894,0.366179,0.35591,81.1123,2.27115,
1040.33,0.486009,0.474304,108.665,3.04263,
257.314,0.0784589,0.074942,19.9736,0.55926,
558.557,0.232241,0.230488,49.5922,1.38858,
154.587,0.0557432,0.0530013,11.9694,0.335143,
485.225,0.250571,0.254062,48.9008,1.36922,
394.915,0.191678,0.187865,37.6511,1.05423,
5101.87,2.21836,2.18569,487.086,13.6384,
6809.88,2.90486,2.82988,647.261,18.1233,
11054.1,4.59656,4.4737,1026.08,28.7301,
2734.13,1.13877,1.11492,256.436,7.18022,
329.598,0.10808,0.104738,26.4485,0.740557,
347.331,0.140655,0.136159,33.4556,0.936756,
4352.06,2.33031,2.31863,488.611,13.6811,
186.623,0.0572452,0.0531955,13.878,0.388584,
343.101,0.122984,0.120258,28.8479,0.807741,
1117.41,0.458758,0.442795,103.78,2.90583,
1371.3,0.527405,0.507716,123.213,3.44996,
633.506,0.211403,0.20552,52.6039,1.47291,
713.144,0.250568,0.242231,59.6914,1.67136,
254.08,0.0821442,0.0793338,20.1931,0.565408,
386.214,0.147313,0.142382,36.4753,1.02131,
1005.02,0.475644,0.461272,104.129,2.9156,
290.888,0.112301,0.109952,28.1029,0.786881,
309.902,0.112567,0.107469,25.1734,0.704856,
275.331,0.096925,0.0928723,21.8665,0.612262,
721.271,0.435904,0.445623,79.6181,2.22931,
1324.72,0.845024,0.854743,152.317,4.26486,
312.922,0.134171,0.133158,28.0261,0.78473,
7598.97,3.28709,3.2192,727.167,20.3607,
19213,7.84367,7.65963,1763.14,49.368,
200.672,0.0695161,0.0671434,16.723,0.468245,
267.397,0.0911733,0.0858422,21.8156,0.610837,
694.013,0.270771,0.262011,64.6441,1.81003,
358.914,0.128728,0.121881,31.9408,0.894342,
236.452,0.0778499,0.0758541,19.8389,0.55549,
580.525,0.194375,0.18355,46.7873,1.31004,
688.881,0.226961,0.214341,56.1063,1.57098,
336.809,0.095493,0.0901313,25.2975,0.70833,
381.025,0.105587,0.0995083,28.9586,0.810842,
1365.6,0.552619,0.533049,124.817,3.49487,
1518.1,0.567534,0.548374,133.061,3.72572,
453.981,0.164967,0.161399,38.612,1.08114,
432.3,0.145815,0.139364,35.4232,0.99185,
553.043,0.209997,0.202413,50.1405,1.40393,
344.874,0.125686,0.119433,31.013,0.868364,
353.167,0.0993033,0.0928089,26.8883,0.752872,
269.457,0.070417,0.0671067,19.8495,0.555785,
1769.14,0.735044,0.714854,162.854,4.5599,
631.947,0.234378,0.228821,56.0207,1.56858,
615.792,0.242332,0.232136,56.1611,1.57251,
395.619,0.137012,0.134758,33.1798,0.929036,
222.108,0.0552821,0.0547899,16.3244,0.457084,
1488.25,0.745098,0.734793,163.692,4.58337,
1107.62,0.518324,0.513473,118.044,3.30522,
623.173,0.206834,0.196428,50.0229,1.40064,
793.642,0.265028,0.253733,65.9913,1.84776,
721.88,0.27473,0.267768,64.7645,1.8134,
5154.48,2.1309,2.07283,477.935,13.3822,
958.755,0.400678,0.393244,87.9877,2.46366,
1318.97,0.561673,0.560308,123.447,3.45653,
324.215,0.122328,0.116152,30.687,0.859236,
2156.07,1.02649,1.0078,222.662,6.23453,
509.507,0.156078,0.149664,40.0658,1.12184,
473.695,0.143011,0.133132,36.9931,1.03581,
603.546,0.219058,0.211035,53.5257,1.49872,
885.337,0.356826,0.351837,81.6679,2.2867,
420.35,0.142166,0.134605,34.41,0.96348,
536.665,0.188304,0.178964,44.7153,1.25203,
1337.8,0.550813,0.544286,127.538,3.57108,
421.649,0.224435,0.224849,45.6244,1.27748,
314.677,0.0859018,0.0799754,23.4993,0.65798,
201.995,0.0505447,0.0460244,14.5024,0.406068,
286.831,0.0791404,0.0738833,21.4168,0.599669,
444.457,0.13174,0.126346,34.3243,0.961081,
911.22,0.329264,0.326736,77.942,2.18238,
1333.22,0.536002,0.518405,124.247,3.4789,
9410.33,3.9612,3.85439,880.206,24.6458,
149.954,0.0375273,0.0354742,10.6739,0.298869,
544.397,0.198579,0.19307,46.8977,1.31314,
461.92,1.02779,1.23325,180.758,5.06121,
166.596,0.372637,0.449004,65.7418,1.84077,
209.433,0.469302,0.563334,82.2319,2.30249,
153.161,0.344971,0.414104,60.3894,1.6909,
61.602,0.137403,0.166407,24.4107,0.6835,
152.809,0.336319,0.395048,57.8402,1.61953,
134.466,0.295331,0.350567,51.4472,1.44052,
146.771,0.32069,0.332225,21.9611,0.61491,
780.805,1.70734,2.02339,296.172,8.2928,
1607.18,0.612608,0.59219,144.565,4.04782,
1348.96,0.509461,0.4936,120.655,3.37833,
607.971,0.216801,0.205761,52.1461,1.46009,
739.594,0.270009,0.259277,64.0821,1.7943,
2032.47,0.793625,0.770421,183.815,5.14683,
230.472,0.516228,0.620483,90.8477,2.54373,
643.979,1.42763,1.71339,250.856,7.02398,
157.722,0.354834,0.427603,62.7385,1.75668,
136.92,0.309229,0.368773,53.8928,1.509,
4487.19,1.88628,1.83877,422.262,11.8233,
1367.51,0.504198,0.483066,120.14,3.36392,
2969.94,1.19469,1.16536,273.059,7.64565,
633.201,0.229885,0.219269,54.8152,1.53483,
98.0691,0.217815,0.255637,37.41,1.04748,
957.395,0.355054,0.338951,83.5712,2.33999,
795.673,0.296364,0.284144,69.7921,1.95418,
1932.13,0.773333,0.753168,178.353,4.99388,
1442.17,0.556938,0.536876,130.089,3.64248,
763.645,0.277462,0.264557,66.9387,1.87428,
1090.31,0.411938,0.393933,97.1658,2.72064,
882.97,0.324865,0.308045,77.2343,2.16256,
1287.02,0.491195,0.47698,115.774,3.24166,
1770.74,0.68213,0.65363,157.516,4.41045,
684.605,0.247793,0.237544,59.2509,1.65903,
3289.94,1.38419,1.34776,308.689,8.64329,
1866.65,0.739114,0.722594,171.094,4.79062,
850.41,0.310119,0.296253,74.8871,2.09684,
557.441,0.195888,0.187157,47.8362,1.33941,
2206.21,0.894476,0.866967,204.309,5.72066,
1010.49,0.375409,0.360768,89.2758,2.49972,
2008.5,0.792171,0.763658,182.824,5.11909,
746.142,0.27294,0.258819,64.5198,1.80655,
657.353,0.230622,0.219965,56.6117,1.58513,
232.54,0.519653,0.625317,91.7457,2.56888,
1887.33,0.743518,0.723134,172.38,4.82663,
705.279,0.257913,0.244363,61.4969,1.72191,
540.612,0.188526,0.179491,45.7396,1.28071,
964.415,0.358875,0.347879,85.4852,2.39358,
865.342,0.320022,0.306364,75.9066,2.12539,
1046.43,0.391391,0.377991,93.1952,2.60947,
3682.77,1.55566,1.51582,348.401,9.75522,
1350.65,0.515051,0.498665,120.951,3.38663,
959.231,0.358469,0.343959,84.6948,2.37145,
1995.19,0.808338,0.778696,183.099,5.12676,
4500.96,1.87193,1.81521,420.575,11.7761,
2985.55,1.19923,1.16746,276.348,7.73775,
770.151,0.286053,0.271159,67.4047,1.88733,
2674.65,1.09469,1.0621,248.246,6.95088,
1532.18,0.600995,0.57874,138.752,3.88506,
2224.84,0.894732,0.87177,204.663,5.73057,
663.678,0.238968,0.226355,57.2534,1.60309,
1532.79,0.584814,0.56233,137.219,3.84213,
655.077,0.234661,0.223218,56.8727,1.59244,
1063.66,0.399213,0.385647,94.9003,2.65721,
784.939,0.284723,0.273545,68.5825,1.92031,
3315.74,1.37418,1.33392,310.846,8.70367,
1592.61,0.629077,0.610669,145.084,4.06234,
1281.31,0.497836,0.476546,115.483,3.23352,
1974.47,0.791911,0.77469,181.87,5.09237,
876.092,0.32233,0.31001,77.116,2.15925,
641.342,0.229213,0.219084,55.6513,1.55824,
817.704,0.300066,0.287783,71.7002,2.00761,
2250.99,0.901292,0.87556,207.425,5.8079,
2494.35,1.01226,0.983876,230.209,6.44585,
1484.51,0.573226,0.555551,133.617,3.74128,
1524.5,0.591773,0.564906,137.497,3.84991,
2516.85,1.00829,0.970285,230.713,6.45997,
1887.17,0.733889,0.707954,170.613,4.77718,
643.635,0.228202,0.218261,55.368,1.5503,
727.443,0.26546,0.251295,63.2689,1.77153,
952.212,0.351628,0.337914,83.7534,2.3451,
2707.89,1.08167,1.05253,249.006,6.97216,
749.12,0.273653,0.261687,65.5108,1.8343,
1095.21,0.414459,0.393803,97.261,2.72331,
4617.58,1.92775,1.8778,432.504,12.1101,
433.47,0.148735,0.139799,36.2271,1.01436,
3672.48,1.81366,1.78968,374.43,10.484,
5938.88,2.5395,2.4819,565.276,15.8277,
2058.98,1.03236,1.01353,221.763,6.20937,
2209.43,0.878665,0.847806,200.241,5.60675,
1472.68,0.57686,0.557213,133.449,3.73656,
5421.12,3.0197,3.02617,610.736,17.1006,
2462,1.30057,1.30038,265.953,7.4467,
3516.23,1.60664,1.57452,351.739,9.84871,
2449.8,1.21425,1.207,246.862,6.91215,
6305.17,3.70587,3.70425,741.649,20.7662,
3370.17,1.40476,1.37333,317.169,8.88072,
1531.31,0.591386,0.570667,136.7,3.8276,
4078.99,1.82877,1.81098,395.305,11.0685,
709.296,0.251565,0.240754,61.4904,1.72173,
1826.08,0.720057,0.700292,164.885,4.61677,
335.638,0.0902116,0.0853551,25.4736,0.71326,
270.524,0.0780617,0.0731591,20.7435,0.580819,
3566.17,1.88812,1.89482,380.397,10.6511,
600.265,0.201979,0.194295,49.9405,1.39833,
490.426,0.149457,0.140221,39.1873,1.09724,
1795.67,0.697741,0.670649,160.466,4.49304,
1161.04,0.43513,0.421165,102.238,2.86265,
990.361,0.478341,0.473102,96.9724,2.71523,
977.702,0.50574,0.508249,100.47,2.81317,
532.193,0.213911,0.212358,48.0359,1.34501,
940.086,0.342377,0.326963,80.9773,2.26736,
422.663,0.133701,0.124875,34.123,0.955445,
646.598,0.219978,0.210196,53.4743,1.49728,
682.5,0.35449,0.357369,69.8333,1.95533,
164.364,0.0457287,0.0448493,12.2033,0.341691,
611.847,0.205188,0.196941,50.3416,1.40957,
389.842,0.11671,0.108752,30.09,0.84252,
573.17,0.181958,0.170932,46.184,1.29315,
2176.44,0.90064,0.876529,201.153,5.63227,
1298.11,0.512522,0.494752,116.621,3.26538,
480.36,0.154232,0.1476,39.2396,1.09871,
654.469,0.212598,0.203024,53.6145,1.50121,
840.082,0.301099,0.293368,72.2996,2.02439,
686.383,1.51042,1.81364,265.85,7.44379,
357.991,0.799917,0.957656,140.323,3.92904,
202.716,0.45423,0.546565,80.0423,2.24118,
407.6,0.90735,1.09151,159.924,4.47786,
135.873,0.305376,0.367784,53.9433,1.51041,
231.311,0.516709,0.625574,91.9713,2.5752,
71.4263,0.160619,0.194564,28.4226,0.795834,
513.743,1.07586,1.12334,86.6318,2.42569,
251.615,0.551032,0.65046,95.5094,2.67426,
270.534,0.576288,0.608463,44.0479,1.23334,
135.325,0.303429,0.360467,52.5398,1.47111,
534.359,1.19034,1.41761,206.258,5.77523,
423.946,0.943514,1.12913,165.352,4.62985,
129.76,0.289441,0.349518,51.1687,1.43272,
142.594,0.320546,0.384862,56.1295,1.57162,
77.8684,0.174711,0.211371,30.8809,0.864665,
105.552,0.23761,0.285105,41.7561,1.16917,
1643.44,2.10135,1.97367,396.387,11.0988,
359.475,0.76245,0.804964,59.2976,1.66033,
590.981,0.699631,0.64014,137.821,3.85898,
241.473,0.538713,0.641313,93.7226,2.62423,
283.727,0.633151,0.756944,110.781,3.10187,
334.403,0.749297,0.8967,131.275,3.67571,
267.93,0.598295,0.721812,105.787,2.96205,
833.572,1.80417,2.164,319.514,8.94638,
4317.44,9.08398,10.901,1611.45,45.1207,
605.001,1.2977,1.55999,231.655,6.48635,
920.29,1.97223,2.33497,343.777,9.62575,
108.974,0.242465,0.288192,42.3104,1.18469,
144.303,0.322746,0.381242,55.4405,1.55234,
189.815,0.425253,0.50848,74.174,2.07687,
372.455,0.833067,1.00099,146.606,4.10498,
302.951,0.677661,0.813976,119.219,3.33814,
332.938,0.729796,0.874407,128.85,3.60781,
414.912,0.898726,1.07903,159.641,4.46994,
186.344,0.40916,0.487429,71.7505,2.00901,
180.057,0.398751,0.435116,29.2889,0.820089,
185.219,0.414866,0.493278,71.8608,2.0121,
1671.87,3.68568,4.36886,633.346,17.7337,
543.383,1.20966,1.45252,212.991,5.96375,
295.861,0.663221,0.795561,116.421,3.25978,
192.363,0.41918,0.505366,74.6234,2.08945,
1081.89,2.35272,2.81673,415.308,11.6286,
362.442,0.804084,0.954775,139.882,3.9167,
159.546,0.354854,0.422384,61.9426,1.73439,
122.942,0.273666,0.322758,47.1414,1.31996,
150.609,0.336417,0.403287,58.999,1.65197,
291.932,0.652796,0.771827,111.521,3.12258,
229.604,0.515314,0.619748,90.7208,2.54018,
237.722,0.530443,0.638911,93.4909,2.61774,
184.621,0.414427,0.50032,73.4087,2.05544,
242.772,0.522233,0.627801,93.4613,2.61692,
565.888,1.23222,1.48058,218.287,6.11204,
681.563,1.49229,1.78175,261.832,7.33128,
220.161,0.482483,0.508743,34.8716,0.976403,
197.586,0.44259,0.525602,76.309,2.13665,
587.382,1.3123,1.54793,223.5,6.25799,
247.245,0.553629,0.666937,97.7963,2.7383,
650.265,1.44898,1.74587,256.362,7.17814,
102.068,0.223751,0.267953,39.3384,1.10148,
527.13,1.1421,1.36734,201.712,5.64795,
295.019,0.64365,0.768923,113.394,3.17502,
139.806,0.310198,0.368159,54.0037,1.5121,
99.059,0.222901,0.263895,38.3796,1.07463,
251.586,0.562506,0.668961,97.4534,2.7287,
188.518,0.422667,0.506642,74.4676,2.08509,
340.211,0.759748,0.915652,134.352,3.76185,
1371.19,2.90742,3.48579,518.89,14.5289,
95.7015,0.206863,0.247868,36.813,1.03076,
915.731,1.9913,2.38742,351.06,9.82969,
223.212,0.493561,0.587336,86.2906,2.41614,
130.772,0.287298,0.305884,20.0728,0.562039,
185.089,0.414628,0.490391,71.0178,1.9885,
205.683,0.460658,0.549979,80.0647,2.24181,
313.234,0.696948,0.836095,122.795,3.43826,
454.46,1.01228,1.21651,178.319,4.99293,
507.451,1.13243,1.35526,198.503,5.5581,
502.022,0.684136,0.623732,120.301,3.36844,
213.333,0.470099,0.555164,81.3636,2.27818,
201.542,0.440761,0.524356,77.3273,2.16516,
199.212,0.441467,0.523786,76.6762,2.14693,
1055.38,2.30759,2.76,404.236,11.3186,
1164.24,2.57515,3.07528,450.493,12.6138,
493.144,1.10169,1.3118,191.092,5.35058,
514.74,1.1496,1.38631,203.039,5.6851,
172.112,0.386276,0.466087,68.1282,1.90759,
142.322,0.3103,0.369184,54.4731,1.52525,
129.697,0.279364,0.289176,19.1971,0.537519,
94.5201,0.0905548,0.0722361,20.7364,0.58062,
94.7716,0.211392,0.251585,36.7368,1.02863,
523.51,1.1509,1.37614,202.299,5.66436,
116.249,0.25897,0.306725,44.9269,1.25795,
720.746,0.266327,0.254448,62.9701,1.76316,
104.044,0.232482,0.276587,40.3184,1.12892,
168.936,0.375828,0.452644,66.3765,1.85854,
453.7,1.01653,1.2306,185.849,5.20378,
226.209,0.50667,0.611886,92.0936,2.57862,
378.911,0.847561,1.02627,154.878,4.33659,
375.702,0.830947,1.00626,150.254,4.20711,
668.937,1.47694,1.79113,270.228,7.5664,
337.672,0.754976,0.918454,138.769,3.88553,
493.331,1.07239,1.29932,193.869,5.42833,
12631.6,27.3352,33.1595,4993.12,139.807,
588,1.31131,1.59084,240.368,6.7303,
1905.13,4.04628,4.84749,718.849,20.1278,
491.056,1.06061,1.2763,191.252,5.35504,
898.511,1.91928,2.29929,344.621,9.6494,
208.629,0.455116,0.547205,82.071,2.29799,
399.716,0.891079,1.07902,162.757,4.55719,
173.91,0.389307,0.47113,71.2349,1.99458,
265.371,0.591848,0.716678,108.288,3.03206,
292.324,0.640636,0.774856,116.012,3.24835,
197.919,0.432718,0.520236,77.9456,2.18248,
374.949,0.814134,0.974736,146.17,4.09276,
428.442,0.924622,1.11067,166.851,4.67183,
153.757,0.343226,0.412329,60.7855,1.70199,
826.214,1.82267,2.19534,322.731,9.03648,
383.751,0.819038,0.983697,148.294,4.15224,
284.784,0.630322,0.76245,113.641,3.18195,
272.552,0.570372,0.684925,103.3,2.89241,
273.616,0.588432,0.707188,106.117,2.97127,
1317.56,2.91151,3.52072,532.111,14.8991,
351.941,0.789879,0.957132,144.272,4.03962,
211.739,0.458895,0.552461,82.9276,2.32197,
1017.89,2.11643,2.53556,381.771,10.6896,
864.429,1.79159,2.14616,321.628,9.00558,
293.654,0.65278,0.785264,117.615,3.29323,
524.733,1.09952,1.32358,200.238,5.60665,
433.41,0.256334,0.25376,49.6883,1.39127,
221.671,0.455681,0.548825,83.0004,2.32401,
397.262,0.840019,1.01025,151.641,4.24596,
540.027,1.19385,1.43878,215.311,6.02872,
159.353,0.355046,0.430597,65.0401,1.82112,
243.04,0.513606,0.617925,93.2186,2.61012,
308.714,0.633752,0.765518,116.621,3.26539,
218.089,0.451659,0.546946,82.5991,2.31278,
485.287,0.337626,0.334269,60.3514,1.68984,
811.954,1.64774,1.96909,297.11,8.31907,
180.886,0.0812726,0.079127,17.4649,0.489017,
546.725,1.12298,1.34826,204.09,5.71451,
517.499,1.07648,1.29746,196.622,5.50541,
298.068,0.667787,0.809096,122.038,3.41706,
384.709,0.854816,1.03092,154.091,4.31455,
413.147,0.921037,1.11256,167.14,4.67991,
1058.49,1.18568,1.11486,244.368,6.8423,
1736.81,3.50414,4.19933,631.794,17.6902,
707.797,0.743073,0.695075,160.278,4.48777,
217.146,0.10244,0.0989827,22.0356,0.616996,
228.88,0.491155,0.591145,88.5577,2.47961,
887.89,1.8297,2.19971,336.654,9.42632,
1299.5,2.72584,3.27939,494.642,13.85,
259.112,0.579034,0.699888,105.651,2.95822,
463.421,0.50507,0.464263,106.624,2.98547,
570.059,0.363457,0.366885,70.2441,1.96684,
452.663,0.946526,1.13806,171.451,4.80064,
13218.7,27.7946,33.4359,4968.96,139.131,
9808.34,20.4452,24.6121,3634.83,101.775,
128.26,0.28705,0.348873,52.6303,1.47365,
547.303,1.15864,1.39974,209.278,5.85979,
276.11,0.599282,0.724204,108.527,3.03876,
1488.62,3.1857,3.85609,578.155,16.1883,
1118.22,2.46128,2.97308,447.808,12.5386,
738.379,1.63874,1.98413,299.609,8.38906,
2368.75,5.07101,6.13639,924.166,25.8766,
1038.84,2.30683,2.79778,422.234,11.8226,
1084.03,2.31359,2.7746,416.229,11.6544,
1401.83,2.99199,3.5879,538.51,15.0783,
978.434,2.09309,2.51173,377.395,10.567,
2069.26,4.38685,5.26663,789.971,22.1192,
813.182,1.74335,2.09094,314.186,8.79721,
325.531,0.703329,0.843774,127.356,3.56597,
888.226,1.90211,2.27844,342.99,9.60372,
1487.07,3.17038,3.80723,570.964,15.987,
1122.76,2.40174,2.87745,432.84,12.1195,
524.25,1.12679,1.35316,203.57,5.69995,
1674.09,3.5523,4.26189,639.193,17.8974,
336.086,0.747047,0.906009,136.44,3.82033,
112.075,0.0398338,0.039737,9.57711,0.268159,
364.169,0.805018,0.971977,144.995,4.05985,
720.11,1.58826,1.91746,286.366,8.01824,
293.02,0.652941,0.789973,119.199,3.33758,
246.588,0.16851,0.171039,30.2264,0.846338,
203.677,0.448961,0.543941,82.0336,2.29694,
768.574,1.64055,1.97062,296.513,8.30236,
695.62,1.49578,1.79198,269.545,7.54726,
550.563,1.18485,1.42219,213.843,5.9876,
686.244,1.47687,1.77311,266.056,7.44957,
1073.15,2.29044,2.74184,412.278,11.5438,
472.726,1.01588,1.22196,183.887,5.14885,
394.371,0.855125,1.0249,153.452,4.29667,
855.183,1.82885,2.19349,329.567,9.22786,
356.82,0.770017,0.923921,139.577,3.90817,
540.601,1.15999,1.39523,209.965,5.87902,
678.466,1.45825,1.75132,262.962,7.36292,
324.266,0.70065,0.841805,126.646,3.54608,
1047.14,2.23754,2.68429,403.633,11.3017,
591.027,1.2597,1.52016,228.787,6.40603,
190.216,0.425803,0.516052,77.6673,2.17468,
595.248,0.365499,0.366307,69.0857,1.9344,
166.348,0.371338,0.450244,67.9282,1.90199,
539.638,1.20209,1.45169,212.751,5.95704,
171.629,0.109889,0.109199,19.6026,0.548872,
489.272,1.08975,1.32376,199.722,5.59222,
585.137,1.26237,1.5107,226.741,6.34874,
1455.31,3.0866,3.70847,557.288,15.6041,
588.429,1.26269,1.51502,228.398,6.39515,
509.057,1.09722,1.3181,197.984,5.54356,
1138.1,2.42675,2.90598,437.318,12.2449,
688.114,1.47377,1.76975,266.189,7.4533,
708.878,1.51813,1.82131,274.107,7.675,
659.643,1.41814,1.69919,255.097,7.1427,
1189.2,2.53179,3.03789,456.445,12.7805,
2779.52,5.8312,6.99483,1051.22,29.4343,
4901.7,10.3248,12.3834,1825.48,51.1134,
537.794,1.13971,1.38031,206.893,5.79301,
417.102,0.927382,1.12142,169.114,4.7352,
335.692,0.745588,0.90039,134.885,3.77679,
343.566,0.763747,0.923632,138.859,3.88805,
327.816,0.246791,0.249157,41.5257,1.16272,
405.131,0.906571,1.09735,166.211,4.65391,
179.442,0.402242,0.489036,73.6061,2.06097,
450.595,1.01044,1.22807,184.987,5.17964,
251.078,0.541838,0.652523,97.9845,2.74357,
415.406,0.906851,1.09147,163.031,4.56486,
173.319,0.38664,0.46976,70.8414,1.98356,
620.708,1.37588,1.66824,251.214,7.03399,
4968.17,10.4862,12.6964,1907.25,53.4029,
623.903,1.35804,1.64117,247.177,6.92094,
3084.15,6.69176,8.11902,1221.83,34.2113,
264.615,0.593601,0.716026,108.05,3.02541,
807.374,1.79299,2.17476,328.462,9.19692,
189.844,0.430838,0.523728,78.9898,2.21172,
250.764,0.563133,0.682407,103.103,2.88689,
203.958,0.446246,0.542783,81.7636,2.28938,
1451.75,3.109,3.72605,556.826,15.5911,
668.419,1.43439,1.72462,257.22,7.20215,
696.581,1.53575,1.86508,281.146,7.8721,
225.772,0.492183,0.594836,89.6312,2.50967,
987.553,2.17353,2.64083,397.503,11.1301,
682.5,1.52173,1.84889,279.309,7.82065,
396.467,0.882797,1.07476,162.038,4.53708,
246.667,0.554256,0.674971,102.241,2.86275,
437.025,0.305426,0.307978,54.826,1.53513,
211.734,0.462839,0.555862,82.9257,2.32192,
528.695,1.15974,1.40692,211.808,5.93062,
1511.78,3.30714,4.0173,604.961,16.9389,
1111.49,2.41045,2.93385,440.82,12.343,
592.202,1.28041,1.55574,233.426,6.53592,
1595.51,1.14715,1.18937,208.318,5.83289,
271.344,0.605635,0.733798,110.23,3.08644,
1046.8,2.32479,2.81442,426.133,11.9317,
498.958,1.09367,1.32362,199.051,5.57344,
232.632,0.501595,0.606461,90.72,2.54016,
334.51,0.723195,0.867132,129.28,3.61985,
307.993,0.684736,0.829992,124.993,3.49979,
469.557,1.04857,1.27285,191.753,5.36908,
339.727,0.759601,0.918676,134.82,3.77495,
1145.87,2.53601,3.08267,466.448,13.0605,
358.773,0.804964,0.974774,147.322,4.12501,
306.386,0.680478,0.823378,123.648,3.46214,
406.607,0.274718,0.277301,49.4558,1.38476,
158.265,0.102121,0.0996574,18.0285,0.504798,
3338.48,7.0137,8.41711,1247.17,34.9208,
322.778,0.222175,0.221214,39.6683,1.11071,
295.748,0.637468,0.768955,114.636,3.2098,
320.447,0.718593,0.870736,131.288,3.67605,
293.326,0.656279,0.793201,119.868,3.35631,
591.646,1.32036,1.59641,240.698,6.73954,
80.586,0.182075,0.220604,33.0849,0.926378,
1274.92,2.80297,3.40073,512.529,14.3508,
505.929,1.13281,1.37206,207.749,5.81698,
248.505,0.555955,0.674043,101.425,2.83989,
349.962,0.779098,0.943653,142.33,3.98524,
293.656,0.628408,0.756449,113.774,3.18566,
302.56,0.661346,0.793694,118.663,3.32256,
1212.07,2.5708,3.08762,461.353,12.9179,
297.64,0.664642,0.805013,121.489,3.40169,
101.094,0.227518,0.27474,40.2761,1.12773,
248.3,0.558353,0.673299,98.7047,2.76373,
262.151,0.590559,0.717151,108.503,3.03809,
461.495,1.02974,1.24991,188.935,5.29019,
759.073,1.68183,2.04044,307.592,8.61259,
500.056,1.08809,1.31547,197.997,5.5439,
634.718,0.251552,0.243856,57.1851,1.60118,
86.9172,0.0252949,0.0232409,6.84269,0.191595,
297.209,0.126215,0.122713,27.7642,0.777398,
243.479,0.0906303,0.0873016,21.7345,0.608566,
339.712,0.157033,0.156824,33.0491,0.925375,
279.251,0.120335,0.114892,27.737,0.776637,
446.161,0.193501,0.18834,44.2189,1.23813,
350.746,0.100966,0.0971139,26.3194,0.736942,
346.35,0.103439,0.10226,26.6965,0.747501,
524.31,0.217418,0.209489,47.9215,1.3418,
177.702,0.0481952,0.0453327,12.8446,0.35965,
212.959,0.0616969,0.0621856,15.4839,0.43355,
407.064,0.133707,0.128524,32.7566,0.917184,
504.614,0.172024,0.166542,43.8209,1.22699,
1534.93,0.6829,0.667744,151.476,4.24134,
401.612,0.180194,0.172072,39.918,1.1177,
959.974,0.441125,0.438751,89.636,2.50981,
173.382,0.0477401,0.0447046,12.1845,0.341167,
603.606,0.268139,0.265533,61.1479,1.71214,
247.817,0.071979,0.0703655,18.5221,0.518618,
166.162,0.0538495,0.0527248,14.3304,0.401252,
212.098,0.0612008,0.0573393,15.3531,0.429888,
863.905,0.384691,0.382594,86.8951,2.43306,
1135.83,0.568158,0.56421,123.576,3.46013,
323.4,0.110947,0.105726,27.6098,0.773075,
6660.93,2.96904,2.90787,649.021,18.1726,
968.324,0.453039,0.447957,100.949,2.82656,
3501.44,7.61554,9.24339,1396.6,39.1047,
136.885,0.311821,0.381679,57.8026,1.61847,
270.831,0.6205,0.756027,114.584,3.20836,
1389.46,0.657946,0.648399,144.196,4.03748,
118.583,0.269665,0.327134,49.436,1.38421,
124.3,0.283358,0.346113,52.5977,1.47274,
181.349,0.410958,0.501121,75.6211,2.11739,
609.418,1.36398,1.6643,251.511,7.04231,
758.003,1.69126,2.0541,309.583,8.66834,
7736.95,16.3674,19.8089,2969.72,83.1521,
3023.25,6.53825,7.8992,1189.02,33.2925,
70.9411,0.162519,0.197542,29.8627,0.836155,
947.274,0.397905,0.384399,90.4123,2.53154,
195.983,0.0633562,0.0584837,16.435,0.460181,
180.285,0.407233,0.496271,74.7196,2.09215,
286.441,0.654687,0.803043,121.693,3.40742,
57.5122,0.131925,0.160994,24.5087,0.686243,
194.112,0.445586,0.543731,82.5863,2.31242,
457.392,1.03952,1.26577,191.929,5.37401,
106.445,0.243005,0.295535,44.7628,1.25336,
687.039,1.53572,1.86671,282.644,7.91404,
178.133,0.406044,0.495365,74.8694,2.09634,
243.608,0.551761,0.671666,101.331,2.83726,
216.645,0.492458,0.59823,90.7241,2.54027,
126.011,0.290231,0.354654,53.8366,1.50742,
324.719,0.742103,0.903668,136.805,3.83053,
1296.42,2.88991,3.50496,528.387,14.7948,
98.1259,0.223337,0.27227,41.2242,1.15428,
302.148,0.686828,0.837198,126.778,3.54979,
240.062,0.545087,0.66642,100.901,2.82522,
113.39,0.263602,0.321231,48.6629,1.36256,
180.349,0.414134,0.504275,76.5881,2.14447,
256.316,0.583032,0.709984,107.384,3.00676,
166.61,0.379519,0.461343,69.6001,1.9488,
